recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618853009674,1853,4,60911,1000
1773618853013406,617,11,63407,1000
1773618853023844,1854,4,58415,1000
1773618853041459,1855,4,59364,1000
1773618853053265,618,11,53266,1000
1773618853068958,1856,4,70197,1000
1773618853072392,1857,4,56965,1000
1773618853079398,1858,4,47305,1000
1773618853092254,619,11,42255,1000
1773618853117921,1860,4,52496,1000
1773618853118014,1859,4,69255,1000
1773618853132327,1861,4,50236,1000
1773618853154690,1862,4,55933,1000
1773618853161518,620,11,61519,1000
1773618853169062,1863,4,53639,1000
1773618853187814,1864,4,55725,1000
1773618853202276,621,11,52277,1000
1773618853208466,1865,4,59711,1000
1773618853219335,1866,4,53914,1000
1773618853234500,1867,4,52413,1000
1773618853255066,622,11,55067,1000
1773618853260078,1868,4,61325,1000
1773618853280444,1869,4,65025,1000
1773618853293439,1870,4,61354,1000
1773618853308899,1871,4,60148,1000
1773618853319349,623,11,69350,1000
1773618853330215,1872,4,64798,1000
1773618853341401,1873,4,59318,1000
1773618853359231,1874,4,60482,1000
1773618853361689,624,11,61690,1000
1773618853372607,1875,4,57192,1000
1773618853389885,1876,4,57804,1000
1773618853407276,1877,4,58529,1000
1773618853411504,625,11,61505,1000
1773618853418789,1878,4,53376,1000
1773618853440178,1879,4,58099,1000
1773618853454574,626,11,54575,1000
1773618853455313,1880,4,56568,1000
1773618853473298,1881,4,57887,1000
1773618853494939,1882,4,62862,1000
1773618853503748,1883,4,55005,1000
1773618853520414,627,11,70415,1000
1773618853538519,1884,4,73110,1000
1773618853553572,1885,4,71497,1000
1773618853566923,628,11,66924,1000
1773618853570774,1886,4,72033,1000
1773618853577026,1887,4,61619,1000
1773618853587979,1888,4,55906,1000
1773618853604545,629,11,54546,1000
1773618853615593,1889,4,66854,1000
1773618853624395,1890,4,58990,1000
1773618853636709,1891,4,54638,1000
1773618853650631,1892,4,51894,1000
1773618853661186,630,11,61187,1000
1773618853677239,1893,4,61836,1000
1773618853695307,1894,4,63238,1000
1773618853700566,1895,4,51831,1000
1773618853706976,1896,4,41575,1000
1773618853707524,631,11,57525,1000
1773618853743001,1897,4,60934,1000
1773618853763707,1898,4,64974,1000
1773618853769875,632,11,69876,1000
1773618853777089,1899,4,61690,1000
1773618853790923,1900,4,58858,1000
1773618853811109,633,11,61110,1000
1773618853815070,1901,4,66339,1000
1773618853817675,1902,4,52278,1000
1773618853832429,1903,4,50366,1000
1773618853854100,634,11,54101,1000
1773618853859619,1904,4,60890,1000
1773618853889783,1906,4,57722,1000
1773618853889947,1905,4,74552,1000
1773618853907900,1907,4,59173,1000
1773618853920224,1908,4,54831,1000
1773618853922169,635,11,72170,1000
1773618853948148,636,11,48149,1000
1773618853958222,1909,4,76163,1000
1773618853958337,1910,4,59612,1000
1773618853971465,1911,4,56074,1000
1773618854000679,1912,4,68622,1000
1773618854011148,637,11,61149,1000
1773618854013709,1914,4,48320,1000
1773618854022091,1913,4,73368,1000
1773618854049546,1916,4,50825,1000
1773618854050709,1915,4,68654,1000
1773618854053562,638,11,53563,1000
1773618854060342,1917,4,44955,1000
1773618854103342,639,11,53343,1000
1773618854106556,1919,4,57837,1000
1773618854108186,1918,4,76133,1000
1773618854132621,1920,4,67236,1000
1773618854141084,640,11,41085,1000
1773618854152641,1922,4,53924,1000
1773618854152826,1921,4,70775,1000
1773618854173430,1923,4,58047,1000
1773618854195040,1925,4,46325,1000
1773618854197481,1924,4,65432,1000
1773618854210772,641,11,60773,1000
1773618854232872,1926,4,67491,1000
1773618854239705,1927,4,57658,1000
1773618854246579,642,11,46580,1000
1773618854255581,1928,4,56868,1000
1773618854273268,1929,4,57889,1000
1773618854295120,1930,4,63075,1000
1773618854304832,643,11,54833,1000
1773618854308599,1931,4,59888,1000
1773618854332064,1932,4,66687,1000
1773618854354417,644,11,54418,1000
1773618854362242,1933,4,80199,1000
1773618854367148,1934,4,68439,1000
1773618854369585,1935,4,54210,1000
1773618854391829,1936,4,59788,1000
1773618854401946,1937,4,53239,1000
1773618854406016,645,11,56017,1000
1773618854423028,1938,4,57655,1000
1773618854444602,1939,4,62563,1000
1773618854457997,1940,4,59292,1000
1773618854472450,646,11,72451,1000
1773618854472577,1941,4,57206,1000
1773618854495215,1942,4,63178,1000
1773618854509419,1943,4,60716,1000
1773618854515451,647,11,65452,1000
1773618854532388,1944,4,67019,1000
1773618854546265,1945,4,64230,1000
1773618854561740,1946,4,63039,1000
1773618854565052,648,11,65053,1000
1773618854573238,1947,4,57871,1000
1773618854591275,1948,4,59242,1000
1773618854604829,1949,4,56130,1000
1773618854613694,649,11,63695,1000
1773618854621987,1950,4,56622,1000
1773618854638539,1951,4,56508,1000
1773618854660070,650,11,60071,1000
1773618854662557,1952,4,63860,1000
1773618854671075,1953,4,55712,1000
1773618854688483,1954,4,56454,1000
1773618854706009,1955,4,57314,1000
1773618854719204,651,11,69205,1000
1773618854725986,1956,4,60625,1000
1773618854739789,1957,4,57762,1000
1773618854758508,1958,4,59815,1000
1773618854759151,652,11,59152,1000
1773618854775036,1959,4,59677,1000
1773618854778310,1960,4,46285,1000
1773618854804985,1961,4,56294,1000
1773618854811448,653,11,61449,1000
1773618854827076,1962,4,61719,1000
1773618854843314,1963,4,61291,1000
1773618854859970,1964,4,61281,1000
1773618854861466,654,11,61467,1000
1773618854884139,1965,4,68784,1000
1773618854887844,1966,4,55823,1000
1773618854909560,1967,4,60873,1000
1773618854925402,655,11,75403,1000
1773618854941805,1969,4,59786,1000
1773618854942470,1968,4,77117,1000
1773618854952023,656,11,52024,1000
1773618854958072,1970,4,59387,1000
1773618854969212,1971,4,53861,1000
1773618854998671,1972,4,66654,1000
1773618855003702,1973,4,55019,1000
1773618855009923,657,11,59924,1000
1773618855033598,1974,4,68249,1000
1773618855043284,1975,4,61269,1000
1773618855051650,658,11,51651,1000
1773618855066557,1976,4,67876,1000
1773618855075015,1977,4,59668,1000
1773618855093647,1978,4,61634,1000
1773618855109759,1979,4,61080,1000
1773618855119861,659,11,69862,1000
1773618855132853,1980,4,67508,1000
1773618855138441,1981,4,56430,1000
1773618855165234,1982,4,66557,1000
1773618855165903,660,11,65904,1000
1773618855175457,1983,4,60114,1000
1773618855179710,1984,4,47701,1000
1773618855186346,1985,4,37671,1000
1773618855216368,661,11,66369,1000
1773618855224682,1986,4,59341,1000
1773618855227649,1987,4,45642,1000
1773618855261579,662,11,61580,1000
1773618855264613,1988,4,65940,1000
1773618855272365,1989,4,57026,1000
1773618855292371,1990,4,60366,1000
1773618855323485,663,11,73486,1000
1773618855324096,1991,4,75425,1000
1773618855329916,1992,4,64579,1000
1773618855336485,1993,4,54482,1000
1773618855354535,1994,4,55866,1000
1773618855368441,664,11,68442,1000
1773618855377539,1995,4,62204,1000
1773618855380786,1996,4,48785,1000
1773618855406640,1997,4,57973,1000
1773618855416900,665,11,66901,1000
1773618855442318,1999,4,60319,1000
1773618855443054,1998,4,77721,1000
1773618855451520,666,11,51521,1000
1773618855452575,2000,4,53910,1000
1773618855477773,2001,4,62442,1000
1773618855512356,2002,4,80359,1000
1773618855513877,2003,4,65214,1000
1773618855517679,2004,4,52350,1000
1773618855518747,667,11,68748,1000
1773618855550324,2005,4,68329,1000
1773618855550637,2006,4,51976,1000
1773618855558364,668,11,58365,1000
1773618855574166,2007,4,58839,1000
1773618855590711,2008,4,58718,1000
1773618855605614,2009,4,56955,1000
1773618855606856,669,11,56857,1000
1773618855609303,2010,4,43978,1000
1773618855645683,2011,4,63692,1000
1773618855661942,2012,4,63285,1000
1773618855663618,670,11,63619,1000
1773618855678418,2013,4,63095,1000
1773618855686040,2014,4,54051,1000
1773618855704520,2015,4,55865,1000
1773618855719433,671,11,69434,1000
1773618855722864,2016,4,57543,1000
1773618855741793,2017,4,59806,1000
1773618855767919,2018,4,69266,1000
1773618855770470,672,11,70471,1000
1773618855781970,2019,4,66651,1000
1773618855786294,2020,4,54309,1000
1773618855803792,673,11,53793,1000
1773618855811781,2021,4,63130,1000
1773618855840088,2022,4,74771,1000
1773618855841795,2023,4,59812,1000
1773618855858813,2024,4,60164,1000
1773618855868897,674,11,68898,1000
1773618855877586,2025,4,62271,1000
1773618855889836,2026,4,57855,1000
1773618855915471,675,11,65472,1000
1773618855922639,2028,4,57326,1000
1773618855925272,2027,4,76625,1000
1773618855949833,2029,4,67854,1000
1773618855955163,2030,4,56518,1000
1773618855956863,676,11,56864,1000
1773618855986053,2033,4,37410,1000
1773618855987599,2031,4,72288,1000
1773618855988233,2032,4,56256,1000
1773618856012431,677,11,62432,1000
1773618856014633,2034,4,49324,1000
1773618856043437,2035,4,61462,1000
1773618856057416,2036,4,58775,1000
1773618856058278,678,11,58279,1000
1773618856075108,2037,4,59801,1000
1773618856101072,2038,4,69099,1000
1773618856108731,2039,4,60092,1000
1773618856113455,679,11,63456,1000
1773618856128667,2040,4,63362,1000
1773618856149328,2041,4,67357,1000
1773618856155988,2042,4,57351,1000
1773618856158763,680,11,58764,1000
1773618856166822,2043,4,51519,1000
1773618856191360,2044,4,59391,1000
1773618856208311,2045,4,59676,1000
1773618856209045,681,11,59046,1000
1773618856227177,2046,4,61876,1000
1773618856250043,2047,4,68076,1000
1773618856250876,682,11,50877,1000
1773618856260283,2048,4,61650,1000
1773618856269526,2049,4,54227,1000
1773618856287134,2050,4,55169,1000
1773618856301301,683,11,51302,1000
1773618856309203,2051,4,60572,1000
1773618856328407,2052,4,63110,1000
1773618856340509,2054,4,41880,1000
1773618856342422,2053,4,60459,1000
1773618856369349,684,11,69350,1000
1773618856385578,2055,4,70283,1000
1773618856390702,2056,4,58741,1000
1773618856413694,2057,4,65067,1000
1773618856425687,685,11,75688,1000
1773618856426232,2058,4,60939,1000
1773618856451005,2059,4,69046,1000
1773618856457248,2060,4,58623,1000
1773618856464203,686,11,64204,1000
1773618856489878,2061,4,74587,1000
1773618856494587,2062,4,62630,1000
1773618856505711,687,11,55712,1000
1773618856506790,2063,4,58167,1000
1773618856522268,2064,4,56979,1000
1773618856538122,2065,4,56167,1000
1773618856560875,2066,4,62254,1000
1773618856560886,688,11,60887,1000
1773618856572254,2067,4,56967,1000
1773618856593173,2068,4,61220,1000
1773618856610058,2069,4,61439,1000
1773618856614063,689,11,64064,1000
1773618856633750,2070,4,68465,1000
1773618856648027,2072,4,49410,1000
1773618856648988,690,11,48989,1000
1773618856653449,2071,4,71498,1000
1773618856663578,2073,4,48295,1000
1773618856687999,2074,4,56050,1000
1773618856700698,691,11,50699,1000
1773618856707723,2075,4,59108,1000
1773618856726314,2076,4,61033,1000
1773618856754314,2077,4,72367,1000
1773618856756115,2078,4,57502,1000
1773618856766065,692,11,66066,1000
1773618856777672,2079,4,62393,1000
1773618856788872,2080,4,56927,1000
1773618856809690,2081,4,61079,1000
1773618856810418,693,11,60419,1000
1773618856825747,2082,4,60470,1000
1773618856839738,2083,4,57795,1000
1773618856860492,2084,4,61883,1000
1773618856863595,694,11,63596,1000
1773618856864919,2085,4,49644,1000
1773618856885918,2086,4,53977,1000
1773618856907361,695,11,57362,1000
1773618856908379,2087,4,59772,1000
1773618856929836,2088,4,64563,1000
1773618856930713,2089,4,48774,1000
1773618856945770,696,11,45771,1000
1773618856963607,2090,4,65002,1000
1773618856972939,2091,4,57668,1000
1773618856997637,2092,4,65700,1000
1773618857003304,697,11,53305,1000
1773618857004723,2093,4,56120,1000
1773618857025153,2094,4,59884,1000
1773618857041118,2095,4,59183,1000
1773618857054365,2096,4,55764,1000
1773618857058411,698,11,58412,1000
1773618857059415,2097,4,44148,1000
1773618857094288,2098,4,62355,1000
1773618857101093,2099,4,52494,1000
1773618857102448,699,11,52449,1000
1773618857136836,2100,4,71571,1000
1773618857140969,2101,4,59038,1000
1773618857154693,2102,4,56096,1000
1773618857160485,700,11,60486,1000
1773618857169764,2103,4,54501,1000
1773618857188291,2104,4,56362,1000
1773618857206386,701,11,56387,1000
1773618857209872,2106,4,44611,1000
1773618857223214,2105,4,74619,1000
1773618857232581,2107,4,50654,1000
1773618857256990,2108,4,58397,1000
1773618857262970,702,11,62971,1000
1773618857271232,2109,4,55973,1000
1773618857297358,2110,4,65433,1000
1773618857309556,703,11,59557,1000
1773618857314144,2111,4,65553,1000
1773618857330483,2112,4,65226,1000
1773618857337834,2113,4,55911,1000
1773618857358990,704,11,58991,1000
1773618857359539,2114,4,60950,1000
1773618857381226,2115,4,65971,1000
1773618857385345,2116,4,53424,1000
1773618857403511,2117,4,54924,1000
1773618857411903,705,11,61904,1000
1773618857428701,2118,4,63448,1000
1773618857448077,2119,4,66158,1000
1773618857453472,706,11,53473,1000
1773618857461713,2120,4,63128,1000
1773618857465025,2121,4,49774,1000
1773618857490688,2122,4,58771,1000
1773618857504236,2123,4,55653,1000
1773618857504560,707,11,54561,1000
1773618857519934,2124,4,54685,1000
1773618857550550,2125,4,68635,1000
1773618857555680,708,11,55681,1000
1773618857562320,2126,4,63739,1000
1773618857574420,2127,4,59173,1000
1773618857597707,2128,4,65794,1000
1773618857609373,709,11,59374,1000
1773618857610929,2129,4,62350,1000
1773618857630381,2130,4,65136,1000
1773618857648089,2132,4,49512,1000
1773618857656913,2131,4,75002,1000
1773618857659640,710,11,59641,1000
1773618857667015,2133,4,51772,1000
1773618857695629,2134,4,63720,1000
1773618857695881,2135,4,47306,1000
1773618857696239,711,11,46240,1000
1773618857705565,2136,4,40324,1000
1773618857744680,2137,4,62773,1000
1773618857761787,712,11,61788,1000
1773618857766481,2138,4,67908,1000
1773618857770330,2139,4,55091,1000
1773618857793255,2140,4,61350,1000
1773618857808199,713,11,58200,1000
1773618857808601,2141,4,60030,1000
1773618857811180,2142,4,45943,1000
1773618857844368,2143,4,62465,1000
1773618857864173,714,11,64174,1000
1773618857867478,2144,4,68909,1000
1773618857885450,2146,4,53549,1000
1773618857885809,2145,4,70574,1000
1773618857912426,2147,4,63859,1000
1773618857913499,715,11,63500,1000
1773618857935282,2148,4,70049,1000
1773618857954636,2149,4,72737,1000
1773618857956917,716,11,56918,1000
1773618857963565,2150,4,65000,1000
1773618857979838,2151,4,64607,1000
1773618857998767,2152,4,66870,1000
1773618858001374,2153,4,52811,1000
1773618858007294,717,11,57295,1000
1773618858017407,2154,4,52178,1000
1773618858050768,2155,4,68873,1000
1773618858053652,718,11,53653,1000
1773618858063531,2156,4,64970,1000
1773618858068043,2157,4,52816,1000
1773618858095136,2158,4,63243,1000
1773618858106091,719,11,56092,1000
1773618858106226,2159,4,57667,1000
1773618858123037,2160,4,57812,1000
1773618858148768,2161,4,66877,1000
1773618858154399,2162,4,55842,1000
1773618858171479,720,11,71480,1000
1773618858180106,2163,4,64883,1000
1773618858189908,2164,4,58019,1000
1773618858214625,721,11,64626,1000
1773618858215789,2165,4,67234,1000
1773618858226373,2166,4,61152,1000
1773618858237206,2167,4,55319,1000
1773618858264498,2169,4,49279,1000
1773618858269391,722,11,69392,1000
1773618858297447,2170,4,65562,1000
1773618858302410,723,11,52411,1000
1773618858310439,2171,4,61888,1000
1773618858333399,2172,4,68182,1000
1773618858349599,2173,4,67716,1000
1773618858359362,2174,4,60813,1000
1773618858360721,724,11,60722,1000
1773618858380175,2175,4,64960,1000
1773618858386934,2176,4,55053,1000
1773618858408013,2177,4,59466,1000
1773618858435585,2179,4,53706,1000
1773618858437058,2178,4,71845,1000
1773618858441936,725,11,91937,1000
1773618858460850,2180,4,62305,1000
1773618858466639,726,11,66640,1000
1773618858482207,2181,4,66996,1000
1773618858488246,2182,4,56369,1000
1773618858506409,2183,4,57866,1000
1773618858507697,727,11,57698,1000
1773618858521502,2184,4,56293,1000
1773618858539545,2185,4,57670,1000
1773618858553811,2186,4,55270,1000
1773618858554292,728,11,54293,1000
1773618858579641,2188,4,47768,1000
1773618858583924,2187,4,68717,1000
1773618858602470,2189,4,53931,1000
1773618858611723,729,11,61724,1000
1773618858638821,2190,4,73616,1000
1773618858643158,2191,4,61287,1000
1773618858658272,730,11,58273,1000
1773618858663631,2192,4,65094,1000
1773618858671280,2193,4,56077,1000
1773618858696533,2194,4,64664,1000
1773618858708987,731,11,58988,1000
1773618858709568,2195,4,61033,1000
1773618858732071,2196,4,66870,1000
1773618858740156,2197,4,58289,1000
1773618858758578,2198,4,60045,1000
1773618858760522,732,11,60523,1000
1773618858782932,2199,4,67733,1000
1773618858797648,2200,4,65783,1000
1773618858809195,2201,4,60664,1000
1773618858813944,733,11,63945,1000
1773618858822103,2202,4,56906,1000
1773618858846703,2203,4,64840,1000
1773618858854691,734,11,54692,1000
1773618858863965,2204,4,65436,1000
1773618858882650,2205,4,67455,1000
1773618858900110,735,11,50111,1000
1773618858900712,2206,4,68851,1000
1773618858919192,2207,4,70665,1000
1773618858929337,2208,4,64144,1000
1773618858939759,2209,4,57900,1000
1773618858955743,2210,4,57218,1000
1773618858962125,736,11,62126,1000
1773618858967108,2211,4,51917,1000
1773618858995904,2212,4,64047,1000
1773618859008530,737,11,58531,1000
1773618859010439,2214,4,45250,1000
1773618859013551,2213,4,65028,1000
1773618859042648,738,11,42649,1000
1773618859048317,2215,4,66462,1000
1773618859057810,2216,4,59289,1000
1773618859084398,2217,4,69211,1000
1773618859096825,2218,4,64972,1000
1773618859104476,2219,4,55957,1000
1773618859105890,739,11,55891,1000
1773618859114658,2220,4,49473,1000
1773618859147512,2221,4,65661,1000
1773618859157412,740,11,57413,1000
1773618859159362,2222,4,60845,1000
1773618859190125,2223,4,74942,1000
1773618859197066,2224,4,65217,1000
1773618859197122,2225,4,48607,1000
1773618859217011,741,11,67012,1000
1773618859220617,2226,4,55436,1000
1773618859246064,2227,4,64217,1000
1773618859253446,2228,4,54933,1000
1773618859256500,742,11,56501,1000
1773618859281748,2229,4,66569,1000
1773618859283741,2230,4,51896,1000
1773618859296597,2231,4,48086,1000
1773618859308950,743,11,58951,1000
1773618859322929,2232,4,57752,1000
1773618859336804,2233,4,54961,1000
1773618859349836,744,11,49837,1000
1773618859355413,2234,4,56904,1000
1773618859372421,2235,4,57246,1000
1773618859398834,2236,4,66993,1000
1773618859404392,2237,4,55885,1000
1773618859405857,745,11,55858,1000
1773618859435255,2238,4,70082,1000
1773618859456861,2239,4,75022,1000
1773618859460412,2240,4,61907,1000
1773618859460860,746,11,60861,1000
1773618859467099,2241,4,51928,1000
1773618859481415,2242,4,49578,1000
1773618859507135,2243,4,58632,1000
1773618859509698,747,11,59699,1000
1773618859517912,2244,4,52743,1000
1773618859538218,2245,4,56383,1000
1773618859545810,2246,4,47309,1000
1773618859561569,748,11,61570,1000
1773618859586736,2247,4,71569,1000
1773618859602165,2248,4,70332,1000
1773618859606076,2250,4,40911,1000
1773618859612680,2249,4,64181,1000
1773618859618788,749,11,68789,1000
1773618859643984,2251,4,62153,1000
1773618859657675,750,11,57676,1000
1773618859659664,2252,4,61167,1000
1773618859668671,2253,4,53508,1000
1773618859685415,2254,4,53586,1000
1773618859705065,2255,4,56570,1000
1773618859709688,751,11,59689,1000
1773618859719817,2256,4,54656,1000
1773618859746497,2257,4,64670,1000
1773618859756323,2258,4,57830,1000
1773618859765930,752,11,65931,1000
1773618859786173,2259,4,71014,1000
1773618859791884,2260,4,60059,1000
1773618859806443,2261,4,57952,1000
1773618859807186,753,11,57187,1000
1773618859825403,2262,4,60246,1000
1773618859845827,2263,4,64004,1000
1773618859859362,2264,4,60873,1000
1773618859869682,2265,4,54527,1000
1773618859879937,754,11,79938,1000
1773618859890100,2266,4,58279,1000
1773618859908527,2267,4,60040,1000
1773618859916369,755,11,66370,1000
1773618859922408,2268,4,57255,1000
1773618859943494,2269,4,61675,1000
1773618859949570,756,11,49571,1000
1773618859954164,2270,4,55679,1000
1773618859982929,2271,4,67778,1000
1773618859991609,2272,4,59792,1000
1773618860000317,2273,4,51834,1000
1773618860015807,757,11,65808,1000
1773618860031955,2274,4,66806,1000
1773618860035835,2275,4,54020,1000
1773618860060277,2276,4,61796,1000
1773618860065156,758,11,65157,1000
1773618860071844,2277,4,56697,1000
1773618860095804,2279,4,47325,1000
1773618860100770,2278,4,68957,1000
1773618860113715,759,11,63716,1000
1773618860129293,2280,4,64148,1000
1773618860139756,2281,4,57945,1000
1773618860152657,2282,4,54180,1000
1773618860163127,760,11,63128,1000
1773618860166744,2283,4,51601,1000
1773618860192298,2284,4,60489,1000
1773618860210322,761,11,60323,1000
1773618860213138,2286,4,47997,1000
1773618860215051,2285,4,66576,1000
1773618860243648,2287,4,61841,1000
1773618860264243,2289,4,49104,1000
1773618860264936,2288,4,66463,1000
1773618860265062,762,11,65063,1000
1773618860296340,2290,4,64535,1000
1773618860309071,763,11,59072,1000
1773618860315582,2291,4,67111,1000
1773618860332708,2292,4,67571,1000
1773618860342737,2293,4,60934,1000
1773618860359068,2294,4,60599,1000
1773618860361562,764,11,61563,1000
1773618860371438,2295,4,56303,1000
1773618860397034,2296,4,65233,1000
1773618860403268,2297,4,54801,1000
1773618860416644,765,11,66645,1000
1773618860423109,2298,4,57976,1000
1773618860443432,2299,4,61633,1000
1773618860457594,2300,4,59129,1000
1773618860460628,766,11,60629,1000
1773618860468210,2301,4,53079,1000
1773618860491830,2302,4,60033,1000
1773618860508939,767,11,58940,1000
1773618860509877,2303,4,61414,1000
1773618860522359,2304,4,57230,1000
1773618860538612,2305,4,56817,1000
1773618860552914,2306,4,54453,1000
1773618860556569,768,11,56570,1000
1773618860575246,2307,4,60119,1000
1773618860593083,2308,4,61290,1000
1773618860600221,2309,4,51762,1000
1773618860604277,769,11,54278,1000
1773618860619700,2310,4,54575,1000
1773618860649192,2311,4,67401,1000
1773618860653827,2312,4,55370,1000
1773618860661194,770,11,61195,1000
1773618860672199,2313,4,57076,1000
1773618860684216,2314,4,52427,1000
1773618860707966,2315,4,59511,1000
1773618860708769,771,11,58770,1000
1773618860716862,2316,4,51741,1000
1773618860738902,2317,4,57115,1000
1773618860747280,2318,4,48826,1000
1773618860774373,772,11,74374,1000
1773618860782420,2319,4,67301,1000
1773618860794518,2320,4,62733,1000
1773618860806921,2321,4,58470,1000
1773618860814840,773,11,64841,1000
1773618860823399,2322,4,58282,1000
1773618860848687,2323,4,66904,1000
1773618860854270,774,11,54271,1000
1773618860860135,2324,4,61686,1000
1773618860860174,2325,4,45059,1000
1773618860899007,2326,4,67226,1000
1773618860910273,2327,4,61826,1000
1773618860916211,775,11,66212,1000
1773618860925976,2328,4,60863,1000
1773618860957026,2329,4,75247,1000
1773618860960799,776,11,60800,1000
1773618860965231,2330,4,66786,1000
1773618860978207,2331,4,63096,1000
1773618860992149,2332,4,60372,1000
1773618861003679,2333,4,55236,1000
1773618861004036,777,11,54037,1000
1773618861022977,2334,4,57868,1000
1773618861046005,2335,4,64230,1000
1773618861050692,778,11,50693,1000
1773618861069768,2336,4,71327,1000
1773618861072381,2337,4,57274,1000
1773618861103844,2339,4,55405,1000
1773618861104733,2338,4,72960,1000
1773618861118593,779,11,68594,1000
1773618861129057,2340,4,63952,1000
1773618861130155,2341,4,48384,1000
1773618861159159,780,11,59160,1000
1773618861160280,2342,4,61843,1000
1773618861167468,2343,4,52365,1000
1773618861185452,2344,4,53683,1000
1773618861216699,2345,4,68264,1000
1773618861217434,781,11,67435,1000
1773618861221640,2346,4,56539,1000
1773618861231582,2347,4,49815,1000
1773618861259211,2348,4,60778,1000
1773618861262281,782,11,62282,1000
1773618861274223,2349,4,59124,1000
1773618861294819,2350,4,63054,1000
1773618861298564,783,11,48565,1000
1773618861314396,2351,4,65965,1000
1773618861322746,2352,4,57649,1000
1773618861332130,2353,4,50367,1000
1773618861361343,2354,4,62914,1000
1773618861362741,784,11,62742,1000
1773618861374812,2355,4,59717,1000
1773618861398370,2356,4,66609,1000
1773618861399080,785,11,49081,1000
1773618861403318,2357,4,54891,1000
1773618861428779,2358,4,63686,1000
1773618861447978,2359,4,66219,1000
1773618861451667,786,11,51668,1000
1773618861453648,2360,4,55223,1000
1773618861478825,2361,4,63734,1000
1773618861500398,2362,4,68641,1000
1773618861509425,787,11,59426,1000
1773618861509875,2363,4,61452,1000
1773618861526316,2364,4,61227,1000
1773618861541981,2365,4,60226,1000
1773618861565157,2366,4,66736,1000
1773618861567485,2367,4,52398,1000
1773618861567722,788,11,67723,1000
1773618861592270,2369,4,43851,1000
1773618861602176,2368,4,70423,1000
1773618861611540,789,11,61541,1000
1773618861616232,2370,4,51147,1000
1773618861649732,2371,4,67981,1000
1773618861664989,2372,4,66572,1000
1773618861669547,790,11,69548,1000
1773618861689143,2374,4,57394,1000
1773618861691471,2373,4,76388,1000
1773618861709392,2375,4,60977,1000
1773618861719218,791,11,69219,1000
1773618861731051,2376,4,65970,1000
1773618861737834,2377,4,56087,1000
1773618861760960,792,11,60961,1000
1773618861764729,2378,4,66316,1000
1773618861769129,2379,4,54050,1000
1773618861794806,2380,4,63061,1000
1773618861811049,2381,4,62638,1000
1773618861812308,793,11,62309,1000
1773618861825971,2382,4,60894,1000
1773618861837771,2383,4,56028,1000
1773618861855989,2384,4,57580,1000
1773618861861514,794,11,61515,1000
1773618861872264,2385,4,57189,1000
1773618861895803,2386,4,64062,1000
1773618861908726,2387,4,60319,1000
1773618861909306,795,11,59307,1000
1773618861914770,2388,4,49697,1000
1773618861930078,2389,4,48339,1000
1773618861944804,2390,4,46399,1000
1773618861957620,796,11,57621,1000
1773618861972651,2391,4,57580,1000
1773618861995386,2392,4,63649,1000
1773618862005296,797,11,55297,1000
1773618862006097,2393,4,57694,1000
1773618862025014,2394,4,59945,1000
1773618862039710,2395,4,57975,1000
1773618862052473,2396,4,54072,1000
1773618862053975,798,11,53976,1000
1773618862066924,2397,4,51857,1000
1773618862094065,2398,4,62332,1000
1773618862103029,2399,4,54630,1000
1773618862118498,799,11,68499,1000
1773618862121279,2400,4,56214,1000
1773618862130658,2401,4,48927,1000
1773618862152103,800,11,52104,1000
1773618862164360,2402,4,65963,1000
1773618862181254,2403,4,66191,1000
1773618862190164,2404,4,58435,1000
1773618862216633,801,11,66634,1000
1773618862223823,2407,4,42096,1000
1773618862225945,2405,4,77550,1000
1773618862231621,2406,4,66560,1000
1773618862258655,2408,4,60262,1000
1773618862264635,802,11,64636,1000
1773618862280085,2409,4,65026,1000
1773618862293309,2410,4,61584,1000
1773618862303393,803,11,53394,1000
1773618862319376,2412,4,54319,1000
1773618862320666,2411,4,72275,1000
1773618862343677,2413,4,61954,1000
1773618862356613,804,11,56614,1000
1773618862360420,2414,4,62031,1000
1773618862376591,2415,4,61536,1000
1773618862381899,2416,4,50178,1000
1773618862398444,2417,4,50057,1000
1773618862418600,805,11,68601,1000
1773618862431218,2418,4,66165,1000
1773618862444907,2419,4,63188,1000
1773618862458758,806,11,58759,1000
1773618862460505,2420,4,62120,1000
1773618862462198,2421,4,47147,1000
1773618862497580,2422,4,65863,1000
1773618862507355,807,11,57356,1000
1773618862508594,2423,4,60211,1000
1773618862517201,2424,4,52152,1000
1773618862534155,2425,4,52440,1000
1773618862560146,2426,4,61765,1000
1773618862561341,808,11,61342,1000
1773618862573076,2427,4,58029,1000
1773618862595186,2428,4,63473,1000
1773618862600348,2429,4,51969,1000
1773618862612977,809,11,62978,1000
1773618862626650,2430,4,61605,1000
1773618862651426,2431,4,69715,1000
1773618862657589,2432,4,59212,1000
1773618862666731,810,11,66732,1000
1773618862670784,2433,4,55741,1000
1773618862699181,2434,4,67472,1000
1773618862708019,811,11,58020,1000
1773618862709426,2435,4,61051,1000
1773618862733795,2436,4,68754,1000
1773618862739278,2437,4,57571,1000
1773618862756371,812,11,56372,1000
1773618862759523,2438,4,61150,1000
1773618862784875,2439,4,69836,1000
1773618862800440,2440,4,68735,1000
1773618862803087,2441,4,54716,1000
1773618862816253,813,11,66254,1000
1773618862826945,2442,4,61908,1000
1773618862853700,814,11,53701,1000
