recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618348520803,1852,4,62205,1000
1773618348540390,1853,4,65126,1000
1773618348540393,617,11,63893,1000
1773618348558663,1854,4,66733,1000
1773618348563995,1855,4,55399,1000
1773618348586905,1856,4,61643,1000
1773618348589980,618,11,63480,1000
1773618348589982,1857,4,48054,1000
1773618348614028,1858,4,55434,1000
1773618348628743,1859,4,53483,1000
1773618348646575,619,11,70075,1000
1773618348646579,1860,4,54653,1000
1773618348668798,1861,4,60206,1000
1773618348682487,1862,4,57229,1000
1773618348685553,620,11,59053,1000
1773618348708662,1863,4,66738,1000
1773618348715488,1864,4,56898,1000
1773618348722131,1865,4,46875,1000
1773618348735742,621,11,59242,1000
1773618348763960,1866,4,72038,1000
1773618348773347,1867,4,64759,1000
1773618348782453,1868,4,57199,1000
1773618348793385,622,11,66885,1000
1773618348793388,1869,4,51468,1000
1773618348825626,1870,4,67040,1000
1773618348832733,1871,4,57481,1000
1773618348834735,623,11,58235,1000
1773618348853733,1872,4,61815,1000
1773618348853735,1873,4,45151,1000
1773618348874910,1874,4,49660,1000
1773618348878832,624,11,52332,1000
1773618348902566,1875,4,60650,1000
1773618348915810,1876,4,57228,1000
1773618348942585,1877,4,67337,1000
1773618348942588,625,11,66088,1000
1773618348942589,1878,4,50675,1000
1773618348968518,1879,4,59938,1000
1773618348969514,1880,4,44268,1000
1773618349006893,626,11,80393,1000
1773618349006895,1881,4,64983,1000
1773618349021068,1882,4,62490,1000
1773618349037669,1883,4,62425,1000
1773618349044454,627,11,67954,1000
1773618349048483,1884,4,56573,1000
1773618349071345,1885,4,62769,1000
1773618349084347,1886,4,59105,1000
1773618349097720,628,11,71220,1000
1773618349100939,1887,4,59031,1000
1773618349118808,1888,4,60234,1000
1773618349137297,1889,4,62057,1000
1773618349143722,629,11,67222,1000
1773618349149820,1890,4,57914,1000
1773618349171381,1891,4,62809,1000
1773618349182382,1892,4,57144,1000
1773618349192935,630,11,66435,1000
1773618349194299,1893,4,52395,1000
1773618349224992,1894,4,66422,1000
1773618349236842,1895,4,61606,1000
1773618349238138,631,11,61638,1000
1773618349250796,1896,4,58894,1000
1773618349269978,1897,4,61410,1000
1773618349286747,1898,4,61513,1000
1773618349290465,632,11,63965,1000
1773618349306556,1899,4,64656,1000
1773618349307953,1900,4,49387,1000
1773618349338809,1901,4,63577,1000
1773618349338811,633,11,62311,1000
1773618349359200,1902,4,67302,1000
1773618349366988,1903,4,58424,1000
1773618349389561,1904,4,64331,1000
1773618349389563,634,11,63063,1000
1773618349395989,1905,4,54093,1000
1773618349421963,1906,4,63401,1000
1773618349439154,1907,4,63926,1000
1773618349440785,635,11,64285,1000
1773618349454032,1908,4,62138,1000
1773618349469678,1909,4,61118,1000
1773618349488677,1910,4,63451,1000
1773618349495327,636,11,68827,1000
1773618349503291,1911,4,61399,1000
1773618349512283,1912,4,53725,1000
1773618349524556,1913,4,49332,1000
1773618349528720,637,11,52220,1000
1773618349552401,1914,4,60511,1000
1773618349563008,1915,4,54452,1000
1773618349584896,1916,4,59674,1000
1773618349587666,638,11,61166,1000
1773618349600241,1917,4,58353,1000
1773618349616124,1918,4,57570,1000
1773618349628715,1919,4,53495,1000
1773618349647658,639,11,71158,1000
1773618349654996,1920,4,63110,1000
1773618349668514,1921,4,59962,1000
1773618349691814,1922,4,66596,1000
1773618349691816,640,11,65316,1000
1773618349696854,1923,4,54970,1000
1773618349705424,1924,4,46874,1000
1773618349735002,1925,4,59786,1000
1773618349750094,641,11,73594,1000
1773618349755291,1926,4,63409,1000
1773618349776538,1927,4,67990,1000
1773618349791939,1928,4,66725,1000
1773618349791941,642,11,65441,1000
1773618349798003,1929,4,56123,1000
1773618349819604,1930,4,61058,1000
1773618349843356,1931,4,68144,1000
1773618349847789,643,11,71289,1000
1773618349851019,1932,4,59141,1000
1773618349871419,1933,4,62875,1000
1773618349891712,1934,4,66502,1000
1773618349891714,644,11,65214,1000
1773618349903550,1935,4,61674,1000
1773618349919838,1936,4,61296,1000
1773618349925122,1937,4,49914,1000
1773618349935740,645,11,59240,1000
1773618349940823,1938,4,48949,1000
1773618349962915,1939,4,54375,1000
1773618349979921,1940,4,54715,1000
1773618349992413,646,11,65913,1000
1773618350002493,1941,4,60621,1000
1773618350013592,1942,4,55054,1000
1773618350022078,1943,4,46874,1000
1773618350037474,647,11,60974,1000
1773618350060659,1944,4,68789,1000
1773618350080796,1945,4,72260,1000
1773618350084852,1946,4,59650,1000
1773618350084854,648,11,58354,1000
1773618350091303,1947,4,49435,1000
1773618350119084,1948,4,60550,1000
1773618350137315,1949,4,62115,1000
1773618350139544,649,11,63044,1000
1773618350155321,1950,4,63455,1000
1773618350163326,1951,4,54794,1000
1773618350188825,1952,4,63627,1000
1773618350190292,650,11,63792,1000
1773618350214177,1953,4,72313,1000
1773618350218316,1954,4,59786,1000
1773618350234820,1955,4,59624,1000
1773618350234823,651,11,58323,1000
1773618350244568,1956,4,52706,1000
1773618350255983,1957,4,47455,1000
1773618350282690,1958,4,57496,1000
1773618350295547,652,11,69047,1000
1773618350300814,1959,4,58954,1000
1773618350314022,1960,4,55496,1000
1773618350328532,1961,4,53340,1000
1773618350349420,653,11,72920,1000
1773618350365808,1962,4,73950,1000
1773618350368784,1963,4,60260,1000
1773618350386614,1964,4,61424,1000
1773618350386617,654,11,60117,1000
1773618350399234,1965,4,57378,1000
1773618350426408,1966,4,67886,1000
1773618350448889,1967,4,73701,1000
1773618350448892,655,11,72392,1000
1773618350458113,1968,4,66259,1000
1773618350475451,1969,4,66931,1000
1773618350487395,1970,4,62209,1000
1773618350487397,656,11,60897,1000
1773618350503632,1971,4,61780,1000
1773618350517026,1972,4,58508,1000
1773618350543626,1973,4,68442,1000
1773618350543630,657,11,67130,1000
1773618350546917,1974,4,55067,1000
1773618350567180,1975,4,58664,1000
1773618350569635,1976,4,44453,1000
1773618350594307,658,11,67807,1000
1773618350610219,1977,4,68371,1000
1773618350614206,1978,4,55692,1000
1773618350630284,1979,4,55104,1000
1773618350633902,659,11,57402,1000
1773618350654876,1980,4,63030,1000
1773618350664702,1981,4,56190,1000
1773618350682548,1982,4,57370,1000
1773618350682551,660,11,56051,1000
1773618350691434,1983,4,49590,1000
1773618350716064,1984,4,57554,1000
1773618350735948,1985,4,60772,1000
1773618350735951,661,11,59451,1000
1773618350750604,1986,4,58762,1000
1773618350757274,1987,4,48766,1000
1773618350793767,1988,4,68593,1000
1773618350793769,662,11,67269,1000
1773618350802568,1989,4,60728,1000
1773618350830288,1990,4,71782,1000
1773618350847658,1991,4,72486,1000
1773618350847660,663,11,71160,1000
1773618350853112,1992,4,61274,1000
1773618350876223,1993,4,67719,1000
1773618350877596,1994,4,52426,1000
1773618350891231,664,11,64731,1000
1773618350891719,1995,4,49883,1000
1773618350919803,1996,4,61301,1000
1773618350935503,1997,4,60335,1000
1773618350944780,665,11,68280,1000
1773618350952958,1998,4,61124,1000
1773618350967495,1999,4,58995,1000
1773618350970924,2000,4,45758,1000
1773618350987699,666,11,61199,1000
1773618351003596,2001,4,61764,1000
1773618351020928,2002,4,62430,1000
1773618351039997,2003,4,64833,1000
1773618351041925,667,11,65425,1000
1773618351056804,2004,4,64974,1000
1773618351077817,2005,4,69321,1000
1773618351082954,2006,4,57792,1000
1773618351082956,668,11,56456,1000
1773618351115954,2007,4,74126,1000
1773618351121002,2008,4,62508,1000
1773618351139621,2009,4,64461,1000
1773618351145672,669,11,69172,1000
1773618351145673,2010,4,53847,1000
1773618351177951,2011,4,69459,1000
1773618351197414,2012,4,72256,1000
1773618351197416,670,11,70916,1000
1773618351214433,2013,4,72609,1000
1773618351214435,2014,4,55945,1000
1773618351231461,2015,4,56305,1000
1773618351233533,671,11,57033,1000
1773618351253720,2016,4,61898,1000
1773618351273885,2017,4,65397,1000
1773618351278964,2018,4,53810,1000
1773618351284036,672,11,57536,1000
1773618351290413,2019,4,48593,1000
1773618351327784,2020,4,69298,1000
1773618351327786,2021,4,52634,1000
1773618351327787,673,11,51287,1000
1773618351351464,2022,4,59646,1000
1773618351370972,2023,4,62488,1000
1773618351388341,2024,4,63191,1000
1773618351394588,674,11,68088,1000
1773618351395137,2025,4,53321,1000
1773618351423134,2026,4,64652,1000
1773618351427691,2027,4,52543,1000
1773618351428666,675,11,52166,1000
1773618351453672,2028,4,61858,1000
1773618351481216,2029,4,72736,1000
1773618351482995,2030,4,57849,1000
1773618351485263,676,11,58763,1000
1773618351491155,2031,4,49343,1000
1773618351518277,2032,4,59799,1000
1773618351528965,2033,4,53821,1000
1773618351546328,677,11,69828,1000
1773618351547676,2034,4,55866,1000
1773618351575831,2035,4,67355,1000
1773618351584050,2036,4,58908,1000
1773618351586811,678,11,60311,1000
1773618351598819,2037,4,57011,1000
1773618351627527,2038,4,69053,1000
1773618351634893,2039,4,59753,1000
1773618351636819,679,11,60319,1000
1773618351644172,2040,4,52366,1000
1773618351665909,2041,4,57437,1000
1773618351692405,2042,4,67267,1000
1773618351692408,680,11,65908,1000
1773618351702833,2043,4,61029,1000
1773618351720950,2044,4,62480,1000
1773618351734491,2045,4,59355,1000
1773618351742036,681,11,65536,1000
1773618351745635,2046,4,53833,1000
1773618351772035,2047,4,63567,1000
1773618351780809,2048,4,55675,1000
1773618351790621,682,11,64121,1000
1773618351807102,2049,4,65302,1000
1773618351824911,2050,4,66445,1000
1773618351840839,2051,4,65707,1000
1773618351843306,683,11,66806,1000
1773618351856373,2052,4,64575,1000
1773618351867092,2053,4,58628,1000
1773618351884251,2054,4,59121,1000
1773618351884253,684,11,57753,1000
1773618351901532,2055,4,59736,1000
1773618351913109,2056,4,54647,1000
1773618351932884,2057,4,57756,1000
1773618351935701,685,11,59201,1000
1773618351953425,2058,4,61631,1000
1773618351968199,2059,4,59739,1000
1773618351977682,2060,4,52556,1000
1773618351978203,686,11,51703,1000
1773618352009600,2061,4,67808,1000
1773618352020054,2062,4,61596,1000
1773618352032098,2063,4,56974,1000
1773618352045267,687,11,68767,1000
1773618352055967,2064,4,64177,1000
1773618352068293,2065,4,59837,1000
1773618352086921,2066,4,61799,1000
1773618352097973,688,11,71473,1000
1773618352115259,2067,4,73471,1000
1773618352115261,2068,4,56807,1000
1773618352132839,2069,4,57719,1000
1773618352146083,689,11,69583,1000
1773618352159446,2070,4,67660,1000
1773618352170329,2071,4,61877,1000
1773618352170793,2072,4,45675,1000
1773618352187850,690,11,61350,1000
1773618352213005,2073,4,71221,1000
1773618352219653,2074,4,61203,1000
1773618352244439,2075,4,69323,1000
1773618352244442,691,11,67942,1000
1773618352257246,2076,4,65464,1000
1773618352280279,2077,4,71831,1000
1773618352290853,2078,4,65739,1000
1773618352290855,692,11,64355,1000
1773618352296977,2079,4,55197,1000
1773618352325928,2080,4,67482,1000
1773618352336653,2081,4,61541,1000
1773618352340943,693,11,64443,1000
1773618352360056,2082,4,68278,1000
1773618352373350,2083,4,64906,1000
1773618352378783,2084,4,53673,1000
1773618352388860,694,11,62360,1000
1773618352398628,2085,4,56852,1000
1773618352411824,2086,4,53382,1000
1773618352428402,2087,4,53294,1000
1773618352429485,695,11,52985,1000
1773618352447387,2088,4,55613,1000
1773618352466793,2089,4,58353,1000
1773618352476218,2090,4,51112,1000
1773618352495193,696,11,68693,1000
1773618352500705,2091,4,58933,1000
1773618352532667,2092,4,74229,1000
1773618352540114,2093,4,65010,1000
1773618352541165,697,11,64665,1000
1773618352556298,2094,4,64528,1000
1773618352564870,2095,4,56434,1000
1773618352596740,2096,4,71638,1000
1773618352596742,698,11,70242,1000
1773618352608261,2097,4,66493,1000
1773618352632369,2098,4,73935,1000
1773618352635585,2099,4,60485,1000
1773618352641176,699,11,64676,1000
1773618352654941,2100,4,63175,1000
1773618352662546,2101,4,54114,1000
1773618352694704,2102,4,69606,1000
1773618352694706,700,11,68206,1000
1773618352697630,2103,4,55866,1000
1773618352723982,2104,4,65552,1000
1773618352732838,2105,4,57742,1000
1773618352735121,701,11,58621,1000
1773618352747137,2106,4,55375,1000
1773618352771266,2107,4,62838,1000
1773618352787417,2108,4,62323,1000
1773618352787419,702,11,60919,1000
1773618352794845,2109,4,53085,1000
1773618352815452,2110,4,57026,1000
1773618352829915,2111,4,54823,1000
1773618352830240,703,11,53740,1000
1773618352860676,2112,4,68918,1000
1773618352860678,2113,4,52254,1000
1773618352887679,2114,4,62589,1000
1773618352887680,704,11,61180,1000
1773618352897936,2115,4,56180,1000
1773618352928511,2116,4,70089,1000
1773618352943424,2117,4,68336,1000
1773618352944555,705,11,68055,1000
1773618352962736,2118,4,70982,1000
1773618352963570,2119,4,55150,1000
1773618352979390,2120,4,54304,1000
1773618353000949,706,11,74449,1000
1773618353000952,2121,4,59200,1000
1773618353023112,2122,4,64694,1000
1773618353035657,2123,4,60573,1000
1773618353042705,707,11,66205,1000
1773618353063830,2124,4,72080,1000
1773618353068467,2125,4,60051,1000
1773618353089409,2126,4,64327,1000
1773618353089412,708,11,62912,1000
1773618353107193,2127,4,65445,1000
1773618353119917,2128,4,61503,1000
1773618353132625,2129,4,57545,1000
1773618353148239,709,11,71739,1000
1773618353153888,2130,4,62142,1000
1773618353171236,2131,4,62824,1000
1773618353184461,2132,4,59383,1000
1773618353184463,710,11,57963,1000
1773618353202095,2133,4,60351,1000
1773618353223190,2134,4,64780,1000
1773618353230775,2135,4,55699,1000
1773618353241973,711,11,65473,1000
1773618353256546,2136,4,64804,1000
1773618353261234,2137,4,52826,1000
1773618353291876,2138,4,66802,1000
1773618353293741,712,11,67241,1000
1773618353297938,2139,4,56198,1000
1773618353309858,2140,4,51452,1000
1773618353325447,2141,4,50375,1000
1773618353337546,713,11,61046,1000
1773618353337549,2142,4,45811,1000
1773618353372311,2143,4,63907,1000
1773618353382983,2144,4,57913,1000
1773618353390667,714,11,64167,1000
1773618353396682,2145,4,54946,1000
1773618353417086,2146,4,58684,1000
1773618353435597,2147,4,60529,1000
1773618353435600,715,11,59100,1000
1773618353461073,2148,4,69339,1000
1773618353471117,2149,4,62717,1000
1773618353476867,2150,4,51801,1000
1773618353481689,716,11,55189,1000
1773618353496047,2151,4,54315,1000
1773618353512003,2152,4,53605,1000
1773618353547636,2153,4,72572,1000
1773618353547640,717,11,71140,1000
1773618353553791,2154,4,62061,1000
1773618353573106,2155,4,64710,1000
1773618353580295,2156,4,55233,1000
1773618353583034,718,11,56534,1000
1773618353608255,2157,4,66527,1000
1773618353608258,2158,4,49864,1000
1773618353637716,2159,4,62656,1000
1773618353641963,719,11,65463,1000
1773618353643040,2160,4,51314,1000
1773618353665699,2161,4,57307,1000
1773618353684147,2162,4,59089,1000
1773618353690047,720,11,63547,1000
1773618353710816,2163,4,69092,1000
1773618353711493,2164,4,53103,1000
1773618353729420,2165,4,54364,1000
1773618353744617,721,11,68117,1000
1773618353751222,2166,4,59500,1000
1773618353780638,2167,4,72250,1000
1773618353784800,2168,4,59746,1000
1773618353784803,722,11,58303,1000
1773618353802553,2169,4,60833,1000
1773618353812253,2170,4,53867,1000
1773618353840899,2171,4,65847,1000
1773618353840901,723,11,64401,1000
1773618353854870,2172,4,63152,1000
1773618353871209,2173,4,62825,1000
1773618353879293,2174,4,54243,1000
1773618353897133,724,11,70633,1000
1773618353916381,2175,4,74665,1000
1773618353921023,2176,4,62641,1000
1773618353925197,2177,4,50149,1000
1773618353942583,725,11,66083,1000
1773618353960320,2178,4,68606,1000
1773618353968428,2179,4,60048,1000
1773618353976998,2180,4,51952,1000
1773618353988676,726,11,62176,1000
1773618354009894,2181,4,68182,1000
1773618354019722,2182,4,61344,1000
1773618354035308,2183,4,60264,1000
1773618354035310,727,11,58810,1000
1773618354045181,2184,4,53471,1000
1773618354069132,2185,4,60756,1000
1773618354088464,2186,4,63422,1000
1773618354088466,728,11,61966,1000
1773618354096240,2187,4,54532,1000
1773618354114404,2188,4,56030,1000
1773618354141073,2189,4,66033,1000
1773618354141076,729,11,64576,1000
1773618354158814,2190,4,67108,1000
1773618354175950,2191,4,67578,1000
1773618354187999,2192,4,62961,1000
1773618354188868,730,11,62368,1000
1773618354199013,2193,4,57309,1000
1773618354221190,2194,4,62820,1000
1773618354226723,2195,4,51687,1000
1773618354243904,731,11,67404,1000
1773618354244865,2196,4,53163,1000
1773618354257848,2197,4,49480,1000
1773618354282372,2198,4,57338,1000
1773618354284245,732,11,57745,1000
1773618354293810,2199,4,52110,1000
1773618354313568,2200,4,55202,1000
1773618354332069,2201,4,57037,1000
1773618354341831,733,11,65331,1000
1773618354351337,2202,4,59639,1000
1773618354363389,2203,4,55025,1000
1773618354380158,2204,4,55128,1000
1773618354388511,734,11,62011,1000
1773618354405933,2205,4,64237,1000
1773618354414312,2206,4,55950,1000
1773618354429236,2207,4,54208,1000
1773618354435901,735,11,59401,1000
1773618354444183,2208,4,52489,1000
1773618354468134,2209,4,59774,1000
1773618354485973,2210,4,60947,1000
1773618354491182,736,11,64682,1000
1773618354491366,2211,4,49674,1000
1773618354525785,2212,4,67427,1000
1773618354529350,2213,4,54326,1000
1773618354549991,737,11,73491,1000
1773618354557823,2214,4,66133,1000
1773618354573925,2215,4,65569,1000
1773618354593618,2216,4,68596,1000
1773618354593621,738,11,67121,1000
1773618354602877,2217,4,61189,1000
1773618354627350,2218,4,68996,1000
1773618354632489,2219,4,57469,1000
1773618354632491,739,11,55991,1000
1773618354654083,2220,4,62397,1000
1773618354671535,2221,4,63183,1000
1773618354693001,2222,4,67983,1000
1773618354696439,740,11,69939,1000
1773618354700820,2223,4,59136,1000
1773618354720879,2224,4,62529,1000
1773618354723242,2225,4,48226,1000
1773618354751911,741,11,75411,1000
1773618354751914,2226,4,60232,1000
1773618354776079,2227,4,67731,1000
1773618354798738,2228,4,73724,1000
1773618354798740,742,11,72240,1000
1773618354807081,2229,4,65401,1000
1773618354824409,2230,4,66063,1000
1773618354846697,2231,4,71685,1000
1773618354846700,743,11,70200,1000
1773618354855952,2232,4,64274,1000
1773618354859171,2233,4,50827,1000
1773618354876941,2234,4,51931,1000
1773618354905343,744,11,78843,1000
1773618354905345,2235,4,63669,1000
1773618354912758,2236,4,54416,1000
1773618354926480,2237,4,51472,1000
1773618354934666,745,11,58166,1000
1773618354952543,2238,4,60869,1000
1773618354965275,2239,4,56935,1000
1773618354990490,2240,4,65484,1000
1773618354990492,746,11,63992,1000
1773618355002728,2241,4,61056,1000
1773618355015241,2242,4,56903,1000
1773618355031494,2243,4,56490,1000
1773618355038244,747,11,61744,1000
1773618355043929,2244,4,52259,1000
1773618355067800,2245,4,59464,1000
1773618355078130,2246,4,53128,1000
1773618355097934,748,11,71434,1000
1773618355100651,2247,4,58983,1000
1773618355114752,2248,4,56418,1000
1773618355127129,2249,4,52129,1000
1773618355138160,749,11,61660,1000
1773618355160343,2250,4,68677,1000
1773618355171743,2251,4,63411,1000
1773618355196721,2252,4,71723,1000
1773618355196724,750,11,70224,1000
1773618355196724,2253,4,55060,1000
1773618355209520,2254,4,51190,1000
1773618355222109,2255,4,47113,1000
1773618355235935,751,11,59435,1000
1773618355252338,2256,4,60676,1000
1773618355259708,2257,4,51380,1000
1773618355276331,2258,4,51337,1000
1773618355284811,752,11,58311,1000
1773618355307830,2259,4,66170,1000
1773618355328393,2260,4,70067,1000
1773618355328556,2261,4,53564,1000
1773618355340637,753,11,64137,1000
1773618355364589,2262,4,72931,1000
1773618355364592,2263,4,56268,1000
1773618355379054,2264,4,54064,1000
1773618355384790,754,11,58290,1000
1773618355407044,2265,4,65388,1000
1773618355420165,2266,4,61843,1000
1773618355432530,2267,4,57542,1000
1773618355439561,755,11,63061,1000
1773618355450066,2268,4,58412,1000
1773618355467072,2269,4,58752,1000
1773618355490647,2270,4,65661,1000
1773618355490649,756,11,64149,1000
1773618355501971,2271,4,60319,1000
1773618355526247,2272,4,67929,1000
1773618355533737,2273,4,58753,1000
1773618355533939,757,11,57439,1000
1773618355560143,2274,4,68493,1000
1773618355572947,2275,4,64631,1000
1773618355577813,2276,4,52831,1000
1773618355591679,758,11,65179,1000
1773618355600866,2277,4,59218,1000
1773618355622795,2278,4,64481,1000
1773618355637160,2279,4,62180,1000
1773618355637164,759,11,60664,1000
1773618355642734,2280,4,51088,1000
1773618355670479,2281,4,62167,1000
1773618355679971,2282,4,54993,1000
1773618355688422,760,11,61922,1000
1773618355688424,2283,4,46780,1000
1773618355706977,2284,4,48667,1000
1773618355736727,2285,4,61751,1000
1773618355738550,761,11,62050,1000
1773618355749523,2286,4,57881,1000
1773618355772915,2287,4,64607,1000
1773618355782433,2288,4,57459,1000
1773618355790121,762,11,63621,1000
1773618355803722,2289,4,62082,1000
1773618355832871,2290,4,74565,1000
1773618355836042,2291,4,61070,1000
1773618355841163,763,11,64663,1000
1773618355855829,2292,4,64191,1000
1773618355884071,2293,4,75767,1000
1773618355888533,2294,4,63563,1000
1773618355888535,764,11,62035,1000
1773618355904746,2295,4,63110,1000
1773618355918826,2296,4,60524,1000
1773618355936932,2297,4,61964,1000
1773618355936934,765,11,60434,1000
1773618355958695,2298,4,67061,1000
1773618355964108,2299,4,55808,1000
1773618355986067,2300,4,61101,1000
1773618355995205,766,11,68705,1000
1773618356008189,2301,4,66557,1000
1773618356014889,2302,4,56591,1000
1773618356037650,2303,4,62686,1000
1773618356039064,767,11,62564,1000
1773618356058005,2304,4,66375,1000
1773618356060746,2305,4,52450,1000
1773618356080680,2306,4,55718,1000
1773618356080682,768,11,54182,1000
1773618356101129,2307,4,59501,1000
1773618356116124,2308,4,57830,1000
1773618356133637,2309,4,58677,1000
1773618356142124,769,11,65624,1000
1773618356144254,2310,4,52628,1000
1773618356170862,2311,4,62570,1000
1773618356190125,2312,4,65167,1000
1773618356201815,770,11,75315,1000
1773618356205970,2313,4,64346,1000
1773618356216430,2314,4,58140,1000
1773618356228918,2315,4,53962,1000
1773618356232567,771,11,56067,1000
1773618356263138,2316,4,71516,1000
1773618356266690,2317,4,58402,1000
1773618356293525,2318,4,68571,1000
1773618356293528,772,11,67028,1000
1773618356303619,2319,4,61999,1000
1773618356321832,2320,4,63546,1000
1773618356334752,2321,4,59800,1000
1773618356337336,773,11,60836,1000
1773618356341054,2322,4,49436,1000
1773618356364841,2323,4,56557,1000
1773618356369378,2324,4,44428,1000
1773618356396677,774,11,70177,1000
1773618356403530,2325,4,61914,1000
1773618356415792,2326,4,57510,1000
1773618356442992,2327,4,68044,1000
1773618356442995,775,11,66495,1000
1773618356456282,2328,4,64668,1000
1773618356462798,2329,4,54518,1000
1773618356485033,2330,4,60087,1000
1773618356485035,776,11,58535,1000
1773618356494664,2331,4,53052,1000
1773618356518013,2332,4,59735,1000
1773618356528306,2333,4,53362,1000
1773618356535186,777,11,58686,1000
1773618356552164,2334,4,60554,1000
1773618356563998,2335,4,55722,1000
1773618356594047,2336,4,69105,1000
1773618356594050,778,11,67550,1000
1773618356613645,2337,4,72037,1000
1773618356619673,2338,4,61399,1000
1773618356639007,2339,4,64067,1000
1773618356639009,779,11,62509,1000
1773618356652224,2340,4,60618,1000
1773618356653917,2341,4,45645,1000
1773618356680400,2342,4,55462,1000
1773618356681415,780,11,54915,1000
1773618356702786,2343,4,61182,1000
1773618356725849,2344,4,67579,1000
1773618356740621,2345,4,65685,1000
1773618356743517,781,11,67017,1000
1773618356748553,2346,4,56951,1000
1773618356768148,2347,4,59880,1000
1773618356779235,2348,4,54301,1000
1773618356787993,782,11,61493,1000
1773618356807707,2349,4,66107,1000
1773618356823390,2350,4,65124,1000
1773618356836326,2351,4,61394,1000
1773618356836328,783,11,59828,1000
1773618356861615,2352,4,70017,1000
1773618356865548,2353,4,57284,1000
1773618356883362,2354,4,58432,1000
1773618356883534,784,11,57034,1000
1773618356894501,2355,4,52905,1000
1773618356911575,2356,4,53313,1000
1773618356925370,2357,4,50442,1000
1773618356930237,785,11,53737,1000
1773618356958958,2358,4,67364,1000
1773618356972400,2359,4,64140,1000
1773618356983859,2360,4,58933,1000
1773618356983863,786,11,57363,1000
1773618357016431,2361,4,74839,1000
1773618357016434,2362,4,58176,1000
1773618357031352,2363,4,56428,1000
1773618357040843,787,11,64343,1000
1773618357043793,2364,4,52203,1000
1773618357077430,2365,4,69174,1000
1773618357086374,2366,4,61452,1000
1773618357086377,788,11,59877,1000
1773618357096541,2367,4,54953,1000
1773618357113560,2368,4,55306,1000
1773618357142702,2369,4,67782,1000
1773618357142705,789,11,66205,1000
1773618357145164,2370,4,53578,1000
1773618357162032,2371,4,53780,1000
1773618357191034,2372,4,66116,1000
1773618357191035,790,11,64535,1000
1773618357211226,2373,4,69642,1000
1773618357224699,2374,4,66449,1000
1773618357233123,2375,4,58207,1000
1773618357238569,791,11,62069,1000
1773618357251841,2376,4,60259,1000
1773618357269469,2377,4,61221,1000
1773618357279680,2378,4,54766,1000
1773618357285321,792,11,58821,1000
1773618357294428,2379,4,52848,1000
1773618357312837,2380,4,54591,1000
1773618357336542,2381,4,61630,1000
1773618357341802,793,11,65302,1000
1773618357355522,2382,4,63944,1000
1773618357371427,2383,4,63183,1000
1773618357384372,2384,4,59462,1000
1773618357399194,794,11,72694,1000
1773618357399196,2385,4,57620,1000
1773618357419823,2386,4,61581,1000
1773618357438974,2387,4,64066,1000
1773618357439906,795,11,63406,1000
1773618357454890,2388,4,63316,1000
1773618357478376,2389,4,70136,1000
1773618357498149,2390,4,73243,1000
1773618357498151,796,11,71651,1000
1773618357505126,2391,4,63554,1000
1773618357517718,2392,4,59480,1000
1773618357530845,2393,4,55941,1000
1773618357560543,797,11,84043,1000
1773618357560546,2394,4,68976,1000
1773618357577412,2395,4,69176,1000
1773618357583611,2396,4,58709,1000
1773618357584242,798,11,57742,1000
1773618357602612,2397,4,61044,1000
1773618357614837,2398,4,56603,1000
1773618357632229,2399,4,57329,1000
1773618357633018,799,11,56518,1000
1773618357652259,2400,4,60693,1000
1773618357683389,2401,4,75157,1000
1773618357683391,2402,4,58493,1000
1773618357684516,800,11,58016,1000
1773618357696647,2403,4,55083,1000
1773618357724633,2404,4,66403,1000
1773618357724636,2405,4,49740,1000
1773618357734946,801,11,58446,1000
1773618357746247,2406,4,54685,1000
1773618357785100,2407,4,76872,1000
1773618357785102,2408,4,60208,1000
1773618357790202,802,11,63702,1000
1773618357797949,2409,4,56389,1000
1773618357817630,2410,4,59404,1000
1773618357825729,2411,4,50837,1000
1773618357840496,803,11,63996,1000
1773618357847479,2412,4,55921,1000
1773618357855592,2413,4,47368,1000
1773618357885302,2414,4,60412,1000
1773618357892131,804,11,65631,1000
1773618357892134,2415,4,50578,1000
1773618357922445,2416,4,64223,1000
1773618357942847,2417,4,67959,1000
1773618357942848,805,11,66348,1000
1773618357954730,2418,4,63176,1000
1773618357964388,2419,4,56168,1000
1773618357995188,2420,4,70302,1000
1773618357995191,806,11,68691,1000
1773618358009966,2421,4,68414,1000
1773618358027875,2422,4,69657,1000
1773618358042885,2423,4,68001,1000
1773618358044326,807,11,67826,1000
1773618358050794,2424,4,59244,1000
1773618358069211,2425,4,60995,1000
1773618358086049,2426,4,61167,1000
1773618358086050,808,11,59550,1000
1773618358097342,2427,4,55794,1000
1773618358113661,2428,4,55447,1000
1773618358136941,2429,4,62061,1000
1773618358147506,809,11,71006,1000
1773618358154009,2430,4,62463,1000
1773618358163734,2431,4,55522,1000
1773618358192828,2432,4,67950,1000
1773618358192830,810,11,66330,1000
1773618358196799,2433,4,55255,1000
1773618358210703,2434,4,52493,1000
1773618358234712,2435,4,59836,1000
1773618358239775,811,11,63275,1000
1773618358253758,2436,4,62216,1000
1773618358270215,2437,4,62007,1000
1773618358277166,2438,4,52292,1000
1773618358281137,812,11,54637,1000
1773618358292522,2439,4,50982,1000
1773618358314587,2440,4,56381,1000
1773618358339456,2441,4,64584,1000
1773618358345635,813,11,69135,1000
