recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628878381227,1232,4,55141,1000
1771628878388551,410,11,61644,1000
1771628878404552,1233,4,61800,1000
1771628878420435,1234,4,61013,1000
1771628878441499,411,11,64534,1000
1771628878441501,1235,4,64538,1000
1771628878452059,1236,4,59310,1000
1771628878465555,1237,4,56140,1000
1771628878478617,412,11,51710,1000
1771628878486559,1238,4,60478,1000
1771628878506551,1239,4,62683,1000
1771628878522552,1240,4,63139,1000
1771628878542551,413,11,64995,1000
1771628878543750,1241,4,66196,1000
1771628878560740,1242,4,66188,1000
1771628878565943,1243,4,55391,1000
1771628878583004,1244,4,56452,1000
1771628878585553,414,11,58646,1000
1771628878603457,1245,4,60714,1000
1771628878617551,1246,4,56999,1000
1771628878645558,415,11,68004,1000
1771628878645559,1247,4,68007,1000
1771628878661552,1248,4,68811,1000
1771628878673551,1249,4,63999,1000
1771628878683253,416,11,56346,1000
1771628878685546,1250,4,59473,1000
1771628878712552,1251,4,69813,1000
1771628878713690,1252,4,54285,1000
1771628878747561,1253,4,70010,1000
1771628878755721,417,11,78156,1000
1771628878759171,1254,4,66434,1000
1771628878783561,1255,4,73668,1000
1771628878791038,1256,4,64483,1000
1771628878791041,418,11,64134,1000
1771628878802332,1257,4,59597,1000
1771628878813553,1258,4,54152,1000
1771628878830825,419,11,53391,1000
1771628878847552,1259,4,71485,1000
1771628878856555,1260,4,61998,1000
1771628878879076,1261,4,68523,1000
1771628878894615,420,11,67135,1000
1771628878899552,1262,4,72085,1000
1771628878902556,1263,4,59825,1000
1771628878934345,1264,4,73778,1000
1771628878934350,1265,4,58287,1000
1771628878939384,421,11,62477,1000
1771628878956733,1266,4,64004,1000
1771628878974552,1267,4,65157,1000
1771628878990920,422,11,63363,1000
1771628878990924,1268,4,63369,1000
1771628879004431,1269,4,60872,1000
1771628879028554,1270,4,67001,1000
1771628879036552,1271,4,60493,1000
1771628879042552,423,11,65645,1000
1771628879056708,1273,4,47155,1000
1771628879069274,1272,4,74722,1000
1771628879084779,1274,4,57225,1000
1771628879088440,424,11,60885,1000
1771628879119563,1275,4,76840,1000
1771628879128565,1276,4,68011,1000
1771628879140552,1277,4,64314,1000
1771628879140555,425,11,63648,1000
1771628879154553,1278,4,61832,1000
1771628879164478,1279,4,53926,1000
1771628879184642,1280,4,58589,1000
1771628879194160,426,11,65592,1000
1771628879206552,1281,4,62000,1000
1771628879217557,1282,4,57005,1000
1771628879243763,1283,4,67212,1000
1771628879249563,427,11,72656,1000
1771628879266337,1284,4,73620,1000
1771628879283155,1285,4,72604,1000
1771628879287378,428,11,60471,1000
1771628879287382,1286,4,61333,1000
1771628879302408,1287,4,59693,1000
1771628879310472,1288,4,51091,1000
1771628879346508,429,11,69601,1000
1771628879348756,1289,4,71915,1000
1771628879358557,1290,4,65844,1000
1771628879366552,1291,4,57173,1000
1771628879397552,430,11,70645,1000
1771628879397555,1292,4,71000,1000
1771628879416552,1293,4,72001,1000
1771628879423807,1294,4,64430,1000
1771628879434626,1295,4,58583,1000
1771628879443555,431,11,65003,1000
1771628879446762,1296,4,53210,1000
1771628879485552,1297,4,76177,1000
1771628879492551,432,11,64995,1000
1771628879492554,1298,4,64999,1000
1771628879513097,1299,4,69539,1000
1771628879523979,1300,4,64606,1000
1771628879550552,433,11,73000,1000
1771628879550555,1301,4,73004,1000
1771628879564010,1302,4,71305,1000
1771628879572913,1303,4,63542,1000
1771628879604551,434,11,76998,1000
1771628879604554,1304,4,77003,1000
1771628879608552,1305,4,65268,1000
1771628879625552,1306,4,66000,1000
1771628879633552,435,11,56645,1000
1771628879633556,1307,4,57521,1000
1771628879647166,1308,4,54465,1000
1771628879685557,1310,4,59524,1000
1771628879685648,1309,4,76281,1000
1771628879693555,436,11,65990,1000
1771628879717552,1311,4,73000,1000
1771628879720065,1312,4,60700,1000
1771628879745552,437,11,67994,1000
1771628879745555,1313,4,68000,1000
1771628879753552,1314,4,60000,1000
1771628879759387,1315,4,49835,1000
1771628879787184,438,11,59633,1000
1771628879787187,1316,4,61158,1000
1771628879791350,1317,4,48655,1000
1771628879807552,1318,4,48191,1000
1771628879841719,439,11,64812,1000
1771628879841723,1320,4,49030,1000
1771628879851536,1319,4,75509,1000
1771628879878286,1321,4,67734,1000
1771628879901444,440,11,74537,1000
1771628879901447,1322,4,75422,1000
1771628879910511,1323,4,67820,1000
1771628879924558,441,11,46272,1000
1771628879924567,1325,4,46285,1000
1771628879927575,1324,4,67023,1000
1771628879953597,1326,4,59045,1000
1771628879975552,1327,4,66000,1000
1771628879984942,442,11,57364,1000
1771628879984951,1328,4,58930,1000
1771628880009348,1329,4,66661,1000
1771628880028556,1330,4,68004,1000
1771628880032973,443,11,56066,1000
1771628880032975,1331,4,56956,1000
1771628880056551,1332,4,63866,1000
1771628880062950,1333,4,53596,1000
1771628880099143,444,11,70591,1000
1771628880106451,1334,4,80434,1000
1771628880110553,1335,4,66002,1000
1771628880133906,1336,4,73354,1000
1771628880144208,445,11,67301,1000
1771628880144211,1337,4,68196,1000
1771628880151860,1338,4,59179,1000
1771628880175879,1339,4,65327,1000
1771628880179371,446,11,52464,1000
1771628880195589,1340,4,69003,1000
1771628880217561,1341,4,74882,1000
1771628880231658,1342,4,72106,1000
1771628880234946,447,11,57709,1000
1771628880238328,1343,4,62317,1000
1771628880245155,1344,4,50603,1000
1771628880280900,1345,4,70326,1000
1771628880295251,448,11,67686,1000
1771628880299555,1346,4,73546,1000
1771628880306037,1347,4,63362,1000
1771628880322552,1348,4,61999,1000
1771628880342565,449,11,65658,1000
1771628880342568,1349,4,66561,1000
1771628880358551,1350,4,65878,1000
1771628880386559,1351,4,77007,1000
1771628880393567,1352,4,67012,1000
1771628880393569,450,11,66662,1000
1771628880399555,1353,4,56884,1000
1771628880410669,1354,4,51332,1000
1771628880443552,1355,4,66043,1000
1771628880459555,451,11,82043,1000
1771628880462832,1357,4,53497,1000
1771628880462835,1356,4,70166,1000
1771628880488087,452,11,61180,1000
1771628880488090,1358,4,62089,1000
1771628880512982,1359,4,69427,1000
1771628880531551,1360,4,71999,1000
1771628880538456,453,11,61549,1000
1771628880546554,1361,4,70299,1000
1771628880564723,1362,4,71053,1000
1771628880579506,454,11,50954,1000
1771628880579510,1363,4,69463,1000
1771628880598964,1365,4,54412,1000
1771628880633048,1366,4,73494,1000
1771628880647552,1367,4,69000,1000
1771628880647555,455,11,69001,1000
1771628880655522,1368,4,61971,1000
1771628880664270,1369,4,54943,1000
1771628880677092,456,11,49685,1000
1771628880677093,1370,4,49695,1000
1771628880712653,1371,4,69102,1000
1771628880723932,1372,4,64360,1000
1771628880734312,1373,4,58321,1000
1771628880737555,457,11,60466,1000
1771628880755155,1374,4,60601,1000
1771628880792208,458,11,65301,1000
1771628880793797,1375,4,84245,1000
1771628880801552,1376,4,75000,1000
1771628880813559,1377,4,70904,1000
1771628880825552,1378,4,66231,1000
1771628880838488,1379,4,61936,1000
1771628880840265,459,11,62382,1000
1771628880845558,1380,4,52905,1000
1771628880868565,1381,4,59246,1000
1771628880876499,460,11,47987,1000
1771628880883330,1382,4,57345,1000
1771628880904552,1384,4,45234,1000
1771628880907555,1383,4,64904,1000
1771628880944901,461,11,67335,1000
1771628880944904,1385,4,68921,1000
1771628880962552,1386,4,68000,1000
1771628880974428,1387,4,65113,1000
1771628880984393,1388,4,56841,1000
1771628880986565,462,11,59010,1000
1771628881001555,1389,4,58908,1000
1771628881025909,1390,4,66596,1000
1771628881043736,463,11,66181,1000
1771628881043738,1391,4,66185,1000
1771628881062461,1392,4,68909,1000
1771628881072855,1393,4,63544,1000
1771628881093385,464,11,64833,1000
1771628881097525,1394,4,71548,1000
1771628881103581,1395,4,59847,1000
1771628881127555,1396,4,68246,1000
1771628881145556,1397,4,69581,1000
1771628881153552,465,11,76645,1000
1771628881156383,1398,4,62995,1000
1771628881183207,466,11,55653,1000
1771628881183210,1400,4,55658,1000
1771628881183595,1399,4,74043,1000
1771628881206556,1401,4,63917,1000
1771628881217169,1402,4,55617,1000
1771628881232731,467,11,55824,1000
1771628881232733,1403,4,56181,1000
1771628881259560,1404,4,66915,1000
1771628881260023,1405,4,50576,1000
1771628881286551,1406,4,60487,1000
1771628881294487,468,11,67580,1000
1771628881306793,1407,4,63540,1000
1771628881332398,469,11,55491,1000
1771628881332402,1409,4,56435,1000
1771628881334697,1408,4,75136,1000
1771628881359600,1410,4,66967,1000
1771628881374302,1411,4,63749,1000
1771628881385145,1412,4,58594,1000
1771628881385148,470,11,58241,1000
1771628881413698,1413,4,71067,1000
1771628881428654,1414,4,69057,1000
1771628881437010,471,11,58459,1000
1771628881445552,1415,4,69589,1000
1771628881455902,1416,4,61347,1000
1771628881471779,1417,4,61227,1000
1771628881492778,1418,4,66817,1000
1771628881496255,472,11,67595,1000
1771628881505373,1419,4,61651,1000
1771628881511223,1420,4,51671,1000
1771628881528009,473,11,50456,1000
1771628881547552,1421,4,71593,1000
1771628881554554,1422,4,61777,1000
1771628881576275,1423,4,66984,1000
1771628881578553,474,11,51001,1000
1771628881593774,1424,4,67817,1000
1771628881597379,1425,4,53757,1000
1771628881614557,1426,4,55268,1000
1771628881650149,1428,4,57528,1000
1771628881654936,475,11,76384,1000
1771628881654939,1427,4,78667,1000
1771628881670531,1429,4,59979,1000
1771628881684552,1430,4,58599,1000
1771628881692839,476,11,65932,1000
1771628881708910,1431,4,66291,1000
1771628881735297,477,11,58390,1000
1771628881735301,1432,4,76016,1000
1771628881737897,1433,4,61946,1000
1771628881751484,1434,4,58647,1000
1771628881776610,1435,4,67327,1000
1771628881787277,1436,4,61328,1000
1771628881793557,478,11,66005,1000
1771628881823410,1437,4,79840,1000
1771628881826552,1438,4,67000,1000
1771628881838943,479,11,62036,1000
1771628881849876,1439,4,73269,1000
1771628881852479,1440,4,59866,1000
1771628881878393,1441,4,67841,1000
1771628881884552,1442,4,57997,1000
1771628881889383,480,11,62476,1000
1771628881896572,1443,4,53961,1000
1771628881927470,1444,4,68193,1000
1771628881932552,481,11,54156,1000
1771628881945906,1445,4,69963,1000
1771628881972002,1447,4,62450,1000
1771628881972005,1446,4,79345,1000
1771628881981552,482,11,54079,1000
1771628881990658,1448,4,64717,1000
1771628881994237,1449,4,51630,1000
1771628882010557,1450,4,51284,1000
1771628882050491,483,11,72934,1000
1771628882050494,1451,4,72940,1000
1771628882054552,1452,4,60999,1000
1771628882079676,1453,4,69124,1000
1771628882092386,1454,4,65769,1000
1771628882099778,484,11,72871,1000
1771628882112552,1455,4,69949,1000
1771628882128678,1456,4,69409,1000
1771628882140564,485,11,63657,1000
1771628882140567,1457,4,64632,1000
1771628882169640,1458,4,77039,1000
1771628882177552,1459,4,68285,1000
1771628882196091,1460,4,67539,1000
1771628882196095,486,11,67542,1000
1771628882205981,1461,4,61429,1000
1771628882226694,1462,4,66741,1000
1771628882238553,487,11,60995,1000
1771628882238556,1463,4,61000,1000
1771628882245451,1464,4,52854,1000
1771628882271552,1465,4,61001,1000
1771628882290119,1466,4,63422,1000
1771628882293827,488,11,66920,1000
1771628882302832,1467,4,60237,1000
1771628882330073,1468,4,69877,1000
1771628882332552,1469,4,56625,1000
1771628882335828,489,11,57276,1000
1771628882352553,1470,4,59001,1000
1771628882381735,1471,4,71181,1000
1771628882381738,490,11,54831,1000
1771628882390552,1472,4,64087,1000
1771628882409807,1473,4,67216,1000
1771628882434552,491,11,57645,1000
1771628882434556,1475,4,58633,1000
1771628882438671,1474,4,78119,1000
1771628882467552,1476,4,74963,1000
1771628882475552,1477,4,65742,1000
1771628882491552,492,11,64645,1000
1771628882491554,1478,4,65002,1000
1771628882505694,1479,4,63107,1000
1771628882530557,1480,4,70990,1000
1771628882541191,493,11,64284,1000
1771628882541194,1481,4,65275,1000
1771628882562150,1482,4,69565,1000
1771628882573522,1483,4,64270,1000
1771628882599438,494,11,72531,1000
1771628882599442,1484,4,72890,1000
1771628882622630,1486,4,63381,1000
1771628882646963,495,11,70056,1000
1771628882646966,1487,4,70970,1000
1771628882646967,1488,4,52414,1000
1771628882677573,1489,4,68326,1000
1771628882677574,1490,4,51022,1000
1771628882701555,496,11,74648,1000
1771628882704551,1491,4,61972,1000
1771628882726552,1492,4,67306,1000
1771628882734553,497,11,56981,1000
1771628882734554,1493,4,57002,1000
1771628882751718,1494,4,58166,1000
1771628882780552,1495,4,71309,1000
1771628882784552,1496,4,57982,1000
1771628882803552,498,11,76645,1000
1771628882803555,1497,4,60980,1000
1771628882830065,1499,4,53509,1000
1771628882831779,499,11,54872,1000
1771628882831782,1498,4,72541,1000
1771628882863345,1500,4,70772,1000
1771628882876629,1501,4,66753,1000
1771628882888560,1502,4,62009,1000
1771628882892301,500,11,65394,1000
1771628882914622,1503,4,72051,1000
1771628882926552,1504,4,67314,1000
1771628882934434,1505,4,58531,1000
1771628882946046,501,11,69139,1000
1771628882961228,1507,4,51677,1000
1771628882961231,1506,4,68662,1000
1771628882984956,502,11,58049,1000
1771628882984959,1508,4,58404,1000
1771628882987552,1509,4,44985,1000
1771628883029920,1510,4,70366,1000
1771628883043656,1511,4,67105,1000
1771628883045988,503,11,69081,1000
1771628883056519,1512,4,63954,1000
1771628883068552,1513,4,58001,1000
1771628883104569,1515,4,60915,1000
1771628883108984,1514,4,83087,1000
1771628883108987,504,11,82080,1000
1771628883126554,1516,4,67001,1000
1771628883136555,1517,4,60003,1000
1771628883147552,505,11,70645,1000
1771628883157209,1518,4,64648,1000
1771628883168552,1519,4,59325,1000
1771628883193144,506,11,66237,1000
1771628883193146,1520,4,66588,1000
1771628883203552,1521,4,60000,1000
1771628883228975,1522,4,69750,1000
1771628883240106,1523,4,64215,1000
1771628883240115,507,11,63208,1000
1771628883255555,1524,4,62998,1000
1771628883276578,1525,4,67355,1000
1771628883291552,1526,4,64000,1000
1771628883291556,508,11,64002,1000
1771628883306425,1527,4,62871,1000
1771628883336552,1528,4,77000,1000
1771628883338137,509,11,61230,1000
1771628883344217,1529,4,68329,1000
1771628883349556,1530,4,57003,1000
1771628883380778,1531,4,70225,1000
1771628883399554,1532,4,72001,1000
1771628883399557,510,11,71999,1000
1771628883413552,1533,4,71001,1000
1771628883427249,1534,4,68032,1000
1771628883447648,511,11,70078,1000
1771628883452714,1535,4,75145,1000
1771628883459553,1536,4,67002,1000
1771628883468422,1537,4,59207,1000
1771628883489553,512,11,62646,1000
1771628883489556,1538,4,63675,1000
1771628883491254,1539,4,48701,1000
1771628883498047,1540,4,38495,1000
1771628883528729,513,11,51822,1000
1771628883538552,1541,4,62673,1000
1771628883565552,1542,4,73007,1000
1771628883579555,1543,4,70003,1000
1771628883594552,514,11,67645,1000
1771628883598552,1544,4,72675,1000
1771628883612098,1545,4,69555,1000
1771628883626552,1546,4,66001,1000
1771628883638524,1547,4,61973,1000
1771628883642561,515,11,65654,1000
1771628883665222,1548,4,72681,1000
1771628883665226,1549,4,54672,1000
1771628883682553,1550,4,55998,1000
1771628883685841,516,11,58934,1000
1771628883694941,1551,4,52402,1000
1771628883720556,1552,4,61351,1000
1771628883739552,517,11,62645,1000
1771628883739555,1553,4,63003,1000
1771628883763552,1554,4,70000,1000
1771628883767273,1555,4,56722,1000
1771628883795555,518,11,66998,1000
1771628883799435,1556,4,73566,1000
1771628883799438,1557,4,55873,1000
1771628883833827,1558,4,74275,1000
1771628883839050,1559,4,63183,1000
1771628883848552,519,11,71645,1000
1771628883863615,1560,4,71082,1000
1771628883867404,1561,4,58205,1000
1771628883880552,520,11,53645,1000
1771628883880555,1562,4,53995,1000
1771628883900608,1563,4,58077,1000
1771628883906252,1564,4,45700,1000
1771628883943519,521,11,66612,1000
1771628883943522,1565,4,66969,1000
1771628883957555,1566,4,65003,1000
1771628883969555,1567,4,60359,1000
1771628883989552,522,11,60000,1000
1771628884001552,1568,4,75691,1000
1771628884006672,1569,4,64145,1000
1771628884012194,1570,4,53001,1000
1771628884039086,523,11,61765,1000
1771628884039089,1571,4,61774,1000
1771628884048584,1572,4,55032,1000
1771628884078924,524,11,52017,1000
1771628884078928,1573,4,69375,1000
1771628884086553,1574,4,60001,1000
1771628884109455,1575,4,66932,1000
1771628884115553,1576,4,56001,1000
1771628884135327,1577,4,59472,1000
1771628884145552,525,11,68645,1000
1771628884148210,1578,4,54965,1000
1771628884167069,1579,4,57882,1000
1771628884195578,526,11,68671,1000
1771628884205552,1580,4,79000,1000
1771628884205555,1581,4,62000,1000
1771628884216555,1582,4,57370,1000
1771628884237111,1583,4,61260,1000
1771628884239552,527,11,62629,1000
1771628884257241,1584,4,63689,1000
1771628884269705,1585,4,60522,1000
1771628884280296,528,11,52726,1000
1771628884286259,1586,4,60410,1000
1771628884299035,1587,4,56482,1000
1771628884329552,1588,4,70371,1000
1771628884353840,1590,4,61327,1000
1771628884357615,529,11,80703,1000
1771628884357618,1589,4,81762,1000
1771628884366613,1591,4,56416,1000
1771628884383718,1592,4,57873,1000
1771628884387553,530,11,60646,1000
1771628884400632,1593,4,58121,1000
1771628884426552,1594,4,67375,1000
1771628884431078,1595,4,53523,1000
1771628884433644,531,11,56088,1000
1771628884464508,1596,4,71999,1000
1771628884476485,1597,4,67310,1000
1771628884496370,532,11,69463,1000
1771628884501480,1598,4,74922,1000
1771628884510552,1599,4,67999,1000
1771628884514383,1600,4,55210,1000
1771628884541745,533,11,64838,1000
1771628884541748,1601,4,65909,1000
1771628884566552,1602,4,74000,1000
1771628884580976,1603,4,70421,1000
1771628884593377,534,11,64991,1000
1771628884593380,1604,4,67543,1000
1771628884615241,1605,4,72738,1000
1771628884637552,1608,4,44172,1000
1771628884653552,535,11,76645,1000
1771628884653557,1607,4,77006,1000
1771628884677366,1609,4,68199,1000
1771628884687876,536,11,60969,1000
1771628884687881,1610,4,61327,1000
1771628884709850,1611,4,65312,1000
1771628884731754,1612,4,72333,1000
1771628884734567,537,11,57185,1000
1771628884734569,1613,4,57191,1000
1771628884763555,1614,4,70953,1000
1771628884772565,1615,4,62727,1000
1771628884781554,538,11,54106,1000
1771628884781557,1616,4,54112,1000
1771628884814450,1617,4,71955,1000
1771628884819260,1618,4,58703,1000
1771628884826554,539,11,49647,1000
1771628884835194,1619,4,58785,1000
1771628884860712,1620,4,68160,1000
1771628884870552,1621,4,61393,1000
1771628884874551,1622,4,48000,1000
1771628884890645,540,11,63738,1000
1771628884899304,1623,4,56752,1000
1771628884921351,1624,4,62194,1000
1771628884941187,1625,4,65364,1000
1771628884941190,541,11,62636,1000
1771628884953638,1626,4,60086,1000
1771628884975287,1627,4,66132,1000
1771628884993821,1628,4,67269,1000
1771628884999552,542,11,72645,1000
1771628885003563,1629,4,61076,1000
1771628885026281,1630,4,67128,1000
1771628885030745,1631,4,54926,1000
1771628885039743,543,11,62836,1000
1771628885067551,1632,4,75000,1000
1771628885071250,1633,4,62098,1000
1771628885087934,1634,4,61649,1000
1771628885091176,544,11,64269,1000
1771628885094564,1635,4,51012,1000
1771628885122566,1636,4,63014,1000
1771628885137562,1637,4,61008,1000
1771628885139997,545,11,61442,1000
1771628885161551,1638,4,67999,1000
1771628885177385,1639,4,67833,1000
1771628885184552,546,11,57645,1000
1771628885186510,1640,4,60336,1000
1771628885202078,1641,4,59523,1000
1771628885227530,1642,4,68385,1000
1771628885236552,1643,4,60741,1000
1771628885246552,547,11,69171,1000
1771628885256552,1644,4,64075,1000
1771628885280846,1645,4,71702,1000
1771628885290847,1646,4,63321,1000
1771628885294861,548,11,67331,1000
1771628885313276,1647,4,70801,1000
1771628885327552,1648,4,67000,1000
1771628885327889,1649,4,51335,1000
1771628885347552,549,11,70645,1000
1771628885347555,1650,4,55082,1000
1771628885379772,1651,4,70220,1000
1771628885386552,1652,4,58998,1000
1771628885391304,550,11,63749,1000
1771628885397287,1653,4,53727,1000
1771628885418552,1654,4,59415,1000
1771628885434073,551,11,55521,1000
1771628885446276,1655,4,70473,1000
1771628885460552,1657,4,51000,1000
1771628885463116,1656,4,70647,1000
1771628885484826,1658,4,59025,1000
1771628885491461,552,11,64554,1000
1771628885504552,1659,4,62001,1000
1771628885526433,1660,4,67300,1000
1771628885537631,553,11,60079,1000
1771628885537634,1661,4,61464,1000
1771628885550590,1662,4,58125,1000
1771628885578963,1663,4,69832,1000
1771628885586420,1664,4,59983,1000
1771628885586424,554,11,59517,1000
1771628885603865,1665,4,61402,1000
1771628885609554,1666,4,49002,1000
1771628885635815,1667,4,60020,1000
1771628885643552,555,11,66645,1000
1771628885647553,1668,4,55001,1000
1771628885669669,1669,4,60117,1000
1771628885694552,556,11,67645,1000
1771628885694554,1670,4,68761,1000
1771628885704555,1671,4,61000,1000
1771628885732552,1672,4,73000,1000
1771628885749274,557,11,71721,1000
1771628885749278,1673,4,71726,1000
1771628885755665,1674,4,61110,1000
1771628885781552,1675,4,72000,1000
1771628885796096,1676,4,70306,1000
1771628885796101,558,11,68510,1000
1771628885811552,1677,4,69097,1000
1771628885825553,1678,4,66432,1000
1771628885846552,559,11,68996,1000
1771628885846555,1679,4,69002,1000
1771628885856151,1680,4,63698,1000
1771628885871797,1681,4,62674,1000
1771628885881556,560,11,54649,1000
1771628885890687,1682,4,64902,1000
1771628885904552,1683,4,62101,1000
1771628885915571,1684,4,56454,1000
1771628885926224,1685,4,50440,1000
1771628885948552,561,11,71645,1000
1771628885955450,1686,4,62898,1000
1771628885970553,1687,4,61438,1000
1771628885984277,562,11,57370,1000
1771628885984282,1688,4,58062,1000
1771628886008701,1689,4,66254,1000
1771628886019557,1690,4,60005,1000
1771628886047561,1691,4,70511,1000
1771628886047568,563,11,70510,1000
1771628886059558,1692,4,67005,1000
1771628886067194,1693,4,58082,1000
1771628886086109,564,11,59202,1000
1771628886090591,1694,4,64813,1000
1771628886101343,1695,4,58782,1000
1771628886113304,1696,4,53731,1000
1771628886142612,565,11,65704,1000
1771628886142614,1697,4,66838,1000
1771628886156667,1698,4,64222,1000
1771628886175353,1699,4,65796,1000
1771628886175362,1700,4,49588,1000
1771628886192248,566,11,64389,1000
1771628886223597,1701,4,80991,1000
1771628886230610,567,11,53703,1000
1771628886233686,1702,4,73130,1000
1771628886250468,1703,4,74696,1000
1771628886258566,1704,4,66129,1000
1771628886261591,1705,4,52487,1000
1771628886283557,568,11,56650,1000
1771628886293506,1706,4,66823,1000
1771628886297575,1707,4,53275,1000
1771628886316874,1708,4,57772,1000
1771628886341382,1710,4,48948,1000
1771628886341388,569,11,62822,1000
1771628886341389,1709,4,62834,1000
1771628886375974,1711,4,66417,1000
1771628886388809,570,11,61246,1000
1771628886388825,1712,4,61269,1000
1771628886407553,1713,4,65121,1000
1771628886423708,1714,4,64150,1000
1771628886439553,1715,4,63789,1000
1771628886440160,571,11,63253,1000
1771628886454552,1716,4,62123,1000
1771628886471698,1717,4,62602,1000
1771628886486923,572,11,60016,1000
1771628886494554,1718,4,67995,1000
1771628886506067,1719,4,62515,1000
1771628886525741,1720,4,66648,1000
1771628886530688,1721,4,54929,1000
1771628886535040,573,11,56488,1000
1771628886545953,1722,4,51396,1000
1771628886566552,1723,4,57000,1000
1771628886580569,1724,4,54812,1000
1771628886585774,574,11,58867,1000
1771628886597556,1725,4,55133,1000
1771628886618613,1726,4,59524,1000
1771628886637553,1727,4,60491,1000
1771628886637659,575,11,60592,1000
1771628886649094,1728,4,55542,1000
1771628886677558,1729,4,68471,1000
1771628886699209,576,11,72302,1000
1771628886699213,1730,4,73460,1000
1771628886711563,1731,4,69144,1000
1771628886745557,577,11,68000,1000
1771628886745560,1732,4,86006,1000
1771628886745561,1734,4,53144,1000
1771628886765552,1735,4,56469,1000
1771628886790171,578,11,62617,1000
1771628886790175,1736,4,62623,1000
1771628886815803,1738,4,56722,1000
1771628886815806,1737,4,73255,1000
1771628886846749,579,11,69188,1000
1771628886846752,1739,4,69198,1000
1771628886860486,1740,4,66933,1000
1771628886870552,1741,4,60993,1000
1771628886897127,580,11,68575,1000
1771628886897130,1743,4,54719,1000
1771628886900235,1742,4,74490,1000
1771628886916591,1744,4,57514,1000
1771628886937068,1745,4,61325,1000
1771628886948559,581,11,70007,1000
1771628886948562,1746,4,55010,1000
1771628886978552,1747,4,69477,1000
1771628886983913,582,11,55360,1000
1771628886987600,1748,4,61859,1000
1771628887014764,1749,4,72357,1000
1771628887014767,1750,4,54213,1000
1771628887034564,1751,4,58825,1000
1771628887037552,583,11,60645,1000
1771628887050013,1752,4,57608,1000
1771628887063552,1753,4,54481,1000
1771628887079554,584,11,52647,1000
1771628887079556,1754,4,52701,1000
1771628887098553,1755,4,56150,1000
1771628887116554,1756,4,57485,1000
1771628887143178,585,11,63626,1000
1771628887143682,1757,4,67947,1000
1771628887145827,1758,4,53426,1000
1771628887170552,1759,4,58998,1000
1771628887192555,1760,4,65002,1000
1771628887203282,1761,4,60730,1000
1771628887215552,586,11,87992,1000
1771628887236560,1763,4,60008,1000
1771628887240014,1762,4,80462,1000
1771628887240889,587,11,63982,1000
1771628887259571,1764,4,67019,1000
1771628887266964,1765,4,57901,1000
1771628887279579,588,11,51026,1000
1771628887287700,1766,4,61971,1000
1771628887299015,1767,4,56619,1000
1771628887323409,1768,4,64347,1000
1771628887330554,1769,4,53975,1000
1771628887331131,589,11,54224,1000
1771628887359557,1770,4,67163,1000
1771628887366023,1771,4,55465,1000
1771628887387555,1772,4,60978,1000
1771628887394554,590,11,67647,1000
1771628887412868,1773,4,70476,1000
1771628887420553,1774,4,60999,1000
1771628887433741,1775,4,58017,1000
1771628887437482,591,11,58930,1000
1771628887450165,1776,4,57775,1000
1771628887461212,1777,4,51743,1000
1771628887478368,592,11,49814,1000
1771628887480780,1778,4,55059,1000
1771628887510573,1779,4,68186,1000
1771628887532553,1780,4,73001,1000
1771628887536164,593,11,59257,1000
1771628887536169,1781,4,59607,1000
1771628887558448,1783,4,49396,1000
1771628887577356,1782,4,83803,1000
1771628887596610,1784,4,70892,1000
1771628887596616,594,11,68063,1000
1771628887613552,1785,4,69993,1000
1771628887616376,1786,4,57326,1000
1771628887644552,595,11,67645,1000
1771628887644563,1787,4,68001,1000
1771628887645565,1788,4,53011,1000
1771628887665846,1789,4,56798,1000
1771628887692562,596,11,65655,1000
1771628887692563,1790,4,65688,1000
1771628887704552,1791,4,61999,1000
1771628887728855,1792,4,69809,1000
1771628887740707,597,11,63149,1000
1771628887740712,1793,4,63159,1000
1771628887759996,1794,4,67440,1000
1771628887777556,1795,4,68513,1000
1771628887785551,1797,4,43176,1000
1771628887785738,1796,4,60028,1000
1771628887791029,598,11,63470,1000
1771628887825155,1798,4,65601,1000
1771628887837569,599,11,60017,1000
1771628887837572,1799,4,61865,1000
