recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628846116238,1221,4,52685,1000
1771628846147017,1222,4,66915,1000
1771628846156555,1223,4,59787,1000
1771628846160562,407,11,62125,1000
1771628846175914,1224,4,62480,1000
1771628846203560,1225,4,71977,1000
1771628846215624,1226,4,68610,1000
1771628846215630,408,11,68046,1000
1771628846231576,1227,4,67024,1000
1771628846235560,1228,4,55462,1000
1771628846251554,1229,4,54789,1000
1771628846279554,409,11,80002,1000
1771628846279560,1230,4,66129,1000
1771628846291561,1231,4,59976,1000
1771628846308472,1232,4,60919,1000
1771628846308480,410,11,60896,1000
1771628846326552,1233,4,63123,1000
1771628846340554,1234,4,60460,1000
1771628846364553,1235,4,67792,1000
1771628846364563,411,11,65011,1000
1771628846376719,1236,4,62167,1000
1771628846396555,1237,4,66463,1000
1771628846431553,1238,4,81000,1000
1771628846431557,412,11,81001,1000
1771628846431561,1239,4,66994,1000
1771628846441924,1240,4,61372,1000
1771628846455789,1241,4,59032,1000
1771628846464210,413,11,66626,1000
1771628846476770,1242,4,63348,1000
1771628846487486,1243,4,55934,1000
1771628846496023,1244,4,48472,1000
1771628846515554,414,11,67970,1000
1771628846527552,1245,4,64000,1000
1771628846546842,1246,4,66756,1000
1771628846553439,1247,4,56687,1000
1771628846569552,415,11,70001,1000
1771628846576555,1248,4,63137,1000
1771628846609553,1249,4,78001,1000
1771628846612553,1250,4,65723,1000
1771628846612557,416,11,64973,1000
1771628846627958,1251,4,64541,1000
1771628846627962,1252,4,47409,1000
1771628846663823,1253,4,66271,1000
1771628846674940,417,11,77356,1000
1771628846680113,1254,4,66699,1000
1771628846704554,1255,4,73002,1000
1771628846708315,1256,4,60763,1000
1771628846723553,418,11,75969,1000
1771628846723560,1257,4,60007,1000
1771628846737552,1258,4,57443,1000
1771628846765235,1259,4,67684,1000
1771628846765239,419,11,67655,1000
1771628846773554,1260,4,60143,1000
1771628846797552,1261,4,65993,1000
1771628846800871,1262,4,52319,1000
1771628846817552,420,11,68996,1000
1771628846825209,1263,4,61657,1000
1771628846849662,1264,4,68110,1000
1771628846865552,1265,4,67996,1000
1771628846865558,421,11,67974,1000
1771628846873459,1266,4,59907,1000
1771628846884177,1267,4,54105,1000
1771628846916561,1268,4,69822,1000
1771628846916568,422,11,67016,1000
1771628846916572,1269,4,53168,1000
1771628846935500,1270,4,54531,1000
1771628846963552,1271,4,66815,1000
1771628846975432,423,11,77848,1000
1771628846975437,1272,4,62034,1000
1771628846995552,1273,4,65484,1000
1771628847011088,1274,4,64353,1000
1771628847012554,424,11,64970,1000
1771628847017217,1275,4,53658,1000
1771628847038881,1276,4,58815,1000
1771628847063555,1277,4,66823,1000
1771628847079112,425,11,79560,1000
1771628847085790,1278,4,72392,1000
1771628847086302,1279,4,56238,1000
1771628847112249,1280,4,64697,1000
1771628847120285,426,11,72701,1000
1771628847125552,1281,4,62000,1000
1771628847146597,1282,4,66535,1000
1771628847157555,1283,4,60827,1000
1771628847162482,427,11,62930,1000
1771628847169552,1284,4,56158,1000
1771628847192560,1285,4,62007,1000
1771628847200479,1286,4,53752,1000
1771628847217107,428,11,67555,1000
1771628847228846,1287,4,65454,1000
1771628847239552,1288,4,58000,1000
1771628847263555,1289,4,66831,1000
1771628847271554,429,11,73970,1000
1771628847279003,1290,4,65451,1000
1771628847280555,1291,4,50499,1000
1771628847302275,1292,4,54723,1000
1771628847307552,430,11,59968,1000
1771628847322308,1293,4,58756,1000
1771628847351552,1294,4,71000,1000
1771628847354551,1295,4,57831,1000
1771628847375556,431,11,76004,1000
1771628847382518,1296,4,69132,1000
1771628847395536,1297,4,63984,1000
1771628847415560,1298,4,68008,1000
1771628847418901,432,11,71317,1000
1771628847418905,1299,4,55521,1000
1771628847433759,1300,4,53709,1000
1771628847454740,1301,4,58023,1000
1771628847477551,433,11,77999,1000
1771628847486552,1302,4,70998,1000
1771628847497813,1303,4,67764,1000
1771628847517552,1304,4,70838,1000
1771628847517557,434,11,68006,1000
1771628847517560,1305,4,54180,1000
1771628847548676,1306,4,67120,1000
1771628847559527,1307,4,61975,1000
1771628847559532,435,11,61948,1000
1771628847581552,1308,4,68000,1000
1771628847588991,1309,4,58947,1000
1771628847612552,1310,4,64000,1000
1771628847615528,436,11,66976,1000
1771628847638551,1311,4,75175,1000
1771628847645761,1312,4,64205,1000
1771628847667551,1313,4,70843,1000
1771628847667556,437,11,69972,1000
1771628847668631,1314,4,55257,1000
1771628847695551,1315,4,63999,1000
1771628847708744,1316,4,62038,1000
1771628847721675,438,11,74091,1000
1771628847735552,1317,4,72180,1000
1771628847748552,1318,4,68000,1000
1771628847752554,1319,4,55850,1000
1771628847776556,439,11,78044,1000
1771628847776560,1320,4,63190,1000
1771628847796554,1321,4,66518,1000
1771628847800552,1322,4,51995,1000
1771628847800556,440,11,51992,1000
1771628847833381,1323,4,68829,1000
1771628847846552,1324,4,66000,1000
1771628847846556,1325,4,49856,1000
1771628847875552,441,11,77968,1000
1771628847876971,1326,4,62419,1000
1771628847895552,1327,4,65001,1000
1771628847907157,1328,4,60459,1000
1771628847914655,442,11,67071,1000
1771628847943779,1329,4,79228,1000
1771628847946689,1330,4,66137,1000
1771628847950552,1331,4,53856,1000
1771628847966514,443,11,68930,1000
1771628847966518,1332,4,51966,1000
1771628848011522,1333,4,80971,1000
1771628848011844,1334,4,65150,1000
1771628848011848,444,11,64264,1000
1771628848027051,1335,4,63691,1000
1771628848046403,1336,4,66377,1000
1771628848051733,1337,4,55041,1000
1771628848051738,445,11,53186,1000
1771628848081543,1338,4,68185,1000
1771628848097554,1339,4,67002,1000
1771628848108552,1340,4,61862,1000
1771628848111833,446,11,64249,1000
1771628848126786,1341,4,63430,1000
1771628848138361,1342,4,58339,1000
1771628848163808,1343,4,66256,1000
1771628848163814,447,11,66230,1000
1771628848167554,1344,4,54200,1000
1771628848188023,1345,4,58003,1000
1771628848205552,1346,4,58000,1000
1771628848209551,448,11,61967,1000
1771628848221552,1347,4,58000,1000
1771628848248554,1348,4,68536,1000
1771628848260800,1349,4,63248,1000
1771628848264553,449,11,66969,1000
1771628848277997,1350,4,64445,1000
1771628848296552,1351,4,66536,1000
1771628848317552,1352,4,68992,1000
1771628848317557,450,11,68997,1000
1771628848324857,1353,4,60305,1000
1771628848342179,1354,4,60627,1000
1771628848364462,1355,4,67782,1000
1771628848369552,451,11,71968,1000
1771628848373552,1356,4,60000,1000
1771628848411953,1357,4,81941,1000
1771628848426552,1358,4,79874,1000
1771628848426556,452,11,77004,1000
1771628848426560,1359,4,63216,1000
1771628848446555,1360,4,65003,1000
1771628848461387,1361,4,64711,1000
1771628848473551,453,11,75967,1000
1771628848481901,1362,4,68559,1000
1771628848489552,1363,4,59000,1000
1771628848524552,1364,4,77878,1000
1771628848524558,454,11,76974,1000
1771628848541850,1365,4,78510,1000
1771628848549833,1366,4,68281,1000
1771628848571552,1367,4,74000,1000
1771628848575551,455,11,77967,1000
1771628848579555,1368,4,66003,1000
1771628848588561,1369,4,58557,1000
1771628848624554,1370,4,76002,1000
1771628848624560,456,11,76007,1000
1771628848628057,1371,4,63505,1000
1771628848635552,1372,4,55550,1000
1771628848667552,1373,4,70884,1000
1771628848667556,457,11,69972,1000
1771628848679861,1374,4,66527,1000
1771628848700623,1375,4,69071,1000
1771628848712552,1376,4,65001,1000
1771628848712557,458,11,64973,1000
1771628848720555,1377,4,57004,1000
1771628848751634,1378,4,71636,1000
1771628848777553,1379,4,79001,1000
1771628848777558,459,11,79005,1000
1771628848777562,1380,4,64232,1000
1771628848789551,1381,4,59555,1000
1771628848802597,1382,4,55046,1000
1771628848824555,460,11,76971,1000
1771628848824560,1383,4,61008,1000
1771628848835297,1384,4,53745,1000
1771628848880999,1385,4,84339,1000
1771628848881006,461,11,81455,1000
1771628848886552,1386,4,72000,1000
1771628848899552,1387,4,69560,1000
1771628848908725,1388,4,62067,1000
1771628848916552,462,11,67000,1000
1771628848941552,1389,4,78227,1000
1771628848941556,1390,4,61566,1000
1771628848965163,1391,4,68507,1000
1771628848982552,463,11,83001,1000
1771628848982556,1392,4,69234,1000
1771628848997553,1393,4,67565,1000
1771628849009189,1394,4,62535,1000
1771628849017555,464,11,68647,1000
1771628849021552,1395,4,58232,1000
1771628849037554,1396,4,56998,1000
1771628849062059,1397,4,64507,1000
1771628849077113,465,11,79529,1000
1771628849077118,1398,4,63566,1000
1771628849104552,1399,4,74568,1000
1771628849104556,1400,4,57906,1000
1771628849108555,466,11,60003,1000
1771628849131553,1401,4,68237,1000
1771628849147553,1402,4,67001,1000
1771628849155279,1403,4,58631,1000
1771628849164110,467,11,66526,1000
1771628849170552,1404,4,57238,1000
1771628849196726,1405,4,66746,1000
1771628849214552,1406,4,67001,1000
1771628849214562,468,11,66978,1000
1771628849235029,1407,4,71477,1000
1771628849238552,1408,4,58574,1000
1771628849265772,1409,4,69041,1000
1771628849265777,469,11,67223,1000
1771628849272551,1410,4,58000,1000
1771628849291852,1411,4,61300,1000
1771628849311555,1412,4,64913,1000
1771628849311559,470,11,63975,1000
1771628849311563,1413,4,48255,1000
1771628849341626,1414,4,61074,1000
1771628849362462,1415,4,65822,1000
1771628849363316,471,11,64765,1000
1771628849383201,1416,4,69895,1000
1771628849383205,1417,4,51653,1000
1771628849412552,1418,4,65000,1000
1771628849417636,472,11,70052,1000
1771628849421645,1419,4,58341,1000
1771628849439551,1420,4,59581,1000
1771628849450833,1421,4,54197,1000
1771628849463556,473,11,65972,1000
1771628849491552,1422,4,78250,1000
1771628849491557,1423,4,61589,1000
1771628849518980,1424,4,71428,1000
1771628849522552,474,11,74968,1000
1771628849522556,1425,4,59002,1000
1771628849557552,1426,4,77586,1000
1771628849561557,1427,4,64925,1000
1771628849566761,475,11,68202,1000
1771628849577555,1428,4,64257,1000
1771628849608849,1429,4,78297,1000
1771628849612552,1430,4,65922,1000
1771628849624890,476,11,76335,1000
1771628849637552,1431,4,74256,1000
1771628849643431,1432,4,61876,1000
1771628849661553,1433,4,64925,1000
1771628849673552,477,11,75968,1000
1771628849673556,1434,4,60262,1000
1771628849688816,1435,4,58856,1000
1771628849709547,1436,4,62921,1000
1771628849709556,478,11,61005,1000
1771628849727552,1437,4,63000,1000
1771628849739552,1438,4,57995,1000
1771628849771886,1439,4,75262,1000
1771628849771890,479,11,73335,1000
1771628849782994,1440,4,69704,1000
1771628849786552,1441,4,55000,1000
1771628849807789,1442,4,60237,1000
1771628849810552,480,11,62968,1000
1771628849831915,1443,4,68363,1000
1771628849841556,1444,4,61602,1000
1771628849862221,1445,4,63669,1000
1771628849868555,481,11,70002,1000
1771628849880553,1446,4,65999,1000
1771628849904411,1447,4,72859,1000
1771628849904416,1448,4,57798,1000
1771628849927552,482,11,79968,1000
1771628849927557,1449,4,64273,1000
1771628849940554,1450,4,60002,1000
1771628849956555,1451,4,59939,1000
1771628849964552,483,11,66968,1000
1771628849972559,1452,4,59277,1000
1771628849992560,1453,4,61008,1000
1771628850015555,1454,4,67003,1000
1771628850015566,484,11,67013,1000
1771628850023113,1455,4,58557,1000
1771628850054972,1456,4,74411,1000
1771628850059574,1457,4,62961,1000
1771628850064628,485,11,67044,1000
1771628850067560,1458,4,54280,1000
1771628850108959,1459,4,77405,1000
1771628850120561,1460,4,73000,1000
1771628850120566,486,11,72982,1000
1771628850127851,1461,4,64294,1000
1771628850147489,1462,4,67546,1000
1771628850160552,1463,4,63944,1000
1771628850176610,487,11,77053,1000
1771628850179674,1464,4,66400,1000
1771628850204059,1465,4,72507,1000
1771628850211916,1466,4,64422,1000
1771628850211924,488,11,64340,1000
1771628850231559,1467,4,67006,1000
1771628850239552,1468,4,59614,1000
1771628850246785,1469,4,50180,1000
1771628850251552,489,11,53968,1000
1771628850282553,1470,4,69282,1000
1771628850293946,1471,4,62379,1000
1771628850302553,1472,4,55770,1000
1771628850312919,490,11,65335,1000
1771628850327558,1473,4,64002,1000
1771628850342556,1474,4,62621,1000
1771628850366551,1475,4,68999,1000
1771628850369618,491,11,72034,1000
1771628850369622,1476,4,56356,1000
1771628850385756,1477,4,55204,1000
1771628850419551,1478,4,72953,1000
1771628850419556,492,11,71972,1000
1771628850421682,1479,4,58418,1000
1771628850438554,1480,4,56996,1000
1771628850458736,1481,4,61182,1000
1771628850458741,493,11,61157,1000
1771628850464827,1482,4,51275,1000
1771628850496159,1483,4,66231,1000
1771628850522843,1484,4,76249,1000
1771628850522849,494,11,75265,1000
1771628850529256,1485,4,65996,1000
1771628850552554,1486,4,72002,1000
1771628850572396,1487,4,75804,1000
1771628850574552,495,11,76968,1000
1771628850585552,1488,4,70999,1000
1771628850592553,1489,4,62628,1000
1771628850600554,1490,4,53002,1000
1771628850627848,496,11,80264,1000
1771628850627855,1491,4,63303,1000
1771628850636382,1492,4,56460,1000
1771628850655552,1493,4,58964,1000
1771628850655665,497,11,58081,1000
1771628850671562,1494,4,58307,1000
1771628850707313,1495,4,74757,1000
1771628850707320,1496,4,58768,1000
1771628850713588,498,11,65032,1000
1771628850740897,1497,4,77343,1000
1771628850740902,1498,4,60984,1000
1771628850758552,1499,4,61967,1000
1771628850771720,499,11,73341,1000
1771628850771726,1500,4,58131,1000
1771628850783552,1501,4,51997,1000
1771628850805565,1502,4,58982,1000
1771628850814553,500,11,66969,1000
1771628850826846,1503,4,62294,1000
1771628850843552,1504,4,63637,1000
1771628850858554,1505,4,61974,1000
1771628850862083,501,11,62532,1000
1771628850885648,1506,4,71096,1000
1771628850885654,1507,4,55099,1000
1771628850912269,1508,4,64717,1000
1771628850916993,502,11,69409,1000
1771628850929130,1509,4,65886,1000
1771628850944553,1510,4,63000,1000
1771628850963553,1511,4,66028,1000
1771628850974555,503,11,76971,1000
1771628850974560,1512,4,61317,1000
1771628850994552,1513,4,64644,1000
1771628851020030,1514,4,71479,1000
1771628851027289,504,11,78736,1000
1771628851027293,1515,4,63741,1000
1771628851037552,1516,4,57646,1000
1771628851064558,1517,4,66006,1000
1771628851071555,505,11,73003,1000
1771628851071561,1518,4,58009,1000
1771628851097465,1519,4,65914,1000
1771628851115552,1520,4,68982,1000
1771628851115556,506,11,66005,1000
1771628851135551,1521,4,70996,1000
1771628851148792,1522,4,68890,1000
1771628851152044,1523,4,54581,1000
1771628851160050,507,11,62466,1000
1771628851179469,1524,4,66235,1000
1771628851199286,1525,4,67734,1000
1771628851210553,1526,4,63001,1000
1771628851214887,508,11,67303,1000
1771628851222850,1527,4,59296,1000
1771628851234554,1528,4,54656,1000
1771628851261259,1529,4,64694,1000
1771628851261263,509,11,61981,1000
1771628851268554,1530,4,53999,1000
1771628851296551,1531,4,65991,1000
1771628851301911,1532,4,55349,1000
1771628851313834,510,11,66250,1000
1771628851325551,1533,4,60999,1000
1771628851333552,1534,4,53658,1000
1771628851355223,1535,4,58663,1000
1771628851364401,511,11,64849,1000
1771628851364405,1536,4,50853,1000
1771628851376246,1537,4,46354,1000
1771628851417711,1538,4,71152,1000
1771628851417718,512,11,69166,1000
1771628851420143,1539,4,55746,1000
1771628851445811,1540,4,65921,1000
1771628851454191,1541,4,57635,1000
1771628851464557,513,11,65002,1000
1771628851476183,1542,4,62961,1000
1771628851488551,1543,4,58663,1000
1771628851500819,1544,4,54265,1000
1771628851518482,514,11,68930,1000
1771628851521985,1545,4,57430,1000
1771628851540012,1546,4,59458,1000
1771628851552045,1547,4,55493,1000
1771628851568154,515,11,70570,1000
1771628851577555,1548,4,64337,1000
1771628851601559,1549,4,71675,1000
1771628851610556,1550,4,63004,1000
1771628851614911,516,11,67327,1000
1771628851627552,1551,4,64000,1000
1771628851642620,1552,4,61051,1000
1771628851671552,1553,4,75000,1000
1771628851671552,517,11,73968,1000
1771628851689379,1554,4,74826,1000
1771628851689384,1555,4,57832,1000
1771628851709318,1556,4,62766,1000
1771628851713224,518,11,65640,1000
1771628851722552,1557,4,59340,1000
1771628851747713,1558,4,67835,1000
1771628851758832,1559,4,62288,1000
1771628851770552,519,11,72535,1000
1771628851785691,1560,4,72470,1000
1771628851785695,1561,4,55144,1000
1771628851811733,1562,4,65181,1000
1771628851811737,520,11,64029,1000
1771628851823264,1563,4,60056,1000
1771628851840863,1564,4,60989,1000
1771628851862598,1565,4,66058,1000
1771628851869627,521,11,71075,1000
1771628851884820,1566,4,70268,1000
1771628851888786,1567,4,58914,1000
1771628851909373,1568,4,62835,1000
1771628851921056,522,11,71504,1000
1771628851925552,1569,4,62348,1000
1771628851958859,1570,4,77307,1000
1771628851959892,1571,4,63336,1000
1771628851959896,523,11,62312,1000
1771628851970556,1572,4,57353,1000
1771628851996552,1573,4,66684,1000
1771628852010050,1574,4,63492,1000
1771628852016551,524,11,68967,1000
1771628852038562,1575,4,75362,1000
1771628852041561,1576,4,60024,1000
1771628852055833,1577,4,59273,1000
1771628852064557,525,11,66973,1000
1771628852086041,1578,4,72633,1000
1771628852095552,1579,4,65688,1000
1771628852109178,1580,4,62648,1000
1771628852122552,526,11,74000,1000
1771628852132504,1581,4,67950,1000
1771628852147968,1582,4,67413,1000
1771628852161553,1583,4,65025,1000
1771628852171562,527,11,73010,1000
1771628852183722,1584,4,70171,1000
1771628852198555,1585,4,68003,1000
1771628852214552,1586,4,68000,1000
1771628852220552,528,11,72585,1000
1771628852240129,1587,4,76937,1000
1771628852240139,1588,4,59584,1000
1771628852250744,1589,4,54219,1000
1771628852262556,529,11,64003,1000
1771628852265556,1590,4,50996,1000
1771628852281529,1591,4,51672,1000
1771628852308396,1592,4,60844,1000
1771628852320558,530,11,72974,1000
1771628852328554,1593,4,65366,1000
1771628852348589,1594,4,67066,1000
1771628852352552,1595,4,56031,1000
1771628852360828,531,11,63244,1000
1771628852371553,1596,4,58366,1000
1771628852392153,1597,4,62301,1000
1771628852420526,1598,4,74008,1000
1771628852420537,532,11,71983,1000
1771628852432555,1599,4,68200,1000
1771628852451558,1600,4,71001,1000
1771628852459556,1601,4,62999,1000
1771628852459565,533,11,60011,1000
1771628852479373,1602,4,66191,1000
1771628852489558,1603,4,59710,1000
1771628852506160,1604,4,58573,1000
1771628852515449,534,11,67854,1000
1771628852522559,1605,4,59003,1000
1771628852538556,1606,4,58710,1000
1771628852566057,1607,4,69544,1000
1771628852566064,535,11,67505,1000
1771628852567154,1608,4,52598,1000
1771628852602553,1609,4,71999,1000
1771628852611808,1610,4,65251,1000
1771628852614618,536,11,67033,1000
1771628852624036,1611,4,60860,1000
1771628852650927,1612,4,69369,1000
1771628852660407,1613,4,63899,1000
1771628852660413,537,11,61860,1000
1771628852673553,1614,4,60378,1000
1771628852697556,1615,4,65994,1000
1771628852716455,1616,4,68900,1000
1771628852716460,538,11,68876,1000
1771628852725552,1617,4,62380,1000
1771628852741557,1618,4,61719,1000
1771628852761466,1619,4,63914,1000
1771628852761470,539,11,63886,1000
1771628852773133,1620,4,59963,1000
1771628852791552,1621,4,61716,1000
1771628852803186,1622,4,56684,1000
1771628852816818,540,11,68263,1000
1771628852831571,1623,4,68403,1000
1771628852840020,1624,4,59466,1000
1771628852867553,1625,4,71052,1000
1771628852867565,541,11,69013,1000
1771628852867569,1626,4,54403,1000
1771628852895390,1627,4,63822,1000
1771628852908582,1628,4,61025,1000
1771628852908590,542,11,61006,1000
1771628852926559,1629,4,63000,1000
1771628852946564,1630,4,66733,1000
1771628852950569,1631,4,54072,1000
1771628852973552,543,11,75968,1000
1771628852978647,1632,4,64093,1000
1771628852990210,1633,4,59648,1000
1771628853005781,1634,4,59220,1000
1771628853014011,544,11,66427,1000
1771628853025553,1635,4,61995,1000
1771628853043308,1636,4,63481,1000
1771628853063911,1637,4,67358,1000
1771628853063916,545,11,66332,1000
1771628853084551,1638,4,70998,1000
1771628853093560,1639,4,63729,1000
1771628853113570,1640,4,67080,1000
1771628853114558,546,11,66006,1000
1771628853118552,1641,4,54643,1000
1771628853138552,1642,4,58730,1000
1771628853177553,1643,4,80002,1000
1771628853179350,547,11,81766,1000
1771628853179356,1644,4,65788,1000
1771628853195268,1645,4,65447,1000
1771628853211759,1646,4,65273,1000
1771628853219552,548,11,70997,1000
1771628853223554,1647,4,59963,1000
1771628853244563,1648,4,64744,1000
1771628853264142,1649,4,67657,1000
1771628853264146,549,11,64586,1000
1771628853287732,1650,4,74582,1000
1771628853291552,1651,4,60000,1000
1771628853317552,1652,4,71070,1000
1771628853317558,550,11,69006,1000
1771628853328551,1653,4,64401,1000
1771628853342123,1654,4,61570,1000
1771628853364304,1655,4,67824,1000
1771628853368007,551,11,70052,1000
1771628853370552,1656,4,57000,1000
1771628853389552,1657,4,59740,1000
1771628853405552,1658,4,58000,1000
1771628853405556,552,11,57972,1000
1771628853421552,1659,4,57253,1000
1771628853447888,1660,4,66337,1000
1771628853468090,1661,4,70535,1000
1771628853471552,553,11,73968,1000
1771628853474970,1662,4,61415,1000
1771628853494297,1663,4,64489,1000
1771628853506697,1664,4,60223,1000
1771628853511552,554,11,63659,1000
1771628853522336,1665,4,58803,1000
1771628853535552,1666,4,55746,1000
1771628853571551,1667,4,75079,1000
1771628853571556,555,11,73004,1000
1771628853571867,1668,4,58729,1000
1771628853603553,1669,4,71999,1000
1771628853607707,1670,4,60155,1000
1771628853607712,556,11,60128,1000
1771628853632164,1671,4,68612,1000
1771628853648554,1672,4,67002,1000
1771628853652551,1673,4,54997,1000
1771628853664557,557,11,66973,1000
1771628853675555,1674,4,62421,1000
1771628853699554,1675,4,69754,1000
1771628853699559,1676,4,53093,1000
1771628853716566,558,11,68015,1000
1771628853719625,1677,4,55071,1000
1771628853734358,1678,4,54560,1000
1771628853748314,1679,4,51850,1000
1771628853767551,559,11,68000,1000
1771628853787433,1680,4,74303,1000
1771628853794551,1681,4,63986,1000
1771628853803552,1682,4,56001,1000
1771628853811714,560,11,64130,1000
1771628853827416,1683,4,63863,1000
1771628853839552,1684,4,59758,1000
1771628853862551,1685,4,66091,1000
1771628853866541,561,11,66989,1000
1771628853883552,1686,4,70426,1000
1771628853886551,1687,4,54999,1000
1771628853903763,1688,4,56830,1000
1771628853913770,562,11,66186,1000
1771628853915552,1689,4,52428,1000
1771628853938432,1690,4,58642,1000
1771628853955552,1691,4,59096,1000
1771628853971299,563,11,72747,1000
1771628853977375,1692,4,63601,1000
1771628854000766,1693,4,69215,1000
1771628854000770,1694,4,54219,1000
1771628854014103,564,11,66519,1000
1771628854027512,1695,4,63960,1000
1771628854035551,1696,4,55765,1000
1771628854052436,1697,4,55885,1000
1771628854062553,565,11,64969,1000
1771628854073552,1698,4,60434,1000
1771628854101552,1699,4,69001,1000
1771628854108791,1700,4,62238,1000
1771628854111477,566,11,62924,1000
1771628854126552,1701,4,63435,1000
1771628854148565,1702,4,67013,1000
1771628854167552,1703,4,70000,1000
1771628854167560,567,11,69976,1000
1771628854172716,1704,4,59163,1000
1771628854197646,1705,4,67093,1000
1771628854207552,1706,4,61105,1000
1771628854207684,568,11,59103,1000
1771628854240843,1707,4,76288,1000
1771628854240848,1708,4,60288,1000
1771628854253660,1709,4,57108,1000
1771628854257337,569,11,59753,1000
1771628854268286,1710,4,55176,1000
1771628854297802,1711,4,68026,1000
1771628854313557,1712,4,67115,1000
1771628854320670,570,11,72118,1000
1771628854323555,1713,4,59003,1000
1771628854345562,1714,4,65010,1000
1771628854346847,1715,4,50295,1000
1771628854346851,571,11,49267,1000
1771628854376650,1716,4,63096,1000
1771628854394116,1717,4,62564,1000
1771628854405066,1718,4,58625,1000
1771628854415566,572,11,67982,1000
1771628854433552,1719,4,70448,1000
1771628854441551,1720,4,61781,1000
1771628854460562,1721,4,63011,1000
1771628854460575,573,11,62991,1000
1771628854470783,1722,4,57681,1000
1771628854489555,1723,4,59002,1000
1771628854513555,1724,4,67120,1000
1771628854513559,574,11,64991,1000
1771628854542555,1725,4,78000,1000
1771628854542563,1726,4,62797,1000
1771628854558555,1727,4,61004,1000
1771628854558942,575,11,61358,1000
1771628854570552,1728,4,57000,1000
1771628854593552,1729,4,63788,1000
1771628854609588,1730,4,63036,1000
1771628854609592,576,11,62008,1000
1771628854621773,1731,4,58676,1000
1771628854641553,1732,4,61791,1000
1771628854657778,1733,4,61226,1000
1771628854657783,577,11,60199,1000
1771628854684552,1734,4,70999,1000
1771628854696900,1735,4,67140,1000
1771628854707551,1736,4,61124,1000
1771628854712555,578,11,63000,1000
1771628854722552,1737,4,59460,1000
1771628854754552,1738,4,73990,1000
1771628854761313,1739,4,64759,1000
1771628854765563,579,11,67979,1000
1771628854783552,1740,4,70462,1000
1771628854799392,1741,4,67838,1000
1771628854825555,1742,4,78001,1000
1771628854825566,580,11,77982,1000
1771628854835556,1743,4,72005,1000
1771628854835568,1744,4,55813,1000
1771628854863555,1745,4,67135,1000
1771628854868746,581,11,69357,1000
1771628854868750,1746,4,55664,1000
1771628854906145,1747,4,76392,1000
1771628854913431,1748,4,65878,1000
1771628854913437,582,11,65853,1000
1771628854930374,1749,4,66823,1000
1771628854945616,1750,4,65062,1000
1771628854965554,1751,4,69137,1000
1771628854969558,583,11,71974,1000
1771628854970365,1752,4,56923,1000
1771628854995552,1753,4,65803,1000
1771628855016164,1754,4,69749,1000
1771628855016168,584,11,66608,1000
1771628855019281,1755,4,56200,1000
1771628855038552,1756,4,57998,1000
1771628855047341,1757,4,50929,1000
1771628855069552,585,11,70000,1000
1771628855069557,1758,4,56479,1000
1771628855097358,1759,4,66314,1000
1771628855113554,1760,4,67001,1000
1771628855113558,586,11,65974,1000
1771628855113562,1761,4,50486,1000
1771628855153488,1762,4,72937,1000
1771628855153792,1763,4,56438,1000
1771628855160940,587,11,63356,1000
1771628855178054,1764,4,64507,1000
1771628855189564,1765,4,59824,1000
1771628855226555,1766,4,80149,1000
1771628855226560,588,11,78009,1000
1771628855240921,1767,4,76370,1000
1771628855245562,1768,4,65009,1000
1771628855264056,1769,4,66504,1000
1771628855264061,589,11,66477,1000
1771628855286528,1770,4,73458,1000
1771628855290552,1771,4,60816,1000
1771628855315112,1772,4,68710,1000
1771628855315116,590,11,66564,1000
1771628855331514,1773,4,67449,1000
1771628855347317,1774,4,67583,1000
1771628855350021,1775,4,53621,1000
1771628855350025,591,11,52441,1000
1771628855361554,1776,4,47003,1000
1771628855383552,1777,4,52998,1000
1771628855392552,1778,4,45997,1000
1771628855404552,592,11,56968,1000
1771628855412627,1779,4,49563,1000
1771628855436555,1780,4,56003,1000
1771628855445177,1781,4,48626,1000
1771628855465000,593,11,67416,1000
1771628855465004,1782,4,51942,1000
1771628855490553,1783,4,60825,1000
1771628855506552,1784,4,60158,1000
1771628855509602,594,11,61050,1000
1771628855522870,1785,4,59810,1000
1771628855536874,1786,4,56322,1000
1771628855563686,1787,4,67294,1000
1771628855563690,595,11,65138,1000
1771628855579195,1788,4,64639,1000
1771628855598609,1789,4,68057,1000
1771628855607020,1790,4,60630,1000
1771628855610552,596,11,62000,1000
1771628855625552,1791,4,61869,1000
1771628855650566,1792,4,70844,1000
1771628855652921,1793,4,56532,1000
1771628855660391,597,11,61831,1000
1771628855683552,1794,4,69000,1000
1771628855702555,1795,4,72835,1000
1771628855702560,1796,4,56174,1000
1771628855715552,598,11,66001,1000
1771628855722554,1797,4,58000,1000
1771628855739554,1798,4,59836,1000
1771628855755864,1799,4,59480,1000
1771628855765841,599,11,67290,1000
