recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770234408245635,1245,4,192921,1000
1770234408245639,1246,4,176259,1000
1770234408245643,1247,4,159597,1000
1770234408245647,416,11,155697,1000
1770234408245651,1248,4,142939,1000
1770234408245655,1249,4,126277,1000
1770234408245659,1250,4,109615,1000
1770234408245663,417,11,105713,1000
1770234408245668,1251,4,92958,1000
1770234408245672,1252,4,76296,1000
1770234408245676,1253,4,59633,1000
1770234408245680,418,11,55730,1000
1770234408245683,1254,4,42974,1000
1770234408245688,1255,4,26313,1000
1770234408245692,1256,4,9651,1000
1770234408252725,419,11,12775,1000
1770234408269401,1257,4,16694,1000
1770234408286065,1258,4,16692,1000
1770234408289975,1259,4,3936,1000
1770234408302732,420,11,12782,1000
1770234408319405,1260,4,16700,1000
1770234408336064,1261,4,16692,1000
1770234408339971,1262,4,3933,1000
1770234408352732,421,11,12782,1000
1770234408369402,1263,4,16698,1000
1770234408386069,1264,4,16699,1000
1770234408389980,1265,4,3944,1000
1770234408402732,422,11,12782,1000
1770234408419400,1266,4,16698,1000
1770234408436078,1267,4,16710,1000
1770234408439972,1268,4,3937,1000
1770234408452734,423,11,12784,1000
1770234408469401,1269,4,16700,1000
1770234408486061,1270,4,16694,1000
1770234408489980,1271,4,3947,1000
1770234408502730,424,11,12780,1000
1770234408519404,1272,4,16705,1000
1770234408536063,1273,4,16698,1000
1770234408539980,1274,4,3949,1000
1770234408552728,425,11,12777,1000
1770234408569395,1275,4,16697,1000
1770234408586062,1276,4,16698,1000
1770234408589982,1277,4,3950,1000
1770234408602726,426,11,12775,1000
1770234408619392,1278,4,16696,1000
1770234408636077,1279,4,16715,1000
1770234408843626,1280,4,207597,1000
1770234408852717,427,11,212766,1000
1770234408852737,1281,4,200043,1000
1770234408852741,1282,4,183381,1000
1770234408852745,1283,4,166719,1000
1770234408852749,428,11,162798,1000
1770234408852753,1284,4,150061,1000
1770234408852758,1285,4,133400,1000
1770234408852781,1286,4,116757,1000
1770234408852785,429,11,112834,1000
1770234408852789,1287,4,100098,1000
1770234408852793,1288,4,83436,1000
1770234408852797,1289,4,66774,1000
1770234408852801,430,11,62850,1000
1770234408852805,1290,4,50116,1000
1770234408852809,1291,4,33454,1000
1770234408852813,1292,4,16792,1000
1770234408852817,431,11,12866,1000
1770234408869373,1293,4,16686,1000
1770234408886035,1294,4,16682,1000
1770234408889969,1295,4,3950,1000
1770234408902704,432,11,12753,1000
1770234408919371,1296,4,16686,1000
1770234408936034,1297,4,16682,1000
1770234408939967,1298,4,3949,1000
1770234408952700,433,11,12749,1000
1770234408969369,1299,4,16685,1000
1770234408986040,1300,4,16690,1000
1770234408989971,1301,4,3955,1000
1770234409002701,434,11,12749,1000
1770234409019369,1302,4,16687,1000
1770234409036034,1303,4,16686,1000
1770234409039968,1304,4,3953,1000
1770234409052698,435,11,12746,1000
1770234409275617,1305,4,222936,1000
1770234409275645,1306,4,206298,1000
1770234409286030,1307,4,200017,1000
1770234409286031,436,11,196079,1000
1770234409286032,1308,4,183353,1000
1770234409286032,1309,4,166687,1000
1770234409286032,1310,4,150021,1000
1770234409286032,437,11,146080,1000
1770234409286033,1311,4,133356,1000
1770234409286046,1312,4,116703,1000
1770234409286049,1313,4,100039,1000
1770234409286049,438,11,96097,1000
1770234409286049,1314,4,83373,1000
1770234409286049,1315,4,66707,1000
1770234409286049,1316,4,50041,1000
1770234409286050,439,11,46098,1000
1770234409286050,1317,4,33376,1000
1770234409286050,1318,4,16710,1000
1770234409289969,1319,4,3963,1000
1770234409302708,440,11,12756,1000
1770234409319362,1320,4,16690,1000
1770234409336034,1321,4,16696,1000
1770234409339984,1322,4,3979,1000
1770234409352703,441,11,12751,1000
1770234409369369,1323,4,16698,1000
1770234409386036,1324,4,16699,1000
1770234409389982,1325,4,3979,1000
1770234409402701,442,11,12749,1000
1770234409419367,1326,4,16697,1000
1770234409436032,1327,4,16697,1000
1770234409439981,1328,4,3980,1000
1770234409452699,443,11,12747,1000
1770234409469366,1329,4,16699,1000
1770234409486030,1330,4,16697,1000
1770234409489982,1331,4,3983,1000
1770234409502697,444,11,12745,1000
1770234409519382,1332,4,16717,1000
1770234409536029,1333,4,16697,1000
1770234409747653,1334,4,211656,1000
1770234409752684,445,11,212732,1000
1770234409752701,1335,4,200038,1000
1770234409752705,1336,4,183375,1000
1770234409752709,1337,4,166713,1000
1770234409752715,446,11,162762,1000
1770234409752719,1338,4,150057,1000
1770234409752723,1339,4,133395,1000
1770234409752727,1340,4,116732,1000
1770234409752731,447,11,112778,1000
1770234409752735,1341,4,100075,1000
1770234409752739,1342,4,83413,1000
1770234409752743,1343,4,66751,1000
1770234409752747,448,11,62794,1000
1770234409752751,1344,4,50093,1000
1770234409752755,1345,4,33431,1000
1770234409752759,1346,4,16768,1000
1770234409752763,449,11,12810,1000
1770234409769356,1347,4,16698,1000
1770234409786006,1348,4,16683,1000
1770234409789983,1349,4,3994,1000
1770234409802684,450,11,12731,1000
1770234409819350,1350,4,16695,1000
1770234409836018,1351,4,16697,1000
1770234409839983,1352,4,3996,1000
1770234409852702,451,11,12748,1000
1770234409869364,1353,4,16695,1000
1770234409886030,1354,4,16695,1000
1770234409889981,1355,4,3980,1000
1770234409902683,452,11,12729,1000
1770234409919365,1356,4,16698,1000
1770234409936027,1357,4,16694,1000
1770234409939977,1358,4,3978,1000
1770234409952693,453,11,12739,1000
1770234409969380,1359,4,16715,1000
1770234409986037,1360,4,16705,1000
1770234409989983,1361,4,3985,1000
1770234410002692,454,11,12738,1000
1770234410235621,1362,4,232957,1000
1770234410235632,1363,4,216302,1000
1770234410235638,1364,4,199642,1000
1770234410235642,455,11,195688,1000
1770234410235647,1365,4,182985,1000
1770234410235651,1366,4,166153,1000
1770234410235655,1367,4,149491,1000
1770234410235659,456,11,145705,1000
1770234410235663,1368,4,132833,1000
1770234410235667,1369,4,116171,1000
1770234410235671,1370,4,99509,1000
1770234410235675,457,11,95720,1000
1770234410235679,1371,4,82851,1000
1770234410235683,1372,4,66188,1000
1770234410235687,1373,4,49527,1000
1770234410235691,458,11,45737,1000
1770234410235695,1374,4,32869,1000
1770234410235699,1375,4,16207,1000
1770234410236270,1376,4,111,1000
1770234410469554,459,11,229600,1000
1770234410469561,1377,4,216737,1000
1770234410469565,1378,4,200075,1000
1770234410486180,1379,4,200023,1000
1770234410486186,460,11,196232,1000
1770234410486190,1380,4,183368,1000
1770234410486195,1381,4,166707,1000
1770234410486199,1382,4,150044,1000
1770234410486203,461,11,146249,1000
1770234410486207,1383,4,133387,1000
1770234410486211,1384,4,116724,1000
1770234410486215,1385,4,100062,1000
1770234410486218,462,11,96263,1000
1770234410486223,1386,4,83404,1000
1770234410486227,1387,4,66742,1000
1770234410486231,1388,4,50080,1000
1770234410486234,463,11,46279,1000
1770234410486239,1389,4,33422,1000
1770234410486243,1390,4,16760,1000
1770234410489972,1391,4,3823,1000
1770234410502831,464,11,12876,1000
1770234410519500,1392,4,16684,1000
1770234410536162,1393,4,16680,1000
1770234410539969,1394,4,3821,1000
1770234410552828,465,11,12873,1000
1770234410569496,1395,4,16682,1000
1770234410586162,1396,4,16682,1000
1770234410589969,1397,4,3823,1000
1770234410602827,466,11,12872,1000
1770234410619508,1398,4,16696,1000
1770234410636162,1399,4,16683,1000
1770234410639972,1400,4,3828,1000
1770234410652829,467,11,12874,1000
1770234410669493,1401,4,16683,1000
1770234410686161,1402,4,16685,1000
1770234410689970,1403,4,3828,1000
1770234410702824,468,11,12869,1000
1770234410719490,1404,4,16682,1000
1770234410736166,1405,4,16692,1000
1770234410739972,1406,4,3831,1000
1770234410752825,469,11,12870,1000
1770234410769488,1407,4,16681,1000
1770234410786156,1408,4,16683,1000
1770234410789970,1409,4,3831,1000
1770234410802819,470,11,12864,1000
1770234410819486,1410,4,16681,1000
1770234410836160,1411,4,16689,1000
1770234410839974,1412,4,3836,1000
1770234410852821,471,11,12866,1000
1770234410869491,1413,4,16688,1000
1770234410886161,1414,4,16692,1000
1770234410889979,1415,4,3844,1000
1770234410902824,472,11,12869,1000
1770234410919496,1416,4,16695,1000
1770234410936157,1417,4,16690,1000
1770234410939994,1418,4,3861,1000
1770234410952832,473,11,12876,1000
1770234410969496,1419,4,16697,1000
1770234410986159,1420,4,16693,1000
1770234410989979,1421,4,3847,1000
1770234411002823,474,11,12868,1000
1770234411019498,1422,4,16700,1000
1770234411036155,1423,4,16691,1000
1770234411039980,1424,4,3850,1000
1770234411052821,475,11,12864,1000
1770234411069507,1425,4,16711,1000
1770234411086161,1426,4,16698,1000
1770234411089985,1427,4,3857,1000
1770234411102815,476,11,12859,1000
1770234411119484,1428,4,16690,1000
1770234411136144,1429,4,16683,1000
1770234411139973,1430,4,3846,1000
1770234411152822,477,11,12866,1000
1770234411169587,1431,4,16794,1000
1770234411186229,1432,4,16695,1000
1770234411189982,1433,4,3783,1000
1770234411202892,478,11,12936,1000
1770234411219563,1434,4,16698,1000
1770234411236226,1435,4,16695,1000
1770234411240062,1436,4,3865,1000
1770234411252889,479,11,12933,1000
1770234411269560,1437,4,16697,1000
1770234411286219,1438,4,16689,1000
1770234411289979,1439,4,3784,1000
1770234411302893,480,11,12937,1000
1770234411539624,1440,4,236762,1000
1770234411539634,1441,4,220106,1000
1770234411539638,1442,4,203444,1000
1770234411539643,481,11,199687,1000
1770234411539647,1443,4,186787,1000
1770234411539651,1444,4,170125,1000
1770234411539655,1445,4,153463,1000
1770234411539659,482,11,149702,1000
1770234411539663,1446,4,136805,1000
1770234411539667,1447,4,120143,1000
1770234411539671,1448,4,103481,1000
1770234411539676,483,11,99720,1000
1770234411539680,1449,4,86824,1000
1770234411539684,1450,4,70162,1000
1770234411539688,1451,4,53500,1000
1770234411539692,484,11,49736,1000
1770234411539696,1452,4,36842,1000
1770234411539700,1453,4,20180,1000
1770234411539704,1454,4,3518,1000
1770234411539987,485,11,31,1000
1770234411552883,1455,4,31,1000
1770234411569548,1456,4,29,1000
1770234411586213,1457,4,28,1000
1770234411589993,486,11,37,1000
1770234411602890,1458,4,39,1000
1770234411835622,1459,4,216105,1000
1770234411835639,1460,4,199456,1000
1770234411836213,487,11,196256,1000
1770234411836235,1461,4,183386,1000
1770234411836240,1462,4,166725,1000
1770234411836244,1463,4,150063,1000
1770234411836248,488,11,146291,1000
1770234411836253,1464,4,133406,1000
1770234411836257,1465,4,116744,1000
1770234411836261,1466,4,100082,1000
1770234411836265,489,11,96308,1000
1770234411836269,1467,4,83423,1000
1770234411836273,1468,4,66761,1000
1770234411836277,1469,4,50099,1000
1770234411836281,490,11,46324,1000
1770234411836285,1470,4,33441,1000
1770234411836289,1471,4,16779,1000
1770234411839992,1472,4,3816,1000
1770234411852867,491,11,12910,1000
1770234411869542,1473,4,16700,1000
1770234411886210,1474,4,16700,1000
1770234411889978,1475,4,3804,1000
1770234411902872,492,11,12915,1000
1770234411919525,1476,4,16685,1000
1770234411936199,1477,4,16692,1000
1770234411939989,1478,4,3816,1000
1770234411952882,493,11,12925,1000
1770234411969537,1479,4,16698,1000
1770234411986205,1480,4,16700,1000
1770234411989985,1481,4,3814,1000
1770234412002867,494,11,12910,1000
1770234412019533,1482,4,16696,1000
1770234412036199,1483,4,16696,1000
1770234412039989,1484,4,3820,1000
1770234412052865,495,11,12908,1000
1770234412069533,1485,4,16698,1000
1770234412086195,1486,4,16694,1000
1770234412090004,1487,4,3837,1000
1770234412102872,496,11,12915,1000
1770234412119540,1488,4,16707,1000
1770234412136199,1489,4,16700,1000
1770234412139992,1490,4,3827,1000
1770234412152863,497,11,12906,1000
1770234412169532,1491,4,16701,1000
1770234412186196,1492,4,16699,1000
1770234412189989,1493,4,3826,1000
1770234412202862,498,11,12905,1000
1770234412219527,1494,4,16697,1000
1770234412236197,1495,4,16702,1000
1770234412239990,1496,4,3828,1000
1770234412252858,499,11,12901,1000
1770234412269527,1497,4,16699,1000
1770234412286191,1498,4,16697,1000
1770234412289994,1499,4,3834,1000
1770234412302877,500,11,12919,1000
1770234412319529,1500,4,16703,1000
1770234412336198,1501,4,16706,1000
1770234412339990,1502,4,3832,1000
1770234412352856,501,11,12898,1000
1770234412369521,1503,4,16697,1000
1770234412386199,1504,4,16709,1000
1770234412389990,1505,4,3833,1000
1770234412402859,502,11,12901,1000
1770234412419520,1506,4,16697,1000
1770234412436191,1507,4,16702,1000
1770234412439988,1508,4,3833,1000
1770234412452851,503,11,12893,1000
1770234412469519,1509,4,16698,1000
1770234412486187,1510,4,16700,1000
1770234412489986,1511,4,3833,1000
1770234412502849,504,11,12891,1000
1770234412519518,1512,4,16699,1000
1770234412536170,1513,4,16685,1000
1770234412539983,1514,4,3832,1000
1770234412552841,505,11,12883,1000
1770234412569509,1515,4,16692,1000
1770234412586181,1516,4,16698,1000
1770234412589981,1517,4,3831,1000
1770234412819626,506,11,229668,1000
1770234412819627,1518,4,216811,1000
1770234412819627,1519,4,200145,1000
1770234412819627,1520,4,183479,1000
1770234412819628,507,11,179669,1000
1770234412819628,1521,4,166814,1000
1770234412819628,1522,4,150148,1000
1770234412819628,1523,4,133478,1000
1770234412819629,508,11,129670,1000
1770234412819629,1524,4,116817,1000
1770234412819629,1525,4,100151,1000
1770234412819629,1526,4,83485,1000
1770234412819629,509,11,79670,1000
1770234412819630,1527,4,66819,1000
1770234412819630,1528,4,50153,1000
1770234412819630,1529,4,33487,1000
1770234412819630,510,11,29671,1000
1770234412819630,1530,4,16821,1000
1770234412819641,1531,4,166,1000
1770234412836178,1532,4,37,1000
1770234412839993,511,11,34,1000
1770234412852836,1533,4,29,1000
1770234412869503,1534,4,30,1000
1770234412886165,1535,4,26,1000
1770234412890614,512,11,655,1000
1770234412902837,1536,4,32,1000
1770234412919503,1537,4,32,1000
1770234412936166,1538,4,29,1000
1770234412939985,513,11,26,1000
1770234412952837,1539,4,33,1000
1770234412969500,1540,4,31,1000
1770234412986167,1541,4,31,1000
1770234412989990,514,11,31,1000
1770234413002829,1542,4,27,1000
1770234413019499,1543,4,31,1000
1770234413036163,1544,4,29,1000
1770234413039986,515,11,27,1000
1770234413052835,1545,4,35,1000
1770234413069502,1546,4,36,1000
1770234413086165,1547,4,33,1000
1770234413089989,516,11,29,1000
1770234413102834,1548,4,36,1000
1770234413119489,1549,4,25,1000
1770234413136166,1550,4,36,1000
1770234413139984,517,11,24,1000
1770234413152829,1551,4,33,1000
1770234413169486,1552,4,24,1000
1770234413186157,1553,4,29,1000
1770234413189989,518,11,29,1000
1770234413202822,1554,4,28,1000
1770234413219495,1555,4,35,1000
1770234413236155,1556,4,28,1000
1770234413239987,519,11,27,1000
1770234413252819,1557,4,26,1000
1770234413269490,1558,4,31,1000
1770234413286158,1559,4,33,1000
1770234413289984,520,11,24,1000
1770234413302824,1560,4,33,1000
1770234413319484,1561,4,27,1000
1770234413336157,1562,4,34,1000
1770234413339987,521,11,27,1000
1770234413352815,1563,4,26,1000
1770234413369482,1564,4,27,1000
1770234413386172,1565,4,49,1000
1770234413389998,522,11,38,1000
1770234413402822,1566,4,34,1000
1770234413419495,1567,4,41,1000
1770234413436159,1568,4,39,1000
1770234413440088,523,11,31,1000
1770234413452817,1569,4,31,1000
1770234413469480,1570,4,28,1000
1770234413486154,1571,4,36,1000
1770234413490086,524,11,29,1000
1770234413502810,1572,4,25,1000
1770234413519488,1573,4,37,1000
1770234413536158,1574,4,41,1000
1770234413540084,525,11,27,1000
1770234413552817,1575,4,34,1000
1770234413569481,1576,4,32,1000
1770234413586145,1577,4,30,1000
1770234413590087,526,11,30,1000
1770234413602867,1578,4,85,1000
1770234413619484,1579,4,37,1000
1770234413636149,1580,4,36,1000
1770234413640094,527,11,37,1000
1770234413652811,1581,4,32,1000
1770234413669478,1582,4,32,1000
1770234413688616,1583,4,2505,1000
1770234413690092,528,11,35,1000
1770234413702804,1584,4,26,1000
1770234413719472,1585,4,28,1000
1770234413736137,1586,4,27,1000
1770234413740082,529,11,25,1000
1770234413752834,1587,4,57,1000
1770234413769476,1588,4,34,1000
1770234413786138,1589,4,30,1000
1770234413790085,530,11,28,1000
1770234413802801,1590,4,27,1000
1770234413819465,1591,4,25,1000
1770234413836145,1592,4,38,1000
1770234413840084,531,11,27,1000
1770234413852804,1593,4,31,1000
1770234413869493,1594,4,54,1000
1770234413886139,1595,4,34,1000
1770234413890086,532,11,29,1000
1770234413902798,1596,4,28,1000
1770234413919464,1597,4,28,1000
1770234413936134,1598,4,31,1000
1770234413940083,533,11,26,1000
1770234413952794,1599,4,26,1000
1770234413969462,1600,4,27,1000
1770234413986131,1601,4,30,1000
1770234413990084,534,11,27,1000
1770234414002792,1602,4,25,1000
1770234414019458,1603,4,25,1000
1770234414036125,1604,4,26,1000
1770234414040082,535,11,24,1000
1770234414052791,1605,4,26,1000
1770234414069457,1606,4,26,1000
1770234414086134,1607,4,37,1000
1770234414090086,536,11,28,1000
1770234414102792,1608,4,28,1000
1770234414119455,1609,4,26,1000
1770234414136123,1610,4,28,1000
1770234414140083,537,11,25,1000
1770234414152789,1611,4,27,1000
1770234414169452,1612,4,24,1000
1770234414186119,1613,4,25,1000
1770234414190082,538,11,24,1000
1770234414202793,1614,4,33,1000
1770234414219471,1615,4,45,1000
1770234414236124,1616,4,32,1000
1770234414240084,539,11,26,1000
1770234414252784,1617,4,26,1000
1770234414269450,1618,4,26,1000
1770234414286116,1619,4,26,1000
1770234414290082,540,11,24,1000
1770234414302782,1620,4,25,1000
1770234414319455,1621,4,27,1000
1770234414336122,1622,4,33,1000
1770234414340083,541,11,25,1000
1770234414352780,1623,4,25,1000
1770234414369447,1624,4,26,1000
1770234414386113,1625,4,25,1000
1770234414390082,542,11,24,1000
1770234414402778,1626,4,24,1000
1770234414419448,1627,4,28,1000
1770234414436138,1628,4,52,1000
1770234414440089,543,11,31,1000
1770234414452787,1629,4,34,1000
1770234414469446,1630,4,28,1000
1770234414486118,1631,4,34,1000
1770234414490083,544,11,25,1000
1770234414502780,1632,4,30,1000
1770234414519463,1633,4,46,1000
1770234414536112,1634,4,29,1000
1770234414540086,545,11,28,1000
1770234414552787,1635,4,39,1000
1770234414569447,1636,4,32,1000
1770234414586112,1637,4,31,1000
1770234414590089,546,11,30,1000
1770234414602777,1638,4,30,1000
1770234414619445,1639,4,32,1000
1770234414636107,1640,4,28,1000
1770234414640085,547,11,26,1000
1770234414652790,1641,4,44,1000
1770234414669443,1642,4,32,1000
1770234414686107,1643,4,30,1000
1770234414690086,548,11,27,1000
1770234414702771,1644,4,28,1000
1770234414719439,1645,4,30,1000
1770234414736104,1646,4,29,1000
1770234414740086,549,11,27,1000
1770234414752779,1647,4,38,1000
1770234414769449,1648,4,41,1000
1770234414786104,1649,4,30,1000
1770234414790085,550,11,26,1000
1770234414802765,1650,4,26,1000
1770234414819436,1651,4,31,1000
1770234414836110,1652,4,38,1000
1770234414840085,551,11,26,1000
1770234414852770,1653,4,32,1000
1770234414869433,1654,4,29,1000
1770234414886112,1655,4,42,1000
1770234414890093,552,11,34,1000
1770234414902772,1656,4,36,1000
1770234414919438,1657,4,36,1000
1770234414936099,1658,4,31,1000
1770234414940089,553,11,30,1000
1770234414952764,1659,4,30,1000
1770234414969428,1660,4,28,1000
1770234414986093,1661,4,27,1000
1770234414990086,554,11,27,1000
1770234415002758,1662,4,26,1000
1770234415019429,1663,4,31,1000
1770234415036091,1664,4,26,1000
1770234415040086,555,11,26,1000
1770234415052758,1665,4,27,1000
1770234415069424,1666,4,27,1000
1770234415086089,1667,4,26,1000
1770234415090085,556,11,25,1000
1770234415104608,1668,4,1879,1000
1770234415119431,1669,4,34,1000
1770234415136089,1670,4,28,1000
1770234415140088,557,11,27,1000
1770234415152755,1671,4,28,1000
1770234415169420,1672,4,27,1000
1770234415186086,1673,4,27,1000
1770234415190086,558,11,26,1000
1770234415202753,1674,4,28,1000
1770234415219441,1675,4,49,1000
1770234415236091,1676,4,33,1000
1770234415240088,559,11,28,1000
1770234415252752,1677,4,28,1000
1770234415269416,1678,4,26,1000
1770234415286083,1679,4,27,1000
1770234415290086,560,11,26,1000
1770234415302748,1680,4,26,1000
1770234415319418,1681,4,30,1000
1770234415336091,1682,4,37,1000
1770234415340087,561,11,27,1000
1770234415352746,1683,4,26,1000
1770234415369416,1684,4,30,1000
1770234415819605,1685,4,433552,1000
1770234415819615,562,11,429555,1000
1770234415819615,1686,4,416896,1000
1770234415819615,1687,4,400230,1000
1770234415819616,1688,4,383565,1000
1770234415819616,563,11,379556,1000
1770234415819616,1689,4,366898,1000
1770234415819617,1690,4,350234,1000
1770234415819617,1691,4,333568,1000
1770234415819617,564,11,329556,1000
1770234415819617,1692,4,316901,1000
1770234415819617,1693,4,300235,1000
1770234415819618,1694,4,283570,1000
1770234415819618,565,11,279557,1000
1770234415819618,1695,4,266904,1000
1770234415819618,1696,4,250238,1000
1770234415819619,1697,4,233573,1000
1770234415836071,566,11,246010,1000
1770234415836072,1698,4,233360,1000
1770234415836073,1699,4,216695,1000
1770234415836073,1700,4,200029,1000
1770234415836073,567,11,196012,1000
1770234415836073,1701,4,183362,1000
1770234415836074,1702,4,166697,1000
1770234415836074,1703,4,150032,1000
1770234415836074,568,11,146013,1000
1770234415836074,1704,4,133365,1000
1770234415836074,1705,4,116699,1000
1770234415836075,1706,4,100034,1000
1770234415836075,569,11,96014,1000
1770234415836075,1707,4,83368,1000
1770234415836075,1708,4,66702,1000
1770234415836075,1709,4,50035,1000
1770234415836076,570,11,46015,1000
1770234415840082,1710,4,37377,1000
1770234415840086,1711,4,20715,1000
1770234415840089,1712,4,4051,1000
1770234415852726,571,11,12665,1000
1770234415869461,1713,4,16758,1000
1770234415886121,1714,4,16688,1000
1770234415890081,1715,4,3982,1000
1770234415902792,572,11,12731,1000
1770234415919451,1716,4,16686,1000
1770234415936116,1717,4,16685,1000
1770234415940077,1718,4,3980,1000
1770234415952786,573,11,12725,1000
1770234415969446,1719,4,16682,1000
1770234415986112,1720,4,16682,1000
1770234415990077,1721,4,3981,1000
1770234416002779,574,11,12718,1000
1770234416019447,1722,4,16685,1000
1770234416036111,1723,4,16683,1000
1770234416040077,1724,4,3983,1000
1770234416052779,575,11,12718,1000
1770234416069451,1725,4,16691,1000
1770234416086120,1726,4,16694,1000
1770234416090086,1727,4,3994,1000
1770234416102781,576,11,12720,1000
1770234416119472,1728,4,16714,1000
1770234416136122,1729,4,16697,1000
1770234416140092,1730,4,4001,1000
1770234416152784,577,11,12722,1000
1770234416169451,1731,4,16694,1000
1770234416186123,1732,4,16700,1000
1770234416190087,1733,4,3998,1000
1770234416202781,578,11,12719,1000
1770234416219445,1734,4,16690,1000
1770234416236111,1735,4,16690,1000
1770234416240097,1736,4,4010,1000
1770234416252779,579,11,12717,1000
1770234416269447,1737,4,16694,1000
1770234416286110,1738,4,16691,1000
1770234416290088,1739,4,4003,1000
1770234416302778,580,11,12716,1000
1770234416319443,1740,4,16692,1000
1770234416336113,1741,4,16696,1000
1770234416340088,1742,4,4004,1000
1770234416352775,581,11,12713,1000
1770234416369439,1743,4,16689,1000
1770234416386105,1744,4,16689,1000
1770234416390086,1745,4,4004,1000
1770234416402773,582,11,12711,1000
1770234416419437,1746,4,16689,1000
1770234416436104,1747,4,16690,1000
1770234416440095,1748,4,4015,1000
1770234416452769,583,11,12706,1000
1770234416469439,1749,4,16693,1000
1770234416486110,1750,4,16698,1000
1770234416490087,1751,4,4009,1000
1770234416502770,584,11,12708,1000
1770234416519436,1752,4,16691,1000
1770234416755621,1753,4,236210,1000
1770234416755623,1754,4,219546,1000
1770234416755623,585,11,215560,1000
1770234416755623,1755,4,202880,1000
1770234416755623,1756,4,186214,1000
1770234416755624,1757,4,169549,1000
1770234416755624,586,11,165561,1000
1770234416755624,1758,4,152883,1000
1770234416755624,1759,4,136217,1000
1770234416755625,1760,4,119552,1000
1770234416755625,587,11,115562,1000
1770234416755625,1761,4,102886,1000
1770234416755625,1762,4,86220,1000
1770234416755625,1763,4,69553,1000
1770234416755625,588,11,65562,1000
1770234416755626,1764,4,52888,1000
1770234416755626,1765,4,36222,1000
1770234416755626,1766,4,19556,1000
1770234416755639,589,11,15576,1000
1770234416769426,1767,4,16690,1000
1770234416786085,1768,4,16682,1000
1770234416790080,1769,4,4011,1000
1770234416802752,590,11,12689,1000
1770234416819425,1770,4,16691,1000
1770234416836086,1771,4,16685,1000
1770234416840080,1772,4,4014,1000
1770234416852750,591,11,12687,1000
1770234416869906,1773,4,17174,1000
1770234416886572,1774,4,16688,1000
1770234416890081,1775,4,3531,1000
1770234416903232,592,11,13169,1000
1770234416919905,1776,4,16689,1000
1770234416936568,1777,4,16686,1000
1770234416940081,1778,4,3533,1000
1770234416953234,593,11,13171,1000
1770234416969898,1779,4,16684,1000
1770234416986567,1780,4,16687,1000
1770234416990080,1781,4,3534,1000
1770234417003231,594,11,13168,1000
1770234417019896,1782,4,16684,1000
1770234417036562,1783,4,16684,1000
1770234417040080,1784,4,3536,1000
1770234417053231,595,11,13168,1000
1770234417070048,1785,4,16838,1000
1770234417086573,1786,4,16691,1000
