recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636271023351,1854,4,68035,1000
1773636271030240,1855,4,58258,1000
1773636271036784,1856,4,48136,1000
1773636271050465,618,11,60579,1000
1773636271065523,1857,4,60209,1000
1773636271082727,1858,4,60747,1000
1773636271098909,1859,4,60263,1000
1773636271105718,619,11,65832,1000
1773636271111696,1860,4,56384,1000
1773636271128661,1861,4,56683,1000
1773636271148558,620,11,58672,1000
1773636271153240,1862,4,64596,1000
1773636271158240,1863,4,52930,1000
1773636271193599,1864,4,71623,1000
1773636271202088,1865,4,63446,1000
1773636271203223,621,11,63337,1000
1773636271215106,1866,4,59798,1000
1773636271239876,1867,4,67902,1000
1773636271258276,1868,4,69636,1000
1773636271259289,622,11,69403,1000
1773636271269629,1869,4,64323,1000
1773636271281919,1870,4,59947,1000
1773636271299903,623,11,60017,1000
1773636271307483,1872,4,52179,1000
1773636271311021,1871,4,72383,1000
1773636271330344,1873,4,58374,1000
1773636271357582,624,11,67696,1000
1773636271358234,1874,4,69598,1000
1773636271371206,1875,4,65904,1000
1773636271379317,1876,4,57349,1000
1773636271393653,625,11,53767,1000
1773636271399978,1877,4,61344,1000
1773636271417863,1878,4,62563,1000
1773636271437360,626,11,47474,1000
1773636271439686,1879,4,67720,1000
1773636271455399,1880,4,66767,1000
1773636271477282,1881,4,71984,1000
1773636271482251,1882,4,60287,1000
1773636271494894,1883,4,56264,1000
1773636271499194,627,11,59308,1000
1773636271506823,1884,4,51527,1000
1773636271527531,1885,4,55569,1000
1773636271547369,1886,4,58741,1000
1773636271555559,628,11,65673,1000
1773636271561703,1887,4,56409,1000
1773636271579445,1888,4,57485,1000
1773636271587293,629,11,47407,1000
1773636271605459,1889,4,66833,1000
1773636271624541,1890,4,69249,1000
1773636271630532,1891,4,58574,1000
1773636271642083,630,11,52197,1000
1773636271647486,1892,4,58862,1000
1773636271661777,1893,4,56487,1000
1773636271672861,1894,4,50905,1000
1773636271688767,1895,4,50145,1000
1773636271704892,1896,4,49604,1000
1773636271705988,631,11,66102,1000
1773636271718443,1897,4,46489,1000
1773636271745144,632,11,55258,1000
1773636271748963,1898,4,60343,1000
1773636271762268,1899,4,56982,1000
1773636271785047,1900,4,63095,1000
1773636271789422,633,11,49536,1000
1773636271797634,1901,4,59016,1000
1773636271816663,1902,4,61379,1000
1773636271829455,1903,4,57505,1000
1773636271854693,634,11,64807,1000
1773636271857473,1904,4,68857,1000
1773636271858265,1905,4,52983,1000
1773636271884562,1906,4,62614,1000
1773636271891044,1907,4,52430,1000
1773636271911606,635,11,71720,1000
1773636271914912,1908,4,59632,1000
1773636271931158,1909,4,59212,1000
1773636271932906,636,11,43020,1000
1773636271953312,1910,4,64700,1000
1773636271969935,1911,4,64657,1000
1773636271979918,1912,4,57974,1000
1773636271998598,637,11,58712,1000
1773636272003163,1913,4,64553,1000
1773636272014006,1914,4,58730,1000
1773636272028956,1916,4,40348,1000
1773636272032775,1915,4,60833,1000
1773636272053493,638,11,63607,1000
1773636272063589,1917,4,58315,1000
1773636272075552,1918,4,53612,1000
1773636272087214,1919,4,48608,1000
1773636272091811,639,11,51925,1000
1773636272115913,1920,4,60641,1000
1773636272139505,1921,4,67567,1000
1773636272144709,640,11,54823,1000
1773636272156957,1922,4,68353,1000
1773636272170017,1923,4,64747,1000
1773636272170896,1924,4,48960,1000
1773636272194205,1925,4,55603,1000
1773636272205639,641,11,65753,1000
1773636272211069,1926,4,55801,1000
1773636272233055,1927,4,61121,1000
1773636272243173,642,11,53287,1000
1773636272254279,1928,4,65679,1000
1773636272257497,1929,4,52231,1000
1773636272278857,1930,4,56925,1000
1773636272295420,1931,4,56822,1000
1773636272309894,643,11,70008,1000
1773636272326911,1933,4,54981,1000
1773636272346988,1934,4,58392,1000
1773636272352741,644,11,62855,1000
1773636272363600,1935,4,58338,1000
1773636272381015,1936,4,59087,1000
1773636272399591,1937,4,60997,1000
1773636272400183,645,11,60297,1000
1773636272406757,1938,4,51497,1000
1773636272436457,1939,4,64531,1000
1773636272443068,1940,4,54476,1000
1773636272462729,1941,4,57471,1000
1773636272465491,646,11,75605,1000
1773636272473740,1942,4,51816,1000
1773636272487942,647,11,48056,1000
1773636272504892,1943,4,66302,1000
1773636272517652,1944,4,62396,1000
1773636272536032,1945,4,64110,1000
1773636272537080,1946,4,48492,1000
1773636272553089,648,11,63203,1000
1773636272562563,1947,4,57309,1000
1773636272582795,1948,4,60875,1000
1773636272592082,649,11,52196,1000
1773636272592144,1949,4,53558,1000
1773636272612523,1950,4,57271,1000
1773636272628611,1951,4,56693,1000
1773636272640322,1952,4,51738,1000
1773636272655114,1953,4,49864,1000
1773636272656290,650,11,66404,1000
1773636272678733,1954,4,56817,1000
1773636272700301,651,11,60415,1000
1773636272706220,1955,4,67638,1000
1773636272717432,1957,4,45518,1000
1773636272719181,1956,4,63933,1000
1773636272738221,652,11,48335,1000
1773636272753390,1958,4,64810,1000
1773636272760482,1959,4,55236,1000
1773636272777871,1960,4,55959,1000
1773636272786161,1961,4,47583,1000
1773636272806349,1962,4,51105,1000
1773636272806360,653,11,66474,1000
1773636272824604,1963,4,52694,1000
1773636272852777,1964,4,64201,1000
1773636272856420,654,11,66534,1000
1773636272859266,1965,4,54024,1000
1773636272877099,1966,4,55191,1000
1773636272890466,1967,4,51892,1000
1773636272895968,655,11,56082,1000
1773636272914232,1968,4,58992,1000
1773636272935011,1969,4,63105,1000
1773636272939714,656,11,49828,1000
1773636272952686,1970,4,64114,1000
1773636272975992,1971,4,70754,1000
1773636272981530,1972,4,59626,1000
1773636272997703,657,11,57817,1000
1773636272999131,1973,4,60561,1000
1773636273008199,1974,4,52963,1000
1773636273022538,1975,4,50636,1000
1773636273050935,658,11,61049,1000
1773636273051172,1976,4,62604,1000
1773636273068825,1977,4,63591,1000
1773636273086943,1978,4,65043,1000
1773636273092824,1979,4,54258,1000
1773636273104955,659,11,65069,1000
1773636273119413,1980,4,64181,1000
1773636273137036,1981,4,65138,1000
1773636273137230,660,11,47344,1000
1773636273149206,1982,4,60642,1000
1773636273174966,1983,4,69736,1000
1773636273181263,1984,4,59367,1000
1773636273198888,661,11,59002,1000
1773636273205423,1985,4,66861,1000
1773636273225128,1986,4,69900,1000
1773636273233746,662,11,43860,1000
1773636273240554,1987,4,68660,1000
1773636273243561,1988,4,55001,1000
1773636273269386,1990,4,47494,1000
1773636273275168,1989,4,69942,1000
1773636273302634,1991,4,64076,1000
1773636273306255,663,11,66369,1000
1773636273319170,1992,4,63946,1000
1773636273325194,1993,4,53304,1000
1773636273345041,664,11,55155,1000
1773636273349970,1994,4,61414,1000
1773636273365897,1995,4,60675,1000
1773636273381753,1996,4,59865,1000
1773636273399321,1997,4,60767,1000
1773636273402623,665,11,62737,1000
1773636273409424,1998,4,54204,1000
1773636273434205,1999,4,62319,1000
1773636273440179,2000,4,51627,1000
1773636273444575,666,11,54689,1000
1773636273473470,2001,4,68252,1000
1773636273493098,2002,4,71214,1000
1773636273493840,2003,4,55290,1000
1773636273504515,667,11,64629,1000
1773636273518322,2004,4,63106,1000
1773636273541882,2005,4,70000,1000
1773636273549601,2006,4,61053,1000
1773636273556834,668,11,66948,1000
1773636273558147,2007,4,52933,1000
1773636273590367,2009,4,51821,1000
1773636273592724,2008,4,70844,1000
1773636273602554,669,11,62668,1000
1773636273610792,2010,4,55580,1000
1773636273628769,2011,4,56891,1000
1773636273649163,670,11,59277,1000
1773636273654629,2012,4,66085,1000
1773636273675802,2013,4,70592,1000
1773636273683793,2014,4,61917,1000
1773636273695377,671,11,55491,1000
1773636273696091,2015,4,57549,1000
1773636273713719,2016,4,58511,1000
1773636273732699,2017,4,60825,1000
1773636273737871,672,11,47985,1000
1773636273752878,2018,4,64338,1000
1773636273770788,2019,4,65582,1000
1773636273782659,2020,4,60787,1000
1773636273789819,2021,4,51281,1000
1773636273804717,673,11,64831,1000
1773636273831547,2022,4,76343,1000
1773636273832610,2023,4,60740,1000
1773636273837345,2024,4,48809,1000
1773636273851897,674,11,62011,1000
1773636273854170,2025,4,48968,1000
1773636273886273,675,11,46387,1000
1773636273887347,2026,4,65479,1000
1773636273891465,2027,4,52931,1000
1773636273926434,2028,4,71234,1000
1773636273931232,2029,4,59366,1000
1773636273944858,676,11,54972,1000
1773636273953360,2030,4,64828,1000
1773636273965236,2031,4,60038,1000
1773636273985338,2032,4,63474,1000
1773636273989721,677,11,49835,1000
1773636273998959,2033,4,60429,1000
1773636274013254,2034,4,58058,1000
1773636274043961,2036,4,55433,1000
1773636274047664,2035,4,75802,1000
1773636274059853,2037,4,54659,1000
1773636274081818,2038,4,59958,1000
1773636274102736,2039,4,64210,1000
1773636274121069,678,11,131183,1000
1773636274121071,679,11,81185,1000
1773636274126362,2040,4,71170,1000
1773636274137127,2042,4,48603,1000
1773636274143563,680,11,53677,1000
1773636274146015,2041,4,74157,1000
1773636274158182,2043,4,52992,1000
1773636274189702,2044,4,67846,1000
1773636274194696,681,11,54810,1000
1773636274201609,2045,4,63087,1000
1773636274209455,2046,4,54267,1000
1773636274234206,2047,4,62352,1000
1773636274235732,682,11,45846,1000
1773636274253283,2048,4,64763,1000
1773636274273282,2049,4,68096,1000
1773636274274893,2050,4,53041,1000
1773636274292244,2051,4,53726,1000
1773636274299195,683,11,59309,1000
1773636274304072,2052,4,48888,1000
1773636274325259,2053,4,53409,1000
1773636274347950,2054,4,59434,1000
1773636274352891,684,11,63005,1000
1773636274358628,2055,4,53446,1000
1773636274376572,2056,4,54724,1000
1773636274399350,685,11,59464,1000
1773636274401422,2057,4,62908,1000
1773636274429126,2059,4,57280,1000
1773636274429938,2058,4,74758,1000
1773636274442527,686,11,52641,1000
1773636274447183,2060,4,58671,1000
1773636274461991,2061,4,56813,1000
1773636274483740,2062,4,61896,1000
1773636274494821,687,11,54935,1000
1773636274498500,2063,4,59990,1000
1773636274513994,2065,4,42152,1000
1773636274514945,2064,4,59769,1000
1773636274534053,2066,4,45545,1000
1773636274547934,688,11,58048,1000
1773636274566043,2067,4,60869,1000
1773636274581142,2068,4,59302,1000
1773636274595209,2069,4,56703,1000
1773636274600051,689,11,60165,1000
1773636274621839,2070,4,66667,1000
1773636274623417,2071,4,51579,1000
1773636274652172,690,11,62286,1000
1773636274656811,2072,4,68307,1000
1773636274661725,2073,4,56555,1000
1773636274683605,2074,4,61769,1000
1773636274691817,2075,4,53315,1000
1773636274705759,691,11,65873,1000
1773636274725900,2076,4,70732,1000
1773636274730864,2077,4,59030,1000
1773636274731943,2078,4,43443,1000
1773636274737657,692,11,47771,1000
1773636274776395,2079,4,71229,1000
1773636274785265,2080,4,63433,1000
1773636274798750,2081,4,60252,1000
1773636274804217,693,11,64331,1000
1773636274817611,2082,4,62447,1000
1773636274822216,2083,4,50386,1000
1773636274852920,694,11,63034,1000
1773636274854794,2084,4,66298,1000
1773636274872479,2085,4,67317,1000
1773636274885333,2086,4,63505,1000
1773636274889494,2087,4,51000,1000
1773636274904182,2088,4,49022,1000
1773636274905346,695,11,65460,1000
1773636274931091,2089,4,59265,1000
1773636274943244,2090,4,54752,1000
1773636274950857,696,11,60971,1000
1773636274959490,2091,4,54332,1000
1773636274986441,2092,4,64617,1000
1773636274988971,2093,4,50481,1000
1773636274995540,697,11,55654,1000
1773636275016833,2094,4,61677,1000
1773636275021297,2095,4,49475,1000
1773636275041420,2096,4,52932,1000
1773636275050048,698,11,60162,1000
1773636275067812,2097,4,62658,1000
1773636275084980,2098,4,63160,1000
1773636275093016,2099,4,54530,1000
1773636275101676,699,11,61790,1000
1773636275118735,2101,4,46917,1000
1773636275121967,2100,4,66815,1000
1773636275143464,2102,4,54980,1000
1773636275163296,700,11,73410,1000
1773636275191881,2104,4,70065,1000
1773636275195659,2105,4,57177,1000
1773636275197103,701,11,57217,1000
1773636275214878,2106,4,59730,1000
1773636275229801,2107,4,57987,1000
1773636275243466,2108,4,54986,1000
1773636275247868,702,11,57982,1000
1773636275272925,2109,4,67779,1000
1773636275292671,2110,4,70859,1000
1773636275303307,2111,4,64829,1000
1773636275307829,703,11,67943,1000
1773636275316830,2112,4,61686,1000
1773636275345046,2113,4,73236,1000
1773636275347626,2114,4,59150,1000
1773636275347846,704,11,57960,1000
1773636275363412,2115,4,58270,1000
1773636275379383,2116,4,57575,1000
1773636275388913,2117,4,50439,1000
1773636275402563,705,11,62677,1000
1773636275419464,2118,4,64324,1000
1773636275425806,2119,4,54000,1000
1773636275453738,706,11,63852,1000
1773636275457940,2121,4,52802,1000
1773636275460289,2120,4,71817,1000
1773636275476015,2122,4,54211,1000
1773636275493507,707,11,53621,1000
1773636275501672,2123,4,63202,1000
1773636275507237,2124,4,52101,1000
1773636275536931,2125,4,65129,1000
1773636275548654,2126,4,60186,1000
1773636275550337,708,11,60451,1000
1773636275561841,2127,4,56707,1000
1773636275573188,2128,4,51388,1000
1773636275586577,709,11,46691,1000
1773636275590816,2129,4,52350,1000
1773636275613018,2130,4,57886,1000
1773636275636284,2131,4,64486,1000
1773636275644486,2132,4,56022,1000
1773636275646865,710,11,56979,1000
1773636275665382,2133,4,60252,1000
1773636275685233,2134,4,63437,1000
1773636275693463,2135,4,55001,1000
1773636275696791,711,11,56905,1000
1773636275723110,2136,4,67982,1000
1773636275724980,2137,4,53186,1000
1773636275746322,2138,4,57862,1000
1773636275757626,712,11,67740,1000
1773636275769058,2139,4,63932,1000
1773636275783493,2140,4,61701,1000
1773636275795614,713,11,55728,1000
1773636275800760,2141,4,62302,1000
1773636275810921,2142,4,55797,1000
1773636275831470,2143,4,59680,1000
1773636275845659,714,11,55773,1000
1773636275853879,2144,4,65423,1000
1773636275861279,2145,4,56157,1000
1773636275887546,2146,4,65758,1000
1773636275889266,2147,4,50812,1000
1773636275899797,2148,4,44677,1000
1773636275905649,715,11,65763,1000
1773636275928181,2149,4,56395,1000
1773636275937604,716,11,47718,1000
1773636275939477,2150,4,51025,1000
1773636275959542,2151,4,54424,1000
1773636275970165,2152,4,48381,1000
1773636276001699,717,11,61813,1000
1773636276007416,2153,4,68966,1000
1773636276021560,2154,4,66444,1000
1773636276031776,2155,4,59994,1000
1773636276048537,718,11,58651,1000
1773636276054277,2156,4,65829,1000
1773636276067820,2157,4,62706,1000
1773636276078427,2158,4,56647,1000
1773636276092489,2159,4,54043,1000
1773636276095807,719,11,55921,1000
1773636276129357,2161,4,57579,1000
1773636276130289,2160,4,75177,1000
1773636276140569,720,11,50683,1000
1773636276142344,2162,4,53900,1000
1773636276175058,2163,4,69948,1000
1773636276180816,2164,4,59040,1000
1773636276194116,721,11,54230,1000
1773636276207069,2165,4,68627,1000
1773636276215268,2166,4,60160,1000
1773636276231185,2167,4,59411,1000
1773636276238117,2168,4,49677,1000
1773636276242630,722,11,52744,1000
1773636276269875,2169,4,64769,1000
1773636276287090,2170,4,65318,1000
1773636276300680,723,11,60794,1000
1773636276311208,2172,4,56104,1000
1773636276312726,2171,4,74288,1000
1773636276330443,2173,4,58673,1000
1773636276337153,2174,4,48717,1000
1773636276355786,724,11,65900,1000
1773636276363552,2175,4,58450,1000
1773636276379387,2176,4,57619,1000
1773636276396647,2177,4,58213,1000
1773636276401693,725,11,61807,1000
1773636276412860,2178,4,57760,1000
1773636276435654,2179,4,63888,1000
1773636276440013,726,11,50127,1000
1773636276446288,2180,4,57856,1000
1773636276464006,2181,4,58908,1000
1773636276480272,2182,4,58508,1000
1773636276499125,727,11,59239,1000
1773636276502791,2183,4,64361,1000
1773636276510679,2184,4,55583,1000
1773636276528937,2185,4,57175,1000
1773636276540857,728,11,50971,1000
1773636276554689,2186,4,66261,1000
1773636276569442,2187,4,64348,1000
1773636276574313,2188,4,52553,1000
1773636276592845,2189,4,54419,1000
1773636276599871,729,11,59985,1000
1773636276624193,2190,4,69101,1000
1773636276640456,2191,4,68698,1000
1773636276652041,730,11,62155,1000
1773636276653722,2192,4,65298,1000
1773636276666336,2193,4,61246,1000
1773636276678703,2194,4,56947,1000
1773636276694581,2195,4,56159,1000
1773636276701649,731,11,61763,1000
1773636276719038,2196,4,63950,1000
1773636276731973,2197,4,60219,1000
1773636276749955,2198,4,61535,1000
1773636276752576,732,11,62690,1000
1773636276759557,2199,4,54471,1000
1773636276788272,2200,4,66520,1000
1773636276799492,733,11,59606,1000
1773636276810977,2201,4,72559,1000
1773636276826158,2202,4,71074,1000
1773636276837919,2204,4,49503,1000
1773636276840860,2203,4,69110,1000
1773636276856759,734,11,66873,1000
1773636276864672,2205,4,59590,1000
1773636276884358,2206,4,62610,1000
1773636276899245,735,11,59359,1000
1773636276907590,2207,4,69176,1000
1773636276908053,2208,4,52973,1000
1773636276928106,2209,4,56360,1000
1773636276954621,2210,4,66209,1000
1773636276956859,736,11,66973,1000
1773636276967827,2211,4,62749,1000
1773636276981458,2212,4,59714,1000
1773636276996216,2213,4,57806,1000
1773636277005758,737,11,65872,1000
1773636277011683,2214,4,56607,1000
1773636277037298,2215,4,65556,1000
1773636277043350,738,11,53464,1000
1773636277048665,2216,4,60257,1000
1773636277062298,2217,4,57224,1000
1773636277084062,2218,4,62322,1000
1773636277097443,739,11,57557,1000
1773636277099380,2220,4,44308,1000
1773636277102489,2219,4,64083,1000
1773636277136472,2221,4,64734,1000
1773636277157082,2222,4,68678,1000
1773636277164550,740,11,74664,1000
1773636277167468,2223,4,62398,1000
1773636277182320,2224,4,60584,1000
1773636277196517,741,11,56631,1000
1773636277206050,2225,4,67648,1000
1773636277211501,2226,4,56433,1000
1773636277226661,2227,4,54927,1000
1773636277244607,742,11,54721,1000
1773636277254542,2228,4,66142,1000
1773636277273129,2229,4,68063,1000
1773636277274917,2230,4,53185,1000
1773636277296618,2231,4,58220,1000
1773636277298627,743,11,58741,1000
1773636277310922,2232,4,55858,1000
1773636277335203,2233,4,63473,1000
1773636277348651,2234,4,60255,1000
1773636277359976,744,11,70090,1000
1773636277365401,2235,4,60339,1000
1773636277381393,2236,4,59665,1000
1773636277388248,745,11,48362,1000
1773636277419947,2238,4,64887,1000
1773636277431527,2239,4,59801,1000
1773636277444121,2240,4,55729,1000
1773636277445898,746,11,56012,1000
1773636277463792,2241,4,58734,1000
1773636277487612,2242,4,65888,1000
1773636277504973,2243,4,66583,1000
1773636277521277,747,11,81391,1000
1773636277522880,2245,4,51158,1000
1773636277526960,2244,4,71904,1000
1773636277548099,748,11,58213,1000
1773636277562549,2246,4,74161,1000
1773636277568242,2247,4,63188,1000
1773636277579611,2248,4,57891,1000
1773636277600563,749,11,60677,1000
1773636277602778,2249,4,64392,1000
1773636277613438,2250,4,58386,1000
1773636277634918,2251,4,63200,1000
1773636277641453,2252,4,53069,1000
1773636277648899,750,11,59013,1000
1773636277664971,2253,4,59921,1000
1773636277684350,2254,4,62634,1000
1773636277701195,751,11,61309,1000
1773636277702244,2255,4,63862,1000
1773636277708978,2256,4,53930,1000
1773636277727986,2257,4,56272,1000
1773636277751494,752,11,61608,1000
1773636277756361,2258,4,67981,1000
1773636277760206,2259,4,55160,1000
1773636277783722,2260,4,62010,1000
1773636277795918,2261,4,57540,1000
1773636277796880,753,11,56994,1000
1773636277816787,2262,4,61743,1000
1773636277825624,2263,4,53914,1000
1773636277838037,2264,4,49661,1000
1773636277843784,754,11,53898,1000
1773636277864676,2265,4,59634,1000
1773636277867112,2266,4,45404,1000
1773636277893163,2267,4,54789,1000
1773636277895695,755,11,55809,1000
1773636277904223,2268,4,49183,1000
1773636277917917,2269,4,46211,1000
1773636277943145,756,11,53259,1000
1773636277954584,2270,4,66212,1000
1773636277958595,2271,4,53557,1000
1773636277985451,2272,4,63747,1000
1773636277999334,2273,4,60964,1000
1773636278007881,757,11,67995,1000
1773636278022860,2274,4,67824,1000
1773636278027176,2275,4,55474,1000
1773636278039550,2276,4,51182,1000
1773636278048808,758,11,58922,1000
1773636278068045,2277,4,63011,1000
1773636278085281,2278,4,63581,1000
1773636278104090,2279,4,65724,1000
1773636278107169,759,11,67283,1000
1773636278117359,2280,4,62327,1000
1773636278129750,2281,4,58052,1000
1773636278147547,2282,4,59183,1000
1773636278153966,760,11,64080,1000
1773636278165397,2284,4,43701,1000
1773636278168958,2283,4,63928,1000
1773636278194278,2285,4,55916,1000
1773636278194955,761,11,55069,1000
1773636278212931,2286,4,57903,1000
1773636278238861,2288,4,50501,1000
1773636278245539,2287,4,73845,1000
1773636278253723,762,11,63837,1000
1773636278272140,2290,4,50448,1000
1773636278273743,2289,4,68717,1000
1773636278290678,763,11,50792,1000
1773636278295541,2291,4,57183,1000
1773636278308600,2292,4,53576,1000
1773636278330834,2293,4,59144,1000
1773636278339174,764,11,49288,1000
1773636278357696,2294,4,69340,1000
1773636278363593,2295,4,58571,1000
1773636278383125,2296,4,61437,1000
1773636278399888,765,11,60002,1000
1773636278403884,2297,4,65530,1000
1773636278419064,2298,4,64044,1000
1773636278427221,2299,4,55535,1000
1773636278455170,766,11,65284,1000
1773636278458890,2300,4,70538,1000
1773636278467725,2301,4,62707,1000
1773636278475899,2302,4,54215,1000
1773636278492087,767,11,52201,1000
1773636278496728,2303,4,58378,1000
1773636278511739,2304,4,56723,1000
1773636278531664,2305,4,59982,1000
1773636278537989,2306,4,49641,1000
1773636278547014,768,11,57128,1000
1773636278561823,2307,4,56809,1000
1773636278579846,2308,4,58166,1000
1773636278591889,2309,4,53543,1000
1773636278603709,769,11,63823,1000
1773636278617657,2310,4,62645,1000
1773636278640009,2311,4,68331,1000
1773636278646206,2312,4,57862,1000
1773636278654868,770,11,64982,1000
1773636278673968,2313,4,68958,1000
1773636278684635,2314,4,62959,1000
1773636278695982,771,11,56096,1000
1773636278703851,2315,4,65509,1000
1773636278711912,2316,4,56904,1000
1773636278739961,772,11,50075,1000
1773636278741612,2317,4,69938,1000
1773636278748378,2318,4,60038,1000
1773636278751852,2319,4,46846,1000
1773636278778838,2320,4,57166,1000
1773636278804931,773,11,65045,1000
1773636278808829,2321,4,70491,1000
1773636278818945,2322,4,63941,1000
1773636278834075,2324,4,45739,1000
1773636278840406,774,11,50520,1000
1773636278844255,2323,4,72585,1000
1773636278863992,2325,4,58990,1000
1773636278884064,2326,4,62396,1000
1773636278896566,2327,4,58232,1000
1773636278901645,775,11,61759,1000
1773636278901828,2328,4,46828,1000
1773636278932075,2329,4,60409,1000
1773636278953492,776,11,63606,1000
1773636278956855,2331,4,51857,1000
1773636278960169,2330,4,71837,1000
1773636278982635,2332,4,60971,1000
1773636278999427,2333,4,61097,1000
1773636279010028,777,11,70142,1000
1773636279013615,2334,4,58619,1000
1773636279034172,2335,4,62510,1000
1773636279050757,2336,4,62429,1000
1773636279062841,778,11,72955,1000
1773636279075192,2337,4,70198,1000
1773636279078929,779,11,39043,1000
1773636279087181,2338,4,65521,1000
1773636279088696,2339,4,50370,1000
1773636279109494,2340,4,54502,1000
1773636279131371,2341,4,59713,1000
1773636279149924,2342,4,61600,1000
1773636279155182,780,11,65296,1000
1773636279160000,2343,4,55010,1000
1773636279182570,2344,4,60914,1000
1773636279192872,781,11,52986,1000
1773636279201587,2345,4,63265,1000
1773636279217410,2346,4,62422,1000
1773636279229789,2347,4,58135,1000
1773636279248525,782,11,58639,1000
1773636279252709,2348,4,64389,1000
1773636279273476,2349,4,68490,1000
1773636279286665,2350,4,65013,1000
1773636279305453,783,11,65567,1000
1773636279306238,2351,4,67920,1000
1773636279317700,2352,4,62716,1000
1773636279330608,2353,4,58958,1000
1773636279349190,784,11,59304,1000
1773636279354317,2354,4,66001,1000
1773636279367801,2355,4,62819,1000
1773636279380100,2356,4,58452,1000
1773636279395058,2357,4,56744,1000
1773636279416518,785,11,76632,1000
1773636279417462,2358,4,62482,1000
1773636279436060,2359,4,64414,1000
1773636279445896,786,11,56010,1000
1773636279452526,2360,4,64214,1000
1773636279466335,2361,4,61357,1000
1773636279482893,2362,4,61249,1000
1773636279491931,2363,4,53621,1000
1773636279496313,787,11,56427,1000
1773636279519064,2364,4,64088,1000
1773636279522397,2365,4,50755,1000
1773636279552872,788,11,62986,1000
1773636279553307,2366,4,64999,1000
1773636279559444,2367,4,54470,1000
1773636279578628,2368,4,56988,1000
1773636279597554,2369,4,59248,1000
1773636279601496,789,11,61610,1000
1773636279616434,2370,4,61462,1000
1773636279630708,2371,4,59070,1000
1773636279650843,790,11,60957,1000
1773636279658095,2372,4,69791,1000
1773636279667245,2373,4,62275,1000
1773636279682013,2374,4,60377,1000
1773636279695511,2375,4,57209,1000
1773636279696099,791,11,56213,1000
1773636279710070,2376,4,55102,1000
1773636279738832,2377,4,67198,1000
1773636279753894,2378,4,65594,1000
1773636279764247,792,11,74361,1000
1773636279771960,2379,4,66994,1000
1773636279790918,2380,4,69286,1000
1773636279797373,2381,4,59075,1000
1773636279799688,793,11,59802,1000
1773636279816645,2382,4,61681,1000
1773636279819428,2383,4,47798,1000
1773636279834444,2384,4,46148,1000
1773636279851547,794,11,61661,1000
1773636279861845,2385,4,56883,1000
1773636279882849,2386,4,61221,1000
1773636279899265,2387,4,60971,1000
1773636279909671,2388,4,54711,1000
1773636279910516,795,11,70630,1000
1773636279938681,2389,4,67055,1000
1773636279940260,796,11,50374,1000
1773636279954486,2390,4,66194,1000
1773636279965841,2391,4,60883,1000
1773636279982761,2392,4,61137,1000
1773636279987120,2393,4,48830,1000
1773636279997525,797,11,57639,1000
1773636280023271,2394,4,68315,1000
1773636280033002,2395,4,61380,1000
1773636280037678,798,11,47792,1000
1773636280048655,2396,4,60367,1000
1773636280069990,2397,4,65036,1000
1773636280070240,2398,4,48620,1000
1773636280093745,2399,4,55459,1000
1773636280106277,799,11,66391,1000
1773636280110763,2400,4,55811,1000
1773636280129199,2401,4,57581,1000
1773636280146753,800,11,56867,1000
1773636280147747,2402,4,59463,1000
1773636280157368,2403,4,52418,1000
1773636280178367,2404,4,56751,1000
1773636280194375,801,11,54489,1000
1773636280199044,2406,4,44096,1000
1773636280212382,2405,4,74100,1000
1773636280234356,2407,4,62742,1000
1773636280253248,802,11,63362,1000
1773636280257381,2408,4,69101,1000
1773636280263197,2409,4,58251,1000
1773636280288981,803,11,49095,1000
1773636280300596,2410,4,78984,1000
1773636280303936,2411,4,65658,1000
1773636280309606,2412,4,54662,1000
1773636280329345,2413,4,57735,1000
1773636280338792,804,11,48906,1000
1773636280356282,2414,4,68006,1000
1773636280358784,2415,4,53842,1000
1773636280389815,2416,4,68207,1000
1773636280394934,2417,4,56660,1000
1773636280400546,805,11,60660,1000
1773636280409527,2418,4,54587,1000
1773636280437357,2419,4,65751,1000
1773636280445990,2420,4,57718,1000
1773636280452889,806,11,63003,1000
1773636280468032,2421,4,63094,1000
1773636280498884,2422,4,77280,1000
1773636280502769,807,11,62883,1000
1773636280504326,2423,4,66056,1000
1773636280515419,2424,4,60483,1000
1773636280515904,2425,4,44302,1000
1773636280559835,808,11,69949,1000
1773636280560022,2426,4,71754,1000
1773636280563008,2427,4,58074,1000
1773636280588328,2428,4,66728,1000
1773636280593431,809,11,53545,1000
1773636280597639,2429,4,59373,1000
1773636280616683,2430,4,61751,1000
1773636280621645,2431,4,50047,1000
1773636280648108,810,11,58222,1000
1773636280648532,2432,4,60268,1000
1773636280671140,2433,4,66210,1000
1773636280687931,2434,4,66335,1000
1773636280695563,2435,4,57301,1000
1773636280699398,811,11,59512,1000
1773636280712289,2436,4,57361,1000
1773636280727242,2437,4,55648,1000
1773636280733185,812,11,43299,1000
1773636280751062,2438,4,62802,1000
1773636280776219,2439,4,71293,1000
1773636280779716,2440,4,58124,1000
1773636280797059,2441,4,58801,1000
1773636280797951,813,11,58065,1000
1773636280807708,2442,4,52784,1000
1773636280835425,2443,4,63835,1000
1773636280843726,2444,4,55470,1000
1773636280851355,814,11,61469,1000
1773636280861878,2445,4,56956,1000
1773636280873967,2446,4,52379,1000
