recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635478250452,1852,4,63041,1000
1773635478258926,1853,4,54849,1000
1773635478262380,617,11,57067,1000
1773635478267063,1854,4,46320,1000
1773635478292038,1855,4,54629,1000
1773635478313512,1856,4,59437,1000
1773635478325801,618,11,70488,1000
1773635478337731,1857,4,66990,1000
1773635478355281,1858,4,67874,1000
1773635478375131,1859,4,71058,1000
1773635478375135,619,11,69822,1000
1773635478375781,1860,4,55042,1000
1773635478404628,1861,4,67223,1000
1773635478404632,1862,4,50561,1000
1773635478415636,620,11,60323,1000
1773635478434107,1863,4,63370,1000
1773635478446560,1864,4,59157,1000
1773635478466344,1865,4,62275,1000
1773635478469533,621,11,64220,1000
1773635478491970,1866,4,71235,1000
1773635478502160,1867,4,64759,1000
1773635478514802,1868,4,60735,1000
1773635478523716,622,11,68403,1000
1773635478524492,1869,4,53759,1000
1773635478554452,1870,4,67053,1000
1773635478571875,1871,4,67810,1000
1773635478576831,623,11,71518,1000
1773635478576833,1872,4,56102,1000
1773635478598268,1873,4,60871,1000
1773635478619325,1874,4,65262,1000
1773635478619328,624,11,64015,1000
1773635478631346,1875,4,60617,1000
1773635478642585,1876,4,55190,1000
1773635478665526,1877,4,61465,1000
1773635478665527,625,11,60214,1000
1773635478685629,1878,4,64902,1000
1773635478699022,1879,4,61629,1000
1773635478713430,1880,4,59371,1000
1773635478721922,626,11,66609,1000
1773635478737344,1881,4,66619,1000
1773635478743684,1882,4,56293,1000
1773635478763019,1883,4,58962,1000
1773635478763022,627,11,57709,1000
1773635478763023,1884,4,42300,1000
1773635478793244,1885,4,55855,1000
1773635478807926,1886,4,53871,1000
1773635478818326,628,11,63013,1000
1773635478830747,1887,4,60026,1000
1773635478835672,1888,4,48285,1000
1773635478869970,1889,4,65917,1000
1773635478869974,629,11,64661,1000
1773635478884489,1890,4,63770,1000
1773635478891122,1891,4,53737,1000
1773635478906464,1892,4,52413,1000
1773635478914855,630,11,59542,1000
1773635478923485,1893,4,52768,1000
1773635478935119,1894,4,47736,1000
1773635478957227,1895,4,53178,1000
1773635478961920,631,11,56607,1000
1773635478989468,1896,4,68753,1000
1773635478991825,1897,4,54444,1000
1773635479020427,1898,4,66380,1000
1773635479020429,632,11,65116,1000
1773635479020429,1899,4,49716,1000
1773635479043941,1900,4,56562,1000
1773635479063162,1901,4,59117,1000
1773635479063164,633,11,57851,1000
1773635479073738,1902,4,53027,1000
1773635479097824,1903,4,60447,1000
1773635479103152,1904,4,49109,1000
1773635479113715,634,11,58402,1000
1773635479131179,1905,4,60470,1000
1773635479153277,1906,4,65902,1000
1773635479153281,1907,4,49240,1000
1773635479161201,635,11,55888,1000
1773635479189311,1908,4,68604,1000
1773635479193219,1909,4,55846,1000
1773635479217449,1910,4,63410,1000
1773635479221792,636,11,66479,1000
1773635479236665,1911,4,65960,1000
1773635479247648,1912,4,60277,1000
1773635479264449,1913,4,60412,1000
1773635479272970,637,11,67657,1000
1773635479284949,1914,4,64246,1000
1773635479318072,1915,4,80703,1000
1773635479318075,1916,4,64040,1000
1773635479318075,638,11,62762,1000
1773635479323987,1917,4,53286,1000
1773635479345657,1918,4,58290,1000
1773635479374219,1919,4,70186,1000
1773635479374633,639,11,69320,1000
1773635479379349,1920,4,58650,1000
1773635479392174,1921,4,54809,1000
1773635479416394,1922,4,62363,1000
1773635479418290,640,11,62977,1000
1773635479422794,1923,4,52097,1000
1773635479445001,1924,4,57638,1000
1773635479472192,1925,4,68163,1000
1773635479474090,641,11,68777,1000
1773635479487512,1926,4,66817,1000
1773635479490094,1927,4,52733,1000
1773635479513366,1928,4,59339,1000
1773635479522144,642,11,66831,1000
1773635479528409,1929,4,57716,1000
1773635479546727,1930,4,59368,1000
1773635479561114,1931,4,57089,1000
1773635479577330,643,11,72017,1000
1773635479577333,1932,4,56642,1000
1773635479588929,1933,4,51572,1000
1773635479611633,1934,4,57610,1000
1773635479614147,644,11,58834,1000
1773635479616940,1935,4,46251,1000
1773635479649559,1936,4,62204,1000
1773635479669935,1937,4,65914,1000
1773635479669938,645,11,64625,1000
1773635479680672,1938,4,59985,1000
1773635479699293,1939,4,61940,1000
1773635479714064,1940,4,60045,1000
1773635479721362,646,11,66049,1000
1773635479737934,1941,4,67249,1000
1773635479741640,1942,4,54289,1000
1773635479755415,1943,4,51398,1000
1773635479763734,647,11,58421,1000
1773635479777054,1944,4,56371,1000
1773635479800205,1945,4,62856,1000
1773635479812140,1946,4,58125,1000
1773635479812142,648,11,56829,1000
1773635479819128,1947,4,48447,1000
1773635479849942,1948,4,62595,1000
1773635479871862,1949,4,67849,1000
1773635479871863,649,11,66550,1000
1773635479880277,1950,4,59598,1000
1773635479896058,1951,4,58713,1000
1773635479920064,1952,4,66053,1000
1773635479920065,650,11,64752,1000
1773635479931389,1953,4,60712,1000
1773635479947741,1954,4,60398,1000
1773635479966157,1955,4,62148,1000
1773635479970170,651,11,64857,1000
1773635479980348,1956,4,59673,1000
1773635479991299,1957,4,53958,1000
1773635480017473,1958,4,63466,1000
1773635480026429,652,11,71116,1000
1773635480029350,1959,4,58677,1000
1773635480045592,1960,4,58253,1000
1773635480063583,1961,4,59578,1000
1773635480063587,653,11,58274,1000
1773635480082432,1962,4,61761,1000
1773635480101526,1963,4,64189,1000
1773635480112071,1964,4,58068,1000
1773635480112073,654,11,56760,1000
1773635480131013,1965,4,60344,1000
1773635480149584,1966,4,62249,1000
1773635480171802,1967,4,67801,1000
1773635480171803,655,11,66490,1000
1773635480180266,1968,4,59599,1000
1773635480206376,1969,4,69043,1000
1773635480228093,1970,4,74094,1000
1773635480230616,656,11,75303,1000
1773635480233206,1971,4,62541,1000
1773635480239488,1972,4,52157,1000
1773635480267857,1973,4,63860,1000
1773635480267859,657,11,62546,1000
1773635480284377,1974,4,63714,1000
1773635480291106,1975,4,53777,1000
1773635480306549,1976,4,52554,1000
1773635480309403,658,11,54090,1000
1773635480341358,1977,4,70697,1000
1773635480347796,1978,4,60469,1000
1773635480375178,1979,4,71185,1000
1773635480375181,659,11,69868,1000
1773635480375182,1980,4,54523,1000
1773635480389815,1981,4,52490,1000
1773635480421562,1982,4,67571,1000
1773635480421565,660,11,66252,1000
1773635480440970,1983,4,70313,1000
1773635480445926,1984,4,58603,1000
1773635480460306,1985,4,56317,1000
1773635480475396,661,11,70083,1000
1773635480485806,1986,4,65151,1000
1773635480497234,1987,4,59913,1000
1773635480513457,1988,4,59470,1000
1773635480513461,662,11,58148,1000
1773635480522411,1989,4,51758,1000
1773635480548473,1990,4,61154,1000
1773635480573517,1991,4,69532,1000
1773635480573519,663,11,68206,1000
1773635480576044,1992,4,55393,1000
1773635480593244,1993,4,55927,1000
1773635480615222,1994,4,61239,1000
1773635480615224,664,11,59911,1000
1773635480633427,1995,4,62778,1000
1773635480645774,1996,4,58459,1000
1773635480664471,1997,4,60490,1000
1773635480664473,665,11,59160,1000
1773635480684555,1998,4,63908,1000
1773635480705945,1999,4,68632,1000
1773635480720478,2000,4,66499,1000
1773635480721662,666,11,66349,1000
1773635480723942,2001,4,53297,1000
1773635480751357,2002,4,64046,1000
1773635480761376,2003,4,57399,1000
1773635480771331,667,11,66018,1000
1773635480778490,2004,4,57847,1000
1773635480796212,2005,4,58903,1000
1773635480809765,2006,4,55790,1000
1773635480810280,668,11,54967,1000
1773635480825963,2007,4,55322,1000
1773635480852467,2008,4,65160,1000
1773635480863781,2009,4,59808,1000
1773635480863783,669,11,58470,1000
1773635480875383,2010,4,54744,1000
1773635480905098,2011,4,67793,1000
1773635480905102,2012,4,51131,1000
1773635480911751,670,11,56438,1000
1773635480931427,2013,4,60790,1000
1773635480944844,2014,4,57541,1000
1773635480975210,2015,4,71241,1000
1773635480975214,671,11,69901,1000
1773635480976899,2016,4,56264,1000
1773635481004224,2017,4,66923,1000
1773635481004228,2018,4,50261,1000
1773635481011432,672,11,56119,1000
1773635481030978,2019,4,60345,1000
1773635481035420,2020,4,48121,1000
1773635481071731,2021,4,67766,1000
1773635481071734,673,11,66421,1000
1773635481072624,2022,4,51993,1000
1773635481096848,2023,4,59551,1000
1773635481116969,2024,4,63006,1000
1773635481116971,674,11,61658,1000
1773635481131428,2025,4,60799,1000
1773635481152282,2026,4,64987,1000
1773635481159754,2027,4,55793,1000
1773635481169909,675,11,64596,1000
1773635481190801,2028,4,70174,1000
1773635481193847,2029,4,56554,1000
1773635481213200,2030,4,59241,1000
1773635481218388,676,11,63075,1000
1773635481225456,2031,4,54831,1000
1773635481252667,2032,4,65376,1000
1773635481257009,2033,4,53052,1000
1773635481259775,677,11,54462,1000
1773635481294955,2034,4,74332,1000
1773635481294957,2035,4,57668,1000
1773635481306972,2036,4,53017,1000
1773635481318701,678,11,63388,1000
1773635481334883,2037,4,64262,1000
1773635481348328,2038,4,61041,1000
1773635481379089,2039,4,75136,1000
1773635481379092,679,11,73779,1000
1773635481379092,2040,4,58473,1000
1773635481407287,2041,4,70002,1000
1773635481416832,2042,4,62881,1000
1773635481416835,680,11,61522,1000
1773635481442824,2043,4,72207,1000
1773635481455253,2044,4,67970,1000
1773635481455898,2045,4,51949,1000
1773635481475735,681,11,70422,1000
1773635481477089,2046,4,56474,1000
1773635481504379,2047,4,67098,1000
1773635481504382,2048,4,50435,1000
1773635481526971,682,11,71658,1000
1773635481526973,2049,4,56360,1000
1773635481545231,2050,4,57952,1000
1773635481572196,2051,4,68251,1000
1773635481572197,683,11,66884,1000
1773635481582373,2052,4,61762,1000
1773635481592603,2053,4,55326,1000
1773635481606943,2054,4,53000,1000
1773635481634673,684,11,79360,1000
1773635481634675,2055,4,64066,1000
1773635481641333,2056,4,54058,1000
1773635481662860,2057,4,58919,1000
1773635481662862,685,11,57549,1000
1773635481680727,2058,4,60120,1000
1773635481692365,2059,4,55092,1000
1773635481719305,2060,4,65366,1000
1773635481726701,686,11,71388,1000
1773635481726703,2061,4,56098,1000
1773635481739040,2062,4,51769,1000
1773635481772030,2063,4,68093,1000
1773635481772033,687,11,66720,1000
1773635481781058,2064,4,60455,1000
1773635481805844,2065,4,68575,1000
1773635481810097,2066,4,56162,1000
1773635481818694,688,11,63381,1000
1773635481819637,2067,4,49036,1000
1773635481843986,2068,4,56719,1000
1773635481855603,2069,4,51670,1000
1773635481855604,689,11,50291,1000
1773635481887120,2070,4,66521,1000
1773635481904433,2071,4,67168,1000
1773635481916036,2072,4,62105,1000
1773635481920788,690,11,65475,1000
1773635481921169,2073,4,50572,1000
1773635481959112,2074,4,71849,1000
1773635481959115,2075,4,55186,1000
1773635481966319,691,11,61006,1000
1773635481978495,2076,4,57900,1000
1773635482007053,2077,4,69792,1000
1773635482014162,2078,4,60235,1000
1773635482018815,692,11,63502,1000
1773635482031741,2079,4,61148,1000
1773635482056981,2080,4,69722,1000
1773635482068082,2081,4,64157,1000
1773635482069172,693,11,63859,1000
1773635482094700,2082,4,74109,1000
1773635482101470,2083,4,64213,1000
1773635482120105,2084,4,66182,1000
1773635482127285,694,11,71972,1000
1773635482132355,2085,4,61766,1000
1773635482142058,2086,4,54803,1000
1773635482159686,2087,4,55765,1000
1773635482166627,695,11,61314,1000
1773635482189305,2088,4,68718,1000
1773635482202200,2089,4,64947,1000
1773635482216196,2090,4,62277,1000
1773635482216200,696,11,60887,1000
1773635482227045,2091,4,56460,1000
1773635482252250,2092,4,64999,1000
1773635482255531,2093,4,51614,1000
1773635482263349,697,11,58036,1000
1773635482270597,2094,4,50014,1000
1773635482299719,2095,4,62470,1000
1773635482313152,2096,4,59237,1000
1773635482313155,698,11,57842,1000
1773635482329626,2097,4,59045,1000
1773635482345378,2098,4,58131,1000
1773635482359139,2099,4,55226,1000
1773635482363012,699,11,57699,1000
1773635482392364,2100,4,71785,1000
1773635482392367,2101,4,55122,1000
1773635482424266,2102,4,70355,1000
1773635482424268,700,11,68955,1000
1773635482424268,2103,4,53691,1000
1773635482457713,2104,4,70470,1000
1773635482479555,2105,4,75646,1000
1773635482479558,701,11,74245,1000
1773635482484983,2106,4,64408,1000
1773635482508571,2107,4,71330,1000
1773635482532786,2108,4,78879,1000
1773635482532788,702,11,77475,1000
1773635482532789,2109,4,62216,1000
1773635482552189,2110,4,64950,1000
1773635482552193,2111,4,48288,1000
1773635482572831,703,11,67518,1000
1773635482582101,2112,4,61530,1000
1773635482602196,2113,4,64959,1000
1773635482613568,2114,4,59665,1000
1773635482616863,704,11,61550,1000
1773635482629459,2115,4,58890,1000
1773635482645811,2116,4,58576,1000
1773635482666001,2117,4,62100,1000
1773635482670014,705,11,64701,1000
1773635482687964,2118,4,67397,1000
1773635482690563,2119,4,53330,1000
1773635482728536,2120,4,74637,1000
1773635482728539,706,11,73226,1000
1773635482728539,2121,4,57974,1000
1773635482738177,2122,4,50946,1000
1773635482759059,2123,4,55162,1000
1773635482772430,707,11,67117,1000
1773635482777377,2124,4,56814,1000
1773635482803084,2125,4,65855,1000
1773635482812265,2126,4,58370,1000
1773635482822438,708,11,67125,1000
1773635482822937,2127,4,52376,1000
1773635482849281,2128,4,62054,1000
1773635482873761,2129,4,69868,1000
1773635482873764,709,11,68451,1000
1773635482886049,2130,4,65490,1000
1773635482888707,2131,4,51482,1000
1773635482912127,2132,4,58236,1000
1773635482924628,710,11,69315,1000
1773635482927639,2133,4,57082,1000
1773635482942611,2134,4,55388,1000
1773635482955698,2135,4,51809,1000
1773635482962278,711,11,56965,1000
1773635482987683,2136,4,67128,1000
1773635482993744,2137,4,56523,1000
1773635483010242,2138,4,56355,1000
1773635483019051,712,11,63738,1000
1773635483031235,2139,4,60682,1000
1773635483045731,2140,4,58512,1000
1773635483081681,2141,4,77796,1000
1773635483081684,713,11,76371,1000
1773635483081685,2142,4,61134,1000
1773635483099913,2143,4,62696,1000
1773635483123066,2144,4,69183,1000
1773635483123068,714,11,67755,1000
1773635483142074,2145,4,71525,1000
1773635483154729,2146,4,67514,1000
1773635483155312,2147,4,51431,1000
1773635483159559,715,11,54246,1000
1773635483179901,2148,4,59354,1000
1773635483199221,2149,4,62008,1000
1773635483205278,2150,4,51399,1000
1773635483218015,716,11,62701,1000
1773635483234823,2151,4,64278,1000
1773635483251666,2152,4,64455,1000
1773635483272916,2153,4,69039,1000
1773635483272920,717,11,67607,1000
1773635483286476,2154,4,65933,1000
1773635483290265,2155,4,53056,1000
1773635483296721,2156,4,42846,1000
1773635483309111,718,11,53798,1000
1773635483321930,2157,4,51389,1000
1773635483339305,2158,4,52098,1000
1773635483363260,2159,4,59387,1000
1773635483373924,719,11,68611,1000
1773635483373926,2160,4,53387,1000
1773635483393955,2161,4,56750,1000
1773635483402530,2162,4,48659,1000
1773635483414942,720,11,59629,1000
1773635483425667,2163,4,55130,1000
1773635483453423,2164,4,66220,1000
1773635483455484,2165,4,51615,1000
1773635483458443,721,11,53130,1000
1773635483486359,2166,4,65824,1000
1773635483507735,2167,4,70534,1000
1773635483515451,2168,4,61584,1000
1773635483521798,722,11,66485,1000
1773635483535935,2169,4,65402,1000
1773635483551203,2170,4,64004,1000
1773635483553464,2171,4,49599,1000
1773635483566081,723,11,60768,1000
1773635483587918,2172,4,67387,1000
1773635483590289,2173,4,53092,1000
1773635483603297,2174,4,49434,1000
1773635483608286,724,11,52973,1000
1773635483628385,2175,4,57856,1000
1773635483642210,2176,4,55015,1000
1773635483646298,2177,4,42437,1000
1773635483654800,725,11,49487,1000
1773635483692909,2178,4,72382,1000
1773635483710826,2179,4,73633,1000
1773635483714055,2180,4,60196,1000
1773635483718934,726,11,63621,1000
1773635483725568,2181,4,55043,1000
1773635483746526,2182,4,59335,1000
1773635483760199,2183,4,56342,1000
1773635483760439,727,11,55126,1000
1773635483781995,2184,4,61472,1000
1773635483793986,2185,4,56797,1000
1773635483812725,2186,4,58870,1000
1773635483814407,728,11,59094,1000
1773635483825314,2187,4,54793,1000
1773635483860975,2188,4,73788,1000
1773635483860977,2189,4,57124,1000
1773635483860978,729,11,55665,1000
1773635483883943,2190,4,63424,1000
1773635483906783,2191,4,69598,1000
1773635483923660,2192,4,69809,1000
1773635483929996,730,11,74683,1000
1773635483929998,2193,4,59481,1000
1773635483945326,2194,4,58143,1000
1773635483957929,2195,4,54080,1000
1773635483966389,731,11,61076,1000
1773635483976894,2196,4,56379,1000
1773635483997453,2197,4,60272,1000
1773635484006743,2198,4,52896,1000
1773635484026606,732,11,71293,1000
1773635484026608,2199,4,56095,1000
1773635484035411,2200,4,48232,1000
1773635484066202,2201,4,62357,1000
1773635484066204,733,11,60891,1000
1773635484089902,2202,4,69391,1000
1773635484090855,2203,4,53678,1000
1773635484100536,2204,4,46693,1000
1773635484109728,734,11,54415,1000
1773635484119707,2205,4,49198,1000
1773635484154352,2206,4,67177,1000
1773635484160566,2207,4,56725,1000
1773635484166671,735,11,61358,1000
1773635484188493,2208,4,67986,1000
1773635484195102,2209,4,57929,1000
1773635484212627,2210,4,58788,1000
1773635484212630,736,11,57317,1000
1773635484236388,2211,4,65883,1000
1773635484244435,2212,4,57264,1000
1773635484275022,2213,4,71185,1000
1773635484275023,737,11,69710,1000
1773635484288279,2214,4,67776,1000
1773635484301056,2215,4,63887,1000
1773635484309027,2216,4,55192,1000
1773635484310832,738,11,55519,1000
1773635484328782,2217,4,58281,1000
1773635484344449,2218,4,57282,1000
1773635484360145,2219,4,56312,1000
1773635484363209,739,11,57896,1000
1773635484389827,2220,4,69328,1000
1773635484407492,2221,4,70327,1000
1773635484407494,2222,4,53663,1000
1773635484413437,740,11,58124,1000
1773635484433361,2223,4,62864,1000
1773635484450312,2224,4,63149,1000
1773635484462711,2225,4,58882,1000
1773635484463372,741,11,58059,1000
1773635484491745,2226,4,71250,1000
1773635484501820,2227,4,64659,1000
1773635484505073,2228,4,51246,1000
1773635484509838,742,11,54525,1000
1773635484540889,2229,4,70396,1000
1773635484543844,2230,4,56685,1000
1773635484546330,2231,4,42505,1000
1773635484563877,743,11,58564,1000
1773635484587398,2232,4,66907,1000
1773635484604839,2233,4,67682,1000
1773635484614051,2234,4,60228,1000
1773635484615416,744,11,60103,1000
1773635484627283,2235,4,56794,1000
1773635484641270,2236,4,54115,1000
1773635484666716,2237,4,62895,1000
1773635484677411,745,11,72098,1000
1773635484692135,2238,4,71648,1000
1773635484699701,2239,4,62548,1000
1773635484722431,2240,4,68612,1000
1773635484722433,746,11,67120,1000
1773635484726182,2241,4,55697,1000
1773635484746914,2242,4,59763,1000
1773635484758376,2243,4,54559,1000
1773635484759362,747,11,54049,1000
1773635484775155,2244,4,54672,1000
1773635484790713,2245,4,53564,1000
1773635484819946,2246,4,66131,1000
1773635484819948,748,11,64635,1000
1773635484829508,2247,4,59027,1000
1773635484853622,2248,4,66475,1000
1773635484865047,2249,4,61234,1000
1773635484873123,749,11,67810,1000
1773635484881402,2250,4,60923,1000
1773635484887206,2251,4,50061,1000
1773635484922459,2252,4,68648,1000
1773635484922462,750,11,67149,1000
1773635484923374,2253,4,52897,1000
1773635484948794,2254,4,61651,1000
1773635484968739,2255,4,64930,1000
1773635484968743,751,11,63430,1000
1773635484982420,2256,4,61945,1000
1773635484998858,2257,4,61717,1000
1773635485015863,2258,4,62056,1000
1773635485020075,752,11,64762,1000
1773635485035323,2259,4,64850,1000
1773635485041557,2260,4,54418,1000
1773635485069689,2261,4,65884,1000
1773635485069691,753,11,64378,1000
1773635485074518,2262,4,54047,1000
1773635485096729,2263,4,59592,1000
1773635485116171,2264,4,62368,1000
1773635485123425,754,11,68112,1000
1773635485124152,2265,4,53683,1000
1773635485144351,2266,4,57216,1000
1773635485173038,2267,4,69237,1000
1773635485178363,755,11,73050,1000
1773635485197860,2268,4,77393,1000
1773635485199880,2269,4,62747,1000
1773635485218126,2270,4,64327,1000
1773635485222408,756,11,67095,1000
1773635485242140,2271,4,71675,1000
1773635485256648,2272,4,69517,1000
1773635485256651,2273,4,52854,1000
1773635485282946,757,11,77633,1000
1773635485285582,2274,4,65119,1000
1773635485307646,2275,4,70517,1000
1773635485316260,2276,4,62465,1000
1773635485318222,758,11,62909,1000
1773635485338873,2277,4,68412,1000
1773635485344707,2278,4,57580,1000
1773635485361873,2279,4,58080,1000
1773635485374923,759,11,69610,1000
1773635485391199,2280,4,70740,1000
1773635485399615,2281,4,62490,1000
1773635485410520,2282,4,56729,1000
1773635485421477,760,11,66164,1000
1773635485421479,2283,4,51022,1000
1773635485449341,2284,4,62218,1000
1773635485462911,2285,4,59122,1000
1773635485482019,761,11,76706,1000
1773635485482021,2286,4,61566,1000
1773635485496848,2287,4,59727,1000
1773635485520275,2288,4,66488,1000
1773635485520277,762,11,64964,1000
1773635485526469,2289,4,56016,1000
1773635485550630,2290,4,63511,1000
1773635485566978,2291,4,63193,1000
1773635485566980,763,11,61667,1000
1773635485574770,2292,4,54319,1000
1773635485601851,2293,4,64734,1000
1773635485607035,2294,4,53252,1000
1773635485622231,764,11,66918,1000
1773635485624592,2295,4,54143,1000
1773635485637878,2296,4,50763,1000
1773635485676111,2297,4,72330,1000
1773635485683438,765,11,78125,1000
1773635485684140,2298,4,63693,1000
1773635485701096,2299,4,63983,1000
1773635485710405,2300,4,56626,1000
1773635485715664,766,11,60351,1000
1773635485715668,2301,4,45223,1000
1773635485745628,2302,4,58517,1000
1773635485764768,2303,4,60991,1000
1773635485777815,767,11,72502,1000
1773635485777818,2304,4,57375,1000
1773635485810924,2305,4,73815,1000
1773635485810927,2306,4,57152,1000
1773635485824439,768,11,69126,1000
1773635485831783,2307,4,61342,1000
1773635485841046,2308,4,53939,1000
1773635485862153,2309,4,58380,1000
1773635485862155,769,11,56842,1000
1773635485886183,2310,4,65744,1000
1773635485907345,2311,4,70240,1000
1773635485925208,2312,4,71437,1000
1773635485926895,770,11,71582,1000
1773635485933554,2313,4,63117,1000
1773635485954970,2314,4,67867,1000
1773635485969083,2315,4,65314,1000
1773635485972923,771,11,67610,1000
1773635485992594,2316,4,72159,1000
1773635485992597,2317,4,55496,1000
1773635486008219,2318,4,54452,1000
1773635486012266,772,11,56953,1000
1773635486026960,2319,4,56527,1000
1773635486045462,2320,4,58363,1000
1773635486065277,2321,4,61512,1000
1773635486066353,773,11,61040,1000
1773635486093041,2322,4,72610,1000
1773635486107249,2323,4,70152,1000
1773635486110724,2324,4,56961,1000
1773635486119641,774,11,64328,1000
1773635486139286,2325,4,68857,1000
1773635486141055,2326,4,53960,1000
1773635486173626,2327,4,69865,1000
1773635486174659,775,11,69346,1000
1773635486174661,2328,4,54234,1000
1773635486199706,2329,4,62613,1000
1773635486204809,2330,4,51050,1000
1773635486210708,776,11,55395,1000
1773635486227124,2331,4,56699,1000
1773635486256788,2332,4,69697,1000
1773635486264583,2333,4,60826,1000
1773635486265859,777,11,60546,1000
1773635486286242,2334,4,65819,1000
1773635486286244,2335,4,49155,1000
1773635486306847,2336,4,53092,1000
1773635486313815,778,11,58502,1000
1773635486331996,2337,4,61575,1000
1773635486346045,2338,4,58958,1000
1773635486362070,2339,4,58317,1000
1773635486373517,779,11,68204,1000
1773635486384355,2340,4,63936,1000
1773635486384357,2341,4,47272,1000
1773635486415749,2342,4,61998,1000
1773635486419136,780,11,63823,1000
1773635486437647,2343,4,67230,1000
1773635486437649,2344,4,50566,1000
1773635486456247,2345,4,52498,1000
1773635486469961,781,11,64648,1000
1773635486490933,2346,4,70518,1000
1773635486499301,2347,4,62220,1000
1773635486512709,2348,4,58962,1000
1773635486522503,782,11,67190,1000
1773635486541804,2349,4,71391,1000
1773635486554792,2350,4,67713,1000
1773635486577968,2351,4,74223,1000
1773635486577971,783,11,72658,1000
1773635486577971,2352,4,57560,1000
1773635486607982,2353,4,70905,1000
1773635486607984,2354,4,54241,1000
1773635486609836,784,11,54523,1000
1773635486634309,2355,4,63900,1000
1773635486639546,2356,4,52471,1000
1773635486651275,2357,4,47534,1000
1773635486654650,785,11,49337,1000
1773635486676883,2358,4,56476,1000
1773635486704398,2359,4,67325,1000
1773635486712763,2360,4,59024,1000
1773635486720009,786,11,64696,1000
1773635486720011,2361,4,49606,1000
1773635486757070,2362,4,69999,1000
1773635486757073,2363,4,53336,1000
1773635486770182,787,11,64869,1000
1773635486790845,2364,4,70442,1000
1773635486804238,2365,4,67169,1000
1773635486824683,2366,4,70948,1000
1773635486824685,788,11,69372,1000
1773635486827923,2367,4,57522,1000
1773635486852015,2368,4,64948,1000
1773635486859201,2369,4,55468,1000
1773635486864122,789,11,58809,1000
1773635486872914,2370,4,52515,1000
1773635486905717,2371,4,68652,1000
1773635486914566,2372,4,60835,1000
1773635486922750,790,11,67437,1000
1773635486941052,2373,4,70655,1000
1773635486950124,2374,4,63061,1000
1773635486956724,2375,4,52995,1000
1773635486960834,791,11,55521,1000
1773635486981229,2376,4,60834,1000
1773635486989742,2377,4,52681,1000
1773635487010780,2378,4,57053,1000
1773635487114675,792,11,159362,1000
1773635487114678,2379,4,144285,1000
1773635487114678,2380,4,127619,1000
1773635487114679,2381,4,110954,1000
1773635487114679,793,11,109366,1000
1773635487114679,2382,4,94288,1000
1773635487114679,2383,4,77622,1000
1773635487125016,2384,4,71293,1000
1773635487125018,794,11,69705,1000
1773635487139603,2385,4,69214,1000
1773635487156285,2386,4,69230,1000
1773635487173034,2387,4,69313,1000
1773635487173036,795,11,67723,1000
1773635487178635,2388,4,58248,1000
1773635487183450,2389,4,46397,1000
1773635487217985,2390,4,64266,1000
1773635487219971,796,11,64658,1000
1773635487223976,2391,4,53591,1000
1773635487251655,2392,4,64604,1000
1773635487263852,2393,4,60135,1000
1773635487275476,797,11,70163,1000
1773635487277222,2394,4,56839,1000
1773635487305327,2395,4,68278,1000
1773635487315697,2396,4,61982,1000
1773635487315699,798,11,60386,1000
1773635487325747,2397,4,55366,1000
1773635487347824,2398,4,60777,1000
1773635487350973,2399,4,47260,1000
1773635487369328,799,11,64015,1000
1773635487373150,2400,4,52771,1000
1773635487389464,2401,4,52419,1000
1773635487419264,2402,4,65553,1000
1773635487422358,800,11,67045,1000
1773635487427800,2403,4,57423,1000
1773635487438955,2404,4,51912,1000
1773635487455988,2405,4,52279,1000
1773635487470834,801,11,65521,1000
1773635487483606,2406,4,63231,1000
1773635487492683,2407,4,55642,1000
1773635487519106,2408,4,65399,1000
1773635487524390,802,11,69077,1000
1773635487530720,2409,4,60347,1000
1773635487562288,2410,4,75249,1000
1773635487568198,2411,4,64493,1000
1773635487573698,803,11,68385,1000
1773635487573700,2412,4,53329,1000
1773635487595746,2413,4,58709,1000
1773635487609438,2414,4,55735,1000
1773635487609915,804,11,54602,1000
1773635487620567,2415,4,50198,1000
1773635487655090,2416,4,68055,1000
1773635487668229,2417,4,64528,1000
1773635487668230,805,11,62917,1000
1773635487682165,2418,4,61798,1000
1773635487683798,2419,4,46765,1000
1773635487709027,2420,4,55328,1000
1773635487723654,806,11,68341,1000
1773635487734591,2421,4,64226,1000
1773635487751412,2422,4,64381,1000
1773635487768937,2423,4,65240,1000
1773635487768939,807,11,63626,1000
1773635487773757,2424,4,53394,1000
1773635487806374,2425,4,69345,1000
1773635487809706,2426,4,56011,1000
1773635487822506,808,11,67193,1000
1773635487837090,2427,4,66729,1000
1773635487851481,2428,4,64454,1000
1773635487859149,2429,4,55456,1000
1773635487866886,809,11,61573,1000
1773635487878513,2430,4,58154,1000
1773635487900768,2431,4,63743,1000
1773635487917848,2432,4,64157,1000
1773635487917851,810,11,62538,1000
1773635487935726,2433,4,65369,1000
1773635487942367,2434,4,55344,1000
1773635487955511,2435,4,51822,1000
1773635487965794,811,11,60481,1000
1773635487975600,2436,4,55245,1000
1773635487997901,2437,4,60880,1000
1773635488023867,2438,4,70180,1000
1773635488023869,812,11,68556,1000
1773635488023870,2439,4,53517,1000
1773635488051092,2440,4,64073,1000
1773635488065094,2441,4,61409,1000
1773635488065097,813,11,59784,1000
