recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637351483348,616,11,65226,1000
1773637351483351,1850,4,66462,1000
1773637351502580,1851,4,69026,1000
1773637351506981,1852,4,56761,1000
1773637351509787,1853,4,42901,1000
1773637351535719,617,11,67597,1000
1773637351552970,1854,4,69418,1000
1773637351570566,1855,4,70348,1000
1773637351584351,1856,4,67467,1000
1773637351586819,618,11,68696,1000
1773637351598235,1857,4,64685,1000
1773637351603907,1858,4,53691,1000
1773637351623792,1859,4,56910,1000
1773637351626187,619,11,58065,1000
1773637351635211,1860,4,51663,1000
1773637351670088,1861,4,69873,1000
1773637351678480,1862,4,61600,1000
1773637351686513,620,11,68390,1000
1773637351699077,1863,4,65530,1000
1773637351706168,1864,4,55956,1000
1773637351732132,621,11,64010,1000
1773637351733708,1865,4,66830,1000
1773637351751716,1866,4,68172,1000
1773637351768666,1867,4,68455,1000
1773637351783439,622,11,65317,1000
1773637351783441,1868,4,66565,1000
1773637351796426,1869,4,62884,1000
1773637351815924,1870,4,65716,1000
1773637351832560,1871,4,65686,1000
1773637351838165,1872,4,54624,1000
1773637351840206,623,11,72084,1000
1773637351875570,1873,4,75364,1000
1773637351881182,1875,4,47644,1000
1773637351882543,1874,4,65671,1000
1773637351886879,624,11,68756,1000
1773637351916663,1876,4,66459,1000
1773637351927616,1877,4,60746,1000
1773637351935214,625,11,67091,1000
1773637351958589,1878,4,75053,1000
1773637351971200,1879,4,70997,1000
1773637351984641,626,11,66518,1000
1773637351986358,1880,4,69490,1000
1773637352005687,1881,4,72153,1000
1773637352019064,1882,4,68863,1000
1773637352025279,1883,4,58413,1000
1773637352025564,627,11,57441,1000
1773637352043038,1884,4,59505,1000
1773637352058017,1885,4,57819,1000
1773637352073226,1886,4,56362,1000
1773637352082130,628,11,64008,1000
1773637352088517,1887,4,54987,1000
1773637352111310,1888,4,61114,1000
1773637352121024,1889,4,54162,1000
1773637352132963,629,11,64840,1000
1773637352148383,1890,4,64855,1000
1773637352164101,1891,4,63906,1000
1773637352168067,1892,4,51207,1000
1773637352184427,630,11,66304,1000
1773637352194207,1893,4,60681,1000
1773637352207118,1894,4,56926,1000
1773637352228676,1895,4,61818,1000
1773637352239468,631,11,71346,1000
1773637352244963,1896,4,61439,1000
1773637352261527,1897,4,61336,1000
1773637352271266,1898,4,54410,1000
1773637352277495,1899,4,43973,1000
1773637352278976,632,11,60853,1000
1773637352306136,1900,4,55948,1000
1773637352320846,633,11,52723,1000
1773637352330866,1901,4,64011,1000
1773637352350699,1902,4,67179,1000
1773637352365858,1903,4,65672,1000
1773637352383346,634,11,65223,1000
1773637352388696,1904,4,71844,1000
1773637352403281,1906,4,53097,1000
1773637352404804,1905,4,71286,1000
1773637352412201,1907,4,45350,1000
1773637352433886,635,11,65763,1000
1773637352438063,1908,4,54547,1000
1773637352473113,1909,4,72930,1000
1773637352477628,636,11,59505,1000
1773637352479189,1910,4,62341,1000
1773637352500796,1911,4,67282,1000
1773637352516243,1912,4,66063,1000
1773637352531282,637,11,63159,1000
1773637352531300,1913,4,64454,1000
1773637352556510,1914,4,72998,1000
1773637352567104,1915,4,66926,1000
1773637352590300,1916,4,73456,1000
1773637352590697,638,11,72575,1000
1773637352594879,1917,4,61368,1000
1773637352603458,1918,4,53282,1000
1773637352627933,1919,4,61091,1000
1773637352633534,639,11,65412,1000
1773637352647985,1920,4,64477,1000
1773637352670676,1921,4,70502,1000
1773637352680467,1922,4,63627,1000
1773637352682006,640,11,63883,1000
1773637352695746,1923,4,62239,1000
1773637352709444,1924,4,59272,1000
1773637352717361,1925,4,50523,1000
1773637352725071,641,11,56948,1000
1773637352737261,1926,4,53757,1000
1773637352758784,1927,4,58614,1000
1773637352768910,1928,4,52074,1000
1773637352785209,642,11,67086,1000
1773637352789238,1929,4,55736,1000
1773637352809789,1930,4,59621,1000
1773637352830710,1931,4,63875,1000
1773637352836989,643,11,68867,1000
1773637352854375,1932,4,70875,1000
1773637352870183,1933,4,70017,1000
1773637352875480,1934,4,58648,1000
1773637352877171,644,11,59048,1000
1773637352903656,1935,4,70158,1000
1773637352905783,1936,4,55619,1000
1773637352914648,1937,4,47818,1000
1773637352928934,645,11,60811,1000
1773637352950371,1939,4,50209,1000
1773637352954023,1938,4,70527,1000
1773637352983200,646,11,65077,1000
1773637352989387,1940,4,72559,1000
1773637352991021,1941,4,57527,1000
1773637353025681,1942,4,75521,1000
1773637353030236,1943,4,63410,1000
1773637353035318,647,11,67195,1000
1773637353043877,1944,4,60385,1000
1773637353071021,1945,4,70863,1000
1773637353075989,1947,4,42499,1000
1773637353076135,648,11,58012,1000
1773637353086530,1946,4,69706,1000
1773637353108473,1948,4,58317,1000
1773637353131662,1949,4,64840,1000
1773637353136893,649,11,68770,1000
1773637353138041,1950,4,54552,1000
1773637353162678,1951,4,62524,1000
1773637353177436,1952,4,60616,1000
1773637353189163,650,11,71041,1000
1773637353206107,1954,4,55954,1000
1773637353210065,1953,4,76579,1000
1773637353228576,1955,4,61758,1000
1773637353235306,651,11,67183,1000
1773637353245869,1956,4,62385,1000
1773637353257510,1957,4,57360,1000
1773637353290863,1958,4,74047,1000
1773637353293231,652,11,75108,1000
1773637353307438,1959,4,73956,1000
1773637353315015,1960,4,64867,1000
1773637353327098,653,11,58976,1000
1773637353328801,1961,4,61986,1000
1773637353338045,1962,4,54565,1000
1773637353372583,1963,4,72437,1000
1773637353380880,1964,4,64067,1000
1773637353386013,654,11,67891,1000
1773637353405140,1965,4,71662,1000
1773637353416918,1966,4,66774,1000
1773637353422836,1967,4,56026,1000
1773637353425429,655,11,57306,1000
1773637353451272,1968,4,67796,1000
1773637353462395,1969,4,62253,1000
1773637353480838,1970,4,64030,1000
1773637353486498,656,11,68375,1000
1773637353495888,1971,4,62414,1000
1773637353510766,1972,4,60626,1000
1773637353516842,1973,4,50036,1000
1773637353522838,657,11,54715,1000
1773637353551370,1974,4,67898,1000
1773637353554934,1975,4,54796,1000
1773637353569869,658,11,51746,1000
1773637353570354,1976,4,53550,1000
1773637353605692,1978,4,55556,1000
1773637353605695,1977,4,72225,1000
1773637353628142,659,11,60020,1000
1773637353638328,1979,4,71525,1000
1773637353648815,1980,4,65346,1000
1773637353657810,1981,4,57676,1000
1773637353679900,1982,4,63100,1000
1773637353680317,660,11,62194,1000
1773637353704835,1983,4,71369,1000
1773637353715301,1984,4,65169,1000
1773637353724307,1985,4,57509,1000
1773637353724954,661,11,56832,1000
1773637353742083,1986,4,58619,1000
1773637353761700,1987,4,61570,1000
1773637353767928,662,11,49806,1000
1773637353775606,1988,4,58810,1000
1773637353786658,1989,4,53196,1000
1773637353810864,1990,4,60736,1000
1773637353829996,1991,4,63202,1000
1773637353830229,663,11,62107,1000
1773637353846359,1992,4,62899,1000
1773637353857210,1993,4,57084,1000
1773637353867583,664,11,49460,1000
1773637353876153,1994,4,59361,1000
1773637353890308,1995,4,56850,1000
1773637353911328,1996,4,61204,1000
1773637353936013,665,11,67891,1000
1773637353936017,1997,4,69227,1000
1773637353948591,1998,4,65135,1000
1773637353957931,1999,4,57808,1000
1773637353981637,2000,4,64849,1000
1773637353990771,666,11,72649,1000
1773637353999126,2001,4,65672,1000
1773637354018805,2002,4,68685,1000
1773637354024913,667,11,56791,1000
1773637354035080,2003,4,68294,1000
1773637354047754,2005,4,47636,1000
1773637354049404,2004,4,65952,1000
1773637354071146,668,11,53024,1000
1773637354079556,2006,4,62772,1000
1773637354096045,2007,4,62595,1000
1773637354113350,2008,4,63233,1000
1773637354113499,2009,4,46717,1000
1773637354127515,669,11,59392,1000
1773637354140511,2010,4,57063,1000
1773637354165248,2011,4,65133,1000
1773637354169392,670,11,51270,1000
1773637354181220,2012,4,64440,1000
1773637354184968,2013,4,51522,1000
1773637354207265,2014,4,57153,1000
1773637354228071,671,11,59948,1000
1773637354230814,2015,4,64035,1000
1773637354241289,2016,4,57845,1000
1773637354257788,2017,4,57677,1000
1773637354276134,2018,4,59358,1000
1773637354280655,672,11,62533,1000
1773637354280658,2019,4,47216,1000
1773637354311174,2020,4,61066,1000
1773637354322140,2021,4,55365,1000
1773637354345528,673,11,77406,1000
1773637354352466,2022,4,69026,1000
1773637354365400,2023,4,65294,1000
1773637354389444,2024,4,72672,1000
1773637354390236,674,11,72114,1000
1773637354405055,2025,4,71617,1000
1773637354405058,2026,4,54954,1000
1773637354430551,675,11,62428,1000
1773637354431096,2027,4,64326,1000
1773637354459851,2029,4,59749,1000
1773637354462607,2028,4,79171,1000
1773637354465895,2030,4,49127,1000
1773637354480075,676,11,61952,1000
1773637354490825,2031,4,57391,1000
1773637354525395,2032,4,75295,1000
1773637354530021,2033,4,63255,1000
1773637354534914,677,11,66792,1000
1773637354548713,2034,4,65281,1000
1773637354554942,2035,4,54844,1000
1773637354579623,2036,4,62859,1000
1773637354587889,678,11,69767,1000
1773637354592751,2037,4,59321,1000
1773637354605650,2038,4,55554,1000
1773637354623571,679,11,55449,1000
1773637354626591,2039,4,59829,1000
1773637354647334,2040,4,63906,1000
1773637354664838,2041,4,64744,1000
1773637354677482,2042,4,60722,1000
1773637354686147,680,11,68024,1000
1773637354690377,2043,4,56951,1000
1773637354705477,2044,4,55385,1000
1773637354728226,2045,4,61468,1000
1773637354734301,681,11,66178,1000
1773637354739668,2046,4,56244,1000
1773637354753775,2047,4,53685,1000
1773637354781202,682,11,63079,1000
1773637354782138,2048,4,65381,1000
1773637354805303,2049,4,71881,1000
1773637354810924,2050,4,60836,1000
1773637354823133,683,11,55011,1000
1773637354838267,2051,4,71513,1000
1773637354846332,2052,4,62912,1000
1773637354858480,2053,4,58394,1000
1773637354888357,684,11,70234,1000
1773637354888424,2054,4,71671,1000
1773637354896192,2055,4,62774,1000
1773637354913468,2056,4,63384,1000
1773637354919839,2057,4,53089,1000
1773637354922425,685,11,54303,1000
1773637354948927,2058,4,65511,1000
1773637354968076,686,11,49953,1000
1773637354969454,2059,4,69372,1000
1773637354979842,2060,4,63094,1000
1773637355006441,2061,4,73027,1000
1773637355007842,2062,4,57762,1000
1773637355023220,687,11,55097,1000
1773637355029968,2063,4,63222,1000
1773637355037262,2064,4,53849,1000
1773637355076153,2065,4,76075,1000
1773637355081652,2066,4,64908,1000
1773637355088172,688,11,70049,1000
1773637355098953,2067,4,65543,1000
1773637355104988,2068,4,54912,1000
1773637355117028,2069,4,50286,1000
1773637355126640,689,11,58518,1000
1773637355151172,2070,4,67764,1000
1773637355165666,2071,4,65592,1000
1773637355177531,690,11,59409,1000
1773637355178343,2072,4,61603,1000
1773637355214053,2073,4,80647,1000
1773637355221190,2074,4,71118,1000
1773637355229215,2075,4,62477,1000
1773637355245881,691,11,77758,1000
1773637355245884,2076,4,62480,1000
1773637355264212,2077,4,64142,1000
1773637355278354,2078,4,61618,1000
1773637355280913,692,11,62790,1000
1773637355302063,2079,4,68661,1000
1773637355315920,2080,4,65852,1000
1773637355321660,2081,4,54925,1000
1773637355333774,693,11,65651,1000
1773637355336635,2082,4,53234,1000
1773637355357558,2083,4,57492,1000
1773637355384310,694,11,66188,1000
1773637355395155,2085,4,61757,1000
1773637355399725,2084,4,82993,1000
1773637355421592,695,11,53469,1000
1773637355422310,2086,4,72246,1000
1773637355425065,2087,4,58334,1000
1773637355442992,2088,4,59596,1000
1773637355467339,2089,4,67277,1000
1773637355479778,696,11,61656,1000
1773637355479781,2090,4,63052,1000
1773637355497280,2091,4,63886,1000
1773637355510727,2092,4,60667,1000
1773637355537509,2093,4,70783,1000
1773637355543672,697,11,75550,1000
1773637355548253,2094,4,64861,1000
1773637355558414,2095,4,58356,1000
1773637355575387,698,11,57265,1000
1773637355583235,2096,4,66510,1000
1773637355596499,2097,4,63108,1000
1773637355603018,2098,4,52961,1000
1773637355624759,2099,4,58036,1000
1773637355628721,699,11,60598,1000
1773637355646055,2100,4,62667,1000
1773637355672476,2101,4,72422,1000
1773637355674929,700,11,56806,1000
1773637355675710,2102,4,58990,1000
1773637355703983,2103,4,70597,1000
1773637355710301,2104,4,60249,1000
1773637355733765,2105,4,67047,1000
1773637355738311,701,11,70189,1000
1773637355745257,2106,4,61873,1000
1773637355768394,2107,4,68344,1000
1773637355779255,702,11,61132,1000
1773637355784365,2108,4,67649,1000
1773637355797671,2109,4,64289,1000
1773637355804179,2110,4,54131,1000
1773637355823866,2111,4,57152,1000
1773637355836375,703,11,68253,1000
1773637355838522,2112,4,55142,1000
1773637355858641,2113,4,58594,1000
1773637355881772,704,11,63650,1000
1773637355884580,2114,4,67868,1000
1773637355890914,2115,4,57535,1000
1773637355916767,2116,4,66723,1000
1773637355927555,2117,4,60845,1000
1773637355929437,705,11,61314,1000
1773637355951101,2118,4,67725,1000
1773637355964349,2119,4,64307,1000
1773637355984779,2121,4,51405,1000
1773637355987563,2120,4,70855,1000
1773637355992351,706,11,74228,1000
1773637356004075,2122,4,54035,1000
1773637356028020,2123,4,61314,1000
1773637356039032,707,11,70909,1000
1773637356039984,2124,4,56612,1000
1773637356052164,2125,4,52126,1000
1773637356080720,708,11,62598,1000
1773637356082531,2126,4,65827,1000
1773637356092136,2127,4,58766,1000
1773637356104139,2128,4,54103,1000
1773637356129576,709,11,61454,1000
1773637356146494,2129,4,79792,1000
1773637356146497,2130,4,63129,1000
1773637356167841,2131,4,67806,1000
1773637356175087,2132,4,58387,1000
1773637356187165,710,11,69043,1000
1773637356191062,2134,4,41029,1000
1773637356198761,2133,4,65395,1000
1773637356223561,711,11,55439,1000
1773637356237734,2135,4,71036,1000
1773637356247437,2136,4,64073,1000
1773637356269181,2137,4,69150,1000
1773637356282457,2138,4,65761,1000
1773637356285993,712,11,67871,1000
1773637356299009,2139,4,65647,1000
1773637356315564,2140,4,65535,1000
1773637356344544,713,11,76422,1000
1773637356344547,2141,4,77853,1000
1773637356348620,2142,4,65260,1000
1773637356356691,2143,4,56665,1000
1773637356370094,714,11,51971,1000
1773637356384930,2144,4,68238,1000
1773637356398323,2145,4,64965,1000
1773637356411255,2146,4,61231,1000
1773637356423433,715,11,55310,1000
1773637356434518,2147,4,67828,1000
1773637356436419,2148,4,53063,1000
1773637356470624,2149,4,70602,1000
1773637356476048,716,11,57926,1000
1773637356486417,2151,4,53063,1000
1773637356490725,2150,4,74037,1000
1773637356507949,2152,4,57929,1000
1773637356525644,717,11,57521,1000
1773637356530278,2153,4,63592,1000
1773637356539273,2154,4,55921,1000
1773637356551081,2155,4,51063,1000
1773637356572328,2156,4,55644,1000
1773637356573568,718,11,55446,1000
1773637356606590,2157,4,73240,1000
1773637356615410,2158,4,65394,1000
1773637356622407,2159,4,55725,1000
1773637356627775,719,11,59653,1000
1773637356631140,2160,4,47792,1000
1773637356665892,2161,4,65878,1000
1773637356667844,2162,4,51164,1000
1773637356674565,720,11,56442,1000
1773637356697364,2163,4,64018,1000
1773637356709151,2164,4,59139,1000
1773637356731656,721,11,63534,1000
1773637356731659,2165,4,64981,1000
1773637356741944,2166,4,58600,1000
1773637356771150,2168,4,54474,1000
1773637356775537,2167,4,75527,1000
1773637356779948,722,11,61826,1000
1773637356799296,2169,4,65954,1000
1773637356815252,2170,4,65243,1000
1773637356822454,2171,4,55780,1000
1773637356826642,723,11,58520,1000
1773637356842812,2172,4,59472,1000
1773637356873327,2174,4,56655,1000
1773637356875180,724,11,57058,1000
1773637356877347,2173,4,77341,1000
1773637356897476,2175,4,64138,1000
1773637356911715,2176,4,61711,1000
1773637356935953,2177,4,69283,1000
1773637356941604,725,11,73482,1000
1773637356947069,2178,4,63733,1000
1773637356964167,2179,4,64165,1000
1773637356967377,2180,4,50709,1000
1773637356970937,726,11,52815,1000
1773637356988537,2181,4,55203,1000
1773637357007914,2182,4,57914,1000
1773637357027810,2183,4,61144,1000
1773637357031754,727,11,63632,1000
1773637357047500,2184,4,64168,1000
1773637357064693,2186,4,48029,1000
1773637357069054,2185,4,69056,1000
1773637357081998,728,11,63875,1000
1773637357093188,2187,4,59857,1000
1773637357111501,2188,4,61505,1000
1773637357134081,2189,4,67419,1000
1773637357134266,729,11,66144,1000
1773637357143821,2190,4,60493,1000
1773637357159100,2191,4,59106,1000
1773637357180088,2193,4,46761,1000
1773637357185592,2192,4,68932,1000
1773637357192941,730,11,74818,1000
1773637357213146,2194,4,63153,1000
1773637357230581,731,11,62459,1000
1773637357239851,2195,4,73192,1000
1773637357248326,2196,4,65002,1000
1773637357261765,2197,4,61775,1000
1773637357269351,2198,4,52695,1000
1773637357272760,732,11,54637,1000
1773637357297477,2199,4,64155,1000
1773637357320457,2201,4,53803,1000
1773637357320829,2200,4,70841,1000
1773637357327286,733,11,59164,1000
1773637357337575,2202,4,54255,1000
1773637357353061,2203,4,53075,1000
1773637357378194,734,11,60071,1000
1773637357384821,2204,4,68169,1000
1773637357399537,2205,4,66219,1000
1773637357411105,2206,4,61121,1000
1773637357438331,2207,4,71681,1000
1773637357441494,735,11,73372,1000
1773637357456253,2208,4,72937,1000
1773637357464899,2209,4,64917,1000
1773637357469594,736,11,51471,1000
1773637357479897,2210,4,63249,1000
1773637357495872,2211,4,62558,1000
1773637357512202,2212,4,62222,1000
1773637357526187,737,11,58065,1000
1773637357528455,2213,4,61809,1000
1773637357551919,2214,4,68607,1000
1773637357569809,2215,4,69831,1000
1773637357576112,2216,4,59468,1000
1773637357580578,738,11,62456,1000
1773637357587901,2217,4,54591,1000
1773637357619997,2218,4,70021,1000
1773637357629296,739,11,61174,1000
1773637357633517,2219,4,66875,1000
1773637357656797,2220,4,73488,1000
1773637357666501,2221,4,66527,1000
1773637357675278,740,11,57156,1000
1773637357680842,2222,4,64202,1000
1773637357699135,2223,4,65829,1000
1773637357704637,2224,4,54665,1000
1773637357725299,2225,4,58661,1000
1773637357740566,741,11,72444,1000
1773637357745157,2226,4,61852,1000
1773637357779281,2228,4,62645,1000
1773637357785268,742,11,67145,1000
1773637357791606,2229,4,58304,1000
1773637357802265,2230,4,52297,1000
1773637357827270,2231,4,60636,1000
1773637357831397,743,11,63275,1000
1773637357853094,2232,4,69794,1000
1773637357866870,2233,4,66904,1000
1773637357868427,2234,4,51795,1000
1773637357884909,744,11,66787,1000
1773637357898545,2235,4,65247,1000
1773637357913554,2236,4,63590,1000
1773637357926428,2237,4,59798,1000
1773637357940098,745,11,71976,1000
1773637357946326,2238,4,63030,1000
1773637357962105,2240,4,45477,1000
1773637357967850,2239,4,67887,1000
1773637357978332,746,11,60210,1000
1773637357993624,2241,4,60330,1000
1773637358015680,2242,4,65720,1000
1773637358026215,2243,4,59589,1000
1773637358028330,747,11,60208,1000
1773637358039722,2244,4,56430,1000
1773637358067612,748,11,49490,1000
1773637358074502,2246,4,57878,1000
1773637358075245,2245,4,75287,1000
1773637358085060,2247,4,51770,1000
1773637358103687,2248,4,53731,1000
1773637358129419,2249,4,62797,1000
1773637358133815,749,11,65693,1000
1773637358153616,2251,4,53662,1000
1773637358157702,2250,4,74414,1000
1773637358185768,750,11,67645,1000
1773637358186952,2252,4,70331,1000
1773637358206158,2254,4,56206,1000
1773637358209578,2253,4,76291,1000
1773637358231605,2255,4,64987,1000
1773637358235621,2256,4,52337,1000
1773637358245095,751,11,76973,1000
1773637358269846,2257,4,69896,1000
1773637358278909,752,11,60787,1000
1773637358286347,2259,4,53065,1000
1773637358299438,2258,4,82821,1000
1773637358305828,2260,4,55880,1000
1773637358324779,753,11,56656,1000
1773637358324782,2261,4,58167,1000
1773637358347451,2262,4,64171,1000
1773637358365752,2263,4,65806,1000
1773637358378335,2264,4,61723,1000
1773637358388497,2265,4,55219,1000
1773637358391048,754,11,72926,1000
1773637358421151,2266,4,71207,1000
1773637358422220,2267,4,55610,1000
1773637358439647,755,11,71524,1000
1773637358453872,2268,4,70596,1000
1773637358464037,2269,4,64094,1000
1773637358474015,2270,4,57407,1000
1773637358481691,756,11,63569,1000
1773637358507127,2271,4,73853,1000
1773637358507668,2272,4,57727,1000
1773637358520642,757,11,52520,1000
1773637358536074,2274,4,52802,1000
1773637358538362,2273,4,71756,1000
1773637358552648,2275,4,52710,1000
1773637358573244,2276,4,56640,1000
1773637358578604,758,11,60481,1000
1773637358593720,2277,4,60450,1000
1773637358620437,2278,4,70501,1000
1773637358622698,2279,4,56096,1000
1773637358629788,759,11,61666,1000
1773637358653364,2280,4,70096,1000
1773637358655918,2281,4,55984,1000
1773637358685274,760,11,67151,1000
1773637358685277,2282,4,68677,1000
1773637358692232,2283,4,58966,1000
1773637358720372,2284,4,70440,1000
1773637358735355,761,11,67232,1000
1773637358739545,2285,4,72947,1000
1773637358746991,2286,4,63727,1000
1773637358766941,2287,4,67011,1000
1773637358770741,2288,4,54144,1000
1773637358778869,762,11,60746,1000
1773637358811381,2289,4,78119,1000
1773637358813436,2290,4,63508,1000
1773637358823480,2291,4,56886,1000
1773637358828825,763,11,60702,1000
1773637358849902,2292,4,66642,1000
1773637358854917,2293,4,54991,1000
1773637358871486,764,11,53363,1000
1773637358890283,2294,4,73691,1000
1773637358901143,2296,4,51219,1000
1773637358913089,2295,4,79831,1000
1773637358933908,2297,4,67318,1000
1773637358938973,2298,4,55716,1000
1773637358940694,765,11,72572,1000
1773637358966275,2299,4,66353,1000
1773637358985127,2300,4,68539,1000
1773637358989931,2301,4,56677,1000
1773637358991146,766,11,73023,1000
1773637359010863,2302,4,60943,1000
1773637359030984,767,11,62861,1000
1773637359031518,2303,4,64932,1000
1773637359046433,2304,4,63181,1000
1773637359068557,768,11,50435,1000
1773637359068592,2305,4,68674,1000
1773637359073789,2306,4,57205,1000
1773637359106390,2307,4,73140,1000
1773637359111130,2309,4,44548,1000
1773637359117697,2308,4,67781,1000
1773637359125195,769,11,57072,1000
1773637359154490,2310,4,71242,1000
1773637359167027,770,11,48905,1000
1773637359172599,2311,4,72685,1000
1773637359181220,2312,4,64639,1000
1773637359190278,2313,4,57031,1000
1773637359204094,2314,4,54182,1000
1773637359226684,2315,4,60106,1000
1773637359230967,771,11,62844,1000
1773637359252607,2316,4,69363,1000
1773637359268231,2317,4,68321,1000
1773637359276737,2318,4,60161,1000
1773637359281355,772,11,63232,1000
1773637359292170,2319,4,58928,1000
1773637359311164,2320,4,61256,1000
1773637359326590,2321,4,60016,1000
1773637359335403,773,11,67281,1000
1773637359343279,2322,4,60039,1000
1773637359367677,2324,4,51105,1000
1773637359368487,774,11,50364,1000
1773637359372275,2323,4,72369,1000
1773637359382623,2325,4,49385,1000
1773637359397342,2326,4,47438,1000
1773637359429597,2327,4,63027,1000
1773637359433003,775,11,64881,1000
1773637359437712,2328,4,54476,1000
1773637359458064,2329,4,58162,1000
1773637359471212,776,11,53090,1000
1773637359474721,2331,4,41487,1000
1773637359483882,2330,4,67314,1000
1773637359523397,2332,4,73497,1000
1773637359527210,777,11,59087,1000
1773637359533362,2333,4,66796,1000
1773637359536060,2334,4,52827,1000
1773637359562113,2335,4,62215,1000
1773637359569432,778,11,51310,1000
1773637359572512,2336,4,55947,1000
1773637359588954,2337,4,55724,1000
1773637359614736,2338,4,64840,1000
1773637359632448,779,11,64326,1000
1773637359637348,2339,4,70786,1000
1773637359641930,2340,4,58702,1000
1773637359671412,2341,4,71518,1000
1773637359680143,2342,4,63582,1000
1773637359683244,780,11,65122,1000
1773637359704950,2343,4,71724,1000
1773637359710789,2344,4,60897,1000
1773637359728368,2345,4,61810,1000
1773637359730119,781,11,61996,1000
1773637359753779,2346,4,70555,1000
1773637359770947,2347,4,71057,1000
1773637359772136,2348,4,55579,1000
1773637359795902,782,11,77779,1000
1773637359800409,2349,4,67187,1000
1773637359810134,2350,4,60245,1000
1773637359831588,2351,4,65033,1000
1773637359837756,783,11,69634,1000
1773637359849389,2352,4,66168,1000
1773637359861454,2353,4,61568,1000
1773637359864572,2354,4,48020,1000
1773637359881956,784,11,63833,1000
1773637359895832,2355,4,62614,1000
1773637359911444,2356,4,61560,1000
1773637359916981,2357,4,50431,1000
1773637359929944,785,11,61821,1000
1773637359951859,2358,4,68643,1000
1773637359966464,2359,4,66582,1000
1773637359973812,786,11,55690,1000
1773637359975142,2360,4,58594,1000
1773637360005562,2361,4,72348,1000
1773637360009534,2362,4,59654,1000
1773637360018936,787,11,50813,1000
1773637360035751,2363,4,69204,1000
1773637360050631,2364,4,67419,1000
1773637360056441,2365,4,56563,1000
1773637360078602,788,11,60479,1000
1773637360079190,2366,4,62646,1000
1773637360084176,2367,4,50965,1000
1773637360113067,2368,4,63191,1000
1773637360123665,2369,4,57123,1000
1773637360134597,2370,4,51389,1000
1773637360137864,789,11,69741,1000
1773637360165664,2371,4,65790,1000
1773637360177160,2372,4,60620,1000
1773637360177430,2373,4,44224,1000
1773637360181249,790,11,63127,1000
1773637360205650,2374,4,55778,1000
1773637360221037,791,11,52915,1000
1773637360238691,2376,4,55487,1000
1773637360239133,2375,4,72595,1000
1773637360257109,2377,4,57239,1000
1773637360283579,792,11,65456,1000
1773637360288107,2378,4,71570,1000
1773637360297326,2379,4,64124,1000
1773637360311427,2380,4,61559,1000
1773637360328056,2381,4,61522,1000
1773637360332462,793,11,64340,1000
1773637360345023,2382,4,61823,1000
1773637360351675,2383,4,51809,1000
1773637360376414,794,11,58292,1000
1773637360376417,2384,4,59885,1000
1773637360400184,2385,4,66985,1000
1773637360410526,2386,4,60661,1000
1773637360418556,2387,4,52025,1000
1773637360440252,2388,4,57055,1000
1773637360440469,795,11,72346,1000
1773637360450933,2389,4,51071,1000
1773637360473258,2390,4,56730,1000
1773637360482311,796,11,64189,1000
1773637360506668,2392,4,56808,1000
1773637360509400,2391,4,76206,1000
1773637360521767,797,11,53645,1000
1773637360537829,2393,4,71303,1000
1773637360544090,2394,4,60898,1000
1773637360554739,2395,4,54881,1000
1773637360590018,2396,4,73494,1000
1773637360590076,798,11,71954,1000
1773637360597847,2398,4,47991,1000
1773637360599474,2397,4,66284,1000
1773637360619129,2399,4,52606,1000
1773637360629470,799,11,61347,1000
1773637360655406,2400,4,72218,1000
1773637360667078,2401,4,67223,1000
1773637360686649,2402,4,70128,1000
1773637360688536,800,11,70413,1000
1773637360689209,2403,4,56023,1000
1773637360715405,2404,4,65553,1000
1773637360726384,2405,4,59866,1000
1773637360741988,801,11,73866,1000
1773637360756618,2407,4,56768,1000
1773637360762506,2406,4,79322,1000
1773637360771254,802,11,53132,1000
1773637360774852,2408,4,58336,1000
1773637360798772,2409,4,65589,1000
1773637360799986,2410,4,50138,1000
1773637360832065,2411,4,65551,1000
1773637360848244,803,11,80122,1000
1773637360848247,2412,4,65067,1000
1773637360866829,2413,4,66982,1000
1773637360868145,804,11,50023,1000
1773637360881956,2414,4,65444,1000
1773637360905126,2415,4,71948,1000
1773637360923117,2416,4,73272,1000
1773637360924847,805,11,56724,1000
1773637360924849,2417,4,58339,1000
1773637360956640,2418,4,73463,1000
1773637360959391,2419,4,59548,1000
1773637360959423,806,11,41300,1000
1773637360976613,2420,4,60105,1000
1773637360992417,2421,4,59242,1000
1773637361019952,2422,4,70111,1000
1773637361030495,807,11,62373,1000
1773637361032769,2423,4,66263,1000
1773637361055994,2424,4,72822,1000
1773637361062096,2425,4,62257,1000
1773637361068886,808,11,50763,1000
1773637361087185,2426,4,70681,1000
1773637361105859,2428,4,56023,1000
1773637361106981,2427,4,73811,1000
1773637361128967,2429,4,62464,1000
1773637361139573,809,11,71451,1000
1773637361145312,2430,4,62144,1000
1773637361166178,2431,4,66344,1000
1773637361167112,2432,4,50612,1000
1773637361181784,810,11,63661,1000
1773637361191382,2433,4,58216,1000
1773637361196615,2434,4,46783,1000
1773637361226442,2435,4,59944,1000
1773637361232181,811,11,64059,1000
1773637361243449,2436,4,60285,1000
1773637361248577,2437,4,48746,1000
1773637361282153,2438,4,65657,1000
1773637361284525,2439,4,51363,1000
1773637361287609,812,11,69486,1000
1773637361327839,2440,4,78011,1000
