recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635622384745,617,11,62059,1000
1773635622396020,1854,4,57904,1000
1773635622415350,1855,4,60568,1000
1773635622429489,1856,4,58041,1000
1773635622436499,618,11,63813,1000
1773635622460473,1857,4,72359,1000
1773635622475264,1858,4,70484,1000
1773635622494494,1859,4,73048,1000
1773635622494498,619,11,71812,1000
1773635622494498,1860,4,56386,1000
1773635622528008,1861,4,73230,1000
1773635622528010,1862,4,56566,1000
1773635622536732,620,11,64046,1000
1773635622569258,1863,4,81148,1000
1773635622572152,1864,4,67376,1000
1773635622581036,1865,4,59594,1000
1773635622581038,621,11,58352,1000
1773635622599903,1866,4,61795,1000
1773635622619397,1867,4,64623,1000
1773635622626434,1868,4,54994,1000
1773635622626436,622,11,53750,1000
1773635622649191,1869,4,61085,1000
1773635622679365,1870,4,74593,1000
1773635622679367,1871,4,57929,1000
1773635622688466,623,11,65780,1000
1773635622693231,1872,4,55127,1000
1773635622719043,1873,4,64273,1000
1773635622730572,1874,4,59136,1000
1773635622730575,624,11,57889,1000
1773635622737907,1875,4,49805,1000
1773635622768902,1876,4,64134,1000
1773635622798730,1877,4,77296,1000
1773635622798733,625,11,76047,1000
1773635622802321,1878,4,64221,1000
1773635622817512,1879,4,62746,1000
1773635622841552,1880,4,70120,1000
1773635622844266,626,11,71580,1000
1773635622844269,1881,4,56171,1000
1773635622865669,1882,4,60905,1000
1773635622875954,1883,4,54524,1000
1773635622890138,627,11,67452,1000
1773635622895027,1884,4,56931,1000
1773635622907044,1885,4,52282,1000
1773635622926972,1886,4,55544,1000
1773635622938293,628,11,65607,1000
1773635622942448,1887,4,54354,1000
1773635622963715,1888,4,58955,1000
1773635622989807,1889,4,68381,1000
1773635622989809,629,11,67123,1000
1773635622989810,1890,4,51718,1000
1773635623015200,1891,4,60442,1000
1773635623015202,1892,4,43778,1000
1773635623040905,630,11,68219,1000
1773635623048320,1893,4,60230,1000
1773635623061885,1894,4,57129,1000
1773635623081772,1895,4,60350,1000
1773635623085927,631,11,63241,1000
1773635623108556,1896,4,70468,1000
1773635623108558,1897,4,53804,1000
1773635623130568,1898,4,59148,1000
1773635623130570,632,11,57884,1000
1773635623147563,1899,4,59477,1000
1773635623171852,1900,4,67100,1000
1773635623178335,1901,4,56917,1000
1773635623186952,633,11,64266,1000
1773635623197670,1902,4,59586,1000
1773635623218268,1903,4,63518,1000
1773635623225004,1904,4,53588,1000
1773635623236909,634,11,64223,1000
1773635623240426,1905,4,52344,1000
1773635623268611,1906,4,63863,1000
1773635623278167,1907,4,56753,1000
1773635623279086,635,11,56400,1000
1773635623296970,1908,4,58890,1000
1773635623323494,1909,4,68748,1000
1773635623344701,1910,4,73289,1000
1773635623344703,636,11,72017,1000
1773635623350352,1911,4,62274,1000
1773635623357585,1912,4,52841,1000
1773635623374361,1913,4,52951,1000
1773635623385130,637,11,62444,1000
1773635623400177,1914,4,62101,1000
1773635623405138,1915,4,50396,1000
1773635623422043,1916,4,50635,1000
1773635623427818,638,11,55132,1000
1773635623447781,1917,4,59707,1000
1773635623464838,1918,4,60098,1000
1773635623483228,1919,4,61822,1000
1773635623484063,639,11,61377,1000
1773635623500247,1920,4,62175,1000
1773635623517694,1921,4,62956,1000
1773635623519430,1922,4,48026,1000
1773635623538071,640,11,65385,1000
1773635623555960,1923,4,67890,1000
1773635623555962,1924,4,51226,1000
1773635623573059,1925,4,51657,1000
1773635623591496,641,11,68810,1000
1773635623605878,1926,4,67810,1000
1773635623605880,1927,4,51146,1000
1773635623632950,1928,4,61550,1000
1773635623634231,642,11,61545,1000
1773635623652547,1929,4,64481,1000
1773635623668576,1930,4,63844,1000
1773635623675967,1931,4,54569,1000
1773635623684886,643,11,62200,1000
1773635623702515,1932,4,64451,1000
1773635623716138,1933,4,61408,1000
1773635623742853,1934,4,71457,1000
1773635623742855,644,11,70169,1000
1773635623752471,1935,4,64409,1000
1773635623752472,1936,4,47744,1000
1773635623779511,1937,4,58117,1000
1773635623791480,645,11,68794,1000
1773635623800698,1938,4,62638,1000
1773635623819520,1939,4,64794,1000
1773635623822510,1940,4,51118,1000
1773635623840805,646,11,68119,1000
1773635623844212,1941,4,56154,1000
1773635623864803,1942,4,60079,1000
1773635623868608,1943,4,47218,1000
1773635623870520,647,11,47834,1000
1773635623901702,1944,4,63646,1000
1773635623910569,1945,4,55847,1000
1773635623926981,1946,4,55593,1000
1773635623930793,648,11,58107,1000
1773635623946224,1947,4,58170,1000
1773635623955769,1948,4,51049,1000
1773635623980945,1949,4,59559,1000
1773635623980947,649,11,58261,1000
1773635624012265,1950,4,74213,1000
1773635624016553,1951,4,61835,1000
1773635624016555,1952,4,45171,1000
1773635624035818,650,11,63132,1000
1773635624046718,1953,4,58668,1000
1773635624067507,1954,4,62791,1000
1773635624075757,1955,4,54375,1000
1773635624078638,651,11,55952,1000
1773635624100387,1956,4,62339,1000
1773635624120244,1957,4,65530,1000
1773635624124273,1958,4,52893,1000
1773635624135437,652,11,62751,1000
1773635624153448,1959,4,65402,1000
1773635624157918,1960,4,53206,1000
1773635624185364,1961,4,63986,1000
1773635624185366,653,11,62680,1000
1773635624188408,1962,4,50364,1000
1773635624215200,1963,4,60490,1000
1773635624226582,1964,4,55206,1000
1773635624242061,654,11,69375,1000
1773635624248842,1965,4,60800,1000
1773635624263838,1966,4,59130,1000
1773635624288053,1967,4,66679,1000
1773635624288057,655,11,65371,1000
1773635624310890,1968,4,72850,1000
1773635624325421,1969,4,70715,1000
1773635624327963,1970,4,56591,1000
1773635624331069,656,11,58383,1000
1773635624347718,1971,4,59680,1000
1773635624362094,1972,4,57390,1000
1773635624378396,1973,4,57026,1000
1773635624391527,657,11,68841,1000
1773635624411363,1974,4,73327,1000
1773635624422388,1975,4,67686,1000
1773635624424412,1976,4,53044,1000
1773635624424414,658,11,51728,1000
1773635624451528,1977,4,63494,1000
1773635624461617,1978,4,56917,1000
1773635624473377,1979,4,52011,1000
1773635624490405,659,11,67719,1000
1773635624500611,1980,4,62579,1000
1773635624524594,1981,4,69896,1000
1773635624534517,1982,4,63153,1000
1773635624534520,660,11,61834,1000
1773635624535949,1983,4,47919,1000
1773635624562145,1984,4,57449,1000
1773635624571747,1985,4,50385,1000
1773635624584242,661,11,61556,1000
1773635624602212,1986,4,64184,1000
1773635624609012,1987,4,54318,1000
1773635624629121,1988,4,57761,1000
1773635624644415,662,11,71729,1000
1773635624658905,1989,4,70879,1000
1773635624658908,1990,4,54216,1000
1773635624680970,1991,4,59612,1000
1773635624686235,663,11,63549,1000
1773635624700878,1992,4,62854,1000
1773635624712232,1993,4,57542,1000
1773635624721818,1994,4,50462,1000
1773635624727611,664,11,54925,1000
1773635624761618,1995,4,73596,1000
1773635624761620,1996,4,56932,1000
1773635624790303,1997,4,68949,1000
1773635624790305,665,11,67619,1000
1773635624805368,1998,4,67348,1000
1773635624810156,1999,4,55470,1000
1773635624831441,2000,4,60089,1000
1773635624832733,666,11,60047,1000
1773635624847609,2001,4,59591,1000
1773635624850455,2002,4,45771,1000
1773635624886066,2003,4,64716,1000
1773635624892605,667,11,69919,1000
1773635624903806,2004,4,65790,1000
1773635624929226,2005,4,74544,1000
1773635624933860,2006,4,62512,1000
1773635624933862,668,11,61176,1000
1773635624944782,2007,4,56768,1000
1773635624972602,2008,4,67922,1000
1773635624978190,2009,4,56844,1000
1773635624986581,669,11,63895,1000
1773635624998158,2010,4,60146,1000
1773635625005651,2011,4,50973,1000
1773635625034338,2012,4,62994,1000
1773635625034342,670,11,61656,1000
1773635625045516,2013,4,57506,1000
1773635625062207,2014,4,57531,1000
1773635625085994,2015,4,64652,1000
1773635625085998,671,11,63312,1000
1773635625102402,2016,4,64394,1000
1773635625118746,2017,4,64072,1000
1773635625134377,2018,4,63037,1000
1773635625134379,672,11,61693,1000
1773635625153931,2019,4,65925,1000
1773635625168260,2020,4,63588,1000
1773635625176054,2021,4,54716,1000
1773635625186124,673,11,63438,1000
1773635625198112,2022,4,60108,1000
1773635625213066,2023,4,58396,1000
1773635625229401,2024,4,58065,1000
1773635625229405,674,11,56719,1000
1773635625241476,2025,4,53474,1000
1773635625265070,2026,4,60402,1000
1773635625279655,2027,4,58321,1000
1773635625290175,675,11,67489,1000
1773635625296806,2028,4,58806,1000
1773635625315550,2029,4,60884,1000
1773635625337072,2030,4,65740,1000
1773635625337074,676,11,64388,1000
1773635625344294,2031,4,56296,1000
1773635625368867,2032,4,64203,1000
1773635625387359,2033,4,66029,1000
1773635625387363,677,11,64677,1000
1773635625392849,2034,4,54853,1000
1773635625421024,2035,4,66362,1000
1773635625430310,2036,4,58982,1000
1773635625441041,678,11,68355,1000
1773635625443862,2037,4,55868,1000
1773635625466220,2038,4,61560,1000
1773635625489973,2039,4,68647,1000
1773635625497503,679,11,74817,1000
1773635625499996,2040,4,62004,1000
1773635625524426,2041,4,69768,1000
1773635625536759,2042,4,65435,1000
1773635625538583,680,11,65897,1000
1773635625549645,2043,4,61655,1000
1773635625561059,2044,4,56403,1000
1773635625584527,2045,4,63205,1000
1773635625589161,681,11,66475,1000
1773635625589163,2046,4,51175,1000
1773635625618767,2047,4,64113,1000
1773635625629435,2048,4,58115,1000
1773635625631615,682,11,58929,1000
1773635625635261,2049,4,47275,1000
1773635625657352,2050,4,52700,1000
1773635625676187,2051,4,54869,1000
1773635625689838,683,11,67152,1000
1773635625695960,2052,4,57976,1000
1773635625719684,2053,4,65034,1000
1773635625741788,2054,4,70472,1000
1773635625741789,684,11,69103,1000
1773635625755698,2055,4,67716,1000
1773635625766881,2056,4,62233,1000
1773635625773454,2057,4,52140,1000
1773635625781300,685,11,58614,1000
1773635625805195,2058,4,67215,1000
1773635625827786,2059,4,73140,1000
1773635625834279,2060,4,62967,1000
1773635625834280,686,11,61594,1000
1773635625867857,2061,4,79879,1000
1773635625868061,2062,4,63417,1000
1773635625874916,2063,4,53606,1000
1773635625880676,687,11,57990,1000
1773635625889408,2064,4,51432,1000
1773635625928112,2065,4,73470,1000
1773635625946283,2066,4,74975,1000
1773635625946287,688,11,73601,1000
1773635625948886,2067,4,60912,1000
1773635625961277,2068,4,56637,1000
1773635625980773,2069,4,59467,1000
1773635625986458,689,11,63772,1000
1773635626002401,2070,4,64429,1000
1773635626019177,2071,4,64539,1000
1773635626045118,2072,4,73814,1000
1773635626045121,690,11,72435,1000
1773635626046028,2073,4,58058,1000
1773635626064307,2074,4,59671,1000
1773635626083089,2075,4,61787,1000
1773635626099128,691,11,76442,1000
1773635626102365,2076,4,64397,1000
1773635626115360,2077,4,60726,1000
1773635626138938,2078,4,67638,1000
1773635626138941,692,11,66255,1000
1773635626138942,2079,4,50976,1000
1773635626160173,2080,4,55541,1000
1773635626169646,2081,4,48348,1000
1773635626185753,693,11,63067,1000
1773635626193638,2082,4,55674,1000
1773635626224264,2083,4,69634,1000
1773635626241889,2084,4,70593,1000
1773635626241892,694,11,69206,1000
1773635626252306,2085,4,64344,1000
1773635626268530,2086,4,63902,1000
1773635626275274,2087,4,53980,1000
1773635626275276,695,11,52590,1000
1773635626297339,2088,4,59379,1000
1773635626319809,2089,4,65183,1000
1773635626342144,2090,4,70852,1000
1773635626342146,696,11,69460,1000
1773635626350363,2091,4,62405,1000
1773635626365968,2092,4,61344,1000
1773635626387598,2093,4,66308,1000
1773635626387600,697,11,64914,1000
1773635626398620,2094,4,60664,1000
1773635626414711,2095,4,60089,1000
1773635626433380,2096,4,62092,1000
1773635626434700,698,11,62014,1000
1773635626447818,2097,4,59864,1000
1773635626460278,2098,4,55658,1000
1773635626480547,2099,4,59261,1000
1773635626489515,699,11,66829,1000
1773635626500435,2100,4,62483,1000
1773635626503691,2101,4,49073,1000
1773635626529916,2102,4,58632,1000
1773635626534310,700,11,61624,1000
1773635626546508,2103,4,58558,1000
1773635626571902,2104,4,67286,1000
1773635626582009,2105,4,60727,1000
1773635626589279,701,11,66593,1000
1773635626601101,2106,4,63153,1000
1773635626622343,2107,4,67729,1000
1773635626639804,2108,4,68524,1000
1773635626639806,702,11,67120,1000
1773635626660646,2109,4,72700,1000
1773635626660648,2110,4,56036,1000
1773635626684463,2111,4,63185,1000
1773635626696655,703,11,73969,1000
1773635626696753,2112,4,58809,1000
1773635626712867,2113,4,58257,1000
1773635626736579,2114,4,65303,1000
1773635626736582,704,11,63896,1000
1773635626747305,2115,4,59363,1000
1773635626760625,2116,4,56017,1000
1773635626784254,2117,4,62980,1000
1773635626788372,705,11,65686,1000
1773635626789046,2118,4,51106,1000
1773635626815017,2119,4,60411,1000
1773635626819471,2120,4,48199,1000
1773635626831340,706,11,58654,1000
1773635626842737,2121,4,54799,1000
1773635626870442,2122,4,65838,1000
1773635626875299,2123,4,54029,1000
1773635626889164,707,11,66478,1000
1773635626910592,2124,4,72656,1000
1773635626914824,2125,4,60222,1000
1773635626936312,2126,4,65044,1000
1773635626936344,708,11,63658,1000
1773635626946650,2127,4,58716,1000
1773635626967650,2128,4,63050,1000
1773635626981321,2129,4,60055,1000
1773635626991804,709,11,69118,1000
1773635626992763,2130,4,54831,1000
1773635627018466,2131,4,63868,1000
1773635627036829,2132,4,65565,1000
1773635627036833,710,11,64147,1000
1773635627041238,2133,4,53308,1000
1773635627073450,2134,4,68854,1000
1773635627092486,2135,4,71224,1000
1773635627092487,711,11,69801,1000
1773635627105433,2136,4,67505,1000
1773635627105436,2137,4,50842,1000
1773635627125934,2138,4,54674,1000
1773635627142686,712,11,70000,1000
1773635627142687,2139,4,54761,1000
1773635627152163,2140,4,47571,1000
1773635627181106,2141,4,59848,1000
1773635627186096,713,11,63410,1000
1773635627201220,2142,4,63296,1000
1773635627217799,2143,4,63209,1000
1773635627239835,2144,4,68579,1000
1773635627240691,714,11,68005,1000
1773635627240693,2145,4,52771,1000
1773635627259827,2146,4,55239,1000
1773635627278047,2147,4,56793,1000
1773635627298280,715,11,75594,1000
1773635627300013,2148,4,62093,1000
1773635627324485,2149,4,69899,1000
1773635627337594,2150,4,66342,1000
1773635627347436,716,11,74750,1000
1773635627347438,2151,4,59520,1000
1773635627380639,2152,4,76055,1000
1773635627391954,2153,4,70704,1000
1773635627391956,717,11,69270,1000
1773635627391956,2154,4,54040,1000
1773635627415149,2155,4,60567,1000
1773635627435695,2156,4,64447,1000
1773635627435699,718,11,63013,1000
1773635627444341,2157,4,56427,1000
1773635627473151,2158,4,68571,1000
1773635627488069,2159,4,66823,1000
1773635627488071,719,11,65385,1000
1773635627504095,2160,4,66183,1000
1773635627530252,2161,4,75674,1000
1773635627532277,2162,4,61033,1000
1773635627544623,720,11,71937,1000
1773635627544625,2163,4,56715,1000
1773635627559137,2164,4,54561,1000
1773635627586337,2165,4,65095,1000
1773635627591385,721,11,68699,1000
1773635627591387,2166,4,53479,1000
1773635627616350,2167,4,61776,1000
1773635627638752,2168,4,67512,1000
1773635627638755,722,11,66069,1000
1773635627652250,2169,4,64344,1000
1773635627669102,2170,4,64530,1000
1773635627683519,2171,4,62281,1000
1773635627683521,723,11,60835,1000
1773635627693135,2172,4,55231,1000
1773635627713841,2173,4,59271,1000
1773635627725994,2174,4,54758,1000
1773635627742578,724,11,69892,1000
1773635627751205,2175,4,63303,1000
1773635627757564,2176,4,52996,1000
1773635627778751,2177,4,57517,1000
1773635627786353,725,11,63667,1000
1773635627798284,2178,4,60384,1000
1773635627821194,2179,4,66628,1000
1773635627822187,2180,4,50955,1000
1773635627831108,726,11,58422,1000
1773635627836878,2181,4,48980,1000
1773635627859718,2182,4,55154,1000
1773635627872709,2183,4,51479,1000
1773635627891295,727,11,68609,1000
1773635627911155,2184,4,73259,1000
1773635627911157,2185,4,56595,1000
1773635627932103,2186,4,60875,1000
1773635627932105,728,11,59419,1000
1773635627943764,2187,4,55870,1000
1773635627956092,2188,4,51532,1000
1773635627986512,2189,4,65286,1000
1773635627989526,729,11,66840,1000
1773635628002380,2190,4,64488,1000
1773635628018620,2191,4,64062,1000
1773635628032770,2192,4,61546,1000
1773635628037327,730,11,64641,1000
1773635628038223,2193,4,50333,1000
1773635628067724,2194,4,63168,1000
1773635628081269,2195,4,60047,1000
1773635628093056,731,11,70370,1000
1773635628101276,2196,4,63388,1000
1773635628121023,2197,4,66469,1000
1773635628127633,2198,4,56413,1000
1773635628134733,732,11,62047,1000
1773635628147455,2199,4,59569,1000
1773635628152845,2200,4,48293,1000
1773635628183944,2201,4,62726,1000
1773635628195811,733,11,73125,1000
1773635628198523,2202,4,60639,1000
1773635628223338,2203,4,68788,1000
1773635628226561,2204,4,55345,1000
1773635628239571,734,11,66885,1000
1773635628254071,2205,4,66189,1000
1773635628268339,2206,4,63791,1000
1773635628278735,2207,4,57521,1000
1773635628290841,735,11,68155,1000
1773635628300976,2208,4,63096,1000
1773635628304699,2209,4,50153,1000
1773635628323593,2210,4,52381,1000
1773635628331195,736,11,58509,1000
1773635628339749,2211,4,51871,1000
1773635628363439,2212,4,58895,1000
1773635628367368,2213,4,46158,1000
1773635628389712,737,11,67026,1000
1773635628401797,2214,4,63921,1000
1773635628412793,2215,4,58251,1000
1773635628431093,2216,4,59885,1000
1773635628431324,738,11,58638,1000
1773635628449181,2217,4,61307,1000
1773635628473673,2218,4,69133,1000
1773635628482427,2219,4,61221,1000
1773635628484734,739,11,62048,1000
1773635628484736,2220,4,46864,1000
1773635628515585,2221,4,61047,1000
1773635628518818,2222,4,47614,1000
1773635628529225,740,11,56539,1000
1773635628535360,2223,4,47490,1000
1773635628557549,2224,4,53013,1000
1773635628581330,2225,4,60128,1000
1773635628581332,741,11,58646,1000
1773635628600186,2226,4,62318,1000
1773635628612343,2227,4,57809,1000
1773635628623586,2228,4,52386,1000
1773635628638085,742,11,65399,1000
1773635628649381,2229,4,61515,1000
1773635628667461,2230,4,62929,1000
1773635628675175,2231,4,53977,1000
1773635628676454,743,11,53768,1000
1773635628704818,2232,4,66954,1000
1773635628723920,2233,4,69390,1000
1773635628729202,2234,4,58006,1000
1773635628734263,744,11,61577,1000
1773635628736814,2235,4,48952,1000
1773635628755415,2236,4,50887,1000
1773635628782457,2237,4,61263,1000
1773635628791889,745,11,69203,1000
1773635628801269,2238,4,63409,1000
1773635628813630,2239,4,59104,1000
1773635628829606,2240,4,58414,1000
1773635628838536,746,11,65850,1000
1773635628846460,2241,4,58602,1000
1773635628856674,2242,4,52150,1000
1773635628872370,2243,4,51180,1000
1773635628885376,747,11,62690,1000
1773635628899337,2244,4,61481,1000
1773635628910752,2245,4,56230,1000
1773635628924866,2246,4,53678,1000
1773635628928683,748,11,55997,1000
1773635628939382,2247,4,51528,1000
1773635628955280,2248,4,50760,1000
1773635628974616,2249,4,53430,1000
1773635628974618,749,11,51932,1000
1773635629001488,2250,4,63636,1000
1773635629006688,2251,4,52170,1000
1773635629025529,2252,4,54345,1000
1773635629033752,750,11,61066,1000
1773635629049923,2253,4,62073,1000
1773635629061031,2254,4,56515,1000
1773635629084042,2255,4,62860,1000
1773635629088030,751,11,65344,1000
1773635629098025,2256,4,60177,1000
1773635629111047,2257,4,56533,1000
1773635629133343,2258,4,62163,1000
1773635629135066,752,11,62380,1000
1773635629143920,2259,4,56074,1000
1773635629158200,2260,4,53688,1000
1773635629185400,2261,4,64222,1000
1773635629185401,753,11,62715,1000
1773635629197231,2262,4,59387,1000
1773635629210189,2263,4,55679,1000
1773635629233425,2264,4,62249,1000
1773635629245437,754,11,72751,1000
1773635629251978,2265,4,64136,1000
1773635629267981,2266,4,63473,1000
1773635629294282,2267,4,73108,1000
1773635629294284,755,11,71598,1000
1773635629294285,2268,4,56445,1000
1773635629318978,2269,4,64472,1000
1773635629324277,2270,4,53105,1000
1773635629332145,756,11,59459,1000
1773635629336036,2271,4,48198,1000
1773635629366125,2272,4,61621,1000
1773635629378719,2273,4,57549,1000
1773635629378722,757,11,56036,1000
1773635629402275,2274,4,64439,1000
1773635629421285,2275,4,66783,1000
1773635629437095,2276,4,65927,1000
1773635629437099,758,11,64413,1000
1773635629458948,2277,4,71114,1000
1773635629470900,2278,4,66400,1000
1773635629477206,2279,4,56040,1000
1773635629487687,759,11,65001,1000
1773635629495233,2280,4,57401,1000
1773635629513707,2281,4,59209,1000
1773635629524621,2282,4,53457,1000
1773635629539808,760,11,67122,1000
1773635629544625,2283,4,56795,1000
1773635629570332,2284,4,65836,1000
1773635629582327,2285,4,61165,1000
1773635629590781,761,11,68095,1000
1773635629592562,2286,4,54734,1000
1773635629616834,2287,4,62340,1000
1773635629635182,2288,4,64022,1000
1773635629635184,762,11,62498,1000
1773635629645841,2289,4,58015,1000
1773635629653251,2290,4,48759,1000
1773635629674029,2291,4,52871,1000
1773635629683589,763,11,60903,1000
1773635629683591,2292,4,45767,1000
1773635629713566,2293,4,59076,1000
1773635629729775,2294,4,58619,1000
1773635629730781,764,11,58095,1000
1773635629734179,2295,4,46357,1000
1773635629763901,2296,4,59413,1000
1773635629779756,2297,4,58602,1000
1773635629783166,765,11,60480,1000
1773635629798828,2298,4,61008,1000
1773635629806697,2299,4,52211,1000
1773635629829998,2300,4,58846,1000
1773635629837214,766,11,64528,1000
1773635629845776,2301,4,57958,1000
1773635629858473,2302,4,53989,1000
1773635629878765,2303,4,57615,1000
1773635629878769,767,11,56083,1000
1773635629899131,2304,4,61315,1000
1773635629916319,2305,4,61837,1000
1773635629933633,2306,4,62485,1000
1773635629933635,768,11,60949,1000
1773635629939156,2307,4,51342,1000
1773635629954900,2308,4,50420,1000
1773635629965054,2309,4,43908,1000
1773635629988895,769,11,66209,1000
1773635629990510,2310,4,52698,1000
1773635630014203,2311,4,59725,1000
1773635630035042,2312,4,63898,1000
1773635630039887,770,11,67201,1000
1773635630039890,2313,4,52080,1000
1773635630064083,2314,4,59607,1000
1773635630083430,2315,4,62288,1000
1773635630090142,771,11,67456,1000
1773635630099096,2316,4,61288,1000
1773635630116935,2317,4,62461,1000
1773635630123259,2318,4,52119,1000
1773635630139846,772,11,67160,1000
1773635630150799,2319,4,62993,1000
1773635630160453,2320,4,55981,1000
1773635630180900,2321,4,59762,1000
1773635630180902,773,11,58216,1000
1773635630201301,2322,4,63497,1000
1773635630216411,2323,4,61941,1000
1773635630240047,2324,4,68911,1000
1773635630240048,774,11,67362,1000
1773635630247379,2325,4,59577,1000
1773635630259384,2326,4,54916,1000
1773635630263757,2327,4,42623,1000
1773635630282380,775,11,59694,1000
1773635630306632,2328,4,68832,1000
1773635630309228,2329,4,54762,1000
1773635630332499,2330,4,61367,1000
1773635630339788,776,11,67102,1000
1773635630348333,2331,4,60535,1000
1773635630365871,2332,4,61407,1000
1773635630366983,2333,4,45853,1000
1773635630387764,777,11,65078,1000
1773635630396948,2334,4,59152,1000
1773635630411611,2335,4,57149,1000
1773635630429939,2336,4,58811,1000
1773635630448172,778,11,75486,1000
1773635630448297,2337,4,60503,1000
1773635630461080,2338,4,56620,1000
1773635630491271,2339,4,70145,1000
1773635630491273,779,11,68587,1000
1773635630491273,2340,4,53481,1000
1773635630516826,2341,4,62368,1000
1773635630537199,2342,4,66075,1000
1773635630539489,780,11,66803,1000
1773635630545549,2343,4,57759,1000
1773635630579524,2344,4,75068,1000
1773635630579526,2345,4,58404,1000
1773635630591250,781,11,68564,1000
1773635630603425,2346,4,65637,1000
1773635630607168,2347,4,52714,1000
1773635630643161,2348,4,72041,1000
1773635630643165,782,11,70479,1000
1773635630643165,2349,4,55379,1000
1773635630662034,2350,4,57582,1000
1773635630681887,2351,4,60769,1000
1773635630681888,783,11,59202,1000
1773635630691366,2352,4,53582,1000
1773635630727228,2353,4,72778,1000
1773635630730907,2354,4,59791,1000
1773635630731119,784,11,58433,1000
1773635630745761,2355,4,57979,1000
1773635630771985,2356,4,67537,1000
1773635630782503,2357,4,61389,1000
1773635630792305,785,11,69619,1000
1773635630795315,2358,4,57535,1000
1773635630808263,2359,4,53817,1000
1773635630832527,2360,4,61415,1000
1773635630836108,786,11,63422,1000
1773635630852614,2361,4,64836,1000
1773635630876061,2362,4,71617,1000
1773635630881136,2363,4,60026,1000
1773635630884673,787,11,61987,1000
1773635630902983,2364,4,65207,1000
1773635630925097,2365,4,70655,1000
1773635630925099,2366,4,53991,1000
1773635630934173,788,11,61487,1000
1773635630945694,2367,4,57920,1000
1773635630972929,2368,4,68489,1000
1773635630979684,2369,4,58578,1000
1773635630987455,789,11,64769,1000
1773635630992210,2370,4,54438,1000
1773635631013100,2371,4,58662,1000
1773635631033504,2372,4,62400,1000
1773635631038238,790,11,65552,1000
1773635631045236,2373,4,57466,1000
1773635631070888,2374,4,66452,1000
1773635631087521,2375,4,66419,1000
1773635631088502,791,11,65816,1000
1773635631093576,2376,4,55808,1000
1773635631121676,2377,4,67242,1000
1773635631129785,2378,4,58685,1000
1773635631131101,792,11,58415,1000
1773635631154262,2379,4,66496,1000
1773635631162970,2380,4,58538,1000
1773635631185474,2381,4,64376,1000
1773635631188409,793,11,65723,1000
1773635631199487,2382,4,61723,1000
1773635631204272,2383,4,49842,1000
1773635631228611,2384,4,57515,1000
1773635631248553,794,11,75867,1000
1773635631252047,2385,4,64285,1000
1773635631271957,2386,4,67529,1000
1773635631280085,2387,4,58991,1000
1773635631282314,795,11,59628,1000
1773635631297033,2388,4,59273,1000
1773635631315834,2389,4,61408,1000
1773635631333048,2390,4,61956,1000
1773635631337976,796,11,65290,1000
1773635631352502,2391,4,64744,1000
1773635631368725,2392,4,64301,1000
1773635631385641,2393,4,64551,1000
1773635631397090,797,11,74404,1000
1773635631397093,2394,4,59337,1000
1773635631420610,2395,4,66188,1000
1773635631423716,2396,4,52628,1000
1773635631432358,798,11,59672,1000
1773635631445904,2397,4,58150,1000
1773635631466441,2398,4,62021,1000
1773635631481500,2399,4,60414,1000
1773635631500370,799,11,77684,1000
1773635631503321,2400,4,65569,1000
1773635631512718,2401,4,58300,1000
1773635631543466,2402,4,72382,1000
1773635631543468,800,11,70782,1000
1773635631566194,2403,4,78444,1000
1773635631574049,2404,4,69633,1000
1773635631574052,2405,4,52970,1000
1773635631574352,801,11,51666,1000
1773635631588406,2406,4,50658,1000
1773635631600005,2407,4,45591,1000
1773635631636949,2408,4,65869,1000
1773635631636952,802,11,64266,1000
1773635631649876,2409,4,62130,1000
1773635631656470,2410,4,52058,1000
1773635631671364,2411,4,50286,1000
1773635631686088,803,11,63402,1000
1773635631690639,2412,4,52895,1000
1773635631709609,2413,4,55199,1000
1773635631727897,2414,4,56821,1000
1773635631743689,804,11,71003,1000
1773635631751169,2415,4,63427,1000
1773635631761084,2416,4,56676,1000
1773635631783685,2417,4,62611,1000
1773635631789340,805,11,66654,1000
1773635631806746,2418,4,69006,1000
1773635631806747,2419,4,52341,1000
1773635631826179,2420,4,55107,1000
1773635631836115,806,11,63429,1000
1773635631846230,2421,4,58492,1000
1773635631868198,2422,4,63794,1000
1773635631872249,2423,4,51179,1000
1773635631880954,807,11,58268,1000
1773635631899116,2424,4,61380,1000
1773635631918657,2425,4,64255,1000
1773635631940732,2426,4,69664,1000
1773635631940734,808,11,68048,1000
1773635631951095,2427,4,63361,1000
1773635631965131,2428,4,60731,1000
1773635631983384,2429,4,62318,1000
1773635631989146,809,11,66460,1000
1773635632000805,2430,4,63073,1000
1773635632013177,2431,4,58779,1000
1773635632024420,2432,4,53356,1000
1773635632026541,810,11,53855,1000
1773635632036394,2433,4,48664,1000
1773635632060932,2434,4,56536,1000
1773635632090292,2435,4,69230,1000
1773635632090294,811,11,67608,1000
1773635632101818,2436,4,64090,1000
1773635632125332,2437,4,70938,1000
1773635632134156,2438,4,63096,1000
1773635632134955,812,11,62269,1000
1773635632148189,2439,4,60463,1000
1773635632172042,2440,4,67650,1000
1773635632188591,2441,4,67533,1000
1773635632188593,813,11,65907,1000
1773635632188593,2442,4,50869,1000
1773635632207007,2443,4,52617,1000
