recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634542006101,1853,4,56814,1000
1773634542013287,617,11,62764,1000
1773634542024112,1854,4,58159,1000
1773634542044914,1855,4,62295,1000
1773634542051508,1856,4,52223,1000
1773634542064555,618,11,64032,1000
1773634542074897,1857,4,58946,1000
1773634542094082,1858,4,61465,1000
1773634542108533,1859,4,59250,1000
1773634542116074,619,11,65551,1000
1773634542123492,1860,4,57543,1000
1773634542147142,1861,4,64527,1000
1773634542153722,620,11,53199,1000
1773634542160236,1862,4,60955,1000
1773634542176243,1863,4,60296,1000
1773634542193788,1864,4,61175,1000
1773634542212253,1865,4,62974,1000
1773634542219194,621,11,68671,1000
1773634542226821,1866,4,60876,1000
1773634542237525,1867,4,54914,1000
1773634542252000,1868,4,52723,1000
1773634542260264,622,11,59741,1000
1773634542268776,1869,4,52833,1000
1773634542301274,1870,4,68665,1000
1773634542303766,1872,4,37825,1000
1773634542315849,623,11,65326,1000
1773634542323518,1871,4,74243,1000
1773634542353943,1873,4,71336,1000
1773634542358535,624,11,58012,1000
1773634542368752,1874,4,69479,1000
1773634542375323,1875,4,59384,1000
1773634542387207,1876,4,54602,1000
1773634542410018,1877,4,60747,1000
1773634542416789,625,11,66266,1000
1773634542433660,1878,4,67723,1000
1773634542449916,626,11,49393,1000
1773634542452223,1879,4,69620,1000
1773634542463876,1880,4,64607,1000
1773634542490496,1881,4,74561,1000
1773634542499434,1882,4,66833,1000
1773634542501685,627,11,51162,1000
1773634542510929,1883,4,61662,1000
1773634542527525,1884,4,61592,1000
1773634542537564,1885,4,54965,1000
1773634542560188,628,11,59665,1000
1773634542570090,1887,4,54159,1000
1773634542575604,1886,4,76339,1000
1773634542586524,1888,4,53927,1000
1773634542597438,629,11,46915,1000
1773634542622367,1889,4,73104,1000
1773634542628874,1890,4,62945,1000
1773634542634511,1891,4,51916,1000
1773634542662969,1892,4,63708,1000
1773634542663280,630,11,62757,1000
1773634542667363,1893,4,51436,1000
1773634542699720,1895,4,50461,1000
1773634542701632,631,11,51109,1000
1773634542704266,1894,4,71673,1000
1773634542714878,1896,4,48953,1000
1773634542739309,1897,4,56718,1000
1773634542747386,1898,4,48129,1000
1773634542767736,632,11,67213,1000
1773634542771572,1899,4,55649,1000
1773634542790183,1900,4,57594,1000
1773634542813961,633,11,63438,1000
1773634542818987,1901,4,69732,1000
1773634542827833,1902,4,61912,1000
1773634542835187,1903,4,52600,1000
1773634542854413,634,11,53890,1000
1773634542856064,1904,4,56811,1000
1773634542884971,1906,4,52386,1000
1773634542888009,1905,4,72090,1000
1773634542907791,1907,4,58540,1000
1773634542910238,635,11,59715,1000
1773634542918960,1908,4,53043,1000
1773634542931882,1909,4,49299,1000
1773634542958668,1910,4,59419,1000
1773634542960237,636,11,59714,1000
1773634542980066,1911,4,64151,1000
1773634542986626,637,11,36103,1000
1773634542996684,1912,4,64103,1000
1773634543027968,1913,4,78721,1000
1773634543033237,1914,4,67324,1000
1773634543042950,1915,4,60371,1000
1773634543050382,1916,4,51137,1000
1773634543055409,638,11,54886,1000
1773634543077783,1917,4,61872,1000
1773634543087070,1918,4,54493,1000
1773634543104186,1919,4,54943,1000
1773634543113743,639,11,63220,1000
1773634543121820,1920,4,55911,1000
1773634543138979,1921,4,56404,1000
1773634543139739,1922,4,40498,1000
1773634543162413,640,11,61890,1000
1773634543170682,1923,4,54775,1000
1773634543198775,1925,4,49536,1000
1773634543209544,1924,4,76971,1000
1773634543211139,641,11,60616,1000
1773634543236138,1926,4,70233,1000
1773634543252108,642,11,51585,1000
1773634543254672,1928,4,55435,1000
1773634543269034,1929,4,53131,1000
1773634543290662,1930,4,58093,1000
1773634543309595,643,11,59072,1000
1773634543318252,1932,4,52351,1000
1773634543352343,1933,4,69776,1000
1773634543354728,644,11,54205,1000
1773634543361225,1934,4,61992,1000
1773634543379861,1935,4,63962,1000
1773634543390720,1937,4,41489,1000
1773634543395410,1936,4,62845,1000
1773634543407486,645,11,56963,1000
1773634543423141,1938,4,57244,1000
1773634543448641,1939,4,66078,1000
1773634543465964,646,11,65441,1000
1773634543467960,1941,4,52065,1000
1773634543468635,1940,4,69406,1000
1773634543503270,1943,4,54043,1000
1773634543510394,647,11,59871,1000
1773634543510489,1942,4,77928,1000
1773634543524387,1944,4,58494,1000
1773634543535930,1945,4,53371,1000
1773634543546464,648,11,45941,1000
1773634543556967,1946,4,57742,1000
1773634543570191,1947,4,54300,1000
1773634543599315,1948,4,66758,1000
1773634543602484,649,11,51961,1000
1773634543611051,1949,4,61828,1000
1773634543626542,1950,4,60653,1000
1773634543638044,1951,4,55489,1000
1773634543659673,650,11,59150,1000
1773634543660316,1952,4,61095,1000
1773634543680228,1953,4,64341,1000
1773634543691447,1954,4,58894,1000
1773634543708732,1955,4,59513,1000
1773634543717043,651,11,66520,1000
1773634543727490,1956,4,61605,1000
1773634543735390,1957,4,52839,1000
1773634543758774,1958,4,59557,1000
1773634543769273,652,11,68750,1000
1773634543779563,1959,4,63680,1000
1773634543808363,1960,4,75814,1000
1773634543809253,653,11,58730,1000
1773634543812724,1961,4,63509,1000
1773634543823606,1962,4,57725,1000
1773634543840121,1963,4,57574,1000
1773634543853249,1964,4,54036,1000
1773634543855991,654,11,55468,1000
1773634543878203,1965,4,62324,1000
1773634543895721,1966,4,63176,1000
1773634543906050,655,11,55527,1000
1773634543908165,1967,4,58954,1000
1773634543929610,1968,4,63733,1000
1773634543940643,1969,4,58100,1000
1773634543959984,1970,4,60775,1000
1773634543960276,656,11,59753,1000
1773634543977424,1971,4,61549,1000
1773634544000991,1972,4,68450,1000
1773634544004407,657,11,53884,1000
1773634544004806,1973,4,55599,1000
1773634544020145,1974,4,54272,1000
1773634544038644,1975,4,56105,1000
1773634544065284,658,11,64761,1000
1773634544074508,1976,4,75303,1000
1773634544078507,1978,4,45970,1000
1773634544080528,1977,4,64657,1000
1773634544107704,1979,4,58501,1000
1773634544108342,659,11,57819,1000
1773634544121856,1980,4,55987,1000
1773634544137754,1981,4,55219,1000
1773634544150092,660,11,49569,1000
1773634544161077,1982,4,61876,1000
1773634544164084,1983,4,48217,1000
1773634544191755,1984,4,59222,1000
1773634544203165,661,11,52642,1000
1773634544220112,1985,4,70913,1000
1773634544232654,1986,4,66789,1000
1773634544238680,1987,4,56149,1000
1773634544261243,662,11,60720,1000
1773634544262116,1988,4,62919,1000
1773634544267286,1989,4,51423,1000
1773634544294293,1990,4,61764,1000
1773634544301283,1991,4,52088,1000
1773634544305979,663,11,55456,1000
1773634544333317,1992,4,67456,1000
1773634544343188,1993,4,60661,1000
1773634544351160,664,11,50637,1000
1773634544367458,1994,4,68265,1000
1773634544373596,1995,4,57737,1000
1773634544393453,665,11,42930,1000
1773634544403325,1996,4,70800,1000
1773634544404443,1997,4,55252,1000
1773634544430160,1998,4,64303,1000
1773634544433693,1999,4,51170,1000
1773634544451505,2000,4,52316,1000
1773634544460477,666,11,59954,1000
1773634544474978,2001,4,59123,1000
1773634544497383,2002,4,64862,1000
1773634544515762,2003,4,66575,1000
1773634544521520,667,11,70997,1000
1773634544535531,2004,4,69678,1000
1773634544554907,668,11,54384,1000
1773634544555871,2005,4,73352,1000
1773634544564353,2006,4,65168,1000
1773634544573105,2007,4,57254,1000
1773634544590279,2008,4,57762,1000
1773634544606776,2009,4,57593,1000
1773634544614626,669,11,64103,1000
1773634544614919,2010,4,49070,1000
1773634544649535,2011,4,67020,1000
1773634544653139,670,11,52616,1000
1773634544656208,2012,4,57027,1000
1773634544670481,2013,4,54634,1000
1773634544693651,2014,4,61138,1000
1773634544714237,2015,4,65058,1000
1773634544715757,671,11,65234,1000
1773634544735970,2016,4,70125,1000
1773634544743658,2017,4,61147,1000
1773634544743692,672,11,43169,1000
1773634544767314,2018,4,68137,1000
1773634544784618,2019,4,68775,1000
1773634544789652,2020,4,57143,1000
1773634544808801,673,11,58278,1000
1773634544820112,2021,4,70937,1000
1773634544831874,2023,4,49367,1000
1773634544834937,2022,4,69096,1000
1773634544865982,674,11,65459,1000
1773634544870982,2024,4,71809,1000
1773634544881223,2025,4,65384,1000
1773634544898104,2026,4,65599,1000
1773634544898226,2027,4,49055,1000
1773634544920996,675,11,70473,1000
1773634544922977,2028,4,57140,1000
1773634544938397,2029,4,55894,1000
1773634544962810,676,11,62287,1000
1773634544972639,2030,4,73470,1000
1773634544972767,2031,4,56932,1000
1773634544986042,2032,4,53541,1000
1773634545010192,2033,4,61025,1000
1773634545011255,677,11,60732,1000
1773634545031953,2034,4,66120,1000
1773634545047382,2035,4,64883,1000
1773634545054843,678,11,54320,1000
1773634545057016,2036,4,57851,1000
1773634545087641,2037,4,71810,1000
1773634545099470,2038,4,66973,1000
1773634545114357,2039,4,65194,1000
1773634545119790,679,11,69267,1000
1773634545140156,2040,4,74327,1000
1773634545141452,2041,4,58957,1000
1773634545145720,2042,4,46559,1000
1773634545157143,680,11,56620,1000
1773634545178488,2043,4,62661,1000
1773634545184858,2044,4,52365,1000
1773634545211326,2045,4,62167,1000
1773634545212947,681,11,62424,1000
1773634545225136,2046,4,59311,1000
1773634545253658,2047,4,71167,1000
1773634545257172,682,11,56649,1000
1773634545257175,2048,4,58018,1000
1773634545273023,2049,4,57200,1000
1773634545279922,2050,4,47433,1000
1773634545309599,2051,4,60444,1000
1773634545314377,683,11,63854,1000
1773634545324844,2052,4,59023,1000
1773634545349054,2053,4,66567,1000
1773634545355827,2054,4,56674,1000
1773634545359876,684,11,59353,1000
1773634545368633,2056,4,36148,1000
1773634545382328,2055,4,66509,1000
1773634545406141,2057,4,56990,1000
1773634545407957,685,11,57434,1000
1773634545424128,2058,4,58311,1000
1773634545451218,686,11,50695,1000
1773634545452653,2059,4,70170,1000
1773634545469263,2061,4,53448,1000
1773634545469830,2060,4,70681,1000
1773634545497470,2062,4,64989,1000
1773634545502414,687,11,51891,1000
1773634545510789,2063,4,61642,1000
1773634545517447,2064,4,51634,1000
1773634545533251,2065,4,50772,1000
1773634545558640,688,11,58117,1000
1773634545566245,2067,4,50434,1000
1773634545568179,2066,4,69034,1000
1773634545576972,2068,4,44495,1000
1773634545603666,689,11,53143,1000
1773634545608132,2069,4,58989,1000
1773634545621976,2070,4,56167,1000
1773634545642606,2071,4,60131,1000
1773634545652824,690,11,52301,1000
1773634545659096,2072,4,59955,1000
1773634545683187,2073,4,67380,1000
1773634545684796,2074,4,52323,1000
1773634545704462,2075,4,55323,1000
1773634545706522,691,11,55999,1000
1773634545713491,2076,4,47686,1000
1773634545745649,2077,4,63178,1000
1773634545754262,2078,4,55125,1000
1773634545769387,692,11,68864,1000
1773634545775741,2079,4,59938,1000
1773634545792310,2080,4,59841,1000
1773634545801677,2081,4,52542,1000
1773634545810708,693,11,60185,1000
1773634545832021,2082,4,66220,1000
1773634545845518,2083,4,63051,1000
1773634545856417,2084,4,57284,1000
1773634545867749,694,11,67226,1000
1773634545869152,2085,4,53353,1000
1773634545889272,2086,4,56807,1000
1773634545890269,2087,4,41138,1000
1773634545912906,695,11,62383,1000
1773634545933085,2088,4,67288,1000
1773634545949917,2089,4,67454,1000
1773634545949951,2090,4,50822,1000
1773634545965044,696,11,64521,1000
1773634545983595,2091,4,67800,1000
1773634545991588,2092,4,59127,1000
1773634545999248,2093,4,50121,1000
1773634546016030,2094,4,50237,1000
1773634546017801,697,11,67278,1000
1773634546041809,2095,4,59350,1000
1773634546058977,2096,4,59852,1000
1773634546062612,698,11,62089,1000
1773634546067120,2097,4,51329,1000
1773634546089918,2098,4,57461,1000
1773634546108758,2099,4,59635,1000
1773634546125946,699,11,75423,1000
1773634546128362,2100,4,62573,1000
1773634546136744,2101,4,54289,1000
1773634546147178,2102,4,48057,1000
1773634546151208,700,11,50685,1000
1773634546169484,2103,4,53697,1000
1773634546184030,2104,4,51577,1000
1773634546195568,2105,4,46449,1000
1773634546211969,701,11,61446,1000
1773634546217637,2106,4,51852,1000
1773634546242336,2107,4,59885,1000
1773634546264048,702,11,63525,1000
1773634546264377,2108,4,65260,1000
1773634546269895,2109,4,54112,1000
1773634546295467,2110,4,63018,1000
1773634546305850,703,11,55327,1000
1773634546313632,2111,4,64517,1000
1773634546330491,2112,4,64710,1000
1773634546341832,2113,4,59385,1000
1773634546357693,2114,4,58580,1000
1773634546358603,704,11,58080,1000
1773634546374989,2115,4,59210,1000
1773634546400030,2116,4,67585,1000
1773634546407319,2117,4,58208,1000
1773634546415730,705,11,65207,1000
1773634546428895,2118,4,63118,1000
1773634546437381,2119,4,54938,1000
1773634546461150,706,11,60627,1000
1773634546468806,2120,4,69697,1000
1773634546477687,2121,4,61912,1000
1773634546498929,2122,4,66488,1000
1773634546505703,2123,4,56596,1000
1773634546507977,707,11,57454,1000
1773634546515027,2124,4,49254,1000
1773634546551772,2125,4,69333,1000
1773634546559444,2126,4,60339,1000
1773634546562838,708,11,62315,1000
1773634546582648,2127,4,66877,1000
1773634546584759,2128,4,52322,1000
1773634546604174,2129,4,55071,1000
1773634546616436,709,11,65913,1000
1773634546629103,2130,4,63334,1000
1773634546642965,2131,4,60530,1000
1773634546659803,710,11,59280,1000
1773634546665546,2132,4,66445,1000
1773634546668759,2133,4,52992,1000
1773634546691937,2134,4,59504,1000
1773634546711387,2135,4,62288,1000
1773634546722686,711,11,72163,1000
1773634546729823,2137,4,47392,1000
1773634546732164,2136,4,66399,1000
1773634546750115,2138,4,51018,1000
1773634546761844,712,11,61321,1000
1773634546775192,2139,4,59429,1000
1773634546800202,2140,4,67773,1000
1773634546801997,2141,4,52902,1000
1773634546812319,713,11,61796,1000
1773634546826741,2142,4,60980,1000
1773634546846468,2143,4,64041,1000
1773634546849592,2144,4,50499,1000
1773634546860214,714,11,59691,1000
1773634546866366,2145,4,50607,1000
1773634546893429,2146,4,61004,1000
1773634546901364,715,11,50841,1000
1773634546913442,2147,4,64351,1000
1773634546924013,2148,4,58256,1000
1773634546949339,2149,4,66916,1000
1773634546952802,2150,4,53713,1000
1773634546957808,716,11,57285,1000
1773634546975694,2151,4,59939,1000
1773634547001476,2153,4,52389,1000
1773634547003862,717,11,53339,1000
1773634547004892,2152,4,72471,1000
1773634547021381,2154,4,55628,1000
1773634547035770,2155,4,53351,1000
1773634547048142,718,11,47619,1000
1773634547051414,2156,4,52329,1000
1773634547064533,2157,4,48782,1000
1773634547102156,2158,4,69739,1000
1773634547111331,2159,4,62248,1000
1773634547112852,719,11,62329,1000
1773634547128158,2160,4,62409,1000
1773634547152889,2161,4,70474,1000
1773634547158898,720,11,58375,1000
1773634547163329,2162,4,64248,1000
1773634547166477,2163,4,50730,1000
1773634547194617,2164,4,62204,1000
1773634547196210,721,11,45687,1000
1773634547206853,2165,4,57774,1000
1773634547216203,2166,4,50458,1000
1773634547243126,2167,4,60715,1000
1773634547258556,2168,4,59479,1000
1773634547262488,722,11,61965,1000
1773634547272778,2169,4,57035,1000
1773634547293171,2170,4,60762,1000
1773634547304116,2171,4,55041,1000
1773634547319120,723,11,68597,1000
1773634547330656,2172,4,64915,1000
1773634547332010,2173,4,49603,1000
1773634547358750,724,11,58227,1000
1773634547370189,2174,4,71116,1000
1773634547385733,2175,4,69994,1000
1773634547386279,2176,4,53874,1000
1773634547411068,2178,4,45331,1000
1773634547414575,725,11,64052,1000
1773634547414700,2177,4,65629,1000
1773634547430737,2179,4,48334,1000
1773634547460064,2180,4,60995,1000
1773634547467762,726,11,67239,1000
1773634547469100,2181,4,53365,1000
1773634547494523,2182,4,62122,1000
1773634547504167,727,11,53644,1000
1773634547504629,2183,4,55562,1000
1773634547531616,2184,4,65883,1000
1773634547555601,728,11,55078,1000
1773634547557363,2185,4,74964,1000
1773634547562595,2186,4,63530,1000
1773634547593212,2188,4,60815,1000
1773634547595424,2187,4,79693,1000
1773634547605533,729,11,55010,1000
1773634547612702,2189,4,63639,1000
1773634547625004,2190,4,59275,1000
1773634547638548,2191,4,56153,1000
1773634547664870,2192,4,65809,1000
1773634547669503,730,11,68980,1000
1773634547676551,2193,4,60824,1000
1773634547700292,2194,4,67899,1000
1773634547700531,731,11,50008,1000
1773634547704613,2195,4,55554,1000
1773634547730862,2197,4,48471,1000
1773634547739398,2196,4,73673,1000
1773634547758289,732,11,57766,1000
1773634547771379,2199,4,55656,1000
1773634547772947,2198,4,73890,1000
1773634547795646,2200,4,63257,1000
1773634547814702,733,11,64179,1000
1773634547821914,2201,4,72859,1000
1773634547825386,2202,4,59665,1000
1773634547841002,2204,4,41949,1000
1773634547846369,2203,4,63982,1000
1773634547868396,734,11,67873,1000
1773634547879158,2205,4,63439,1000
1773634547904546,2206,4,72161,1000
1773634547905197,735,11,54674,1000
1773634547909171,2207,4,60120,1000
1773634547911261,2208,4,45544,1000
1773634547943758,2209,4,61375,1000
1773634547957486,736,11,56963,1000
1773634547962858,2210,4,63809,1000
1773634547980524,2211,4,64809,1000
1773634547989603,2212,4,57222,1000
1773634547999424,2213,4,50377,1000
1773634548010037,737,11,59514,1000
1773634548038301,2215,4,55922,1000
1773634548041880,2214,4,76167,1000
1773634548059155,2216,4,60110,1000
1773634548064641,738,11,64118,1000
1773634548067401,2217,4,51690,1000
1773634548091792,2218,4,59415,1000
1773634548100678,739,11,50155,1000
1773634548109414,2219,4,60371,1000
1773634548127288,2220,4,61579,1000
1773634548144055,2221,4,61680,1000
1773634548148387,2222,4,49346,1000
1773634548153514,740,11,52991,1000
1773634548187413,2224,4,55040,1000
1773634548187416,2223,4,71709,1000
1773634548206420,2225,4,57381,1000
1773634548219775,741,11,69252,1000
1773634548235874,2226,4,70169,1000
1773634548247833,2227,4,65462,1000
1773634548256343,2228,4,57306,1000
1773634548259202,742,11,58679,1000
1773634548275577,2229,4,59874,1000
1773634548297756,2230,4,65387,1000
1773634548316293,2231,4,67258,1000
1773634548329286,743,11,78763,1000
1773634548337879,2232,4,72178,1000
1773634548344367,2233,4,62000,1000
1773634548355583,744,11,55060,1000
1773634548357874,2234,4,58841,1000
1773634548382727,2235,4,67028,1000
1773634548391969,2236,4,59604,1000
1773634548402441,745,11,51918,1000
1773634548412032,2237,4,63001,1000
1773634548420888,2238,4,55191,1000
1773634548431677,2239,4,49314,1000
1773634548465204,2240,4,66175,1000
1773634548466947,746,11,66424,1000
1773634548476117,2241,4,60422,1000
1773634548491091,2242,4,58730,1000
1773634548510812,747,11,60289,1000
1773634548511503,2243,4,62476,1000
1773634548527536,2244,4,61843,1000
1773634548546263,2245,4,63904,1000
1773634548551757,748,11,51234,1000
1773634548564383,2246,4,65358,1000
1773634548576320,2247,4,60629,1000
1773634548597909,2248,4,65552,1000
1773634548611014,749,11,60491,1000
1773634548616518,2249,4,67495,1000
1773634548626664,2250,4,60975,1000
1773634548655083,2252,4,56062,1000
1773634548659878,750,11,59355,1000
1773634548659941,2251,4,77586,1000
1773634548679580,2253,4,63893,1000
1773634548698579,2254,4,66226,1000
1773634548707427,2255,4,58408,1000
1773634548709308,751,11,58785,1000
1773634548726838,2256,4,61153,1000
1773634548751098,2257,4,68747,1000
1773634548755787,752,11,55264,1000
1773634548764019,2258,4,65002,1000
1773634548774346,2259,4,58663,1000
1773634548796988,2260,4,64639,1000
1773634548803440,753,11,52917,1000
1773634548807126,2261,4,58111,1000
1773634548814445,2262,4,48764,1000
1773634548828700,2263,4,46353,1000
1773634548860820,754,11,60297,1000
1773634548863083,2265,4,47404,1000
1773634548870221,2264,4,71208,1000
1773634548899143,2267,4,50132,1000
1773634548899585,2266,4,67240,1000
1773634548911029,755,11,60506,1000
1773634548920663,2268,4,54986,1000
1773634548946085,2269,4,63742,1000
1773634548956098,2270,4,57089,1000
1773634548957301,756,11,56778,1000
1773634548970860,2271,4,55185,1000
1773634549004399,2272,4,72058,1000
1773634549011052,2273,4,62045,1000
1773634549013017,757,11,62494,1000
1773634549037579,2274,4,71906,1000
1773634549051105,758,11,50582,1000
1773634549055086,2275,4,72747,1000
1773634549071622,2276,4,72617,1000
1773634549081561,2277,4,65890,1000
1773634549082552,2278,4,50215,1000
1773634549103581,2279,4,54578,1000
1773634549122478,759,11,71955,1000
1773634549127012,2280,4,61343,1000
1773634549148859,2281,4,66524,1000
1773634549157839,760,11,57316,1000
1773634549158708,2282,4,59707,1000
1773634549182516,2284,4,50183,1000
1773634549183490,2283,4,67823,1000
1773634549208514,761,11,57991,1000
1773634549213672,2285,4,64673,1000
1773634549229910,2286,4,64245,1000
1773634549245783,2287,4,63452,1000
1773634549251633,2288,4,52636,1000
1773634549253674,762,11,53151,1000
1773634549281440,2289,4,65777,1000
1773634549289431,2290,4,57102,1000
1773634549293411,2291,4,44416,1000
1773634549316470,763,11,65947,1000
1773634549326315,2292,4,60654,1000
1773634549332847,2293,4,50520,1000
1773634549360120,2294,4,61127,1000
1773634549365596,764,11,65073,1000
1773634549370499,2295,4,54840,1000
1773634549388530,2296,4,56205,1000
1773634549404104,2297,4,55113,1000
1773634549409987,765,11,59464,1000
1773634549419186,2298,4,53529,1000
1773634549454914,2299,4,72591,1000
1773634549457035,2300,4,58046,1000
1773634549465036,766,11,64513,1000
1773634549481021,2301,4,65366,1000
1773634549493840,2302,4,61519,1000
1773634549506099,2303,4,57112,1000
1773634549509255,767,11,58732,1000
1773634549521943,2304,4,56290,1000
1773634549545925,2305,4,63606,1000
1773634549553388,768,11,52865,1000
1773634549560054,2306,4,61069,1000
1773634549573164,2307,4,57513,1000
1773634549603566,2308,4,71249,1000
1773634549605270,769,11,54747,1000
1773634549610530,2309,4,61547,1000
1773634549631681,2310,4,66032,1000
1773634549651643,2312,4,52662,1000
1773634549651765,2311,4,69450,1000
1773634549651806,770,11,51283,1000
1773634549664179,2313,4,48532,1000
1773634549704604,2314,4,72291,1000
1773634549708874,2315,4,59895,1000
1773634549716426,771,11,65903,1000
1773634549729083,2316,4,63438,1000
1773634549760217,2318,4,61240,1000
1773634549760846,2317,4,78535,1000
1773634549772266,2319,4,56623,1000
1773634549777901,772,11,77378,1000
1773634549789682,2320,4,57373,1000
1773634549797303,773,11,46780,1000
1773634549809080,2321,4,60105,1000
1773634549823246,2322,4,57605,1000
1773634549839065,2323,4,56758,1000
1773634549854655,2324,4,55682,1000
1773634549858274,774,11,57751,1000
1773634549875479,2325,4,59840,1000
1773634549897934,2326,4,65629,1000
1773634549901018,2327,4,52047,1000
1773634549912617,775,11,62094,1000
1773634549926411,2328,4,60774,1000
1773634549946345,2329,4,64042,1000
1773634549951779,776,11,51256,1000
1773634549959284,2330,4,60315,1000
1773634549963440,2331,4,47805,1000
1773634549986470,2332,4,54169,1000
1773634550011058,777,11,60535,1000
1773634550019487,2333,4,70520,1000
1773634550021608,2334,4,55975,1000
1773634550041166,2335,4,58867,1000
1773634550060417,2336,4,61452,1000
1773634550067792,778,11,67269,1000
1773634550079934,2337,4,64303,1000
1773634550084221,2338,4,51924,1000
1773634550103921,2339,4,54958,1000
1773634550110290,779,11,59767,1000
1773634550114884,2340,4,49255,1000
1773634550143392,2341,4,61097,1000
1773634550163329,2342,4,64368,1000
1773634550166258,780,11,65735,1000
1773634550176484,2343,4,60857,1000
1773634550204828,2345,4,55869,1000
1773634550205924,781,11,55401,1000
1773634550208340,2344,4,76047,1000
1773634550223237,2346,4,57612,1000
1773634550241634,2347,4,59343,1000
1773634550243984,2348,4,45027,1000
1773634550250683,782,11,50160,1000
1773634550270854,2349,4,55231,1000
1773634550283795,2350,4,51506,1000
1773634550307625,2351,4,58670,1000
1773634550318692,783,11,68169,1000
1773634550323990,2352,4,58369,1000
1773634550337543,2353,4,55256,1000
1773634550353361,2354,4,54408,1000
1773634550358990,784,11,58467,1000
1773634550370286,2355,4,54667,1000
1773634550397702,2356,4,65417,1000
1773634550406205,785,11,55682,1000
1773634550419048,2357,4,70097,1000
1773634550423041,2358,4,57424,1000
1773634550436725,2359,4,54442,1000
1773634550450540,786,11,50017,1000
1773634550461304,2360,4,62355,1000
1773634550478324,2361,4,62709,1000
1773634550499201,2362,4,66920,1000
1773634550515795,2363,4,66848,1000
1773634550518815,787,11,68292,1000
1773634550526772,2364,4,61159,1000
1773634550549235,2365,4,66956,1000
1773634550565994,2366,4,67049,1000
1773634550569335,788,11,68812,1000
1773634550573389,2367,4,57778,1000
1773634550587087,2368,4,54810,1000
1773634550609663,789,11,59140,1000
1773634550615519,2369,4,66576,1000
1773634550619499,2370,4,53890,1000
1773634550641561,2371,4,59286,1000
1773634550657259,2372,4,58318,1000
1773634550658870,790,11,58347,1000
1773634550676860,2373,4,61253,1000
1773634550685267,2374,4,52994,1000
1773634550705746,791,11,55223,1000
1773634550711790,2375,4,62851,1000
1773634550732215,2376,4,66610,1000
1773634550736922,2377,4,54651,1000
1773634550749303,2378,4,50366,1000
1773634550763035,2379,4,47432,1000
1773634550768028,792,11,67505,1000
1773634550785483,2380,4,53214,1000
1773634550803209,793,11,52686,1000
1773634550805983,2381,4,57048,1000
1773634550818435,2382,4,52834,1000
1773634550841911,2383,4,59644,1000
1773634550856580,794,11,56057,1000
1773634550858393,2384,4,59460,1000
1773634550887621,2386,4,55356,1000
1773634550891433,2385,4,75834,1000
1773634550903820,2387,4,54889,1000
1773634550909162,795,11,58639,1000
1773634550925952,2388,4,60355,1000
1773634550933030,2389,4,50767,1000
1773634550955197,2390,4,56268,1000
1773634550970588,796,11,70065,1000
1773634550976819,2391,4,61224,1000
1773634550990890,2392,4,58629,1000
1773634551006110,2393,4,57183,1000
1773634551015050,797,11,64527,1000
1773634551027080,2394,4,61487,1000
1773634551038641,2395,4,56382,1000
1773634551050138,2396,4,51213,1000
1773634551057701,798,11,57178,1000
1773634551084809,2397,4,69218,1000
1773634551099258,2399,4,50335,1000
1773634551100093,2398,4,67836,1000
1773634551106888,799,11,56365,1000
1773634551127078,2400,4,61489,1000
1773634551134002,2401,4,51747,1000
1773634551154049,2402,4,55128,1000
1773634551159450,800,11,58927,1000
1773634551177944,2403,4,62357,1000
1773634551195733,2404,4,63480,1000
1773634551218135,2405,4,69216,1000
1773634551224370,2406,4,58785,1000
1773634551225582,801,11,75059,1000
1773634551234050,2407,4,51799,1000
1773634551246476,2408,4,47559,1000
1773634551266109,802,11,65586,1000
1773634551273117,2409,4,57534,1000
1773634551299919,2410,4,67670,1000
1773634551308435,803,11,57912,1000
1773634551311627,2411,4,62712,1000
1773634551319380,2412,4,53799,1000
1773634551351309,2413,4,69062,1000
1773634551355286,804,11,54763,1000
1773634551361117,2414,4,62204,1000
1773634551380237,2415,4,64658,1000
1773634551394669,2416,4,62424,1000
1773634551399776,2417,4,50865,1000
1773634551419024,805,11,68501,1000
1773634551419212,2418,4,53635,1000
1773634551448444,2419,4,66201,1000
1773634551455368,2420,4,56459,1000
1773634551459251,806,11,58728,1000
1773634551484044,2421,4,68469,1000
1773634551492277,2422,4,60036,1000
1773634551515569,2423,4,66662,1000
1773634551517714,807,11,67191,1000
1773634551523218,2424,4,57645,1000
1773634551550478,2426,4,51573,1000
1773634551556509,2425,4,74270,1000
1773634551559039,808,11,58516,1000
1773634551575687,2427,4,60116,1000
1773634551582148,2428,4,49911,1000
1773634551612629,2429,4,63726,1000
1773634551618776,809,11,68253,1000
1773634551630275,2430,4,64706,1000
1773634551651146,2431,4,68911,1000
1773634551659807,810,11,59284,1000
1773634551663877,2433,4,48310,1000
1773634551664196,2432,4,65295,1000
1773634551699498,2434,4,67265,1000
1773634551703397,811,11,52874,1000
1773634551716686,2435,4,67787,1000
1773634551719713,2436,4,54148,1000
1773634551736836,2437,4,54605,1000
1773634551768587,2438,4,69690,1000
1773634551772162,2439,4,56599,1000
1773634551773568,812,11,73045,1000
1773634551783008,2440,4,50779,1000
1773634551808867,813,11,58344,1000
1773634551813554,2441,4,64659,1000
1773634551825118,2442,4,59557,1000
1773634551842980,2443,4,60753,1000
1773634551848362,2444,4,49469,1000
