recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636631415119,618,11,59613,1000
1773636631420334,1856,4,66066,1000
1773636631442638,1858,4,55038,1000
1773636631446088,1857,4,75154,1000
1773636631450313,1859,4,46047,1000
1773636631454165,619,11,48659,1000
1773636631474629,1860,4,53697,1000
1773636631497661,1861,4,60063,1000
1773636631509452,620,11,53946,1000
1773636631511197,1862,4,56933,1000
1773636631529982,1863,4,59052,1000
1773636631554105,1864,4,66509,1000
1773636631557568,621,11,52062,1000
1773636631565763,1865,4,61501,1000
1773636631590261,1867,4,52667,1000
1773636631594016,1866,4,73088,1000
1773636631610338,1868,4,56078,1000
1773636631610349,622,11,54843,1000
1773636631626745,1869,4,55819,1000
1773636631651129,1870,4,63537,1000
1773636631663835,1872,4,42911,1000
1773636631664957,1871,4,60699,1000
1773636631680628,623,11,75122,1000
1773636631704723,1873,4,67133,1000
1773636631710394,624,11,54888,1000
1773636631715508,1874,4,61252,1000
1773636631726156,1875,4,55234,1000
1773636631740529,1876,4,52941,1000
1773636631754033,1877,4,49779,1000
1773636631772559,625,11,67053,1000
1773636631784723,1878,4,63803,1000
1773636631800175,1879,4,62589,1000
1773636631821135,1880,4,66883,1000
1773636631824396,1881,4,53478,1000
1773636631826423,626,11,70917,1000
1773636631845178,1882,4,57594,1000
1773636631858485,627,11,52979,1000
1773636631868968,1883,4,64718,1000
1773636631870188,1884,4,49272,1000
1773636631896453,1885,4,58871,1000
1773636631911220,1886,4,56972,1000
1773636631911661,628,11,56155,1000
1773636631923827,1887,4,52913,1000
1773636631947325,1888,4,59745,1000
1773636631961380,1889,4,57134,1000
1773636631963151,629,11,57645,1000
1773636631979444,1890,4,58532,1000
1773636631986480,1891,4,48902,1000
1773636632015084,1892,4,60840,1000
1773636632019604,630,11,64098,1000
1773636632032682,1893,4,61772,1000
1773636632042188,1894,4,54612,1000
1773636632055219,1895,4,50977,1000
1773636632059143,631,11,53637,1000
1773636632084031,1896,4,63123,1000
1773636632092862,1897,4,55288,1000
1773636632110474,1898,4,56234,1000
1773636632113023,632,11,57517,1000
1773636632127652,1899,4,56746,1000
1773636632160673,1900,4,73101,1000
1773636632169779,633,11,64273,1000
1773636632174157,1901,4,69919,1000
1773636632182695,1902,4,61791,1000
1773636632197119,1903,4,59549,1000
1773636632207328,634,11,51822,1000
1773636632212408,1904,4,58172,1000
1773636632228785,1905,4,57883,1000
1773636632252612,1906,4,65044,1000
1773636632266195,1907,4,61961,1000
1773636632266387,635,11,60881,1000
1773636632278772,1908,4,57872,1000
1773636632288088,1909,4,50522,1000
1773636632317961,1910,4,63729,1000
1773636632318213,636,11,62707,1000
1773636632329617,1911,4,58719,1000
1773636632349558,1912,4,61994,1000
1773636632363427,1913,4,59197,1000
1773636632365282,637,11,59776,1000
1773636632373795,1914,4,52899,1000
1773636632392778,1915,4,55216,1000
1773636632415473,1916,4,61245,1000
1773636632417520,638,11,62014,1000
1773636632433894,1917,4,63000,1000
1773636632456024,1918,4,68464,1000
1773636632458139,639,11,52633,1000
1773636632470123,1919,4,65897,1000
1773636632481059,1920,4,60167,1000
1773636632505506,1921,4,67948,1000
1773636632518141,1922,4,63917,1000
1773636632520500,640,11,64994,1000
1773636632531175,1923,4,60285,1000
1773636632554051,1924,4,66495,1000
1773636632562019,641,11,56511,1000
1773636632566241,1925,4,62019,1000
1773636632580726,1926,4,59838,1000
1773636632596999,1927,4,59445,1000
1773636632606121,1928,4,51901,1000
1773636632621798,642,11,66292,1000
1773636632641011,1929,4,70125,1000
1773636632642053,1930,4,54501,1000
1773636632663450,643,11,57944,1000
1773636632673331,1931,4,69113,1000
1773636632690061,1932,4,69177,1000
1773636632692673,1933,4,55123,1000
1773636632707137,644,11,51631,1000
1773636632721586,1934,4,67370,1000
1773636632738490,1935,4,67608,1000
1773636632749428,1936,4,61880,1000
1773636632766952,1937,4,62738,1000
1773636632772027,645,11,66521,1000
1773636632782508,1938,4,61628,1000
1773636632809693,1939,4,72147,1000
1773636632817090,1940,4,62878,1000
1773636632822754,1941,4,51876,1000
1773636632826199,646,11,70693,1000
1773636632855529,1942,4,67985,1000
1773636632867183,1943,4,62973,1000
1773636632874634,647,11,69128,1000
1773636632882192,1945,4,44650,1000
1773636632890899,1944,4,70023,1000
1773636632905399,1946,4,51191,1000
1773636632916653,648,11,61147,1000
1773636632917626,1947,4,46752,1000
1773636632945324,1948,4,57784,1000
1773636632954405,649,11,48899,1000
1773636632969179,1949,4,64973,1000
1773636632978297,1950,4,57425,1000
1773636632998973,1951,4,61435,1000
1773636633011533,650,11,56027,1000
1773636633030571,1953,4,59701,1000
1773636633031283,1952,4,77079,1000
1773636633056918,1954,4,69382,1000
1773636633067131,651,11,61625,1000
1773636633069280,1955,4,65078,1000
1773636633081050,1956,4,60182,1000
1773636633092304,1957,4,54770,1000
1773636633103658,652,11,48152,1000
1773636633118846,1958,4,64646,1000
1773636633130287,1960,4,42755,1000
1773636633135906,1959,4,65040,1000
1773636633153830,1961,4,49632,1000
1773636633154409,653,11,48903,1000
1773636633183561,1962,4,62697,1000
1773636633203676,1963,4,66146,1000
1773636633208785,654,11,53279,1000
1773636633217586,1964,4,63390,1000
1773636633228140,1965,4,57278,1000
1773636633242876,1966,4,55348,1000
1773636633258972,1967,4,54778,1000
1773636633264000,655,11,58494,1000
1773636633274867,1968,4,54007,1000
1773636633297284,1969,4,59758,1000
1773636633312199,656,11,56693,1000
1773636633316190,1970,4,61998,1000
1773636633328785,1971,4,57927,1000
1773636633353379,1973,4,49189,1000
1773636633368947,1972,4,81423,1000
1773636633374212,1974,4,53356,1000
1773636633378538,657,11,73032,1000
1773636633388384,1975,4,50862,1000
1773636633403182,1976,4,48994,1000
1773636633415513,658,11,60007,1000
1773636633416873,1977,4,46019,1000
1773636633442626,1978,4,55106,1000
1773636633453719,659,11,48213,1000
1773636633470953,1979,4,66767,1000
1773636633476941,1980,4,56089,1000
1773636633500302,1981,4,62784,1000
1773636633519468,660,11,63962,1000
1773636633523045,1982,4,68861,1000
1773636633538917,1983,4,68067,1000
1773636633545801,1984,4,58285,1000
1773636633556669,1985,4,52487,1000
1773636633574519,661,11,69013,1000
1773636633582065,1986,4,61217,1000
1773636633595971,1987,4,58457,1000
1773636633602094,662,11,46588,1000
1773636633625130,1988,4,70950,1000
1773636633630778,1989,4,59932,1000
1773636633633123,1990,4,45611,1000
1773636633661421,1991,4,57243,1000
1773636633668417,663,11,62911,1000
1773636633689761,1992,4,68917,1000
1773636633699732,1993,4,62222,1000
1773636633715403,1994,4,61227,1000
1773636633721112,664,11,65606,1000
1773636633724400,1995,4,53558,1000
1773636633745351,1996,4,57843,1000
1773636633751833,1997,4,47659,1000
1773636633763979,665,11,58473,1000
1773636633783680,1998,4,62840,1000
1773636633799676,1999,4,62170,1000
1773636633810689,666,11,55183,1000
1773636633822435,2001,4,51597,1000
1773636633826506,2000,4,72334,1000
1773636633853117,2002,4,65613,1000
1773636633867162,2003,4,62992,1000
1773636633870503,2004,4,49667,1000
1773636633893417,2005,4,55915,1000
1773636633920635,2006,4,66467,1000
1773636633925052,667,11,119546,1000
1773636633925054,668,11,69548,1000
1773636633934903,2007,4,64069,1000
1773636633951525,2008,4,64025,1000
1773636633967856,2009,4,63690,1000
1773636633973433,669,11,67927,1000
1773636633981605,2010,4,60773,1000
1773636633996103,2011,4,58605,1000
1773636634018823,670,11,63317,1000
1773636634019551,2012,4,65387,1000
1773636634022521,2013,4,51691,1000
1773636634049148,2014,4,61652,1000
1773636634068080,2015,4,63918,1000
1773636634068220,671,11,62714,1000
1773636634086994,2017,4,49500,1000
1773636634088055,2016,4,67227,1000
1773636634113054,2018,4,58894,1000
1773636634121093,672,11,65587,1000
1773636634125063,2019,4,54237,1000
1773636634154680,2020,4,67188,1000
1773636634159695,673,11,54189,1000
1773636634169345,2021,4,65187,1000
1773636634187624,2022,4,66800,1000
1773636634213003,2023,4,75513,1000
1773636634216578,674,11,61072,1000
1773636634222537,2024,4,68381,1000
1773636634233240,2025,4,62418,1000
1773636634235066,2026,4,47578,1000
1773636634251268,675,11,45762,1000
1773636634263333,2027,4,59179,1000
1773636634285461,2028,4,64641,1000
1773636634292459,2029,4,54973,1000
1773636634312390,2030,4,58238,1000
1773636634323933,676,11,68427,1000
1773636634337365,2031,4,66547,1000
1773636634347791,2032,4,60307,1000
1773636634367068,2033,4,62918,1000
1773636634375636,2034,4,54820,1000
1773636634378157,677,11,72651,1000
1773636634395365,2035,4,57883,1000
1773636634410282,2036,4,56134,1000
1773636634411001,678,11,55495,1000
1773636634429816,2037,4,59002,1000
1773636634441701,2038,4,54221,1000
1773636634462693,679,11,57187,1000
1773636634467538,2039,4,63392,1000
1773636634481529,2040,4,60717,1000
1773636634494609,2041,4,57131,1000
1773636634522444,2043,4,51634,1000
1773636634523333,680,11,67827,1000
1773636634526679,2042,4,72535,1000
1773636634547017,2044,4,59541,1000
1773636634564058,2045,4,59916,1000
1773636634578393,681,11,72887,1000
1773636634581073,2046,4,60265,1000
1773636634597271,2047,4,59797,1000
1773636634609964,2048,4,55824,1000
1773636634616044,682,11,60538,1000
1773636634623443,2049,4,52637,1000
1773636634649971,2050,4,62499,1000
1773636634659438,683,11,53932,1000
1773636634662651,2051,4,58513,1000
1773636634680319,2052,4,59515,1000
1773636634709599,2054,4,55463,1000
1773636634715141,684,11,59635,1000
1773636634716712,2053,4,79242,1000
1773636634732693,2055,4,61891,1000
1773636634739113,2056,4,51645,1000
1773636634752058,685,11,46552,1000
1773636634762930,2057,4,58796,1000
1773636634769475,2058,4,48675,1000
1773636634809192,686,11,53686,1000
1773636634810019,2059,4,72553,1000
1773636634810762,2060,4,56630,1000
1773636634832709,2061,4,61911,1000
1773636634844691,2062,4,57227,1000
1773636634862216,2063,4,58086,1000
1773636634869482,687,11,63976,1000
1773636634881374,2064,4,60578,1000
1773636634898628,2065,4,61166,1000
1773636634917218,2066,4,63090,1000
1773636634921014,688,11,65508,1000
1773636634929166,2067,4,58372,1000
1773636634951550,2068,4,64090,1000
1773636634962029,2069,4,57903,1000
1773636634969610,689,11,64104,1000
1773636634972775,2070,4,51983,1000
1773636634994406,2071,4,56948,1000
1773636635012091,690,11,56585,1000
1773636635019932,2072,4,65808,1000
1773636635035505,2073,4,64715,1000
1773636635055875,2074,4,68419,1000
1773636635066704,2075,4,62582,1000
1773636635074772,691,11,69266,1000
1773636635084772,2076,4,63984,1000
1773636635102483,2077,4,65029,1000
1773636635115358,692,11,59852,1000
1773636635115638,2078,4,61518,1000
1773636635119730,2079,4,48944,1000
1773636635160420,2081,4,56302,1000
1773636635167243,693,11,61737,1000
1773636635178196,2082,4,57412,1000
1773636635191321,2083,4,53871,1000
1773636635200707,694,11,45201,1000
1773636635209697,2084,4,55581,1000
1773636635231810,2085,4,61028,1000
1773636635248635,2086,4,61187,1000
1773636635266345,695,11,60839,1000
1773636635268451,2087,4,64337,1000
1773636635277681,2088,4,56901,1000
1773636635308324,2089,4,70878,1000
1773636635320958,2090,4,66846,1000
1773636635321647,696,11,66141,1000
1773636635334316,2091,4,63538,1000
1773636635344340,2092,4,56896,1000
1773636635360848,2093,4,56738,1000
1773636635362698,697,11,57192,1000
1773636635379527,2094,4,58751,1000
1773636635410350,2095,4,72908,1000
1773636635413802,2096,4,59694,1000
1773636635418284,698,11,62778,1000
1773636635435238,2097,4,64464,1000
1773636635444723,2098,4,57283,1000
1773636635465016,2099,4,60910,1000
1773636635470258,699,11,64752,1000
1773636635487198,2100,4,66426,1000
1773636635503323,2101,4,65885,1000
1773636635507961,700,11,52455,1000
1773636635513891,2102,4,59787,1000
1773636635527585,2103,4,56815,1000
1773636635556524,2104,4,69088,1000
1773636635558085,701,11,52579,1000
1773636635561258,2105,4,57156,1000
1773636635591677,2106,4,70909,1000
1773636635600946,2107,4,63512,1000
1773636635604231,2108,4,50131,1000
1773636635613339,702,11,57833,1000
1773636635617509,2109,4,46743,1000
1773636635653402,703,11,47896,1000
1773636635659066,2111,4,54968,1000
1773636635661511,2110,4,74079,1000
1773636635681855,2112,4,61091,1000
1773636635698495,2113,4,61065,1000
1773636635714715,704,11,59209,1000
1773636635715134,2114,4,61038,1000
1773636635733531,2115,4,62769,1000
1773636635748127,2116,4,60699,1000
1773636635772732,2118,4,51972,1000
1773636635776154,705,11,70648,1000
1773636635780467,2117,4,76373,1000
1773636635793672,2119,4,56246,1000
1773636635813352,706,11,57846,1000
1773636635817489,2120,4,63397,1000
1773636635832956,2121,4,62198,1000
1773636635847020,2122,4,59596,1000
1773636635849479,2123,4,45389,1000
1773636635870916,707,11,65410,1000
1773636635881108,2124,4,60352,1000
1773636635900523,708,11,45017,1000
1773636635902744,2125,4,65322,1000
1773636635916431,2126,4,62343,1000
1773636635940301,2127,4,69547,1000
1773636635952681,2128,4,65261,1000
1773636635958191,709,11,52685,1000
1773636635969407,2129,4,65321,1000
1773636635989970,2131,4,52552,1000
1773636635993296,2130,4,72544,1000
1773636636011269,710,11,55763,1000
1773636636020333,2132,4,66249,1000
1773636636029991,2133,4,59241,1000
1773636636035837,2134,4,48421,1000
1773636636054173,711,11,48667,1000
1773636636060905,2135,4,56823,1000
1773636636071924,2136,4,51176,1000
1773636636103217,2138,4,49137,1000
1773636636110489,2137,4,73075,1000
1773636636113174,712,11,57668,1000
1773636636113758,2139,4,43012,1000
1773636636147027,2140,4,59615,1000
1773636636161306,2141,4,57228,1000
1773636636168596,713,11,63090,1000
1773636636170037,2142,4,49293,1000
1773636636194953,2143,4,57543,1000
1773636636200974,714,11,45468,1000
1773636636212386,2144,4,58310,1000
1773636636219521,2145,4,48779,1000
1773636636248827,2146,4,61419,1000
1773636636262191,715,11,56685,1000
1773636636266270,2147,4,62196,1000
1773636636282489,2148,4,61749,1000
1773636636294790,2149,4,57384,1000
1773636636301255,2150,4,47183,1000
1773636636304558,716,11,49052,1000
1773636636343494,2151,4,72756,1000
1773636636351024,2152,4,63620,1000
1773636636364165,2153,4,60095,1000
1773636636365562,717,11,60056,1000
1773636636400032,2154,4,79296,1000
1773636636401655,2155,4,64253,1000
1773636636424248,718,11,68742,1000
1773636636429610,2156,4,75542,1000
1773636636431058,2157,4,60324,1000
1773636636457078,2158,4,69678,1000
1773636636462707,2159,4,58641,1000
1773636636472200,719,11,66694,1000
1773636636488525,2161,4,51127,1000
1773636636488580,2160,4,67848,1000
1773636636512815,720,11,57309,1000
1773636636514900,2162,4,60836,1000
1773636636540882,2163,4,70152,1000
1773636636547013,2164,4,59617,1000
1773636636555290,2165,4,51228,1000
1773636636575359,721,11,69853,1000
1773636636588781,2166,4,68053,1000
1773636636602028,2167,4,64634,1000
1773636636608256,2168,4,54196,1000
1773636636617772,722,11,62266,1000
1773636636637930,2169,4,67204,1000
1773636636650503,2170,4,63111,1000
1773636636664588,2171,4,60530,1000
1773636636677926,2172,4,57202,1000
1773636636680451,723,11,74945,1000
1773636636698289,2173,4,60899,1000
1773636636711139,724,11,55633,1000
1773636636724685,2174,4,70629,1000
1773636636738892,2175,4,68170,1000
1773636636751540,2176,4,64152,1000
1773636636764529,2178,4,43809,1000
1773636636767249,725,11,61743,1000
1773636636774324,2177,4,70270,1000
1773636636805616,2179,4,68230,1000
1773636636812351,726,11,56845,1000
1773636636819224,2180,4,65172,1000
1773636636822724,2181,4,52006,1000
1773636636848042,2182,4,60658,1000
1773636636863916,2183,4,59866,1000
1773636636864696,727,11,59190,1000
1773636636881978,2184,4,61262,1000
1773636636903153,2185,4,65771,1000
1773636636912202,2186,4,58154,1000
1773636636917442,728,11,61936,1000
1773636636922475,2187,4,51761,1000
1773636636947824,2188,4,60444,1000
1773636636959415,729,11,53909,1000
1773636636963053,2189,4,59007,1000
1773636636978703,2190,4,57991,1000
1773636636991839,2191,4,54461,1000
1773636637015453,2193,4,44743,1000
1773636637022366,730,11,66860,1000
1773636637030809,2192,4,76765,1000
1773636637050454,2194,4,63078,1000
1773636637064107,731,11,58601,1000
1773636637070776,2195,4,66734,1000
1773636637076707,2196,4,55999,1000
1773636637112391,2197,4,75017,1000
1773636637124615,732,11,69109,1000
1773636637131645,2198,4,77605,1000
1773636637133218,2199,4,62512,1000
1773636637138230,2200,4,50858,1000
1773636637160825,2201,4,56787,1000
1773636637161185,733,11,55679,1000
1773636637166506,2202,4,45802,1000
1773636637209455,2203,4,72085,1000
1773636637221196,734,11,65690,1000
1773636637223692,2204,4,69656,1000
1773636637228716,2205,4,58014,1000
1773636637242730,2206,4,55362,1000
1773636637266260,2207,4,62226,1000
1773636637267739,735,11,62233,1000
1773636637269020,2208,4,48320,1000
1773636637294215,2209,4,56849,1000
1773636637316707,736,11,61201,1000
1773636637318811,2210,4,64779,1000
1773636637328343,2211,4,57645,1000
1773636637345741,2212,4,58377,1000
1773636637354821,2213,4,50791,1000
1773636637358219,737,11,52713,1000
1773636637392451,2214,4,71755,1000
1773636637401501,2216,4,47473,1000
1773636637404105,2215,4,66743,1000
1773636637426743,738,11,71237,1000
1773636637438730,2217,4,68036,1000
1773636637445166,2219,4,41140,1000
1773636637453579,2218,4,66219,1000
1773636637466033,739,11,60527,1000
1773636637484328,2220,4,63636,1000
1773636637504813,2221,4,67455,1000
1773636637512914,740,11,57408,1000
1773636637515213,2222,4,61189,1000
1773636637534607,2223,4,63917,1000
1773636637549987,2224,4,62631,1000
1773636637559407,2225,4,55385,1000
1773636637561323,741,11,55817,1000
1773636637562597,2226,4,41909,1000
1773636637589971,2227,4,52617,1000
1773636637618069,2228,4,64049,1000
1773636637621813,742,11,66307,1000
1773636637627634,2229,4,56948,1000
1773636637641330,2230,4,53978,1000
1773636637668527,2231,4,64509,1000
1773636637673299,743,11,67793,1000
1773636637686969,2233,4,49619,1000
1773636637688815,2232,4,68131,1000
1773636637714140,744,11,58634,1000
1773636637718581,2234,4,64565,1000
1773636637723230,2235,4,52548,1000
1773636637740867,2236,4,53519,1000
1773636637756181,2237,4,52167,1000
1773636637763205,745,11,57699,1000
1773636637777911,2238,4,57231,1000
1773636637797214,2239,4,59868,1000
1773636637812456,2240,4,58444,1000
1773636637813103,746,11,57597,1000
1773636637839099,2241,4,68421,1000
1773636637841753,2242,4,54409,1000
1773636637856592,2243,4,52582,1000
1773636637870830,747,11,65324,1000
1773636637873841,2244,4,53165,1000
1773636637890326,2245,4,52984,1000
1773636637917057,2246,4,63049,1000
1773636637923165,748,11,67659,1000
1773636637935740,2247,4,65066,1000
1773636637951164,2249,4,47158,1000
1773636637957032,2248,4,69692,1000
1773636637966044,749,11,60538,1000
1773636637982525,2250,4,61853,1000
1773636638002662,2251,4,65324,1000
1773636638008599,750,11,53093,1000
1773636638009697,2252,4,55693,1000
1773636638040011,2253,4,69341,1000
1773636638046531,2254,4,59195,1000
1773636638058763,2255,4,54761,1000
1773636638061633,751,11,56127,1000
1773636638080610,2256,4,59942,1000
1773636638101628,2257,4,64294,1000
1773636638114209,2258,4,60209,1000
1773636638117434,752,11,61928,1000
1773636638134722,2259,4,64056,1000
1773636638150178,2260,4,62846,1000
1773636638163507,2262,4,42843,1000
1773636638164292,2261,4,60294,1000
1773636638169844,753,11,64338,1000
1773636638205999,2263,4,68669,1000
1773636638212640,754,11,57134,1000
1773636638218728,2264,4,64732,1000
1773636638234734,2265,4,64072,1000
1773636638253386,755,11,47880,1000
1773636638256268,2267,4,52274,1000
1773636638267296,2266,4,79968,1000
1773636638277847,2268,4,57187,1000
1773636638295512,2269,4,58186,1000
1773636638303449,756,11,47943,1000
1773636638320482,2270,4,66490,1000
1773636638336729,2271,4,66071,1000
1773636638345227,2272,4,57903,1000
1773636638359795,757,11,54289,1000
1773636638362264,2273,4,58274,1000
1773636638379218,2274,4,58562,1000
1773636638406036,2275,4,68714,1000
1773636638411095,2276,4,57107,1000
1773636638417909,758,11,62403,1000
1773636638434067,2277,4,63413,1000
1773636638454982,2278,4,67662,1000
1773636638480602,2279,4,76616,1000
1773636638482516,759,11,77010,1000
1773636638487654,2280,4,67002,1000
1773636638489165,2281,4,51847,1000
1773636638512055,2282,4,58071,1000
1773636638519256,760,11,63750,1000
1773636638520745,2283,4,50095,1000
1773636638553099,2285,4,49117,1000
1773636638563005,761,11,57499,1000
1773636638564741,2284,4,77425,1000
1773636638576559,2286,4,55911,1000
1773636638598681,2287,4,61367,1000
1773636638615902,2288,4,61922,1000
1773636638621100,762,11,65594,1000
1773636638629449,2289,4,58803,1000
1773636638646206,2290,4,58894,1000
1773636638667791,2291,4,63813,1000
1773636638672731,763,11,67225,1000
1773636638683804,2292,4,63160,1000
1773636638705648,2293,4,68338,1000
1773636638711765,2294,4,57789,1000
1773636638724278,764,11,68772,1000
1773636638733126,2295,4,62484,1000
1773636638756839,2296,4,69531,1000
1773636638761318,2297,4,57344,1000
1773636638767028,765,11,61522,1000
1773636638785415,2298,4,64775,1000
1773636638789791,2299,4,52485,1000
1773636638813978,766,11,58472,1000
1773636638820370,2300,4,66398,1000
1773636638834507,2301,4,63869,1000
1773636638852349,2302,4,65045,1000
1773636638866728,2303,4,62758,1000
1773636638872504,767,11,66998,1000
1773636638891739,2305,4,54437,1000
1773636638898307,2304,4,77671,1000
1773636638918098,2306,4,64130,1000
1773636638919118,768,11,63612,1000
1773636638932639,2307,4,62005,1000
1773636638939038,2308,4,51738,1000
1773636638951932,2309,4,47966,1000
1773636638969750,769,11,64244,1000
1773636638971585,2310,4,50953,1000
1773636638998260,2311,4,60962,1000
1773636639007041,2312,4,53077,1000
1773636639011274,770,11,55768,1000
1773636639038518,2313,4,67888,1000
1773636639050699,2314,4,63403,1000
1773636639068215,771,11,62709,1000
1773636639076300,2315,4,72338,1000
1773636639078763,2316,4,58135,1000
1773636639103390,2317,4,66096,1000
1773636639106600,2318,4,52640,1000
1773636639114967,772,11,59461,1000
1773636639130138,2319,4,59512,1000
1773636639142676,2320,4,55384,1000
1773636639164042,773,11,58536,1000
1773636639170557,2321,4,66599,1000
1773636639193615,2322,4,72991,1000
1773636639198243,2323,4,60953,1000
1773636639213614,774,11,58108,1000
1773636639215863,2324,4,61907,1000
1773636639233209,2325,4,62587,1000
1773636639250652,2326,4,63364,1000
1773636639254648,2327,4,50694,1000
1773636639267202,775,11,61696,1000
1773636639271341,2328,4,50721,1000
1773636639282969,2329,4,45683,1000
1773636639303866,2330,4,49914,1000
1773636639313979,776,11,58473,1000
1773636639328180,2331,4,57562,1000
1773636639348536,2332,4,61252,1000
1773636639363461,2333,4,59511,1000
1773636639372559,777,11,67053,1000
1773636639393488,2335,4,56206,1000
1773636639393834,2334,4,73218,1000
1773636639418413,2336,4,64465,1000
1773636639427442,778,11,71936,1000
1773636639430368,2337,4,59754,1000
1773636639447580,2338,4,60300,1000
1773636639464809,2339,4,60863,1000
1773636639467976,779,11,62470,1000
1773636639477361,2340,4,56749,1000
1773636639493463,2341,4,56185,1000
1773636639515578,2342,4,61634,1000
1773636639526420,2343,4,55810,1000
1773636639526932,780,11,71426,1000
1773636639556830,2344,4,69554,1000
1773636639563129,2345,4,59187,1000
1773636639571491,781,11,65985,1000
1773636639573272,2346,4,52664,1000
1773636639600867,2348,4,46927,1000
1773636639611629,2347,4,74355,1000
1773636639617961,782,11,62455,1000
1773636639623399,2349,4,52793,1000
1773636639647344,2350,4,60072,1000
1773636639650898,783,11,45392,1000
1773636639661631,2351,4,57693,1000
1773636639686712,2352,4,66108,1000
1773636639701193,2353,4,63923,1000
1773636639710784,2354,4,56848,1000
1773636639714381,784,11,58875,1000
1773636639731484,2355,4,60882,1000
1773636639741989,2356,4,54721,1000
1773636639757285,785,11,51779,1000
1773636639758113,2357,4,54179,1000
1773636639792788,2358,4,72188,1000
1773636639809413,2360,4,55481,1000
1773636639809479,2359,4,72213,1000
1773636639826391,2361,4,55793,1000
1773636639830280,786,11,74774,1000
1773636639852843,2362,4,65579,1000
1773636639854061,2363,4,50131,1000
1773636639863510,787,11,58004,1000
1773636639881120,2364,4,60524,1000
1773636639893651,2365,4,56389,1000
1773636639918667,788,11,63161,1000
1773636639921466,2366,4,67538,1000
1773636639938331,2367,4,67737,1000
1773636639949504,2368,4,62244,1000
1773636639964932,789,11,59426,1000
1773636639968926,2369,4,65000,1000
1773636639990566,2370,4,69974,1000
1773636639991179,2371,4,53921,1000
1773636640015006,2372,4,61082,1000
1773636640016560,790,11,61054,1000
1773636640022062,2373,4,51472,1000
1773636640029948,2374,4,42692,1000
1773636640061489,2375,4,57567,1000
1773636640067752,791,11,62246,1000
1773636640080702,2376,4,60114,1000
1773636640098962,2377,4,61708,1000
1773636640111045,2378,4,57125,1000
1773636640117304,792,11,61798,1000
1773636640121538,2379,4,50952,1000
1773636640143397,2380,4,56145,1000
1773636640153220,2381,4,49302,1000
1773636640169727,793,11,64221,1000
1773636640184942,2382,4,64358,1000
1773636640192942,2383,4,55692,1000
1773636640209682,2384,4,55766,1000
1773636640218827,794,11,63321,1000
1773636640231433,2385,4,60851,1000
1773636640246427,2386,4,59179,1000
1773636640264489,2387,4,60575,1000
1773636640264526,795,11,59020,1000
1773636640282806,2388,4,62226,1000
1773636640297913,2389,4,60667,1000
1773636640312439,796,11,56933,1000
1773636640318026,2391,4,47448,1000
1773636640321543,2390,4,67631,1000
1773636640344171,2392,4,56927,1000
1773636640359195,2393,4,55285,1000
1773636640366446,797,11,60940,1000
1773636640379205,2394,4,58629,1000
1773636640401949,2395,4,64707,1000
1773636640402551,2396,4,48643,1000
1773636640408095,798,11,52589,1000
1773636640419823,2397,4,49249,1000
1773636640448115,2398,4,60875,1000
1773636640466989,799,11,61483,1000
1773636640470518,2399,4,66612,1000
1773636640480242,2400,4,59670,1000
1773636640493266,2401,4,56028,1000
1773636640517956,800,11,62450,1000
1773636640519087,2402,4,65183,1000
1773636640535390,2403,4,64820,1000
1773636640547032,2404,4,59796,1000
1773636640560994,801,11,55488,1000
1773636640569015,2405,4,65113,1000
1773636640584316,2406,4,63748,1000
1773636640609070,2407,4,71836,1000
1773636640618637,802,11,63131,1000
1773636640619255,2408,4,65355,1000
1773636640624049,2409,4,53483,1000
1773636640649681,2410,4,62449,1000
1773636640663656,803,11,58150,1000
1773636640665450,2411,4,61552,1000
1773636640679259,2412,4,58695,1000
1773636640688659,2413,4,51429,1000
1773636640705630,2414,4,51734,1000
1773636640717261,804,11,61755,1000
1773636640735935,2415,4,65373,1000
1773636640739312,2416,4,52084,1000
1773636640761664,2417,4,57770,1000
1773636640777923,805,11,72417,1000
1773636640781875,2418,4,61315,1000
1773636640802244,2419,4,65018,1000
1773636640810969,806,11,55463,1000
1773636640814947,2420,4,61055,1000
1773636640832187,2421,4,61629,1000
1773636640861869,2422,4,74645,1000
1773636640868907,807,11,63401,1000
1773636640874231,2423,4,70341,1000
1773636640879158,2424,4,58602,1000
1773636640895961,2425,4,58739,1000
1773636640915968,808,11,60462,1000
1773636640923610,2426,4,69722,1000
1773636640928516,2427,4,57962,1000
1773636640951855,2428,4,64635,1000
1773636640959452,2429,4,55566,1000
1773636640966812,809,11,61306,1000
1773636640992616,2430,4,72064,1000
1773636640997664,2431,4,60446,1000
1773636641008388,2432,4,54504,1000
1773636641020683,810,11,65177,1000
1773636641034944,2433,4,64394,1000
1773636641054225,2434,4,67009,1000
1773636641054871,811,11,49365,1000
1773636641065530,2435,4,61648,1000
1773636641066572,2436,4,46024,1000
1773636641096969,2437,4,59755,1000
1773636641120630,2438,4,66750,1000
1773636641122750,812,11,67244,1000
1773636641129943,2439,4,59397,1000
1773636641147068,2440,4,59856,1000
1773636641155759,2441,4,51881,1000
1773636641172408,2442,4,51864,1000
1773636641176396,813,11,70890,1000
1773636641206708,2443,4,69498,1000
1773636641211631,2444,4,57755,1000
1773636641212535,814,11,57029,1000
1773636641225525,2445,4,54983,1000
1773636641249559,2446,4,62351,1000
