recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636054808885,1853,4,68078,1000
1773636054820804,1854,4,63331,1000
1773636054832193,1855,4,58054,1000
1773636054851518,1856,4,60713,1000
1773636054862620,618,11,70577,1000
1773636054887971,1857,4,80500,1000
1773636054890420,1858,4,66283,1000
1773636054896605,619,11,54562,1000
1773636054898415,1859,4,57612,1000
1773636054921070,1860,4,63601,1000
1773636054932004,1861,4,57869,1000
1773636054940937,1862,4,50136,1000
1773636054946747,620,11,54704,1000
1773636054967919,1863,4,60452,1000
1773636054995739,1864,4,71606,1000
1773636054995978,621,11,53935,1000
1773636054996466,1865,4,55667,1000
1773636055006564,1866,4,49099,1000
1773636055026813,1867,4,52682,1000
1773636055060638,1869,4,53175,1000
1773636055060904,1868,4,70107,1000
1773636055061654,622,11,69611,1000
1773636055086287,1870,4,62158,1000
1773636055104167,623,11,62124,1000
1773636055109558,1871,4,68763,1000
1773636055117353,1872,4,59892,1000
1773636055132841,1873,4,58714,1000
1773636055146843,624,11,54800,1000
1773636055157242,1874,4,66449,1000
1773636055171870,1875,4,64411,1000
1773636055184239,1876,4,60114,1000
1773636055203848,1877,4,63057,1000
1773636055207354,625,11,65311,1000
1773636055219266,1878,4,61809,1000
1773636055229319,1879,4,55196,1000
1773636055255823,626,11,63780,1000
1773636055258914,1880,4,68125,1000
1773636055270063,1881,4,62608,1000
1773636055292496,1882,4,68375,1000
1773636055306549,1883,4,65762,1000
1773636055310309,1884,4,52856,1000
1773636055313736,627,11,71693,1000
1773636055341852,1886,4,51067,1000
1773636055343075,1885,4,68956,1000
1773636055353219,628,11,61176,1000
1773636055365106,1887,4,57655,1000
1773636055387086,1888,4,62969,1000
1773636055393007,1889,4,52224,1000
1773636055405497,629,11,63454,1000
1773636055419362,1890,4,61913,1000
1773636055431976,1891,4,57861,1000
1773636055446773,1892,4,55992,1000
1773636055453302,630,11,61259,1000
1773636055465106,1893,4,57659,1000
1773636055489899,1894,4,65786,1000
1773636055509179,1895,4,68400,1000
1773636055513913,1896,4,56468,1000
1773636055521396,631,11,79353,1000
1773636055539533,1897,4,65422,1000
1773636055553320,1899,4,45877,1000
1773636055558136,632,11,66093,1000
1773636055564927,1898,4,74150,1000
1773636055577259,1900,4,53150,1000
1773636055598985,1901,4,58210,1000
1773636055610818,633,11,68775,1000
1773636055614248,1902,4,56807,1000
1773636055630879,1903,4,56772,1000
1773636055657431,634,11,65388,1000
1773636055659818,1904,4,69045,1000
1773636055665867,1905,4,58428,1000
1773636055686690,1906,4,62585,1000
1773636055687749,1907,4,46978,1000
1773636055702470,635,11,60427,1000
1773636055721360,1908,4,63923,1000
1773636055734238,636,11,42195,1000
1773636055746448,1909,4,72345,1000
1773636055749747,1910,4,58978,1000
1773636055762925,1911,4,55490,1000
1773636055786024,1912,4,61923,1000
1773636055790926,637,11,48883,1000
1773636055794890,1913,4,54123,1000
1773636055810920,1914,4,53487,1000
1773636055841903,1915,4,67804,1000
1773636055850028,1916,4,59263,1000
1773636055855166,638,11,63123,1000
1773636055869468,1918,4,45371,1000
1773636055874277,1917,4,66846,1000
1773636055902221,1919,4,61458,1000
1773636055902442,639,11,60399,1000
1773636055907856,1920,4,50427,1000
1773636055935003,640,11,42960,1000
1773636055946612,1921,4,72517,1000
1773636055955185,1922,4,64424,1000
1773636055970389,1923,4,62962,1000
1773636055983007,1924,4,58914,1000
1773636055995101,1925,4,54342,1000
1773636056006869,1926,4,49444,1000
1773636056011044,641,11,69001,1000
1773636056035351,1927,4,61260,1000
1773636056049126,1929,4,41703,1000
1773636056054959,1928,4,64202,1000
1773636056058274,642,11,66231,1000
1773636056081799,1930,4,57710,1000
1773636056094082,643,11,52039,1000
1773636056094725,1931,4,53970,1000
1773636056115405,1932,4,57984,1000
1773636056130191,1933,4,56104,1000
1773636056140633,644,11,48590,1000
1773636056162076,1934,4,71323,1000
1773636056166107,1935,4,58688,1000
1773636056171885,1936,4,47800,1000
1773636056203617,1937,4,62866,1000
1773636056209919,645,11,67876,1000
1773636056224273,1939,4,50190,1000
1773636056232222,1938,4,74805,1000
1773636056240991,1940,4,50242,1000
1773636056242365,646,11,50322,1000
1773636056266445,1941,4,59030,1000
1773636056275446,1942,4,51365,1000
1773636056288996,1943,4,48249,1000
1773636056315398,647,11,73355,1000
1773636056323350,1944,4,65937,1000
1773636056337629,1945,4,63550,1000
1773636056343445,648,11,51402,1000
1773636056347322,1946,4,56577,1000
1773636056375859,1947,4,68448,1000
1773636056386255,1948,4,62178,1000
1773636056399637,649,11,57594,1000
1773636056409557,1949,4,68814,1000
1773636056414742,1950,4,57333,1000
1773636056433960,1951,4,59885,1000
1773636056459326,1952,4,68585,1000
1773636056465211,650,11,73168,1000
1773636056472569,1953,4,65162,1000
1773636056482330,1954,4,58257,1000
1773636056496986,1955,4,56247,1000
1773636056506914,651,11,64871,1000
1773636056519984,1956,4,62579,1000
1773636056538319,1957,4,64248,1000
1773636056551546,652,11,59503,1000
1773636056554426,1958,4,63689,1000
1773636056569437,1959,4,62034,1000
1773636056584611,1961,4,43876,1000
1773636056595810,1960,4,71741,1000
1773636056615086,653,11,73043,1000
1773636056629383,1962,4,71982,1000
1773636056644640,1963,4,70573,1000
1773636056649983,654,11,57940,1000
1773636056650853,1964,4,60120,1000
1773636056665658,1965,4,58259,1000
1773636056694864,1966,4,70799,1000
1773636056708966,655,11,66923,1000
1773636056715511,1967,4,74780,1000
1773636056726337,1968,4,68940,1000
1773636056730807,1969,4,56744,1000
1773636056753265,1971,4,45870,1000
1773636056759938,656,11,67895,1000
1773636056759942,1970,4,69213,1000
1773636056787437,1972,4,63376,1000
1773636056804515,657,11,62472,1000
1773636056813736,1973,4,73009,1000
1773636056823620,1975,4,49561,1000
1773636056825818,1974,4,68425,1000
1773636056838895,658,11,46852,1000
1773636056848833,1976,4,58108,1000
1773636056867580,1977,4,60189,1000
1773636056889775,1979,4,49052,1000
1773636056891241,1978,4,67184,1000
1773636056896795,659,11,54752,1000
1773636056918931,1980,4,61542,1000
1773636056933597,1981,4,59542,1000
1773636056952280,1982,4,61559,1000
1773636056954099,660,11,62056,1000
1773636056971891,1984,4,47838,1000
1773636056973900,1983,4,66513,1000
1773636057006152,1986,4,48767,1000
1773636057006939,1985,4,66220,1000
1773636057006968,661,11,64925,1000
1773636057024888,1987,4,50837,1000
1773636057059441,1989,4,52058,1000
1773636057061465,662,11,69422,1000
1773636057070842,1988,4,80125,1000
1773636057091188,1990,4,67139,1000
1773636057107407,1991,4,66692,1000
1773636057116416,663,11,74373,1000
1773636057116482,1992,4,59101,1000
1773636057151768,1994,4,61055,1000
1773636057152409,1993,4,78362,1000
1773636057156544,664,11,64501,1000
1773636057175179,1995,4,67800,1000
1773636057184434,1996,4,60389,1000
1773636057210173,1997,4,69462,1000
1773636057215127,1998,4,57750,1000
1773636057216870,665,11,74827,1000
1773636057237227,1999,4,63184,1000
1773636057243366,666,11,51323,1000
1773636057257715,2000,4,67006,1000
1773636057272067,2002,4,48026,1000
1773636057276752,2001,4,69377,1000
1773636057297367,2003,4,56660,1000
1773636057305353,667,11,63310,1000
1773636057319964,2004,4,62591,1000
1773636057342007,2006,4,51302,1000
1773636057349839,2005,4,75800,1000
1773636057354510,2007,4,47139,1000
1773636057357998,668,11,65955,1000
1773636057395351,2008,4,71314,1000
1773636057397264,669,11,55221,1000
1773636057398926,2009,4,58223,1000
1773636057422041,2010,4,64672,1000
1773636057437085,2011,4,63050,1000
1773636057456249,2012,4,65548,1000
1773636057458117,670,11,66074,1000
1773636057463044,2013,4,55677,1000
1773636057481248,2014,4,57215,1000
1773636057498320,671,11,56277,1000
1773636057502983,2015,4,62284,1000
1773636057514619,2016,4,57254,1000
1773636057538108,2017,4,64077,1000
1773636057552115,2018,4,61418,1000
1773636057556867,672,11,64824,1000
1773636057566704,2019,4,59341,1000
1773636057581529,2020,4,57500,1000
1773636057603908,2021,4,63213,1000
1773636057605442,673,11,63399,1000
1773636057614043,2022,4,56682,1000
1773636057629739,2023,4,55712,1000
1773636057642108,2024,4,51415,1000
1773636057651824,2025,4,44465,1000
1773636057657900,674,11,65857,1000
1773636057680426,2026,4,56401,1000
1773636057703853,2027,4,63162,1000
1773636057705205,675,11,63162,1000
1773636057724245,2028,4,66888,1000
1773636057737316,2029,4,63293,1000
1773636057738396,2030,4,47707,1000
1773636057749049,676,11,57006,1000
1773636057754000,2031,4,46645,1000
1773636057797588,677,11,55545,1000
1773636057797660,2032,4,73639,1000
1773636057798277,2033,4,57590,1000
1773636057820096,2034,4,62743,1000
1773636057849053,2035,4,75034,1000
1773636057849466,678,11,57423,1000
1773636057854286,2036,4,63601,1000
1773636057872986,2037,4,65635,1000
1773636057874205,2038,4,50188,1000
1773636057907473,2039,4,66790,1000
1773636057913805,679,11,71762,1000
1773636057916011,2040,4,58662,1000
1773636057936263,2041,4,62248,1000
1773636057942090,2042,4,51409,1000
1773636057945214,680,11,53171,1000
1773636057968806,2043,4,61459,1000
1773636057983823,2044,4,59810,1000
1773636057994951,681,11,52908,1000
1773636057998583,2045,4,57904,1000
1773636058025363,2046,4,68018,1000
1773636058027496,2047,4,53485,1000
1773636058039413,2048,4,48736,1000
1773636058062533,682,11,70490,1000
1773636058065701,2049,4,58358,1000
1773636058074594,2050,4,50585,1000
1773636058102050,2051,4,61375,1000
1773636058105389,683,11,63346,1000
1773636058108311,2052,4,50970,1000
1773636058129520,2053,4,55513,1000
1773636058151151,2054,4,60478,1000
1773636058156768,684,11,64725,1000
1773636058182263,2055,4,74924,1000
1773636058185469,2056,4,61464,1000
1773636058198315,685,11,56272,1000
1773636058202725,2057,4,62054,1000
1773636058218760,2058,4,61423,1000
1773636058226711,2059,4,52708,1000
1773636058246859,686,11,54816,1000
1773636058260375,2061,4,53040,1000
1773636058261652,2060,4,70983,1000
1773636058287093,2062,4,63092,1000
1773636058299049,2063,4,58382,1000
1773636058301705,687,11,59662,1000
1773636058321269,2064,4,63936,1000
1773636058332086,2065,4,58087,1000
1773636058358266,688,11,66223,1000
1773636058361223,2066,4,70558,1000
1773636058369669,2067,4,62338,1000
1773636058387334,2069,4,46671,1000
1773636058392250,2068,4,68253,1000
1773636058398596,689,11,56553,1000
1773636058416660,2070,4,59331,1000
1773636058427806,2071,4,53811,1000
1773636058436131,690,11,44088,1000
1773636058455108,2072,4,64447,1000
1773636058474052,2073,4,66725,1000
1773636058485922,2074,4,61929,1000
1773636058489381,2075,4,48722,1000
1773636058503319,2076,4,45994,1000
1773636058504942,691,11,62899,1000
1773636058542596,2077,4,68605,1000
1773636058550087,2078,4,59430,1000
1773636058550809,692,11,58766,1000
1773636058562715,2079,4,55392,1000
1773636058580531,2080,4,56542,1000
1773636058596449,693,11,54406,1000
1773636058602640,2081,4,61985,1000
1773636058611330,2082,4,54009,1000
1773636058639107,2083,4,65120,1000
1773636058643880,694,11,51837,1000
1773636058645976,2084,4,55323,1000
1773636058668564,2085,4,61245,1000
1773636058701028,2086,4,77043,1000
1773636058702405,2087,4,61754,1000
1773636058707224,695,11,65181,1000
1773636058715681,2088,4,58364,1000
1773636058737097,2089,4,63114,1000
1773636058738049,696,11,46006,1000
1773636058741675,2090,4,51026,1000
1773636058771786,2091,4,64471,1000
1773636058791563,2093,4,50916,1000
1773636058797519,2092,4,73538,1000
1773636058817719,697,11,75676,1000
1773636058819830,2094,4,62517,1000
1773636058838119,2095,4,64140,1000
1773636058845678,2096,4,55033,1000
1773636058847018,698,11,54975,1000
1773636058863602,2097,4,56291,1000
1773636058885167,2098,4,61190,1000
1773636058902866,699,11,60823,1000
1773636058906633,2099,4,65990,1000
1773636058917855,2100,4,60546,1000
1773636058922466,2101,4,48491,1000
1773636058945052,700,11,53009,1000
1773636058949876,2102,4,59235,1000
1773636058964637,2103,4,57330,1000
1773636058971405,2104,4,47432,1000
1773636058993979,2105,4,53340,1000
1773636059009312,701,11,67269,1000
1773636059020179,2107,4,46208,1000
1773636059024662,2106,4,67357,1000
1773636059052823,702,11,60780,1000
1773636059056946,2108,4,66309,1000
1773636059060564,2109,4,53261,1000
1773636059091401,2110,4,67432,1000
1773636059096660,2111,4,56025,1000
1773636059110085,703,11,68042,1000
1773636059117505,2112,4,60204,1000
1773636059138558,2114,4,47925,1000
1773636059138763,2113,4,64796,1000
1773636059145593,704,11,53550,1000
1773636059163064,2115,4,55765,1000
1773636059182201,2116,4,58236,1000
1773636059206382,705,11,64339,1000
1773636059216181,2117,4,75550,1000
1773636059219987,2118,4,62690,1000
1773636059238629,2119,4,64666,1000
1773636059254257,706,11,62214,1000
1773636059259428,2120,4,68799,1000
1773636059273471,2121,4,66176,1000
1773636059294413,2122,4,70452,1000
1773636059301418,707,11,59375,1000
1773636059310411,2124,4,53118,1000
1773636059316432,2123,4,75805,1000
1773636059341324,2125,4,67365,1000
1773636059343372,2126,4,52747,1000
1773636059349683,708,11,57640,1000
1773636059354747,2127,4,47456,1000
1773636059388235,2128,4,64278,1000
1773636059391142,2129,4,50519,1000
1773636059402114,709,11,60071,1000
1773636059418343,2130,4,61054,1000
1773636059427360,2131,4,53405,1000
1773636059450417,710,11,58374,1000
1773636059453725,2132,4,63104,1000
1773636059465330,2133,4,58043,1000
1773636059482661,2134,4,58708,1000
1773636059499655,2135,4,59036,1000
1773636059508451,711,11,66408,1000
1773636059524935,2136,4,67650,1000
1773636059537703,2137,4,63752,1000
1773636059557931,2138,4,67314,1000
1773636059560056,712,11,68013,1000
1773636059562900,2139,4,55617,1000
1773636059581764,2140,4,57815,1000
1773636059603168,713,11,61125,1000
1773636059608110,2141,4,67495,1000
1773636059609532,2142,4,52251,1000
1773636059639793,2143,4,65846,1000
1773636059641172,2144,4,50559,1000
1773636059657858,714,11,65815,1000
1773636059662197,2145,4,54918,1000
1773636059688445,2146,4,64500,1000
1773636059702260,2148,4,44983,1000
1773636059703970,2147,4,63359,1000
1773636059716677,715,11,74634,1000
1773636059726586,2149,4,52643,1000
1773636059747984,2150,4,57375,1000
1773636059748598,716,11,56555,1000
1773636059759263,2151,4,51988,1000
1773636059779936,2152,4,55995,1000
1773636059794285,2153,4,53678,1000
1773636059802910,717,11,60867,1000
1773636059819279,2154,4,62006,1000
1773636059836153,2155,4,62214,1000
1773636059846758,2156,4,56153,1000
1773636059852272,718,11,60229,1000
1773636059870367,2157,4,63096,1000
1773636059882533,2158,4,58596,1000
1773636059899611,719,11,57568,1000
1773636059902472,2159,4,61869,1000
1773636059908815,2160,4,51546,1000
1773636059941047,2161,4,67112,1000
1773636059946474,720,11,54431,1000
1773636059959096,2162,4,68495,1000
1773636059966602,2163,4,59335,1000
1773636059984179,2164,4,60246,1000
1773636060000149,721,11,58106,1000
1773636060002263,2165,4,61664,1000
1773636060017488,2166,4,60223,1000
1773636060023156,2167,4,49225,1000
1773636060038705,722,11,46662,1000
1773636060059326,2168,4,68729,1000
1773636060067149,2169,4,59886,1000
1773636060087058,2170,4,63129,1000
1773636060095154,2171,4,54559,1000
1773636060101586,723,11,59543,1000
1773636060119594,2172,4,62333,1000
1773636060132429,2173,4,58502,1000
1773636060142515,2174,4,51922,1000
1773636060149896,724,11,57853,1000
1773636060162493,2175,4,55234,1000
1773636060183434,2176,4,59509,1000
1773636060199311,2177,4,58720,1000
1773636060216102,725,11,74059,1000
1773636060226221,2178,4,68964,1000
1773636060234720,2179,4,60797,1000
1773636060241067,726,11,49024,1000
1773636060250143,2180,4,59554,1000
1773636060271480,2181,4,64225,1000
1773636060278044,2182,4,54123,1000
1773636060302526,727,11,60483,1000
1773636060306301,2183,4,65714,1000
1773636060329628,2184,4,72375,1000
1773636060334182,2185,4,60263,1000
1773636060355769,2186,4,65184,1000
1773636060360366,728,11,68323,1000
1773636060373260,2188,4,49343,1000
1773636060374180,2187,4,66929,1000
1773636060397261,2189,4,56678,1000
1773636060411869,729,11,69826,1000
1773636060417657,2190,4,60408,1000
1773636060432467,2191,4,58552,1000
1773636060444615,2192,4,54034,1000
1773636060448395,730,11,56352,1000
1773636060456668,2193,4,49421,1000
1773636060491954,2194,4,68041,1000
1773636060493271,731,11,51228,1000
1773636060495790,2195,4,55211,1000
1773636060519930,2196,4,62685,1000
1773636060536353,2197,4,62442,1000
1773636060550436,2198,4,59859,1000
1773636060557080,732,11,65037,1000
1773636060569660,2199,4,62417,1000
1773636060588007,2200,4,64098,1000
1773636060605525,733,11,63482,1000
1773636060605730,2201,4,65155,1000
1773636060624792,2202,4,67551,1000
1773636060642560,2203,4,68653,1000
1773636060648391,2204,4,57818,1000
1773636060657234,734,11,65191,1000
1773636060659110,2205,4,51871,1000
1773636060687744,2206,4,63839,1000
1773636060702923,2207,4,62352,1000
1773636060705564,735,11,63521,1000
1773636060708176,2208,4,50939,1000
1773636060726033,2209,4,52130,1000
1773636060755591,736,11,63548,1000
1773636060760491,2210,4,69922,1000
1773636060769938,2211,4,62703,1000
1773636060776557,2212,4,52656,1000
1773636060785580,2213,4,45013,1000
1773636060799689,737,11,57646,1000
1773636060812964,2214,4,55731,1000
1773636060837680,2215,4,63781,1000
1773636060845655,2216,4,55090,1000
1773636060856615,738,11,64572,1000
1773636060864579,2217,4,57348,1000
1773636060884392,2218,4,60495,1000
1773636060896763,2219,4,56200,1000
1773636060908826,739,11,66783,1000
1773636060917509,2220,4,60280,1000
1773636060925360,2221,4,51465,1000
1773636060944886,2222,4,54325,1000
1773636060947971,740,11,55928,1000
1773636060962900,2223,4,55673,1000
1773636060987878,2224,4,63985,1000
1773636060993756,2225,4,53197,1000
1773636061000406,741,11,58363,1000
1773636061008304,2226,4,51079,1000
1773636061031878,2227,4,57987,1000
1773636061050020,2228,4,59463,1000
1773636061052688,742,11,60645,1000
1773636061084376,2229,4,77153,1000
1773636061087555,2230,4,63666,1000
1773636061096764,2231,4,56209,1000
1773636061105210,2232,4,47989,1000
1773636061105645,743,11,63602,1000
1773636061137945,2233,4,64058,1000
1773636061148906,2234,4,58353,1000
1773636061154342,744,11,62299,1000
1773636061174907,2235,4,67688,1000
1773636061183792,2236,4,59907,1000
1773636061191928,745,11,49885,1000
1773636061196702,2237,4,56151,1000
1773636061226942,2238,4,69725,1000
1773636061229473,2239,4,55590,1000
1773636061248079,2240,4,57530,1000
1773636061255770,746,11,63727,1000
1773636061268131,2241,4,60916,1000
1773636061289434,2242,4,65553,1000
1773636061300310,2243,4,59763,1000
1773636061311795,747,11,69752,1000
1773636061317732,2244,4,60519,1000
1773636061334229,2245,4,60350,1000
1773636061354191,2246,4,63646,1000
1773636061359015,748,11,66972,1000
1773636061368909,2247,4,61698,1000
1773636061380165,2248,4,56288,1000
1773636061392996,2249,4,52453,1000
1773636061409069,749,11,67026,1000
1773636061419825,2250,4,62616,1000
1773636061431095,2251,4,57220,1000
1773636061446428,2252,4,55887,1000
1773636061450619,750,11,58576,1000
1773636061469330,2253,4,62123,1000
1773636061489141,2254,4,65268,1000
1773636061493780,751,11,51737,1000
1773636061499154,2255,4,58615,1000
1773636061520832,2257,4,46961,1000
1773636061526994,2256,4,69789,1000
1773636061544394,752,11,52351,1000
1773636061545521,2258,4,54984,1000
1773636061549196,2259,4,41993,1000
1773636061582360,2260,4,58491,1000
1773636061594865,2261,4,54330,1000
1773636061596756,753,11,54713,1000
1773636061614935,2262,4,57734,1000
1773636061636182,2263,4,62315,1000
1773636061647327,754,11,55284,1000
1773636061657103,2264,4,66570,1000
1773636061674325,2265,4,67126,1000
1773636061691133,2266,4,67268,1000
1773636061700907,755,11,58864,1000
1773636061706133,2268,4,48936,1000
1773636061706304,2267,4,65773,1000
1773636061727192,2269,4,53329,1000
1773636061748994,756,11,56951,1000
1773636061750409,2270,4,59880,1000
1773636061769717,2271,4,62522,1000
1773636061782089,2272,4,58228,1000
1773636061789807,2273,4,49280,1000
1773636061800877,757,11,58834,1000
1773636061822046,2274,4,64853,1000
1773636061829916,2275,4,56057,1000
1773636061851255,2276,4,60730,1000
1773636061857995,758,11,65952,1000
1773636061867935,2277,4,60744,1000
1773636061900859,2279,4,60336,1000
1773636061906492,759,11,64449,1000
1773636061907470,2278,4,83613,1000
1773636061913658,2280,4,56469,1000
1773636061935120,2281,4,61265,1000
1773636061953089,2282,4,62568,1000
1773636061957437,760,11,65394,1000
1773636061973726,2283,4,66539,1000
1773636061992969,2284,4,69116,1000
1773636062006337,761,11,64294,1000
1773636062006923,2285,4,66404,1000
1773636062011991,2286,4,54806,1000
1773636062027135,2287,4,53284,1000
1773636062045928,2288,4,55411,1000
1773636062052053,2289,4,44870,1000
1773636062053469,762,11,61426,1000
1773636062089380,2290,4,65531,1000
1773636062102328,763,11,60285,1000
1773636062102445,2291,4,61930,1000
1773636062119388,2292,4,62207,1000
1773636062138230,2293,4,64383,1000
1773636062147933,2294,4,57420,1000
1773636062148532,764,11,56489,1000
1773636062175988,2296,4,52143,1000
1773636062176821,2295,4,69642,1000
1773636062195352,2297,4,54841,1000
1773636062202367,765,11,60324,1000
1773636062227712,2299,4,53869,1000
1773636062234847,2298,4,77670,1000
1773636062248373,766,11,56330,1000
1773636062252032,2300,4,61523,1000
1773636062257122,2301,4,49947,1000
1773636062279268,2302,4,55427,1000
1773636062293702,2303,4,53195,1000
1773636062309446,767,11,67403,1000
1773636062322327,2305,4,48488,1000
1773636062327929,2304,4,70756,1000
1773636062347324,2306,4,56819,1000
1773636062353262,768,11,61219,1000
1773636062375115,2307,4,67944,1000
1773636062387364,2308,4,63527,1000
1773636062390115,2309,4,49612,1000
1773636062392156,769,11,50113,1000
1773636062411244,2310,4,54075,1000
1773636062439927,2311,4,66092,1000
1773636062441847,2312,4,51346,1000
1773636062442845,770,11,50802,1000
1773636062462311,2313,4,55144,1000
1773636062486953,2314,4,63120,1000
1773636062490399,2315,4,49900,1000
1773636062509943,771,11,67900,1000
1773636062520014,2316,4,62849,1000
1773636062525168,2317,4,51337,1000
1773636062541279,2318,4,50782,1000
1773636062564073,772,11,72030,1000
1773636062574042,2319,4,66879,1000
1773636062581034,2320,4,57205,1000
1773636062588385,2321,4,47890,1000
1773636062594532,773,11,52489,1000
1773636062616572,2322,4,59411,1000
1773636062639047,2323,4,65220,1000
1773636062650141,774,11,58098,1000
1773636062658804,2324,4,68311,1000
1773636062679006,2325,4,71847,1000
1773636062684666,2326,4,60841,1000
1773636062701353,775,11,59310,1000
1773636062704603,2327,4,64112,1000
1773636062721651,2328,4,64494,1000
1773636062726938,2329,4,53115,1000
1773636062747133,2330,4,56644,1000
1773636062755346,776,11,63303,1000
1773636062784229,2331,4,77074,1000
1773636062785483,2332,4,61662,1000
1773636062798962,2333,4,58475,1000
1773636062806223,777,11,64180,1000
1773636062810833,2334,4,53680,1000
1773636062844669,2335,4,70850,1000
1773636062854477,778,11,62434,1000
1773636062858134,2336,4,67649,1000
1773636062865729,2337,4,58578,1000
1773636062889057,2338,4,65240,1000
1773636062898645,779,11,56602,1000
1773636062899024,2339,4,58541,1000
1773636062919182,2340,4,62033,1000
1773636062935427,2341,4,61612,1000
1773636062952569,2342,4,62088,1000
1773636062958930,780,11,66887,1000
1773636062973920,2343,4,66773,1000
1773636062988660,2344,4,64847,1000
1773636063002139,2345,4,61660,1000
1773636063013816,781,11,71773,1000
1773636063021888,2346,4,64743,1000
1773636063029100,2347,4,55289,1000
1773636063063613,782,11,71570,1000
1773636063068396,2348,4,77919,1000
1773636063069321,2349,4,62178,1000
1773636063087543,2350,4,63734,1000
1773636063104093,783,11,62050,1000
1773636063104925,2351,4,64450,1000
1773636063113814,2352,4,56673,1000
1773636063132216,2353,4,58409,1000
1773636063143819,784,11,51776,1000
1773636063149794,2354,4,59321,1000
1773636063163289,2355,4,56150,1000
1773636063181313,2356,4,57508,1000
1773636063203981,785,11,61938,1000
1773636063217591,2357,4,77120,1000
1773636063218601,2359,4,44798,1000
1773636063220069,2358,4,62932,1000
1773636063257594,786,11,65551,1000
1773636063265474,2360,4,75005,1000
1773636063276366,2361,4,69231,1000
1773636063276811,2362,4,53010,1000
1773636063298200,787,11,56157,1000
1773636063302212,2363,4,61745,1000
1773636063318927,2364,4,61794,1000
1773636063328503,2365,4,54704,1000
1773636063355248,2366,4,64783,1000
1773636063362748,2367,4,55617,1000
1773636063363896,788,11,71853,1000
1773636063381671,2368,4,57874,1000
1773636063398886,2369,4,58423,1000
1773636063400370,789,11,58327,1000
1773636063423314,2370,4,66185,1000
1773636063448614,2371,4,74819,1000
1773636063451798,2372,4,61337,1000
1773636063457439,790,11,65396,1000
1773636063467295,2373,4,60168,1000
1773636063494613,2374,4,70820,1000
1773636063502957,791,11,60914,1000
1773636063504127,2375,4,63668,1000
1773636063526374,2376,4,69249,1000
1773636063529529,2377,4,55738,1000
1773636063546343,2378,4,55886,1000
1773636063555295,792,11,63252,1000
1773636063572433,2379,4,65310,1000
1773636063588711,2380,4,64922,1000
1773636063605820,793,11,63777,1000
1773636063610142,2381,4,69687,1000
1773636063621106,2383,4,47319,1000
1773636063623187,2382,4,66066,1000
1773636063651173,2384,4,60720,1000
1773636063656691,794,11,64648,1000
1773636063662574,2385,4,55455,1000
1773636063679163,2386,4,55378,1000
1773636063702445,2387,4,61994,1000
1773636063721835,2388,4,64718,1000
1773636063729361,795,11,87318,1000
1773636063738652,2389,4,64869,1000
1773636063748345,796,11,56302,1000
1773636063754497,2390,4,64048,1000
1773636063769524,2391,4,62409,1000
1773636063783481,2392,4,59700,1000
1773636063800296,2393,4,59849,1000
1773636063800841,797,11,58798,1000
1773636063821789,2394,4,64676,1000
1773636063836243,2395,4,62464,1000
1773636063843332,798,11,51289,1000
1773636063850127,2396,4,59682,1000
1773636063873772,2397,4,66661,1000
1773636063887336,2398,4,63559,1000
1773636063904722,799,11,62679,1000
1773636063907098,2399,4,66655,1000
1773636063922223,2400,4,65114,1000
1773636063924700,2401,4,50925,1000
1773636063946330,800,11,54287,1000
1773636063949877,2402,4,59436,1000
1773636063972464,2403,4,65357,1000
1773636063988332,2404,4,64559,1000
1773636064001081,2405,4,60642,1000
1773636064007735,801,11,65692,1000
1773636064010674,2406,4,53569,1000
1773636064039831,2407,4,66060,1000
1773636064046900,2408,4,56463,1000
1773636064050554,802,11,58511,1000
1773636064075944,2409,4,68841,1000
1773636064084864,2410,4,61095,1000
1773636064101791,2411,4,61356,1000
1773636064104631,803,11,62588,1000
1773636064111985,2412,4,54884,1000
1773636064132085,2413,4,58318,1000
1773636064148718,804,11,56675,1000
1773636064163825,2414,4,73392,1000
1773636064171307,2415,4,64208,1000
1773636064181186,2416,4,57421,1000
1773636064200499,805,11,58456,1000
1773636064202029,2417,4,61598,1000
1773636064207005,2418,4,49908,1000
1773636064223644,2419,4,49881,1000
1773636064251422,806,11,59379,1000
1773636064255727,2420,4,65298,1000
1773636064260244,2421,4,53149,1000
1773636064286854,2422,4,63093,1000
1773636064293343,807,11,51300,1000
1773636064296006,2423,4,55579,1000
1773636064310816,2424,4,53723,1000
1773636064339619,2425,4,65860,1000
1773636064349535,2426,4,59110,1000
1773636064360133,808,11,68090,1000
1773636064365425,2427,4,58334,1000
1773636064375218,2428,4,51461,1000
1773636064402509,2429,4,62086,1000
1773636064413111,2430,4,56022,1000
1773636064416187,809,11,74144,1000
1773636064429125,2431,4,55370,1000
1773636064452995,810,11,60952,1000
1773636064468407,2432,4,77986,1000
1773636064468615,2433,4,61528,1000
1773636064477723,2434,4,53970,1000
1773636064493547,811,11,51504,1000
1773636064508039,2435,4,67620,1000
1773636064515458,2436,4,58373,1000
1773636064537430,812,11,45387,1000
1773636064540779,2437,4,67028,1000
1773636064556651,2438,4,66234,1000
1773636064585011,2439,4,77928,1000
1773636064591935,2440,4,68186,1000
1773636064593438,813,11,51395,1000
1773636064605286,2441,4,64871,1000
1773636064621826,2442,4,64745,1000
1773636064637862,2443,4,64115,1000
