recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634614006534,617,11,48758,1000
1773634614008098,1852,4,68224,1000
1773634614012574,1853,4,56034,1000
1773634614029009,1854,4,55803,1000
1773634614042671,1855,4,52799,1000
1773634614074109,618,11,66333,1000
1773634614075310,1856,4,68772,1000
1773634614079661,1857,4,56457,1000
1773634614090378,1858,4,50508,1000
1773634614111278,619,11,53502,1000
1773634614116936,1859,4,60400,1000
1773634614130745,1860,4,57543,1000
1773634614150595,1861,4,60727,1000
1773634614161145,1862,4,54611,1000
1773634614171352,620,11,63576,1000
1773634614187300,1863,4,64100,1000
1773634614201630,1864,4,61764,1000
1773634614202005,621,11,44229,1000
1773634614208005,1865,4,51473,1000
1773634614230228,1866,4,57030,1000
1773634614253446,1868,4,46916,1000
1773634614254599,1867,4,64735,1000
1773634614259876,622,11,52100,1000
1773634614281212,1869,4,58016,1000
1773634614299146,1870,4,59284,1000
1773634614302235,623,11,44459,1000
1773634614305496,1871,4,48968,1000
1773634614332883,1872,4,59689,1000
1773634614336972,1873,4,47112,1000
1773634614369664,624,11,61888,1000
1773634614372877,1874,4,66351,1000
1773634614378623,1875,4,55431,1000
1773634614401766,1876,4,61908,1000
1773634614412121,1877,4,55597,1000
1773634614418330,625,11,60554,1000
1773634614432858,1878,4,59668,1000
1773634614440995,1879,4,51139,1000
1773634614459798,1880,4,53276,1000
1773634614467235,626,11,59459,1000
1773634614481851,1881,4,58663,1000
1773634614494630,1882,4,54776,1000
1773634614520793,1883,4,64273,1000
1773634614533967,627,11,76191,1000
1773634614537818,1884,4,64632,1000
1773634614556634,1885,4,66782,1000
1773634614557847,1886,4,51329,1000
1773634614567155,628,11,59379,1000
1773634614591984,1887,4,68800,1000
1773634614599474,1888,4,59624,1000
1773634614608437,1889,4,51921,1000
1773634614615483,629,11,57707,1000
1773634614636366,1890,4,63184,1000
1773634614661629,1892,4,55115,1000
1773634614663878,1891,4,74030,1000
1773634614685992,630,11,78216,1000
1773634614688631,1893,4,65451,1000
1773634614699354,1894,4,59508,1000
1773634614703775,631,11,45999,1000
1773634614712285,1895,4,55773,1000
1773634614729644,1896,4,56466,1000
1773634614758999,1897,4,69155,1000
1773634614760300,1898,4,53790,1000
1773634614771311,632,11,63535,1000
1773634614784995,1899,4,61819,1000
1773634614794052,1900,4,54210,1000
1773634614814565,1901,4,58057,1000
1773634614818583,633,11,60807,1000
1773634614837069,1902,4,63895,1000
1773634614853859,1903,4,64019,1000
1773634614863209,1904,4,56703,1000
1773634614871156,634,11,63380,1000
1773634614887228,1905,4,64056,1000
1773634614892767,1906,4,52929,1000
1773634614915793,635,11,58017,1000
1773634614919592,1907,4,63088,1000
1773634614939009,1908,4,65839,1000
1773634614944627,1909,4,54791,1000
1773634614973208,1911,4,50040,1000
1773634614978283,1910,4,71781,1000
1773634614979992,636,11,72216,1000
1773634615003090,1912,4,63256,1000
1773634615011272,637,11,53496,1000
1773634615015952,1913,4,59452,1000
1773634615037848,1914,4,64682,1000
1773634615042433,1915,4,52601,1000
1773634615065292,638,11,57516,1000
1773634615076918,1916,4,70420,1000
1773634615082167,1917,4,59003,1000
1773634615109693,639,11,51917,1000
1773634615115307,1918,4,75477,1000
1773634615121844,1920,4,48682,1000
1773634615122601,1919,4,66105,1000
1773634615144616,1921,4,54788,1000
1773634615167451,1922,4,60957,1000
1773634615170026,640,11,62250,1000
1773634615182755,1923,4,59595,1000
1773634615196960,1924,4,57134,1000
1773634615214608,641,11,56832,1000
1773634615226724,1925,4,70232,1000
1773634615240941,1926,4,67783,1000
1773634615254448,1928,4,47958,1000
1773634615257140,1927,4,67316,1000
1773634615271144,642,11,63368,1000
1773634615278432,1929,4,55276,1000
1773634615305031,1930,4,65209,1000
1773634615316083,1932,4,42929,1000
1773634615318410,643,11,60634,1000
1773634615328283,1931,4,71795,1000
1773634615336939,1933,4,47119,1000
1773634615369956,1934,4,63470,1000
1773634615373477,644,11,65701,1000
1773634615388567,1935,4,65415,1000
1773634615401781,1936,4,61963,1000
1773634615411272,1937,4,54788,1000
1773634615429192,1938,4,56042,1000
1773634615429943,645,11,72167,1000
1773634615441116,1939,4,51300,1000
1773634615458907,1940,4,52425,1000
1773634615487436,646,11,79660,1000
1773634615496291,1941,4,73143,1000
1773634615509702,1942,4,69888,1000
1773634615513129,1943,4,56649,1000
1773634615515161,647,11,57385,1000
1773634615530984,1944,4,57838,1000
1773634615550324,1945,4,60512,1000
1773634615555661,1946,4,49183,1000
1773634615574121,648,11,66345,1000
1773634615582554,1947,4,59410,1000
1773634615606946,649,11,49170,1000
1773634615607931,1948,4,68121,1000
1773634615611543,1949,4,55067,1000
1773634615627572,1950,4,54430,1000
1773634615640605,1951,4,50797,1000
1773634615661403,1952,4,54929,1000
1773634615673144,650,11,65368,1000
1773634615686298,1953,4,63158,1000
1773634615700043,1954,4,60237,1000
1773634615721168,651,11,63392,1000
1773634615724217,1955,4,67745,1000
1773634615733892,1956,4,60754,1000
1773634615745470,1957,4,55666,1000
1773634615759185,1958,4,52715,1000
1773634615773140,652,11,65364,1000
1773634615774336,1959,4,51200,1000
1773634615784237,1960,4,44435,1000
1773634615807415,1961,4,50947,1000
1773634615830804,1962,4,57670,1000
1773634615834757,653,11,76981,1000
1773634615852350,1963,4,62550,1000
1773634615861351,654,11,53575,1000
1773634615877490,1964,4,71024,1000
1773634615885139,1965,4,62007,1000
1773634615890841,1966,4,51043,1000
1773634615916824,1967,4,60360,1000
1773634615920553,655,11,62777,1000
1773634615936152,1968,4,63022,1000
1773634615947536,1969,4,57740,1000
1773634615961243,1970,4,54781,1000
1773634615973163,656,11,65387,1000
1773634615983518,1971,4,60390,1000
1773634616005015,1972,4,65221,1000
1773634616015488,1973,4,59028,1000
1773634616018129,1974,4,45003,1000
1773634616024638,657,11,66862,1000
1773634616044343,1975,4,54551,1000
1773634616057588,1976,4,51130,1000
1773634616071740,658,11,63964,1000
1773634616091779,1977,4,68655,1000
1773634616110418,1978,4,70628,1000
1773634616116465,659,11,58689,1000
1773634616127110,1980,4,53988,1000
1773634616127213,1979,4,70757,1000
1773634616156903,1981,4,67115,1000
1773634616172319,1982,4,65865,1000
1773634616172816,660,11,65040,1000
1773634616183768,1983,4,60648,1000
1773634616187923,1984,4,48137,1000
1773634616199604,1985,4,43152,1000
1773634616219665,661,11,61889,1000
1773634616227321,1986,4,54203,1000
1773634616240527,1987,4,50743,1000
1773634616262303,662,11,54527,1000
1773634616262521,1988,4,56071,1000
1773634616278414,1989,4,55298,1000
1773634616289273,1990,4,49491,1000
1773634616314219,1991,4,57771,1000
1773634616321125,663,11,63349,1000
1773634616338792,1992,4,65678,1000
1773634616357382,1993,4,67602,1000
1773634616376634,664,11,68858,1000
1773634616377083,1994,4,70637,1000
1773634616388005,1995,4,64893,1000
1773634616399667,1996,4,59889,1000
1773634616412756,1997,4,56312,1000
1773634616413813,665,11,56037,1000
1773634616428611,1998,4,55501,1000
1773634616451286,1999,4,61510,1000
1773634616462276,2000,4,55834,1000
1773634616465136,666,11,57360,1000
1773634616473262,2001,4,50154,1000
1773634616489152,2002,4,49378,1000
1773634616505755,2003,4,49315,1000
1773634616514338,667,11,56562,1000
1773634616541296,2004,4,68190,1000
1773634616555296,2005,4,65524,1000
1773634616568997,668,11,61221,1000
1773634616573552,2006,4,67114,1000
1773634616576265,2007,4,53161,1000
1773634616590914,2008,4,51144,1000
1773634616611232,669,11,53456,1000
1773634616614995,2009,4,58559,1000
1773634616635746,2010,4,62644,1000
1773634616655727,2012,4,49293,1000
1773634616663711,2011,4,73943,1000
1773634616677238,670,11,69462,1000
1773634616684542,2014,4,44776,1000
1773634616695483,2013,4,72383,1000
1773634616723375,2015,4,66943,1000
1773634616724673,671,11,66897,1000
1773634616740535,2016,4,67437,1000
1773634616754717,2017,4,64953,1000
1773634616768402,2018,4,61972,1000
1773634616773079,672,11,65303,1000
1773634616792559,2019,4,69463,1000
1773634616810371,2020,4,70609,1000
1773634616815570,2021,4,59142,1000
1773634616818661,673,11,60885,1000
1773634616837883,2022,4,64789,1000
1773634616840427,2023,4,50667,1000
1773634616866137,674,11,58361,1000
1773634616874410,2024,4,67984,1000
1773634616886531,2025,4,63439,1000
1773634616900831,2026,4,61073,1000
1773634616920239,2027,4,63815,1000
1773634616929043,675,11,71267,1000
1773634616939795,2028,4,66705,1000
1773634616950080,2029,4,60324,1000
1773634616965853,676,11,58077,1000
1773634616978952,2030,4,72530,1000
1773634616979265,2031,4,56177,1000
1773634617003392,2032,4,63638,1000
1773634617018602,677,11,60826,1000
1773634617023355,2033,4,66935,1000
1773634617035111,2034,4,62025,1000
1773634617050425,2035,4,60673,1000
1773634617059162,2036,4,52744,1000
1773634617065727,678,11,57951,1000
1773634617081573,2037,4,58489,1000
1773634617088808,2038,4,49058,1000
1773634617120686,679,11,62910,1000
1773634617131946,2040,4,58864,1000
1773634617140372,2039,4,83956,1000
1773634617147775,2041,4,58027,1000
1773634617165855,2042,4,59441,1000
1773634617172045,680,11,64269,1000
1773634617185041,2043,4,61961,1000
1773634617203712,2044,4,63966,1000
1773634617215409,681,11,57633,1000
1773634617227838,2045,4,71426,1000
1773634617234830,2046,4,61752,1000
1773634617243621,2047,4,53877,1000
1773634617265473,682,11,57697,1000
1773634617273397,2049,4,50321,1000
1773634617276918,2048,4,70508,1000
1773634617296490,2050,4,56748,1000
1773634617312426,683,11,54650,1000
1773634617322627,2051,4,66219,1000
1773634617322651,2052,4,49577,1000
1773634617347445,2053,4,57705,1000
1773634617356059,2054,4,49653,1000
1773634617371798,684,11,64022,1000
1773634617378005,2055,4,54933,1000
1773634617399921,2056,4,60183,1000
1773634617416916,685,11,59140,1000
1773634617422059,2057,4,65655,1000
1773634617442241,2058,4,69171,1000
1773634617453328,2059,4,63592,1000
1773634617459804,2060,4,53402,1000
1773634617463436,686,11,55660,1000
1773634617471738,2061,4,48670,1000
1773634617499586,687,11,41810,1000
1773634617506681,2062,4,66947,1000
1773634617512556,2063,4,56156,1000
1773634617533545,2064,4,60479,1000
1773634617547805,2065,4,58073,1000
1773634617563197,688,11,55421,1000
1773634617580419,2067,4,57355,1000
1773634617583207,2066,4,76809,1000
1773634617594017,2068,4,54287,1000
1773634617606071,689,11,48295,1000
1773634617619097,2069,4,62701,1000
1773634617641668,2071,4,51940,1000
1773634617641821,2070,4,68759,1000
1773634617669725,690,11,61949,1000
1773634617675745,2072,4,69351,1000
1773634617681587,2073,4,58527,1000
1773634617701530,2074,4,61804,1000
1773634617715917,691,11,58141,1000
1773634617716672,2075,4,60280,1000
1773634617737286,2076,4,64228,1000
1773634617762040,2077,4,72316,1000
1773634617765362,2078,4,58972,1000
1773634617770045,692,11,62269,1000
1773634617773287,2079,4,50231,1000
1773634617805823,2080,4,66101,1000
1773634617819351,693,11,61575,1000
1773634617822168,2081,4,65780,1000
1773634617837546,2082,4,64492,1000
1773634617839109,2083,4,49389,1000
1773634617871721,694,11,63945,1000
1773634617879838,2084,4,73452,1000
1773634617885113,2085,4,62061,1000
1773634617898367,2086,4,58649,1000
1773634617912787,695,11,55011,1000
1773634617930764,2088,4,57714,1000
1773634617951582,2089,4,61866,1000
1773634617964573,2090,4,58191,1000
1773634617972889,2091,4,49841,1000
1773634617977119,696,11,69343,1000
1773634617992945,2092,4,53231,1000
1773634618020949,697,11,63173,1000
1773634618021176,2093,4,64796,1000
1773634618034358,2094,4,61312,1000
1773634618046854,2095,4,57142,1000
1773634618059740,2096,4,53362,1000
1773634618076611,2097,4,53567,1000
1773634618078215,698,11,70439,1000
1773634618107237,2098,4,67527,1000
1773634618112621,699,11,54845,1000
1773634618119258,2099,4,62882,1000
1773634618146887,2100,4,73845,1000
1773634618147624,2101,4,57916,1000
1773634618161774,700,11,53998,1000
1773634618168651,2102,4,62277,1000
1773634618197336,2103,4,74296,1000
1773634618201091,2104,4,61385,1000
1773634618209413,2105,4,53041,1000
1773634618217592,701,11,59816,1000
1773634618230118,2106,4,57080,1000
1773634618249400,2107,4,59696,1000
1773634618262029,702,11,54253,1000
1773634618270934,2108,4,64564,1000
1773634618284924,2109,4,61888,1000
1773634618293670,2110,4,53968,1000
1773634618307187,2111,4,50819,1000
1773634618317862,703,11,60086,1000
1773634618321441,2112,4,48407,1000
1773634618351412,2113,4,61712,1000
1773634618363447,2114,4,57081,1000
1773634618372348,704,11,64572,1000
1773634618385684,2115,4,62652,1000
1773634618390454,2116,4,50756,1000
1773634618420554,705,11,62778,1000
1773634618427516,2117,4,71152,1000
1773634618431838,2118,4,58808,1000
1773634618445951,2119,4,56255,1000
1773634618461106,2120,4,54744,1000
1773634618467681,2121,4,44653,1000
1773634618470467,706,11,62691,1000
1773634618503144,2122,4,63450,1000
1773634618510977,2123,4,54617,1000
1773634618524398,707,11,66622,1000
1773634618537233,2124,4,64207,1000
1773634618548459,2125,4,58767,1000
1773634618563691,2126,4,57333,1000
1773634618565497,2127,4,42473,1000
1773634618568699,708,11,60923,1000
1773634618609547,2128,4,69857,1000
1773634618619440,2129,4,63084,1000
1773634618619735,709,11,61959,1000
1773634618629847,2130,4,56825,1000
1773634618648167,2131,4,58479,1000
1773634618661423,710,11,53647,1000
1773634618662098,2132,4,55744,1000
1773634618687405,2133,4,64385,1000
1773634618688347,2134,4,48661,1000
1773634618711730,2135,4,55378,1000
1773634618715408,711,11,57632,1000
1773634618733809,2136,4,60791,1000
1773634618763257,2137,4,73573,1000
1773634618776915,2138,4,70565,1000
1773634618778996,712,11,71220,1000
1773634618783508,2139,4,60492,1000
1773634618805089,2140,4,65407,1000
1773634618818236,713,11,60460,1000
1773634618821250,2141,4,64902,1000
1773634618832641,2142,4,59627,1000
1773634618851933,2143,4,62253,1000
1773634618857852,2144,4,51506,1000
1773634618872029,714,11,64253,1000
1773634618893564,2145,4,70552,1000
1773634618903557,2146,4,63879,1000
1773634618905588,2147,4,49244,1000
1773634618923780,715,11,66004,1000
1773634618932839,2148,4,59829,1000
1773634618947438,2149,4,57762,1000
1773634618957307,716,11,49531,1000
1773634618959150,2150,4,52808,1000
1773634618979770,2151,4,56762,1000
1773634619003890,2152,4,64216,1000
1773634619006647,2153,4,50307,1000
1773634619023809,717,11,66033,1000
1773634619033270,2154,4,60264,1000
1773634619050448,2155,4,60776,1000
1773634619060548,2156,4,54210,1000
1773634619062163,718,11,54387,1000
1773634619067979,2157,4,44975,1000
1773634619087334,2158,4,47664,1000
1773634619110530,719,11,52754,1000
1773634619124165,2159,4,67829,1000
1773634619130361,2160,4,57359,1000
1773634619143878,2161,4,54210,1000
1773634619156445,720,11,48669,1000
1773634619158607,2162,4,52273,1000
1773634619187428,2163,4,64428,1000
1773634619192555,2164,4,52889,1000
1773634619216408,2165,4,60076,1000
1773634619218860,721,11,61084,1000
1773634619233475,2166,4,60477,1000
1773634619244356,2167,4,54692,1000
1773634619254690,2168,4,48360,1000
1773634619256594,722,11,48818,1000
1773634619283993,2169,4,60997,1000
1773634619297650,2170,4,57988,1000
1773634619318169,2171,4,61841,1000
1773634619320677,723,11,62901,1000
1773634619332457,2172,4,59463,1000
1773634619352110,2173,4,62450,1000
1773634619372128,2174,4,65802,1000
1773634619373727,724,11,65951,1000
1773634619388781,2175,4,65789,1000
1773634619394094,2176,4,54436,1000
1773634619407424,725,11,49648,1000
1773634619418913,2177,4,62589,1000
1773634619428587,2178,4,55597,1000
1773634619445527,2179,4,55871,1000
1773634619455949,2180,4,49627,1000
1773634619477414,726,11,69638,1000
1773634619482936,2181,4,59948,1000
1773634619497837,2182,4,58183,1000
1773634619505992,727,11,48216,1000
1773634619510922,2183,4,54602,1000
1773634619538340,2185,4,48688,1000
1773634619538446,2184,4,65460,1000
1773634619560992,728,11,53216,1000
1773634619564380,2186,4,58062,1000
1773634619584599,2187,4,61615,1000
1773634619596156,2188,4,56506,1000
1773634619614483,2189,4,58167,1000
1773634619621045,729,11,63269,1000
1773634619638933,2190,4,65951,1000
1773634619647570,2191,4,57922,1000
1773634619656622,2192,4,50308,1000
1773634619673991,730,11,66215,1000
1773634619685996,2193,4,63016,1000
1773634619692420,2194,4,52774,1000
1773634619715807,2195,4,59495,1000
1773634619729979,731,11,72203,1000
1773634619738917,2196,4,65939,1000
1773634619749190,2197,4,59546,1000
1773634619762330,2198,4,56020,1000
1773634619773500,732,11,65724,1000
1773634619782417,2199,4,59441,1000
1773634619799795,2200,4,60153,1000
1773634619808860,733,11,51084,1000
1773634619815369,2202,4,42395,1000
1773634619837355,2201,4,81047,1000
1773634619844407,2203,4,54767,1000
1773634619863314,2204,4,57008,1000
1773634619870100,734,11,62324,1000
1773634619880357,2205,4,57385,1000
1773634619898781,2206,4,59143,1000
1773634619907003,2207,4,50699,1000
1773634619913239,735,11,55463,1000
1773634619934845,2208,4,61875,1000
1773634619953950,2209,4,64314,1000
1773634619969530,2210,4,63228,1000
1773634619970428,736,11,62652,1000
1773634619972939,2211,4,49971,1000
1773634619989825,2212,4,50191,1000
1773634620026182,2213,4,69882,1000
1773634620029211,2214,4,56245,1000
1773634620033251,737,11,75475,1000
1773634620043803,2215,4,54171,1000
1773634620073915,738,11,66139,1000
1773634620076162,2217,4,53198,1000
1773634620082760,2216,4,76462,1000
1773634620103661,2218,4,64031,1000
1773634620115312,2219,4,59016,1000
1773634620130093,739,11,72317,1000
1773634620132484,2220,4,59522,1000
1773634620149945,2221,4,60317,1000
1773634620165884,2222,4,59590,1000
1773634620166001,740,11,58225,1000
1773634620185957,2223,4,62997,1000
1773634620199542,2224,4,59916,1000
1773634620216515,741,11,58739,1000
1773634620219273,2225,4,62981,1000
1773634620233873,2226,4,60915,1000
1773634620253468,2227,4,63844,1000
1773634620265520,2228,4,59230,1000
1773634620274697,742,11,66921,1000
1773634620280593,2229,4,57637,1000
1773634620302507,2230,4,62885,1000
1773634620319603,2231,4,63315,1000
1773634620319835,743,11,62059,1000
1773634620336280,2232,4,63326,1000
1773634620354086,2233,4,64466,1000
1773634620362761,2234,4,56475,1000
1773634620378293,744,11,70517,1000
1773634620388731,2236,4,49113,1000
1773634620399282,2235,4,76330,1000
1773634620405153,2237,4,48869,1000
1773634620428661,745,11,70885,1000
1773634620429681,2238,4,56731,1000
1773634620455740,2239,4,66124,1000
1773634620457471,746,11,49695,1000
1773634620463805,2240,4,57523,1000
1773634620474909,2241,4,51961,1000
1773634620497508,2242,4,57894,1000
1773634620510456,747,11,52680,1000
1773634620515308,2243,4,59028,1000
1773634620538137,2244,4,65191,1000
1773634620555359,2245,4,65747,1000
1773634620569303,748,11,61527,1000
1773634620569439,2246,4,63161,1000
1773634620584815,2247,4,61871,1000
1773634620594662,2248,4,55052,1000
1773634620619867,2249,4,63591,1000
1773634620620898,749,11,63122,1000
1773634620650115,2250,4,77173,1000
1773634620650735,2251,4,61127,1000
1773634620669648,750,11,61872,1000
1773634620671226,2253,4,48286,1000
1773634620674487,2252,4,68213,1000
1773634620688817,2254,4,49211,1000
1773634620719544,751,11,61768,1000
1773634620723235,2255,4,66963,1000
1773634620728363,2256,4,55425,1000
1773634620742557,2257,4,52953,1000
1773634620772432,2258,4,66162,1000
1773634620779491,752,11,71715,1000
1773634620791212,2259,4,68276,1000
1773634620803155,2260,4,63553,1000
1773634620807094,753,11,49318,1000
1773634620823480,2261,4,67212,1000
1773634620830481,2262,4,57547,1000
1773634620846912,2263,4,57312,1000
1773634620872192,2264,4,65926,1000
1773634620875398,754,11,67622,1000
1773634620882508,2265,4,59576,1000
1773634620902463,2266,4,62865,1000
1773634620911825,755,11,54049,1000
1773634620924824,2267,4,68560,1000
1773634620930311,2268,4,57381,1000
1773634620942365,2269,4,52769,1000
1773634620966118,2270,4,59856,1000
1773634620979186,2271,4,56258,1000
1773634620980609,756,11,72833,1000
1773634620995428,2272,4,55834,1000
1773634621008851,757,11,51075,1000
1773634621015646,2273,4,59386,1000
1773634621031295,2274,4,58369,1000
1773634621053828,2275,4,64236,1000
1773634621067804,758,11,60028,1000
1773634621076230,2276,4,69972,1000
1773634621097024,2277,4,74100,1000
1773634621105073,2278,4,65483,1000
1773634621108754,2279,4,52498,1000
1773634621140464,2280,4,67542,1000
1773634621145889,2281,4,56301,1000
1773634621165534,760,11,57758,1000
1773634621176413,2282,4,70159,1000
1773634621180053,2283,4,57133,1000
1773634621208936,2284,4,69350,1000
1773634621224883,2285,4,68631,1000
1773634621229859,761,11,72083,1000
1773634621241543,2286,4,68625,1000
1773634621254565,2287,4,64981,1000
1773634621262342,2288,4,56092,1000
1773634621269138,762,11,61362,1000
1773634621295059,2289,4,72143,1000
1773634621298420,2290,4,58838,1000
1773634621314749,2291,4,58501,1000
1773634621322373,2292,4,49459,1000
1773634621324191,763,11,66415,1000
1773634621354936,2293,4,65356,1000
1773634621363442,764,11,55666,1000
1773634621370819,2295,4,47907,1000
1773634621379222,2294,4,72976,1000
1773634621391611,2296,4,52033,1000
1773634621415983,2297,4,59739,1000
1773634621416471,765,11,58695,1000
1773634621435251,2298,4,62341,1000
1773634621443902,2299,4,54326,1000
1773634621456457,766,11,48681,1000
1773634621472968,2300,4,66726,1000
1773634621476139,2301,4,53231,1000
1773634621492570,2302,4,52996,1000
1773634621517246,767,11,59470,1000
1773634621518707,2303,4,62467,1000
1773634621524755,2304,4,51849,1000
1773634621550095,2305,4,60523,1000
1773634621571744,2306,4,65506,1000
1773634621574197,768,11,66421,1000
1773634621580501,2307,4,57597,1000
1773634621600729,2308,4,61159,1000
1773634621613463,769,11,55687,1000
1773634621625417,2309,4,69181,1000
1773634621636222,2310,4,63320,1000
1773634621642560,2311,4,52992,1000
1773634621675651,2312,4,69417,1000
1773634621677548,770,11,69772,1000
1773634621682082,2313,4,59182,1000
1773634621709421,2314,4,69855,1000
1773634621717667,771,11,59891,1000
1773634621726932,2315,4,70700,1000
1773634621734835,2316,4,61937,1000
1773634621747838,2317,4,58274,1000
1773634621763956,2318,4,57726,1000
1773634621764802,772,11,57026,1000
1773634621781187,2319,4,58291,1000
1773634621795030,2320,4,55468,1000
1773634621817913,2321,4,61685,1000
1773634621819860,773,11,62084,1000
1773634621843149,2322,4,70255,1000
1773634621860399,2323,4,70839,1000
1773634621864600,774,11,56824,1000
1773634621872330,2324,4,66104,1000
1773634621877172,2325,4,54280,1000
1773634621886906,2326,4,47348,1000
1773634621916033,2327,4,59809,1000
1773634621916330,775,11,58554,1000
1773634621937260,2328,4,64370,1000
1773634621947322,2329,4,57766,1000
1773634621969678,2330,4,63456,1000
1773634621970105,776,11,62329,1000
1773634621988136,2331,4,65248,1000
1773634621998880,2332,4,59326,1000
1773634622011302,777,11,53526,1000
1773634622020830,2333,4,64610,1000
1773634622026977,2334,4,54091,1000
1773634622045589,2335,4,56037,1000
1773634622058052,778,11,50276,1000
1773634622065371,2336,4,59153,1000
1773634622081839,2337,4,58955,1000
1773634622103138,2338,4,63588,1000
1773634622118138,2339,4,61922,1000
1773634622118540,779,11,60764,1000
1773634622129983,2340,4,57101,1000
1773634622154378,2341,4,64830,1000
1773634622171252,780,11,63476,1000
1773634622177815,2342,4,71601,1000
1773634622185261,2343,4,62381,1000
1773634622207067,2344,4,67521,1000
1773634622209609,781,11,51833,1000
1773634622218401,2345,4,62189,1000
1773634622237558,2346,4,64680,1000
1773634622241213,2347,4,51669,1000
1773634622258176,782,11,50400,1000
1773634622260426,2348,4,54216,1000
1773634622279181,2349,4,56305,1000
1773634622301780,2350,4,62238,1000
1773634622308464,2351,4,52256,1000
1773634622317429,783,11,59653,1000
1773634622340254,2352,4,67380,1000
1773634622347882,2353,4,58342,1000
1773634622365443,784,11,57667,1000
1773634622366162,2354,4,59956,1000
1773634622374123,2355,4,51251,1000
1773634622389402,2356,4,49864,1000
1773634622410991,785,11,53215,1000
1773634622427547,2357,4,71343,1000
1773634622428620,2358,4,55750,1000
1773634622454041,786,11,46265,1000
1773634622466666,2359,4,77130,1000
1773634622474550,2360,4,68348,1000
1773634622486533,2361,4,63665,1000
1773634622496772,2363,4,40572,1000
1773634622499678,2362,4,60144,1000
1773634622522170,787,11,64394,1000
1773634622539720,2364,4,66854,1000
1773634622552053,2365,4,62521,1000
1773634622553874,2366,4,47676,1000
1773634622568589,788,11,60813,1000
1773634622596671,2367,4,73807,1000
1773634622607343,2369,4,51147,1000
1773634622610325,2368,4,70795,1000
1773634622618856,789,11,61080,1000
1773634622634243,2371,4,44715,1000
1773634622639950,2370,4,67088,1000
1773634622664065,2372,4,57871,1000
1773634622666609,790,11,58833,1000
1773634622684500,2373,4,61640,1000
1773634622702368,2374,4,62842,1000
1773634622712164,791,11,54388,1000
1773634622717150,2375,4,60958,1000
1773634622730580,2376,4,57722,1000
1773634622746838,2377,4,57314,1000
1773634622759555,792,11,51779,1000
1773634622765326,2378,4,59136,1000
1773634622792029,2379,4,69173,1000
1773634622797360,2380,4,57838,1000
1773634622806867,2381,4,50679,1000
1773634622817902,793,11,60126,1000
1773634622837679,2382,4,64825,1000
1773634622860943,2384,4,54757,1000
1773634622867977,2383,4,78457,1000
1773634622869781,794,11,62005,1000
1773634622888640,795,11,30864,1000
1773634622893133,2385,4,70281,1000
1773634622896015,2386,4,56497,1000
1773634622914605,2387,4,58421,1000
1773634622936322,2388,4,63472,1000
1773634622945335,2389,4,55819,1000
1773634622956411,2390,4,50229,1000
1773634622968698,2391,4,45850,1000
1773634622977387,796,11,69611,1000
1773634622999216,2392,4,59702,1000
1773634623017833,797,11,60057,1000
1773634623023508,2393,4,67328,1000
1773634623031440,2394,4,58594,1000
1773634623044981,2395,4,55469,1000
1773634623067006,2396,4,60828,1000
1773634623073131,2397,4,50287,1000
1773634623079891,798,11,72115,1000
1773634623098781,2398,4,59271,1000
1773634623122125,2399,4,65949,1000
1773634623122748,799,11,64972,1000
1773634623125105,2400,4,52263,1000
1773634623138609,2401,4,49101,1000
1773634623159406,2402,4,53232,1000
1773634623168989,800,11,61213,1000
1773634623182960,2403,4,60120,1000
1773634623203371,2404,4,63865,1000
1773634623208529,2405,4,52357,1000
1773634623221560,801,11,63784,1000
1773634623231222,2406,4,58384,1000
1773634623256052,2407,4,66548,1000
1773634623262116,802,11,54340,1000
1773634623264957,2408,4,58787,1000
1773634623274936,2409,4,52100,1000
1773634623308889,2410,4,69387,1000
1773634623314909,803,11,57133,1000
1773634623320662,2411,4,64494,1000
1773634623327663,2412,4,54829,1000
1773634623350435,2413,4,60935,1000
1773634623364868,2414,4,58702,1000
1773634623371145,2415,4,48313,1000
1773634623374181,804,11,66405,1000
1773634623395620,2416,4,56122,1000
1773634623398108,2417,4,41944,1000
1773634623420032,805,11,62256,1000
1773634623434462,2418,4,61632,1000
1773634623444745,2419,4,55249,1000
1773634623456030,806,11,48254,1000
1773634623464398,2421,4,41570,1000
1773634623464595,2420,4,58433,1000
1773634623503024,2422,4,63530,1000
1773634623509093,807,11,51317,1000
1773634623514907,2423,4,58747,1000
1773634623536982,2424,4,64156,1000
1773634623560438,2425,4,70946,1000
1773634623560732,2426,4,54574,1000
1773634623562498,808,11,54722,1000
1773634623588639,2427,4,65815,1000
1773634623604592,2428,4,65102,1000
1773634623610147,2429,4,53991,1000
1773634623626956,809,11,69180,1000
1773634623630090,2430,4,57268,1000
1773634623656701,2431,4,67213,1000
1773634623664956,810,11,57180,1000
1773634623665121,2433,4,42301,1000
1773634623677064,2432,4,70910,1000
1773634623689382,2434,4,49896,1000
1773634623709302,2435,4,53150,1000
1773634623719917,811,11,62141,1000
1773634623731900,2436,4,59082,1000
1773634623747181,2437,4,57697,1000
1773634623764780,812,11,57004,1000
1773634623774017,2438,4,67867,1000
1773634623781467,2439,4,58651,1000
1773634623805904,2440,4,66422,1000
1773634623810424,813,11,52648,1000
1773634623834679,2441,4,78531,1000
1773634623841090,2442,4,68276,1000
1773634623841626,2443,4,52146,1000
