recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636559322983,1855,4,62135,1000
1773636559339647,1856,4,62133,1000
1773636559344392,618,11,65640,1000
1773636559361965,1857,4,67785,1000
1773636559377573,1858,4,66727,1000
1773636559379157,619,11,50405,1000
1773636559381524,1859,4,54012,1000
1773636559413496,1860,4,69318,1000
1773636559416755,1861,4,55911,1000
1773636559430775,1862,4,53265,1000
1773636559431679,620,11,52927,1000
1773636559457246,1863,4,63070,1000
1773636559478030,1864,4,67188,1000
1773636559482266,1865,4,54758,1000
1773636559484637,621,11,55885,1000
1773636559508241,1866,4,64067,1000
1773636559520832,1867,4,59992,1000
1773636559536136,1868,4,58630,1000
1773636559544743,622,11,65991,1000
1773636559554450,1869,4,60278,1000
1773636559571700,1870,4,60862,1000
1773636559585762,623,11,57010,1000
1773636559598839,1872,4,54669,1000
1773636559600192,1871,4,72688,1000
1773636559622568,1873,4,61732,1000
1773636559632561,624,11,53809,1000
1773636559636079,1874,4,58577,1000
1773636559660345,1875,4,66177,1000
1773636559666186,1876,4,55352,1000
1773636559671961,1877,4,44461,1000
1773636559679438,625,11,50686,1000
1773636559711672,1878,4,67506,1000
1773636559716661,1879,4,55829,1000
1773636559733089,1880,4,55591,1000
1773636559736748,626,11,57996,1000
1773636559769804,1882,4,58974,1000
1773636559772825,1881,4,78661,1000
1773636559790961,1883,4,63465,1000
1773636559802932,627,11,74180,1000
1773636559809927,1884,4,65766,1000
1773636559819032,1885,4,58204,1000
1773636559838714,1886,4,61220,1000
1773636559838927,628,11,60175,1000
1773636559847840,1887,4,53680,1000
1773636559883143,629,11,54391,1000
1773636559897841,1888,4,87015,1000
1773636559898510,1889,4,71018,1000
1773636559903839,1890,4,59681,1000
1773636559922551,1891,4,61727,1000
1773636559941092,1892,4,63602,1000
1773636559943885,630,11,65133,1000
1773636559965621,1893,4,71465,1000
1773636559966241,1894,4,55419,1000
1773636559993936,1895,4,66448,1000
1773636559994561,631,11,65809,1000
1773636560002374,1896,4,58220,1000
1773636560021411,1897,4,60591,1000
1773636560034464,632,11,55712,1000
1773636560036289,1898,4,58803,1000
1773636560052326,1899,4,58174,1000
1773636560054911,1900,4,44093,1000
1773636560084852,1901,4,57368,1000
1773636560092137,633,11,63385,1000
1773636560105883,1902,4,61733,1000
1773636560120002,1903,4,59186,1000
1773636560132664,1904,4,55182,1000
1773636560145894,634,11,67142,1000
1773636560158368,1905,4,64220,1000
1773636560180441,1907,4,52961,1000
1773636560188141,1906,4,77327,1000
1773636560195042,635,11,66290,1000
1773636560215821,1908,4,71675,1000
1773636560227419,1909,4,66607,1000
1773636560234690,636,11,55938,1000
1773636560241156,1910,4,63678,1000
1773636560253270,1911,4,59126,1000
1773636560267313,1912,4,56503,1000
1773636560273868,1913,4,46392,1000
1773636560292021,1914,4,47879,1000
1773636560294056,637,11,65304,1000
1773636560335908,638,11,57156,1000
1773636560335918,1915,4,75110,1000
1773636560350506,1916,4,73032,1000
1773636560359049,1917,4,64909,1000
1773636560377419,1918,4,66613,1000
1773636560384182,1919,4,56710,1000
1773636560396420,639,11,67668,1000
1773636560411158,1920,4,67020,1000
1773636560423261,1921,4,62457,1000
1773636560433645,640,11,54893,1000
1773636560443734,1922,4,66264,1000
1773636560473483,1923,4,79347,1000
1773636560482933,1924,4,72131,1000
1773636560488090,641,11,59338,1000
1773636560492957,1925,4,65489,1000
1773636560496498,1926,4,52364,1000
1773636560507927,1927,4,47127,1000
1773636560530757,642,11,52005,1000
1773636560541986,1928,4,64520,1000
1773636560560362,1929,4,66230,1000
1773636560561826,1930,4,51028,1000
1773636560590664,643,11,61912,1000
1773636560596497,1932,4,52367,1000
1773636560597446,1931,4,69982,1000
1773636560627721,1933,4,66925,1000
1773636560630713,644,11,51961,1000
1773636560642288,1934,4,64826,1000
1773636560653376,1935,4,59248,1000
1773636560681980,1937,4,54520,1000
1773636560687890,1936,4,77096,1000
1773636560688565,645,11,59813,1000
1773636560705848,1938,4,61722,1000
1773636560734530,1939,4,73738,1000
1773636560745240,646,11,66488,1000
1773636560753096,1940,4,75638,1000
1773636560758060,1941,4,63936,1000
1773636560770276,1942,4,59486,1000
1773636560784347,1943,4,56891,1000
1773636560793146,647,11,64394,1000
1773636560800570,1944,4,56448,1000
1773636560824827,1945,4,64039,1000
1773636560833066,648,11,54314,1000
1773636560837522,1946,4,60068,1000
1773636560848953,1947,4,54833,1000
1773636560875385,1948,4,64599,1000
1773636560896342,1949,4,68890,1000
1773636560899103,649,11,70351,1000
1773636560919510,1950,4,75392,1000
1773636560922455,1951,4,61671,1000
1773636560932229,1952,4,54779,1000
1773636560957272,650,11,78520,1000
1773636560960863,1953,4,66747,1000
1773636560968119,1954,4,57337,1000
1773636560977512,651,11,48760,1000
1773636560988174,1955,4,60726,1000
1773636561007108,1956,4,62994,1000
1773636561023922,1957,4,63142,1000
1773636561039356,1958,4,61910,1000
1773636561047318,652,11,68566,1000
1773636561049601,1959,4,55489,1000
1773636561079188,1961,4,51744,1000
1773636561080244,1960,4,69466,1000
1773636561092987,653,11,64235,1000
1773636561097911,1962,4,53801,1000
1773636561106835,1963,4,46059,1000
1773636561132918,1964,4,55476,1000
1773636561138106,654,11,59354,1000
1773636561141195,1965,4,47087,1000
1773636561169144,1966,4,58370,1000
1773636561180618,655,11,51866,1000
1773636561183990,1967,4,56550,1000
1773636561207170,1968,4,63064,1000
1773636561215269,1969,4,54497,1000
1773636561234982,1970,4,57544,1000
1773636561239887,656,11,61135,1000
1773636561254247,1971,4,60143,1000
1773636561270214,1972,4,59444,1000
1773636561278694,657,11,49942,1000
1773636561292171,1973,4,64735,1000
1773636561298402,1974,4,54300,1000
1773636561331472,658,11,52720,1000
1773636561333316,1975,4,72548,1000
1773636561333628,1976,4,56194,1000
1773636561355366,1977,4,61266,1000
1773636561365755,1978,4,54989,1000
1773636561372782,1979,4,45350,1000
1773636561396595,659,11,67843,1000
1773636561411897,1980,4,67799,1000
1773636561423976,1981,4,63212,1000
1773636561428583,1982,4,51153,1000
1773636561439736,660,11,60984,1000
1773636561457700,1983,4,63604,1000
1773636561478773,1984,4,68011,1000
1773636561481767,661,11,53015,1000
1773636561493309,1986,4,49215,1000
1773636561494275,1985,4,66847,1000
1773636561521851,1987,4,61091,1000
1773636561534804,1988,4,57378,1000
1773636561542080,662,11,63328,1000
1773636561548773,1989,4,54681,1000
1773636561570699,1990,4,59941,1000
1773636561593149,1991,4,65725,1000
1773636561601799,1992,4,57709,1000
1773636561627884,1993,4,67128,1000
1773636561647385,1994,4,69963,1000
1773636561657581,1995,4,63493,1000
1773636561665503,663,11,136751,1000
1773636561665505,664,11,86753,1000
1773636561665794,1996,4,55040,1000
1773636561688932,1997,4,61512,1000
1773636561691047,665,11,62295,1000
1773636561716323,1999,4,55571,1000
1773636561720909,1998,4,76823,1000
1773636561723428,2000,4,46010,1000
1773636561736991,666,11,58239,1000
1773636561748205,2001,4,54121,1000
1773636561765947,2002,4,55197,1000
1773636561782700,2003,4,55284,1000
1773636561792482,667,11,63730,1000
1773636561796940,2004,4,52858,1000
1773636561822114,2005,4,61366,1000
1773636561823967,668,11,45215,1000
1773636561838062,2006,4,60648,1000
1773636561853433,2007,4,59353,1000
1773636561877979,2008,4,67234,1000
1773636561879967,669,11,51215,1000
1773636561886191,2009,4,58779,1000
1773636561917141,2010,4,73063,1000
1773636561926392,2011,4,65648,1000
1773636561931891,2012,4,54481,1000
1773636561935871,670,11,57119,1000
1773636561956696,2013,4,62620,1000
1773636561973066,2014,4,62324,1000
1773636561985161,671,11,56409,1000
1773636561991106,2015,4,63698,1000
1773636561996557,2016,4,52483,1000
1773636562016345,2017,4,55605,1000
1773636562032296,672,11,53544,1000
1773636562041214,2018,4,63808,1000
1773636562049403,2019,4,55331,1000
1773636562070963,2020,4,60225,1000
1773636562082180,2021,4,54776,1000
1773636562085552,673,11,56800,1000
1773636562102751,2022,4,58681,1000
1773636562109887,2023,4,49151,1000
1773636562130955,2024,4,53553,1000
1773636562141077,674,11,62325,1000
1773636562159042,2026,4,48308,1000
1773636562159492,2025,4,65424,1000
1773636562189096,675,11,60344,1000
1773636562192972,2027,4,65572,1000
1773636562209553,2028,4,65487,1000
1773636562216458,2029,4,55726,1000
1773636562229040,676,11,50288,1000
1773636562246177,2030,4,68779,1000
1773636562261912,2031,4,67848,1000
1773636562276755,2032,4,66025,1000
1773636562288581,677,11,59829,1000
1773636562290873,2033,4,63477,1000
1773636562307777,2034,4,63715,1000
1773636562311670,2035,4,50942,1000
1773636562318575,2036,4,41181,1000
1773636562344366,678,11,65614,1000
1773636562352482,2037,4,58422,1000
1773636562355726,2038,4,45000,1000
1773636562392138,679,11,63386,1000
1773636562395291,2039,4,67899,1000
1773636562398661,2040,4,54603,1000
1773636562421430,2041,4,60706,1000
1773636562431231,2042,4,53841,1000
1773636562433240,680,11,54488,1000
1773636562447151,2043,4,53095,1000
1773636562469762,2044,4,59040,1000
1773636562488232,2045,4,60844,1000
1773636562496099,681,11,67347,1000
1773636562512195,2046,4,68141,1000
1773636562521142,2047,4,60422,1000
1773636562527421,682,11,48669,1000
1773636562536285,2048,4,58899,1000
1773636562540927,2049,4,46875,1000
1773636562578563,2050,4,67845,1000
1773636562582280,2051,4,54896,1000
1773636562603829,2053,4,43113,1000
1773636562606863,2052,4,62813,1000
1773636562629444,2054,4,52062,1000
1773636562651983,2055,4,57935,1000
1773636562666012,683,11,137260,1000
1773636562666015,684,11,87263,1000
1773636562668920,2056,4,58206,1000
1773636562688804,2057,4,61424,1000
1773636562690114,685,11,61362,1000
1773636562695350,2058,4,51304,1000
1773636562715936,2059,4,55224,1000
1773636562723987,686,11,45235,1000
1773636562733430,2060,4,56052,1000
1773636562754304,2061,4,60260,1000
1773636562779303,2062,4,68593,1000
1773636562789479,2064,4,45437,1000
1773636562792020,2063,4,64644,1000
1773636562795717,687,11,66965,1000
1773636562814883,2065,4,54175,1000
1773636562840734,2066,4,63360,1000
1773636562845165,688,11,66413,1000
1773636562851530,2067,4,57490,1000
1773636562861140,2068,4,50434,1000
1773636562882739,689,11,53987,1000
1773636562889777,2069,4,62405,1000
1773636562894120,2070,4,50082,1000
1773636562920220,2071,4,59516,1000
1773636562940446,2072,4,63076,1000
1773636562945498,690,11,66746,1000
1773636562955236,2073,4,61200,1000
1773636562958803,2074,4,48101,1000
1773636562987265,2075,4,59897,1000
1773636562999910,2076,4,55876,1000
1773636563004268,691,11,75516,1000
1773636563012951,2077,4,52251,1000
1773636563036832,2078,4,59466,1000
1773636563047253,692,11,68501,1000
1773636563059660,2079,4,65628,1000
1773636563068069,2080,4,57371,1000
1773636563087385,693,11,58633,1000
1773636563090609,2081,4,63245,1000
1773636563114488,2082,4,70458,1000
1773636563122305,2083,4,61609,1000
1773636563124071,694,11,45319,1000
1773636563140227,2084,4,62865,1000
1773636563151527,2085,4,57499,1000
1773636563179978,2086,4,69284,1000
1773636563198065,2087,4,70705,1000
1773636563199088,695,11,70336,1000
1773636563200369,2088,4,56343,1000
1773636563208156,2089,4,47464,1000
1773636563235716,696,11,56964,1000
1773636563241997,2090,4,64639,1000
1773636563255880,2091,4,61856,1000
1773636563281260,2092,4,70570,1000
1773636563285163,697,11,56411,1000
1773636563295681,2093,4,68325,1000
1773636563314457,2094,4,70435,1000
1773636563327503,2095,4,66815,1000
1773636563336656,2096,4,59302,1000
1773636563338098,698,11,59346,1000
1773636563356232,2097,4,62212,1000
1773636563377342,2099,4,49990,1000
1773636563377865,2098,4,67179,1000
1773636563391359,699,11,62607,1000
1773636563401203,2100,4,57185,1000
1773636563404520,2101,4,43836,1000
1773636563442546,2102,4,65196,1000
1773636563450349,700,11,71597,1000
1773636563457620,2103,4,63604,1000
1773636563469634,2104,4,58952,1000
1773636563484825,701,11,56073,1000
1773636563490260,2105,4,62912,1000
1773636563515820,2106,4,71806,1000
1773636563522710,2108,4,45364,1000
1773636563533016,2107,4,72336,1000
1773636563540597,702,11,61845,1000
1773636563554962,2109,4,60950,1000
1773636563578481,2110,4,67803,1000
1773636563579390,703,11,50638,1000
1773636563586678,2111,4,59334,1000
1773636563605072,2112,4,61062,1000
1773636563609214,2113,4,48538,1000
1773636563621200,704,11,42448,1000
1773636563641685,2114,4,64343,1000
1773636563666548,2115,4,72540,1000
1773636563678744,705,11,49992,1000
1773636563683103,2117,4,55763,1000
1773636563689476,2118,4,45470,1000
1773636563691920,2116,4,81246,1000
1773636563713711,2119,4,53039,1000
1773636563736166,2120,4,58828,1000
1773636563740623,706,11,61871,1000
1773636563754224,2121,4,60220,1000
1773636563765489,2122,4,54819,1000
1773636563777327,2123,4,49991,1000
1773636563792111,707,11,63359,1000
1773636563803201,2124,4,59199,1000
1773636563817394,2125,4,56726,1000
1773636563830209,708,11,51457,1000
1773636563830445,2126,4,53111,1000
1773636563855663,2127,4,61663,1000
1773636563870653,2128,4,59987,1000
1773636563886604,709,11,57852,1000
1773636563896672,2130,4,52674,1000
1773636563898602,2129,4,71270,1000
1773636563915118,2131,4,54454,1000
1773636563919462,2132,4,42132,1000
1773636563936609,710,11,57857,1000
1773636563962865,2133,4,68869,1000
1773636563975920,2134,4,65258,1000
1773636563977554,711,11,48802,1000
1773636563994539,2135,4,67211,1000
1773636564003994,2136,4,60000,1000
1773636564013891,2137,4,53231,1000
1773636564037184,712,11,58432,1000
1773636564041174,2138,4,63848,1000
1773636564045523,2139,4,51531,1000
1773636564077496,2140,4,66838,1000
1773636564082136,713,11,53384,1000
1773636564085169,2141,4,57845,1000
1773636564100348,2142,4,56358,1000
1773636564131129,2143,4,70473,1000
1773636564142397,2144,4,65075,1000
1773636564146028,714,11,67276,1000
1773636564162057,2145,4,68069,1000
1773636564180086,715,11,51334,1000
1773636564181991,2147,4,54671,1000
1773636564183559,2146,4,72905,1000
1773636564203396,2148,4,59410,1000
1773636564224496,2149,4,63844,1000
1773636564240047,2150,4,62729,1000
1773636564246139,716,11,67387,1000
1773636564263806,2151,4,69822,1000
1773636564270023,2152,4,59373,1000
1773636564276458,717,11,47706,1000
1773636564292304,2153,4,64988,1000
1773636564303802,2154,4,59820,1000
1773636564314214,2155,4,53566,1000
1773636564324303,2156,4,46989,1000
1773636564333922,718,11,55170,1000
1773636564345259,2157,4,51279,1000
1773636564384121,719,11,55369,1000
1773636564384275,2158,4,73629,1000
1773636564387575,2159,4,60263,1000
1773636564398482,2160,4,54504,1000
1773636564421948,2161,4,61304,1000
1773636564431511,720,11,52759,1000
1773636564444073,2162,4,66763,1000
1773636564457508,2163,4,63532,1000
1773636564486794,2164,4,76152,1000
1773636564487022,721,11,58270,1000
1773636564497794,2165,4,70486,1000
1773636564506756,2166,4,62782,1000
1773636564528106,2167,4,67466,1000
1773636564531920,2168,4,54614,1000
1773636564540565,722,11,61813,1000
1773636564564303,2169,4,70331,1000
1773636564567981,2170,4,57343,1000
1773636564583351,2171,4,56047,1000
1773636564589747,723,11,60995,1000
1773636564611626,2172,4,67656,1000
1773636564612075,2173,4,51440,1000
1773636564630235,724,11,51483,1000
1773636564640870,2174,4,63568,1000
1773636564641651,2175,4,47683,1000
1773636564673651,2177,4,46351,1000
1773636564674730,2176,4,64096,1000
1773636564698171,725,11,69419,1000
1773636564711511,2178,4,67545,1000
1773636564737202,2179,4,76570,1000
1773636564741126,2181,4,47162,1000
1773636564744497,726,11,65745,1000
1773636564744673,2180,4,67375,1000
1773636564776880,2183,4,49584,1000
1773636564777241,2182,4,66611,1000
1773636564788155,727,11,59403,1000
1773636564803145,2184,4,59183,1000
1773636564825066,728,11,46314,1000
1773636564830733,2185,4,70105,1000
1773636564840579,2186,4,63285,1000
1773636564867184,2188,4,56558,1000
1773636564868766,2187,4,74806,1000
1773636564889260,2189,4,61968,1000
1773636564894221,2190,4,50263,1000
1773636564896838,729,11,68086,1000
1773636564926543,730,11,47791,1000
1773636564930485,2191,4,69861,1000
1773636564930903,2192,4,53613,1000
1773636564955571,2193,4,61615,1000
1773636564970705,2194,4,60083,1000
1773636564980228,2195,4,52940,1000
1773636564990040,731,11,61288,1000
1773636565001584,2196,4,57630,1000
1773636565022786,2197,4,62166,1000
1773636565027447,2198,4,50161,1000
1773636565048195,732,11,69443,1000
1773636565056463,2199,4,62511,1000
1773636565076060,2200,4,65442,1000
1773636565081610,2201,4,54326,1000
1773636565082819,733,11,54067,1000
1773636565103501,2202,4,59551,1000
1773636565115462,2203,4,54846,1000
1773636565132212,2204,4,54930,1000
1773636565141619,734,11,62867,1000
1773636565158989,2205,4,65041,1000
1773636565177117,2206,4,66503,1000
1773636565191935,735,11,63183,1000
1773636565192450,2207,4,65170,1000
1773636565204438,2208,4,60492,1000
1773636565210919,2209,4,50307,1000
1773636565235210,736,11,56458,1000
1773636565251819,2211,4,57875,1000
1773636565252223,2210,4,74945,1000
1773636565268450,2212,4,57840,1000
1773636565285273,737,11,56521,1000
1773636565299373,2213,4,72097,1000
1773636565309430,2214,4,65488,1000
1773636565322520,2215,4,61912,1000
1773636565334805,738,11,56053,1000
1773636565336927,2216,4,59653,1000
1773636565362021,2217,4,68081,1000
1773636565371184,2218,4,60578,1000
1773636565387345,739,11,58593,1000
1773636565387411,2219,4,60139,1000
1773636565402164,2220,4,58226,1000
1773636565416502,2221,4,55898,1000
1773636565429394,2222,4,52124,1000
1773636565436460,740,11,57708,1000
1773636565453622,2223,4,59686,1000
1773636565483892,2224,4,73290,1000
1773636565490572,741,11,61820,1000
1773636565496274,2225,4,69006,1000
1773636565510455,2226,4,66521,1000
1773636565522496,2227,4,61896,1000
1773636565527243,2228,4,49977,1000
1773636565540603,742,11,61851,1000
1773636565560306,2229,4,66374,1000
1773636565560942,2230,4,50344,1000
1773636565591310,743,11,62558,1000
1773636565591434,2231,4,64170,1000
1773636565600534,2232,4,56604,1000
1773636565631114,2233,4,70518,1000
1773636565634005,744,11,55253,1000
1773636565641019,2234,4,63757,1000
1773636565647207,2235,4,53279,1000
1773636565673686,2236,4,63092,1000
1773636565677018,2237,4,49758,1000
1773636565694869,745,11,66117,1000
1773636565705216,2238,4,61290,1000
1773636565713607,2239,4,53015,1000
1773636565740368,2240,4,63110,1000
1773636565747695,746,11,68943,1000
1773636565760412,2241,4,66488,1000
1773636565780340,2242,4,69750,1000
1773636565791399,2243,4,64143,1000
1773636565797038,747,11,68286,1000
1773636565807808,2244,4,63886,1000
1773636565825168,2245,4,64580,1000
1773636565825866,748,11,47114,1000
1773636565832046,2246,4,54792,1000
1773636565856072,2247,4,62152,1000
1773636565867523,2248,4,56937,1000
1773636565891547,2249,4,64295,1000
1773636565895869,749,11,67117,1000
1773636565914159,2250,4,70241,1000
1773636565915161,2251,4,54577,1000
1773636565934088,2253,4,40172,1000
1773636565935161,750,11,56409,1000
1773636565937462,2252,4,60212,1000
1773636565966860,2254,4,56278,1000
1773636565978420,751,11,49668,1000
1773636565986836,2255,4,59588,1000
1773636565998716,2256,4,54802,1000
1773636566023751,2257,4,63171,1000
1773636566033948,2258,4,56702,1000
1773636566037040,752,11,58288,1000
1773636566048362,2259,4,54450,1000
1773636566063475,2260,4,52897,1000
1773636566089785,2261,4,62541,1000
1773636566098629,2262,4,54719,1000
1773636566105797,753,11,77045,1000
1773636566107881,2263,4,47305,1000
1773636566129612,2264,4,52370,1000
1773636566130314,754,11,51562,1000
1773636566153373,2265,4,59465,1000
1773636566169606,2266,4,59032,1000
1773636566176008,755,11,47256,1000
1773636566183551,2267,4,56311,1000
1773636566202124,2268,4,58218,1000
1773636566224372,2269,4,63800,1000
1773636566240325,756,11,61573,1000
1773636566241797,2270,4,64559,1000
1773636566248518,2271,4,54614,1000
1773636566263230,2272,4,52660,1000
1773636566270682,2273,4,43446,1000
1773636566279882,757,11,51130,1000
1773636566304286,2274,4,60384,1000
1773636566316893,2275,4,56325,1000
1773636566325448,758,11,46696,1000
1773636566348244,2277,4,54344,1000
1773636566350811,2276,4,73577,1000
1773636566368426,2278,4,57860,1000
1773636566397357,2279,4,70125,1000
1773636566406061,759,11,77309,1000
1773636566415820,2281,4,55256,1000
1773636566416972,2280,4,73074,1000
1773636566432712,760,11,53960,1000
1773636566442879,2282,4,65649,1000
1773636566447684,2283,4,53788,1000
1773636566468418,2284,4,57856,1000
1773636566486344,2285,4,59116,1000
1773636566494558,761,11,65806,1000
1773636566506119,2286,4,62225,1000
1773636566516223,2287,4,55663,1000
1773636566536143,2288,4,58917,1000
1773636566538835,762,11,60083,1000
1773636566560348,2289,4,66456,1000
1773636566572736,2290,4,62178,1000
1773636566579460,2291,4,52236,1000
1773636566585272,763,11,56520,1000
1773636566605111,2292,4,61221,1000
1773636566627798,2294,4,50576,1000
1773636566641214,2293,4,80658,1000
1773636566647277,764,11,68525,1000
1773636566650787,2295,4,56899,1000
1773636566669020,2296,4,58466,1000
1773636566693968,2297,4,66748,1000
1773636566699841,2298,4,55955,1000
1773636566705143,765,11,76391,1000
1773636566714594,2299,4,54042,1000
1773636566738784,2300,4,61566,1000
1773636566740917,766,11,62165,1000
1773636566748195,2301,4,54311,1000
1773636566757732,2302,4,47182,1000
1773636566783562,767,11,54810,1000
1773636566795409,2303,4,68193,1000
1773636566808079,2304,4,64197,1000
1773636566830110,2305,4,69562,1000
1773636566838672,768,11,59920,1000
1773636566843506,2307,4,49626,1000
1773636566847823,2306,4,70609,1000
1773636566870018,2308,4,59472,1000
1773636566873094,769,11,44342,1000
1773636566903905,2309,4,76693,1000
1773636566905766,2310,4,61888,1000
1773636566920163,2311,4,59619,1000
1773636566938576,2312,4,61366,1000
1773636566943104,770,11,64352,1000
1773636566958627,2313,4,64751,1000
1773636566968797,2314,4,58255,1000
1773636566979747,2315,4,52539,1000
1773636566993945,771,11,65193,1000
1773636567011113,2317,4,50573,1000
1773636567014402,2316,4,70528,1000
1773636567037040,772,11,58288,1000
1773636567042628,2318,4,65422,1000
1773636567059744,2319,4,65872,1000
1773636567069203,2320,4,58665,1000
1773636567093763,773,11,65011,1000
1773636567094160,2321,4,66956,1000
1773636567110718,2322,4,66848,1000
1773636567116319,2323,4,55783,1000
1773636567132089,2324,4,54887,1000
1773636567152829,2325,4,58961,1000
1773636567153818,774,11,75066,1000
1773636567177437,2326,4,66903,1000
1773636567192569,2327,4,65369,1000
1773636567197817,775,11,69065,1000
1773636567208803,2328,4,64937,1000
1773636567225470,2329,4,64938,1000
1773636567229917,2330,4,52719,1000
1773636567235080,776,11,56328,1000
1773636567265615,2331,4,71751,1000
1773636567275987,2332,4,65457,1000
1773636567284530,2333,4,57334,1000
1773636567287034,777,11,58282,1000
1773636567307042,2334,4,63180,1000
1773636567316650,778,11,37898,1000
1773636567323371,2335,4,62843,1000
1773636567344798,2337,4,50938,1000
1773636567346127,2336,4,68933,1000
1773636567367221,2338,4,56695,1000
1773636567378841,2339,4,51649,1000
1773636567390820,779,11,62068,1000
1773636567403487,2340,4,59629,1000
1773636567428356,2341,4,67832,1000
1773636567428678,780,11,49926,1000
1773636567435131,2342,4,57941,1000
1773636567450029,2343,4,56173,1000
1773636567466078,2344,4,55556,1000
1773636567485275,781,11,56523,1000
1773636567488430,2345,4,61242,1000
1773636567505825,2346,4,61971,1000
1773636567522990,2347,4,62470,1000
1773636567525136,782,11,46384,1000
1773636567535109,2348,4,57923,1000
1773636567556250,2349,4,62398,1000
1773636567569484,2350,4,58966,1000
1773636567578620,2351,4,51436,1000
1773636567596149,783,11,67397,1000
1773636567615909,2352,4,72059,1000
1773636567623274,2353,4,62758,1000
1773636567640920,2354,4,63738,1000
1773636567658931,2355,4,65083,1000
1773636567664885,2356,4,54371,1000
1773636567688318,2357,4,61138,1000
1773636567698597,2358,4,54751,1000
1773636567704737,784,11,125985,1000
1773636567704739,785,11,75987,1000
1773636567729663,2359,4,69151,1000
1773636567733828,2360,4,56650,1000
1773636567739772,786,11,61020,1000
1773636567754390,2361,4,60546,1000
1773636567771844,2362,4,61334,1000
1773636567776703,2363,4,49527,1000
1773636567794248,787,11,65496,1000
1773636567798194,2364,4,54352,1000
1773636567828997,2365,4,68489,1000
1773636567832901,2366,4,55727,1000
1773636567839513,788,11,60761,1000
1773636567857517,2367,4,63677,1000
1773636567875556,2368,4,65050,1000
1773636567881558,2369,4,54386,1000
1773636567892402,789,11,63650,1000
1773636567903161,2370,4,59323,1000
1773636567903250,2371,4,42746,1000
1773636567929312,2372,4,52142,1000
1773636567936464,790,11,57712,1000
1773636567950592,2373,4,56756,1000
1773636567974910,2374,4,64408,1000
1773636567985557,2375,4,58389,1000
1773636567988434,791,11,59682,1000
1773636568001412,2376,4,57578,1000
1773636568020434,2377,4,59934,1000
1773636568039405,792,11,60653,1000
1773636568042297,2378,4,65131,1000
1773636568053613,2379,4,59781,1000
1773636568059598,2380,4,49100,1000
1773636568082458,2381,4,55294,1000
1773636568099902,2382,4,56072,1000
1773636568104940,793,11,76188,1000
1773636568112553,2383,4,52057,1000
1773636568139225,2384,4,62063,1000
1773636568147164,794,11,68412,1000
1773636568152388,2385,4,58560,1000
1773636568188231,2387,4,61071,1000
1773636568189243,2386,4,78749,1000
1773636568194936,795,11,66184,1000
1773636568200525,2388,4,56699,1000
1773636568224048,2389,4,63556,1000
1773636568233815,796,11,55063,1000
1773636568243998,2390,4,66840,1000
1773636568247211,2391,4,53387,1000
1773636568261281,2392,4,50791,1000
1773636568290203,797,11,61451,1000
1773636568290456,2394,4,46634,1000
1773636568291320,2393,4,64164,1000
1773636568310615,2395,4,50127,1000
1773636568325512,2396,4,48358,1000
1773636568334921,798,11,56169,1000
1773636568349450,2397,4,55630,1000
1773636568367727,2398,4,57241,1000
1773636568390026,2399,4,62874,1000
1773636568399177,799,11,70425,1000
1773636568404259,2400,4,60441,1000
1773636568428044,2401,4,67560,1000
1773636568436419,2402,4,59269,1000
1773636568436939,800,11,58187,1000
1773636568451030,2403,4,57214,1000
1773636568478298,2404,4,67816,1000
1773636568483901,801,11,55149,1000
1773636568492366,2405,4,65218,1000
1773636568499098,2406,4,55284,1000
1773636568526290,2407,4,65810,1000
1773636568537544,802,11,58792,1000
1773636568540486,2408,4,63340,1000
1773636568553408,2409,4,59596,1000
1773636568569086,2410,4,58608,1000
1773636568589266,803,11,60514,1000
1773636568591178,2411,4,64034,1000
1773636568594450,2412,4,50640,1000
1773636568620989,2413,4,60513,1000
1773636568631334,2414,4,54192,1000
1773636568641262,804,11,62510,1000
1773636568648013,2415,4,54205,1000
1773636568674597,2416,4,64123,1000
1773636568684404,2417,4,57264,1000
1773636568686605,805,11,57853,1000
1773636568698870,2418,4,55064,1000
1773636568731270,2419,4,70798,1000
1773636568741150,2420,4,64012,1000
1773636568746849,2421,4,53045,1000
1773636568748539,806,11,69787,1000
1773636568780077,807,11,51325,1000
1773636568781266,2422,4,70796,1000
1773636568801199,2423,4,74063,1000
1773636568805843,2424,4,62041,1000
1773636568833001,2425,4,72533,1000
1773636568840560,2426,4,63426,1000
1773636568849005,808,11,70253,1000
1773636568853869,2427,4,60069,1000
1773636568859847,2428,4,49381,1000
1773636568875658,809,11,46906,1000
1773636568883333,2429,4,56201,1000
1773636568907907,2431,4,47443,1000
1773636568912976,2430,4,69178,1000
1773636568929346,2432,4,52216,1000
1773636568931171,810,11,52419,1000
1773636568957374,2433,4,63578,1000
1773636568979136,2434,4,68674,1000
1773636568981219,2435,4,54091,1000
1773636568992783,811,11,64031,1000
1773636568998224,2436,4,54430,1000
1773636569032912,2438,4,55786,1000
1773636569033245,2437,4,72785,1000
1773636569040662,812,11,61910,1000
1773636569050827,2439,4,57035,1000
1773636569075910,2440,4,65452,1000
1773636569095452,813,11,66700,1000
1773636569097664,2441,4,70540,1000
1773636569116236,2442,4,72446,1000
1773636569126008,2443,4,65552,1000
1773636569137653,814,11,58901,1000
1773636569139041,2444,4,61919,1000
