recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635694433092,1852,4,55925,1000
1773635694439401,1853,4,45568,1000
1773635694452385,617,11,57316,1000
1773635694471071,1854,4,60572,1000
1773635694496881,1855,4,69716,1000
1773635694506286,1856,4,62455,1000
1773635694506288,618,11,61219,1000
1773635694521997,1857,4,61500,1000
1773635694532795,1858,4,55632,1000
1773635694568384,1859,4,74555,1000
1773635694568388,619,11,73319,1000
1773635694568388,1860,4,57893,1000
1773635694591651,1861,4,64490,1000
1773635694602238,1862,4,58411,1000
1773635694606233,620,11,61164,1000
1773635694614888,1863,4,54395,1000
1773635694636206,1864,4,59047,1000
1773635694650442,1865,4,56617,1000
1773635694651688,621,11,56619,1000
1773635694670282,1866,4,59791,1000
1773635694674270,1867,4,47113,1000
1773635694714776,1868,4,70953,1000
1773635694714778,622,11,69709,1000
1773635694718966,1869,4,58477,1000
1773635694740082,1870,4,62927,1000
1773635694753032,1871,4,59211,1000
1773635694755019,623,11,59950,1000
1773635694767504,1872,4,57017,1000
1773635694791168,1873,4,64015,1000
1773635694795093,1874,4,51274,1000
1773635694813622,624,11,68553,1000
1773635694823946,1875,4,63461,1000
1773635694846943,1876,4,69792,1000
1773635694856853,1877,4,63036,1000
1773635694860064,625,11,64995,1000
1773635694862651,1878,4,52168,1000
1773635694885561,1879,4,58412,1000
1773635694907337,1880,4,63522,1000
1773635694907339,626,11,62270,1000
1773635694921735,1881,4,61254,1000
1773635694947690,1882,4,70543,1000
1773635694961951,1883,4,68138,1000
1773635694963942,627,11,68873,1000
1773635694963944,1884,4,53465,1000
1773635694978480,1885,4,51335,1000
1773635695010732,1886,4,66921,1000
1773635695012203,628,11,67134,1000
1773635695014754,1887,4,54277,1000
1773635695036995,1888,4,59852,1000
1773635695063882,1889,4,70073,1000
1773635695063884,629,11,68815,1000
1773635695063885,1890,4,53410,1000
1773635695095356,1891,4,68215,1000
1773635695095358,1892,4,51551,1000
1773635695110336,630,11,65267,1000
1773635695113511,1893,4,53038,1000
1773635695142913,1894,4,65774,1000
1773635695157097,1895,4,63292,1000
1773635695157100,631,11,62031,1000
1773635695181516,1896,4,71045,1000
1773635695274655,1897,4,147518,1000
1773635695274658,1898,4,130855,1000
1773635695274658,632,11,129589,1000
1773635695274658,1899,4,114189,1000
1773635695274659,1900,4,97524,1000
1773635695274659,1901,4,80858,1000
1773635695274660,633,11,79591,1000
1773635695293446,1902,4,82979,1000
1773635695295374,1903,4,68241,1000
1773635695319616,1904,4,75817,1000
1773635695324509,634,11,79440,1000
1773635695324511,1905,4,64046,1000
1773635695356739,1906,4,79608,1000
1773635695358440,1907,4,64643,1000
1773635695379588,635,11,84519,1000
1773635695379590,1908,4,69127,1000
1773635695388326,1909,4,61197,1000
1773635695399408,1910,4,55613,1000
1773635695415960,636,11,70891,1000
1773635695421380,1911,4,60919,1000
1773635695436935,1912,4,59808,1000
1773635695449507,1913,4,55714,1000
1773635695463091,637,11,68022,1000
1773635695478769,1914,4,68310,1000
1773635695483110,1915,4,55985,1000
1773635695490351,1916,4,46560,1000
1773635695510889,638,11,65820,1000
1773635695521873,1917,4,61416,1000
1773635695546993,1918,4,69870,1000
1773635695552901,1919,4,59112,1000
1773635695556633,639,11,61564,1000
1773635695569145,1920,4,58690,1000
1773635695569149,1921,4,42028,1000
1773635695599304,1922,4,55517,1000
1773635695599305,640,11,54236,1000
1773635695611004,1923,4,50551,1000
1773635695635392,1924,4,58273,1000
1773635695650434,1925,4,56649,1000
1773635695659340,641,11,64271,1000
1773635695673659,1926,4,63208,1000
1773635695683632,1927,4,56515,1000
1773635695717568,1928,4,73785,1000
1773635695717573,642,11,72504,1000
1773635695727828,1929,4,67379,1000
1773635695751201,1930,4,74086,1000
1773635695758298,1931,4,64517,1000
1773635695760539,643,11,65470,1000
1773635695776017,1932,4,65570,1000
1773635695784997,1933,4,57884,1000
1773635695797483,1934,4,53704,1000
1773635695805447,644,11,60378,1000
1773635695819301,1935,4,58856,1000
1773635695834987,1936,4,57876,1000
1773635695856910,1937,4,63133,1000
1773635695860583,645,11,65514,1000
1773635695880263,1938,4,69820,1000
1773635695891763,1939,4,64654,1000
1773635695903071,1940,4,59296,1000
1773635695903073,646,11,58004,1000
1773635695911051,1941,4,50610,1000
1773635695936783,1942,4,59676,1000
1773635695945106,1943,4,51333,1000
1773635695945340,647,11,50271,1000
1773635695979210,1944,4,68771,1000
1773635695983873,1945,4,56768,1000
1773635696009992,1946,4,66221,1000
1773635696009994,648,11,64925,1000
1773635696016705,1947,4,56268,1000
1773635696023724,1948,4,46621,1000
1773635696059674,1949,4,65905,1000
1773635696061220,649,11,66151,1000
1773635696070639,1950,4,60204,1000
1773635696082802,1951,4,55701,1000
1773635696102634,1952,4,58867,1000
1773635696105085,650,11,60016,1000
1773635696113212,1953,4,52779,1000
1773635696150474,1954,4,73375,1000
1773635696150478,1955,4,56713,1000
1773635696170547,651,11,75478,1000
1773635696174057,1956,4,63626,1000
1773635696190774,1957,4,63677,1000
1773635696205108,1958,4,61345,1000
1773635696208076,652,11,63007,1000
1773635696218019,1959,4,57590,1000
1773635696237703,1960,4,60608,1000
1773635696254677,1961,4,60916,1000
1773635696273127,653,11,78058,1000
1773635696273129,1962,4,62702,1000
1773635696275448,1963,4,48355,1000
1773635696319202,1964,4,75443,1000
1773635696319204,654,11,74135,1000
1773635696319204,1965,4,58779,1000
1773635696330295,1966,4,53204,1000
1773635696360998,1967,4,67241,1000
1773635696361000,655,11,65931,1000
1773635696363973,1968,4,53550,1000
1773635696389709,1969,4,62620,1000
1773635696398648,1970,4,54893,1000
1773635696402908,656,11,57839,1000
1773635696406901,1971,4,46480,1000
1773635696433876,1972,4,56789,1000
1773635696457417,1973,4,63664,1000
1773635696464198,657,11,69129,1000
1773635696476321,1974,4,65902,1000
1773635696476322,1975,4,49237,1000
1773635696498254,1976,4,54503,1000
1773635696507677,658,11,62608,1000
1773635696523554,1977,4,63137,1000
1773635696533791,1978,4,56708,1000
1773635696552636,1979,4,58887,1000
1773635696570139,659,11,75070,1000
1773635696574130,1980,4,63715,1000
1773635696585724,1981,4,58643,1000
1773635696590255,1982,4,46508,1000
1773635696602343,660,11,57274,1000
1773635696624372,1983,4,63959,1000
1773635696632881,1984,4,55802,1000
1773635696652471,1985,4,58726,1000
1773635696655393,661,11,60324,1000
1773635696668328,1986,4,57917,1000
1773635696675582,1987,4,48505,1000
1773635696706621,1988,4,62878,1000
1773635696707421,662,11,62352,1000
1773635696730694,1989,4,70285,1000
1773635696734151,1990,4,57076,1000
1773635696754012,1991,4,60271,1000
1773635696756483,663,11,61414,1000
1773635696777429,1992,4,67022,1000
1773635696785341,1993,4,58268,1000
1773635696799895,1994,4,56156,1000
1773635696807463,664,11,62394,1000
1773635696827556,1995,4,67151,1000
1773635696838751,1996,4,61680,1000
1773635696863973,1997,4,70236,1000
1773635696863975,665,11,68906,1000
1773635696884260,1998,4,73857,1000
1773635696884262,1999,4,57193,1000
1773635696891769,2000,4,48034,1000
1773635696926223,666,11,81154,1000
1773635696926226,2001,4,65825,1000
1773635696926226,2002,4,49159,1000
1773635696948904,2003,4,55171,1000
1773635696949686,667,11,54617,1000
1773635696967882,2004,4,57483,1000
1773635696995241,2005,4,68176,1000
1773635697008012,2006,4,64281,1000
1773635697012801,668,11,67732,1000
1773635697019105,2007,4,58708,1000
1773635697034247,2008,4,57184,1000
1773635697066108,2009,4,72379,1000
1773635697066110,669,11,71041,1000
1773635697069858,2010,4,59463,1000
1773635697086234,2011,4,59173,1000
1773635697105782,2012,4,62055,1000
1773635697112541,670,11,67472,1000
1773635697112543,2013,4,52150,1000
1773635697148280,2014,4,71221,1000
1773635697163512,2015,4,69787,1000
1773635697164073,671,11,69004,1000
1773635697172214,2016,4,61823,1000
1773635697191643,2017,4,64586,1000
1773635697205121,2018,4,61398,1000
1773635697208386,672,11,63317,1000
1773635697225155,2019,4,64766,1000
1773635697240259,2020,4,63204,1000
1773635697267870,2021,4,74149,1000
1773635697267873,673,11,72804,1000
1773635697275333,2022,4,64946,1000
1773635697294731,2023,4,67678,1000
1773635697306891,2024,4,63172,1000
1773635697316951,674,11,71882,1000
1773635697321477,2025,4,61092,1000
1773635697341662,2026,4,64611,1000
1773635697358094,2027,4,64377,1000
1773635697362917,675,11,67848,1000
1773635697366409,2028,4,56026,1000
1773635697387859,2029,4,60810,1000
1773635697396748,2030,4,53033,1000
1773635697402370,676,11,57301,1000
1773635697421788,2031,4,61407,1000
1773635697446568,2032,4,69521,1000
1773635697458316,2033,4,64603,1000
1773635697458318,677,11,63249,1000
1773635697471273,2034,4,60894,1000
1773635697492746,2035,4,65701,1000
1773635697513477,2036,4,69766,1000
1773635697513479,678,11,68410,1000
1773635697524286,2037,4,63909,1000
1773635697534414,2038,4,57371,1000
1773635697545369,2039,4,51660,1000
1773635697557805,679,11,62736,1000
1773635697578432,2040,4,68057,1000
1773635697589723,2041,4,62682,1000
1773635697602459,2042,4,58752,1000
1773635697605429,680,11,60360,1000
1773635697615896,2043,4,55523,1000
1773635697647377,2044,4,70338,1000
1773635697657121,2045,4,63416,1000
1773635697657465,681,11,62396,1000
1773635697684734,2046,4,74363,1000
1773635697688174,2047,4,61137,1000
1773635697698595,2048,4,54892,1000
1773635697710516,682,11,65447,1000
1773635697711022,2049,4,50653,1000
1773635697741887,2050,4,64852,1000
1773635697746694,2051,4,52993,1000
1773635697767171,683,11,72102,1000
1773635697782922,2052,4,72555,1000
1773635697782925,2053,4,55892,1000
1773635697809556,2054,4,65857,1000
1773635697809560,684,11,64491,1000
1773635697821435,2055,4,61070,1000
1773635697837962,2056,4,60931,1000
1773635697839237,2057,4,45540,1000
1773635697861694,685,11,66625,1000
1773635697873937,2058,4,63574,1000
1773635697894447,2059,4,67418,1000
1773635697898444,2060,4,54749,1000
1773635697899173,686,11,54104,1000
1773635697924962,2061,4,64601,1000
1773635697924963,2062,4,47936,1000
1773635697958357,2063,4,64664,1000
1773635697965065,687,11,69996,1000
1773635697985853,2064,4,75494,1000
1773635697987834,2065,4,60809,1000
1773635698008648,2066,4,64957,1000
1773635698008651,688,11,63582,1000
1773635698008652,2067,4,48295,1000
1773635698036861,2068,4,59838,1000
1773635698060591,2069,4,66902,1000
1773635698060593,689,11,65524,1000
1773635698065249,2070,4,54894,1000
1773635698090817,2071,4,63796,1000
1773635698107075,2072,4,63388,1000
1773635698107077,690,11,62008,1000
1773635698120052,2073,4,59699,1000
1773635698127909,2074,4,50890,1000
1773635698157783,2075,4,64098,1000
1773635698157785,691,11,62716,1000
1773635698176540,2076,4,66189,1000
1773635698176940,2077,4,49923,1000
1773635698190748,2078,4,47065,1000
1773635698197490,692,11,52421,1000
1773635698217280,2079,4,56931,1000
1773635698237742,2080,4,60727,1000
1773635698249081,2081,4,55400,1000
1773635698261753,693,11,66684,1000
1773635698272421,2082,4,62074,1000
1773635698287575,2083,4,60562,1000
1773635698303214,2084,4,59535,1000
1773635698307592,694,11,62523,1000
1773635698310124,2085,4,49779,1000
1773635698337371,2086,4,60360,1000
1773635698351278,2087,4,57601,1000
1773635698352765,695,11,57696,1000
1773635698378470,2088,4,68127,1000
1773635698400129,2089,4,73120,1000
1773635698400131,2090,4,56456,1000
1773635698400131,696,11,55062,1000
1773635698427517,2091,4,67176,1000
1773635698443067,2092,4,66060,1000
1773635698458691,2093,4,65018,1000
1773635698458693,697,11,63624,1000
1773635698472926,2094,4,62587,1000
1773635698479508,2095,4,52503,1000
1773635698507798,2096,4,64127,1000
1773635698507800,698,11,62731,1000
1773635698522398,2097,4,62061,1000
1773635698551494,2098,4,74491,1000
1773635698551496,2099,4,57827,1000
1773635698557473,699,11,62404,1000
1773635698579670,2100,4,69335,1000
1773635698587425,2101,4,60424,1000
1773635698609834,2102,4,66167,1000
1773635698609835,700,11,64766,1000
1773635698614438,2103,4,54105,1000
1773635698630168,2104,4,53169,1000
1773635698664175,2105,4,70510,1000
1773635698664178,701,11,69109,1000
1773635698675770,2106,4,65439,1000
1773635698683803,2107,4,56806,1000
1773635698709266,2108,4,65603,1000
1773635698720005,702,11,74936,1000
1773635698726801,2109,4,66472,1000
1773635698726803,2110,4,49808,1000
1773635698740700,2111,4,47039,1000
1773635698757063,703,11,61994,1000
1773635698769541,2112,4,59214,1000
1773635698787375,2113,4,60382,1000
1773635698803012,2114,4,59353,1000
1773635698803014,704,11,57945,1000
1773635698816571,2115,4,56246,1000
1773635698835721,2116,4,58730,1000
1773635698859543,2117,4,65886,1000
1773635698861695,705,11,66626,1000
1773635698866004,2118,4,55681,1000
1773635698885515,2119,4,58526,1000
1773635698900407,2120,4,56752,1000
1773635698907719,706,11,62650,1000
1773635698915678,2121,4,55357,1000
1773635698923680,2122,4,46693,1000
1773635698953328,2123,4,59675,1000
1773635698954996,707,11,59927,1000
1773635698971459,2124,4,61140,1000
1773635698977107,2125,4,50122,1000
1773635699007932,2126,4,64281,1000
1773635699008746,708,11,63677,1000
1773635699016461,2127,4,56144,1000
1773635699023757,2128,4,46774,1000
1773635699046355,2129,4,52706,1000
1773635699073355,709,11,78286,1000
1773635699073357,2130,4,63042,1000
1773635699077036,2131,4,50055,1000
1773635699088849,2132,4,45202,1000
1773635699105783,710,11,60714,1000
1773635699116401,2133,4,56088,1000
1773635699146294,2134,4,69315,1000
1773635699156186,2135,4,62541,1000
1773635699156188,711,11,61119,1000
1773635699160145,2136,4,49834,1000
1773635699193260,2137,4,66283,1000
1773635699210852,2138,4,67209,1000
1773635699210854,712,11,65785,1000
1773635699222627,2139,4,62318,1000
1773635699234030,2140,4,57055,1000
1773635699257456,2141,4,63815,1000
1773635699258542,713,11,63473,1000
1773635699269097,2142,4,58790,1000
1773635699288369,2143,4,61396,1000
1773635699317197,2144,4,73558,1000
1773635699317199,714,11,72130,1000
1773635699317200,2145,4,56895,1000
1773635699327164,2146,4,50193,1000
1773635699360112,2147,4,66475,1000
1773635699360115,715,11,65046,1000
1773635699368479,2148,4,58176,1000
1773635699396393,2149,4,69424,1000
1773635699406164,2150,4,62529,1000
1773635699414544,716,11,69475,1000
1773635699414546,2151,4,54245,1000
1773635699442588,2152,4,65621,1000
1773635699443132,2153,4,49499,1000
1773635699460319,717,11,65250,1000
1773635699471496,2154,4,61197,1000
1773635699487420,2155,4,60455,1000
1773635699506852,2156,4,63221,1000
1773635699506855,718,11,61786,1000
1773635699528191,2157,4,67894,1000
1773635699531722,2158,4,54759,1000
1773635699559208,2159,4,65579,1000
1773635699564985,719,11,69916,1000
1773635699569728,2160,4,59433,1000
1773635699578427,2161,4,51466,1000
1773635699597329,2162,4,53702,1000
1773635699612362,720,11,67293,1000
1773635699612365,2163,4,52072,1000
1773635699633920,2164,4,56961,1000
1773635699663692,2165,4,70067,1000
1773635699663694,721,11,68625,1000
1773635699669945,2166,4,59654,1000
1773635699683988,2167,4,57031,1000
1773635699705900,2168,4,62277,1000
1773635699713049,722,11,67980,1000
1773635699724843,2169,4,64554,1000
1773635699725839,2170,4,48884,1000
1773635699758366,2171,4,64745,1000
1773635699759369,723,11,64300,1000
1773635699767835,2172,4,57548,1000
1773635699782092,2173,4,55139,1000
1773635699810914,2174,4,67295,1000
1773635699810918,724,11,65849,1000
1773635699830041,2175,4,69756,1000
1773635699845621,2176,4,68670,1000
1773635699864975,2177,4,71358,1000
1773635699864977,725,11,69908,1000
1773635699878299,2178,4,68016,1000
1773635699894903,2179,4,67954,1000
1773635699906419,2180,4,62804,1000
1773635699906421,726,11,61352,1000
1773635699914056,2181,4,53775,1000
1773635699940346,2182,4,63399,1000
1773635699954819,2183,4,61206,1000
1773635699960292,727,11,65223,1000
1773635699972248,2184,4,61969,1000
1773635699977480,2185,4,50535,1000
1773635699999010,2186,4,55399,1000
1773635700009025,728,11,63956,1000
1773635700033703,2187,4,73426,1000
1773635700047698,2188,4,70755,1000
1773635700048631,2189,4,55022,1000
1773635700065633,729,11,70564,1000
1773635700075198,2190,4,64923,1000
1773635700077402,2191,4,50461,1000
1773635700103477,2192,4,59870,1000
1773635700107265,730,11,62196,1000
1773635700127465,2193,4,67192,1000
1773635700140447,2194,4,63508,1000
1773635700160432,2195,4,66827,1000
1773635700160433,731,11,65364,1000
1773635700170869,2196,4,60598,1000
1773635700197557,2197,4,70620,1000
1773635700197559,2198,4,53956,1000
1773635700210047,732,11,64978,1000
1773635700217568,2199,4,57299,1000
1773635700244670,2200,4,67735,1000
1773635700258563,2201,4,64962,1000
1773635700258565,733,11,63496,1000
1773635700268121,2202,4,57854,1000
1773635700281125,2203,4,54192,1000
1773635700302359,2204,4,58760,1000
1773635700308673,734,11,63604,1000
1773635700331481,2205,4,71216,1000
1773635700337038,2206,4,60107,1000
1773635700365524,2207,4,71927,1000
1773635700367242,735,11,72173,1000
1773635700367245,2208,4,56982,1000
1773635700386807,2209,4,59878,1000
1773635700400710,2210,4,57115,1000
1773635700407043,736,11,61974,1000
1773635700521891,2211,4,161630,1000
1773635700521893,2212,4,144966,1000
1773635700521894,2213,4,128301,1000
1773635700521894,737,11,126825,1000
1773635700521894,2214,4,111635,1000
1773635700521895,2215,4,94970,1000
1773635700521895,2216,4,78304,1000
1773635700521896,738,11,76827,1000
1773635700628292,2217,4,168035,1000
1773635700628295,2218,4,151372,1000
1773635700628295,2219,4,134706,1000
1773635700628295,739,11,133226,1000
1773635700628296,2220,4,118041,1000
1773635700628296,2221,4,101375,1000
1773635700628297,2222,4,84710,1000
1773635700628297,740,11,83228,1000
1773635700631689,2223,4,71436,1000
1773635700640143,2224,4,63224,1000
1773635700654228,2225,4,60643,1000
1773635700666461,741,11,71392,1000
1773635700691146,2226,4,80895,1000
1773635700691147,2227,4,64230,1000
1773635700708697,2228,4,65114,1000
1773635700712061,742,11,66992,1000
1773635700714542,2229,4,54293,1000
1773635700742168,2230,4,65253,1000
1773635700745126,2231,4,51545,1000
1773635700753807,743,11,58738,1000
1773635700774863,2232,4,64616,1000
1773635700787513,2233,4,60600,1000
1773635700792441,2234,4,48862,1000
1773635700811539,744,11,66470,1000
1773635700827436,2235,4,67191,1000
1773635700837538,2236,4,60627,1000
1773635700853568,2237,4,59991,1000
1773635700857212,745,11,62143,1000
1773635700874440,2238,4,64197,1000
1773635700884154,2239,4,57245,1000
1773635700912405,2240,4,68830,1000
1773635700912406,746,11,67337,1000
1773635700915305,2241,4,55064,1000
1773635700934999,2242,4,58092,1000
1773635700958821,2243,4,65248,1000
1773635701047747,747,11,152678,1000
1773635701047749,2244,4,137510,1000
1773635701047750,2245,4,120845,1000
1773635701047750,2246,4,104179,1000
1773635701047750,748,11,102681,1000
1773635701047751,2247,4,87514,1000
1773635701047751,2248,4,70848,1000
1773635701066454,2249,4,72885,1000
1773635701071090,749,11,76021,1000
1773635701082387,2250,4,72152,1000
1773635701086764,2251,4,59863,1000
1773635701102934,2252,4,59367,1000
1773635701119595,750,11,74526,1000
1773635701123492,2253,4,63259,1000
1773635701129669,2254,4,52770,1000
1773635701152654,2255,4,59089,1000
1773635701156448,751,11,61379,1000
1773635701175116,2256,4,64885,1000
1773635701195272,2257,4,68375,1000
1773635701200761,2258,4,57198,1000
1773635701209525,752,11,64456,1000
1773635701223041,2259,4,62812,1000
1773635701236370,2260,4,59475,1000
1773635701253069,2261,4,59508,1000
1773635701254056,753,11,58987,1000
1773635701261977,2262,4,51750,1000
1773635701286651,2263,4,59758,1000
1773635701299320,2264,4,55761,1000
1773635701309407,754,11,64338,1000
1773635701326993,2265,4,66768,1000
1773635701340952,2266,4,64061,1000
1773635701348436,2267,4,54879,1000
1773635701355558,755,11,60489,1000
1773635701374753,2268,4,64530,1000
1773635701389145,2269,4,62256,1000
1773635701402990,2270,4,59435,1000
1773635701411745,756,11,66676,1000
1773635701411747,2271,4,51526,1000
1773635701437151,2272,4,60264,1000
1773635701452707,2273,4,59154,1000
1773635701460151,757,11,65082,1000
1773635701463456,2274,4,53237,1000
1773635701479498,2275,4,52613,1000
1773635701504090,2276,4,60539,1000
1773635701514033,758,11,68964,1000
1773635701518454,2277,4,58237,1000
1773635701533148,2278,4,56265,1000
1773635701550805,2279,4,57256,1000
1773635701558457,759,11,63388,1000
1773635701563646,2280,4,53431,1000
1773635701579724,2281,4,52843,1000
1773635701601633,2282,4,58086,1000
1773635701622004,760,11,76935,1000
1773635701622006,2283,4,61793,1000
1773635701649772,2284,4,72893,1000
1773635701666015,2285,4,72470,1000
1773635701666017,761,11,70948,1000
1773635701680021,2286,4,69810,1000
1773635701684732,2287,4,57855,1000
1773635701706634,2288,4,63091,1000
1773635701706636,762,11,61567,1000
1773635701713669,2289,4,53460,1000
1773635701739183,2290,4,62308,1000
1773635701758847,2291,4,65306,1000
1773635701763482,763,11,68413,1000
1773635701779906,2292,4,69699,1000
1773635701792305,2293,4,65432,1000
1773635701793939,2294,4,50400,1000
1773635701816427,764,11,71358,1000
1773635701828137,2295,4,67932,1000
1773635701843859,2296,4,66988,1000
1773635701854283,2297,4,60746,1000
1773635701858141,765,11,63072,1000
1773635701884704,2298,4,74501,1000
1773635701895744,2299,4,68875,1000
1773635701898616,2300,4,55081,1000
1773635701906527,766,11,61458,1000
1773635701918297,2301,4,58096,1000
1773635701931868,2302,4,55001,1000
1773635701958927,2303,4,65394,1000
1773635701958929,767,11,63860,1000
1773635701969051,2304,4,58852,1000
1773635701996018,2305,4,69153,1000
1773635702015780,2306,4,72249,1000
1773635702015782,768,11,70713,1000
1773635702015782,2307,4,55585,1000
1773635702031831,2308,4,54968,1000
1773635702053257,2309,4,59728,1000
1773635702057179,769,11,62110,1000
1773635702082253,2310,4,72058,1000
1773635702083377,2311,4,56516,1000
1773635702102221,2312,4,58694,1000
1773635702104396,770,11,59327,1000
1773635702124977,2313,4,64784,1000
1773635702138726,2314,4,61867,1000
1773635702148446,2315,4,54921,1000
1773635702157428,771,11,62359,1000
1773635702172031,2316,4,61840,1000
1773635702185451,2317,4,58594,1000
1773635702205716,2318,4,62193,1000
1773635702207581,772,11,62512,1000
1773635702220958,2319,4,60769,1000
1773635702236632,2320,4,59777,1000
1773635702257799,2321,4,64278,1000
1773635702258974,773,11,63905,1000
1773635702258976,2322,4,48789,1000
1773635702289383,2323,4,62530,1000
1773635702306600,2324,4,63081,1000
1773635702323051,774,11,77982,1000
1773635702323052,2325,4,62867,1000
1773635702337851,2326,4,61000,1000
1773635702342183,2327,4,48666,1000
1773635702346148,775,11,51079,1000
1773635702372660,2328,4,62477,1000
1773635702380995,2329,4,54146,1000
1773635702405204,2330,4,61689,1000
1773635702409558,776,11,64489,1000
1773635702425604,2331,4,65423,1000
1773635702425751,2332,4,48904,1000
1773635702446622,2333,4,53109,1000
1773635702452853,777,11,57784,1000
1773635702464227,2334,4,54048,1000
1773635702489772,2335,4,62927,1000
1773635702508104,2336,4,64593,1000
1773635702508107,778,11,63038,1000
1773635702516269,2337,4,56092,1000
1773635702535695,2338,4,58852,1000
1773635702563320,2339,4,69811,1000
1773635702563323,779,11,68254,1000
1773635702573391,2340,4,63216,1000
1773635702578649,2341,4,51808,1000
1773635702601429,2342,4,57922,1000
1773635702612027,780,11,66958,1000
1773635702618974,2343,4,58801,1000
1773635702627248,2344,4,50409,1000
1773635702658016,2345,4,64511,1000
1773635702658020,781,11,62951,1000
1773635702665676,2346,4,55505,1000
1773635702687409,2347,4,60572,1000
1773635702690937,2348,4,47434,1000
1773635702694750,782,11,49681,1000
1773635702723872,2349,4,63703,1000
1773635702734413,2350,4,57578,1000
1773635702756846,2351,4,63345,1000
1773635702756848,783,11,61779,1000
1773635702776347,2352,4,66180,1000
1773635702789785,2353,4,62952,1000
1773635702800409,2354,4,56910,1000
1773635702809233,784,11,64164,1000
1773635702813391,2355,4,53226,1000
1773635702834963,2356,4,58132,1000
1773635702858561,2357,4,65064,1000
1773635702858564,785,11,63495,1000
1773635702868552,2358,4,58389,1000
1773635702898301,2359,4,71472,1000
1773635702900797,2360,4,57302,1000
1773635702908766,786,11,63697,1000
1773635702919310,2361,4,59149,1000
1773635702939704,2362,4,62877,1000
1773635702962548,2363,4,69055,1000
1773635702962550,787,11,67481,1000
1773635702979875,2364,4,69716,1000
1773635702993534,2365,4,66709,1000
1773635702996999,2366,4,53508,1000
1773635703017894,788,11,72825,1000
1773635703017896,2367,4,57739,1000
1773635703025900,2368,4,49077,1000
1773635703053317,2369,4,59828,1000
1773635703054485,789,11,59416,1000
1773635703081461,2370,4,71306,1000
1773635703098318,2371,4,71497,1000
1773635703098320,2372,4,54833,1000
1773635703118424,790,11,73355,1000
1773635703118427,2373,4,58274,1000
1773635703147074,2374,4,70255,1000
1773635703154027,2375,4,60542,1000
1773635703154029,791,11,58960,1000
1773635703168848,2376,4,58697,1000
1773635703173069,2377,4,46252,1000
1773635703191077,2378,4,47594,1000
1773635703203379,792,11,58310,1000
1773635703217544,2379,4,57395,1000
1773635703230558,2380,4,53743,1000
1773635703259658,2381,4,66177,1000
1773635703261753,793,11,66684,1000
1773635703267533,2382,4,57386,1000
1773635703282274,2383,4,55461,1000
1773635703294706,2384,4,51227,1000
1773635703300561,794,11,55492,1000
1773635703319563,2385,4,59418,1000
1773635703330298,2386,4,53487,1000
1773635703336407,2387,4,42930,1000
1773635703367957,795,11,72888,1000
1773635703375368,2388,4,65225,1000
1773635703385767,2389,4,58958,1000
1773635703410705,2390,4,67230,1000
1773635703410707,796,11,65638,1000
1773635703421647,2391,4,61506,1000
1773635703438924,2392,4,62117,1000
1773635703446487,2393,4,53014,1000
1773635703452648,797,11,57579,1000
1773635703478433,2394,4,68294,1000
1773635703492280,2395,4,65475,1000
1773635703510451,2396,4,66980,1000
1773635703510455,798,11,65386,1000
1773635703522161,2397,4,62024,1000
1773635703543576,2398,4,66773,1000
1773635703564637,2399,4,71168,1000
1773635703570621,799,11,75552,1000
1773635703570623,2400,4,60488,1000
1773635703588885,2401,4,62084,1000
1773635703595317,2402,4,51850,1000
1773635703605786,800,11,60717,1000
1773635703617722,2403,4,57589,1000
1773635703639577,2404,4,62778,1000
1773635703660257,2405,4,66792,1000
1773635703660261,801,11,65192,1000
1773635703682033,2406,4,71902,1000
1773635703692973,2407,4,66176,1000
1773635703704703,2408,4,61240,1000
1773635703707476,802,11,62407,1000
1773635703715314,2409,4,55185,1000
1773635703736951,2410,4,60156,1000
1773635703776375,2411,4,82914,1000
1773635703776379,803,11,81310,1000
1773635703776379,2412,4,66252,1000
1773635703778269,2413,4,51476,1000
1773635703803224,2414,4,59765,1000
1773635703803226,804,11,58157,1000
1773635703820709,2415,4,60584,1000
1773635703841560,2416,4,64769,1000
1773635703850968,2417,4,57511,1000
1773635703850971,805,11,55902,1000
1773635703869778,2418,4,59655,1000
1773635703883180,2419,4,56391,1000
1773635703899448,2420,4,55993,1000
1773635703899451,806,11,54382,1000
1773635703907881,2421,4,47760,1000
1773635703936405,2422,4,59618,1000
1773635703944817,2423,4,51364,1000
1773635703956777,807,11,61708,1000
1773635703965895,2424,4,55776,1000
1773635703990317,2425,4,63532,1000
1773635704001478,2426,4,58027,1000
1773635704003107,808,11,58038,1000
1773635704026180,2427,4,66063,1000
1773635704035209,2428,4,58426,1000
1773635704056382,2429,4,62933,1000
1773635704056384,809,11,61315,1000
1773635704074274,2430,4,64159,1000
1773635704079720,2431,4,52939,1000
1773635704110824,2432,4,67377,1000
1773635704114578,810,11,69509,1000
1773635704131293,2433,4,71180,1000
1773635704138370,2434,4,61591,1000
1773635704141222,2435,4,47777,1000
1773635704162175,811,11,67106,1000
1773635704164614,2436,4,54503,1000
1773635704183700,2437,4,56923,1000
1773635704201338,2438,4,57895,1000
1773635704201341,812,11,56272,1000
1773635704214018,2439,4,53909,1000
1773635704245625,2440,4,68850,1000
1773635704261663,2441,4,68222,1000
1773635704261666,813,11,66597,1000
