recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636343106660,1855,4,63917,1000
1773636343120245,1856,4,60836,1000
1773636343128094,618,11,67447,1000
1773636343145496,1857,4,69421,1000
1773636343162899,1858,4,70158,1000
1773636343173301,619,11,62654,1000
1773636343174329,1859,4,64922,1000
1773636343188615,1860,4,62542,1000
1773636343205483,1862,4,46078,1000
1773636343207186,1861,4,64447,1000
1773636343215280,620,11,54633,1000
1773636343245798,1863,4,69727,1000
1773636343250308,1864,4,57571,1000
1773636343262957,1865,4,53554,1000
1773636343267374,621,11,56727,1000
1773636343283927,1866,4,57858,1000
1773636343300286,1867,4,57551,1000
1773636343315437,1868,4,56036,1000
1773636343319955,622,11,59308,1000
1773636343325360,1869,4,49293,1000
1773636343350767,1870,4,58034,1000
1773636343367919,1871,4,58520,1000
1773636343372300,623,11,61653,1000
1773636343394327,1872,4,68262,1000
1773636343397606,1873,4,54875,1000
1773636343416179,624,11,55532,1000
1773636343421791,1874,4,62394,1000
1773636343432124,1875,4,56061,1000
1773636343454070,1876,4,61341,1000
1773636343470383,625,11,59736,1000
1773636343472010,1877,4,62615,1000
1773636343487272,1878,4,61211,1000
1773636343501110,1879,4,58383,1000
1773636343514687,626,11,54040,1000
1773636343519383,1880,4,59990,1000
1773636343528118,1881,4,52059,1000
1773636343551821,1882,4,59096,1000
1773636343573006,1884,4,46949,1000
1773636343574608,627,11,63961,1000
1773636343578038,1883,4,68647,1000
1773636343605478,628,11,44831,1000
1773636343620047,1885,4,77324,1000
1773636343623924,1886,4,64535,1000
1773636343636721,1887,4,60666,1000
1773636343649812,1888,4,57091,1000
1773636343659539,629,11,48892,1000
1773636343683344,1889,4,73957,1000
1773636343691092,1890,4,65039,1000
1773636343713626,1891,4,70907,1000
1773636343718992,630,11,58345,1000
1773636343723253,1892,4,63868,1000
1773636343733624,1893,4,57573,1000
1773636343751704,1894,4,58987,1000
1773636343763415,1895,4,54032,1000
1773636343769992,631,11,59345,1000
1773636343801228,1896,4,75179,1000
1773636343808500,1897,4,65785,1000
1773636343810677,632,11,50030,1000
1773636343822900,1898,4,63519,1000
1773636343826610,1899,4,50563,1000
1773636343850789,1900,4,58076,1000
1773636343874555,633,11,63908,1000
1773636343875184,1901,4,65805,1000
1773636343885415,1903,4,42704,1000
1773636343892751,1902,4,66706,1000
1773636343917549,1904,4,58172,1000
1773636343923611,634,11,62964,1000
1773636343930350,1905,4,54307,1000
1773636343960818,1906,4,68109,1000
1773636343972648,635,11,62001,1000
1773636343978937,1907,4,69562,1000
1773636343985868,1908,4,59827,1000
1773636343998287,1909,4,55580,1000
1773636344024577,1910,4,65204,1000
1773636344027828,636,11,67181,1000
1773636344034960,1911,4,58921,1000
1773636344047629,1912,4,54924,1000
1773636344058288,1913,4,48917,1000
1773636344071538,637,11,60891,1000
1773636344082833,1914,4,56796,1000
1773636344092971,1915,4,50268,1000
1773636344124420,1916,4,65051,1000
1773636344130739,638,11,70092,1000
1773636344132932,1917,4,56897,1000
1773636344144639,1918,4,51938,1000
1773636344161558,1919,4,52191,1000
1773636344179268,639,11,68621,1000
1773636344185861,1920,4,59828,1000
1773636344206951,1921,4,64252,1000
1773636344214622,1922,4,55257,1000
1773636344218247,640,11,57600,1000
1773636344237935,1923,4,61904,1000
1773636344252138,1924,4,59441,1000
1773636344278071,1925,4,68708,1000
1773636344280640,641,11,69993,1000
1773636344292851,1926,4,66822,1000
1773636344309123,1927,4,66428,1000
1773636344311483,1928,4,52122,1000
1773636344316731,642,11,56084,1000
1773636344332650,1929,4,56623,1000
1773636344341171,1930,4,48478,1000
1773636344363443,1931,4,54084,1000
1773636344380832,643,11,70185,1000
1773636344391344,1932,4,65319,1000
1773636344401414,1933,4,58723,1000
1773636344412648,1934,4,53291,1000
1773636344414697,644,11,54050,1000
1773636344429520,1935,4,53497,1000
1773636344456089,1936,4,63400,1000
1773636344467719,1937,4,58364,1000
1773636344475593,645,11,64946,1000
1773636344479035,1938,4,53014,1000
1773636344510147,1939,4,67460,1000
1773636344516855,646,11,56208,1000
1773636344518943,1940,4,59590,1000
1773636344531775,1941,4,55756,1000
1773636344546666,1942,4,53981,1000
1773636344570153,1943,4,60802,1000
1773636344573522,647,11,62875,1000
1773636344574221,1944,4,48204,1000
1773636344599398,1945,4,56715,1000
1773636344613353,648,11,52706,1000
1773636344622821,1946,4,63472,1000
1773636344639637,1947,4,63622,1000
1773636344653755,1948,4,61074,1000
1773636344673176,1949,4,63829,1000
1773636344674900,649,11,64253,1000
1773636344692597,1950,4,66584,1000
1773636344707300,1951,4,64621,1000
1773636344723673,1953,4,47662,1000
1773636344724595,1952,4,65250,1000
1773636344725455,650,11,64808,1000
1773636344758339,1954,4,65662,1000
1773636344774746,651,11,64099,1000
1773636344780080,1955,4,70737,1000
1773636344801254,1957,4,58579,1000
1773636344805729,1956,4,79720,1000
1773636344827928,1958,4,68587,1000
1773636344833451,652,11,72804,1000
1773636344840289,1959,4,64282,1000
1773636344860906,1960,4,68233,1000
1773636344865685,1961,4,56346,1000
1773636344873490,653,11,62843,1000
1773636344882354,1962,4,56349,1000
1773636344906941,1963,4,64270,1000
1773636344921450,654,11,60803,1000
1773636344922047,1964,4,62710,1000
1773636344941120,1965,4,65117,1000
1773636344952198,1966,4,59529,1000
1773636344968377,655,11,57730,1000
1773636344980655,1967,4,71320,1000
1773636344982333,1968,4,56332,1000
1773636345003326,1969,4,60659,1000
1773636345012128,656,11,51481,1000
1773636345014825,1970,4,55492,1000
1773636345032231,1971,4,56232,1000
1773636345064215,1972,4,71550,1000
1773636345067906,1973,4,58575,1000
1773636345080014,1974,4,54017,1000
1773636345080178,657,11,69531,1000
1773636345094160,1975,4,51497,1000
1773636345120445,658,11,59798,1000
1773636345130767,1976,4,71438,1000
1773636345133853,1977,4,57858,1000
1773636345163983,659,11,53336,1000
1773636345164293,1978,4,71632,1000
1773636345169231,1979,4,59904,1000
1773636345184583,1980,4,58590,1000
1773636345197414,1981,4,54755,1000
1773636345224066,660,11,63419,1000
1773636345226939,1982,4,67614,1000
1773636345236843,1983,4,60852,1000
1773636345270688,1984,4,78031,1000
1773636345270939,1985,4,61616,1000
1773636345275222,1986,4,49233,1000
1773636345282199,661,11,71552,1000
1773636345308005,662,11,47358,1000
1773636345313015,1988,4,53694,1000
1773636345314799,1987,4,72144,1000
1773636345352053,1989,4,76066,1000
1773636345359226,663,11,48579,1000
1773636345365218,1990,4,72565,1000
1773636345376602,1991,4,67283,1000
1773636345391142,1992,4,65157,1000
1773636345396898,1993,4,54247,1000
1773636345411580,1994,4,52263,1000
1773636345426140,664,11,65493,1000
1773636345440465,1995,4,64482,1000
1773636345455789,665,11,45142,1000
1773636345458305,1996,4,65656,1000
1773636345483331,1997,4,74016,1000
1773636345484571,1998,4,58590,1000
1773636345504191,1999,4,61544,1000
1773636345507016,666,11,46369,1000
1773636345517732,2000,4,58419,1000
1773636345533629,2001,4,57650,1000
1773636345559908,2002,4,67263,1000
1773636345574430,2003,4,65119,1000
1773636345576338,667,11,65691,1000
1773636345586840,2004,4,60863,1000
1773636345620159,2005,4,77516,1000
1773636345622548,2006,4,63239,1000
1773636345624837,668,11,64190,1000
1773636345636913,2007,4,60938,1000
1773636345653015,2008,4,60374,1000
1773636345661354,669,11,50707,1000
1773636345671531,2009,4,62224,1000
1773636345681392,2010,4,55419,1000
1773636345703360,2011,4,60721,1000
1773636345724833,2012,4,65528,1000
1773636345725651,670,11,65004,1000
1773636345739382,2013,4,63411,1000
1773636345767474,2014,4,74837,1000
1773636345777237,671,11,66590,1000
1773636345783113,2015,4,73810,1000
1773636345792975,2016,4,67006,1000
1773636345807608,2017,4,64973,1000
1773636345817704,2018,4,58403,1000
1773636345826134,672,11,65487,1000
1773636345830739,2019,4,54772,1000
1773636345848011,2020,4,55378,1000
1773636345866539,2021,4,57240,1000
1773636345873522,673,11,62875,1000
1773636345874562,2022,4,48597,1000
1773636345905401,2023,4,62770,1000
1773636345916476,674,11,55829,1000
1773636345917806,2024,4,58509,1000
1773636345938881,2025,4,62918,1000
1773636345953859,2026,4,61230,1000
1773636345963989,675,11,53342,1000
1773636345977224,2027,4,67929,1000
1773636345991395,2028,4,65434,1000
1773636346005514,2029,4,62887,1000
1773636346015756,676,11,55109,1000
1773636346023628,2031,4,47669,1000
1773636346054240,677,11,43593,1000
1773636346062235,2032,4,69610,1000
1773636346066254,2033,4,56963,1000
1773636346082812,2034,4,56855,1000
1773636346112907,2036,4,53618,1000
1773636346118562,2035,4,75939,1000
1773636346124068,678,11,63421,1000
1773636346135971,2037,4,60016,1000
1773636346155592,2038,4,62971,1000
1773636346156688,2039,4,47401,1000
1773636346170057,679,11,59410,1000
1773636346185219,2040,4,59266,1000
1773636346205828,2041,4,63209,1000
1773636346210773,680,11,50126,1000
1773636346218236,2042,4,58951,1000
1773636346240243,2043,4,64292,1000
1773636346241599,2044,4,48982,1000
1773636346267133,681,11,56486,1000
1773636346272784,2045,4,63501,1000
1773636346282841,2046,4,56892,1000
1773636346308819,2047,4,66204,1000
1773636346321292,682,11,60645,1000
1773636346323968,2048,4,64687,1000
1773636346344102,2049,4,68155,1000
1773636346349403,2050,4,56790,1000
1773636346374542,683,11,63895,1000
1773636346377174,2051,4,67895,1000
1773636346389588,2052,4,63643,1000
1773636346406696,2053,4,64085,1000
1773636346427497,2054,4,68220,1000
1773636346432014,684,11,71367,1000
1773636346434130,2055,4,58187,1000
1773636346454443,2056,4,61834,1000
1773636346462836,685,11,52189,1000
1773636346474498,2057,4,65223,1000
1773636346484783,2058,4,58842,1000
1773636346502343,2059,4,59736,1000
1773636346509021,2060,4,49748,1000
1773636346519836,686,11,59189,1000
1773636346534022,2061,4,58083,1000
1773636346551689,2063,4,42418,1000
1773636346559825,2062,4,67220,1000
1773636346571720,687,11,61073,1000
1773636346596160,2064,4,70223,1000
1773636346611262,2065,4,68659,1000
1773636346613803,2066,4,54534,1000
1773636346615421,688,11,54774,1000
1773636346633471,2067,4,57536,1000
1773636346656079,2068,4,63478,1000
1773636346670512,2069,4,61245,1000
1773636346688586,689,11,77939,1000
1773636346689638,2070,4,63705,1000
1773636346693497,2071,4,50898,1000
1773636346717999,2072,4,58734,1000
1773636346724955,690,11,64308,1000
1773636346725386,2073,4,49455,1000
1773636346752036,2074,4,59439,1000
1773636346770910,691,11,60263,1000
1773636346773888,2075,4,64625,1000
1773636346796912,2076,4,70983,1000
1773636346801183,2077,4,58588,1000
1773636346824397,2078,4,65136,1000
1773636346827445,692,11,66798,1000
1773636346837546,2079,4,61619,1000
1773636346844448,2080,4,51855,1000
1773636346865928,693,11,55281,1000
1773636346866993,2081,4,57734,1000
1773636346877477,2082,4,51552,1000
1773636346904424,694,11,43777,1000
1773636346907008,2083,4,64417,1000
1773636346908030,2084,4,48773,1000
1773636346936335,2085,4,60412,1000
1773636346952009,2086,4,59420,1000
1773636346971393,2087,4,62138,1000
1773636346977598,695,11,66951,1000
1773636346987190,2088,4,61269,1000
1773636347005203,2089,4,62616,1000
1773636347021802,2090,4,62549,1000
1773636347022628,696,11,61981,1000
1773636347042086,2091,4,66167,1000
1773636347058241,2092,4,65656,1000
1773636347063088,2093,4,53837,1000
1773636347083301,697,11,72654,1000
1773636347093420,2094,4,67503,1000
1773636347107024,2095,4,64441,1000
1773636347116776,698,11,56129,1000
1773636347124182,2096,4,64933,1000
1773636347138895,2097,4,62980,1000
1773636347141110,2098,4,48529,1000
1773636347167395,2099,4,58148,1000
1773636347178069,699,11,67422,1000
1773636347193109,2100,4,67196,1000
1773636347217865,2101,4,75286,1000
1773636347222497,700,11,61850,1000
1773636347223866,2102,4,64621,1000
1773636347242356,2103,4,66445,1000
1773636347257561,2104,4,64984,1000
1773636347270964,701,11,60317,1000
1773636347276283,2105,4,67040,1000
1773636347287859,2106,4,61950,1000
1773636347308642,2108,4,49401,1000
1773636347313534,2107,4,70959,1000
1773636347329545,702,11,68898,1000
1773636347334409,2109,4,58502,1000
1773636347358651,2110,4,66078,1000
1773636347361067,2111,4,51828,1000
1773636347385102,703,11,74455,1000
1773636347387801,2112,4,61896,1000
1773636347417054,2113,4,74483,1000
1773636347426334,2115,4,50431,1000
1773636347430637,2114,4,71400,1000
1773636347435743,704,11,75096,1000
1773636347447053,2116,4,54484,1000
1773636347467239,705,11,56592,1000
1773636347477042,2117,4,67807,1000
1773636347490822,2118,4,64921,1000
1773636347506362,2119,4,63795,1000
1773636347516220,2120,4,56987,1000
1773636347532156,706,11,71509,1000
1773636347541061,2121,4,65162,1000
1773636347552732,2122,4,60167,1000
1773636347564042,2123,4,54811,1000
1773636347571777,707,11,61130,1000
1773636347573611,2124,4,47714,1000
1773636347618424,2127,4,42529,1000
1773636347619586,2125,4,77023,1000
1773636347622504,708,11,61857,1000
1773636347625154,2126,4,65925,1000
1773636347652204,2128,4,59643,1000
1773636347665654,2129,4,56427,1000
1773636347668981,709,11,58334,1000
1773636347684132,2130,4,58239,1000
1773636347695179,2131,4,52620,1000
1773636347705385,710,11,44738,1000
1773636347733605,2132,4,74380,1000
1773636347737344,2133,4,61453,1000
1773636347749043,2134,4,56486,1000
1773636347772262,711,11,61615,1000
1773636347774003,2135,4,64780,1000
1773636347793270,2136,4,67381,1000
1773636347805019,2137,4,62464,1000
1773636347812245,2138,4,53024,1000
1773636347824292,712,11,63645,1000
1773636347829972,2139,4,54085,1000
1773636347853370,2140,4,60817,1000
1773636347863130,713,11,52483,1000
1773636347867958,2141,4,58739,1000
1773636347895340,2142,4,69455,1000
1773636347904728,2143,4,62177,1000
1773636347914347,2144,4,55130,1000
1773636347926856,2145,4,50973,1000
1773636347935640,714,11,74993,1000
1773636347943853,2146,4,51304,1000
1773636347958173,2147,4,48958,1000
1773636347969173,715,11,58526,1000
1773636347984569,2148,4,58688,1000
1773636348002262,2149,4,59715,1000
1773636348025956,716,11,65309,1000
1773636348026555,2150,4,67342,1000
1773636348032633,2151,4,56754,1000
1773636348057453,2152,4,64908,1000
1773636348067560,2153,4,58349,1000
1773636348075280,717,11,64633,1000
1773636348089538,2154,4,63661,1000
1773636348097938,2155,4,55395,1000
1773636348127231,2156,4,68022,1000
1773636348128066,718,11,67419,1000
1773636348142879,2158,4,50338,1000
1773636348145355,2157,4,69480,1000
1773636348157794,2159,4,48587,1000
1773636348179170,719,11,68523,1000
1773636348180171,2160,4,54298,1000
1773636348207737,720,11,47090,1000
1773636348209582,2161,4,67043,1000
1773636348209802,2162,4,50597,1000
1773636348218809,2163,4,42938,1000
1773636348254075,2164,4,61538,1000
1773636348261458,721,11,50811,1000
1773636348264945,2165,4,55742,1000
1773636348298831,2166,4,72962,1000
1773636348304259,2167,4,61724,1000
1773636348317878,2168,4,58677,1000
1773636348318761,722,11,58114,1000
1773636348335671,2169,4,59804,1000
1773636348348726,2170,4,56193,1000
1773636348367058,2171,4,57859,1000
1773636348377026,723,11,66379,1000
1773636348392165,2172,4,66300,1000
1773636348404378,2173,4,61847,1000
1773636348418246,724,11,57599,1000
1773636348428150,2174,4,68953,1000
1773636348435618,2175,4,59755,1000
1773636348446897,2176,4,54368,1000
1773636348465543,2177,4,56348,1000
1773636348479555,2178,4,53694,1000
1773636348491966,725,11,81319,1000
1773636348511065,2179,4,68538,1000
1773636348519798,726,11,59151,1000
1773636348526574,2180,4,67381,1000
1773636348540956,2181,4,65097,1000
1773636348547208,2182,4,54683,1000
1773636348562123,727,11,51476,1000
1773636348578333,2183,4,69142,1000
1773636348588567,2185,4,46044,1000
1773636348589550,2184,4,63693,1000
1773636348614888,2186,4,55699,1000
1773636348617303,728,11,56656,1000
1773636348632693,2187,4,56838,1000
1773636348646624,2188,4,54103,1000
1773636348653059,2189,4,43872,1000
1773636348672033,729,11,61386,1000
1773636348675536,2190,4,49683,1000
1773636348711708,2191,4,69189,1000
1773636348714862,730,11,54215,1000
1773636348724850,2192,4,65665,1000
1773636348732573,2193,4,56722,1000
1773636348748936,2194,4,56419,1000
1773636348775389,2195,4,66206,1000
1773636348775506,731,11,64859,1000
1773636348785523,2196,4,59674,1000
1773636348795440,2197,4,52925,1000
1773636348825086,2198,4,65905,1000
1773636348831241,732,11,70594,1000
1773636348832141,2199,4,56294,1000
1773636348859265,2200,4,66752,1000
1773636348861791,2202,4,35946,1000
1773636348868678,733,11,58031,1000
1773636348873459,2201,4,64280,1000
1773636348886354,2203,4,43843,1000
1773636348913521,2204,4,54344,1000
1773636348931419,734,11,70772,1000
1773636348932063,2205,4,56220,1000
1773636348949008,2206,4,56499,1000
1773636348969935,2207,4,60760,1000
1773636348981601,735,11,70954,1000
1773636348991321,2208,4,65480,1000
1773636349005939,2209,4,63432,1000
1773636349015132,2210,4,55959,1000
1773636349026280,736,11,65633,1000
1773636349029897,2211,4,54058,1000
1773636349062809,2212,4,70304,1000
1773636349067127,737,11,56480,1000
1773636349072688,2213,4,63517,1000
1773636349087258,2214,4,61421,1000
1773636349106512,2216,4,47343,1000
1773636349118064,2215,4,75561,1000
1773636349131229,738,11,70582,1000
1773636349136818,2217,4,60983,1000
1773636349147181,2218,4,54680,1000
1773636349175501,739,11,64854,1000
1773636349176723,2219,4,67556,1000
1773636349177828,2220,4,51995,1000
1773636349194483,2221,4,51984,1000
1773636349219906,740,11,59259,1000
1773636349223853,2222,4,64688,1000
1773636349235191,2223,4,59360,1000
1773636349264427,2224,4,71930,1000
1773636349269714,741,11,59067,1000
1773636349276948,2225,4,67785,1000
1773636349290844,2226,4,65015,1000
1773636349298211,2227,4,55716,1000
1773636349322668,742,11,62021,1000
1773636349324906,2228,4,65745,1000
1773636349335046,2229,4,59219,1000
1773636349347853,2230,4,55360,1000
1773636349377325,743,11,66678,1000
1773636349379185,2231,4,70026,1000
1773636349387928,2233,4,45437,1000
1773636349396020,2232,4,70195,1000
1773636349410592,744,11,49945,1000
1773636349419082,2234,4,59925,1000
1773636349425601,2235,4,49778,1000
1773636349449692,2236,4,57203,1000
1773636349465734,2237,4,56579,1000
1773636349478082,745,11,67435,1000
1773636349492085,2238,4,66264,1000
1773636349492229,2239,4,49742,1000
1773636349519038,2240,4,59885,1000
1773636349522546,746,11,61899,1000
1773636349543553,2241,4,67734,1000
1773636349552127,2242,4,59642,1000
1773636349562619,747,11,51972,1000
1773636349580231,2243,4,71080,1000
1773636349588054,2244,4,62237,1000
1773636349601483,2245,4,59000,1000
1773636349623326,748,11,62679,1000
1773636349625387,2246,4,66238,1000
1773636349631229,2247,4,55414,1000
1773636349662734,2248,4,70253,1000
1773636349665840,2249,4,56693,1000
1773636349682421,749,11,71774,1000
1773636349682671,2250,4,56858,1000
1773636349712316,2251,4,69837,1000
1773636349719777,2252,4,60632,1000
1773636349723113,750,11,62466,1000
1773636349727052,2253,4,51241,1000
1773636349740387,2254,4,47910,1000
1773636349768759,751,11,58112,1000
1773636349771461,2255,4,62318,1000
1773636349784420,2256,4,58611,1000
1773636349797426,2257,4,54951,1000
1773636349809136,752,11,48489,1000
1773636349822946,2258,4,63805,1000
1773636349827312,2259,4,51505,1000
1773636349857690,2260,4,65217,1000
1773636349867150,2261,4,58011,1000
1773636349877694,753,11,67047,1000
1773636349878560,2262,4,52755,1000
1773636349899075,2263,4,56604,1000
1773636349903764,754,11,43117,1000
1773636349923729,2264,4,64592,1000
1773636349925876,2265,4,50073,1000
1773636349947855,2266,4,55386,1000
1773636349974358,2267,4,65223,1000
1773636349981243,755,11,70596,1000
1773636349991638,2269,4,49171,1000
1773636349992674,2268,4,66873,1000
1773636350023440,2270,4,64307,1000
1773636350025473,756,11,64826,1000
1773636350026721,2271,4,50922,1000
1773636350050529,2272,4,58064,1000
1773636350067777,757,11,57130,1000
1773636350068983,2273,4,59852,1000
1773636350084543,2274,4,58746,1000
1773636350107342,2275,4,64879,1000
1773636350119561,758,11,58914,1000
1773636350120347,2276,4,61218,1000
1773636350123539,2277,4,47744,1000
1773636350151522,2278,4,59061,1000
1773636350158574,2279,4,49447,1000
1773636350179664,759,11,69017,1000
1773636350189071,2280,4,63278,1000
1773636350198527,2281,4,56068,1000
1773636350210535,760,11,49888,1000
1773636350219702,2282,4,60577,1000
1773636350242842,2283,4,67051,1000
1773636350256251,2284,4,63794,1000
1773636350259160,2285,4,50037,1000
1773636350265685,761,11,55038,1000
1773636350300599,2286,4,74810,1000
1773636350308471,2287,4,66016,1000
1773636350316126,2288,4,57005,1000
1773636350322277,762,11,61630,1000
1773636350330953,2290,4,38500,1000
1773636350340585,2289,4,64798,1000
1773636350370233,2291,4,61114,1000
1773636350376258,763,11,65611,1000
1773636350383425,2292,4,57640,1000
1773636350407150,2293,4,64699,1000
1773636350415716,2294,4,56599,1000
1773636350428197,2295,4,52414,1000
1773636350429936,764,11,69289,1000
1773636350453818,2296,4,61369,1000
1773636350473747,2298,4,47966,1000
1773636350474503,765,11,63856,1000
1773636350480831,2297,4,71716,1000
1773636350521423,766,11,60776,1000
1773636350522210,2299,4,79763,1000
1773636350527852,2300,4,68739,1000
1773636350542297,2301,4,66518,1000
1773636350557996,2302,4,65551,1000
1773636350571441,767,11,60794,1000
1773636350572001,2303,4,62890,1000
1773636350583861,2304,4,58084,1000
1773636350604942,2305,4,62499,1000
1773636350619103,2306,4,59994,1000
1773636350623026,768,11,62379,1000
1773636350634387,2307,4,58612,1000
1773636350648716,2308,4,56275,1000
1773636350666270,769,11,55623,1000
1773636350669105,2309,4,59998,1000
1773636350681459,2310,4,55686,1000
1773636350701692,2311,4,59253,1000
1773636350713295,2312,4,54190,1000
1773636350721054,770,11,60407,1000
1773636350734475,2313,4,58704,1000
1773636350739701,2314,4,47264,1000
1773636350772198,2315,4,63095,1000
1773636350773864,771,11,63217,1000
1773636350784818,2316,4,59049,1000
1773636350788357,2317,4,45922,1000
1773636350814058,2318,4,54957,1000
1773636350822220,772,11,61573,1000
1773636350842108,2319,4,66341,1000
1773636350846090,2320,4,53657,1000
1773636350863960,2321,4,54861,1000
1773636350874635,773,11,63988,1000
1773636350891324,2322,4,65559,1000
1773636350899487,2323,4,57056,1000
1773636350915293,774,11,54646,1000
1773636350918585,2324,4,59488,1000
1773636350927932,2325,4,52169,1000
1773636350951294,2326,4,58865,1000
1773636350970649,2328,4,44888,1000
1773636350971776,775,11,61129,1000
1773636350978198,2327,4,69103,1000
1773636351002605,2329,4,60178,1000
1773636351021278,776,11,60631,1000
1773636351021592,2330,4,62499,1000
1773636351034950,2331,4,59191,1000
1773636351049481,2332,4,57056,1000
1773636351071976,2333,4,62885,1000
1773636351075048,777,11,64401,1000
1773636351086010,2334,4,60253,1000
1773636351100303,2335,4,57880,1000
1773636351122607,778,11,61960,1000
1773636351125863,2336,4,66774,1000
1773636351145924,2337,4,70169,1000
1773636351156889,2338,4,64468,1000
1773636351169917,2339,4,60830,1000
1773636351173892,779,11,63245,1000
1773636351181914,2340,4,56161,1000
1773636351193119,2341,4,50700,1000
1773636351221668,780,11,61021,1000
1773636351225757,2342,4,66672,1000
1773636351245544,2343,4,69793,1000
1773636351259244,2344,4,66827,1000
1773636351263144,2345,4,54061,1000
1773636351266925,781,11,56278,1000
1773636351282052,2346,4,56303,1000
1773636351307380,2347,4,64965,1000
1773636351318983,2348,4,59902,1000
1773636351320935,2349,4,45188,1000
1773636351324596,782,11,63949,1000
1773636351348996,2350,4,56583,1000
1773636351371290,2351,4,62211,1000
1773636351374435,783,11,63788,1000
1773636351387762,2352,4,62017,1000
1773636351404251,2353,4,61840,1000
1773636351412231,2354,4,53154,1000
1773636351417041,784,11,56394,1000
1773636351435560,2355,4,59817,1000
1773636351449414,785,11,38767,1000
1773636351457955,2356,4,65546,1000
1773636351479965,2357,4,70890,1000
1773636351480706,2358,4,54965,1000
1773636351507034,2359,4,64627,1000
1773636351512189,786,11,51542,1000
1773636351527218,2361,4,51479,1000
1773636351534585,2362,4,42180,1000
1773636351545529,2360,4,86456,1000
1773636351560856,787,11,50209,1000
1773636351567027,2363,4,57956,1000
1773636351580066,2364,4,54329,1000
1773636351603709,2365,4,61306,1000
1773636351614165,788,11,53518,1000
1773636351617401,2366,4,58332,1000
1773636351641077,2367,4,65342,1000
1773636351644068,2368,4,51667,1000
1773636351656300,789,11,45653,1000
1773636351660371,2369,4,51304,1000
1773636351677610,2370,4,51877,1000
1773636351699278,2371,4,56879,1000
1773636351712671,790,11,52024,1000
1773636351715453,2372,4,56388,1000
1773636351737945,2373,4,62214,1000
1773636351752726,2374,4,60329,1000
1773636351763671,2375,4,54608,1000
1773636351771658,791,11,61011,1000
1773636351788643,2376,4,62914,1000
1773636351809080,2377,4,66685,1000
1773636351814686,2378,4,55625,1000
1773636351832856,2379,4,57129,1000
1773636351838515,792,11,77868,1000
1773636351849146,2380,4,56753,1000
1773636351862972,2381,4,53913,1000
1773636351874109,793,11,63462,1000
1773636351887111,2382,4,61386,1000
1773636351894426,2383,4,52035,1000
1773636351925741,794,11,65094,1000
1773636351934700,2384,4,75643,1000
1773636351940459,2385,4,64736,1000
1773636351962875,2387,4,53820,1000
1773636351965531,2386,4,73142,1000
1773636351972218,795,11,61571,1000
1773636351987470,2388,4,61749,1000
1773636352003629,2389,4,61242,1000
1773636352019122,2390,4,60069,1000
1773636352022996,796,11,62349,1000
1773636352046783,2391,4,71064,1000
1773636352051339,2392,4,58954,1000
1773636352056017,2393,4,46966,1000
1773636352072961,797,11,62314,1000
1773636352091955,2394,4,66238,1000
1773636352095031,2395,4,52648,1000
1773636352124086,2396,4,65037,1000
1773636352125110,798,11,64463,1000
1773636352140310,2397,4,64595,1000
1773636352145458,2398,4,53077,1000
1773636352158531,799,11,47884,1000
1773636352162487,2399,4,53440,1000
1773636352192039,2400,4,66326,1000
1773636352205163,800,11,44516,1000
1773636352209572,2401,4,67193,1000
1773636352225330,2402,4,66285,1000
1773636352233893,2403,4,58182,1000
1773636352254197,2404,4,61820,1000
1773636352269250,2405,4,60207,1000
1773636352272123,801,11,61476,1000
1773636352285452,2406,4,59743,1000
1773636352304953,2407,4,62578,1000
1773636352310670,2408,4,51629,1000
1773636352324747,802,11,64100,1000
1773636352325097,2409,4,49390,1000
1773636352354544,2410,4,62171,1000
1773636352360768,803,11,50121,1000
1773636352364484,2411,4,55445,1000
1773636352393116,2413,4,50745,1000
1773636352399429,2412,4,73724,1000
1773636352419295,2414,4,60258,1000
1773636352427660,804,11,67013,1000
1773636352432431,2415,4,56728,1000
1773636352449605,2416,4,57236,1000
1773636352455905,2417,4,46870,1000
1773636352473730,805,11,63083,1000
1773636352482131,2418,4,56430,1000
1773636352491718,2419,4,49351,1000
1773636352513854,2420,4,54821,1000
1773636352528143,2421,4,52444,1000
1773636352529213,806,11,68566,1000
1773636352554815,2422,4,62450,1000
1773636352570463,807,11,59816,1000
1773636352574290,2423,4,65259,1000
1773636352596558,2424,4,70861,1000
1773636352609152,2425,4,66789,1000
1773636352613922,2426,4,54893,1000
1773636352615336,808,11,54689,1000
1773636352633536,2427,4,57841,1000
1773636352649042,2428,4,56681,1000
1773636352660577,2429,4,51550,1000
1773636352677933,809,11,67286,1000
1773636352685167,2430,4,59474,1000
1773636352703597,2432,4,44572,1000
1773636352714396,2431,4,72037,1000
1773636352717051,810,11,56404,1000
1773636352732144,2433,4,56453,1000
1773636352745452,2434,4,53095,1000
1773636352777350,2435,4,68327,1000
1773636352779432,811,11,68785,1000
1773636352796385,2436,4,70696,1000
1773636352805506,2437,4,63151,1000
1773636352821669,2438,4,62648,1000
1773636352825831,812,11,65184,1000
1773636352835729,2439,4,60042,1000
1773636352853688,2440,4,61335,1000
1773636352869514,813,11,58867,1000
1773636352871576,2441,4,62557,1000
1773636352890945,2442,4,65260,1000
1773636352901190,2443,4,58839,1000
1773636352911749,2444,4,52732,1000
1773636352924916,814,11,64269,1000
1773636352935860,2445,4,60177,1000
