recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635406183877,1852,4,65875,1000
1773635406193884,1853,4,59216,1000
1773635406200728,617,11,64824,1000
1773635406211806,1854,4,60472,1000
1773635406230561,1855,4,62561,1000
1773635406240084,1856,4,55418,1000
1773635406252570,618,11,66666,1000
1773635406257825,1857,4,56493,1000
1773635406280817,1858,4,62819,1000
1773635406295434,1859,4,60770,1000
1773635406295436,619,11,59532,1000
1773635406325794,1860,4,74464,1000
1773635406325796,1861,4,57800,1000
1773635406345339,1862,4,60677,1000
1773635406345341,620,11,59437,1000
1773635406355503,1863,4,54175,1000
1773635406380631,1864,4,62637,1000
1773635406401377,1865,4,66717,1000
1773635406401379,621,11,65475,1000
1773635406406625,1866,4,55299,1000
1773635406439374,1867,4,71382,1000
1773635406440047,1868,4,55389,1000
1773635406440049,622,11,54145,1000
1773635406465648,1869,4,64324,1000
1773635406480678,1870,4,62688,1000
1773635406490733,1871,4,56077,1000
1773635406501045,623,11,65141,1000
1773635406501049,1872,4,49727,1000
1773635406542093,1873,4,74105,1000
1773635406556807,1874,4,72153,1000
1773635406556810,624,11,70906,1000
1773635406556811,1875,4,55491,1000
1773635406595229,1876,4,77243,1000
1773635406595231,1877,4,60579,1000
1773635406597364,625,11,61460,1000
1773635406607463,1878,4,56145,1000
1773635406638583,1879,4,70599,1000
1773635406651580,1880,4,66930,1000
1773635406651582,626,11,65678,1000
1773635406657997,1881,4,56681,1000
1773635406678988,1882,4,61006,1000
1773635406698763,1883,4,64115,1000
1773635406698765,627,11,62861,1000
1773635406700988,1884,4,49674,1000
1773635406726044,1885,4,58064,1000
1773635406741720,1886,4,57074,1000
1773635406741724,628,11,55820,1000
1773635406767404,1887,4,66092,1000
1773635406767406,1888,4,49428,1000
1773635406799215,1889,4,64571,1000
1773635406801749,629,11,65845,1000
1773635406812433,1890,4,61123,1000
1773635406833733,1891,4,65757,1000
1773635406842680,1892,4,58038,1000
1773635406850021,630,11,64117,1000
1773635406868449,1893,4,67141,1000
1773635406882194,1894,4,64220,1000
1773635406897120,1895,4,62480,1000
1773635406897123,631,11,61219,1000
1773635406924436,1896,4,73130,1000
1773635406926273,1897,4,58301,1000
1773635406931846,1898,4,47208,1000
1773635406947229,632,11,61325,1000
1773635406960030,1899,4,58726,1000
1773635406974393,1900,4,56423,1000
1773635406985404,1901,4,50768,1000
1773635407007986,633,11,72082,1000
1773635407010959,1902,4,59657,1000
1773635407035030,1903,4,67062,1000
1773635407041506,1904,4,56872,1000
1773635407041507,634,11,55603,1000
1773635407053941,1905,4,52641,1000
1773635407073838,1906,4,55872,1000
1773635407088740,1907,4,54108,1000
1773635407095153,635,11,59249,1000
1773635407114858,1908,4,63560,1000
1773635407128451,1909,4,60487,1000
1773635407138150,1910,4,53520,1000
1773635407150662,636,11,64758,1000
1773635407165935,1911,4,64639,1000
1773635407185505,1912,4,67543,1000
1773635407196289,1913,4,61661,1000
1773635407208353,637,11,72449,1000
1773635407209981,1914,4,58687,1000
1773635407228606,1915,4,60646,1000
1773635407244396,1916,4,59770,1000
1773635407245551,638,11,59647,1000
1773635407259709,1917,4,58417,1000
1773635407272373,1918,4,54415,1000
1773635407297046,1919,4,62422,1000
1773635407297047,639,11,61143,1000
1773635407309021,1920,4,57731,1000
1773635407339991,1921,4,72035,1000
1773635407358388,1922,4,73766,1000
1773635407358389,640,11,72485,1000
1773635407358390,1923,4,57102,1000
1773635407377175,1924,4,59221,1000
1773635407393250,1925,4,58630,1000
1773635407397109,641,11,61205,1000
1773635407420080,1926,4,68794,1000
1773635407432687,1927,4,64735,1000
1773635407446151,1928,4,61533,1000
1773635407448285,642,11,62381,1000
1773635407462385,1929,4,61101,1000
1773635407470669,1930,4,52719,1000
1773635407501940,1931,4,67324,1000
1773635407508868,643,11,72964,1000
1773635407508871,1932,4,57589,1000
1773635407521598,1933,4,53650,1000
1773635407533771,1934,4,49157,1000
1773635407542795,644,11,56891,1000
1773635407548546,1935,4,47266,1000
1773635407566299,1936,4,48353,1000
1773635407593361,1937,4,58749,1000
1773635407607123,645,11,71219,1000
1773635407622052,1938,4,70774,1000
1773635407629193,1939,4,61249,1000
1773635407639115,1940,4,54505,1000
1773635407644804,646,11,58900,1000
1773635407672561,1941,4,71285,1000
1773635407685027,1942,4,67085,1000
1773635407695297,1943,4,60689,1000
1773635407695572,647,11,59668,1000
1773635407717034,1944,4,65760,1000
1773635407718464,1945,4,50524,1000
1773635407747313,1946,4,62707,1000
1773635407747314,648,11,61410,1000
1773635407761133,1947,4,59861,1000
1773635407776261,1948,4,58323,1000
1773635407799769,1949,4,65165,1000
1773635407805751,649,11,69847,1000
1773635407808111,1950,4,56841,1000
1773635407818722,1951,4,50786,1000
1773635407842568,1952,4,57966,1000
1773635407842570,650,11,56666,1000
1773635407858269,1953,4,57001,1000
1773635407886233,1954,4,68299,1000
1773635407907137,1955,4,72537,1000
1773635407907139,651,11,71235,1000
1773635407909338,1956,4,58072,1000
1773635407930132,1957,4,62200,1000
1773635407942106,1958,4,57508,1000
1773635407942109,652,11,56205,1000
1773635407947565,1959,4,46301,1000
1773635407977146,1960,4,59216,1000
1773635407988116,1961,4,53520,1000
1773635407992393,653,11,56489,1000
1773635408011674,1962,4,60412,1000
1773635408028130,1963,4,60202,1000
1773635408053882,1964,4,69288,1000
1773635408054333,654,11,68429,1000
1773635408075322,1965,4,74062,1000
1773635408080909,1966,4,62983,1000
1773635408099830,1967,4,65238,1000
1773635408099833,655,11,63929,1000
1773635408114589,1968,4,63331,1000
1773635408129825,1969,4,61901,1000
1773635408135437,1970,4,50847,1000
1773635408148015,656,11,62111,1000
1773635408163125,1971,4,61869,1000
1773635408173979,1972,4,56057,1000
1773635408198828,1973,4,64240,1000
1773635408198830,657,11,62926,1000
1773635408208430,1974,4,57176,1000
1773635408216645,1975,4,48725,1000
1773635408237293,1976,4,52707,1000
1773635408245521,658,11,59617,1000
1773635408257696,1977,4,56444,1000
1773635408278923,1978,4,61005,1000
1773635408288054,1979,4,53470,1000
1773635408292211,659,11,56307,1000
1773635408310901,1980,4,59651,1000
1773635408332650,1981,4,64734,1000
1773635408343164,1982,4,58582,1000
1773635408343166,660,11,57262,1000
1773635408357682,1983,4,56434,1000
1773635408383643,1984,4,65729,1000
1773635408384436,1985,4,49856,1000
1773635408401265,661,11,65361,1000
1773635408409036,1986,4,57790,1000
1773635408427729,1987,4,59817,1000
1773635408534188,1988,4,149610,1000
1773635408535405,662,11,149501,1000
1773635408535406,1989,4,134162,1000
1773635408537094,1990,4,119184,1000
1773635408537097,1991,4,102521,1000
1773635408537098,663,11,101194,1000
1773635408537098,1992,4,85856,1000
1773635408537098,1993,4,69190,1000
1773635408559224,1994,4,74650,1000
1773635408565243,664,11,79339,1000
1773635408570914,1995,4,69674,1000
1773635408583171,1996,4,65265,1000
1773635408603432,1997,4,68860,1000
1773635408614646,665,11,78742,1000
1773635408614647,1998,4,63409,1000
1773635408628733,1999,4,60829,1000
1773635408636357,2000,4,51787,1000
1773635408640719,666,11,54815,1000
1773635408658285,2001,4,57049,1000
1773635408678505,2002,4,60603,1000
1773635408693017,2003,4,58449,1000
1773635408695899,667,11,59995,1000
1773635408712935,2004,4,61701,1000
1773635408716916,2005,4,49016,1000
1773635408749346,2006,4,64780,1000
1773635408753612,668,11,67708,1000
1773635408753614,2007,4,52382,1000
1773635408779167,2008,4,61269,1000
1773635408794766,2009,4,60202,1000
1773635408799495,669,11,63591,1000
1773635408813811,2010,4,62581,1000
1773635408823370,2011,4,55474,1000
1773635408837837,2012,4,53275,1000
1773635408852732,670,11,66828,1000
1773635408871272,2013,4,70044,1000
1773635408874790,2014,4,56896,1000
1773635408883788,2015,4,49228,1000
1773635408883790,671,11,47886,1000
1773635408914811,2016,4,63585,1000
1773635408928120,2017,4,60228,1000
1773635408959746,2018,4,75188,1000
1773635408969677,672,11,83773,1000
1773635408969679,2019,4,68455,1000
1773635408972130,2020,4,54240,1000
1773635408993285,2021,4,58729,1000
1773635408993289,673,11,57385,1000
1773635409012609,2022,4,61387,1000
1773635409023051,2023,4,55163,1000
1773635409053333,2024,4,68779,1000
1773635409053334,674,11,67430,1000
1773635409054234,2025,4,53014,1000
1773635409077386,2026,4,59500,1000
1773635409183126,2027,4,148574,1000
1773635409183346,675,11,147442,1000
1773635409183348,2028,4,132130,1000
1773635409183500,2029,4,115616,1000
1773635409183502,2030,4,98952,1000
1773635409183585,676,11,97681,1000
1773635409183587,2031,4,82371,1000
1773635409184999,2032,4,67117,1000
1773635409185000,2033,4,50452,1000
1773635409227156,677,11,91252,1000
1773635409227158,2034,4,75944,1000
1773635409227159,2035,4,59279,1000
1773635409237620,2036,4,53074,1000
1773635409280570,678,11,94666,1000
1773635409285674,2037,4,84462,1000
1773635409285675,2038,4,67797,1000
1773635409291910,2039,4,57366,1000
1773635409296085,679,11,60181,1000
1773635409333656,2040,4,82446,1000
1773635409333658,2041,4,65782,1000
1773635409356238,2042,4,71696,1000
1773635409356241,680,11,70337,1000
1773635409374569,2043,4,73361,1000
1773635409394391,2044,4,76517,1000
1773635409394392,2045,4,59852,1000
1773635409408987,681,11,73083,1000
1773635409408988,2046,4,57782,1000
1773635409434391,2047,4,66519,1000
1773635409454302,2048,4,69764,1000
1773635409454304,682,11,68400,1000
1773635409460572,2049,4,59368,1000
1773635409476578,2050,4,58708,1000
1773635409497985,2051,4,63449,1000
1773635409498495,683,11,62591,1000
1773635409508650,2052,4,57448,1000
1773635409530732,2053,4,62864,1000
1773635409543932,2054,4,59398,1000
1773635409547593,684,11,61689,1000
1773635409562994,2055,4,61794,1000
1773635409570132,2056,4,52266,1000
1773635409594931,2057,4,60399,1000
1773635409600205,685,11,64301,1000
1773635409607970,2058,4,56772,1000
1773635409624514,2059,4,56650,1000
1773635409642915,2060,4,58385,1000
1773635409644221,686,11,58317,1000
1773635409657793,2061,4,56597,1000
1773635409676778,2062,4,58916,1000
1773635409684902,2063,4,50374,1000
1773635409692245,687,11,56341,1000
1773635409715411,2064,4,64217,1000
1773635409724832,2065,4,56972,1000
1773635409741895,2066,4,57369,1000
1773635409748562,688,11,62658,1000
1773635409754680,2067,4,53488,1000
1773635409773393,2068,4,55535,1000
1773635409803179,2069,4,68655,1000
1773635409803183,689,11,67279,1000
1773635409815084,2070,4,63894,1000
1773635409822214,2071,4,54358,1000
1773635409849889,2072,4,65367,1000
1773635409849893,690,11,63989,1000
1773635409869210,2073,4,68022,1000
1773635409877591,2074,4,59737,1000
1773635409885966,2075,4,51446,1000
1773635409906103,691,11,70199,1000
1773635409910630,2076,4,59444,1000
1773635409919862,2077,4,52010,1000
1773635409957158,2078,4,72640,1000
1773635409957160,692,11,71256,1000
1773635409957161,2079,4,55977,1000
1773635409989995,2080,4,72145,1000
1773635410009746,2081,4,75230,1000
1773635410009749,693,11,73845,1000
1773635410009750,2082,4,58568,1000
1773635410016589,2083,4,48741,1000
1773635410041370,2084,4,56856,1000
1773635410042110,694,11,56206,1000
1773635410058500,2085,4,57320,1000
1773635410084196,2086,4,66350,1000
1773635410093658,2087,4,59146,1000
1773635410103814,695,11,67910,1000
1773635410114132,2088,4,62954,1000
1773635410125775,2089,4,57931,1000
1773635410130926,2090,4,46416,1000
1773635410148156,696,11,62252,1000
1773635410158797,2091,4,57621,1000
1773635410177962,2092,4,60120,1000
1773635410192904,2093,4,58396,1000
1773635410192907,697,11,57003,1000
1773635410219618,2094,4,68444,1000
1773635410233797,2095,4,65957,1000
1773635410256279,2096,4,71773,1000
1773635410256281,698,11,70377,1000
1773635410256281,2097,4,55109,1000
1773635410288326,2098,4,70488,1000
1773635410300636,2099,4,66132,1000
1773635410300638,699,11,64734,1000
1773635410305886,2100,4,54716,1000
1773635410325444,2101,4,57608,1000
1773635410346897,2102,4,62395,1000
1773635410352168,700,11,66264,1000
1773635410364997,2103,4,63829,1000
1773635410372636,2104,4,54802,1000
1773635410386051,2105,4,51551,1000
1773635410409266,701,11,73362,1000
1773635410416434,2106,4,65268,1000
1773635410437176,2107,4,69344,1000
1773635410437178,2108,4,52680,1000
1773635410440678,702,11,54774,1000
1773635410459527,2109,4,58363,1000
1773635410484930,2110,4,67100,1000
1773635410491920,2111,4,57424,1000
1773635410499118,703,11,63214,1000
1773635410505098,2112,4,53936,1000
1773635410522405,2113,4,54577,1000
1773635410527352,2114,4,42858,1000
1773635410554169,704,11,68265,1000
1773635410556449,2115,4,55289,1000
1773635410585986,2116,4,68160,1000
1773635410599895,2117,4,65403,1000
1773635410599898,705,11,63994,1000
1773635410599898,2118,4,48740,1000
1773635410627292,2119,4,59468,1000
1773635410646325,2120,4,61835,1000
1773635410646329,706,11,60425,1000
1773635410667687,2121,4,66531,1000
1773635410677718,2122,4,59896,1000
1773635410692131,2123,4,57643,1000
1773635410693495,707,11,57591,1000
1773635410718365,2124,4,67211,1000
1773635410727935,2125,4,60115,1000
1773635410745455,2126,4,60969,1000
1773635410755216,708,11,69312,1000
1773635410758973,2127,4,57821,1000
1773635410770446,2128,4,52628,1000
1773635410795648,2129,4,61164,1000
1773635410799929,709,11,64025,1000
1773635410803293,2130,4,52143,1000
1773635410825907,2131,4,58091,1000
1773635410830705,2132,4,46223,1000
1773635410845114,710,11,59210,1000
1773635410871079,2133,4,69931,1000
1773635410872530,2134,4,54716,1000
1773635410887041,2135,4,52561,1000
1773635410903614,711,11,67710,1000
1773635410909131,2136,4,57985,1000
1773635410921360,2137,4,53548,1000
1773635410956082,2138,4,71604,1000
1773635410956084,712,11,70180,1000
1773635410965847,2139,4,64703,1000
1773635410977728,2140,4,59918,1000
1773635410990159,2141,4,55683,1000
1773635411008025,713,11,72121,1000
1773635411014711,2142,4,63569,1000
1773635411031273,2143,4,63465,1000
1773635411054994,2144,4,70520,1000
1773635411054996,714,11,69092,1000
1773635411063035,2145,4,61895,1000
1773635411090538,2146,4,72732,1000
1773635411094641,2147,4,60169,1000
1773635411094645,715,11,58741,1000
1773635411114616,2148,4,63478,1000
1773635411135952,2149,4,68148,1000
1773635411143374,2150,4,58904,1000
1773635411151669,716,11,65765,1000
1773635411163664,2151,4,62528,1000
1773635411172368,2152,4,54566,1000
1773635411192819,2153,4,58351,1000
1773635411194640,717,11,58736,1000
1773635411207482,2154,4,56348,1000
1773635411225710,2155,4,57910,1000
1773635411253744,2156,4,69278,1000
1773635411253746,718,11,67842,1000
1773635411259112,2157,4,57980,1000
1773635411274707,2158,4,56909,1000
1773635411304087,2159,4,69623,1000
1773635411304089,719,11,68185,1000
1773635411306530,2160,4,55400,1000
1773635411336986,2161,4,69190,1000
1773635411347332,2162,4,62870,1000
1773635411353568,720,11,67664,1000
1773635411358195,2163,4,57067,1000
1773635411371086,2164,4,53292,1000
1773635411380967,2165,4,46507,1000
1773635411390868,721,11,54964,1000
1773635411414987,2166,4,63861,1000
1773635411429026,2167,4,61234,1000
1773635411443301,2168,4,58843,1000
1773635411443304,722,11,57400,1000
1773635411458089,2169,4,56965,1000
1773635411480249,2170,4,62459,1000
1773635411498407,2171,4,63951,1000
1773635411507825,723,11,71921,1000
1773635411507990,2172,4,56868,1000
1773635411531230,2173,4,63442,1000
1773635411558103,2174,4,73649,1000
1773635411558106,724,11,72202,1000
1773635411558106,2175,4,56986,1000
1773635411564228,2176,4,46442,1000
1773635411586623,2177,4,52171,1000
1773635411588399,725,11,52495,1000
1773635411599665,2178,4,48547,1000
1773635411630760,2179,4,62976,1000
1773635411648671,2180,4,64221,1000
1773635411650066,726,11,64162,1000
1773635411660699,2181,4,59583,1000
1773635411684927,2182,4,67145,1000
1773635411698704,2183,4,64256,1000
1773635411705081,727,11,69177,1000
1773635411705085,2184,4,53971,1000
1773635411725493,2185,4,57713,1000
1773635411759177,2186,4,74731,1000
1773635411759179,728,11,73275,1000
1773635411759179,2187,4,58067,1000
1773635411764694,2188,4,46916,1000
1773635411794022,2189,4,59578,1000
1773635411805846,729,11,69942,1000
1773635411821604,2190,4,70494,1000
1773635411835595,2191,4,67819,1000
1773635411847965,2192,4,63523,1000
1773635411847967,730,11,62063,1000
1773635411868548,2193,4,67440,1000
1773635411891329,2194,4,73555,1000
1773635411891333,2195,4,56893,1000
1773635411895216,731,11,59312,1000
1773635411916020,2196,4,64914,1000
1773635411931523,2197,4,63751,1000
1773635411944989,2198,4,60551,1000
1773635411944991,732,11,59087,1000
1773635411965849,2199,4,64745,1000
1773635411968807,2200,4,51037,1000
1773635412004171,2201,4,69735,1000
1773635412004173,733,11,68269,1000
1773635412010098,2202,4,58996,1000
1773635412022004,2203,4,54236,1000
1773635412044085,2204,4,59651,1000
1773635412045909,734,11,60005,1000
1773635412061775,2205,4,60675,1000
1773635412095370,2206,4,77604,1000
1773635412095373,2207,4,60941,1000
1773635412096780,735,11,60876,1000
1773635412096782,2208,4,45684,1000
1773635412125995,2209,4,58231,1000
1773635412145504,2210,4,61074,1000
1773635412145507,736,11,59603,1000
1773635412164490,2211,4,63394,1000
1773635412171295,2212,4,53533,1000
1773635412185330,2213,4,50902,1000
1773635412195559,737,11,59655,1000
1773635412218073,2214,4,66979,1000
1773635412231158,2215,4,63398,1000
1773635412248253,2216,4,63827,1000
1773635412248255,738,11,62351,1000
1773635412254750,2217,4,53658,1000
1773635412274023,2218,4,56265,1000
1773635412294487,2219,4,60063,1000
1773635412294488,739,11,58584,1000
1773635412315779,2220,4,64689,1000
1773635412325368,2221,4,57612,1000
1773635412347479,2222,4,63057,1000
1773635412347483,740,11,61579,1000
1773635412359921,2223,4,58833,1000
1773635412380037,2224,4,62283,1000
1773635412391184,2225,4,56764,1000
1773635412393026,741,11,57122,1000
1773635412406168,2226,4,55082,1000
1773635412420025,2227,4,52273,1000
1773635412449569,2228,4,65151,1000
1773635412449571,742,11,63667,1000
1773635412453711,2229,4,52627,1000
1773635412470230,2230,4,52480,1000
1773635412477547,2231,4,43131,1000
1773635412494028,743,11,58124,1000
1773635412511994,2232,4,60912,1000
1773635412513741,2233,4,45993,1000
1773635412543446,2234,4,59032,1000
1773635412550310,744,11,64406,1000
1773635412566305,2235,4,65225,1000
1773635412586438,2236,4,68692,1000
1773635412591347,2237,4,56935,1000
1773635412596159,745,11,60255,1000
1773635412611036,2238,4,59958,1000
1773635412618568,2239,4,50824,1000
1773635412642367,2240,4,57957,1000
1773635412648394,746,11,62490,1000
1773635412662166,2241,4,61090,1000
1773635412672265,2242,4,54523,1000
1773635412689752,2243,4,55344,1000
1773635412695781,747,11,59877,1000
1773635412695782,2244,4,44708,1000
1773635412722851,2245,4,55111,1000
1773635412741798,2246,4,57392,1000
1773635412746432,748,11,60528,1000
1773635412772356,2247,4,71284,1000
1773635412773977,2248,4,56239,1000
1773635412790088,2249,4,55684,1000
1773635412797264,749,11,61360,1000
1773635412815291,2250,4,64221,1000
1773635412828307,2251,4,60571,1000
1773635412841425,2252,4,57023,1000
1773635412853134,750,11,67230,1000
1773635412857304,2253,4,56236,1000
1773635412892823,2254,4,75089,1000
1773635412892824,2255,4,58424,1000
1773635412893482,751,11,57578,1000
1773635412908957,2256,4,57891,1000
1773635412925994,2257,4,58262,1000
1773635412940129,2258,4,55731,1000
1773635412954907,752,11,69003,1000
1773635412954909,2259,4,53845,1000
1773635412970513,2260,4,52783,1000
1773635412987163,2261,4,52767,1000
1773635413008220,753,11,72316,1000
1773635413012343,2262,4,61281,1000
1773635413021064,2263,4,53336,1000
1773635413047778,2264,4,63384,1000
1773635413047782,754,11,61878,1000
1773635413064121,2265,4,63061,1000
1773635413078093,2266,4,60367,1000
1773635413084773,2267,4,50381,1000
1773635413106139,755,11,70235,1000
1773635413115548,2268,4,64490,1000
1773635413115550,2269,4,47826,1000
1773635413145737,2270,4,61347,1000
1773635413148531,756,11,62627,1000
1773635413160219,2271,4,59163,1000
1773635413171249,2272,4,53527,1000
1773635413196027,2273,4,61639,1000
1773635413196030,757,11,60126,1000
1773635413214540,2274,4,63486,1000
1773635413226136,2275,4,58416,1000
1773635413254908,2276,4,70522,1000
1773635413254911,758,11,69007,1000
1773635413260048,2277,4,58996,1000
1773635413281227,2278,4,63509,1000
1773635413296669,2279,4,62285,1000
1773635413307170,759,11,71266,1000
1773635413307172,2280,4,56122,1000
1773635413338098,2281,4,70382,1000
1773635413344640,2282,4,60258,1000
1773635413344642,760,11,58738,1000
1773635413365878,2283,4,64830,1000
1773635413370092,2284,4,52378,1000
1773635413387338,2285,4,52958,1000
1773635413394133,761,11,58229,1000
1773635413408165,2286,4,57119,1000
1773635413437725,2287,4,70013,1000
1773635413447689,2288,4,63311,1000
1773635413448485,762,11,62581,1000
1773635413457702,2289,4,56658,1000
1773635413457704,2290,4,39994,1000
1773635413489798,2291,4,55422,1000
1773635413497913,763,11,62009,1000
1773635413510287,2292,4,59245,1000
1773635413537106,2293,4,69398,1000
1773635413549005,2294,4,64631,1000
1773635413549008,764,11,63104,1000
1773635413550473,2295,4,49433,1000
1773635413564240,2296,4,46534,1000
1773635413598018,2297,4,63646,1000
1773635413598021,765,11,62117,1000
1773635413602094,2298,4,51056,1000
1773635413621774,2299,4,54070,1000
1773635413645385,2300,4,61015,1000
1773635413645389,766,11,59485,1000
1773635413665364,2301,4,64328,1000
1773635413679291,2302,4,61589,1000
1773635413688340,2303,4,53972,1000
1773635413698212,767,11,62308,1000
1773635413703727,2304,4,52693,1000
1773635413722744,2305,4,55044,1000
1773635413736156,2306,4,51790,1000
1773635413747275,768,11,61371,1000
1773635413765312,2307,4,64280,1000
1773635413775067,2308,4,57369,1000
1773635413797012,2309,4,62648,1000
1773635413797014,769,11,61110,1000
1773635413810959,2310,4,59929,1000
1773635413820896,2311,4,53200,1000
1773635413840625,2312,4,56263,1000
1773635413850840,770,11,64936,1000
1773635413867706,2313,4,66678,1000
1773635413880094,2314,4,62400,1000
1773635413905416,2315,4,71056,1000
1773635413905418,771,11,69514,1000
1773635413906625,2316,4,55599,1000
1773635413936190,2317,4,68498,1000
1773635413938072,2318,4,53714,1000
1773635413949201,772,11,63297,1000
1773635413962945,2319,4,61921,1000
1773635413984965,2320,4,67275,1000
1773635414006470,2321,4,72114,1000
1773635414006471,773,11,70567,1000
1773635414014155,2322,4,63133,1000
1773635414021671,2323,4,53983,1000
1773635414051279,2324,4,66925,1000
1773635414053618,774,11,67714,1000
1773635414057344,2325,4,56324,1000
1773635414085621,2326,4,67935,1000
1773635414101316,2327,4,66964,1000
1773635414103335,775,11,67431,1000
1773635414114459,2328,4,63441,1000
1773635414136572,2329,4,68888,1000
1773635414141074,2330,4,56724,1000
1773635414142139,776,11,56235,1000
1773635414151536,2331,4,50520,1000
1773635414168660,2332,4,50978,1000
1773635414203876,2333,4,69528,1000
1773635414203878,777,11,67974,1000
1773635414209197,2334,4,58183,1000
1773635414236495,2335,4,68815,1000
1773635414245516,2336,4,61170,1000
1773635414245519,778,11,59615,1000
1773635414249684,2337,4,48672,1000
1773635414272733,2338,4,55055,1000
1773635414304402,2339,4,70058,1000
1773635414304406,779,11,68502,1000
1773635414306525,2340,4,55515,1000
1773635414330486,2341,4,62810,1000
1773635414346645,2342,4,62303,1000
1773635414346647,780,11,60743,1000
1773635414363359,2343,4,62351,1000
1773635414370135,2344,4,52461,1000
1773635414388649,2345,4,54309,1000
1773635414402525,781,11,66621,1000
1773635414409312,2346,4,58306,1000
1773635414422605,2347,4,54933,1000
1773635414439382,2348,4,55044,1000
1773635414443254,782,11,57350,1000
1773635414453959,2349,4,52955,1000
1773635414491790,2350,4,74120,1000
1773635414499202,2351,4,64866,1000
1773635414500014,783,11,64110,1000
1773635414508257,2352,4,57255,1000
1773635414608217,2353,4,140549,1000
1773635414608221,2354,4,123887,1000
1773635414615700,784,11,129796,1000
1773635414615704,2355,4,114704,1000
1773635414615705,2356,4,98039,1000
1773635414616017,2357,4,81685,1000
1773635414616020,785,11,80116,1000
1773635414694204,2358,4,143206,1000
1773635414694252,2359,4,126588,1000
1773635414694254,2360,4,109924,1000
1773635414694255,786,11,108351,1000
1773635414697477,2361,4,96481,1000
1773635414697479,2362,4,79817,1000
1773635414708451,2363,4,74123,1000
1773635414715964,787,11,80060,1000
1773635414715966,2364,4,64972,1000
1773635414724394,2365,4,56734,1000
1773635414738589,2366,4,54263,1000
1773635414750982,788,11,65078,1000
1773635414768835,2367,4,67843,1000
1773635414775060,2368,4,57402,1000
1773635414793247,2369,4,58923,1000
1773635414793249,789,11,57345,1000
1773635414807445,2370,4,56455,1000
1773635414820832,2371,4,53176,1000
1773635414838965,2372,4,54643,1000
1773635414839987,790,11,54083,1000
1773635414861428,2373,4,60440,1000
1773635414879202,2374,4,61548,1000
1773635414890566,2375,4,56246,1000
1773635414896277,791,11,60373,1000
1773635414919137,2376,4,68151,1000
1773635414936417,2377,4,68765,1000
1773635414944224,2378,4,59906,1000
1773635414944227,792,11,58323,1000
1773635414951063,2379,4,50079,1000
1773635414978268,2380,4,60618,1000
1773635414997681,2381,4,63365,1000
1773635414998776,793,11,62872,1000
1773635415003476,2382,4,52494,1000
1773635415019550,2383,4,51902,1000
1773635415027828,2384,4,43514,1000
1773635415041231,794,11,55327,1000
1773635415060824,2385,4,59844,1000
1773635415084374,2386,4,66728,1000
1773635415100819,2387,4,66507,1000
1773635415106757,795,11,70853,1000
1773635415106758,2388,4,55780,1000
1773635415127960,2389,4,60316,1000
1773635415156374,2390,4,72064,1000
1773635415156376,796,11,70472,1000
1773635415156377,2391,4,55401,1000
1773635415182203,2392,4,64561,1000
1773635415196131,2393,4,61823,1000
1773635415196133,797,11,60229,1000
1773635415199865,2394,4,48891,1000
1773635415227653,2395,4,60013,1000
1773635415245761,2396,4,61455,1000
1773635415253471,798,11,67567,1000
1773635415264699,2397,4,63727,1000
1773635415280916,2398,4,63278,1000
1773635415298068,2399,4,63764,1000
1773635415298071,799,11,62167,1000
1773635415317341,2400,4,66371,1000
1773635415329285,2401,4,61649,1000
1773635415343031,2402,4,58729,1000
1773635415349928,800,11,64024,1000
1773635415349930,2403,4,48962,1000
1773635415378047,2404,4,60413,1000
1773635415378050,2405,4,43750,1000
1773635415391148,801,11,55244,1000
1773635415408203,2406,4,57237,1000
1773635415426501,2407,4,58869,1000
1773635415437542,2408,4,53244,1000
1773635415446871,802,11,60967,1000
1773635415454948,2409,4,53984,1000
1773635415489277,2410,4,71647,1000
1773635415506665,2411,4,72369,1000
1773635415514103,803,11,78199,1000
1773635415516994,2412,4,66032,1000
1773635415521043,2413,4,53415,1000
1773635415562536,2414,4,78242,1000
1773635415562538,804,11,76634,1000
1773635415562539,2415,4,61579,1000
1773635415590220,2416,4,72594,1000
1773635415591212,2417,4,56920,1000
1773635415601924,805,11,66020,1000
1773635415601926,2418,4,50968,1000
1773635415645319,2419,4,77695,1000
1773635415651142,2420,4,66852,1000
1773635415651145,806,11,65241,1000
1773635415657657,2421,4,56701,1000
1773635415678978,2422,4,61356,1000
1773635415687932,2423,4,53644,1000
1773635415693983,807,11,58079,1000
1773635415708850,2424,4,57896,1000
1773635415723093,2425,4,55473,1000
1773635415757167,2426,4,72881,1000
1773635415757171,808,11,71267,1000
1773635415762223,2427,4,61271,1000
1773635415780520,2428,4,62902,1000
1773635415794298,2429,4,60014,1000
1773635415803843,809,11,67939,1000
1773635415816606,2430,4,65656,1000
1773635415827553,2431,4,59937,1000
1773635415851510,2432,4,67228,1000
1773635415851512,810,11,65608,1000
1773635415853089,2433,4,52141,1000
1773635415879387,2434,4,61773,1000
1773635415879389,2435,4,45109,1000
1773635415898134,811,11,62230,1000
1773635415908311,2436,4,57365,1000
1773635415922982,2437,4,55370,1000
1773635415944314,2438,4,60036,1000
1773635415944315,812,11,58411,1000
1773635415959604,2439,4,58660,1000
1773635415972267,2440,4,54657,1000
1773635415994039,2441,4,59763,1000
1773635416001333,813,11,65429,1000
