recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637279511223,1852,4,70419,1000
1773637279539364,1854,4,65228,1000
1773637279560378,1855,4,69576,1000
1773637279566999,618,11,58293,1000
1773637279573083,1856,4,65615,1000
1773637279583079,1857,4,58945,1000
1773637279611722,1858,4,70922,1000
1773637279618441,1859,4,60975,1000
1773637279625455,619,11,66749,1000
1773637279644269,1860,4,70137,1000
1773637279651031,1861,4,60233,1000
1773637279666836,620,11,58130,1000
1773637279670383,1862,4,62919,1000
1773637279698534,1863,4,74404,1000
1773637279699625,1864,4,58829,1000
1773637279706600,1865,4,49138,1000
1773637279711511,621,11,52805,1000
1773637279730371,1866,4,56243,1000
1773637279755909,1867,4,65115,1000
1773637279764991,622,11,56285,1000
1773637279777726,1869,4,53600,1000
1773637279782526,1868,4,75066,1000
1773637279801848,1870,4,61056,1000
1773637279818287,1871,4,60829,1000
1773637279823118,1872,4,48994,1000
1773637279826322,623,11,67616,1000
1773637279852751,1873,4,61961,1000
1773637279867272,1874,4,59816,1000
1773637279870780,624,11,62074,1000
1773637279886617,1875,4,62495,1000
1773637279911988,1876,4,71200,1000
1773637279914605,1877,4,57151,1000
1773637279922336,625,11,63630,1000
1773637279939344,1878,4,65224,1000
1773637279948113,1879,4,57327,1000
1773637279968404,1880,4,60952,1000
1773637279979970,626,11,71264,1000
1773637279991124,1881,4,67006,1000
1773637279996023,1882,4,55239,1000
1773637280017494,627,11,58788,1000
1773637280027162,1883,4,69712,1000
1773637280035639,1884,4,61523,1000
1773637280046246,1885,4,55464,1000
1773637280065342,1886,4,57894,1000
1773637280070272,628,11,61566,1000
1773637280098623,1887,4,74509,1000
1773637280101750,1888,4,60970,1000
1773637280120651,629,11,61945,1000
1773637280120653,1889,4,63207,1000
1773637280129430,1890,4,55318,1000
1773637280161827,630,11,53121,1000
1773637280166702,1891,4,75924,1000
1773637280172373,1892,4,64929,1000
1773637280190251,1893,4,66141,1000
1773637280209326,1894,4,68550,1000
1773637280215800,1895,4,58358,1000
1773637280221958,631,11,63252,1000
1773637280224925,1896,4,50817,1000
1773637280260073,1897,4,69299,1000
1773637280261707,632,11,53001,1000
1773637280277284,1898,4,69844,1000
1773637280292906,1899,4,68800,1000
1773637280305269,1900,4,64497,1000
1773637280316354,633,11,57648,1000
1773637280316393,1901,4,58955,1000
1773637280340069,1902,4,65965,1000
1773637280354298,1903,4,63528,1000
1773637280364220,1904,4,56784,1000
1773637280372972,634,11,64266,1000
1773637280378750,1905,4,54648,1000
1773637280405146,1906,4,64378,1000
1773637280415046,635,11,56340,1000
1773637280431521,1907,4,74087,1000
1773637280431723,1908,4,57623,1000
1773637280453802,1909,4,63036,1000
1773637280464178,636,11,55472,1000
1773637280470516,1910,4,63084,1000
1773637280487674,1911,4,63576,1000
1773637280504505,1912,4,63741,1000
1773637280516607,637,11,57901,1000
1773637280516610,1913,4,59180,1000
1773637280531860,1914,4,57764,1000
1773637280550901,1915,4,60139,1000
1773637280564566,1916,4,57138,1000
1773637280581323,638,11,72617,1000
1773637280592968,1917,4,68874,1000
1773637280600261,1918,4,59501,1000
1773637280603743,1919,4,46317,1000
1773637280623384,639,11,64678,1000
1773637280634661,1920,4,60569,1000
1773637280647773,1921,4,57015,1000
1773637280649962,640,11,41256,1000
1773637280686661,1922,4,79237,1000
1773637280687640,1923,4,63550,1000
1773637280705199,1924,4,64443,1000
1773637280728432,641,11,69726,1000
1773637280729344,1925,4,71922,1000
1773637280732125,1926,4,58037,1000
1773637280752084,1927,4,61330,1000
1773637280757469,642,11,48763,1000
1773637280775873,1928,4,68453,1000
1773637280777699,1929,4,53613,1000
1773637280808973,1930,4,68221,1000
1773637280811302,1931,4,53884,1000
1773637280821992,643,11,63286,1000
1773637280832770,1932,4,58686,1000
1773637280842932,1933,4,52182,1000
1773637280864398,644,11,55692,1000
1773637280868291,1934,4,60875,1000
1773637280873556,1935,4,49474,1000
1773637280895731,1936,4,54983,1000
1773637280915332,1937,4,57918,1000
1773637280924059,645,11,65353,1000
1773637280937375,1938,4,63295,1000
1773637280945915,1939,4,55169,1000
1773637280961793,646,11,53087,1000
1773637280971488,1940,4,64076,1000
1773637280987409,1941,4,63331,1000
1773637281010043,1942,4,69299,1000
1773637281010643,1943,4,53233,1000
1773637281017702,647,11,58996,1000
1773637281033934,1944,4,59858,1000
1773637281053329,1945,4,62587,1000
1773637281062185,1946,4,54777,1000
1773637281073005,648,11,64299,1000
1773637281082837,1947,4,58763,1000
1773637281102859,1948,4,62119,1000
1773637281119574,1949,4,62168,1000
1773637281130536,649,11,71830,1000
1773637281144554,1950,4,70482,1000
1773637281151336,1951,4,60598,1000
1773637281162834,1952,4,55430,1000
1773637281167938,650,11,59232,1000
1773637281185360,1953,4,61290,1000
1773637281203247,1954,4,62511,1000
1773637281217503,651,11,58797,1000
1773637281217565,1955,4,60163,1000
1773637281240799,1956,4,66731,1000
1773637281259501,652,11,50795,1000
1773637281261332,1957,4,70598,1000
1773637281264044,1958,4,56644,1000
1773637281288170,1959,4,64104,1000
1773637281306388,1960,4,65656,1000
1773637281306506,1961,4,49108,1000
1773637281335791,653,11,77085,1000
1773637281337018,1962,4,62954,1000
1773637281352819,1963,4,62089,1000
1773637281370019,1964,4,62623,1000
1773637281373113,654,11,64407,1000
1773637281384396,1965,4,60334,1000
1773637281396903,1966,4,56175,1000
1773637281412626,655,11,53920,1000
1773637281418924,1967,4,61530,1000
1773637281431664,1968,4,57604,1000
1773637281459169,1969,4,68443,1000
1773637281463765,1970,4,56373,1000
1773637281467822,656,11,59116,1000
1773637281489125,1971,4,65067,1000
1773637281501444,1972,4,60720,1000
1773637281519781,1973,4,62391,1000
1773637281519852,657,11,61146,1000
1773637281546614,1974,4,72558,1000
1773637281551818,1975,4,61096,1000
1773637281564593,658,11,55887,1000
1773637281575492,1976,4,68104,1000
1773637281590207,1977,4,66153,1000
1773637281607274,1978,4,66554,1000
1773637281620101,1979,4,62715,1000
1773637281626915,1980,4,52863,1000
1773637281627407,659,11,68701,1000
1773637281660756,1981,4,70038,1000
1773637281666005,660,11,57299,1000
1773637281669043,1982,4,61659,1000
1773637281681204,1983,4,57154,1000
1773637281713840,1984,4,73124,1000
1773637281719904,661,11,61198,1000
1773637281733780,1985,4,76398,1000
1773637281737125,1987,4,46411,1000
1773637281738831,1986,4,64783,1000
1773637281764134,1988,4,56754,1000
1773637281771287,662,11,62581,1000
1773637281781199,1989,4,57153,1000
1773637281801670,1990,4,60958,1000
1773637281818419,1991,4,61041,1000
1773637281819320,663,11,60614,1000
1773637281834743,1992,4,60699,1000
1773637281853682,1994,4,46306,1000
1773637281856204,1993,4,65494,1000
1773637281865915,664,11,57209,1000
1773637281888728,1995,4,64686,1000
1773637281897770,1996,4,57062,1000
1773637281919962,1997,4,62588,1000
1773637281922342,1998,4,48302,1000
1773637281925521,665,11,66815,1000
1773637281958412,1999,4,67706,1000
1773637281975585,666,11,66879,1000
1773637281975588,2000,4,68216,1000
1773637281982391,2001,4,58353,1000
1773637281998308,2002,4,57604,1000
1773637282014072,2003,4,56702,1000
1773637282025462,667,11,66756,1000
1773637282036667,2004,4,62631,1000
1773637282040564,2005,4,49862,1000
1773637282070429,668,11,61723,1000
1773637282084321,2006,4,76953,1000
1773637282099200,2007,4,75166,1000
1773637282116481,2008,4,75781,1000
1773637282122349,669,11,63643,1000
1773637282122351,2009,4,64985,1000
1773637282136704,2010,4,62672,1000
1773637282143304,2011,4,52606,1000
1773637282173019,2012,4,65655,1000
1773637282175279,670,11,66573,1000
1773637282194402,2013,4,70372,1000
1773637282208083,2014,4,67387,1000
1773637282218075,2015,4,60713,1000
1773637282221646,671,11,62940,1000
1773637282248236,2017,4,57542,1000
1773637282249730,2016,4,75702,1000
1773637282271924,672,11,63218,1000
1773637282272979,2018,4,65619,1000
1773637282282180,2019,4,58154,1000
1773637282307652,2020,4,66960,1000
1773637282321746,2021,4,64388,1000
1773637282331575,673,11,72869,1000
1773637282332257,2022,4,58233,1000
1773637282355982,2023,4,65292,1000
1773637282369734,2024,4,62378,1000
1773637282370365,674,11,61659,1000
1773637282382044,2025,4,58022,1000
1773637282415936,2027,4,58582,1000
1773637282419960,2026,4,79272,1000
1773637282422039,675,11,63333,1000
1773637282427158,2028,4,53138,1000
1773637282446599,2029,4,55913,1000
1773637282471306,2030,4,63954,1000
1773637282476130,676,11,67424,1000
1773637282488301,2031,4,64283,1000
1773637282511849,2032,4,71165,1000
1773637282530202,2034,4,56186,1000
1773637282530827,2033,4,73477,1000
1773637282532855,677,11,74149,1000
1773637282552193,2035,4,61511,1000
1773637282571332,678,11,62626,1000
1773637282579221,2036,4,71873,1000
1773637282581137,2037,4,57123,1000
1773637282601582,2038,4,60902,1000
1773637282617315,679,11,58609,1000
1773637282621064,2039,4,63718,1000
1773637282625799,2040,4,51787,1000
1773637282648237,2041,4,57559,1000
1773637282665995,2042,4,58651,1000
1773637282675704,680,11,66998,1000
1773637282687692,2043,4,63682,1000
1773637282692851,2044,4,52175,1000
1773637282706803,2045,4,49461,1000
1773637282716722,681,11,58016,1000
1773637282744299,2046,4,70291,1000
1773637282749640,2047,4,58966,1000
1773637282765288,682,11,56582,1000
1773637282782882,2048,4,75542,1000
1773637282794500,2050,4,53828,1000
1773637282798644,2049,4,74638,1000
1773637282804558,2051,4,47220,1000
1773637282813552,683,11,54846,1000
1773637282831251,2052,4,57247,1000
1773637282858416,2053,4,67746,1000
1773637282867652,2054,4,60316,1000
1773637282874617,684,11,65911,1000
1773637282884405,2055,4,60403,1000
1773637282914279,2056,4,73611,1000
1773637282915686,2057,4,58352,1000
1773637282919610,685,11,60904,1000
1773637282926546,2058,4,52546,1000
1773637282955968,2059,4,65302,1000
1773637282981148,2061,4,57150,1000
1773637282983553,2060,4,76221,1000
1773637282991016,686,11,82310,1000
1773637282997247,2063,4,39917,1000
1773637283003771,2062,4,63107,1000
1773637283020824,2064,4,46828,1000
1773637283022422,687,11,63716,1000
1773637283065243,2065,4,74581,1000
1773637283065246,2066,4,57918,1000
1773637283075159,2067,4,51165,1000
1773637283081778,688,11,73072,1000
1773637283091456,2068,4,50796,1000
1773637283123131,689,11,64425,1000
1773637283123589,2069,4,66263,1000
1773637283141824,2070,4,67832,1000
1773637283153357,2071,4,62699,1000
1773637283168758,690,11,60052,1000
1773637283174274,2073,4,50284,1000
1773637283175349,2072,4,68025,1000
1773637283205590,2074,4,64934,1000
1773637283216293,691,11,57587,1000
1773637283221317,2075,4,63995,1000
1773637283234671,2076,4,60683,1000
1773637283257845,692,11,49139,1000
1773637283259197,2077,4,68543,1000
1773637283270234,2079,4,46248,1000
1773637283276485,2078,4,69165,1000
1773637283297269,2080,4,56617,1000
1773637283330894,693,11,72188,1000
1773637283330897,2081,4,73579,1000
1773637283342136,2082,4,68152,1000
1773637283352557,2083,4,61907,1000
1773637283355612,2084,4,48296,1000
1773637283383561,2085,4,59579,1000
1773637283384341,694,11,75635,1000
1773637283402680,2086,4,62032,1000
1773637283425534,2087,4,68220,1000
1773637283430579,695,11,71873,1000
1773637283435097,2088,4,61117,1000
1773637283451694,2090,4,44382,1000
1773637283460238,2089,4,69592,1000
1773637283460652,696,11,51946,1000
1773637283495653,2091,4,71675,1000
1773637283503595,2092,4,62951,1000
1773637283519172,2093,4,61862,1000
1773637283531057,697,11,72351,1000
1773637283533487,2094,4,59511,1000
1773637283550818,2095,4,60176,1000
1773637283567315,698,11,58609,1000
1773637283572977,2096,4,65669,1000
1773637283597265,2097,4,73291,1000
1773637283614099,2098,4,73459,1000
1773637283620655,699,11,61949,1000
1773637283623039,2100,4,49067,1000
1773637283623055,2099,4,65749,1000
1773637283651855,2101,4,61217,1000
1773637283661905,700,11,53199,1000
1773637283672340,2102,4,65036,1000
1773637283682888,2103,4,58918,1000
1773637283702099,2104,4,61463,1000
1773637283728459,701,11,69753,1000
1773637283728462,2105,4,71160,1000
1773637283728608,2106,4,54640,1000
1773637283760357,2108,4,53057,1000
1773637283763596,2107,4,72962,1000
1773637283777531,2109,4,53565,1000
1773637283782977,702,11,74271,1000
1773637283807157,2110,4,66525,1000
1773637283817365,2111,4,60067,1000
1773637283827043,703,11,68337,1000
1773637283833407,2112,4,59443,1000
1773637283845112,2113,4,54482,1000
1773637283872939,2114,4,65643,1000
1773637283876977,704,11,68271,1000
1773637283884374,2115,4,60412,1000
1773637283900276,2116,4,59648,1000
1773637283915298,705,11,56592,1000
1773637283918232,2117,4,60938,1000
1773637283936403,2118,4,62443,1000
1773637283954449,2119,4,63823,1000
1773637283958522,2120,4,51230,1000
1773637283968108,706,11,59402,1000
1773637283997560,2122,4,56936,1000
1773637283999158,2121,4,75200,1000
1773637284017732,2123,4,60442,1000
1773637284028287,707,11,69581,1000
1773637284044736,2124,4,70780,1000
1773637284061962,2125,4,71340,1000
1773637284070019,708,11,61313,1000
1773637284071203,2126,4,63915,1000
1773637284073540,2127,4,49586,1000
1773637284094826,2128,4,54206,1000
1773637284108628,2129,4,51342,1000
1773637284133000,709,11,74294,1000
1773637284140514,2130,4,66562,1000
1773637284152890,2131,4,62272,1000
1773637284171090,2132,4,63806,1000
1773637284179873,2133,4,55923,1000
1773637284183345,710,11,74639,1000
1773637284196640,2134,4,56024,1000
1773637284216603,2135,4,59321,1000
1773637284223649,711,11,64943,1000
1773637284242814,2136,4,68866,1000
1773637284252393,2137,4,61779,1000
1773637284258472,712,11,49766,1000
1773637284269047,2138,4,61767,1000
1773637284293128,2139,4,69182,1000
1773637284307942,2140,4,67330,1000
1773637284314409,713,11,55703,1000
1773637284325434,2142,4,51490,1000
1773637284325437,2141,4,68159,1000
1773637284340136,2143,4,49526,1000
1773637284374806,714,11,66100,1000
1773637284374809,2144,4,67533,1000
1773637284396310,2145,4,72368,1000
1773637284404003,2146,4,63395,1000
1773637284418917,2147,4,61643,1000
1773637284432368,715,11,73662,1000
1773637284432514,2148,4,58574,1000
1773637284444244,2149,4,53638,1000
1773637284470276,716,11,61570,1000
1773637284471704,2150,4,64432,1000
1773637284485126,2151,4,61188,1000
1773637284500570,2152,4,59966,1000
1773637284518773,717,11,60067,1000
1773637284520135,2153,4,62865,1000
1773637284544450,2154,4,70514,1000
1773637284550319,2155,4,59717,1000
1773637284572202,2156,4,64934,1000
1773637284572961,718,11,64255,1000
1773637284593800,2157,4,69866,1000
1773637284594636,2158,4,54036,1000
1773637284608961,2159,4,51695,1000
1773637284629797,2160,4,55865,1000
1773637284633521,719,11,74815,1000
1773637284645377,2161,4,54779,1000
1773637284678254,2162,4,70990,1000
1773637284678627,2163,4,54697,1000
1773637284681038,720,11,72332,1000
1773637284701901,2164,4,61305,1000
1773637284721310,2165,4,64048,1000
1773637284728450,721,11,69744,1000
1773637284734251,2166,4,60323,1000
1773637284752077,2167,4,61483,1000
1773637284761019,2168,4,53759,1000
1773637284773492,722,11,64786,1000
1773637284788723,2169,4,64797,1000
1773637284793249,2170,4,52657,1000
1773637284817475,2171,4,60217,1000
1773637284829052,723,11,70346,1000
1773637284838206,2172,4,64282,1000
1773637284859108,2173,4,68518,1000
1773637284861671,724,11,52965,1000
1773637284871706,2174,4,64450,1000
1773637284887034,2175,4,63112,1000
1773637284901680,2176,4,61092,1000
1773637284915391,725,11,56685,1000
1773637284916036,2177,4,58782,1000
1773637284934050,2178,4,60130,1000
1773637284955894,2179,4,65308,1000
1773637284965377,2180,4,58125,1000
1773637284966253,726,11,57547,1000
1773637285000053,2181,4,76135,1000
1773637285000551,2182,4,59967,1000
1773637285017991,2183,4,60741,1000
1773637285026686,727,11,67980,1000
1773637285047736,2184,4,73820,1000
1773637285051640,2185,4,61058,1000
1773637285064061,728,11,55355,1000
1773637285078199,2187,4,54285,1000
1773637285089476,2186,4,82228,1000
1773637285101601,2188,4,61021,1000
1773637285118851,729,11,60145,1000
1773637285124366,2190,4,50454,1000
1773637285128817,2189,4,71571,1000
1773637285137415,2191,4,46837,1000
1773637285173531,2192,4,66287,1000
1773637285178033,2193,4,54123,1000
1773637285179269,730,11,70563,1000
1773637285204352,2194,4,63776,1000
1773637285219171,2195,4,61929,1000
1773637285228468,731,11,69762,1000
1773637285236108,2196,4,62200,1000
1773637285259907,2197,4,69333,1000
1773637285260262,2198,4,53022,1000
1773637285271189,732,11,62483,1000
1773637285280262,2199,4,56356,1000
1773637285300111,2200,4,59539,1000
1773637285307253,2201,4,50015,1000
1773637285324813,733,11,66107,1000
1773637285337653,2202,4,63749,1000
1773637285358756,2203,4,68186,1000
1773637285368651,2204,4,61415,1000
1773637285372532,734,11,63826,1000
1773637285382262,2205,4,58360,1000
1773637285405911,2206,4,65343,1000
1773637285412638,2207,4,55404,1000
1773637285420408,735,11,61702,1000
1773637285442136,2208,4,68236,1000
1773637285450147,2209,4,59581,1000
1773637285459034,2210,4,51802,1000
1773637285465982,736,11,57276,1000
1773637285479047,2211,4,55149,1000
1773637285511554,2213,4,54324,1000
1773637285518999,737,11,60293,1000
1773637285522026,2212,4,81462,1000
1773637285523445,2214,4,49549,1000
1773637285550114,2215,4,59552,1000
1773637285561514,738,11,52808,1000
1773637285570122,2216,4,62894,1000
1773637285593602,2217,4,69708,1000
1773637285597436,2218,4,56876,1000
1773637285618472,739,11,59766,1000
1773637285620342,2219,4,63116,1000
1773637285637390,2220,4,63498,1000
1773637285652303,2221,4,61745,1000
1773637285666020,740,11,57314,1000
1773637285666455,2222,4,59231,1000
1773637285694445,2223,4,70555,1000
1773637285702894,2224,4,62338,1000
1773637285721800,2225,4,64578,1000
1773637285730873,741,11,72167,1000
1773637285742641,2226,4,68753,1000
1773637285758479,2227,4,67925,1000
1773637285773846,2228,4,66626,1000
1773637285777547,742,11,68841,1000
1773637285778082,2229,4,54196,1000
1773637285792499,2230,4,51947,1000
1773637285816716,2231,4,59498,1000
1773637285819490,743,11,60784,1000
1773637285834163,2232,4,60279,1000
1773637285856682,2233,4,66132,1000
1773637285871038,2234,4,63822,1000
1773637285871339,744,11,62633,1000
1773637285881316,2235,4,57434,1000
1773637285898716,2236,4,58168,1000
1773637285913442,2237,4,56228,1000
1773637285929529,745,11,70823,1000
1773637285937570,2238,4,63690,1000
1773637285956593,2239,4,66047,1000
1773637285968123,2240,4,60911,1000
1773637285970737,746,11,62031,1000
1773637285989817,2241,4,65939,1000
1773637285999075,2242,4,58531,1000
1773637286012964,2243,4,55754,1000
1773637286019061,747,11,60355,1000
1773637286032492,2244,4,58616,1000
1773637286045654,2245,4,55112,1000
1773637286063841,748,11,55135,1000
1773637286064550,2246,4,57342,1000
1773637286099035,2248,4,58495,1000
1773637286099038,2247,4,75164,1000
1773637286113875,2249,4,56669,1000
1773637286125572,2250,4,51700,1000
1773637286127183,749,11,68477,1000
1773637286149316,2251,4,58778,1000
1773637286164183,2252,4,56979,1000
1773637286171469,750,11,62763,1000
1773637286187227,2253,4,63357,1000
1773637286198616,2254,4,58080,1000
1773637286207388,751,11,48682,1000
1773637286223355,2255,4,66153,1000
1773637286227664,2256,4,53796,1000
1773637286253931,2257,4,63397,1000
1773637286269260,2258,4,62060,1000
1773637286273300,752,11,64594,1000
1773637286286203,2259,4,62337,1000
1773637286305029,2260,4,64497,1000
1773637286315402,2261,4,58204,1000
1773637286317027,753,11,58321,1000
1773637286342341,2263,4,51811,1000
1773637286343602,2262,4,69738,1000
1773637286361764,2264,4,54568,1000
1773637286383152,754,11,74446,1000
1773637286388403,2265,4,64541,1000
1773637286411966,2266,4,71438,1000
1773637286417533,2267,4,60339,1000
1773637286426211,755,11,67505,1000
1773637286433616,2268,4,59756,1000
1773637286452552,2269,4,62026,1000
1773637286469030,756,11,60324,1000
1773637286469033,2270,4,61841,1000
1773637286482105,2271,4,58247,1000
1773637286509173,2272,4,68649,1000
1773637286511818,2273,4,54628,1000
1773637286517930,757,11,59224,1000
1773637286544273,2274,4,70417,1000
1773637286547920,2275,4,57398,1000
1773637286572158,758,11,63452,1000
1773637286577609,2276,4,70421,1000
1773637286581848,2277,4,57994,1000
1773637286585055,2278,4,44535,1000
1773637286627946,759,11,69240,1000
1773637286627948,2279,4,70762,1000
1773637286639932,2280,4,66080,1000
1773637286652797,2281,4,62279,1000
1773637286655077,2282,4,47893,1000
1773637286667795,760,11,59089,1000
1773637286679545,2283,4,55695,1000
1773637286701760,2284,4,61244,1000
1773637286702925,2285,4,45743,1000
1773637286725215,761,11,66509,1000
1773637286745268,2286,4,71420,1000
1773637286760178,2287,4,69664,1000
1773637286779170,762,11,70464,1000
1773637286779172,2288,4,71992,1000
1773637286781802,2289,4,57956,1000
1773637286804836,2290,4,64324,1000
1773637286822631,2291,4,65453,1000
1773637286823885,763,11,65179,1000
1773637286838544,2292,4,64700,1000
1773637286839935,2293,4,49425,1000
1773637286858879,2294,4,51703,1000
1773637286876813,2295,4,52971,1000
1773637286879804,764,11,71098,1000
1773637286906415,2296,4,65907,1000
1773637286922204,765,11,63498,1000
1773637286924397,2297,4,67223,1000
1773637286925002,2298,4,51162,1000
1773637286946670,2299,4,56164,1000
1773637286958834,2300,4,51662,1000
1773637286963868,766,11,55162,1000
1773637286979231,2301,4,55393,1000
1773637287006599,2302,4,66095,1000
1773637287015381,2303,4,58211,1000
1773637287019981,767,11,61275,1000
1773637287030215,2304,4,56379,1000
1773637287056127,2305,4,65625,1000
1773637287062804,768,11,54098,1000
1773637287070079,2306,4,62911,1000
1773637287081321,2307,4,57487,1000
1773637287108474,2308,4,67974,1000
1773637287112135,2309,4,54969,1000
1773637287121814,769,11,63108,1000
1773637287133135,2310,4,59303,1000
1773637287146939,2311,4,56441,1000
1773637287168160,770,11,59454,1000
1773637287177703,2312,4,70539,1000
1773637287182680,2313,4,58850,1000
1773637287203711,2314,4,63215,1000
1773637287220947,2315,4,63785,1000
1773637287226327,771,11,67621,1000
1773637287228602,2316,4,54774,1000
1773637287243428,2317,4,52934,1000
1773637287266558,2318,4,59398,1000
1773637287273539,772,11,64833,1000
1773637287294651,2319,4,70825,1000
1773637287300989,2320,4,60497,1000
1773637287320124,773,11,61418,1000
1773637287321771,2321,4,64613,1000
1773637287348598,2322,4,74774,1000
1773637287362689,2323,4,72199,1000
1773637287370954,2324,4,63798,1000
1773637287372203,774,11,63497,1000
1773637287384465,2325,4,60643,1000
1773637287400066,2326,4,59578,1000
1773637287422936,2327,4,65782,1000
1773637287427943,775,11,69237,1000
1773637287434403,2328,4,60583,1000
1773637287454889,2329,4,64403,1000
1773637287469059,776,11,60353,1000
1773637287469061,2330,4,61909,1000
1773637287494748,2331,4,70930,1000
1773637287505295,2332,4,64811,1000
1773637287518946,777,11,60240,1000
1773637287522091,2333,4,64941,1000
1773637287528117,2334,4,54301,1000
1773637287552934,2335,4,62452,1000
1773637287572187,2336,4,65039,1000
1773637287574103,2337,4,50289,1000
1773637287582157,778,11,73451,1000
1773637287599553,2338,4,59073,1000
1773637287618989,2339,4,61843,1000
1773637287624143,779,11,65437,1000
1773637287625236,2340,4,51424,1000
1773637287645150,2341,4,54672,1000
1773637287664010,780,11,55304,1000
1773637287664013,2342,4,56869,1000
1773637287684432,2343,4,60622,1000
1773637287704883,2344,4,64407,1000
1773637287707680,2345,4,50538,1000
1773637287711609,781,11,52903,1000
1773637287736821,2346,4,63013,1000
1773637287763668,2348,4,56528,1000
1773637287763733,2347,4,73259,1000
1773637287777426,782,11,68720,1000
1773637287784167,2349,4,60361,1000
1773637287791000,2350,4,50528,1000
1773637287823441,783,11,64735,1000
1773637287825787,2351,4,68649,1000
1773637287837466,2352,4,63662,1000
1773637287846672,2353,4,56202,1000
1773637287872938,784,11,64232,1000
1773637287872940,2354,4,65804,1000
1773637287897699,2355,4,73897,1000
1773637287909460,2356,4,68992,1000
1773637287918653,2357,4,61519,1000
1773637287931308,785,11,72602,1000
1773637287939344,2359,4,48878,1000
1773637287941252,2358,4,67452,1000
1773637287974795,2360,4,67663,1000
1773637287976723,786,11,68017,1000
1773637287995822,2361,4,72024,1000
1773637287996755,2362,4,56291,1000
1773637288015659,787,11,56953,1000
1773637288015662,2363,4,58532,1000
1773637288032995,2364,4,59199,1000
1773637288049342,2365,4,58880,1000
1773637288068707,788,11,60001,1000
1773637288073045,2366,4,65917,1000
1773637288082459,2368,4,41999,1000
1773637288082493,2367,4,58699,1000
1773637288106722,2369,4,49596,1000
1773637288123282,789,11,64576,1000
1773637288141683,2370,4,67891,1000
1773637288143293,2371,4,52835,1000
1773637288169684,790,11,60978,1000
1773637288173013,2373,4,49223,1000
1773637288175080,2372,4,67956,1000
1773637288214133,2374,4,73677,1000
1773637288215986,791,11,57280,1000
1773637288225860,2375,4,68738,1000
1773637288247517,2377,4,57063,1000
1773637288248562,2376,4,74774,1000
1773637288269090,792,11,60384,1000
1773637288273234,2378,4,66114,1000
1773637288284722,2379,4,60936,1000
1773637288289847,2380,4,49395,1000
1773637288305746,2381,4,48628,1000
1773637288314112,793,11,55406,1000
1773637288325759,2382,4,51975,1000
1773637288335999,2383,4,45549,1000
1773637288366444,794,11,57738,1000
1773637288368961,2384,4,61845,1000
1773637288386382,2385,4,62600,1000
1773637288414690,2386,4,74242,1000
1773637288426497,795,11,67791,1000
1773637288427740,2387,4,70626,1000
1773637288435643,2388,4,61863,1000
1773637288455565,2389,4,65119,1000
1773637288474774,796,11,66068,1000
1773637288476116,2390,4,69004,1000
1773637288487015,2391,4,63237,1000
1773637288501268,2392,4,60824,1000
1773637288510410,2393,4,53300,1000
1773637288524610,797,11,65904,1000
1773637288543942,2395,4,53500,1000
1773637288545342,2394,4,71566,1000
1773637288580643,798,11,71937,1000
1773637288580646,2396,4,73538,1000
1773637288595275,2397,4,71501,1000
1773637288597687,2398,4,57247,1000
1773637288608401,2399,4,51295,1000
1773637288631997,799,11,73291,1000
1773637288636257,2400,4,62485,1000
1773637288656156,2401,4,65718,1000
1773637288659789,800,11,51083,1000
1773637288661373,2402,4,54269,1000
1773637288693007,2403,4,69237,1000
1773637288702713,2404,4,62277,1000
1773637288704591,801,11,45885,1000
1773637288724321,2405,4,67219,1000
1773637288738522,2406,4,64754,1000
1773637288748217,2407,4,57783,1000
1773637288759867,2408,4,52767,1000
1773637288786649,802,11,77943,1000
1773637288786652,2409,4,62886,1000
1773637288795799,2410,4,55367,1000
1773637288816150,2411,4,59052,1000
1773637288827009,803,11,68303,1000
1773637288844543,2413,4,54113,1000
1773637288848303,2412,4,74539,1000
1773637288868785,804,11,60079,1000
1773637288886255,2415,4,62493,1000
1773637288891657,2414,4,84561,1000
1773637288897022,2416,4,56594,1000
1773637288914856,805,11,56150,1000
1773637288927091,2417,4,69997,1000
1773637288936896,2418,4,63136,1000
1773637288965631,2419,4,75205,1000
1773637288969996,806,11,61290,1000
1773637288972049,2420,4,64957,1000
1773637288984073,2421,4,60315,1000
1773637289012644,807,11,53938,1000
1773637289016050,2422,4,75626,1000
1773637289026998,2423,4,69908,1000
1773637289036368,2424,4,62612,1000
1773637289042542,2425,4,52120,1000
1773637289068842,2426,4,61754,1000
1773637289088381,808,11,79675,1000
1773637289095039,2427,4,71285,1000
1773637289104544,2428,4,64124,1000
1773637289120248,2429,4,63162,1000
1773637289120363,809,11,61657,1000
1773637289129426,2430,4,55674,1000
1773637289145529,2431,4,55111,1000
1773637289173014,810,11,64308,1000
1773637289174803,2432,4,67719,1000
1773637289199618,2433,4,75868,1000
1773637289209711,2434,4,69295,1000
1773637289211378,811,11,52672,1000
1773637289218686,2435,4,61604,1000
1773637289245090,2436,4,71342,1000
1773637289250309,2437,4,59895,1000
1773637289266240,812,11,57534,1000
1773637289266243,2438,4,59163,1000
1773637289275648,2439,4,51902,1000
1773637289307562,2440,4,67150,1000
1773637289321663,2441,4,64585,1000
1773637289322247,813,11,63541,1000
1773637289341587,2443,4,51177,1000
1773637289341623,2442,4,67879,1000
