recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635766523924,617,11,60789,1000
1773635766529947,1854,4,51382,1000
1773635766546127,1855,4,50896,1000
1773635766575146,1856,4,63249,1000
1773635766575165,618,11,62030,1000
1773635766585028,1857,4,56465,1000
1773635766603793,1858,4,58564,1000
1773635766625942,1859,4,64047,1000
1773635766625943,619,11,62808,1000
1773635766648912,1860,4,70351,1000
1773635766660438,1861,4,65211,1000
1773635766668666,1862,4,56773,1000
1773635766668668,620,11,55533,1000
1773635766682113,1863,4,53554,1000
1773635766705038,1864,4,59813,1000
1773635766728154,1865,4,66263,1000
1773635766731964,621,11,68829,1000
1773635766733227,1866,4,54670,1000
1773635766764028,1867,4,68805,1000
1773635766769630,1868,4,57741,1000
1773635766775724,622,11,62589,1000
1773635766796465,1869,4,67910,1000
1773635766817049,1870,4,71828,1000
1773635766817053,1871,4,55166,1000
1773635766817054,623,11,53919,1000
1773635766828088,1872,4,49535,1000
1773635766848335,1873,4,53116,1000
1773635766883768,1874,4,71883,1000
1773635766885923,624,11,72788,1000
1773635766887686,1875,4,59135,1000
1773635766904068,1876,4,58851,1000
1773635766911361,1877,4,49478,1000
1773635766926243,625,11,63108,1000
1773635766934281,1878,4,55732,1000
1773635766952613,1879,4,57398,1000
1773635766979059,1880,4,67178,1000
1773635766979062,626,11,65927,1000
1773635766986243,1881,4,57696,1000
1773635767006590,1882,4,61377,1000
1773635767012936,1883,4,51057,1000
1773635767029655,627,11,66520,1000
1773635767050365,1884,4,71820,1000
1773635767050368,1885,4,55157,1000
1773635767078421,1886,4,66544,1000
1773635767078423,628,11,65288,1000
1773635767081891,1887,4,53348,1000
1773635767096428,1888,4,51219,1000
1773635767131706,1889,4,69831,1000
1773635767131708,629,11,68573,1000
1773635767137355,1890,4,58814,1000
1773635767166555,1891,4,71348,1000
1773635767166556,1892,4,54683,1000
1773635767176608,630,11,63473,1000
1773635767190817,1893,4,62278,1000
1773635767210806,1894,4,65601,1000
1773635767213073,1895,4,51202,1000
1773635767234284,631,11,71149,1000
1773635767237456,1896,4,58919,1000
1773635767252516,1897,4,57313,1000
1773635767262837,1898,4,50968,1000
1773635767270577,632,11,57442,1000
1773635767293942,1899,4,65407,1000
1773635767307175,1900,4,61974,1000
1773635767315142,1901,4,53275,1000
1773635767326467,633,11,63332,1000
1773635767339825,1902,4,61292,1000
1773635767360927,1903,4,65728,1000
1773635767380530,1904,4,68665,1000
1773635767382498,634,11,69363,1000
1773635767390339,1905,4,61808,1000
1773635767413281,1906,4,68084,1000
1773635767428494,1907,4,66631,1000
1773635767428496,635,11,65361,1000
1773635767441698,1908,4,63169,1000
1773635767444391,1909,4,49196,1000
1773635767474770,1910,4,62909,1000
1773635767475880,636,11,62745,1000
1773635767483104,1911,4,54577,1000
1773635767500979,1912,4,55786,1000
1773635767526323,1913,4,64464,1000
1773635767534858,637,11,71723,1000
1773635767537855,1914,4,59330,1000
1773635767549245,1915,4,54054,1000
1773635767578816,1916,4,66959,1000
1773635767580391,638,11,67256,1000
1773635767593753,1917,4,65230,1000
1773635767608323,1918,4,63134,1000
1773635767624065,1919,4,62210,1000
1773635767624067,639,11,60932,1000
1773635767636836,1920,4,58315,1000
1773635767655564,1921,4,60377,1000
1773635767684425,1922,4,72572,1000
1773635767684427,640,11,71292,1000
1773635767696963,1923,4,68444,1000
1773635767717820,1924,4,72635,1000
1773635767717821,1925,4,55970,1000
1773635767723413,641,11,60278,1000
1773635767745911,1926,4,67394,1000
1773635767763317,1927,4,68134,1000
1773635767791003,1928,4,79154,1000
1773635767791005,642,11,77870,1000
1773635767791005,1929,4,62490,1000
1773635767813314,1930,4,68133,1000
1773635767826414,1931,4,64567,1000
1773635767830745,643,11,67610,1000
1773635767834766,1932,4,56253,1000
1773635767863429,1933,4,68250,1000
1773635767871767,1934,4,59922,1000
1773635767871768,644,11,58633,1000
1773635767885446,1935,4,56935,1000
1773635767902991,1936,4,57814,1000
1773635767910988,1937,4,49145,1000
1773635767924801,645,11,61666,1000
1773635767927428,1938,4,48919,1000
1773635767963815,1939,4,68640,1000
1773635767968819,1940,4,56978,1000
1773635767969214,646,11,56079,1000
1773635767999424,1941,4,70917,1000
1773635768010045,1942,4,64872,1000
1773635768031042,1943,4,69203,1000
1773635768033286,647,11,70151,1000
1773635768042825,1944,4,64320,1000
1773635768058664,1945,4,63493,1000
1773635768074922,1946,4,63085,1000
1773635768074924,648,11,61789,1000
1773635768082813,1947,4,54310,1000
1773635768109052,1948,4,63883,1000
1773635768115482,1949,4,53647,1000
1773635768116449,649,11,53314,1000
1773635768136995,1950,4,58494,1000
1773635768153781,1951,4,58614,1000
1773635768171838,1952,4,60005,1000
1773635768180157,650,11,67022,1000
1773635768181665,1953,4,53166,1000
1773635768200540,1954,4,55375,1000
1773635768221099,1955,4,59268,1000
1773635768228282,651,11,65147,1000
1773635768237709,1956,4,59212,1000
1773635768242525,1957,4,47362,1000
1773635768273191,1958,4,61362,1000
1773635768278508,652,11,65373,1000
1773635768287966,1959,4,59471,1000
1773635768300911,1960,4,55750,1000
1773635768320493,1961,4,58666,1000
1773635768328182,653,11,65047,1000
1773635768338706,1962,4,60213,1000
1773635768362710,1963,4,67551,1000
1773635768379355,1964,4,67530,1000
1773635768384370,654,11,71235,1000
1773635768384656,1965,4,56165,1000
1773635768395018,1966,4,49861,1000
1773635768414892,1967,4,53069,1000
1773635768437320,655,11,74185,1000
1773635768440028,1968,4,61539,1000
1773635768452231,1969,4,57076,1000
1773635768478607,1970,4,66786,1000
1773635768478609,656,11,65474,1000
1773635768479876,1971,4,51389,1000
1773635768500345,1972,4,55192,1000
1773635768525557,1973,4,63738,1000
1773635768529075,657,11,65940,1000
1773635768534798,1974,4,56313,1000
1773635768540362,1975,4,45211,1000
1773635768571035,1976,4,59218,1000
1773635768575580,658,11,62445,1000
1773635768589054,1977,4,60571,1000
1773635768603586,1978,4,58437,1000
1773635768630987,1979,4,69172,1000
1773635768630990,659,11,67855,1000
1773635768635888,1980,4,57407,1000
1773635768657047,1981,4,61900,1000
1773635768661513,1982,4,49700,1000
1773635768674084,660,11,60949,1000
1773635768695075,1983,4,66596,1000
1773635768709364,1984,4,64219,1000
1773635768721563,1985,4,59752,1000
1773635768746021,661,11,82886,1000
1773635768746023,1986,4,67546,1000
1773635768748149,1987,4,53006,1000
1773635768760695,1988,4,48886,1000
1773635768765158,662,11,52023,1000
1773635768784185,1989,4,55710,1000
1773635768810013,1990,4,64872,1000
1773635768823644,1991,4,61837,1000
1773635768823646,663,11,60511,1000
1773635768840478,1992,4,62005,1000
1773635768852852,1993,4,57713,1000
1773635768870456,1994,4,58651,1000
1773635768878555,664,11,65420,1000
1773635768891308,1995,4,62837,1000
1773635768910427,1996,4,65290,1000
1773635768921183,1997,4,59380,1000
1773635768921185,665,11,58050,1000
1773635768924115,1998,4,45646,1000
1773635768945678,1999,4,50543,1000
1773635768980386,2000,4,68585,1000
1773635768982813,666,11,69678,1000
1773635768997878,2001,4,69411,1000
1773635769009769,2002,4,64636,1000
1773635769017967,2003,4,56168,1000
1773635769017969,667,11,54834,1000
1773635769036671,2004,4,58206,1000
1773635769045467,2005,4,50336,1000
1773635769076734,2006,4,64937,1000
1773635769076736,668,11,63601,1000
1773635769086352,2007,4,57889,1000
1773635769097270,2008,4,52141,1000
1773635769137748,2009,4,75953,1000
1773635769137750,669,11,74615,1000
1773635769138363,2010,4,59902,1000
1773635769173063,2011,4,77936,1000
1773635769174161,2012,4,62368,1000
1773635769182303,670,11,69168,1000
1773635769182385,2013,4,53926,1000
1773635769204818,2014,4,59693,1000
1773635769228570,2015,4,66779,1000
1773635769228573,671,11,65438,1000
1773635769228574,2016,4,50117,1000
1773635769259354,2017,4,64231,1000
1773635769272472,2018,4,60683,1000
1773635769277962,672,11,64827,1000
1773635769282187,2019,4,53732,1000
1773635769304364,2020,4,59243,1000
1773635769312770,2021,4,50983,1000
1773635769325967,673,11,62832,1000
1773635769345730,2022,4,67277,1000
1773635769359652,2023,4,64533,1000
1773635769370734,2024,4,58949,1000
1773635769386034,674,11,72899,1000
1773635769392770,2025,4,64319,1000
1773635769399058,2026,4,53941,1000
1773635769429533,2027,4,67750,1000
1773635769430822,675,11,67687,1000
1773635769441669,2028,4,63220,1000
1773635769462896,2029,4,67781,1000
1773635769474723,2030,4,62942,1000
1773635769474727,676,11,61592,1000
1773635769493280,2031,4,64833,1000
1773635769502747,2032,4,57634,1000
1773635769516789,2033,4,55010,1000
1773635769529411,677,11,66276,1000
1773635769539511,2034,4,61066,1000
1773635769554413,2035,4,59302,1000
1773635769577736,2036,4,65959,1000
1773635769577739,678,11,64604,1000
1773635769588794,2037,4,60351,1000
1773635769599389,2038,4,54280,1000
1773635769617859,2039,4,56084,1000
1773635769618992,679,11,55857,1000
1773635769647584,2040,4,69143,1000
1773635769647817,2041,4,52710,1000
1773635769666586,2042,4,54813,1000
1773635769684580,680,11,71445,1000
1773635769685197,2043,4,56758,1000
1773635769706117,2044,4,61012,1000
1773635769725626,2045,4,63855,1000
1773635769725629,681,11,62494,1000
1773635769735031,2046,4,56594,1000
1773635769751963,2047,4,56860,1000
1773635769766396,2048,4,54627,1000
1773635769790266,682,11,77131,1000
1773635769792056,2049,4,63621,1000
1773635769803800,2050,4,58699,1000
1773635769817791,2051,4,56024,1000
1773635769827780,683,11,64645,1000
1773635769831911,2052,4,53478,1000
1773635769860300,2053,4,65201,1000
1773635769869348,2054,4,57583,1000
1773635769871731,684,11,58596,1000
1773635769891519,2055,4,63088,1000
1773635769916181,2056,4,71084,1000
1773635769924131,2057,4,62368,1000
1773635769925827,685,11,62692,1000
1773635769937846,2058,4,59417,1000
1773635769940087,2059,4,44992,1000
1773635769968543,2060,4,56782,1000
1773635769968545,686,11,55410,1000
1773635769996799,2061,4,68372,1000
1773635770001649,2062,4,56556,1000
1773635770029937,2063,4,68178,1000
1773635770029940,687,11,66805,1000
1773635770034414,2064,4,55989,1000
1773635770055320,2065,4,60229,1000
1773635770083045,2066,4,71288,1000
1773635770083047,688,11,69912,1000
1773635770090490,2067,4,62067,1000
1773635770099728,2068,4,54639,1000
1773635770114761,2069,4,53006,1000
1773635770116472,689,11,53337,1000
1773635770134807,2070,4,56386,1000
1773635770173162,2071,4,78075,1000
1773635770178116,2072,4,66363,1000
1773635770273169,690,11,160034,1000
1773635770273171,2073,4,144752,1000
1773635770273173,2074,4,128088,1000
1773635770273174,2075,4,111423,1000
1773635770273174,691,11,110039,1000
1773635770273175,2076,4,94758,1000
1773635770273175,2077,4,78092,1000
1773635770273176,2078,4,61427,1000
1773635770284433,692,11,71298,1000
1773635770298238,2079,4,69823,1000
1773635770310414,2080,4,65333,1000
1773635770319818,2081,4,58071,1000
1773635770327207,693,11,64072,1000
1773635770339377,2082,4,60964,1000
1773635770360724,2083,4,65645,1000
1773635770374283,2084,4,62538,1000
1773635770376328,694,11,63193,1000
1773635770392854,2085,4,64443,1000
1773635770403611,2086,4,58534,1000
1773635770439278,2087,4,77535,1000
1773635770439281,695,11,76146,1000
1773635770439281,2088,4,60872,1000
1773635770469877,2089,4,74802,1000
1773635770469880,2090,4,58139,1000
1773635770476027,696,11,62892,1000
1773635770504050,2091,4,75643,1000
1773635770508013,2092,4,62940,1000
1773635770529175,2093,4,67436,1000
1773635770529177,697,11,66042,1000
1773635770533406,2094,4,55001,1000
1773635770554659,2095,4,59588,1000
1773635770573050,2096,4,61313,1000
1773635770573051,698,11,59916,1000
1773635770590200,2097,4,61797,1000
1773635770603744,2098,4,58675,1000
1773635770629749,2099,4,68014,1000
1773635770629751,699,11,66616,1000
1773635770650063,2100,4,71662,1000
1773635770666191,2101,4,71124,1000
1773635770667152,2102,4,55419,1000
1773635770667154,700,11,54019,1000
1773635770690710,2103,4,62311,1000
1773635770706968,2104,4,61903,1000
1773635770721855,2105,4,60124,1000
1773635770732760,701,11,69625,1000
1773635770741415,2106,4,63018,1000
1773635770759203,2107,4,64140,1000
1773635770759205,2108,4,47476,1000
1773635770782879,702,11,69744,1000
1773635770782881,2109,4,54486,1000
1773635770811628,2110,4,66567,1000
1773635770832329,2111,4,70602,1000
1773635770832608,703,11,69473,1000
1773635770833587,2112,4,55194,1000
1773635770845463,2113,4,50404,1000
1773635770864926,2114,4,53201,1000
1773635770865592,704,11,52457,1000
1773635770898018,2115,4,69627,1000
1773635770898021,2116,4,52964,1000
1773635770922400,2117,4,60677,1000
1773635770922401,705,11,59266,1000
1773635770930697,2118,4,52308,1000
1773635770963550,2119,4,68495,1000
1773635770985248,2120,4,73527,1000
1773635770991167,706,11,78032,1000
1773635770994799,2121,4,66412,1000
1773635771011400,2122,4,66347,1000
1773635771024143,2123,4,62424,1000
1773635771025232,707,11,62097,1000
1773635771046897,2124,4,68512,1000
1773635771046898,2125,4,51847,1000
1773635771066631,2126,4,54914,1000
1773635771082365,708,11,69230,1000
1773635771082369,2127,4,53986,1000
1773635771093254,2128,4,48205,1000
1773635771115348,2129,4,53633,1000
1773635771119399,709,11,56264,1000
1773635771139654,2130,4,61273,1000
1773635771158069,2131,4,63022,1000
1773635771180354,2132,4,68641,1000
1773635771180357,710,11,67222,1000
1773635771188805,2133,4,60426,1000
1773635771207898,2134,4,62853,1000
1773635771208969,2135,4,47258,1000
1773635771214595,711,11,51460,1000
1773635771241176,2136,4,62799,1000
1773635771256300,2137,4,61257,1000
1773635771282584,2138,4,70875,1000
1773635771282586,712,11,69451,1000
1773635771287955,2139,4,59580,1000
1773635771318835,2140,4,73794,1000
1773635771323463,2141,4,61756,1000
1773635771323465,713,11,60330,1000
1773635771342325,2142,4,63952,1000
1773635771354713,2143,4,59674,1000
1773635771368996,2144,4,57291,1000
1773635771368998,714,11,55863,1000
1773635771384060,2145,4,55689,1000
1773635771403767,2146,4,58730,1000
1773635771414949,2147,4,53246,1000
1773635771417392,715,11,54257,1000
1773635771437198,2148,4,58829,1000
1773635771453279,2149,4,58244,1000
1773635771472516,2150,4,60815,1000
1773635771478162,716,11,65027,1000
1773635771482650,2151,4,54283,1000
1773635771512258,2152,4,67225,1000
1773635771516195,2153,4,54496,1000
1773635771516197,717,11,53062,1000
1773635771537725,2154,4,59360,1000
1773635771556787,2155,4,61756,1000
1773635771577763,2156,4,66066,1000
1773635771577764,718,11,64629,1000
1773635771582904,2157,4,54541,1000
1773635771609240,2158,4,64211,1000
1773635771623857,2159,4,62162,1000
1773635771623861,719,11,60726,1000
1773635771630689,2160,4,52328,1000
1773635771657542,2161,4,62515,1000
1773635771668296,2162,4,56603,1000
1773635771672606,720,11,59471,1000
1773635771695482,2163,4,67123,1000
1773635771709705,2164,4,64680,1000
1773635771709707,2165,4,48016,1000
1773635771719458,721,11,56323,1000
1773635771734093,2166,4,55736,1000
1773635771759655,2167,4,64632,1000
1773635771775630,2168,4,63941,1000
1773635771775633,722,11,62498,1000
1773635771790420,2169,4,62065,1000
1773635771806362,2170,4,61341,1000
1773635771828040,2171,4,66353,1000
1773635771831109,723,11,67974,1000
1773635771840617,2172,4,62264,1000
1773635771863434,2173,4,68415,1000
1773635771863436,2174,4,51751,1000
1773635771884504,724,11,71369,1000
1773635771896436,2175,4,68085,1000
1773635771904693,2176,4,59676,1000
1773635771919620,2177,4,57937,1000
1773635771931313,725,11,68178,1000
1773635771931315,2178,4,52966,1000
1773635771967406,2179,4,72391,1000
1773635771974460,2180,4,62779,1000
1773635771979362,726,11,66227,1000
1773635771992679,2181,4,64332,1000
1773635772009934,2182,4,64921,1000
1773635772009935,2183,4,48256,1000
1773635772029825,727,11,66690,1000
1773635772041051,2184,4,62706,1000
1773635772065650,2185,4,70639,1000
1773635772075037,2186,4,63360,1000
1773635772075039,728,11,61904,1000
1773635772089950,2187,4,61607,1000
1773635772095343,2188,4,50334,1000
1773635772115968,2189,4,54293,1000
1773635772122605,729,11,59470,1000
1773635772133454,2190,4,55113,1000
1773635772154222,2191,4,59215,1000
1773635772173734,2192,4,62061,1000
1773635772173736,730,11,60601,1000
1773635772184466,2193,4,56127,1000
1773635772192652,2194,4,47647,1000
1773635772222964,2195,4,61293,1000
1773635772236078,731,11,72943,1000
1773635772236081,2196,4,57744,1000
1773635772258311,2197,4,63308,1000
1773635772262210,2198,4,50541,1000
1773635772262656,732,11,49521,1000
1773635772282241,2199,4,53906,1000
1773635772292354,2200,4,47353,1000
1773635772319726,2201,4,58059,1000
1773635772319728,733,11,56593,1000
1773635772345657,2202,4,67324,1000
1773635772347627,2203,4,52628,1000
1773635772381869,2204,4,70204,1000
1773635772383466,734,11,70331,1000
1773635772390803,2205,4,62472,1000
1773635772399744,2206,4,54747,1000
1773635772422767,2207,4,61104,1000
1773635772435560,735,11,72425,1000
1773635772452071,2208,4,73742,1000
1773635772462113,2209,4,67118,1000
1773635772470648,2210,4,58987,1000
1773635772470651,736,11,57516,1000
1773635772489859,2211,4,61532,1000
1773635772500546,2212,4,55553,1000
1773635772519145,2213,4,57486,1000
1773635772536485,737,11,73350,1000
1773635772536487,2214,4,58162,1000
1773635772558301,2215,4,63310,1000
1773635772570534,2216,4,58877,1000
1773635772570539,738,11,57404,1000
1773635772598910,2217,4,70587,1000
1773635772618690,2218,4,73701,1000
1773635772618693,2219,4,57038,1000
1773635772624958,739,11,61823,1000
1773635772644324,2220,4,66003,1000
1773635772674566,2221,4,79579,1000
1773635772678923,2222,4,67270,1000
1773635772678925,740,11,65790,1000
1773635772693803,2223,4,65484,1000
1773635772704061,2224,4,59076,1000
1773635772723440,2225,4,61789,1000
1773635772728147,741,11,65012,1000
1773635772735566,2226,4,57249,1000
1773635772756500,2227,4,61517,1000
1773635772785069,2228,4,73420,1000
1773635772785071,742,11,71936,1000
1773635772795025,2229,4,66710,1000
1773635772798726,2230,4,53745,1000
1773635772821629,2231,4,59982,1000
1773635772824073,743,11,60938,1000
1773635772836871,2232,4,58558,1000
1773635772848176,2233,4,53197,1000
1773635772860971,2234,4,49326,1000
1773635772872828,744,11,59693,1000
1773635772884284,2235,4,55973,1000
1773635772895691,2236,4,50714,1000
1773635772915404,2237,4,53761,1000
1773635772921465,745,11,58330,1000
1773635772938474,2238,4,60165,1000
1773635772955953,2239,4,60978,1000
1773635772976320,2240,4,64679,1000
1773635772987875,746,11,74740,1000
1773635772998816,2241,4,70509,1000
1773635772998819,2242,4,53846,1000
1773635773018236,2243,4,56597,1000
1773635773018238,747,11,55103,1000
1773635773042395,2244,4,64090,1000
1773635773063931,2245,4,68960,1000
1773635773070865,2246,4,59228,1000
1773635773080083,748,11,66948,1000
1773635773089515,2247,4,61212,1000
1773635773099349,2248,4,54380,1000
1773635773109437,2249,4,47802,1000
1773635773131098,749,11,67963,1000
1773635773146831,2250,4,68530,1000
1773635773153540,2251,4,58573,1000
1773635773173063,2252,4,61430,1000
1773635773175331,750,11,62196,1000
1773635773196983,2253,4,68684,1000
1773635773205621,2254,4,60656,1000
1773635773221963,2255,4,60332,1000
1773635773221965,751,11,58830,1000
1773635773223982,2256,4,45685,1000
1773635773265592,2257,4,70629,1000
1773635773288622,2258,4,76993,1000
1773635773288625,752,11,75490,1000
1773635773288626,2259,4,60331,1000
1773635773308694,2260,4,63733,1000
1773635773317845,2261,4,56218,1000
1773635773322403,753,11,59268,1000
1773635773326971,2262,4,48678,1000
1773635773367329,2263,4,72370,1000
1773635773375010,2264,4,63385,1000
1773635773375012,754,11,61877,1000
1773635773390889,2265,4,62598,1000
1773635773408709,2266,4,63752,1000
1773635773413252,2267,4,51629,1000
1773635773427547,755,11,64412,1000
1773635773443081,2268,4,64792,1000
1773635773451516,2269,4,56561,1000
1773635773467028,2270,4,55407,1000
1773635773470476,756,11,57341,1000
1773635773487646,2271,4,59359,1000
1773635773504816,2272,4,59863,1000
1773635773520934,2273,4,59315,1000
1773635773520937,757,11,57802,1000
1773635773528570,2274,4,50285,1000
1773635773555837,2275,4,60886,1000
1773635773563269,2276,4,51652,1000
1773635773567210,758,11,54075,1000
1773635773580993,2277,4,52710,1000
1773635773610422,2278,4,65473,1000
1773635773621936,2279,4,60321,1000
1773635773621939,759,11,58804,1000
1773635773649591,2280,4,71310,1000
1773635773649593,2281,4,54646,1000
1773635773676724,2282,4,65111,1000
1773635773681491,760,11,68356,1000
1773635773695803,2283,4,67524,1000
1773635773713389,2284,4,68444,1000
1773635773726838,2285,4,65227,1000
1773635773728709,761,11,65574,1000
1773635773741512,2286,4,63235,1000
1773635773742785,2287,4,47842,1000
1773635773785454,2288,4,73845,1000
1773635773785457,762,11,72322,1000
1773635773785458,2289,4,57183,1000
1773635773813731,2290,4,68790,1000
1773635773816893,2291,4,55286,1000
1773635773832927,763,11,69792,1000
1773635773843444,2292,4,65171,1000
1773635773856098,2293,4,61159,1000
1773635773874425,2294,4,62820,1000
1773635773875837,764,11,62702,1000
1773635773890830,2295,4,62559,1000
1773635773897809,2296,4,52872,1000
1773635773928170,2297,4,66567,1000
1773635773938653,765,11,75518,1000
1773635773947147,2298,4,68878,1000
1773635773951700,2299,4,56765,1000
1773635773966830,2300,4,55229,1000
1773635773967999,766,11,54864,1000
1773635773992859,2301,4,64592,1000
1773635774001074,2302,4,56141,1000
1773635774013368,2303,4,51769,1000
1773635774016697,767,11,53562,1000
1773635774034358,2304,4,56093,1000
1773635774054521,2305,4,59590,1000
1773635774073797,2306,4,62200,1000
1773635774073801,768,11,60666,1000
1773635774095767,2307,4,67504,1000
1773635774109838,2308,4,64909,1000
1773635774118606,2309,4,57011,1000
1773635774123540,769,11,60405,1000
1773635774140676,2310,4,62415,1000
1773635774160228,2311,4,65301,1000
1773635774164691,2312,4,53098,1000
1773635774181668,770,11,68533,1000
1773635774186370,2313,4,58111,1000
1773635774216800,2314,4,71875,1000
1773635774233029,2315,4,71438,1000
1773635774233032,771,11,69897,1000
1773635774246315,2316,4,68058,1000
1773635774247577,2317,4,52654,1000
1773635774263817,2318,4,52228,1000
1773635774278352,772,11,65217,1000
1773635774283498,2319,4,55243,1000
1773635774316208,2320,4,71287,1000
1773635774320606,2321,4,59019,1000
1773635774327455,773,11,64320,1000
1773635774332332,2322,4,54079,1000
1773635774357493,2323,4,62574,1000
1773635774365656,2324,4,54071,1000
1773635774388045,774,11,74910,1000
1773635774399597,2325,4,71346,1000
1773635774404406,2326,4,59489,1000
1773635774423470,2327,4,61887,1000
1773635774424335,775,11,61200,1000
1773635774447317,2328,4,69068,1000
1773635774447318,2329,4,52403,1000
1773635774473652,2330,4,62071,1000
1773635774478109,776,11,64974,1000
1773635774496512,2331,4,68265,1000
1773635774500959,2332,4,56046,1000
1773635774528691,2333,4,67112,1000
1773635774528693,777,11,65558,1000
1773635774528693,2334,4,50448,1000
1773635774558488,2335,4,63577,1000
1773635774575560,2336,4,63983,1000
1773635774575563,778,11,62428,1000
1773635774591220,2337,4,62977,1000
1773635774595331,2338,4,50422,1000
1773635774626524,2339,4,64949,1000
1773635774626526,779,11,63391,1000
1773635774626527,2340,4,48286,1000
1773635774667201,2341,4,72294,1000
1773635774678565,2342,4,66992,1000
1773635774678567,780,11,65432,1000
1773635774690153,2343,4,61914,1000
1773635774715124,2344,4,70219,1000
1773635774722042,2345,4,60471,1000
1773635774722044,781,11,58909,1000
1773635774740379,2346,4,62142,1000
1773635774756910,2347,4,62007,1000
1773635774774487,2348,4,62918,1000
1773635774777748,782,11,64613,1000
1773635774779033,2349,4,50798,1000
1773635774816342,2350,4,71441,1000
1773635774827583,2351,4,66016,1000
1773635774827585,783,11,64450,1000
1773635774837239,2352,4,59006,1000
1773635774866094,2353,4,71195,1000
1773635774867620,2354,4,56055,1000
1773635774867621,784,11,54486,1000
1773635774888972,2355,4,60741,1000
1773635774907200,2356,4,62303,1000
1773635774924120,2357,4,62557,1000
1773635774938046,785,11,74911,1000
1773635774945514,2358,4,67285,1000
1773635774957518,2359,4,62623,1000
1773635774973550,2360,4,61989,1000
1773635774984619,786,11,71484,1000
1773635774989081,2361,4,60854,1000
1773635775002454,2362,4,57561,1000
1773635775019317,2363,4,57758,1000
1773635775030784,787,11,67649,1000
1773635775045676,2364,4,67451,1000
1773635775048045,2365,4,53154,1000
1773635775071950,2366,4,60393,1000
1773635775071952,788,11,58817,1000
1773635775099987,2367,4,71764,1000
1773635775104601,2368,4,59712,1000
1773635775131168,2369,4,69613,1000
1773635775131170,789,11,68035,1000
1773635775139425,2370,4,61204,1000
1773635775147789,2371,4,52902,1000
1773635775175487,2372,4,63934,1000
1773635775190719,790,11,77584,1000
1773635775193625,2373,4,65406,1000
1773635775209694,2374,4,64809,1000
1773635775232724,2375,4,71173,1000
1773635775232726,791,11,69591,1000
1773635775245294,2376,4,67077,1000
1773635775247332,2377,4,52449,1000
1773635775264606,2378,4,53057,1000
1773635775283537,792,11,70402,1000
1773635775293677,2379,4,65462,1000
1773635775308121,2380,4,63240,1000
1773635775315801,2381,4,54254,1000
1773635775329860,793,11,66725,1000
1773635775329864,2382,4,51651,1000
1773635775353710,2383,4,58831,1000
1773635775372911,2384,4,61366,1000
1773635775372912,794,11,59777,1000
1773635775389479,2385,4,61268,1000
1773635775393133,2386,4,48256,1000
1773635775425083,2387,4,63540,1000
1773635775427584,795,11,64449,1000
1773635775442027,2388,4,63818,1000
1773635775455651,2389,4,60776,1000
1773635775472772,2390,4,61231,1000
1773635775475836,796,11,62701,1000
1773635775485162,2391,4,56955,1000
1773635775510393,2392,4,65520,1000
1773635775521141,2393,4,59602,1000
1773635775521143,797,11,58008,1000
1773635775543076,2394,4,64871,1000
1773635775548171,2395,4,53300,1000
1773635775576641,2396,4,65104,1000
1773635775576643,798,11,63508,1000
1773635775595025,2397,4,66822,1000
1773635775610563,2398,4,65694,1000
1773635775622672,2399,4,61137,1000
1773635775639459,799,11,76324,1000
1773635775639463,2400,4,61262,1000
1773635775656606,2401,4,61739,1000
1773635775665464,2402,4,53931,1000
1773635775665466,800,11,52331,1000
1773635775699736,2403,4,71537,1000
1773635775714366,2404,4,69501,1000
1773635775729919,2405,4,68388,1000
1773635775729920,801,11,66785,1000
1773635775741694,2406,4,63497,1000
1773635775765565,2407,4,70702,1000
1773635775774650,2408,4,63121,1000
1773635775774953,802,11,61818,1000
1773635775793537,2409,4,65342,1000
1773635775812886,2410,4,68025,1000
1773635775827565,2411,4,66038,1000
1773635775827567,803,11,64432,1000
1773635775838642,2412,4,60449,1000
1773635775849105,2413,4,54246,1000
1773635775869416,2414,4,57891,1000
1773635775881401,804,11,68266,1000
1773635775892078,2415,4,63887,1000
1773635775904096,2416,4,59239,1000
1773635775916910,2417,4,55387,1000
1773635775938121,805,11,74986,1000
1773635775951465,2418,4,73276,1000
1773635775959406,2419,4,64551,1000
1773635775968352,2420,4,56831,1000
1773635775972182,806,11,59047,1000
1773635775979195,2421,4,51008,1000
1773635775997558,2422,4,52705,1000
1773635776024438,2423,4,62919,1000
1773635776033446,807,11,70311,1000
1773635776033685,2424,4,55500,1000
1773635776057491,2425,4,62640,1000
1773635776078447,2426,4,66930,1000
1773635776078449,808,11,65314,1000
1773635776095815,2427,4,67632,1000
1773635776097480,2428,4,52631,1000
1773635776114693,2429,4,53178,1000
1773635776123742,809,11,60607,1000
1773635776149199,2430,4,71018,1000
1773635776150437,2431,4,55590,1000
1773635776181269,2432,4,69756,1000
1773635776184533,810,11,71398,1000
1773635776184535,2433,4,56356,1000
1773635776195139,2434,4,50294,1000
1773635776221228,2435,4,59717,1000
1773635776221230,811,11,58095,1000
1773635776236220,2436,4,58043,1000
1773635776253946,2437,4,59103,1000
1773635776262593,2438,4,51084,1000
1773635776271064,812,11,57929,1000
1773635776298795,2439,4,70620,1000
1773635776298797,2440,4,53956,1000
1773635776325466,2441,4,63959,1000
1773635776325469,813,11,62334,1000
1773635776331678,2442,4,53505,1000
1773635776355512,2443,4,60673,1000
