recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635046012402,616,11,62298,1000
1773635046018286,1850,4,69416,1000
1773635046027983,1851,4,62447,1000
1773635046046459,1852,4,64257,1000
1773635046050329,1853,4,51461,1000
1773635046059172,617,11,59068,1000
1773635046080165,1854,4,64631,1000
1773635046093716,1855,4,61516,1000
1773635046104610,1856,4,55744,1000
1773635046113599,618,11,63495,1000
1773635046122170,1857,4,56638,1000
1773635046143184,1858,4,60986,1000
1773635046154988,619,11,54884,1000
1773635046163318,1859,4,64454,1000
1773635046165666,1860,4,50136,1000
1773635046195851,1861,4,63655,1000
1773635046205676,1862,4,56814,1000
1773635046206871,620,11,56767,1000
1773635046222364,1863,4,56836,1000
1773635046245547,1864,4,63353,1000
1773635046260952,1865,4,62092,1000
1773635046272046,621,11,71942,1000
1773635046281956,1866,4,66430,1000
1773635046282347,1867,4,50155,1000
1773635046299176,1868,4,50318,1000
1773635046312296,622,11,62192,1000
1773635046326220,1869,4,60696,1000
1773635046356111,1870,4,73921,1000
1773635046356372,623,11,56268,1000
1773635046357641,1871,4,58785,1000
1773635046367463,1872,4,51941,1000
1773635046389011,1873,4,56823,1000
1773635046411236,1874,4,62382,1000
1773635046416681,1875,4,51161,1000
1773635046423241,624,11,73137,1000
1773635046441472,1876,4,59286,1000
1773635046447512,625,11,47408,1000
1773635046462429,1877,4,63577,1000
1773635046474904,1878,4,59386,1000
1773635046494901,1879,4,62717,1000
1773635046503011,1880,4,54161,1000
1773635046515800,1881,4,50284,1000
1773635046522839,626,11,72735,1000
1773635046541474,1882,4,59292,1000
1773635046561939,1883,4,63091,1000
1773635046570277,627,11,70173,1000
1773635046575834,1884,4,60320,1000
1773635046586662,1885,4,54482,1000
1773635046589964,628,11,39860,1000
1773635046614943,1886,4,66097,1000
1773635046625005,1887,4,59493,1000
1773635046638210,1888,4,56032,1000
1773635046647694,1889,4,48850,1000
1773635046660701,629,11,60597,1000
1773635046674185,1890,4,58675,1000
1773635046691097,1891,4,58921,1000
1773635046703263,1892,4,54421,1000
1773635046703513,630,11,53409,1000
1773635046722403,1893,4,56895,1000
1773635046744410,1894,4,62236,1000
1773635046753905,631,11,53801,1000
1773635046764692,1895,4,65852,1000
1773635046772479,1896,4,56973,1000
1773635046782679,1897,4,50507,1000
1773635046807728,632,11,57624,1000
1773635046807798,1898,4,58960,1000
1773635046822411,1899,4,56907,1000
1773635046841284,1900,4,59114,1000
1773635046861171,633,11,61067,1000
1773635046866037,1901,4,67201,1000
1773635046888126,1903,4,55958,1000
1773635046889145,1902,4,73643,1000
1773635046906099,1905,4,40599,1000
1773635046907127,1904,4,58293,1000
1773635046929350,634,11,79246,1000
1773635046932245,1906,4,50079,1000
1773635046958986,635,11,58882,1000
1773635046962334,1907,4,63502,1000
1773635046981694,1908,4,66196,1000
1773635047002838,1909,4,70674,1000
1773635047010819,636,11,60715,1000
1773635047013912,1910,4,65082,1000
1773635047038434,1911,4,72938,1000
1773635047044771,1912,4,62609,1000
1773635047057451,637,11,57347,1000
1773635047065120,1914,4,49626,1000
1773635047075655,1913,4,76827,1000
1773635047091281,1915,4,59121,1000
1773635047091677,1916,4,42851,1000
1773635047105166,638,11,55062,1000
1773635047119096,1917,4,53604,1000
1773635047148292,1918,4,66134,1000
1773635047165172,1919,4,66348,1000
1773635047168465,639,11,68361,1000
1773635047178109,1920,4,62619,1000
1773635047190139,1921,4,57983,1000
1773635047207593,1922,4,58771,1000
1773635047213424,640,11,63320,1000
1773635047228209,1923,4,62721,1000
1773635047237192,1924,4,55038,1000
1773635047253424,641,11,53320,1000
1773635047269590,1925,4,70770,1000
1773635047272990,1926,4,57504,1000
1773635047273804,1927,4,41652,1000
1773635047303885,642,11,53781,1000
1773635047306723,1928,4,57905,1000
1773635047332733,1929,4,67249,1000
1773635047341132,1930,4,58982,1000
1773635047359498,1931,4,60682,1000
1773635047366601,643,11,66497,1000
1773635047371024,1932,4,55542,1000
1773635047410440,1934,4,61626,1000
1773635047416181,1933,4,84033,1000
1773635047416542,644,11,66438,1000
1773635047425098,1935,4,59618,1000
1773635047439957,1936,4,57811,1000
1773635047451456,1937,4,52644,1000
1773635047453364,645,11,53260,1000
1773635047475574,1938,4,60096,1000
1773635047488438,1939,4,56294,1000
1773635047493451,646,11,43347,1000
1773635047504742,1940,4,55932,1000
1773635047526818,1941,4,61342,1000
1773635047537079,647,11,36975,1000
1773635047544439,1942,4,62297,1000
1773635047563622,1943,4,64814,1000
1773635047574901,1944,4,59427,1000
1773635047597970,1945,4,65830,1000
1773635047615343,1946,4,66537,1000
1773635047615678,648,11,65574,1000
1773635047622179,1947,4,56707,1000
1773635047638834,1948,4,56696,1000
1773635047650228,1949,4,51424,1000
1773635047662561,649,11,62457,1000
1773635047670850,1950,4,55380,1000
1773635047697593,1951,4,65457,1000
1773635047705578,1952,4,56776,1000
1773635047721743,650,11,71639,1000
1773635047728176,1953,4,62708,1000
1773635047737150,1954,4,55016,1000
1773635047755864,651,11,55760,1000
1773635047764643,1955,4,65843,1000
1773635047778651,1956,4,63185,1000
1773635047795372,1957,4,63240,1000
1773635047801451,1958,4,52653,1000
1773635047804805,652,11,54701,1000
1773635047833328,1959,4,67864,1000
1773635047843808,1960,4,61678,1000
1773635047858809,653,11,58705,1000
1773635047859384,1961,4,60588,1000
1773635047875666,1962,4,60204,1000
1773635047882884,1963,4,50756,1000
1773635047913990,1965,4,48530,1000
1773635047915550,654,11,65446,1000
1773635047916795,1964,4,68001,1000
1773635047935874,1966,4,53748,1000
1773635047964819,1967,4,66027,1000
1773635047968844,655,11,68740,1000
1773635047969342,1968,4,53884,1000
1773635047985895,1969,4,53771,1000
1773635048004927,1970,4,56137,1000
1773635048016552,656,11,66448,1000
1773635048034236,1971,4,68780,1000
1773635048041252,1972,4,59130,1000
1773635048058488,1973,4,59700,1000
1773635048062080,657,11,61976,1000
1773635048073199,1974,4,57745,1000
1773635048079173,1975,4,47053,1000
1773635048111332,1976,4,62546,1000
1773635048114691,658,11,64587,1000
1773635048126726,1977,4,61274,1000
1773635048144724,1978,4,62606,1000
1773635048156802,1979,4,58018,1000
1773635048160232,659,11,60128,1000
1773635048189470,1980,4,74020,1000
1773635048198378,1981,4,66262,1000
1773635048208586,660,11,58482,1000
1773635048209268,1982,4,60486,1000
1773635048216044,1983,4,50596,1000
1773635048250809,1984,4,68695,1000
1773635048260190,1986,4,44744,1000
1773635048264118,661,11,64014,1000
1773635048267764,1985,4,68984,1000
1773635048288753,1987,4,56641,1000
1773635048309129,1988,4,60351,1000
1773635048318622,662,11,68518,1000
1773635048332219,1989,4,66775,1000
1773635048343397,1990,4,61287,1000
1773635048359177,663,11,59073,1000
1773635048360860,1991,4,62084,1000
1773635048374065,1992,4,58623,1000
1773635048390694,1993,4,58586,1000
1773635048402668,664,11,52564,1000
1773635048416653,1994,4,67879,1000
1773635048423588,1995,4,58148,1000
1773635048442354,1996,4,60248,1000
1773635048454480,1997,4,55708,1000
1773635048457289,665,11,57185,1000
1773635048472253,1998,4,56815,1000
1773635048492395,1999,4,60291,1000
1773635048502485,2000,4,53715,1000
1773635048516494,666,11,66390,1000
1773635048527794,2001,4,62358,1000
1773635048545198,2002,4,63096,1000
1773635048561674,667,11,61570,1000
1773635048562259,2003,4,63491,1000
1773635048573681,2004,4,58247,1000
1773635048602347,668,11,52243,1000
1773635048610348,2005,4,78248,1000
1773635048613115,2006,4,64349,1000
1773635048616812,2007,4,51380,1000
1773635048629941,2008,4,47843,1000
1773635048651541,669,11,51437,1000
1773635048658165,2009,4,59401,1000
1773635048685641,2010,4,70211,1000
1773635048697919,2011,4,65823,1000
1773635048710607,2013,4,45179,1000
1773635048717904,670,11,67800,1000
1773635048719338,2012,4,70576,1000
1773635048725231,2014,4,43137,1000
1773635048756472,671,11,56368,1000
1773635048758126,2015,4,59366,1000
1773635048776572,2016,4,61146,1000
1773635048805650,2018,4,56892,1000
1773635048808879,2017,4,76787,1000
1773635048820699,672,11,70595,1000
1773635048821280,2019,4,55856,1000
1773635048841554,2020,4,59464,1000
1773635048851942,2021,4,53186,1000
1773635048868874,673,11,68770,1000
1773635048878508,2022,4,63086,1000
1773635048895681,2023,4,63593,1000
1773635048904629,674,11,54525,1000
1773635048906760,2024,4,58006,1000
1773635048929464,2025,4,64044,1000
1773635048943097,2026,4,61011,1000
1773635048959773,2027,4,61021,1000
1773635048960756,675,11,60652,1000
1773635048972065,2028,4,56647,1000
1773635048995513,2029,4,63429,1000
1773635049002473,2030,4,53723,1000
1773635049014847,676,11,64743,1000
1773635049027808,2031,4,62392,1000
1773635049047502,2032,4,65420,1000
1773635049053974,2033,4,55226,1000
1773635049069922,677,11,69818,1000
1773635049073458,2034,4,58044,1000
1773635049096688,2035,4,64608,1000
1773635049106381,2036,4,57635,1000
1773635049111180,678,11,61076,1000
1773635049132916,2037,4,67504,1000
1773635049150887,2038,4,68809,1000
1773635049158570,679,11,58466,1000
1773635049170687,2040,4,55277,1000
1773635049174308,2039,4,75564,1000
1773635049190533,2041,4,58457,1000
1773635049195608,680,11,45504,1000
1773635049218020,2042,4,69278,1000
1773635049221861,2043,4,56453,1000
1773635049242669,2044,4,60595,1000
1773635049247728,2045,4,48988,1000
1773635049266178,681,11,66074,1000
1773635049278910,2046,4,63504,1000
1773635049290028,2047,4,57956,1000
1773635049298332,2048,4,49594,1000
1773635049303316,682,11,53212,1000
1773635049313867,2049,4,48463,1000
1773635049340356,2050,4,58286,1000
1773635049358336,2051,4,59600,1000
1773635049369441,683,11,69337,1000
1773635049378010,2052,4,62608,1000
1773635049385972,2053,4,53904,1000
1773635049409045,684,11,58941,1000
1773635049409593,2054,4,60859,1000
1773635049429145,2055,4,63745,1000
1773635049443985,2056,4,61919,1000
1773635049458079,2057,4,59347,1000
1773635049458778,685,11,58674,1000
1773635049484596,2058,4,69198,1000
1773635049491930,2059,4,59866,1000
1773635049504252,2060,4,55522,1000
1773635049516996,2061,4,51600,1000
1773635049517445,686,11,67341,1000
1773635049543230,2062,4,61168,1000
1773635049552085,687,11,51981,1000
1773635049562534,2063,4,63806,1000
1773635049586280,2064,4,70886,1000
1773635049592671,2065,4,60611,1000
1773635049605481,688,11,55377,1000
1773635049615018,2066,4,66292,1000
1773635049621553,2067,4,56161,1000
1773635049642819,2068,4,60761,1000
1773635049655094,689,11,54990,1000
1773635049667629,2069,4,68905,1000
1773635049674125,2070,4,58735,1000
1773635049678096,2071,4,46040,1000
1773635049697809,690,11,47705,1000
1773635049699052,2072,4,50330,1000
1773635049726919,2073,4,61531,1000
1773635049744587,2074,4,62533,1000
1773635049756377,2075,4,57657,1000
1773635049766078,691,11,65974,1000
1773635049775633,2076,4,60247,1000
1773635049783004,2077,4,50952,1000
1773635049807644,2078,4,58926,1000
1773635049817629,2079,4,52245,1000
1773635049826491,692,11,76387,1000
1773635049836849,2080,4,54799,1000
1773635049864916,2081,4,66200,1000
1773635049869032,693,11,68928,1000
1773635049874535,2082,4,59153,1000
1773635049890680,2083,4,58632,1000
1773635049909979,2084,4,61265,1000
1773635049919082,694,11,68978,1000
1773635049929401,2086,4,47355,1000
1773635049931245,2085,4,65865,1000
1773635049955673,2087,4,56961,1000
1773635049963812,695,11,63708,1000
1773635049972007,2088,4,56629,1000
1773635049992063,2089,4,60019,1000
1773635049999486,2090,4,50776,1000
1773635050020665,696,11,70561,1000
1773635050028465,2091,4,63089,1000
1773635050042106,2092,4,60064,1000
1773635050046094,697,11,45990,1000
1773635050055291,2093,4,56583,1000
1773635050073859,2094,4,58485,1000
1773635050100051,2095,4,68011,1000
1773635050102628,698,11,52524,1000
1773635050107990,2096,4,59284,1000
1773635050121577,2097,4,56205,1000
1773635050141210,2098,4,59172,1000
1773635050145626,2099,4,46922,1000
1773635050159858,699,11,59754,1000
1773635050178190,2100,4,62820,1000
1773635050184793,2101,4,52757,1000
1773635050204740,2102,4,56038,1000
1773635050211751,700,11,61647,1000
1773635050238982,2103,4,73614,1000
1773635050243149,2104,4,61115,1000
1773635050263951,701,11,63847,1000
1773635050275554,2105,4,76854,1000
1773635050285291,2106,4,69925,1000
1773635050293931,2107,4,61899,1000
1773635050305988,702,11,55884,1000
1773635050317313,2108,4,68615,1000
1773635050329909,2109,4,64545,1000
1773635050345954,2110,4,63924,1000
1773635050351625,703,11,51521,1000
1773635050361707,2111,4,63011,1000
1773635050379603,2112,4,64241,1000
1773635050395379,2113,4,63351,1000
1773635050411800,704,11,61696,1000
1773635050417400,2114,4,68706,1000
1773635050430025,2115,4,64665,1000
1773635050445679,2116,4,63653,1000
1773635050461098,2117,4,62406,1000
1773635050472105,2118,4,56747,1000
1773635050478744,705,11,78640,1000
1773635050488179,2119,4,56155,1000
1773635050511334,2120,4,62644,1000
1773635050515647,706,11,65543,1000
1773635050528822,2121,4,63466,1000
1773635050541863,2122,4,59841,1000
1773635050552373,707,11,52269,1000
1773635050567570,2123,4,68882,1000
1773635050571877,2124,4,56523,1000
1773635050586597,2125,4,54577,1000
1773635050600021,2126,4,51335,1000
1773635050615545,708,11,65441,1000
1773635050630917,2127,4,65565,1000
1773635050645251,2128,4,63233,1000
1773635050665888,709,11,65784,1000
1773635050673012,2129,4,74328,1000
1773635050684592,2131,4,52576,1000
1773635050687417,2130,4,72067,1000
1773635050699796,2132,4,51114,1000
1773635050705321,710,11,55217,1000
1773635050731044,2133,4,65696,1000
1773635050750326,2134,4,68312,1000
1773635050766037,711,11,65933,1000
1773635050766788,2136,4,51442,1000
1773635050769993,2135,4,71313,1000
1773635050792107,2137,4,60095,1000
1773635050798743,712,11,48639,1000
1773635050806182,2138,4,57504,1000
1773635050827725,2139,4,62381,1000
1773635050837316,2140,4,55306,1000
1773635050858920,2141,4,60244,1000
1773635050860491,713,11,60387,1000
1773635050878594,2143,4,46586,1000
1773635050878665,2142,4,63323,1000
1773635050902321,2144,4,53647,1000
1773635050911036,714,11,60932,1000
1773635050936418,2146,4,54412,1000
1773635050943529,2145,4,78189,1000
1773635050957908,2147,4,59236,1000
1773635050967713,715,11,67609,1000
1773635050983726,2148,4,68388,1000
1773635050989919,2149,4,57915,1000
1773635051009462,716,11,59358,1000
1773635051011010,2150,4,62340,1000
1773635051019615,2151,4,54279,1000
1773635051054661,2152,4,72659,1000
1773635051059226,717,11,59122,1000
1773635051059373,2153,4,60705,1000
1773635051077051,2154,4,61717,1000
1773635051087782,2155,4,55782,1000
1773635051108321,718,11,58217,1000
1773635051108387,2157,4,43055,1000
1773635051116004,2156,4,67338,1000
1773635051148751,2158,4,66753,1000
1773635051162675,2159,4,64011,1000
1773635051165912,719,11,65808,1000
1773635051185926,2160,4,70596,1000
1773635051191610,2161,4,59614,1000
1773635051201651,2162,4,52989,1000
1773635051214833,720,11,64729,1000
1773635051227702,2163,4,62374,1000
1773635051228559,2164,4,46565,1000
1773635051244097,721,11,43993,1000
1773635051248070,2165,4,49410,1000
1773635051281143,2166,4,65817,1000
1773635051285675,2167,4,53683,1000
1773635051311800,722,11,61696,1000
1773635051326793,2168,4,78135,1000
1773635051333396,2169,4,68072,1000
1773635051338334,2170,4,56344,1000
1773635051364068,2172,4,48746,1000
1773635051369212,2171,4,70556,1000
1773635051370124,723,11,70020,1000
1773635051393655,2173,4,61667,1000
1773635051407933,2174,4,59279,1000
1773635051413624,2175,4,48304,1000
1773635051416999,724,11,66895,1000
1773635051436465,2176,4,54479,1000
1773635051455996,725,11,55892,1000
1773635051463732,2177,4,65080,1000
1773635051476261,2178,4,60943,1000
1773635051499483,2179,4,67499,1000
1773635051503340,726,11,53236,1000
1773635051510328,2180,4,61678,1000
1773635051539220,2182,4,57238,1000
1773635051543374,2181,4,78058,1000
1773635051562595,2184,4,47281,1000
1773635051563228,727,11,63124,1000
1773635051566614,2183,4,67966,1000
1773635051582019,2185,4,50039,1000
1773635051608917,728,11,58813,1000
1773635051613016,2186,4,64370,1000
1773635051624401,2187,4,59089,1000
1773635051639479,2188,4,57501,1000
1773635051657040,729,11,56936,1000
1773635051661102,2189,4,62458,1000
1773635051683741,2190,4,68431,1000
1773635051688103,2191,4,56127,1000
1773635051699052,730,11,48948,1000
1773635051717052,2193,4,51744,1000
1773635051719149,2192,4,70507,1000
1773635051745907,2195,4,47267,1000
1773635051751161,2194,4,69187,1000
1773635051755051,731,11,54947,1000
1773635051778015,2196,4,62709,1000
1773635051794604,2197,4,62632,1000
1773635051798965,2198,4,50327,1000
1773635051805306,732,11,55202,1000
1773635051816662,2199,4,51358,1000
1773635051835977,2200,4,54007,1000
1773635051857734,733,11,57630,1000
1773635051864636,2201,4,66000,1000
1773635051871344,2202,4,56042,1000
1773635051883666,2203,4,51698,1000
1773635051911677,734,11,61573,1000
1773635051913640,2204,4,65006,1000
1773635051919125,2205,4,53825,1000
1773635051940896,2206,4,58930,1000
1773635051957372,2207,4,58740,1000
1773635051965835,735,11,65731,1000
1773635051968701,2208,4,53403,1000
1773635051990140,2209,4,58176,1000
1773635052004541,736,11,54437,1000
1773635052010060,2210,4,61430,1000
1773635052021519,2211,4,56223,1000
1773635052047260,2213,4,48632,1000
1773635052061957,737,11,61853,1000
1773635052063940,2212,4,81978,1000
1773635052084016,2214,4,68722,1000
1773635052086732,2215,4,54772,1000
1773635052109684,2216,4,61058,1000
1773635052116933,2217,4,51641,1000
1773635052120485,738,11,70381,1000
1773635052142581,2218,4,60623,1000
1773635052156639,2219,4,58015,1000
1773635052156937,739,11,56833,1000
1773635052178208,2220,4,62918,1000
1773635052187985,2221,4,56029,1000
1773635052200711,2222,4,52089,1000
1773635052203758,740,11,53654,1000
1773635052223087,2223,4,57799,1000
1773635052236476,2224,4,54522,1000
1773635052251753,2225,4,53133,1000
1773635052268807,741,11,68703,1000
1773635052269694,2226,4,54408,1000
1773635052301201,2227,4,69249,1000
1773635052313901,742,11,63797,1000
1773635052319026,2228,4,70408,1000
1773635052324171,2229,4,58887,1000
1773635052340507,2230,4,58557,1000
1773635052365448,2232,4,50166,1000
1773635052369048,743,11,68944,1000
1773635052370124,2231,4,71508,1000
1773635052391213,2233,4,59265,1000
1773635052400730,744,11,50626,1000
1773635052410774,2234,4,62160,1000
1773635052422493,2235,4,57213,1000
1773635052447780,2237,4,49168,1000
1773635052458844,2236,4,76898,1000
1773635052460089,745,11,59985,1000
1773635052472388,2238,4,57110,1000
1773635052502161,2239,4,70217,1000
1773635052503626,2240,4,55016,1000
1773635052515151,746,11,65047,1000
1773635052528037,2241,4,62761,1000
1773635052546498,2242,4,64556,1000
1773635052556576,2243,4,57968,1000
1773635052573852,747,11,73748,1000
1773635052580496,2244,4,65222,1000
1773635052583262,2245,4,51322,1000
1773635052617888,748,11,67784,1000
1773635052620323,2246,4,71717,1000
1773635052633074,2247,4,67802,1000
1773635052653252,2248,4,71314,1000
1773635052660108,2249,4,61504,1000
1773635052663345,749,11,63241,1000
1773635052682917,2250,4,67647,1000
1773635052685737,2251,4,53801,1000
1773635052693090,750,11,42986,1000
1773635052720128,2252,4,71526,1000
1773635052730969,2253,4,65701,1000
1773635052731999,2254,4,50065,1000
1773635052756751,2255,4,58151,1000
1773635052758129,751,11,58025,1000
1773635052786170,2257,4,54238,1000
1773635052787111,2256,4,71845,1000
1773635052812637,752,11,62533,1000
1773635052815673,2258,4,67075,1000
1773635052816807,2259,4,51543,1000
1773635052833086,2260,4,51156,1000
1773635052862250,753,11,62146,1000
1773635052872134,2261,4,73538,1000
1773635052879213,2262,4,63951,1000
1773635052883249,2263,4,51321,1000
1773635052902253,754,11,52149,1000
1773635052902811,2264,4,54217,1000
1773635052940449,2265,4,75189,1000
1773635052943486,2266,4,61560,1000
1773635052948643,755,11,48539,1000
1773635052951096,2267,4,52504,1000
1773635052985273,2268,4,70015,1000
1773635052988318,2269,4,56394,1000
1773635053006889,2270,4,58299,1000
1773635053016013,2271,4,50757,1000
1773635053019353,756,11,69249,1000
1773635053044927,2272,4,63005,1000
1773635053050258,2273,4,51670,1000
1773635053053089,757,11,52985,1000
1773635053071057,2274,4,55803,1000
1773635053087501,2275,4,55581,1000
1773635053106988,2276,4,58402,1000
1773635053117671,758,11,67567,1000
1773635053130371,2277,4,65119,1000
1773635053135432,2278,4,53514,1000
1773635053150334,2279,4,51750,1000
1773635053153571,759,11,53467,1000
1773635053170991,2280,4,55741,1000
1773635053201497,760,11,51393,1000
1773635053202312,2281,4,70396,1000
1773635053214798,2282,4,66216,1000
1773635053226453,2283,4,61205,1000
1773635053234964,2284,4,53050,1000
1773635053248917,761,11,48813,1000
1773635053265300,2285,4,66720,1000
1773635053273564,2286,4,58318,1000
1773635053285311,2287,4,53399,1000
1773635053300099,2288,4,51521,1000
1773635053323742,762,11,73638,1000
1773635053326294,2289,4,61050,1000
1773635053347959,2290,4,66049,1000
1773635053359257,763,11,59153,1000
1773635053361719,2291,4,63143,1000
1773635053379664,2292,4,64422,1000
1773635053394927,2293,4,63019,1000
1773635053397700,2294,4,49126,1000
1773635053416657,764,11,66553,1000
1773635053419204,2295,4,53964,1000
1773635053443439,2296,4,61533,1000
1773635053460923,2297,4,62351,1000
1773635053469838,765,11,69734,1000
1773635053476489,2298,4,61251,1000
1773635053485020,2299,4,53116,1000
1773635053502257,766,11,52153,1000
1773635053508664,2300,4,60094,1000
1773635053519713,2301,4,54477,1000
1773635053550172,2303,4,51604,1000
1773635053550645,2302,4,68743,1000
1773635053558758,767,11,58654,1000
1773635053578171,2304,4,62937,1000
1773635053589666,2305,4,57766,1000
1773635053612255,2306,4,63689,1000
1773635053615070,768,11,64966,1000
1773635053626011,2307,4,60779,1000
1773635053633505,2308,4,51607,1000
1773635053655299,2309,4,56735,1000
1773635053665925,769,11,65821,1000
1773635053670641,2310,4,55411,1000
1773635053694963,2311,4,63067,1000
1773635053706282,2312,4,57720,1000
1773635053716529,770,11,66425,1000
1773635053723323,2313,4,58095,1000
1773635053742648,2314,4,60754,1000
1773635053746240,2315,4,47680,1000
1773635053755376,771,11,55272,1000
1773635053778589,2316,4,63363,1000
1773635053787752,2317,4,55860,1000
1773635053813650,772,11,63546,1000
1773635053819796,2318,4,71238,1000
1773635053821697,2319,4,56473,1000
1773635053840940,2320,4,59050,1000
1773635053856844,2321,4,58288,1000
1773635053860087,773,11,59983,1000
1773635053872361,2322,4,57139,1000
1773635053893782,2323,4,61894,1000
1773635053903976,2324,4,55422,1000
1773635053913822,774,11,63718,1000
1773635053925579,2325,4,60359,1000
1773635053944495,2326,4,62609,1000
1773635053950984,2327,4,52432,1000
1773635053970306,775,11,70202,1000
1773635053978129,2328,4,62911,1000
1773635053991286,2329,4,59402,1000
1773635053996651,2330,4,48101,1000
1773635054006940,776,11,56836,1000
1773635054019353,2331,4,54137,1000
1773635054037918,2332,4,56036,1000
1773635054053397,777,11,53293,1000
1773635054061360,2333,4,62812,1000
1773635054079813,2334,4,64599,1000
1773635054083516,2335,4,51636,1000
1773635054116439,778,11,66335,1000
1773635054117939,2336,4,69393,1000
1773635054125234,2337,4,60022,1000
1773635054150374,2338,4,68496,1000
1773635054160153,2339,4,61609,1000
1773635054163142,779,11,63038,1000
1773635054177300,2340,4,62090,1000
1773635054203082,2341,4,71206,1000
1773635054203143,2342,4,54601,1000
1773635054217208,780,11,67104,1000
1773635054220994,2343,4,55786,1000
1773635054252899,2344,4,71025,1000
1773635054262965,781,11,62861,1000
1773635054269288,2345,4,70748,1000
1773635054276551,2346,4,61345,1000
1773635054288378,2347,4,56506,1000
1773635054310955,2348,4,62417,1000
1773635054317431,782,11,67327,1000
1773635054331939,2349,4,66735,1000
1773635054346630,2350,4,64760,1000
1773635054353722,2351,4,55186,1000
1773635054361420,783,11,61316,1000
1773635054364559,2352,4,49357,1000
1773635054384996,2353,4,53128,1000
1773635054409440,2354,4,60906,1000
1773635054412132,784,11,62028,1000
1773635054425460,2355,4,60260,1000
1773635054449540,2357,4,51008,1000
1773635054450939,2356,4,69073,1000
1773635054452645,785,11,52541,1000
1773635054474431,2358,4,59233,1000
1773635054500525,2359,4,68661,1000
1773635054505247,2360,4,56717,1000
1773635054515440,786,11,65336,1000
1773635054527438,2361,4,62242,1000
1773635054542526,2362,4,60664,1000
1773635054548349,787,11,48245,1000
1773635054557559,2363,4,59031,1000
1773635054565513,2364,4,50319,1000
1773635054589468,2365,4,57608,1000
1773635054606187,2366,4,57661,1000
1773635054610741,788,11,60637,1000
1773635054618891,2367,4,53699,1000
1773635054640777,2368,4,58919,1000
1773635054653880,789,11,53776,1000
1773635054655229,2369,4,56705,1000
1773635054679800,2370,4,64610,1000
1773635054700728,2371,4,68872,1000
1773635054709824,2372,4,61302,1000
1773635054735121,2373,4,69933,1000
1773635054743933,2374,4,62079,1000
1773635054758790,791,11,58686,1000
1773635054767573,2376,4,52387,1000
1773635054767780,2375,4,69260,1000
1773635054795033,2377,4,63181,1000
1773635054804429,792,11,54325,1000
1773635054817735,2378,4,69217,1000
1773635054822358,2379,4,57174,1000
1773635054842123,2380,4,60273,1000
1773635054857153,793,11,57049,1000
1773635054860462,2381,4,61946,1000
1773635054885173,2383,4,53325,1000
1773635054887273,2382,4,72091,1000
1773635054907453,794,11,57349,1000
1773635054914864,2384,4,66350,1000
1773635054921563,2385,4,56383,1000
1773635054935996,2386,4,54150,1000
1773635054955064,2387,4,56552,1000
1773635054958048,795,11,57944,1000
1773635054988749,2388,4,73571,1000
1773635054996700,2389,4,64856,1000
1773635054997819,796,11,47715,1000
1773635055010486,2390,4,61976,1000
1773635055022616,2391,4,57440,1000
1773635055034089,2392,4,52247,1000
1773635055050258,2393,4,51750,1000
1773635055067041,797,11,66937,1000
1773635055070220,2394,4,55046,1000
1773635055088017,2395,4,56177,1000
1773635055107533,2396,4,59027,1000
1773635055111877,798,11,61773,1000
1773635055124541,2397,4,59369,1000
1773635055134866,2398,4,53028,1000
1773635055157788,799,11,57684,1000
1773635055162747,2399,4,64243,1000
1773635055187216,2400,4,72046,1000
1773635055195107,2401,4,63271,1000
1773635055207962,800,11,57858,1000
1773635055212467,2402,4,63965,1000
1773635055224137,2403,4,58969,1000
1773635055249323,2404,4,67489,1000
1773635055262326,2405,4,63826,1000
1773635055262516,801,11,62412,1000
1773635055290698,2406,4,75532,1000
1773635055294615,2407,4,62783,1000
1773635055296559,2408,4,48061,1000
1773635055298604,802,11,48500,1000
1773635055318134,2409,4,52970,1000
1773635055340901,2410,4,59071,1000
1773635055358837,2411,4,60341,1000
1773635055366879,803,11,66775,1000
1773635055373653,2412,4,58491,1000
1773635055394127,2413,4,62299,1000
1773635055410307,2414,4,61813,1000
1773635055414069,804,11,63965,1000
1773635055428812,2415,4,63652,1000
1773635055451005,2416,4,69179,1000
1773635055451119,805,11,51015,1000
1773635055454323,2417,4,55831,1000
1773635055486197,2418,4,71039,1000
1773635055496831,2419,4,65007,1000
1773635055505036,2420,4,56546,1000
1773635055515252,2421,4,50096,1000
1773635055518322,806,11,68218,1000
1773635055544775,2422,4,62953,1000
1773635055558317,2423,4,59829,1000
1773635055569290,807,11,69186,1000
1773635055571884,2424,4,56730,1000
1773635055588921,2425,4,57101,1000
1773635055612189,2426,4,63703,1000
1773635055626849,808,11,76745,1000
1773635055628885,2427,4,63733,1000
1773635055631211,2428,4,49393,1000
1773635055660725,2429,4,62241,1000
1773635055660902,809,11,60798,1000
1773635055673036,2430,4,57886,1000
1773635055677625,2431,4,45809,1000
1773635055703640,2432,4,55158,1000
1773635055708184,810,11,58080,1000
1773635055712147,2433,4,46999,1000
1773635055749104,2434,4,67290,1000
1773635055752007,2435,4,53527,1000
1773635055767515,811,11,67411,1000
1773635055782688,2436,4,67542,1000
1773635055799285,2437,4,67473,1000
1773635055807568,2438,4,59090,1000
1773635055813412,812,11,63308,1000
1773635055813414,2439,4,48270,1000
1773635055830128,2440,4,48318,1000
