recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635118020804,616,11,63647,1000
1773635118028497,1851,4,55908,1000
1773635118047344,1852,4,58089,1000
1773635118058902,617,11,51745,1000
1773635118063347,1853,4,57426,1000
1773635118083287,1854,4,60700,1000
1773635118098644,1855,4,59391,1000
1773635118119936,1856,4,64017,1000
1773635118125039,618,11,67882,1000
1773635118136747,1858,4,47496,1000
1773635118136780,1857,4,64195,1000
1773635118167195,1859,4,61278,1000
1773635118170927,619,11,63770,1000
1773635118185095,1860,4,62512,1000
1773635118196070,1861,4,56821,1000
1773635118218946,620,11,61789,1000
1773635118228452,1863,4,55871,1000
1773635118229423,1862,4,73508,1000
1773635118236435,1864,4,47188,1000
1773635118260170,1865,4,54257,1000
1773635118270270,621,11,63113,1000
1773635118276958,1866,4,54379,1000
1773635118297694,1867,4,58449,1000
1773635118312798,1868,4,56887,1000
1773635118315219,622,11,58062,1000
1773635118326176,1869,4,53599,1000
1773635118336635,1870,4,47392,1000
1773635118364313,1871,4,58404,1000
1773635118370983,623,11,63826,1000
1773635118383684,1872,4,61109,1000
1773635118406418,1874,4,50511,1000
1773635118409926,1873,4,70685,1000
1773635118415501,624,11,58344,1000
1773635118431715,1875,4,59142,1000
1773635118457468,1877,4,51563,1000
1773635118459877,1876,4,70638,1000
1773635118475213,625,11,68056,1000
1773635118475566,1878,4,52995,1000
1773635118505746,1879,4,66509,1000
1773635118508621,626,11,51464,1000
1773635118516304,1880,4,60401,1000
1773635118538224,1881,4,65655,1000
1773635118548856,1882,4,59621,1000
1773635118559774,627,11,52617,1000
1773635118567451,1883,4,61550,1000
1773635118591370,1884,4,68803,1000
1773635118600732,1885,4,61499,1000
1773635118615459,1886,4,59560,1000
1773635118624197,628,11,67040,1000
1773635118627330,1887,4,54765,1000
1773635118644636,1888,4,55405,1000
1773635118664536,629,11,57379,1000
1773635118665840,1889,4,59943,1000
1773635118676003,1890,4,53440,1000
1773635118706054,630,11,48897,1000
1773635118708208,1891,4,68979,1000
1773635118720007,1892,4,64112,1000
1773635118737169,1894,4,47942,1000
1773635118741861,1893,4,69300,1000
1773635118763577,1895,4,57684,1000
1773635118766682,631,11,59525,1000
1773635118777551,1896,4,54992,1000
1773635118804965,1897,4,65740,1000
1773635118815869,632,11,58712,1000
1773635118816498,1898,4,60607,1000
1773635118830586,1899,4,58029,1000
1773635118855243,1900,4,66020,1000
1773635118862816,1901,4,56927,1000
1773635118871550,633,11,64393,1000
1773635118879428,1902,4,56873,1000
1773635118910170,1903,4,70949,1000
1773635118918325,1904,4,62438,1000
1773635118926445,634,11,69288,1000
1773635118943452,1905,4,70899,1000
1773635118954825,1906,4,65606,1000
1773635118962128,635,11,54971,1000
1773635118971321,1907,4,65436,1000
1773635118973025,1908,4,50474,1000
1773635118997506,1909,4,58289,1000
1773635119010585,636,11,53428,1000
1773635119011358,1910,4,55475,1000
1773635119034975,1911,4,62426,1000
1773635119053983,1912,4,64768,1000
1773635119059752,1913,4,53871,1000
1773635119064935,637,11,57778,1000
1773635119087970,1914,4,65423,1000
1773635119097467,1916,4,41588,1000
1773635119102950,1915,4,63737,1000
1773635119117148,638,11,59991,1000
1773635119139904,1917,4,67359,1000
1773635119158291,1918,4,69080,1000
1773635119162078,1919,4,56201,1000
1773635119171117,639,11,63960,1000
1773635119182926,1920,4,60383,1000
1773635119195153,1921,4,55944,1000
1773635119204804,640,11,47647,1000
1773635119217434,1922,4,61559,1000
1773635119231047,1923,4,58506,1000
1773635119242408,1924,4,53201,1000
1773635119274685,1925,4,68812,1000
1773635119276266,641,11,69109,1000
1773635119291158,1926,4,68619,1000
1773635119302404,1927,4,63199,1000
1773635119315783,642,11,58626,1000
1773635119320802,1928,4,64931,1000
1773635119338101,1929,4,65564,1000
1773635119350948,1930,4,61745,1000
1773635119360343,1931,4,54474,1000
1773635119375206,643,11,68049,1000
1773635119385358,1932,4,62823,1000
1773635119393680,1933,4,54479,1000
1773635119416732,1934,4,60865,1000
1773635119419822,1935,4,47289,1000
1773635119422873,644,11,65716,1000
1773635119454673,1936,4,65474,1000
1773635119468158,645,11,61001,1000
1773635119478534,1937,4,72669,1000
1773635119481030,1938,4,58499,1000
1773635119502857,1939,4,63660,1000
1773635119515107,1940,4,59244,1000
1773635119524899,1941,4,52370,1000
1773635119529341,646,11,72184,1000
1773635119545588,1942,4,56393,1000
1773635119564415,1943,4,58554,1000
1773635119575371,647,11,68214,1000
1773635119588025,1944,4,65498,1000
1773635119611956,1945,4,72763,1000
1773635119612691,1946,4,56832,1000
1773635119619968,648,11,62811,1000
1773635119627593,1947,4,55068,1000
1773635119643188,1948,4,53997,1000
1773635119664310,1949,4,58453,1000
1773635119678951,649,11,71794,1000
1773635119696652,1950,4,74129,1000
1773635119698989,1951,4,59800,1000
1773635119720080,1952,4,64225,1000
1773635119725095,1953,4,52574,1000
1773635119725551,650,11,68394,1000
1773635119751022,1955,4,45169,1000
1773635119755470,1954,4,66283,1000
1773635119759806,651,11,52649,1000
1773635119774918,1956,4,52399,1000
1773635119784991,1957,4,45806,1000
1773635119815856,652,11,58699,1000
1773635119824420,1958,4,68569,1000
1773635119838304,1960,4,49121,1000
1773635119843079,1959,4,70562,1000
1773635119866148,1961,4,60299,1000
1773635119868415,653,11,61258,1000
1773635119884724,1963,4,45543,1000
1773635119889002,1962,4,66487,1000
1773635119920433,1964,4,64586,1000
1773635119922010,654,11,64853,1000
1773635119936209,1966,4,47030,1000
1773635119937245,1965,4,64732,1000
1773635119962029,655,11,54872,1000
1773635119963235,1967,4,57390,1000
1773635119973455,1968,4,50944,1000
1773635119997953,1969,4,58776,1000
1773635120019401,656,11,62244,1000
1773635120030613,1971,4,58104,1000
1773635120037560,1970,4,81717,1000
1773635120042207,1972,4,53032,1000
1773635120070512,657,11,63355,1000
1773635120072287,1973,4,66446,1000
1773635120074593,1974,4,52086,1000
1773635120098102,1975,4,58929,1000
1773635120114620,658,11,57463,1000
1773635120122478,1976,4,66639,1000
1773635120128463,1977,4,55958,1000
1773635120144965,1978,4,55794,1000
1773635120176680,659,11,69523,1000
1773635120177940,1979,4,72103,1000
1773635120179958,1980,4,57455,1000
1773635120195553,1981,4,56384,1000
1773635120212145,1982,4,56310,1000
1773635120217981,660,11,60824,1000
1773635120231557,1983,4,59056,1000
1773635120253498,1984,4,64331,1000
1773635120261136,661,11,53979,1000
1773635120274065,1985,4,68232,1000
1773635120278024,1986,4,55525,1000
1773635120301858,1987,4,62693,1000
1773635120329191,662,11,72034,1000
1773635120332449,1988,4,76618,1000
1773635120335303,1989,4,62806,1000
1773635120341935,1990,4,52772,1000
1773635120352989,1991,4,47160,1000
1773635120363274,663,11,56117,1000
1773635120384633,1992,4,62138,1000
1773635120391520,1993,4,52359,1000
1773635120414659,1994,4,58832,1000
1773635120417367,664,11,60210,1000
1773635120439148,1995,4,66655,1000
1773635120448662,1996,4,59503,1000
1773635120461875,665,11,54718,1000
1773635120464638,1997,4,58813,1000
1773635120486929,1998,4,64438,1000
1773635120501254,666,11,44097,1000
1773635120502478,1999,4,63321,1000
1773635120521949,2000,4,66126,1000
1773635120536525,2001,4,64036,1000
1773635120556444,2002,4,67289,1000
1773635120556848,667,11,49691,1000
1773635120557446,2003,4,51625,1000
1773635120593082,2004,4,70595,1000
1773635120599855,2005,4,60702,1000
1773635120623728,668,11,66571,1000
1773635120624233,2006,4,68414,1000
1773635120638268,2007,4,65783,1000
1773635120641239,2008,4,52088,1000
1773635120658800,2009,4,52983,1000
1773635120670525,2010,4,48042,1000
1773635120676828,669,11,69671,1000
1773635120696075,2011,4,56926,1000
1773635120709107,2012,4,53292,1000
1773635120716010,670,11,58853,1000
1773635120741091,2013,4,68610,1000
1773635120752091,2014,4,62944,1000
1773635120756993,671,11,49836,1000
1773635120770586,2015,4,64773,1000
1773635120779024,2016,4,56545,1000
1773635120802771,2017,4,63626,1000
1773635120803232,672,11,46075,1000
1773635120815211,2018,4,59400,1000
1773635120828932,2019,4,56455,1000
1773635120839455,2020,4,50312,1000
1773635120870620,2021,4,64811,1000
1773635120873750,673,11,66593,1000
1773635120893278,2022,4,70803,1000
1773635120894074,2024,4,38267,1000
1773635120895104,2023,4,55963,1000
1773635120902409,674,11,45252,1000
1773635120941223,2025,4,68750,1000
1773635120942015,2026,4,52876,1000
1773635120956518,2027,4,50713,1000
1773635120967760,675,11,60603,1000
1773635120986345,2028,4,63874,1000
1773635120994888,2029,4,55751,1000
1773635121011592,676,11,54435,1000
1773635121020329,2030,4,64526,1000
1773635121021930,2031,4,49461,1000
1773635121054081,2032,4,64946,1000
1773635121076555,677,11,69398,1000
1773635121078338,2034,4,55871,1000
1773635121078458,2033,4,72657,1000
1773635121100086,2035,4,60953,1000
1773635121117931,678,11,60774,1000
1773635121118344,2036,4,62545,1000
1773635121127049,2037,4,54584,1000
1773635121137889,2038,4,48758,1000
1773635121153743,679,11,46586,1000
1773635121156796,2039,4,50999,1000
1773635121173157,2040,4,50694,1000
1773635121190985,2041,4,51856,1000
1773635121220265,2042,4,64470,1000
1773635121221873,680,11,64716,1000
1773635121240562,2043,4,68101,1000
1773635121248290,2044,4,59163,1000
1773635121267910,681,11,60753,1000
1773635121274320,2045,4,68527,1000
1773635121275540,2046,4,53081,1000
1773635121310545,682,11,53388,1000
1773635121310766,2047,4,71641,1000
1773635121322053,2048,4,66262,1000
1773635121340733,2050,4,51610,1000
1773635121341952,2049,4,69495,1000
1773635121362597,2051,4,56808,1000
1773635121365386,683,11,58229,1000
1773635121378706,2052,4,56251,1000
1773635121410841,2053,4,71720,1000
1773635121416248,2054,4,60461,1000
1773635121429280,684,11,72123,1000
1773635121437671,2055,4,65218,1000
1773635121451083,2056,4,61964,1000
1773635121469179,685,11,62022,1000
1773635121470765,2057,4,64980,1000
1773635121497659,2059,4,58542,1000
1773635121498032,2058,4,75581,1000
1773635121514043,2060,4,58260,1000
1773635121516192,686,11,59035,1000
1773635121536564,2062,4,47449,1000
1773635121537229,2061,4,64780,1000
1773635121562979,687,11,55822,1000
1773635121565805,2063,4,60024,1000
1773635121584634,2064,4,62187,1000
1773635121607979,2065,4,68866,1000
1773635121613446,2066,4,57667,1000
1773635121614287,688,11,57130,1000
1773635121623572,2067,4,51127,1000
1773635121657416,2068,4,68305,1000
1773635121666667,689,11,59510,1000
1773635121680264,2069,4,74487,1000
1773635121683752,2070,4,61309,1000
1773635121694503,2071,4,55394,1000
1773635121710083,690,11,52926,1000
1773635121713723,2072,4,57948,1000
1773635121727427,2073,4,54986,1000
1773635121751048,2074,4,61941,1000
1773635121768932,691,11,61775,1000
1773635121777708,2076,4,55269,1000
1773635121778298,2075,4,72525,1000
1773635121795553,692,11,38396,1000
1773635121806086,2077,4,66981,1000
1773635121823096,2078,4,67325,1000
1773635121837601,2079,4,65164,1000
1773635121843954,2080,4,54851,1000
1773635121856105,2081,4,50336,1000
1773635121857518,693,11,50361,1000
1773635121876187,2082,4,53752,1000
1773635121904511,2083,4,65410,1000
1773635121920836,694,11,63679,1000
1773635121922493,2084,4,66726,1000
1773635121931325,2085,4,58892,1000
1773635121948021,2086,4,58922,1000
1773635121956259,2087,4,50494,1000
1773635121977950,695,11,70793,1000
1773635121994198,2089,4,55101,1000
1773635121995378,2088,4,72947,1000
1773635122011825,696,11,54668,1000
1773635122013536,2090,4,57773,1000
1773635122043154,2091,4,70725,1000
1773635122062452,2092,4,73357,1000
1773635122068840,2093,4,63079,1000
1773635122070162,697,11,63005,1000
1773635122087046,2094,4,64619,1000
1773635122107500,2095,4,68407,1000
1773635122115383,698,11,58226,1000
1773635122123542,2097,4,51117,1000
1773635122125146,2096,4,69387,1000
1773635122149003,2098,4,59912,1000
1773635122165361,699,11,58204,1000
1773635122174945,2099,4,69188,1000
1773635122189316,2100,4,66893,1000
1773635122200847,2101,4,61758,1000
1773635122216283,2102,4,60528,1000
1773635122221150,700,11,63993,1000
1773635122223766,2103,4,51345,1000
1773635122236441,2104,4,47354,1000
1773635122266047,2105,4,60294,1000
1773635122266440,701,11,59283,1000
1773635122275761,2106,4,53342,1000
1773635122298671,2107,4,59586,1000
1773635122312243,702,11,55086,1000
1773635122318006,2108,4,62255,1000
1773635122327714,2109,4,55297,1000
1773635122354826,2110,4,65743,1000
1773635122358532,703,11,51375,1000
1773635122368905,2111,4,63156,1000
1773635122388507,2112,4,66092,1000
1773635122406689,2113,4,67608,1000
1773635122415743,2114,4,59996,1000
1773635122420581,704,11,63424,1000
1773635122426853,2115,4,54440,1000
1773635122454723,2116,4,65644,1000
1773635122463117,705,11,55960,1000
1773635122472916,2118,4,50505,1000
1773635122476719,2117,4,70974,1000
1773635122503137,2119,4,64060,1000
1773635122519142,2120,4,63399,1000
1773635122522797,706,11,65640,1000
1773635122532204,2121,4,59795,1000
1773635122546135,2122,4,57060,1000
1773635122563961,2123,4,58220,1000
1773635122570109,707,11,62952,1000
1773635122580169,2124,4,57762,1000
1773635122599356,2125,4,60283,1000
1773635122614749,708,11,57592,1000
1773635122619416,2126,4,63677,1000
1773635122627508,2127,4,55103,1000
1773635122649790,2128,4,60719,1000
1773635122667135,709,11,59978,1000
1773635122670698,2129,4,64961,1000
1773635122681218,2130,4,58815,1000
1773635122690847,2131,4,51778,1000
1773635122704162,710,11,47005,1000
1773635122718011,2132,4,62276,1000
1773635122731489,2133,4,59088,1000
1773635122744996,2134,4,55929,1000
1773635122768979,2135,4,63246,1000
1773635122770317,711,11,63160,1000
1773635122780604,2136,4,58205,1000
1773635122790504,2137,4,51439,1000
1773635122819158,712,11,62001,1000
1773635122821200,2138,4,65469,1000
1773635122837852,2139,4,65455,1000
1773635122852114,2141,4,46385,1000
1773635122852487,2140,4,63424,1000
1773635122862346,713,11,55189,1000
1773635122880746,2142,4,58351,1000
1773635122892286,2143,4,53225,1000
1773635122902850,714,11,45693,1000
1773635122913967,2144,4,58240,1000
1773635122933769,2145,4,61376,1000
1773635122944857,2146,4,55798,1000
1773635122966745,2147,4,61020,1000
1773635122969541,715,11,62384,1000
1773635122986352,2148,4,63961,1000
1773635122997648,2149,4,58591,1000
1773635123005179,716,11,48022,1000
1773635123025580,2150,4,69857,1000
1773635123041813,2151,4,69424,1000
1773635123055216,2152,4,66161,1000
1773635123064787,2153,4,59066,1000
1773635123070842,717,11,63685,1000
1773635123094384,2155,4,55331,1000
1773635123094870,2154,4,72483,1000
1773635123104749,718,11,47592,1000
1773635123109269,2156,4,53550,1000
1773635123137733,2157,4,65348,1000
1773635123151584,2158,4,62533,1000
1773635123162142,2159,4,56425,1000
1773635123166920,719,11,59763,1000
1773635123189129,2160,4,66746,1000
1773635123193639,2161,4,54590,1000
1773635123214540,2162,4,58825,1000
1773635123216366,720,11,59209,1000
1773635123225055,2163,4,52674,1000
1773635123251318,2164,4,62271,1000
1773635123257528,2165,4,51815,1000
1773635123273654,721,11,66497,1000
1773635123276474,2166,4,54095,1000
1773635123302170,2167,4,63125,1000
1773635123309127,722,11,51970,1000
1773635123330393,2168,4,74682,1000
1773635123333720,2169,4,61343,1000
1773635123352419,2170,4,63376,1000
1773635123359853,2171,4,54144,1000
1773635123374640,723,11,67483,1000
1773635123378035,2172,4,55660,1000
1773635123389684,2173,4,50643,1000
1773635123413859,2174,4,58152,1000
1773635123415256,724,11,58099,1000
1773635123423285,2175,4,50912,1000
1773635123456327,2176,4,67288,1000
1773635123461726,725,11,54569,1000
1773635123462619,2177,4,56914,1000
1773635123481042,2178,4,58671,1000
1773635123497076,2179,4,58039,1000
1773635123516549,2180,4,60846,1000
1773635123519737,726,11,62580,1000
1773635123532435,2181,4,60066,1000
1773635123545174,2182,4,56139,1000
1773635123562945,2183,4,57244,1000
1773635123564676,727,11,57519,1000
1773635123585062,2184,4,62695,1000
1773635123605470,2185,4,66437,1000
1773635123609174,728,11,52017,1000
1773635123613968,2186,4,58269,1000
1773635123629379,2187,4,57014,1000
1773635123658334,2188,4,69303,1000
1773635123667568,729,11,60411,1000
1773635123672227,2189,4,66530,1000
1773635123680134,2190,4,57771,1000
1773635123704122,2191,4,65093,1000
1773635123712711,730,11,55554,1000
1773635123720762,2193,4,48401,1000
1773635123724230,2192,4,68535,1000
1773635123751601,2194,4,62574,1000
1773635123774900,731,11,67743,1000
1773635123776034,2195,4,70341,1000
1773635123778028,2196,4,55669,1000
1773635123802574,2197,4,63549,1000
1773635123821921,732,11,64764,1000
1773635123823321,2198,4,67630,1000
1773635123826392,2199,4,54035,1000
1773635123842344,2200,4,53321,1000
1773635123860371,2201,4,54682,1000
1773635123883198,2202,4,60843,1000
1773635123890182,2203,4,51161,1000
1773635123924111,734,11,66954,1000
1773635123924210,2204,4,68523,1000
1773635123925237,2205,4,52884,1000
1773635123944659,2206,4,55640,1000
1773635123958743,2207,4,53058,1000
1773635123974655,735,11,67498,1000
1773635123983912,2208,4,61561,1000
1773635123990493,2209,4,51476,1000
1773635124019031,736,11,61874,1000
1773635124021787,2210,4,66104,1000
1773635124028758,2211,4,56409,1000
1773635124042380,2212,4,53365,1000
1773635124050880,2213,4,45199,1000
1773635124055066,737,11,47909,1000
1773635124085435,2214,4,63088,1000
1773635124099586,2215,4,60573,1000
1773635124113278,2216,4,57599,1000
1773635124114104,738,11,56947,1000
1773635124130039,2217,4,57694,1000
1773635124133716,2218,4,44705,1000
1773635124161565,2219,4,55888,1000
1773635124167079,739,11,59922,1000
1773635124191030,2220,4,68687,1000
1773635124199662,2221,4,60653,1000
1773635124209156,2222,4,53481,1000
1773635124217635,2223,4,45294,1000
1773635124224900,740,11,67743,1000
1773635124245405,2224,4,56398,1000
1773635124262965,741,11,55808,1000
1773635124268966,2225,4,63293,1000
1773635124282430,2226,4,60091,1000
1773635124294168,2227,4,55163,1000
1773635124305564,2228,4,49893,1000
1773635124315770,742,11,58613,1000
1773635124348480,2230,4,59477,1000
1773635124367280,2231,4,61611,1000
1773635124373729,743,11,66572,1000
1773635124382571,2232,4,60236,1000
1773635124391965,2233,4,52964,1000
1773635124398691,744,11,41534,1000
1773635124416813,2234,4,61146,1000
1773635124441166,2235,4,68833,1000
1773635124458693,2237,4,53028,1000
1773635124460578,2236,4,71579,1000
1773635124474609,745,11,67452,1000
1773635124483991,2238,4,61660,1000
1773635124491954,2239,4,52957,1000
1773635124508392,2240,4,52729,1000
1773635124515467,746,11,58310,1000
1773635124528756,2241,4,56427,1000
1773635124551562,2242,4,62567,1000
1773635124563039,2243,4,57378,1000
1773635124569448,747,11,62291,1000
1773635124581004,2244,4,58677,1000
1773635124598168,2245,4,59175,1000
1773635124618512,748,11,61355,1000
1773635124625210,2246,4,69551,1000
1773635124628169,2247,4,55844,1000
1773635124643144,2248,4,54153,1000
1773635124661740,2249,4,56083,1000
1773635124664846,749,11,57689,1000
1773635124683277,2250,4,60954,1000
1773635124707536,2251,4,68547,1000
1773635124713981,2252,4,58326,1000
1773635124719520,750,11,62363,1000
1773635124736208,2253,4,63887,1000
1773635124748469,2254,4,59482,1000
1773635124760680,751,11,53523,1000
1773635124776053,2255,4,70400,1000
1773635124783791,2256,4,61472,1000
1773635124809615,2257,4,70630,1000
1773635124822811,2258,4,67160,1000
1773635124828066,752,11,70909,1000
1773635124836151,2259,4,63834,1000
1773635124842837,2260,4,53854,1000
1773635124861604,2261,4,55955,1000
1773635124867700,753,11,60543,1000
1773635124878213,2262,4,55898,1000
1773635124902981,2263,4,64000,1000
1773635124916412,2264,4,60765,1000
1773635124920246,754,11,63089,1000
1773635124932041,2265,4,59728,1000
1773635124946995,2266,4,58016,1000
1773635124953046,2267,4,47401,1000
1773635124975076,755,11,67919,1000
1773635124988376,2268,4,66065,1000
1773635124994717,2269,4,55740,1000
1773635125005392,2270,4,49749,1000
1773635125020975,756,11,63818,1000
1773635125027304,2271,4,54995,1000
1773635125047903,2272,4,58928,1000
1773635125053913,2273,4,48272,1000
1773635125073572,757,11,66415,1000
1773635125083316,2274,4,61009,1000
1773635125094666,2275,4,55693,1000
1773635125122661,2276,4,67022,1000
1773635125130231,758,11,73074,1000
1773635125142764,2277,4,70459,1000
1773635125148548,2278,4,59577,1000
1773635125161872,759,11,54715,1000
1773635125173698,2279,4,68061,1000
1773635125178404,2280,4,56101,1000
1773635125206948,760,11,49791,1000
1773635125207189,2281,4,68220,1000
1773635125218053,2282,4,62418,1000
1773635125231653,2283,4,59352,1000
1773635125248536,2284,4,59569,1000
1773635125267747,761,11,60590,1000
1773635125268950,2285,4,63317,1000
1773635125289598,2286,4,67299,1000
1773635125317689,2288,4,62058,1000
1773635125323699,762,11,66542,1000
1773635125325730,2287,4,86765,1000
1773635125331518,2289,4,59221,1000
1773635125344486,2290,4,55523,1000
1773635125364258,763,11,57101,1000
1773635125372831,2291,4,67202,1000
1773635125378688,2292,4,56393,1000
1773635125399931,2293,4,60970,1000
1773635125408910,2294,4,53283,1000
1773635125414473,764,11,57316,1000
1773635125434607,2295,4,62314,1000
1773635125469560,2297,4,63935,1000
1773635125471500,765,11,64343,1000
1773635125472263,2296,4,83304,1000
1773635125474695,2298,4,52404,1000
1773635125493379,2299,4,54422,1000
1773635125521219,766,11,64062,1000
1773635125525317,2300,4,69694,1000
1773635125542811,2301,4,70522,1000
1773635125546403,2302,4,57448,1000
1773635125561002,767,11,53845,1000
1773635125575648,2303,4,70027,1000
1773635125584437,2304,4,62150,1000
1773635125602259,2305,4,63306,1000
1773635125614383,768,11,57226,1000
1773635125631649,2306,4,76030,1000
1773635125644891,2307,4,72606,1000
1773635125645981,2308,4,57030,1000
1773635125665690,2309,4,60073,1000
1773635125672306,769,11,65149,1000
1773635125672317,2310,4,50034,1000
1773635125681129,2311,4,42180,1000
1773635125714583,2312,4,58968,1000
1773635125725495,770,11,68338,1000
1773635125732118,2313,4,59837,1000
1773635125750087,2314,4,61140,1000
1773635125756688,2315,4,51075,1000
1773635125762803,771,11,55646,1000
1773635125784332,2316,4,62053,1000
1773635125799828,2317,4,60883,1000
1773635125815801,772,11,58644,1000
1773635125818480,2318,4,62869,1000
1773635125822950,2319,4,50673,1000
1773635125842374,2320,4,53431,1000
1773635125863759,2321,4,58150,1000
1773635125866379,773,11,59222,1000
1773635125887996,2323,4,49055,1000
1773635125888744,2322,4,66469,1000
1773635125911131,2324,4,55524,1000
1773635125913763,774,11,56606,1000
1773635125926870,2325,4,54597,1000
1773635125949740,2326,4,60801,1000
1773635125955760,2327,4,50155,1000
1773635125971612,2328,4,49341,1000
1773635125977648,775,11,70491,1000
1773635126009515,2329,4,70578,1000
1773635126013164,2330,4,57561,1000
1773635126022113,776,11,64956,1000
1773635126030833,2331,4,58564,1000
1773635126031684,2332,4,42749,1000
1773635126077362,2334,4,55095,1000
1773635126080974,2333,4,75373,1000
1773635126085806,777,11,78649,1000
1773635126101248,2335,4,62315,1000
1773635126105378,778,11,48221,1000
1773635126112918,2336,4,57319,1000
1773635126136825,2337,4,64560,1000
1773635126154993,2338,4,66062,1000
1773635126165157,2339,4,59560,1000
1773635126175671,779,11,68514,1000
1773635126177329,2340,4,55066,1000
1773635126201579,2341,4,62650,1000
1773635126217542,2342,4,61947,1000
1773635126219554,780,11,62397,1000
1773635126237385,2343,4,65124,1000
1773635126252015,2344,4,63088,1000
1773635126258989,781,11,51832,1000
1773635126268982,2345,4,63389,1000
1773635126288291,2346,4,66032,1000
1773635126302760,2347,4,63835,1000
1773635126316475,2348,4,60884,1000
1773635126321863,782,11,64706,1000
1773635126333640,2349,4,61383,1000
1773635126346551,2350,4,57628,1000
1773635126358180,783,11,51023,1000
1773635126365700,2351,4,60111,1000
1773635126374758,2352,4,52503,1000
1773635126411291,784,11,54134,1000
1773635126413191,2353,4,74270,1000
1773635126414807,2354,4,59220,1000
1773635126430561,2355,4,58308,1000
1773635126452858,2356,4,63939,1000
1773635126466912,2357,4,61327,1000
1773635126478114,785,11,70957,1000
1773635126482343,2358,4,60092,1000
1773635126491736,2359,4,52819,1000
1773635126519550,2360,4,63967,1000
1773635126527821,2361,4,55572,1000
1773635126528405,786,11,71248,1000
1773635126561185,787,11,54028,1000
1773635126563974,2362,4,75059,1000
1773635126580669,2363,4,75088,1000
1773635126580872,2364,4,58625,1000
1773635126589780,2365,4,50867,1000
1773635126614207,788,11,57050,1000
1773635126617637,2366,4,62058,1000
1773635126642001,2367,4,69756,1000
1773635126653075,2369,4,47498,1000
1773635126662599,789,11,55442,1000
1773635126665561,2368,4,76650,1000
1773635126668782,2370,4,46539,1000
1773635126703207,2372,4,47632,1000
1773635126704235,2371,4,65326,1000
1773635126716603,790,11,59446,1000
1773635126722176,2373,4,49935,1000
1773635126744964,2374,4,56057,1000
1773635126761591,791,11,54434,1000
1773635126778406,2375,4,72833,1000
1773635126787637,2376,4,65398,1000
1773635126803623,2377,4,64718,1000
1773635126817809,2378,4,62238,1000
1773635126822761,792,11,65604,1000
1773635126834596,2379,4,62359,1000
1773635126845330,2381,4,39761,1000
1773635126854290,2380,4,65387,1000
1773635126871236,793,11,64079,1000
1773635126886690,2382,4,64455,1000
1773635126910449,2383,4,71548,1000
1773635126915055,2384,4,59488,1000
1773635126929516,794,11,72359,1000
1773635126932717,2385,4,60484,1000
1773635126945619,2386,4,56720,1000
1773635126957046,2387,4,51481,1000
1773635126965655,795,11,58498,1000
1773635126987071,2388,4,64840,1000
1773635127008128,2389,4,69231,1000
1773635127019402,2390,4,63839,1000
1773635127022962,796,11,65805,1000
1773635127031846,2391,4,59617,1000
1773635127051142,2392,4,62247,1000
1773635127059927,2393,4,54366,1000
1773635127064298,797,11,57141,1000
1773635127076036,2394,4,53809,1000
1773635127096027,2395,4,57134,1000
1773635127113088,2396,4,57529,1000
1773635127115855,798,11,58698,1000
1773635127128977,2397,4,56752,1000
1773635127142214,2398,4,53323,1000
1773635127155806,799,11,48649,1000
1773635127174398,2399,4,68841,1000
1773635127184839,2401,4,45950,1000
1773635127190646,2400,4,68423,1000
1773635127199453,2402,4,43898,1000
1773635127224363,800,11,67206,1000
1773635127233726,2403,4,61505,1000
1773635127255342,2404,4,66455,1000
1773635127257325,2405,4,51772,1000
1773635127275486,2406,4,53267,1000
1773635127276578,801,11,69421,1000
1773635127290187,2407,4,51302,1000
1773635127313198,2408,4,57647,1000
1773635127323057,802,11,65900,1000
1773635127338800,2409,4,66583,1000
1773635127357290,2410,4,68407,1000
1773635127364449,2411,4,58900,1000
1773635127367488,803,11,60331,1000
1773635127392167,2412,4,69952,1000
1773635127398800,2413,4,59919,1000
1773635127414385,2414,4,58838,1000
1773635127424477,804,11,67320,1000
1773635127428005,2415,4,55792,1000
1773635127442954,2416,4,54075,1000
1773635127469473,805,11,62316,1000
1773635127471639,2417,4,66094,1000
1773635127491068,2418,4,68857,1000
1773635127498934,2419,4,60057,1000
1773635127512367,2420,4,56824,1000
1773635127518040,806,11,60883,1000
1773635127529369,2421,4,57160,1000
1773635127547623,2422,4,58748,1000
1773635127566049,2423,4,60508,1000
1773635127574687,2424,4,52480,1000
1773635127576784,807,11,69627,1000
1773635127589720,2425,4,50847,1000
1773635127608874,808,11,51717,1000
1773635127617570,2426,4,62031,1000
1773635127641366,2428,4,52495,1000
1773635127645324,2427,4,73119,1000
1773635127659122,809,11,51965,1000
1773635127662118,2429,4,56581,1000
1773635127682383,2430,4,60180,1000
1773635127702476,2432,4,46941,1000
1773635127704205,2431,4,65336,1000
1773635127715240,810,11,58083,1000
1773635127739840,2433,4,67639,1000
1773635127751953,2434,4,63086,1000
1773635127761380,811,11,54223,1000
1773635127774186,2435,4,68653,1000
1773635127786192,2436,4,63993,1000
1773635127794838,2437,4,55973,1000
1773635127798303,812,11,41146,1000
1773635127815167,2438,4,59636,1000
1773635127838709,2439,4,66512,1000
1773635127862977,2441,4,57448,1000
1773635127864141,2440,4,75278,1000
1773635127870004,813,11,62847,1000
