recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635982788413,1856,4,66815,1000
1773635982791353,618,11,68517,1000
1773635982797034,1857,4,58770,1000
1773635982815813,1858,4,60883,1000
1773635982829488,1859,4,57892,1000
1773635982838253,1860,4,49991,1000
1773635982839721,619,11,66885,1000
1773635982856942,1861,4,52014,1000
1773635982880593,620,11,57757,1000
1773635982885493,1862,4,63899,1000
1773635982899184,1863,4,60924,1000
1773635982916813,1864,4,61887,1000
1773635982929656,1865,4,58064,1000
1773635982939779,621,11,66943,1000
1773635982950975,1866,4,62717,1000
1773635982974704,1867,4,69780,1000
1773635982986631,622,11,63795,1000
1773635982987557,1868,4,65967,1000
1773635983006440,1870,4,51518,1000
1773635983008413,1869,4,70157,1000
1773635983032280,1871,4,60692,1000
1773635983034869,623,11,62033,1000
1773635983042206,1872,4,53952,1000
1773635983070569,624,11,47733,1000
1773635983076254,1873,4,71334,1000
1773635983085725,1875,4,47473,1000
1773635983093430,1874,4,71844,1000
1773635983119378,1877,4,47794,1000
1773635983121059,1876,4,66141,1000
1773635983130765,625,11,57929,1000
1773635983150498,1878,4,62248,1000
1773635983167891,1879,4,62975,1000
1773635983175745,626,11,52909,1000
1773635983181820,1880,4,60238,1000
1773635983197863,1881,4,59615,1000
1773635983208811,1882,4,53897,1000
1773635983239443,1883,4,67863,1000
1773635983243388,1884,4,55142,1000
1773635983244575,627,11,71739,1000
1773635983264499,1885,4,59587,1000
1773635983280380,1886,4,58802,1000
1773635983287869,628,11,65033,1000
1773635983302240,1887,4,63996,1000
1773635983317912,1888,4,63002,1000
1773635983320701,1889,4,49125,1000
1773635983340963,629,11,68127,1000
1773635983348286,1890,4,60044,1000
1773635983369741,1891,4,64833,1000
1773635983375961,1892,4,54387,1000
1773635983388704,630,11,65868,1000
1773635983400103,1894,4,45197,1000
1773635983401057,1893,4,62817,1000
1773635983425219,631,11,52383,1000
1773635983428070,1895,4,56498,1000
1773635983434881,1896,4,46643,1000
1773635983449394,1897,4,44490,1000
1773635983462006,1898,4,40436,1000
1773635983486235,632,11,63399,1000
1773635983497676,1899,4,59440,1000
1773635983516948,1900,4,62046,1000
1773635983532006,633,11,59170,1000
1773635983532208,1901,4,60640,1000
1773635983552227,1902,4,63993,1000
1773635983568566,1903,4,63666,1000
1773635983579206,634,11,56370,1000
1773635983589199,1904,4,67633,1000
1773635983606863,1905,4,68631,1000
1773635983613188,1906,4,58290,1000
1773635983615156,1907,4,43592,1000
1773635983628092,635,11,55256,1000
1773635983632850,1908,4,44620,1000
1773635983661430,1909,4,56534,1000
1773635983675513,636,11,52677,1000
1773635983689307,1910,4,67745,1000
1773635983693241,1911,4,55013,1000
1773635983729271,637,11,56435,1000
1773635983729730,1913,4,58170,1000
1773635983742814,1914,4,54588,1000
1773635983762183,1915,4,57291,1000
1773635983775712,638,11,52876,1000
1773635983783164,1916,4,61606,1000
1773635983792799,1917,4,54575,1000
1773635983816408,1918,4,61518,1000
1773635983827222,639,11,54386,1000
1773635983832334,1919,4,60778,1000
1773635983854678,1920,4,66456,1000
1773635983866001,1921,4,61113,1000
1773635983869877,1922,4,48323,1000
1773635983873755,640,11,50919,1000
1773635983883817,1923,4,45597,1000
1773635983912350,1924,4,57464,1000
1773635983929518,1925,4,57966,1000
1773635983935501,641,11,62665,1000
1773635983943354,1926,4,55136,1000
1773635983966483,1927,4,61599,1000
1773635983983570,642,11,60734,1000
1773635983988267,1928,4,66717,1000
1773635984003026,1929,4,64810,1000
1773635984008643,1930,4,53761,1000
1773635984035387,643,11,62551,1000
1773635984038441,1931,4,66893,1000
1773635984045797,1932,4,57583,1000
1773635984065501,1933,4,60621,1000
1773635984069959,644,11,47123,1000
1773635984094550,1934,4,73004,1000
1773635984104997,1935,4,66785,1000
1773635984108796,1936,4,53918,1000
1773635984120558,645,11,47722,1000
1773635984141593,1937,4,70049,1000
1773635984147967,1938,4,59757,1000
1773635984164408,1939,4,59532,1000
1773635984178697,1940,4,57155,1000
1773635984193474,1941,4,55266,1000
1773635984198957,646,11,76121,1000
1773635984209967,1943,4,38427,1000
1773635984212963,1942,4,58089,1000
1773635984229021,647,11,56185,1000
1773635984232959,1944,4,44753,1000
1773635984278419,1945,4,73547,1000
1773635984280790,648,11,57954,1000
1773635984280884,1946,4,59346,1000
1773635984306410,1947,4,68206,1000
1773635984320511,1948,4,65641,1000
1773635984334172,1949,4,62636,1000
1773635984336795,649,11,63959,1000
1773635984345449,1950,4,57247,1000
1773635984368918,1951,4,64050,1000
1773635984382523,1952,4,60989,1000
1773635984387903,650,11,65067,1000
1773635984402467,1953,4,64267,1000
1773635984410342,1954,4,55476,1000
1773635984433222,651,11,60386,1000
1773635984437470,1955,4,65938,1000
1773635984463664,1956,4,75466,1000
1773635984471662,1957,4,66798,1000
1773635984473170,1958,4,51640,1000
1773635984478638,652,11,55802,1000
1773635984494827,1959,4,56631,1000
1773635984526822,1960,4,71960,1000
1773635984529673,1961,4,58145,1000
1773635984543385,653,11,70549,1000
1773635984551042,1962,4,62848,1000
1773635984569884,1963,4,65024,1000
1773635984584506,1964,4,62980,1000
1773635984592211,654,11,69375,1000
1773635984610824,1965,4,72632,1000
1773635984616526,1966,4,61668,1000
1773635984631758,655,11,58922,1000
1773635984636787,1967,4,65263,1000
1773635984650893,1968,4,62703,1000
1773635984662738,1969,4,57882,1000
1773635984682086,1970,4,60564,1000
1773635984683219,656,11,60383,1000
1773635984697181,1971,4,58993,1000
1773635984709711,1972,4,54857,1000
1773635984732220,657,11,59384,1000
1773635984742691,1973,4,71171,1000
1773635984755807,1974,4,67621,1000
1773635984768112,658,11,45276,1000
1773635984775693,1976,4,54175,1000
1773635984779155,1975,4,74303,1000
1773635984799139,1977,4,60955,1000
1773635984822887,1978,4,68037,1000
1773635984833971,1979,4,62455,1000
1773635984837496,659,11,64660,1000
1773635984847828,1980,4,59646,1000
1773635984860589,1981,4,55741,1000
1773635984880362,1982,4,58848,1000
1773635984884860,660,11,62024,1000
1773635984900699,1983,4,62519,1000
1773635984928316,1984,4,73470,1000
1773635984932352,1985,4,60840,1000
1773635984935302,661,11,62466,1000
1773635984958254,1986,4,70076,1000
1773635984960814,1987,4,55970,1000
1773635984985576,662,11,62740,1000
1773635984987413,1988,4,65903,1000
1773635984992924,1989,4,54748,1000
1773635985003438,1990,4,48596,1000
1773635985028803,1991,4,57295,1000
1773635985039368,663,11,66532,1000
1773635985054088,1992,4,65914,1000
1773635985073174,1993,4,68334,1000
1773635985076014,1994,4,54508,1000
1773635985093190,664,11,70354,1000
1773635985105309,1995,4,67137,1000
1773635985111007,1996,4,56169,1000
1773635985128526,665,11,55690,1000
1773635985141827,1997,4,70323,1000
1773635985144851,1998,4,56681,1000
1773635985161269,1999,4,56433,1000
1773635985184888,666,11,62052,1000
1773635985188042,2000,4,66540,1000
1773635985195580,2002,4,40746,1000
1773635985201864,2001,4,63696,1000
1773635985233009,2003,4,61509,1000
1773635985233209,667,11,60373,1000
1773635985245922,2004,4,57756,1000
1773635985259799,2005,4,54967,1000
1773635985280726,668,11,57890,1000
1773635985285737,2006,4,64239,1000
1773635985302578,2008,4,47748,1000
1773635985309336,2007,4,71172,1000
1773635985326799,669,11,53963,1000
1773635985336960,2009,4,65464,1000
1773635985348004,2010,4,59842,1000
1773635985372017,2011,4,67189,1000
1773635985385899,2012,4,64405,1000
1773635985391225,670,11,68389,1000
1773635985393788,2013,4,55628,1000
1773635985412060,2014,4,57234,1000
1773635985423503,671,11,50667,1000
1773635985424071,2015,4,52579,1000
1773635985437036,2016,4,48878,1000
1773635985461717,2017,4,56893,1000
1773635985482848,2018,4,61358,1000
1773635985488807,672,11,65971,1000
1773635985504530,2020,4,49708,1000
1773635985505337,2019,4,67181,1000
1773635985528930,2021,4,57442,1000
1773635985541607,673,11,68771,1000
1773635985548904,2022,4,60750,1000
1773635985568581,2023,4,63761,1000
1773635985582013,2024,4,60527,1000
1773635985584155,674,11,61319,1000
1773635985602109,2025,4,63957,1000
1773635985622047,2027,4,50563,1000
1773635985625031,2026,4,70213,1000
1773635985631704,675,11,58868,1000
1773635985659053,2028,4,70903,1000
1773635985664615,2029,4,59799,1000
1773635985670810,676,11,47974,1000
1773635985673402,2030,4,51920,1000
1773635985691322,2031,4,53174,1000
1773635985705146,2032,4,50332,1000
1773635985722581,2033,4,51101,1000
1773635985733061,677,11,60225,1000
1773635985744987,2034,4,56841,1000
1773635985768050,2035,4,63238,1000
1773635985782511,678,11,59675,1000
1773635985783331,2036,4,61853,1000
1773635985804248,2037,4,66104,1000
1773635985816239,2038,4,61429,1000
1773635985833510,679,11,60674,1000
1773635985833740,2039,4,62264,1000
1773635985859279,2040,4,71137,1000
1773635985860023,2041,4,55215,1000
1773635985876811,2042,4,55337,1000
1773635985885850,680,11,63014,1000
1773635985906876,2044,4,52070,1000
1773635985911623,2043,4,73483,1000
1773635985913355,681,11,40519,1000
1773635985933526,2045,4,62054,1000
1773635985949448,2046,4,61310,1000
1773635985978423,2047,4,73619,1000
1773635985980459,2048,4,58989,1000
1773635985986923,682,11,64087,1000
1773635986003892,2049,4,65756,1000
1773635986029035,2050,4,74233,1000
1773635986029307,2051,4,57839,1000
1773635986036895,683,11,64059,1000
1773635986052904,2052,4,64770,1000
1773635986061121,2053,4,56321,1000
1773635986078888,684,11,56052,1000
1773635986086124,2054,4,64658,1000
1773635986092179,2055,4,54047,1000
1773635986113479,2056,4,58681,1000
1773635986132414,685,11,59578,1000
1773635986135801,2057,4,64337,1000
1773635986160844,2058,4,72714,1000
1773635986167210,2059,4,62414,1000
1773635986169412,686,11,46576,1000
1773635986171402,2060,4,49940,1000
1773635986201122,2061,4,62994,1000
1773635986209142,2062,4,54348,1000
1773635986231439,2063,4,59979,1000
1773635986233139,687,11,60303,1000
1773635986241985,2064,4,53859,1000
1773635986262735,2065,4,57943,1000
1773635986278728,688,11,55892,1000
1773635986287294,2066,4,65836,1000
1773635986296717,2067,4,58593,1000
1773635986316473,2068,4,61683,1000
1773635986326164,2069,4,54708,1000
1773635986332703,689,11,59867,1000
1773635986338897,2070,4,50775,1000
1773635986371481,2071,4,66693,1000
1773635986376777,2072,4,55323,1000
1773635986379606,690,11,56770,1000
1773635986396047,2073,4,57927,1000
1773635986400227,2074,4,45441,1000
1773635986426331,691,11,53495,1000
1773635986437757,2075,4,66305,1000
1773635986447694,2076,4,59576,1000
1773635986464654,2077,4,59870,1000
1773635986478010,2078,4,56560,1000
1773635986487524,692,11,64688,1000
1773635986494208,2079,4,56092,1000
1773635986525023,693,11,52187,1000
1773635986526244,2081,4,54796,1000
1773635986528840,2080,4,74058,1000
1773635986540074,2082,4,51960,1000
1773635986557575,2083,4,52795,1000
1773635986585195,2084,4,63749,1000
1773635986591889,694,11,69053,1000
1773635986598054,2085,4,59942,1000
1773635986623878,2086,4,69100,1000
1773635986634895,2087,4,63451,1000
1773635986643566,2088,4,55456,1000
1773635986647368,695,11,74532,1000
1773635986654684,2089,4,49908,1000
1773635986684362,2090,4,62920,1000
1773635986694444,696,11,71608,1000
1773635986697304,2091,4,59196,1000
1773635986715596,2092,4,60822,1000
1773635986745703,697,11,72867,1000
1773635986745827,2093,4,74387,1000
1773635986757338,2094,4,69232,1000
1773635986767331,2095,4,62559,1000
1773635986784619,698,11,61783,1000
1773635986786387,2096,4,64949,1000
1773635986806716,2097,4,68612,1000
1773635986817269,2098,4,62499,1000
1773635986837082,699,11,64246,1000
1773635986841511,2099,4,70075,1000
1773635986842139,2100,4,54037,1000
1773635986860553,2101,4,55785,1000
1773635986876412,700,11,53576,1000
1773635986884923,2102,4,63489,1000
1773635986905055,2103,4,66955,1000
1773635986920831,2105,4,49399,1000
1773635986927515,2104,4,72749,1000
1773635986928748,701,11,55912,1000
1773635986956131,2106,4,68033,1000
1773635986969902,2107,4,65138,1000
1773635986971267,702,11,48431,1000
1773635986987479,2108,4,66049,1000
1773635986997781,2109,4,59685,1000
1773635987004316,2110,4,49554,1000
1773635987034208,2111,4,62780,1000
1773635987036013,703,11,63177,1000
1773635987042933,2112,4,54839,1000
1773635987069689,2113,4,64929,1000
1773635987078512,704,11,55676,1000
1773635987087778,2114,4,66352,1000
1773635987104639,2115,4,66547,1000
1773635987120465,2116,4,65707,1000
1773635987133415,705,11,60579,1000
1773635987136133,2117,4,64709,1000
1773635987144477,2118,4,56387,1000
1773635987163711,2119,4,58955,1000
1773635987186333,706,11,63497,1000
1773635987195919,2120,4,74497,1000
1773635987201448,2121,4,63360,1000
1773635987220161,2123,4,48741,1000
1773635987222098,2122,4,67344,1000
1773635987242206,707,11,69370,1000
1773635987244235,2124,4,56149,1000
1773635987264701,2125,4,59949,1000
1773635987280963,708,11,58127,1000
1773635987286333,2127,4,48249,1000
1773635987286455,2126,4,65037,1000
1773635987316132,2128,4,61382,1000
1773635987324818,2129,4,53402,1000
1773635987342172,709,11,69336,1000
1773635987343198,2130,4,55116,1000
1773635987374934,2131,4,70186,1000
1773635987377494,710,11,54658,1000
1773635987385798,2132,4,64384,1000
1773635987402356,2133,4,64276,1000
1773635987411866,2134,4,57120,1000
1773635987434928,2135,4,63516,1000
1773635987435860,2136,4,47782,1000
1773635987436978,711,11,64142,1000
1773635987457958,2137,4,53214,1000
1773635987483010,712,11,60174,1000
1773635987492531,2138,4,71121,1000
1773635987505452,2140,4,50710,1000
1773635987514056,2139,4,75980,1000
1773635987527062,713,11,54226,1000
1773635987527665,2141,4,56257,1000
1773635987554611,2142,4,66537,1000
1773635987574416,2143,4,69676,1000
1773635987580598,2144,4,59192,1000
1773635987580920,714,11,58084,1000
1773635987599046,2145,4,60974,1000
1773635987606212,2146,4,51474,1000
1773635987625895,2147,4,54491,1000
1773635987635258,715,11,62422,1000
1773635987660086,2148,4,72016,1000
1773635987661460,2149,4,56724,1000
1773635987683035,716,11,60199,1000
1773635987686444,2150,4,65042,1000
1773635987688520,2151,4,50452,1000
1773635987721323,717,11,48487,1000
1773635987729145,2152,4,74411,1000
1773635987742544,2153,4,71144,1000
1773635987746003,2154,4,57937,1000
1773635987758264,2155,4,53532,1000
1773635987781579,718,11,58743,1000
1773635987787351,2156,4,65953,1000
1773635987803986,2157,4,65922,1000
1773635987817241,719,11,44405,1000
1773635987819447,2158,4,64717,1000
1773635987834319,2159,4,62923,1000
1773635987841529,2160,4,53467,1000
1773635987862650,2161,4,57922,1000
1773635987887381,2162,4,65987,1000
1773635987891034,720,11,68198,1000
1773635987897895,2163,4,59835,1000
1773635987913484,2164,4,58758,1000
1773635987927941,2165,4,56549,1000
1773635987931956,721,11,59120,1000
1773635987958095,2166,4,70037,1000
1773635987966296,2167,4,61572,1000
1773635987975676,2168,4,54286,1000
1773635987993143,722,11,70307,1000
1773635987996297,2169,4,58241,1000
1773635988006926,2170,4,52204,1000
1773635988023850,2171,4,52462,1000
1773635988029354,723,11,56518,1000
1773635988039430,2172,4,51376,1000
1773635988061436,2173,4,56716,1000
1773635988092126,2174,4,70740,1000
1773635988093420,724,11,70584,1000
1773635988096556,2175,4,58504,1000
1773635988119959,2176,4,65241,1000
1773635988126896,725,11,54060,1000
1773635988127990,2177,4,56606,1000
1773635988145441,2178,4,57391,1000
1773635988166500,2179,4,61784,1000
1773635988184263,726,11,61427,1000
1773635988186188,2181,4,48140,1000
1773635988191983,2180,4,70601,1000
1773635988204444,2182,4,49730,1000
1773635988232839,2183,4,61459,1000
1773635988234876,727,11,62040,1000
1773635988250618,2184,4,62572,1000
1773635988274879,2185,4,70167,1000
1773635988283156,2186,4,61778,1000
1773635988287041,728,11,64205,1000
1773635988296838,2187,4,58794,1000
1773635988318170,2188,4,63460,1000
1773635988320912,729,11,48076,1000
1773635988324915,2189,4,53539,1000
1773635988345070,2190,4,57028,1000
1773635988362543,2191,4,57835,1000
1773635988363997,2192,4,42623,1000
1773635988377251,730,11,54415,1000
1773635988395347,2193,4,57307,1000
1773635988421068,2194,4,66362,1000
1773635988435272,2195,4,63900,1000
1773635988436370,731,11,63534,1000
1773635988444572,2196,4,56534,1000
1773635988466264,2197,4,61560,1000
1773635988489322,732,11,66486,1000
1773635988490988,2198,4,69618,1000
1773635988493367,2199,4,55331,1000
1773635988507518,2200,4,52816,1000
1773635988526738,733,11,53902,1000
1773635988530584,2201,4,59216,1000
1773635988558009,2202,4,69975,1000
1773635988568161,2203,4,63461,1000
1773635988574916,2204,4,53550,1000
1773635988588432,734,11,65596,1000
1773635988602896,2205,4,64864,1000
1773635988626914,2206,4,72216,1000
1773635988630814,2207,4,59450,1000
1773635988636358,735,11,63522,1000
1773635988647296,2208,4,59266,1000
1773635988668991,2209,4,64295,1000
1773635988680143,736,11,57307,1000
1773635988680232,2210,4,58870,1000
1773635988698552,2211,4,60524,1000
1773635988724953,2212,4,70259,1000
1773635988733367,737,11,60531,1000
1773635988736689,2213,4,65329,1000
1773635988746765,2214,4,58739,1000
1773635988768352,2215,4,63660,1000
1773635988784925,2216,4,63567,1000
1773635988785828,738,11,62992,1000
1773635988792918,2217,4,54894,1000
1773635988819662,2218,4,64972,1000
1773635988825268,739,11,52432,1000
1773635988830000,2219,4,58644,1000
1773635988847895,2221,4,43207,1000
1773635988854990,2220,4,66968,1000
1773635988869697,2222,4,48343,1000
1773635988885365,2223,4,47345,1000
1773635988890735,740,11,67899,1000
1773635988920675,741,11,47839,1000
1773635988922190,2224,4,67504,1000
1773635988932720,2225,4,61368,1000
1773635988937904,2226,4,49886,1000
1773635988970913,2227,4,66229,1000
1773635988984261,742,11,61425,1000
1773635988986237,2228,4,64887,1000
1773635988995485,2229,4,57469,1000
1773635989006909,2230,4,52227,1000
1773635989024034,2231,4,52686,1000
1773635989025446,743,11,52610,1000
1773635989050898,2232,4,62884,1000
1773635989065322,2233,4,60642,1000
1773635989082981,2234,4,61635,1000
1773635989083289,744,11,60453,1000
1773635989099166,2235,4,61154,1000
1773635989121559,2236,4,66881,1000
1773635989129588,745,11,56752,1000
1773635989132427,2237,4,61083,1000
1773635989146103,2238,4,58093,1000
1773635989169105,2239,4,64429,1000
1773635989177186,2240,4,55844,1000
1773635989206073,2241,4,68065,1000
1773635989215982,2242,4,61308,1000
1773635989235568,2243,4,64228,1000
1773635989248885,746,11,126049,1000
1773635989248888,747,11,76052,1000
1773635989252121,2245,4,47449,1000
1773635989252167,2244,4,64161,1000
1773635989280543,748,11,57707,1000
1773635989290901,2246,4,69563,1000
1773635989296892,2247,4,58888,1000
1773635989314798,2248,4,60128,1000
1773635989325973,2249,4,54637,1000
1773635989329101,749,11,56265,1000
1773635989353989,2251,4,49321,1000
1773635989354838,2250,4,66836,1000
1773635989379247,750,11,56411,1000
1773635989387565,2252,4,66231,1000
1773635989402924,2253,4,64924,1000
1773635989420313,2255,4,48981,1000
1773635989423338,2254,4,68672,1000
1773635989437253,751,11,64417,1000
1773635989460085,2256,4,72087,1000
1773635989461762,2257,4,57098,1000
1773635989473558,2258,4,52228,1000
1773635989477237,752,11,54401,1000
1773635989509711,2259,4,71715,1000
1773635989513923,2260,4,59261,1000
1773635989525899,753,11,53063,1000
1773635989529205,2261,4,57877,1000
1773635989546880,2262,4,58886,1000
1773635989572283,754,11,49447,1000
1773635989572344,2264,4,51018,1000
1773635989575139,2263,4,70479,1000
1773635989599462,2265,4,61470,1000
1773635989617475,2266,4,62817,1000
1773635989635095,755,11,62259,1000
1773635989637043,2267,4,65719,1000
1773635989651536,2268,4,63546,1000
1773635989676294,2269,4,71638,1000
1773635989679209,2270,4,57887,1000
1773635989687746,2271,4,49758,1000
1773635989688039,756,11,65203,1000
1773635989713096,2272,4,58442,1000
1773635989735600,757,11,62764,1000
1773635989742173,2274,4,54187,1000
1773635989742388,2273,4,71068,1000
1773635989768848,2275,4,64196,1000
1773635989786186,2276,4,64868,1000
1773635989787720,758,11,64884,1000
1773635989801768,2277,4,63784,1000
1773635989820888,2278,4,66238,1000
1773635989825394,2279,4,54078,1000
1773635989830006,759,11,57170,1000
1773635989847393,2280,4,59411,1000
1773635989868036,2281,4,63388,1000
1773635989869595,2282,4,48281,1000
1773635989885411,760,11,62575,1000
1773635989903521,2283,4,65541,1000
1773635989906537,2284,4,51891,1000
1773635989917940,2285,4,46628,1000
1773635989929478,761,11,56642,1000
1773635989940788,2286,4,52810,1000
1773635989963695,2287,4,59051,1000
1773635989974124,2288,4,52814,1000
1773635989993762,762,11,70926,1000
1773635989998892,2289,4,60916,1000
1773635990003902,2290,4,49260,1000
1773635990024476,2291,4,53168,1000
1773635990031990,763,11,59154,1000
1773635990050974,2292,4,63000,1000
1773635990057608,2293,4,52968,1000
1773635990090543,764,11,67707,1000
1773635990096503,2294,4,75197,1000
1773635990106061,2295,4,68089,1000
1773635990118312,2296,4,63674,1000
1773635990123501,765,11,50665,1000
1773635990126275,2297,4,54971,1000
1773635990150543,2299,4,45907,1000
1773635990151689,2298,4,63719,1000
1773635990175803,766,11,52967,1000
1773635990189840,2300,4,68538,1000
1773635990193379,2301,4,55411,1000
1773635990211939,2302,4,57305,1000
1773635990230786,767,11,57950,1000
1773635990235382,2304,4,47416,1000
1773635990235761,2303,4,64461,1000
1773635990268305,2305,4,63673,1000
1773635990287815,2306,4,66517,1000
1773635990287927,2307,4,49963,1000
1773635990293239,768,11,70403,1000
1773635990305572,2308,4,50942,1000
1773635990328667,769,11,55831,1000
1773635990335258,2309,4,63962,1000
1773635990348521,2310,4,60559,1000
1773635990374818,2312,4,53524,1000
1773635990377108,2311,4,72480,1000
1773635990392983,770,11,70147,1000
1773635990400668,2313,4,62708,1000
1773635990411735,2314,4,57109,1000
1773635990426658,771,11,53822,1000
1773635990433183,2315,4,61891,1000
1773635990441149,2316,4,53191,1000
1773635990468073,2317,4,63449,1000
1773635990483327,2318,4,62037,1000
1773635990492381,2319,4,54425,1000
1773635990495520,772,11,72684,1000
1773635990512396,2320,4,57774,1000
1773635990527611,2321,4,56323,1000
1773635990543123,773,11,70287,1000
1773635990554880,2322,4,66926,1000
1773635990566511,2323,4,61891,1000
1773635990574758,2324,4,53472,1000
1773635990579344,774,11,56508,1000
1773635990596123,2325,4,58171,1000
1773635990614759,2326,4,60141,1000
1773635990624206,775,11,51370,1000
1773635990628610,2327,4,57326,1000
1773635990629357,2328,4,41407,1000
1773635990657957,2329,4,53341,1000
1773635990672806,2330,4,51524,1000
1773635990677895,776,11,55059,1000
1773635990697189,2331,4,59241,1000
1773635990724411,2332,4,69797,1000
1773635990738367,2333,4,67087,1000
1773635990741383,777,11,68547,1000
1773635990747437,2334,4,59491,1000
1773635990763996,2335,4,59384,1000
1773635990776657,2336,4,55379,1000
1773635990779069,778,11,56233,1000
1773635990788909,2337,4,50965,1000
1773635990813392,2338,4,58782,1000
1773635990823843,2339,4,52567,1000
1773635990833606,779,11,60770,1000
1773635990849281,2340,4,61339,1000
1773635990866479,2341,4,61871,1000
1773635990880950,780,11,58114,1000
1773635990888133,2343,4,50193,1000
1773635990888668,2342,4,67394,1000
1773635990908734,2344,4,54128,1000
1773635990921632,2345,4,50360,1000
1773635990935938,781,11,63102,1000
1773635990949841,2346,4,61903,1000
1773635990969267,2348,4,47997,1000
1773635990974347,2347,4,69743,1000
1773635990982194,782,11,59358,1000
1773635990992765,2349,4,54829,1000
1773635991017833,2350,4,63231,1000
1773635991024521,783,11,51685,1000
1773635991035851,2351,4,64583,1000
1773635991043212,2352,4,55278,1000
1773635991062152,2353,4,57552,1000
1773635991085316,2354,4,64050,1000
1773635991090164,784,11,67328,1000
1773635991091487,2355,4,53555,1000
1773635991121545,2356,4,66947,1000
1773635991130812,2357,4,59548,1000
1773635991132754,785,11,59918,1000
1773635991147418,2358,4,59488,1000
1773635991168179,2359,4,63583,1000
1773635991168601,786,11,45765,1000
1773635991192784,2360,4,71522,1000
1773635991207848,2361,4,69920,1000
1773635991216126,2362,4,61532,1000
1773635991226880,787,11,54044,1000
1773635991240529,2364,4,52603,1000
1773635991241185,2363,4,69925,1000
1773635991264236,2365,4,59644,1000
1773635991276881,788,11,54045,1000
1773635991285901,2366,4,64643,1000
1773635991298561,2367,4,60637,1000
1773635991319667,2368,4,65077,1000
1773635991325590,2369,4,54334,1000
1773635991327591,789,11,54755,1000
1773635991356867,2370,4,68945,1000
1773635991364450,2371,4,59862,1000
1773635991388059,2372,4,66805,1000
1773635991395239,790,11,72403,1000
1773635991397708,2373,4,59788,1000
1773635991404035,2374,4,49449,1000
1773635991427800,2375,4,56548,1000
1773635991433545,791,11,60709,1000
1773635991439314,2376,4,51396,1000
1773635991456974,2377,4,52390,1000
1773635991484574,2378,4,63324,1000
1773635991484654,792,11,61818,1000
1773635991499535,2379,4,61619,1000
1773635991512052,2380,4,57470,1000
1773635991526970,793,11,54134,1000
1773635991531080,2381,4,59832,1000
1773635991550202,2383,4,45622,1000
1773635991561165,2382,4,73251,1000
1773635991568357,2384,4,47111,1000
1773635991593969,794,11,71133,1000
1773635991599315,2385,4,61403,1000
1773635991627239,795,11,54403,1000
1773635991630856,2386,4,76278,1000
1773635991631913,2387,4,60669,1000
1773635991648031,2388,4,60121,1000
1773635991670924,2389,4,66348,1000
1773635991681007,2390,4,59765,1000
1773635991687573,796,11,64737,1000
1773635991700673,2391,4,62765,1000
1773635991708995,2392,4,54421,1000
1773635991730800,797,11,57964,1000
1773635991732581,2393,4,61341,1000
1773635991748653,2394,4,60747,1000
1773635991759314,2395,4,54742,1000
1773635991776692,2396,4,55454,1000
1773635991778345,798,11,55509,1000
1773635991799451,2397,4,61547,1000
1773635991808323,2398,4,53753,1000
1773635991821612,799,11,48776,1000
1773635991837114,2399,4,65878,1000
1773635991842598,2400,4,54696,1000
1773635991861384,2401,4,56816,1000
1773635991871422,2402,4,50188,1000
1773635991876870,800,11,54034,1000
1773635991896264,2403,4,58364,1000
1773635991914214,2404,4,59648,1000
1773635991917944,2405,4,46712,1000
1773635991922139,801,11,49303,1000
1773635991955815,2406,4,67917,1000
1773635991958953,2407,4,54389,1000
1773635991974418,2408,4,53188,1000
1773635991980332,802,11,57496,1000
1773635991998449,2409,4,60553,1000
1773635992012910,2410,4,58348,1000
1773635992023867,2411,4,52639,1000
1773635992035837,803,11,63001,1000
1773635992042281,2412,4,54387,1000
1773635992063533,2413,4,58973,1000
1773635992079399,2414,4,58173,1000
1773635992084963,804,11,62127,1000
1773635992096363,2415,4,58471,1000
1773635992105798,2416,4,51240,1000
1773635992133029,805,11,60193,1000
1773635992133683,2417,4,62459,1000
1773635992145238,2418,4,57348,1000
1773635992161088,2419,4,56532,1000
1773635992170345,2420,4,49123,1000
1773635992189824,806,11,66988,1000
1773635992194159,2421,4,56271,1000
1773635992222742,2422,4,68188,1000
1773635992240352,2423,4,69132,1000
1773635992243384,807,11,70548,1000
1773635992250562,2424,4,62676,1000
1773635992264957,2425,4,60405,1000
1773635992267303,808,11,44467,1000
1773635992275221,2426,4,54003,1000
1773635992295881,2427,4,57997,1000
1773635992318691,2428,4,64141,1000
1773635992329497,2429,4,58281,1000
1773635992335706,809,11,62870,1000
1773635992346946,2430,4,59064,1000
1773635992369034,2431,4,64486,1000
1773635992378953,810,11,56117,1000
1773635992390002,2432,4,68788,1000
1773635992397367,2433,4,59487,1000
1773635992418646,2434,4,64100,1000
1773635992432365,811,11,59529,1000
1773635992433264,2435,4,62052,1000
1773635992443962,2436,4,56084,1000
1773635992463970,2437,4,59426,1000
1773635992482297,812,11,59461,1000
1773635992484481,2438,4,63271,1000
1773635992499083,2439,4,61207,1000
1773635992520856,2440,4,66314,1000
1773635992524037,2441,4,52829,1000
1773635992526414,813,11,53578,1000
1773635992540972,2442,4,53098,1000
1773635992557202,2443,4,52662,1000
1773635992576654,2444,4,55448,1000
1773635992590313,814,11,67477,1000
1773635992605780,2445,4,67908,1000
1773635992620020,2446,4,65482,1000
