recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634902040487,1853,4,55773,1000
1773634902054573,617,11,68623,1000
1773634902060677,1854,4,59297,1000
1773634902090745,1855,4,72699,1000
1773634902095480,618,11,59530,1000
1773634902106735,1856,4,72023,1000
1773634902116278,1857,4,64900,1000
1773634902126657,1858,4,58613,1000
1773634902139563,619,11,53613,1000
1773634902145063,1859,4,60353,1000
1773634902160928,1860,4,59552,1000
1773634902167666,1861,4,49624,1000
1773634902199970,620,11,64020,1000
1773634902205356,1863,4,53982,1000
1773634902206377,1862,4,71669,1000
1773634902226115,1864,4,58075,1000
1773634902250409,1865,4,65703,1000
1773634902254619,621,11,68669,1000
1773634902264907,1866,4,63535,1000
1773634902285335,1867,4,67297,1000
1773634902302875,1868,4,68171,1000
1773634902309731,622,11,73781,1000
1773634902309899,1869,4,58529,1000
1773634902324633,1870,4,56597,1000
1773634902339749,623,11,53799,1000
1773634902341382,1871,4,56680,1000
1773634902350234,1872,4,48866,1000
1773634902383538,1873,4,65504,1000
1773634902388793,624,11,52843,1000
1773634902394916,1874,4,60216,1000
1773634902402176,1875,4,50810,1000
1773634902425388,1876,4,57356,1000
1773634902446407,625,11,60457,1000
1773634902448348,1877,4,63650,1000
1773634902464789,1878,4,63425,1000
1773634902471423,1879,4,53393,1000
1773634902485098,1880,4,50402,1000
1773634902495349,626,11,59399,1000
1773634902503662,1881,4,52300,1000
1773634902529335,627,11,43385,1000
1773634902533895,1882,4,65867,1000
1773634902539549,1883,4,54855,1000
1773634902563448,1884,4,62088,1000
1773634902571521,1885,4,53495,1000
1773634902598765,628,11,62815,1000
1773634902601052,1886,4,66360,1000
1773634902615661,1887,4,64303,1000
1773634902627831,1888,4,59807,1000
1773634902636180,1889,4,51490,1000
1773634902654245,629,11,68295,1000
1773634902664164,1890,4,62808,1000
1773634902677153,1891,4,59131,1000
1773634902693904,1892,4,59216,1000
1773634902694565,630,11,58615,1000
1773634902721113,1893,4,69759,1000
1773634902724027,1894,4,56007,1000
1773634902735823,1895,4,51137,1000
1773634902743498,631,11,57548,1000
1773634902757170,1896,4,55818,1000
1773634902775675,1897,4,57657,1000
1773634902789379,632,11,53429,1000
1773634902789993,1898,4,55309,1000
1773634902816655,1899,4,65305,1000
1773634902824261,1900,4,56245,1000
1773634902841812,633,11,55862,1000
1773634902851206,1901,4,66524,1000
1773634902855470,1902,4,54122,1000
1773634902875133,1903,4,57119,1000
1773634902900426,634,11,64476,1000
1773634902908542,1904,4,73862,1000
1773634902908883,1905,4,57537,1000
1773634902932423,1906,4,64411,1000
1773634902948927,1908,4,47583,1000
1773634902950186,1907,4,65508,1000
1773634902952209,635,11,66259,1000
1773634902975635,1909,4,57625,1000
1773634902995460,1910,4,60784,1000
1773634902996798,636,11,60848,1000
1773634903012298,1911,4,60956,1000
1773634903025927,1912,4,57919,1000
1773634903037009,1913,4,52335,1000
1773634903049131,637,11,63181,1000
1773634903062904,1914,4,61564,1000
1773634903093500,1915,4,75494,1000
1773634903095893,638,11,59943,1000
1773634903096223,1916,4,61551,1000
1773634903111686,1917,4,60348,1000
1773634903119839,1918,4,51835,1000
1773634903142813,639,11,56863,1000
1773634903151657,1919,4,66987,1000
1773634903162422,1920,4,61086,1000
1773634903178651,1921,4,60649,1000
1773634903187747,1922,4,53079,1000
1773634903199981,640,11,64031,1000
1773634903205380,1923,4,54046,1000
1773634903229331,1924,4,61331,1000
1773634903243542,1925,4,58876,1000
1773634903253796,641,11,67846,1000
1773634903264348,1926,4,63016,1000
1773634903279699,1927,4,61701,1000
1773634903286825,1928,4,52161,1000
1773634903296200,642,11,60250,1000
1773634903309583,1929,4,58253,1000
1773634903326616,1930,4,58620,1000
1773634903339020,1931,4,54358,1000
1773634903355976,643,11,70026,1000
1773634903355994,1932,4,54666,1000
1773634903372677,1933,4,54683,1000
1773634903389178,1934,4,54518,1000
1773634903398596,644,11,62646,1000
1773634903407807,1935,4,56481,1000
1773634903425027,1936,4,57035,1000
1773634903447895,645,11,61945,1000
1773634903451091,1937,4,66433,1000
1773634903466352,1939,4,48362,1000
1773634903470634,1938,4,69310,1000
1773634903496294,1940,4,61638,1000
1773634903499009,646,11,63059,1000
1773634903511628,1941,4,60306,1000
1773634903528419,1942,4,60431,1000
1773634903546128,647,11,60178,1000
1773634903550462,1943,4,65808,1000
1773634903568281,1945,4,50295,1000
1773634903573462,1944,4,72142,1000
1773634903593767,1946,4,59115,1000
1773634903605096,648,11,69146,1000
1773634903612114,1947,4,60796,1000
1773634903636119,1949,4,51469,1000
1773634903636663,649,11,50713,1000
1773634903643122,1948,4,75138,1000
1773634903656678,1950,4,55362,1000
1773634903688458,1951,4,70476,1000
1773634903696442,650,11,60492,1000
1773634903697662,1953,4,46348,1000
1773634903699862,1952,4,65214,1000
1773634903733701,1954,4,65721,1000
1773634903741331,651,11,55381,1000
1773634903742402,1955,4,57756,1000
1773634903756307,1956,4,54995,1000
1773634903786906,1957,4,68928,1000
1773634903795372,652,11,59422,1000
1773634903798691,1958,4,64047,1000
1773634903811236,1959,4,59926,1000
1773634903816488,1960,4,48512,1000
1773634903842577,1961,4,57935,1000
1773634903845522,653,11,59572,1000
1773634903871603,1962,4,70295,1000
1773634903892329,1963,4,74355,1000
1773634903896633,654,11,60683,1000
1773634903898202,1964,4,63562,1000
1773634903903673,1965,4,52367,1000
1773634903923346,1966,4,55374,1000
1773634903933891,1967,4,49253,1000
1773634903943164,655,11,57214,1000
1773634903946960,1968,4,45656,1000
1773634903993057,1969,4,75087,1000
1773634903994757,1970,4,60121,1000
1773634904002502,656,11,66552,1000
1773634904005038,1971,4,53736,1000
1773634904024602,1972,4,56634,1000
1773634904041369,1973,4,56735,1000
1773634904044343,657,11,58393,1000
1773634904053060,1974,4,51760,1000
1773634904086496,1975,4,68530,1000
1773634904095532,1976,4,60900,1000
1773634904096002,1977,4,44704,1000
1773634904105154,658,11,69204,1000
1773634904132061,1978,4,64097,1000
1773634904143747,659,11,57797,1000
1773634904152274,1979,4,67644,1000
1773634904157730,1980,4,56434,1000
1773634904175780,1981,4,57818,1000
1773634904196126,660,11,60176,1000
1773634904198488,1982,4,63860,1000
1773634904221006,1983,4,69712,1000
1773634904237489,661,11,51539,1000
1773634904238428,1984,4,70468,1000
1773634904252081,1986,4,50789,1000
1773634904256718,1985,4,72092,1000
1773634904273550,1987,4,55592,1000
1773634904288059,1988,4,53435,1000
1773634904294543,662,11,58593,1000
1773634904316151,1989,4,64861,1000
1773634904336958,1990,4,69002,1000
1773634904340206,1991,4,55584,1000
1773634904340299,663,11,54349,1000
1773634904373081,1992,4,71793,1000
1773634904376553,1993,4,58599,1000
1773634904393846,664,11,57896,1000
1773634904393928,1994,4,59308,1000
1773634904415299,1995,4,64013,1000
1773634904429155,1996,4,61203,1000
1773634904443195,1997,4,58577,1000
1773634904447873,665,11,61923,1000
1773634904449769,1998,4,48485,1000
1773634904482038,1999,4,64088,1000
1773634904493594,666,11,57644,1000
1773634904498852,2000,4,64236,1000
1773634904513425,2001,4,62143,1000
1773634904532568,2002,4,64620,1000
1773634904537439,667,11,51489,1000
1773634904544967,2003,4,60353,1000
1773634904556494,2004,4,55214,1000
1773634904571248,2005,4,53302,1000
1773634904595228,668,11,59278,1000
1773634904597400,2006,4,62788,1000
1773634904599951,2007,4,48673,1000
1773634904618797,2008,4,50853,1000
1773634904640024,669,11,54074,1000
1773634904640541,2009,4,55931,1000
1773634904658733,2010,4,57457,1000
1773634904671599,2011,4,53657,1000
1773634904690087,2012,4,55479,1000
1773634904692537,670,11,56587,1000
1773634904710324,2013,4,59050,1000
1773634904736401,2014,4,68461,1000
1773634904742420,2015,4,57814,1000
1773634904747541,671,11,61591,1000
1773634904759908,2016,4,58636,1000
1773634904775340,2017,4,57402,1000
1773634904802958,672,11,67008,1000
1773634904805092,2018,4,70488,1000
1773634904820191,2019,4,68921,1000
1773634904832863,2020,4,64927,1000
1773634904836748,2021,4,52146,1000
1773634904851436,673,11,65486,1000
1773634904853675,2022,4,52407,1000
1773634904883741,2023,4,65807,1000
1773634904889777,674,11,53827,1000
1773634904895603,2024,4,61003,1000
1773634904905147,2025,4,53881,1000
1773634904937514,2026,4,69582,1000
1773634904942362,2027,4,57764,1000
1773634904943910,675,11,57960,1000
1773634904958866,2028,4,57602,1000
1773634904973910,2029,4,55980,1000
1773634904982484,2030,4,47888,1000
1773634904995524,676,11,59574,1000
1773634905003443,2031,4,52181,1000
1773634905035995,2033,4,51401,1000
1773634905045459,677,11,59509,1000
1773634905056542,2034,4,55282,1000
1773634905072844,2035,4,54918,1000
1773634905086625,2036,4,52033,1000
1773634905099454,678,11,63504,1000
1773634905107120,2037,4,55862,1000
1773634905125841,2038,4,57917,1000
1773634905139160,2039,4,54570,1000
1773634905146431,679,11,60481,1000
1773634905165521,2040,4,64265,1000
1773634905175322,2042,4,40734,1000
1773634905178857,2041,4,60935,1000
1773634905197327,680,11,61377,1000
1773634905214844,2043,4,63590,1000
1773634905225347,2044,4,57427,1000
1773634905247807,681,11,61857,1000
1773634905251487,2045,4,66901,1000
1773634905253652,2046,4,52400,1000
1773634905289060,2047,4,71142,1000
1773634905291688,2048,4,57104,1000
1773634905295799,682,11,59849,1000
1773634905304358,2049,4,53108,1000
1773634905325988,2050,4,58072,1000
1773634905339951,2051,4,55369,1000
1773634905340192,683,11,54242,1000
1773634905358676,2052,4,57428,1000
1773634905383355,684,11,47405,1000
1773634905386646,2053,4,68732,1000
1773634905401934,2054,4,67354,1000
1773634905416755,2055,4,65509,1000
1773634905423077,2056,4,55165,1000
1773634905435704,2057,4,51126,1000
1773634905441863,685,11,55913,1000
1773634905469127,2058,4,67883,1000
1773634905476944,2059,4,59034,1000
1773634905491654,2060,4,57078,1000
1773634905500929,686,11,64979,1000
1773634905520081,2061,4,68839,1000
1773634905522174,2062,4,54266,1000
1773634905554385,2064,4,53145,1000
1773634905556985,2063,4,72411,1000
1773634905558317,687,11,72367,1000
1773634905577813,2065,4,59907,1000
1773634905593580,688,11,57630,1000
1773634905606088,2066,4,71516,1000
1773634905622703,2067,4,71465,1000
1773634905627479,2068,4,59575,1000
1773634905639320,2069,4,54750,1000
1773634905647945,689,11,61995,1000
1773634905664007,2070,4,62771,1000
1773634905676033,2071,4,58131,1000
1773634905688529,690,11,52579,1000
1773634905692101,2072,4,57533,1000
1773634905704093,2073,4,52859,1000
1773634905744218,2075,4,59652,1000
1773634905744949,2074,4,77049,1000
1773634905747124,691,11,61174,1000
1773634905766311,2076,4,65079,1000
1773634905777049,2077,4,59151,1000
1773634905792254,2078,4,57690,1000
1773634905795656,692,11,59706,1000
1773634905815352,2080,4,47456,1000
1773634905820699,2079,4,69469,1000
1773634905836066,2081,4,51504,1000
1773634905853578,693,11,67628,1000
1773634905866553,2082,4,65325,1000
1773634905875108,2083,4,57214,1000
1773634905894668,694,11,58718,1000
1773634905901888,2084,4,67328,1000
1773634905914890,2085,4,63664,1000
1773634905934374,2086,4,66482,1000
1773634905947612,695,11,61662,1000
1773634905956242,2087,4,71684,1000
1773634905965447,2088,4,64223,1000
1773634905967801,2089,4,49911,1000
1773634905985617,2090,4,51061,1000
1773634905998254,696,11,62304,1000
1773634906018025,2091,4,66803,1000
1773634906025580,2092,4,57692,1000
1773634906041170,697,11,55220,1000
1773634906042915,2093,4,58361,1000
1773634906054209,2094,4,52989,1000
1773634906072112,2095,4,54226,1000
1773634906091390,2096,4,56838,1000
1773634906092920,2097,4,41702,1000
1773634906093683,698,11,57733,1000
1773634906114248,2098,4,46364,1000
1773634906131286,699,11,45336,1000
1773634906138710,2099,4,54160,1000
1773634906165265,2101,4,47383,1000
1773634906176328,2100,4,75112,1000
1773634906206250,2102,4,71702,1000
1773634906210201,700,11,74251,1000
1773634906212380,2103,4,61166,1000
1773634906219309,2105,4,34763,1000
1773634906219751,2104,4,51871,1000
1773634906244508,701,11,58558,1000
1773634906262575,2106,4,61363,1000
1773634906280260,2107,4,62382,1000
1773634906292863,702,11,56913,1000
1773634906293487,2108,4,58943,1000
1773634906320325,2109,4,69115,1000
1773634906337892,2111,4,53350,1000
1773634906343077,2110,4,75201,1000
1773634906350287,703,11,64337,1000
1773634906357659,2112,4,56451,1000
1773634906382663,2113,4,64789,1000
1773634906406143,2114,4,71603,1000
1773634906408141,704,11,72191,1000
1773634906408730,2115,4,57524,1000
1773634906430730,2116,4,62858,1000
1773634906448681,705,11,62731,1000
1773634906449608,2117,4,65070,1000
1773634906465207,2118,4,64003,1000
1773634906481139,2119,4,63269,1000
1773634906491650,706,11,55700,1000
1773634906492784,2120,4,58248,1000
1773634906515854,2121,4,64652,1000
1773634906533831,2123,4,49297,1000
1773634906541114,2122,4,73246,1000
1773634906543586,707,11,57636,1000
1773634906562463,2124,4,61263,1000
1773634906585541,2125,4,67675,1000
1773634906593911,2126,4,59379,1000
1773634906606915,708,11,70965,1000
1773634906610390,2128,4,42526,1000
1773634906614407,2127,4,63209,1000
1773634906642182,709,11,56232,1000
1773634906650761,2129,4,66231,1000
1773634906656156,2130,4,54960,1000
1773634906683881,2131,4,66019,1000
1773634906695419,2132,4,60891,1000
1773634906701822,710,11,65872,1000
1773634906712734,2133,4,61540,1000
1773634906734453,2134,4,66593,1000
1773634906747559,2135,4,63033,1000
1773634906751778,711,11,65828,1000
1773634906775613,2136,4,74421,1000
1773634906777019,2137,4,59161,1000
1773634906799906,712,11,63956,1000
1773634906800008,2138,4,65484,1000
1773634906807652,2139,4,56462,1000
1773634906818596,2140,4,50740,1000
1773634906842692,2141,4,58170,1000
1773634906852190,713,11,66240,1000
1773634906853710,2142,4,52522,1000
1773634906871075,2143,4,53221,1000
1773634906893341,2144,4,58821,1000
1773634906895738,714,11,59788,1000
1773634906911599,2145,4,60413,1000
1773634906922735,2146,4,54883,1000
1773634906941570,715,11,55620,1000
1773634906942354,2147,4,57836,1000
1773634906952837,2148,4,51653,1000
1773634906971216,2149,4,53366,1000
1773634906998381,2150,4,63865,1000
1773634907007553,2151,4,56371,1000
1773634907014510,716,11,78560,1000
1773634907027684,2152,4,59836,1000
1773634907038737,2153,4,54223,1000
1773634907051492,717,11,65542,1000
1773634907065749,2154,4,64569,1000
1773634907073147,2155,4,55301,1000
1773634907087499,2156,4,52987,1000
1773634907105490,718,11,69540,1000
1773634907125155,2157,4,73977,1000
1773634907132244,2158,4,64400,1000
1773634907150856,719,11,64906,1000
1773634907156643,2159,4,72133,1000
1773634907167495,2160,4,66319,1000
1773634907171970,2161,4,54128,1000
1773634907186273,720,11,50323,1000
1773634907199692,2162,4,65184,1000
1773634907210835,2163,4,59661,1000
1773634907220473,2164,4,52633,1000
1773634907244265,721,11,58315,1000
1773634907248290,2165,4,63784,1000
1773634907272442,2167,4,54604,1000
1773634907279707,2166,4,78535,1000
1773634907297811,722,11,61861,1000
1773634907298820,2168,4,64316,1000
1773634907314431,2169,4,63261,1000
1773634907326651,2170,4,58815,1000
1773634907344023,723,11,58073,1000
1773634907350440,2171,4,65938,1000
1773634907367869,2173,4,50035,1000
1773634907368270,2172,4,67102,1000
1773634907382209,724,11,46259,1000
1773634907393895,2174,4,59395,1000
1773634907418131,2175,4,66965,1000
1773634907430162,2177,4,45664,1000
1773634907431431,2176,4,63599,1000
1773634907455184,725,11,69234,1000
1773634907469133,2178,4,67969,1000
1773634907476540,2179,4,58710,1000
1773634907506241,2180,4,71745,1000
1773634907509174,726,11,73224,1000
1773634907516125,2181,4,64963,1000
1773634907535075,2182,4,67247,1000
1773634907536803,727,11,50853,1000
1773634907549584,2183,4,65090,1000
1773634907564897,2184,4,63737,1000
1773634907584677,2185,4,66851,1000
1773634907592770,728,11,56820,1000
1773634907600077,2186,4,65585,1000
1773634907614374,2187,4,63216,1000
1773634907638542,2188,4,70718,1000
1773634907641323,2189,4,56833,1000
1773634907642458,729,11,56508,1000
1773634907660041,2190,4,58885,1000
1773634907686362,2192,4,51874,1000
1773634907690941,2191,4,73119,1000
1773634907700241,730,11,64291,1000
1773634907712350,2193,4,61196,1000
1773634907729022,2194,4,61202,1000
1773634907738521,2195,4,54035,1000
1773634907740824,731,11,54874,1000
1773634907758131,2196,4,56979,1000
1773634907770786,2197,4,52968,1000
1773634907798886,2198,4,64402,1000
1773634907812985,2199,4,61835,1000
1773634907813463,732,11,77513,1000
1773634907826413,2200,4,58597,1000
1773634907842456,733,11,56506,1000
1773634907848170,2201,4,63688,1000
1773634907857527,2202,4,56379,1000
1773634907869756,2203,4,51942,1000
1773634907885208,734,11,49258,1000
1773634907897385,2204,4,62905,1000
1773634907912384,2205,4,61238,1000
1773634907928748,2206,4,60936,1000
1773634907936594,2207,4,52116,1000
1773634907949301,735,11,63351,1000
1773634907970467,2208,4,69323,1000
1773634907973071,2209,4,55261,1000
1773634907996159,2210,4,61683,1000
1773634908001391,736,11,65441,1000
1773634908016532,2211,4,65390,1000
1773634908028711,2212,4,60903,1000
1773634908039892,737,11,53942,1000
1773634908043297,2213,4,58823,1000
1773634908067137,2214,4,65997,1000
1773634908072797,2215,4,54991,1000
1773634908083266,2216,4,48794,1000
1773634908092698,738,11,56748,1000
1773634908110021,2217,4,58883,1000
1773634908124563,2218,4,56759,1000
1773634908144326,2219,4,59856,1000
1773634908151567,739,11,65617,1000
1773634908165026,2221,4,47224,1000
1773634908167589,2220,4,66453,1000
1773634908190827,2222,4,56359,1000
1773634908191956,740,11,56006,1000
1773634908211203,2223,4,60069,1000
1773634908211708,2224,4,43908,1000
1773634908238193,741,11,52243,1000
1773634908240114,2225,4,55648,1000
1773634908261946,2226,4,60814,1000
1773634908284317,742,11,48367,1000
1773634908287649,2227,4,69851,1000
1773634908287972,2228,4,53508,1000
1773634908306038,2229,4,54908,1000
1773634908325044,2230,4,57248,1000
1773634908344662,2231,4,60200,1000
1773634908346169,743,11,60219,1000
1773634908373113,2232,4,71985,1000
1773634908377010,2233,4,59216,1000
1773634908388567,744,11,52617,1000
1773634908390550,2234,4,56090,1000
1773634908416520,2235,4,65394,1000
1773634908423507,745,11,37557,1000
1773634908439908,2236,4,72116,1000
1773634908444901,2237,4,60443,1000
1773634908450312,2238,4,49188,1000
1773634908481232,2239,4,63442,1000
1773634908497687,746,11,61737,1000
1773634908500358,2240,4,65902,1000
1773634908519778,2241,4,68656,1000
1773634908526360,2242,4,58572,1000
1773634908543849,747,11,57899,1000
1773634908547750,2243,4,63296,1000
1773634908562714,2244,4,61594,1000
1773634908589383,2245,4,71597,1000
1773634908591154,2246,4,56702,1000
1773634908602632,748,11,66682,1000
1773634908611480,2247,4,60362,1000
1773634908617226,2248,4,49442,1000
1773634908634179,2249,4,49729,1000
1773634908658223,749,11,72273,1000
1773634908672649,2250,4,71533,1000
1773634908675383,2251,4,57601,1000
1773634908695184,2252,4,60736,1000
1773634908702633,750,11,66683,1000
1773634908715050,2253,4,63936,1000
1773634908718003,2254,4,50223,1000
1773634908737516,2255,4,53070,1000
1773634908744240,751,11,58290,1000
1773634908745553,2256,4,44441,1000
1773634908777636,2257,4,59858,1000
1773634908795325,752,11,59375,1000
1773634908799834,2258,4,65390,1000
1773634908817131,2259,4,66021,1000
1773634908826220,2260,4,58444,1000
1773634908842083,753,11,56133,1000
1773634908848924,2261,4,64482,1000
1773634908856462,2262,4,55354,1000
1773634908878406,2263,4,60632,1000
1773634908895554,754,11,59604,1000
1773634908896767,2264,4,62327,1000
1773634908908531,2265,4,57425,1000
1773634908937694,2266,4,69922,1000
1773634908945754,2267,4,61316,1000
1773634908945916,755,11,59966,1000
1773634908965689,2268,4,64585,1000
1773634908978712,2269,4,60942,1000
1773634908984858,2270,4,50422,1000
1773634908994469,756,11,58519,1000
1773634909013169,2271,4,62067,1000
1773634909017827,2272,4,50059,1000
1773634909043993,757,11,58043,1000
1773634909048710,2273,4,64276,1000
1773634909069773,2274,4,68673,1000
1773634909085624,2275,4,67858,1000
1773634909088573,758,11,52623,1000
1773634909090848,2276,4,56416,1000
1773634909120420,2277,4,69322,1000
1773634909124829,2278,4,57065,1000
1773634909137544,2279,4,53114,1000
1773634909155813,2280,4,54717,1000
1773634909157593,759,11,71643,1000
1773634909171287,2281,4,53525,1000
1773634909183296,760,11,47346,1000
1773634909189936,2282,4,55508,1000
1773634909206671,2283,4,55577,1000
1773634909238451,2284,4,70691,1000
1773634909238597,2285,4,54171,1000
1773634909244011,761,11,58061,1000
1773634909244676,2286,4,43584,1000
1773634909281984,2288,4,47560,1000
1773634909282137,2287,4,64379,1000
1773634909289794,762,11,53844,1000
1773634909306279,2289,4,55189,1000
1773634909336230,2290,4,68474,1000
1773634909345822,2291,4,61400,1000
1773634909348395,2292,4,47307,1000
1773634909349578,763,11,63628,1000
1773634909382779,2293,4,65025,1000
1773634909389623,764,11,53673,1000
1773634909398333,2294,4,63913,1000
1773634909405952,2295,4,54866,1000
1773634909427111,2296,4,59359,1000
1773634909438319,765,11,52369,1000
1773634909448940,2298,4,47856,1000
1773634909448968,2297,4,64550,1000
1773634909463897,2299,4,46147,1000
1773634909482743,2300,4,48327,1000
1773634909503077,766,11,67127,1000
1773634909504567,2301,4,53485,1000
1773634909525342,2302,4,57594,1000
1773634909534866,2303,4,50452,1000
1773634909551356,767,11,65406,1000
1773634909562330,2304,4,61250,1000
1773634909571494,2305,4,53748,1000
1773634909589148,768,11,53198,1000
1773634909589485,2306,4,55073,1000
1773634909617159,2307,4,66081,1000
1773634909635170,2308,4,67426,1000
1773634909637221,769,11,51271,1000
1773634909649125,2309,4,64715,1000
1773634909663847,2310,4,62771,1000
1773634909673417,2311,4,55675,1000
1773634909707873,770,11,71923,1000
1773634909709021,2312,4,74613,1000
1773634909716162,2314,4,48422,1000
1773634909719213,2313,4,68139,1000
1773634909748687,771,11,62737,1000
1773634909750641,2315,4,66235,1000
1773634909773083,2316,4,72011,1000
1773634909779548,2317,4,61810,1000
1773634909798193,772,11,62243,1000
1773634909812006,2318,4,77602,1000
1773634909825689,2319,4,74619,1000
1773634909832906,2320,4,65170,1000
1773634909837852,2321,4,53450,1000
1773634909848493,773,11,62543,1000
1773634909861729,2322,4,60661,1000
1773634909864154,2323,4,46420,1000
1773634909883230,774,11,47280,1000
1773634909890643,2324,4,56243,1000
1773634909908102,2325,4,57036,1000
1773634909915426,2326,4,47694,1000
1773634909934811,775,11,48861,1000
1773634909950390,2327,4,65992,1000
1773634909957629,2328,4,56565,1000
1773634909982525,2329,4,64795,1000
1773634909986383,2330,4,51987,1000
1773634909992527,776,11,56577,1000
1773634910010720,2331,4,59658,1000
1773634910032456,2332,4,64728,1000
1773634910036769,777,11,50819,1000
1773634910039758,2333,4,55364,1000
1773634910058999,2334,4,57939,1000
1773634910078527,2335,4,60801,1000
1773634910090126,778,11,54176,1000
1773634910094726,2336,4,60334,1000
1773634910121391,2337,4,70333,1000
1773634910131929,2338,4,64205,1000
1773634910135487,779,11,49537,1000
1773634910143390,2339,4,59000,1000
1773634910164161,2340,4,63105,1000
1773634910172409,2341,4,54687,1000
1773634910192297,2342,4,57909,1000
1773634910196363,780,11,60413,1000
1773634910208367,2343,4,57313,1000
1773634910234010,2344,4,66290,1000
1773634910242269,781,11,56319,1000
1773634910242425,2345,4,58039,1000
1773634910267581,2347,4,49863,1000
1773634910271033,2346,4,69981,1000
1773634910292486,2348,4,58102,1000
1773634910308786,782,11,72836,1000
1773634910310339,2349,4,59289,1000
1773634910327187,2350,4,59471,1000
1773634910347643,783,11,61693,1000
1773634910358733,2351,4,74351,1000
1773634910363050,2352,4,62002,1000
1773634910379367,2353,4,61653,1000
1773634910388899,784,11,52949,1000
1773634910399017,2354,4,64637,1000
1773634910408199,2356,4,40487,1000
1773634910421467,2355,4,70421,1000
1773634910441174,785,11,55224,1000
1773634910445984,2357,4,61606,1000
1773634910462815,2358,4,61771,1000
1773634910476259,2359,4,58549,1000
1773634910496942,2360,4,62566,1000
1773634910505700,786,11,69750,1000
1773634910510019,2361,4,58977,1000
1773634910526440,2362,4,58732,1000
1773634910535812,2363,4,51438,1000
1773634910550925,787,11,64975,1000
1773634910553662,2364,4,52622,1000
1773634910574538,2365,4,56832,1000
1773634910589137,2366,4,54765,1000
1773634910592653,788,11,56703,1000
1773634910602211,2367,4,51173,1000
1773634910619337,2368,4,51633,1000
1773634910650020,2369,4,65650,1000
1773634910656166,789,11,70216,1000
1773634910661342,2370,4,60306,1000
1773634910663119,2371,4,45417,1000
1773634910690974,2372,4,56606,1000
1773634910704024,790,11,68074,1000
1773634910718312,2373,4,67278,1000
1773634910720269,2374,4,52569,1000
1773634910744406,791,11,58456,1000
1773634910745603,2375,4,61237,1000
1773634910753525,2376,4,52493,1000
1773634910785759,2377,4,68061,1000
1773634910791348,2378,4,56984,1000
1773634910801354,792,11,65404,1000
1773634910801654,2379,4,50624,1000
1773634910833536,2380,4,65840,1000
1773634910840192,2381,4,55830,1000
1773634910856413,793,11,70463,1000
1773634910860852,2383,4,43158,1000
1773634910861168,2382,4,60140,1000
1773634910881851,794,11,45901,1000
1773634910895622,2384,4,61262,1000
1773634910913673,2385,4,62647,1000
1773634910919986,2386,4,52294,1000
1773634910937286,2387,4,52928,1000
1773634910949489,795,11,63539,1000
1773634910959441,2388,4,58417,1000
1773634910973742,2389,4,56052,1000
1773634910994594,2390,4,60238,1000
1773634910996512,796,11,60562,1000
1773634911007412,2391,4,56390,1000
1773634911026241,2392,4,58553,1000
1773634911039941,797,11,53991,1000
1773634911040652,2393,4,56298,1000
1773634911059942,2394,4,58922,1000
1773634911079491,2395,4,61805,1000
1773634911087862,798,11,51912,1000
1773634911096551,2396,4,62199,1000
1773634911123895,2397,4,72877,1000
1773634911124573,2398,4,56889,1000
1773634911141502,2399,4,57152,1000
1773634911154612,799,11,68662,1000
1773634911158271,2400,4,57255,1000
1773634911177851,2402,4,43503,1000
1773634911180125,2401,4,62443,1000
1773634911200072,800,11,64122,1000
1773634911211786,2403,4,60772,1000
1773634911223320,2404,4,55640,1000
1773634911247111,801,11,61161,1000
1773634911259702,2406,4,58690,1000
1773634911264605,2405,4,80259,1000
1773634911282295,2407,4,64617,1000
1773634911291404,802,11,55454,1000
1773634911297816,2408,4,63472,1000
1773634911312740,2409,4,61730,1000
1773634911339081,2411,4,54739,1000
1773634911343119,2410,4,75443,1000
1773634911349736,803,11,63786,1000
1773634911374244,2412,4,73236,1000
1773634911376836,2413,4,59162,1000
1773634911397707,804,11,61757,1000
1773634911404315,2414,4,69975,1000
1773634911411669,2415,4,60663,1000
1773634911444837,2416,4,77165,1000
1773634911447117,2417,4,62779,1000
1773634911451495,805,11,65545,1000
1773634911469278,2418,4,68274,1000
1773634911471434,2419,4,53764,1000
1773634911487347,806,11,51397,1000
1773634911500371,2420,4,66035,1000
1773634911509161,2421,4,58159,1000
1773634911523233,2422,4,55565,1000
1773634911536205,807,11,50255,1000
1773634911547528,2423,4,63194,1000
1773634911555880,2424,4,54880,1000
1773634911579558,808,11,43608,1000
1773634911584340,2425,4,66674,1000
1773634911591574,2426,4,57242,1000
1773634911608613,2427,4,57615,1000
1773634911624967,2428,4,57303,1000
1773634911626525,2429,4,42195,1000
1773634911646753,809,11,60803,1000
1773634911657348,2430,4,56352,1000
1773634911682488,2431,4,64826,1000
1773634911682630,810,11,46680,1000
1773634911684939,2432,4,50611,1000
1773634911726051,2434,4,58391,1000
1773634911727156,2433,4,76162,1000
1773634911742980,811,11,57030,1000
1773634911745178,2435,4,60852,1000
1773634911757875,2436,4,56883,1000
1773634911785926,2437,4,68268,1000
1773634911794354,2438,4,60030,1000
1773634911806866,812,11,70916,1000
1773634911820787,2439,4,69797,1000
1773634911835002,2440,4,67346,1000
1773634911843346,2441,4,59024,1000
1773634911851674,813,11,65724,1000
1773634911868998,2442,4,68010,1000
1773634911881079,2443,4,63425,1000
