recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634758002116,1851,4,64805,1000
1773634758022370,617,11,50491,1000
1773634758027133,1853,4,56490,1000
1773634758050331,1854,4,63022,1000
1773634758067611,1856,4,46970,1000
1773634758078697,1855,4,74722,1000
1773634758091409,618,11,69530,1000
1773634758099660,1857,4,62353,1000
1773634758112430,1858,4,58457,1000
1773634758115377,1859,4,44738,1000
1773634758137340,619,11,65461,1000
1773634758151999,1860,4,64694,1000
1773634758161114,1861,4,57143,1000
1773634758176496,1862,4,55859,1000
1773634758180851,620,11,58972,1000
1773634758191831,1863,4,54528,1000
1773634758223676,1864,4,69707,1000
1773634758223738,1865,4,53103,1000
1773634758235985,621,11,64106,1000
1773634758243452,1866,4,56151,1000
1773634758268966,1867,4,64999,1000
1773634758271670,622,11,49791,1000
1773634758282594,1868,4,61961,1000
1773634758301077,1869,4,63778,1000
1773634758310143,1870,4,56178,1000
1773634758325215,1871,4,54584,1000
1773634758331707,623,11,59828,1000
1773634758348099,1872,4,60802,1000
1773634758365764,1873,4,61801,1000
1773634758376206,1874,4,55577,1000
1773634758382391,624,11,60512,1000
1773634758391149,1875,4,53854,1000
1773634758408847,1876,4,54886,1000
1773634758431368,1877,4,60741,1000
1773634758432499,625,11,60620,1000
1773634758438489,1878,4,51196,1000
1773634758457212,1879,4,53253,1000
1773634758490391,1880,4,69766,1000
1773634758492706,626,11,70827,1000
1773634758497842,1881,4,60551,1000
1773634758511423,1882,4,57466,1000
1773634758520381,1883,4,49758,1000
1773634758527542,627,11,55663,1000
1773634758553459,1884,4,66170,1000
1773634758568938,1885,4,64983,1000
1773634758585978,628,11,64099,1000
1773634758590052,1887,4,52765,1000
1773634758591609,1886,4,70988,1000
1773634758613385,1888,4,59432,1000
1773634758618981,1889,4,48362,1000
1773634758632862,629,11,60983,1000
1773634758660987,1890,4,73702,1000
1773634758666280,1891,4,62329,1000
1773634758680741,1892,4,60124,1000
1773634758688276,630,11,66397,1000
1773634758697479,1893,4,60196,1000
1773634758720849,1894,4,66900,1000
1773634758729699,631,11,57820,1000
1773634758733630,1895,4,63015,1000
1773634758749010,1896,4,61729,1000
1773634758767927,1897,4,63980,1000
1773634758777199,1898,4,56586,1000
1773634758785322,632,11,63443,1000
1773634758791900,1899,4,54621,1000
1773634758814478,1900,4,60533,1000
1773634758831547,633,11,59668,1000
1773634758839095,1901,4,68484,1000
1773634758856545,1902,4,69268,1000
1773634758868778,1903,4,64835,1000
1773634758874902,634,11,53023,1000
1773634758885719,1904,4,65110,1000
1773634758902087,1905,4,64812,1000
1773634758916944,1906,4,63003,1000
1773634758926663,635,11,54784,1000
1773634758945745,1907,4,75138,1000
1773634758951570,1908,4,64297,1000
1773634758970785,1909,4,66846,1000
1773634758986810,636,11,64931,1000
1773634758990968,1910,4,70363,1000
1773634759006790,1911,4,69519,1000
1773634759011259,1912,4,57322,1000
1773634759023077,1913,4,52474,1000
1773634759039436,637,11,67557,1000
1773634759041381,1914,4,54112,1000
1773634759060005,1915,4,56070,1000
1773634759079934,638,11,58055,1000
1773634759085492,1916,4,64891,1000
1773634759102374,1917,4,65107,1000
1773634759116922,639,11,45043,1000
1773634759117669,1918,4,63736,1000
1773634759129950,1920,4,42685,1000
1773634759138192,1919,4,67593,1000
1773634759162041,1921,4,58110,1000
1773634759174678,1922,4,54081,1000
1773634759186600,640,11,64721,1000
1773634759201289,1923,4,64026,1000
1773634759220860,1924,4,66931,1000
1773634759221746,1925,4,51151,1000
1773634759238605,641,11,66726,1000
1773634759250629,1926,4,63368,1000
1773634759262630,1927,4,58703,1000
1773634759272841,1928,4,52248,1000
1773634759276407,1929,4,39148,1000
1773634759284893,642,11,63014,1000
1773634759309350,1930,4,55425,1000
1773634759330699,1931,4,60108,1000
1773634759331675,643,11,59796,1000
1773634759343857,1932,4,56600,1000
1773634759362275,1933,4,58352,1000
1773634759388196,1934,4,67607,1000
1773634759394113,1935,4,56858,1000
1773634759395487,644,11,73608,1000
1773634759421819,645,11,49940,1000
1773634759421950,1936,4,68029,1000
1773634759434363,1937,4,63776,1000
1773634759450441,1938,4,63188,1000
1773634759459622,1939,4,55703,1000
1773634759468278,1941,4,31027,1000
1773634759472590,1940,4,52005,1000
1773634759480815,646,11,58936,1000
1773634759510996,1942,4,57079,1000
1773634759518471,1943,4,47888,1000
1773634759525756,647,11,53877,1000
1773634759538634,1944,4,51385,1000
1773634759546263,1945,4,42348,1000
1773634759578275,1946,4,57694,1000
1773634759579752,648,11,57873,1000
1773634759602627,1947,4,65380,1000
1773634759610235,1948,4,56322,1000
1773634759623803,649,11,51924,1000
1773634759627805,1949,4,57226,1000
1773634759640512,1950,4,53267,1000
1773634759659850,1951,4,55939,1000
1773634759678177,650,11,56298,1000
1773634759685932,1952,4,65355,1000
1773634759705061,1953,4,67818,1000
1773634759709380,1954,4,55471,1000
1773634759731460,1955,4,60885,1000
1773634759738936,651,11,67057,1000
1773634759752276,1956,4,65035,1000
1773634759754075,1957,4,50168,1000
1773634759776694,1958,4,56121,1000
1773634759783073,652,11,61194,1000
1773634759804704,1959,4,67465,1000
1773634759809888,1960,4,55983,1000
1773634759824924,1961,4,54353,1000
1773634759837001,653,11,65122,1000
1773634759849670,1962,4,62433,1000
1773634759866830,1963,4,62927,1000
1773634759867168,1964,4,46599,1000
1773634759876528,654,11,54649,1000
1773634759896130,1965,4,58895,1000
1773634759899635,1966,4,45734,1000
1773634759931504,655,11,59625,1000
1773634759941649,1967,4,71082,1000
1773634759947038,1968,4,59805,1000
1773634759963616,1969,4,59717,1000
1773634759971455,1970,4,50890,1000
1773634759988677,656,11,66798,1000
1773634759994929,1971,4,57698,1000
1773634760005018,1972,4,51121,1000
1773634760031719,657,11,59840,1000
1773634760039725,1974,4,52496,1000
1773634760040389,1973,4,69826,1000
1773634760066944,658,11,45065,1000
1773634760072506,1975,4,68611,1000
1773634760074699,1976,4,54138,1000
1773634760105251,1977,4,68024,1000
1773634760108928,1978,4,55035,1000
1773634760129161,1979,4,58602,1000
1773634760131903,659,11,60024,1000
1773634760161924,1980,4,74699,1000
1773634760170323,1981,4,66432,1000
1773634760171702,660,11,49823,1000
1773634760183080,1982,4,62523,1000
1773634760205667,1983,4,68444,1000
1773634760211206,1984,4,57317,1000
1773634760234606,1985,4,64051,1000
1773634760243661,661,11,71782,1000
1773634760251552,1986,4,64331,1000
1773634760262403,1987,4,58516,1000
1773634760283624,662,11,61745,1000
1773634760294280,1988,4,73727,1000
1773634760299759,1989,4,62540,1000
1773634760311342,1990,4,57457,1000
1773634760329315,663,11,57436,1000
1773634760339732,1991,4,69181,1000
1773634760346255,1992,4,59038,1000
1773634760356343,1993,4,52460,1000
1773634760378828,664,11,56949,1000
1773634760385158,1994,4,64609,1000
1773634760404697,1995,4,67482,1000
1773634760420689,1996,4,66808,1000
1773634760422167,665,11,50288,1000
1773634760436193,1997,4,65646,1000
1773634760452075,1998,4,64862,1000
1773634760455843,1999,4,51964,1000
1773634760473209,2000,4,52664,1000
1773634760490243,666,11,68364,1000
1773634760507769,2001,4,70558,1000
1773634760509080,2002,4,55203,1000
1773634760520768,2003,4,50225,1000
1773634760530098,667,11,58219,1000
1773634760542931,2004,4,55722,1000
1773634760561298,2005,4,57423,1000
1773634760583408,668,11,61529,1000
1773634760587926,2006,4,67385,1000
1773634760590642,2007,4,53435,1000
1773634760612646,2008,4,58773,1000
1773634760623871,669,11,51992,1000
1773634760632181,2009,4,61642,1000
1773634760650393,2010,4,63188,1000
1773634760665564,670,11,43685,1000
1773634760671623,2011,4,67752,1000
1773634760680936,2013,4,43733,1000
1773634760681648,2012,4,61111,1000
1773634760720844,671,11,48965,1000
1773634760722203,2014,4,68334,1000
1773634760737331,2015,4,66796,1000
1773634760739036,2016,4,51835,1000
1773634760770448,2017,4,66581,1000
1773634760786869,672,11,64990,1000
1773634760790072,2018,4,69539,1000
1773634760792139,2019,4,54940,1000
1773634760807962,2020,4,54097,1000
1773634760827109,673,11,55230,1000
1773634760829248,2021,4,58717,1000
1773634760842037,2022,4,54840,1000
1773634760871220,2023,4,67357,1000
1773634760876695,2024,4,56166,1000
1773634760881645,674,11,59766,1000
1773634760900817,2025,4,63622,1000
1773634760912553,2026,4,58692,1000
1773634760933168,2027,4,62641,1000
1773634760943856,675,11,71977,1000
1773634760951325,2028,4,64132,1000
1773634760969233,2029,4,65374,1000
1773634760980360,676,11,58481,1000
1773634760987265,2030,4,66740,1000
1773634761004951,2031,4,67760,1000
1773634761009140,2032,4,55283,1000
1773634761037706,2033,4,67183,1000
1773634761044231,2034,4,57042,1000
1773634761047949,677,11,76070,1000
1773634761067597,2035,4,63742,1000
1773634761078900,2036,4,58379,1000
1773634761082857,2037,4,45670,1000
1773634761082908,678,11,61029,1000
1773634761121610,2038,4,67757,1000
1773634761134759,2039,4,64240,1000
1773634761135336,679,11,63457,1000
1773634761140056,2040,4,52871,1000
1773634761166594,2041,4,62743,1000
1773634761182425,680,11,60546,1000
1773634761193490,2042,4,72973,1000
1773634761199335,2043,4,62152,1000
1773634761219494,2045,4,48979,1000
1773634761225302,2044,4,71453,1000
1773634761232987,681,11,61108,1000
1773634761245598,2046,4,58417,1000
1773634761267107,2047,4,63260,1000
1773634761277857,682,11,55978,1000
1773634761288916,2048,4,68403,1000
1773634761303819,2049,4,66640,1000
1773634761314764,2050,4,60919,1000
1773634761327105,683,11,55226,1000
1773634761333962,2051,4,63451,1000
1773634761354305,2052,4,67128,1000
1773634761371977,2053,4,68134,1000
1773634761378718,2054,4,58209,1000
1773634761390298,2055,4,53123,1000
1773634761396215,684,11,74336,1000
1773634761406819,2056,4,52978,1000
1773634761426497,2057,4,55990,1000
1773634761431588,685,11,59709,1000
1773634761442343,2058,4,55170,1000
1773634761458134,2059,4,54295,1000
1773634761477108,2060,4,56603,1000
1773634761486981,686,11,65102,1000
1773634761488738,2061,4,51567,1000
1773634761521609,2062,4,67772,1000
1773634761525156,2063,4,54653,1000
1773634761535065,687,11,63186,1000
1773634761550944,2064,4,63775,1000
1773634761561325,2065,4,57490,1000
1773634761568843,688,11,46964,1000
1773634761576729,2066,4,56228,1000
1773634761591301,2067,4,54134,1000
1773634761620084,2068,4,66251,1000
1773634761628664,2069,4,58165,1000
1773634761630321,689,11,58442,1000
1773634761647895,2070,4,60730,1000
1773634761657330,2071,4,53499,1000
1773634761677827,690,11,55948,1000
1773634761682184,2072,4,61687,1000
1773634761694065,2073,4,56902,1000
1773634761724467,2074,4,70638,1000
1773634761728994,2075,4,58499,1000
1773634761730967,691,11,59088,1000
1773634761745754,2076,4,58593,1000
1773634761760055,2077,4,56228,1000
1773634761773384,2078,4,52891,1000
1773634761789148,692,11,67269,1000
1773634761804316,2079,4,67157,1000
1773634761806741,2080,4,52916,1000
1773634761818109,693,11,46230,1000
1773634761821254,2081,4,50763,1000
1773634761844452,2082,4,57295,1000
1773634761871549,2083,4,67726,1000
1773634761886709,2084,4,66220,1000
1773634761887266,694,11,65387,1000
1773634761898751,2085,4,61596,1000
1773634761903798,2086,4,49977,1000
1773634761929922,2087,4,59435,1000
1773634761940185,695,11,68306,1000
1773634761951178,2088,4,64025,1000
1773634761969156,2089,4,65337,1000
1773634761981401,2091,4,44250,1000
1773634761985939,2090,4,65454,1000
1773634761988491,696,11,66612,1000
1773634762010767,2092,4,56950,1000
1773634762042441,2093,4,71958,1000
1773634762044548,697,11,72669,1000
1773634762049589,2094,4,62440,1000
1773634762065744,2095,4,61929,1000
1773634762075770,2096,4,55289,1000
1773634762090629,698,11,68750,1000
1773634762095360,2097,4,58213,1000
1773634762100154,2098,4,46341,1000
1773634762125387,2099,4,54908,1000
1773634762139812,699,11,67933,1000
1773634762141951,2100,4,54806,1000
1773634762166601,2101,4,62790,1000
1773634762170643,2102,4,50166,1000
1773634762175478,700,11,53599,1000
1773634762208726,2103,4,71583,1000
1773634762213493,2104,4,59684,1000
1773634762227753,701,11,55874,1000
1773634762239606,2105,4,69131,1000
1773634762250715,2106,4,63574,1000
1773634762253640,2107,4,49833,1000
1773634762280312,2108,4,59839,1000
1773634762290796,702,11,68917,1000
1773634762298668,2109,4,61529,1000
1773634762327414,2110,4,73609,1000
1773634762330207,703,11,58328,1000
1773634762342615,2111,4,72144,1000
1773634762347832,2112,4,60695,1000
1773634762354824,2113,4,51021,1000
1773634762376938,704,11,55059,1000
1773634762385470,2114,4,65001,1000
1773634762397238,2115,4,60103,1000
1773634762421924,2116,4,68123,1000
1773634762427791,705,11,55912,1000
1773634762433423,2117,4,62956,1000
1773634762444639,2118,4,57506,1000
1773634762465241,2119,4,61442,1000
1773634762485545,2120,4,65080,1000
1773634762486294,706,11,64415,1000
1773634762506594,2121,4,69463,1000
1773634762511189,2122,4,57392,1000
1773634762528727,2123,4,58264,1000
1773634762536033,707,11,64154,1000
1773634762546319,2124,4,59190,1000
1773634762566337,2125,4,62542,1000
1773634762572709,2126,4,52248,1000
1773634762583605,708,11,61726,1000
1773634762602034,2127,4,64907,1000
1773634762614138,2128,4,60345,1000
1773634762627301,2129,4,56842,1000
1773634762636008,2130,4,48883,1000
1773634762641491,709,11,69612,1000
1773634762669115,2132,4,48658,1000
1773634762677820,2131,4,74029,1000
1773634762690072,2133,4,52949,1000
1773634762690872,710,11,68993,1000
1773634762713357,2134,4,59568,1000
1773634762728245,711,11,56366,1000
1773634762734293,2135,4,63838,1000
1773634762737835,2136,4,50714,1000
1773634762767085,2137,4,63298,1000
1773634762779089,712,11,57210,1000
1773634762795965,2138,4,75512,1000
1773634762805273,2139,4,68154,1000
1773634762809945,2140,4,56160,1000
1773634762832392,713,11,60513,1000
1773634762832687,2141,4,62236,1000
1773634762839464,2142,4,52347,1000
1773634762868385,2143,4,64602,1000
1773634762880026,714,11,58147,1000
1773634762883313,2145,4,46198,1000
1773634762886646,2144,4,66197,1000
1773634762922555,2146,4,68774,1000
1773634762925637,2147,4,55190,1000
1773634762943806,715,11,71927,1000
1773634762945026,2148,4,57913,1000
1773634762950471,2149,4,46692,1000
1773634762978769,716,11,56890,1000
1773634762981885,2150,4,61440,1000
1773634762998965,2151,4,61854,1000
1773634763007297,2152,4,53520,1000
1773634763031711,717,11,59832,1000
1773634763036600,2153,4,66157,1000
1773634763046390,2154,4,59281,1000
1773634763071335,2155,4,67560,1000
1773634763078188,718,11,56309,1000
1773634763082282,2156,4,61841,1000
1773634763103597,2158,4,49824,1000
1773634763108492,2157,4,71385,1000
1773634763117375,719,11,45496,1000
1773634763119534,2159,4,49095,1000
1773634763154198,2160,4,67093,1000
1773634763172347,2161,4,68576,1000
1773634763181224,720,11,59345,1000
1773634763183756,2162,4,63319,1000
1773634763198132,2163,4,61029,1000
1773634763217142,721,11,45263,1000
1773634763227630,2164,4,73861,1000
1773634763233603,2165,4,63168,1000
1773634763247483,2166,4,60382,1000
1773634763256807,2167,4,53040,1000
1773634763278292,2168,4,57859,1000
1773634763279995,722,11,58116,1000
1773634763283822,2169,4,46723,1000
1773634763319394,2170,4,65629,1000
1773634763334803,2171,4,64372,1000
1773634763341354,2172,4,54257,1000
1773634763342990,723,11,71111,1000
1773634763359108,2173,4,55345,1000
1773634763385238,2174,4,64809,1000
1773634763386957,724,11,65078,1000
1773634763391716,2175,4,54621,1000
1773634763415736,2176,4,61975,1000
1773634763422106,2177,4,51679,1000
1773634763429382,725,11,57503,1000
1773634763437620,2178,4,50527,1000
1773634763464046,2179,4,60287,1000
1773634763482958,726,11,61079,1000
1773634763491012,2180,4,70587,1000
1773634763492075,2181,4,54984,1000
1773634763523954,2182,4,70197,1000
1773634763535600,727,11,63721,1000
1773634763537341,2183,4,66918,1000
1773634763556297,2184,4,69208,1000
1773634763566368,2185,4,62613,1000
1773634763574444,2186,4,54023,1000
1773634763580525,2187,4,43438,1000
1773634763581229,728,11,59350,1000
1773634763615697,2188,4,61944,1000
1773634763628707,729,11,56828,1000
1773634763634019,2189,4,63600,1000
1773634763652974,2190,4,65889,1000
1773634763662463,2191,4,58712,1000
1773634763682182,730,11,60303,1000
1773634763684265,2192,4,63848,1000
1773634763691116,2193,4,54033,1000
1773634763711479,2194,4,57730,1000
1773634763727135,731,11,55256,1000
1773634763747655,2195,4,77240,1000
1773634763748696,2196,4,61615,1000
1773634763769213,2198,4,48800,1000
1773634763770349,2197,4,66602,1000
1773634763787901,732,11,66022,1000
1773634763791830,2199,4,54751,1000
1773634763819360,2200,4,65615,1000
1773634763827093,733,11,55214,1000
1773634763844421,2201,4,74010,1000
1773634763850077,2202,4,63000,1000
1773634763865537,2203,4,61794,1000
1773634763880912,2204,4,60503,1000
1773634763885066,734,11,63187,1000
1773634763901935,2205,4,64860,1000
1773634763912808,2206,4,59067,1000
1773634763927497,2207,4,57090,1000
1773634763937147,735,11,65268,1000
1773634763953383,2208,4,66310,1000
1773634763957669,2209,4,53930,1000
1773634763974465,2210,4,54060,1000
1773634763985129,736,11,63250,1000
1773634764003071,2211,4,66000,1000
1773634764012745,2212,4,59008,1000
1773634764030856,737,11,58977,1000
1773634764035977,2213,4,65574,1000
1773634764053129,2214,4,66060,1000
1773634764065473,2215,4,61738,1000
1773634764079850,2216,4,59449,1000
1773634764093613,2217,4,56546,1000
1773634764094085,738,11,72206,1000
1773634764117873,2218,4,64140,1000
1773634764135908,2219,4,65509,1000
1773634764139630,739,11,67751,1000
1773634764147140,2220,4,60075,1000
1773634764149131,2221,4,45400,1000
1773634764177273,2222,4,56876,1000
1773634764180226,740,11,58347,1000
1773634764192378,2223,4,55315,1000
1773634764213341,2224,4,59612,1000
1773634764228647,741,11,56768,1000
1773634764235787,2225,4,65392,1000
1773634764248761,2227,4,45034,1000
1773634764255163,2226,4,68102,1000
1773634764279102,2228,4,58709,1000
1773634764281226,742,11,59347,1000
1773634764295644,2229,4,58585,1000
1773634764319182,2230,4,65457,1000
1773634764327595,743,11,55716,1000
1773634764332606,2231,4,62215,1000
1773634764345854,2232,4,58797,1000
1773634764387706,2234,4,67317,1000
1773634764391361,744,11,69482,1000
1773634764399426,2235,4,62371,1000
1773634764405735,2236,4,52014,1000
1773634764429537,2237,4,59150,1000
1773634764431154,745,11,59275,1000
1773634764449619,2239,4,45900,1000
1773634764451138,2238,4,64085,1000
1773634764479816,746,11,57937,1000
1773634764480392,2240,4,60007,1000
1773634764492814,2241,4,55763,1000
1773634764530895,2242,4,77178,1000
1773634764534107,2243,4,63724,1000
1773634764543441,2244,4,56392,1000
1773634764545142,747,11,73263,1000
1773634764557542,2245,4,53827,1000
1773634764577606,748,11,55727,1000
1773634764591352,2246,4,70971,1000
1773634764592165,2247,4,55118,1000
1773634764604125,2248,4,50412,1000
1773634764613121,2249,4,42742,1000
1773634764627985,749,11,56106,1000
1773634764653072,2250,4,66027,1000
1773634764657487,2251,4,53776,1000
1773634764677591,2252,4,57214,1000
1773634764677897,750,11,56018,1000
1773634764699751,2253,4,62708,1000
1773634764713450,2254,4,59741,1000
1773634764732840,751,11,60961,1000
1773634764746743,2255,4,76368,1000
1773634764760756,2256,4,73715,1000
1773634764774114,2258,4,53741,1000
1773634764780374,2257,4,76667,1000
1773634764784197,752,11,62318,1000
1773634764803752,2259,4,66713,1000
1773634764810115,2260,4,56410,1000
1773634764820723,753,11,48844,1000
1773634764838718,2261,4,68347,1000
1773634764846506,2262,4,59469,1000
1773634764848528,2263,4,44825,1000
1773634764865666,2264,4,45297,1000
1773634764873082,754,11,51203,1000
1773634764898337,2265,4,61302,1000
1773634764923818,2266,4,70117,1000
1773634764926289,2267,4,55922,1000
1773634764934145,755,11,62266,1000
1773634764948733,2268,4,61700,1000
1773634764959581,2269,4,55882,1000
1773634764977708,2270,4,57343,1000
1773634764983544,756,11,61665,1000
1773634764991239,2271,4,54208,1000
1773634765000981,2272,4,47284,1000
1773634765029658,2273,4,59295,1000
1773634765030165,757,11,58286,1000
1773634765045046,2274,4,58017,1000
1773634765069707,2275,4,66012,1000
1773634765082073,758,11,60194,1000
1773634765085653,2276,4,65292,1000
1773634765100520,2277,4,63493,1000
1773634765123656,2279,4,53297,1000
1773634765124623,2278,4,70930,1000
1773634765132009,759,11,60130,1000
1773634765143178,2280,4,56153,1000
1773634765155199,2281,4,51508,1000
1773634765185786,2283,4,48763,1000
1773634765187553,760,11,65674,1000
1773634765188969,2282,4,68612,1000
1773634765207364,2284,4,53675,1000
1773634765226444,2285,4,56089,1000
1773634765230667,761,11,58788,1000
1773634765247323,2286,4,60302,1000
1773634765256767,2287,4,53080,1000
1773634765288148,2288,4,67795,1000
1773634765294671,762,11,72792,1000
1773634765302382,2289,4,65363,1000
1773634765311911,2290,4,58226,1000
1773634765323693,2291,4,53342,1000
1773634765324959,763,11,53080,1000
1773634765341915,2292,4,54898,1000
1773634765359786,2293,4,56103,1000
1773634765378958,764,11,57079,1000
1773634765381561,2294,4,61212,1000
1773634765403593,2295,4,66578,1000
1773634765409018,2296,4,55337,1000
1773634765416269,765,11,44390,1000
1773634765424457,2297,4,54110,1000
1773634765454594,2298,4,67581,1000
1773634765465914,2299,4,62235,1000
1773634765467146,2300,4,46801,1000
1773634765471044,766,11,49165,1000
1773634765501996,2301,4,64985,1000
1773634765520821,2303,4,50478,1000
1773634765525105,2302,4,71428,1000
1773634765537612,767,11,65733,1000
1773634765550302,2304,4,63293,1000
1773634765566996,2305,4,63321,1000
1773634765583602,768,11,61723,1000
1773634765584144,2306,4,63803,1000
1773634765605630,2307,4,68623,1000
1773634765611779,2308,4,58106,1000
1773634765625416,769,11,53537,1000
1773634765627260,2309,4,56921,1000
1773634765655449,2310,4,68444,1000
1773634765668957,2311,4,65286,1000
1773634765674585,770,11,52706,1000
1773634765680743,2312,4,60406,1000
1773634765697868,2313,4,60865,1000
1773634765720771,2314,4,67102,1000
1773634765730729,771,11,58850,1000
1773634765732766,2315,4,62431,1000
1773634765758055,2316,4,71054,1000
1773634765768678,2317,4,65011,1000
1773634765775733,772,11,53854,1000
1773634765788500,2319,4,51501,1000
1773634765791596,2318,4,71263,1000
1773634765809585,2320,4,55920,1000
1773634765837101,2321,4,66770,1000
1773634765840091,773,11,68212,1000
1773634765845436,2322,4,58439,1000
1773634765859389,2323,4,55726,1000
1773634765885118,774,11,63239,1000
1773634765886886,2324,4,66557,1000
1773634765893890,2325,4,56895,1000
1773634765915038,2326,4,61377,1000
1773634765924789,2327,4,54462,1000
1773634765933224,775,11,61345,1000
1773634765944529,2328,4,57536,1000
1773634765959544,2329,4,55885,1000
1773634765971954,2330,4,51629,1000
1773634765979614,776,11,57735,1000
1773634765995284,2331,4,58293,1000
1773634766020340,2333,4,50017,1000
1773634766020994,2332,4,67337,1000
1773634766039885,777,11,68006,1000
1773634766050289,2334,4,63300,1000
1773634766057440,2335,4,53785,1000
1773634766079268,778,11,57389,1000
1773634766079820,2336,4,59499,1000
1773634766086907,2337,4,49920,1000
1773634766121557,2338,4,67904,1000
1773634766135215,2339,4,64896,1000
1773634766144094,2340,4,57109,1000
1773634766145916,779,11,74037,1000
1773634766176052,2341,4,72401,1000
1773634766178170,780,11,56291,1000
1773634766189678,2342,4,69361,1000
1773634766196054,2343,4,59071,1000
1773634766211308,2344,4,57659,1000
1773634766221685,2345,4,51370,1000
1773634766238887,781,11,67008,1000
1773634766245710,2346,4,58729,1000
1773634766264175,2347,4,60528,1000
1773634766276799,2348,4,56486,1000
1773634766287156,782,11,65277,1000
1773634766298078,2349,4,61099,1000
1773634766306349,2350,4,52704,1000
1773634766338310,2351,4,67999,1000
1773634766339590,783,11,67711,1000
1773634766340885,2352,4,53908,1000
1773634766343462,2353,4,39819,1000
1773634766372558,2354,4,52249,1000
1773634766389086,784,11,67207,1000
1773634766392715,2355,4,55740,1000
1773634766420448,2356,4,66807,1000
1773634766425606,2357,4,55299,1000
1773634766434295,785,11,62416,1000
1773634766455028,2358,4,68055,1000
1773634766466126,2359,4,62487,1000
1773634766475071,2360,4,54766,1000
1773634766481336,786,11,59457,1000
1773634766504934,2361,4,67963,1000
1773634766509666,2362,4,56029,1000
1773634766524770,2363,4,54467,1000
1773634766530897,787,11,59018,1000
1773634766535483,2364,4,48514,1000
1773634766566042,2365,4,62407,1000
1773634766576505,788,11,54626,1000
1773634766582880,2366,4,62579,1000
1773634766603126,2367,4,66159,1000
1773634766615280,2368,4,61647,1000
1773634766633650,2369,4,63351,1000
1773634766644073,789,11,72194,1000
1773634766648907,2370,4,61942,1000
1773634766651600,2371,4,47969,1000
1773634766670524,790,11,48645,1000
1773634766678172,2372,4,57875,1000
1773634766697434,2373,4,60471,1000
1773634766714261,2374,4,60632,1000
1773634766732665,2375,4,62370,1000
1773634766738463,791,11,66584,1000
1773634766748375,2376,4,61414,1000
1773634766754098,2377,4,50471,1000
1773634766771947,792,11,50068,1000
1773634766783780,2378,4,63487,1000
1773634766795174,2379,4,58215,1000
1773634766805872,2380,4,52247,1000
1773634766820943,793,11,49064,1000
1773634766844728,2381,4,74437,1000
1773634766847467,2382,4,60510,1000
1773634766850067,2383,4,46444,1000
1773634766878529,794,11,56650,1000
1773634766879979,2384,4,59690,1000
1773634766905261,2385,4,68306,1000
1773634766908461,2386,4,54840,1000
1773634766919657,2387,4,49370,1000
1773634766939615,795,11,67736,1000
1773634766949456,2388,4,62503,1000
1773634766963866,2389,4,60247,1000
1773634766973472,2390,4,53187,1000
1773634766983576,796,11,61697,1000
1773634766997217,2391,4,60266,1000
1773634767007213,2392,4,53596,1000
1773634767030899,797,11,59020,1000
1773634767043087,2393,4,72804,1000
1773634767045017,2394,4,58068,1000
1773634767059197,2395,4,55582,1000
1773634767075870,2396,4,55589,1000
1773634767093484,798,11,71605,1000
1773634767099455,2397,4,62508,1000
1773634767122824,799,11,50945,1000
1773634767127642,2398,4,74029,1000
1773634767136383,2399,4,66104,1000
1773634767156364,2400,4,69419,1000
1773634767168601,2401,4,64990,1000
1773634767175311,800,11,53432,1000
1773634767182291,2402,4,62014,1000
1773634767205103,2404,4,51494,1000
1773634767207687,2403,4,70744,1000
1773634767233723,801,11,61844,1000
1773634767243269,2405,4,72994,1000
1773634767258101,2406,4,71160,1000
1773634767268969,2407,4,65362,1000
1773634767270078,2408,4,49805,1000
1773634767275897,802,11,54018,1000
1773634767298032,2409,4,61093,1000
1773634767315487,2410,4,61882,1000
1773634767335077,2411,4,64806,1000
1773634767336959,803,11,65080,1000
1773634767338586,2412,4,51649,1000
1773634767366406,2413,4,62803,1000
1773634767383474,2414,4,63205,1000
1773634767393425,804,11,71546,1000
1773634767395064,2415,4,58129,1000
1773634767423043,2416,4,69442,1000
1773634767434856,805,11,62977,1000
1773634767439492,2417,4,69225,1000
1773634767447414,2418,4,60481,1000
1773634767460926,2419,4,57327,1000
1773634767477997,2420,4,57732,1000
1773634767485234,806,11,63355,1000
1773634767505698,2421,4,68767,1000
1773634767515746,2422,4,62149,1000
1773634767527643,2423,4,57380,1000
1773634767538553,807,11,66674,1000
1773634767552190,2424,4,65261,1000
1773634767557666,2425,4,54071,1000
1773634767574361,808,11,52482,1000
1773634767581185,2426,4,60924,1000
1773634767589865,2427,4,52938,1000
1773634767610297,2428,4,56704,1000
1773634767622744,809,11,50865,1000
1773634767635879,2429,4,65620,1000
1773634767638729,2430,4,51804,1000
1773634767671806,2431,4,68215,1000
1773634767675049,2432,4,54792,1000
1773634767682662,810,11,60783,1000
1773634767697527,2433,4,60604,1000
1773634767704970,2434,4,51381,1000
1773634767736918,2435,4,66663,1000
1773634767739558,811,11,67679,1000
1773634767743900,2436,4,56979,1000
1773634767764826,2437,4,61239,1000
1773634767779260,2438,4,59007,1000
1773634767789116,812,11,67237,1000
1773634767795082,2439,4,58162,1000
1773634767816225,2441,4,45974,1000
1773634767832863,2440,4,79278,1000
1773634767841786,813,11,69907,1000
1773634767858181,2442,4,71264,1000
