recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635334124190,1852,4,67182,1000
1773635334138516,1853,4,64842,1000
1773635334140021,617,11,65111,1000
1773635334147815,1854,4,57475,1000
1773635334167433,1855,4,60427,1000
1773635334189305,1856,4,65633,1000
1773635334189307,618,11,64397,1000
1773635334206660,1857,4,66322,1000
1773635334228956,1858,4,71952,1000
1773635334237655,1859,4,63985,1000
1773635334237657,619,11,62747,1000
1773635334246709,1860,4,56373,1000
1773635334251466,1861,4,44464,1000
1773635334295344,1862,4,71676,1000
1773635334295346,620,11,70436,1000
1773635334304883,1863,4,64549,1000
1773635334329711,1864,4,72711,1000
1773635334329715,1865,4,56049,1000
1773635334345617,621,11,70707,1000
1773635334354854,1866,4,64522,1000
1773635334372214,1867,4,65216,1000
1773635334374642,1868,4,50978,1000
1773635334390459,622,11,65549,1000
1773635334408658,1869,4,68328,1000
1773635334428665,1870,4,71669,1000
1773635334432973,1871,4,59311,1000
1773635334437491,623,11,62581,1000
1773635334455829,1872,4,65501,1000
1773635334464980,1873,4,57986,1000
1773635334471735,1874,4,48075,1000
1773635334488372,624,11,63462,1000
1773635334510817,1875,4,70491,1000
1773635334518003,1876,4,61011,1000
1773635334519043,1877,4,45385,1000
1773635334540015,625,11,65105,1000
1773635334550045,1878,4,59721,1000
1773635334564069,1879,4,57079,1000
1773635334575506,1880,4,51850,1000
1773635334584707,626,11,59797,1000
1773635334598255,1881,4,57933,1000
1773635334610260,1882,4,53272,1000
1773635334641559,1883,4,67905,1000
1773635334649215,627,11,74305,1000
1773635334649216,1884,4,58896,1000
1773635334666456,1885,4,59470,1000
1773635334677960,1886,4,54308,1000
1773635334687661,628,11,62751,1000
1773635334706772,1887,4,66454,1000
1773635334717728,1888,4,60744,1000
1773635334751890,1889,4,78240,1000
1773635334751892,629,11,76982,1000
1773635334756932,1890,4,66616,1000
1773635334769157,1891,4,62175,1000
1773635334772105,1892,4,48457,1000
1773635334783815,630,11,58905,1000
1773635334796019,1893,4,55705,1000
1773635334815202,1894,4,58222,1000
1773635334844039,1895,4,70393,1000
1773635334844042,631,11,69132,1000
1773635334853685,1896,4,63373,1000
1773635334863993,1897,4,57015,1000
1773635334883739,1898,4,60095,1000
1773635334888605,632,11,63695,1000
1773635334906342,1899,4,66032,1000
1773635334909648,1900,4,52672,1000
1773635334937256,1901,4,63614,1000
1773635334937258,633,11,62348,1000
1773635334946933,1902,4,56625,1000
1773635334970429,1903,4,63455,1000
1773635334981651,1904,4,58011,1000
1773635334981655,634,11,56745,1000
1773635335009661,1905,4,69355,1000
1773635335014101,1906,4,57129,1000
1773635335024068,1907,4,50430,1000
1773635335024069,635,11,49159,1000
1773635335045563,1908,4,55259,1000
1773635335070726,1909,4,63756,1000
1773635335073968,1910,4,50332,1000
1773635335076364,636,11,51454,1000
1773635335093653,1911,4,53351,1000
1773635335118505,1912,4,61537,1000
1773635335127650,1913,4,54016,1000
1773635335135031,637,11,60121,1000
1773635335148950,1914,4,58650,1000
1773635335170120,1915,4,63154,1000
1773635335184356,1916,4,60724,1000
1773635335184359,638,11,59449,1000
1773635335201046,1917,4,60748,1000
1773635335210698,1918,4,53734,1000
1773635335232067,1919,4,58437,1000
1773635335233174,639,11,58264,1000
1773635335255386,1920,4,65090,1000
1773635335271482,1921,4,64520,1000
1773635335274900,1922,4,51272,1000
1773635335293416,640,11,68506,1000
1773635335302801,1923,4,62507,1000
1773635335316095,1924,4,59135,1000
1773635335327749,1925,4,54123,1000
1773635335334432,641,11,59522,1000
1773635335340334,1926,4,50042,1000
1773635335360419,1927,4,53461,1000
1773635335390976,1928,4,67352,1000
1773635335390978,642,11,66068,1000
1773635335394714,1929,4,54424,1000
1773635335402726,1930,4,45770,1000
1773635335434319,1931,4,60697,1000
1773635335435126,643,11,60216,1000
1773635335461914,1932,4,71626,1000
1773635335475870,1933,4,68916,1000
1773635335485405,1934,4,61785,1000
1773635335494442,644,11,69532,1000
1773635335496716,1935,4,56430,1000
1773635335515414,1936,4,58462,1000
1773635335527057,1937,4,53439,1000
1773635335535068,645,11,60158,1000
1773635335547434,1938,4,57150,1000
1773635335562653,1939,4,55703,1000
1773635335589455,1940,4,65839,1000
1773635335589457,646,11,64547,1000
1773635335607298,1941,4,67016,1000
1773635335626955,1942,4,70007,1000
1773635335626958,1943,4,53344,1000
1773635335637008,647,11,62098,1000
1773635335648123,1944,4,57843,1000
1773635335668214,1945,4,61268,1000
1773635335686881,1946,4,63269,1000
1773635335694381,648,11,69471,1000
1773635335694382,1947,4,54104,1000
1773635335707631,1948,4,50687,1000
1773635335727757,1949,4,54147,1000
1773635335734982,649,11,60072,1000
1773635335751733,1950,4,61457,1000
1773635335759325,1951,4,52383,1000
1773635335777760,1952,4,54152,1000
1773635335788463,650,11,63553,1000
1773635335807910,1953,4,67636,1000
1773635335819518,1954,4,62578,1000
1773635335834189,1955,4,60583,1000
1773635335834191,651,11,59281,1000
1773635335860166,1956,4,69894,1000
1773635335875273,1957,4,68335,1000
1773635335885903,1958,4,62299,1000
1773635335885906,652,11,60996,1000
1773635335915957,1959,4,75687,1000
1773635335925083,1960,4,68147,1000
1773635335937795,1961,4,64193,1000
1773635335937797,653,11,62887,1000
1773635335949038,1962,4,58770,1000
1773635335971408,1963,4,64474,1000
1773635335978685,1964,4,55085,1000
1773635335988259,654,11,63349,1000
1773635335999217,1965,4,58951,1000
1773635336013903,1966,4,56971,1000
1773635336032200,1967,4,58602,1000
1773635336034311,655,11,59401,1000
1773635336062067,1968,4,71803,1000
1773635336062071,1969,4,55141,1000
1773635336086510,1970,4,62914,1000
1773635336086511,656,11,61601,1000
1773635336109438,1971,4,69176,1000
1773635336116883,1972,4,59955,1000
1773635336129052,1973,4,55458,1000
1773635336130507,657,11,55597,1000
1773635336158263,1974,4,68003,1000
1773635336166875,1975,4,59949,1000
1773635336186874,1976,4,63282,1000
1773635336189641,658,11,64731,1000
1773635336199032,1977,4,58774,1000
1773635336229843,1978,4,72919,1000
1773635336229845,1979,4,56255,1000
1773635336246661,659,11,71751,1000
1773635336255185,1980,4,64929,1000
1773635336267222,1981,4,60300,1000
1773635336279016,1982,4,55428,1000
1773635336289491,660,11,64581,1000
1773635336297700,1983,4,57446,1000
1773635336319758,1984,4,62838,1000
1773635336342212,1985,4,68626,1000
1773635336342213,661,11,67303,1000
1773635336347656,1986,4,57404,1000
1773635336357446,1987,4,50528,1000
1773635336376932,1988,4,53348,1000
1773635336393808,662,11,68898,1000
1773635336401208,1989,4,60958,1000
1773635336422888,1990,4,65972,1000
1773635336432318,1991,4,58736,1000
1773635336451569,663,11,76659,1000
1773635336451570,1992,4,61322,1000
1773635336458618,1993,4,51704,1000
1773635336483772,1994,4,60192,1000
1773635336494837,664,11,69927,1000
1773635336500618,1995,4,60372,1000
1773635336514038,1996,4,57126,1000
1773635336538661,1997,4,65083,1000
1773635336538663,665,11,63753,1000
1773635336550349,1998,4,60105,1000
1773635336561511,1999,4,54601,1000
1773635336585375,2000,4,61799,1000
1773635336585673,666,11,60763,1000
1773635336592545,2001,4,52303,1000
1773635336607250,2002,4,50342,1000
1773635336630657,2003,4,57083,1000
1773635336637509,667,11,62599,1000
1773635336650836,2004,4,60596,1000
1773635336650838,2005,4,43932,1000
1773635336677911,2006,4,54339,1000
1773635336677913,668,11,53003,1000
1773635336707563,2007,4,67325,1000
1773635336714439,2008,4,57535,1000
1773635336736162,2009,4,62592,1000
1773635336736164,669,11,61254,1000
1773635336738013,2010,4,47777,1000
1773635336770888,2011,4,63986,1000
1773635336783103,2012,4,59535,1000
1773635336784905,670,11,59995,1000
1773635336799174,2013,4,58940,1000
1773635336828542,2014,4,71642,1000
1773635336831064,2015,4,57498,1000
1773635336831065,671,11,56155,1000
1773635336851582,2016,4,61350,1000
1773635336865066,2017,4,58168,1000
1773635336884372,2018,4,60808,1000
1773635336884373,672,11,59463,1000
1773635336904477,2019,4,64247,1000
1773635336928629,2020,4,71733,1000
1773635336930154,2021,4,56592,1000
1773635336930756,673,11,55846,1000
1773635336944937,2022,4,54709,1000
1773635336982227,2023,4,75333,1000
1773635336982228,2024,4,58668,1000
1773635336988458,674,11,63548,1000
1773635336996946,2025,4,56720,1000
1773635337017958,2026,4,61066,1000
1773635337027237,2027,4,53679,1000
1773635337043764,675,11,68854,1000
1773635337053562,2028,4,63338,1000
1773635337064993,2029,4,58103,1000
1773635337079298,2030,4,55742,1000
1773635337084569,676,11,59659,1000
1773635337097685,2031,4,57463,1000
1773635337123377,2032,4,66489,1000
1773635337144825,2033,4,71271,1000
1773635337145482,677,11,70572,1000
1773635337149731,2034,4,59511,1000
1773635337166340,2035,4,59454,1000
1773635337187837,2036,4,64285,1000
1773635337187839,678,11,62929,1000
1773635337188879,2037,4,48661,1000
1773635337219144,2038,4,62260,1000
1773635337244294,2039,4,70744,1000
1773635337244297,679,11,69387,1000
1773635337244298,2040,4,54082,1000
1773635337281173,2041,4,74291,1000
1773635337281174,2042,4,57626,1000
1773635337285058,680,11,60148,1000
1773635337293340,2043,4,53126,1000
1773635337322170,2044,4,65290,1000
1773635337322172,2045,4,48626,1000
1773635337329804,681,11,54894,1000
1773635337349433,2046,4,59221,1000
1773635337361926,2047,4,55048,1000
1773635337383414,2048,4,59870,1000
1773635337383415,682,11,58505,1000
1773635337395268,2049,4,55058,1000
1773635337416895,2050,4,60019,1000
1773635337427794,2051,4,54252,1000
1773635337441709,683,11,66799,1000
1773635337448156,2052,4,57948,1000
1773635337469346,2053,4,62472,1000
1773635337488153,2054,4,64613,1000
1773635337491896,684,11,66986,1000
1773635337491897,2055,4,51691,1000
1773635337514025,2056,4,57153,1000
1773635337527509,2057,4,53971,1000
1773635337545112,685,11,70202,1000
1773635337647808,2058,4,157604,1000
1773635337647812,2059,4,140942,1000
1773635337651023,2060,4,127487,1000
1773635337651026,686,11,126116,1000
1773635337651026,2061,4,110824,1000
1773635337651026,2062,4,94158,1000
1773635337651027,2063,4,77493,1000
1773635337651027,687,11,76117,1000
1773635337652741,2064,4,62541,1000
1773635337672450,2065,4,65584,1000
1773635337686084,2066,4,62552,1000
1773635337699629,688,11,74719,1000
1773635337701482,2067,4,61284,1000
1773635337721766,2068,4,64902,1000
1773635337726754,2069,4,53224,1000
1773635337740120,689,11,65210,1000
1773635337746949,2070,4,56753,1000
1773635337769474,2071,4,62612,1000
1773635337782461,2072,4,58933,1000
1773635337793122,690,11,68212,1000
1773635337793126,2073,4,52932,1000
1773635337804169,2074,4,47309,1000
1773635337819853,2075,4,46327,1000
1773635337839051,691,11,64141,1000
1773635337852730,2076,4,62538,1000
1773635337865808,2077,4,58950,1000
1773635337878219,2078,4,54695,1000
1773635337890953,692,11,66043,1000
1773635337892284,2079,4,52094,1000
1773635337926380,2080,4,69524,1000
1773635337930776,2081,4,57254,1000
1773635337942869,693,11,67959,1000
1773635337961875,2082,4,71687,1000
1773635337961877,2083,4,55023,1000
1773635337985796,2084,4,62276,1000
1773635337995442,694,11,70532,1000
1773635338002120,2085,4,61934,1000
1773635338016156,2086,4,59304,1000
1773635338036974,2087,4,63456,1000
1773635338049521,695,11,74611,1000
1773635338059366,2088,4,69182,1000
1773635338071311,2089,4,64461,1000
1773635338088910,2090,4,65394,1000
1773635338088912,696,11,64002,1000
1773635338096564,2091,4,56382,1000
1773635338121097,2092,4,64249,1000
1773635338141820,2093,4,68306,1000
1773635338141821,697,11,66911,1000
1773635338165039,2094,4,74859,1000
1773635338170819,2095,4,63973,1000
1773635338196141,2096,4,72629,1000
1773635338196143,698,11,71233,1000
1773635338201315,2097,4,61137,1000
1773635338222333,2098,4,65489,1000
1773635338239869,2099,4,66359,1000
1773635338239871,699,11,64961,1000
1773635338249425,2100,4,59249,1000
1773635338264625,2101,4,57783,1000
1773635338280479,2102,4,56971,1000
1773635338285237,700,11,60327,1000
1773635338306777,2103,4,66603,1000
1773635338306779,2104,4,49939,1000
1773635338326828,2105,4,53322,1000
1773635338333741,701,11,58831,1000
1773635338359612,2106,4,69440,1000
1773635338367923,2107,4,61085,1000
1773635338390759,2108,4,67255,1000
1773635338390760,702,11,65850,1000
1773635338406500,2109,4,66330,1000
1773635338411027,2110,4,54191,1000
1773635338435722,2111,4,62220,1000
1773635338443699,703,11,68789,1000
1773635338443700,2112,4,53532,1000
1773635338458714,2113,4,51880,1000
1773635338489016,2114,4,65516,1000
1773635338490732,704,11,65822,1000
1773635338501403,2115,4,61237,1000
1773635338517720,2116,4,60888,1000
1773635338535846,2117,4,62348,1000
1773635338535847,705,11,60937,1000
1773635338554771,2118,4,64607,1000
1773635338562333,2119,4,55503,1000
1773635338584306,2120,4,60810,1000
1773635338591988,706,11,67078,1000
1773635338597841,2121,4,57679,1000
1773635338623291,2122,4,66463,1000
1773635338639659,2123,4,66165,1000
1773635338641290,707,11,66380,1000
1773635338642951,2124,4,52791,1000
1773635338669721,2125,4,62895,1000
1773635338669723,2126,4,46231,1000
1773635338685679,708,11,60769,1000
1773635338698717,2127,4,58559,1000
1773635338720389,2128,4,63565,1000
1773635338737645,2129,4,64155,1000
1773635338739592,709,11,64682,1000
1773635338744573,2130,4,54417,1000
1773635338767155,2131,4,60333,1000
1773635338778932,2132,4,55444,1000
1773635338778936,710,11,54026,1000
1773635338801495,2133,4,61341,1000
1773635338809179,2134,4,52359,1000
1773635338826535,2135,4,53049,1000
1773635338828441,711,11,53531,1000
1773635338851506,2136,4,61354,1000
1773635338878895,2137,4,72077,1000
1773635338889407,2138,4,65923,1000
1773635338889409,712,11,64499,1000
1773635338890995,2139,4,50845,1000
1773635338912067,2140,4,55251,1000
1773635338932879,2141,4,59397,1000
1773635338932881,713,11,57971,1000
1773635338933795,2142,4,43647,1000
1773635338970873,2143,4,64059,1000
1773635338989136,2144,4,65656,1000
1773635338989139,714,11,64229,1000
1773635339000504,2145,4,60358,1000
1773635339021373,2146,4,64561,1000
1773635339037071,2147,4,63593,1000
1773635339037073,715,11,62163,1000
1773635339043451,2148,4,53307,1000
1773635339065568,2149,4,58758,1000
1773635339077383,2150,4,53907,1000
1773635339078469,716,11,53559,1000
1773635339111094,2151,4,70952,1000
1773635339116498,2152,4,59690,1000
1773635339130908,2153,4,57434,1000
1773635339138643,717,11,63733,1000
1773635339145426,2154,4,55286,1000
1773635339164904,2155,4,58098,1000
1773635339169690,2156,4,46218,1000
1773635339174437,718,11,49527,1000
1773635339202116,2157,4,61978,1000
1773635339215090,2158,4,58286,1000
1773635339233087,2159,4,59617,1000
1773635339233089,719,11,58179,1000
1773635339250086,2160,4,59950,1000
1773635339268998,2161,4,62196,1000
1773635339279772,2162,4,56304,1000
1773635339286734,720,11,61824,1000
1773635339306856,2163,4,66722,1000
1773635339321216,2164,4,64416,1000
1773635339333093,2165,4,59627,1000
1773635339334566,721,11,59656,1000
1773635339353200,2166,4,63068,1000
1773635339358103,2167,4,51305,1000
1773635339374891,2168,4,51427,1000
1773635339383652,722,11,58742,1000
1773635339401291,2169,4,61161,1000
1773635339420821,2170,4,64025,1000
1773635339429171,2171,4,55709,1000
1773635339435664,723,11,60754,1000
1773635339436032,2172,4,45904,1000
1773635339466189,2173,4,59395,1000
1773635339483836,2174,4,60376,1000
1773635339483838,724,11,58928,1000
1773635339502345,2175,4,62219,1000
1773635339515586,2176,4,58794,1000
1773635339536795,2177,4,63337,1000
1773635339540033,725,11,65123,1000
1773635339547527,2178,4,57403,1000
1773635339573847,2179,4,67057,1000
1773635339595817,2180,4,72361,1000
1773635339595818,726,11,70908,1000
1773635339599104,2181,4,58982,1000
1773635339624626,2182,4,67838,1000
1773635339636600,2183,4,63146,1000
1773635339639754,727,11,64844,1000
1773635339649023,2184,4,58903,1000
1773635339662602,2185,4,55816,1000
1773635339685542,2186,4,62090,1000
1773635339690050,728,11,65140,1000
1773635339706281,2187,4,66163,1000
1773635339706283,2188,4,49499,1000
1773635339748286,2189,4,74836,1000
1773635339748289,729,11,73379,1000
1773635339757504,2190,4,67388,1000
1773635339757768,2191,4,50986,1000
1773635339780997,2192,4,57549,1000
1773635339789014,730,11,64104,1000
1773635339819971,2193,4,79857,1000
1773635339819973,2194,4,63193,1000
1773635339838198,2195,4,64752,1000
1773635339838202,731,11,63292,1000
1773635339838202,2196,4,48090,1000
1773635339867052,2197,4,60274,1000
1773635339887543,2198,4,64099,1000
1773635339887547,732,11,62637,1000
1773635339903690,2199,4,63580,1000
1773635339918566,2200,4,61790,1000
1773635339925431,2201,4,51989,1000
1773635339939568,733,11,64658,1000
1773635339959749,2202,4,69641,1000
1773635339959751,2203,4,52977,1000
1773635339980841,2204,4,57401,1000
1773635339986470,734,11,61560,1000
1773635339996796,2205,4,56690,1000
1773635340015876,2206,4,59104,1000
1773635340049411,2207,4,75973,1000
1773635340049413,735,11,74503,1000
1773635340053317,2208,4,63213,1000
1773635340067159,2209,4,60389,1000
1773635340077683,2210,4,54247,1000
1773635340084498,736,11,59588,1000
1773635340100368,2211,4,60266,1000
1773635340106659,2212,4,49891,1000
1773635340134004,2213,4,60570,1000
1773635340134006,737,11,59096,1000
1773635340158629,2214,4,68529,1000
1773635340161664,2215,4,54898,1000
1773635340172402,2216,4,48970,1000
1773635340179594,738,11,54684,1000
1773635340195693,2217,4,55595,1000
1773635340204911,2218,4,48147,1000
1773635340237937,2219,4,64507,1000
1773635340237939,739,11,63029,1000
1773635340248164,2220,4,58068,1000
1773635340257466,2221,4,50704,1000
1773635340277809,2222,4,54381,1000
1773635340285989,740,11,61079,1000
1773635340298595,2223,4,58501,1000
1773635340316913,2224,4,60153,1000
1773635340341787,2225,4,68361,1000
1773635340341789,741,11,66879,1000
1773635340346685,2226,4,56593,1000
1773635340371339,2227,4,64581,1000
1773635340385388,2228,4,61964,1000
1773635340393616,742,11,68706,1000
1773635340397055,2229,4,56965,1000
1773635340412216,2230,4,55460,1000
1773635340425133,2231,4,51711,1000
1773635340436592,743,11,61682,1000
1773635340440317,2232,4,50229,1000
1773635340465321,2233,4,58567,1000
1773635340483549,2234,4,60129,1000
1773635340483550,744,11,58640,1000
1773635340502426,2235,4,62340,1000
1773635340528026,2236,4,71274,1000
1773635340533466,2237,4,60048,1000
1773635340533717,745,11,58807,1000
1773635340547292,2238,4,57208,1000
1773635340570134,2239,4,63384,1000
1773635340579319,2240,4,55903,1000
1773635340590913,746,11,66003,1000
1773635340592659,2241,4,52577,1000
1773635340620650,2242,4,63902,1000
1773635340636226,2243,4,62812,1000
1773635340638666,747,11,63756,1000
1773635340653683,2244,4,63603,1000
1773635340670636,2245,4,63890,1000
1773635340681839,2246,4,58427,1000
1773635340691415,748,11,66505,1000
1773635340702071,2247,4,61993,1000
1773635340716951,2248,4,60207,1000
1773635340735962,2249,4,62552,1000
1773635340747659,749,11,72749,1000
1773635340747662,2250,4,57586,1000
1773635340776275,2251,4,69533,1000
1773635340780645,2252,4,57237,1000
1773635340785399,750,11,60489,1000
1773635340789819,2253,4,49745,1000
1773635340818840,2254,4,62100,1000
1773635340831582,2255,4,58176,1000
1773635340831584,751,11,56674,1000
1773635340852164,2256,4,62092,1000
1773635340870202,2257,4,63464,1000
1773635340889478,2258,4,66074,1000
1773635340889480,752,11,64570,1000
1773635340901402,2259,4,61332,1000
1773635340914608,2260,4,57872,1000
1773635340937482,2261,4,64080,1000
1773635340937484,753,11,62574,1000
1773635340947494,2262,4,57426,1000
1773635340965918,2263,4,59184,1000
1773635340978133,2264,4,54733,1000
1773635340979102,754,11,54192,1000
1773635341006471,2265,4,66405,1000
1773635341014510,2266,4,57778,1000
1773635341032900,2267,4,59502,1000
1773635341039031,755,11,64121,1000
1773635341041808,2268,4,51744,1000
1773635341071751,2269,4,65021,1000
1773635341085478,2270,4,62082,1000
1773635341104991,756,11,80081,1000
1773635341104993,2271,4,64931,1000
1773635341125490,2272,4,68762,1000
1773635341134607,2273,4,61213,1000
1773635341150181,757,11,75271,1000
1773635341153390,2274,4,63330,1000
1773635341169235,2275,4,62509,1000
1773635341195434,2276,4,72042,1000
1773635341202770,758,11,77860,1000
1773635341206302,2277,4,66244,1000
1773635341211951,2278,4,55227,1000
1773635341227712,2279,4,54322,1000
1773635341231620,759,11,56710,1000
1773635341245044,2280,4,54988,1000
1773635341272296,2281,4,65574,1000
1773635341272298,2282,4,48910,1000
1773635341280317,760,11,55407,1000
1773635341306620,2283,4,66566,1000
1773635341324041,2284,4,67321,1000
1773635341336172,2285,4,62786,1000
1773635341336174,761,11,61264,1000
1773635341350775,2286,4,60723,1000
1773635341365359,2287,4,58641,1000
1773635341380497,2288,4,57113,1000
1773635341380498,762,11,55588,1000
1773635341401534,2289,4,61484,1000
1773635341425152,2290,4,68436,1000
1773635341434742,2291,4,61360,1000
1773635341434744,763,11,59834,1000
1773635341447634,2292,4,57586,1000
1773635341460636,2293,4,53922,1000
1773635341478803,2294,4,55423,1000
1773635341491701,764,11,66791,1000
1773635341506356,2295,4,66310,1000
1773635341521694,2296,4,64982,1000
1773635341530875,2297,4,57497,1000
1773635341546035,765,11,71125,1000
1773635341553726,2298,4,63682,1000
1773635341571322,2299,4,64612,1000
1773635341584077,2300,4,60701,1000
1773635341592321,766,11,67411,1000
1773635341598598,2301,4,58556,1000
1773635341615795,2302,4,59087,1000
1773635341637294,2303,4,63920,1000
1773635341639210,767,11,64300,1000
1773635341639212,2304,4,49172,1000
1773635341668577,2305,4,61871,1000
1773635341671180,2306,4,47808,1000
1773635341675840,768,11,50930,1000
1773635341706460,2307,4,66422,1000
1773635341719795,2308,4,63091,1000
1773635341733730,2309,4,60360,1000
1773635341736472,769,11,61562,1000
1773635341756847,2310,4,66811,1000
1773635341773951,2311,4,67249,1000
1773635341784180,2312,4,60812,1000
1773635341786733,770,11,61823,1000
1773635341803571,2313,4,63537,1000
1773635341816660,2314,4,59960,1000
1773635341838816,2315,4,65450,1000
1773635341839166,771,11,64256,1000
1773635341855115,2316,4,65083,1000
1773635341863546,2317,4,56848,1000
1773635341887257,2318,4,63893,1000
1773635341887261,772,11,62351,1000
1773635341901955,2319,4,61925,1000
1773635341909799,2320,4,53103,1000
1773635341930336,2321,4,56974,1000
1773635341931527,773,11,56617,1000
1773635341953868,2322,4,63840,1000
1773635341958631,2323,4,51937,1000
1773635341988946,2324,4,65586,1000
1773635341988948,774,11,64038,1000
1773635342011530,2325,4,71504,1000
1773635342011533,2326,4,54841,1000
1773635342023467,2327,4,50109,1000
1773635342032386,775,11,57476,1000
1773635342054164,2328,4,64140,1000
1773635342075220,2329,4,68530,1000
1773635342079198,2330,4,55842,1000
1773635342093420,776,11,68510,1000
1773635342093423,2331,4,53401,1000
1773635342114186,2332,4,57498,1000
1773635342135449,2333,4,62095,1000
1773635342135450,777,11,60540,1000
1773635342156770,2334,4,66750,1000
1773635342171333,2335,4,64647,1000
1773635342190469,2336,4,67117,1000
1773635342190473,778,11,65563,1000
1773635342192034,2337,4,52016,1000
1773635342212425,2338,4,55741,1000
1773635342227921,2339,4,54571,1000
1773635342227925,779,11,53015,1000
1773635342254300,2340,4,64284,1000
1773635342275174,2341,4,68492,1000
1773635342288696,2342,4,65348,1000
1773635342295753,780,11,70843,1000
1773635342308245,2343,4,68231,1000
1773635342314217,2344,4,57537,1000
1773635342322643,2345,4,49297,1000
1773635342330700,781,11,55790,1000
1773635342337731,2346,4,47719,1000
1773635342359014,2347,4,52336,1000
1773635342385471,2348,4,62127,1000
1773635342389769,782,11,64859,1000
1773635342401993,2349,4,61983,1000
1773635342416443,2350,4,59767,1000
1773635342426184,2351,4,52842,1000
1773635342442273,783,11,67363,1000
1773635342455340,2352,4,65332,1000
1773635342472778,2353,4,66104,1000
1773635342478701,2354,4,55361,1000
1773635342498184,784,11,73274,1000
1773635342498188,2355,4,58182,1000
1773635342522301,2356,4,65629,1000
1773635342545067,2357,4,71729,1000
1773635342545069,785,11,70159,1000
1773635342545069,2358,4,55065,1000
1773635342560481,2359,4,53811,1000
1773635342584708,2360,4,61372,1000
1773635342584710,786,11,59800,1000
1773635342608857,2361,4,68855,1000
1773635342608859,2362,4,52191,1000
1773635342629706,2363,4,56372,1000
1773635342629708,787,11,54798,1000
1773635342646942,2364,4,56942,1000
1773635342666438,2365,4,59772,1000
1773635342683518,2366,4,60186,1000
1773635342690770,788,11,65860,1000
1773635342706091,2367,4,66093,1000
1773635342709570,2368,4,52906,1000
1773635342722120,2369,4,48790,1000
1773635342735292,789,11,60382,1000
1773635342750791,2370,4,60795,1000
1773635342768169,2371,4,61507,1000
1773635342786074,2372,4,62746,1000
1773635342788950,790,11,64040,1000
1773635342803772,2373,4,63778,1000
1773635342815667,2374,4,59007,1000
1773635342826511,2375,4,53185,1000
1773635342827370,791,11,52460,1000
1773635342849669,2376,4,59677,1000
1773635342869856,2377,4,63198,1000
1773635342873666,2378,4,50342,1000
1773635342890911,792,11,66001,1000
1773635342898097,2379,4,58107,1000
1773635342914281,2380,4,57625,1000
1773635342931222,2381,4,57900,1000
1773635342931224,793,11,56314,1000
1773635342948196,2382,4,58208,1000
1773635342960228,2383,4,53574,1000
1773635342973494,2384,4,50174,1000
1773635342987180,794,11,62270,1000
1773635343013350,2385,4,73364,1000
1773635343013352,2386,4,56700,1000
1773635343034074,2387,4,60756,1000
1773635343042910,795,11,68000,1000
1773635343051345,2388,4,61361,1000
1773635343070235,2389,4,63585,1000
1773635343077109,2390,4,53793,1000
1773635343087443,796,11,62533,1000
1773635343088638,2391,4,48656,1000
1773635343126203,2392,4,69555,1000
1773635343134407,2393,4,61093,1000
1773635343138910,797,11,64000,1000
1773635343146244,2394,4,56264,1000
1773635343164107,2395,4,57461,1000
1773635343173092,2396,4,49780,1000
1773635343180813,798,11,55903,1000
1773635343194225,2397,4,54247,1000
1773635343199472,2398,4,42828,1000
1773635343219413,2399,4,46103,1000
1773635343233920,799,11,59010,1000
1773635343246880,2400,4,56904,1000
1773635343267084,2401,4,60442,1000
1773635343284248,2402,4,60940,1000
1773635343287679,800,11,62769,1000
1773635343300698,2403,4,60724,1000
1773635343325769,2404,4,69129,1000
1773635343336520,2405,4,63214,1000
1773635343336522,801,11,61612,1000
1773635343345251,2406,4,55279,1000
1773635343371124,2407,4,64486,1000
1773635343378234,2408,4,54930,1000
1773635343390450,802,11,65540,1000
1773635343391092,2409,4,51122,1000
1773635343409155,2410,4,52519,1000
1773635343428466,2411,4,55164,1000
1773635343431123,803,11,56213,1000
1773635343439251,2412,4,49283,1000
1773635343470785,2413,4,64151,1000
1773635343490313,2414,4,67013,1000
1773635343490315,804,11,65405,1000
1773635343498227,2415,4,58261,1000
1773635343505778,2416,4,49146,1000
1773635343539110,2417,4,65812,1000
1773635343546151,805,11,71241,1000
1773635343559613,2418,4,69649,1000
1773635343575043,2419,4,68413,1000
1773635343580332,2420,4,57036,1000
1773635343589074,806,11,64164,1000
1773635343596216,2421,4,56254,1000
1773635343624144,2422,4,67516,1000
1773635343632225,2423,4,58931,1000
1773635343634748,807,11,59838,1000
1773635343645530,2424,4,55570,1000
1773635343662052,2425,4,55426,1000
1773635343687885,2426,4,64593,1000
1773635343690037,808,11,65127,1000
1773635343701035,2427,4,61077,1000
1773635343718714,2428,4,62090,1000
1773635343728116,2429,4,54826,1000
1773635343736007,809,11,61097,1000
1773635343745655,2430,4,55699,1000
1773635343774011,2431,4,67389,1000
1773635343784196,2432,4,60908,1000
1773635343784198,810,11,59288,1000
1773635343804446,2433,4,64492,1000
1773635343810795,2434,4,54175,1000
1773635343847568,2435,4,74282,1000
1773635343847570,811,11,72660,1000
1773635343855554,2436,4,65602,1000
1773635343869354,2437,4,62736,1000
1773635343879782,2438,4,56498,1000
1773635343893918,812,11,69008,1000
1773635343906277,2439,4,66327,1000
1773635343911406,2440,4,54790,1000
1773635343930826,2441,4,57544,1000
1773635343936244,813,11,61334,1000
