recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634974011976,1851,4,53605,1000
1773634974027177,1852,4,52140,1000
1773634974048818,1853,4,57115,1000
1773634974057513,617,11,64574,1000
1773634974067836,1854,4,59467,1000
1773634974070740,1855,4,45705,1000
1773634974109218,1856,4,67517,1000
1773634974110508,618,11,67569,1000
1773634974125132,1857,4,66765,1000
1773634974129856,1858,4,54823,1000
1773634974157685,1859,4,65986,1000
1773634974160257,619,11,67318,1000
1773634974177124,1861,4,52093,1000
1773634974180503,620,11,37564,1000
1773634974183680,1860,4,75315,1000
1773634974200061,1862,4,58364,1000
1773634974227399,1863,4,69036,1000
1773634974236316,1864,4,61287,1000
1773634974239779,1865,4,48084,1000
1773634974265931,1866,4,57570,1000
1773634974267873,621,11,74934,1000
1773634974284136,1867,4,59109,1000
1773634974310532,1868,4,68839,1000
1773634974312953,622,11,70014,1000
1773634974316050,1869,4,57691,1000
1773634974320752,1870,4,45727,1000
1773634974341501,623,11,48562,1000
1773634974350284,1871,4,58593,1000
1773634974372357,1872,4,64000,1000
1773634974385648,1873,4,60625,1000
1773634974404831,1874,4,63142,1000
1773634974406439,624,11,63500,1000
1773634974428760,1876,4,53739,1000
1773634974429404,1875,4,71049,1000
1773634974443055,1877,4,51368,1000
1773634974450350,625,11,57411,1000
1773634974469419,1878,4,61066,1000
1773634974481133,1879,4,56114,1000
1773634974504846,1880,4,63161,1000
1773634974510445,626,11,67506,1000
1773634974514252,1881,4,55901,1000
1773634974538165,1882,4,63148,1000
1773634974550079,1883,4,58396,1000
1773634974564495,627,11,71556,1000
1773634974567064,1884,4,58715,1000
1773634974584163,1885,4,59148,1000
1773634974608368,628,11,65429,1000
1773634974612180,1886,4,70499,1000
1773634974622334,1887,4,63987,1000
1773634974634163,1888,4,59150,1000
1773634974637614,629,11,44675,1000
1773634974650440,1889,4,58761,1000
1773634974664486,1890,4,56141,1000
1773634974689900,1891,4,64889,1000
1773634974693025,1892,4,51348,1000
1773634974707364,630,11,64425,1000
1773634974722787,1893,4,64444,1000
1773634974723201,1894,4,48192,1000
1773634974749121,1895,4,57446,1000
1773634974753536,631,11,60597,1000
1773634974788831,1897,4,63824,1000
1773634974789430,1896,4,81089,1000
1773634974799943,1898,4,58270,1000
1773634974807294,632,11,64355,1000
1773634974813920,1899,4,55581,1000
1773634974823863,1900,4,48858,1000
1773634974848000,633,11,55061,1000
1773634974855963,1901,4,64292,1000
1773634974882719,1903,4,57716,1000
1773634974884272,1902,4,75935,1000
1773634974886323,1904,4,44654,1000
1773634974914012,634,11,71073,1000
1773634974932059,1906,4,57058,1000
1773634974951161,1907,4,59494,1000
1773634974965167,635,11,72228,1000
1773634974966514,1908,4,58181,1000
1773634974989915,1909,4,64916,1000
1773634974997025,636,11,54086,1000
1773634975003166,1910,4,61501,1000
1773634975028188,1911,4,69857,1000
1773634975033887,1912,4,58890,1000
1773634975047583,1913,4,55920,1000
1773634975055754,637,11,62815,1000
1773634975074979,1914,4,66650,1000
1773634975087937,1915,4,62942,1000
1773634975089788,638,11,46849,1000
1773634975094035,1916,4,52374,1000
1773634975117369,1917,4,59042,1000
1773634975135783,1918,4,60790,1000
1773634975145685,1919,4,54026,1000
1773634975153236,639,11,60297,1000
1773634975167372,1920,4,59047,1000
1773634975179381,1921,4,54390,1000
1773634975198761,640,11,55822,1000
1773634975199419,1922,4,57762,1000
1773634975227519,1924,4,52530,1000
1773634975229205,1923,4,70882,1000
1773634975253998,1925,4,62343,1000
1773634975258869,641,11,65930,1000
1773634975272494,1927,4,47507,1000
1773634975273699,1926,4,65378,1000
1773634975292984,1928,4,51331,1000
1773634975317521,642,11,74582,1000
1773634975322401,1929,4,64082,1000
1773634975333336,1930,4,58351,1000
1773634975340069,1931,4,48418,1000
1773634975354874,643,11,61935,1000
1773634975364328,1932,4,56011,1000
1773634975388356,1933,4,63373,1000
1773634975401306,644,11,58367,1000
1773634975401385,1934,4,59736,1000
1773634975424318,1935,4,66003,1000
1773634975434467,1936,4,59486,1000
1773634975438233,645,11,45294,1000
1773634975449027,1937,4,57380,1000
1773634975459693,1938,4,51380,1000
1773634975483471,1939,4,58492,1000
1773634975503544,1940,4,61899,1000
1773634975514408,646,11,71469,1000
1773634975518446,1941,4,60135,1000
1773634975532917,1942,4,57940,1000
1773634975550699,647,11,57760,1000
1773634975557380,1943,4,65737,1000
1773634975570850,1944,4,62541,1000
1773634975583988,1945,4,59013,1000
1773634975593593,1946,4,51952,1000
1773634975599630,648,11,56691,1000
1773634975624113,1947,4,65806,1000
1773634975637628,1948,4,62655,1000
1773634975656189,1949,4,64550,1000
1773634975658164,649,11,65225,1000
1773634975677640,1950,4,69335,1000
1773634975685576,1951,4,60605,1000
1773634975697539,1952,4,55902,1000
1773634975702690,650,11,59751,1000
1773634975714010,1953,4,55707,1000
1773634975733305,1955,4,41670,1000
1773634975742328,1954,4,67359,1000
1773634975757148,651,11,64209,1000
1773634975767930,1956,4,59629,1000
1773634975792661,1957,4,67694,1000
1773634975800168,1958,4,58535,1000
1773634975817637,1959,4,59338,1000
1773634975824102,652,11,81163,1000
1773634975833552,1960,4,58587,1000
1773634975848263,1961,4,56632,1000
1773634975858602,653,11,65663,1000
1773634975872839,1962,4,64542,1000
1773634975894448,1963,4,69485,1000
1773634975894869,1964,4,53240,1000
1773634975901436,654,11,58497,1000
1773634975909594,1965,4,51299,1000
1773634975932306,1966,4,57345,1000
1773634975947054,1967,4,55427,1000
1773634975947616,655,11,54677,1000
1773634975964793,1968,4,56500,1000
1773634975972960,1969,4,48001,1000
1773634975993541,656,11,50602,1000
1773634976010914,1970,4,69289,1000
1773634976018237,1971,4,59946,1000
1773634976039627,1972,4,64670,1000
1773634976050364,1973,4,58741,1000
1773634976055991,657,11,63052,1000
1773634976065123,1974,4,56834,1000
1773634976096698,1975,4,71743,1000
1773634976102157,1976,4,60536,1000
1773634976105312,658,11,62373,1000
1773634976120789,1977,4,62502,1000
1773634976142700,1978,4,67747,1000
1773634976145801,659,11,52862,1000
1773634976158503,1979,4,66884,1000
1773634976174492,1980,4,66207,1000
1773634976179311,1981,4,54360,1000
1773634976206278,1982,4,64661,1000
1773634976209163,660,11,66224,1000
1773634976211328,1983,4,53045,1000
1773634976231461,1984,4,56512,1000
1773634976244910,661,11,51971,1000
1773634976250205,1985,4,58590,1000
1773634976273404,1986,4,65123,1000
1773634976285817,1987,4,60870,1000
1773634976299426,662,11,56487,1000
1773634976305844,1988,4,64231,1000
1773634976318736,1989,4,60457,1000
1773634976323052,1990,4,48107,1000
1773634976347803,1991,4,56192,1000
1773634976355235,663,11,62296,1000
1773634976374394,1992,4,66117,1000
1773634976387078,1993,4,62135,1000
1773634976400797,664,11,57858,1000
1773634976420660,1994,4,79051,1000
1773634976422228,1995,4,63953,1000
1773634976444935,1996,4,69994,1000
1773634976449086,1997,4,57479,1000
1773634976450825,665,11,57886,1000
1773634976452716,1998,4,44443,1000
1773634976479281,1999,4,54342,1000
1773634976488302,2000,4,46697,1000
1773634976516114,2001,4,57843,1000
1773634976516920,666,11,73981,1000
1773634976526793,2002,4,51856,1000
1773634976539409,667,11,46470,1000
1773634976543551,2003,4,51948,1000
1773634976559089,2004,4,50820,1000
1773634976587071,2005,4,62136,1000
1773634976588622,668,11,45683,1000
1773634976591425,2006,4,49824,1000
1773634976626475,2007,4,68208,1000
1773634976637976,2008,4,63043,1000
1773634976640489,2009,4,48890,1000
1773634976645309,669,11,52370,1000
1773634976678766,2010,4,70501,1000
1773634976691955,2011,4,67024,1000
1773634976694540,2012,4,52943,1000
1773634976702215,670,11,59276,1000
1773634976723979,2013,4,65716,1000
1773634976736473,2014,4,61544,1000
1773634976746399,671,11,53460,1000
1773634976752048,2015,4,60453,1000
1773634976772785,2016,4,64524,1000
1773634976778966,2017,4,54039,1000
1773634976799180,2018,4,57587,1000
1773634976811851,672,11,68912,1000
1773634976826159,2019,4,67900,1000
1773634976833996,2021,4,42405,1000
1773634976845406,2020,4,70481,1000
1773634976851151,673,11,58212,1000
1773634976871600,2022,4,63343,1000
1773634976889527,2023,4,64604,1000
1773634976904663,674,11,61724,1000
1773634976905362,2024,4,63773,1000
1773634976914313,2025,4,56058,1000
1773634976920466,2026,4,45545,1000
1773634976938489,2027,4,46902,1000
1773634976944048,675,11,51109,1000
1773634976963201,2028,4,54948,1000
1773634976977677,2029,4,52758,1000
1773634976990508,2030,4,48923,1000
1773634977006546,676,11,63607,1000
1773634977015736,2031,4,57485,1000
1773634977030885,2032,4,55968,1000
1773634977044323,677,11,51384,1000
1773634977057578,2033,4,65995,1000
1773634977068414,2034,4,60165,1000
1773634977089502,2035,4,64587,1000
1773634977100994,2036,4,59413,1000
1773634977110336,678,11,67397,1000
1773634977122621,2037,4,64374,1000
1773634977125159,2038,4,50246,1000
1773634977140545,2039,4,48966,1000
1773634977145953,679,11,53014,1000
1773634977157925,2040,4,49680,1000
1773634977175695,2041,4,50784,1000
1773634977208996,680,11,66057,1000
1773634977213641,2042,4,72064,1000
1773634977214323,2043,4,56080,1000
1773634977238069,2045,4,46494,1000
1773634977238624,681,11,45685,1000
1773634977242523,2044,4,67614,1000
1773634977264986,2046,4,56745,1000
1773634977285484,2047,4,60577,1000
1773634977301042,682,11,58103,1000
1773634977309401,2049,4,51162,1000
1773634977310939,2048,4,69366,1000
1773634977326172,2050,4,51267,1000
1773634977348333,683,11,55394,1000
1773634977360948,2051,4,69377,1000
1773634977365894,2052,4,57657,1000
1773634977383173,2053,4,58270,1000
1773634977400018,684,11,57079,1000
1773634977401100,2054,4,59531,1000
1773634977404522,2055,4,46287,1000
1773634977436831,2056,4,61930,1000
1773634977451030,685,11,58091,1000
1773634977452937,2057,4,61370,1000
1773634977467729,2058,4,59496,1000
1773634977489767,2059,4,64868,1000
1773634977503035,2060,4,61470,1000
1773634977504238,686,11,61299,1000
1773634977518616,2061,4,60385,1000
1773634977532601,2062,4,57704,1000
1773634977549964,687,11,57025,1000
1773634977557363,2063,4,65800,1000
1773634977572390,2064,4,64161,1000
1773634977578064,2065,4,53169,1000
1773634977594987,2066,4,53426,1000
1773634977602180,688,11,59241,1000
1773634977618975,2067,4,60748,1000
1773634977634301,2068,4,59408,1000
1773634977658777,2069,4,67218,1000
1773634977667389,689,11,74450,1000
1773634977676127,2070,4,67902,1000
1773634977686192,2071,4,61301,1000
1773634977692009,2072,4,50452,1000
1773634977698321,690,11,55382,1000
1773634977717819,2073,4,59596,1000
1773634977728194,2074,4,53305,1000
1773634977746651,691,11,53712,1000
1773634977749108,2075,4,57553,1000
1773634977764504,2076,4,56283,1000
1773634977793318,2077,4,68431,1000
1773634977793594,692,11,50655,1000
1773634977795823,2078,4,54270,1000
1773634977822215,2079,4,63996,1000
1773634977841882,2080,4,66997,1000
1773634977851306,2081,4,59755,1000
1773634977853766,693,11,60827,1000
1773634977868195,2082,4,59978,1000
1773634977886176,2083,4,61293,1000
1773634977907773,2084,4,66224,1000
1773634977912468,694,11,69529,1000
1773634977913584,2085,4,55369,1000
1773634977933143,2086,4,58262,1000
1773634977945691,2087,4,54144,1000
1773634977960659,695,11,67720,1000
1773634977965876,2088,4,57663,1000
1773634977981911,2089,4,57032,1000
1773634977997794,2090,4,56249,1000
1773634978006476,696,11,63537,1000
1773634978029821,2091,4,71610,1000
1773634978037624,2092,4,62747,1000
1773634978052649,2093,4,61106,1000
1773634978055336,697,11,62397,1000
1773634978072444,2094,4,64235,1000
1773634978089704,2095,4,64829,1000
1773634978093249,2096,4,51708,1000
1773634978100011,698,11,57072,1000
1773634978113748,2097,4,55541,1000
1773634978139642,2098,4,64769,1000
1773634978152938,2099,4,61399,1000
1773634978159074,699,11,66135,1000
1773634978160641,2100,4,52436,1000
1773634978185485,2101,4,60614,1000
1773634978195830,2103,4,37627,1000
1773634978205060,700,11,62121,1000
1773634978209889,2102,4,68352,1000
1773634978227233,2104,4,52364,1000
1773634978247260,701,11,54321,1000
1773634978262607,2105,4,71072,1000
1773634978268802,2106,4,60601,1000
1773634978284217,2107,4,59350,1000
1773634978305270,702,11,62331,1000
1773634978306602,2108,4,65069,1000
1773634978327039,2110,4,52174,1000
1773634978327098,2109,4,68899,1000
1773634978346900,703,11,53961,1000
1773634978350381,2111,4,58850,1000
1773634978365937,2112,4,57740,1000
1773634978394355,2113,4,69492,1000
1773634978397119,704,11,54180,1000
1773634978402068,2114,4,60539,1000
1773634978417389,2115,4,59194,1000
1773634978429763,2116,4,54902,1000
1773634978447772,2117,4,56245,1000
1773634978456354,705,11,63415,1000
1773634978464649,2118,4,56456,1000
1773634978492427,2120,4,50902,1000
1773634978499926,2119,4,75067,1000
1773634978507310,706,11,64371,1000
1773634978513294,2121,4,55103,1000
1773634978537637,2122,4,62780,1000
1773634978549033,707,11,56094,1000
1773634978558736,2123,4,67213,1000
1773634978562260,2124,4,54071,1000
1773634978572375,2125,4,47520,1000
1773634978606312,2126,4,64791,1000
1773634978619820,708,11,76881,1000
1773634978624664,2127,4,66477,1000
1773634978627060,2128,4,52207,1000
1773634978657057,709,11,64118,1000
1773634978657491,2129,4,65972,1000
1773634978668465,2130,4,60280,1000
1773634978683640,2131,4,58789,1000
1773634978693665,2132,4,52148,1000
1773634978712010,710,11,69071,1000
1773634978717982,2133,4,59799,1000
1773634978739870,2134,4,65021,1000
1773634978756252,2136,4,48071,1000
1773634978757772,2135,4,66257,1000
1773634978760240,711,11,67301,1000
1773634978779459,2137,4,54612,1000
1773634978789663,712,11,46724,1000
1773634978801391,2138,4,59878,1000
1773634978815503,2139,4,57324,1000
1773634978826034,2140,4,51189,1000
1773634978855744,713,11,62805,1000
1773634978862096,2141,4,70585,1000
1773634978864856,2142,4,56679,1000
1773634978881726,2143,4,56883,1000
1773634978889328,2144,4,47819,1000
1773634978891076,714,11,48137,1000
1773634978915008,2145,4,56833,1000
1773634978936843,2146,4,62002,1000
1773634978950433,2147,4,58926,1000
1773634978950814,715,11,57875,1000
1773634978961322,2148,4,53149,1000
1773634978970478,2149,4,45639,1000
1773634978997980,716,11,55041,1000
1773634978999393,2150,4,57888,1000
1773634979019424,2151,4,61253,1000
1773634979023984,2152,4,49147,1000
1773634979054804,717,11,61865,1000
1773634979064595,2153,4,73092,1000
1773634979065192,2154,4,57023,1000
1773634979080639,2155,4,55804,1000
1773634979100296,718,11,57357,1000
1773634979104776,2156,4,63275,1000
1773634979125922,2158,4,51089,1000
1773634979140870,2159,4,49371,1000
1773634979145269,719,11,52330,1000
1773634979178140,2160,4,69975,1000
1773634979181128,2161,4,56297,1000
1773634979200182,2162,4,58685,1000
1773634979206401,720,11,63462,1000
1773634979211448,2163,4,53285,1000
1773634979219066,2164,4,44237,1000
1773634979255470,2165,4,63975,1000
1773634979258495,721,11,65556,1000
1773634979280693,2166,4,72532,1000
1773634979281812,2167,4,56985,1000
1773634979294533,722,11,51594,1000
1773634979296402,2168,4,54909,1000
1773634979323713,2169,4,65554,1000
1773634979341898,2170,4,67073,1000
1773634979346617,2171,4,55126,1000
1773634979356893,723,11,63954,1000
1773634979365489,2172,4,57332,1000
1773634979389810,2174,4,48321,1000
1773634979397217,2173,4,72394,1000
1773634979398697,724,11,55758,1000
1773634979413069,2175,4,54914,1000
1773634979445272,2176,4,70451,1000
1773634979451422,725,11,58483,1000
1773634979473024,2177,4,81537,1000
1773634979473158,2178,4,65005,1000
1773634979493783,726,11,50844,1000
1773634979498539,2180,4,57054,1000
1773634979503471,2179,4,78652,1000
1773634979520541,2181,4,62390,1000
1773634979533226,2183,4,41743,1000
1773634979536302,2182,4,61485,1000
1773634979546473,727,11,53534,1000
1773634979563984,2184,4,55835,1000
1773634979582394,2185,4,57579,1000
1773634979597998,2186,4,56517,1000
1773634979611272,728,11,68333,1000
1773634979614493,2187,4,56346,1000
1773634979629137,2188,4,54324,1000
1773634979652696,2189,4,61217,1000
1773634979658893,729,11,65954,1000
1773634979665890,2190,4,57745,1000
1773634979688707,2191,4,63896,1000
1773634979702852,730,11,59913,1000
1773634979704796,2192,4,63319,1000
1773634979720257,2193,4,62114,1000
1773634979731318,2194,4,56509,1000
1773634979753413,2195,4,61938,1000
1773634979761509,731,11,68570,1000
1773634979773973,2196,4,65832,1000
1773634979782900,2197,4,58093,1000
1773634979809674,732,11,66735,1000
1773634979810703,2198,4,69230,1000
1773634979815715,2199,4,57576,1000
1773634979831852,2200,4,57047,1000
1773634979836147,733,11,43208,1000
1773634979851892,2201,4,60421,1000
1773634979870687,2202,4,62550,1000
1773634979877256,2203,4,52453,1000
1773634979901241,2204,4,59772,1000
1773634979906042,734,11,63103,1000
1773634979924388,2205,4,66253,1000
1773634979929063,2206,4,54262,1000
1773634979947796,735,11,54857,1000
1773634979958823,2207,4,67356,1000
1773634979964438,2208,4,56305,1000
1773634979981373,2209,4,56574,1000
1773634979996962,2210,4,55497,1000
1773634979998331,736,11,55392,1000
1773634980027828,2211,4,69697,1000
1773634980037838,2213,4,46375,1000
1773634980037956,2212,4,63159,1000
1773634980047524,737,11,54585,1000
1773634980076513,2214,4,68384,1000
1773634980095367,2215,4,70572,1000
1773634980099903,738,11,56964,1000
1773634980106084,2216,4,64623,1000
1773634980120530,2217,4,62403,1000
1773634980140441,2218,4,65648,1000
1773634980157949,2219,4,66490,1000
1773634980160431,739,11,67492,1000
1773634980174926,2220,4,66801,1000
1773634980182773,2221,4,57982,1000
1773634980205153,740,11,62214,1000
1773634980205607,2222,4,64150,1000
1773634980208629,2223,4,50506,1000
1773634980229313,2224,4,54524,1000
1773634980253729,2225,4,62274,1000
1773634980259831,741,11,66892,1000
1773634980272249,2227,4,47462,1000
1773634980277844,2226,4,69723,1000
1773634980280631,2228,4,39178,1000
1773634980296550,2229,4,38431,1000
1773634980310963,742,11,68024,1000
1773634980337188,2230,4,62403,1000
1773634980343840,2231,4,52389,1000
1773634980359835,743,11,66896,1000
1773634980364280,2232,4,56163,1000
1773634980388391,2233,4,63608,1000
1773634980405062,744,11,62123,1000
1773634980409436,2234,4,67987,1000
1773634980417307,2235,4,59192,1000
1773634980444535,2236,4,69754,1000
1773634980457520,745,11,64581,1000
1773634980459194,2237,4,67747,1000
1773634980469429,2238,4,61316,1000
1773634980490595,2239,4,65816,1000
1773634980498142,2240,4,56697,1000
1773634980507261,746,11,64322,1000
1773634980526911,2241,4,68800,1000
1773634980547445,2242,4,72668,1000
1773634980558094,747,11,65155,1000
1773634980559646,2243,4,68203,1000
1773634980563805,2244,4,55696,1000
1773634980585719,2245,4,60944,1000
1773634980587744,748,11,44805,1000
1773634980611218,2246,4,69777,1000
1773634980618660,2247,4,60553,1000
1773634980632921,2248,4,58148,1000
1773634980645932,749,11,52993,1000
1773634980661426,2249,4,69987,1000
1773634980684480,2250,4,76375,1000
1773634980684817,2251,4,60046,1000
1773634980705656,2252,4,64219,1000
1773634980720084,2253,4,61981,1000
1773634980744656,2254,4,69887,1000
1773634980751076,2256,4,42975,1000
1773634980757838,2255,4,66403,1000
1773634980766560,751,11,73621,1000
1773634980799477,2257,4,74710,1000
1773634980802172,752,11,59233,1000
1773634980806573,2258,4,65140,1000
1773634980818612,2259,4,60513,1000
1773634980839663,2260,4,64898,1000
1773634980849951,753,11,57012,1000
1773634980856616,2261,4,65185,1000
1773634980872604,2262,4,64507,1000
1773634980879319,2263,4,54556,1000
1773634980902670,2264,4,61241,1000
1773634980911155,2265,4,53060,1000
1773634980914168,754,11,71229,1000
1773634980937416,2266,4,62655,1000
1773634980953345,2267,4,61918,1000
1773634980959589,755,11,66650,1000
1773634980964081,2268,4,55988,1000
1773634980990798,2270,4,49373,1000
1773634980992197,2269,4,67438,1000
1773634980998457,756,11,55518,1000
1773634981020435,2271,4,62344,1000
1773634981036074,2272,4,61317,1000
1773634981044526,757,11,51587,1000
1773634981049135,2273,4,57712,1000
1773634981063865,2274,4,55776,1000
1773634981067130,2275,4,42375,1000
1773634981092336,2276,4,50915,1000
1773634981105074,758,11,62135,1000
1773634981110166,2277,4,52079,1000
1773634981136263,2278,4,61510,1000
1773634981148357,2279,4,56938,1000
1773634981152304,759,11,59365,1000
1773634981170798,2280,4,62713,1000
1773634981192480,2281,4,67729,1000
1773634981194711,2282,4,53294,1000
1773634981197157,760,11,54218,1000
1773634981220498,2283,4,62415,1000
1773634981234458,2284,4,59709,1000
1773634981245432,2285,4,54017,1000
1773634981255832,761,11,62893,1000
1773634981272797,2286,4,64716,1000
1773634981291673,2287,4,66926,1000
1773634981309344,762,11,66405,1000
1773634981316171,2288,4,74758,1000
1773634981318573,2289,4,60494,1000
1773634981334750,2290,4,60005,1000
1773634981347277,2291,4,55866,1000
1773634981355686,763,11,62747,1000
1773634981372883,2292,4,64806,1000
1773634981391299,2293,4,66556,1000
1773634981402723,2294,4,61314,1000
1773634981409931,764,11,66992,1000
1773634981418212,2295,4,60137,1000
1773634981438184,2296,4,63443,1000
1773634981456172,2297,4,64765,1000
1773634981459554,2298,4,51481,1000
1773634981466004,765,11,73065,1000
1773634981482121,2299,4,57382,1000
1773634981496451,2300,4,55046,1000
1773634981504719,766,11,61780,1000
1773634981525055,2301,4,66984,1000
1773634981532761,2302,4,58024,1000
1773634981540817,2303,4,49414,1000
1773634981556466,767,11,63527,1000
1773634981567630,2304,4,59561,1000
1773634981591833,2305,4,67098,1000
1773634981599251,768,11,56312,1000
1773634981605732,2306,4,64331,1000
1773634981618084,2307,4,60017,1000
1773634981635277,2308,4,60544,1000
1773634981647721,2309,4,56322,1000
1773634981655411,769,11,62472,1000
1773634981675774,2310,4,67709,1000
1773634981690649,2312,4,49252,1000
1773634981692982,2311,4,68251,1000
1773634981703659,770,11,60720,1000
1773634981720009,2313,4,61946,1000
1773634981734273,2314,4,59544,1000
1773634981747393,771,11,54454,1000
1773634981765509,2315,4,74114,1000
1773634981777908,2316,4,69847,1000
1773634981780229,2317,4,55502,1000
1773634981789716,2318,4,48323,1000
1773634981802947,772,11,60008,1000
1773634981826827,2319,4,68768,1000
1773634981839671,2320,4,64946,1000
1773634981847538,2321,4,56147,1000
1773634981853067,773,11,60128,1000
1773634981869439,2322,4,61382,1000
1773634981877366,2323,4,52643,1000
1773634981889216,774,11,46277,1000
1773634981903434,2324,4,62045,1000
1773634981921571,2325,4,63516,1000
1773634981944010,2326,4,69289,1000
1773634981945470,2327,4,54083,1000
1773634981948200,775,11,55261,1000
1773634981966442,2328,4,58389,1000
1773634981985782,2329,4,61063,1000
1773634981990505,2330,4,49120,1000
1773634982010697,776,11,67758,1000
1773634982015859,2331,4,57808,1000
1773634982032575,2332,4,57858,1000
1773634982056582,777,11,63643,1000
1773634982056622,2333,4,65239,1000
1773634982074910,2334,4,66861,1000
1773634982085160,2335,4,60445,1000
1773634982101088,778,11,58149,1000
1773634982101951,2336,4,60570,1000
1773634982107091,2337,4,49044,1000
1773634982133198,2338,4,58485,1000
1773634982147244,2339,4,55865,1000
1773634982148897,779,11,55958,1000
1773634982169919,2340,4,61874,1000
1773634982189376,2341,4,64665,1000
1773634982201424,2342,4,60047,1000
1773634982202854,780,11,59915,1000
1773634982218098,2343,4,60055,1000
1773634982240262,2344,4,65553,1000
1773634982243830,2345,4,52455,1000
1773634982257992,781,11,65053,1000
1773634982267869,2346,4,59828,1000
1773634982284320,2347,4,59613,1000
1773634982305057,2348,4,63684,1000
1773634982306101,2349,4,48062,1000
1773634982310995,782,11,68056,1000
1773634982328838,2350,4,54133,1000
1773634982348578,783,11,55639,1000
1773634982356474,2351,4,65103,1000
1773634982374221,2352,4,66184,1000
1773634982386720,2353,4,62017,1000
1773634982406143,784,11,63204,1000
1773634982406608,2354,4,65239,1000
1773634982418434,2355,4,60399,1000
1773634982430868,2356,4,56167,1000
1773634982445911,785,11,52972,1000
1773634982451713,2357,4,60346,1000
1773634982475809,2358,4,67776,1000
1773634982488726,2359,4,64027,1000
1773634982499520,2360,4,58155,1000
1773634982503455,786,11,60516,1000
1773634982510117,2361,4,52086,1000
1773634982522616,2362,4,47919,1000
1773634982555695,2363,4,64332,1000
1773634982561183,787,11,68244,1000
1773634982562056,2364,4,54027,1000
1773634982582957,2365,4,58262,1000
1773634982604854,788,11,61915,1000
1773634982605073,2366,4,63712,1000
1773634982628380,2368,4,53687,1000
1773634982628875,2367,4,70848,1000
1773634982652544,2369,4,61185,1000
1773634982662708,789,11,69769,1000
1773634982673606,2370,4,65581,1000
1773634982698387,790,11,55448,1000
1773634982699968,2371,4,75277,1000
1773634982703937,2372,4,62580,1000
1773634982732994,2373,4,74971,1000
1773634982740715,2374,4,66026,1000
1773634982754648,791,11,61709,1000
1773634982755817,2375,4,64462,1000
1773634982763909,2376,4,55888,1000
1773634982792368,2378,4,51015,1000
1773634982796321,2377,4,71634,1000
1773634982798124,792,11,55185,1000
1773634982828025,2379,4,70006,1000
1773634982843022,2380,4,68337,1000
1773634982844714,2381,4,53363,1000
1773634982847772,793,11,54833,1000
1773634982863961,2382,4,55944,1000
1773634982867141,2383,4,42458,1000
1773634982900865,794,11,57926,1000
1773634982910394,2384,4,69045,1000
1773634982931751,2385,4,73736,1000
1773634982939848,2386,4,65167,1000
1773634982946354,2387,4,55007,1000
1773634982954423,795,11,61484,1000
1773634982972909,2388,4,64896,1000
1773634982990942,796,11,48003,1000
1773634982997453,2389,4,72774,1000
1773634983002642,2391,4,44631,1000
1773634983015203,2390,4,73858,1000
1773634983040295,797,11,47356,1000
1773634983041760,2392,4,67083,1000
1773634983046623,2393,4,55280,1000
1773634983073019,2394,4,65010,1000
1773634983081282,2395,4,56607,1000
1773634983100093,2396,4,58752,1000
1773634983105706,798,11,62767,1000
1773634983118956,2397,4,60949,1000
1773634983145907,2398,4,71234,1000
1773634983150325,2399,4,58986,1000
1773634983151574,799,11,58635,1000
1773634983155154,2400,4,47149,1000
1773634983191571,2401,4,66900,1000
1773634983191601,800,11,48662,1000
1773634983200500,2402,4,59163,1000
1773634983230483,2403,4,72480,1000
1773634983244387,2404,4,69718,1000
1773634983246162,2405,4,54827,1000
1773634983247178,801,11,54239,1000
1773634983273412,2406,4,65411,1000
1773634983282339,2407,4,57672,1000
1773634983301112,802,11,58173,1000
1773634983313630,2408,4,72297,1000
1773634983320507,2409,4,62508,1000
1773634983333263,2410,4,58598,1000
1773634983355579,803,11,62640,1000
1773634983357213,2411,4,65882,1000
1773634983371898,2412,4,63901,1000
1773634983383300,2413,4,58637,1000
1773634983394545,804,11,51606,1000
1773634983401339,2414,4,60010,1000
1773634983434047,2415,4,76052,1000
1773634983439760,2416,4,65099,1000
1773634983448175,2417,4,56848,1000
1773634983458614,805,11,65675,1000
1773634983470343,2418,4,62350,1000
1773634983486763,2419,4,62104,1000
1773634983505535,806,11,62596,1000
1773634983507562,2420,4,66237,1000
1773634983516928,2421,4,58937,1000
1773634983534109,2422,4,59452,1000
1773634983555677,2423,4,64354,1000
1773634983560553,807,11,67614,1000
1773634983574305,2424,4,66316,1000
1773634983579852,2425,4,55197,1000
1773634983599983,2426,4,58662,1000
1773634983605432,808,11,62493,1000
1773634983612641,2427,4,54654,1000
1773634983629525,2428,4,54872,1000
1773634983650632,809,11,57693,1000
1773634983661519,2430,4,53534,1000
1773634983662305,2429,4,70986,1000
1773634983692542,2431,4,67891,1000
1773634983696987,810,11,54048,1000
1773634983704634,2432,4,63317,1000
1773634983710263,2433,4,52280,1000
1773634983737615,2434,4,62966,1000
1773634983755545,811,11,62606,1000
1773634983756684,2435,4,65369,1000
1773634983772545,2436,4,64564,1000
1773634983783212,2437,4,58565,1000
1773634983789029,2438,4,47716,1000
1773634983803285,812,11,60346,1000
1773634983814566,2439,4,56587,1000
1773634983833484,2440,4,58839,1000
1773634983842013,2441,4,50702,1000
1773634983852914,813,11,59975,1000
1773634983868773,2442,4,60796,1000
1773634983891508,2443,4,66865,1000
