recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637207460136,616,11,61014,1000
1773637207468175,1851,4,53621,1000
1773637207471936,1850,4,74048,1000
1773637207494944,1853,4,47058,1000
1773637207496707,1852,4,65487,1000
1773637207508538,617,11,59416,1000
1773637207531031,1854,4,66479,1000
1773637207538866,1855,4,57648,1000
1773637207558753,1856,4,60869,1000
1773637207562475,618,11,63353,1000
1773637207578406,1857,4,63856,1000
1773637207595436,1858,4,64220,1000
1773637207610736,619,11,61614,1000
1773637207610966,1859,4,63084,1000
1773637207633370,1860,4,68822,1000
1773637207649447,1861,4,68233,1000
1773637207662745,620,11,63623,1000
1773637207669528,1863,4,54982,1000
1773637207674716,1862,4,76836,1000
1773637207700268,621,11,51146,1000
1773637207702111,1864,4,70899,1000
1773637207715946,1865,4,68068,1000
1773637207725194,1866,4,60650,1000
1773637207729100,1867,4,47890,1000
1773637207762388,1868,4,64512,1000
1773637207764474,622,11,65352,1000
1773637207775210,1869,4,60668,1000
1773637207792160,1870,4,60952,1000
1773637207814627,1871,4,66753,1000
1773637207815091,623,11,65969,1000
1773637207837492,1872,4,72952,1000
1773637207842705,1873,4,61499,1000
1773637207856077,1874,4,58205,1000
1773637207869701,624,11,70579,1000
1773637207885228,1875,4,70690,1000
1773637207895859,1876,4,64655,1000
1773637207910467,1877,4,62597,1000
1773637207913423,625,11,64301,1000
1773637207927565,1878,4,63029,1000
1773637207933379,1879,4,52177,1000
1773637207952406,1880,4,54538,1000
1773637207961859,1881,4,47325,1000
1773637207966386,626,11,67264,1000
1773637207994448,1882,4,63248,1000
1773637208006778,627,11,57656,1000
1773637208012546,1883,4,64680,1000
1773637208040078,1885,4,58880,1000
1773637208040411,1884,4,75879,1000
1773637208058856,1886,4,60992,1000
1773637208058934,628,11,59812,1000
1773637208068679,1887,4,54149,1000
1773637208091410,1888,4,60214,1000
1773637208107362,629,11,58240,1000
1773637208108294,1889,4,60432,1000
1773637208128113,1890,4,63585,1000
1773637208135175,1891,4,53981,1000
1773637208154038,1892,4,56178,1000
1773637208161999,630,11,62877,1000
1773637208173226,1893,4,58700,1000
1773637208203436,1894,4,72244,1000
1773637208221803,631,11,72681,1000
1773637208221805,1895,4,73947,1000
1773637208229420,1896,4,64896,1000
1773637208239824,1897,4,58634,1000
1773637208253860,632,11,54738,1000
1773637208257143,1898,4,59287,1000
1773637208269522,1899,4,55000,1000
1773637208281086,1900,4,49898,1000
1773637208305719,1901,4,57865,1000
1773637208311612,633,11,62490,1000
1773637208327115,1902,4,62595,1000
1773637208344925,1904,4,47073,1000
1773637208347097,1903,4,65911,1000
1773637208359671,634,11,60549,1000
1773637208383840,1905,4,69322,1000
1773637208396536,1906,4,65352,1000
1773637208403840,1907,4,55990,1000
1773637208413015,635,11,63893,1000
1773637208424370,1908,4,59854,1000
1773637208448731,1909,4,67549,1000
1773637208458643,1910,4,60795,1000
1773637208462916,636,11,63794,1000
1773637208486938,1911,4,72424,1000
1773637208495328,1912,4,64148,1000
1773637208512449,637,11,63327,1000
1773637208512451,1913,4,64605,1000
1773637208525297,1914,4,60785,1000
1773637208539703,1915,4,58525,1000
1773637208567041,1916,4,69197,1000
1773637208572272,638,11,73150,1000
1773637208583949,1917,4,69439,1000
1773637208598480,1918,4,67304,1000
1773637208609560,1919,4,61718,1000
1773637208611013,1920,4,46505,1000
1773637208616219,639,11,67097,1000
1773637208646511,1921,4,65337,1000
1773637208659268,1922,4,61428,1000
1773637208675199,640,11,76077,1000
1773637208679789,1923,4,65283,1000
1773637208697132,1924,4,65960,1000
1773637208702136,1925,4,54298,1000
1773637208704592,641,11,55470,1000
1773637208737594,1926,4,73090,1000
1773637208744185,1927,4,63015,1000
1773637208760999,1928,4,63163,1000
1773637208763212,1929,4,48710,1000
1773637208773951,642,11,74829,1000
1773637208800343,1930,4,69175,1000
1773637208808531,1931,4,60697,1000
1773637208817437,643,11,68315,1000
1773637208818058,1932,4,53558,1000
1773637208843278,1933,4,62112,1000
1773637208848510,644,11,49388,1000
1773637208854189,1934,4,56357,1000
1773637208884642,1935,4,70144,1000
1773637208900051,1936,4,68887,1000
1773637208918298,1937,4,70468,1000
1773637208925533,645,11,76411,1000
1773637208936216,1938,4,71720,1000
1773637208940606,1939,4,59444,1000
1773637208962875,646,11,63753,1000
1773637208969399,1940,4,71571,1000
1773637208980276,1942,4,49116,1000
1773637208982825,1941,4,68331,1000
1773637209002272,1943,4,54446,1000
1773637209006513,647,11,57391,1000
1773637209033819,1944,4,69327,1000
1773637209039535,1945,4,58377,1000
1773637209060943,1946,4,63119,1000
1773637209075170,648,11,76048,1000
1773637209079787,1947,4,65297,1000
1773637209096473,1948,4,65317,1000
1773637209107330,649,11,58208,1000
1773637209113715,1949,4,65893,1000
1773637209125611,1950,4,61123,1000
1773637209144954,1951,4,63800,1000
1773637209165347,1952,4,67527,1000
1773637209167926,650,11,68804,1000
1773637209180218,1953,4,65732,1000
1773637209184645,1954,4,53493,1000
1773637209199058,1955,4,51240,1000
1773637209220231,651,11,71109,1000
1773637209224681,1956,4,60197,1000
1773637209231206,1957,4,50056,1000
1773637209262081,652,11,62959,1000
1773637209263920,1958,4,66104,1000
1773637209272264,1959,4,57782,1000
1773637209298287,1960,4,67139,1000
1773637209304400,1961,4,56586,1000
1773637209306396,653,11,57274,1000
1773637209328720,1962,4,64240,1000
1773637209342295,1963,4,61149,1000
1773637209364289,1964,4,66477,1000
1773637209365249,654,11,66127,1000
1773637209379037,1965,4,64559,1000
1773637209391366,1966,4,60222,1000
1773637209414041,1967,4,66231,1000
1773637209416104,655,11,66982,1000
1773637209420189,1968,4,55713,1000
1773637209442485,1969,4,61343,1000
1773637209452843,656,11,53721,1000
1773637209454397,1970,4,56589,1000
1773637209472109,1971,4,57635,1000
1773637209486973,1972,4,55833,1000
1773637209516133,1973,4,68327,1000
1773637209516640,657,11,67518,1000
1773637209530825,1974,4,66353,1000
1773637209540584,1975,4,59446,1000
1773637209559151,658,11,60029,1000
1773637209563642,1977,4,49172,1000
1773637209566172,1976,4,68368,1000
1773637209589198,1978,4,58062,1000
1773637209605097,1979,4,57295,1000
1773637209627443,659,11,78321,1000
1773637209635827,1980,4,71359,1000
1773637209652579,1982,4,54779,1000
1773637209660512,1981,4,79378,1000
1773637209661972,660,11,62850,1000
1773637209667087,1983,4,52621,1000
1773637209698702,1984,4,67570,1000
1773637209715067,1985,4,67269,1000
1773637209715673,661,11,66551,1000
1773637209720299,1986,4,55835,1000
1773637209746142,1987,4,65012,1000
1773637209761069,1988,4,63273,1000
1773637209763617,662,11,64495,1000
1773637209776985,1989,4,62523,1000
1773637209797711,1990,4,66583,1000
1773637209806752,1991,4,58958,1000
1773637209812432,663,11,63310,1000
1773637209846178,1992,4,81718,1000
1773637209855097,1993,4,73971,1000
1773637209855134,664,11,56012,1000
1773637209863151,1994,4,65359,1000
1773637209870531,1995,4,56073,1000
1773637209893276,1996,4,62152,1000
1773637209894482,1997,4,46692,1000
1773637209918341,665,11,69219,1000
1773637209929476,1998,4,65020,1000
1773637209943611,1999,4,62489,1000
1773637209961838,666,11,62716,1000
1773637209961841,2000,4,64053,1000
1773637209976493,2001,4,62039,1000
1773637210004878,2002,4,73758,1000
1773637210011585,667,11,62463,1000
1773637210013330,2003,4,65544,1000
1773637210030907,2004,4,66455,1000
1773637210039381,2005,4,58263,1000
1773637210057449,668,11,58327,1000
1773637210059634,2006,4,61850,1000
1773637210073399,2007,4,58949,1000
1773637210098467,2008,4,67351,1000
1773637210107151,2009,4,59369,1000
1773637210108839,669,11,59717,1000
1773637210129685,2010,4,65237,1000
1773637210155633,2011,4,74519,1000
1773637210164660,670,11,65538,1000
1773637210164663,2012,4,66883,1000
1773637210184550,2013,4,70104,1000
1773637210197256,2014,4,66144,1000
1773637210210983,2015,4,63205,1000
1773637210216543,671,11,67421,1000
1773637210225734,2016,4,61290,1000
1773637210244860,2017,4,63750,1000
1773637210250721,2018,4,52945,1000
1773637210253560,672,11,54438,1000
1773637210279943,2019,4,65501,1000
1773637210290425,2020,4,59317,1000
1773637210308907,673,11,59785,1000
1773637210308910,2021,4,61136,1000
1773637210318839,2022,4,54399,1000
1773637210331753,2023,4,50647,1000
1773637210355237,674,11,56115,1000
1773637210356678,2024,4,58906,1000
1773637210376275,2025,4,61837,1000
1773637210383657,2026,4,52553,1000
1773637210398216,2027,4,50446,1000
1773637210419771,675,11,70649,1000
1773637210424836,2028,4,60400,1000
1773637210447022,676,11,47900,1000
1773637210450431,2029,4,69329,1000
1773637210450836,2030,4,53068,1000
1773637210476649,2031,4,62215,1000
1773637210503301,2032,4,72201,1000
1773637210509239,2033,4,61473,1000
1773637210513672,677,11,64550,1000
1773637210527339,2034,4,62907,1000
1773637210533662,2035,4,52564,1000
1773637210545817,2036,4,48053,1000
1773637210566487,678,11,67365,1000
1773637210577103,2037,4,62673,1000
1773637210596633,2038,4,65537,1000
1773637210617385,2039,4,69623,1000
1773637210618933,679,11,69811,1000
1773637210633555,2040,4,69127,1000
1773637210648309,2041,4,67215,1000
1773637210656864,680,11,57742,1000
1773637210671038,2043,4,56612,1000
1773637210671691,2042,4,73931,1000
1773637210678974,2044,4,47882,1000
1773637210705075,2045,4,57317,1000
1773637210707717,681,11,58595,1000
1773637210724167,2046,4,59743,1000
1773637210729509,2047,4,48419,1000
1773637210757403,2048,4,59647,1000
1773637210758656,682,11,59534,1000
1773637210791175,2050,4,60087,1000
1773637210792211,2049,4,77789,1000
1773637210803972,2051,4,56218,1000
1773637210807578,683,11,58456,1000
1773637210825290,2052,4,60870,1000
1773637210843622,2053,4,62536,1000
1773637210860232,2054,4,62480,1000
1773637210870210,684,11,71088,1000
1773637210870212,2055,4,55794,1000
1773637210897080,2056,4,65996,1000
1773637210914032,2057,4,66282,1000
1773637210914622,2058,4,50206,1000
1773637210914973,685,11,65851,1000
1773637210928539,2059,4,47457,1000
1773637210965609,2060,4,67861,1000
1773637210970407,686,11,71285,1000
1773637210982341,2062,4,51261,1000
1773637210985077,2061,4,70663,1000
1773637211004822,687,11,55700,1000
1773637211015763,2063,4,68017,1000
1773637211021097,2064,4,56685,1000
1773637211037109,2065,4,56031,1000
1773637211063270,2066,4,65526,1000
1773637211065343,688,11,66221,1000
1773637211089318,2067,4,74908,1000
1773637211105207,2069,4,57465,1000
1773637211112066,2068,4,80990,1000
1773637211112583,689,11,63461,1000
1773637211138121,2070,4,73713,1000
1773637211139527,2071,4,58453,1000
1773637211161230,2072,4,63490,1000
1773637211167484,690,11,68362,1000
1773637211183341,2073,4,68935,1000
1773637211201127,2075,4,53389,1000
1773637211205570,691,11,56448,1000
1773637211206090,2074,4,75018,1000
1773637211227793,2076,4,63389,1000
1773637211242485,2077,4,61415,1000
1773637211260610,2078,4,62874,1000
1773637211264980,692,11,65858,1000
1773637211275974,2079,4,61572,1000
1773637211307063,2080,4,75995,1000
1773637211311727,693,11,62605,1000
1773637211314885,2081,4,67151,1000
1773637211327982,2082,4,63582,1000
1773637211340244,2083,4,59178,1000
1773637211351150,2084,4,53418,1000
1773637211352600,694,11,53478,1000
1773637211364862,2085,4,50464,1000
1773637211387873,2086,4,56809,1000
1773637211412950,2087,4,65220,1000
1773637211415607,2088,4,51211,1000
1773637211418412,695,11,69290,1000
1773637211435511,2089,4,54449,1000
1773637211446344,2090,4,48616,1000
1773637211463967,696,11,64845,1000
1773637211483085,2091,4,68691,1000
1773637211490560,2092,4,59500,1000
1773637211513212,697,11,64090,1000
1773637211520658,2093,4,72932,1000
1773637211525771,2094,4,61379,1000
1773637211543646,2095,4,62588,1000
1773637211566270,2096,4,68546,1000
1773637211572159,698,11,73037,1000
1773637211579186,2097,4,64796,1000
1773637211599101,2099,4,51379,1000
1773637211599104,2098,4,68048,1000
1773637211610901,699,11,61779,1000
1773637211615070,2100,4,50682,1000
1773637211650507,700,11,51385,1000
1773637211651270,2101,4,70216,1000
1773637211674318,2102,4,76598,1000
1773637211677407,2103,4,63021,1000
1773637211686299,2104,4,55247,1000
1773637211717383,701,11,68261,1000
1773637211717385,2105,4,69667,1000
1773637211732273,2106,4,67889,1000
1773637211741211,2107,4,60161,1000
1773637211748475,2108,4,50759,1000
1773637211763140,702,11,64018,1000
1773637211772398,2109,4,58016,1000
1773637211791103,2110,4,60055,1000
1773637211819124,703,11,70002,1000
1773637211819127,2111,4,71413,1000
1773637211830593,2112,4,66213,1000
1773637211832785,2113,4,51739,1000
1773637211859877,704,11,60755,1000
1773637211862654,2114,4,64942,1000
1773637211875780,2115,4,61402,1000
1773637211902271,2117,4,54561,1000
1773637211905708,2116,4,74664,1000
1773637211912823,705,11,63701,1000
1773637211922438,2118,4,58062,1000
1773637211955783,2120,4,58075,1000
1773637211956860,2119,4,75818,1000
1773637211962992,2121,4,48618,1000
1773637211964100,706,11,64978,1000
1773637211980399,2122,4,49359,1000
1773637212005849,707,11,56727,1000
1773637212009083,2123,4,61377,1000
1773637212020463,2124,4,56091,1000
1773637212037603,2125,4,56565,1000
1773637212057307,2126,4,59603,1000
1773637212066471,708,11,67349,1000
1773637212070200,2127,4,55830,1000
1773637212084822,2128,4,53786,1000
1773637212100636,709,11,51514,1000
1773637212108569,2129,4,60867,1000
1773637212121323,2130,4,56955,1000
1773637212148757,2131,4,67723,1000
1773637212154489,2132,4,56789,1000
1773637212159215,710,11,60093,1000
1773637212176356,2133,4,61990,1000
1773637212191001,2134,4,59969,1000
1773637212199252,711,11,50130,1000
1773637212210473,2135,4,62775,1000
1773637212226437,2136,4,62073,1000
1773637212248377,2137,4,67347,1000
1773637212249810,2138,4,52114,1000
1773637212264511,712,11,65389,1000
1773637212275023,2139,4,60661,1000
1773637212300623,2140,4,69595,1000
1773637212306407,713,11,57285,1000
1773637212315884,2141,4,68190,1000
1773637212329580,2143,4,48554,1000
1773637212337057,2142,4,72697,1000
1773637212353659,714,11,54537,1000
1773637212353662,2144,4,55970,1000
1773637212372574,2145,4,58216,1000
1773637212392976,2146,4,61952,1000
1773637212403708,2147,4,56018,1000
1773637212406188,715,11,57066,1000
1773637212429550,2148,4,65194,1000
1773637212448890,2149,4,67868,1000
1773637212456918,716,11,57796,1000
1773637212465259,2150,4,67571,1000
1773637212473181,2151,4,58827,1000
1773637212495233,717,11,46111,1000
1773637212505633,2152,4,74613,1000
1773637212510350,2153,4,62664,1000
1773637212522634,2154,4,58282,1000
1773637212557228,2155,4,76210,1000
1773637212570993,718,11,71871,1000
1773637212570996,2156,4,73312,1000
1773637212571913,2157,4,57563,1000
1773637212600754,2158,4,69738,1000
1773637212609218,2159,4,61536,1000
1773637212615490,719,11,66368,1000
1773637212622136,2160,4,57788,1000
1773637212641678,2161,4,60664,1000
1773637212660356,2162,4,62676,1000
1773637212665905,720,11,66783,1000
1773637212680157,2163,4,65811,1000
1773637212692749,2164,4,61737,1000
1773637212711144,2165,4,63466,1000
1773637212712951,721,11,63829,1000
1773637212725722,2166,4,61378,1000
1773637212749524,2167,4,68514,1000
1773637212752462,2168,4,54786,1000
1773637212768700,722,11,69578,1000
1773637212779004,2169,4,64662,1000
1773637212798731,2170,4,67723,1000
1773637212813323,723,11,64201,1000
1773637212813326,2171,4,65652,1000
1773637212823449,2172,4,59109,1000
1773637212839601,2173,4,58595,1000
1773637212846648,2174,4,48976,1000
1773637212856967,724,11,57845,1000
1773637212873667,2175,4,59329,1000
1773637212880570,2176,4,49566,1000
1773637212911233,2177,4,63563,1000
1773637212916979,725,11,67857,1000
1773637212937158,2178,4,72822,1000
1773637212944841,2179,4,63839,1000
1773637212973441,726,11,74319,1000
1773637212975023,2181,4,60689,1000
1773637212975161,2180,4,77493,1000
1773637212982252,2182,4,51252,1000
1773637213012575,2183,4,64909,1000
1773637213015026,727,11,65904,1000
1773637213028618,2184,4,64286,1000
1773637213032927,2185,4,51929,1000
1773637213061953,2186,4,64289,1000
1773637213067850,728,11,68728,1000
1773637213074570,2187,4,60240,1000
1773637213099966,2188,4,68970,1000
1773637213109136,2189,4,61474,1000
1773637213114032,729,11,64910,1000
1773637213133225,2190,4,68897,1000
1773637213143034,2191,4,62040,1000
1773637213157675,730,11,58553,1000
1773637213165467,2192,4,67807,1000
1773637213183528,2194,4,52536,1000
1773637213188668,2193,4,74342,1000
1773637213202373,2195,4,54715,1000
1773637213220195,731,11,71073,1000
1773637213232246,2196,4,67922,1000
1773637213244960,2197,4,63970,1000
1773637213258685,2198,4,61029,1000
1773637213271224,732,11,72102,1000
1773637213272886,2199,4,58564,1000
1773637213287500,2200,4,56512,1000
1773637213315880,2201,4,68226,1000
1773637213317383,733,11,68261,1000
1773637213318644,2202,4,54324,1000
1773637213341645,2203,4,60659,1000
1773637213365212,734,11,66090,1000
1773637213366774,2204,4,69122,1000
1773637213372661,2205,4,58343,1000
1773637213396484,2206,4,65500,1000
1773637213405933,2207,4,58283,1000
1773637213415284,735,11,66162,1000
1773637213426297,2208,4,61981,1000
1773637213444858,2209,4,63876,1000
1773637213458044,2210,4,60396,1000
1773637213458605,736,11,59483,1000
1773637213480951,2211,4,66637,1000
1773637213484032,2212,4,53052,1000
1773637213499558,2213,4,51912,1000
1773637213507995,737,11,58873,1000
1773637213522331,2214,4,58019,1000
1773637213558100,2215,4,77122,1000
1773637213559748,2216,4,62104,1000
1773637213564565,738,11,65443,1000
1773637213571464,2217,4,57154,1000
1773637213588418,2218,4,57442,1000
1773637213614000,2220,4,49692,1000
1773637213615023,2219,4,67381,1000
1773637213624395,739,11,75273,1000
1773637213649429,2221,4,68455,1000
1773637213657705,740,11,58583,1000
1773637213657708,2222,4,60068,1000
1773637213678243,2223,4,63937,1000
1773637213690301,2224,4,59329,1000
1773637213712593,2225,4,64955,1000
1773637213714962,741,11,65840,1000
1773637213723945,2226,4,59641,1000
1773637213742315,2227,4,61345,1000
1773637213764377,2228,4,66741,1000
1773637213764661,742,11,65539,1000
1773637213780985,2229,4,66683,1000
1773637213792096,2230,4,61128,1000
1773637213808987,2232,4,44687,1000
1773637213811291,743,11,62169,1000
1773637213820517,2231,4,72883,1000
1773637213846415,2233,4,65449,1000
1773637213868904,2235,4,54606,1000
1773637213870343,2234,4,72711,1000
1773637213872349,744,11,73227,1000
1773637213905057,2236,4,74093,1000
1773637213920435,2237,4,72805,1000
1773637213921228,745,11,72106,1000
1773637213933054,2238,4,68758,1000
1773637213937527,2239,4,56565,1000
1773637213949969,2240,4,52341,1000
1773637213962314,746,11,63192,1000
1773637213970106,2241,4,55812,1000
1773637213997234,2242,4,66274,1000
1773637214010819,2243,4,63193,1000
1773637214021749,747,11,72627,1000
1773637214038315,2244,4,74023,1000
1773637214051316,2245,4,70358,1000
1773637214057425,2246,4,59801,1000
1773637214065713,748,11,66591,1000
1773637214074403,2247,4,60113,1000
1773637214082465,2248,4,51509,1000
1773637214091668,749,11,42546,1000
1773637214119379,2249,4,71757,1000
1773637214122778,2250,4,58490,1000
1773637214140403,2251,4,59449,1000
1773637214154867,2252,4,57247,1000
1773637214171313,2253,4,57027,1000
1773637214175495,750,11,76373,1000
1773637214190172,2254,4,59220,1000
1773637214210509,751,11,61387,1000
1773637214216958,2255,4,69340,1000
1773637214220722,2256,4,56438,1000
1773637214236149,2257,4,55199,1000
1773637214251346,2258,4,53730,1000
1773637214269058,752,11,69936,1000
1773637214269365,2259,4,55083,1000
1773637214286434,2260,4,55486,1000
1773637214302618,753,11,53496,1000
1773637214308159,2261,4,60545,1000
1773637214328171,2262,4,63891,1000
1773637214349694,754,11,50572,1000
1773637214357316,2264,4,59704,1000
1773637214358201,2263,4,77255,1000
1773637214381668,2265,4,67390,1000
1773637214394275,2266,4,63331,1000
1773637214411260,755,11,62138,1000
1773637214412776,2267,4,65166,1000
1773637214429484,2268,4,65208,1000
1773637214447199,2269,4,66257,1000
1773637214453049,2270,4,55441,1000
1773637214465400,756,11,66278,1000
1773637214485906,2271,4,71632,1000
1773637214494634,2273,4,47028,1000
1773637214495447,2272,4,64507,1000
1773637214501375,757,11,52253,1000
1773637214525521,2274,4,61249,1000
1773637214548184,2276,4,50580,1000
1773637214551597,2275,4,70659,1000
1773637214560644,758,11,61522,1000
1773637214573402,2277,4,59132,1000
1773637214590327,2278,4,59391,1000
1773637214634318,2280,4,70050,1000
1773637214637971,759,11,88849,1000
1773637214637974,2279,4,90372,1000
1773637214645406,2281,4,64472,1000
1773637214658466,760,11,59344,1000
1773637214660740,2282,4,63140,1000
1773637214670345,2283,4,56079,1000
1773637214703538,2284,4,72606,1000
1773637214714310,761,11,65188,1000
1773637214722722,2285,4,75124,1000
1773637214724461,2286,4,60197,1000
1773637214756294,2287,4,75364,1000
1773637214758714,762,11,59592,1000
1773637214769377,2289,4,55115,1000
1773637214772994,2288,4,75398,1000
1773637214785881,2290,4,54953,1000
1773637214792459,763,11,43337,1000
1773637214803298,2291,4,55704,1000
1773637214829108,2292,4,64848,1000
1773637214854910,2293,4,73984,1000
1773637214856607,764,11,57485,1000
1773637214863400,2294,4,65808,1000
1773637214877131,2295,4,62873,1000
1773637214892800,2296,4,61876,1000
1773637214916751,765,11,67629,1000
1773637214920359,2297,4,72769,1000
1773637214926166,2298,4,61910,1000
1773637214950120,2299,4,69198,1000
1773637214960277,2300,4,62689,1000
1773637214965829,766,11,66707,1000
1773637214977869,2301,4,63615,1000
1773637214998245,767,11,49123,1000
1773637215008244,2302,4,77324,1000
1773637215016660,2304,4,52408,1000
1773637215017076,2303,4,69490,1000
1773637215043999,2305,4,63081,1000
1773637215052115,768,11,52993,1000
1773637215071565,2306,4,73981,1000
1773637215079979,2307,4,65729,1000
1773637215095756,2308,4,64840,1000
1773637215114128,769,11,65006,1000
1773637215114589,2309,4,67007,1000
1773637215128587,2310,4,64339,1000
1773637215145767,2311,4,64853,1000
1773637215171692,770,11,72570,1000
1773637215176937,2312,4,79357,1000
1773637215187425,2313,4,73179,1000
1773637215203017,2314,4,72105,1000
1773637215212414,2315,4,64836,1000
1773637215225132,771,11,76010,1000
1773637215241807,2316,4,77563,1000
1773637215252885,2317,4,71975,1000
1773637215260221,2318,4,62645,1000
1773637215270382,772,11,71260,1000
1773637215274504,2320,4,43596,1000
1773637215281427,2319,4,67185,1000
1773637215289004,773,11,39882,1000
1773637215311761,2321,4,64187,1000
1773637215328439,2323,4,47533,1000
1773637215335088,2322,4,70848,1000
1773637215360517,774,11,61395,1000
1773637215369497,2325,4,55259,1000
1773637215369979,2324,4,72407,1000
1773637215399717,2326,4,68813,1000
1773637215404060,2327,4,56490,1000
1773637215417785,775,11,68663,1000
1773637215433507,2328,4,69271,1000
1773637215440536,2329,4,59634,1000
1773637215465625,2330,4,68057,1000
1773637215467593,776,11,68471,1000
1773637215476047,2332,4,45147,1000
1773637215485904,2331,4,71670,1000
1773637215502711,2333,4,55145,1000
1773637215519965,777,11,70843,1000
1773637215525811,2334,4,61579,1000
1773637215551405,2335,4,70507,1000
1773637215554129,2336,4,56565,1000
1773637215557984,778,11,58862,1000
1773637215570273,2337,4,56043,1000
1773637215581109,2338,4,50213,1000
1773637215605381,2339,4,57819,1000
1773637215624276,2340,4,60048,1000
1773637215624847,779,11,75725,1000
1773637215655561,2341,4,74667,1000
1773637215655578,780,11,56456,1000
1773637215660426,2342,4,62866,1000
1773637215675223,2343,4,60997,1000
1773637215697901,2345,4,50343,1000
1773637215700810,2344,4,69918,1000
1773637215711761,781,11,62639,1000
1773637215718989,2346,4,54765,1000
1773637215750383,2347,4,69493,1000
1773637215757007,2348,4,59451,1000
1773637215770722,782,11,71600,1000
1773637215787104,2350,4,56216,1000
1773637215787107,2349,4,72885,1000
1773637215800289,2351,4,52735,1000
1773637215800728,783,11,51606,1000
1773637215817223,2352,4,53003,1000
1773637215847301,2353,4,66415,1000
1773637215857795,2354,4,60243,1000
1773637215867060,784,11,67938,1000
1773637215873673,2355,4,59455,1000
1773637215898656,2357,4,51106,1000
1773637215898673,2356,4,67789,1000
1773637215913525,785,11,64403,1000
1773637215924210,2358,4,59994,1000
1773637215930795,2359,4,49913,1000
1773637215957812,2360,4,60264,1000
1773637215965613,786,11,66491,1000
1773637215980736,2361,4,66522,1000
1773637216001123,2362,4,70243,1000
1773637216003872,2363,4,56326,1000
1773637216009255,787,11,60133,1000
1773637216029617,2364,4,65405,1000
1773637216045716,2365,4,64838,1000
1773637216066012,2366,4,68468,1000
1773637216073119,788,11,73997,1000
1773637216080799,2367,4,66589,1000
1773637216091231,2368,4,60355,1000
1773637216112430,2369,4,64888,1000
1773637216121494,789,11,72372,1000
1773637216122097,2370,4,57889,1000
1773637216143831,2372,4,46291,1000
1773637216149492,790,11,50370,1000
1773637216154548,2371,4,73674,1000
1773637216180707,2373,4,66501,1000
1773637216194281,2374,4,63409,1000
1773637216201627,791,11,52505,1000
1773637216214277,2375,4,66739,1000
1773637216225431,2376,4,61227,1000
1773637216253850,2377,4,72980,1000
1773637216263830,2378,4,66294,1000
1773637216265636,792,11,66514,1000
1773637216265639,2379,4,51437,1000
1773637216288605,2380,4,57737,1000
1773637216303529,793,11,54407,1000
1773637216315817,2381,4,68283,1000
1773637216333386,2382,4,69186,1000
1773637216357232,2383,4,76366,1000
1773637216358520,2384,4,60988,1000
1773637216363865,794,11,64743,1000
1773637216372580,2385,4,58382,1000
1773637216394956,2386,4,64092,1000
1773637216403965,795,11,54843,1000
1773637216403968,2387,4,56438,1000
1773637216420241,2388,4,56045,1000
1773637216444392,2389,4,63530,1000
1773637216459049,2390,4,61521,1000
1773637216472780,796,11,73658,1000
1773637216482786,2391,4,68592,1000
1773637216502053,2392,4,71193,1000
1773637216505160,797,11,56038,1000
1773637216517075,2393,4,69549,1000
1773637216519131,2394,4,54939,1000
1773637216545766,2395,4,64908,1000
1773637216559919,2396,4,62395,1000
1773637216560596,798,11,61474,1000
1773637216565247,2397,4,51057,1000
1773637216587258,2398,4,56402,1000
1773637216616380,2399,4,68858,1000
1773637216616958,2400,4,52770,1000
1773637216618805,799,11,69683,1000
1773637216643628,800,11,44506,1000
1773637216648636,2401,4,67782,1000
1773637216652266,2402,4,54746,1000
1773637216679551,2403,4,65365,1000
1773637216703787,2404,4,72935,1000
1773637216708216,2405,4,60698,1000
1773637216718618,801,11,69496,1000
1773637216727842,2406,4,63658,1000
1773637216739464,2407,4,58614,1000
1773637216753068,2408,4,55552,1000
1773637216764876,2409,4,50694,1000
1773637216766640,802,11,67518,1000
1773637216793218,2410,4,62370,1000
1773637216802421,803,11,53299,1000
1773637216804782,2411,4,57268,1000
1773637216831090,2412,4,66910,1000
1773637216833095,2413,4,52249,1000
1773637216860909,804,11,61787,1000
1773637216860912,2414,4,63400,1000
1773637216876957,2415,4,62779,1000
1773637216885307,2416,4,54463,1000
1773637216900720,2417,4,53210,1000
1773637216920559,805,11,71437,1000
1773637216932471,2418,4,68295,1000
1773637216944233,2419,4,63391,1000
1773637216959557,806,11,60435,1000
1773637216963495,2420,4,65987,1000
1773637216974477,2421,4,60303,1000
1773637216976478,2422,4,45638,1000
1773637217016946,2423,4,69440,1000
1773637217020263,807,11,71141,1000
1773637217024615,2424,4,60443,1000
1773637217042584,2425,4,61746,1000
1773637217048579,808,11,49457,1000
1773637217065068,2426,4,67564,1000
1773637217078840,2427,4,64670,1000
1773637217092129,2428,4,61293,1000
1773637217108286,2429,4,60784,1000
1773637217120298,809,11,71176,1000
1773637217122480,2430,4,58312,1000
1773637217140095,2431,4,59261,1000
1773637217154633,810,11,55511,1000
1773637217156575,2432,4,59075,1000
1773637217175072,2433,4,60906,1000
1773637217197626,2434,4,66794,1000
1773637217212787,2435,4,65289,1000
1773637217222552,811,11,73430,1000
1773637217223442,2436,4,59278,1000
1773637217229080,2437,4,48250,1000
1773637217256213,2438,4,58717,1000
1773637217262023,812,11,62901,1000
1773637217274378,2439,4,60216,1000
