recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636126943243,1858,4,55371,1000
1773636126958971,1859,4,54433,1000
1773636126960016,619,11,54238,1000
1773636126982588,1860,4,61384,1000
1773636126997081,1861,4,59211,1000
1773636127007857,620,11,52079,1000
1773636127020869,1862,4,66333,1000
1773636127040511,1863,4,69309,1000
1773636127044511,1864,4,56643,1000
1773636127064190,1865,4,59656,1000
1773636127064897,621,11,59119,1000
1773636127078217,1866,4,57017,1000
1773636127111607,1868,4,57075,1000
1773636127118458,622,11,62680,1000
1773636127133210,1869,4,62012,1000
1773636127154574,1871,4,50044,1000
1773636127156194,1870,4,68330,1000
1773636127160283,623,11,54505,1000
1773636127186291,1872,4,65095,1000
1773636127192707,1873,4,54845,1000
1773636127207887,1874,4,53359,1000
1773636127211403,624,11,55625,1000
1773636127229403,1875,4,58209,1000
1773636127231975,1876,4,44115,1000
1773636127261973,1877,4,57447,1000
1773636127265144,1878,4,43952,1000
1773636127268152,625,11,62374,1000
1773636127304172,626,11,48394,1000
1773636127308970,1879,4,71112,1000
1773636127312084,1880,4,57560,1000
1773636127339218,1881,4,68028,1000
1773636127344754,1882,4,56898,1000
1773636127363979,1883,4,59457,1000
1773636127365244,627,11,59466,1000
1773636127374839,1885,4,36985,1000
1773636127378683,1884,4,57495,1000
1773636127415677,1886,4,61157,1000
1773636127416734,628,11,60956,1000
1773636127428851,1887,4,57665,1000
1773636127457207,1888,4,69355,1000
1773636127464469,629,11,58691,1000
1773636127469093,1889,4,64575,1000
1773636127483908,1890,4,62724,1000
1773636127486737,1891,4,48887,1000
1773636127511305,1892,4,56789,1000
1773636127516080,630,11,60302,1000
1773636127531960,1893,4,60778,1000
1773636127542573,1894,4,54725,1000
1773636127564972,1895,4,60458,1000
1773636127570991,631,11,65213,1000
1773636127581234,1896,4,60054,1000
1773636127583221,1897,4,45375,1000
1773636127611480,1898,4,56968,1000
1773636127613903,632,11,58125,1000
1773636127631676,1899,4,60498,1000
1773636127641572,1900,4,53728,1000
1773636127642093,633,11,36315,1000
1773636127668113,1901,4,63603,1000
1773636127680127,1902,4,58951,1000
1773636127691246,1903,4,53404,1000
1773636127708759,1904,4,54251,1000
1773636127723572,634,11,67794,1000
1773636127739733,1905,4,68559,1000
1773636127746343,635,11,40565,1000
1773636127748205,1906,4,60365,1000
1773636127770983,1907,4,66477,1000
1773636127789062,1908,4,67890,1000
1773636127792573,1909,4,54735,1000
1773636127798152,1910,4,43648,1000
1773636127815095,636,11,59317,1000
1773636127839966,1911,4,68796,1000
1773636127857145,1912,4,69309,1000
1773636127864760,637,11,58982,1000
1773636127869484,1913,4,64982,1000
1773636127892225,1914,4,71057,1000
1773636127902259,1915,4,64425,1000
1773636127914529,638,11,58751,1000
1773636127918321,1916,4,63821,1000
1773636127930310,1917,4,59144,1000
1773636127949354,1918,4,61522,1000
1773636127951772,1919,4,47274,1000
1773636127974217,639,11,68439,1000
1773636127990092,1920,4,68928,1000
1773636127997307,1921,4,59477,1000
1773636128011361,1922,4,56865,1000
1773636128019295,1924,4,31467,1000
1773636128020831,640,11,65053,1000
1773636128021906,1923,4,50744,1000
1773636128062394,1925,4,57900,1000
1773636128070289,641,11,64511,1000
1773636128074549,1926,4,53389,1000
1773636128099412,1927,4,61586,1000
1773636128110678,1928,4,56186,1000
1773636128118878,642,11,63100,1000
1773636128127358,1929,4,56200,1000
1773636128156337,1930,4,68513,1000
1773636128171201,1931,4,66711,1000
1773636128173614,643,11,67836,1000
1773636128187302,1932,4,66146,1000
1773636128202740,644,11,46962,1000
1773636128202764,1934,4,48276,1000
1773636128210974,1933,4,73152,1000
1773636128221254,1935,4,50100,1000
1773636128237680,1936,4,49860,1000
1773636128267504,1937,4,63018,1000
1773636128268661,645,11,62883,1000
1773636128297308,1938,4,76156,1000
1773636128299272,1939,4,61454,1000
1773636128310480,1940,4,55996,1000
1773636128332931,646,11,77153,1000
1773636128332936,1942,4,45120,1000
1773636128337356,1941,4,66206,1000
1773636128356478,647,11,50700,1000
1773636128365470,1943,4,60988,1000
1773636128374320,1944,4,53172,1000
1773636128391376,1945,4,53562,1000
1773636128412814,648,11,57036,1000
1773636128419851,1946,4,65371,1000
1773636128431940,1947,4,60794,1000
1773636128455606,649,11,49828,1000
1773636128460875,1948,4,73063,1000
1773636128464572,1949,4,60094,1000
1773636128486453,1950,4,65309,1000
1773636128486789,1951,4,48979,1000
1773636128511363,650,11,55585,1000
1773636128516917,1952,4,62441,1000
1773636128529938,1953,4,58796,1000
1773636128535466,1954,4,47658,1000
1773636128562743,1955,4,58269,1000
1773636128564980,651,11,59202,1000
1773636128568611,1956,4,47471,1000
1773636128599002,1957,4,61196,1000
1773636128610242,1958,4,55770,1000
1773636128613158,652,11,57380,1000
1773636128627578,1959,4,56440,1000
1773636128643108,1960,4,55304,1000
1773636128652412,653,11,46634,1000
1773636128659515,1961,4,55045,1000
1773636128682284,1962,4,61148,1000
1773636128696150,1963,4,58348,1000
1773636128719595,1964,4,65127,1000
1773636128720349,654,11,64571,1000
1773636128738374,1965,4,67240,1000
1773636128743656,1966,4,55856,1000
1773636128770785,655,11,65007,1000
1773636128777069,1967,4,72603,1000
1773636128789754,1968,4,68622,1000
1773636128800469,1969,4,62671,1000
1773636128816634,1970,4,62170,1000
1773636128825148,656,11,69370,1000
1773636128838650,1971,4,67520,1000
1773636128847275,1972,4,59479,1000
1773636128865419,1973,4,60957,1000
1773636128867944,657,11,62166,1000
1773636128884462,1974,4,63334,1000
1773636128892767,1975,4,54973,1000
1773636128909842,658,11,54064,1000
1773636128911162,1976,4,56702,1000
1773636128940066,1977,4,68940,1000
1773636128943141,1978,4,55349,1000
1773636128959981,1979,4,55523,1000
1773636128979780,659,11,74002,1000
1773636128984371,1980,4,63247,1000
1773636128998643,1981,4,60853,1000
1773636129018411,1982,4,63955,1000
1773636129024259,660,11,68481,1000
1773636129035260,1983,4,64138,1000
1773636129042065,1984,4,54277,1000
1773636129062522,1985,4,58068,1000
1773636129063074,1986,4,41954,1000
1773636129070107,661,11,64329,1000
1773636129099803,1987,4,62017,1000
1773636129105852,1988,4,51400,1000
1773636129117614,1989,4,46496,1000
1773636129127353,662,11,71575,1000
1773636129143789,1990,4,56005,1000
1773636129161902,1991,4,57452,1000
1773636129165591,663,11,59813,1000
1773636129179722,1992,4,58606,1000
1773636129187961,1993,4,50179,1000
1773636129209700,664,11,53922,1000
1773636129213448,1994,4,59000,1000
1773636129239780,1995,4,68666,1000
1773636129254604,1996,4,66824,1000
1773636129272133,665,11,66355,1000
1773636129283488,1997,4,79042,1000
1773636129300611,1998,4,79499,1000
1773636129302913,1999,4,65135,1000
1773636129318215,666,11,62437,1000
1773636129321082,2000,4,66638,1000
1773636129339810,2001,4,68700,1000
1773636129351486,2002,4,63710,1000
1773636129360111,667,11,54333,1000
1773636129361438,2003,4,56996,1000
1773636129388764,2004,4,67656,1000
1773636129395390,2005,4,57616,1000
1773636129416528,2006,4,62088,1000
1773636129418355,668,11,62577,1000
1773636129438827,2007,4,67721,1000
1773636129449351,2008,4,61579,1000
1773636129457834,669,11,52056,1000
1773636129463020,2009,4,58582,1000
1773636129485951,2010,4,64847,1000
1773636129503311,2011,4,65541,1000
1773636129505696,670,11,49918,1000
1773636129512857,2012,4,58421,1000
1773636129529262,2013,4,58160,1000
1773636129540216,2014,4,52448,1000
1773636129564696,2015,4,60262,1000
1773636129573617,2016,4,52517,1000
1773636129579603,671,11,73825,1000
1773636129598088,2017,4,60322,1000
1773636129614202,2018,4,59770,1000
1773636129619751,672,11,63973,1000
1773636129625411,2019,4,54313,1000
1773636129647719,2020,4,59955,1000
1773636129661622,2021,4,57192,1000
1773636129670760,673,11,64982,1000
1773636129700255,2023,4,62493,1000
1773636129701756,2022,4,80660,1000
1773636129706772,2024,4,52344,1000
1773636129720467,674,11,64689,1000
1773636129723908,2025,4,52814,1000
1773636129755496,675,11,49718,1000
1773636129763734,2027,4,59308,1000
1773636129765138,2026,4,77378,1000
1773636129779483,2028,4,58391,1000
1773636129807384,2029,4,69626,1000
1773636129815816,676,11,60038,1000
1773636129820756,2030,4,66332,1000
1773636129843317,2031,4,72227,1000
1773636129845638,2032,4,57882,1000
1773636129856460,2033,4,52038,1000
1773636129870713,677,11,64935,1000
1773636129889119,2034,4,68031,1000
1773636129894919,2035,4,57165,1000
1773636129908984,678,11,53206,1000
1773636129914920,2036,4,60500,1000
1773636129929097,2037,4,58011,1000
1773636129960813,2038,4,73061,1000
1773636129962049,679,11,56271,1000
1773636129968165,2039,4,63747,1000
1773636129978557,2040,4,57473,1000
1773636129984424,2041,4,46674,1000
1773636130011696,2042,4,57280,1000
1773636130022116,680,11,66338,1000
1773636130032213,2043,4,61131,1000
1773636130043298,2044,4,55550,1000
1773636130068357,681,11,62579,1000
1773636130070275,2045,4,65861,1000
1773636130082138,2046,4,61058,1000
1773636130095553,2047,4,57807,1000
1773636130104442,682,11,48664,1000
1773636130117268,2048,4,62856,1000
1773636130138591,2049,4,67513,1000
1773636130147180,2050,4,59436,1000
1773636130164604,683,11,58826,1000
1773636130167650,2051,4,63240,1000
1773636130180805,2053,4,43063,1000
1773636130189521,2052,4,68445,1000
1773636130209492,2054,4,55084,1000
1773636130223505,2055,4,52431,1000
1773636130233981,684,11,78203,1000
1773636130244381,2056,4,56641,1000
1773636130257891,2057,4,53485,1000
1773636130263346,685,11,57568,1000
1773636130278741,2058,4,57669,1000
1773636130302434,2059,4,64696,1000
1773636130310437,686,11,54659,1000
1773636130319071,2060,4,64667,1000
1773636130323078,2061,4,52008,1000
1773636130340680,2062,4,52944,1000
1773636130353322,2063,4,48920,1000
1773636130365614,687,11,59836,1000
1773636130380001,2064,4,58933,1000
1773636130400111,2065,4,62377,1000
1773636130411888,2066,4,57488,1000
1773636130415228,688,11,59450,1000
1773636130445523,2068,4,57791,1000
1773636130449243,2067,4,78177,1000
1773636130459346,689,11,53568,1000
1773636130461324,2069,4,56926,1000
1773636130484095,2070,4,63031,1000
1773636130497976,2071,4,60246,1000
1773636130514177,690,11,58399,1000
1773636130520559,2072,4,66163,1000
1773636130526345,2073,4,55283,1000
1773636130539625,2074,4,51897,1000
1773636130564734,2075,4,60340,1000
1773636130570186,691,11,64408,1000
1773636130577415,2076,4,56355,1000
1773636130595792,2077,4,58066,1000
1773636130614807,692,11,59029,1000
1773636130624373,2078,4,69981,1000
1773636130643483,2079,4,72425,1000
1773636130656630,693,11,50852,1000
1773636130663057,2080,4,75333,1000
1773636130668895,2081,4,64505,1000
1773636130691600,2082,4,70544,1000
1773636130700592,2083,4,62870,1000
1773636130711458,2084,4,57070,1000
1773636130720138,694,11,64360,1000
1773636130721658,2085,4,50604,1000
1773636130750992,2086,4,63272,1000
1773636130754136,2087,4,49750,1000
1773636130761928,695,11,56150,1000
1773636130777275,2088,4,56223,1000
1773636130805418,2089,4,67700,1000
1773636130807198,696,11,51420,1000
1773636130818298,2090,4,63914,1000
1773636130830448,2091,4,59398,1000
1773636130847304,2092,4,59588,1000
1773636130868138,697,11,62360,1000
1773636130872207,2093,4,67825,1000
1773636130887209,2094,4,66161,1000
1773636130906112,2095,4,68398,1000
1773636130922562,698,11,66784,1000
1773636130922743,2096,4,68363,1000
1773636130936095,2097,4,65049,1000
1773636130947513,2098,4,59801,1000
1773636130960208,2099,4,55830,1000
1773636130970875,699,11,65097,1000
1773636130979003,2100,4,57959,1000
1773636130989637,2101,4,51927,1000
1773636131015159,700,11,59381,1000
1773636131017986,2102,4,63610,1000
1773636131033169,2103,4,62127,1000
1773636131050366,2104,4,62658,1000
1773636131056163,2105,4,51789,1000
1773636131062476,2106,4,41436,1000
1773636131068867,701,11,63089,1000
1773636131085784,2107,4,48078,1000
1773636131109533,2108,4,55161,1000
1773636131111126,702,11,55348,1000
1773636131138348,2109,4,67310,1000
1773636131151874,2110,4,64170,1000
1773636131162384,2111,4,58014,1000
1773636131178047,2112,4,57011,1000
1773636131180919,703,11,75141,1000
1773636131201373,2113,4,63671,1000
1773636131214154,2114,4,59786,1000
1773636131214673,704,11,58895,1000
1773636131222414,2115,4,51380,1000
1773636131250942,2116,4,63242,1000
1773636131264400,2117,4,60034,1000
1773636131265407,705,11,59629,1000
1773636131271489,2118,4,50457,1000
1773636131298730,2119,4,61032,1000
1773636131302744,706,11,46966,1000
1773636131307497,2120,4,53133,1000
1773636131340610,2121,4,69580,1000
1773636131360532,707,11,54754,1000
1773636131361643,2122,4,73947,1000
1773636131369173,2123,4,64811,1000
1773636131378305,2124,4,57277,1000
1773636131399606,2125,4,61912,1000
1773636131412961,2126,4,58601,1000
1773636131421694,708,11,65916,1000
1773636131439944,2127,4,68918,1000
1773636131453588,709,11,47810,1000
1773636131458859,2128,4,71167,1000
1773636131465637,2129,4,61279,1000
1773636131484211,2130,4,63187,1000
1773636131493697,2131,4,56007,1000
1773636131523340,2132,4,68984,1000
1773636131526817,2133,4,55795,1000
1773636131530701,710,11,74923,1000
1773636131539163,2134,4,51475,1000
1773636131562902,2135,4,58548,1000
1773636131569279,711,11,63501,1000
1773636131590987,2136,4,69967,1000
1773636131596635,2137,4,58949,1000
1773636131615646,2138,4,61294,1000
1773636131621565,712,11,65787,1000
1773636131634591,2139,4,63573,1000
1773636131646915,2140,4,59231,1000
1773636131664093,713,11,58315,1000
1773636131665071,2141,4,60721,1000
1773636131681644,2142,4,60628,1000
1773636131689372,2143,4,51690,1000
1773636131712090,714,11,56312,1000
1773636131714556,2144,4,60208,1000
1773636131729688,2145,4,58674,1000
1773636131739951,2146,4,52271,1000
1773636131756781,2147,4,52435,1000
1773636131764922,715,11,59144,1000
1773636131785492,2148,4,64480,1000
1773636131805877,2149,4,68199,1000
1773636131814958,2150,4,60614,1000
1773636131818148,716,11,62370,1000
1773636131824700,2151,4,53690,1000
1773636131850729,2152,4,63053,1000
1773636131859892,717,11,54114,1000
1773636131871906,2153,4,67564,1000
1773636131879056,2154,4,58048,1000
1773636131889905,2155,4,52231,1000
1773636131918384,2156,4,64044,1000
1773636131923712,718,11,67934,1000
1773636131934295,2157,4,63289,1000
1773636131954849,2158,4,67177,1000
1773636131963023,2159,4,58685,1000
1773636131972164,719,11,66386,1000
1773636131983196,2160,4,62192,1000
1773636132004003,2161,4,66333,1000
1773636132011860,720,11,56082,1000
1773636132012313,2162,4,57977,1000
1773636132031081,2163,4,60079,1000
1773636132048976,2164,4,61308,1000
1773636132061750,2165,4,57416,1000
1773636132063170,721,11,57392,1000
1773636132070063,2166,4,49063,1000
1773636132084004,2167,4,46338,1000
1773636132109860,2168,4,55528,1000
1773636132129409,722,11,73631,1000
1773636132132207,2169,4,61209,1000
1773636132148804,2170,4,61140,1000
1773636132162207,2171,4,57877,1000
1773636132167873,723,11,62095,1000
1773636132187499,2172,4,66503,1000
1773636132193835,2173,4,56173,1000
1773636132203004,724,11,47226,1000
1773636132203191,2174,4,48863,1000
1773636132239737,2175,4,68743,1000
1773636132251366,2177,4,47040,1000
1773636132256277,2176,4,68617,1000
1773636132258823,725,11,53045,1000
1773636132280553,2178,4,59561,1000
1773636132299316,2179,4,61658,1000
1773636132310391,726,11,54613,1000
1773636132325440,2180,4,71116,1000
1773636132330196,2181,4,59206,1000
1773636132351809,2183,4,47487,1000
1773636132354828,2182,4,67172,1000
1773636132362627,727,11,56849,1000
1773636132370486,2184,4,49498,1000
1773636132391445,2185,4,53791,1000
1773636132404683,2186,4,50363,1000
1773636132412112,728,11,56334,1000
1773636132435716,2187,4,64730,1000
1773636132457721,2188,4,70069,1000
1773636132465127,729,11,59349,1000
1773636132485143,2189,4,80825,1000
1773636132488084,2190,4,67100,1000
1773636132497808,2191,4,60158,1000
1773636132512400,2192,4,58084,1000
1773636132518492,730,11,62714,1000
1773636132534924,2194,4,47276,1000
1773636132541085,2193,4,70103,1000
1773636132561306,731,11,55528,1000
1773636132569573,2195,4,65259,1000
1773636132581898,2196,4,60918,1000
1773636132595854,2197,4,58208,1000
1773636132613487,2198,4,59175,1000
1773636132614256,732,11,58478,1000
1773636132635009,2200,4,47365,1000
1773636132644873,2199,4,73895,1000
1773636132661770,2201,4,57460,1000
1773636132662078,733,11,56300,1000
1773636132684802,2202,4,63826,1000
1773636132703817,2203,4,66175,1000
1773636132705319,734,11,49541,1000
1773636132723762,2205,4,52788,1000
1773636132725632,2204,4,71324,1000
1773636132751956,2206,4,64316,1000
1773636132752511,2207,4,48205,1000
1773636132764890,735,11,59112,1000
1773636132784153,2208,4,63181,1000
1773636132784570,2209,4,46932,1000
1773636132818774,2210,4,64470,1000
1773636132819536,736,11,63758,1000
1773636132825741,2211,4,54771,1000
1773636132842478,2212,4,54842,1000
1773636132865026,2213,4,60724,1000
1773636132868327,737,11,62549,1000
1773636132890358,2215,4,52724,1000
1773636132892122,2214,4,71154,1000
1773636132919905,738,11,64127,1000
1773636132919957,2216,4,65657,1000
1773636132934805,2217,4,63839,1000
1773636132939214,2218,4,51582,1000
1773636132955908,739,11,50130,1000
1773636132967888,2219,4,63590,1000
1773636132973899,2220,4,52935,1000
1773636132995357,2221,4,57727,1000
1773636133009188,2222,4,54892,1000
1773636133016107,740,11,60329,1000
1773636133032233,2223,4,61271,1000
1773636133063590,2224,4,75962,1000
1773636133064617,2225,4,60323,1000
1773636133074680,2226,4,53720,1000
1773636133078646,741,11,72868,1000
1773636133112693,2227,4,75067,1000
1773636133116014,742,11,60236,1000
1773636133123349,2228,4,69057,1000
1773636133127857,2229,4,56899,1000
1773636133143415,2230,4,55791,1000
1773636133161471,743,11,55693,1000
1773636133176033,2231,4,71743,1000
1773636133184538,2232,4,63582,1000
1773636133198039,2234,4,43751,1000
1773636133216328,744,11,60550,1000
1773636133219460,2233,4,81838,1000
1773636133233293,2235,4,62339,1000
1773636133257287,2236,4,69667,1000
1773636133257980,2237,4,53694,1000
1773636133271244,2239,4,33626,1000
1773636133271492,2238,4,50540,1000
1773636133274748,745,11,68970,1000
1773636133295320,2240,4,41036,1000
1773636133319658,746,11,63880,1000
1773636133331230,2241,4,60280,1000
1773636133331805,2242,4,44189,1000
1773636133362493,2243,4,58211,1000
1773636133367378,747,11,61600,1000
1773636133377205,2244,4,56257,1000
1773636133409924,2246,4,55644,1000
1773636133410501,2245,4,72887,1000
1773636133420559,748,11,64781,1000
1773636133432105,2247,4,61159,1000
1773636133443620,2248,4,56008,1000
1773636133459381,2249,4,55103,1000
1773636133469947,749,11,64169,1000
1773636133478113,2250,4,57169,1000
1773636133495758,2251,4,58148,1000
1773636133512251,2252,4,57975,1000
1773636133512312,750,11,56534,1000
1773636133525792,2253,4,54850,1000
1773636133550600,2254,4,62992,1000
1773636133557416,2255,4,53142,1000
1773636133561091,751,11,55313,1000
1773636133589252,2256,4,68312,1000
1773636133611122,2257,4,73516,1000
1773636133612148,752,11,56370,1000
1773636133625023,2258,4,70751,1000
1773636133630720,2259,4,59782,1000
1773636133653707,2260,4,66103,1000
1773636133660818,753,11,55040,1000
1773636133663657,2261,4,59387,1000
1773636133683188,2262,4,62252,1000
1773636133688771,2263,4,51169,1000
1773636133705418,754,11,49640,1000
1773636133708317,2264,4,54049,1000
1773636133732291,2265,4,61357,1000
1773636133745577,2266,4,57977,1000
1773636133764518,755,11,58740,1000
1773636133769724,2267,4,65458,1000
1773636133785636,2268,4,64704,1000
1773636133789468,2269,4,51870,1000
1773636133815367,2270,4,61103,1000
1773636133816218,756,11,60440,1000
1773636133840093,2271,4,69163,1000
1773636133848178,2272,4,60582,1000
1773636133857719,757,11,51941,1000
1773636133857933,2273,4,53671,1000
1773636133882371,2274,4,61443,1000
1773636133900424,2275,4,62830,1000
1773636133915843,2276,4,61583,1000
1773636133924585,758,11,68807,1000
1773636133931251,2277,4,60325,1000
1773636133936901,2278,4,49309,1000
1773636133958967,2279,4,54709,1000
1773636133969257,759,11,63479,1000
1773636133970476,2280,4,49552,1000
1773636133991392,2281,4,53802,1000
1773636134009357,2282,4,55101,1000
1773636134015832,760,11,60054,1000
1773636134038777,2283,4,67855,1000
1773636134049047,2284,4,61459,1000
1773636134066787,2285,4,62533,1000
1773636134067436,761,11,61658,1000
1773636134086393,2286,4,65473,1000
1773636134093732,2288,4,39480,1000
1773636134105595,2287,4,68009,1000
1773636134115174,762,11,59396,1000
1773636134135609,2289,4,64691,1000
1773636134151374,2290,4,63790,1000
1773636134162355,2291,4,58105,1000
1773636134163810,763,11,58032,1000
1773636134178184,2292,4,57268,1000
1773636134180474,2293,4,42892,1000
1773636134205844,2294,4,51596,1000
1773636134213579,764,11,57801,1000
1773636134238910,2295,4,67996,1000
1773636134247907,2296,4,60327,1000
1773636134256269,2297,4,52023,1000
1773636134262139,765,11,56361,1000
1773636134286209,2298,4,65297,1000
1773636134289086,2299,4,51508,1000
1773636134316089,2300,4,61845,1000
1773636134316464,766,11,60686,1000
1773636134341640,2301,4,70730,1000
1773636134347034,2302,4,59458,1000
1773636134361843,767,11,56065,1000
1773636134373174,2303,4,68932,1000
1773636134390232,2304,4,69324,1000
1773636134407306,2306,4,53066,1000
1773636134407712,2305,4,70138,1000
1773636134428493,768,11,72715,1000
1773636134434075,2307,4,63169,1000
1773636134435066,2308,4,47494,1000
1773636134458040,2309,4,53802,1000
1773636134467245,769,11,61467,1000
1773636134488382,2310,4,67478,1000
1773636134496277,2311,4,58707,1000
1773636134507651,2312,4,53415,1000
1773636134519559,770,11,63781,1000
1773636134533296,2313,4,62394,1000
1773636134544461,2314,4,56893,1000
1773636134560233,2315,4,55999,1000
1773636134564158,771,11,58380,1000
1773636134576940,2316,4,56040,1000
1773636134602076,2317,4,64510,1000
1773636134612863,772,11,57085,1000
1773636134622459,2318,4,68227,1000
1773636134626623,2319,4,55725,1000
1773636134630532,2320,4,42968,1000
1773636134663106,773,11,57328,1000
1773636134670026,2321,4,65796,1000
1773636134674785,2322,4,53889,1000
1773636134688745,2323,4,51183,1000
1773636134716571,2324,4,62343,1000
1773636134720939,774,11,65161,1000
1773636134731777,2325,4,60883,1000
1773636134753553,2326,4,65993,1000
1773636134768384,775,11,62606,1000
1773636134773217,2327,4,68991,1000
1773636134783566,2328,4,62674,1000
1773636134794482,2329,4,56924,1000
1773636134805122,776,11,49344,1000
1773636134817225,2330,4,63001,1000
1773636134827492,2331,4,56602,1000
1773636134838219,2332,4,50663,1000
1773636134860239,777,11,54461,1000
1773636134868024,2333,4,63802,1000
1773636134888129,2334,4,67241,1000
1773636134893933,2335,4,56379,1000
1773636134922114,778,11,66336,1000
1773636134928564,2336,4,74344,1000
1773636134933667,2337,4,62781,1000
1773636134958623,2338,4,71071,1000
1773636134960799,2339,4,56581,1000
1773636134972525,779,11,66747,1000
1773636134977362,2340,4,56478,1000
1773636134988570,2341,4,51020,1000
1773636135013721,2342,4,59505,1000
1773636135015117,780,11,59339,1000
1773636135027705,2343,4,56823,1000
1773636135050152,2344,4,62604,1000
1773636135061483,781,11,55705,1000
1773636135065140,2345,4,60926,1000
1773636135078265,2346,4,57385,1000
1773636135098300,2347,4,60754,1000
1773636135111818,782,11,56040,1000
1773636135122592,2348,4,68380,1000
1773636135145271,2350,4,57727,1000
1773636135149397,2349,4,78519,1000
1773636135164238,783,11,58460,1000
1773636135167079,2351,4,62869,1000
1773636135181054,2352,4,60178,1000
1773636135199079,2353,4,61537,1000
1773636135217699,784,11,61921,1000
1773636135221060,2354,4,66852,1000
1773636135224452,2355,4,53578,1000
1773636135246149,2356,4,58609,1000
1773636135264993,785,11,59215,1000
1773636135268982,2357,4,64776,1000
1773636135273941,2358,4,53069,1000
1773636135300043,2359,4,62505,1000
1773636135306697,2360,4,52493,1000
1773636135315760,786,11,59982,1000
1773636135328853,2361,4,57983,1000
1773636135337473,2362,4,49937,1000
1773636135363462,787,11,57684,1000
1773636135364333,2363,4,60131,1000
1773636135380203,2364,4,59335,1000
1773636135392382,2365,4,54848,1000
1773636135413541,2366,4,59341,1000
1773636135414706,788,11,58928,1000
1773636135434791,2367,4,63925,1000
1773636135457144,2368,4,69612,1000
1773636135463375,2369,4,59177,1000
1773636135470862,789,11,65084,1000
1773636135486516,2370,4,65652,1000
1773636135494504,2371,4,56974,1000
1773636135513878,2372,4,59682,1000
1773636135516461,790,11,60683,1000
1773636135519251,2373,4,48387,1000
1773636135548050,2374,4,60522,1000
1773636135564350,2375,4,60156,1000
1773636135572901,791,11,67123,1000
1773636135582572,2376,4,61712,1000
1773636135607867,2377,4,70341,1000
1773636135610273,2378,4,56081,1000
1773636135615798,792,11,60020,1000
1773636135627741,2379,4,56883,1000
1773636135638425,2380,4,50901,1000
1773636135655590,793,11,49812,1000
1773636135664979,2381,4,60789,1000
1773636135689779,2382,4,68923,1000
1773636135709382,2383,4,71860,1000
1773636135713910,794,11,58132,1000
1773636135724825,2384,4,70637,1000
1773636135729667,2385,4,58813,1000
1773636135738660,2386,4,51140,1000
1773636135773910,795,11,68132,1000
1773636135774528,2387,4,70342,1000
1773636135778653,2388,4,57801,1000
1773636135806637,2389,4,69119,1000
1773636135810470,2390,4,56286,1000
1773636135814068,796,11,58290,1000
1773636135820326,2391,4,49476,1000
1773636135847672,2392,4,60156,1000
1773636135852827,797,11,47049,1000
1773636135871613,2393,4,67431,1000
1773636135872720,2394,4,51872,1000
1773636135896271,2395,4,58757,1000
1773636135908298,2396,4,54118,1000
1773636135919012,798,11,63234,1000
1773636135936322,2397,4,65476,1000
1773636135941935,2398,4,54423,1000
1773636135965642,799,11,59864,1000
1773636135971989,2400,4,51145,1000
1773636135974893,2399,4,70715,1000
1773636136005006,2401,4,67496,1000
1773636136007704,2402,4,53528,1000
1773636136021193,800,11,65415,1000
1773636136026309,2403,4,55467,1000
1773636136045740,2404,4,58232,1000
1773636136056354,2405,4,52180,1000
1773636136068571,801,11,62793,1000
1773636136087539,2406,4,66699,1000
1773636136100566,2407,4,63060,1000
1773636136102817,2408,4,48645,1000
1773636136115503,802,11,59725,1000
1773636136132116,2409,4,61278,1000
1773636136143992,2410,4,56488,1000
1773636136167672,2411,4,63502,1000
1773636136171987,803,11,66209,1000
1773636136186886,2412,4,66050,1000
1773636136196025,2413,4,58523,1000
1773636136209232,2414,4,55064,1000
1773636136215765,804,11,59987,1000
1773636136232154,2415,4,61320,1000
1773636136244265,2416,4,56765,1000
1773636136264204,2417,4,60038,1000
1773636136267969,805,11,62191,1000
1773636136275646,2418,4,54814,1000
1773636136294724,2419,4,57226,1000
1773636136310746,806,11,54968,1000
1773636136326133,2420,4,71969,1000
1773636136328944,2421,4,58114,1000
1773636136340016,2422,4,52520,1000
1773636136345477,2423,4,41315,1000
1773636136375560,807,11,69782,1000
1773636136381452,2424,4,60624,1000
1773636136407443,2425,4,69949,1000
1773636136416635,2426,4,62475,1000
1773636136422408,808,11,66630,1000
1773636136423688,2427,4,52862,1000
1773636136453818,2428,4,66326,1000
1773636136454138,809,11,48360,1000
1773636136467980,2429,4,63822,1000
1773636136486769,2430,4,65945,1000
1773636136501581,2431,4,64091,1000
1773636136512233,2432,4,58077,1000
1773636136520711,810,11,64933,1000
1773636136539599,2433,4,68777,1000
1773636136549081,2434,4,61593,1000
1773636136570028,811,11,64250,1000
1773636136571415,2435,4,67261,1000
1773636136577034,2436,4,56214,1000
1773636136589833,2437,4,52347,1000
1773636136614942,812,11,59164,1000
1773636136616698,2438,4,62546,1000
1773636136628647,2439,4,57829,1000
1773636136652483,2440,4,64999,1000
1773636136655242,813,11,49464,1000
1773636136671370,2441,4,67220,1000
1773636136678403,2442,4,57587,1000
1773636136695486,2443,4,58004,1000
1773636136716724,2444,4,62576,1000
1773636136720093,814,11,64315,1000
1773636136734118,2445,4,63304,1000
1773636136749376,2446,4,61896,1000
1773636136760852,2447,4,56706,1000
1773636136766916,815,11,61138,1000
1773636136776577,2448,4,55765,1000
