recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636198996614,618,11,72717,1000
1773636199015840,1858,4,59849,1000
1773636199024038,619,11,50141,1000
1773636199034563,1859,4,61906,1000
1773636199042120,1860,4,52797,1000
1773636199069302,1861,4,63313,1000
1773636199080544,620,11,56647,1000
1773636199081545,1862,4,58890,1000
1773636199099439,1863,4,60118,1000
1773636199113980,1864,4,57993,1000
1773636199126761,621,11,52864,1000
1773636199131365,1865,4,58712,1000
1773636199146438,1866,4,57119,1000
1773636199172708,1867,4,66723,1000
1773636199175020,1868,4,52369,1000
1773636199179526,622,11,55629,1000
1773636199195509,1869,4,56192,1000
1773636199211270,1870,4,55287,1000
1773636199233529,623,11,59632,1000
1773636199237435,1871,4,64786,1000
1773636199242616,1872,4,53301,1000
1773636199270637,1873,4,64656,1000
1773636199273751,624,11,49854,1000
1773636199286418,1874,4,63771,1000
1773636199313961,1875,4,74648,1000
1773636199316753,1876,4,60774,1000
1773636199328897,1877,4,56252,1000
1773636199341727,625,11,67830,1000
1773636199349686,1878,4,60375,1000
1773636199378138,1879,4,72161,1000
1773636199379159,1880,4,56516,1000
1773636199380546,626,11,56649,1000
1773636199401297,1881,4,61988,1000
1773636199418562,1882,4,62587,1000
1773636199428277,1883,4,55636,1000
1773636199436481,627,11,62584,1000
1773636199460268,1884,4,70961,1000
1773636199483184,1885,4,77211,1000
1773636199485299,1886,4,62660,1000
1773636199486347,628,11,62450,1000
1773636199500187,1887,4,60882,1000
1773636199519105,1888,4,63134,1000
1773636199528179,629,11,54282,1000
1773636199545337,1889,4,72700,1000
1773636199548591,1890,4,59288,1000
1773636199549472,1891,4,43503,1000
1773636199576217,630,11,52320,1000
1773636199584351,1892,4,61716,1000
1773636199589492,1893,4,50191,1000
1773636199613784,1894,4,57817,1000
1773636199635758,1895,4,63125,1000
1773636199641299,631,11,67402,1000
1773636199654198,1896,4,64899,1000
1773636199674584,1897,4,68619,1000
1773636199680300,1898,4,57669,1000
1773636199683344,632,11,59447,1000
1773636199704399,1899,4,65102,1000
1773636199712568,1900,4,56605,1000
1773636199726748,1901,4,54119,1000
1773636199739340,633,11,65443,1000
1773636199755936,1902,4,66641,1000
1773636199768081,1903,4,62120,1000
1773636199776141,1904,4,53514,1000
1773636199788319,634,11,64422,1000
1773636199793565,1905,4,54272,1000
1773636199827442,1906,4,71483,1000
1773636199830973,635,11,57076,1000
1773636199843777,1907,4,71152,1000
1773636199858391,1908,4,69100,1000
1773636199860042,1909,4,54085,1000
1773636199869249,1910,4,46626,1000
1773636199882340,636,11,58443,1000
1773636199898542,1911,4,59253,1000
1773636199921988,1912,4,66033,1000
1773636199924348,637,11,50451,1000
1773636199932461,1913,4,59840,1000
1773636199946048,1914,4,56761,1000
1773636199964182,1915,4,58229,1000
1773636199983204,638,11,59307,1000
1773636199997385,1916,4,74766,1000
1773636200003356,1917,4,64071,1000
1773636200012704,1918,4,56753,1000
1773636200037910,1919,4,65293,1000
1773636200047425,639,11,73528,1000
1773636200053958,1920,4,64675,1000
1773636200058958,1921,4,53009,1000
1773636200079103,1922,4,56488,1000
1773636200085728,640,11,61831,1000
1773636200110950,1923,4,71669,1000
1773636200119102,1924,4,63155,1000
1773636200119457,1925,4,46844,1000
1773636200130205,641,11,56308,1000
1773636200157047,1926,4,67768,1000
1773636200160480,1927,4,54535,1000
1773636200179817,642,11,55920,1000
1773636200181214,1928,4,58603,1000
1773636200191450,1929,4,52173,1000
1773636200216213,1930,4,60270,1000
1773636200234289,643,11,60392,1000
1773636200238370,1931,4,65761,1000
1773636200243506,1932,4,54231,1000
1773636200267219,1933,4,61278,1000
1773636200284618,1934,4,62011,1000
1773636200290340,644,11,66443,1000
1773636200300529,1936,4,44590,1000
1773636200300701,1935,4,61428,1000
1773636200330975,645,11,57078,1000
1773636200331951,1937,4,59346,1000
1773636200354438,1938,4,65167,1000
1773636200375884,1939,4,69947,1000
1773636200382843,646,11,58946,1000
1773636200383260,1940,4,60657,1000
1773636200407623,1941,4,68354,1000
1773636200419902,1942,4,63967,1000
1773636200431081,1943,4,58480,1000
1773636200432312,647,11,58415,1000
1773636200446938,1944,4,57671,1000
1773636200461378,1945,4,55445,1000
1773636200472779,1946,4,50180,1000
1773636200483551,648,11,59654,1000
1773636200498285,1947,4,59020,1000
1773636200523813,1948,4,67882,1000
1773636200528048,1949,4,55451,1000
1773636200538415,649,11,64518,1000
1773636200545354,1950,4,56091,1000
1773636200568596,1951,4,62667,1000
1773636200583008,1952,4,60413,1000
1773636200585391,650,11,61494,1000
1773636200600063,1953,4,60802,1000
1773636200602959,1954,4,47032,1000
1773636200625129,651,11,51232,1000
1773636200627966,1955,4,55373,1000
1773636200654439,1956,4,65180,1000
1773636200660649,1957,4,54724,1000
1773636200682199,652,11,58302,1000
1773636200692103,1958,4,69512,1000
1773636200699324,1960,4,43401,1000
1773636200709559,1959,4,70302,1000
1773636200733796,1961,4,61207,1000
1773636200736280,653,11,62383,1000
1773636200749395,1962,4,60140,1000
1773636200777106,1963,4,71185,1000
1773636200780961,1964,4,58374,1000
1773636200789026,654,11,65129,1000
1773636200801346,1965,4,62093,1000
1773636200812292,1966,4,56373,1000
1773636200838736,1967,4,66151,1000
1773636200841027,655,11,67130,1000
1773636200845286,1968,4,56035,1000
1773636200865611,1969,4,59694,1000
1773636200878190,1970,4,55607,1000
1773636200886498,656,11,62601,1000
1773636200904181,1971,4,64932,1000
1773636200923031,1972,4,67116,1000
1773636200926303,657,11,52406,1000
1773636200940234,1973,4,67653,1000
1773636200946272,1974,4,57025,1000
1773636200953619,1975,4,47706,1000
1773636200982213,1976,4,59634,1000
1773636200982472,658,11,58575,1000
1773636201003977,1978,4,48066,1000
1773636201010675,1977,4,71430,1000
1773636201033442,1979,4,60865,1000
1773636201039224,659,11,65327,1000
1773636201049589,1980,4,60346,1000
1773636201068087,1981,4,62178,1000
1773636201075287,1982,4,52712,1000
1773636201091537,660,11,67640,1000
1773636201100693,1983,4,61452,1000
1773636201117437,1984,4,61530,1000
1773636201131364,1985,4,58791,1000
1773636201139783,661,11,65886,1000
1773636201154405,1986,4,65166,1000
1773636201165528,1987,4,59623,1000
1773636201187734,1988,4,65163,1000
1773636201193681,1989,4,54444,1000
1773636201195191,662,11,71294,1000
1773636201206783,1990,4,50880,1000
1773636201234522,1991,4,61953,1000
1773636201237669,663,11,63772,1000
1773636201252985,1992,4,63750,1000
1773636201270642,1993,4,64741,1000
1773636201279375,664,11,55478,1000
1773636201285825,1994,4,63258,1000
1773636201302174,1996,4,46275,1000
1773636201304187,1995,4,64954,1000
1773636201338220,1997,4,65655,1000
1773636201347100,665,11,73203,1000
1773636201351895,1998,4,62664,1000
1773636201365331,1999,4,59434,1000
1773636201384114,2000,4,61551,1000
1773636201384732,666,11,60835,1000
1773636201400101,2002,4,44206,1000
1773636201400137,2001,4,60908,1000
1773636201421835,2003,4,49274,1000
1773636201438571,667,11,64674,1000
1773636201445887,2004,4,56660,1000
1773636201459484,2005,4,53591,1000
1773636201463658,668,11,39761,1000
1773636201487632,2007,4,48407,1000
1773636201489128,2006,4,66569,1000
1773636201522820,2008,4,66929,1000
1773636201530122,2009,4,57565,1000
1773636201544435,669,11,70538,1000
1773636201548002,2010,4,58779,1000
1773636201567251,2011,4,61362,1000
1773636201579153,2012,4,56598,1000
1773636201586230,670,11,62333,1000
1773636201603131,2013,4,63910,1000
1773636201611407,2014,4,55520,1000
1773636201632332,671,11,58435,1000
1773636201639057,2015,4,66504,1000
1773636201646825,2016,4,57606,1000
1773636201669438,2017,4,63553,1000
1773636201681656,2018,4,59105,1000
1773636201690456,2019,4,51239,1000
1773636201690904,672,11,67007,1000
1773636201716954,2020,4,61071,1000
1773636201730443,673,11,56546,1000
1773636201732260,2021,4,59711,1000
1773636201747286,2022,4,58071,1000
1773636201757796,2023,4,51915,1000
1773636201771932,674,11,48035,1000
1773636201781531,2024,4,58984,1000
1773636201800201,2025,4,60988,1000
1773636201813058,2026,4,57179,1000
1773636201828329,2027,4,55784,1000
1773636201834151,675,11,60254,1000
1773636201844512,2028,4,55301,1000
1773636201866231,2029,4,60354,1000
1773636201877275,676,11,53378,1000
1773636201887787,2030,4,65244,1000
1773636201900675,2031,4,61466,1000
1773636201909908,2032,4,54033,1000
1773636201938815,677,11,64918,1000
1773636201943874,2033,4,71333,1000
1773636201953620,2034,4,64413,1000
1773636201968667,2035,4,62794,1000
1773636201988300,678,11,64403,1000
1773636201994468,2036,4,71929,1000
1773636202005038,2037,4,65833,1000
1773636202020692,2038,4,64821,1000
1773636202030052,679,11,56155,1000
1773636202039505,2039,4,66968,1000
1773636202059688,2040,4,70485,1000
1773636202072831,2041,4,66962,1000
1773636202079920,2042,4,57385,1000
1773636202093583,680,11,69686,1000
1773636202102774,2043,4,63573,1000
1773636202116704,2044,4,60837,1000
1773636202126593,681,11,52696,1000
1773636202136005,2045,4,63472,1000
1773636202142526,2046,4,53327,1000
1773636202155263,2047,4,49398,1000
1773636202187254,2048,4,64723,1000
1773636202187388,682,11,63491,1000
1773636202189487,2049,4,50290,1000
1773636202220063,2051,4,47534,1000
1773636202221311,2050,4,65448,1000
1773636202227423,683,11,53526,1000
1773636202263432,2052,4,74237,1000
1773636202268600,2054,4,46073,1000
1773636202270946,2053,4,65085,1000
1773636202293955,684,11,70058,1000
1773636202297469,2055,4,58276,1000
1773636202315649,2056,4,59790,1000
1773636202331506,2057,4,58981,1000
1773636202337213,685,11,63316,1000
1773636202357620,2058,4,68429,1000
1773636202362950,2059,4,57093,1000
1773636202387348,686,11,63451,1000
1773636202393479,2060,4,70956,1000
1773636202401665,2061,4,62476,1000
1773636202418378,2062,4,62523,1000
1773636202424654,687,11,50757,1000
1773636202440819,2063,4,68298,1000
1773636202444576,2064,4,55389,1000
1773636202462958,2065,4,57105,1000
1773636202484709,688,11,60812,1000
1773636202488106,2066,4,65587,1000
1773636202505027,2067,4,65842,1000
1773636202523123,2068,4,67272,1000
1773636202531007,689,11,57110,1000
1773636202540126,2069,4,67609,1000
1773636202546218,2070,4,57035,1000
1773636202573214,2072,4,50699,1000
1773636202577618,2071,4,71769,1000
1773636202583562,690,11,59665,1000
1773636202597834,2073,4,58653,1000
1773636202604937,2074,4,49090,1000
1773636202630338,691,11,56441,1000
1773636202634753,2075,4,62240,1000
1773636202654974,2076,4,65795,1000
1773636202661673,2077,4,55828,1000
1773636202678885,2079,4,39708,1000
1773636202682967,692,11,59070,1000
1773636202683823,2078,4,61312,1000
1773636202712687,2080,4,56844,1000
1773636202730122,2081,4,57613,1000
1773636202734711,2082,4,45536,1000
1773636202739197,693,11,65300,1000
1773636202769272,2083,4,63431,1000
1773636202773711,694,11,49814,1000
1773636202798863,2084,4,76356,1000
1773636202800481,2085,4,61308,1000
1773636202810781,2086,4,54942,1000
1773636202832192,2087,4,59687,1000
1773636202838346,695,11,64449,1000
1773636202851006,2088,4,61835,1000
1773636202865088,2089,4,59251,1000
1773636202880081,2090,4,57578,1000
1773636202884605,2091,4,45436,1000
1773636202886119,696,11,62222,1000
1773636202915918,2092,4,60083,1000
1773636202922589,697,11,48692,1000
1773636202935732,2093,4,63231,1000
1773636202944007,2094,4,54840,1000
1773636202964419,2095,4,58586,1000
1773636202978599,2096,4,56100,1000
1773636202989550,698,11,65653,1000
1773636202992197,2097,4,53032,1000
1773636203016150,2098,4,60319,1000
1773636203033020,699,11,59123,1000
1773636203033073,2100,4,43910,1000
1773636203038650,2099,4,66153,1000
1773636203060281,2101,4,54452,1000
1773636203082025,2102,4,59530,1000
1773636203089393,700,11,65496,1000
1773636203117340,2103,4,78179,1000
1773636203121027,2104,4,65200,1000
1773636203122391,2105,4,49898,1000
1773636203132586,701,11,58689,1000
1773636203146589,2107,4,40764,1000
1773636203154381,2106,4,65222,1000
1773636203181990,2108,4,59499,1000
1773636203183226,2109,4,44069,1000
1773636203183864,702,11,59967,1000
1773636203221381,2110,4,65558,1000
1773636203233409,703,11,59512,1000
1773636203238931,2112,4,49776,1000
1773636203247447,2111,4,74958,1000
1773636203276675,2114,4,54188,1000
1773636203277740,2113,4,71919,1000
1773636203295446,704,11,71549,1000
1773636203302800,2115,4,63647,1000
1773636203325153,2117,4,52668,1000
1773636203327235,2116,4,71416,1000
1773636203328588,705,11,54691,1000
1773636203359057,2118,4,69906,1000
1773636203359741,2119,4,53924,1000
1773636203380983,706,11,57086,1000
1773636203386649,2120,4,64166,1000
1773636203398335,2121,4,59186,1000
1773636203408215,2122,4,52400,1000
1773636203425508,707,11,51611,1000
1773636203438708,2123,4,66227,1000
1773636203462427,2125,4,56614,1000
1773636203463853,2124,4,74706,1000
1773636203489005,708,11,65108,1000
1773636203491275,2126,4,68796,1000
1773636203508019,2127,4,68874,1000
1773636203514629,2128,4,58818,1000
1773636203525307,2129,4,52830,1000
1773636203537384,709,11,63487,1000
1773636203554281,2130,4,65138,1000
1773636203567855,2131,4,62046,1000
1773636203581034,2132,4,58559,1000
1773636203591022,710,11,67125,1000
1773636203607403,2133,4,68262,1000
1773636203614956,2134,4,59149,1000
1773636203636914,2135,4,64441,1000
1773636203638334,711,11,64437,1000
1773636203638930,2136,4,49791,1000
1773636203676056,2137,4,70251,1000
1773636203680775,2138,4,58304,1000
1773636203689801,712,11,65904,1000
1773636203700076,2139,4,60939,1000
1773636203714765,2140,4,58962,1000
1773636203730591,713,11,56694,1000
1773636203732793,2141,4,60324,1000
1773636203747922,2142,4,58787,1000
1773636203760438,2143,4,54637,1000
1773636203783684,2144,4,61217,1000
1773636203791072,714,11,67175,1000
1773636203802269,2145,4,63136,1000
1773636203810446,2146,4,54647,1000
1773636203820194,2147,4,47729,1000
1773636203833148,715,11,59251,1000
1773636203848796,2148,4,59665,1000
1773636203860377,2149,4,54580,1000
1773636203890967,716,11,67070,1000
1773636203893519,2150,4,71056,1000
1773636203900732,2151,4,61603,1000
1773636203924019,2152,4,68224,1000
1773636203925083,717,11,51186,1000
1773636203931464,2153,4,59003,1000
1773636203952147,2154,4,63020,1000
1773636203959930,2155,4,54137,1000
1773636203979011,2156,4,56552,1000
1773636203980286,718,11,56389,1000
1773636204008373,2158,4,52582,1000
1773636204009110,2157,4,69985,1000
1773636204029745,2159,4,57288,1000
1773636204034722,719,11,60825,1000
1773636204055175,2160,4,66052,1000
1773636204071276,2161,4,65487,1000
1773636204073412,2162,4,50957,1000
1773636204079698,720,11,55801,1000
1773636204104551,2163,4,65430,1000
1773636204106189,2164,4,50402,1000
1773636204134107,721,11,60210,1000
1773636204142053,2165,4,69600,1000
1773636204156074,2166,4,66955,1000
1773636204171275,2167,4,65490,1000
1773636204178569,2168,4,56118,1000
1773636204198248,722,11,74351,1000
1773636204207444,2169,4,68327,1000
1773636204214901,2170,4,59118,1000
1773636204234779,723,11,60882,1000
1773636204240058,2171,4,67609,1000
1773636204243835,2172,4,54720,1000
1773636204270684,2173,4,64903,1000
1773636204288436,2174,4,65989,1000
1773636204292728,724,11,68831,1000
1773636204309769,2175,4,70656,1000
1773636204310252,2176,4,54473,1000
1773636204315042,725,11,41145,1000
1773636204334770,2177,4,62325,1000
1773636204345791,2178,4,56680,1000
1773636204376047,2179,4,70270,1000
1773636204380691,2180,4,58248,1000
1773636204388769,726,11,64872,1000
1773636204394093,2181,4,54984,1000
1773636204421642,2182,4,65867,1000
1773636204426230,727,11,52333,1000
1773636204437217,2183,4,64776,1000
1773636204456011,2184,4,66904,1000
1773636204466443,2185,4,60670,1000
1773636204477206,728,11,53309,1000
1773636204486984,2186,4,64545,1000
1773636204506304,2187,4,67199,1000
1773636204521539,2188,4,65768,1000
1773636204529995,2189,4,57558,1000
1773636204545372,729,11,71475,1000
1773636204553172,2190,4,64069,1000
1773636204567757,2191,4,61988,1000
1773636204585877,2192,4,63442,1000
1773636204590062,730,11,66165,1000
1773636204606308,2193,4,67207,1000
1773636204610257,2194,4,54490,1000
1773636204629889,731,11,55992,1000
1773636204636734,2195,4,64301,1000
1773636204649978,2196,4,60879,1000
1773636204670646,2197,4,64881,1000
1773636204676347,2198,4,53916,1000
1773636204686049,732,11,62152,1000
1773636204698970,2199,4,59873,1000
1773636204713261,2200,4,57498,1000
1773636204724725,733,11,50828,1000
1773636204728348,2201,4,55919,1000
1773636204735875,2202,4,46780,1000
1773636204762290,2203,4,56529,1000
1773636204772626,2204,4,50199,1000
1773636204775330,734,11,51433,1000
1773636204794321,2205,4,55228,1000
1773636204808769,2206,4,53010,1000
1773636204832350,735,11,58453,1000
1773636204838685,2207,4,66260,1000
1773636204848099,2208,4,59008,1000
1773636204858104,2209,4,52347,1000
1773636204876683,2210,4,54260,1000
1773636204894455,736,11,70558,1000
1773636204895502,2211,4,56413,1000
1773636204911679,2212,4,55924,1000
1773636204930141,2213,4,57720,1000
1773636204939613,737,11,65716,1000
1773636204946508,2214,4,57421,1000
1773636204959592,2215,4,53839,1000
1773636204981601,738,11,57704,1000
1773636204982818,2216,4,60399,1000
1773636204985401,2217,4,46316,1000
1773636205016915,2218,4,61164,1000
1773636205022105,2219,4,49688,1000
1773636205024348,739,11,50451,1000
1773636205049367,2220,4,60284,1000
1773636205055532,2221,4,49783,1000
1773636205081260,740,11,57363,1000
1773636205082767,2222,4,60352,1000
1773636205105377,2223,4,66296,1000
1773636205107634,2224,4,51887,1000
1773636205133769,2225,4,61356,1000
1773636205139531,741,11,65634,1000
1773636205144640,2226,4,55561,1000
1773636205164816,2227,4,59071,1000
1773636205186621,2228,4,64210,1000
1773636205190382,742,11,66485,1000
1773636205204687,2229,4,65610,1000
1773636205211257,2230,4,55514,1000
1773636205225271,2231,4,52862,1000
1773636205232624,743,11,58727,1000
1773636205244020,2232,4,54945,1000
1773636205261140,2233,4,55399,1000
1773636205283799,2234,4,61392,1000
1773636205285002,744,11,61105,1000
1773636205289236,2235,4,50163,1000
1773636205314601,2236,4,58862,1000
1773636205326875,745,11,52978,1000
1773636205335347,2237,4,62942,1000
1773636205346639,2238,4,57568,1000
1773636205360017,2239,4,54280,1000
1773636205373983,2240,4,51580,1000
1773636205376144,746,11,52247,1000
1773636205397216,2241,4,58147,1000
1773636205421251,2242,4,65516,1000
1773636205423806,2243,4,51405,1000
1773636205439203,747,11,65306,1000
1773636205448889,2244,4,59822,1000
1773636205474290,2245,4,68557,1000
1773636205482163,748,11,58266,1000
1773636205489691,2246,4,67292,1000
1773636205492400,2247,4,53335,1000
1773636205510566,2248,4,54835,1000
1773636205526361,2249,4,53964,1000
1773636205533976,749,11,60079,1000
1773636205548340,2250,4,59277,1000
1773636205563222,2251,4,57493,1000
1773636205585036,750,11,61139,1000
1773636205594125,2252,4,71730,1000
1773636205608674,2253,4,69613,1000
1773636205623380,2254,4,67653,1000
1773636205624164,751,11,50267,1000
1773636205635107,2255,4,62714,1000
1773636205646147,2256,4,57088,1000
1773636205656946,2257,4,51221,1000
1773636205679028,752,11,55131,1000
1773636205680954,2258,4,58563,1000
1773636205696981,2259,4,57924,1000
1773636205707877,2260,4,52154,1000
1773636205724993,2261,4,52604,1000
1773636205734652,753,11,60755,1000
1773636205746799,2262,4,57744,1000
1773636205764770,2263,4,59049,1000
1773636205775608,2264,4,53221,1000
1773636205790796,754,11,66899,1000
1773636205803153,2265,4,64100,1000
1773636205811542,2266,4,55823,1000
1773636205827920,2267,4,55535,1000
1773636205839498,755,11,65601,1000
1773636205843974,2268,4,54923,1000
1773636205855499,2269,4,49782,1000
1773636205882975,756,11,59078,1000
1773636205886619,2270,4,64236,1000
1773636205902582,2271,4,63533,1000
1773636205923181,2272,4,67466,1000
1773636205930987,2273,4,58606,1000
1773636205932850,757,11,58953,1000
1773636205954412,2274,4,65365,1000
1773636205974748,2275,4,69035,1000
1773636205983050,758,11,59153,1000
1773636205991012,2276,4,68633,1000
1773636205995145,2277,4,56100,1000
1773636206021908,2278,4,66197,1000
1773636206028012,2279,4,55635,1000
1773636206044506,759,11,70609,1000
1773636206047128,2280,4,58085,1000
1773636206069183,2281,4,63474,1000
1773636206071771,2282,4,49396,1000
1773636206079100,760,11,55203,1000
1773636206101224,2283,4,62183,1000
1773636206128371,2284,4,72664,1000
1773636206133736,761,11,59839,1000
1773636206136096,2285,4,63723,1000
1773636206138809,2286,4,49770,1000
1773636206161656,2287,4,55951,1000
1773636206186060,762,11,62163,1000
1773636206187925,2288,4,65554,1000
1773636206193244,2289,4,54207,1000
1773636206221942,2290,4,66239,1000
1773636206233864,763,11,59967,1000
1773636206237662,2291,4,65293,1000
1773636206245638,2292,4,56603,1000
1773636206254993,2293,4,49292,1000
1773636206282176,764,11,58279,1000
1773636206290520,2294,4,68153,1000
1773636206297381,2295,4,58348,1000
1773636206324007,2296,4,68308,1000
1773636206329687,765,11,55790,1000
1773636206333589,2297,4,61224,1000
1773636206344531,2298,4,55500,1000
1773636206369771,2299,4,64074,1000
1773636206386138,766,11,62241,1000
1773636206389631,2300,4,67268,1000
1773636206396239,2301,4,57210,1000
1773636206414628,2302,4,58933,1000
1773636206426462,2303,4,54101,1000
1773636206441925,767,11,68028,1000
1773636206445145,2304,4,56118,1000
1773636206478077,2305,4,72384,1000
1773636206481288,2306,4,58929,1000
1773636206487271,768,11,63374,1000
1773636206501018,2307,4,61993,1000
1773636206507415,2308,4,51724,1000
1773636206529321,769,11,55424,1000
1773636206530112,2309,4,57755,1000
1773636206540151,2310,4,51128,1000
1773636206556329,2311,4,50640,1000
1773636206575596,770,11,51699,1000
1773636206582881,2312,4,60526,1000
1773636206589335,2313,4,50314,1000
1773636206620340,2314,4,64653,1000
1773636206625699,771,11,51802,1000
1773636206644102,2316,4,55083,1000
1773636206646840,2315,4,74487,1000
1773636206664271,2317,4,58586,1000
1773636206674320,2318,4,51969,1000
1773636206689828,772,11,65931,1000
1773636206696868,2319,4,57851,1000
1773636206703633,2320,4,47950,1000
1773636206725702,2321,4,53353,1000
1773636206739419,773,11,65522,1000
1773636206742720,2322,4,53705,1000
1773636206757058,2323,4,51377,1000
1773636206779419,2324,4,57072,1000
1773636206782204,774,11,58307,1000
1773636206804801,2325,4,65788,1000
1773636206821145,2326,4,65466,1000
1773636206830724,775,11,56827,1000
1773636206850706,2328,4,61695,1000
1773636206867843,2329,4,62166,1000
1773636206883700,2330,4,61357,1000
1773636206895462,776,11,71565,1000
1773636206903819,2331,4,64810,1000
1773636206914428,2332,4,58753,1000
1773636206931536,777,11,57639,1000
1773636206942590,2333,4,70249,1000
1773636206949431,2334,4,60424,1000
1773636206969783,2336,4,47444,1000
1773636206971150,2335,4,65477,1000
1773636206977464,778,11,53567,1000
1773636207011835,2337,4,72830,1000
1773636207014216,2338,4,58545,1000
1773636207029672,2339,4,57335,1000
1773636207030001,779,11,56104,1000
1773636207061813,2341,4,56144,1000
1773636207062368,2340,4,73365,1000
1773636207077827,2342,4,55492,1000
1773636207080738,780,11,56841,1000
1773636207101843,2343,4,62842,1000
1773636207112329,2344,4,56662,1000
1773636207131490,781,11,57593,1000
1773636207138576,2346,4,49577,1000
1773636207146800,2345,4,74467,1000
1773636207168442,2347,4,62777,1000
1773636207181296,2348,4,58965,1000
1773636207189705,782,11,65808,1000
1773636207200439,2349,4,61442,1000
1773636207225606,783,11,51709,1000
1773636207225768,2350,4,70105,1000
1773636207234872,2351,4,62543,1000
1773636207250364,2352,4,61369,1000
1773636207259335,2353,4,53674,1000
1773636207279463,2354,4,57136,1000
1773636207281903,784,11,58006,1000
1773636207301466,2355,4,62473,1000
1773636207315682,2356,4,60023,1000
1773636207325709,2357,4,53384,1000
1773636207332495,785,11,58598,1000
1773636207352808,2358,4,63817,1000
1773636207375568,2359,4,69911,1000
1773636207390079,786,11,66182,1000
1773636207390404,2361,4,51415,1000
1773636207394698,2360,4,72375,1000
1773636207428342,2362,4,72687,1000
1773636207437079,787,11,63182,1000
1773636207439050,2363,4,66729,1000
1773636207444508,2364,4,55521,1000
1773636207462690,2365,4,57037,1000
1773636207477787,2366,4,55468,1000
1773636207485536,788,11,61639,1000
1773636207504764,2367,4,65779,1000
1773636207507040,2368,4,51389,1000
1773636207531909,2369,4,59592,1000
1773636207542349,789,11,68452,1000
1773636207551699,2370,4,62716,1000
1773636207568517,2371,4,62868,1000
1773636207588537,2373,4,49556,1000
1773636207588735,2372,4,66420,1000
1773636207589939,790,11,66042,1000
1773636207625920,2374,4,70273,1000
1773636207634274,2375,4,61961,1000
1773636207637404,791,11,63507,1000
1773636207653608,2376,4,64629,1000
1773636207668144,2377,4,62499,1000
1773636207685567,2378,4,63256,1000
1773636207697729,792,11,73832,1000
1773636207703281,2380,4,47638,1000
1773636207716659,2379,4,77682,1000
1773636207730576,2381,4,58267,1000
1773636207735301,793,11,61404,1000
1773636207752254,2382,4,63279,1000
1773636207766354,2383,4,60713,1000
1773636207778734,2384,4,56427,1000
1773636207782664,794,11,58767,1000
1773636207793916,2385,4,54943,1000
1773636207822613,2386,4,66974,1000
1773636207832851,2387,4,60546,1000
1773636207834467,795,11,60570,1000
1773636207837195,2388,4,48224,1000
1773636207852528,2389,4,46891,1000
1773636207873048,2390,4,50745,1000
1773636207891773,796,11,67876,1000
1773636207895972,2391,4,57003,1000
1773636207920437,2392,4,64802,1000
1773636207927327,2393,4,55026,1000
1773636207937337,797,11,63440,1000
1773636207939805,2394,4,50838,1000
1773636207961933,2395,4,56300,1000
1773636207983679,798,11,59782,1000
1773636207984955,2396,4,62656,1000
1773636207994031,2397,4,55066,1000
1773636208010691,2398,4,55060,1000
1773636208018834,2399,4,46537,1000
1773636208045056,799,11,71159,1000
1773636208057526,2401,4,51897,1000
1773636208060838,2400,4,71875,1000
1773636208086124,2402,4,63829,1000
1773636208094832,800,11,70935,1000
1773636208105707,2403,4,66746,1000
1773636208119259,2404,4,63632,1000
1773636208125544,2405,4,53251,1000
1773636208135839,801,11,61942,1000
1773636208154319,2406,4,65360,1000
1773636208169831,2407,4,64206,1000
1773636208188068,2408,4,65777,1000
1773636208191771,802,11,67874,1000
1773636208204023,2409,4,65066,1000
1773636208219804,2410,4,64181,1000
1773636208227612,803,11,53715,1000
1773636208228049,2411,4,55760,1000
1773636208249720,2412,4,60765,1000
1773636208264036,2413,4,58415,1000
1773636208275263,2414,4,52976,1000
1773636208276173,804,11,52276,1000
1773636208305309,2415,4,66356,1000
1773636208321637,805,11,47740,1000
1773636208327282,2417,4,54997,1000
1773636208329963,2416,4,74344,1000
1773636208346211,2418,4,57260,1000
1773636208371644,2420,4,49361,1000
1773636208371800,2419,4,66183,1000
1773636208372591,806,11,48694,1000
1773636208401513,2421,4,62564,1000
1773636208426756,2423,4,54475,1000
1773636208432259,2422,4,76644,1000
1773636208438670,807,11,64773,1000
1773636208439710,2424,4,50763,1000
1773636208458905,2425,4,53292,1000
1773636208478661,808,11,54764,1000
1773636208488554,2426,4,66275,1000
1773636208511465,2427,4,72520,1000
1773636208523718,2428,4,68107,1000
1773636208533729,809,11,59832,1000
1773636208543649,2430,4,54706,1000
1773636208544843,2429,4,72566,1000
1773636208565052,2431,4,59443,1000
1773636208574274,810,11,50377,1000
1773636208581985,2432,4,59710,1000
1773636208602366,2433,4,63425,1000
1773636208614681,811,11,40784,1000
1773636208615704,2434,4,60097,1000
1773636208642952,2435,4,70679,1000
1773636208650290,2436,4,61351,1000
1773636208666994,2437,4,61389,1000
1773636208674454,812,11,50557,1000
1773636208675570,2438,4,53299,1000
1773636208698531,2439,4,59594,1000
1773636208719557,2440,4,63954,1000
1773636208729356,2441,4,57087,1000
1773636208740294,813,11,66397,1000
1773636208742753,2442,4,53818,1000
1773636208774135,2443,4,68534,1000
1773636208776132,2444,4,53865,1000
1773636208778110,814,11,54213,1000
1773636208792249,2445,4,53316,1000
1773636208826138,2446,4,70539,1000
1773636208837988,2447,4,65723,1000
1773636208839385,815,11,65488,1000
