recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635550292996,1852,4,53225,1000
1773635550319787,1853,4,63350,1000
1773635550321495,617,11,63822,1000
1773635550335494,1854,4,62391,1000
1773635550350535,1855,4,60766,1000
1773635550371774,1856,4,65339,1000
1773635550371776,618,11,64103,1000
1773635550384721,1857,4,61620,1000
1773635550405747,1858,4,65980,1000
1773635550409960,1859,4,53527,1000
1773635550423954,619,11,66281,1000
1773635550439680,1860,4,66581,1000
1773635550448123,1861,4,58358,1000
1773635550459113,1862,4,52682,1000
1773635550466757,620,11,59084,1000
1773635550496037,1863,4,72940,1000
1773635550497450,1864,4,57687,1000
1773635550516459,1865,4,60030,1000
1773635550531115,621,11,73442,1000
1773635550543240,1866,4,70145,1000
1773635550544381,1867,4,54620,1000
1773635550557269,1868,4,50842,1000
1773635550576649,622,11,68976,1000
1773635550585363,1869,4,62270,1000
1773635550610047,1870,4,70288,1000
1773635550610049,1871,4,53624,1000
1773635550612412,623,11,54739,1000
1773635550623365,1872,4,50274,1000
1773635550645847,1873,4,56090,1000
1773635550655757,1874,4,49334,1000
1773635550664397,624,11,56724,1000
1773635550684767,1875,4,61678,1000
1773635550699032,1876,4,59277,1000
1773635550719585,1877,4,63164,1000
1773635550719587,625,11,61914,1000
1773635550731819,1878,4,58732,1000
1773635550742325,1879,4,52572,1000
1773635550769709,1880,4,63290,1000
1773635550773695,626,11,66022,1000
1773635550773696,1881,4,50611,1000
1773635550800801,1882,4,61050,1000
1773635550818519,1883,4,62102,1000
1773635550818521,627,11,60848,1000
1773635550827485,1884,4,54402,1000
1773635550851540,1885,4,61791,1000
1773635550868324,1886,4,61909,1000
1773635550868326,628,11,60653,1000
1773635550883528,1887,4,60447,1000
1773635550908160,1888,4,68413,1000
1773635550916408,1889,4,59995,1000
1773635550924040,629,11,66367,1000
1773635550924043,1890,4,50964,1000
1773635550954452,1891,4,64707,1000
1773635550963183,1892,4,56772,1000
1773635550965566,630,11,57893,1000
1773635550975395,1893,4,52318,1000
1773635551007657,1894,4,67914,1000
1773635551023502,1895,4,67093,1000
1773635551023505,631,11,65832,1000
1773635551035896,1896,4,62821,1000
1773635551035898,1897,4,46157,1000
1773635551064420,1898,4,58013,1000
1773635551065125,632,11,57452,1000
1773635551075446,1899,4,52373,1000
1773635551100661,1900,4,60922,1000
1773635551115882,1901,4,59477,1000
1773635551123853,633,11,66180,1000
1773635551127324,1902,4,54253,1000
1773635551148727,1903,4,58990,1000
1773635551164264,1904,4,57861,1000
1773635551173622,634,11,65949,1000
1773635551179714,1905,4,56645,1000
1773635551206378,1906,4,66643,1000
1773635551219016,1907,4,62615,1000
1773635551219018,635,11,61345,1000
1773635551240495,1908,4,67428,1000
1773635551262209,1909,4,72476,1000
1773635551264658,1910,4,58259,1000
1773635551264660,636,11,56987,1000
1773635551280173,1911,4,57108,1000
1773635551302184,1912,4,62453,1000
1773635551313439,1913,4,57042,1000
1773635551434595,637,11,176922,1000
1773635551434597,1914,4,161534,1000
1773635551434598,1915,4,144869,1000
1773635551434598,1916,4,128203,1000
1773635551434614,638,11,126941,1000
1773635551434615,1917,4,111554,1000
1773635551434616,1918,4,94889,1000
1773635551434616,1919,4,78223,1000
1773635551434616,639,11,76943,1000
1773635551434616,1920,4,61557,1000
1773635551439669,1921,4,49944,1000
1773635551474326,1922,4,67935,1000
1773635551474327,640,11,66654,1000
1773635551480241,1923,4,57184,1000
1773635551506360,1924,4,66637,1000
1773635551513957,1925,4,57568,1000
1773635551516305,641,11,58632,1000
1773635551535688,1926,4,62633,1000
1773635551546462,1927,4,56741,1000
1773635551552535,1928,4,46148,1000
1773635551563585,642,11,55912,1000
1773635551587416,1929,4,64363,1000
1773635551596870,1930,4,57151,1000
1773635551626359,1931,4,69974,1000
1773635551626361,643,11,68688,1000
1773635551634887,1932,4,61836,1000
1773635551643519,1933,4,53802,1000
1773635551660710,1934,4,54327,1000
1773635551676599,644,11,68926,1000
1773635551678576,1935,4,55527,1000
1773635551696597,1936,4,56882,1000
1773635551707329,1937,4,50948,1000
1773635551715527,645,11,57854,1000
1773635551726153,1938,4,53106,1000
1773635551755902,1939,4,66189,1000
1773635551757711,1940,4,51332,1000
1773635551778366,646,11,70693,1000
1773635551782731,1941,4,59686,1000
1773635551795104,1942,4,55393,1000
1773635551814558,1943,4,58181,1000
1773635551816812,647,11,59139,1000
1773635551834472,1944,4,61429,1000
1773635551848158,1945,4,58449,1000
1773635551862794,1946,4,56419,1000
1773635551874755,648,11,67082,1000
1773635551880668,1947,4,57627,1000
1773635551885413,1948,4,45706,1000
1773635551908379,1949,4,52006,1000
1773635551909030,649,11,51357,1000
1773635551940328,1950,4,67289,1000
1773635551946275,1951,4,56570,1000
1773635551960961,1952,4,54590,1000
1773635551968194,650,11,60521,1000
1773635551985408,1953,4,62371,1000
1773635551995675,1954,4,55972,1000
1773635552018193,1955,4,61824,1000
1773635552018195,651,11,60522,1000
1773635552030565,1956,4,57530,1000
1773635552047563,1957,4,57862,1000
1773635552061209,1958,4,54842,1000
1773635552064548,652,11,56875,1000
1773635552077366,1959,4,54333,1000
1773635552106301,1960,4,66602,1000
1773635552129580,1961,4,73215,1000
1773635552132618,653,11,74945,1000
1773635552145829,1962,4,72798,1000
1773635552146435,1963,4,56738,1000
1773635552181445,1964,4,75082,1000
1773635552181449,654,11,73776,1000
1773635552181449,1965,4,58420,1000
1773635552201198,1966,4,61503,1000
1773635552214677,1967,4,58316,1000
1773635552227909,655,11,70236,1000
1773635552232498,1968,4,59471,1000
1773635552245183,1969,4,55490,1000
1773635552262249,1970,4,55890,1000
1773635552270289,656,11,62616,1000
1773635552279717,1971,4,56692,1000
1773635552301708,1972,4,62017,1000
1773635552310243,1973,4,53886,1000
1773635552315326,657,11,57653,1000
1773635552329797,1974,4,56774,1000
1773635552352268,1975,4,62579,1000
1773635552357137,1976,4,50782,1000
1773635552366188,658,11,58515,1000
1773635552387324,1977,4,64303,1000
1773635552391967,1978,4,52280,1000
1773635552425229,1979,4,68876,1000
1773635552427134,659,11,69461,1000
1773635552436125,1980,4,63106,1000
1773635552438422,1981,4,48737,1000
1773635552471075,1982,4,64724,1000
1773635552472787,660,11,65114,1000
1773635552479177,1983,4,56160,1000
1773635552503953,1984,4,64270,1000
1773635552519868,1985,4,63519,1000
1773635552519870,661,11,62197,1000
1773635552539459,1986,4,66444,1000
1773635552563309,1987,4,73628,1000
1773635552575547,1988,4,69200,1000
1773635552580677,662,11,73004,1000
1773635552580678,1989,4,57665,1000
1773635552598410,1990,4,58731,1000
1773635552614979,1991,4,58634,1000
1773635552615362,663,11,57689,1000
1773635552636508,1992,4,63497,1000
1773635552658589,1993,4,68912,1000
1773635552662047,1994,4,55704,1000
1773635552670099,664,11,62426,1000
1773635552693137,1995,4,70128,1000
1773635552698193,1996,4,58518,1000
1773635552707664,1997,4,51323,1000
1773635552712527,665,11,54854,1000
1773635552725963,1998,4,52956,1000
1773635552748772,1999,4,59099,1000
1773635552777410,2000,4,71071,1000
1773635552777414,666,11,69741,1000
1773635552777414,2001,4,54409,1000
1773635552802863,2002,4,63192,1000
1773635552822585,2003,4,66248,1000
1773635552822587,667,11,64914,1000
1773635552837081,2004,4,64078,1000
1773635552848958,2005,4,59289,1000
1773635552866059,2006,4,59724,1000
1773635552872943,668,11,65270,1000
1773635552885408,2007,4,62407,1000
1773635552895858,2008,4,56191,1000
1773635552931147,2009,4,74814,1000
1773635552931370,669,11,73697,1000
1773635552931775,2010,4,58776,1000
1773635552948490,2011,4,58825,1000
1773635552955563,2012,4,49232,1000
1773635552972699,670,11,65026,1000
1773635552978592,2013,4,55595,1000
1773635552997975,2014,4,58312,1000
1773635553015910,2015,4,59581,1000
1773635553018409,671,11,60736,1000
1773635553035384,2016,4,62389,1000
1773635553062508,2017,4,72847,1000
1773635553065545,2018,4,59218,1000
1773635553074319,672,11,66646,1000
1773635553076924,2019,4,53931,1000
1773635553103471,2020,4,63812,1000
1773635553117892,2021,4,61567,1000
1773635553130940,673,11,73267,1000
1773635553130941,2022,4,57950,1000
1773635553136985,2023,4,47328,1000
1773635553167459,2024,4,61136,1000
1773635553167461,674,11,59788,1000
1773635553188065,2025,4,65076,1000
1773635553205124,2026,4,65469,1000
1773635553207640,2027,4,51319,1000
1773635553220324,675,11,62651,1000
1773635553234729,2028,4,61742,1000
1773635553246944,2029,4,57291,1000
1773635553263267,2030,4,56948,1000
1773635553265549,676,11,57876,1000
1773635553291062,2031,4,68077,1000
1773635553293414,2032,4,53763,1000
1773635553310976,2033,4,54659,1000
1773635553330873,677,11,73200,1000
1773635553331180,2034,4,58197,1000
1773635553340058,2035,4,50409,1000
1773635553362126,2036,4,55811,1000
1773635553366399,678,11,58726,1000
1773635553382289,2037,4,59308,1000
1773635553398532,2038,4,58885,1000
1773635553430367,2039,4,74054,1000
1773635553430369,679,11,72696,1000
1773635553452373,2040,4,79394,1000
1773635553452375,2041,4,62730,1000
1773635553469474,2042,4,63163,1000
1773635553472537,680,11,64864,1000
1773635553473085,2043,4,50108,1000
1773635553495159,2044,4,55516,1000
1773635553512349,2045,4,56040,1000
1773635553520805,681,11,63132,1000
1773635553534023,2046,4,61048,1000
1773635553551461,2047,4,61820,1000
1773635553557894,2048,4,51587,1000
1773635553566529,682,11,58856,1000
1773635553590646,2049,4,67673,1000
1773635553591302,2050,4,51663,1000
1773635553622997,2051,4,66692,1000
1773635553623000,683,11,65327,1000
1773635553627059,2052,4,54088,1000
1773635553656700,2053,4,67063,1000
1773635553671893,2054,4,65590,1000
1773635553677224,684,11,69551,1000
1773635553678315,2055,4,55346,1000
1773635553700982,2056,4,61347,1000
1773635553718577,2057,4,62276,1000
1773635553718581,685,11,60908,1000
1773635553729019,2058,4,56052,1000
1773635553755017,2059,4,65384,1000
1773635553772317,2060,4,66018,1000
1773635553778029,686,11,70356,1000
1773635553788257,2061,4,65292,1000
1773635553803775,2062,4,64144,1000
1773635553807572,2063,4,51275,1000
1773635553823040,687,11,65367,1000
1773635553831344,2064,4,58381,1000
1773635553854955,2065,4,65326,1000
1773635553860369,2066,4,54074,1000
1773635553879636,688,11,71963,1000
1773635553892813,2067,4,69852,1000
1773635553907526,2068,4,67899,1000
1773635553919961,2069,4,63668,1000
1773635553922104,689,11,64431,1000
1773635553937813,2070,4,64854,1000
1773635553946769,2071,4,57144,1000
1773635553981701,2072,4,75410,1000
1773635553981702,690,11,74029,1000
1773635553998470,2073,4,75513,1000
1773635553998620,2074,4,58997,1000
1773635554001634,2075,4,45345,1000
1773635554022562,691,11,64889,1000
1773635554041101,2076,4,68146,1000
1773635554054636,2077,4,65015,1000
1773635554055056,2078,4,48769,1000
1773635554068174,692,11,60501,1000
1773635554086349,2079,4,63396,1000
1773635554093915,2080,4,54296,1000
1773635554125746,2081,4,69461,1000
1773635554125748,693,11,68075,1000
1773635554133615,2082,4,60664,1000
1773635554158764,2083,4,69147,1000
1773635554158766,2084,4,52483,1000
1773635554159013,694,11,51340,1000
1773635554171819,2085,4,48870,1000
1773635554209794,2086,4,70179,1000
1773635554209796,2087,4,53515,1000
1773635554214914,695,11,57241,1000
1773635554218710,2088,4,45763,1000
1773635554250582,2089,4,60969,1000
1773635554274379,2090,4,68100,1000
1773635554274382,696,11,66709,1000
1773635554292100,2091,4,69155,1000
1773635554300260,2092,4,60649,1000
1773635554324983,2093,4,68706,1000
1773635554329441,697,11,71768,1000
1773635554331610,2094,4,58667,1000
1773635554358046,2095,4,68437,1000
1773635554373375,2096,4,67100,1000
1773635554373377,698,11,65704,1000
1773635554373377,2097,4,50436,1000
1773635554404977,2098,4,65370,1000
1773635554417108,2099,4,60835,1000
1773635554420651,699,11,62978,1000
1773635554425993,2100,4,53054,1000
1773635554429574,2101,4,39969,1000
1773635554456981,2102,4,50710,1000
1773635554464803,700,11,57130,1000
1773635554488931,2103,4,65994,1000
1773635554494416,2104,4,54813,1000
1773635554525184,2105,4,68915,1000
1773635554525186,701,11,67513,1000
1773635554525641,2106,4,52706,1000
1773635554554707,2107,4,65106,1000
1773635554570462,2108,4,64195,1000
1773635554570786,702,11,63113,1000
1773635554570952,2109,4,48019,1000
1773635554600881,2110,4,61282,1000
1773635554607235,2111,4,50970,1000
1773635554616634,703,11,58961,1000
1773635554634952,2112,4,62021,1000
1773635554647456,2113,4,57859,1000
1773635554662222,2114,4,55959,1000
1773635554671222,704,11,63549,1000
1773635554680625,2115,4,57696,1000
1773635554702435,2116,4,62840,1000
1773635554715305,2117,4,59044,1000
1773635554724197,705,11,66524,1000
1773635554729187,2118,4,56260,1000
1773635554750296,2119,4,60703,1000
1773635554767421,2120,4,61162,1000
1773635554767425,706,11,59752,1000
1773635554783044,2121,4,60119,1000
1773635554798791,2122,4,59200,1000
1773635554816166,2123,4,59909,1000
1773635554816168,707,11,58495,1000
1773635554831910,2124,4,58987,1000
1773635554841007,2125,4,51418,1000
1773635554869813,2126,4,63558,1000
1773635554869816,708,11,62143,1000
1773635554871388,2127,4,48467,1000
1773635554889442,2128,4,49855,1000
1773635554918962,2129,4,62709,1000
1773635554918964,709,11,61291,1000
1773635554937158,2130,4,64239,1000
1773635554951138,2131,4,61553,1000
1773635554975898,2132,4,69647,1000
1773635554975901,710,11,68228,1000
1773635554977481,2133,4,54564,1000
1773635555001670,2134,4,62087,1000
1773635555022552,2135,4,66303,1000
1773635555023842,711,11,66169,1000
1773635555023844,2136,4,50929,1000
1773635555046019,2137,4,56438,1000
1773635555152918,2138,4,146671,1000
1773635555152921,712,11,145248,1000
1773635555152921,2139,4,130008,1000
1773635555152922,2140,4,113343,1000
1773635555152922,2141,4,96677,1000
1773635555152922,713,11,95249,1000
1773635555152923,2142,4,80012,1000
1773635555152923,2143,4,63346,1000
1773635555168043,2144,4,61800,1000
1773635555182545,714,11,74872,1000
1773635555182549,2145,4,59640,1000
1773635555215978,2146,4,76403,1000
1773635555215981,2147,4,59740,1000
1773635555215982,715,11,58309,1000
1773635555232660,2148,4,59753,1000
1773635555255729,2149,4,66156,1000
1773635555267409,2150,4,61170,1000
1773635555268053,716,11,60380,1000
1773635555286987,2151,4,64082,1000
1773635555291234,2152,4,51663,1000
1773635555325651,2153,4,69414,1000
1773635555326401,717,11,68728,1000
1773635555335174,2154,4,62271,1000
1773635555350280,2155,4,60711,1000
1773635555372190,2156,4,65955,1000
1773635555372192,718,11,64519,1000
1773635555382777,2157,4,59876,1000
1773635555393679,2158,4,54112,1000
1773635555415038,2159,4,58805,1000
1773635555429856,719,11,72183,1000
1773635555429857,2160,4,56958,1000
1773635555444225,2161,4,54660,1000
1773635555469353,2162,4,63122,1000
1773635555469355,720,11,61682,1000
1773635555484239,2163,4,61342,1000
1773635555486027,2164,4,46464,1000
1773635555516394,2165,4,60165,1000
1773635555516902,721,11,59229,1000
1773635555529483,2166,4,56588,1000
1773635555570364,2167,4,80803,1000
1773635555570366,2168,4,64139,1000
1773635555570367,722,11,62694,1000
1773635555594305,2169,4,71412,1000
1773635555611484,2170,4,71925,1000
1773635555616048,2171,4,59823,1000
1773635555616050,723,11,58377,1000
1773635555630153,2172,4,57262,1000
1773635555661118,2173,4,71561,1000
1773635555669296,2174,4,63073,1000
1773635555671839,724,11,64166,1000
1773635555675186,2175,4,52297,1000
1773635555698591,2176,4,59036,1000
1773635555734545,2177,4,78324,1000
1773635555734549,725,11,76876,1000
1773635555734549,2178,4,61662,1000
1773635555768026,2179,4,78473,1000
1773635555768029,2180,4,61810,1000
1773635555768029,726,11,60356,1000
1773635555782444,2181,4,59559,1000
1773635555799452,2182,4,59901,1000
1773635555826206,2183,4,69989,1000
1773635555826210,727,11,68537,1000
1773635555828110,2184,4,55227,1000
1773635555853752,2185,4,64203,1000
1773635555863899,2186,4,57684,1000
1773635555882960,728,11,75287,1000
1773635555899657,2187,4,76776,1000
1773635555899659,2188,4,60112,1000
1773635555909132,2189,4,52919,1000
1773635555914202,729,11,56529,1000
1773635555929130,2190,4,56251,1000
1773635555950491,2191,4,60946,1000
1773635555961107,2192,4,54896,1000
1773635555977828,730,11,70155,1000
1773635555984675,2193,4,61798,1000
1773635556006832,2194,4,67289,1000
1773635556006834,2195,4,50625,1000
1773635556007044,731,11,49371,1000
1773635556038758,2196,4,65883,1000
1773635556052013,2197,4,62472,1000
1773635556073305,2198,4,67098,1000
1773635556073307,732,11,65634,1000
1773635556081219,2199,4,58346,1000
1773635556102659,2200,4,63120,1000
1773635556120272,2201,4,64067,1000
1773635556120274,733,11,62601,1000
1773635556130476,2202,4,57605,1000
1773635556143356,2203,4,53819,1000
1773635556171004,2204,4,64801,1000
1773635556172065,734,11,64392,1000
1773635556187271,2205,4,64402,1000
1773635556191862,2206,4,52327,1000
1773635556211916,2207,4,55715,1000
1773635556221529,735,11,63856,1000
1773635556239365,2208,4,66498,1000
1773635556257901,2209,4,68368,1000
1773635556267993,2210,4,61794,1000
1773635556267996,736,11,60323,1000
1773635556281067,2211,4,58202,1000
1773635556312650,2212,4,73119,1000
1773635556313312,2213,4,57115,1000
1773635556321250,737,11,63577,1000
1773635556321966,2214,4,49103,1000
1773635556350096,2215,4,60567,1000
1773635556364493,2216,4,58298,1000
1773635556364495,738,11,56822,1000
1773635556378806,2217,4,55945,1000
1773635556400851,2218,4,61324,1000
1773635556417531,2219,4,61338,1000
1773635556424414,739,11,66741,1000
1773635556429820,2220,4,56961,1000
1773635556430399,2221,4,40874,1000
1773635556451052,2222,4,44861,1000
1773635556473853,740,11,66180,1000
1773635556475872,2223,4,53015,1000
1773635556499864,2224,4,60341,1000
1773635556529739,2225,4,73550,1000
1773635556529741,741,11,72068,1000
1773635556535282,2226,4,62427,1000
1773635556541120,2227,4,51599,1000
1773635556569229,2228,4,63042,1000
1773635556570461,742,11,62788,1000
1773635556588742,2229,4,65889,1000
1773635556598128,2230,4,58609,1000
1773635556611532,2231,4,55347,1000
1773635556621417,743,11,63744,1000
1773635556635860,2232,4,63009,1000
1773635556643774,2233,4,54257,1000
1773635556672067,2234,4,65884,1000
1773635556675397,744,11,67724,1000
1773635556683861,2235,4,61012,1000
1773635556706599,2236,4,67084,1000
1773635556706625,2237,4,50444,1000
1773635556709793,745,11,52120,1000
1773635556746055,2238,4,73208,1000
1773635556751430,2239,4,61917,1000
1773635556758917,2240,4,52738,1000
1773635556765268,746,11,57595,1000
1773635556779507,2241,4,56662,1000
1773635556804870,2242,4,65359,1000
1773635556804952,2243,4,48775,1000
1773635556825206,747,11,67533,1000
1773635556839773,2244,4,66930,1000
1773635556847521,2245,4,58012,1000
1773635556872526,2246,4,66351,1000
1773635556877477,748,11,69804,1000
1773635556887399,2247,4,64558,1000
1773635556907728,2248,4,68221,1000
1773635556913120,2249,4,56947,1000
1773635556913899,749,11,56226,1000
1773635556931235,2250,4,58396,1000
1773635556955276,2251,4,65771,1000
1773635556978771,2252,4,72600,1000
1773635556978775,750,11,71102,1000
1773635556986255,2253,4,63418,1000
1773635556986257,2254,4,46754,1000
1773635557025807,2255,4,69638,1000
1773635557025811,751,11,68138,1000
1773635557025811,2256,4,52976,1000
1773635557050786,2257,4,61285,1000
1773635557063080,2258,4,56913,1000
1773635557063082,752,11,55409,1000
1773635557096017,2259,4,73184,1000
1773635557100434,2260,4,60935,1000
1773635557108649,2261,4,52484,1000
1773635557121498,753,11,63825,1000
1773635557136308,2262,4,63477,1000
1773635557148693,2263,4,59196,1000
1773635557164034,2264,4,57871,1000
1773635557165050,754,11,57377,1000
1773635557196712,2265,4,73883,1000
1773635557210814,2266,4,71319,1000
1773635557227635,2267,4,71474,1000
1773635557233146,755,11,75473,1000
1773635557235555,2268,4,62728,1000
1773635557244656,2269,4,55163,1000
1773635557261659,2270,4,55500,1000
1773635557283257,756,11,75584,1000
1773635557292286,2271,4,69461,1000
1773635557300402,2272,4,60911,1000
1773635557313793,2273,4,57636,1000
1773635557316530,757,11,58857,1000
1773635557347786,2274,4,74963,1000
1773635557347788,2275,4,58299,1000
1773635557369062,2276,4,62907,1000
1773635557369384,758,11,61711,1000
1773635557389357,2277,4,66536,1000
1773635557402430,2278,4,62943,1000
1773635557410553,2279,4,54400,1000
1773635557422341,759,11,64668,1000
1773635557427081,2280,4,54262,1000
1773635557449914,2281,4,60429,1000
1773635557473852,2282,4,67701,1000
1773635557473854,760,11,66181,1000
1773635557494302,2283,4,71485,1000
1773635557494305,2284,4,54822,1000
1773635557522934,2285,4,66785,1000
1773635557522936,761,11,65263,1000
1773635557523184,2286,4,50369,1000
1773635557553474,2287,4,63993,1000
1773635557558361,2288,4,52214,1000
1773635557562508,762,11,54835,1000
1773635557570095,2289,4,47282,1000
1773635557596481,2290,4,57002,1000
1773635557616723,2291,4,60578,1000
1773635557616725,763,11,59052,1000
1773635557635205,2292,4,62394,1000
1773635557643189,2293,4,53712,1000
1773635557667123,2294,4,60980,1000
1773635557679236,764,11,71563,1000
1773635557702127,2295,4,79318,1000
1773635557706466,2296,4,66991,1000
1773635557730337,2297,4,74196,1000
1773635557730339,765,11,72666,1000
1773635557730339,2298,4,57532,1000
1773635557750197,2299,4,60724,1000
1773635557766050,2300,4,59911,1000
1773635557770782,766,11,63109,1000
1773635557788581,2301,4,65776,1000
1773635557799328,2302,4,59857,1000
1773635557824057,2303,4,67920,1000
1773635557825888,767,11,68215,1000
1773635557831011,2304,4,58208,1000
1773635557852360,2305,4,62891,1000
1773635557868254,2306,4,62119,1000
1773635557868256,768,11,60583,1000
1773635557884875,2307,4,62074,1000
1773635557911917,2308,4,72450,1000
1773635557912518,2309,4,56385,1000
1773635557912520,769,11,54847,1000
1773635557932972,2310,4,60173,1000
1773635557958165,2311,4,68700,1000
1773635557965228,2312,4,59097,1000
1773635557968985,770,11,61312,1000
1773635557985672,2313,4,62875,1000
1773635558000011,2314,4,60548,1000
1773635558012984,2315,4,56855,1000
1773635558012988,771,11,55315,1000
1773635558045022,2316,4,72227,1000
1773635558058714,2317,4,69253,1000
1773635558062494,2318,4,56367,1000
1773635558062496,772,11,54823,1000
1773635558076060,2319,4,53267,1000
1773635558103329,2320,4,63870,1000
1773635558116329,2321,4,60204,1000
1773635558125686,773,11,68013,1000
1773635558128990,2322,4,56199,1000
1773635558148653,2323,4,59196,1000
1773635558168963,2324,4,62840,1000
1773635558169734,774,11,62061,1000
1773635558180545,2325,4,57756,1000
1773635558206639,2326,4,67184,1000
1773635558217156,2327,4,61035,1000
1773635558217158,775,11,59485,1000
1773635558244006,2328,4,71219,1000
1773635558246913,2329,4,57460,1000
1773635558266840,2330,4,60721,1000
1773635558271318,776,11,63645,1000
1773635558276617,2331,4,53832,1000
1773635558304105,2332,4,64654,1000
1773635558320326,2333,4,64209,1000
1773635558320327,777,11,62654,1000
1773635558332178,2334,4,59395,1000
1773635558335706,2335,4,46257,1000
1773635558378771,2336,4,72656,1000
1773635558378775,778,11,71102,1000
1773635558383472,2337,4,60691,1000
1773635558400177,2338,4,60730,1000
1773635558420740,2339,4,64627,1000
1773635558427923,779,11,70250,1000
1773635558427925,2340,4,55146,1000
1773635558444882,2341,4,55437,1000
1773635558472950,2342,4,66839,1000
1773635558474381,780,11,66708,1000
1773635558474383,2343,4,51606,1000
1773635558507291,2344,4,67848,1000
1773635558513670,2345,4,57561,1000
1773635558513672,781,11,55999,1000
1773635558538354,2346,4,65579,1000
1773635558553758,2347,4,64317,1000
1773635558568807,2348,4,62700,1000
1773635558568809,782,11,61136,1000
1773635558583084,2349,4,60311,1000
1773635558589956,2350,4,50517,1000
1773635558623375,2351,4,67270,1000
1773635558627576,783,11,69903,1000
1773635558637389,2352,4,64618,1000
1773635558646757,2353,4,57320,1000
1773635558664582,2354,4,58479,1000
1773635558668412,784,11,60739,1000
1773635558679209,2355,4,56440,1000
1773635558685782,2356,4,46347,1000
1773635558718353,2357,4,62252,1000
1773635558718356,785,11,60683,1000
1773635558735644,2358,4,62877,1000
1773635558742907,2359,4,53474,1000
1773635558749750,2360,4,43651,1000
1773635558767648,786,11,59975,1000
1773635558784257,2361,4,61492,1000
1773635558811108,2362,4,71677,1000
1773635558811111,2363,4,55014,1000
1773635558812639,787,11,54966,1000
1773635558835589,2364,4,62826,1000
1773635558847773,2365,4,58344,1000
1773635558865571,2366,4,59476,1000
1773635558866746,788,11,59073,1000
1773635558872345,2367,4,49584,1000
1773635558904152,2368,4,64725,1000
1773635558926652,2369,4,70559,1000
1773635558926654,789,11,68981,1000
1773635558926952,2370,4,54193,1000
1773635558957095,2371,4,67670,1000
1773635558961479,2372,4,55388,1000
1773635558974784,790,11,67111,1000
1773635558978453,2373,4,55696,1000
1773635558991315,2374,4,51892,1000
1773635559008465,2375,4,52376,1000
1773635559016217,791,11,58544,1000
1773635559034836,2376,4,62081,1000
1773635559051332,2377,4,61911,1000
1773635559066464,2378,4,60377,1000
1773635559066467,792,11,58794,1000
1773635559079937,2379,4,57184,1000
1773635559104081,2380,4,64662,1000
1773635559108438,2381,4,52353,1000
1773635559123548,793,11,65875,1000
1773635559123550,2382,4,50799,1000
1773635559160947,2383,4,71530,1000
1773635559167197,2384,4,61114,1000
1773635559167917,794,11,60244,1000
1773635559189484,2385,4,66735,1000
1773635559193403,2386,4,53988,1000
1773635559221373,2387,4,65292,1000
1773635559226383,795,11,68710,1000
1773635559241504,2388,4,68757,1000
1773635559251791,2389,4,62378,1000
1773635559267753,2390,4,61674,1000
1773635559267757,796,11,60084,1000
1773635559267757,2391,4,45012,1000
1773635559295024,2392,4,55613,1000
1773635559325477,2393,4,69400,1000
1773635559325479,797,11,67806,1000
1773635559329615,2394,4,56872,1000
1773635559340063,2395,4,50654,1000
1773635559364885,2396,4,58810,1000
1773635559369454,798,11,61781,1000
1773635559384490,2397,4,61749,1000
1773635559404379,2398,4,64972,1000
1773635559413710,2399,4,57637,1000
1773635559417817,799,11,60144,1000
1773635559431618,2400,4,58879,1000
1773635559454077,2401,4,64672,1000
1773635559476889,2402,4,70818,1000
1773635559476891,800,11,69218,1000
1773635559476891,2403,4,54154,1000
1773635559507152,2404,4,67749,1000
1773635559524997,2405,4,68928,1000
1773635559524999,801,11,67326,1000
1773635559533495,2406,4,60760,1000
1773635559550997,2407,4,61596,1000
1773635559589715,2408,4,83648,1000
1773635559589719,802,11,82046,1000
1773635559589719,2409,4,66986,1000
1773635559597369,2410,4,57970,1000
1773635559614143,2411,4,58078,1000
1773635559614145,803,11,56472,1000
1773635559620953,2412,4,48222,1000
1773635559641243,2413,4,51846,1000
1773635559676463,2414,4,70400,1000
1773635559676465,804,11,68792,1000
1773635559687083,2415,4,64354,1000
1773635559697113,2416,4,57718,1000
1773635559716525,2417,4,60464,1000
1773635559718540,805,11,60867,1000
1773635559722032,2418,4,49305,1000
1773635559742572,2419,4,53179,1000
1773635559767639,2420,4,61580,1000
1773635559783949,806,11,76276,1000
1773635559783952,2421,4,61227,1000
1773635559808485,2422,4,69094,1000
1773635559820735,2423,4,64678,1000
1773635559824377,807,11,66704,1000
1773635559840168,2424,4,67445,1000
1773635559841072,2425,4,51683,1000
1773635559859985,2426,4,53930,1000
1773635559876315,808,11,68642,1000
1773635559888912,2427,4,66191,1000
1773635559906419,2428,4,67032,1000
1773635559911799,2429,4,55746,1000
1773635559911800,809,11,54127,1000
1773635559941037,2430,4,68318,1000
1773635559942542,2431,4,53157,1000
1773635559966101,2432,4,60050,1000
1773635559966103,810,11,58430,1000
1773635559989356,2433,4,66639,1000
1773635560005683,2434,4,66300,1000
1773635560021843,2435,4,65794,1000
1773635560026425,811,11,68752,1000
1773635560026428,2436,4,53713,1000
1773635560039789,2437,4,50408,1000
1773635560071123,2438,4,65076,1000
1773635560079872,812,11,72199,1000
1773635560084089,2439,4,61376,1000
1773635560099733,2440,4,60354,1000
1773635560112754,2441,4,56709,1000
1773635560134523,813,11,76850,1000
