recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635262061609,1852,4,57639,1000
1773635262066369,1853,4,45733,1000
1773635262084971,617,11,63099,1000
1773635262106089,1854,4,68787,1000
1773635262107001,1855,4,53033,1000
1773635262142694,1856,4,72059,1000
1773635262142695,618,11,70823,1000
1773635262149202,1857,4,61902,1000
1773635262156282,1858,4,52316,1000
1773635262171766,1859,4,51134,1000
1773635262182831,619,11,60958,1000
1773635262201032,1860,4,63734,1000
1773635262210085,1861,4,56121,1000
1773635262230951,1862,4,60321,1000
1773635262230952,620,11,59079,1000
1773635262235798,1863,4,48502,1000
1773635262264625,1864,4,60663,1000
1773635262280814,1865,4,60186,1000
1773635262283917,621,11,62044,1000
1773635262297134,1866,4,59840,1000
1773635262312242,1867,4,58282,1000
1773635262332570,1868,4,61944,1000
1773635262332572,622,11,60700,1000
1773635262344454,1869,4,57161,1000
1773635262364369,1870,4,60411,1000
1773635262388348,1871,4,67724,1000
1773635262388349,623,11,66477,1000
1773635262397302,1872,4,60011,1000
1773635262402710,1873,4,48754,1000
1773635262436341,1874,4,65719,1000
1773635262436563,624,11,64691,1000
1773635262439792,1875,4,52504,1000
1773635262475180,1876,4,71226,1000
1773635262475182,1877,4,54562,1000
1773635262481704,625,11,59832,1000
1773635262493870,1878,4,56584,1000
1773635262519016,1879,4,65064,1000
1773635262543588,1880,4,72970,1000
1773635262543591,626,11,71719,1000
1773635262543592,1881,4,56307,1000
1773635262572693,1882,4,68743,1000
1773635262587467,1883,4,66851,1000
1773635262587469,627,11,65597,1000
1773635262611217,1884,4,73935,1000
1773635262611220,1885,4,57272,1000
1773635262633916,1886,4,63302,1000
1773635262644525,628,11,72652,1000
1773635262644526,1887,4,57246,1000
1773635262663906,1888,4,59960,1000
1773635262671775,1889,4,51163,1000
1773635262687624,629,11,65752,1000
1773635262690616,1890,4,53338,1000
1773635262723071,1891,4,69126,1000
1773635262725022,1892,4,54412,1000
1773635262736178,630,11,64306,1000
1773635262750601,1893,4,63325,1000
1773635262774480,1894,4,70538,1000
1773635262779493,1895,4,58885,1000
1773635262779496,631,11,57624,1000
1773635262797662,1896,4,60388,1000
1773635262820860,1897,4,66920,1000
1773635262836435,1898,4,65829,1000
1773635262836437,632,11,64565,1000
1773635262848722,1899,4,61450,1000
1773635262867096,1900,4,63158,1000
1773635262880660,1901,4,60056,1000
1773635262893745,633,11,71873,1000
1773635262893747,1902,4,56477,1000
1773635262908606,1903,4,54670,1000
1773635262938147,1904,4,67545,1000
1773635262942644,634,11,70772,1000
1773635262942646,1905,4,55378,1000
1773635262957585,1906,4,53651,1000
1773635262959024,1907,4,38424,1000
1773635262987515,635,11,65642,1000
1773635263006288,1908,4,69022,1000
1773635263012072,1909,4,58140,1000
1773635263021919,1910,4,51321,1000
1773635263024675,636,11,52802,1000
1773635263034851,1911,4,47587,1000
1773635263066010,1912,4,62080,1000
1773635263075766,1913,4,55170,1000
1773635263078874,637,11,57001,1000
1773635263090502,1914,4,53240,1000
1773635263120769,1915,4,66841,1000
1773635263128250,1916,4,57656,1000
1773635263142751,638,11,70879,1000
1773635263142753,1917,4,55493,1000
1773635263177888,1918,4,73962,1000
1773635263183408,1919,4,62816,1000
1773635263183410,639,11,61538,1000
1773635263193171,1920,4,55913,1000
1773635263211803,1921,4,57878,1000
1773635263237826,1922,4,67236,1000
1773635263237827,640,11,65954,1000
1773635263243584,1923,4,56328,1000
1773635263258826,1924,4,54904,1000
1773635263284361,1925,4,63773,1000
1773635263284363,641,11,62491,1000
1773635263298673,1926,4,61419,1000
1773635263323742,1927,4,69822,1000
1773635263328527,1928,4,57941,1000
1773635263328529,642,11,56657,1000
1773635263355059,1929,4,67807,1000
1773635263360723,1930,4,56805,1000
1773635263377399,1931,4,56815,1000
1773635263385561,643,11,63689,1000
1773635263403230,1932,4,65980,1000
1773635263416442,1933,4,62526,1000
1773635263425667,1934,4,55085,1000
1773635263443659,644,11,71787,1000
1773635263444091,1935,4,56843,1000
1773635263462228,1936,4,58314,1000
1773635263478411,1937,4,57831,1000
1773635263481235,645,11,59363,1000
1773635263507538,1938,4,70292,1000
1773635263511231,1939,4,57319,1000
1773635263526772,1940,4,56194,1000
1773635263529083,646,11,57211,1000
1773635263537297,1941,4,50052,1000
1773635263565700,1942,4,61790,1000
1773635263582678,1943,4,62102,1000
1773635263596243,647,11,74371,1000
1773635263600033,1944,4,62791,1000
1773635263615092,1945,4,61184,1000
1773635263633923,1946,4,63349,1000
1773635263633925,648,11,62052,1000
1773635263649405,1947,4,62164,1000
1773635263668158,1948,4,64251,1000
1773635263687710,1949,4,67138,1000
1773635263687712,649,11,65839,1000
1773635263691314,1950,4,54076,1000
1773635263714343,1951,4,60439,1000
1773635263730896,1952,4,60326,1000
1773635263736208,650,11,64335,1000
1773635263746448,1953,4,59212,1000
1773635263766120,1954,4,62217,1000
1773635263775412,1955,4,54844,1000
1773635263777111,651,11,55238,1000
1773635263797448,1956,4,60213,1000
1773635263811949,1957,4,58049,1000
1773635263838773,1958,4,68207,1000
1773635263838776,652,11,66904,1000
1773635263847068,1959,4,59836,1000
1773635263872825,1960,4,68927,1000
1773635263872827,1961,4,52263,1000
1773635263878802,653,11,56930,1000
1773635263902009,1962,4,64779,1000
1773635263906457,1963,4,52561,1000
1773635263929404,1964,4,58842,1000
1773635263936181,654,11,64309,1000
1773635263957816,1965,4,70588,1000
1773635264061418,1966,4,157524,1000
1773635264061420,1967,4,140859,1000
1773635264061528,655,11,139656,1000
1773635264065407,1968,4,128181,1000
1773635264065410,1969,4,111518,1000
1773635264065410,1970,4,94852,1000
1773635264065410,656,11,93538,1000
1773635264065411,1971,4,78187,1000
1773635264075858,1972,4,71968,1000
1773635264081772,1973,4,61216,1000
1773635264095058,657,11,73185,1000
1773635264095061,1974,4,57839,1000
1773635264106681,1975,4,52793,1000
1773635264142178,1976,4,71624,1000
1773635264142179,658,11,70307,1000
1773635264156520,1977,4,69299,1000
1773635264167077,1978,4,63191,1000
1773635264179947,1979,4,59394,1000
1773635264185661,659,11,63788,1000
1773635264212590,1980,4,75372,1000
1773635264219677,1981,4,65793,1000
1773635264237057,1982,4,66506,1000
1773635264240825,660,11,68953,1000
1773635264254039,1983,4,66823,1000
1773635264267204,1984,4,63322,1000
1773635264267590,1985,4,47042,1000
1773635264286314,661,11,64442,1000
1773635264286318,1986,4,49104,1000
1773635264314466,1987,4,60586,1000
1773635264322385,1988,4,51839,1000
1773635264326945,662,11,55073,1000
1773635264338361,1989,4,51149,1000
1773635264363868,1990,4,59990,1000
1773635264380219,1991,4,59675,1000
1773635264386771,663,11,64899,1000
1773635264392109,1992,4,54899,1000
1773635264411909,1993,4,58033,1000
1773635264429544,1994,4,59002,1000
1773635264433574,664,11,61702,1000
1773635264456230,1995,4,69022,1000
1773635264466623,1996,4,62748,1000
1773635264478700,1997,4,58160,1000
1773635264478702,665,11,56829,1000
1773635264494729,1998,4,57522,1000
1773635264506083,1999,4,52211,1000
1773635264543090,2000,4,72552,1000
1773635264543094,666,11,71222,1000
1773635264550091,2001,4,62887,1000
1773635264569574,2002,4,65704,1000
1773635264583705,2003,4,63169,1000
1773635264586454,667,11,64582,1000
1773635264592367,2004,4,55165,1000
1773635264603987,2005,4,50118,1000
1773635264633122,2006,4,62588,1000
1773635264643910,668,11,72038,1000
1773635264648787,2007,4,61587,1000
1773635264664613,2008,4,60747,1000
1773635264689176,2009,4,68644,1000
1773635264689178,669,11,67306,1000
1773635264703850,2010,4,66652,1000
1773635264709608,2011,4,55744,1000
1773635264735984,2012,4,65454,1000
1773635264739057,670,11,67185,1000
1773635264769328,2013,4,82132,1000
1773635264769330,2014,4,65468,1000
1773635264771701,2015,4,51173,1000
1773635264785927,671,11,64055,1000
1773635264802007,2016,4,64813,1000
1773635264810298,2017,4,56438,1000
1773635264838008,2018,4,67482,1000
1773635264838010,672,11,66138,1000
1773635264843383,2019,4,56190,1000
1773635264854615,2020,4,50757,1000
1773635264888714,2021,4,68190,1000
1773635264888717,673,11,66845,1000
1773635264907623,2022,4,70433,1000
1773635264918574,2023,4,64718,1000
1773635264930141,2024,4,59619,1000
1773635264932888,674,11,61016,1000
1773635264953402,2025,4,66214,1000
1773635264957083,2026,4,53229,1000
1773635264981183,2027,4,60663,1000
1773635264981184,675,11,59311,1000
1773635264989506,2028,4,52320,1000
1773635265015649,2029,4,61797,1000
1773635265015651,2030,4,45133,1000
1773635265035467,676,11,63594,1000
1773635265044712,2031,4,57528,1000
1773635265064336,2032,4,60486,1000
1773635265095373,2033,4,74857,1000
1773635265095377,677,11,73504,1000
1773635265095377,2034,4,58195,1000
1773635265124944,2035,4,71096,1000
1773635265130704,2036,4,60190,1000
1773635265141458,678,11,69586,1000
1773635265141461,2037,4,54281,1000
1773635265161899,2038,4,58053,1000
1773635265189951,2039,4,69439,1000
1773635265189953,679,11,68081,1000
1773635265203843,2040,4,66665,1000
1773635265223468,2041,4,69624,1000
1773635265233993,2042,4,63483,1000
1773635265234343,680,11,62470,1000
1773635265242825,2043,4,55649,1000
1773635265260017,2044,4,56173,1000
1773635265278210,2045,4,57702,1000
1773635265290795,681,11,68922,1000
1773635265299698,2046,4,62524,1000
1773635265317039,2047,4,63199,1000
1773635265330849,2048,4,60343,1000
1773635265330852,682,11,58980,1000
1773635265352486,2049,4,65314,1000
1773635265367426,2050,4,63588,1000
1773635265387557,2051,4,67053,1000
1773635265387558,683,11,65685,1000
1773635265392931,2052,4,55761,1000
1773635265414397,2053,4,60561,1000
1773635265438217,2054,4,67715,1000
1773635265447181,684,11,75309,1000
1773635265447182,2055,4,60014,1000
1773635265452602,2056,4,48768,1000
1773635265484237,2057,4,63737,1000
1773635265484529,685,11,62657,1000
1773635265487960,2058,4,50794,1000
1773635265506833,2059,4,53001,1000
1773635265538345,2060,4,67847,1000
1773635265538346,686,11,66474,1000
1773635265560062,2061,4,72898,1000
1773635265565412,2062,4,61581,1000
1773635265580969,2063,4,60473,1000
1773635265581491,687,11,59618,1000
1773635265592995,2064,4,55833,1000
1773635265604348,2065,4,50519,1000
1773635265631125,2066,4,60631,1000
1773635265636498,688,11,64626,1000
1773635265649576,2067,4,62416,1000
1773635265656733,2068,4,52907,1000
1773635265668269,2069,4,47777,1000
1773635265669047,689,11,47175,1000
1773635265701554,2070,4,64396,1000
1773635265701557,2071,4,47733,1000
1773635265741247,2072,4,70757,1000
1773635265741249,690,11,69377,1000
1773635265754573,2073,4,67417,1000
1773635265768491,2074,4,64669,1000
1773635265770597,2075,4,50109,1000
1773635265776495,691,11,54623,1000
1773635265794209,2076,4,57055,1000
1773635265819328,2077,4,65508,1000
1773635265834209,2078,4,63723,1000
1773635265844695,692,11,72823,1000
1773635265850724,2079,4,63572,1000
1773635265876068,2080,4,72250,1000
1773635265884507,2081,4,64023,1000
1773635265884509,693,11,62637,1000
1773635265905126,2082,4,67976,1000
1773635265907765,2083,4,53949,1000
1773635265937934,2084,4,67452,1000
1773635265937938,694,11,66066,1000
1773635265954240,2085,4,67092,1000
1773635265959451,2086,4,55637,1000
1773635265983704,2087,4,63224,1000
1773635265992019,695,11,70147,1000
1773635265999519,2088,4,62373,1000
1773635266007303,2089,4,53491,1000
1773635266022681,2090,4,52203,1000
1773635266031920,696,11,60048,1000
1773635266051008,2091,4,63864,1000
1773635266062389,2092,4,58579,1000
1773635266070961,2093,4,50485,1000
1773635266077134,697,11,55262,1000
1773635266105332,2094,4,68190,1000
1773635266116958,2095,4,63150,1000
1773635266130979,2096,4,60505,1000
1773635266130981,698,11,59108,1000
1773635266149596,2097,4,62456,1000
1773635266166272,2098,4,62466,1000
1773635266173297,2099,4,52825,1000
1773635266180125,699,11,58253,1000
1773635266197207,2100,4,60069,1000
1773635266219522,2101,4,65718,1000
1773635266228032,2102,4,57562,1000
1773635266231441,700,11,59568,1000
1773635266244266,2103,4,57130,1000
1773635266257983,2104,4,54181,1000
1773635266287820,2105,4,67352,1000
1773635266293820,701,11,71948,1000
1773635266293821,2106,4,56687,1000
1773635266321083,2107,4,67283,1000
1773635266327212,2108,4,56746,1000
1773635266330182,702,11,58309,1000
1773635266342643,2109,4,55511,1000
1773635266379312,2110,4,75514,1000
1773635266379315,2111,4,58851,1000
1773635266379315,703,11,57443,1000
1773635266394288,2112,4,57158,1000
1773635266415488,2113,4,61692,1000
1773635266429432,2114,4,58970,1000
1773635266432758,704,11,60886,1000
1773635266448297,2115,4,61169,1000
1773635266473113,2116,4,69319,1000
1773635266473551,2117,4,53091,1000
1773635266473552,705,11,51679,1000
1773635266496068,2118,4,58942,1000
1773635266512940,2119,4,59147,1000
1773635266530802,2120,4,60344,1000
1773635266530804,706,11,58932,1000
1773635266552433,2121,4,65309,1000
1773635266566039,2122,4,62249,1000
1773635266572931,2123,4,52475,1000
1773635266572932,707,11,51060,1000
1773635266583459,2124,4,46337,1000
1773635266613795,2125,4,60007,1000
1773635266636482,2126,4,66028,1000
1773635266647110,708,11,75237,1000
1773635266647111,2127,4,59991,1000
1773635266656198,2128,4,52411,1000
1773635266683260,2129,4,62808,1000
1773635266683263,709,11,61391,1000
1773635266692980,2130,4,55862,1000
1773635266730387,2131,4,76602,1000
1773635266740529,2132,4,70079,1000
1773635266740531,710,11,68659,1000
1773635266749684,2133,4,62568,1000
1773635266753036,2134,4,49254,1000
1773635266777050,2135,4,56602,1000
1773635266781599,711,11,59727,1000
1773635266794975,2136,4,57861,1000
1773635266823766,2137,4,69986,1000
1773635266826353,2138,4,55907,1000
1773635266835217,712,11,63345,1000
1773635266857115,2139,4,70003,1000
1773635266861953,2140,4,58175,1000
1773635266875395,2141,4,54951,1000
1773635266886966,713,11,65094,1000
1773635266897276,2142,4,60166,1000
1773635266918017,2143,4,64241,1000
1773635266926725,2144,4,56283,1000
1773635266930131,714,11,58259,1000
1773635266953070,2145,4,65962,1000
1773635266966691,2146,4,62917,1000
1773635266978689,2147,4,58248,1000
1773635266981442,715,11,59569,1000
1773635267001547,2148,4,64441,1000
1773635267015498,2149,4,61726,1000
1773635267031321,2150,4,60883,1000
1773635267036871,716,11,64999,1000
1773635267042361,2151,4,55257,1000
1773635267059337,2152,4,55567,1000
1773635267073887,2153,4,53451,1000
1773635267087452,717,11,65579,1000
1773635267088552,2154,4,51450,1000
1773635267123227,2155,4,69459,1000
1773635267137795,2156,4,67361,1000
1773635267137797,718,11,65925,1000
1773635267147603,2157,4,60503,1000
1773635267169878,2158,4,66112,1000
1773635267179991,2159,4,59559,1000
1773635267186976,719,11,65104,1000
1773635267186977,2160,4,49879,1000
1773635267205999,2161,4,52234,1000
1773635267236739,2162,4,66308,1000
1773635267236741,720,11,64869,1000
1773635267243240,2163,4,56143,1000
1773635267256849,2164,4,53087,1000
1773635267281420,2165,4,60992,1000
1773635267281421,721,11,59548,1000
1773635267291868,2166,4,54774,1000
1773635267317754,2167,4,63994,1000
1773635267321421,2168,4,50995,1000
1773635267321424,722,11,49552,1000
1773635267337950,2169,4,50858,1000
1773635267361206,2170,4,57448,1000
1773635267388773,2171,4,68349,1000
1773635267391547,723,11,69675,1000
1773635267398621,2172,4,61531,1000
1773635267413048,2173,4,59292,1000
1773635267422666,2174,4,52244,1000
1773635267427028,724,11,55156,1000
1773635267448460,2175,4,61372,1000
1773635267477658,2176,4,73904,1000
1773635267489064,2177,4,68644,1000
1773635267489066,725,11,67193,1000
1773635267504274,2178,4,67188,1000
1773635267522607,2179,4,68855,1000
1773635267526756,2180,4,56338,1000
1773635267543532,726,11,71660,1000
1773635267543536,2181,4,56452,1000
1773635267577392,2182,4,73642,1000
1773635267584077,2183,4,63661,1000
1773635267587167,727,11,65295,1000
1773635267594304,2184,4,57222,1000
1773635267613185,2185,4,59436,1000
1773635267625715,2186,4,55300,1000
1773635267640396,728,11,68524,1000
1773635267656364,2187,4,69283,1000
1773635267666639,2188,4,62893,1000
1773635267680372,2189,4,59960,1000
1773635267681396,729,11,59524,1000
1773635267691585,2190,4,54507,1000
1773635267720801,2191,4,67057,1000
1773635267734277,2192,4,63867,1000
1773635267737688,730,11,65816,1000
1773635267750247,2193,4,63171,1000
1773635267753996,2194,4,50254,1000
1773635267785904,2195,4,65496,1000
1773635267796153,731,11,74280,1000
1773635267796155,2196,4,59081,1000
1773635267820233,2197,4,66492,1000
1773635267833309,2198,4,62903,1000
1773635267835051,732,11,63179,1000
1773635267837475,2199,4,50403,1000
1773635267857799,2200,4,54061,1000
1773635267883416,2201,4,63012,1000
1773635267898688,733,11,76816,1000
1773635267898690,2202,4,61620,1000
1773635267920366,2203,4,66630,1000
1773635267930108,2204,4,59706,1000
1773635267930110,734,11,58238,1000
1773635267936812,2205,4,49744,1000
1773635267973155,2206,4,69421,1000
1773635267980561,2207,4,60161,1000
1773635267980563,735,11,58691,1000
1773635268005025,2208,4,67959,1000
1773635268028934,2209,4,75202,1000
1773635268038049,2210,4,67651,1000
1773635268038052,736,11,66180,1000
1773635268038052,2211,4,50988,1000
1773635268065490,2212,4,61760,1000
1773635268081338,2213,4,60942,1000
1773635268081340,737,11,59468,1000
1773635268088524,2214,4,51462,1000
1773635268114918,2215,4,61190,1000
1773635268122882,2216,4,52488,1000
1773635268129807,738,11,57934,1000
1773635268146790,2217,4,59730,1000
1773635268167966,2218,4,64240,1000
1773635268177087,2219,4,56694,1000
1773635268184625,739,11,62753,1000
1773635268208865,2220,4,71807,1000
1773635268218636,2221,4,64912,1000
1773635268235627,2222,4,65237,1000
1773635268235628,740,11,63756,1000
1773635268242680,2223,4,55624,1000
1773635268253737,2224,4,50015,1000
1773635268275187,2225,4,54799,1000
1773635268275189,741,11,53316,1000
1773635268300728,2226,4,63674,1000
1773635268305793,2227,4,52073,1000
1773635268336350,2228,4,65963,1000
1773635268338269,742,11,66397,1000
1773635268359704,2229,4,72652,1000
1773635268359705,2230,4,55987,1000
1773635268381206,2231,4,60822,1000
1773635268381209,743,11,59337,1000
1773635268399470,2232,4,62420,1000
1773635268412763,2233,4,59047,1000
1773635268430278,2234,4,59896,1000
1773635268440609,744,11,68737,1000
1773635268440611,2235,4,53562,1000
1773635268466853,2236,4,63139,1000
1773635268467813,2237,4,47433,1000
1773635268479115,745,11,57242,1000
1773635268492469,2238,4,55422,1000
1773635268524566,2239,4,70854,1000
1773635268530098,2240,4,59720,1000
1773635268536519,746,11,64647,1000
1773635268557735,2241,4,70691,1000
1773635268557738,2242,4,54028,1000
1773635268571163,2243,4,50787,1000
1773635268577699,747,11,55827,1000
1773635268591047,2244,4,54005,1000
1773635268604533,2245,4,50824,1000
1773635268632971,2246,4,62597,1000
1773635268646116,748,11,74244,1000
1773635268646119,2247,4,59079,1000
1773635268652657,2248,4,48951,1000
1773635268687271,2249,4,66899,1000
1773635268687272,749,11,65400,1000
1773635268695243,2250,4,58205,1000
1773635268726835,2251,4,73130,1000
1773635268731359,2252,4,60989,1000
1773635268737063,750,11,65191,1000
1773635268747894,2253,4,60858,1000
1773635268766342,2254,4,62640,1000
1773635268785223,2255,4,64855,1000
1773635268785321,751,11,63448,1000
1773635268797295,2256,4,60261,1000
1773635268810136,2257,4,56436,1000
1773635268824667,2258,4,54301,1000
1773635268828167,752,11,56294,1000
1773635268847101,2259,4,60069,1000
1773635268872005,2260,4,68307,1000
1773635268875540,2261,4,55176,1000
1773635268898837,753,11,76965,1000
1773635268898838,2262,4,61808,1000
1773635268912678,2263,4,58982,1000
1773635268928116,2264,4,57754,1000
1773635268929637,754,11,57765,1000
1773635268947151,2265,4,60123,1000
1773635268953721,2266,4,50027,1000
1773635268986744,2267,4,66384,1000
1773635268987866,755,11,65994,1000
1773635268993378,2268,4,56352,1000
1773635269012205,2269,4,58513,1000
1773635269034794,2270,4,64436,1000
1773635269041295,756,11,69423,1000
1773635269049856,2271,4,62831,1000
1773635269056016,2272,4,52326,1000
1773635269085418,2273,4,65062,1000
1773635269086656,757,11,64783,1000
1773635269107810,2274,4,70788,1000
1773635269107814,2275,4,54126,1000
1773635269118569,2276,4,48215,1000
1773635269136487,758,11,64615,1000
1773635269146312,2277,4,59292,1000
1773635269173041,2278,4,69355,1000
1773635269185358,2279,4,65005,1000
1773635269185955,759,11,64083,1000
1773635269206804,2280,4,69786,1000
1773635269206806,2281,4,53122,1000
1773635269231891,2282,4,61541,1000
1773635269231893,760,11,60020,1000
1773635269250401,2283,4,63385,1000
1773635269251096,2284,4,47414,1000
1773635269284781,2285,4,64432,1000
1773635269286949,761,11,65077,1000
1773635269298578,2286,4,61564,1000
1773635269313482,2287,4,59802,1000
1773635269324067,2288,4,53721,1000
1773635269347559,762,11,75687,1000
1773635269347561,2289,4,60549,1000
1773635269359955,2290,4,56277,1000
1773635269380322,2291,4,59978,1000
1773635269386538,763,11,64665,1000
1773635269386540,2292,4,49530,1000
1773635269417451,2293,4,63775,1000
1773635269434061,2294,4,63719,1000
1773635269437834,764,11,65962,1000
1773635269456937,2295,4,69929,1000
1773635269462849,2296,4,59175,1000
1773635269477593,2297,4,57253,1000
1773635269483498,765,11,61626,1000
1773635269502961,2298,4,65955,1000
1773635269505009,2299,4,51337,1000
1773635269532295,2300,4,61957,1000
1773635269532297,766,11,60424,1000
1773635269545085,2301,4,58081,1000
1773635269571706,2302,4,68036,1000
1773635269576436,2303,4,56100,1000
1773635269588884,767,11,67011,1000
1773635269589923,2304,4,52921,1000
1773635269612902,2305,4,59234,1000
1773635269628657,2306,4,58323,1000
1773635269632827,768,11,60955,1000
1773635269642454,2307,4,55454,1000
1773635269675999,2308,4,72333,1000
1773635269679469,2309,4,59137,1000
1773635269681214,769,11,59341,1000
1773635269695524,2310,4,58526,1000
1773635269714803,2311,4,61139,1000
1773635269733189,2312,4,62859,1000
1773635269737582,770,11,65710,1000
1773635269745009,2313,4,58013,1000
1773635269757719,2314,4,54057,1000
1773635269782585,2315,4,62257,1000
1773635269782589,771,11,60717,1000
1773635269799594,2316,4,62600,1000
1773635269819319,2317,4,65659,1000
1773635269838900,2318,4,68574,1000
1773635269838902,772,11,67029,1000
1773635269844915,2319,4,57923,1000
1773635269856318,2320,4,52660,1000
1773635269880654,2321,4,60330,1000
1773635269890270,773,11,68397,1000
1773635269897627,2322,4,60637,1000
1773635269911889,2323,4,58233,1000
1773635269930560,2324,4,60238,1000
1773635269934531,774,11,62658,1000
1773635269938036,2325,4,51048,1000
1773635269950799,2326,4,47144,1000
1773635269986889,2327,4,66569,1000
1773635269988114,775,11,66242,1000
1773635270002335,2328,4,65349,1000
1773635270007829,2329,4,54177,1000
1773635270038976,2330,4,68658,1000
1773635270038978,776,11,67106,1000
1773635270048266,2331,4,61281,1000
1773635270061638,2332,4,57988,1000
1773635270079883,2333,4,59566,1000
1773635270081166,777,11,59294,1000
1773635270102402,2334,4,65420,1000
1773635270118494,2335,4,64846,1000
1773635270128278,2336,4,57964,1000
1773635270136089,778,11,64217,1000
1773635270144979,2337,4,57999,1000
1773635270166211,2338,4,62565,1000
1773635270180888,2339,4,60576,1000
1773635270184482,779,11,62610,1000
1773635270191660,2340,4,54682,1000
1773635270218164,2341,4,64520,1000
1773635270236428,2342,4,66118,1000
1773635270236908,780,11,65036,1000
1773635270248377,2343,4,61401,1000
1773635270271308,2344,4,67665,1000
1773635270279274,2345,4,58966,1000
1773635270289805,781,11,67933,1000
1773635270295665,2346,4,58691,1000
1773635270322451,2347,4,68811,1000
1773635270339157,2348,4,68851,1000
1773635270339160,782,11,67288,1000
1773635270344094,2349,4,57122,1000
1773635270352842,2350,4,49204,1000
1773635270375908,2351,4,55604,1000
1773635270380607,783,11,58735,1000
1773635270398088,2352,4,61118,1000
1773635270416689,2353,4,63052,1000
1773635270421501,2354,4,51199,1000
1773635270421503,784,11,49631,1000
1773635270458383,2355,4,71415,1000
1773635270474602,2356,4,70968,1000
1773635270474604,2357,4,54304,1000
1773635270483789,785,11,61917,1000
1773635270500056,2358,4,63090,1000
1773635270514381,2359,4,60748,1000
1773635270532754,2360,4,62456,1000
1773635270532756,786,11,60883,1000
1773635270555404,2361,4,68439,1000
1773635270555407,2362,4,51777,1000
1773635270577276,2363,4,56979,1000
1773635270579191,787,11,57318,1000
1773635270586826,2364,4,49864,1000
1773635270602767,2365,4,49139,1000
1773635270630114,2366,4,59820,1000
1773635270630116,788,11,58243,1000
1773635270640449,2367,4,53488,1000
1773635270666073,2368,4,62447,1000
1773635270678809,2369,4,58517,1000
1773635270678811,789,11,56939,1000
1773635270705349,2370,4,68391,1000
1773635270713629,2371,4,60005,1000
1773635270732641,2372,4,62351,1000
1773635270732643,790,11,60771,1000
1773635270745179,2373,4,58223,1000
1773635270764878,2374,4,61256,1000
1773635270789975,2375,4,69687,1000
1773635270789977,791,11,68104,1000
1773635270796627,2376,4,59673,1000
1773635270823794,2377,4,70174,1000
1773635270832370,2378,4,62084,1000
1773635270832373,792,11,60501,1000
1773635270836066,2379,4,49114,1000
1773635270865930,2380,4,62312,1000
1773635270868403,2381,4,48119,1000
1773635270889698,793,11,67826,1000
1773635270890284,2382,4,53334,1000
1773635270923213,2383,4,69597,1000
1773635270927749,2384,4,57467,1000
1773635270932970,794,11,61098,1000
1773635270943195,2385,4,56247,1000
1773635270960626,2386,4,57011,1000
1773635270979698,2387,4,59418,1000
1773635270982962,795,11,61090,1000
1773635271002212,2388,4,65266,1000
1773635271011467,2389,4,57855,1000
1773635271028576,2390,4,58298,1000
1773635271031430,796,11,59557,1000
1773635271034570,2391,4,47626,1000
1773635271056489,2392,4,52879,1000
1773635271082056,2393,4,61780,1000
1773635271087340,797,11,65468,1000
1773635271109441,2394,4,72498,1000
1773635271109443,2395,4,55834,1000
1773635271120969,2396,4,50695,1000
1773635271128345,798,11,56473,1000
1773635271148103,2397,4,61163,1000
1773635271154576,2398,4,50970,1000
1773635271177006,2399,4,56734,1000
1773635271195662,799,11,73790,1000
1773635271203357,2400,4,66419,1000
1773635271215268,2401,4,61664,1000
1773635271232238,2402,4,61968,1000
1773635271232240,800,11,60368,1000
1773635271243799,2403,4,56863,1000
1773635271257929,2404,4,54327,1000
1773635271279779,2405,4,59511,1000
1773635271294453,801,11,72581,1000
1773635271303924,2406,4,66990,1000
1773635271313054,2407,4,59454,1000
1773635271338195,2408,4,67929,1000
1773635271338196,802,11,66324,1000
1773635271355483,2409,4,68551,1000
1773635271374824,2410,4,71226,1000
1773635271386104,2411,4,65840,1000
1773635271386106,803,11,64234,1000
1773635271386106,2412,4,49176,1000
1773635271409953,2413,4,56357,1000
1773635271429430,2414,4,59168,1000
1773635271432363,804,11,60490,1000
1773635271450686,2415,4,63758,1000
1773635271457862,2416,4,54268,1000
1773635271495462,2417,4,75202,1000
1773635271495464,805,11,73592,1000
1773635271495464,2418,4,58538,1000
1773635271509815,2419,4,56223,1000
1773635271534918,2420,4,64660,1000
1773635271544551,806,11,72679,1000
1773635271555145,2421,4,68221,1000
1773635271561247,2422,4,57657,1000
1773635271576285,2423,4,56029,1000
1773635271585292,807,11,63420,1000
1773635271597066,2424,4,60144,1000
1773635271608790,2425,4,55202,1000
1773635271644133,2426,4,73879,1000
1773635271644135,808,11,72263,1000
1773635271647740,2427,4,60820,1000
1773635271664515,2428,4,60929,1000
1773635271673489,2429,4,53236,1000
1773635271683661,809,11,61789,1000
1773635271685266,2430,4,48348,1000
1773635271710932,2431,4,57348,1000
1773635271744121,2432,4,73871,1000
1773635271744123,810,11,72251,1000
1773635271755322,2433,4,68406,1000
1773635271756883,2434,4,53301,1000
1773635271791040,2435,4,70792,1000
1773635271791043,811,11,69171,1000
1773635271791043,2436,4,54129,1000
1773635271813653,2437,4,60072,1000
1773635271828190,2438,4,57944,1000
1773635271838951,812,11,67078,1000
1773635271843899,2439,4,56987,1000
1773635271863373,2440,4,59795,1000
1773635271879671,2441,4,59427,1000
1773635271887476,813,11,65604,1000
