recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637063478006,1852,4,65592,1000
1773637063494321,617,11,64005,1000
1773637063494324,1853,4,65244,1000
1773637063503544,1854,4,57798,1000
1773637063509035,1855,4,46623,1000
1773637063541107,1856,4,62029,1000
1773637063544125,1857,4,48381,1000
1773637063555149,618,11,74833,1000
1773637063580749,1858,4,68339,1000
1773637063585874,619,11,55558,1000
1773637063596996,1859,4,67920,1000
1773637063600301,1860,4,54559,1000
1773637063625185,1861,4,62777,1000
1773637063639325,1862,4,60251,1000
1773637063640517,620,11,60201,1000
1773637063655378,1863,4,59638,1000
1773637063666010,1864,4,53604,1000
1773637063686227,1865,4,57155,1000
1773637063693044,621,11,62728,1000
1773637063713358,1866,4,67620,1000
1773637063729578,1867,4,67174,1000
1773637063739438,1868,4,60368,1000
1773637063741839,622,11,61523,1000
1773637063753424,1869,4,57688,1000
1773637063773633,1870,4,61231,1000
1773637063785462,1871,4,56394,1000
1773637063793840,623,11,63524,1000
1773637063811439,1872,4,65705,1000
1773637063822947,1873,4,60547,1000
1773637063838865,1874,4,59799,1000
1773637063850537,624,11,70221,1000
1773637063853603,1875,4,57871,1000
1773637063880124,1876,4,67726,1000
1773637063887066,1877,4,58002,1000
1773637063902050,625,11,71734,1000
1773637063904210,1878,4,58480,1000
1773637063930626,1879,4,68230,1000
1773637063949241,626,11,68925,1000
1773637063949244,1880,4,70182,1000
1773637063956476,1881,4,60748,1000
1773637063968017,1882,4,55623,1000
1773637063999011,1884,4,53285,1000
1773637063999901,627,11,69585,1000
1773637064004544,1883,4,75484,1000
1773637064029759,1885,4,67367,1000
1773637064034150,628,11,53834,1000
1773637064038438,1886,4,59380,1000
1773637064071037,1887,4,75313,1000
1773637064073320,1888,4,60930,1000
1773637064090150,1889,4,61094,1000
1773637064094892,629,11,64576,1000
1773637064112161,1890,4,66439,1000
1773637064123919,1891,4,61531,1000
1773637064139172,1892,4,60118,1000
1773637064146542,630,11,66226,1000
1773637064159349,1893,4,63629,1000
1773637064181690,1894,4,69304,1000
1773637064184034,1895,4,54982,1000
1773637064190941,631,11,60625,1000
1773637064208524,1896,4,62806,1000
1773637064224651,1897,4,62267,1000
1773637064242535,1898,4,63485,1000
1773637064250778,632,11,70462,1000
1773637064260127,1899,4,64411,1000
1773637064289668,1900,4,77286,1000
1773637064298484,633,11,68168,1000
1773637064300245,1901,4,71197,1000
1773637064303897,1902,4,58183,1000
1773637064308716,1903,4,46336,1000
1773637064332360,1904,4,53314,1000
1773637064351292,634,11,70976,1000
1773637064366205,1905,4,70493,1000
1773637064377251,1906,4,64873,1000
1773637064382606,1907,4,53562,1000
1773637064398896,1908,4,53186,1000
1773637064401122,635,11,70806,1000
1773637064419616,1909,4,57240,1000
1773637064445859,1910,4,66817,1000
1773637064451278,636,11,70962,1000
1773637064456949,1911,4,61241,1000
1773637064468184,1912,4,55810,1000
1773637064487342,1913,4,58302,1000
1773637064490519,637,11,60203,1000
1773637064507786,1914,4,62080,1000
1773637064527428,1915,4,65056,1000
1773637064542343,638,11,62027,1000
1773637064545514,1916,4,66476,1000
1773637064562975,1918,4,50605,1000
1773637064566047,1917,4,70343,1000
1773637064587085,1919,4,58049,1000
1773637064598683,1920,4,52981,1000
1773637064602849,639,11,72533,1000
1773637064614403,1921,4,52035,1000
1773637064642203,640,11,61887,1000
1773637064648319,1922,4,69285,1000
1773637064668912,1923,4,73212,1000
1773637064679234,641,11,48918,1000
1773637064688176,1924,4,75810,1000
1773637064699602,1925,4,70570,1000
1773637064713272,1926,4,67574,1000
1773637064716803,1927,4,54439,1000
1773637064736390,642,11,56074,1000
1773637064742321,1928,4,63291,1000
1773637064750556,1929,4,54860,1000
1773637064784297,1930,4,71935,1000
1773637064793233,1931,4,64205,1000
1773637064797864,643,11,67548,1000
1773637064799831,1932,4,54137,1000
1773637064820782,1933,4,58422,1000
1773637064838688,1934,4,59662,1000
1773637064846334,644,11,66018,1000
1773637064853935,1935,4,58243,1000
1773637064859410,1936,4,47052,1000
1773637064890538,1938,4,44848,1000
1773637064890864,1937,4,61840,1000
1773637064900135,645,11,69819,1000
1773637064933571,1939,4,71215,1000
1773637064941795,1940,4,62773,1000
1773637064942792,646,11,62476,1000
1773637064950808,1941,4,55120,1000
1773637064976496,1942,4,64142,1000
1773637064991361,647,11,61045,1000
1773637065009818,1943,4,80798,1000
1773637065015079,1944,4,69393,1000
1773637065015550,1945,4,53198,1000
1773637065044319,648,11,64003,1000
1773637065044321,1946,4,65303,1000
1773637065048364,1947,4,52680,1000
1773637065066031,1948,4,53681,1000
1773637065083094,1949,4,54078,1000
1773637065106938,649,11,76622,1000
1773637065113282,1950,4,67600,1000
1773637065118858,1951,4,56510,1000
1773637065142900,650,11,62584,1000
1773637065142903,1952,4,63889,1000
1773637065153073,1953,4,57393,1000
1773637065187145,1955,4,58133,1000
1773637065190012,1954,4,77666,1000
1773637065192770,651,11,62454,1000
1773637065214772,1956,4,69094,1000
1773637065221722,1957,4,59378,1000
1773637065234589,652,11,54273,1000
1773637065251483,1958,4,72473,1000
1773637065256646,1959,4,60970,1000
1773637065272793,1960,4,60451,1000
1773637065284974,1961,4,55966,1000
1773637065307346,653,11,77030,1000
1773637065312702,1962,4,67028,1000
1773637065328569,1963,4,66229,1000
1773637065333178,654,11,52862,1000
1773637065343399,1964,4,64393,1000
1773637065354150,1965,4,58478,1000
1773637065374321,1966,4,61983,1000
1773637065386988,1967,4,57984,1000
1773637065396144,655,11,65828,1000
1773637065401469,1968,4,55799,1000
1773637065424041,1969,4,61705,1000
1773637065434299,1970,4,55297,1000
1773637065440549,656,11,60233,1000
1773637065460928,1971,4,65260,1000
1773637065464733,1972,4,52399,1000
1773637065482736,1973,4,53736,1000
1773637065498197,657,11,67881,1000
1773637065511582,1974,4,65916,1000
1773637065526112,1975,4,63780,1000
1773637065536412,658,11,56096,1000
1773637065545896,1976,4,66898,1000
1773637065563728,1978,4,51398,1000
1773637065566597,1977,4,70933,1000
1773637065590742,1979,4,61746,1000
1773637065596182,659,11,65866,1000
1773637065597046,1980,4,51384,1000
1773637065621706,1981,4,59378,1000
1773637065633328,660,11,53012,1000
1773637065637884,1982,4,58890,1000
1773637065648239,1983,4,52579,1000
1773637065689772,1985,4,60780,1000
1773637065693127,661,11,62811,1000
1773637065693130,1984,4,80804,1000
1773637065708406,1986,4,62748,1000
1773637065724207,1987,4,61883,1000
1773637065730969,1988,4,51979,1000
1773637065739836,662,11,59520,1000
1773637065749823,1989,4,54167,1000
1773637065775145,1990,4,62823,1000
1773637065790161,1991,4,61173,1000
1773637065795634,663,11,65318,1000
1773637065815061,1992,4,69407,1000
1773637065826100,1993,4,63780,1000
1773637065833942,664,11,53626,1000
1773637065852177,1994,4,73191,1000
1773637065871903,1996,4,59585,1000
1773637065871905,1995,4,76253,1000
1773637065890072,665,11,59756,1000
1773637065902898,1997,4,73914,1000
1773637065909554,1998,4,63904,1000
1773637065920744,1999,4,58428,1000
1773637065936953,666,11,56637,1000
1773637065942399,2000,4,63417,1000
1773637065955005,2001,4,59357,1000
1773637065983543,2003,4,54563,1000
1773637065983777,2002,4,71463,1000
1773637065997392,667,11,67076,1000
1773637066016205,2004,4,70559,1000
1773637066026030,2005,4,63718,1000
1773637066026754,2006,4,47776,1000
1773637066046420,668,11,66104,1000
1773637066051640,2007,4,55996,1000
1773637066080389,2009,4,51413,1000
1773637066085804,2008,4,73494,1000
1773637066107567,669,11,77251,1000
1773637066117893,2011,4,55585,1000
1773637066119703,2010,4,74061,1000
1773637066137426,2012,4,58452,1000
1773637066142751,670,11,62435,1000
1773637066157673,2013,4,62033,1000
1773637066185439,2014,4,73133,1000
1773637066186822,671,11,56506,1000
1773637066186824,2015,4,57852,1000
1773637066219037,2016,4,73399,1000
1773637066238055,2017,4,75751,1000
1773637066242434,672,11,62118,1000
1773637066245838,2018,4,66868,1000
1773637066251111,2019,4,55475,1000
1773637066285402,2020,4,73100,1000
1773637066285404,2021,4,56436,1000
1773637066298782,673,11,68466,1000
1773637066304413,2022,4,58779,1000
1773637066328320,2023,4,66020,1000
1773637066329651,2024,4,50685,1000
1773637066353054,2025,4,57422,1000
1773637066359683,674,11,79367,1000
1773637066385799,2027,4,56835,1000
1773637066386939,2026,4,74641,1000
1773637066389437,675,11,59121,1000
1773637066401890,2028,4,56260,1000
1773637066423405,2029,4,61109,1000
1773637066440300,676,11,59984,1000
1773637066448047,2030,4,69085,1000
1773637066457663,2031,4,62035,1000
1773637066478362,2032,4,66068,1000
1773637066491403,2033,4,62443,1000
1773637066499622,677,11,69306,1000
1773637066509046,2034,4,63420,1000
1773637066529159,2035,4,66867,1000
1773637066532900,678,11,52584,1000
1773637066532902,2036,4,53944,1000
1773637066554307,2037,4,58683,1000
1773637066586913,2039,4,57957,1000
1773637066593079,2038,4,80789,1000
1773637066595146,679,11,64830,1000
1773637066612532,2040,4,66910,1000
1773637066618755,2041,4,56467,1000
1773637066637068,680,11,56752,1000
1773637066637071,2042,4,58117,1000
1773637066654135,2043,4,58515,1000
1773637066674864,2044,4,62578,1000
1773637066694458,2045,4,65506,1000
1773637066701399,681,11,71083,1000
1773637066702671,2046,4,57053,1000
1773637066730838,2048,4,51888,1000
1773637066737924,2047,4,75640,1000
1773637066753933,682,11,73617,1000
1773637066758469,2049,4,62853,1000
1773637066771158,2050,4,58876,1000
1773637066788973,683,11,58657,1000
1773637066791900,2051,4,62952,1000
1773637066801571,2052,4,55957,1000
1773637066828687,2053,4,66407,1000
1773637066848455,684,11,68139,1000
1773637066848860,2054,4,69914,1000
1773637066871192,2056,4,58914,1000
1773637066877777,2057,4,48833,1000
1773637066886895,685,11,56579,1000
1773637066913992,2058,4,68382,1000
1773637066925947,2059,4,63671,1000
1773637066940452,2060,4,61510,1000
1773637066946518,686,11,66202,1000
1773637066952144,2061,4,56536,1000
1773637066971202,2062,4,58928,1000
1773637066978403,2063,4,49463,1000
1773637066981805,687,11,51489,1000
1773637067008339,2064,4,62733,1000
1773637067023075,2065,4,60803,1000
1773637067038027,688,11,57711,1000
1773637067042871,2066,4,63933,1000
1773637067050592,2067,4,54988,1000
1773637067082447,2068,4,70177,1000
1773637067090420,689,11,60104,1000
1773637067090706,2069,4,61770,1000
1773637067105050,2070,4,59448,1000
1773637067116763,2071,4,54495,1000
1773637067131243,690,11,50927,1000
1773637067140296,2072,4,61362,1000
1773637067146344,2073,4,50744,1000
1773637067182003,2075,4,53071,1000
1773637067183458,2074,4,71192,1000
1773637067186598,691,11,56282,1000
1773637067210330,2076,4,64732,1000
1773637067235560,2077,4,73296,1000
1773637067238806,2078,4,59876,1000
1773637067248417,2079,4,52821,1000
1773637067249479,692,11,69163,1000
1773637067278612,2081,4,49684,1000
1773637067284997,2080,4,72735,1000
1773637067286239,693,11,55923,1000
1773637067317677,2082,4,72083,1000
1773637067330759,694,11,50443,1000
1773637067336910,2083,4,74650,1000
1773637067353060,2084,4,74134,1000
1773637067363728,2085,4,68136,1000
1773637067378430,2086,4,66172,1000
1773637067387662,2087,4,58738,1000
1773637067392632,695,11,62316,1000
1773637067409796,2088,4,64206,1000
1773637067419761,2089,4,57505,1000
1773637067434737,696,11,54421,1000
1773637067441778,2090,4,62856,1000
1773637067459473,2091,4,63885,1000
1773637067476997,2092,4,64743,1000
1773637067490615,697,11,60299,1000
1773637067491311,2093,4,62391,1000
1773637067505432,2094,4,59846,1000
1773637067529290,2095,4,67038,1000
1773637067535793,2096,4,56875,1000
1773637067539623,698,11,59307,1000
1773637067554429,2097,4,58845,1000
1773637067568792,2098,4,56542,1000
1773637067602439,699,11,72123,1000
1773637067602442,2099,4,73526,1000
1773637067609818,2100,4,64236,1000
1773637067636857,2101,4,74609,1000
1773637067640331,2102,4,61417,1000
1773637067644865,700,11,64549,1000
1773637067664897,2104,4,52651,1000
1773637067665495,2103,4,69915,1000
1773637067688662,2105,4,59750,1000
1773637067691125,701,11,60809,1000
1773637067708175,2106,4,62597,1000
1773637067717940,2107,4,55696,1000
1773637067737818,2108,4,58908,1000
1773637067743292,702,11,62976,1000
1773637067761748,2109,4,66172,1000
1773637067777685,703,11,47369,1000
1773637067783878,2110,4,71636,1000
1773637067795475,2111,4,66567,1000
1773637067815648,2112,4,70074,1000
1773637067820017,2113,4,57777,1000
1773637067838841,704,11,58525,1000
1773637067849193,2114,4,70287,1000
1773637067861523,2115,4,65951,1000
1773637067875877,2116,4,63639,1000
1773637067881454,2117,4,52550,1000
1773637067897239,705,11,66923,1000
1773637067903955,2118,4,58385,1000
1773637067939891,2120,4,60989,1000
1773637067941947,2119,4,79711,1000
1773637067943449,706,11,63133,1000
1773637067952916,2121,4,57348,1000
1773637067979746,2122,4,67512,1000
1773637067990663,2123,4,61763,1000
1773637068006833,2124,4,61267,1000
1773637068007788,707,11,77472,1000
1773637068023331,2125,4,61099,1000
1773637068040897,708,11,60581,1000
1773637068042037,2126,4,63139,1000
1773637068052985,2127,4,57421,1000
1773637068079691,2128,4,67461,1000
1773637068081481,2129,4,52585,1000
1773637068082286,709,11,51970,1000
1773637068116084,2130,4,70522,1000
1773637068127607,2131,4,65379,1000
1773637068149519,2132,4,70625,1000
1773637068151023,710,11,70707,1000
1773637068162099,2133,4,66539,1000
1773637068178687,2135,4,49795,1000
1773637068183496,2134,4,71270,1000
1773637068199079,2136,4,53521,1000
1773637068200107,711,11,69791,1000
1773637068221048,2137,4,58824,1000
1773637068233750,2138,4,54860,1000
1773637068244851,712,11,64535,1000
1773637068268667,2139,4,73111,1000
1773637068281002,2141,4,52114,1000
1773637068285270,2140,4,73048,1000
1773637068291397,2142,4,45843,1000
1773637068301818,713,11,71502,1000
1773637068318060,2143,4,55840,1000
1773637068337502,2144,4,58616,1000
1773637068341235,714,11,60919,1000
1773637068365289,2145,4,69737,1000
1773637068375299,2146,4,63081,1000
1773637068385262,715,11,54946,1000
1773637068387315,2147,4,58431,1000
1773637068404979,2148,4,59429,1000
1773637068431179,2149,4,68963,1000
1773637068449771,2150,4,70889,1000
1773637068450783,2151,4,55235,1000
1773637068456678,716,11,76362,1000
1773637068467929,2152,4,55715,1000
1773637068489470,2153,4,60590,1000
1773637068498302,717,11,67986,1000
1773637068506813,2154,4,61267,1000
1773637068522095,2155,4,59883,1000
1773637068538485,718,11,58169,1000
1773637068545739,2156,4,66861,1000
1773637068557010,2157,4,61466,1000
1773637068586238,2158,4,74028,1000
1773637068589044,719,11,58728,1000
1773637068604221,2159,4,75345,1000
1773637068604224,2160,4,58682,1000
1773637068631436,2161,4,69228,1000
1773637068644076,2162,4,65202,1000
1773637068645175,720,11,64859,1000
1773637068661589,2163,4,66049,1000
1773637068668927,2164,4,56721,1000
1773637068678977,2165,4,50105,1000
1773637068690566,2166,4,45028,1000
1773637068691292,721,11,60976,1000
1773637068714671,2167,4,52467,1000
1773637068749130,2168,4,70260,1000
1773637068749464,722,11,69148,1000
1773637068761985,2169,4,66449,1000
1773637068770467,2170,4,58265,1000
1773637068800201,723,11,69885,1000
1773637068800204,2171,4,71336,1000
1773637068808749,2172,4,63215,1000
1773637068813098,2173,4,50898,1000
1773637068836416,2174,4,57550,1000
1773637068843061,724,11,62745,1000
1773637068850697,2175,4,55165,1000
1773637068888683,2176,4,76485,1000
1773637068895469,725,11,65153,1000
1773637068895472,2177,4,66608,1000
1773637068897730,2178,4,52200,1000
1773637068926892,2179,4,64696,1000
1773637068952745,726,11,72429,1000
1773637068957010,2181,4,61482,1000
1773637068957347,2180,4,78485,1000
1773637068960555,2182,4,48361,1000
1773637068983155,2183,4,54295,1000
1773637068992789,727,11,62473,1000
1773637069002040,2184,4,56514,1000
1773637069028674,2185,4,66482,1000
1773637069044682,2186,4,65824,1000
1773637069048731,2187,4,53207,1000
1773637069052871,728,11,72555,1000
1773637069068202,2188,4,56012,1000
1773637069087062,2189,4,58206,1000
1773637069101676,729,11,71360,1000
1773637069103018,2190,4,57496,1000
1773637069125562,2191,4,63374,1000
1773637069130972,2192,4,52118,1000
1773637069137152,730,11,56836,1000
1773637069158645,2193,4,63125,1000
1773637069168791,2194,4,56605,1000
1773637069188316,2195,4,59464,1000
1773637069199462,731,11,69146,1000
1773637069201753,2196,4,56235,1000
1773637069226336,2197,4,64152,1000
1773637069229253,2198,4,50403,1000
1773637069252676,732,11,72360,1000
1773637069268951,2201,4,40103,1000
1773637069270171,2199,4,74655,1000
1773637069272481,2200,4,60299,1000
1773637069290300,733,11,59984,1000
1773637069309878,2202,4,64364,1000
1773637069325196,2203,4,63016,1000
1773637069336590,734,11,56274,1000
1773637069341688,2204,4,62842,1000
1773637069347496,2205,4,51984,1000
1773637069381403,2206,4,69225,1000
1773637069390933,2207,4,62089,1000
1773637069399364,735,11,69048,1000
1773637069403912,2208,4,58402,1000
1773637069424350,2209,4,62174,1000
1773637069441884,736,11,61568,1000
1773637069442651,2210,4,63809,1000
1773637069466331,2211,4,70823,1000
1773637069477415,2212,4,65241,1000
1773637069484210,2213,4,55370,1000
1773637069488379,2214,4,42873,1000
1773637069496208,737,11,65892,1000
1773637069522204,2215,4,60032,1000
1773637069547516,738,11,67200,1000
1773637069548373,2216,4,69535,1000
1773637069568098,2217,4,72594,1000
1773637069580878,2218,4,68708,1000
1773637069593484,739,11,63168,1000
1773637069595631,2219,4,66795,1000
1773637069607951,2220,4,62449,1000
1773637069613552,2221,4,51384,1000
1773637069640946,740,11,60630,1000
1773637069644689,2222,4,65855,1000
1773637069665948,2223,4,70448,1000
1773637069672584,2224,4,60418,1000
1773637069691152,2225,4,62320,1000
1773637069691901,741,11,61585,1000
1773637069712788,2226,4,67290,1000
1773637069722946,2227,4,60782,1000
1773637069743781,742,11,63465,1000
1773637069743783,2228,4,64953,1000
1773637069757234,2229,4,61738,1000
1773637069773297,2230,4,61135,1000
1773637069787346,2231,4,58518,1000
1773637069794467,743,11,64151,1000
1773637069804368,2232,4,58874,1000
1773637069815747,2233,4,53587,1000
1773637069825094,744,11,44778,1000
1773637069835867,2234,4,57041,1000
1773637069863109,2235,4,67617,1000
1773637069864824,2236,4,52666,1000
1773637069886530,745,11,56214,1000
1773637069892470,2237,4,63646,1000
1773637069908631,2238,4,63141,1000
1773637069924182,2239,4,62026,1000
1773637069929705,2240,4,50883,1000
1773637069949023,746,11,68707,1000
1773637069960107,2241,4,64619,1000
1773637069987319,2242,4,75165,1000
1773637069994458,2243,4,65638,1000
1773637069999452,747,11,69136,1000
1773637070011451,2244,4,65965,1000
1773637070025775,2245,4,63623,1000
1773637070037034,2246,4,58216,1000
1773637070042462,748,11,62146,1000
1773637070059288,2247,4,63804,1000
1773637070064212,2248,4,52062,1000
1773637070085214,2249,4,56398,1000
1773637070092281,749,11,61965,1000
1773637070119547,2250,4,74065,1000
1773637070124718,2251,4,62570,1000
1773637070135648,750,11,55332,1000
1773637070145404,2252,4,66590,1000
1773637070162677,2253,4,67197,1000
1773637070174469,2254,4,62323,1000
1773637070194123,2255,4,65311,1000
1773637070198798,751,11,68482,1000
1773637070203996,2256,4,58518,1000
1773637070220309,2257,4,58165,1000
1773637070237101,2258,4,58291,1000
1773637070249779,752,11,69463,1000
1773637070253058,2259,4,57582,1000
1773637070270926,2260,4,58784,1000
1773637070293707,753,11,63391,1000
1773637070293710,2261,4,64902,1000
1773637070313990,2262,4,68516,1000
1773637070327214,2263,4,65074,1000
1773637070338089,2264,4,59283,1000
1773637070356686,2265,4,61214,1000
1773637070360302,754,11,79986,1000
1773637070375064,2266,4,62926,1000
1773637070388118,2267,4,59314,1000
1773637070403978,2268,4,58508,1000
1773637070409606,755,11,79290,1000
1773637070418647,2269,4,56511,1000
1773637070433969,756,11,53653,1000
1773637070438479,2270,4,59677,1000
1773637070455848,2271,4,60380,1000
1773637070483379,757,11,53063,1000
1773637070488777,2272,4,76643,1000
1773637070497712,2274,4,52246,1000
1773637070504981,2273,4,76181,1000
1773637070527602,2275,4,65470,1000
1773637070528171,758,11,47855,1000
1773637070531356,2276,4,52558,1000
1773637070559568,2277,4,64104,1000
1773637070578385,2278,4,66255,1000
1773637070590351,2279,4,61555,1000
1773637070591349,759,11,61033,1000
1773637070609541,2280,4,64079,1000
1773637070617291,2281,4,55163,1000
1773637070627477,2282,4,48683,1000
1773637070640239,760,11,59923,1000
1773637070653757,2283,4,58297,1000
1773637070674339,2284,4,62213,1000
1773637070687994,2285,4,59202,1000
1773637070697213,761,11,66897,1000
1773637070706960,2286,4,61502,1000
1773637070731838,2287,4,69714,1000
1773637070747506,762,11,67190,1000
1773637070750171,2288,4,71381,1000
1773637070767394,2289,4,71938,1000
1773637070772766,2290,4,60644,1000
1773637070798093,763,11,67777,1000
1773637070798574,2291,4,69786,1000
1773637070815078,2292,4,69624,1000
1773637070827923,2293,4,65803,1000
1773637070845918,764,11,65602,1000
1773637070845921,2294,4,67135,1000
1773637070861295,2295,4,65843,1000
1773637070872671,2296,4,60553,1000
1773637070887504,765,11,57188,1000
1773637070897935,2297,4,69151,1000
1773637070915847,2298,4,70397,1000
1773637070933229,2299,4,71113,1000
1773637070938022,2300,4,59240,1000
1773637070942678,766,11,62362,1000
1773637070964076,2301,4,68628,1000
1773637070975684,2302,4,63570,1000
1773637070990113,2303,4,61333,1000
1773637070995951,767,11,65635,1000
1773637071013118,2304,4,67672,1000
1773637071025425,2305,4,63313,1000
1773637071042578,768,11,62262,1000
1773637071047057,2307,4,51613,1000
1773637071062174,2306,4,83396,1000
1773637071080341,2308,4,68231,1000
1773637071083720,2309,4,54944,1000
1773637071089168,769,11,58852,1000
1773637071110033,2310,4,64591,1000
1773637071114835,2311,4,52727,1000
1773637071141347,2312,4,62573,1000
1773637071150189,770,11,69873,1000
1773637071160188,2313,4,64748,1000
1773637071170708,2314,4,58602,1000
1773637071188269,2315,4,59497,1000
1773637071200932,771,11,70616,1000
1773637071210573,2316,4,65135,1000
1773637071215893,2317,4,53789,1000
1773637071235029,772,11,54713,1000
1773637071237156,2318,4,58386,1000
1773637071259219,2319,4,63783,1000
1773637071276680,2320,4,64578,1000
1773637071286203,773,11,55887,1000
1773637071294678,2321,4,65910,1000
1773637071310631,2322,4,65197,1000
1773637071332706,2324,4,53940,1000
1773637071334072,2323,4,71972,1000
1773637071341863,2325,4,46431,1000
1773637071345450,774,11,65134,1000
1773637071375639,2326,4,63541,1000
1773637071386356,2327,4,57592,1000
1773637071394806,775,11,64490,1000
1773637071421458,2328,4,76028,1000
1773637071435730,2329,4,73634,1000
1773637071435733,2330,4,56971,1000
1773637071440759,776,11,60443,1000
1773637071461617,2332,4,49523,1000
1773637071464784,2331,4,69356,1000
1773637071486486,2333,4,57726,1000
1773637071494682,777,11,64366,1000
1773637071511131,2335,4,49039,1000
1773637071515121,2334,4,69695,1000
1773637071535658,2336,4,56900,1000
1773637071557950,778,11,77634,1000
1773637071562939,2337,4,67515,1000
1773637071586675,2339,4,57919,1000
1773637071589923,2338,4,77833,1000
1773637071593497,779,11,63181,1000
1773637071598819,2340,4,53397,1000
1773637071618528,2341,4,56440,1000
1773637071641536,780,11,61220,1000
1773637071644972,2342,4,66218,1000
1773637071660149,2343,4,64729,1000
1773637071676020,2344,4,63934,1000
1773637071679588,2345,4,50836,1000
1773637071695507,781,11,65191,1000
1773637071711646,2346,4,66228,1000
1773637071716171,2347,4,54087,1000
1773637071733975,782,11,53659,1000
1773637071735696,2348,4,56946,1000
1773637071748868,2349,4,53452,1000
1773637071779456,2350,4,67374,1000
1773637071785776,2351,4,57028,1000
1773637071796604,783,11,66288,1000
1773637071801523,2352,4,56109,1000
1773637071830578,2354,4,51832,1000
1773637071832920,2353,4,70840,1000
1773637071839270,784,11,58954,1000
1773637071864766,2355,4,69354,1000
1773637071868665,2356,4,56587,1000
1773637071897906,2358,4,52496,1000
1773637071901431,785,11,71115,1000
1773637071903964,2357,4,75220,1000
1773637071922778,2359,4,60702,1000
1773637071945627,2361,4,50219,1000
1773637071951773,786,11,71457,1000
1773637071951776,2360,4,73034,1000
1773637071973392,2362,4,61318,1000
1773637071980093,2363,4,51353,1000
1773637072003869,787,11,73553,1000
1773637072011685,2364,4,66279,1000
1773637072029729,2365,4,67657,1000
1773637072041948,788,11,61632,1000
1773637072041951,2366,4,63213,1000
1773637072067403,2367,4,71999,1000
1773637072071890,2368,4,59820,1000
1773637072091817,2369,4,63081,1000
1773637072096003,2370,4,50601,1000
1773637072106224,789,11,75908,1000
1773637072122331,2371,4,60263,1000
1773637072140488,2372,4,61754,1000
1773637072152836,790,11,72520,1000
1773637072160428,2373,4,65028,1000
1773637072182713,2374,4,70647,1000
1773637072190549,791,11,60233,1000
1773637072207289,2375,4,78557,1000
1773637072212975,2376,4,67577,1000
1773637072226374,2377,4,64310,1000
1773637072238875,2378,4,60145,1000
1773637072251231,792,11,70915,1000
1773637072261920,2379,4,66524,1000
1773637072275259,2380,4,63197,1000
1773637072287225,2381,4,58497,1000
1773637072295591,793,11,65275,1000
1773637072313176,2382,4,67782,1000
1773637072324386,794,11,44070,1000
1773637072339855,2384,4,61129,1000
1773637072340842,2383,4,78782,1000
1773637072341412,2385,4,46020,1000
1773637072376850,2386,4,64792,1000
1773637072388319,2387,4,59595,1000
1773637072392724,795,11,62408,1000
1773637072405730,2388,4,60340,1000
1773637072423468,2389,4,61412,1000
1773637072439888,2390,4,61166,1000
1773637072444432,796,11,64116,1000
1773637072457379,2391,4,61991,1000
1773637072472859,2392,4,60805,1000
1773637072503702,797,11,73386,1000
1773637072503705,2393,4,74985,1000
1773637072515981,2394,4,70595,1000
1773637072532804,2395,4,70752,1000
1773637072532959,798,11,52643,1000
1773637072537800,2396,4,59082,1000
1773637072563395,2398,4,51345,1000
1773637072569039,2397,4,73655,1000
1773637072588030,2399,4,59314,1000
1773637072597295,799,11,66979,1000
1773637072606471,2400,4,61089,1000
1773637072637824,2402,4,59110,1000
1773637072640835,2401,4,78787,1000
1773637072648107,800,11,67791,1000
1773637072662148,2403,4,66768,1000
1773637072669358,2404,4,57312,1000
1773637072676295,2405,4,47583,1000
1773637072699313,801,11,68997,1000
1773637072700600,2406,4,55222,1000
1773637072727488,2407,4,65444,1000
1773637072739721,2408,4,61011,1000
1773637072744797,802,11,64481,1000
1773637072753619,2409,4,58243,1000
1773637072768396,2410,4,56354,1000
1773637072789988,2411,4,61280,1000
1773637072790253,803,11,59937,1000
1773637072806791,2412,4,61417,1000
1773637072834309,2413,4,72269,1000
1773637072841011,2414,4,62305,1000
1773637072845981,804,11,65665,1000
1773637072852147,2415,4,56775,1000
1773637072874363,2416,4,62325,1000
1773637072883994,2417,4,55290,1000
1773637072887067,805,11,56751,1000
1773637072901459,2418,4,56089,1000
1773637072920902,2419,4,58866,1000
1773637072944401,806,11,64085,1000
1773637072948480,2420,4,69778,1000
1773637072955920,2421,4,60552,1000
1773637072978265,807,11,47949,1000
1773637072984742,2422,4,72708,1000
1773637072998243,2423,4,69543,1000
1773637073003543,2424,4,58177,1000
1773637073021170,2425,4,59138,1000
1773637073034479,2426,4,55781,1000
1773637073039717,808,11,59401,1000
1773637073045571,2427,4,50207,1000
1773637073079409,2428,4,67379,1000
1773637073083400,2429,4,54704,1000
1773637073103598,809,11,73282,1000
1773637073119363,2430,4,74001,1000
1773637073128351,2431,4,66323,1000
1773637073139755,2432,4,61061,1000
1773637073152350,2433,4,56990,1000
1773637073153819,810,11,73503,1000
1773637073167607,2434,4,55581,1000
1773637073185526,811,11,55210,1000
1773637073185927,2435,4,57235,1000
1773637073220912,2436,4,75554,1000
1773637073231548,2437,4,69524,1000
1773637073240768,2438,4,62078,1000
1773637073242242,812,11,61926,1000
1773637073268057,2440,4,56035,1000
1773637073269519,2439,4,74163,1000
1773637073284140,2441,4,55452,1000
1773637073287904,813,11,57588,1000
1773637073304110,2442,4,58756,1000
