recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636775449634,1853,4,58250,1000
1773636775456403,617,11,63783,1000
1773636775466899,1854,4,58849,1000
1773636775491742,1855,4,67026,1000
1773636775500886,618,11,58266,1000
1773636775515199,1856,4,73817,1000
1773636775529617,1857,4,71569,1000
1773636775529620,1858,4,54906,1000
1773636775549359,1860,4,41313,1000
1773636775552821,619,11,60201,1000
1773636775553688,1859,4,62308,1000
1773636775583138,1861,4,58426,1000
1773636775601108,620,11,58488,1000
1773636775607923,1862,4,66545,1000
1773636775620844,1863,4,62800,1000
1773636775635086,1864,4,60376,1000
1773636775647436,621,11,54816,1000
1773636775655618,1866,4,47576,1000
1773636775662747,1865,4,71371,1000
1773636775685759,1867,4,61051,1000
1773636775712450,622,11,69829,1000
1773636775712453,1868,4,71079,1000
1773636775722206,1869,4,64166,1000
1773636775729297,1870,4,54591,1000
1773636775746874,623,11,54254,1000
1773636775770704,1871,4,79332,1000
1773636775770778,1872,4,62740,1000
1773636775782202,1873,4,57498,1000
1773636775801928,1874,4,60558,1000
1773636775808384,624,11,65764,1000
1773636775817136,1875,4,59100,1000
1773636775840281,1876,4,65579,1000
1773636775852191,625,11,59570,1000
1773636775855277,1877,4,63909,1000
1773636775876719,1878,4,68685,1000
1773636775894750,1879,4,70050,1000
1773636775894839,626,11,52219,1000
1773636775901182,1880,4,59816,1000
1773636775916632,1881,4,58600,1000
1773636775940250,1882,4,65552,1000
1773636775954880,627,11,62260,1000
1773636775956785,1883,4,65421,1000
1773636775987379,1884,4,79349,1000
1773636775992667,1885,4,67971,1000
1773636776006883,1886,4,65521,1000
1773636776010163,628,11,67543,1000
1773636776028521,1887,4,70493,1000
1773636776034634,1888,4,59940,1000
1773636776057441,629,11,64821,1000
1773636776057443,1889,4,66083,1000
1773636776076675,1890,4,68649,1000
1773636776082723,1891,4,58031,1000
1773636776097240,630,11,54620,1000
1773636776105048,1892,4,63690,1000
1773636776118160,1893,4,60136,1000
1773636776139371,1894,4,64681,1000
1773636776155656,631,11,63035,1000
1773636776159309,1896,4,51287,1000
1773636776161705,1895,4,70348,1000
1773636776183407,1897,4,58719,1000
1773636776206075,632,11,63455,1000
1773636776207340,1898,4,65986,1000
1773636776218404,1899,4,60384,1000
1773636776246915,1900,4,72229,1000
1773636776257529,633,11,64909,1000
1773636776260196,1902,4,52178,1000
1773636776260663,1901,4,69311,1000
1773636776285539,1903,4,60855,1000
1773636776297580,1904,4,56230,1000
1773636776314117,634,11,71496,1000
1773636776314120,1905,4,56104,1000
1773636776350911,1906,4,76229,1000
1773636776352395,635,11,59775,1000
1773636776352398,1907,4,61050,1000
1773636776371454,1908,4,63440,1000
1773636776373655,1909,4,48975,1000
1773636776401163,1910,4,59817,1000
1773636776411957,636,11,69337,1000
1773636776420981,1911,4,62969,1000
1773636776434917,1912,4,60239,1000
1773636776449635,1913,4,58291,1000
1773636776454882,637,11,62261,1000
1773636776456991,1914,4,48981,1000
1773636776491206,1915,4,66530,1000
1773636776496981,638,11,54361,1000
1773636776497462,1916,4,56120,1000
1773636776506960,1917,4,48952,1000
1773636776547526,1918,4,72852,1000
1773636776560238,639,11,67617,1000
1773636776560240,1919,4,68900,1000
1773636776572118,1920,4,64112,1000
1773636776584301,1921,4,59629,1000
1773636776600423,640,11,57803,1000
1773636776612834,1922,4,71496,1000
1773636776619546,1923,4,61542,1000
1773636776629984,1924,4,55314,1000
1773636776643864,1925,4,52528,1000
1773636776675146,641,11,82526,1000
1773636776684325,1927,4,59657,1000
1773636776693351,1926,4,85349,1000
1773636776707257,1928,4,65923,1000
1773636776707324,1929,4,49324,1000
1773636776708160,642,11,65540,1000
1773636776737556,1930,4,62890,1000
1773636776761361,1931,4,70029,1000
1773636776771592,643,11,78972,1000
1773636776776755,1932,4,68757,1000
1773636776786293,1933,4,61629,1000
1773636776800467,1934,4,59137,1000
1773636776809780,644,11,67159,1000
1773636776827401,1935,4,69405,1000
1773636776838985,1936,4,64323,1000
1773636776857276,645,11,64656,1000
1773636776858628,1937,4,67300,1000
1773636776868065,1938,4,60071,1000
1773636776888524,1939,4,63864,1000
1773636776897882,646,11,55262,1000
1773636776912924,1940,4,71598,1000
1773636776921913,1941,4,63921,1000
1773636776936159,1942,4,61501,1000
1773636776946134,1943,4,54810,1000
1773636776956514,647,11,63894,1000
1773636776970721,1944,4,62731,1000
1773636776984762,1945,4,60106,1000
1773636777001062,1946,4,59740,1000
1773636777004566,648,11,61946,1000
1773636777014668,1947,4,56680,1000
1773636777029118,1948,4,54464,1000
1773636777060239,1949,4,68919,1000
1773636777062164,649,11,69544,1000
1773636777077469,1950,4,69483,1000
1773636777085554,1951,4,60902,1000
1773636777110913,1952,4,69595,1000
1773636777116459,1953,4,58475,1000
1773636777116860,650,11,74240,1000
1773636777136527,1954,4,61877,1000
1773636777142842,651,11,50222,1000
1773636777157041,1955,4,65725,1000
1773636777179320,1956,4,71338,1000
1773636777184181,1958,4,42867,1000
1773636777192769,1957,4,68121,1000
1773636777203708,652,11,61088,1000
1773636777216618,1959,4,58638,1000
1773636777236584,1960,4,61938,1000
1773636777246553,1961,4,55241,1000
1773636777262981,653,11,70361,1000
1773636777273201,1962,4,65223,1000
1773636777275638,1963,4,50994,1000
1773636777302516,654,11,59896,1000
1773636777302519,1964,4,61209,1000
1773636777323613,1965,4,65637,1000
1773636777324090,1966,4,49448,1000
1773636777355046,1968,4,47072,1000
1773636777358452,1967,4,67144,1000
1773636777365792,655,11,73171,1000
1773636777390506,1969,4,65866,1000
1773636777398698,1970,4,57392,1000
1773636777404423,656,11,61803,1000
1773636777412482,1971,4,54510,1000
1773636777436302,1972,4,61664,1000
1773636777453939,1973,4,62635,1000
1773636777455808,657,11,63187,1000
1773636777468267,1974,4,60297,1000
1773636777491379,1975,4,66743,1000
1773636777501617,1976,4,60315,1000
1773636777503509,658,11,60889,1000
1773636777515082,1977,4,57114,1000
1773636777529187,1978,4,54553,1000
1773636777548243,1979,4,56943,1000
1773636777557655,659,11,65034,1000
1773636777574200,1980,4,66234,1000
1773636777590272,1981,4,65640,1000
1773636777598732,660,11,56112,1000
1773636777599247,1982,4,57949,1000
1773636777614796,1983,4,56832,1000
1773636777633861,1984,4,59231,1000
1773636777652328,1985,4,61032,1000
1773636777660504,661,11,67883,1000
1773636777678666,1986,4,70704,1000
1773636777678669,1987,4,54041,1000
1773636777709327,1988,4,68033,1000
1773636777713600,662,11,70980,1000
1773636777713603,1989,4,55643,1000
1773636777742755,1991,4,51463,1000
1773636777746754,1990,4,72128,1000
1773636777754035,663,11,61415,1000
1773636777760184,1992,4,52226,1000
1773636777772533,1993,4,47909,1000
1773636777790733,1994,4,49443,1000
1773636777807484,664,11,64864,1000
1773636777816020,1995,4,58064,1000
1773636777829596,1996,4,54974,1000
1773636777846118,1997,4,54830,1000
1773636777847785,665,11,55165,1000
1773636777869617,1998,4,61663,1000
1773636777891865,1999,4,67245,1000
1773636777892684,666,11,50064,1000
1773636777900315,2000,4,59029,1000
1773636777919111,2001,4,61159,1000
1773636777930512,2002,4,55894,1000
1773636777956977,667,11,64357,1000
1773636777956980,2003,4,65696,1000
1773636777968947,2004,4,60997,1000
1773636777984991,2005,4,60375,1000
1773636778010894,668,11,68274,1000
1773636778010896,2006,4,69614,1000
1773636778029658,2007,4,71710,1000
1773636778036669,2008,4,62055,1000
1773636778045830,2009,4,54550,1000
1773636778050664,669,11,58044,1000
1773636778056377,2010,4,48431,1000
1773636778081196,2011,4,56584,1000
1773636778096894,2012,4,55616,1000
1773636778107731,670,11,65111,1000
1773636778123924,2013,4,65980,1000
1773636778130414,2014,4,55804,1000
1773636778149475,2015,4,58199,1000
1773636778151305,671,11,58685,1000
1773636778172017,2016,4,64075,1000
1773636778182119,2017,4,57511,1000
1773636778191268,672,11,48648,1000
1773636778200285,2018,4,59011,1000
1773636778222976,2019,4,65036,1000
1773636778235397,2020,4,60791,1000
1773636778252117,673,11,59497,1000
1773636778253971,2021,4,62699,1000
1773636778272225,2022,4,64287,1000
1773636778279158,2023,4,54554,1000
1773636778298509,2024,4,57239,1000
1773636778310864,674,11,68244,1000
1773636778325490,2025,4,67554,1000
1773636778341743,2026,4,67141,1000
1773636778350842,2027,4,59574,1000
1773636778360092,675,11,67472,1000
1773636778368493,2028,4,60559,1000
1773636778396339,2029,4,71739,1000
1773636778400368,676,11,57748,1000
1773636778413786,2030,4,72520,1000
1773636778417566,2031,4,59634,1000
1773636778436303,2032,4,61705,1000
1773636778451613,2033,4,60349,1000
1773636778459613,677,11,66993,1000
1773636778473291,2034,4,65361,1000
1773636778489966,2035,4,65370,1000
1773636778506308,678,11,63688,1000
1773636778512916,2036,4,71654,1000
1773636778516085,2038,4,41491,1000
1773636778522940,2037,4,65012,1000
1773636778538238,679,11,45617,1000
1773636778559488,2040,4,51562,1000
1773636778563729,2039,4,72469,1000
1773636778580614,2041,4,56022,1000
1773636778594265,2042,4,53007,1000
1773636778611304,680,11,68684,1000
1773636778625557,2043,4,67633,1000
1773636778628552,2044,4,53962,1000
1773636778645575,2045,4,54319,1000
1773636778662921,681,11,70300,1000
1773636778682470,2046,4,74548,1000
1773636778698018,2047,4,73430,1000
1773636778714037,682,11,71416,1000
1773636778714040,2048,4,72786,1000
1773636778731280,2049,4,73360,1000
1773636778757170,2050,4,82584,1000
1773636778762360,2051,4,71108,1000
1773636778767987,683,11,75367,1000
1773636778773826,2052,4,65908,1000
1773636778792594,2053,4,68010,1000
1773636778804656,684,11,62036,1000
1773636778810918,2054,4,69668,1000
1773636778819845,2055,4,61929,1000
1773636778834403,2056,4,59821,1000
1773636778855039,2057,4,63791,1000
1773636778858194,685,11,65574,1000
1773636778875960,2058,4,68046,1000
1773636778877514,2059,4,52934,1000
1773636778901765,686,11,59145,1000
1773636778904457,2060,4,63211,1000
1773636778919698,2061,4,61786,1000
1773636778946217,2062,4,71639,1000
1773636778954074,2063,4,62830,1000
1773636778960945,687,11,68325,1000
1773636778972582,2064,4,64672,1000
1773636778982231,2065,4,57655,1000
1773636779012410,688,11,69790,1000
1773636779012413,2066,4,71171,1000
1773636779021247,2067,4,63339,1000
1773636779033598,2068,4,59024,1000
1773636779050418,2069,4,59178,1000
1773636779052662,689,11,60042,1000
1773636779089863,2070,4,81957,1000
1773636779095778,2071,4,71206,1000
1773636779098550,2072,4,57312,1000
1773636779103667,690,11,61047,1000
1773636779111895,2073,4,53991,1000
1773636779135421,2074,4,60851,1000
1773636779150349,2075,4,59113,1000
1773636779153844,691,11,61224,1000
1773636779174060,2076,4,66158,1000
1773636779197276,2077,4,72708,1000
1773636779201468,2078,4,60234,1000
1773636779205086,692,11,62466,1000
1773636779206772,2079,4,48872,1000
1773636779246729,2080,4,72163,1000
1773636779249785,693,11,57165,1000
1773636779261533,2081,4,70301,1000
1773636779267052,2082,4,59154,1000
1773636779282871,2083,4,58307,1000
1773636779303523,694,11,60903,1000
1773636779303789,2084,4,62559,1000
1773636779320827,2085,4,62931,1000
1773636779337164,2086,4,62602,1000
1773636779353368,2087,4,62140,1000
1773636779353568,695,11,60948,1000
1773636779364938,2088,4,57044,1000
1773636779392207,2089,4,67647,1000
1773636779410186,696,11,67565,1000
1773636779410189,2090,4,68963,1000
1773636779423661,2091,4,65769,1000
1773636779431342,2092,4,56784,1000
1773636779448021,2093,4,56797,1000
1773636779455350,697,11,62730,1000
1773636779469774,2094,4,61884,1000
1773636779491360,2095,4,66804,1000
1773636779499997,2096,4,58775,1000
1773636779523749,698,11,81129,1000
1773636779531454,2097,4,73566,1000
1773636779537160,2098,4,62606,1000
1773636779550807,699,11,58187,1000
1773636779557622,2099,4,66402,1000
1773636779576013,2100,4,68127,1000
1773636779582853,2101,4,58301,1000
1773636779600154,2102,4,58936,1000
1773636779613402,700,11,70782,1000
1773636779622579,2103,4,64695,1000
1773636779635909,2104,4,61359,1000
1773636779658103,2105,4,66887,1000
1773636779660755,701,11,68135,1000
1773636779671755,2106,4,63873,1000
1773636779688615,2107,4,64067,1000
1773636779692317,702,11,49697,1000
1773636779705227,2108,4,64013,1000
1773636779708798,2109,4,50918,1000
1773636779726292,2110,4,51746,1000
1773636779742317,703,11,49697,1000
1773636779749078,2111,4,57866,1000
1773636779775970,2112,4,68092,1000
1773636779792157,2113,4,67613,1000
1773636779793494,704,11,50874,1000
1773636779798190,2114,4,56980,1000
1773636779823694,2115,4,65818,1000
1773636779843478,2116,4,68936,1000
1773636779861534,705,11,68913,1000
1773636779861537,2117,4,70329,1000
1773636779877383,2118,4,69509,1000
1773636779884761,2119,4,60221,1000
1773636779903327,2121,4,45455,1000
1773636779909785,706,11,67165,1000
1773636779909788,2120,4,68582,1000
1773636779934720,2122,4,60182,1000
1773636779956609,2123,4,65405,1000
1773636779964119,707,11,71499,1000
1773636779965535,2124,4,57665,1000
1773636779984832,2125,4,60296,1000
1773636779997615,2126,4,56413,1000
1773636779999988,708,11,57368,1000
1773636780024183,2127,4,66315,1000
1773636780034598,2129,4,43398,1000
1773636780036904,2128,4,62370,1000
1773636780061622,2130,4,53756,1000
1773636780067656,709,11,75036,1000
1773636780084309,2131,4,59777,1000
1773636780102377,2132,4,61179,1000
1773636780107290,2133,4,49426,1000
1773636780109095,710,11,66475,1000
1773636780135292,2134,4,60762,1000
1773636780151032,2135,4,59836,1000
1773636780156201,711,11,63581,1000
1773636780162635,2136,4,54773,1000
1773636780176761,2137,4,52233,1000
1773636780200978,712,11,58358,1000
1773636780213714,2138,4,72520,1000
1773636780226658,2140,4,52132,1000
1773636780229526,2139,4,71666,1000
1773636780258725,2141,4,67533,1000
1773636780263470,713,11,70849,1000
1773636780270265,2142,4,62407,1000
1773636780290642,2143,4,66118,1000
1773636780297166,714,11,54546,1000
1773636780307079,2144,4,65889,1000
1773636780312239,2145,4,54383,1000
1773636780344614,2147,4,53426,1000
1773636780351101,715,11,58481,1000
1773636780353870,2146,4,79348,1000
1773636780377505,2148,4,69651,1000
1773636780398907,2149,4,74387,1000
1773636780408283,716,11,65663,1000
1773636780412911,2150,4,71725,1000
1773636780420015,2151,4,62163,1000
1773636780437896,2152,4,63378,1000
1773636780456489,2153,4,65305,1000
1773636780462862,717,11,70242,1000
1773636780474810,2154,4,66960,1000
1773636780486579,2155,4,62063,1000
1773636780495776,718,11,53156,1000
1773636780497345,2156,4,56163,1000
1773636780521571,2157,4,63723,1000
1773636780544988,2158,4,70474,1000
1773636780564489,719,11,71869,1000
1773636780564491,2159,4,73311,1000
1773636780568396,2160,4,60550,1000
1773636780589972,2161,4,65460,1000
1773636780602703,2162,4,61525,1000
1773636780603574,720,11,60954,1000
1773636780605690,2163,4,47846,1000
1773636780641796,2164,4,67286,1000
1773636780652350,721,11,59730,1000
1773636780658432,2165,4,67256,1000
1773636780666715,2166,4,58873,1000
1773636780682862,2167,4,58354,1000
1773636780711623,2168,4,70449,1000
1773636780715960,2169,4,58120,1000
1773636780717287,722,11,74667,1000
1773636780743019,2170,4,68513,1000
1773636780747167,2171,4,55995,1000
1773636780748165,723,11,55545,1000
1773636780774573,2172,4,66735,1000
1773636780793791,2173,4,69287,1000
1773636780812396,724,11,69776,1000
1773636780812399,2174,4,71229,1000
1773636780820337,2175,4,62501,1000
1773636780848902,725,11,56281,1000
1773636780850547,2176,4,76045,1000
1773636780850617,2177,4,59449,1000
1773636780882277,2178,4,74443,1000
1773636780883088,2179,4,58588,1000
1773636780905398,2180,4,64232,1000
1773636780909870,726,11,67250,1000
1773636780928991,2182,4,54493,1000
1773636780930602,2181,4,72770,1000
1773636780944485,2184,4,36655,1000
1773636780958815,2183,4,67651,1000
1773636780962082,727,11,69462,1000
1773636780974336,2185,4,49840,1000
1773636781014801,2186,4,73639,1000
1773636781016157,2187,4,58329,1000
1773636781016254,728,11,73634,1000
1773636781041153,2188,4,66659,1000
1773636781053773,2189,4,62612,1000
1773636781054050,729,11,61430,1000
1773636781070559,2190,4,62733,1000
1773636781081500,2191,4,57008,1000
1773636781102877,730,11,60257,1000
1773636781106601,2192,4,65443,1000
1773636781108257,2193,4,50433,1000
1773636781135731,2194,4,61241,1000
1773636781155224,2195,4,64068,1000
1773636781159217,731,11,66597,1000
1773636781174402,2196,4,66580,1000
1773636781185594,2197,4,61106,1000
1773636781204609,2198,4,63455,1000
1773636781208034,2199,4,50214,1000
1773636781214985,732,11,72365,1000
1773636781240255,2200,4,65769,1000
1773636781250491,2201,4,59339,1000
1773636781254365,733,11,61745,1000
1773636781271697,2202,4,63879,1000
1773636781277558,2203,4,53074,1000
1773636781302261,734,11,59640,1000
1773636781311578,2204,4,70428,1000
1773636781320551,2205,4,62735,1000
1773636781331848,2206,4,57366,1000
1773636781358368,735,11,65747,1000
1773636781361426,2207,4,70278,1000
1773636781370836,2208,4,63022,1000
1773636781392831,2209,4,68351,1000
1773636781402800,736,11,60180,1000
1773636781404435,2210,4,63289,1000
1773636781417273,2211,4,59461,1000
1773636781435302,2212,4,60824,1000
1773636781457469,2213,4,66325,1000
1773636781460262,737,11,67642,1000
1773636781468708,2214,4,60898,1000
1773636781495587,2215,4,71111,1000
1773636781501170,738,11,58550,1000
1773636781509444,2216,4,68302,1000
1773636781536726,2217,4,78918,1000
1773636781539681,2219,4,48541,1000
1773636781548890,2218,4,74416,1000
1773636781550713,739,11,58093,1000
1773636781566827,2220,4,59021,1000
1773636781592045,2222,4,50907,1000
1773636781592867,2221,4,68395,1000
1773636781597490,740,11,54870,1000
1773636781609782,2223,4,51978,1000
1773636781630536,2224,4,56066,1000
1773636781658300,2225,4,67164,1000
1773636781669227,741,11,76607,1000
1773636781673082,2226,4,65280,1000
1773636781689589,2228,4,48455,1000
1773636781691043,2227,4,66575,1000
1773636781697822,742,11,55202,1000
1773636781714473,2229,4,56673,1000
1773636781747990,743,11,55370,1000
1773636781747993,2231,4,56861,1000
1773636781749121,2230,4,74655,1000
1773636781768393,2232,4,60595,1000
1773636781789022,2233,4,64558,1000
1773636781799147,2234,4,58017,1000
1773636781810882,744,11,68261,1000
1773636781816526,2235,4,58730,1000
1773636781846486,2236,4,72024,1000
1773636781847465,745,11,54845,1000
1773636781857579,2237,4,66451,1000
1773636781872616,2238,4,64822,1000
1773636781891931,2239,4,67471,1000
1773636781904821,2240,4,63695,1000
1773636781913493,746,11,70873,1000
1773636781922914,2241,4,65122,1000
1773636781925296,2242,4,50838,1000
1773636781955770,2243,4,64646,1000
1773636781959925,747,11,67305,1000
1773636781960047,2244,4,52257,1000
1773636781987617,2245,4,63161,1000
1773636781998341,2246,4,57219,1000
1773636782010080,2247,4,52292,1000
1773636782014011,748,11,71391,1000
1773636782032582,2248,4,58128,1000
1773636782060511,749,11,67891,1000
1773636782060513,2249,4,69393,1000
1773636782068302,2250,4,60516,1000
1773636782075597,2251,4,51145,1000
1773636782098698,750,11,56077,1000
1773636782101156,2252,4,60038,1000
1773636782114516,2253,4,56732,1000
1773636782131064,2254,4,56614,1000
1773636782153729,2255,4,62613,1000
1773636782160266,751,11,67646,1000
1773636782162198,2256,4,54416,1000
1773636782189893,752,11,47273,1000
1773636782195047,2257,4,70599,1000
1773636782204813,2258,4,63699,1000
1773636782219557,2259,4,61777,1000
1773636782238424,2260,4,63978,1000
1773636782250993,2261,4,59881,1000
1773636782257762,753,11,65142,1000
1773636782266602,2262,4,58824,1000
1773636782296222,2264,4,55112,1000
1773636782297149,754,11,54529,1000
1773636782298770,2263,4,74326,1000
1773636782320098,2265,4,62322,1000
1773636782333368,2266,4,58926,1000
1773636782342007,755,11,49386,1000
1773636782355040,2267,4,63932,1000
1773636782375837,2268,4,68063,1000
1773636782391833,2269,4,67393,1000
1773636782397766,2270,4,56660,1000
1773636782409326,756,11,66706,1000
1773636782431066,2271,4,73294,1000
1773636782444459,2272,4,70021,1000
1773636782458050,757,11,65430,1000
1773636782458052,2273,4,66948,1000
1773636782466423,2274,4,58653,1000
1773636782496387,2275,4,71951,1000
1773636782501738,2276,4,60636,1000
1773636782505421,758,11,62801,1000
1773636782535806,2277,4,78038,1000
1773636782546499,2278,4,72065,1000
1773636782559003,759,11,66383,1000
1773636782560631,2279,4,69531,1000
1773636782575216,2280,4,67450,1000
1773636782583336,2281,4,58904,1000
1773636782594021,760,11,51401,1000
1773636782609250,2282,4,68152,1000
1773636782623888,2283,4,66124,1000
1773636782633298,2284,4,58868,1000
1773636782649110,2285,4,58014,1000
1773636782660879,761,11,68259,1000
1773636782669997,2286,4,62235,1000
1773636782679147,2287,4,54719,1000
1773636782699755,2288,4,58661,1000
1773636782705819,762,11,63199,1000
1773636782725186,2289,4,67426,1000
1773636782744346,2290,4,69920,1000
1773636782758733,2291,4,67641,1000
1773636782759999,763,11,67379,1000
1773636782786547,2293,4,62123,1000
1773636782786848,2292,4,79090,1000
1773636782795733,2294,4,54643,1000
1773636782808850,764,11,66230,1000
1773636782836913,2296,4,62491,1000
1773636782836915,2295,4,79159,1000
1773636782840718,2297,4,49630,1000
1773636782856794,765,11,64173,1000
1773636782872568,2298,4,64814,1000
1773636782884230,2299,4,59810,1000
1773636782905278,2300,4,64192,1000
1773636782907956,766,11,65336,1000
1773636782915348,2301,4,57596,1000
1773636782938861,2302,4,64443,1000
1773636782957236,2303,4,66152,1000
1773636782957516,767,11,64895,1000
1773636782975742,2304,4,67992,1000
1773636782991682,2305,4,67266,1000
1773636783000512,768,11,57892,1000
1773636783008643,2307,4,50895,1000
1773636783012644,2306,4,71562,1000
1773636783028345,2308,4,53931,1000
1773636783051153,2309,4,60073,1000
1773636783061941,769,11,69321,1000
1773636783063655,2310,4,55909,1000
1773636783082832,2311,4,58420,1000
1773636783102255,770,11,59635,1000
1773636783103523,2312,4,62445,1000
1773636783113079,2313,4,55335,1000
1773636783141335,2314,4,66925,1000
1773636783158042,2315,4,66966,1000
1773636783161413,2316,4,53671,1000
1773636783161592,771,11,68972,1000
1773636783185362,2317,4,60954,1000
1773636783198464,772,11,55844,1000
1773636783205116,2318,4,64042,1000
1773636783222150,2319,4,64410,1000
1773636783246593,2320,4,72187,1000
1773636783260002,2322,4,52264,1000
1773636783261593,773,11,68972,1000
1773636783261597,2321,4,70525,1000
1773636783283447,2323,4,59043,1000
1773636783302073,774,11,59453,1000
1773636783304917,2324,4,63847,1000
1773636783331725,2325,4,73989,1000
1773636783332838,2326,4,58436,1000
1773636783345465,2327,4,54397,1000
1773636783357944,775,11,65323,1000
1773636783360858,2328,4,53124,1000
1773636783390309,2329,4,65909,1000
1773636783396471,2330,4,55405,1000
1773636783404184,776,11,61564,1000
1773636783411741,2331,4,54009,1000
1773636783441511,2332,4,67113,1000
1773636783443629,2333,4,52565,1000
1773636783460871,777,11,68251,1000
1773636783471034,2334,4,63304,1000
1773636783479848,2336,4,38786,1000
1773636783493491,2335,4,69095,1000
1773636783505643,778,11,63023,1000
1773636783522643,2337,4,64915,1000
1773636783540161,2338,4,65767,1000
1773636783552075,779,11,59455,1000
1773636783568320,2340,4,60594,1000
1773636783568896,2339,4,77836,1000
1773636783584861,2341,4,60469,1000
1773636783594513,780,11,51893,1000
1773636783597056,2342,4,55998,1000
1773636783609946,2343,4,52222,1000
1773636783629726,2344,4,55336,1000
1773636783656587,2345,4,65531,1000
1773636783662175,781,11,69555,1000
1773636783668849,2346,4,61127,1000
1773636783687915,2347,4,63527,1000
1773636783702207,2348,4,61153,1000
1773636783707312,782,11,64692,1000
1773636783720760,2349,4,63040,1000
1773636783740129,2350,4,65743,1000
1773636783754469,2351,4,63417,1000
1773636783758922,783,11,66302,1000
1773636783759491,2352,4,51773,1000
1773636783786994,2353,4,62610,1000
1773636783804074,784,11,61454,1000
1773636783804076,2354,4,63026,1000
1773636783806417,2355,4,48701,1000
1773636783824183,2356,4,49801,1000
1773636783846243,785,11,53623,1000
1773636783858342,2357,4,67294,1000
1773636783878286,2358,4,70572,1000
1773636783881286,2359,4,56906,1000
1773636783901537,2360,4,60491,1000
1773636783908128,786,11,65507,1000
1773636783919430,2361,4,61718,1000
1773636783942533,2362,4,68155,1000
1773636783951670,787,11,59050,1000
1773636783951673,2363,4,60629,1000
1773636783971265,2364,4,63555,1000
1773636783982806,2365,4,58430,1000
1773636784005992,2366,4,64950,1000
1773636784011074,788,11,68454,1000
1773636784017718,2367,4,60010,1000
1773636784040502,2368,4,66128,1000
1773636784052700,2369,4,61660,1000
1773636784058252,789,11,65632,1000
1773636784068172,2370,4,60466,1000
1773636784083430,2371,4,59058,1000
1773636784101803,2372,4,60765,1000
1773636784112898,790,11,70278,1000
1773636784117593,2373,4,59889,1000
1773636784130741,2374,4,56371,1000
1773636784155868,791,11,63248,1000
1773636784155871,2375,4,64835,1000
1773636784175356,2376,4,67654,1000
1773636784191859,2377,4,67491,1000
1773636784204409,792,11,61789,1000
1773636784216960,2378,4,75926,1000
1773636784229043,2379,4,71343,1000
1773636784233637,2380,4,59271,1000
1773636784259307,2381,4,68275,1000
1773636784261267,793,11,68647,1000
1773636784266344,2382,4,58646,1000
1773636784285641,2383,4,61277,1000
1773636784307371,794,11,64751,1000
1773636784309139,2384,4,68109,1000
1773636784315906,2385,4,58210,1000
1773636784330707,2386,4,56345,1000
1773636784366845,795,11,74225,1000
1773636784366848,2387,4,75820,1000
1773636784378117,2388,4,70423,1000
1773636784378120,2389,4,53760,1000
1773636784399194,2390,4,58168,1000
1773636784413655,796,11,71035,1000
1773636784418221,2391,4,60529,1000
1773636784430496,2392,4,56138,1000
1773636784447120,2393,4,56096,1000
1773636784452625,797,11,60005,1000
1773636784463536,2394,4,55846,1000
1773636784496257,2395,4,71901,1000
1773636784507232,798,11,64612,1000
1773636784511545,2396,4,70523,1000
1773636784522446,2397,4,64758,1000
1773636784548754,799,11,56134,1000
1773636784555163,2398,4,80809,1000
1773636784567325,2399,4,76305,1000
1773636784568136,2400,4,60450,1000
1773636784602292,2401,4,77940,1000
1773636784611333,2402,4,70315,1000
1773636784614362,800,11,71742,1000
1773636784641739,2403,4,84055,1000
1773636784642831,2404,4,68481,1000
1773636784648812,801,11,56192,1000
1773636784665766,2405,4,74750,1000
1773636784666259,2406,4,58577,1000
1773636784682941,2407,4,58593,1000
1773636784701631,2408,4,60617,1000
1773636784716393,802,11,73773,1000
1773636784721125,2409,4,63445,1000
1773636784738361,2410,4,64015,1000
1773636784758071,2411,4,67059,1000
1773636784768679,803,11,76059,1000
1773636784774801,2412,4,67123,1000
1773636784788589,2413,4,64245,1000
1773636784802299,2414,4,61289,1000
1773636784804665,804,11,62045,1000
1773636784817630,2415,4,59954,1000
1773636784834465,2416,4,60123,1000
1773636784847123,2417,4,56115,1000
1773636784854256,805,11,61635,1000
1773636784859606,2418,4,51932,1000
1773636784884390,2419,4,60050,1000
1773636784903431,806,11,60811,1000
1773636784906349,2420,4,65343,1000
1773636784910749,2421,4,53077,1000
1773636784940801,2422,4,66463,1000
1773636784952936,2423,4,61932,1000
1773636784959449,807,11,66829,1000
1773636784967146,2424,4,59476,1000
1773636784989309,2425,4,64973,1000
1773636784991677,808,11,49057,1000
1773636784999944,2426,4,58942,1000
1773636785022110,2427,4,64442,1000
1773636785036526,2428,4,62192,1000
1773636785045338,2429,4,54338,1000
1773636785060781,2430,4,53115,1000
1773636785068318,809,11,75698,1000
1773636785093182,2431,4,68850,1000
1773636785103694,2432,4,62696,1000
1773636785104212,810,11,61591,1000
1773636785116686,2433,4,59022,1000
1773636785136702,2434,4,62372,1000
1773636785143872,2435,4,52876,1000
1773636785148920,811,11,56300,1000
1773636785164264,2436,4,56602,1000
1773636785198061,2437,4,73733,1000
1773636785199620,2438,4,58626,1000
1773636785201028,812,11,58408,1000
1773636785217318,2439,4,59658,1000
1773636785233872,2440,4,59546,1000
1773636785256567,2441,4,65575,1000
1773636785267200,2442,4,59542,1000
1773636785267890,813,11,75270,1000
