recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636487250906,1856,4,53825,1000
1773636487255634,618,11,57315,1000
1773636487277839,1858,4,47426,1000
1773636487279287,1857,4,65540,1000
1773636487298388,1859,4,51309,1000
1773636487315033,619,11,66714,1000
1773636487328799,1860,4,65054,1000
1773636487344857,1861,4,64446,1000
1773636487358090,1862,4,61013,1000
1773636487360132,620,11,61813,1000
1773636487372383,1863,4,58640,1000
1773636487392495,1864,4,62086,1000
1773636487407354,621,11,59035,1000
1773636487412761,1865,4,65686,1000
1773636487420968,1866,4,57227,1000
1773636487447889,1867,4,67482,1000
1773636487455035,622,11,56716,1000
1773636487457782,1868,4,60709,1000
1773636487467361,1869,4,53622,1000
1773636487481212,1870,4,50807,1000
1773636487501698,1871,4,54627,1000
1773636487509224,623,11,60905,1000
1773636487535818,1872,4,72081,1000
1773636487547654,1873,4,67251,1000
1773636487555376,1874,4,58307,1000
1773636487567434,624,11,69115,1000
1773636487582372,1875,4,68637,1000
1773636487583018,1876,4,52617,1000
1773636487612674,625,11,64355,1000
1773636487615915,1877,4,68848,1000
1773636487630131,1878,4,66398,1000
1773636487647292,1879,4,66893,1000
1773636487661061,1880,4,63996,1000
1773636487662298,626,11,63979,1000
1773636487675911,1881,4,62180,1000
1773636487695614,1882,4,65217,1000
1773636487706839,1883,4,59776,1000
1773636487713206,1884,4,49477,1000
1773636487714648,627,11,66329,1000
1773636487745284,628,11,46965,1000
1773636487746087,1885,4,65692,1000
1773636487746537,1886,4,49476,1000
1773636487778624,1887,4,64897,1000
1773636487792368,1888,4,61975,1000
1773636487794213,629,11,45894,1000
1773636487798219,1889,4,51160,1000
1773636487823363,1890,4,59638,1000
1773636487838611,1891,4,58220,1000
1773636487853422,1892,4,56365,1000
1773636487865817,630,11,67498,1000
1773636487883635,1893,4,69912,1000
1773636487889086,1894,4,58697,1000
1773636487904120,1895,4,57065,1000
1773636487911033,631,11,62714,1000
1773636487925832,1896,4,62111,1000
1773636487938071,1897,4,57684,1000
1773636487942132,1898,4,45079,1000
1773636487961822,632,11,63503,1000
1773636487981071,1900,4,50686,1000
1773636487983372,1899,4,69653,1000
1773636488007897,1901,4,60846,1000
1773636488009706,633,11,61387,1000
1773636488018336,1902,4,54619,1000
1773636488045480,1903,4,65097,1000
1773636488053719,634,11,55400,1000
1773636488062177,1905,4,48462,1000
1773636488064438,1904,4,67389,1000
1773636488085180,1906,4,54799,1000
1773636488099753,635,11,51434,1000
1773636488111127,1907,4,64080,1000
1773636488127435,1908,4,63722,1000
1773636488152370,1909,4,71991,1000
1773636488156834,636,11,58515,1000
1773636488157792,1910,4,60747,1000
1773636488167419,1911,4,53708,1000
1773636488191558,1912,4,61181,1000
1773636488200629,1913,4,53586,1000
1773636488212127,637,11,63808,1000
1773636488224323,1914,4,60614,1000
1773636488244417,1915,4,64042,1000
1773636488249833,1916,4,52792,1000
1773636488271619,638,11,73300,1000
1773636488274241,1917,4,60534,1000
1773636488295732,1918,4,65359,1000
1773636488307296,639,11,58977,1000
1773636488311125,1919,4,64086,1000
1773636488324949,1921,4,44578,1000
1773636488326124,1920,4,62419,1000
1773636488352199,640,11,53880,1000
1773636488362678,1922,4,65641,1000
1773636488377272,1923,4,63569,1000
1773636488393983,1924,4,63614,1000
1773636488399495,1925,4,52460,1000
1773636488419336,1926,4,55635,1000
1773636488422751,641,11,74432,1000
1773636488444515,1927,4,64148,1000
1773636488453175,642,11,54856,1000
1773636488457098,1928,4,60065,1000
1773636488475972,1929,4,62273,1000
1773636488490170,1930,4,59805,1000
1773636488507272,643,11,58953,1000
1773636488520758,1931,4,73727,1000
1773636488525215,1932,4,61518,1000
1773636488544128,1933,4,63765,1000
1773636488558973,1934,4,61944,1000
1773636488560511,644,11,62192,1000
1773636488576849,1935,4,63154,1000
1773636488597051,1936,4,66690,1000
1773636488611963,1937,4,64936,1000
1773636488612838,645,11,64519,1000
1773636488627771,1938,4,64078,1000
1773636488638297,1939,4,57938,1000
1773636488660133,1940,4,63108,1000
1773636488672256,646,11,73937,1000
1773636488678255,1941,4,64564,1000
1773636488679272,1942,4,48915,1000
1773636488705825,647,11,57506,1000
1773636488722701,1943,4,75678,1000
1773636488722726,1944,4,59037,1000
1773636488740190,1945,4,59835,1000
1773636488755056,1946,4,58035,1000
1773636488761143,648,11,62824,1000
1773636488768908,1947,4,55221,1000
1773636488778439,1948,4,48086,1000
1773636488808639,649,11,60320,1000
1773636488810443,1949,4,63424,1000
1773636488825605,1950,4,61920,1000
1773636488845017,650,11,46698,1000
1773636488845369,1951,4,65018,1000
1773636488848194,1952,4,51177,1000
1773636488883998,1953,4,70315,1000
1773636488886687,1954,4,56338,1000
1773636488895752,651,11,47433,1000
1773636488910298,1955,4,63283,1000
1773636488918942,1956,4,55261,1000
1773636488938675,1957,4,58328,1000
1773636488950494,1958,4,53481,1000
1773636488955726,652,11,57407,1000
1773636488969624,1959,4,55945,1000
1773636488991660,1960,4,61315,1000
1773636489001406,653,11,53087,1000
1773636489011856,1961,4,64845,1000
1773636489035182,1962,4,71505,1000
1773636489037364,1963,4,57021,1000
1773636489051084,654,11,52765,1000
1773636489053104,1964,4,56095,1000
1773636489071632,1965,4,57957,1000
1773636489098358,1967,4,51351,1000
1773636489099368,1966,4,69027,1000
1773636489114553,655,11,66234,1000
1773636489132178,1968,4,68505,1000
1773636489148805,1969,4,68466,1000
1773636489162828,1970,4,65823,1000
1773636489168436,656,11,70117,1000
1773636489172180,1971,4,58509,1000
1773636489182096,1972,4,51759,1000
1773636489202949,1974,4,39280,1000
1773636489203632,657,11,55313,1000
1773636489207543,1973,4,60540,1000
1773636489245174,1975,4,64839,1000
1773636489257981,658,11,59662,1000
1773636489265220,1976,4,68219,1000
1773636489270604,1977,4,56937,1000
1773636489295715,1978,4,65382,1000
1773636489301178,1979,4,54179,1000
1773636489311014,659,11,62695,1000
1773636489323892,1980,4,60227,1000
1773636489334702,1981,4,54371,1000
1773636489348440,1982,4,51443,1000
1773636489356065,1983,4,42402,1000
1773636489358759,660,11,60440,1000
1773636489395456,1984,4,65127,1000
1773636489404365,1985,4,57370,1000
1773636489414438,661,11,66119,1000
1773636489420519,1986,4,56858,1000
1773636489431657,1987,4,51330,1000
1773636489459294,662,11,60975,1000
1773636489465550,1988,4,68557,1000
1773636489471556,1989,4,57897,1000
1773636489489166,1990,4,58841,1000
1773636489508379,1991,4,61388,1000
1773636489517678,1992,4,54021,1000
1773636489522227,663,11,73908,1000
1773636489530768,1993,4,50445,1000
1773636489557511,664,11,59192,1000
1773636489564991,1994,4,68002,1000
1773636489572591,1995,4,58936,1000
1773636489596292,1996,4,65971,1000
1773636489606649,665,11,58330,1000
1773636489608016,1997,4,61029,1000
1773636489615074,1998,4,51421,1000
1773636489639393,1999,4,59074,1000
1773636489647562,2000,4,50577,1000
1773636489652138,666,11,53819,1000
1773636489668015,2001,4,54364,1000
1773636489690337,2002,4,60020,1000
1773636489703576,2003,4,56593,1000
1773636489710898,667,11,62579,1000
1773636489723980,2004,4,60331,1000
1773636489738659,2005,4,58344,1000
1773636489739196,668,11,40877,1000
1773636489761388,2006,4,64407,1000
1773636489764451,2007,4,50804,1000
1773636489790300,2008,4,59987,1000
1773636489795705,2009,4,48726,1000
1773636489800868,669,11,52549,1000
1773636489819607,2010,4,55962,1000
1773636489845884,2011,4,65573,1000
1773636489853526,670,11,55207,1000
1773636489855013,2012,4,58036,1000
1773636489895104,2014,4,64795,1000
1773636489896111,2015,4,49136,1000
1773636489896388,2013,4,82745,1000
1773636489919289,671,11,70970,1000
1773636489932505,2016,4,68864,1000
1773636489944005,2017,4,63698,1000
1773636489956739,2018,4,59766,1000
1773636489959577,672,11,61258,1000
1773636489974070,2019,4,60431,1000
1773636489982233,2020,4,51928,1000
1773636490012329,673,11,64010,1000
1773636490020128,2022,4,56490,1000
1773636490021646,2021,4,74675,1000
1773636490032891,2023,4,52588,1000
1773636490063357,2024,4,66388,1000
1773636490065195,674,11,66876,1000
1773636490067995,2025,4,54360,1000
1773636490095420,2026,4,65119,1000
1773636490103072,2027,4,56105,1000
1773636490104504,675,11,56185,1000
1773636490126027,2028,4,62394,1000
1773636490145548,676,11,47229,1000
1773636490146012,2029,4,65713,1000
1773636490154796,2030,4,57831,1000
1773636490183990,2031,4,70359,1000
1773636490189089,2032,4,58792,1000
1773636490196327,2033,4,49364,1000
1773636490197116,677,11,48797,1000
1773636490224894,2034,4,61265,1000
1773636490243870,2035,4,63575,1000
1773636490253287,678,11,54968,1000
1773636490269195,2037,4,55568,1000
1773636490270888,2036,4,73927,1000
1773636490286616,2038,4,56323,1000
1773636490300075,2039,4,53116,1000
1773636490305363,679,11,57044,1000
1773636490319083,2040,4,55458,1000
1773636490340024,2041,4,59733,1000
1773636490355523,680,11,57204,1000
1773636490356129,2042,4,59172,1000
1773636490372439,2043,4,58816,1000
1773636490378012,2044,4,47723,1000
1773636490399677,681,11,51358,1000
1773636490411993,2046,4,48372,1000
1773636490415924,2045,4,68969,1000
1773636490426833,2047,4,46546,1000
1773636490456009,682,11,57690,1000
1773636490456643,2048,4,59690,1000
1773636490462985,2049,4,49366,1000
1773636490491847,2050,4,61562,1000
1773636490507219,2051,4,60268,1000
1773636490510099,683,11,61780,1000
1773636490521666,2052,4,58049,1000
1773636490538455,2053,4,58172,1000
1773636490553009,2054,4,56060,1000
1773636490557112,684,11,58793,1000
1773636490563491,2055,4,49876,1000
1773636490591681,2056,4,61400,1000
1773636490599961,685,11,51642,1000
1773636490602309,2057,4,55362,1000
1773636490625036,2058,4,61423,1000
1773636490640280,2059,4,60001,1000
1773636490654555,2060,4,57610,1000
1773636490664041,686,11,65722,1000
1773636490672147,2061,4,58536,1000
1773636490691266,2062,4,60989,1000
1773636490711778,687,11,63459,1000
1773636490716303,2063,4,69360,1000
1773636490723361,2064,4,59752,1000
1773636490748997,2065,4,68722,1000
1773636490749777,688,11,51458,1000
1773636490769057,2066,4,72116,1000
1773636490769435,2067,4,55828,1000
1773636490791160,2068,4,60887,1000
1773636490799691,689,11,51372,1000
1773636490818844,2069,4,71905,1000
1773636490826696,2070,4,63091,1000
1773636490847729,2071,4,67458,1000
1773636490852421,690,11,54102,1000
1773636490860750,2072,4,63813,1000
1773636490874850,2073,4,61247,1000
1773636490904204,2074,4,73935,1000
1773636490907026,691,11,58707,1000
1773636490910960,2075,4,64025,1000
1773636490926836,2076,4,63235,1000
1773636490939565,2077,4,59298,1000
1773636490956296,692,11,57977,1000
1773636490961696,2078,4,64763,1000
1773636490976584,2079,4,62985,1000
1773636490992834,2080,4,62569,1000
1773636490994723,2081,4,47792,1000
1773636491021306,693,11,72987,1000
1773636491022432,2082,4,58835,1000
1773636491031303,2083,4,51040,1000
1773636491056451,2084,4,59522,1000
1773636491063530,694,11,65211,1000
1773636491069492,2085,4,55897,1000
1773636491085629,2086,4,55368,1000
1773636491111887,2087,4,64960,1000
1773636491123465,695,11,75146,1000
1773636491131339,2088,4,67746,1000
1773636491147057,2089,4,66798,1000
1773636491151869,696,11,53550,1000
1773636491156722,2090,4,59797,1000
1773636491168219,2091,4,54628,1000
1773636491185874,2092,4,55617,1000
1773636491203991,697,11,55672,1000
1773636491207843,2093,4,60920,1000
1773636491222680,2094,4,59091,1000
1773636491239235,2095,4,58980,1000
1773636491254505,698,11,56186,1000
1773636491262058,2096,4,65137,1000
1773636491272519,2097,4,58932,1000
1773636491295935,2099,4,49016,1000
1773636491299836,2098,4,69583,1000
1773636491308098,699,11,59779,1000
1773636491319414,2100,4,55829,1000
1773636491337455,2101,4,57204,1000
1773636491353496,2102,4,56579,1000
1773636491367026,700,11,68707,1000
1773636491375050,2103,4,61467,1000
1773636491385336,2104,4,55087,1000
1773636491407002,701,11,58683,1000
1773636491411076,2105,4,64161,1000
1773636491428213,2106,4,64632,1000
1773636491448476,702,11,50157,1000
1773636491449222,2108,4,52309,1000
1773636491457210,2107,4,76963,1000
1773636491465909,2109,4,52330,1000
1773636491486735,2110,4,56490,1000
1773636491510295,703,11,61976,1000
1773636491513150,2111,4,66239,1000
1773636491516190,2112,4,52613,1000
1773636491540017,2113,4,59774,1000
1773636491555108,704,11,56789,1000
1773636491564433,2114,4,67524,1000
1773636491567061,2115,4,53486,1000
1773636491587957,2116,4,57716,1000
1773636491599978,2117,4,53071,1000
1773636491603201,705,11,54882,1000
1773636491617013,2118,4,53440,1000
1773636491650805,2119,4,70566,1000
1773636491660516,706,11,62197,1000
1773636491666081,2120,4,69176,1000
1773636491681134,2121,4,67563,1000
1773636491689070,2122,4,58833,1000
1773636491707108,2123,4,60205,1000
1773636491720935,707,11,72616,1000
1773636491729418,2124,4,65849,1000
1773636491743840,2125,4,63605,1000
1773636491761425,2126,4,64524,1000
1773636491768300,2127,4,54733,1000
1773636491777751,708,11,79432,1000
1773636491792054,2128,4,61821,1000
1773636491797293,2129,4,50394,1000
1773636491803520,709,11,55201,1000
1773636491824357,2130,4,60792,1000
1773636491835498,2131,4,55267,1000
1773636491862721,2132,4,65824,1000
1773636491869496,710,11,71177,1000
1773636491877827,2133,4,64264,1000
1773636491893564,2134,4,63335,1000
1773636491902510,2135,4,55615,1000
1773636491910420,711,11,62101,1000
1773636491929714,2136,4,66153,1000
1773636491943805,2137,4,63578,1000
1773636491949660,2138,4,52767,1000
1773636491967230,2139,4,53671,1000
1773636491967441,712,11,69122,1000
1773636491993875,2140,4,63650,1000
1773636491994622,713,11,46303,1000
1773636492005734,2141,4,58843,1000
1773636492014652,2142,4,51095,1000
1773636492038366,2143,4,58143,1000
1773636492055481,714,11,57162,1000
1773636492060390,2145,4,46835,1000
1773636492061810,2144,4,64921,1000
1773636492095690,2146,4,65469,1000
1773636492097738,2147,4,50851,1000
1773636492119152,2148,4,55599,1000
1773636492121436,715,11,73117,1000
1773636492136194,2149,4,55975,1000
1773636492157528,2150,4,60643,1000
1773636492160993,716,11,62674,1000
1773636492172225,2151,4,58674,1000
1773636492187559,2152,4,57342,1000
1773636492203660,2153,4,56777,1000
1773636492206663,717,11,58344,1000
1773636492232412,2154,4,68863,1000
1773636492236446,2155,4,56231,1000
1773636492250777,2156,4,53896,1000
1773636492251595,718,11,53276,1000
1773636492280351,2157,4,66804,1000
1773636492289434,2158,4,59221,1000
1773636492291966,719,11,43647,1000
1773636492311555,2160,4,48010,1000
1773636492313787,2159,4,66908,1000
1773636492335968,2161,4,55757,1000
1773636492356436,720,11,58117,1000
1773636492359907,2162,4,63030,1000
1773636492369895,2163,4,56352,1000
1773636492401959,2164,4,71750,1000
1773636492406617,721,11,58298,1000
1773636492413963,2165,4,67088,1000
1773636492425405,2166,4,61864,1000
1773636492450185,2167,4,69978,1000
1773636492456326,722,11,58007,1000
1773636492469266,2168,4,72393,1000
1773636492473130,2169,4,59591,1000
1773636492485053,2170,4,54848,1000
1773636492507734,2171,4,60863,1000
1773636492515919,723,11,67600,1000
1773636492521936,2172,4,58399,1000
1773636492552160,2173,4,71957,1000
1773636492552794,724,11,54475,1000
1773636492560843,2174,4,63974,1000
1773636492580476,2175,4,66941,1000
1773636492584589,2176,4,54388,1000
1773636492598953,725,11,50634,1000
1773636492612824,2177,4,65957,1000
1773636492627394,2178,4,63861,1000
1773636492643315,2179,4,63116,1000
1773636492646922,2180,4,50057,1000
1773636492656084,726,11,57765,1000
1773636492669731,2181,4,56200,1000
1773636492698479,2183,4,51616,1000
1773636492701685,2182,4,71488,1000
1773636492711757,727,11,63438,1000
1773636492715288,2184,4,51759,1000
1773636492743353,2185,4,63158,1000
1773636492748695,728,11,50376,1000
1773636492763086,2186,4,66225,1000
1773636492783912,2187,4,70385,1000
1773636492784606,2188,4,54413,1000
1773636492795988,729,11,47669,1000
1773636492797334,2189,4,50475,1000
1773636492812803,2190,4,49278,1000
1773636492831220,2191,4,51029,1000
1773636492870044,2192,4,73187,1000
1773636492870263,730,11,71944,1000
1773636492870832,2193,4,57309,1000
1773636492894523,2194,4,64334,1000
1773636492910776,2195,4,63921,1000
1773636492912590,731,11,64271,1000
1773636492924415,2196,4,60894,1000
1773636492945187,2197,4,65000,1000
1773636492947697,2198,4,50844,1000
1773636492955530,732,11,57211,1000
1773636492979928,2199,4,66409,1000
1773636493000052,2200,4,69867,1000
1773636493002145,2201,4,55294,1000
1773636493006733,733,11,58414,1000
1773636493036891,2202,4,73374,1000
1773636493040615,2203,4,60432,1000
1773636493049503,2204,4,52654,1000
1773636493062847,734,11,64528,1000
1773636493073634,2205,4,60119,1000
1773636493086451,2206,4,56270,1000
1773636493107619,2207,4,60772,1000
1773636493119282,735,11,70963,1000
1773636493125167,2208,4,61654,1000
1773636493141360,2209,4,61181,1000
1773636493145373,736,11,47054,1000
1773636493160307,2210,4,63462,1000
1773636493170450,2211,4,56939,1000
1773636493187791,2212,4,57614,1000
1773636493210650,2213,4,63807,1000
1773636493212854,737,11,64535,1000
1773636493229113,2214,4,65604,1000
1773636493237420,2215,4,57245,1000
1773636493251837,738,11,53518,1000
1773636493258523,2216,4,61682,1000
1773636493272633,2217,4,59126,1000
1773636493285526,2218,4,55353,1000
1773636493316135,739,11,67816,1000
1773636493317348,2220,4,53843,1000
1773636493317965,2219,4,71126,1000
1773636493342903,2222,4,46066,1000
1773636493346646,2221,4,66475,1000
1773636493351490,740,11,53171,1000
1773636493371883,2223,4,58380,1000
1773636493391521,2224,4,61352,1000
1773636493417061,2225,4,70226,1000
1773636493417197,741,11,68878,1000
1773636493422207,2226,4,58706,1000
1773636493438938,2227,4,58771,1000
1773636493456064,2228,4,59231,1000
1773636493458700,742,11,60381,1000
1773636493460995,2229,4,47496,1000
1773636493491309,2230,4,61144,1000
1773636493504198,743,11,55879,1000
1773636493512623,2231,4,65792,1000
1773636493536312,2233,4,56149,1000
1773636493536417,2232,4,72920,1000
1773636493559503,744,11,61184,1000
1773636493568269,2234,4,71440,1000
1773636493574911,2235,4,61416,1000
1773636493584739,2236,4,54578,1000
1773636493604830,745,11,56511,1000
1773636493617179,2237,4,70352,1000
1773636493635534,2238,4,72041,1000
1773636493649193,2239,4,69034,1000
1773636493657215,746,11,58896,1000
1773636493662726,2240,4,65901,1000
1773636493671416,2241,4,57925,1000
1773636493692890,2242,4,62733,1000
1773636493704197,2243,4,57374,1000
1773636493711919,747,11,63600,1000
1773636493729356,2244,4,65867,1000
1773636493739895,2245,4,59740,1000
1773636493745877,748,11,47558,1000
1773636493751384,2246,4,54563,1000
1773636493768242,2247,4,54755,1000
1773636493791974,2248,4,61821,1000
1773636493800594,2249,4,53775,1000
1773636493803438,749,11,55119,1000
1773636493831174,2251,4,51023,1000
1773636493832104,2250,4,68619,1000
1773636493848883,750,11,50564,1000
1773636493851899,2252,4,55082,1000
1773636493882216,2253,4,68733,1000
1773636493888878,2254,4,58729,1000
1773636493906704,751,11,58385,1000
1773636493917339,2255,4,70524,1000
1773636493926710,2256,4,63229,1000
1773636493935500,2257,4,55353,1000
1773636493958017,752,11,59698,1000
1773636493961960,2258,4,65147,1000
1773636493976071,2260,4,45926,1000
1773636493984578,2259,4,71099,1000
1773636494004608,753,11,56289,1000
1773636494013825,2261,4,67014,1000
1773636494018562,2262,4,55085,1000
1773636494051429,2264,4,54620,1000
1773636494053979,2263,4,73836,1000
1773636494055358,754,11,57039,1000
1773636494072028,2265,4,58553,1000
1773636494077899,2266,4,47758,1000
1773636494107535,2267,4,60728,1000
1773636494111328,755,11,63009,1000
1773636494128990,2268,4,65517,1000
1773636494146996,2269,4,66857,1000
1773636494150567,2270,4,53762,1000
1773636494158742,756,11,60423,1000
1773636494164990,2271,4,51519,1000
1773636494203829,2273,4,57026,1000
1773636494205289,2272,4,75152,1000
1773636494212457,757,11,64138,1000
1773636494221428,2274,4,57959,1000
1773636494228608,2275,4,48473,1000
1773636494245122,758,11,46803,1000
1773636494251209,2276,4,54408,1000
1773636494272552,2277,4,59085,1000
1773636494277482,2278,4,47349,1000
1773636494290728,2279,4,43929,1000
1773636494310069,759,11,61750,1000
1773636494329599,2280,4,66134,1000
1773636494343887,2281,4,63756,1000
1773636494363889,760,11,65570,1000
1773636494364768,2282,4,67971,1000
1773636494373185,2283,4,59722,1000
1773636494393046,2284,4,62917,1000
1773636494402257,761,11,53938,1000
1773636494405741,2285,4,58946,1000
1773636494426182,2287,4,46055,1000
1773636494428907,2286,4,65446,1000
1773636494452744,2288,4,55951,1000
1773636494463772,762,11,65453,1000
1773636494472122,2289,4,58663,1000
1773636494496993,2290,4,66868,1000
1773636494498800,2291,4,52009,1000
1773636494508553,763,11,60234,1000
1773636494518628,2292,4,55171,1000
1773636494523866,2293,4,43743,1000
1773636494553048,764,11,54729,1000
1773636494565621,2294,4,68832,1000
1773636494571602,2295,4,58147,1000
1773636494590468,2296,4,60347,1000
1773636494604143,2297,4,57356,1000
1773636494618277,765,11,69958,1000
1773636494624223,2298,4,60770,1000
1773636494629802,2299,4,49683,1000
1773636494661142,2300,4,64357,1000
1773636494663099,766,11,64780,1000
1773636494682463,2301,4,69012,1000
1773636494699762,2302,4,69645,1000
1773636494702192,2303,4,55409,1000
1773636494718063,767,11,69744,1000
1773636494721722,2304,4,58273,1000
1773636494751334,2306,4,54553,1000
1773636494758316,2305,4,78201,1000
1773636494760632,768,11,62313,1000
1773636494784025,2307,4,70578,1000
1773636494799264,2308,4,69151,1000
1773636494805743,2309,4,58964,1000
1773636494809218,769,11,60899,1000
1773636494831624,2310,4,68179,1000
1773636494838374,2311,4,58263,1000
1773636494852050,2312,4,55273,1000
1773636494857844,770,11,59525,1000
1773636494875411,2313,4,61968,1000
1773636494889593,2314,4,59484,1000
1773636494906770,771,11,58451,1000
1773636494908055,2315,4,61280,1000
1773636494917714,2316,4,54273,1000
1773636494945189,2317,4,65082,1000
1773636494949222,2318,4,52449,1000
1773636494968945,772,11,70626,1000
1773636494970176,2319,4,56737,1000
1773636494988276,2320,4,58171,1000
1773636494999085,773,11,50766,1000
1773636495014080,2322,4,50643,1000
1773636495014100,2321,4,67329,1000
1773636495040293,2323,4,60190,1000
1773636495054403,2324,4,57634,1000
1773636495063204,2325,4,49769,1000
1773636495066477,774,11,68158,1000
1773636495097424,2327,4,50657,1000
1773636495099764,2326,4,69663,1000
1773636495103530,775,11,55211,1000
1773636495117205,2328,4,53772,1000
1773636495149669,2329,4,69570,1000
1773636495155695,776,11,57376,1000
1773636495156869,2330,4,60104,1000
1773636495171917,2331,4,58486,1000
1773636495186666,2332,4,56569,1000
1773636495197168,777,11,48849,1000
1773636495204041,2333,4,57278,1000
1773636495217487,2334,4,54058,1000
1773636495247898,2336,4,51137,1000
1773636495248076,2335,4,67981,1000
1773636495271278,778,11,72959,1000
1773636495279080,2337,4,65653,1000
1773636495289788,2338,4,59695,1000
1773636495300184,2339,4,53425,1000
1773636495318906,779,11,70587,1000
1773636495325788,2340,4,62363,1000
1773636495343165,2341,4,63074,1000
1773636495358235,2342,4,61478,1000
1773636495364722,780,11,66403,1000
1773636495365089,2343,4,51666,1000
1773636495391399,2344,4,61310,1000
1773636495403505,781,11,55186,1000
1773636495415527,2345,4,68772,1000
1773636495423798,2346,4,60377,1000
1773636495435870,2347,4,55783,1000
1773636495463719,782,11,65400,1000
1773636495464532,2348,4,67779,1000
1773636495476027,2349,4,62608,1000
1773636495494454,2350,4,64369,1000
1773636495499638,783,11,51319,1000
1773636495512659,2351,4,65908,1000
1773636495533165,2352,4,69748,1000
1773636495553741,784,11,55422,1000
1773636495554696,2353,4,74613,1000
1773636495554982,2354,4,58233,1000
1773636495571722,2355,4,58307,1000
1773636495594032,2356,4,63951,1000
1773636495605658,785,11,57339,1000
1773636495607793,2357,4,61046,1000
1773636495617122,2358,4,53709,1000
1773636495634439,2359,4,54360,1000
1773636495656544,2360,4,59799,1000
1773636495661461,786,11,63142,1000
1773636495673259,2361,4,59848,1000
1773636495696119,2362,4,66042,1000
1773636495701384,2363,4,54641,1000
1773636495704050,787,11,55731,1000
1773636495732835,2365,4,52760,1000
1773636495735143,2364,4,71734,1000
1773636495746486,788,11,48167,1000
1773636495751452,2366,4,54711,1000
1773636495774236,2367,4,60829,1000
1773636495786372,2368,4,56299,1000
1773636495794297,789,11,45978,1000
1773636495804678,2369,4,57939,1000
1773636495833427,2370,4,70022,1000
1773636495839204,2371,4,59133,1000
1773636495841392,2372,4,44655,1000
1773636495860074,790,11,61755,1000
1773636495877459,2373,4,64056,1000
1773636495884963,2374,4,54894,1000
1773636495894649,2375,4,47914,1000
1773636495907188,2376,4,43787,1000
1773636495911432,791,11,63113,1000
1773636495934916,2377,4,54849,1000
1773636495960998,792,11,62679,1000
1773636495965162,2378,4,68429,1000
1773636495978366,2380,4,48301,1000
1773636495994023,2379,4,80624,1000
1773636496006615,793,11,58296,1000
1773636496010654,2381,4,63923,1000
1773636496013739,2382,4,50342,1000
1773636496032876,2383,4,52813,1000
1773636496058452,2384,4,61723,1000
1773636496061000,794,11,62681,1000
1773636496084299,2386,4,54238,1000
1773636496085391,2385,4,71996,1000
1773636496088993,2387,4,42266,1000
1773636496113210,795,11,64891,1000
1773636496135620,2388,4,72227,1000
1773636496145066,2389,4,65007,1000
1773636496151322,2390,4,54597,1000
1773636496157313,796,11,58994,1000
1773636496168954,2391,4,55563,1000
1773636496196872,2392,4,66815,1000
1773636496203555,797,11,55236,1000
1773636496209173,2393,4,62449,1000
1773636496227861,2394,4,64472,1000
1773636496237056,2396,4,40335,1000
1773636496248947,2395,4,68892,1000
1773636496260758,798,11,62439,1000
1773636496288822,2397,4,75435,1000
1773636496292020,2398,4,61967,1000
1773636496306398,2399,4,59679,1000
1773636496309460,2400,4,46075,1000
1773636496316311,799,11,67992,1000
1773636496341832,2401,4,61781,1000
1773636496342957,2402,4,46240,1000
1773636496354551,800,11,56232,1000
1773636496370845,2403,4,57462,1000
1773636496380533,2404,4,50484,1000
1773636496390357,801,11,42038,1000
1773636496410407,2405,4,63692,1000
1773636496424557,2406,4,61176,1000
1773636496428900,2407,4,48853,1000
1773636496453956,2408,4,57243,1000
1773636496456307,802,11,57988,1000
1773636496473389,2409,4,60010,1000
1773636496507518,2410,4,77473,1000
1773636496508372,2411,4,61661,1000
1773636496514573,803,11,66254,1000
1773636496524888,2412,4,61511,1000
1773636496544225,2413,4,64182,1000
1773636496553260,804,11,54941,1000
1773636496561151,2414,4,64442,1000
1773636496577203,2415,4,63828,1000
1773636496591445,2416,4,61404,1000
1773636496613581,805,11,65262,1000
1773636496615021,2417,4,68314,1000
1773636496619015,2418,4,55642,1000
1773636496632861,2419,4,52822,1000
1773636496654757,806,11,56438,1000
1773636496654784,2420,4,58079,1000
1773636496679371,2421,4,66000,1000
1773636496688244,2422,4,58207,1000
1773636496708418,2423,4,61715,1000
1773636496712416,807,11,64097,1000
1773636496714019,2424,4,50650,1000
1773636496740279,2425,4,60244,1000
1773636496745889,2426,4,49188,1000
1773636496755025,808,11,56706,1000
1773636496764155,2427,4,50788,1000
1773636496792543,2428,4,62510,1000
1773636496807901,2429,4,61202,1000
1773636496819666,809,11,71347,1000
1773636496823892,2430,4,60527,1000
1773636496836551,2431,4,56520,1000
1773636496856201,810,11,57882,1000
1773636496858834,2432,4,62137,1000
1773636496876923,2433,4,63560,1000
1773636496888648,2434,4,58619,1000
1773636496906941,2435,4,60246,1000
1773636496920202,811,11,71883,1000
1773636496921190,2436,4,57829,1000
1773636496944738,2437,4,64711,1000
1773636496959783,812,11,61464,1000
1773636496964142,2438,4,67449,1000
1773636496970032,2439,4,56673,1000
1773636496999739,2440,4,69714,1000
1773636497003531,813,11,55212,1000
1773636497012726,2441,4,66035,1000
1773636497028324,2442,4,64967,1000
1773636497047004,2443,4,66981,1000
1773636497055305,814,11,56986,1000
1773636497059207,2444,4,62518,1000
1773636497070163,2445,4,56808,1000
