recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636415151726,617,11,73910,1000
1773636415164737,1855,4,54825,1000
1773636415184304,1856,4,57726,1000
1773636415195268,618,11,67452,1000
1773636415214088,1857,4,70844,1000
1773636415223382,1858,4,63472,1000
1773636415235701,1859,4,59125,1000
1773636415238004,619,11,60188,1000
1773636415257063,1860,4,63821,1000
1773636415270511,1861,4,60603,1000
1773636415283484,620,11,55668,1000
1773636415285582,1862,4,59008,1000
1773636415307780,1863,4,64540,1000
1773636415320545,1864,4,60639,1000
1773636415330646,621,11,52830,1000
1773636415336490,1865,4,59918,1000
1773636415355138,1866,4,61900,1000
1773636415382755,1867,4,72851,1000
1773636415386375,622,11,58559,1000
1773636415389610,1868,4,63040,1000
1773636415402189,1869,4,58953,1000
1773636415419081,1870,4,59179,1000
1773636415437578,1871,4,61010,1000
1773636415440921,623,11,63105,1000
1773636415455901,1872,4,62667,1000
1773636415465860,1873,4,55960,1000
1773636415483562,1874,4,56996,1000
1773636415489140,624,11,61324,1000
1773636415512931,1875,4,69699,1000
1773636415525920,1876,4,66022,1000
1773636415539635,1877,4,63071,1000
1773636415540831,1878,4,47601,1000
1773636415544685,625,11,66869,1000
1773636415563457,1879,4,53561,1000
1773636415587838,626,11,60022,1000
1773636415591428,1880,4,64866,1000
1773636415602523,1881,4,59295,1000
1773636415623922,1882,4,64028,1000
1773636415626887,1883,4,50327,1000
1773636415632100,627,11,54284,1000
1773636415659620,1884,4,66394,1000
1773636415671992,1885,4,62100,1000
1773636415686119,1886,4,59561,1000
1773636415692062,628,11,64246,1000
1773636415707835,1887,4,64611,1000
1773636415717231,1888,4,57341,1000
1773636415737552,629,11,59736,1000
1773636415748541,1889,4,71985,1000
1773636415758215,1891,4,48327,1000
1773636415758850,1890,4,65628,1000
1773636415778370,630,11,50554,1000
1773636415796299,1892,4,69745,1000
1773636415797346,1893,4,54126,1000
1773636415824180,1895,4,47628,1000
1773636415827274,1894,4,67388,1000
1773636415833306,631,11,55490,1000
1773636415859245,1896,4,66027,1000
1773636415863730,1897,4,53846,1000
1773636415882865,632,11,55049,1000
1773636415900031,1898,4,73481,1000
1773636415905309,1899,4,62093,1000
1773636415918240,1900,4,58358,1000
1773636415926008,1901,4,49460,1000
1773636415939985,633,11,62169,1000
1773636415949426,1902,4,56212,1000
1773636415982476,1903,4,72596,1000
1773636415984148,634,11,56332,1000
1773636415992538,1905,4,49326,1000
1773636415996941,1904,4,70395,1000
1773636416014259,1906,4,54381,1000
1773636416029379,1907,4,52835,1000
1773636416045521,635,11,67705,1000
1773636416057162,1908,4,63952,1000
1773636416074738,1909,4,64862,1000
1773636416081135,1910,4,54593,1000
1773636416087498,636,11,59682,1000
1773636416100011,1911,4,56803,1000
1773636416113435,1912,4,53561,1000
1773636416133858,637,11,56042,1000
1773636416140994,1913,4,64454,1000
1773636416154688,1914,4,61482,1000
1773636416166938,1915,4,57066,1000
1773636416184503,1916,4,57965,1000
1773636416194828,638,11,67012,1000
1773636416195538,1917,4,52334,1000
1773636416224426,1919,4,47890,1000
1773636416229108,1918,4,69238,1000
1773636416238896,639,11,61080,1000
1773636416267948,1920,4,74746,1000
1773636416271942,1921,4,62074,1000
1773636416284824,640,11,57008,1000
1773636416288482,1922,4,61948,1000
1773636416315684,1923,4,72484,1000
1773636416317676,1924,4,57810,1000
1773636416338845,641,11,61029,1000
1773636416346224,1926,4,53026,1000
1773636416354032,1925,4,77500,1000
1773636416372385,1927,4,62521,1000
1773636416378483,1928,4,51953,1000
1773636416392336,642,11,64520,1000
1773636416393669,1929,4,50473,1000
1773636416414513,1930,4,54651,1000
1773636416431536,1931,4,55008,1000
1773636416439022,643,11,61206,1000
1773636416454256,1932,4,61062,1000
1773636416470740,1933,4,60880,1000
1773636416484331,1934,4,57805,1000
1773636416485187,644,11,57371,1000
1773636416507975,1935,4,64783,1000
1773636416524604,1936,4,64746,1000
1773636416536092,645,11,58276,1000
1773636416539042,1938,4,45852,1000
1773636416541626,1937,4,65102,1000
1773636416567403,1939,4,57547,1000
1773636416577668,1940,4,51146,1000
1773636416590699,646,11,62883,1000
1773636416595856,1941,4,52668,1000
1773636416628790,1943,4,52270,1000
1773636416635263,1942,4,75409,1000
1773636416639539,647,11,61723,1000
1773636416658162,1945,4,48310,1000
1773636416664365,1944,4,71179,1000
1773636416678123,648,11,50307,1000
1773636416690798,1946,4,64280,1000
1773636416707855,1947,4,64671,1000
1773636416721677,1948,4,61827,1000
1773636416740986,1949,4,64470,1000
1773636416742603,649,11,64787,1000
1773636416762832,1950,4,69650,1000
1773636416767154,1951,4,57306,1000
1773636416787504,1952,4,60990,1000
1773636416792228,650,11,64412,1000
1773636416802406,1953,4,59226,1000
1773636416816073,1954,4,56227,1000
1773636416840999,651,11,63183,1000
1773636416845968,1955,4,69456,1000
1773636416847492,1956,4,54314,1000
1773636416866506,1957,4,56662,1000
1773636416875242,652,11,47426,1000
1773636416886921,1958,4,60411,1000
1773636416896549,1959,4,53373,1000
1773636416923337,1960,4,63495,1000
1773636416925489,1961,4,48981,1000
1773636416934887,653,11,57071,1000
1773636416961761,1962,4,68587,1000
1773636416965785,654,11,37969,1000
1773636416966708,1963,4,56868,1000
1773636416991360,1964,4,64854,1000
1773636417004360,1965,4,61188,1000
1773636417017634,1966,4,57796,1000
1773636417023081,1967,4,46577,1000
1773636417046926,655,11,69110,1000
1773636417064048,1968,4,70878,1000
1773636417070454,1969,4,60618,1000
1773636417085296,656,11,57480,1000
1773636417091150,1970,4,64648,1000
1773636417094554,1971,4,51386,1000
1773636417118620,1972,4,58786,1000
1773636417132063,1973,4,55563,1000
1773636417136855,657,11,59039,1000
1773636417139208,1974,4,46042,1000
1773636417160641,1975,4,50809,1000
1773636417187335,658,11,59519,1000
1773636417194445,1976,4,67947,1000
1773636417206736,1977,4,63572,1000
1773636417226074,1979,4,49578,1000
1773636417227385,1978,4,67555,1000
1773636417236470,659,11,58654,1000
1773636417261495,1980,4,68333,1000
1773636417269556,1981,4,59728,1000
1773636417281354,660,11,53538,1000
1773636417290733,1982,4,64239,1000
1773636417311748,1984,4,51922,1000
1773636417313058,1983,4,69898,1000
1773636417320770,1985,4,44278,1000
1773636417330219,661,11,52403,1000
1773636417357117,1986,4,63959,1000
1773636417375919,1987,4,66095,1000
1773636417390882,662,11,63066,1000
1773636417393220,1988,4,66730,1000
1773636417401847,1989,4,58691,1000
1773636417422459,1990,4,62637,1000
1773636417443910,1991,4,67422,1000
1773636417449279,663,11,71463,1000
1773636417455972,1992,4,62818,1000
1773636417468548,1993,4,58728,1000
1773636417478169,1994,4,51683,1000
1773636417492387,1995,4,49235,1000
1773636417501287,664,11,73471,1000
1773636417521462,1996,4,61644,1000
1773636417533652,1997,4,57168,1000
1773636417543897,665,11,66081,1000
1773636417550938,1998,4,57788,1000
1773636417572815,1999,4,62999,1000
1773636417599474,666,11,71658,1000
1773636417608808,2001,4,65660,1000
1773636417612656,2000,4,86174,1000
1773636417614485,2002,4,54671,1000
1773636417625419,2003,4,48939,1000
1773636417649175,667,11,71359,1000
1773636417666474,2004,4,73328,1000
1773636417670485,2005,4,60673,1000
1773636417690858,2006,4,64380,1000
1773636417695037,668,11,67221,1000
1773636417705441,2007,4,62297,1000
1773636417717230,2008,4,57420,1000
1773636417726972,669,11,49156,1000
1773636417729015,2009,4,52539,1000
1773636417743304,2010,4,50162,1000
1773636417766302,2011,4,56494,1000
1773636417781932,2012,4,55458,1000
1773636417787749,670,11,59933,1000
1773636417812706,2013,4,69566,1000
1773636417820976,2014,4,61170,1000
1773636417837646,671,11,59830,1000
1773636417840513,2015,4,64041,1000
1773636417845200,2016,4,52062,1000
1773636417872190,2017,4,62386,1000
1773636417889654,672,11,61838,1000
1773636417897820,2018,4,71350,1000
1773636417911423,2019,4,68287,1000
1773636417921546,2020,4,61744,1000
1773636417931078,2021,4,54610,1000
1773636417936191,673,11,58375,1000
1773636417957548,2023,4,47748,1000
1773636417964038,2022,4,70904,1000
1773636417980808,674,11,52992,1000
1773636417992465,2024,4,65999,1000
1773636418004654,2025,4,61522,1000
1773636418018120,2026,4,58322,1000
1773636418046944,2027,4,70480,1000
1773636418053378,675,11,75562,1000
1773636418058974,2028,4,65844,1000
1773636418064773,2029,4,54977,1000
1773636418091581,2031,4,48453,1000
1773636418100407,676,11,72591,1000
1773636418104148,2030,4,77686,1000
1773636418119471,2032,4,59677,1000
1773636418135680,2033,4,59220,1000
1773636418138664,677,11,60848,1000
1773636418148785,2034,4,55659,1000
1773636418171646,2035,4,61854,1000
1773636418177704,678,11,49888,1000
1773636418204176,2036,4,77718,1000
1773636418204726,2038,4,44936,1000
1773636418207648,2037,4,64524,1000
1773636418223189,2039,4,46733,1000
1773636418242036,679,11,64220,1000
1773636418252046,2040,4,58924,1000
1773636418256205,2041,4,46417,1000
1773636418283496,680,11,55680,1000
1773636418285207,2042,4,58753,1000
1773636418299130,2043,4,56010,1000
1773636418315981,2044,4,56195,1000
1773636418335734,2045,4,59282,1000
1773636418344788,681,11,66972,1000
1773636418354834,2046,4,61716,1000
1773636418357313,2047,4,47529,1000
1773636418388708,2048,4,62258,1000
1773636418389155,682,11,61339,1000
1773636418414351,2049,4,71235,1000
1773636418421269,2050,4,61487,1000
1773636418432479,683,11,54663,1000
1773636418439688,2051,4,63240,1000
1773636418442148,2052,4,49034,1000
1773636418480042,2053,4,70262,1000
1773636418484637,684,11,56821,1000
1773636418490007,2054,4,63561,1000
1773636418506706,2055,4,63594,1000
1773636418524842,2056,4,65064,1000
1773636418532643,685,11,54827,1000
1773636418544510,2057,4,68066,1000
1773636418558079,2058,4,64969,1000
1773636418567195,2059,4,57419,1000
1773636418585278,686,11,57462,1000
1773636418592948,2060,4,66506,1000
1773636418609063,2062,4,49289,1000
1773636418621925,2061,4,78817,1000
1773636418625120,2063,4,48680,1000
1773636418628601,687,11,50785,1000
1773636418665163,2064,4,72057,1000
1773636418674763,2065,4,64991,1000
1773636418685684,688,11,57868,1000
1773636418701872,2067,4,58768,1000
1773636418703004,2066,4,76566,1000
1773636418720940,2068,4,61170,1000
1773636418732133,2069,4,55697,1000
1773636418747151,2070,4,54049,1000
1773636418754483,689,11,76667,1000
1773636418774570,2071,4,64802,1000
1773636418786099,690,11,58283,1000
1773636418789419,2072,4,62985,1000
1773636418806278,2073,4,63178,1000
1773636418809540,2074,4,49774,1000
1773636418843304,2075,4,66872,1000
1773636418847368,691,11,69552,1000
1773636418864964,2077,4,55200,1000
1773636418870501,2076,4,77403,1000
1773636418878143,692,11,50327,1000
1773636418882709,2079,4,39613,1000
1773636418894301,2078,4,67871,1000
1773636418931970,2080,4,72208,1000
1773636418937681,2081,4,61253,1000
1773636418938265,693,11,60449,1000
1773636418950566,2082,4,57472,1000
1773636418972153,2083,4,62393,1000
1773636418982182,2084,4,55756,1000
1773636418984861,694,11,57045,1000
1773636418993189,2085,4,50097,1000
1773636419015990,2086,4,56232,1000
1773636419036292,695,11,58476,1000
1773636419039122,2087,4,62698,1000
1773636419051969,2088,4,58879,1000
1773636419081729,2089,4,71973,1000
1773636419081892,2090,4,55470,1000
1773636419091031,696,11,63215,1000
1773636419106247,2091,4,63159,1000
1773636419129731,2092,4,69977,1000
1773636419133900,697,11,56084,1000
1773636419134936,2093,4,58516,1000
1773636419152221,2094,4,59135,1000
1773636419178256,698,11,50440,1000
1773636419178723,2095,4,68971,1000
1773636419181851,2096,4,55433,1000
1773636419198636,2097,4,55552,1000
1773636419221811,2098,4,62061,1000
1773636419232203,2099,4,55787,1000
1773636419235500,699,11,57684,1000
1773636419259651,2100,4,66569,1000
1773636419260006,2101,4,50258,1000
1773636419292668,2102,4,66254,1000
1773636419294413,700,11,66597,1000
1773636419300356,2103,4,57276,1000
1773636419330368,2104,4,70622,1000
1773636419333568,701,11,55752,1000
1773636419336122,2105,4,59710,1000
1773636419364457,2106,4,71379,1000
1773636419372214,2107,4,62470,1000
1773636419387531,702,11,59715,1000
1773636419395344,2108,4,68934,1000
1773636419404407,2109,4,61331,1000
1773636419427733,2110,4,67991,1000
1773636419440608,703,11,62792,1000
1773636419444162,2111,4,67754,1000
1773636419448709,2112,4,55635,1000
1773636419461488,2113,4,51748,1000
1773636419472376,2114,4,45970,1000
1773636419496233,2115,4,53161,1000
1773636419501699,704,11,73883,1000
1773636419510025,2116,4,50287,1000
1773636419530545,705,11,52729,1000
1773636419530701,2117,4,54297,1000
1773636419550598,2118,4,57528,1000
1773636419568742,2119,4,59006,1000
1773636419578424,706,11,50608,1000
1773636419598008,2120,4,71606,1000
1773636419610648,2121,4,67580,1000
1773636419614895,2122,4,55161,1000
1773636419627769,2123,4,51369,1000
1773636419629547,707,11,51731,1000
1773636419653169,2124,4,60103,1000
1773636419675465,2125,4,65733,1000
1773636419685886,708,11,58070,1000
1773636419695828,2126,4,69430,1000
1773636419707740,2127,4,64676,1000
1773636419718127,2128,4,58397,1000
1773636419741504,2129,4,65108,1000
1773636419743130,709,11,65314,1000
1773636419753835,2130,4,60773,1000
1773636419775123,710,11,47307,1000
1773636419783438,2131,4,73710,1000
1773636419798497,2132,4,72103,1000
1773636419799903,2133,4,56843,1000
1773636419814847,2134,4,55121,1000
1773636419833692,711,11,55876,1000
1773636419839669,2135,4,63277,1000
1773636419852364,2136,4,59306,1000
1773636419867861,2137,4,58137,1000
1773636419889388,712,11,61572,1000
1773636419893082,2138,4,66692,1000
1773636419905238,2139,4,62181,1000
1773636419908397,2140,4,48675,1000
1773636419942215,2141,4,65827,1000
1773636419949018,713,11,71202,1000
1773636419949984,2142,4,56930,1000
1773636419961878,2143,4,52158,1000
1773636419987083,714,11,59267,1000
1773636420000291,2145,4,57239,1000
1773636420001231,2144,4,74845,1000
1773636420019498,2146,4,59780,1000
1773636420023979,2147,4,47595,1000
1773636420046093,715,11,68277,1000
1773636420052817,2148,4,59767,1000
1773636420067771,2149,4,58055,1000
1773636420088928,2150,4,62546,1000
1773636420093333,716,11,65517,1000
1773636420108929,2151,4,65881,1000
1773636420110704,2152,4,50990,1000
1773636420130985,2153,4,54605,1000
1773636420142446,717,11,64630,1000
1773636420151949,2154,4,58903,1000
1773636420158642,2155,4,48930,1000
1773636420185740,718,11,57924,1000
1773636420190530,2157,4,47486,1000
1773636420193890,2156,4,67512,1000
1773636420219132,2158,4,59422,1000
1773636420238371,719,11,60555,1000
1773636420238897,2159,4,62521,1000
1773636420243237,2160,4,50195,1000
1773636420274266,2162,4,47892,1000
1773636420277915,2161,4,68207,1000
1773636420281040,720,11,53224,1000
1773636420309455,2163,4,66415,1000
1773636420315668,2164,4,55962,1000
1773636420335996,721,11,58180,1000
1773636420353275,2166,4,60237,1000
1773636420358264,2167,4,48560,1000
1773636420360567,2165,4,84195,1000
1773636420384663,722,11,56847,1000
1773636420392361,2168,4,65991,1000
1773636420407835,2170,4,48133,1000
1773636420409947,2169,4,66911,1000
1773636420426931,723,11,49115,1000
1773636420452967,2172,4,59933,1000
1773636420458108,2171,4,81740,1000
1773636420481423,2173,4,71723,1000
1773636420484765,724,11,56949,1000
1773636420497357,2174,4,70991,1000
1773636420512383,2175,4,69351,1000
1773636420518751,2176,4,59053,1000
1773636420527878,2177,4,51514,1000
1773636420528923,725,11,51107,1000
1773636420552493,2178,4,59463,1000
1773636420563451,2179,4,53755,1000
1773636420578577,2180,4,52215,1000
1773636420583249,726,11,55433,1000
1773636420603829,2181,4,60801,1000
1773636420604257,2182,4,44563,1000
1773636420632550,727,11,54734,1000
1773636420639986,2184,4,46960,1000
1773636420654736,2183,4,78376,1000
1773636420658457,2185,4,48765,1000
1773636420676626,728,11,48810,1000
1773636420691739,2186,4,65381,1000
1773636420708119,2187,4,65095,1000
1773636420719865,2188,4,60175,1000
1773636420733941,729,11,56125,1000
1773636420741532,2189,4,65176,1000
1773636420750489,2190,4,57467,1000
1773636420777944,2191,4,68256,1000
1773636420781401,730,11,53585,1000
1773636420786443,2192,4,60089,1000
1773636420794750,2193,4,51730,1000
1773636420808466,2194,4,48780,1000
1773636420827657,731,11,49841,1000
1773636420855529,2196,4,62511,1000
1773636420882819,2197,4,73135,1000
1773636420884370,2198,4,58020,1000
1773636420890253,732,11,62437,1000
1773636420913112,2199,4,70096,1000
1773636420930689,2200,4,71007,1000
1773636420936103,2201,4,59755,1000
1773636420938516,733,11,60700,1000
1773636420948909,2202,4,55895,1000
1773636420974530,2203,4,64850,1000
1773636420983273,2204,4,56927,1000
1773636420986499,734,11,58683,1000
1773636420995003,2205,4,51991,1000
1773636421014172,2206,4,54494,1000
1773636421037728,2207,4,61384,1000
1773636421042831,2208,4,49821,1000
1773636421049413,735,11,71597,1000
1773636421065997,2209,4,56321,1000
1773636421076087,2210,4,49745,1000
1773636421088923,736,11,61107,1000
1773636421098812,2211,4,55804,1000
1773636421121899,2212,4,62225,1000
1773636421134010,2213,4,57670,1000
1773636421137118,737,11,59302,1000
1773636421149162,2214,4,56156,1000
1773636421177415,2215,4,67743,1000
1773636421180622,738,11,52806,1000
1773636421183284,2216,4,56946,1000
1773636421202702,2217,4,59698,1000
1773636421223301,2218,4,63631,1000
1773636421232006,739,11,54190,1000
1773636421235230,2219,4,58894,1000
1773636421252813,2220,4,59811,1000
1773636421279533,2221,4,69865,1000
1773636421281166,2222,4,54832,1000
1773636421289444,740,11,61628,1000
1773636421310670,2224,4,51004,1000
1773636421312447,2223,4,69447,1000
1773636421329435,741,11,51619,1000
1773636421343246,2225,4,66914,1000
1773636421358323,2226,4,65325,1000
1773636421375552,2228,4,49222,1000
1773636421380332,2227,4,70668,1000
1773636421395614,742,11,67798,1000
1773636421401645,2229,4,58649,1000
1773636421411733,2230,4,52071,1000
1773636421436877,743,11,59061,1000
1773636421439988,2231,4,63660,1000
1773636421456449,2232,4,63455,1000
1773636421461450,2233,4,51790,1000
1773636421480126,744,11,52310,1000
1773636421484277,2234,4,57951,1000
1773636421490526,2235,4,47534,1000
1773636421523320,2236,4,63662,1000
1773636421542402,745,11,64586,1000
1773636421547825,2237,4,71501,1000
1773636421552940,2238,4,59950,1000
1773636421563098,2239,4,53442,1000
1773636421581801,2240,4,55479,1000
1773636421589658,2241,4,46670,1000
1773636421599840,746,11,72024,1000
1773636421618367,2242,4,58713,1000
1773636421636709,2244,4,43723,1000
1773636421637228,2243,4,60908,1000
1773636421643681,747,11,65865,1000
1773636421658829,2245,4,49177,1000
1773636421688525,2246,4,62207,1000
1773636421694874,748,11,67058,1000
1773636421698948,2247,4,55964,1000
1773636421719323,2248,4,59673,1000
1773636421732360,2249,4,56044,1000
1773636421745909,749,11,68093,1000
1773636421751992,2250,4,59010,1000
1773636421756827,2251,4,47179,1000
1773636421786450,750,11,58634,1000
1773636421788916,2252,4,62602,1000
1773636421810576,2253,4,67596,1000
1773636421812096,2254,4,52450,1000
1773636421840827,751,11,63011,1000
1773636421844561,2256,4,51583,1000
1773636421851143,2255,4,74831,1000
1773636421875064,2257,4,65420,1000
1773636421885472,2258,4,59162,1000
1773636421888081,752,11,60265,1000
1773636421905563,2259,4,62587,1000
1773636421921740,2260,4,62098,1000
1773636421942248,2261,4,65940,1000
1773636421946993,753,11,69177,1000
1773636421962142,2262,4,69168,1000
1773636421978713,2263,4,69073,1000
1773636421986748,2264,4,60442,1000
1773636421991031,754,11,63215,1000
1773636422006700,2265,4,63728,1000
1773636422025414,2266,4,65776,1000
1773636422030244,755,11,52428,1000
1773636422042363,2267,4,66059,1000
1773636422048107,2268,4,55137,1000
1773636422068850,2269,4,59214,1000
1773636422076107,2270,4,49805,1000
1773636422093877,756,11,66061,1000
1773636422113448,2272,4,53814,1000
1773636422114077,2271,4,71109,1000
1773636422123694,2273,4,47394,1000
1773636422130363,757,11,52547,1000
1773636422151924,2274,4,58958,1000
1773636422182983,2275,4,73351,1000
1773636422187589,758,11,59773,1000
1773636422196896,2276,4,70598,1000
1773636422211595,2277,4,68631,1000
1773636422227167,2278,4,67537,1000
1773636422234972,759,11,57156,1000
1773636422235606,2279,4,59310,1000
1773636422256101,2280,4,63139,1000
1773636422259463,2281,4,49835,1000
1773636422283893,760,11,56077,1000
1773636422285552,2282,4,59258,1000
1773636422300625,2283,4,57665,1000
1773636422323915,2284,4,64289,1000
1773636422332768,2285,4,56476,1000
1773636422340781,761,11,62965,1000
1773636422351854,2286,4,58896,1000
1773636422359659,2287,4,50035,1000
1773636422387206,2288,4,60916,1000
1773636422396685,2289,4,53729,1000
1773636422399090,762,11,71274,1000
1773636422412580,2290,4,52958,1000
1773636422440552,2291,4,64264,1000
1773636422442540,763,11,64724,1000
1773636422443520,2292,4,50566,1000
1773636422463424,2293,4,53804,1000
1773636422486913,2294,4,60627,1000
1773636422493861,764,11,66045,1000
1773636422506962,2295,4,64010,1000
1773636422511690,2296,4,52072,1000
1773636422538351,2297,4,62067,1000
1773636422543623,765,11,65807,1000
1773636422552317,2298,4,59367,1000
1773636422567415,2299,4,57799,1000
1773636422579705,2300,4,53423,1000
1773636422588664,2301,4,45716,1000
1773636422592990,766,11,65174,1000
1773636422632220,2302,4,72606,1000
1773636422632990,2303,4,56710,1000
1773636422633194,767,11,55378,1000
1773636422651755,2304,4,58809,1000
1773636422683791,2305,4,74179,1000
1773636422689398,2306,4,63120,1000
1773636422693417,768,11,65601,1000
1773636422696201,2307,4,53257,1000
1773636422725338,2309,4,49062,1000
1773636422727100,2308,4,67490,1000
1773636422741604,769,11,63788,1000
1773636422757290,2310,4,64348,1000
1773636422761936,2311,4,52328,1000
1773636422782759,770,11,54943,1000
1773636422786638,2312,4,60364,1000
1773636422793967,2313,4,51027,1000
1773636422824684,2314,4,65078,1000
1773636422834293,2315,4,58021,1000
1773636422840837,771,11,63021,1000
1773636422849188,2316,4,56250,1000
1773636422871005,2317,4,61401,1000
1773636422884265,772,11,56449,1000
1773636422884918,2318,4,58648,1000
1773636422896390,2319,4,53454,1000
1773636422912246,2320,4,52644,1000
1773636422939302,2321,4,63034,1000
1773636422942332,773,11,64516,1000
1773636422959806,2323,4,50206,1000
1773636422960260,2322,4,67326,1000
1773636422982493,774,11,54677,1000
1773636422996742,2324,4,70476,1000
1773636422997726,2325,4,54794,1000
1773636423007587,2326,4,47989,1000
1773636423015602,775,11,37786,1000
1773636423036776,2328,4,43846,1000
1773636423038733,2327,4,62469,1000
1773636423077060,2329,4,67464,1000
1773636423085543,2330,4,59281,1000
1773636423086475,776,11,58659,1000
1773636423101403,2331,4,58475,1000
1773636423122583,2332,4,62989,1000
1773636423134737,777,11,56921,1000
1773636423135206,2333,4,58946,1000
1773636423156834,2334,4,63908,1000
1773636423171405,2335,4,61813,1000
1773636423174071,778,11,46255,1000
1773636423181929,2336,4,55671,1000
1773636423208655,2337,4,65731,1000
1773636423225383,2338,4,65793,1000
1773636423238508,2339,4,62252,1000
1773636423241527,779,11,63711,1000
1773636423249268,2340,4,56346,1000
1773636423273672,2341,4,64084,1000
1773636423282583,2342,4,56329,1000
1773636423288919,780,11,61103,1000
1773636423305739,2343,4,62819,1000
1773636423325306,2344,4,65720,1000
1773636423325367,2345,4,49115,1000
1773636423345134,781,11,67318,1000
1773636423350899,2346,4,57981,1000
1773636423364985,2347,4,55401,1000
1773636423396219,782,11,68403,1000
1773636423397078,2348,4,70828,1000
1773636423398997,2349,4,56081,1000
1773636423429131,2351,4,52883,1000
1773636423430702,2350,4,71120,1000
1773636423435743,783,11,57927,1000
1773636423452249,2352,4,59335,1000
1773636423467606,2353,4,58026,1000
1773636423485368,784,11,57552,1000
1773636423491728,2355,4,48816,1000
1773636423494702,2354,4,68456,1000
1773636423517876,2356,4,58298,1000
1773636423534729,785,11,56913,1000
1773636423540457,2357,4,64213,1000
1773636423556818,2358,4,63908,1000
1773636423577968,2359,4,68392,1000
1773636423585073,786,11,57257,1000
1773636423597299,2360,4,71057,1000
1773636423599565,2361,4,56657,1000
1773636423618724,2362,4,59150,1000
1773636423626346,2363,4,50106,1000
1773636423642369,787,11,64553,1000
1773636423654487,2364,4,61581,1000
1773636423672745,2365,4,63173,1000
1773636423692400,788,11,64584,1000
1773636423695831,2367,4,52927,1000
1773636423699041,2366,4,72803,1000
1773636423713701,2368,4,54131,1000
1773636423734134,2369,4,57898,1000
1773636423737775,789,11,59959,1000
1773636423744835,2370,4,51933,1000
1773636423773750,2371,4,64182,1000
1773636423781829,2372,4,55595,1000
1773636423783043,790,11,55227,1000
1773636423802723,2373,4,59823,1000
1773636423823858,2374,4,64292,1000
1773636423825929,2375,4,49697,1000
1773636423830030,791,11,52214,1000
1773636423847837,2376,4,54939,1000
1773636423860699,2377,4,51135,1000
1773636423883798,792,11,55982,1000
1773636423895777,2379,4,52881,1000
1773636423905506,2378,4,79276,1000
1773636423914048,2380,4,54486,1000
1773636423933020,793,11,55204,1000
1773636423933278,2381,4,57050,1000
1773636423972846,2383,4,63286,1000
1773636423979999,2382,4,87105,1000
1773636423982247,794,11,54431,1000
1773636423991048,2384,4,64822,1000
1773636424013258,2385,4,70366,1000
1773636424022099,2386,4,62541,1000
1773636424031306,795,11,53490,1000
1773636424040131,2388,4,47241,1000
1773636424041296,2387,4,65072,1000
1773636424073411,2389,4,63855,1000
1773636424083480,796,11,55664,1000
1773636424092855,2390,4,66633,1000
1773636424105390,2391,4,62502,1000
1773636424131278,2392,4,71724,1000
1773636424132646,797,11,54830,1000
1773636424138847,2393,4,62627,1000
1773636424157140,2394,4,64254,1000
1773636424175401,2395,4,65849,1000
1773636424188679,2396,4,62461,1000
1773636424191419,798,11,63603,1000
1773636424206317,2397,4,63433,1000
1773636424215621,2398,4,56071,1000
1773636424227627,2399,4,51411,1000
1773636424244015,799,11,66199,1000
1773636424248561,2400,4,55679,1000
1773636424277895,2401,4,68347,1000
1773636424283600,800,11,55784,1000
1773636424286703,2402,4,60489,1000
1773636424305824,2403,4,62944,1000
1773636424313287,2404,4,53741,1000
1773636424332244,2405,4,56032,1000
1773636424341775,801,11,63959,1000
1773636424363414,2406,4,70536,1000
1773636424367719,2407,4,58175,1000
1773636424380139,2408,4,53929,1000
1773636424385157,802,11,57341,1000
1773636424413590,2409,4,70714,1000
1773636424425692,2410,4,66150,1000
1773636424430071,2411,4,53863,1000
1773636424434154,803,11,56338,1000
1773636424449518,2412,4,56644,1000
1773636424473212,2413,4,63672,1000
1773636424477418,2414,4,51212,1000
1773636424491083,804,11,63267,1000
1773636424495834,2415,4,52962,1000
1773636424516317,2416,4,56779,1000
1773636424532349,2417,4,56145,1000
1773636424547954,805,11,70138,1000
1773636424553052,2418,4,60182,1000
1773636424584845,2420,4,58643,1000
1773636424595797,2419,4,86261,1000
1773636424596539,806,11,68723,1000
1773636424604258,2421,4,61390,1000
1773636424621289,2422,4,61755,1000
1773636424632686,2423,4,56486,1000
1773636424644985,807,11,67169,1000
1773636424657580,2425,4,48048,1000
1773636424661463,2424,4,68597,1000
1773636424684937,2426,4,58739,1000
1773636424685982,808,11,58166,1000
1773636424708863,2427,4,65999,1000
1773636424717453,2428,4,57923,1000
1773636424732331,2429,4,56135,1000
1773636424734672,809,11,56856,1000
1773636424747871,2430,4,55009,1000
1773636424775083,2431,4,65555,1000
1773636424783629,810,11,55813,1000
1773636424791578,2432,4,65384,1000
1773636424796531,2433,4,53671,1000
1773636424824086,2435,4,47894,1000
1773636424824686,2434,4,65160,1000
1773636424846094,811,11,68278,1000
1773636424851764,2436,4,58906,1000
1773636424876953,2437,4,67429,1000
1773636424880563,2438,4,54373,1000
1773636424892543,812,11,64727,1000
1773636424904476,2439,4,61620,1000
1773636424928726,813,11,50910,1000
1773636424932594,2440,4,73072,1000
1773636424941240,2441,4,65052,1000
1773636424945105,2442,4,52251,1000
1773636424965684,2443,4,56164,1000
1773636424978963,2444,4,52777,1000
1773636424981864,814,11,54048,1000
