recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635910642995,1852,4,52339,1000
1773635910673353,1853,4,66031,1000
1773635910673356,617,11,64798,1000
1773635910688441,1854,4,64453,1000
1773635910695511,1855,4,54857,1000
1773635910707738,1856,4,50418,1000
1773635910718972,618,11,60414,1000
1773635910740943,1857,4,66957,1000
1773635910753971,1858,4,63319,1000
1773635910774506,1859,4,67188,1000
1773635910774509,619,11,65951,1000
1773635910790650,1860,4,66666,1000
1773635910802607,1861,4,61957,1000
1773635910807654,1862,4,50338,1000
1773635910819159,620,11,60601,1000
1773635910839233,1863,4,65251,1000
1773635910843296,1864,4,52648,1000
1773635910874158,1865,4,66844,1000
1773635910875166,621,11,66608,1000
1773635910885280,1866,4,61300,1000
1773635910891929,1867,4,51283,1000
1773635910909489,1868,4,52177,1000
1773635910909921,622,11,51363,1000
1773635910938656,1869,4,64678,1000
1773635910943340,1870,4,52696,1000
1773635910971408,1871,4,64098,1000
1773635910971652,623,11,63094,1000
1773635910980813,1872,4,56837,1000
1773635911023147,1873,4,82505,1000
1773635911023149,1874,4,65841,1000
1773635911023150,624,11,64592,1000
1773635911032832,1875,4,58858,1000
1773635911053350,1876,4,62710,1000
1773635911063234,1877,4,55928,1000
1773635911065931,625,11,57373,1000
1773635911087337,1878,4,63365,1000
1773635911097351,1879,4,56713,1000
1773635911122996,1880,4,65692,1000
1773635911122998,626,11,64440,1000
1773635911136136,1881,4,62166,1000
1773635911152097,1882,4,61461,1000
1773635911161006,1883,4,53704,1000
1773635911164428,627,11,55870,1000
1773635911184198,1884,4,60230,1000
1773635911205251,1885,4,64617,1000
1773635911215834,1886,4,58534,1000
1773635911217273,628,11,58715,1000
1773635911225574,1887,4,51608,1000
1773635911250390,1888,4,59758,1000
1773635911276567,1889,4,69269,1000
1773635911276569,629,11,68011,1000
1773635911292823,1890,4,68859,1000
1773635911311707,1891,4,71077,1000
1773635911323953,1892,4,66657,1000
1773635911330942,630,11,72384,1000
1773635911339772,1893,4,65810,1000
1773635911343180,1894,4,52552,1000
1773635911353485,1895,4,46191,1000
1773635911375273,631,11,66715,1000
1773635911397565,1896,4,73605,1000
1773635911404439,1897,4,63813,1000
1773635911425926,1898,4,68634,1000
1773635911425928,632,11,67370,1000
1773635911428442,1899,4,54484,1000
1773635911452359,1900,4,61735,1000
1773635911466220,1901,4,58930,1000
1773635911468481,633,11,59923,1000
1773635911494309,1902,4,70353,1000
1773635911500591,1903,4,59969,1000
1773635911506828,1904,4,49540,1000
1773635911512847,634,11,54289,1000
1773635911522413,1905,4,48459,1000
1773635911554046,1906,4,63426,1000
1773635911554048,1907,4,46762,1000
1773635911579906,635,11,71348,1000
1773635911588862,1908,4,64910,1000
1773635911598203,1909,4,57585,1000
1773635911614615,1910,4,57331,1000
1773635911630330,636,11,71772,1000
1773635911638134,1911,4,64184,1000
1773635911650646,1912,4,60030,1000
1773635911667931,1913,4,60649,1000
1773635911676724,637,11,68166,1000
1773635911683005,1914,4,59057,1000
1773635911707404,1915,4,66790,1000
1773635911718434,1916,4,61154,1000
1773635911718438,638,11,59880,1000
1773635911741112,1917,4,67166,1000
1773635911766083,1918,4,75471,1000
1773635911766085,1919,4,58807,1000
1773635911767859,639,11,59301,1000
1773635911783868,1920,4,59924,1000
1773635911813131,1921,4,72521,1000
1773635911820913,1922,4,63637,1000
1773635911827197,640,11,68639,1000
1773635911833530,1923,4,59588,1000
1773635911856518,1924,4,65910,1000
1773635911858760,1925,4,51486,1000
1773635911880017,641,11,71459,1000
1773635911880596,1926,4,56656,1000
1773635911905400,1927,4,64794,1000
1773635911913899,1928,4,56627,1000
1773635911924243,642,11,65685,1000
1773635911931775,1929,4,57837,1000
1773635911962119,1930,4,71515,1000
1773635911972426,1931,4,65156,1000
1773635911972428,643,11,63870,1000
1773635911998837,1932,4,74901,1000
1773635911998839,1933,4,58237,1000
1773635912007542,1934,4,50274,1000
1773635912015429,644,11,56871,1000
1773635912019959,1935,4,46025,1000
1773635912049367,1936,4,58767,1000
1773635912074110,1937,4,66844,1000
1773635912074113,645,11,65555,1000
1773635912076702,1938,4,52770,1000
1773635912100074,1939,4,59476,1000
1773635912132121,1940,4,74857,1000
1773635912132124,646,11,73566,1000
1773635912132125,1941,4,58195,1000
1773635912150424,1942,4,59828,1000
1773635912173176,1943,4,65914,1000
1773635912173178,647,11,64620,1000
1773635912183983,1944,4,60055,1000
1773635912204444,1945,4,63850,1000
1773635912209782,1946,4,52522,1000
1773635912217117,648,11,58559,1000
1773635912236012,1947,4,62086,1000
1773635912244832,1948,4,54240,1000
1773635912270984,1949,4,63726,1000
1773635912270986,649,11,62428,1000
1773635912276693,1950,4,52769,1000
1773635912312426,1951,4,71836,1000
1773635912312428,1952,4,55172,1000
1773635912318287,650,11,59729,1000
1773635912340489,1953,4,66567,1000
1773635912353453,1954,4,62865,1000
1773635912373258,1955,4,66004,1000
1773635912373259,651,11,64701,1000
1773635912387601,1956,4,63681,1000
1773635912410313,1957,4,69727,1000
1773635912423430,1958,4,66178,1000
1773635912423434,652,11,64876,1000
1773635912428504,1959,4,54586,1000
1773635912448704,1960,4,58120,1000
1773635912459728,1961,4,52478,1000
1773635912465375,653,11,56817,1000
1773635912483383,1962,4,59467,1000
1773635912490885,1963,4,50303,1000
1773635912510954,1964,4,53706,1000
1773635912521254,654,11,62696,1000
1773635912540607,1965,4,66693,1000
1773635912554865,1966,4,64285,1000
1773635912574095,1967,4,66849,1000
1773635912576485,655,11,67927,1000
1773635912588752,1968,4,64840,1000
1773635912600635,1969,4,60057,1000
1773635912620302,1970,4,63058,1000
1773635912620304,656,11,61746,1000
1773635912632834,1971,4,58924,1000
1773635912656671,1972,4,66095,1000
1773635912659943,1973,4,52701,1000
1773635912661344,657,11,52786,1000
1773635912682313,1974,4,58405,1000
1773635912702996,1975,4,62422,1000
1773635912724445,1976,4,67205,1000
1773635912724447,658,11,65889,1000
1773635912733782,1977,4,59876,1000
1773635912749543,1978,4,58971,1000
1773635912773058,1979,4,65820,1000
1773635912773061,659,11,64503,1000
1773635912791353,1980,4,67449,1000
1773635912804861,1981,4,64291,1000
1773635912830144,1982,4,72908,1000
1773635912830145,660,11,71587,1000
1773635912832032,1983,4,58130,1000
1773635912849872,1984,4,59304,1000
1773635912871718,1985,4,64484,1000
1773635912871720,661,11,63162,1000
1773635912877545,1986,4,53645,1000
1773635912896262,1987,4,55696,1000
1773635912933535,1988,4,76303,1000
1773635912933539,662,11,74981,1000
1773635912941793,1989,4,67895,1000
1773635912946856,1990,4,56292,1000
1773635912980419,1991,4,73189,1000
1773635912980421,663,11,71863,1000
1773635912984409,1992,4,60513,1000
1773635913000764,1993,4,60202,1000
1773635913021944,1994,4,64716,1000
1773635913022147,664,11,63589,1000
1773635913041808,1995,4,67914,1000
1773635913044215,1996,4,53655,1000
1773635913071899,1997,4,64673,1000
1773635913071900,665,11,63342,1000
1773635913089233,1998,4,65341,1000
1773635913090353,1999,4,49795,1000
1773635913114925,2000,4,57701,1000
1773635913119099,666,11,60541,1000
1773635913133680,2001,4,59790,1000
1773635913140351,2002,4,49795,1000
1773635913156346,2003,4,49124,1000
1773635913174447,667,11,65889,1000
1773635913180642,2004,4,56754,1000
1773635913204567,2005,4,64013,1000
1773635913219517,2006,4,62297,1000
1773635913225854,668,11,67296,1000
1773635913232762,2007,4,58876,1000
1773635913249859,2008,4,59307,1000
1773635913271466,2009,4,64248,1000
1773635913280801,669,11,72243,1000
1773635913280803,2010,4,56919,1000
1773635913296973,2011,4,56423,1000
1773635913314979,2012,4,57763,1000
1773635913314981,670,11,56423,1000
1773635913337260,2013,4,63378,1000
1773635913354278,2014,4,63730,1000
1773635913380074,2015,4,72860,1000
1773635913383620,671,11,75062,1000
1773635913383624,2016,4,59744,1000
1773635913410556,2017,4,70010,1000
1773635913414568,2018,4,57356,1000
1773635913431710,672,11,73152,1000
1773635913431712,2019,4,57834,1000
1773635913436733,2020,4,46189,1000
1773635913471600,2021,4,64390,1000
1773635913475872,673,11,67314,1000
1773635913487342,2022,4,63466,1000
1773635913504143,2023,4,63601,1000
1773635913519464,2024,4,62256,1000
1773635913519465,674,11,60907,1000
1773635913529632,2025,4,55758,1000
1773635913558201,2026,4,67661,1000
1773635913575026,2027,4,67820,1000
1773635913575028,675,11,66470,1000
1773635913588493,2028,4,64621,1000
1773635913604214,2029,4,63676,1000
1773635913613592,2030,4,56388,1000
1773635913621916,676,11,63358,1000
1773635913632292,2031,4,58422,1000
1773635913647083,2032,4,56547,1000
1773635913679569,2033,4,72367,1000
1773635913679571,677,11,71013,1000
1773635913688052,2034,4,64184,1000
1773635913699813,2035,4,59279,1000
1773635913727790,2036,4,70590,1000
1773635913727792,678,11,69234,1000
1773635913731178,2037,4,57312,1000
1773635913736819,2038,4,46287,1000
1773635913764443,2039,4,57245,1000
1773635913766937,679,11,58379,1000
1773635913782455,2040,4,58591,1000
1773635913797653,2041,4,57123,1000
1773635913817182,2042,4,59986,1000
1773635913831951,680,11,73393,1000
1773635913831953,2043,4,58091,1000
1773635913835038,2044,4,44510,1000
1773635913875135,2045,4,67941,1000
1773635913876486,681,11,67928,1000
1773635913884053,2046,4,60193,1000
1773635913892526,2047,4,52000,1000
1773635913922740,2048,4,65548,1000
1773635913922742,682,11,64184,1000
1773635913929381,2049,4,55523,1000
1773635913957241,2050,4,66717,1000
1773635913971210,2051,4,64020,1000
1773635913971212,683,11,62654,1000
1773635913989740,2052,4,65884,1000
1773635914009600,2053,4,69078,1000
1773635914018482,2054,4,61294,1000
1773635914031407,684,11,72849,1000
1773635914031409,2055,4,57555,1000
1773635914060555,2056,4,70035,1000
1773635914060985,2057,4,53799,1000
1773635914062503,685,11,53945,1000
1773635914071492,2058,4,47640,1000
1773635914119040,2059,4,78522,1000
1773635914120874,2060,4,63690,1000
1773635914120876,686,11,62318,1000
1773635914137886,2061,4,64036,1000
1773635914151878,2062,4,61362,1000
1773635914172233,2063,4,65051,1000
1773635914172236,687,11,63678,1000
1773635914187534,2064,4,63686,1000
1773635914212022,2065,4,71508,1000
1773635914217629,2066,4,60449,1000
1773635914219586,688,11,61028,1000
1773635914226289,2067,4,52443,1000
1773635914242152,2068,4,51640,1000
1773635914274076,2069,4,66898,1000
1773635914279876,689,11,71318,1000
1773635914282235,2070,4,58391,1000
1773635914297147,2071,4,56637,1000
1773635914325780,2072,4,68604,1000
1773635914325782,690,11,67224,1000
1773635914336914,2073,4,63072,1000
1773635914342698,2074,4,52190,1000
1773635914371466,2075,4,64292,1000
1773635914371468,691,11,62910,1000
1773635914380329,2076,4,56489,1000
1773635914395682,2077,4,55176,1000
1773635914413970,2078,4,56798,1000
1773635914413973,692,11,55415,1000
1773635914442312,2079,4,68474,1000
1773635914448763,2080,4,58259,1000
1773635914467242,2081,4,60072,1000
1773635914467244,693,11,58686,1000
1773635914485292,2082,4,61456,1000
1773635914492149,2083,4,51647,1000
1773635914516665,2084,4,59497,1000
1773635914518602,694,11,60044,1000
1773635914525403,2085,4,51569,1000
1773635914543614,2086,4,53114,1000
1773635914561738,2087,4,54572,1000
1773635914571656,695,11,63098,1000
1773635914590301,2088,4,66469,1000
1773635914595373,2089,4,54875,1000
1773635914603650,2090,4,46486,1000
1773635914615758,696,11,57200,1000
1773635914624697,2091,4,50867,1000
1773635914648464,2092,4,57968,1000
1773635914648466,2093,4,41304,1000
1773635914669627,697,11,61069,1000
1773635914685258,2094,4,61430,1000
1773635914696394,2095,4,55900,1000
1773635914716481,2096,4,59321,1000
1773635914716901,698,11,58343,1000
1773635914721810,2097,4,47984,1000
1773635914753952,2098,4,63460,1000
1773635914754317,2099,4,47159,1000
1773635914767746,699,11,59188,1000
1773635914774150,2100,4,50326,1000
1773635914796308,2101,4,55818,1000
1773635914810586,2102,4,53430,1000
1773635914822796,700,11,64238,1000
1773635914833631,2103,4,59809,1000
1773635914862629,2104,4,72141,1000
1773635914866718,2105,4,59564,1000
1773635914871945,701,11,63387,1000
1773635914884141,2106,4,60321,1000
1773635914892121,2107,4,51635,1000
1773635914930744,2108,4,73592,1000
1773635914930746,702,11,72188,1000
1773635914930746,2109,4,56928,1000
1773635914948031,2110,4,57547,1000
1773635914969915,2111,4,62765,1000
1773635914970101,703,11,61543,1000
1773635914984087,2112,4,60271,1000
1773635914993086,2113,4,52604,1000
1773635915035638,2114,4,78490,1000
1773635915035640,704,11,77082,1000
1773635915035640,2115,4,61826,1000
1773635915054816,2116,4,64336,1000
1773635915072581,2117,4,65435,1000
1773635915075408,705,11,66850,1000
1773635915077720,2118,4,53908,1000
1773635915090821,2119,4,50343,1000
1773635915120623,2120,4,63479,1000
1773635915124412,706,11,65854,1000
1773635915131628,2121,4,57818,1000
1773635915152057,2122,4,61581,1000
1773635915168432,2123,4,61290,1000
1773635915168434,707,11,59876,1000
1773635915194875,2124,4,71067,1000
1773635915196727,2125,4,56253,1000
1773635915225119,2126,4,67979,1000
1773635915225122,708,11,66564,1000
1773635915245986,2127,4,72180,1000
1773635915246286,2128,4,55814,1000
1773635915283226,2129,4,76088,1000
1773635915283230,709,11,74672,1000
1773635915283230,2130,4,59426,1000
1773635915300305,2131,4,59835,1000
1773635915312752,2132,4,55616,1000
1773635915318968,710,11,60410,1000
1773635915325252,2133,4,51450,1000
1773635915338733,2134,4,48265,1000
1773635915371176,2135,4,64042,1000
1773635915374804,711,11,66246,1000
1773635915374807,2136,4,51007,1000
1773635915396150,2137,4,55684,1000
1773635915409339,2138,4,52207,1000
1773635915417191,712,11,58633,1000
1773635915434602,2139,4,60804,1000
1773635915459088,2140,4,68624,1000
1773635915467653,2141,4,60523,1000
1773635915468754,713,11,60196,1000
1773635915484659,2142,4,60863,1000
1773635915500296,2143,4,59834,1000
1773635915511375,2144,4,54247,1000
1773635915513976,714,11,55418,1000
1773635915537880,2145,4,64086,1000
1773635915550638,2146,4,60178,1000
1773635915559615,2147,4,52489,1000
1773635915576010,715,11,67452,1000
1773635915578404,2148,4,54612,1000
1773635915596098,2149,4,55640,1000
1773635915633455,2150,4,76331,1000
1773635915633457,716,11,74899,1000
1773635915642430,2151,4,68640,1000
1773635915652462,2152,4,62006,1000
1773635915660011,2153,4,52889,1000
1773635915667698,717,11,59140,1000
1773635915678011,2154,4,54223,1000
1773635915703306,2155,4,62852,1000
1773635915706424,2156,4,49304,1000
1773635915709900,718,11,51342,1000
1773635915731478,2157,4,57692,1000
1773635915753374,2158,4,62922,1000
1773635915767595,2159,4,60477,1000
1773635915767597,719,11,59039,1000
1773635915785877,2160,4,62093,1000
1773635915802732,2161,4,62282,1000
1773635915828893,2162,4,71777,1000
1773635915828896,720,11,70338,1000
1773635915828896,2163,4,55114,1000
1773635915842030,2164,4,51582,1000
1773635915858184,2165,4,51070,1000
1773635915871432,721,11,62874,1000
1773635915884790,2166,4,61010,1000
1773635915905847,2167,4,65401,1000
1773635915916042,2168,4,58930,1000
1773635915919716,722,11,61158,1000
1773635915932362,2169,4,58584,1000
1773635915950691,2170,4,60247,1000
1773635915983161,2171,4,76051,1000
1773635915983163,723,11,74605,1000
1773635915984068,2172,4,60292,1000
1773635915988147,2173,4,47705,1000
1773635916023537,2174,4,66429,1000
1773635916031279,724,11,72721,1000
1773635916031281,2175,4,57507,1000
1773635916057067,2176,4,66627,1000
1773635916060338,2177,4,53232,1000
1773635916082178,725,11,73620,1000
1773635916098988,2178,4,75216,1000
1773635916102821,2179,4,62383,1000
1773635916106616,2180,4,49512,1000
1773635916107456,726,11,48898,1000
1773635916151008,2181,4,77238,1000
1773635916153795,2182,4,63359,1000
1773635916171427,2183,4,64325,1000
1773635916179997,727,11,71439,1000
1773635916180001,2184,4,56233,1000
1773635916196656,2185,4,56222,1000
1773635916218359,2186,4,61259,1000
1773635916227024,728,11,68466,1000
1773635916234297,2187,4,60531,1000
1773635916258531,2188,4,68099,1000
1773635916258533,2189,4,51435,1000
1773635916266179,729,11,57621,1000
1773635916277929,2190,4,54165,1000
1773635916301184,2191,4,60754,1000
1773635916318201,2192,4,61105,1000
1773635916318202,730,11,59644,1000
1773635916329115,2193,4,55353,1000
1773635916347967,2194,4,57539,1000
1773635916363819,2195,4,56725,1000
1773635916363820,731,11,55262,1000
1773635916399004,2196,4,75244,1000
1773635916399005,2197,4,58579,1000
1773635916422924,2198,4,65832,1000
1773635916425081,732,11,66523,1000
1773635916445706,2199,4,71948,1000
1773635916452749,2200,4,62325,1000
1773635916465168,2201,4,58078,1000
1773635916469983,733,11,61425,1000
1773635916481096,2202,4,57340,1000
1773635916495015,2203,4,54593,1000
1773635916502453,2204,4,45365,1000
1773635916524192,734,11,65634,1000
1773635916526238,2205,4,52484,1000
1773635916552399,2206,4,61979,1000
1773635916568935,2207,4,61849,1000
1773635916568937,735,11,60379,1000
1773635916586898,2208,4,63146,1000
1773635916598087,2209,4,57669,1000
1773635916615948,2210,4,58864,1000
1773635916615951,736,11,57393,1000
1773635916639057,2211,4,65307,1000
1773635916645067,2212,4,54651,1000
1773635916668366,2213,4,61284,1000
1773635916668769,737,11,60211,1000
1773635916686542,2214,4,62794,1000
1773635916711159,2215,4,70745,1000
1773635916714298,2216,4,57218,1000
1773635916723600,738,11,65042,1000
1773635916740277,2217,4,66531,1000
1773635916750716,2218,4,60304,1000
1773635916766459,2219,4,59381,1000
1773635916766461,739,11,57903,1000
1773635916784344,2220,4,60600,1000
1773635916811755,2221,4,71345,1000
1773635916811757,2222,4,54681,1000
1773635916823427,740,11,64869,1000
1773635916835893,2223,4,62151,1000
1773635916849568,2224,4,59160,1000
1773635916871221,2225,4,64147,1000
1773635916878635,741,11,70077,1000
1773635916891407,2226,4,67667,1000
1773635916893305,2227,4,52899,1000
1773635916918501,2228,4,61429,1000
1773635916918505,742,11,59947,1000
1773635916929095,2229,4,55357,1000
1773635916948541,2230,4,58137,1000
1773635916959100,2231,4,52030,1000
1773635916974510,743,11,65952,1000
1773635916974512,2232,4,50776,1000
1773635916998485,2233,4,58083,1000
1773635917022563,2234,4,65495,1000
1773635917026699,744,11,68141,1000
1773635917039393,2235,4,65659,1000
1773635917048439,2236,4,58039,1000
1773635917060333,2237,4,53267,1000
1773635917076142,745,11,67584,1000
1773635917095182,2238,4,71450,1000
1773635917107264,2239,4,66866,1000
1773635917109677,2240,4,52613,1000
1773635917113069,746,11,54511,1000
1773635917139517,2241,4,65787,1000
1773635917142922,2242,4,52526,1000
1773635917154502,2243,4,47440,1000
1773635917173096,747,11,64538,1000
1773635917186890,2244,4,63162,1000
1773635917210138,2245,4,69744,1000
1773635917210140,2246,4,53080,1000
1773635917221637,748,11,63079,1000
1773635917226995,2247,4,53269,1000
1773635917253916,2248,4,63524,1000
1773635917264825,2249,4,57767,1000
1773635917265287,749,11,56729,1000
1773635917287769,2250,4,64045,1000
1773635917293304,2251,4,52914,1000
1773635917309445,2252,4,52389,1000
1773635917326445,750,11,67887,1000
1773635917330957,2253,4,57235,1000
1773635917353457,2254,4,63069,1000
1773635917360613,2255,4,53559,1000
1773635917363591,751,11,55033,1000
1773635917373780,2256,4,50060,1000
1773635917406912,2257,4,66526,1000
1773635917406915,2258,4,49863,1000
1773635917419426,752,11,60868,1000
1773635917438264,2259,4,64546,1000
1773635917448311,2260,4,57927,1000
1773635917480347,2261,4,73297,1000
1773635917482636,753,11,74078,1000
1773635917482637,2262,4,58921,1000
1773635917504368,2263,4,63986,1000
1773635917521026,2264,4,63978,1000
1773635917521028,754,11,62470,1000
1773635917547096,2265,4,73382,1000
1773635917547100,2266,4,56720,1000
1773635917575861,2267,4,68815,1000
1773635917575865,755,11,67307,1000
1773635917588511,2268,4,64799,1000
1773635917597809,2269,4,57431,1000
1773635917608795,2270,4,51751,1000
1773635917612906,756,11,54348,1000
1773635917635163,2271,4,61453,1000
1773635917653529,2272,4,63153,1000
1773635917677353,2273,4,70311,1000
1773635917677355,757,11,68797,1000
1773635917679817,2274,4,56109,1000
1773635917705964,2275,4,65590,1000
1773635917714459,2276,4,57419,1000
1773635917714461,758,11,55903,1000
1773635917738397,2277,4,64691,1000
1773635917752304,2278,4,61932,1000
1773635917761907,2279,4,54869,1000
1773635917779582,759,11,71024,1000
1773635917779584,2280,4,55880,1000
1773635917793639,2281,4,53269,1000
1773635917815298,2282,4,58262,1000
1773635917822782,760,11,64224,1000
1773635917828390,2283,4,54688,1000
1773635917850037,2284,4,59669,1000
1773635917870476,2285,4,63442,1000
1773635917879176,761,11,70618,1000
1773635917881270,2286,4,57570,1000
1773635917896599,2287,4,56233,1000
1773635917916858,2288,4,59826,1000
1773635917929360,762,11,70802,1000
1773635917936135,2289,4,62437,1000
1773635917956336,2290,4,65972,1000
1773635917974826,2291,4,67796,1000
1773635917976213,763,11,67655,1000
1773635917985861,2292,4,62165,1000
1773635917994351,2293,4,53989,1000
1773635918009837,2294,4,52809,1000
1773635918015440,764,11,56882,1000
1773635918032197,2295,4,58503,1000
1773635918038013,2296,4,47653,1000
1773635918066140,2297,4,59114,1000
1773635918071646,765,11,63088,1000
1773635918087059,2298,4,63367,1000
1773635918097506,2299,4,57148,1000
1773635918127256,2300,4,70232,1000
1773635918127258,766,11,68700,1000
1773635918127258,2301,4,53568,1000
1773635918165419,2302,4,75063,1000
1773635918167757,2303,4,60735,1000
1773635918265730,767,11,157172,1000
1773635918274389,2304,4,150701,1000
1773635918274392,2305,4,134038,1000
1773635918274392,2306,4,117372,1000
1773635918274393,768,11,115835,1000
1773635918274393,2307,4,100707,1000
1773635918274394,2308,4,84042,1000
1773635918284440,2309,4,77422,1000
1773635918284443,769,11,75885,1000
1773635918284443,2310,4,60759,1000
1773635918298099,2311,4,57749,1000
1773635918308893,2312,4,51877,1000
1773635918319041,770,11,60483,1000
1773635918325125,2313,4,51443,1000
1773635918345186,2314,4,54838,1000
1773635918363496,2315,4,56482,1000
1773635918375870,771,11,67312,1000
1773635918375872,2316,4,52192,1000
1773635918402247,2317,4,61901,1000
1773635918409059,2318,4,52047,1000
1773635918421530,772,11,62972,1000
1773635918444411,2319,4,70733,1000
1773635918452972,2320,4,62628,1000
1773635918475201,2321,4,68191,1000
1773635918475203,773,11,66645,1000
1773635918496259,2322,4,72583,1000
1773635918498208,2323,4,57866,1000
1773635918510929,2324,4,53921,1000
1773635918525699,774,11,67141,1000
1773635918534671,2325,4,60997,1000
1773635918553535,2326,4,63195,1000
1773635918561164,2327,4,54158,1000
1773635918564626,775,11,56068,1000
1773635918572212,2328,4,48540,1000
1773635918610226,2329,4,69888,1000
1773635918610228,2330,4,53224,1000
1773635918629895,776,11,71337,1000
1773635918634240,2331,4,60570,1000
1773635918656346,2332,4,66010,1000
1773635918656348,2333,4,49346,1000
1773635918660404,777,11,51846,1000
1773635918678478,2334,4,54810,1000
1773635918702208,2335,4,61874,1000
1773635918715971,2336,4,58971,1000
1773635918724497,778,11,65939,1000
1773635918728762,2337,4,55096,1000
1773635918742048,2338,4,51716,1000
1773635918783245,2339,4,76247,1000
1773635918783248,779,11,74690,1000
1773635918783249,2340,4,59585,1000
1773635918797085,2341,4,56755,1000
1773635918833457,2342,4,76461,1000
1773635918833460,780,11,74902,1000
1773635918833634,2343,4,59972,1000
1773635918853619,2344,4,63291,1000
1773635918876327,2345,4,69333,1000
1773635918876329,781,11,67771,1000
1773635918883292,2346,4,59632,1000
1773635918905281,2347,4,64955,1000
1773635918919511,2348,4,62519,1000
1773635918923604,782,11,65046,1000
1773635918938949,2349,4,65291,1000
1773635918947204,2350,4,56880,1000
1773635918972973,2351,4,65983,1000
1773635918972975,783,11,64417,1000
1773635918976054,2352,4,52398,1000
1773635918996054,2353,4,55732,1000
1773635919017599,2354,4,60611,1000
1773635919017600,784,11,59042,1000
1773635919039303,2355,4,65649,1000
1773635919058485,2356,4,68165,1000
1773635919062279,2357,4,55293,1000
1773635919067903,785,11,59345,1000
1773635919067905,2358,4,44253,1000
1773635919099263,2359,4,58945,1000
1773635919110176,2360,4,53192,1000
1773635919116615,786,11,58057,1000
1773635919130298,2361,4,56648,1000
1773635919144520,2362,4,54204,1000
1773635919170436,2363,4,63454,1000
1773635919170440,787,11,61882,1000
1773635919190283,2364,4,66635,1000
1773635919206068,2365,4,65754,1000
1773635919215668,2366,4,58688,1000
1773635919220414,788,11,61856,1000
1773635919227600,2367,4,53954,1000
1773635919250618,2368,4,60306,1000
1773635919274056,2369,4,67078,1000
1773635919274059,789,11,65501,1000
1773635919274060,2370,4,50416,1000
1773635919300470,2371,4,60160,1000
1773635919312681,2372,4,55705,1000
1773635919316414,790,11,57856,1000
1773635919432658,2373,4,159016,1000
1773635919432661,2374,4,142353,1000
1773635919432661,2375,4,125687,1000
1773635919432662,791,11,124104,1000
1773635919432662,2376,4,109022,1000
1773635919432662,2377,4,92356,1000
1773635919432662,2378,4,75690,1000
1773635919432663,792,11,74105,1000
1773635919435066,2379,4,61428,1000
1773635919446960,2380,4,56656,1000
1773635919458812,2381,4,51842,1000
1773635919478497,793,11,69939,1000
1773635919491382,2382,4,67746,1000
1773635919497089,2383,4,56787,1000
1773635919514373,2384,4,57405,1000
1773635919523197,794,11,64639,1000
1773635919523864,2385,4,50230,1000
1773635919551979,2386,4,61679,1000
1773635919555702,2387,4,48736,1000
1773635919571838,795,11,63280,1000
1773635919584993,2388,4,61361,1000
1773635919599743,2389,4,59445,1000
1773635919619915,2390,4,62951,1000
1773635919619917,796,11,61359,1000
1773635919630110,2391,4,56480,1000
1773635919636225,2392,4,45929,1000
1773635919671622,2393,4,64660,1000
1773635919671624,797,11,63066,1000
1773635919694856,2394,4,71228,1000
1773635919694858,2395,4,54564,1000
1773635919714855,2396,4,57895,1000
1773635919720153,798,11,61595,1000
1773635919734222,2397,4,60596,1000
1773635919748791,2398,4,58499,1000
1773635919768381,2399,4,61423,1000
1773635919778650,799,11,70092,1000
1773635919780676,2400,4,57052,1000
1773635919802844,2401,4,62554,1000
1773635919802846,2402,4,45890,1000
1773635919826021,800,11,67463,1000
1773635919835525,2403,4,61903,1000
1773635919859048,2404,4,68760,1000
1773635919865891,2405,4,58937,1000
1773635919867345,801,11,58787,1000
1773635919884340,2406,4,60720,1000
1773635919917694,2407,4,77408,1000
1773635919917695,2408,4,60743,1000
1773635919917695,802,11,59137,1000
1773635919924949,2409,4,51331,1000
1773635919953654,2410,4,63370,1000
1773635919965020,2411,4,58070,1000
1773635919965024,803,11,56466,1000
1773635919989168,2412,4,65552,1000
1773635919992191,2413,4,51909,1000
1773635920009541,2414,4,52593,1000
1773635920026920,804,11,68362,1000
1773635920040606,2415,4,66992,1000
1773635920043545,2416,4,53265,1000
1773635920061934,2417,4,54988,1000
1773635920064355,805,11,55797,1000
1773635920086977,2418,4,63365,1000
1773635920096855,2419,4,56577,1000
1773635920127272,2420,4,70328,1000
1773635920127275,806,11,68717,1000
1773635920127275,2421,4,53665,1000
1773635920155184,2422,4,64908,1000
1773635920167753,2423,4,60811,1000
1773635920167755,807,11,59197,1000
1773635920186226,2424,4,62618,1000
1773635920195593,2425,4,55319,1000
1773635920220925,2426,4,63985,1000
1773635920220927,808,11,62369,1000
1773635920224560,2427,4,50954,1000
1773635920255253,2428,4,64981,1000
1773635920265171,2429,4,58233,1000
1773635920279600,809,11,71042,1000
1773635920279602,2430,4,55998,1000
1773635920296669,2431,4,56399,1000
1773635920314285,2432,4,57349,1000
1773635920317965,810,11,59407,1000
1773635920336704,2433,4,63102,1000
1773635920343425,2434,4,53157,1000
1773635920355339,2435,4,48405,1000
1773635920362035,811,11,53477,1000
1773635920371808,2436,4,48208,1000
1773635920404334,2437,4,64068,1000
1773635920430678,2438,4,73746,1000
1773635920430679,812,11,72121,1000
1773635920443734,2439,4,70136,1000
1773635920448287,2440,4,58023,1000
1773635920467075,2441,4,60145,1000
1773635920471999,813,11,63441,1000
