recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635838596216,1852,4,72291,1000
1773635838606350,1853,4,65759,1000
1773635838606353,617,11,64526,1000
1773635838616898,1854,4,59641,1000
1773635838630082,1855,4,56159,1000
1773635838653281,1856,4,62692,1000
1773635838653282,618,11,61455,1000
1773635838673678,1857,4,66423,1000
1773635838689858,1858,4,65937,1000
1773635838698940,1859,4,58353,1000
1773635838698941,619,11,57114,1000
1773635838715085,1860,4,57832,1000
1773635838736340,1861,4,62421,1000
1773635838743232,1862,4,52647,1000
1773635838756575,620,11,64748,1000
1773635838758437,1863,4,51186,1000
1773635838785062,1864,4,61145,1000
1773635838806354,1865,4,65771,1000
1773635838806356,621,11,64529,1000
1773635838807592,1866,4,50343,1000
1773635838835832,1867,4,61917,1000
1773635838852383,1868,4,61802,1000
1773635838852634,622,11,60807,1000
1773635838874744,1869,4,67497,1000
1773635838890641,1870,4,66728,1000
1773635838896646,1871,4,56067,1000
1773635838901884,623,11,60057,1000
1773635838925525,1872,4,68280,1000
1773635838931887,1873,4,57976,1000
1773635838936771,1874,4,46194,1000
1773635838955804,624,11,63977,1000
1773635838973808,1875,4,66565,1000
1773635838989615,1876,4,65706,1000
1773635839001951,1877,4,61376,1000
1773635839001955,625,11,60128,1000
1773635839026425,1878,4,69184,1000
1773635839029435,1879,4,55528,1000
1773635839035479,1880,4,44906,1000
1773635839063758,626,11,71931,1000
1773635839063760,1881,4,56521,1000
1773635839085307,1882,4,61402,1000
1773635839100294,1883,4,59723,1000
1773635839100296,627,11,58469,1000
1773635839114925,1884,4,57688,1000
1773635839149181,1885,4,75278,1000
1773635839152718,1886,4,62149,1000
1773635839152720,628,11,60893,1000
1773635839161605,1887,4,54370,1000
1773635839184021,1888,4,60120,1000
1773635839195150,1889,4,54583,1000
1773635839195152,629,11,53325,1000
1773635839223508,1890,4,66275,1000
1773635839231398,1891,4,57499,1000
1773635839252245,1892,4,61680,1000
1773635839252249,630,11,60422,1000
1773635839259847,1893,4,52616,1000
1773635839275657,1894,4,51760,1000
1773635839296374,1895,4,55811,1000
1773635839302646,631,11,60819,1000
1773635839318777,1896,4,61548,1000
1773635839336969,1897,4,63074,1000
1773635839358715,1898,4,68154,1000
1773635839358718,632,11,66891,1000
1773635839373440,1899,4,66213,1000
1773635839389153,1900,4,65260,1000
1773635839395550,1901,4,54991,1000
1773635839400580,633,11,58753,1000
1773635839423458,1902,4,66233,1000
1773635839435625,1903,4,61734,1000
1773635839455967,1904,4,65410,1000
1773635839455969,634,11,64142,1000
1773635839459967,1905,4,52744,1000
1773635839485084,1906,4,61195,1000
1773635839491723,1907,4,51168,1000
1773635839504065,635,11,62238,1000
1773635839518386,1908,4,61165,1000
1773635839541898,1909,4,68011,1000
1773635839548768,1910,4,58215,1000
1773635839557628,636,11,65801,1000
1773635839561678,1911,4,54459,1000
1773635839572021,1912,4,48136,1000
1773635839591307,1913,4,50756,1000
1773635839593669,637,11,51842,1000
1773635839614947,1914,4,57730,1000
1773635839625718,1915,4,51835,1000
1773635839652244,1916,4,61695,1000
1773635839652247,638,11,60420,1000
1773635839656377,1917,4,49162,1000
1773635839676703,1918,4,52822,1000
1773635839705432,1919,4,64885,1000
1773635839708523,639,11,66696,1000
1773635839708527,1920,4,51314,1000
1773635839743691,1921,4,69812,1000
1773635839746874,1922,4,56329,1000
1773635839755388,640,11,63561,1000
1773635839773177,1923,4,65966,1000
1773635839777359,1924,4,53482,1000
1773635839797596,1925,4,57053,1000
1773635839802333,641,11,60506,1000
1773635839816902,1926,4,59693,1000
1773635839819859,1927,4,45984,1000
1773635839854723,1928,4,64182,1000
1773635839854725,642,11,62898,1000
1773635839864244,1929,4,57037,1000
1773635839874211,1930,4,50338,1000
1773635839900321,1931,4,59782,1000
1773635839903715,643,11,61888,1000
1773635839913129,1932,4,55924,1000
1773635839943748,1933,4,69877,1000
1773635839943969,1934,4,53432,1000
1773635839945946,644,11,54119,1000
1773635839956464,1935,4,49261,1000
1773635839994929,1936,4,71060,1000
1773635840002648,1937,4,62113,1000
1773635840005992,645,11,64165,1000
1773635840021776,1938,4,64575,1000
1773635840041052,1939,4,67185,1000
1773635840043229,1940,4,52696,1000
1773635840055345,646,11,63518,1000
1773635840063659,1941,4,56460,1000
1773635840086646,1942,4,62781,1000
1773635840101746,1943,4,61215,1000
1773635840101749,647,11,59922,1000
1773635840134000,1944,4,76803,1000
1773635840134002,1945,4,60139,1000
1773635840149954,1946,4,59425,1000
1773635840155639,648,11,63812,1000
1773635840168815,1947,4,61620,1000
1773635840175754,1948,4,51893,1000
1773635840205447,1949,4,64920,1000
1773635840205450,649,11,63623,1000
1773635840206803,1950,4,49610,1000
1773635840238978,1951,4,65119,1000
1773635840240351,1952,4,49826,1000
1773635840262080,650,11,70253,1000
1773635840262083,1953,4,54892,1000
1773635840285264,1954,4,61407,1000
1773635840296779,1955,4,56256,1000
1773635840305835,651,11,64008,1000
1773635840412870,1956,4,155681,1000
1773635840412872,1957,4,139017,1000
1773635840412873,1958,4,122352,1000
1773635840412874,652,11,121047,1000
1773635840412874,1959,4,105687,1000
1773635840412874,1960,4,89021,1000
1773635840412889,1961,4,72370,1000
1773635840425557,653,11,83730,1000
1773635840445674,1962,4,88489,1000
1773635840445677,1963,4,71826,1000
1773635840459736,1964,4,69219,1000
1773635840459738,654,11,67911,1000
1773635840476043,1965,4,68860,1000
1773635840513090,1966,4,89241,1000
1773635840513093,1967,4,72578,1000
1773635840513093,655,11,71266,1000
1773635840513093,1968,4,55912,1000
1773635840532698,1969,4,58851,1000
1773635840544876,1970,4,54363,1000
1773635840551739,656,11,59912,1000
1773635840566827,1971,4,59648,1000
1773635840573660,1972,4,49815,1000
1773635840604272,1973,4,63761,1000
1773635840604274,657,11,62447,1000
1773635840626284,1974,4,69107,1000
1773635840641516,1975,4,67673,1000
1773635840646459,1976,4,55950,1000
1773635840650089,658,11,58262,1000
1773635840671617,1977,4,64442,1000
1773635840690433,1978,4,66592,1000
1773635840706112,1979,4,65605,1000
1773635840706115,659,11,64288,1000
1773635840715932,1980,4,58759,1000
1773635840734112,1981,4,60273,1000
1773635840754692,1982,4,64187,1000
1773635840761212,660,11,69385,1000
1773635840770917,1983,4,63746,1000
1773635840787793,1984,4,63956,1000
1773635840795249,1985,4,54746,1000
1773635840800550,661,11,58723,1000
1773635840805841,1986,4,48672,1000
1773635840832460,1987,4,58625,1000
1773635840855868,1988,4,65367,1000
1773635840863233,662,11,71406,1000
1773635840863235,1989,4,56068,1000
1773635840883851,1990,4,60018,1000
1773635840909785,1991,4,69286,1000
1773635840909787,663,11,67960,1000
1773635840918939,1992,4,61774,1000
1773635840932933,1993,4,59102,1000
1773635840952775,1994,4,62278,1000
1773635840952779,664,11,60952,1000
1773635840966977,1995,4,59814,1000
1773635840978623,1996,4,54794,1000
1773635841000191,1997,4,59696,1000
1773635841007549,665,11,65722,1000
1773635841012491,1998,4,55330,1000
1773635841026142,1999,4,52315,1000
1773635841051750,2000,4,61257,1000
1773635841051753,666,11,59926,1000
1773635841060588,2001,4,53429,1000
1773635841078566,2002,4,54741,1000
1773635841099547,2003,4,59056,1000
1773635841099549,667,11,57722,1000
1773635841120675,2004,4,63518,1000
1773635841130119,2005,4,56296,1000
1773635841150877,2006,4,60388,1000
1773635841161850,668,11,70023,1000
1773635841167394,2007,4,60239,1000
1773635841187036,2008,4,63215,1000
1773635841202056,2009,4,61569,1000
1773635841210682,669,11,68855,1000
1773635841213556,2010,4,56403,1000
1773635841245315,2011,4,71496,1000
1773635841250180,2012,4,59695,1000
1773635841254150,670,11,62323,1000
1773635841258458,2013,4,51307,1000
1773635841281290,2014,4,57473,1000
1773635841298655,2015,4,58172,1000
1773635841298657,671,11,56830,1000
1773635841328648,2016,4,71499,1000
1773635841336195,2017,4,62380,1000
1773635841352078,2018,4,61597,1000
1773635841352262,672,11,60435,1000
1773635841371528,2019,4,64381,1000
1773635841378245,2020,4,54432,1000
1773635841403598,2021,4,63119,1000
1773635841403600,673,11,61773,1000
1773635841419158,2022,4,62013,1000
1773635841432424,2023,4,58613,1000
1773635841451145,2024,4,60668,1000
1773635841451147,674,11,59320,1000
1773635841477828,2025,4,70685,1000
1773635841477830,2026,4,54021,1000
1773635841501432,2027,4,60957,1000
1773635841509220,675,11,67393,1000
1773635841516852,2028,4,59711,1000
1773635841539139,2029,4,65332,1000
1773635841546399,2030,4,55926,1000
1773635841558183,676,11,66356,1000
1773635841578954,2031,4,71815,1000
1773635841585411,2032,4,61606,1000
1773635841612138,2033,4,71667,1000
1773635841612141,677,11,70314,1000
1773635841612141,2034,4,55004,1000
1773635841633451,2035,4,59648,1000
1773635841651964,2036,4,61495,1000
1773635841651966,678,11,60139,1000
1773635841671436,2037,4,64301,1000
1773635841683547,2038,4,59746,1000
1773635841695026,2039,4,54559,1000
1773635841697544,679,11,55717,1000
1773635841723326,2040,4,66193,1000
1773635841726113,2041,4,52314,1000
1773635841754274,2042,4,63809,1000
1773635841754277,680,11,62450,1000
1773635841756463,2043,4,49332,1000
1773635841801383,2044,4,77586,1000
1773635841801385,2045,4,60922,1000
1773635841801385,681,11,59558,1000
1773635841827851,2046,4,70722,1000
1773635841842213,2047,4,68418,1000
1773635841851355,2048,4,60894,1000
1773635841851357,682,11,59530,1000
1773635841871488,2049,4,64361,1000
1773635841898080,2050,4,74287,1000
1773635841898082,2051,4,57623,1000
1773635841911729,683,11,69902,1000
1773635841924224,2052,4,67099,1000
1773635841933008,2053,4,59217,1000
1773635841945824,2054,4,55367,1000
1773635841947990,684,11,56163,1000
1773635841956150,2055,4,49027,1000
1773635841993337,2056,4,69548,1000
1773635841996254,2057,4,55799,1000
1773635841996256,685,11,54429,1000
1773635842019248,2058,4,62127,1000
1773635842041054,2059,4,67267,1000
1773635842049968,2060,4,59515,1000
1773635842049970,686,11,58143,1000
1773635842067481,2061,4,60362,1000
1773635842090953,2062,4,67168,1000
1773635842102690,2063,4,62239,1000
1773635842112505,687,11,70678,1000
1773635842119090,2064,4,61973,1000
1773635842151531,2065,4,77748,1000
1773635842161461,2066,4,71012,1000
1773635842161463,688,11,69636,1000
1773635842168033,2067,4,60918,1000
1773635842173849,2068,4,50068,1000
1773635842209058,2069,4,68611,1000
1773635842209060,689,11,67233,1000
1773635842228318,2070,4,71205,1000
1773635842228320,2071,4,54541,1000
1773635842250328,2072,4,59883,1000
1773635842255202,690,11,63375,1000
1773635842273535,2073,4,66424,1000
1773635842279936,2074,4,56159,1000
1773635842303026,2075,4,62583,1000
1773635842303028,691,11,61201,1000
1773635842309918,2076,4,52809,1000
1773635842338414,2077,4,64639,1000
1773635842346148,2078,4,55707,1000
1773635842353541,692,11,61714,1000
1773635842364649,2079,4,57542,1000
1773635842382927,2080,4,59154,1000
1773635842408014,2081,4,67575,1000
1773635842408015,693,11,66188,1000
1773635842411157,2082,4,54052,1000
1773635842442796,2083,4,69025,1000
1773635842453371,2084,4,62934,1000
1773635842453374,694,11,61547,1000
1773635842462384,2085,4,55281,1000
1773635842486917,2086,4,63148,1000
1773635842498629,2087,4,58194,1000
1773635842505570,695,11,63743,1000
1773635842506213,2088,4,49112,1000
1773635842522912,2089,4,49145,1000
1773635842550922,2090,4,60489,1000
1773635842564484,696,11,72657,1000
1773635842571806,2091,4,64707,1000
1773635842598157,2092,4,74392,1000
1773635842612354,2093,4,71923,1000
1773635842612356,697,11,70529,1000
1773635842616225,2094,4,59128,1000
1773635842630569,2095,4,56806,1000
1773635842659370,2096,4,68941,1000
1773635842659371,698,11,67544,1000
1773635842664276,2097,4,57181,1000
1773635842672098,2098,4,48337,1000
1773635842712770,2099,4,72343,1000
1773635842712772,699,11,70945,1000
1773635842712773,2100,4,55680,1000
1773635842733406,2101,4,59647,1000
1773635842745407,2102,4,54982,1000
1773635842757863,700,11,66036,1000
1773635842764984,2103,4,57893,1000
1773635842781226,2104,4,57469,1000
1773635842805215,2105,4,64792,1000
1773635842805218,701,11,63391,1000
1773635842816676,2106,4,59587,1000
1773635842837965,2107,4,64210,1000
1773635842859468,2108,4,69047,1000
1773635842859470,702,11,67643,1000
1773635842859470,2109,4,52383,1000
1773635842893981,2110,4,70228,1000
1773635842908260,2111,4,67841,1000
1773635842908264,703,11,66437,1000
1773635842909820,2112,4,52735,1000
1773635842937804,2113,4,64053,1000
1773635842954327,2114,4,63910,1000
1773635842954328,704,11,62501,1000
1773635842967564,2115,4,60481,1000
1773635842997073,2116,4,73324,1000
1773635843000568,2117,4,60153,1000
1773635843000570,705,11,58743,1000
1773635843021749,2118,4,64668,1000
1773635843030813,2119,4,57066,1000
1773635843042346,2120,4,51933,1000
1773635843049488,706,11,57661,1000
1773635843057795,2121,4,50716,1000
1773635843084380,2122,4,60635,1000
1773635843095549,2123,4,55138,1000
1773635843105943,707,11,64116,1000
1773635843111498,2124,4,54421,1000
1773635843127315,2125,4,53572,1000
1773635843137702,2126,4,47293,1000
1773635843149144,708,11,57317,1000
1773635843159246,2127,4,52171,1000
1773635843175880,2128,4,52139,1000
1773635843214574,2129,4,74167,1000
1773635843214575,709,11,72748,1000
1773635843224298,2130,4,67225,1000
1773635843234736,2131,4,60997,1000
1773635843248717,2132,4,58312,1000
1773635843257644,710,11,65817,1000
1773635843263415,2133,4,56344,1000
1773635843277141,2134,4,53404,1000
1773635843300366,2135,4,59963,1000
1773635843300368,711,11,58541,1000
1773635843323856,2136,4,66787,1000
1773635843335200,2137,4,61465,1000
1773635843354263,2138,4,63862,1000
1773635843354265,712,11,62438,1000
1773635843365922,2139,4,58855,1000
1773635843375446,2140,4,51713,1000
1773635843390837,2141,4,50438,1000
1773635843403323,713,11,61496,1000
1773635843412142,2142,4,55077,1000
1773635843423170,2143,4,49439,1000
1773635843453498,2144,4,63101,1000
1773635843456708,714,11,64881,1000
1773635843456709,2145,4,49646,1000
1773635843489162,2146,4,65433,1000
1773635843489163,2147,4,48768,1000
1773635843502999,715,11,61172,1000
1773635843514873,2148,4,57812,1000
1773635843536835,2149,4,63108,1000
1773635843552314,2150,4,61921,1000
1773635843552393,716,11,60566,1000
1773635843565516,2151,4,58457,1000
1773635843575612,2152,4,51887,1000
1773635843594154,2153,4,53763,1000
1773635843698410,717,11,156583,1000
1773635843698412,2154,4,141355,1000
1773635843698413,2155,4,124690,1000
1773635843698413,2156,4,108024,1000
1773635843698413,718,11,106586,1000
1773635843698413,2157,4,91358,1000
1773635843698414,2158,4,74693,1000
1773635843802669,2159,4,162282,1000
1773635843802672,719,11,160845,1000
1773635843802672,2160,4,145619,1000
1773635843802673,2161,4,128954,1000
1773635843802673,2162,4,112288,1000
1773635843802673,720,11,110846,1000
1773635843802674,2163,4,95623,1000
1773635843802674,2164,4,78957,1000
1773635843808864,2165,4,68481,1000
1773635843823585,721,11,81758,1000
1773635843823586,2166,4,66537,1000
1773635843828895,2167,4,55180,1000
1773635843847076,2168,4,56695,1000
1773635843859756,722,11,67929,1000
1773635843859758,2169,4,52711,1000
1773635843882709,2170,4,58996,1000
1773635843885953,2171,4,45574,1000
1773635843896484,723,11,54657,1000
1773635843922685,2172,4,65640,1000
1773635843922687,2173,4,48976,1000
1773635843963013,2174,4,72636,1000
1773635843963015,724,11,71188,1000
1773635843978098,2175,4,71055,1000
1773635843981971,2176,4,58262,1000
1773635844005993,2177,4,65618,1000
1773635844005995,725,11,64168,1000
1773635844027362,2178,4,70321,1000
1773635844037272,2179,4,63565,1000
1773635844043184,2180,4,52811,1000
1773635844052484,726,11,60657,1000
1773635844078320,2181,4,71281,1000
1773635844078322,2182,4,54617,1000
1773635844103578,2183,4,63207,1000
1773635844105944,727,11,64117,1000
1773635844106813,2184,4,49776,1000
1773635844125575,2185,4,51872,1000
1773635844158891,2186,4,68522,1000
1773635844159999,728,11,68172,1000
1773635844167035,2187,4,60000,1000
1773635844181041,2188,4,57340,1000
1773635844206251,2189,4,65884,1000
1773635844209396,729,11,67569,1000
1773635844209399,2190,4,52366,1000
1773635844236077,2191,4,62378,1000
1773635844255956,2192,4,65591,1000
1773635844267619,730,11,75792,1000
1773635844268629,2193,4,61598,1000
1773635844278465,2194,4,54768,1000
1773635844303746,2195,4,63383,1000
1773635844307944,731,11,66117,1000
1773635844323903,2196,4,66874,1000
1773635844325998,2197,4,52303,1000
1773635844350897,2198,4,60536,1000
1773635844352143,732,11,60316,1000
1773635844360248,2199,4,53221,1000
1773635844388197,2200,4,64504,1000
1773635844401337,2201,4,60978,1000
1773635844401341,733,11,59514,1000
1773635844401341,2202,4,44316,1000
1773635844425052,2203,4,51361,1000
1773635844456464,2204,4,66107,1000
1773635844456468,734,11,64641,1000
1773635844471658,2205,4,64635,1000
1773635844488687,2206,4,64998,1000
1773635844495617,2207,4,55262,1000
1773635844499754,735,11,57927,1000
1773635844519476,2208,4,62455,1000
1773635844533452,2209,4,59765,1000
1773635844555208,2210,4,64855,1000
1773635844567255,736,11,75428,1000
1773635844575956,2211,4,68937,1000
1773635844577418,2212,4,53733,1000
1773635844601281,2213,4,60930,1000
1773635844606121,737,11,64294,1000
1773635844617496,2214,4,60479,1000
1773635844626404,2215,4,52721,1000
1773635844644786,2216,4,54437,1000
1773635844652344,738,11,60517,1000
1773635844655378,2217,4,48363,1000
1773635844691111,2218,4,67430,1000
1773635844696822,2219,4,56475,1000
1773635844707932,739,11,66105,1000
1773635844712259,2220,4,55246,1000
1773635844735192,2221,4,61513,1000
1773635844738936,2222,4,48591,1000
1773635844751086,740,11,59259,1000
1773635844766323,2223,4,59312,1000
1773635844774447,2224,4,50770,1000
1773635844790882,2225,4,50539,1000
1773635844793771,741,11,51944,1000
1773635844811689,2226,4,54680,1000
1773635844836160,2227,4,62485,1000
1773635844854737,2228,4,64396,1000
1773635844854741,742,11,62914,1000
1773635844858228,2229,4,51221,1000
1773635844876140,2230,4,52467,1000
1773635844901845,2231,4,61506,1000
1773635844901969,743,11,60142,1000
1773635844911965,2232,4,54960,1000
1773635844926715,2233,4,53044,1000
1773635844948408,2234,4,58071,1000
1773635844955544,744,11,63717,1000
1773635844972560,2235,4,65557,1000
1773635844987887,2236,4,64218,1000
1773635844989784,2237,4,49449,1000
1773635845014748,745,11,72921,1000
1773635845014752,2238,4,57751,1000
1773635845025974,2239,4,52307,1000
1773635845046077,2240,4,55744,1000
1773635845051107,746,11,59280,1000
1773635845070709,2241,4,63710,1000
1773635845089283,2242,4,65618,1000
1773635845091893,2243,4,51562,1000
1773635845108264,747,11,66437,1000
1773635845111795,2244,4,54798,1000
1773635845129785,2245,4,56122,1000
1773635845147930,2246,4,57601,1000
1773635845158501,748,11,66674,1000
1773635845164777,2247,4,57782,1000
1773635845179246,2248,4,55585,1000
1773635845197230,2249,4,56903,1000
1773635845209266,749,11,67439,1000
1773635845216483,2250,4,59490,1000
1773635845229930,2251,4,56271,1000
1773635845236993,2252,4,46668,1000
1773635845254668,750,11,62841,1000
1773635845263569,2253,4,56578,1000
1773635845277982,2254,4,54325,1000
1773635845301666,2255,4,61343,1000
1773635845301667,751,11,59840,1000
1773635845327383,2256,4,70394,1000
1773635845340112,2257,4,66457,1000
1773635845340642,2258,4,50321,1000
1773635845351728,752,11,59901,1000
1773635845365472,2259,4,58485,1000
1773635845378839,2260,4,55186,1000
1773635845394489,2261,4,54170,1000
1773635845399790,753,11,57963,1000
1773635845420242,2262,4,63257,1000
1773635845429902,2263,4,56251,1000
1773635845439593,2264,4,49276,1000
1773635845460844,754,11,69017,1000
1773635845460848,2265,4,53865,1000
1773635845491462,2266,4,67813,1000
1773635845512404,2267,4,72089,1000
1773635845512407,755,11,70580,1000
1773635845512407,2268,4,55426,1000
1773635845528255,2269,4,54608,1000
1773635845545934,2270,4,55621,1000
1773635845554803,756,11,62976,1000
1773635845569243,2271,4,62264,1000
1773635845589671,2272,4,66026,1000
1773635845603645,2273,4,63334,1000
1773635845612916,757,11,71089,1000
1773635845626651,2274,4,69674,1000
1773635845634218,2275,4,60575,1000
1773635845668085,2276,4,77776,1000
1773635845670161,758,11,78334,1000
1773635845676510,2277,4,69535,1000
1773635845682686,2278,4,59045,1000
1773635845685738,2279,4,45431,1000
1773635845693532,759,11,51705,1000
1773635845716883,2280,4,59910,1000
1773635845726877,2281,4,53238,1000
1773635845745708,2282,4,55403,1000
1773635845745934,760,11,54107,1000
1773635845762392,2283,4,55421,1000
1773635845779034,2284,4,55397,1000
1773635845782356,2285,4,42053,1000
1773635845803540,761,11,61713,1000
1773635845829759,2286,4,72790,1000
1773635845833761,2287,4,60126,1000
1773635845848254,2288,4,57953,1000
1773635845856180,762,11,64353,1000
1773635845871998,2289,4,65031,1000
1773635845886170,2290,4,62537,1000
1773635845908261,2291,4,67962,1000
1773635845908263,763,11,66436,1000
1773635845916623,2292,4,59658,1000
1773635845935992,2293,4,62361,1000
1773635845940578,2294,4,50281,1000
1773635845946974,764,11,55147,1000
1773635845965656,2295,4,58693,1000
1773635845987985,2296,4,64356,1000
1773635846001558,2297,4,61263,1000
1773635846007143,765,11,65316,1000
1773635846023050,2298,4,66089,1000
1773635846041233,2299,4,67606,1000
1773635846047268,2300,4,56975,1000
1773635846052123,766,11,60296,1000
1773635846074206,2301,4,67247,1000
1773635846088058,2302,4,64433,1000
1773635846110929,2303,4,70638,1000
1773635846110930,767,11,69103,1000
1773635846117226,2304,4,60269,1000
1773635846145107,2305,4,71484,1000
1773635846145434,2306,4,55145,1000
1773635846151525,768,11,59698,1000
1773635846158251,2307,4,51296,1000
1773635846185553,2308,4,61932,1000
1773635846203228,2309,4,62941,1000
1773635846206353,769,11,64526,1000
1773635846230123,2310,4,73170,1000
1773635846236036,2311,4,62417,1000
1773635846249492,2312,4,59207,1000
1773635846255506,770,11,63679,1000
1773635846272759,2313,4,65808,1000
1773635846282158,2314,4,58541,1000
1773635846303170,2315,4,62887,1000
1773635846306388,771,11,64561,1000
1773635846327726,2316,4,70777,1000
1773635846329046,2317,4,55431,1000
1773635846352263,2318,4,61982,1000
1773635846352267,772,11,60440,1000
1773635846372401,2319,4,65454,1000
1773635846375198,2320,4,51585,1000
1773635846403458,2321,4,63179,1000
1773635846403461,773,11,61634,1000
1773635846403462,2322,4,46517,1000
1773635846442170,2323,4,68559,1000
1773635846454817,2324,4,64540,1000
1773635846467458,774,11,75631,1000
1773635846473959,2325,4,67016,1000
1773635846474830,2326,4,51221,1000
1773635846510454,2327,4,70179,1000
1773635846510456,775,11,68629,1000
1773635846519844,2328,4,62903,1000
1773635846529123,2329,4,55516,1000
1773635846551165,2330,4,60892,1000
1773635846561445,776,11,69618,1000
1773635846565093,2331,4,58154,1000
1773635846577078,2332,4,53473,1000
1773635846599469,2333,4,59198,1000
1773635846611591,777,11,69764,1000
1773635846621939,2334,4,65002,1000
1773635846633172,2335,4,59569,1000
1773635846646588,2336,4,56319,1000
1773635846659853,778,11,68026,1000
1773635846670686,2337,4,63751,1000
1773635846680369,2338,4,56768,1000
1773635846713637,2339,4,73370,1000
1773635846724330,779,11,82503,1000
1773635846724332,2340,4,67399,1000
1773635846732623,2341,4,59024,1000
1773635846752312,2342,4,62047,1000
1773635846754924,780,11,63097,1000
1773635846766727,2343,4,59796,1000
1773635846787649,2344,4,64052,1000
1773635846802548,2345,4,62285,1000
1773635846808823,781,11,66996,1000
1773635846818349,2346,4,61420,1000
1773635846841771,2347,4,68176,1000
1773635846841775,2348,4,51514,1000
1773635846841775,782,11,49948,1000
1773635846872541,2349,4,65614,1000
1773635846891125,2350,4,67532,1000
1773635846907301,2351,4,67042,1000
1773635846907303,783,11,65476,1000
1773635846919332,2352,4,62407,1000
1773635846940170,2353,4,66579,1000
1773635846942414,2354,4,52157,1000
1773635846954724,784,11,62897,1000
1773635846976796,2355,4,69873,1000
1773635846981584,2356,4,57995,1000
1773635847003227,2357,4,62972,1000
1773635847004022,785,11,62195,1000
1773635847015902,2358,4,58981,1000
1773635847028470,2359,4,54883,1000
1773635847048155,2360,4,57902,1000
1773635847053454,786,11,61627,1000
1773635847075968,2361,4,69049,1000
1773635847093518,2362,4,69933,1000
1773635847111428,2363,4,71177,1000
1773635847111431,787,11,69604,1000
1773635847116177,2364,4,59260,1000
1773635847129878,2365,4,56295,1000
1773635847147114,2366,4,56865,1000
1773635847163170,788,11,71343,1000
1773635847172765,2367,4,65850,1000
1773635847187427,2368,4,63846,1000
1773635847209822,2369,4,69575,1000
1773635847209824,789,11,67997,1000
1773635847221132,2370,4,64219,1000
1773635847232317,2371,4,58738,1000
1773635847254690,2372,4,64445,1000
1773635847254692,790,11,62865,1000
1773635847268635,2373,4,61724,1000
1773635847289853,2374,4,66276,1000
1773635847309707,2375,4,69464,1000
1773635847309708,791,11,67881,1000
1773635847316904,2376,4,59995,1000
1773635847337346,2377,4,63771,1000
1773635847345380,2378,4,55139,1000
1773635847350537,792,11,58710,1000
1773635847361516,2379,4,54609,1000
1773635847380282,2380,4,56709,1000
1773635847410907,2381,4,70668,1000
1773635847410909,793,11,69082,1000
1773635847425982,2382,4,69077,1000
1773635847433318,2383,4,59747,1000
1773635847449911,2384,4,59674,1000
1773635847458446,794,11,66619,1000
1773635847467907,2385,4,61004,1000
1773635847480792,2386,4,57223,1000
1773635847504116,2387,4,63881,1000
1773635847504118,795,11,62291,1000
1773635847517984,2388,4,61083,1000
1773635847554117,2389,4,80550,1000
1773635847554121,2390,4,63888,1000
1773635847554121,796,11,62294,1000
1773635847556044,2391,4,49145,1000
1773635847580892,2392,4,57327,1000
1773635847593785,2393,4,53554,1000
1773635847611280,797,11,69453,1000
1773635847611283,2394,4,54386,1000
1773635847628933,2395,4,55370,1000
1773635847648884,2396,4,58655,1000
1773635847656123,798,11,64296,1000
1773635847665481,2397,4,58586,1000
1773635847700151,2398,4,76590,1000
1773635847700153,2399,4,59926,1000
1773635847700154,799,11,58327,1000
1773635847708423,2400,4,51530,1000
1773635847727902,2401,4,54343,1000
1773635847746647,2402,4,56422,1000
1773635847753160,800,11,61333,1000
1773635847763953,2403,4,57062,1000
1773635847792196,2404,4,68639,1000
1773635847792199,2405,4,51976,1000
1773635847798483,801,11,56656,1000
1773635847834284,2406,4,77395,1000
1773635847834287,2407,4,60732,1000
1773635847843276,2408,4,53055,1000
1773635847855255,802,11,63428,1000
1773635847859469,2409,4,52582,1000
1773635847884945,2410,4,61392,1000
1773635847892097,2411,4,51878,1000
1773635847912249,803,11,70422,1000
1773635847912810,2412,4,55925,1000
1773635847932239,2413,4,58688,1000
1773635847956607,2414,4,66390,1000
1773635847956610,804,11,64783,1000
1773635847972142,2415,4,65259,1000
1773635847983160,2416,4,59611,1000
1773635848000056,2417,4,59841,1000
1773635848001576,805,11,59749,1000
1773635848017829,2418,4,60948,1000
1773635848028070,2419,4,54523,1000
1773635848054705,2420,4,64492,1000
1773635848054707,806,11,62880,1000
1773635848073771,2421,4,66892,1000
1773635848075661,2422,4,52116,1000
1773635848098748,2423,4,58537,1000
1773635848106365,807,11,64538,1000
1773635848119333,2424,4,62456,1000
1773635848129033,2425,4,55490,1000
1773635848147729,2426,4,57520,1000
1773635848148032,808,11,56205,1000
1773635848162068,2427,4,55193,1000
1773635848175591,2428,4,52050,1000
1773635848207021,2429,4,66814,1000
1773635848207022,809,11,65195,1000
1773635848221404,2430,4,64531,1000
1773635848231832,2431,4,58293,1000
1773635848245843,2432,4,55638,1000
1773635848252974,810,11,61147,1000
1773635848276976,2433,4,70105,1000
1773635848276978,2434,4,53441,1000
1773635848305651,2435,4,65448,1000
1773635848305653,811,11,63826,1000
1773635848320319,2436,4,63450,1000
1773635848332047,2437,4,58512,1000
1773635848342870,2438,4,52669,1000
1773635848358569,812,11,66742,1000
1773635848363067,2439,4,56200,1000
1773635848386715,2440,4,63182,1000
1773635848402234,2441,4,62035,1000
1773635848414532,813,11,72705,1000
