recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635190067849,1852,4,71494,1000
1773635190080750,617,11,66493,1000
1773635190084615,1853,4,71594,1000
1773635190092836,1854,4,63149,1000
1773635190107179,1855,4,60826,1000
1773635190110799,618,11,46542,1000
1773635190123015,1856,4,59996,1000
1773635190132872,1857,4,53187,1000
1773635190152710,1858,4,56359,1000
1773635190164446,1859,4,51429,1000
1773635190175375,619,11,61118,1000
1773635190188404,1860,4,58721,1000
1773635190208912,1861,4,62563,1000
1773635190222178,1862,4,59163,1000
1773635190226328,620,11,62071,1000
1773635190233747,1863,4,54066,1000
1773635190253981,1864,4,57634,1000
1773635190275312,621,11,61055,1000
1773635190280023,1865,4,67010,1000
1773635190285119,1866,4,55440,1000
1773635190299274,1867,4,52929,1000
1773635190321116,1869,4,41439,1000
1773635190324349,622,11,60092,1000
1773635190325466,1868,4,62455,1000
1773635190354246,1870,4,57903,1000
1773635190362234,623,11,47977,1000
1773635190372784,1871,4,59775,1000
1773635190391194,1872,4,61519,1000
1773635190405276,624,11,41019,1000
1773635190407403,1873,4,61062,1000
1773635190413652,1874,4,50645,1000
1773635190430716,1875,4,51043,1000
1773635190442955,1876,4,46616,1000
1773635190471456,1877,4,58451,1000
1773635190476960,625,11,62703,1000
1773635190483107,1878,4,53436,1000
1773635190498734,1879,4,52397,1000
1773635190515969,1880,4,52966,1000
1773635190526936,626,11,62679,1000
1773635190545730,1882,4,49395,1000
1773635190549999,1881,4,70330,1000
1773635190569535,627,11,55278,1000
1773635190575846,1883,4,62845,1000
1773635190586520,1884,4,56853,1000
1773635190613929,1885,4,67596,1000
1773635190625353,1887,4,45688,1000
1773635190626098,628,11,61841,1000
1773635190628353,1886,4,65354,1000
1773635190664323,629,11,50066,1000
1773635190664553,1888,4,68222,1000
1773635190676765,1889,4,63768,1000
1773635190690254,1891,4,43925,1000
1773635190698078,1890,4,68415,1000
1773635190707858,1892,4,44863,1000
1773635190721131,630,11,56874,1000
1773635190739699,1893,4,60038,1000
1773635190772663,1895,4,59670,1000
1773635190774911,1894,4,78584,1000
1773635190775399,631,11,61142,1000
1773635190803662,1896,4,74003,1000
1773635190816079,1897,4,69754,1000
1773635190818247,1898,4,55256,1000
1773635190829213,632,11,64956,1000
1773635190841612,1899,4,61955,1000
1773635190868929,1901,4,55940,1000
1773635190877948,633,11,63691,1000
1773635190889579,1902,4,59924,1000
1773635190916506,634,11,52249,1000
1773635190918015,1903,4,71694,1000
1773635190923233,1904,4,60246,1000
1773635190933678,1905,4,54025,1000
1773635190946497,1906,4,50178,1000
1773635190956703,635,11,42446,1000
1773635190981648,1907,4,68663,1000
1773635190982202,1908,4,52551,1000
1773635191013873,1909,4,67556,1000
1773635191021057,636,11,56800,1000
1773635191022523,1910,4,59540,1000
1773635191044930,1911,4,65281,1000
1773635191059205,1912,4,62890,1000
1773635191068556,1913,4,55575,1000
1773635191075951,637,11,61694,1000
1773635191085184,1914,4,55537,1000
1773635191105303,1915,4,58990,1000
1773635191122050,1916,4,59071,1000
1773635191136696,1917,4,57051,1000
1773635191139216,638,11,74959,1000
1773635191151127,1918,4,54816,1000
1773635191172564,1919,4,59587,1000
1773635191173604,639,11,59347,1000
1773635191187703,1920,4,58060,1000
1773635191201588,1921,4,55279,1000
1773635191223743,640,11,59486,1000
1773635191226021,1922,4,63046,1000
1773635191236140,1923,4,56499,1000
1773635191258509,1924,4,62202,1000
1773635191268387,641,11,54130,1000
1773635191270399,1925,4,57426,1000
1773635191295431,1926,4,65792,1000
1773635191305141,1927,4,58836,1000
1773635191319544,1928,4,56573,1000
1773635191323218,642,11,58961,1000
1773635191335470,1929,4,55833,1000
1773635191363086,643,11,48829,1000
1773635191367634,1930,4,71331,1000
1773635191375902,1931,4,62933,1000
1773635191384034,1932,4,54399,1000
1773635191405613,1933,4,59312,1000
1773635191418764,1934,4,55797,1000
1773635191429196,1935,4,49563,1000
1773635191432896,644,11,68639,1000
1773635191461334,645,11,47077,1000
1773635191465386,1937,4,52421,1000
1773635191465864,1936,4,69565,1000
1773635191472008,1938,4,42377,1000
1773635191508058,1939,4,61761,1000
1773635191516140,1940,4,53177,1000
1773635191537084,646,11,72827,1000
1773635191539752,1941,4,60123,1000
1773635191557778,1942,4,61483,1000
1773635191578620,1943,4,65659,1000
1773635191586894,647,11,72637,1000
1773635191588387,1944,4,58760,1000
1773635191600373,1945,4,54080,1000
1773635191622409,1946,4,59450,1000
1773635191628261,648,11,64004,1000
1773635191634328,1947,4,54703,1000
1773635191661005,1948,4,64714,1000
1773635191667241,649,11,52984,1000
1773635191667330,1949,4,54373,1000
1773635191681739,1950,4,52116,1000
1773635191709170,1951,4,62881,1000
1773635191710609,1952,4,47654,1000
1773635191726440,650,11,62183,1000
1773635191739858,1953,4,60237,1000
1773635191758583,1954,4,62296,1000
1773635191769730,651,11,55473,1000
1773635191773994,1955,4,61041,1000
1773635191787940,1956,4,58321,1000
1773635191811210,1957,4,64925,1000
1773635191822700,1958,4,59749,1000
1773635191823743,652,11,59486,1000
1773635191829409,1959,4,49792,1000
1773635191839760,1960,4,43477,1000
1773635191877530,653,11,63273,1000
1773635191880891,1961,4,67942,1000
1773635191899865,1962,4,70250,1000
1773635191907687,1963,4,61406,1000
1773635191920827,1964,4,57880,1000
1773635191928313,654,11,64056,1000
1773635191942606,1965,4,62993,1000
1773635191944797,1966,4,48518,1000
1773635191972343,655,11,58086,1000
1773635191988607,1967,4,75662,1000
1773635191997594,1968,4,67983,1000
1773635192009007,1969,4,62730,1000
1773635192027827,1970,4,64884,1000
1773635192029171,656,11,64914,1000
1773635192037943,1971,4,58334,1000
1773635192065236,1972,4,68961,1000
1773635192073988,657,11,59731,1000
1773635192077046,1973,4,64105,1000
1773635192093574,1974,4,63967,1000
1773635192105582,1975,4,59309,1000
1773635192120228,1976,4,57289,1000
1773635192125377,658,11,61120,1000
1773635192144534,1977,4,64929,1000
1773635192151251,1978,4,54980,1000
1773635192166188,1979,4,53251,1000
1773635192169635,1980,4,40032,1000
1773635192183934,659,11,69677,1000
1773635192199600,1981,4,53331,1000
1773635192222751,1982,4,59816,1000
1773635192226609,660,11,62352,1000
1773635192239359,1983,4,59758,1000
1773635192248428,1984,4,52161,1000
1773635192282536,1986,4,52937,1000
1773635192283632,661,11,69375,1000
1773635192285496,1985,4,72563,1000
1773635192308920,1987,4,62655,1000
1773635192316598,1988,4,53667,1000
1773635192323356,662,11,59099,1000
1773635192345831,1990,4,49568,1000
1773635192358293,1989,4,78696,1000
1773635192368998,1991,4,56069,1000
1773635192378330,663,11,64073,1000
1773635192391289,1992,4,61694,1000
1773635192395380,1993,4,49119,1000
1773635192424991,664,11,60734,1000
1773635192427561,1994,4,64634,1000
1773635192442941,1995,4,63348,1000
1773635192463494,1996,4,67235,1000
1773635192465267,1997,4,52342,1000
1773635192471770,665,11,57513,1000
1773635192492408,1998,4,62817,1000
1773635192504847,1999,4,58590,1000
1773635192521233,2000,4,58310,1000
1773635192523970,666,11,59713,1000
1773635192550551,2001,4,70962,1000
1773635192552374,2002,4,56119,1000
1773635192577028,2003,4,64107,1000
1773635192578935,667,11,64678,1000
1773635192590566,2004,4,60979,1000
1773635192599632,2005,4,53379,1000
1773635192628305,2006,4,65386,1000
1773635192629352,668,11,65095,1000
1773635192646032,2007,4,66447,1000
1773635192659082,2008,4,62831,1000
1773635192676600,669,11,62343,1000
1773635192683665,2009,4,70748,1000
1773635192693281,2010,4,63698,1000
1773635192706546,2011,4,60297,1000
1773635192715172,670,11,50915,1000
1773635192730023,2012,4,67108,1000
1773635192743159,2013,4,63578,1000
1773635192748742,2014,4,52495,1000
1773635192760756,671,11,46499,1000
1773635192775699,2016,4,46120,1000
1773635192776046,2015,4,63133,1000
1773635192805330,2017,4,59085,1000
1773635192818541,672,11,54284,1000
1773635192827051,2018,4,64140,1000
1773635192839816,2019,4,60239,1000
1773635192856293,2020,4,60050,1000
1773635192868200,2021,4,55291,1000
1773635192875760,673,11,61503,1000
1773635192892843,2022,4,63268,1000
1773635192903512,2023,4,57271,1000
1773635192911833,2024,4,48926,1000
1773635192930232,674,11,65975,1000
1773635192933430,2025,4,53857,1000
1773635192961427,2026,4,65188,1000
1773635192972231,675,11,57974,1000
1773635192976349,2027,4,63444,1000
1773635192999383,2028,4,69812,1000
1773635193005026,2029,4,58789,1000
1773635193014133,2030,4,51230,1000
1773635193021494,676,11,57237,1000
1773635193044649,2031,4,65080,1000
1773635193057944,2032,4,61709,1000
1773635193066512,677,11,52255,1000
1773635193066729,2033,4,53828,1000
1773635193075404,2034,4,45837,1000
1773635193084980,2035,4,38747,1000
1773635193125432,2036,4,62533,1000
1773635193131025,678,11,66768,1000
1773635193144208,2037,4,64643,1000
1773635193156463,2038,4,60232,1000
1773635193175949,2039,4,63052,1000
1773635193176678,679,11,62421,1000
1773635193197408,2040,4,67845,1000
1773635193207864,2041,4,61635,1000
1773635193222521,2042,4,59626,1000
1773635193237775,2043,4,58214,1000
1773635193237818,680,11,73561,1000
1773635193260997,2044,4,64770,1000
1773635193264317,2045,4,51424,1000
1773635193270430,681,11,56173,1000
1773635193292045,2046,4,62486,1000
1773635193296675,2047,4,50450,1000
1773635193311865,2048,4,48974,1000
1773635193326392,682,11,62135,1000
1773635193340968,2049,4,61411,1000
1773635193353528,2050,4,57305,1000
1773635193361964,683,11,47707,1000
1773635193379444,2051,4,66555,1000
1773635193383836,2052,4,54281,1000
1773635193397185,2053,4,50964,1000
1773635193414111,2054,4,51224,1000
1773635193422985,684,11,58728,1000
1773635193454347,2055,4,74794,1000
1773635193457425,2056,4,61206,1000
1773635193471247,685,11,56990,1000
1773635193482259,2057,4,69374,1000
1773635193485405,2058,4,55854,1000
1773635193509007,2059,4,62790,1000
1773635193515314,686,11,51057,1000
1773635193529663,2060,4,66780,1000
1773635193547043,2061,4,67494,1000
1773635193557626,2062,4,61411,1000
1773635193565284,687,11,51027,1000
1773635193575835,2063,4,62954,1000
1773635193592834,2064,4,63287,1000
1773635193603072,2065,4,56859,1000
1773635193615938,2066,4,53059,1000
1773635193628816,688,11,64559,1000
1773635193640053,2068,4,43842,1000
1773635193644994,2067,4,65449,1000
1773635193674653,2069,4,61776,1000
1773635193675642,689,11,61385,1000
1773635193681478,2070,4,51935,1000
1773635193704649,2071,4,58440,1000
1773635193723774,2072,4,60899,1000
1773635193731454,690,11,67197,1000
1773635193740307,2073,4,60766,1000
1773635193761102,2074,4,64895,1000
1773635193763438,691,11,49181,1000
1773635193771862,2075,4,58989,1000
1773635193800175,2076,4,70636,1000
1773635193801492,2077,4,55287,1000
1773635193818580,692,11,54323,1000
1773635193820503,2078,4,57632,1000
1773635193836635,2079,4,57098,1000
1773635193859417,2080,4,63214,1000
1773635193868487,693,11,54230,1000
1773635193877315,2081,4,64446,1000
1773635193888632,2082,4,59097,1000
1773635193900931,2083,4,54730,1000
1773635193922246,694,11,57989,1000
1773635193923175,2084,4,60308,1000
1773635193936885,2085,4,57352,1000
1773635193952709,2086,4,56510,1000
1773635193970573,2087,4,57708,1000
1773635193974579,695,11,60322,1000
1773635193976412,2088,4,46881,1000
1773635194005617,2089,4,59420,1000
1773635194009827,2090,4,46964,1000
1773635194025835,696,11,61578,1000
1773635194041323,2091,4,61794,1000
1773635194048764,2092,4,52569,1000
1773635194072474,2093,4,59613,1000
1773635194078112,697,11,63855,1000
1773635194092074,2094,4,62547,1000
1773635194108450,2095,4,62257,1000
1773635194114190,698,11,49933,1000
1773635194119723,2096,4,56864,1000
1773635194124559,2097,4,45034,1000
1773635194152391,2098,4,56200,1000
1773635194162990,2099,4,50133,1000
1773635194165656,699,11,51399,1000
1773635194186249,2100,4,56726,1000
1773635194200247,2101,4,54058,1000
1773635194210772,2102,4,47917,1000
1773635194231217,700,11,66960,1000
1773635194248398,2103,4,68877,1000
1773635194255201,2105,4,42348,1000
1773635194259978,2104,4,63791,1000
1773635194274911,701,11,60654,1000
1773635194304734,2107,4,58549,1000
1773635194307344,2106,4,77825,1000
1773635194314216,702,11,49959,1000
1773635194322225,2108,4,59374,1000
1773635194344187,2109,4,64670,1000
1773635194365310,2110,4,69127,1000
1773635194367126,2111,4,54277,1000
1773635194373578,703,11,59321,1000
1773635194391222,2112,4,61707,1000
1773635194392297,2113,4,46116,1000
1773635194415841,704,11,51584,1000
1773635194424539,2114,4,61692,1000
1773635194441593,2115,4,62080,1000
1773635194455176,2116,4,58997,1000
1773635194472508,2117,4,59663,1000
1773635194473543,705,11,59286,1000
1773635194486768,2118,4,57257,1000
1773635194505001,2119,4,58824,1000
1773635194516483,2120,4,53640,1000
1773635194527813,706,11,63556,1000
1773635194528482,2121,4,48973,1000
1773635194546557,2122,4,50382,1000
1773635194572603,707,11,58346,1000
1773635194579228,2123,4,66387,1000
1773635194585607,2124,4,56100,1000
1773635194612679,2125,4,66506,1000
1773635194620506,708,11,56249,1000
1773635194625009,2126,4,62170,1000
1773635194633555,2127,4,54050,1000
1773635194651532,2128,4,55361,1000
1773635194663510,709,11,49253,1000
1773635194677505,2129,4,64668,1000
1773635194682617,2130,4,53114,1000
1773635194713453,2132,4,50618,1000
1773635194716323,2131,4,70154,1000
1773635194731141,710,11,66884,1000
1773635194756189,2133,4,76688,1000
1773635194757930,2134,4,61763,1000
1773635194767469,711,11,53212,1000
1773635194778021,2135,4,65188,1000
1773635194789645,2137,4,43480,1000
1773635194789662,2136,4,60163,1000
1773635194822654,2138,4,59823,1000
1773635194826280,712,11,62023,1000
1773635194854367,2140,4,58204,1000
1773635194857183,2139,4,77686,1000
1773635194864219,2141,4,51390,1000
1773635194874790,713,11,60533,1000
1773635194884692,2142,4,55197,1000
1773635194904946,2143,4,58785,1000
1773635194922435,2144,4,59608,1000
1773635194927265,714,11,63008,1000
1773635194944135,2145,4,64642,1000
1773635194961052,2146,4,64893,1000
1773635194974572,2147,4,61747,1000
1773635194979900,2148,4,50409,1000
1773635194983568,715,11,69311,1000
1773635195008420,2149,4,62263,1000
1773635195018491,2150,4,55668,1000
1773635195030903,2151,4,51414,1000
1773635195033446,716,11,69189,1000
1773635195064663,2152,4,68508,1000
1773635195064702,2153,4,51881,1000
1773635195069868,717,11,55611,1000
1773635195088912,2154,4,59425,1000
1773635195111141,2155,4,64988,1000
1773635195124990,2156,4,62171,1000
1773635195130140,2157,4,50655,1000
1773635195131187,718,11,66930,1000
1773635195160896,2158,4,64745,1000
1773635195171199,2159,4,58382,1000
1773635195180453,719,11,66196,1000
1773635195189764,2160,4,60281,1000
1773635195203969,2161,4,57820,1000
1773635195217021,2162,4,54206,1000
1773635195227153,720,11,62896,1000
1773635195232108,2163,4,52627,1000
1773635195257030,2164,4,60883,1000
1773635195266545,721,11,52288,1000
1773635195275175,2165,4,62362,1000
1773635195287566,2166,4,58087,1000
1773635195303327,2167,4,57182,1000
1773635195321786,722,11,57529,1000
1773635195323403,2168,4,60592,1000
1773635195335607,2169,4,56130,1000
1773635195352479,2170,4,56336,1000
1773635195367560,723,11,53303,1000
1773635195372267,2171,4,59458,1000
1773635195396715,2172,4,67240,1000
1773635195408093,2173,4,61952,1000
1773635195417677,2174,4,54870,1000
1773635195428093,724,11,63836,1000
1773635195430164,2175,4,50691,1000
1773635195451706,2176,4,55567,1000
1773635195474121,725,11,59864,1000
1773635195481674,2177,4,68869,1000
1773635195508666,2178,4,79195,1000
1773635195519291,2179,4,73154,1000
1773635195529482,726,11,65225,1000
1773635195539001,2181,4,59532,1000
1773635195543243,2182,4,47108,1000
1773635195544510,2180,4,81707,1000
1773635195568398,2183,4,55597,1000
1773635195574031,727,11,59774,1000
1773635195580913,2184,4,51446,1000
1773635195607397,2185,4,61264,1000
1773635195620519,2186,4,57720,1000
1773635195624732,728,11,60475,1000
1773635195641965,2187,4,62500,1000
1773635195658778,2188,4,62647,1000
1773635195672812,729,11,58555,1000
1773635195676276,2189,4,63479,1000
1773635195687779,2190,4,58316,1000
1773635195704202,2191,4,58073,1000
1773635195715966,730,11,51709,1000
1773635195727651,2192,4,64856,1000
1773635195733601,2193,4,54140,1000
1773635195755708,2194,4,59581,1000
1773635195769636,2195,4,56843,1000
1773635195780486,731,11,66229,1000
1773635195790380,2196,4,60921,1000
1773635195820461,732,11,56204,1000
1773635195821591,2197,4,75466,1000
1773635195827619,2198,4,64828,1000
1773635195838221,2199,4,58764,1000
1773635195854331,2200,4,58208,1000
1773635195861353,733,11,47096,1000
1773635195875917,2201,4,63128,1000
1773635195891672,2202,4,62217,1000
1773635195906499,2203,4,60378,1000
1773635195918152,2204,4,55365,1000
1773635195920552,734,11,56295,1000
1773635195932094,2205,4,52641,1000
1773635195956584,2206,4,60465,1000
1773635195975699,735,11,61442,1000
1773635195982760,2207,4,69975,1000
1773635195987987,2208,4,58536,1000
1773635196010179,2209,4,64062,1000
1773635196022517,2210,4,59734,1000
1773635196024116,736,11,59859,1000
1773635196038409,2211,4,58960,1000
1773635196038750,2212,4,42635,1000
1773635196070932,2213,4,58151,1000
1773635196078816,737,11,64559,1000
1773635196089111,2214,4,59664,1000
1773635196116901,2215,4,70788,1000
1773635196130522,738,11,66265,1000
1773635196130783,2216,4,68004,1000
1773635196131601,2217,4,52156,1000
1773635196170002,2219,4,57225,1000
1773635196170485,2218,4,74374,1000
1773635196173405,739,11,59148,1000
1773635196191708,2220,4,62265,1000
1773635196205131,2221,4,59022,1000
1773635196221083,740,11,56826,1000
1773635196223059,2222,4,60284,1000
1773635196246208,2223,4,66767,1000
1773635196253062,2224,4,56955,1000
1773635196269773,2225,4,57000,1000
1773635196273909,741,11,59652,1000
1773635196285283,2226,4,55844,1000
1773635196306210,2227,4,60105,1000
1773635196322379,2228,4,59608,1000
1773635196325579,742,11,61322,1000
1773635196358063,2229,4,78626,1000
1773635196364480,2230,4,68377,1000
1773635196372267,2231,4,59498,1000
1773635196383708,743,11,69451,1000
1773635196391920,2232,4,62485,1000
1773635196399907,2233,4,53806,1000
1773635196414056,744,11,49799,1000
1773635196418174,2234,4,55407,1000
1773635196429819,2235,4,50386,1000
1773635196456937,2236,4,60838,1000
1773635196465971,2237,4,53206,1000
1773635196475150,745,11,60893,1000
1773635196485376,2238,4,55945,1000
1773635196508250,2239,4,62153,1000
1773635196523465,2240,4,60702,1000
1773635196530008,746,11,65751,1000
1773635196543961,2241,4,64532,1000
1773635196551409,2242,4,55314,1000
1773635196563965,747,11,49708,1000
1773635196582978,2243,4,70217,1000
1773635196596334,2244,4,66907,1000
1773635196605932,2245,4,59839,1000
1773635196608000,748,11,43743,1000
1773635196627659,2246,4,64900,1000
1773635196638956,2247,4,59531,1000
1773635196666348,2248,4,70257,1000
1773635196673566,2249,4,60809,1000
1773635196681258,749,11,67001,1000
1773635196690155,2250,4,60732,1000
1773635196696333,2251,4,50244,1000
1773635196714857,750,11,50600,1000
1773635196738644,2253,4,59223,1000
1773635196740016,2252,4,77261,1000
1773635196767741,2254,4,71654,1000
1773635196771890,2255,4,59137,1000
1773635196782735,751,11,68478,1000
1773635196801702,2257,4,55617,1000
1773635196801830,2256,4,72411,1000
1773635196819599,2258,4,56848,1000
1773635196833408,752,11,69151,1000
1773635196838751,2259,4,59334,1000
1773635196856334,2260,4,60251,1000
1773635196865418,2261,4,52669,1000
1773635196870535,753,11,56278,1000
1773635196890377,2262,4,60962,1000
1773635196902437,2263,4,56356,1000
1773635196917405,754,11,53148,1000
1773635196925111,2264,4,62364,1000
1773635196938703,2265,4,59290,1000
1773635196954022,2266,4,57943,1000
1773635196972993,2267,4,60248,1000
1773635196976258,755,11,62001,1000
1773635196988592,2268,4,59181,1000
1773635197004235,2269,4,58158,1000
1773635197012542,2270,4,49799,1000
1773635197024951,756,11,60694,1000
1773635197049465,2271,4,70056,1000
1773635197063877,757,11,49620,1000
1773635197065260,2272,4,69185,1000
1773635197070957,2273,4,58216,1000
1773635197085291,2274,4,55884,1000
1773635197108019,2275,4,61946,1000
1773635197117734,2276,4,54995,1000
1773635197123998,758,11,59741,1000
1773635197137153,2277,4,57748,1000
1773635197148325,2278,4,52254,1000
1773635197178320,2279,4,65583,1000
1773635197182508,759,11,68251,1000
1773635197185305,2280,4,55902,1000
1773635197204987,2281,4,58918,1000
1773635197220952,760,11,56695,1000
1773635197221926,2282,4,59191,1000
1773635197236207,2283,4,56806,1000
1773635197256007,2284,4,59940,1000
1773635197271191,2285,4,58458,1000
1773635197278656,761,11,64399,1000
1773635197287599,2286,4,58200,1000
1773635197299859,2287,4,53794,1000
1773635197316974,762,11,52717,1000
1773635197330657,2288,4,67926,1000
1773635197337165,2289,4,57768,1000
1773635197369284,763,11,55027,1000
1773635197372698,2290,4,76635,1000
1773635197373463,2291,4,60734,1000
1773635197382672,2292,4,53277,1000
1773635197398243,2293,4,52182,1000
1773635197423907,764,11,59650,1000
1773635197427695,2294,4,64968,1000
1773635197435500,2295,4,56107,1000
1773635197456291,2296,4,60232,1000
1773635197468799,765,11,54542,1000
1773635197474959,2297,4,62234,1000
1773635197489356,2298,4,59965,1000
1773635197514102,2299,4,68045,1000
1773635197527474,766,11,63217,1000
1773635197531954,2300,4,69231,1000
1773635197555497,2302,4,59442,1000
1773635197557149,2301,4,77760,1000
1773635197570455,767,11,56198,1000
1773635197577856,2303,4,65135,1000
1773635197597625,2304,4,68238,1000
1773635197605544,2305,4,59491,1000
1773635197622740,2306,4,60021,1000
1773635197626528,768,11,62271,1000
1773635197647945,2307,4,68560,1000
1773635197659377,2308,4,63326,1000
1773635197666561,2309,4,53844,1000
1773635197683197,2310,4,53814,1000
1773635197690346,769,11,76089,1000
1773635197713884,2311,4,67835,1000
1773635197717889,2312,4,55174,1000
1773635197721295,770,11,57038,1000
1773635197726992,2313,4,47611,1000
1773635197751069,2315,4,38356,1000
1773635197756464,2314,4,60417,1000
1773635197771534,771,11,57277,1000
1773635197790239,2316,4,60860,1000
1773635197794141,2317,4,48096,1000
1773635197819161,2318,4,56450,1000
1773635197823492,772,11,59235,1000
1773635197842914,2319,4,63537,1000
1773635197853394,2320,4,57351,1000
1773635197874540,773,11,60283,1000
1773635197876194,2321,4,63485,1000
1773635197882009,2322,4,52634,1000
1773635197910545,2323,4,64504,1000
1773635197921399,774,11,57142,1000
1773635197934810,2325,4,55437,1000
1773635197939559,2324,4,76852,1000
1773635197946576,2326,4,50537,1000
1773635197969050,2327,4,56345,1000
1773635197971080,775,11,56823,1000
1773635198001340,2328,4,71969,1000
1773635198015276,2329,4,69239,1000
1773635198021722,776,11,57465,1000
1773635198022418,2330,4,59715,1000
1773635198034733,2331,4,55364,1000
1773635198050976,2332,4,54941,1000
1773635198071724,2333,4,59023,1000
1773635198082332,777,11,68075,1000
1773635198094032,2334,4,64665,1000
1773635198108233,2335,4,62200,1000
1773635198109722,2336,4,47023,1000
1773635198114953,778,11,50696,1000
1773635198131694,2337,4,52329,1000
1773635198149968,2338,4,53937,1000
1773635198158265,2339,4,45568,1000
1773635198185118,779,11,70861,1000
1773635198189454,2340,4,60091,1000
1773635198205622,2341,4,59593,1000
1773635198216724,780,11,52467,1000
1773635198221494,2342,4,58799,1000
1773635198248911,2343,4,69550,1000
1773635198258043,781,11,43786,1000
1773635198260376,2345,4,47683,1000
1773635198261752,2344,4,65725,1000
1773635198266661,2346,4,37302,1000
1773635198307501,2347,4,61476,1000
1773635198310392,2348,4,47701,1000
1773635198323899,2349,4,44542,1000
1773635198326372,782,11,62115,1000
1773635198358131,2350,4,62108,1000
1773635198368604,2351,4,55915,1000
1773635198386826,783,11,72569,1000
1773635198391462,2352,4,62107,1000
1773635198408727,2353,4,62706,1000
1773635198421694,2354,4,59007,1000
1773635198431363,784,11,67106,1000
1773635198438873,2355,4,59520,1000
1773635198450609,2356,4,54590,1000
1773635198469120,2357,4,56435,1000
1773635198470702,785,11,56445,1000
1773635198495163,2358,4,65812,1000
1773635198498076,2359,4,52059,1000
1773635198517663,2360,4,54980,1000
1773635198523802,786,11,59545,1000
1773635198542691,2361,4,63342,1000
1773635198566374,2362,4,70359,1000
1773635198573376,2363,4,60695,1000
1773635198575870,787,11,61613,1000
1773635198596938,2364,4,67591,1000
1773635198603557,2365,4,57544,1000
1773635198625044,788,11,60787,1000
1773635198631200,2366,4,68521,1000
1773635198636914,2367,4,57569,1000
1773635198664499,2368,4,68488,1000
1773635198679616,2369,4,66939,1000
1773635198680973,2370,4,51630,1000
1773635198681851,789,11,67594,1000
1773635198697669,2371,4,51660,1000
1773635198726730,2372,4,64055,1000
1773635198728365,790,11,64108,1000
1773635198742778,2373,4,63437,1000
1773635198758319,2374,4,62312,1000
1773635198764707,791,11,50450,1000
1773635198770466,2375,4,57793,1000
1773635198789517,2376,4,60178,1000
1773635198809013,2377,4,63008,1000
1773635198815262,2378,4,52591,1000
1773635198834979,792,11,70722,1000
1773635198846015,2379,4,66678,1000
1773635198856303,2381,4,43634,1000
1773635198856648,2380,4,60645,1000
1773635198881213,2382,4,51878,1000
1773635198885014,793,11,70757,1000
1773635198908696,2383,4,62695,1000
1773635198924232,2384,4,61565,1000
1773635198930320,794,11,66063,1000
1773635198933247,2385,4,53914,1000
1773635198958394,795,11,44137,1000
1773635198962630,2386,4,66631,1000
1773635198975793,2387,4,63128,1000
1773635198993634,2388,4,64303,1000
1773635199001882,2389,4,55885,1000
1773635199022567,2390,4,59904,1000
1773635199022903,796,11,58646,1000
1773635199042553,2391,4,63224,1000
1773635199065782,2392,4,69787,1000
1773635199073144,797,11,58887,1000
1773635199078230,2393,4,65569,1000
1773635199078899,2394,4,49572,1000
1773635199107308,2395,4,61315,1000
1773635199114978,2396,4,52319,1000
1773635199136095,798,11,71838,1000
1773635199138119,2397,4,58794,1000
1773635199158669,2398,4,62678,1000
1773635199166942,2399,4,54285,1000
1773635199169729,799,11,55472,1000
1773635199197229,2400,4,67906,1000
1773635199214550,2401,4,68561,1000
1773635199220824,2402,4,58169,1000
1773635199228431,800,11,64174,1000
1773635199234185,2403,4,54864,1000
1773635199251917,2404,4,55930,1000
1773635199269823,2405,4,57170,1000
1773635199279377,2406,4,50058,1000
1773635199282563,801,11,68306,1000
1773635199303392,2407,4,57407,1000
1773635199329168,802,11,64911,1000
1773635199332536,2408,4,69885,1000
1773635199342559,2409,4,63242,1000
1773635199355715,2410,4,59732,1000
1773635199371256,803,11,56999,1000
1773635199371304,2411,4,58655,1000
1773635199388017,2412,4,58702,1000
1773635199401702,2413,4,55721,1000
1773635199429853,804,11,65596,1000
1773635199433672,2414,4,71025,1000
1773635199440521,2415,4,61208,1000
1773635199457243,2416,4,61264,1000
1773635199469337,805,11,55080,1000
1773635199475030,2417,4,62385,1000
1773635199500815,2418,4,71504,1000
1773635199508102,2419,4,62125,1000
1773635199526570,2420,4,63927,1000
1773635199529047,806,11,64790,1000
1773635199544065,2421,4,64756,1000
1773635199553347,2423,4,40706,1000
1773635199558671,2422,4,62696,1000
1773635199565685,807,11,51428,1000
1773635199581566,2424,4,52259,1000
1773635199600118,2425,4,54145,1000
1773635199621434,2426,4,58795,1000
1773635199629089,808,11,64832,1000
1773635199639475,2427,4,60170,1000
1773635199666439,2428,4,70468,1000
1773635199672512,2429,4,59875,1000
1773635199678528,809,11,64271,1000
1773635199685831,2430,4,56528,1000
1773635199713161,2431,4,67192,1000
1773635199725830,2432,4,63195,1000
1773635199726800,810,11,62543,1000
1773635199741142,2434,4,45175,1000
1773635199742163,2433,4,62862,1000
1773635199766158,2435,4,53525,1000
1773635199781884,811,11,67627,1000
1773635199798216,2436,4,68917,1000
1773635199802251,2437,4,56286,1000
1773635199820187,2438,4,57556,1000
1773635199825410,812,11,61153,1000
1773635199837122,2439,4,57825,1000
1773635199845751,2440,4,49788,1000
1773635199879659,2441,4,67030,1000
1773635199881265,813,11,67008,1000
1773635199895776,2442,4,66481,1000
