recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629743260836,1221,4,268282,1000
1771629743260839,1222,4,252284,1000
1771629743260843,1223,4,235669,1000
1771629743260848,407,11,233296,1000
1771629743260852,1224,4,219012,1000
1771629743260857,1225,4,202351,1000
1771629743260861,1226,4,184309,1000
1771629743298976,408,11,222423,1000
1771629743298981,1227,4,206430,1000
1771629743298985,1228,4,190433,1000
1771629743310552,1229,4,185382,1000
1771629743310556,409,11,184566,1000
1771629743310560,1230,4,168722,1000
1771629743310563,1231,4,152012,1000
1771629743626577,1232,4,451406,1000
1771629743626592,410,11,450602,1000
1771629743880708,1233,4,688874,1000
1771629743880719,1234,4,672218,1000
1771629743880723,1235,4,655556,1000
1771629743880727,411,11,653175,1000
1771629743880731,1236,4,638898,1000
1771629743880734,1237,4,621180,1000
1771629743880738,1238,4,605185,1000
1771629743880742,412,11,604752,1000
1771629743880745,1239,4,588915,1000
1771629743880749,1240,4,570182,1000
1771629743880753,1241,4,554198,1000
1771629743880756,413,11,554198,1000
1771629743880760,1242,4,538205,1000
1771629743880764,1243,4,522210,1000
1771629743880767,1244,4,505607,1000
1771629743880771,414,11,504781,1000
1771629743880775,1245,4,488949,1000
1771629743880779,1246,4,472287,1000
1771629743880782,1247,4,455623,1000
1771629743880786,415,11,453228,1000
1771629743880790,1248,4,438966,1000
1771629743880793,1249,4,421239,1000
1771629743880797,1250,4,404245,1000
1771629743880801,416,11,404242,1000
1771629743880804,1251,4,388251,1000
1771629743880808,1252,4,372256,1000
1771629743880812,1253,4,355657,1000
1771629743880815,417,11,354825,1000
1771629743880819,1254,4,337267,1000
1771629743880823,1255,4,322268,1000
1771629743907629,1256,4,332477,1000
1771629743907635,418,11,331645,1000
1771629743907639,1257,4,315821,1000
1771629743907643,1258,4,298091,1000
1771629743907647,1259,4,281094,1000
1771629743907650,419,11,281080,1000
1771629743907654,1260,4,265103,1000
1771629743907658,1261,4,249176,1000
1771629743907662,1262,4,231108,1000
1771629743907665,420,11,231109,1000
1771629743907669,1263,4,214117,1000
1771629743907673,1264,4,198121,1000
1771629744020298,1265,4,294745,1000
1771629744020308,421,11,294318,1000
1771629744020312,1266,4,278500,1000
1771629744020315,1267,4,261837,1000
1771629744075569,1268,4,300424,1000
1771629744075574,422,11,299012,1000
1771629744075578,1269,4,282024,1000
1771629744075582,1270,4,266030,1000
1771629744075586,1271,4,250032,1000
1771629744075590,423,11,249600,1000
1771629744075593,1272,4,233784,1000
1771629744075597,1273,4,217123,1000
1771629744075601,1274,4,200461,1000
1771629744075605,424,11,199615,1000
1771629744075608,1275,4,183056,1000
1771629744168021,1276,4,259549,1000
1771629744168031,1277,4,242892,1000
1771629744168035,425,11,240482,1000
1771629744168039,1278,4,224487,1000
1771629744168044,1279,4,208493,1000
1771629744168048,1280,4,192493,1000
1771629744168051,426,11,192061,1000
1771629744216552,1281,4,222998,1000
1771629744216557,1282,4,208089,1000
1771629744216561,1283,4,191009,1000
1771629744216565,427,11,190575,1000
1771629744216569,1284,4,174768,1000
1771629744262552,1285,4,203000,1000
1771629744262560,1286,4,186994,1000
1771629744262564,428,11,186574,1000
1771629744262568,1287,4,170770,1000
1771629744299551,1288,4,191087,1000
1771629744299556,1289,4,174425,1000
1771629744299560,429,11,173008,1000
1771629744337552,1290,4,195000,1000
1771629744584815,1291,4,426353,1000
1771629744584829,1292,4,409273,1000
1771629744584833,430,11,408843,1000
1771629744584837,1293,4,393043,1000
1771629744584841,1294,4,376381,1000
1771629744584845,1295,4,359717,1000
1771629744584849,431,11,358859,1000
1771629744584852,1296,4,341300,1000
1771629744584856,1297,4,325861,1000
1771629744584859,1298,4,309735,1000
1771629744584863,432,11,308311,1000
1771629744759638,1299,4,467087,1000
1771629744759647,1300,4,451191,1000
1771629744759651,1301,4,433151,1000
1771629744759654,433,11,433137,1000
1771629744759660,1302,4,417871,1000
1771629744759663,1303,4,401209,1000
1771629744759667,1304,4,384547,1000
1771629744759671,434,11,383681,1000
1771629744759674,1305,4,366122,1000
1771629744759678,1306,4,350127,1000
1771629744759682,1307,4,334130,1000
1771629744759685,435,11,333695,1000
1771629744759689,1308,4,317905,1000
1771629744759693,1309,4,301243,1000
1771629744759696,1310,4,284580,1000
1771629744759700,436,11,283148,1000
1771629744759704,1311,4,267152,1000
1771629744759707,1312,4,251259,1000
1771629744759711,1313,4,234596,1000
1771629744759714,437,11,233724,1000
1771629744759718,1314,4,217938,1000
1771629744759722,1315,4,201276,1000
1771629744759725,1316,4,183173,1000
1771629744759730,438,11,183177,1000
1771629744759734,1317,4,167182,1000
1771629744759739,1318,4,151187,1000
1771629744822822,1319,4,197711,1000
1771629744822827,439,11,196837,1000
1771629744822831,1320,4,179279,1000
1771629744864186,1321,4,205743,1000
1771629745099552,1322,4,423000,1000
1771629745099565,440,11,423012,1000
1771629745130556,1323,4,438782,1000
1771629745130561,1324,4,422009,1000
1771629745130565,1325,4,405458,1000
1771629745130570,441,11,404580,1000
1771629745137573,1326,4,394315,1000
1771629745137580,1327,4,378028,1000
1771629745137580,1328,4,362476,1000
1771629745137581,442,11,361591,1000
1771629745137581,1329,4,345811,1000
1771629745197554,1330,4,389118,1000
1771629745197561,1331,4,372459,1000
1771629745197564,443,11,371574,1000
1771629745197568,1332,4,354015,1000
1771629745197572,1333,4,338021,1000
1771629745197575,1334,4,322023,1000
1771629745197579,444,11,321589,1000
1771629745197583,1335,4,305817,1000
1771629745197586,1336,4,289153,1000
1771629745197590,1337,4,271037,1000
1771629745197594,445,11,271029,1000
1771629745197597,1338,4,254045,1000
1771629745241546,1339,4,281994,1000
1771629745241559,1340,4,266008,1000
1771629745241563,446,11,265573,1000
1771629745257528,1341,4,265766,1000
1771629745257534,1342,4,249105,1000
1771629745257539,1343,4,230987,1000
1771629745257544,447,11,230989,1000
1771629745257556,1344,4,214004,1000
1771629745257560,1345,4,198006,1000
1771629745269554,1346,4,194002,1000
1771629745303552,448,11,227562,1000
1771629745303557,1347,4,211799,1000
1771629745303561,1348,4,195137,1000
1771629745304096,1349,4,179006,1000
1771629745384607,449,11,258049,1000
1771629745384615,1350,4,242063,1000
1771629745384619,1351,4,226197,1000
1771629745397478,1352,4,222390,1000
1771629745422552,450,11,246000,1000
1771629745422557,1353,4,229006,1000
1771629745422561,1354,4,213010,1000
1771629745422565,1355,4,197013,1000
1771629745422569,451,11,196579,1000
1771629745422573,1356,4,180820,1000
1771629745422576,1357,4,164158,1000
1771629745422580,1358,4,147495,1000
1771629745533552,452,11,257000,1000
1771629745569267,1359,4,276716,1000
1771629745569275,1360,4,260859,1000
1771629745569279,1361,4,244197,1000
1771629745569283,453,11,242732,1000
1771629745569287,1362,4,226731,1000
1771629745569290,1363,4,210875,1000
1771629745569294,1364,4,194214,1000
1771629745569298,454,11,192746,1000
1771629745580963,1365,4,189180,1000
1771629745582656,1366,4,173103,1000
1771629745582660,1367,4,156108,1000
1771629745627556,455,11,201003,1000
1771629745627560,1368,4,185009,1000
1771629745662552,1369,4,204141,1000
1771629745666264,1370,4,191188,1000
1771629745684554,456,11,208564,1000
1771629745684559,1371,4,192817,1000
1771629745684566,1372,4,176158,1000
1771629745704554,1373,4,179003,1000
1771629745774666,457,11,248676,1000
1771629745774673,1374,4,232931,1000
1771629745774677,1375,4,216270,1000
1771629745785626,1376,4,210554,1000
1771629745785630,458,11,209075,1000
1771629745785634,1377,4,193082,1000
1771629745800551,1378,4,191999,1000
1771629745833156,1379,4,208086,1000
1771629745833160,459,11,207170,1000
1771629745846053,1380,4,202502,1000
1771629745885555,1381,4,226001,1000
1771629745909552,1382,4,234484,1000
1771629745909557,460,11,233002,1000
1771629745909561,1383,4,217005,1000
1771629745909565,1384,4,201013,1000
1771629745909569,1385,4,184503,1000
1771629745936201,461,11,210211,1000
1771629745936207,1386,4,194474,1000
1771629745949167,1387,4,190768,1000
1771629745949172,1388,4,174108,1000
1771629745949176,462,11,172625,1000
1771629745949206,1389,4,156655,1000
1771629745957552,1390,4,149001,1000
1771629745957556,1391,4,132494,1000
1771629746012968,463,11,186417,1000
1771629746055534,1392,4,213806,1000
1771629746055543,1393,4,195992,1000
1771629746063164,1394,4,188103,1000
1771629746063169,464,11,187179,1000
1771629746091556,1395,4,198005,1000
1771629746116812,1396,4,207261,1000
1771629746116817,1397,4,191265,1000
1771629746117475,465,11,191485,1000
1771629746147558,1398,4,205834,1000
1771629746147568,1399,4,189177,1000
1771629746155553,1400,4,180497,1000
1771629746199051,466,11,222499,1000
1771629746199064,1401,4,206512,1000
1771629746199068,1402,4,190680,1000
1771629746199072,1403,4,174018,1000
1771629746199075,467,11,173085,1000
1771629746199079,1404,4,157359,1000
1771629746199083,1405,4,139530,1000
1771629746260189,1406,4,184634,1000
1771629746260196,468,11,184206,1000
1771629746283552,1407,4,191834,1000
1771629746292026,1408,4,183474,1000
1771629746295552,1409,4,170502,1000
1771629746295556,469,11,169566,1000
1771629746318574,1410,4,176022,1000
1771629746363552,1411,4,205169,1000
1771629746363561,1412,4,188512,1000
1771629746376571,470,11,200581,1000
1771629746392558,1413,4,199006,1000
1771629746392563,1414,4,184183,1000
1771629746436710,1415,4,211158,1000
1771629746436715,471,11,210725,1000
1771629746451005,1416,4,208453,1000
1771629746466552,1417,4,207997,1000
1771629746466553,1418,4,191509,1000
1771629746511382,472,11,235392,1000
1771629746511387,1419,4,219677,1000
1771629746511391,1420,4,203015,1000
1771629746511394,1421,4,184842,1000
1771629746511398,473,11,184839,1000
1771629746555525,1422,4,211953,1000
1771629746569935,1423,4,210381,1000
1771629746569942,1424,4,194901,1000
1771629746596552,474,11,219973,1000
1771629746596557,1425,4,203990,1000
1771629746617551,1426,4,209179,1000
1771629746629453,1427,4,202901,1000
1771629746629461,475,11,202901,1000
1771629746640811,1428,4,197259,1000
1771629746640816,1429,4,181263,1000
1771629746640820,1430,4,165269,1000
1771629746661553,476,11,185563,1000
1771629746661559,1431,4,169857,1000
1771629746725552,1432,4,217184,1000
1771629746741139,1433,4,215586,1000
1771629746741144,477,11,215154,1000
1771629746757582,1434,4,215881,1000
1771629746757586,1435,4,199034,1000
1771629746757590,1436,4,181037,1000
1771629746757594,478,11,181038,1000
1771629746789552,1437,4,197000,1000
1771629746789559,1438,4,181007,1000
1771629746789563,1439,4,164008,1000
1771629746792553,479,11,166563,1000
1771629746792554,1440,4,150856,1000
1771629746829555,1441,4,171193,1000
1771629746837227,1442,4,162198,1000
1771629746857553,480,11,181563,1000
1771629746868730,1443,4,177035,1000
1771629746868735,1444,4,159183,1000
1771629746896268,1445,4,170708,1000
1771629746900688,481,11,174698,1000
1771629746964552,1446,4,222860,1000
1771629746964557,1447,4,206199,1000
1771629746964561,1448,4,188671,1000
1771629746964565,482,11,188575,1000
1771629746964569,1449,4,172018,1000
1771629747037334,1450,4,227782,1000
1771629747222938,1451,4,397387,1000
1771629747222949,483,11,396959,1000
1771629747222953,1452,4,381265,1000
1771629747222958,1453,4,364604,1000
1771629747222962,1454,4,347941,1000
1771629747222965,484,11,346410,1000
1771629747222969,1455,4,329775,1000
1771629747222973,1456,4,314621,1000
1771629747222977,1457,4,297959,1000
1771629747222981,485,11,296991,1000
1771629747222985,1458,4,281301,1000
1771629747222988,1459,4,263436,1000
1771629747222992,1460,4,246440,1000
1771629747222996,486,11,246440,1000
1771629747223000,1461,4,231318,1000
1771629747455966,1462,4,447414,1000
1771629747481240,1463,4,456226,1000
1771629747481247,487,11,454692,1000
1771629747481251,1464,4,439571,1000
1771629747481255,1465,4,422909,1000
1771629747481259,1466,4,406246,1000
1771629747481263,488,11,404712,1000
1771629747481267,1467,4,388715,1000
1771629747481271,1468,4,372720,1000
1771629747481276,1469,4,356266,1000
1771629747549552,489,11,423562,1000
1771629747549559,1470,4,406008,1000
1771629747549563,1471,4,390011,1000
1771629747549566,1472,4,374014,1000
1771629747549570,490,11,373580,1000
1771629747549574,1473,4,357899,1000
1771629747549578,1474,4,341238,1000
1771629747549581,1475,4,324029,1000
1771629747549585,491,11,323595,1000
1771629747549589,1476,4,307917,1000
1771629747549592,1477,4,290041,1000
1771629747549596,1478,4,274044,1000
1771629747549600,492,11,273610,1000
1771629747549603,1479,4,257933,1000
1771629747549607,1480,4,241271,1000
1771629747549611,1481,4,224609,1000
1771629747549614,493,11,223624,1000
1771629747549618,1482,4,207950,1000
1771629747549622,1483,4,190070,1000
1771629747549625,1484,4,173073,1000
1771629747549629,494,11,173071,1000
1771629747549633,1485,4,157966,1000
1771629747549637,1486,4,141305,1000
1771629747613345,1487,4,188347,1000
1771629747625802,495,11,199812,1000
1771629747625807,1488,4,182252,1000
1771629747632940,1489,4,173388,1000
1771629747678552,1490,4,203555,1000
1771629747730816,496,11,254826,1000
1771629747730821,1491,4,237270,1000
1771629747730825,1492,4,222273,1000
1771629747730829,1493,4,205277,1000
1771629747730832,497,11,204842,1000
1771629747730836,1494,4,189176,1000
1771629747742669,1495,4,184117,1000
1771629747758092,1496,4,182538,1000
1771629747800999,498,11,225009,1000
1771629747806794,1497,4,214242,1000
1771629747806798,1498,4,197246,1000
1771629747865140,1499,4,239611,1000
1771629747865147,499,11,239157,1000
1771629747865151,1500,4,223495,1000
1771629747876555,1501,4,218233,1000
1771629747876560,1502,4,201007,1000
1771629747930557,500,11,254567,1000
1771629747930563,1503,4,238909,1000
1771629747930567,1504,4,222247,1000
1771629747930571,1505,4,204019,1000
1771629747967552,501,11,240999,1000
1771629747973978,1506,4,231426,1000
1771629747973982,1507,4,215664,1000
1771629747973986,1508,4,199002,1000
1771629747973990,502,11,198000,1000
1771629747973994,1509,4,181443,1000
1771629747973997,1510,4,165681,1000
1771629747981294,1511,4,156310,1000
1771629747981299,503,11,155309,1000
1771629748017294,1512,4,175646,1000
1771629748017300,1513,4,158986,1000
1771629748017303,1514,4,140750,1000
1771629748062552,504,11,185998,1000
1771629748062556,1515,4,170003,1000
1771629748082014,1516,4,173701,1000
1771629748131192,1517,4,203640,1000
1771629748131197,505,11,203644,1000
1771629748131201,1518,4,188648,1000
1771629748138552,1519,4,180001,1000
1771629748165552,1520,4,190576,1000
1771629748205251,506,11,226697,1000
1771629748205258,1521,4,213615,1000
1771629748205262,1522,4,196953,1000
1771629748237552,1523,4,212124,1000
1771629748251050,507,11,225060,1000
1771629748251055,1524,4,208504,1000
1771629748251058,1525,4,192505,1000
1771629748251062,1526,4,176090,1000
1771629748251066,508,11,175076,1000
1771629748251069,1527,4,157517,1000
1771629748305150,1528,4,196846,1000
1771629748311553,1529,4,185001,1000
1771629748342556,509,11,216002,1000
1771629748342560,1530,4,200008,1000
1771629748346552,1531,4,188000,1000
1771629748358728,1532,4,183759,1000
1771629748358732,510,11,182742,1000
1771629748358736,1533,4,167102,1000
1771629748382040,1534,4,171488,1000
1771629748388552,1535,4,162000,1000
1771629748424224,511,11,197671,1000
1771629748427552,1536,4,185920,1000
1771629748443986,1537,4,185434,1000
1771629748459553,1538,4,184589,1000
1771629748460978,512,11,184988,1000
1771629748460982,1539,4,167622,1000
1771629748495552,1540,4,184000,1000
1771629748499901,1541,4,174939,1000
1771629748517552,513,11,191562,1000
1771629748528552,1542,4,185997,1000
1771629748528556,1543,4,170005,1000
1771629748552551,1544,4,177591,1000
1771629748571006,514,11,195016,1000
1771629748584791,1545,4,192240,1000
1771629748587623,1546,4,179331,1000
1771629748587628,1547,4,162670,1000
1771629748613505,515,11,185949,1000
1771629748613510,1548,4,169958,1000
1771629748630355,1549,4,170803,1000
1771629748646551,1550,4,171000,1000
1771629748646556,516,11,170566,1000
1771629748722995,1551,4,231372,1000
1771629748723005,1552,4,213454,1000
1771629748723009,1553,4,198055,1000
1771629748723012,517,11,197022,1000
1771629748723017,1554,4,181397,1000
1771629748798233,1555,4,238682,1000
1771629748798242,1556,4,223290,1000
1771629748798246,518,11,222256,1000
1771629748798251,1557,4,206632,1000
1771629748798255,1558,4,189703,1000
1771629748814347,1559,4,189397,1000
1771629748814375,519,11,186822,1000
1771629748814379,1560,4,171827,1000
1771629748826546,1561,4,167995,1000
1771629748826568,1562,4,151620,1000
1771629748860463,520,11,184473,1000
1771629749107250,1563,4,413698,1000
1771629749107259,1564,4,398701,1000
1771629749107264,1565,4,380707,1000
1771629749107267,521,11,380706,1000
1771629749107271,1566,4,364705,1000
1771629749107275,1567,4,348996,1000
1771629749107278,1568,4,332334,1000
1771629749107282,522,11,331291,1000
1771629749107285,1569,4,315674,1000
1771629749107290,1570,4,299014,1000
1771629749107293,1571,4,280749,1000
1771629749107297,523,11,280751,1000
1771629749107301,1572,4,265692,1000
1771629749107304,1573,4,248752,1000
1771629749107308,1574,4,230757,1000
1771629749107311,524,11,230752,1000
1771629749107315,1575,4,214760,1000
1771629749107319,1576,4,198767,1000
1771629749335552,1577,4,409999,1000
1771629749339554,525,11,413564,1000
1771629749584552,1578,4,642948,1000
1771629749584563,1579,4,626011,1000
1771629749584567,1580,4,609631,1000
1771629749584572,526,11,608226,1000
1771629749584576,1581,4,592973,1000
1771629749584580,1582,4,576029,1000
1771629749584584,1583,4,559650,1000
1771629749584588,527,11,558598,1000
1771629749584591,1584,4,541039,1000
1771629749584595,1585,4,525043,1000
1771629749584600,1586,4,509048,1000
1771629749584604,528,11,508614,1000
1771629749584609,1587,4,493010,1000
1771629749584613,1588,4,476348,1000
1771629749584616,1589,4,458064,1000
1771629749584620,529,11,458067,1000
1771629749584624,1590,4,441072,1000
1771629749584628,1591,4,425076,1000
1771629749874554,1592,4,699002,1000
1771629749874566,530,11,698576,1000
1771629749874570,1593,4,682975,1000
1771629749874573,1594,4,666313,1000
1771629749874577,1595,4,649651,1000
1771629749874581,531,11,647017,1000
1771629749874585,1596,4,631034,1000
1771629749874589,1597,4,615037,1000
1771629749874593,1598,4,599042,1000
1771629749874596,532,11,598606,1000
1771629749874600,1599,4,583010,1000
1771629749874604,1600,4,566347,1000
1771629749874607,1601,4,549684,1000
1771629749874611,533,11,548059,1000
1771629749874615,1602,4,531060,1000
1771629749874618,1603,4,515066,1000
1771629749874622,1604,4,499071,1000
1771629749874627,534,11,498637,1000
1771629749874632,1605,4,481080,1000
1771629749874635,1606,4,465083,1000
1771629749874639,1607,4,449087,1000
1771629749874643,535,11,448653,1000
1771629749874646,1608,4,433062,1000
1771629749874650,1609,4,416400,1000
1771629749874653,1610,4,399737,1000
1771629749874657,536,11,397104,1000
1771629749874661,1611,4,381109,1000
1771629749874664,1612,4,365111,1000
1771629749874668,1613,4,349114,1000
1771629749874672,537,11,348682,1000
1771629749874675,1614,4,333095,1000
1771629749874679,1615,4,316433,1000
1771629749874683,1616,4,299771,1000
1771629749874686,538,11,297134,1000
1771629749874690,1617,4,282139,1000
1771629749874694,1618,4,265937,1000
1771629749874697,1619,4,249146,1000
1771629749874701,539,11,248711,1000
1771629749886555,1620,4,244979,1000
1771629750233189,1621,4,574947,1000
1771629750233191,1622,4,558283,1000
1771629750233192,540,11,556640,1000
1771629750233192,1623,4,539641,1000
1771629750233192,1624,4,523638,1000
1771629750233192,1625,4,508285,1000
1771629750233192,541,11,507202,1000
1771629750233192,1626,4,491620,1000
1771629750233193,1627,4,474950,1000
1771629750233193,1628,4,456641,1000
1771629750233194,542,11,456636,1000
1771629750233194,1629,4,441623,1000
1771629750233194,1630,4,424958,1000
1771629750233194,1631,4,404643,1000
1771629750233194,543,11,404641,1000
1771629750233195,1632,4,391627,1000
1771629750233195,1633,4,374640,1000
1771629750233195,1634,4,358295,1000
1771629750233195,544,11,357205,1000
1771629750233195,1635,4,340644,1000
1771629750233195,1636,4,322643,1000
1771629750233196,1637,4,308297,1000
1771629750233196,545,11,305640,1000
1771629750233196,1638,4,289645,1000
1771629750233196,1639,4,273645,1000
1771629750233196,1640,4,258300,1000
1771629750233196,546,11,257206,1000
1771629750233196,1641,4,239644,1000
1771629750233197,1642,4,224644,1000
1771629750233197,1643,4,208303,1000
1771629750233197,547,11,207207,1000
1771629750233197,1644,4,190645,1000
1771629750260538,1645,4,200986,1000
1771629750555552,1646,4,480000,1000
1771629750555559,548,11,479569,1000
1771629750555559,1647,4,464000,1000
1771629750555560,1648,4,447335,1000
1771629750679552,1649,4,554661,1000
1771629750679559,549,11,553007,1000
1771629750679559,1650,4,536004,1000
1771629750679560,1651,4,520008,1000
1771629750679560,1652,4,504004,1000
1771629750679560,550,11,503569,1000
1771629750679560,1653,4,488006,1000
1771629750679561,1654,4,471340,1000
1771629750679561,1655,4,454675,1000
1771629750679561,551,11,453009,1000
1771629750679561,1656,4,436009,1000
1771629750679561,1657,4,420009,1000
1771629750679562,1658,4,404374,1000
1771629750679562,552,11,403572,1000
1771629750679562,1659,4,388011,1000
1771629750679562,1660,4,371346,1000
1771629750679562,1661,4,354679,1000
1771629750679562,553,11,353572,1000
1771629750679562,1662,4,336011,1000
1771629750679563,1663,4,320011,1000
1771629750679563,1664,4,304683,1000
1771629750679563,554,11,303573,1000
1771629750679563,1665,4,288017,1000
1771629750679563,1666,4,271350,1000
1771629750679563,1667,4,254685,1000
1771629750828298,555,11,400746,1000
1771629750828301,1668,4,386757,1000
1771629750828302,1669,4,368750,1000
1771629750828302,1670,4,352750,1000
1771629750848552,556,11,372562,1000
1771629750899960,1671,4,408409,1000
1771629750899962,1672,4,391754,1000
1771629750899962,1673,4,375087,1000
1771629750899962,557,11,372410,1000
1771629750899962,1674,4,358422,1000
1771629750899963,1675,4,340412,1000
1771629750899963,1676,4,324411,1000
1771629750899963,558,11,323973,1000
1771629750899964,1677,4,308412,1000
1771629750899964,1678,4,291760,1000
1771629751081563,1679,4,456692,1000
1771629751117553,559,11,490001,1000
1771629751129562,1680,4,488026,1000
1771629751129565,1681,4,470013,1000
1771629751129565,1682,4,454013,1000
1771629751257856,560,11,581866,1000
1771629751257862,1683,4,566310,1000
1771629751257862,1684,4,549661,1000
1771629751257862,1685,4,532995,1000
1771629751257862,561,11,530310,1000
1771629751257862,1686,4,516330,1000
1771629751257863,1687,4,498311,1000
1771629751257863,1688,4,481310,1000
1771629751257863,562,11,481308,1000
1771629751257863,1689,4,466312,1000
1771629751257863,1690,4,449667,1000
1771629751257863,1691,4,433000,1000
1771629751257864,563,11,430312,1000
1771629751257864,1692,4,416335,1000
1771629751257864,1693,4,398312,1000
1771629751257864,1694,4,383004,1000
1771629751257864,564,11,381874,1000
1771629751257864,1695,4,366311,1000
1771629751257864,1696,4,349672,1000
1771629751257865,1697,4,333007,1000
1771629751257865,565,11,331313,1000
1771629751257865,1698,4,316341,1000
1771629751257865,1699,4,298313,1000
1771629751257866,1700,4,282315,1000
1771629751257866,566,11,281876,1000
1771629751257866,1701,4,266314,1000
1771629751257866,1702,4,249678,1000
1771629751257866,1703,4,231314,1000
1771629751257866,567,11,231312,1000
1771629751257866,1704,4,215314,1000
1771629751287624,1705,4,229071,1000
1771629751303555,1706,4,228703,1000
1771629751303558,568,11,227568,1000
1771629751383412,1707,4,291894,1000
1771629751383418,1708,4,273854,1000
1771629751383419,1709,4,258568,1000
1771629751383419,569,11,257429,1000
1771629751383419,1710,4,241867,1000
1771629751383419,1711,4,225237,1000
1771629751383419,1712,4,208571,1000
1771629751383419,570,11,205861,1000
1771629751383419,1713,4,191905,1000
1771629751383420,1714,4,175240,1000
1771629751429691,1715,4,204845,1000
1771629751713552,571,11,485991,1000
1771629751743556,1716,4,502044,1000
1771629751743562,1717,4,485384,1000
1771629751754552,1718,4,478997,1000
1771629751754556,572,11,478566,1000
1771629751864552,1719,4,572979,1000
1771629751864557,1720,4,556381,1000
1771629751864557,1721,4,538004,1000
1771629751864558,573,11,538002,1000
1771629751864558,1722,4,522005,1000
1771629751864558,1723,4,506006,1000
1771629751864558,1724,4,489717,1000
1771629751864559,574,11,488569,1000
1771629751864559,1725,4,473053,1000
1771629751864559,1726,4,456387,1000
1771629751864559,1727,4,439007,1000
1771629751864559,575,11,438569,1000
1771629751864560,1728,4,423006,1000
1771629751922552,1729,4,464382,1000
1771629751927821,1730,4,452985,1000
1771629752180916,576,11,704926,1000
1771629752180926,1731,4,689424,1000
1771629752180926,1732,4,671374,1000
1771629752180926,1733,4,655374,1000
1771629752180927,577,11,654937,1000
1771629752180927,1734,4,639375,1000
1771629752180927,1735,4,622761,1000
1771629752180927,1736,4,606094,1000
1771629752180927,578,11,603362,1000
1771629752180927,1737,4,589428,1000
1771629752180927,1738,4,571374,1000
1771629752180928,1739,4,556097,1000
1771629752180928,579,11,554938,1000
1771629752180928,1740,4,539351,1000
1771629752180928,1741,4,522765,1000
1771629752180928,1742,4,506099,1000
1771629752180928,580,11,503370,1000
1771629752180928,1743,4,489434,1000
1771629752180929,1744,4,471373,1000
1771629752180929,1745,4,454377,1000
1771629752180929,581,11,454374,1000
1771629752180929,1746,4,437377,1000
1771629752180929,1747,4,422364,1000
1771629752180930,1748,4,405377,1000
1771629752180930,582,11,404940,1000
1771629752180930,1749,4,389378,1000
1771629752180930,1750,4,372774,1000
1771629752180930,1751,4,356107,1000
1771629752180930,583,11,354378,1000
1771629752180931,1752,4,339442,1000
1771629752180931,1753,4,321379,1000
1771629752180931,1754,4,304379,1000
1771629752180931,584,11,304378,1000
1771629752180931,1755,4,288376,1000
1771629752180931,1756,4,272779,1000
1771629752180931,1757,4,254379,1000
1771629752257552,585,11,330999,1000
1771629752257558,1758,4,315006,1000
1771629752257559,1759,4,299007,1000
1771629752257559,1760,4,282743,1000
1771629752257559,586,11,279007,1000
1771629752257559,1761,4,266077,1000
1771629752257559,1762,4,248007,1000
1771629752257560,1763,4,232004,1000
1771629752257560,587,11,231570,1000
1771629752313554,1764,4,272002,1000
1771629752341847,1765,4,283701,1000
1771629752341851,1766,4,267039,1000
1771629752341851,588,11,264299,1000
1771629752341852,1767,4,250374,1000
1771629752341852,1768,4,232298,1000
1771629752341852,1769,4,217012,1000
1771629752341853,589,11,215863,1000
1771629752341853,1770,4,200376,1000
1771629752341853,1771,4,182300,1000
1771629752364554,1772,4,189001,1000
1771629752447296,590,11,271306,1000
1771629752447301,1773,4,255827,1000
1771629752447301,1774,4,239161,1000
1771629752447301,1775,4,221749,1000
1771629752447301,591,11,221311,1000
1771629752487552,1776,4,245997,1000
1771629752487555,1777,4,229417,1000
1771629752487555,1778,4,212751,1000
1771629752487555,592,11,211003,1000
1771629752487555,1779,4,196085,1000
1771629752507553,1780,4,198002,1000
1771629752530552,1781,4,205000,1000
1771629752765552,593,11,439562,1000
1771629752765561,1782,4,424009,1000
1771629752765561,1783,4,407427,1000
1771629752765561,1784,4,389009,1000
1771629752765561,594,11,389006,1000
1771629752765562,1785,4,373008,1000
1771629752765562,1786,4,357010,1000
1771629752765562,1787,4,340764,1000
1771629752765562,595,11,339572,1000
1771629752765562,1788,4,324098,1000
1771629752765562,1789,4,306010,1000
1771629752765563,1790,4,290012,1000
1771629752765563,596,11,289573,1000
1771629752765563,1791,4,274011,1000
