recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770235017056327,1272,4,128390,1000
1770235017058592,424,11,127905,1000
1770235017060000,423,11,179314,1000
1770235017066954,1270,4,172350,1000
1770235017092506,1273,4,147903,1000
1770235017101713,425,11,121026,1000
1770235017115575,1276,4,120974,1000
1770235017123088,1274,4,161819,1000
1770235017123831,1275,4,145896,1000
1770235017141403,1271,4,230132,1000
1770235017157523,1277,4,146254,1000
1770235017200262,1278,4,172329,1000
1770235017209646,1282,4,113307,1000
1770235017214892,426,11,184205,1000
1770235017221009,1280,4,158002,1000
1770235017228673,1279,4,182331,1000
1770235017241970,1281,4,162297,1000
1770235017250623,427,11,169936,1000
1770235017280307,1286,4,117303,1000
1770235017280563,428,11,149876,1000
1770235017283423,1283,4,170418,1000
1770235017288340,1285,4,142002,1000
1770235017297168,1284,4,167496,1000
1770235017318183,429,11,137496,1000
1770235017339896,1288,4,143560,1000
1770235017354602,430,11,123915,1000
1770235017369620,1287,4,189950,1000
1770235017373690,1289,4,160688,1000
1770235017401752,1292,4,138752,1000
1770235017403671,1291,4,157337,1000
1770235017417346,1294,4,121014,1000
1770235017418958,1290,4,189290,1000
1770235017428092,431,11,147405,1000
1770235017464693,1296,4,135029,1000
1770235017493020,1297,4,146690,1000
1770235017493725,432,11,163038,1000
1770235017507676,1298,4,144679,1000
1770235017515770,1295,4,202772,1000
1770235017539720,1299,4,160057,1000
1770235017556124,433,11,175437,1000
1770235017561866,434,11,131179,1000
1770235017569837,1301,4,156842,1000
1770235017574728,1300,4,178399,1000
1770235017575278,1302,4,145617,1000
1770235017638540,435,11,157852,1000
1770235017659269,1304,4,196276,1000
1770235017660461,1305,4,180725,1000
1770235017661565,1306,4,165164,1000
1770235017665071,1307,4,152004,1000
1770235017690002,1303,4,243675,1000
1770235017695187,1309,4,148787,1000
1770235017701507,436,11,170820,1000
1770235017705914,1308,4,176181,1000
1770235017714572,1310,4,151506,1000
1770235017736197,1311,4,156465,1000
1770235017746436,437,11,165749,1000
1770235017748969,1314,4,119239,1000
1770235017758550,438,11,127862,1000
1770235017766477,1312,4,170079,1000
1770235017780912,1313,4,167848,1000
1770235017796017,1315,4,149621,1000
1770235017807953,1316,4,144891,1000
1770235017814230,1317,4,134502,1000
1770235017842754,1320,4,113027,1000
1770235017865517,439,11,184829,1000
1770235017872342,1318,4,175948,1000
1770235017893880,1319,4,180819,1000
1770235017904304,440,11,173616,1000
1770235017909864,1322,4,146805,1000
1770235017915049,441,11,134361,1000
1770235017915635,1321,4,169242,1000
1770235017925360,1324,4,128969,1000
1770235017943391,442,11,112702,1000
1770235017944076,1325,4,131019,1000
1770235017986149,1327,4,139760,1000
1770235017993541,1326,4,163816,1000
1770235018030032,1328,4,166976,1000
1770235018030867,1330,4,134479,1000
1770235018076609,1329,4,196887,1000
1770235018084688,444,11,154000,1000
1770235018086686,443,11,205998,1000
1770235018095185,1336,4,98801,1000
1770235018100658,1331,4,187604,1000
1770235018112124,1333,4,165738,1000
1770235018129565,1334,4,166512,1000
1770235018152039,445,11,171351,1000
1770235018161448,1335,4,181730,1000
1770235018187127,1340,4,124078,1000
1770235018201070,1339,4,154688,1000
1770235018204267,446,11,173578,1000
1770235018221179,1337,4,208129,1000
1770235018222777,1338,4,193060,1000
1770235018228339,1343,4,115292,1000
1770235018240634,447,11,159945,1000
1770235018265162,1344,4,135449,1000
1770235018283220,448,11,152531,1000
1770235018286849,449,11,106160,1000
1770235018287520,1342,4,191139,1000
1770235018304056,1345,4,157677,1000
1770235018322372,1346,4,159327,1000
1770235018335714,1347,4,156003,1000
1770235018350137,1348,4,153759,1000
1770235018388033,1350,4,158323,1000
1770235018397443,1349,4,184399,1000
1770235018400623,1352,4,137580,1000
1770235018401045,451,11,120355,1000
1770235018413106,450,11,182417,1000
1770235018423424,1351,4,177048,1000
1770235018437858,1353,4,158146,1000
1770235018442632,1356,4,112924,1000
1770235018464754,1355,4,151711,1000
1770235018468666,1354,4,172290,1000
1770235018477840,1357,4,131466,1000
1770235018480669,452,11,149979,1000
1770235018526831,1358,4,163792,1000
1770235018537000,453,11,156310,1000
1770235018537439,1360,4,141068,1000
1770235018557819,1359,4,178113,1000
1770235018581171,1363,4,134803,1000
1770235018600642,454,11,169951,1000
1770235018604386,1361,4,191349,1000
1770235018622754,1364,4,159719,1000
1770235018626456,1365,4,146756,1000
1770235018645468,1368,4,115769,1000
1770235018655447,455,11,174757,1000
1770235018665290,1366,4,168924,1000
1770235018678241,1369,4,131876,1000
1770235018683617,1367,4,170584,1000
1770235018699671,1371,4,119332,1000
1770235018708765,1372,4,111760,1000
1770235018709306,1370,4,145633,1000
1770235018712058,457,11,131368,1000
1770235018724013,456,11,193323,1000
1770235018741321,1375,4,94318,1000
1770235018770285,458,11,139595,1000
1770235018775226,1373,4,161555,1000
1770235018792898,1376,4,129228,1000
1770235018810799,1377,4,130464,1000
1770235018811811,1380,4,81006,1000
1770235018815977,1374,4,185640,1000
1770235018855181,1378,4,157705,1000
1770235018880582,1379,4,166442,1000
1770235018905528,459,11,224838,1000
1770235018912422,1382,4,148283,1000
1770235018927239,1381,4,179767,1000
1770235018951222,460,11,220530,1000
1770235018957609,1386,4,126807,1000
1770235018959570,1383,4,178767,1000
1770235018968121,1384,4,170650,1000
1770235018986849,1387,4,139381,1000
1770235019001224,461,11,220531,1000
1770235019014183,1388,4,150049,1000
1770235019024047,1385,4,209911,1000
1770235019026430,464,11,95738,1000
1770235019028124,463,11,147431,1000
1770235019038701,1391,4,124568,1000
1770235019053395,462,11,222702,1000
1770235019056179,1390,4,158709,1000
1770235019077563,1392,4,146765,1000
1770235019141734,1393,4,194270,1000
1770235019142020,1395,4,161223,1000
1770235019148450,1394,4,184318,1000
1770235019162200,1396,4,164737,1000
1770235019182477,465,11,201785,1000
1770235019184420,466,11,153707,1000
1770235019211916,1397,4,197787,1000
1770235019216362,1398,4,185567,1000
1770235019238495,1401,4,157702,1000
1770235019250965,1399,4,203501,1000
1770235019252684,1402,4,155221,1000
1770235019255967,1405,4,108509,1000
1770235019266937,1400,4,202809,1000
1770235019297584,1404,4,166792,1000
1770235019299538,468,11,168825,1000
1770235019317539,1403,4,203413,1000
1770235019327416,1408,4,129958,1000
1770235019339103,1406,4,174978,1000
1770235019348841,1409,4,134718,1000
1770235019362653,1410,4,131865,1000
1770235019392648,469,11,211932,1000
1770235019402751,470,11,172037,1000
1770235019413731,1411,4,166275,1000
1770235019422426,1412,4,158304,1000
1770235019430100,1414,4,132646,1000
1770235019431553,1413,4,150766,1000
1770235019454375,471,11,173660,1000
1770235019467845,1416,4,137060,1000
1770235019516460,1415,4,202338,1000
1770235019518739,1418,4,154620,1000
1770235019520188,1419,4,139404,1000
1770235019540847,1420,4,143396,1000
1770235019552814,473,11,172099,1000
1770235019561119,1422,4,130338,1000
1770235019564925,1417,4,217472,1000
1770235019594807,474,11,164094,1000
1770235019599201,1421,4,185085,1000
1770235019601975,475,11,121261,1000
1770235019621731,1423,4,174284,1000
1770235019624867,1425,4,144087,1000
1770235019628537,1424,4,164423,1000
1770235019645601,1426,4,148155,1000
1770235019651707,476,11,120994,1000
1770235019670407,1427,4,156295,1000
1770235019699995,1429,4,152551,1000
1770235019710346,477,11,129632,1000
1770235019725113,1430,4,161003,1000
1770235019751756,1432,4,154314,1000
1770235019755371,478,11,124658,1000
1770235019763238,1431,4,182462,1000
1770235019773858,1428,4,243080,1000
1770235019782897,1437,4,102124,1000
1770235019785945,1436,4,121838,1000
1770235019802027,1438,4,104588,1000
1770235019809985,1433,4,195876,1000
1770235019812646,1434,4,181872,1000
1770235019843047,1439,4,128941,1000
1770235019864863,479,11,184150,1000
1770235019875265,1440,4,144494,1000
1770235019875407,1435,4,227966,1000
1770235019887492,1441,4,140055,1000
1770235019896430,480,11,165716,1000
1770235019944626,1442,4,180523,1000
1770235019957529,1445,4,143428,1000
1770235019965531,481,11,184817,1000
1770235019967169,1444,4,169734,1000
1770235019971295,1448,4,107195,1000
1770235019979787,483,11,99073,1000
1770235019981975,1443,4,201206,1000
1770235019984275,1447,4,136842,1000
1770235019984743,482,11,154029,1000
1770235019996139,1446,4,165372,1000
1770235020026901,1451,4,112803,1000
1770235020047381,1450,4,149949,1000
1770235020051475,1449,4,170709,1000
1770235020093193,484,11,162479,1000
1770235020098111,1452,4,167347,1000
1770235020099744,1454,4,135648,1000
1770235020121467,1455,4,140705,1000
1770235020148815,485,11,168101,1000
1770235020152907,1458,4,122146,1000
1770235020153963,1459,4,106536,1000
1770235020168843,1456,4,171414,1000
1770235020188934,1457,4,174838,1000
1770235020234013,487,11,153299,1000
1770235020256832,1460,4,192739,1000
1770235020271631,1462,4,174206,1000
1770235020283022,488,11,152308,1000
1770235020288330,1467,4,107575,1000
1770235020299247,1465,4,151824,1000
1770235020299248,1463,4,185157,1000
1770235020321411,1464,4,190654,1000
1770235020327413,1468,4,129991,1000
1770235020339232,1466,4,175143,1000
1770235020352132,490,11,121417,1000
1770235020367347,489,11,186632,1000
1770235020412000,1472,4,147914,1000
1770235020418752,491,11,138038,1000
1770235020421544,1471,4,174124,1000
1770235020430061,1473,4,149309,1000
1770235020462189,1474,4,164768,1000
1770235020476632,492,11,145918,1000
1770235020481122,1475,4,167038,1000
1770235020502161,1480,4,104746,1000
1770235020525228,1478,4,161146,1000
1770235020541481,1479,4,160733,1000
1770235020555052,493,11,174338,1000
1770235020559157,1477,4,211741,1000
1770235020573729,1484,4,109650,1000
1770235020589981,1486,4,92570,1000
1770235020597386,494,11,166672,1000
1770235020597647,1481,4,183566,1000
1770235020601088,1482,4,170341,1000
1770235020625607,1485,4,144862,1000
1770235020629144,495,11,148429,1000
1770235020640066,1483,4,192653,1000
1770235020699718,496,11,169003,1000
1770235020702914,1489,4,155504,1000
1770235020703636,1488,4,172893,1000
1770235020710579,1487,4,196502,1000
1770235020718448,1491,4,137706,1000
1770235020729933,497,11,149218,1000
1770235020747097,1490,4,183021,1000
1770235020752621,1492,4,155213,1000
1770235020776537,1497,4,95799,1000
1770235020778622,1496,4,114550,1000
1770235020808994,1494,4,178254,1000
1770235020815331,499,11,134616,1000
1770235020831573,1495,4,184167,1000
1770235020834094,1493,4,220020,1000
1770235020843314,498,11,212599,1000
1770235020856648,1498,4,159243,1000
1770235020872152,1499,4,158081,1000
1770235020915893,500,11,185178,1000
1770235020920580,1500,4,189843,1000
1770235020950195,1504,4,152792,1000
1770235020951085,501,11,170370,1000
1770235020958298,1502,4,194229,1000
1770235020963371,1501,4,215968,1000
1770235020964410,1507,4,117011,1000
1770235020966837,1503,4,186102,1000
1770235020969588,1505,4,155521,1000
1770235020987230,502,11,156515,1000
1770235021003220,1508,4,139154,1000
1770235021007442,1509,4,126711,1000
1770235021042405,503,11,161690,1000
1770235021043703,1510,4,146305,1000
1770235021055979,1506,4,225246,1000
1770235021064543,1513,4,117147,1000
1770235021078623,504,11,147907,1000
1770235021096685,1511,4,182621,1000
1770235021098294,505,11,117579,1000
1770235021121745,1514,4,157683,1000
1770235021124515,1515,4,143787,1000
1770235021128308,1512,4,197578,1000
1770235021188958,506,11,158243,1000
1770235021193950,1516,4,196556,1000
1770235021206302,1517,4,192242,1000
1770235021233256,1518,4,202530,1000
1770235021237854,1519,4,190462,1000
1770235021241836,1520,4,177717,1000
1770235021250522,1521,4,169737,1000
1770235021254719,1522,4,157268,1000
1770235021257947,507,11,177231,1000
1770235021269896,1524,4,139113,1000
1770235021297306,1523,4,183188,1000
1770235021304846,1525,4,157397,1000
1770235021311894,508,11,181178,1000
1770235021312134,1526,4,148018,1000
1770235021331450,509,11,150734,1000
1770235021349682,1529,4,135569,1000
1770235021364758,510,11,134042,1000
1770235021370812,1527,4,190031,1000
1770235021390909,1532,4,126797,1000
1770235021392372,1530,4,161593,1000
1770235021438382,1531,4,190936,1000
1770235021448077,511,11,167361,1000
1770235021463798,1533,4,183020,1000
1770235021465897,1535,4,151787,1000
1770235021467177,1534,4,169731,1000
1770235021478721,1536,4,147945,1000
1770235021496826,512,11,166110,1000
1770235021509407,1537,4,161965,1000
1770235021540872,1538,4,176764,1000
1770235021551412,1540,4,153971,1000
1770235021565810,514,11,135094,1000
1770235021570035,1539,4,189261,1000
1770235021573307,513,11,192591,1000
1770235021592566,1541,4,178459,1000
1770235021594820,1542,4,164047,1000
1770235021610099,1544,4,145994,1000
1770235021618356,1543,4,170917,1000
1770235021619894,515,11,139178,1000
1770235021654375,1546,4,156938,1000
1770235021660343,1547,4,146240,1000
1770235021690588,516,11,159872,1000
1770235021714979,1548,4,184210,1000
1770235021721768,1549,4,174333,1000
1770235021734435,517,11,153718,1000
1770235021749963,1550,4,185861,1000
1770235021758334,1551,4,177567,1000
1770235021758429,1554,4,127663,1000
1770235021766826,1552,4,169392,1000
1770235021781710,1553,4,167610,1000
1770235021792219,518,11,161502,1000
1770235021817250,1555,4,169818,1000
1770235021824977,1556,4,160879,1000
1770235021839456,1557,4,158692,1000
1770235021881787,1558,4,184357,1000
1770235021883883,1559,4,169787,1000
1770235021885934,519,11,205217,1000
1770235021896113,1560,4,165350,1000
1770235021912073,1562,4,147978,1000
1770235021923921,1561,4,176492,1000
1770235021936605,1563,4,155844,1000
1770235021951987,520,11,221270,1000
1770235021963824,521,11,183107,1000
1770235021969916,1566,4,139157,1000
1770235021970238,522,11,139521,1000
1770235021984446,1564,4,187019,1000
1770235021985786,1565,4,171693,1000
1770235022015702,1569,4,134945,1000
1770235022022612,523,11,141895,1000
1770235022040684,1567,4,193259,1000
1770235022042278,1568,4,178187,1000
1770235022055315,1572,4,124559,1000
1770235022095136,1570,4,197713,1000
1770235022100208,524,11,169490,1000
1770235022113179,1573,4,165757,1000
1770235022116826,1575,4,136073,1000
1770235022128778,525,11,148061,1000
1770235022141466,1574,4,177379,1000
1770235022154881,1577,4,140795,1000
1770235022179247,1576,4,181827,1000
1770235022191876,526,11,161159,1000
1770235022197639,1578,4,166887,1000
1770235022205071,1583,4,90989,1000
1770235022214849,1580,4,150765,1000
1770235022225108,527,11,144390,1000
1770235022235102,1581,4,154352,1000
1770235022254175,1579,4,206757,1000
1770235022275246,1582,4,177830,1000
1770235022307741,528,11,177024,1000
1770235022311325,1585,4,163911,1000
1770235022314006,1584,4,183258,1000
1770235022322326,1586,4,158245,1000
1770235022336305,1589,4,122224,1000
1770235022337511,1587,4,156765,1000
1770235022352348,1588,4,154934,1000
1770235022369816,1590,4,139072,1000
1770235022395777,1591,4,148364,1000
1770235022404238,529,11,223521,1000
1770235022410444,531,11,129726,1000
1770235022436737,1594,4,139328,1000
1770235022443229,1592,4,179151,1000
1770235022446519,1593,4,165776,1000
1770235022458806,1595,4,144731,1000
1770235022476188,1598,4,112115,1000
1770235022482046,532,11,151328,1000
1770235022488313,1596,4,157572,1000
1770235022501669,1597,4,154262,1000
1770235022505203,1599,4,124464,1000
1770235022507770,533,11,127052,1000
1770235022539458,1600,4,142053,1000
1770235022550093,534,11,119374,1000
1770235022575970,1601,4,161898,1000
1770235022586546,1604,4,122476,1000
1770235022616164,1603,4,168760,1000
1770235022625598,1602,4,194861,1000
1770235022652314,536,11,121592,1000
1770235022660965,1606,4,163563,1000
1770235022661122,1607,4,147054,1000
1770235022691212,1605,4,210477,1000
1770235022718294,1608,4,187531,1000
1770235022719559,1609,4,172130,1000
1770235022721657,1611,4,140896,1000
1770235022732082,1612,4,134652,1000
1770235022745978,1610,4,181880,1000
1770235022763575,537,11,182856,1000
1770235022783881,1613,4,169785,1000
1770235022792700,1614,4,161940,1000
1770235022806278,538,11,175558,1000
1770235022831495,539,11,150776,1000
1770235022835331,1619,4,121240,1000
1770235022838261,1617,4,157503,1000
1770235022842236,1615,4,194810,1000
1770235022845992,1616,4,181900,1000
1770235022878851,1618,4,181427,1000
1770235022884232,1622,4,120143,1000
1770235022902673,540,11,171952,1000
1770235022914134,1621,4,166710,1000
1770235022919741,1620,4,188984,1000
1770235022951614,1623,4,170855,1000
1770235022953651,1624,4,156224,1000
1770235022967237,1625,4,153144,1000
1770235022972524,1627,4,125100,1000
1770235022981469,542,11,150749,1000
1770235022988572,1629,4,107816,1000
1770235023014010,543,11,133291,1000
1770235023025384,1628,4,161294,1000
1770235023029515,1626,4,198757,1000
1770235023064301,1630,4,166877,1000
1770235023076386,544,11,145667,1000
1770235023100097,1633,4,152677,1000
1770235023135794,1632,4,205040,1000
1770235023138282,1635,4,157530,1000
1770235023164362,1634,4,200276,1000
1770235023173410,1641,4,92661,1000
1770235023179518,1640,4,115434,1000
1770235023180791,1638,4,150041,1000
1770235023181606,546,11,150886,1000
1770235023185508,545,11,204789,1000
1770235023201603,1637,4,187518,1000
1770235023222946,547,11,142225,1000
1770235023237187,548,11,106467,1000
1770235023248920,1639,4,201501,1000
1770235023255049,1642,4,157603,1000
1770235023275107,1643,4,160994,1000
1770235023280921,1644,4,150143,1000
1770235023304347,1645,4,156902,1000
1770235023320996,1646,4,156885,1000
1770235023342963,1647,4,162187,1000
1770235023364130,1649,4,150021,1000
1770235023364901,1651,4,117459,1000
1770235023369016,1648,4,171573,1000
1770235023410012,1652,4,145902,1000
1770235023410015,1650,4,179241,1000
1770235023434030,1653,4,153257,1000
1770235023438662,551,11,157939,1000
1770235023452881,1655,4,138774,1000
1770235023471537,553,11,90817,1000
1770235023473702,1657,4,126264,1000
1770235023474998,1656,4,144227,1000
1770235023498859,1654,4,201418,1000
1770235023525838,1659,4,145069,1000
1770235023526337,1664,4,62237,1000
1770235023530021,1661,4,115918,1000
1770235023563931,1658,4,199827,1000
1770235023573699,554,11,142978,1000
1770235023584907,1662,4,154140,1000
1770235023585623,1663,4,138188,1000
1770235023598579,555,11,117858,1000
1770235023601113,1660,4,203675,1000
1770235023615103,1666,4,117671,1000
1770235023632299,1670,4,68203,1000
1770235023660128,556,11,129406,1000
1770235023663465,1665,4,182699,1000
1770235023683187,1667,4,169086,1000
1770235023686601,1669,4,139170,1000
1770235023694547,1668,4,163783,1000
1770235023723406,1672,4,125978,1000
1770235023723778,1671,4,143016,1000
1770235023739245,1673,4,125150,1000
1770235023794217,1676,4,130124,1000
1770235023808048,558,11,177327,1000
1770235023824226,1674,4,193466,1000
1770235023824720,1675,4,177293,1000
1770235023853052,560,11,122331,1000
1770235023861820,559,11,181099,1000
1770235023865380,1679,4,151289,1000
1770235023871181,1678,4,173756,1000
1770235023884306,1677,4,203548,1000
1770235023891001,1682,4,126912,1000
1770235023902904,1680,4,172147,1000
1770235023920441,1681,4,173018,1000
1770235023932669,561,11,151948,1000
1770235023949193,1683,4,168438,1000
1770235023957156,1686,4,126403,1000
1770235023972076,1684,4,174655,1000
1770235023985879,1685,4,171792,1000
1770235023989637,562,11,158916,1000
1770235024002519,1687,4,155099,1000
1770235024015733,1689,4,134981,1000
1770235024032598,1691,4,118512,1000
1770235024037697,564,11,106976,1000
1770235024063915,1688,4,199829,1000
1770235024076295,563,11,195573,1000
1770235024118045,1695,4,137297,1000
1770235024118107,1694,4,154025,1000
1770235024124047,1690,4,226629,1000
1770235024136787,1692,4,206037,1000
1770235024151186,1698,4,120439,1000
1770235024152497,1699,4,105084,1000
1770235024153688,565,11,172965,1000
1770235024161658,1696,4,164243,1000
1770235024185125,1702,4,87713,1000
1770235024212604,1697,4,198524,1000
1770235024220568,566,11,189846,1000
1770235024248332,1700,4,184253,1000
1770235024248435,1701,4,167690,1000
1770235024251610,567,11,170888,1000
1770235024274732,568,11,144009,1000
1770235024295755,1703,4,181675,1000
1770235024312007,569,11,131284,1000
1770235024319723,1706,4,155647,1000
1770235024320691,1705,4,173279,1000
1770235024330212,1707,4,149470,1000
1770235024354234,1711,4,106828,1000
1770235024359277,1704,4,228534,1000
1770235024362811,1708,4,165402,1000
1770235024382457,1709,4,168382,1000
1770235024393225,570,11,162502,1000
1770235024402239,1713,4,121501,1000
1770235024408841,1710,4,178101,1000
1770235024433486,571,11,152763,1000
1770235024445226,1712,4,181154,1000
1770235024447572,1714,4,150168,1000
1770235024448060,572,11,117338,1000
1770235024453774,1716,4,123037,1000
1770235024480645,1715,4,166575,1000
1770235024493617,1717,4,146214,1000
1770235024529400,573,11,148678,1000
1770235024529842,1719,4,149106,1000
1770235024547904,1721,4,133837,1000
1770235024559321,1720,4,161920,1000
1770235024578200,574,11,147478,1000
1770235024580402,1718,4,216333,1000
1770235024586217,1723,4,138818,1000
1770235024592021,1722,4,161288,1000
1770235024611576,1724,4,147511,1000
1770235024632729,1726,4,135331,1000
1770235024635632,575,11,154909,1000
1770235024649783,1725,4,169052,1000
1770235024695621,1727,4,181557,1000
1770235024700612,1729,4,153216,1000
1770235024702925,1728,4,172195,1000
1770235024719364,576,11,188641,1000
1770235024724444,1731,4,143714,1000
1770235024734430,1730,4,170368,1000
1770235024750623,1733,4,136560,1000
1770235024763522,1732,4,166124,1000
1770235024765384,578,11,134660,1000
1770235024771882,1735,4,124479,1000
1770235024772879,577,11,192156,1000
1770235024777954,1734,4,147218,1000
1770235024837081,1737,4,156312,1000
1770235024841324,1739,4,127223,1000
1770235024848612,579,11,167886,1000
1770235024863280,1738,4,165843,1000
1770235024865567,1736,4,201497,1000
1770235024866814,580,11,136089,1000
1770235024881258,1740,4,150491,1000
1770235024892956,1741,4,145520,1000
1770235024913695,1742,4,149595,1000
1770235024947721,1746,4,116938,1000
1770235024950829,1744,4,153375,1000
1770235024959573,1743,4,178787,1000
1770235024971022,581,11,190297,1000
1770235024990709,1745,4,176591,1000
1770235024997945,1750,4,100496,1000
1770235025005413,1747,4,157963,1000
1770235025006151,582,11,175428,1000
1770235025028295,1751,4,114180,1000
1770235025035749,1749,4,154967,1000
1770235025043659,1748,4,179543,1000
1770235025067682,1752,4,136902,1000
1770235025094782,584,11,164058,1000
1770235025099504,1755,4,118725,1000
1770235025106356,1753,4,158909,1000
1770235025121006,1754,4,156893,1000
1770235025142369,585,11,161644,1000
1770235025148064,1756,4,150619,1000
1770235025185716,1757,4,171605,1000
1770235025185889,1758,4,155112,1000
1770235025190453,1759,4,143009,1000
1770235025211638,1761,4,130863,1000
1770235025217867,1760,4,153758,1000
1770235025220290,586,11,189556,1000
1770235025228405,1762,4,130964,1000
1770235025238981,588,11,108247,1000
1770235025283144,587,11,202409,1000
1770235025284010,1765,4,136571,1000
1770235025291011,1764,4,160238,1000
1770235025299175,1763,4,185068,1000
1770235025327747,1768,4,130310,1000
1770235025332497,1766,4,168392,1000
1770235025365071,1769,4,150963,1000
1770235025367683,1771,4,120247,1000
1770235025368424,1767,4,187653,1000
1770235025399703,1770,4,168933,1000
1770235025401681,1773,4,120913,1000
1770235025401788,590,11,171054,1000
1770235025429214,1772,4,165112,1000
1770235025441985,591,11,161250,1000
1770235025469453,1775,4,155353,1000
1770235025480630,1777,4,133198,1000
1770235025498305,1779,4,117541,1000
1770235025512929,1776,4,182163,1000
1770235025523982,592,11,193248,1000
1770235025525666,1774,4,228232,1000
1770235025529197,593,11,148463,1000
1770235025551699,594,11,120965,1000
1770235025557798,1780,4,160367,1000
1770235025566726,1782,4,135963,1000
1770235025576722,1778,4,212623,1000
1770235025584527,1781,4,170430,1000
1770235025618412,1784,4,154317,1000
1770235025625030,1786,4,127603,1000
1770235025625286,1788,4,94527,1000
1770235025637659,1785,4,156898,1000
1770235025659809,596,11,129075,1000
