recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241511955871,1224,4,326725,1000
1770241511955871,1225,4,310057,1000
1770241511955871,408,11,297138,1000
1770241511955871,1226,4,293395,1000
1770241511955872,1227,4,276726,1000
1770241511955872,1228,4,260060,1000
1770241511955872,409,11,247136,1000
1770241511955872,1229,4,243395,1000
1770241511955873,1230,4,226729,1000
1770241511955873,1231,4,210062,1000
1770241511955873,410,11,197139,1000
1770241511955877,1232,4,193402,1000
1770241511955877,1233,4,176736,1000
1770241511955877,1234,4,160067,1000
1770241511955878,411,11,147144,1000
1770241511955878,1235,4,143392,1000
1770241512267807,1236,4,436942,1000
1770241512267821,1237,4,420287,1000
1770241512267821,412,11,409086,1000
1770241512267822,1238,4,403625,1000
1770241512267822,1239,4,386959,1000
1770241512267822,1240,4,370294,1000
1770241512267822,413,11,359084,1000
1770241512267823,1241,4,353630,1000
1770241512267823,1242,4,336962,1000
1770241512267823,1243,4,320292,1000
1770241512267823,414,11,309091,1000
1770241512267824,1244,4,303630,1000
1770241512267824,1245,4,286963,1000
1770241512267824,1246,4,270297,1000
1770241512267825,415,11,259094,1000
1770241512267825,1247,4,253632,1000
1770241512267825,1248,4,236966,1000
1770241512267825,1249,4,220300,1000
1770241512267826,416,11,209095,1000
1770241512267826,1250,4,203634,1000
1770241512280944,1251,4,200087,1000
1770241512280951,1252,4,183428,1000
1770241512280951,417,11,172220,1000
1770241512280951,1253,4,166762,1000
1770241512280952,1254,4,150097,1000
1770241512280952,1255,4,133431,1000
1770241512280952,418,11,122221,1000
1770241512280952,1256,4,116765,1000
1770241512280953,1257,4,100099,1000
1770241512280953,1258,4,83433,1000
1770241512280953,419,11,72222,1000
1770241512280953,1259,4,66768,1000
1770241512280953,1260,4,50101,1000
1770241512280953,1261,4,33435,1000
1770241512280954,420,11,22221,1000
1770241512280954,1262,4,16766,1000
1770241512297589,1263,4,16737,1000
1770241512308770,1264,4,11252,1000
1770241512314251,421,11,5519,1000
1770241512330933,1265,4,16749,1000
1770241512347610,1266,4,16759,1000
1770241512358856,1267,4,11339,1000
1770241512611638,422,11,252904,1000
1770241512611665,1268,4,247484,1000
1770241512611665,1269,4,230817,1000
1770241512611666,1270,4,214150,1000
1770241512611667,423,11,202933,1000
1770241512611667,1271,4,197486,1000
1770241512611667,1272,4,180807,1000
1770241512611668,1273,4,164147,1000
1770241512611668,424,11,152935,1000
1770241512611668,1274,4,147482,1000
1770241512611668,1275,4,130815,1000
1770241512611668,1276,4,114150,1000
1770241512611668,425,11,102934,1000
1770241512611669,1277,4,97484,1000
1770241512611669,1278,4,80822,1000
1770241512611669,1279,4,64157,1000
1770241512611670,426,11,52939,1000
1770241512611670,1280,4,47492,1000
1770241512611670,1281,4,30826,1000
1770241512611670,1282,4,14160,1000
1770241512614195,427,11,5463,1000
1770241512630860,1283,4,16684,1000
1770241512647536,1284,4,16694,1000
1770241512658763,1285,4,11254,1000
1770241512883667,428,11,224935,1000
1770241512883675,1286,4,219500,1000
1770241512883718,1287,4,202877,1000
1770241512897537,1288,4,200030,1000
1770241512897541,429,11,188809,1000
1770241512897541,1289,4,183368,1000
1770241512897541,1290,4,166702,1000
1770241512897541,1291,4,150036,1000
1770241512897541,430,11,138809,1000
1770241512897542,1292,4,133371,1000
1770241512897542,1293,4,116704,1000
1770241512897542,1294,4,100036,1000
1770241512897542,431,11,88808,1000
1770241512897543,1295,4,83372,1000
1770241512897543,1296,4,66705,1000
1770241512897543,1297,4,50037,1000
1770241512897543,432,11,38809,1000
1770241512897543,1298,4,33373,1000
1770241512897544,1299,4,16708,1000
1770241512908753,1300,4,11252,1000
1770241512914331,433,11,5599,1000
1770241512930912,1301,4,16745,1000
1770241512947622,1302,4,16787,1000
1770241512958776,1303,4,11275,1000
1770241512964201,434,11,5468,1000
1770241512980926,1304,4,16761,1000
1770241512997591,1305,4,16757,1000
1770241513008975,1306,4,11475,1000
1770241513014366,435,11,5626,1000
1770241513030994,1307,4,16829,1000
1770241513267670,1308,4,236837,1000
1770241513267681,1309,4,220184,1000
1770241513267735,436,11,209001,1000
1770241513280968,1310,4,216798,1000
1770241513280978,1311,4,200147,1000
1770241513280978,1312,4,183479,1000
1770241513280978,437,11,172243,1000
1770241513280979,1313,4,166818,1000
1770241513280979,1314,4,150151,1000
1770241513280979,1315,4,133478,1000
1770241513280979,438,11,122243,1000
1770241513280979,1316,4,116817,1000
1770241513280979,1317,4,100151,1000
1770241513280980,1318,4,83480,1000
1770241513280980,439,11,72244,1000
1770241513280980,1319,4,66820,1000
1770241513280981,1320,4,50153,1000
1770241513280981,1321,4,33488,1000
1770241513280981,440,11,22247,1000
1770241513280981,1322,4,16768,1000
1770241513297671,1323,4,16797,1000
1770241513308782,1324,4,11238,1000
1770241513314271,441,11,5537,1000
1770241513330930,1325,4,16723,1000
1770241513347566,1326,4,16694,1000
1770241513358764,1327,4,11225,1000
1770241513364235,442,11,5502,1000
1770241513595721,1328,4,231518,1000
1770241513595782,1329,4,214912,1000
1770241513811707,1330,4,414169,1000
1770241513811720,443,11,402986,1000
1770241513811720,1331,4,397505,1000
1770241513811720,1332,4,380839,1000
1770241513811721,1333,4,364174,1000
1770241513811721,444,11,352987,1000
1770241513811753,1334,4,347540,1000
1770241513811767,1335,4,330887,1000
1770241513811767,1336,4,314222,1000
1770241513811767,445,11,303033,1000
1770241513811768,1337,4,297557,1000
1770241513811768,1338,4,280890,1000
1770241513811768,1339,4,264224,1000
1770241513811792,446,11,253058,1000
1770241513811806,1340,4,247596,1000
1770241513811807,1341,4,230930,1000
1770241513811807,1342,4,214265,1000
1770241513814236,447,11,205501,1000
1770241513814255,1343,4,200045,1000
1770241513814255,1344,4,183377,1000
1770241513814256,1345,4,166714,1000
1770241513814256,448,11,155522,1000
1770241513814256,1346,4,150049,1000
1770241513814256,1347,4,133379,1000
1770241513814256,1348,4,116711,1000
1770241513814257,449,11,105522,1000
1770241513814257,1349,4,100051,1000
1770241513814257,1350,4,83384,1000
1770241513814258,1351,4,66720,1000
1770241513814258,450,11,55524,1000
1770241513814258,1352,4,50033,1000
1770241513814258,1353,4,33371,1000
1770241513814258,1354,4,16706,1000
1770241513814259,451,11,5525,1000
1770241513830908,1355,4,16693,1000
1770241513847564,1356,4,16682,1000
1770241514075670,1357,4,228123,1000
1770241514075677,452,11,216943,1000
1770241514075708,1358,4,211494,1000
1770241514080895,1359,4,200015,1000
1770241514080910,1360,4,183364,1000
1770241514080910,453,11,172176,1000
1770241514080910,1361,4,166698,1000
1770241514080911,1362,4,150033,1000
1770241514080911,1363,4,133367,1000
1770241514080911,454,11,122177,1000
1770241514080911,1364,4,116701,1000
1770241514080911,1365,4,100035,1000
1770241514080912,1366,4,83370,1000
1770241514080912,455,11,72178,1000
1770241514080913,1367,4,66705,1000
1770241514080913,1368,4,50039,1000
1770241514080913,1369,4,33373,1000
1770241514080913,456,11,22179,1000
1770241514080914,1370,4,16708,1000
1770241514097568,1371,4,16695,1000
1770241514108766,1372,4,11227,1000
1770241514114239,457,11,5505,1000
1770241514131134,1373,4,16929,1000
1770241514347649,1374,4,216774,1000
1770241514403732,1375,4,256190,1000
1770241514403739,458,11,245003,1000
1770241514403739,1376,4,239532,1000
1770241514403739,1377,4,222867,1000
1770241514403739,1378,4,206127,1000
1770241514403740,459,11,195004,1000
1770241514403740,1379,4,189463,1000
1770241514403740,1380,4,172797,1000
1770241514403740,1381,4,156131,1000
1770241514403740,460,11,145005,1000
1770241514403740,1382,4,139465,1000
1770241514403741,1383,4,122800,1000
1770241514403741,1384,4,106022,1000
1770241514403741,461,11,95003,1000
1770241514403741,1385,4,89357,1000
1770241514403741,1386,4,72691,1000
1770241514403742,1387,4,56027,1000
1770241514403742,462,11,45007,1000
1770241514408754,1388,4,44374,1000
1770241514408770,1389,4,27723,1000
1770241514408770,1390,4,11056,1000
1770241514651718,463,11,242983,1000
1770241515275660,1391,4,861281,1000
1770241515275669,1392,4,844601,1000
1770241515275669,1393,4,827934,1000
1770241515275670,464,11,816935,1000
1770241515275670,1394,4,811271,1000
1770241515275670,1395,4,794605,1000
1770241515275671,1396,4,777940,1000
1770241515275671,465,11,766936,1000
1770241515275671,1397,4,761273,1000
1770241515275671,1398,4,744607,1000
1770241515275672,1399,4,727942,1000
1770241515275672,466,11,716937,1000
1770241515275672,1400,4,711276,1000
1770241515275672,1401,4,694610,1000
1770241515275672,1402,4,677944,1000
1770241515275672,467,11,666937,1000
1770241515275673,1403,4,661279,1000
1770241515275673,1404,4,644613,1000
1770241515275673,1405,4,627946,1000
1770241515275673,468,11,616937,1000
1770241515275673,1406,4,611281,1000
1770241515275673,1407,4,594615,1000
1770241515275674,1408,4,577950,1000
1770241515275674,469,11,566939,1000
1770241515275674,1409,4,561283,1000
1770241515275674,1410,4,544617,1000
1770241515275674,1411,4,527951,1000
1770241515275675,470,11,516940,1000
1770241515275675,1412,4,511286,1000
1770241515275675,1413,4,494618,1000
1770241515275675,1414,4,477954,1000
1770241515275675,471,11,466939,1000
1770241515275676,1415,4,461289,1000
1770241515275676,1416,4,444623,1000
1770241515275676,1417,4,427957,1000
1770241515275676,472,11,416940,1000
1770241515275676,1418,4,411290,1000
1770241515275677,1419,4,394626,1000
1770241515275677,1420,4,377959,1000
1770241515275677,473,11,366941,1000
1770241515275677,1421,4,361293,1000
1770241515275677,1422,4,344627,1000
1770241515275677,1423,4,327961,1000
1770241515275678,474,11,316942,1000
1770241515275678,1424,4,311296,1000
1770241515275678,1425,4,294628,1000
1770241515275678,1426,4,276741,1000
1770241515275678,475,11,266942,1000
1770241515275678,1427,4,260075,1000
1770241515275679,1428,4,243410,1000
1770241515275679,1429,4,226744,1000
1770241515275679,476,11,216943,1000
1770241515275679,1430,4,210078,1000
1770241515275679,1431,4,193412,1000
1770241515275679,1432,4,176746,1000
1770241515275680,477,11,166944,1000
1770241515275680,1433,4,160081,1000
1770241515275680,1434,4,143415,1000
1770241515275680,1435,4,126749,1000
1770241515275681,478,11,116943,1000
1770241515275681,1436,4,110078,1000
1770241515275681,1437,4,93413,1000
1770241515275681,1438,4,76745,1000
1770241515275681,479,11,66943,1000
1770241515275682,1439,4,60083,1000
1770241515275682,1440,4,43416,1000
1770241515275682,1441,4,26750,1000
1770241515275685,480,11,16948,1000
1770241515275686,1442,4,10084,1000
1770241515282376,1443,4,108,1000
1770241515298968,1444,4,36,1000
1770241515611641,481,11,302904,1000
1770241515611649,1445,4,296051,1000
1770241515611649,1446,4,279383,1000
1770241515611650,1447,4,262720,1000
1770241515611650,482,11,252914,1000
1770241515611650,1448,4,246052,1000
1770241515611651,1449,4,229386,1000
1770241515611651,1450,4,212721,1000
1770241515611651,483,11,202914,1000
1770241515611651,1451,4,196053,1000
1770241515611651,1452,4,179387,1000
1770241515611652,1453,4,162722,1000
1770241515611652,484,11,152915,1000
1770241515611652,1454,4,146054,1000
1770241515611652,1455,4,129388,1000
1770241515611652,1456,4,112722,1000
1770241515611653,485,11,102916,1000
1770241515611653,1457,4,96055,1000
1770241515611653,1458,4,79389,1000
1770241515611653,1459,4,62723,1000
1770241515611653,486,11,52916,1000
1770241515611653,1460,4,46055,1000
1770241515611654,1461,4,29390,1000
1770241515656617,1462,4,57687,1000
1770241515656620,487,11,47883,1000
1770241515658761,1463,4,43164,1000
1770241515658765,1464,4,26501,1000
1770241515658766,1465,4,9836,1000
1770241515665617,488,11,6880,1000
1770241515682383,1466,4,16785,1000
1770241515699020,1467,4,16752,1000
1770241515708788,1468,4,9851,1000
1770241515715640,489,11,6901,1000
1770241515732312,1469,4,16700,1000
1770241515749033,1470,4,16755,1000
1770241515758781,1471,4,9833,1000
1770241515765683,490,11,6944,1000
1770241515782374,1472,4,16762,1000
1770241515799015,1473,4,16735,1000
1770241516027669,1474,4,228724,1000
1770241516035767,491,11,227027,1000
1770241516048989,1475,4,233379,1000
1770241516048993,1476,4,216716,1000
1770241516048994,1477,4,200050,1000
1770241516048994,492,11,190255,1000
1770241516048994,1478,4,183386,1000
1770241516048994,1479,4,166719,1000
1770241516048994,1480,4,150052,1000
1770241516048995,493,11,140256,1000
1770241516048995,1481,4,133389,1000
1770241516048995,1482,4,116721,1000
1770241516048995,1483,4,100055,1000
1770241516048995,494,11,90255,1000
1770241516048996,1484,4,83391,1000
1770241516048996,1485,4,66722,1000
1770241516048996,1486,4,50057,1000
1770241516048996,495,11,40253,1000
1770241516048996,1487,4,33388,1000
1770241516048997,1488,4,16726,1000
1770241516275641,1489,4,226705,1000
1770241516285873,496,11,227134,1000
1770241516285877,1490,4,220277,1000
1770241516285877,1491,4,200025,1000
1770241516285877,1492,4,183359,1000
1770241516285878,497,11,177140,1000
1770241516285878,1493,4,166696,1000
1770241516285878,1494,4,150030,1000
1770241516285878,1495,4,133364,1000
1770241516285878,498,11,127140,1000
1770241516285879,1496,4,116699,1000
1770241516285879,1497,4,100032,1000
1770241516285879,1498,4,83367,1000
1770241516285879,499,11,77140,1000
1770241516285879,1499,4,66700,1000
1770241516285879,1500,4,50035,1000
1770241516285880,1501,4,33370,1000
1770241516285880,500,11,27142,1000
1770241516285880,1502,4,16701,1000
1770241516302531,1503,4,16686,1000
1770241516603690,1504,4,301179,1000
1770241516603707,501,11,294969,1000
1770241516893690,1505,4,574513,1000
1770241517467676,1506,4,1131830,1000
1770241517467688,1507,4,1115176,1000
1770241517467688,502,11,1108949,1000
1770241517467688,1508,4,1098512,1000
1770241517467688,1509,4,1081846,1000
1770241517467688,1510,4,1065180,1000
1770241517467689,503,11,1058950,1000
1770241517467689,1511,4,1048515,1000
1770241517467689,1512,4,1031849,1000
1770241517467689,1513,4,1015183,1000
1770241517467689,504,11,1008950,1000
1770241517467690,1514,4,998518,1000
1770241517467690,1515,4,981852,1000
1770241517467690,1516,4,965184,1000
1770241517467690,505,11,958942,1000
1770241517467690,1517,4,948517,1000
1770241517467691,1518,4,931848,1000
1770241517467691,1519,4,915185,1000
1770241517467691,506,11,908951,1000
1770241517467691,1520,4,898516,1000
1770241517467691,1521,4,881854,1000
1770241517467691,1522,4,865188,1000
1770241517467692,507,11,858949,1000
1770241517467692,1523,4,848516,1000
1770241517467692,1524,4,831851,1000
1770241517467692,1525,4,815187,1000
1770241517467692,508,11,808953,1000
1770241517467692,1526,4,798525,1000
1770241517467693,1527,4,781861,1000
1770241517467693,1528,4,765196,1000
1770241517467693,509,11,758954,1000
1770241517467693,1529,4,748529,1000
1770241517467693,1530,4,731863,1000
1770241517467694,1531,4,715198,1000
1770241517467694,510,11,708955,1000
1770241517467694,1532,4,698532,1000
1770241517467694,1533,4,681866,1000
1770241517467694,1534,4,665200,1000
1770241517467695,511,11,658956,1000
1770241517467695,1535,4,648535,1000
1770241517467695,1536,4,631868,1000
1770241517467695,1537,4,615202,1000
1770241517467696,512,11,608957,1000
1770241517467696,1538,4,598537,1000
1770241517467696,1539,4,581871,1000
1770241517508710,1540,4,606219,1000
1770241517508720,513,11,599981,1000
1770241517508720,1541,4,589563,1000
1770241517508720,1542,4,572897,1000
1770241517508721,1543,4,556231,1000
1770241517508721,514,11,549982,1000
1770241517508722,1544,4,539567,1000
1770241517508722,1545,4,522900,1000
1770241517508722,1546,4,506234,1000
1770241517508722,515,11,499982,1000
1770241517508722,1547,4,489568,1000
1770241517508723,1548,4,472903,1000
1770241517508723,1549,4,456237,1000
1770241517508723,516,11,449983,1000
1770241517508723,1550,4,439571,1000
1770241517508723,1551,4,422905,1000
1770241517508723,1552,4,406238,1000
1770241517508724,517,11,399984,1000
1770241517508724,1553,4,389574,1000
1770241517508724,1554,4,372906,1000
1770241517508724,1555,4,356238,1000
1770241517508724,518,11,349980,1000
1770241517508724,1556,4,339571,1000
1770241517508725,1557,4,322909,1000
1770241517508725,1558,4,306243,1000
1770241517508725,519,11,299981,1000
1770241517508726,1559,4,288970,1000
1770241517508726,1560,4,272304,1000
1770241517508726,1561,4,255637,1000
1770241517508726,520,11,249986,1000
1770241517508726,1562,4,238973,1000
1770241517508727,1563,4,222308,1000
1770241517508727,1564,4,205641,1000
1770241517508727,521,11,199987,1000
1770241517508727,1565,4,188976,1000
1770241517508727,1566,4,172309,1000
1770241517508727,1567,4,155644,1000
1770241517508728,522,11,149988,1000
1770241517508728,1568,4,138979,1000
1770241517508728,1569,4,122312,1000
1770241517508728,1570,4,105646,1000
1770241517659707,523,11,250967,1000
1770241517915823,1571,4,496075,1000
1770241517915829,1572,4,479415,1000
1770241517915830,1573,4,461228,1000
1770241517915830,524,11,457088,1000
1770241517915830,1574,4,444571,1000
1770241517915831,1575,4,427907,1000
1770241517915831,1576,4,411239,1000
1770241517915831,525,11,407090,1000
1770241517915831,1577,4,394571,1000
1770241517915831,1578,4,377908,1000
1770241517915831,1579,4,361229,1000
1770241517915832,526,11,357087,1000
1770241517915832,1580,4,344578,1000
1770241517915832,1581,4,327912,1000
1770241517915833,1582,4,311233,1000
1770241517915833,527,11,307092,1000
1770241517915833,1583,4,294577,1000
1770241517915833,1584,4,277914,1000
1770241517915834,1585,4,261246,1000
1770241517915834,528,11,257093,1000
1770241517915834,1586,4,244583,1000
1770241517915834,1587,4,227917,1000
1770241517915834,1588,4,211251,1000
1770241517915834,529,11,207093,1000
1770241517915835,1589,4,194586,1000
1770241517915835,1590,4,177920,1000
1770241517915835,1591,4,161253,1000
1770241517915835,530,11,157094,1000
1770241517915835,1592,4,144588,1000
1770241517915836,1593,4,127920,1000
1770241517915836,1594,4,111255,1000
1770241517915836,531,11,107094,1000
1770241517915836,1595,4,94587,1000
1770241517915836,1596,4,77920,1000
1770241517915836,1597,4,61254,1000
1770241517915837,532,11,57095,1000
1770241517915837,1598,4,44591,1000
1770241517915837,1599,4,27924,1000
1770241517915837,1600,4,11258,1000
1770241517921268,533,11,12526,1000
1770241517937930,1601,4,16686,1000
1770241517954599,1602,4,16689,1000
1770241517958759,1603,4,4183,1000
1770241517971263,534,11,12521,1000
1770241517988009,1604,4,16766,1000
1770241518227643,1605,4,239727,1000
1770241518227649,1606,4,223069,1000
1770241518227706,535,11,218963,1000
1770241518237980,1607,4,216736,1000
1770241518237986,1608,4,200078,1000
1770241518237987,1609,4,183412,1000
1770241518237987,536,11,179244,1000
1770241518237987,1610,4,166746,1000
1770241518237987,1611,4,150078,1000
1770241518237987,1612,4,133412,1000
1770241518237988,537,11,129244,1000
1770241518237988,1613,4,116748,1000
1770241518237988,1614,4,100082,1000
1770241518237988,1615,4,83413,1000
1770241518237988,538,11,79244,1000
1770241518237989,1616,4,66749,1000
1770241518237989,1617,4,50085,1000
1770241518237989,1618,4,33419,1000
1770241518237989,539,11,29245,1000
1770241518237989,1619,4,16754,1000
1770241518254722,1620,4,16821,1000
1770241518258819,1621,4,4250,1000
1770241518271292,540,11,12546,1000
1770241518287967,1622,4,16734,1000
1770241518305787,1623,4,17887,1000
1770241518308806,1624,4,4221,1000
1770241518321328,541,11,12584,1000
1770241518338032,1625,4,16781,1000
1770241518354715,1626,4,16798,1000
1770241518571636,1627,4,217053,1000
1770241518579704,542,11,220960,1000
1770241518588024,1628,4,216777,1000
1770241518588029,1629,4,200115,1000
1770241518588029,1630,4,183448,1000
1770241518588029,543,11,179285,1000
1770241518588030,1631,4,166782,1000
1770241518588030,1632,4,150118,1000
1770241518588030,1633,4,133453,1000
1770241518588030,544,11,129287,1000
1770241518588030,1634,4,116787,1000
1770241518588031,1635,4,100122,1000
1770241518588031,1636,4,83456,1000
1770241518588031,545,11,79288,1000
1770241518588031,1637,4,66789,1000
1770241518588031,1638,4,50120,1000
1770241518588032,1639,4,33452,1000
1770241518588032,546,11,29289,1000
1770241518588032,1640,4,16788,1000
1770241518604654,1641,4,16744,1000
1770241518608767,1642,4,4193,1000
1770241518621282,547,11,12538,1000
1770241518637969,1643,4,16730,1000
1770241518654693,1644,4,16788,1000
1770241518658783,1645,4,4210,1000
1770241518671298,548,11,12554,1000
1770241518688010,1646,4,16772,1000
1770241518704696,1647,4,16787,1000
1770241518708782,1648,4,4211,1000
1770241518721338,549,11,12595,1000
1770241518737999,1649,4,16762,1000
1770241518754688,1650,4,16786,1000
1770241518758782,1651,4,4213,1000
1770241518979687,550,11,220944,1000
1770241518979743,1652,4,208508,1000
1770241518987917,1653,4,200017,1000
1770241518987934,1654,4,183367,1000
1770241518987934,551,11,179190,1000
1770241518987934,1655,4,166702,1000
1770241518987935,1656,4,150035,1000
1770241518987935,1657,4,133371,1000
1770241518987935,552,11,129192,1000
1770241518987935,1658,4,116704,1000
1770241518987935,1659,4,100038,1000
1770241518987936,1660,4,83375,1000
1770241518987936,553,11,79193,1000
1770241518987936,1661,4,66709,1000
1770241518987936,1662,4,50042,1000
1770241518987936,1663,4,33376,1000
1770241518987937,554,11,29194,1000
1770241518987937,1664,4,16711,1000
1770241519004575,1665,4,16683,1000
1770241519008770,1666,4,4212,1000
1770241519259615,555,11,250871,1000
1770241519259619,1667,4,238395,1000
1770241519525716,1668,4,487826,1000
1770241519525752,1669,4,471195,1000
1770241519541765,556,11,483021,1000
1770241519541772,1670,4,470549,1000
1770241519541773,1671,4,453882,1000
1770241519541773,1672,4,437218,1000
1770241519541773,557,11,433029,1000
1770241519541773,1673,4,420552,1000
1770241519541774,1674,4,403887,1000
1770241519541774,1675,4,387221,1000
1770241519541787,558,11,383043,1000
1770241519541791,1676,4,370572,1000
1770241519541791,1677,4,353906,1000
1770241519541791,1678,4,337239,1000
1770241519541792,559,11,333048,1000
1770241519541792,1679,4,320574,1000
1770241519541792,1680,4,303908,1000
1770241519541792,1681,4,287242,1000
1770241519541792,560,11,283048,1000
1770241519541793,1682,4,270577,1000
1770241519541793,1683,4,253911,1000
1770241519541793,1684,4,237245,1000
1770241519541793,561,11,233049,1000
1770241519541793,1685,4,220579,1000
1770241519541794,1686,4,203913,1000
1770241519541794,1687,4,187248,1000
1770241519541794,562,11,183050,1000
1770241519541794,1688,4,170582,1000
1770241519541794,1689,4,150088,1000
1770241519541794,1690,4,133423,1000
1770241519541795,563,11,133050,1000
1770241519541795,1691,4,116755,1000
1770241519541795,1692,4,100091,1000
1770241519541795,1693,4,83426,1000
1770241519541795,564,11,83050,1000
1770241519541796,1694,4,66760,1000
1770241519541796,1695,4,50093,1000
1770241519541796,1696,4,33429,1000
1770241519541800,565,11,33055,1000
1770241519541800,1697,4,16765,1000
1770241519558417,1698,4,16716,1000
1770241519558762,1699,4,392,1000
1770241519575113,566,11,16368,1000
1770241519591743,1700,4,16706,1000
1770241519608425,1701,4,16724,1000
1770241520101643,1702,4,493275,1000
1770241520101662,567,11,492917,1000
1770241520101663,1703,4,476629,1000
1770241520101663,1704,4,459962,1000
1770241520101663,1705,4,443290,1000
1770241520101663,568,11,442918,1000
1770241520101664,1706,4,426625,1000
1770241520101664,1707,4,409959,1000
1770241520101664,1708,4,393294,1000
1770241520101664,569,11,392919,1000
1770241520101664,1709,4,376628,1000
1770241520101665,1710,4,359964,1000
1770241520101665,1711,4,343298,1000
1770241520101665,570,11,342920,1000
1770241520101665,1712,4,326631,1000
1770241520101666,1713,4,309966,1000
1770241520101666,1714,4,293300,1000
1770241520101666,571,11,292921,1000
1770241520101666,1715,4,276634,1000
1770241520101666,1716,4,259968,1000
1770241520101667,1717,4,243303,1000
1770241520101667,572,11,242922,1000
1770241520101667,1718,4,226637,1000
1770241520101667,1719,4,209970,1000
1770241520101667,1720,4,193303,1000
1770241520108390,573,11,199645,1000
1770241520108394,1721,4,183366,1000
1770241520108394,1722,4,166700,1000
1770241520108394,1723,4,150033,1000
1770241520108395,574,11,149650,1000
1770241520108395,1724,4,133368,1000
1770241520108395,1725,4,116702,1000
1770241520108395,1726,4,100036,1000
1770241520108395,575,11,99650,1000
1770241520108396,1727,4,83371,1000
1770241520108396,1728,4,66705,1000
1770241520108396,1729,4,50039,1000
1770241520108396,576,11,49651,1000
1770241520108396,1730,4,33373,1000
1770241520108397,1731,4,16708,1000
1770241520108775,1732,4,420,1000
1770241520125056,577,11,16311,1000
1770241520379667,1733,4,254646,1000
1770241520379696,1734,4,238008,1000
1770241520379696,1735,4,221342,1000
1770241520391704,578,11,232959,1000
1770241520391722,1736,4,216702,1000
1770241520391722,1737,4,200035,1000
1770241520391722,1738,4,183370,1000
1770241520391723,579,11,182977,1000
1770241520391723,1739,4,166705,1000
1770241520391723,1740,4,150039,1000
1770241520391723,1741,4,133372,1000
1770241520391723,580,11,132977,1000
1770241520391724,1742,4,116708,1000
1770241520391724,1743,4,100042,1000
1770241520391724,1744,4,83376,1000
1770241520391724,581,11,82978,1000
1770241520391725,1745,4,66710,1000
1770241520391725,1746,4,50044,1000
1770241520391725,1747,4,33378,1000
1770241520391725,582,11,32979,1000
1770241520391725,1748,4,16711,1000
1770241520408374,1749,4,16695,1000
1770241520408775,1750,4,430,1000
1770241520425045,583,11,16299,1000
1770241520441699,1751,4,16688,1000
1770241520458367,1752,4,16690,1000
1770241520458776,1753,4,433,1000
1770241520475035,584,11,16289,1000
1770241520715655,1754,4,240645,1000
1770241520715684,1755,4,224008,1000
1770241520715684,1756,4,207342,1000
1770241520725116,585,11,216370,1000
1770241520725132,1757,4,200049,1000
1770241520725132,1758,4,183382,1000
1770241520725132,1759,4,166717,1000
1770241520725133,586,11,166387,1000
1770241520725133,1760,4,150052,1000
1770241520725133,1761,4,133386,1000
1770241520725133,1762,4,116703,1000
1770241520725133,587,11,116387,1000
1770241520725133,1763,4,100038,1000
1770241520725134,1764,4,83372,1000
1770241520725134,1765,4,66706,1000
1770241520725134,588,11,66388,1000
1770241520725134,1766,4,50040,1000
1770241520725135,1767,4,33375,1000
1770241520725135,1768,4,16709,1000
1770241520725135,589,11,16389,1000
1770241520741775,1769,4,16682,1000
1770241520758456,1770,4,16698,1000
1770241520758761,1771,4,337,1000
1770241520775108,590,11,16362,1000
1770241520791790,1772,4,16700,1000
1770241520808447,1773,4,16690,1000
1770241520808766,1774,4,343,1000
1770241521027625,591,11,218879,1000
1770241521051708,1775,4,226619,1000
1770241521058509,1776,4,216754,1000
1770241521058517,1777,4,200096,1000
1770241521058518,592,11,199771,1000
1770241521058518,1778,4,183431,1000
1770241521058518,1779,4,166765,1000
1770241521058518,1780,4,150098,1000
1770241521058518,593,11,149771,1000
1770241521058519,1781,4,133433,1000
1770241521058519,1782,4,116767,1000
1770241521058519,1783,4,100101,1000
1770241521058519,594,11,99772,1000
1770241521058519,1784,4,83435,1000
1770241521058519,1785,4,66769,1000
1770241521058520,1786,4,50104,1000
1770241521058520,595,11,49773,1000
1770241521058520,1787,4,33438,1000
1770241521058520,1788,4,16772,1000
1770241521058773,1789,4,356,1000
1770241521075145,596,11,16398,1000
1770241521091770,1790,4,16688,1000
1770241521108486,1791,4,16740,1000
1770241521108774,1792,4,359,1000
1770241521125129,597,11,16382,1000
1770241521141781,1793,4,16702,1000
