recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770234791804108,1221,4,13439,1000
1770234791816928,1222,4,9593,1000
1770234791835326,1223,4,11325,1000
1770234791845028,407,11,20826,1000
1770234791854650,1224,4,13983,1000
1770234791870742,1225,4,13408,1000
1770234791885369,1226,4,11369,1000
1770234791894061,408,11,19859,1000
1770234791903268,1227,4,12602,1000
1770234791916857,1228,4,9525,1000
1770234791933717,1229,4,9718,1000
1770234791942223,409,11,18021,1000
1770234791953498,1230,4,12834,1000
1770234791966668,1231,4,9338,1000
1770234791984132,1232,4,10136,1000
1770234791994313,410,11,20110,1000
1770234792002619,1233,4,11957,1000
1770234792019407,1234,4,12079,1000
1770234792032126,1235,4,8132,1000
1770234792042619,411,11,18416,1000
1770234792051952,1236,4,11291,1000
1770234792068030,1237,4,10704,1000
1770234792084826,1238,4,10834,1000
1770234792094382,412,11,20179,1000
1770234792105299,1239,4,14641,1000
1770234792116777,1240,4,9453,1000
1770234792135393,1241,4,11402,1000
1770234792145694,413,11,21491,1000
1770234792157876,1242,4,17218,1000
1770234792166230,1243,4,8906,1000
1770234792183731,1244,4,9742,1000
1770234792194506,414,11,20303,1000
1770234792205279,1245,4,14624,1000
1770234792218423,1246,4,11102,1000
1770234792234453,1247,4,10466,1000
1770234792244088,415,11,19885,1000
1770234792252763,1248,4,12110,1000
1770234792268902,1249,4,11583,1000
1770234792284219,1250,4,10234,1000
1770234792293776,416,11,19573,1000
1770234792304126,1251,4,13474,1000
1770234792320099,1252,4,12782,1000
1770234792332933,1253,4,8949,1000
1770234792343505,417,11,19302,1000
1770234792354875,1254,4,14225,1000
1770234792366649,1255,4,9333,1000
1770234792383190,1256,4,9208,1000
1770234792393179,418,11,18976,1000
1770234792404217,1257,4,13569,1000
1770234792418429,1258,4,11115,1000
1770234792435723,1259,4,11743,1000
1770234792445227,419,11,21024,1000
1770234792458503,1260,4,17857,1000
1770234792469705,1261,4,12393,1000
1770234792485380,1262,4,11401,1000
1770234792493501,420,11,19298,1000
1770234792501528,1263,4,10883,1000
1770234792517300,1264,4,9990,1000
1770234792533351,1265,4,9374,1000
1770234792544563,421,11,20360,1000
1770234792554948,1266,4,14305,1000
1770234792568760,1267,4,11451,1000
1770234792583149,1268,4,9174,1000
1770234792593994,422,11,19790,1000
1770234792604329,1269,4,13688,1000
1770234792615755,1270,4,8448,1000
1770234792633324,1271,4,9351,1000
1770234792644612,423,11,20409,1000
1770234792653836,1272,4,13196,1000
1770234792667796,1273,4,10489,1000
1770234792683989,1274,4,10016,1000
1770234792694009,424,11,19805,1000
1770234792703554,1275,4,12915,1000
1770234792715823,1276,4,8519,1000
1770234792735636,1277,4,11666,1000
1770234792744334,425,11,20129,1000
1770234792754676,1278,4,14040,1000
1770234792766988,1279,4,9686,1000
1770234792781350,1280,4,7382,1000
1770234792793003,426,11,18799,1000
1770234792802921,1281,4,12287,1000
1770234792818296,1282,4,10995,1000
1770234792835444,1283,4,11478,1000
1770234792843830,427,11,19626,1000
1770234792857700,1284,4,17067,1000
1770234792867470,1285,4,10171,1000
1770234792885029,1286,4,11064,1000
1770234792894115,428,11,19911,1000
1770234792906312,1287,4,15681,1000
1770234792919888,1288,4,12591,1000
1770234792935217,1289,4,11254,1000
1770234792946653,429,11,22449,1000
1770234792958663,1290,4,18034,1000
1770234792969789,1291,4,12494,1000
1770234792984519,1292,4,10557,1000
1770234792994305,430,11,20101,1000
1770234793005306,1293,4,14678,1000
1770234793017433,1294,4,10139,1000
1770234793034944,1295,4,10984,1000
1770234793046220,431,11,22016,1000
1770234793059868,1296,4,19242,1000
1770234793068852,1297,4,11560,1000
1770234793084393,1298,4,10435,1000
1770234793095710,432,11,21505,1000
1770234793107515,1299,4,16890,1000
1770234793118080,1300,4,10790,1000
1770234793132988,1301,4,9031,1000
1770234793142364,433,11,18159,1000
1770234793153761,1302,4,13138,1000
1770234793167208,1303,4,9920,1000
1770234793184364,1304,4,10410,1000
1770234793195075,434,11,20870,1000
1770234793204788,1305,4,14168,1000
1770234793217151,1306,4,9864,1000
1770234793234963,1307,4,11010,1000
1770234793245245,435,11,21040,1000
1770234793254585,1308,4,13966,1000
1770234793269334,1309,4,12049,1000
1770234793283674,1310,4,9722,1000
1770234793296549,436,11,22336,1000
1770234793308124,1311,4,17507,1000
1770234793317121,1312,4,9839,1000
1770234793335351,1313,4,11402,1000
1770234793348166,437,11,23961,1000
1770234793358956,1314,4,18341,1000
1770234793367421,1315,4,10140,1000
1770234793383105,1316,4,9158,1000
1770234793394078,438,11,19873,1000
1770234793404786,1317,4,14173,1000
1770234793417884,1318,4,10605,1000
1770234793435181,1319,4,11236,1000
1770234793443790,439,11,19585,1000
1770234793452979,1320,4,12368,1000
1770234793467949,1321,4,10672,1000
1770234793486358,1322,4,12415,1000
1770234793497902,440,11,23697,1000
1770234793507111,1323,4,16502,1000
1770234793515691,1324,4,8416,1000
1770234793533508,1325,4,9567,1000
1770234793544305,441,11,20100,1000
1770234793555795,1326,4,15188,1000
1770234793564538,1327,4,7263,1000
1770234793585923,1328,4,11984,1000
1770234793599177,442,11,24972,1000
1770234793610456,1329,4,19851,1000
1770234793621791,1330,4,14519,1000
1770234793632629,1331,4,8691,1000
1770234793642802,443,11,18596,1000
1770234793651869,1332,4,11265,1000
1770234793666548,1333,4,9278,1000
1770234793683676,1334,4,9740,1000
1770234793693415,444,11,19209,1000
1770234793704678,1335,4,14076,1000
1770234793716051,1336,4,8783,1000
1770234793733246,1337,4,9311,1000
1770234793743851,445,11,19645,1000
1770234793752679,1338,4,12079,1000
1770234793767747,1339,4,10481,1000
1770234793784272,1340,4,10340,1000
1770234793792536,446,11,18330,1000
1770234793801919,1341,4,11320,1000
1770234793818359,1342,4,11094,1000
1770234793832204,1343,4,8273,1000
1770234793840625,447,11,16419,1000
1770234793847211,1344,4,6613,1000
1770234793871091,1345,4,13827,1000
1770234793882671,1346,4,8741,1000
1770234793893936,448,11,19730,1000
1770234793906674,1347,4,16077,1000
1770234793916772,1348,4,9508,1000
1770234793934103,1349,4,10173,1000
1770234793944454,449,11,20248,1000
1770234793953459,1350,4,12861,1000
1770234793967158,1351,4,9894,1000
1770234793984874,1352,4,10944,1000
1770234793995926,450,11,21720,1000
1770234794004357,1353,4,13759,1000
1770234794015968,1354,4,8704,1000
1770234794034971,1355,4,11041,1000
1770234794043944,451,11,19738,1000
1770234794052172,1356,4,11574,1000
1770234794068728,1357,4,11464,1000
1770234794082895,1358,4,8965,1000
1770234794095389,452,11,21183,1000
1770234794104519,1359,4,13921,1000
1770234794116338,1360,4,9074,1000
1770234794132457,1361,4,8527,1000
1770234794143260,453,11,19054,1000
1770234794154411,1362,4,13805,1000
1770234794166497,1363,4,9225,1000
1770234794182599,1364,4,8661,1000
1770234794193578,454,11,19372,1000
1770234794202025,1365,4,11421,1000
1770234794216949,1366,4,9679,1000
1770234794233578,1367,4,9642,1000
1770234794241252,455,11,17046,1000
1770234794250272,1368,4,9670,1000
1770234794269104,1369,4,11809,1000
1770234794283703,1370,4,9743,1000
1770234794297156,456,11,22950,1000
1770234794307691,1371,4,17065,1000
1770234794317178,1372,4,9886,1000
1770234794334408,1373,4,10450,1000
1770234794342457,457,11,18250,1000
1770234794353163,1374,4,12538,1000
1770234794368868,1375,4,11577,1000
1770234794384639,1376,4,10682,1000
1770234794394423,458,11,20215,1000
1770234794405135,1377,4,14512,1000
1770234794418136,1378,4,10847,1000
1770234794432637,1379,4,8682,1000
1770234794441538,459,11,17331,1000
1770234794451154,1380,4,10533,1000
1770234794468664,1381,4,11376,1000
1770234794482614,1382,4,8660,1000
1770234794492644,460,11,18437,1000
1770234794501600,1383,4,10980,1000
1770234794515797,1384,4,8511,1000
1770234794532915,1385,4,8963,1000
1770234794544600,461,11,20393,1000
1770234794558862,1386,4,18244,1000
1770234794567110,1387,4,9826,1000
1770234794583006,1388,4,9056,1000
1770234794590654,462,11,16447,1000
1770234794599521,1389,4,8905,1000
1770234794617557,1390,4,10275,1000
1770234794635581,1391,4,11633,1000
1770234794646753,463,11,22546,1000
1770234794658159,1392,4,17545,1000
1770234794670638,1393,4,13358,1000
1770234794684321,1394,4,10375,1000
1770234794693764,464,11,19557,1000
1770234794705208,1395,4,14596,1000
1770234794720076,1396,4,12798,1000
1770234794733537,1397,4,9593,1000
1770234794743646,465,11,19439,1000
1770234794752662,1398,4,12050,1000
1770234794767390,1399,4,10113,1000
1770234794785075,1400,4,11132,1000
1770234794794348,466,11,20141,1000
1770234794805003,1401,4,14394,1000
1770234794818782,1402,4,11507,1000
1770234794832268,1403,4,8327,1000
1770234794842853,467,11,18645,1000
1770234794852700,1404,4,12093,1000
1770234794864955,1405,4,7682,1000
1770234794883778,1406,4,9838,1000
1770234794892421,468,11,18213,1000
1770234794898449,1407,4,7843,1000
1770234794915035,1408,4,7764,1000
1770234794932217,1409,4,8279,1000
1770234794941198,469,11,16990,1000
1770234794950816,1410,4,10212,1000
1770234794966627,1411,4,9357,1000
1770234794986305,1412,4,12369,1000
1770234794996348,470,11,22140,1000
1770234795008327,1413,4,17725,1000
1770234795019196,1414,4,11928,1000
1770234795036539,1415,4,12605,1000
1770234795049182,471,11,24974,1000
1770234795058553,1416,4,17953,1000
1770234795068839,1417,4,11572,1000
1770234795086125,1418,4,12192,1000
1770234795095126,472,11,20918,1000
1770234795105552,1419,4,14953,1000
1770234795119066,1420,4,11801,1000
1770234795134134,1421,4,10203,1000
1770234795143599,473,11,19391,1000
1770234795154111,1422,4,13510,1000
1770234795167185,1423,4,9918,1000
1770234795181699,1424,4,7766,1000
1770234795192569,474,11,18360,1000
1770234795203265,1425,4,12664,1000
1770234795217364,1426,4,10097,1000
1770234795234628,1427,4,10696,1000
1770234795246509,475,11,22300,1000
1770234795254827,1428,4,14229,1000
1770234795267606,1429,4,10342,1000
1770234795285326,1430,4,11396,1000
1770234795295711,476,11,21502,1000
1770234795306126,1431,4,15525,1000
1770234795316263,1432,4,8996,1000
1770234795333026,1433,4,9092,1000
1770234795344034,477,11,19825,1000
1770234795355502,1434,4,13899,1000
1770234795367312,1435,4,9043,1000
1770234795382860,478,11,8651,1000
1770234795393157,1436,4,18222,1000
1770234795403644,1437,4,12043,1000
1770234795416664,1438,4,8397,1000
1770234795434146,479,11,9937,1000
1770234795445621,1439,4,20688,1000
1770234795454929,1440,4,13330,1000
1770234795466578,1441,4,8313,1000
1770234795485210,480,11,11001,1000
1770234795495509,1442,4,20578,1000
1770234795504402,1443,4,12802,1000
1770234795517042,1444,4,8775,1000
1770234795531430,481,11,7221,1000
1770234795539541,1445,4,14608,1000
1770234795551541,1446,4,9942,1000
1770234795568079,1447,4,9814,1000
1770234795585049,482,11,10840,1000
1770234795596630,1448,4,21699,1000
1770234795605895,1449,4,14298,1000
1770234795618509,1450,4,10245,1000
1770234795634475,483,11,10266,1000
1770234795645563,1451,4,20633,1000
1770234795653738,1452,4,12140,1000
1770234795668649,1453,4,10385,1000
1770234795684885,484,11,10676,1000
1770234795695362,1454,4,20432,1000
1770234795703786,1455,4,12189,1000
1770234795717619,1456,4,9356,1000
1770234795734776,485,11,10567,1000
1770234795747851,1457,4,22922,1000
1770234795757720,1458,4,16119,1000
1770234795767229,1459,4,8962,1000
1770234795784007,486,11,9795,1000
1770234795794406,1460,4,19473,1000
1770234795804589,1461,4,12987,1000
1770234795820490,1462,4,12213,1000
1770234795835899,487,11,11689,1000
1770234795844444,1463,4,19513,1000
1770234795854115,1464,4,12517,1000
1770234795869640,1465,4,11376,1000
1770234795885696,488,11,11486,1000
1770234795897060,1466,4,22130,1000
1770234795905667,1467,4,14066,1000
1770234795919379,1468,4,11113,1000
1770234795933549,489,11,9338,1000
1770234795943712,1469,4,18779,1000
1770234795953959,1470,4,12358,1000
1770234795967412,1471,4,9145,1000
1770234795986027,490,11,11817,1000
1770234795995230,1472,4,20297,1000
1770234796006277,1473,4,14677,1000
1770234796016077,1474,4,7812,1000
1770234796034510,491,11,10299,1000
1770234796043626,1475,4,18695,1000
1770234796053841,1476,4,12243,1000
1770234796067119,1477,4,8855,1000
1770234796085264,492,11,11054,1000
1770234796093822,1478,4,18892,1000
1770234796103765,1479,4,12167,1000
1770234796114565,1480,4,6301,1000
1770234796134641,493,11,10431,1000
1770234796147958,1481,4,23028,1000
1770234796159308,1482,4,17710,1000
1770234796172123,1483,4,13859,1000
1770234796187932,494,11,13722,1000
1770234796196731,1484,4,21801,1000
1770234796205842,1485,4,14245,1000
1770234796219801,1486,4,11537,1000
1770234796232391,495,11,8181,1000
1770234796240435,1487,4,15506,1000
1770234796249726,1488,4,8128,1000
1770234796269257,1489,4,10993,1000
1770234796284679,496,11,10469,1000
1770234796295653,1490,4,20723,1000
1770234796308487,1491,4,16889,1000
1770234796317775,1492,4,9511,1000
1770234796334956,497,11,10745,1000
1770234796344995,1493,4,20065,1000
1770234796353643,1494,4,12045,1000
1770234796368364,1495,4,10100,1000
1770234796383501,498,11,9290,1000
1770234796395255,1496,4,20325,1000
1770234796403648,1497,4,12050,1000
1770234796418359,1498,4,10095,1000
1770234796434632,499,11,10421,1000
1770234796442917,1499,4,17987,1000
1770234796455533,1500,4,13934,1000
1770234796465324,1501,4,7059,1000
1770234796483260,500,11,9049,1000
1770234796490897,1502,4,15966,1000
1770234796501658,1503,4,10060,1000
1770234796518548,1504,4,10284,1000
1770234796535147,501,11,10936,1000
1770234796547638,1505,4,22708,1000
1770234796556290,1506,4,14692,1000
1770234796568469,1507,4,10205,1000
1770234796583770,502,11,9559,1000
1770234796593283,1508,4,18353,1000
1770234796604239,1509,4,12641,1000
1770234796620703,1510,4,12439,1000
1770234796630696,503,11,6485,1000
1770234796639846,1511,4,14916,1000
1770234796652177,1512,4,10576,1000
1770234796668126,1513,4,9859,1000
1770234796683892,504,11,9681,1000
1770234796697804,1514,4,22871,1000
1770234796708439,1515,4,16840,1000
1770234796719954,1516,4,11689,1000
1770234796738410,505,11,14199,1000
1770234796748271,1517,4,23340,1000
1770234796757246,1518,4,15648,1000
1770234796768501,1519,4,10237,1000
1770234796784110,506,11,9898,1000
1770234796795814,1520,4,20884,1000
1770234796806406,1521,4,14808,1000
1770234796820916,1522,4,12652,1000
1770234796834062,507,11,9851,1000
1770234796844768,1523,4,19836,1000
1770234796852825,1524,4,11227,1000
1770234796868083,1525,4,9819,1000
1770234796883886,508,11,9674,1000
1770234796893692,1526,4,18762,1000
1770234796904345,1527,4,12747,1000
1770234796919771,1528,4,11508,1000
1770234796933831,509,11,9619,1000
1770234796943730,1529,4,18801,1000
1770234796953404,1530,4,11807,1000
1770234796967354,1531,4,9090,1000
1770234796983861,510,11,9649,1000
1770234796993374,1532,4,18445,1000
1770234797002725,1533,4,11127,1000
1770234797016471,1534,4,8207,1000
1770234797035165,511,11,10953,1000
1770234797045378,1535,4,20448,1000
1770234797056665,1536,4,15067,1000
1770234797067391,1537,4,9127,1000
1770234797083586,512,11,9374,1000
1770234797093261,1538,4,18331,1000
1770234797101555,1539,4,9957,1000
1770234797118968,1540,4,10704,1000
1770234797132698,513,11,8486,1000
1770234797141304,1541,4,16374,1000
1770234797150131,1542,4,8533,1000
1770234797167247,1543,4,8983,1000
1770234797185136,514,11,10924,1000
1770234797195241,1544,4,20311,1000
1770234797203931,1545,4,12333,1000
1770234797216420,1546,4,8156,1000
1770234797234711,515,11,10498,1000
1770234797246087,1547,4,21157,1000
1770234797254639,1548,4,13041,1000
1770234797268613,1549,4,10349,1000
1770234797282769,516,11,8556,1000
1770234797293505,1550,4,18575,1000
1770234797302491,1551,4,10894,1000
1770234797318087,1552,4,9824,1000
1770234797334716,517,11,10503,1000
1770234797344801,1553,4,19872,1000
1770234797353911,1554,4,12313,1000
1770234797367253,1555,4,8989,1000
1770234797383147,518,11,8934,1000
1770234797391496,1556,4,16566,1000
1770234797402797,1557,4,11200,1000
1770234797417023,1558,4,8760,1000
1770234797433592,519,11,9379,1000
1770234797444367,1559,4,19438,1000
1770234797456925,1560,4,15327,1000
1770234797469473,1561,4,11209,1000
1770234797485788,520,11,11575,1000
1770234797494244,1562,4,19314,1000
1770234797503218,1563,4,11619,1000
1770234797516632,1564,4,8368,1000
1770234797537001,521,11,12788,1000
1770234797545602,1565,4,20672,1000
1770234797553560,1566,4,11962,1000
1770234797568087,1567,4,9823,1000
1770234797582001,522,11,7787,1000
1770234797592384,1568,4,17453,1000
1770234797601554,1569,4,9953,1000
1770234797618010,1570,4,9743,1000
1770234797633815,523,11,9601,1000
1770234797643539,1571,4,18606,1000
1770234797653239,1572,4,11640,1000
1770234797668643,1573,4,10377,1000
1770234797682903,524,11,8689,1000
1770234797693355,1574,4,18424,1000
1770234797704401,1575,4,12800,1000
1770234797718224,1576,4,9957,1000
1770234797732937,525,11,8723,1000
1770234797743621,1577,4,18688,1000
1770234797754315,1578,4,12716,1000
1770234797768551,1579,4,10285,1000
1770234797783898,526,11,9684,1000
1770234797792691,1580,4,17760,1000
1770234797801444,1581,4,9847,1000
1770234797819578,1582,4,11315,1000
1770234797834480,527,11,10265,1000
1770234797842647,1583,4,17717,1000
1770234797847728,1584,4,6129,1000
1770234797869022,1585,4,10757,1000
1770234797884624,528,11,10410,1000
1770234797897194,1586,4,22265,1000
1770234797905741,1587,4,14143,1000
1770234797919424,1588,4,11160,1000
1770234797935013,529,11,10799,1000
1770234797944298,1589,4,19368,1000
1770234797953454,1590,4,11856,1000
1770234797967329,1591,4,9065,1000
1770234797984097,530,11,9882,1000
1770234797995982,1592,4,21052,1000
1770234798006376,1593,4,14776,1000
1770234798018969,1594,4,10704,1000
1770234798035221,531,11,11006,1000
1770234798044837,1595,4,19906,1000
1770234798054144,1596,4,12542,1000
1770234798067753,1597,4,9486,1000
1770234798085862,532,11,11643,1000
1770234798095452,1598,4,20518,1000
1770234798107442,1599,4,15842,1000
1770234798118660,1600,4,10395,1000
1770234798134135,533,11,9920,1000
1770234798146419,1601,4,21489,1000
1770234798160076,1602,4,18478,1000
1770234798168790,1603,4,10526,1000
1770234798184887,534,11,10670,1000
1770234798194587,1604,4,19657,1000
1770234798204169,1605,4,12572,1000
1770234798215848,1606,4,7583,1000
1770234798234203,535,11,9988,1000
1770234798245044,1607,4,20115,1000
1770234798253641,1608,4,12043,1000
1770234798268696,1609,4,10432,1000
1770234798283979,536,11,9764,1000
1770234798293037,1610,4,18107,1000
1770234798300272,1611,4,8675,1000
1770234798316788,1612,4,8525,1000
1770234798333736,537,11,9521,1000
1770234798343326,1613,4,18396,1000
1770234798354309,1614,4,12708,1000
1770234798370737,1615,4,12470,1000
1770234798384328,538,11,10112,1000
1770234798394260,1616,4,19328,1000
1770234798405557,1617,4,13959,1000
1770234798417514,1618,4,9249,1000
1770234798436202,539,11,11987,1000
1770234798444009,1619,4,19079,1000
1770234798452490,1620,4,10889,1000
1770234798468578,1621,4,10311,1000
1770234798484701,540,11,10484,1000
1770234798495842,1622,4,20909,1000
1770234798507238,1623,4,15639,1000
1770234798518995,1624,4,10730,1000
1770234798531541,541,11,7325,1000
1770234798543985,1625,4,19054,1000
1770234798551410,1626,4,9812,1000
1770234798568722,1627,4,10458,1000
1770234798583870,542,11,9655,1000
1770234798594552,1628,4,19622,1000
1770234798604242,1629,4,12644,1000
1770234798619278,1630,4,11014,1000
1770234798633129,543,11,8914,1000
1770234798642837,1631,4,17907,1000
1770234798652828,1632,4,11230,1000
1770234798670302,1633,4,12038,1000
1770234798685482,544,11,11267,1000
1770234798693195,1634,4,18265,1000
1770234798706074,1635,4,14476,1000
1770234798718766,1636,4,10501,1000
1770234798735524,545,11,11308,1000
1770234798746214,1637,4,21284,1000
1770234798755772,1638,4,14173,1000
1770234798768843,1639,4,10578,1000
1770234798783306,546,11,9091,1000
1770234798793474,1640,4,18543,1000
1770234798804831,1641,4,13233,1000
1770234798820704,1642,4,12441,1000
1770234798835485,547,11,11269,1000
1770234798847242,1643,4,22312,1000
1770234798859473,1644,4,17866,1000
1770234798869702,1645,4,11429,1000
1770234798884069,548,11,9852,1000
1770234798893408,1646,4,18470,1000
1770234798901944,1647,4,10340,1000
1770234798918830,1648,4,10560,1000
1770234798931045,549,11,6829,1000
1770234798940275,1649,4,15338,1000
1770234798950804,1650,4,9201,1000
1770234798966020,1651,4,7749,1000
1770234798985017,550,11,10801,1000
1770234798995121,1652,4,20186,1000
1770234799004507,1653,4,12906,1000
1770234799018290,1654,4,10023,1000
1770234799036450,551,11,12233,1000
1770234799045761,1655,4,20828,1000
1770234799055476,1656,4,13874,1000
1770234799067421,1657,4,9155,1000
1770234799085775,552,11,11559,1000
1770234799095433,1658,4,20501,1000
1770234799105301,1659,4,13699,1000
1770234799114733,1660,4,6466,1000
1770234799134933,553,11,10716,1000
1770234799144818,1661,4,19884,1000
1770234799154328,1662,4,12727,1000
1770234799169698,1663,4,11432,1000
1770234799183403,554,11,9187,1000
1770234799191373,1664,4,16441,1000
1770234799199785,1665,4,8185,1000
1770234799219741,1666,4,11475,1000
1770234799231953,555,11,7736,1000
1770234799241574,1667,4,16642,1000
1770234799250295,1668,4,8697,1000
1770234799270953,1669,4,12688,1000
1770234799282555,556,11,8338,1000
1770234799294235,1670,4,19305,1000
1770234799304944,1671,4,13342,1000
1770234799315853,1672,4,7586,1000
1770234799334491,557,11,10274,1000
1770234799344983,1673,4,20050,1000
1770234799355455,1674,4,13854,1000
1770234799369387,1675,4,11120,1000
1770234799383563,558,11,9346,1000
1770234799394679,1676,4,19746,1000
1770234799405544,1677,4,13945,1000
1770234799418191,1678,4,9926,1000
1770234799433770,559,11,9553,1000
1770234799441652,1679,4,16721,1000
1770234799452060,1680,4,10462,1000
1770234799469426,1681,4,11162,1000
1770234799487825,560,11,13608,1000
1770234799497874,1682,4,22944,1000
1770234799508181,1683,4,16584,1000
1770234799518161,1684,4,9898,1000
1770234799535989,561,11,11772,1000
1770234799547261,1685,4,22332,1000
1770234799555401,1686,4,13803,1000
1770234799566265,1687,4,8001,1000
1770234799585811,562,11,11594,1000
1770234799596967,1688,4,22037,1000
1770234799606413,1689,4,14811,1000
1770234799617513,1690,4,9245,1000
1770234799632759,563,11,8542,1000
1770234799645488,1691,4,20554,1000
1770234799656214,1692,4,14614,1000
1770234799667020,1693,4,8753,1000
1770234799684650,564,11,10432,1000
1770234799695204,1694,4,20271,1000
1770234799704358,1695,4,12759,1000
1770234799720418,1696,4,12153,1000
1770234799733694,565,11,9476,1000
1770234799741660,1697,4,16729,1000
1770234799752433,1698,4,10836,1000
1770234799768011,1699,4,9747,1000
1770234799785444,566,11,11226,1000
1770234799797976,1700,4,23047,1000
1770234799811578,1701,4,19980,1000
1770234799822079,1702,4,13815,1000
1770234799836263,567,11,12045,1000
1770234799845747,1703,4,20817,1000
1770234799855255,1704,4,13656,1000
1770234799865656,1705,4,7391,1000
1770234799882485,568,11,8267,1000
1770234799891029,1706,4,16098,1000
1770234799903132,1707,4,11534,1000
1770234799919680,1708,4,11416,1000
1770234799934809,569,11,10591,1000
1770234799945053,1709,4,20123,1000
1770234799955015,1710,4,13413,1000
1770234799970115,1711,4,11847,1000
1770234799984524,570,11,10305,1000
1770234799991659,1712,4,16725,1000
1770234800002916,1713,4,11316,1000
1770234800018486,1714,4,10220,1000
1770234800035089,571,11,10869,1000
1770234800047552,1715,4,22620,1000
1770234800057959,1716,4,16359,1000
1770234800065887,1717,4,7622,1000
1770234800082825,572,11,8606,1000
1770234800092525,1718,4,17593,1000
1770234800101823,1719,4,10223,1000
1770234800118227,1720,4,9960,1000
1770234800131659,573,11,7440,1000
1770234800139555,1721,4,14624,1000
1770234800153339,1722,4,11740,1000
1770234800165452,1723,4,7187,1000
1770234800185163,574,11,10943,1000
1770234800195762,1724,4,20830,1000
1770234800207047,1725,4,15449,1000
1770234800220000,1726,4,11736,1000
1770234800233776,575,11,9557,1000
1770234800244015,1727,4,19085,1000
1770234800255601,1728,4,14003,1000
1770234800266115,1729,4,7850,1000
1770234800285541,576,11,11322,1000
1770234800294871,1730,4,19940,1000
1770234800305927,1731,4,14329,1000
1770234800314662,1732,4,6398,1000
1770234800333835,577,11,9616,1000
1770234800341398,1733,4,16468,1000
1770234800351599,1734,4,10001,1000
1770234800368281,1735,4,10017,1000
1770234800385053,578,11,10834,1000
1770234800394217,1736,4,19287,1000
1770234800402481,1737,4,10883,1000
1770234800416358,1738,4,8094,1000
1770234800436206,579,11,11987,1000
1770234800444311,1739,4,19381,1000
1770234800453385,1740,4,11787,1000
1770234800469179,1741,4,10915,1000
1770234800485777,580,11,11557,1000
1770234800497329,1742,4,22399,1000
1770234800508492,1743,4,16894,1000
1770234800517920,1744,4,9657,1000
1770234800535013,581,11,10794,1000
1770234800544755,1745,4,19825,1000
1770234800556847,1746,4,15246,1000
1770234800569502,1747,4,11235,1000
1770234800583963,582,11,9744,1000
1770234800592560,1748,4,17627,1000
1770234800602601,1749,4,11000,1000
1770234800618991,1750,4,10725,1000
1770234800635488,583,11,11269,1000
1770234800644624,1751,4,19692,1000
1770234800655064,1752,4,13462,1000
1770234800671187,1753,4,12919,1000
1770234800682173,584,11,7954,1000
1770234800692290,1754,4,17356,1000
1770234800704639,1755,4,13039,1000
1770234800718228,1756,4,9962,1000
1770234800735215,585,11,10996,1000
1770234800746198,1757,4,21266,1000
1770234800756546,1758,4,14948,1000
1770234800767314,1759,4,9050,1000
1770234800784562,586,11,10343,1000
1770234800793799,1760,4,18869,1000
1770234800804824,1761,4,13226,1000
1770234800818892,1762,4,10628,1000
1770234800835126,587,11,10906,1000
1770234800846540,1763,4,21610,1000
1770234800857229,1764,4,15631,1000
1770234800868104,1765,4,9840,1000
1770234800885312,588,11,11092,1000
1770234800894072,1766,4,19142,1000
1770234800903668,1767,4,12067,1000
1770234800917974,1768,4,9707,1000
1770234800933225,589,11,9005,1000
1770234800944605,1769,4,19671,1000
1770234800954736,1770,4,13134,1000
1770234800969174,1771,4,10907,1000
1770234800983703,590,11,9483,1000
1770234800991663,1772,4,16730,1000
1770234801000666,1773,4,9066,1000
1770234801018301,1774,4,10034,1000
1770234801032935,591,11,8715,1000
1770234801043210,1775,4,18278,1000
1770234801052033,1776,4,10434,1000
1770234801068905,1777,4,10640,1000
1770234801082644,592,11,8424,1000
1770234801092928,1778,4,17997,1000
1770234801101094,1779,4,9496,1000
1770234801119582,1780,4,11319,1000
1770234801132203,593,11,7983,1000
1770234801141784,1781,4,16854,1000
1770234801152626,1782,4,11028,1000
1770234801167064,1783,4,8800,1000
1770234801184847,594,11,10627,1000
1770234801196735,1784,4,21805,1000
1770234801205847,1785,4,14249,1000
1770234801216229,1786,4,7965,1000
1770234801232428,595,11,8208,1000
1770234801242625,1787,4,17695,1000
1770234801251476,1788,4,9878,1000
1770234801265602,1789,4,7338,1000
1770234801283076,596,11,8855,1000
1770234801291818,1790,4,16888,1000
1770234801302419,1791,4,10821,1000
1770234801315711,1792,4,7447,1000
1770234801333716,597,11,9496,1000
1770234801342719,1793,4,17789,1000
1770234801351373,1794,4,9775,1000
1770234801369046,1795,4,10782,1000
1770234801384277,598,11,10056,1000
1770234801392426,1796,4,17496,1000
1770234801400884,1797,4,9286,1000
1770234801417408,1798,4,9144,1000
