recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613480898420,617,11,2866,1000
1773613480913037,1854,4,2053,1000
1773613480929703,1855,4,2053,1000
1773613480946371,1856,4,2055,1000
1773613480948421,618,11,2867,1000
1773613480963039,1857,4,2057,1000
1773613480979705,1858,4,2057,1000
1773613480996370,1859,4,2056,1000
1773613480998417,619,11,2863,1000
1773613481014036,1860,4,3056,1000
1773613481029699,1861,4,2053,1000
1773613481046366,1862,4,2054,1000
1773613481048415,620,11,2861,1000
1773613481064037,1863,4,3059,1000
1773613481079700,1864,4,2056,1000
1773613481096366,1865,4,2056,1000
1773613481098413,621,11,2859,1000
1773613481113029,1866,4,2053,1000
1773613481129696,1867,4,2054,1000
1773613481147627,622,11,2073,1000
1773613481147630,1868,4,3322,1000
1773613481163032,1869,4,2058,1000
1773613481179696,1870,4,2056,1000
1773613481196363,1871,4,2057,1000
1773613481199415,623,11,3861,1000
1773613481213026,1872,4,2054,1000
1773613481229692,1873,4,2054,1000
1773613481246361,1874,4,2057,1000
1773613481248411,624,11,2857,1000
1773613481263028,1875,4,2058,1000
1773613481279692,1876,4,2056,1000
1773613481296358,1877,4,2056,1000
1773613481300412,625,11,4858,1000
1773613481313022,1878,4,2054,1000
1773613481329688,1879,4,2054,1000
1773613481346354,1880,4,2054,1000
1773613481348403,626,11,2849,1000
1773613481363022,1881,4,2056,1000
1773613481379688,1882,4,2056,1000
1773613481396354,1883,4,2056,1000
1773613481398402,627,11,2848,1000
1773613481413019,1884,4,2055,1000
1773613481429684,1885,4,2054,1000
1773613481446349,1886,4,2053,1000
1773613481448399,628,11,2845,1000
1773613481463018,1887,4,2056,1000
1773613481479684,1888,4,2056,1000
1773613481496351,1889,4,2057,1000
1773613481498396,629,11,2842,1000
1773613481516025,1890,4,5065,1000
1773613481529680,1891,4,2054,1000
1773613481546346,1892,4,2054,1000
1773613481548395,630,11,2841,1000
1773613481563014,1893,4,2056,1000
1773613481579679,1894,4,2055,1000
1773613481596346,1895,4,2056,1000
1773613481598393,631,11,2839,1000
1773613481613010,1896,4,2054,1000
1773613481629675,1897,4,2053,1000
1773613481646343,1898,4,2055,1000
1773613481648393,632,11,2839,1000
1773613481664014,1899,4,3060,1000
1773613481679676,1900,4,2056,1000
1773613481696341,1901,4,2055,1000
1773613481698387,633,11,2833,1000
1773613481713006,1902,4,2054,1000
1773613481730677,1903,4,3059,1000
1773613481746338,1904,4,2054,1000
1773613481748388,634,11,2834,1000
1773613481763007,1905,4,2057,1000
1773613481779672,1906,4,2056,1000
1773613481796339,1907,4,2057,1000
1773613481798391,635,11,2837,1000
1773613481813002,1908,4,2054,1000
1773613481830673,1909,4,3059,1000
1773613481846334,1910,4,2054,1000
1773613481848383,636,11,2829,1000
1773613481863003,1911,4,2057,1000
1773613481879668,1912,4,2056,1000
1773613481896333,1913,4,2055,1000
1773613481898380,637,11,2826,1000
1773613481912998,1914,4,2054,1000
1773613481929663,1915,4,2053,1000
1773613481946331,1916,4,2055,1000
1773613481948381,638,11,2827,1000
1773613481963000,1917,4,2058,1000
1773613481979665,1918,4,2057,1000
1773613481996331,1919,4,2057,1000
1773613481998379,639,11,2825,1000
1773613482012994,1920,4,2054,1000
1773613482029660,1921,4,2054,1000
1773613482046326,1922,4,2054,1000
1773613482048375,640,11,2821,1000
1773613482062994,1923,4,2056,1000
1773613482079660,1924,4,2056,1000
1773613482096326,1925,4,2056,1000
1773613482098372,641,11,2818,1000
1773613482113993,1926,4,3057,1000
1773613482129657,1927,4,2055,1000
1773613482146321,1928,4,2053,1000
1773613482148371,642,11,2817,1000
1773613482162990,1929,4,2056,1000
1773613482179656,1930,4,2056,1000
1773613482196323,1931,4,2057,1000
1773613482198371,643,11,2817,1000
1773613482213989,1932,4,3057,1000
1773613482229652,1933,4,2054,1000
1773613482246319,1934,4,2055,1000
1773613482248368,644,11,2814,1000
1773613482262987,1935,4,2057,1000
1773613482279652,1936,4,2056,1000
1773613482296319,1937,4,2057,1000
1773613482298366,645,11,2812,1000
1773613482312982,1938,4,2054,1000
1773613482329647,1939,4,2053,1000
1773613482346313,1940,4,2053,1000
1773613482348363,646,11,2809,1000
1773613482362983,1941,4,2057,1000
1773613482379648,1942,4,2056,1000
1773613482396315,1943,4,2057,1000
1773613482398361,647,11,2807,1000
1773613482412977,1944,4,2053,1000
1773613482429644,1945,4,2054,1000
1773613482446309,1946,4,2053,1000
1773613482448358,648,11,2804,1000
1773613482462978,1947,4,2056,1000
1773613482479644,1948,4,2056,1000
1773613482496310,1949,4,2056,1000
1773613482499363,649,11,3809,1000
1773613482512973,1950,4,2053,1000
1773613482529639,1951,4,2053,1000
1773613482546306,1952,4,2054,1000
1773613482548356,650,11,2802,1000
1773613482563979,1953,4,3061,1000
1773613482579641,1954,4,2057,1000
1773613482596306,1955,4,2056,1000
1773613482599357,651,11,3803,1000
1773613482612970,1956,4,2054,1000
1773613482629635,1957,4,2053,1000
1773613482646302,1958,4,2054,1000
1773613482648351,652,11,2797,1000
1773613482662970,1959,4,2056,1000
1773613482679641,1960,4,2061,1000
1773613482696302,1961,4,2056,1000
1773613482698348,653,11,2794,1000
1773613482713970,1962,4,3058,1000
1773613482729632,1963,4,2054,1000
1773613482746297,1964,4,2053,1000
1773613482748346,654,11,2792,1000
1773613482762967,1965,4,2057,1000
1773613482779631,1966,4,2055,1000
1773613482796299,1967,4,2057,1000
1773613482798346,655,11,2792,1000
1773613482812963,1968,4,2055,1000
1773613482829628,1969,4,2054,1000
1773613482846294,1970,4,2054,1000
1773613482848344,656,11,2790,1000
1773613482862963,1971,4,2057,1000
1773613482879631,1972,4,2059,1000
1773613482896294,1973,4,2056,1000
1773613482898341,657,11,2787,1000
1773613482912958,1974,4,2054,1000
1773613482929623,1975,4,2053,1000
1773613482946290,1976,4,2054,1000
1773613482948339,658,11,2785,1000
1773613482962958,1977,4,2056,1000
1773613482979624,1978,4,2056,1000
1773613482996290,1979,4,2056,1000
1773613482998336,659,11,2782,1000
1773613483012953,1980,4,2053,1000
1773613483029619,1981,4,2053,1000
1773613483047627,660,11,2073,1000
1773613483047630,1982,4,3398,1000
1773613483062957,1983,4,2059,1000
1773613483079625,1984,4,2061,1000
1773613483096287,1985,4,2057,1000
1773613483098333,661,11,2779,1000
1773613483112950,1986,4,2054,1000
1773613483129616,1987,4,2054,1000
1773613483146283,1988,4,2055,1000
1773613483148332,662,11,2778,1000
1773613483162950,1989,4,2056,1000
1773613483179615,1990,4,2055,1000
1773613483196282,1991,4,2056,1000
1773613483198329,663,11,2775,1000
1773613483212947,1992,4,2055,1000
1773613483229612,1993,4,2054,1000
1773613483246277,1994,4,2053,1000
1773613483248326,664,11,2772,1000
1773613483262947,1995,4,2057,1000
1773613483279612,1996,4,2056,1000
1773613483296278,1997,4,2056,1000
1773613483298325,665,11,2771,1000
1773613483312942,1998,4,2054,1000
1773613483329608,1999,4,2054,1000
1773613483346274,2000,4,2054,1000
1773613483348324,666,11,2770,1000
1773613483363944,2001,4,3058,1000
1773613483379607,2002,4,2055,1000
1773613483396274,2003,4,2056,1000
1773613483398321,667,11,2767,1000
1773613483412938,2004,4,2054,1000
1773613483429604,2005,4,2054,1000
1773613483446270,2006,4,2054,1000
1773613483448319,668,11,2765,1000
1773613483462939,2007,4,2057,1000
1773613483479603,2008,4,2055,1000
1773613483496272,2009,4,2058,1000
1773613483498319,669,11,2765,1000
1773613483512934,2010,4,2054,1000
1773613483529600,2011,4,2054,1000
1773613483546267,2012,4,2055,1000
1773613483548317,670,11,2763,1000
1773613483562935,2013,4,2057,1000
1773613483579599,2014,4,2055,1000
1773613483596266,2015,4,2056,1000
1773613483598313,671,11,2759,1000
1773613483612929,2016,4,2053,1000
1773613483629596,2017,4,2054,1000
1773613483646261,2018,4,2053,1000
1773613483648311,672,11,2757,1000
1773613483662931,2019,4,2057,1000
1773613483679596,2020,4,2056,1000
1773613483696262,2021,4,2056,1000
1773613483698308,673,11,2754,1000
1773613483713929,2022,4,3057,1000
1773613483729591,2023,4,2053,1000
1773613483746258,2024,4,2054,1000
1773613483748308,674,11,2754,1000
1773613483762927,2025,4,2057,1000
1773613483779597,2026,4,2061,1000
1773613483796259,2027,4,2057,1000
1773613483798306,675,11,2752,1000
1773613483812923,2028,4,2055,1000
1773613483829587,2029,4,2053,1000
1773613483846254,2030,4,2054,1000
1773613483848303,676,11,2749,1000
1773613483862923,2031,4,2057,1000
1773613483879587,2032,4,2055,1000
1773613483896254,2033,4,2056,1000
1773613483898301,677,11,2747,1000
1773613483912918,2034,4,2054,1000
1773613483929583,2035,4,2053,1000
1773613483946250,2036,4,2054,1000
1773613483948298,678,11,2744,1000
1773613483962919,2037,4,2057,1000
1773613483979584,2038,4,2056,1000
1773613483996251,2039,4,2057,1000
1773613483999302,679,11,3748,1000
1773613484012914,2040,4,2054,1000
1773613484029579,2041,4,2053,1000
1773613484046245,2042,4,2053,1000
1773613484048295,680,11,2741,1000
1773613484062914,2043,4,2056,1000
1773613484079579,2044,4,2055,1000
1773613484096247,2045,4,2057,1000
1773613484098293,681,11,2739,1000
1773613484112910,2046,4,2054,1000
1773613484129576,2047,4,2054,1000
1773613484146242,2048,4,2054,1000
1773613484148291,682,11,2737,1000
1773613484163913,2049,4,3059,1000
1773613484179576,2050,4,2056,1000
1773613484196243,2051,4,2057,1000
1773613484198289,683,11,2735,1000
1773613484212905,2052,4,2053,1000
1773613484229572,2053,4,2054,1000
1773613484246238,2054,4,2054,1000
1773613484248287,684,11,2733,1000
1773613484262908,2055,4,2058,1000
1773613484279572,2056,4,2056,1000
1773613484296237,2057,4,2055,1000
1773613484298284,685,11,2730,1000
1773613484312902,2058,4,2054,1000
1773613484329569,2059,4,2055,1000
1773613484346234,2060,4,2054,1000
1773613484348282,686,11,2728,1000
1773613484362902,2061,4,2056,1000
1773613484379568,2062,4,2056,1000
1773613484396235,2063,4,2057,1000
1773613484398281,687,11,2727,1000
1773613484412898,2064,4,2054,1000
1773613484429563,2065,4,2053,1000
1773613484446230,2066,4,2054,1000
1773613484448280,688,11,2726,1000
1773613484462898,2067,4,2056,1000
1773613484479563,2068,4,2055,1000
1773613484496230,2069,4,2056,1000
1773613484498277,689,11,2723,1000
1773613484512898,2070,4,2058,1000
1773613484529559,2071,4,2053,1000
1773613484546226,2072,4,2054,1000
1773613484548275,690,11,2721,1000
1773613484563896,2073,4,3058,1000
1773613484579560,2074,4,2056,1000
1773613484596226,2075,4,2056,1000
1773613484598274,691,11,2720,1000
1773613484612890,2076,4,2054,1000
1773613484629555,2077,4,2053,1000
1773613484647627,692,11,2073,1000
1773613484647630,2078,4,3462,1000
1773613484662891,2079,4,2057,1000
1773613484679556,2080,4,2056,1000
1773613484696223,2081,4,2057,1000
1773613484698269,693,11,2715,1000
1773613484712885,2082,4,2053,1000
1773613484729552,2083,4,2054,1000
1773613484746219,2084,4,2055,1000
1773613484748268,694,11,2714,1000
1773613484762887,2085,4,2057,1000
1773613484779551,2086,4,2055,1000
1773613484796218,2087,4,2056,1000
1773613484798264,695,11,2710,1000
1773613484812882,2088,4,2054,1000
1773613484829549,2089,4,2055,1000
1773613484846214,2090,4,2054,1000
1773613484848263,696,11,2709,1000
1773613484862882,2091,4,2056,1000
1773613484879546,2092,4,2054,1000
1773613484896214,2093,4,2056,1000
1773613484898261,697,11,2707,1000
1773613484912877,2094,4,2053,1000
1773613484929544,2095,4,2054,1000
1773613484946209,2096,4,2053,1000
1773613484948259,698,11,2705,1000
1773613484962878,2097,4,2056,1000
1773613484980547,2098,4,3059,1000
1773613484996211,2099,4,2057,1000
1773613484998256,699,11,2702,1000
1773613485012874,2100,4,2054,1000
1773613485029540,2101,4,2054,1000
1773613485046205,2102,4,2053,1000
1773613485048255,700,11,2701,1000
1773613485062874,2103,4,2056,1000
1773613485079538,2104,4,2054,1000
1773613485096206,2105,4,2056,1000
1773613485098253,701,11,2699,1000
1773613485113873,2106,4,3057,1000
1773613485129536,2107,4,2054,1000
1773613485147627,702,11,2073,1000
1773613485147630,2108,4,3482,1000
1773613485163875,2109,4,3061,1000
1773613485179534,2110,4,2054,1000
1773613485196203,2111,4,2057,1000
1773613485198252,703,11,2698,1000
1773613485212866,2112,4,2054,1000
1773613485230537,2113,4,3059,1000
1773613485246200,2114,4,2056,1000
1773613485248249,704,11,2695,1000
1773613485262867,2115,4,2057,1000
1773613485279531,2116,4,2055,1000
1773613485296198,2117,4,2056,1000
1773613485298244,705,11,2690,1000
1773613485312862,2118,4,2054,1000
1773613485329527,2119,4,2053,1000
1773613485346194,2120,4,2054,1000
1773613485348244,706,11,2690,1000
1773613485362862,2121,4,2056,1000
1773613485379526,2122,4,2054,1000
1773613485396194,2123,4,2056,1000
1773613485398241,707,11,2687,1000
1773613485412858,2124,4,2054,1000
1773613485430530,2125,4,3060,1000
1773613485446189,2126,4,2053,1000
1773613485448237,708,11,2683,1000
1773613485463861,2127,4,3059,1000
1773613485479523,2128,4,2055,1000
1773613485496190,2129,4,2056,1000
1773613485498237,709,11,2683,1000
1773613485512853,2130,4,2053,1000
1773613485529520,2131,4,2054,1000
1773613485546185,2132,4,2053,1000
1773613485548235,710,11,2681,1000
1773613485562854,2133,4,2056,1000
1773613485579520,2134,4,2056,1000
1773613485596186,2135,4,2056,1000
1773613485598231,711,11,2677,1000
1773613485612850,2136,4,2054,1000
1773613485629515,2137,4,2053,1000
1773613485646181,2138,4,2053,1000
1773613485648229,712,11,2675,1000
1773613485663853,2139,4,3059,1000
1773613485679516,2140,4,2056,1000
1773613485696182,2141,4,2056,1000
1773613485699234,713,11,3680,1000
1773613485712846,2142,4,2054,1000
1773613485729512,2143,4,2054,1000
1773613485746177,2144,4,2053,1000
1773613485748226,714,11,2672,1000
1773613485762847,2145,4,2057,1000
1773613485779511,2146,4,2055,1000
1773613485796177,2147,4,2055,1000
1773613485798224,715,11,2670,1000
1773613485812840,2148,4,2052,1000
1773613485829507,2149,4,2053,1000
1773613485846173,2150,4,2053,1000
1773613485848222,716,11,2668,1000
1773613485863845,2151,4,3059,1000
1773613485879508,2152,4,2056,1000
1773613485896174,2153,4,2056,1000
1773613485898220,717,11,2666,1000
1773613485912838,2154,4,2054,1000
1773613485929503,2155,4,2053,1000
1773613485946169,2156,4,2053,1000
1773613485948219,718,11,2665,1000
1773613485962838,2157,4,2056,1000
1773613485979504,2158,4,2056,1000
1773613485996169,2159,4,2055,1000
1773613486000225,719,11,4671,1000
1773613486012835,2160,4,2055,1000
1773613486029499,2161,4,2053,1000
1773613486046167,2162,4,2055,1000
1773613486048217,720,11,2663,1000
1773613486062835,2163,4,2057,1000
1773613486079501,2164,4,2057,1000
1773613486096166,2165,4,2056,1000
1773613486098212,721,11,2658,1000
1773613486112830,2166,4,2054,1000
1773613486129496,2167,4,2054,1000
1773613486146167,2168,4,2059,1000
1773613486148216,722,11,2662,1000
1773613486162830,2169,4,2056,1000
1773613486179496,2170,4,2056,1000
1773613486196163,2171,4,2057,1000
1773613486198210,723,11,2656,1000
1773613486212826,2172,4,2054,1000
1773613486229492,2173,4,2054,1000
1773613486246158,2174,4,2054,1000
1773613486248207,724,11,2653,1000
1773613486262825,2175,4,2055,1000
1773613486279490,2176,4,2054,1000
1773613486296158,2177,4,2056,1000
1773613486298204,725,11,2650,1000
1773613486313825,2178,4,3057,1000
1773613486329487,2179,4,2053,1000
1773613486346154,2180,4,2054,1000
1773613486348203,726,11,2649,1000
1773613486362823,2181,4,2057,1000
1773613486379490,2182,4,2058,1000
1773613486396155,2183,4,2057,1000
1773613486398201,727,11,2647,1000
1773613486412818,2184,4,2054,1000
1773613486429483,2185,4,2053,1000
1773613486447629,728,11,2075,1000
1773613486447632,2186,4,3536,1000
1773613486463821,2187,4,3059,1000
1773613486479484,2188,4,2056,1000
1773613486496150,2189,4,2056,1000
1773613486498197,729,11,2643,1000
1773613486512816,2190,4,2056,1000
1773613486529481,2191,4,2055,1000
1773613486546144,2192,4,2052,1000
1773613486548194,730,11,2640,1000
1773613486563818,2193,4,3060,1000
1773613486580483,2194,4,3059,1000
1773613486596146,2195,4,2056,1000
1773613486598192,731,11,2638,1000
1773613486613812,2196,4,3056,1000
1773613486629477,2197,4,2055,1000
1773613486646141,2198,4,2053,1000
1773613486648191,732,11,2637,1000
1773613486662811,2199,4,2057,1000
1773613486679476,2200,4,2056,1000
1773613486696141,2201,4,2055,1000
1773613486698188,733,11,2634,1000
1773613486712806,2202,4,2054,1000
1773613486729471,2203,4,2053,1000
1773613486746138,2204,4,2054,1000
1773613486748187,734,11,2633,1000
1773613486762806,2205,4,2056,1000
1773613486779471,2206,4,2055,1000
1773613486796138,2207,4,2056,1000
1773613486799190,735,11,3636,1000
1773613486812802,2208,4,2054,1000
1773613486829467,2209,4,2053,1000
1773613486846132,2210,4,2052,1000
1773613486848181,736,11,2627,1000
1773613486862804,2211,4,2058,1000
1773613486879467,2212,4,2055,1000
1773613486896135,2213,4,2057,1000
1773613486898182,737,11,2628,1000
1773613486912798,2214,4,2054,1000
1773613486929464,2215,4,2054,1000
1773613486946134,2216,4,2058,1000
1773613486948182,738,11,2628,1000
1773613486963802,2217,4,3060,1000
1773613486979464,2218,4,2056,1000
1773613486996130,2219,4,2056,1000
1773613486998175,739,11,2621,1000
1773613487012793,2220,4,2053,1000
1773613487029459,2221,4,2053,1000
1773613487046126,2222,4,2054,1000
1773613487048175,740,11,2621,1000
1773613487062795,2223,4,2057,1000
1773613487079460,2224,4,2056,1000
1773613487096127,2225,4,2057,1000
1773613487098172,741,11,2618,1000
1773613487112790,2226,4,2054,1000
1773613487129455,2227,4,2053,1000
1773613487146121,2228,4,2053,1000
1773613487148170,742,11,2616,1000
1773613487162790,2229,4,2056,1000
1773613487179455,2230,4,2055,1000
1773613487196123,2231,4,2057,1000
1773613487198170,743,11,2616,1000
1773613487212785,2232,4,2053,1000
1773613487229451,2233,4,2053,1000
1773613487246118,2234,4,2054,1000
1773613487248167,744,11,2613,1000
1773613487262785,2235,4,2055,1000
1773613487280454,2236,4,3058,1000
1773613487296117,2237,4,2055,1000
1773613487298163,745,11,2609,1000
1773613487312782,2238,4,2054,1000
1773613487329447,2239,4,2053,1000
1773613487346113,2240,4,2053,1000
1773613487348162,746,11,2608,1000
1773613487362782,2241,4,2056,1000
1773613487379447,2242,4,2055,1000
1773613487396113,2243,4,2055,1000
1773613487398160,747,11,2606,1000
1773613487413782,2244,4,3058,1000
1773613487429444,2245,4,2054,1000
1773613487446108,2246,4,2052,1000
1773613487448157,748,11,2603,1000
1773613487462778,2247,4,2056,1000
1773613487480446,2248,4,3058,1000
1773613487496111,2249,4,2057,1000
1773613487498157,749,11,2603,1000
1773613487512773,2250,4,2053,1000
1773613487529440,2251,4,2054,1000
1773613487546105,2252,4,2053,1000
1773613487548156,750,11,2602,1000
1773613487562774,2253,4,2056,1000
1773613487580443,2254,4,3059,1000
1773613487596105,2255,4,2055,1000
1773613487598151,751,11,2597,1000
1773613487612769,2256,4,2053,1000
1773613487629435,2257,4,2053,1000
1773613487646103,2258,4,2055,1000
1773613487648152,752,11,2598,1000
1773613487662771,2259,4,2057,1000
1773613487679435,2260,4,2055,1000
1773613487696103,2261,4,2057,1000
1773613487698149,753,11,2595,1000
1773613487712766,2262,4,2054,1000
1773613487729431,2263,4,2053,1000
1773613487746097,2264,4,2053,1000
1773613487748147,754,11,2593,1000
1773613487762767,2265,4,2057,1000
1773613487779435,2266,4,2059,1000
1773613487796098,2267,4,2056,1000
1773613487798144,755,11,2590,1000
1773613487812762,2268,4,2054,1000
1773613487829427,2269,4,2053,1000
1773613487846098,2270,4,2058,1000
1773613487848146,756,11,2592,1000
1773613487862761,2271,4,2055,1000
1773613487879429,2272,4,2057,1000
1773613487896094,2273,4,2056,1000
1773613487898140,757,11,2586,1000
1773613487912758,2274,4,2054,1000
1773613487929422,2275,4,2052,1000
1773613487946090,2276,4,2054,1000
1773613487948140,758,11,2586,1000
1773613487962759,2277,4,2057,1000
1773613487979423,2278,4,2055,1000
1773613487996091,2279,4,2057,1000
1773613487999142,759,11,3588,1000
1773613488012753,2280,4,2053,1000
1773613488029419,2281,4,2053,1000
1773613488046085,2282,4,2053,1000
1773613488048134,760,11,2580,1000
1773613488062754,2283,4,2056,1000
1773613488079420,2284,4,2056,1000
1773613488096087,2285,4,2057,1000
1773613488098134,761,11,2580,1000
1773613488112749,2286,4,2053,1000
1773613488129415,2287,4,2053,1000
1773613488146081,2288,4,2053,1000
1773613488148129,762,11,2575,1000
1773613488162751,2289,4,2057,1000
1773613488179416,2290,4,2056,1000
1773613488196083,2291,4,2057,1000
1773613488198129,763,11,2575,1000
1773613488212748,2292,4,2056,1000
1773613488229410,2293,4,2052,1000
1773613488246078,2294,4,2054,1000
1773613488248126,764,11,2572,1000
1773613488262748,2295,4,2058,1000
1773613488279412,2296,4,2056,1000
1773613488296078,2297,4,2056,1000
1773613488298124,765,11,2570,1000
1773613488312742,2298,4,2054,1000
1773613488330410,2299,4,3056,1000
1773613488346073,2300,4,2053,1000
1773613488348122,766,11,2568,1000
1773613488362742,2301,4,2056,1000
1773613488379407,2302,4,2055,1000
1773613488396075,2303,4,2057,1000
1773613488398122,767,11,2568,1000
1773613488412737,2304,4,2053,1000
1773613488429405,2305,4,2055,1000
1773613488446070,2306,4,2054,1000
1773613488448118,768,11,2564,1000
1773613488463741,2307,4,3059,1000
1773613488480408,2308,4,3060,1000
1773613488496070,2309,4,2056,1000
1773613488498116,769,11,2562,1000
1773613488512734,2310,4,2054,1000
1773613488529399,2311,4,2053,1000
1773613488546065,2312,4,2053,1000
1773613488548115,770,11,2561,1000
1773613488562734,2313,4,2056,1000
1773613488579401,2314,4,2057,1000
1773613488596067,2315,4,2057,1000
1773613488598112,771,11,2558,1000
1773613488614738,2316,4,4062,1000
1773613488629396,2317,4,2054,1000
1773613488647627,772,11,2073,1000
1773613488647629,2318,4,3621,1000
1773613488662730,2319,4,2056,1000
1773613488679395,2320,4,2055,1000
1773613488696062,2321,4,2056,1000
1773613488698109,773,11,2555,1000
1773613488712726,2322,4,2054,1000
1773613488729392,2323,4,2054,1000
1773613488746059,2324,4,2055,1000
1773613488748108,774,11,2554,1000
1773613488762725,2325,4,2055,1000
1773613488779393,2326,4,2057,1000
1773613488796059,2327,4,2057,1000
1773613488798105,775,11,2551,1000
1773613488812721,2328,4,2053,1000
1773613488829387,2329,4,2053,1000
1773613488846053,2330,4,2053,1000
1773613488848103,776,11,2549,1000
1773613488862722,2331,4,2056,1000
1773613488879388,2332,4,2056,1000
1773613488896053,2333,4,2055,1000
1773613488898100,777,11,2546,1000
1773613488912717,2334,4,2053,1000
1773613488929388,2335,4,2058,1000
1773613488946050,2336,4,2054,1000
1773613488948099,778,11,2545,1000
1773613488962718,2337,4,2056,1000
1773613488979384,2338,4,2056,1000
1773613488996050,2339,4,2056,1000
1773613488998096,779,11,2542,1000
1773613489012713,2340,4,2053,1000
1773613489029379,2341,4,2053,1000
1773613489046046,2342,4,2054,1000
1773613489048095,780,11,2541,1000
1773613489062714,2343,4,2056,1000
1773613489080383,2344,4,3059,1000
1773613489096045,2345,4,2055,1000
1773613489098091,781,11,2537,1000
1773613489112709,2346,4,2053,1000
1773613489129376,2347,4,2054,1000
1773613489147627,782,11,2073,1000
1773613489147630,2348,4,3642,1000
1773613489162712,2349,4,2058,1000
1773613489179377,2350,4,2057,1000
1773613489196042,2351,4,2056,1000
1773613489198089,783,11,2535,1000
1773613489212706,2352,4,2054,1000
1773613489229371,2353,4,2053,1000
1773613489246038,2354,4,2054,1000
1773613489248088,784,11,2534,1000
1773613489262706,2355,4,2056,1000
1773613489279372,2356,4,2056,1000
1773613489296039,2357,4,2057,1000
1773613489298084,785,11,2530,1000
1773613489312701,2358,4,2053,1000
1773613489329367,2359,4,2053,1000
1773613489346033,2360,4,2053,1000
1773613489348082,786,11,2528,1000
1773613489362702,2361,4,2056,1000
1773613489379367,2362,4,2055,1000
1773613489396034,2363,4,2056,1000
1773613489398080,787,11,2526,1000
1773613489412701,2364,4,2057,1000
1773613489429363,2365,4,2053,1000
1773613489446029,2366,4,2053,1000
1773613489448078,788,11,2524,1000
1773613489462699,2367,4,2057,1000
1773613489479365,2368,4,2057,1000
1773613489496030,2369,4,2056,1000
1773613489498076,789,11,2522,1000
1773613489512694,2370,4,2054,1000
1773613489529359,2371,4,2053,1000
1773613489546025,2372,4,2053,1000
1773613489548074,790,11,2520,1000
1773613489562695,2373,4,2057,1000
1773613489579359,2374,4,2055,1000
1773613489596027,2375,4,2057,1000
1773613489598073,791,11,2519,1000
1773613489612689,2376,4,2053,1000
1773613489629356,2377,4,2054,1000
1773613489646022,2378,4,2054,1000
1773613489648071,792,11,2517,1000
1773613489663693,2379,4,3059,1000
1773613489679357,2380,4,2057,1000
1773613489696024,2381,4,2058,1000
1773613489698071,793,11,2517,1000
1773613489712686,2382,4,2054,1000
1773613489729351,2383,4,2053,1000
1773613489746018,2384,4,2054,1000
1773613489748067,794,11,2513,1000
1773613489762686,2385,4,2056,1000
1773613489779351,2386,4,2055,1000
1773613489796017,2387,4,2055,1000
1773613489798063,795,11,2509,1000
1773613489812681,2388,4,2053,1000
1773613489831356,2389,4,4062,1000
1773613489847630,796,11,2076,1000
1773613489847633,2390,4,3673,1000
1773613489862683,2391,4,2057,1000
1773613489879348,2392,4,2056,1000
1773613489896014,2393,4,2056,1000
1773613489898060,797,11,2506,1000
1773613489912677,2394,4,2053,1000
1773613489929343,2395,4,2053,1000
1773613489946009,2396,4,2053,1000
1773613489948058,798,11,2504,1000
1773613489962678,2397,4,2056,1000
1773613489979344,2398,4,2056,1000
1773613489996010,2399,4,2056,1000
1773613489998056,799,11,2502,1000
1773613490012673,2400,4,2053,1000
1773613490029342,2401,4,2056,1000
1773613490046007,2402,4,2055,1000
1773613490048057,800,11,2503,1000
1773613490063678,2403,4,3060,1000
1773613490079340,2404,4,2056,1000
1773613490096005,2405,4,2055,1000
1773613490098052,801,11,2498,1000
1773613490112669,2406,4,2053,1000
1773613490129335,2407,4,2053,1000
1773613490146002,2408,4,2054,1000
1773613490148051,802,11,2497,1000
1773613490162671,2409,4,2057,1000
1773613490179336,2410,4,2056,1000
1773613490196001,2411,4,2055,1000
1773613490198048,803,11,2494,1000
1773613490212666,2412,4,2054,1000
1773613490229331,2413,4,2053,1000
1773613490245997,2414,4,2053,1000
1773613490248045,804,11,2491,1000
1773613490262666,2415,4,2056,1000
1773613490279331,2416,4,2055,1000
1773613490295998,2417,4,2056,1000
1773613490298045,805,11,2491,1000
1773613490312661,2418,4,2053,1000
1773613490329328,2419,4,2054,1000
1773613490345995,2420,4,2055,1000
1773613490348047,806,11,2493,1000
1773613490362662,2421,4,2056,1000
1773613490379327,2422,4,2055,1000
1773613490395994,2423,4,2056,1000
1773613490398040,807,11,2486,1000
1773613490412658,2424,4,2054,1000
1773613490429322,2425,4,2052,1000
1773613490445990,2426,4,2054,1000
1773613490448040,808,11,2486,1000
1773613490462659,2427,4,2057,1000
1773613490479325,2428,4,2057,1000
1773613490495989,2429,4,2055,1000
1773613490498036,809,11,2482,1000
1773613490512653,2430,4,2053,1000
1773613490529320,2431,4,2054,1000
1773613490545986,2432,4,2054,1000
1773613490548034,810,11,2480,1000
1773613490562654,2433,4,2056,1000
1773613490579319,2434,4,2055,1000
1773613490595986,2435,4,2056,1000
1773613490600040,811,11,4486,1000
1773613490612650,2436,4,2054,1000
1773613490629316,2437,4,2054,1000
1773613490645982,2438,4,2054,1000
1773613490648032,812,11,2478,1000
1773613490662651,2439,4,2057,1000
1773613490679315,2440,4,2055,1000
1773613490695981,2441,4,2055,1000
1773613490698027,813,11,2473,1000
1773613490712646,2442,4,2054,1000
1773613490729311,2443,4,2053,1000
