recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613696913017,1852,4,2061,1000
1773613696929684,1853,4,2062,1000
1773613696931741,617,11,2883,1000
1773613696946349,1854,4,2061,1000
1773613696963017,1855,4,2063,1000
1773613696979685,1856,4,2065,1000
1773613696981738,618,11,2880,1000
1773613696996352,1857,4,2066,1000
1773613697013015,1858,4,2063,1000
1773613697029680,1859,4,2062,1000
1773613697031737,619,11,2879,1000
1773613697046347,1860,4,2063,1000
1773613697063012,1861,4,2062,1000
1773613697079680,1862,4,2064,1000
1773613697081736,620,11,2878,1000
1773613697096346,1863,4,2064,1000
1773613697113010,1864,4,2062,1000
1773613697129676,1865,4,2062,1000
1773613697131732,621,11,2874,1000
1773613697146346,1866,4,2066,1000
1773613697164014,1867,4,3068,1000
1773613697179677,1868,4,2065,1000
1773613697181731,622,11,2873,1000
1773613697196342,1869,4,2064,1000
1773613697213010,1870,4,2066,1000
1773613697229673,1871,4,2063,1000
1773613697231730,623,11,2872,1000
1773613697246337,1872,4,2061,1000
1773613697263006,1873,4,2064,1000
1773613697279672,1874,4,2064,1000
1773613697281726,624,11,2868,1000
1773613697296338,1875,4,2064,1000
1773613697313003,1876,4,2063,1000
1773613697329669,1877,4,2063,1000
1773613697331726,625,11,2868,1000
1773613697346335,1878,4,2063,1000
1773613697363001,1879,4,2063,1000
1773613697379667,1880,4,2063,1000
1773613697381721,626,11,2863,1000
1773613697396335,1881,4,2065,1000
1773613697412999,1882,4,2063,1000
1773613697429666,1883,4,2064,1000
1773613697431722,627,11,2864,1000
1773613697446331,1884,4,2063,1000
1773613697462997,1885,4,2063,1000
1773613697479665,1886,4,2065,1000
1773613697481720,628,11,2862,1000
1773613697496331,1887,4,2065,1000
1773613697512994,1888,4,2062,1000
1773613697530939,629,11,2081,1000
1773613697530942,1889,4,3344,1000
1773613697547331,1890,4,3067,1000
1773613697562992,1891,4,2062,1000
1773613697579660,1892,4,2064,1000
1773613697581714,630,11,2856,1000
1773613697596328,1893,4,2066,1000
1773613697612991,1894,4,2063,1000
1773613697629656,1895,4,2062,1000
1773613697631714,631,11,2856,1000
1773613697646322,1896,4,2062,1000
1773613697662989,1897,4,2063,1000
1773613697679657,1898,4,2065,1000
1773613697681711,632,11,2853,1000
1773613697696322,1899,4,2064,1000
1773613697712985,1900,4,2061,1000
1773613697729652,1901,4,2062,1000
1773613697731709,633,11,2851,1000
1773613697746318,1902,4,2062,1000
1773613697762985,1903,4,2063,1000
1773613697779652,1904,4,2064,1000
1773613697781706,634,11,2848,1000
1773613697796320,1905,4,2066,1000
1773613697812982,1906,4,2062,1000
1773613697829648,1907,4,2062,1000
1773613697831703,635,11,2845,1000
1773613697846314,1908,4,2062,1000
1773613697862980,1909,4,2062,1000
1773613697879648,1910,4,2064,1000
1773613697881702,636,11,2844,1000
1773613697896313,1911,4,2063,1000
1773613697912978,1912,4,2062,1000
1773613697929645,1913,4,2063,1000
1773613697931702,637,11,2844,1000
1773613697946310,1914,4,2062,1000
1773613697962976,1915,4,2062,1000
1773613697979646,1916,4,2066,1000
1773613697981700,638,11,2842,1000
1773613697996311,1917,4,2065,1000
1773613698012974,1918,4,2062,1000
1773613698029641,1919,4,2063,1000
1773613698031699,639,11,2841,1000
1773613698046306,1920,4,2062,1000
1773613698062972,1921,4,2062,1000
1773613698079640,1922,4,2064,1000
1773613698081695,640,11,2837,1000
1773613698096307,1923,4,2065,1000
1773613698113973,1924,4,3065,1000
1773613698129637,1925,4,2063,1000
1773613698131694,641,11,2836,1000
1773613698146302,1926,4,2062,1000
1773613698162969,1927,4,2063,1000
1773613698179637,1928,4,2065,1000
1773613698181690,642,11,2832,1000
1773613698196302,1929,4,2064,1000
1773613698212968,1930,4,2064,1000
1773613698229633,1931,4,2063,1000
1773613698231690,643,11,2832,1000
1773613698246298,1932,4,2062,1000
1773613698262964,1933,4,2062,1000
1773613698279633,1934,4,2065,1000
1773613698281687,644,11,2829,1000
1773613698296298,1935,4,2064,1000
1773613698312962,1936,4,2062,1000
1773613698331943,645,11,3085,1000
1773613698331946,1937,4,4380,1000
1773613698348304,1938,4,4072,1000
1773613698362959,1939,4,2061,1000
1773613698379628,1940,4,2064,1000
1773613698381682,646,11,2824,1000
1773613698396294,1941,4,2064,1000
1773613698412958,1942,4,2062,1000
1773613698430938,647,11,2080,1000
1773613698430941,1943,4,3379,1000
1773613698446295,1944,4,2067,1000
1773613698462958,1945,4,2064,1000
1773613698479625,1946,4,2065,1000
1773613698481680,648,11,2822,1000
1773613698496291,1947,4,2065,1000
1773613698512953,1948,4,2061,1000
1773613698529621,1949,4,2063,1000
1773613698531678,649,11,2820,1000
1773613698546286,1950,4,2062,1000
1773613698562953,1951,4,2063,1000
1773613698579621,1952,4,2065,1000
1773613698581676,650,11,2818,1000
1773613698596286,1953,4,2064,1000
1773613698612950,1954,4,2062,1000
1773613698630938,651,11,2080,1000
1773613698630941,1955,4,3387,1000
1773613698646283,1956,4,2063,1000
1773613698662949,1957,4,2063,1000
1773613698679616,1958,4,2064,1000
1773613698681670,652,11,2812,1000
1773613698696282,1959,4,2064,1000
1773613698712948,1960,4,2064,1000
1773613698730938,653,11,2080,1000
1773613698730941,1961,4,3391,1000
1773613698746279,1962,4,2063,1000
1773613698762945,1963,4,2063,1000
1773613698779613,1964,4,2065,1000
1773613698783675,654,11,4817,1000
1773613698796279,1965,4,2065,1000
1773613698812941,1966,4,2061,1000
1773613698829608,1967,4,2062,1000
1773613698831665,655,11,2807,1000
1773613698846274,1968,4,2062,1000
1773613698862941,1969,4,2063,1000
1773613698879609,1970,4,2065,1000
1773613698881663,656,11,2805,1000
1773613698896274,1971,4,2064,1000
1773613698912939,1972,4,2063,1000
1773613698929605,1973,4,2063,1000
1773613698931662,657,11,2804,1000
1773613698946270,1974,4,2062,1000
1773613698962936,1975,4,2062,1000
1773613698979603,1976,4,2063,1000
1773613698983667,658,11,4809,1000
1773613698996270,1977,4,2064,1000
1773613699012933,1978,4,2061,1000
1773613699030940,659,11,2082,1000
1773613699030943,1979,4,3405,1000
1773613699046267,1980,4,2063,1000
1773613699062933,1981,4,2063,1000
1773613699079600,1982,4,2064,1000
1773613699081654,660,11,2796,1000
1773613699096266,1983,4,2064,1000
1773613699112931,1984,4,2063,1000
1773613699130938,661,11,2080,1000
1773613699130942,1985,4,3408,1000
1773613699146262,1986,4,2062,1000
1773613699162929,1987,4,2063,1000
1773613699179596,1988,4,2064,1000
1773613699181651,662,11,2793,1000
1773613699196263,1989,4,2065,1000
1773613699212926,1990,4,2062,1000
1773613699229594,1991,4,2064,1000
1773613699231651,663,11,2793,1000
1773613699246258,1992,4,2062,1000
1773613699262925,1993,4,2063,1000
1773613699279592,1994,4,2064,1000
1773613699281645,664,11,2787,1000
1773613699296258,1995,4,2064,1000
1773613699313923,1996,4,3063,1000
1773613699330937,665,11,2079,1000
1773613699330939,1997,4,3413,1000
1773613699346255,1998,4,2063,1000
1773613699362920,1999,4,2062,1000
1773613699379589,2000,4,2065,1000
1773613699381643,666,11,2785,1000
1773613699396255,2001,4,2065,1000
1773613699412917,2002,4,2061,1000
1773613699429584,2003,4,2062,1000
1773613699431640,667,11,2782,1000
1773613699446250,2004,4,2062,1000
1773613699462916,2005,4,2062,1000
1773613699479585,2006,4,2065,1000
1773613699481639,668,11,2781,1000
1773613699496251,2007,4,2065,1000
1773613699512913,2008,4,2061,1000
1773613699529580,2009,4,2062,1000
1773613699531637,669,11,2779,1000
1773613699546247,2010,4,2063,1000
1773613699562913,2011,4,2063,1000
1773613699579580,2012,4,2064,1000
1773613699581635,670,11,2777,1000
1773613699596246,2013,4,2064,1000
1773613699612909,2014,4,2061,1000
1773613699629576,2015,4,2062,1000
1773613699631633,671,11,2775,1000
1773613699646243,2016,4,2063,1000
1773613699662907,2017,4,2061,1000
1773613699679576,2018,4,2064,1000
1773613699681631,672,11,2773,1000
1773613699696244,2019,4,2066,1000
1773613699712905,2020,4,2061,1000
1773613699730939,673,11,2081,1000
1773613699730942,2021,4,3432,1000
1773613699747243,2022,4,3067,1000
1773613699762905,2023,4,2063,1000
1773613699779572,2024,4,2064,1000
1773613699781626,674,11,2768,1000
1773613699796238,2025,4,2064,1000
1773613699812901,2026,4,2061,1000
1773613699829568,2027,4,2062,1000
1773613699831625,675,11,2767,1000
1773613699846233,2028,4,2061,1000
1773613699862900,2029,4,2062,1000
1773613699879568,2030,4,2064,1000
1773613699881622,676,11,2764,1000
1773613699896236,2031,4,2066,1000
1773613699913901,2032,4,3065,1000
1773613699929564,2033,4,2062,1000
1773613699931619,677,11,2761,1000
1773613699946230,2034,4,2062,1000
1773613699962896,2035,4,2062,1000
1773613699979564,2036,4,2064,1000
1773613699981619,678,11,2761,1000
1773613699996231,2037,4,2065,1000
1773613700012894,2038,4,2062,1000
1773613700031943,679,11,3085,1000
1773613700031945,2039,4,4447,1000
1773613700046227,2040,4,2063,1000
1773613700062893,2041,4,2063,1000
1773613700079564,2042,4,2068,1000
1773613700081619,680,11,2761,1000
1773613700096226,2043,4,2064,1000
1773613700112889,2044,4,2061,1000
1773613700129557,2045,4,2063,1000
1773613700131612,681,11,2754,1000
1773613700146221,2046,4,2061,1000
1773613700162888,2047,4,2062,1000
1773613700179554,2048,4,2062,1000
1773613700181608,682,11,2750,1000
1773613700196222,2049,4,2064,1000
1773613700212887,2050,4,2063,1000
1773613700229552,2051,4,2062,1000
1773613700231611,683,11,2753,1000
1773613700246218,2052,4,2062,1000
1773613700262886,2053,4,2064,1000
1773613700279551,2054,4,2063,1000
1773613700283614,684,11,4756,1000
1773613700296219,2055,4,2065,1000
1773613700313885,2056,4,3065,1000
1773613700329547,2057,4,2061,1000
1773613700331605,685,11,2747,1000
1773613700346215,2058,4,2063,1000
1773613700362881,2059,4,2063,1000
1773613700379546,2060,4,2062,1000
1773613700381601,686,11,2743,1000
1773613700396214,2061,4,2064,1000
1773613700412878,2062,4,2062,1000
1773613700429543,2063,4,2061,1000
1773613700431605,687,11,2747,1000
1773613700446210,2064,4,2062,1000
1773613700462877,2065,4,2063,1000
1773613700479541,2066,4,2061,1000
1773613700481596,688,11,2738,1000
1773613700496210,2067,4,2064,1000
1773613700513877,2068,4,3065,1000
1773613700529541,2069,4,2063,1000
1773613700531597,689,11,2739,1000
1773613700546206,2070,4,2062,1000
1773613700562872,2071,4,2062,1000
1773613700579538,2072,4,2062,1000
1773613700581594,690,11,2736,1000
1773613700596207,2073,4,2065,1000
1773613700612869,2074,4,2061,1000
1773613700629536,2075,4,2062,1000
1773613700631593,691,11,2735,1000
1773613700646202,2076,4,2062,1000
1773613700662868,2077,4,2062,1000
1773613700679534,2078,4,2062,1000
1773613700681589,692,11,2731,1000
1773613700696203,2079,4,2065,1000
1773613700712865,2080,4,2061,1000
1773613700729532,2081,4,2062,1000
1773613700731591,693,11,2733,1000
1773613700746198,2082,4,2062,1000
1773613700762865,2083,4,2063,1000
1773613700779530,2084,4,2062,1000
1773613700781584,694,11,2726,1000
1773613700796198,2085,4,2064,1000
1773613700812862,2086,4,2062,1000
1773613700829528,2087,4,2062,1000
1773613700831585,695,11,2727,1000
1773613700846194,2088,4,2062,1000
1773613700862861,2089,4,2063,1000
1773613700879527,2090,4,2063,1000
1773613700881589,696,11,2731,1000
1773613700896195,2091,4,2065,1000
1773613700912859,2092,4,2063,1000
1773613700929524,2093,4,2062,1000
1773613700931581,697,11,2723,1000
1773613700946195,2094,4,2067,1000
1773613700962857,2095,4,2063,1000
1773613700979523,2096,4,2063,1000
1773613700981580,698,11,2722,1000
1773613700996191,2097,4,2065,1000
1773613701012853,2098,4,2061,1000
1773613701030939,699,11,2081,1000
1773613701030941,2099,4,3483,1000
1773613701046188,2100,4,2064,1000
1773613701062854,2101,4,2064,1000
1773613701080941,700,11,2083,1000
1773613701080944,2102,4,3488,1000
1773613701096186,2103,4,2064,1000
1773613701112849,2104,4,2061,1000
1773613701129516,2105,4,2062,1000
1773613701131573,701,11,2715,1000
1773613701146182,2106,4,2062,1000
1773613701162848,2107,4,2062,1000
1773613701179516,2108,4,2064,1000
1773613701181572,702,11,2714,1000
1773613701196182,2109,4,2064,1000
1773613701212847,2110,4,2063,1000
1773613701229515,2111,4,2065,1000
1773613701231578,703,11,2720,1000
1773613701246177,2112,4,2061,1000
1773613701262843,2113,4,2061,1000
1773613701279512,2114,4,2064,1000
1773613701281568,704,11,2710,1000
1773613701296178,2115,4,2064,1000
1773613701312843,2116,4,2063,1000
1773613701329508,2117,4,2062,1000
1773613701331562,705,11,2704,1000
1773613701346173,2118,4,2061,1000
1773613701362841,2119,4,2063,1000
1773613701379507,2120,4,2063,1000
1773613701381563,706,11,2705,1000
1773613701396174,2121,4,2064,1000
1773613701412837,2122,4,2061,1000
1773613701429503,2123,4,2061,1000
1773613701431557,707,11,2699,1000
1773613701446170,2124,4,2062,1000
1773613701462837,2125,4,2063,1000
1773613701479504,2126,4,2064,1000
1773613701481560,708,11,2702,1000
1773613701496171,2127,4,2065,1000
1773613701512835,2128,4,2063,1000
1773613701530939,709,11,2081,1000
1773613701530942,2129,4,3504,1000
1773613701546167,2130,4,2063,1000
1773613701562833,2131,4,2063,1000
1773613701579502,2132,4,2066,1000
1773613701581558,710,11,2700,1000
1773613701596165,2133,4,2063,1000
1773613701612830,2134,4,2062,1000
1773613701629496,2135,4,2062,1000
1773613701631551,711,11,2693,1000
1773613701646164,2136,4,2064,1000
1773613701662828,2137,4,2062,1000
1773613701679495,2138,4,2063,1000
1773613701681552,712,11,2694,1000
1773613701696162,2139,4,2064,1000
1773613701712829,2140,4,2065,1000
1773613701729493,2141,4,2063,1000
1773613701732553,713,11,3695,1000
1773613701746158,2142,4,2062,1000
1773613701762824,2143,4,2062,1000
1773613701779491,2144,4,2063,1000
1773613701781547,714,11,2689,1000
1773613701796163,2145,4,2069,1000
1773613701812822,2146,4,2062,1000
1773613701829487,2147,4,2061,1000
1773613701831541,715,11,2683,1000
1773613701846155,2148,4,2063,1000
1773613701862820,2149,4,2062,1000
1773613701880941,716,11,2083,1000
1773613701880944,2150,4,3520,1000
1773613701896154,2151,4,2064,1000
1773613701912818,2152,4,2062,1000
1773613701930938,717,11,2080,1000
1773613701930941,2153,4,3519,1000
1773613701946151,2154,4,2063,1000
1773613701962816,2155,4,2062,1000
1773613701979484,2156,4,2064,1000
1773613701981541,718,11,2683,1000
1773613701996150,2157,4,2064,1000
1773613702012814,2158,4,2062,1000
1773613702029481,2159,4,2063,1000
1773613702031536,719,11,2678,1000
1773613702046146,2160,4,2062,1000
1773613702062814,2161,4,2064,1000
1773613702080941,720,11,2083,1000
1773613702080944,2162,4,3528,1000
1773613702096149,2163,4,2067,1000
1773613702113813,2164,4,3065,1000
1773613702129477,2165,4,2063,1000
1773613702131532,721,11,2674,1000
1773613702146142,2166,4,2062,1000
1773613702162808,2167,4,2062,1000
1773613702179476,2168,4,2064,1000
1773613702181534,722,11,2676,1000
1773613702196142,2169,4,2064,1000
1773613702212807,2170,4,2063,1000
1773613702230939,723,11,2081,1000
1773613702230941,2171,4,3531,1000
1773613702246139,2172,4,2063,1000
1773613702262806,2173,4,2064,1000
1773613702279471,2174,4,2063,1000
1773613702281529,724,11,2671,1000
1773613702296137,2175,4,2063,1000
1773613702313804,2176,4,3064,1000
1773613702329468,2177,4,2062,1000
1773613702331522,725,11,2664,1000
1773613702347138,2178,4,3066,1000
1773613702362801,2179,4,2063,1000
1773613702379466,2180,4,2062,1000
1773613702381523,726,11,2665,1000
1773613702396134,2181,4,2064,1000
1773613702413801,2182,4,3065,1000
1773613702429464,2183,4,2062,1000
1773613702431518,727,11,2660,1000
1773613702447133,2184,4,3065,1000
1773613702463801,2185,4,3067,1000
1773613702479463,2186,4,2063,1000
1773613702481519,728,11,2661,1000
1773613702496130,2187,4,2064,1000
1773613702512794,2188,4,2062,1000
1773613702529459,2189,4,2061,1000
1773613702531514,729,11,2656,1000
1773613702546125,2190,4,2061,1000
1773613702563797,2191,4,3067,1000
1773613702579461,2192,4,2065,1000
1773613702581517,730,11,2659,1000
1773613702596125,2193,4,2063,1000
1773613702612788,2194,4,2060,1000
1773613702629456,2195,4,2062,1000
1773613702631512,731,11,2654,1000
1773613702646122,2196,4,2062,1000
1773613702662790,2197,4,2064,1000
1773613702679456,2198,4,2064,1000
1773613702681515,732,11,2657,1000
1773613702696123,2199,4,2065,1000
1773613702712786,2200,4,2062,1000
1773613702729452,2201,4,2062,1000
1773613702731506,733,11,2648,1000
1773613702746118,2202,4,2062,1000
1773613702762785,2203,4,2063,1000
1773613702779452,2204,4,2064,1000
1773613702781509,734,11,2651,1000
1773613702796118,2205,4,2064,1000
1773613702812784,2206,4,2064,1000
1773613702829448,2207,4,2062,1000
1773613702831503,735,11,2645,1000
1773613702846115,2208,4,2063,1000
1773613702862780,2209,4,2062,1000
1773613702879446,2210,4,2062,1000
1773613702881502,736,11,2644,1000
1773613702896113,2211,4,2063,1000
1773613702912777,2212,4,2061,1000
1773613702929445,2213,4,2063,1000
1773613702931501,737,11,2643,1000
1773613702946109,2214,4,2061,1000
1773613702962776,2215,4,2062,1000
1773613702979443,2216,4,2063,1000
1773613702981499,738,11,2641,1000
1773613702996110,2217,4,2064,1000
1773613703012774,2218,4,2062,1000
1773613703029440,2219,4,2062,1000
1773613703031495,739,11,2637,1000
1773613703046107,2220,4,2063,1000
1773613703062772,2221,4,2062,1000
1773613703079440,2222,4,2064,1000
1773613703081496,740,11,2638,1000
1773613703096106,2223,4,2064,1000
1773613703112769,2224,4,2061,1000
1773613703129436,2225,4,2062,1000
1773613703131491,741,11,2633,1000
1773613703146102,2226,4,2062,1000
1773613703162768,2227,4,2062,1000
1773613703179436,2228,4,2064,1000
1773613703181492,742,11,2634,1000
1773613703196100,2229,4,2062,1000
1773613703212765,2230,4,2061,1000
1773613703229433,2231,4,2063,1000
1773613703231487,743,11,2629,1000
1773613703246097,2232,4,2061,1000
1773613703262764,2233,4,2062,1000
1773613703279431,2234,4,2063,1000
1773613703281488,744,11,2630,1000
1773613703296098,2235,4,2064,1000
1773613703312761,2236,4,2061,1000
1773613703329428,2237,4,2062,1000
1773613703331486,745,11,2628,1000
1773613703346094,2238,4,2062,1000
1773613703362760,2239,4,2062,1000
1773613703379428,2240,4,2064,1000
1773613703381485,746,11,2627,1000
1773613703396094,2241,4,2064,1000
1773613703412758,2242,4,2062,1000
1773613703429423,2243,4,2061,1000
1773613703431479,747,11,2621,1000
1773613703446090,2244,4,2062,1000
1773613703462756,2245,4,2062,1000
1773613703479424,2246,4,2064,1000
1773613703481480,748,11,2622,1000
1773613703496090,2247,4,2064,1000
1773613703512754,2248,4,2062,1000
1773613703529421,2249,4,2063,1000
1773613703531476,749,11,2618,1000
1773613703546085,2250,4,2061,1000
1773613703563756,2251,4,3066,1000
1773613703579419,2252,4,2063,1000
1773613703581478,750,11,2620,1000
1773613703596086,2253,4,2064,1000
1773613703613752,2254,4,3064,1000
1773613703629415,2255,4,2061,1000
1773613703631470,751,11,2612,1000
1773613703646082,2256,4,2062,1000
1773613703662748,2257,4,2062,1000
1773613703679419,2258,4,2067,1000
1773613703681474,752,11,2616,1000
1773613703696083,2259,4,2065,1000
1773613703713748,2260,4,3064,1000
1773613703729412,2261,4,2062,1000
1773613703731466,753,11,2608,1000
1773613703746078,2262,4,2062,1000
1773613703762745,2263,4,2063,1000
1773613703779412,2264,4,2064,1000
1773613703781470,754,11,2612,1000
1773613703796077,2265,4,2063,1000
1773613703812742,2266,4,2062,1000
1773613703829408,2267,4,2062,1000
1773613703831463,755,11,2605,1000
1773613703846074,2268,4,2062,1000
1773613703862740,2269,4,2062,1000
1773613703880942,756,11,2084,1000
1773613703880944,2270,4,3600,1000
1773613703896074,2271,4,2064,1000
1773613703912738,2272,4,2062,1000
1773613703929404,2273,4,2062,1000
1773613703931459,757,11,2601,1000
1773613703946070,2274,4,2062,1000
1773613703962735,2275,4,2061,1000
1773613703979403,2276,4,2063,1000
1773613703981459,758,11,2601,1000
1773613703996069,2277,4,2063,1000
1773613704012734,2278,4,2062,1000
1773613704029400,2279,4,2062,1000
1773613704031455,759,11,2597,1000
1773613704046067,2280,4,2063,1000
1773613704062731,2281,4,2061,1000
1773613704079400,2282,4,2064,1000
1773613704081456,760,11,2598,1000
1773613704096065,2283,4,2063,1000
1773613704112729,2284,4,2061,1000
1773613704129396,2285,4,2062,1000
1773613704131452,761,11,2594,1000
1773613704146063,2286,4,2063,1000
1773613704162729,2287,4,2063,1000
1773613704179395,2288,4,2063,1000
1773613704181451,762,11,2593,1000
1773613704196061,2289,4,2063,1000
1773613704212724,2290,4,2060,1000
1773613704229395,2291,4,2065,1000
1773613704231450,763,11,2592,1000
1773613704246058,2292,4,2062,1000
1773613704262724,2293,4,2062,1000
1773613704279391,2294,4,2063,1000
1773613704281446,764,11,2588,1000
1773613704296058,2295,4,2064,1000
1773613704312722,2296,4,2062,1000
1773613704329388,2297,4,2062,1000
1773613704331443,765,11,2585,1000
1773613704346053,2298,4,2061,1000
1773613704362722,2299,4,2064,1000
1773613704379386,2300,4,2062,1000
1773613704381443,766,11,2585,1000
1773613704396054,2301,4,2064,1000
1773613704412718,2302,4,2062,1000
1773613704429385,2303,4,2063,1000
1773613704431440,767,11,2582,1000
1773613704446049,2304,4,2061,1000
1773613704462717,2305,4,2063,1000
1773613704479384,2306,4,2064,1000
1773613704481440,768,11,2582,1000
1773613704496050,2307,4,2064,1000
1773613704512715,2308,4,2063,1000
1773613704529380,2309,4,2062,1000
1773613704531434,769,11,2576,1000
1773613704546046,2310,4,2062,1000
1773613704562714,2311,4,2064,1000
1773613704579379,2312,4,2063,1000
1773613704581436,770,11,2578,1000
1773613704596045,2313,4,2063,1000
1773613704613713,2314,4,3065,1000
1773613704629376,2315,4,2062,1000
1773613704631430,771,11,2572,1000
1773613704646042,2316,4,2062,1000
1773613704662709,2317,4,2063,1000
1773613704679375,2318,4,2063,1000
1773613704681432,772,11,2574,1000
1773613704696043,2319,4,2065,1000
1773613704712705,2320,4,2061,1000
1773613704729371,2321,4,2061,1000
1773613704731432,773,11,2574,1000
1773613704746039,2322,4,2063,1000
1773613704762705,2323,4,2063,1000
1773613704779372,2324,4,2064,1000
1773613704781429,774,11,2571,1000
1773613704796039,2325,4,2065,1000
1773613704812702,2326,4,2062,1000
1773613704829369,2327,4,2063,1000
1773613704831423,775,11,2565,1000
1773613704846033,2328,4,2061,1000
1773613704862699,2329,4,2061,1000
1773613704879367,2330,4,2063,1000
1773613704881423,776,11,2565,1000
1773613704896034,2331,4,2064,1000
1773613704912698,2332,4,2062,1000
1773613704929365,2333,4,2063,1000
1773613704931419,777,11,2561,1000
1773613704947033,2334,4,3065,1000
1773613704962699,2335,4,2065,1000
1773613704979364,2336,4,2064,1000
1773613704981421,778,11,2563,1000
1773613704996030,2337,4,2064,1000
1773613705012693,2338,4,2061,1000
1773613705029360,2339,4,2062,1000
1773613705031415,779,11,2557,1000
1773613705046026,2340,4,2062,1000
1773613705063698,2341,4,3068,1000
1773613705079358,2342,4,2062,1000
1773613705081414,780,11,2556,1000
1773613705096026,2343,4,2064,1000
1773613705112695,2344,4,2067,1000
1773613705129357,2345,4,2063,1000
1773613705132416,781,11,3558,1000
1773613705146021,2346,4,2061,1000
1773613705162689,2347,4,2063,1000
1773613705179354,2348,4,2062,1000
1773613705181411,782,11,2553,1000
1773613705196022,2349,4,2064,1000
1773613705212686,2350,4,2062,1000
1773613705229352,2351,4,2062,1000
1773613705232411,783,11,3553,1000
1773613705246018,2352,4,2062,1000
1773613705262685,2353,4,2063,1000
1773613705280941,784,11,2083,1000
1773613705280944,2354,4,3656,1000
1773613705296018,2355,4,2064,1000
1773613705312682,2356,4,2062,1000
1773613705329349,2357,4,2063,1000
1773613705331404,785,11,2546,1000
1773613705346014,2358,4,2062,1000
1773613705362680,2359,4,2062,1000
1773613705379347,2360,4,2063,1000
1773613705381403,786,11,2545,1000
1773613705396016,2361,4,2066,1000
1773613705412678,2362,4,2062,1000
1773613705429345,2363,4,2063,1000
1773613705431399,787,11,2541,1000
1773613705446010,2364,4,2062,1000
1773613705462677,2365,4,2063,1000
1773613705479345,2366,4,2065,1000
1773613705481402,788,11,2544,1000
1773613705496010,2367,4,2064,1000
1773613705512673,2368,4,2061,1000
1773613705529342,2369,4,2064,1000
1773613705531397,789,11,2539,1000
1773613705546005,2370,4,2061,1000
1773613705562677,2371,4,2067,1000
1773613705579341,2372,4,2065,1000
1773613705581396,790,11,2538,1000
1773613705596008,2373,4,2066,1000
1773613705612671,2374,4,2063,1000
1773613705629336,2375,4,2062,1000
1773613705631391,791,11,2533,1000
1773613705646003,2376,4,2063,1000
1773613705662669,2377,4,2063,1000
1773613705679335,2378,4,2063,1000
1773613705681391,792,11,2533,1000
1773613705696001,2379,4,2063,1000
1773613705712666,2380,4,2062,1000
1773613705729332,2381,4,2062,1000
1773613705731387,793,11,2529,1000
1773613705745998,2382,4,2062,1000
1773613705762664,2383,4,2062,1000
1773613705779331,2384,4,2063,1000
1773613705781387,794,11,2529,1000
1773613705795998,2385,4,2064,1000
1773613705812662,2386,4,2062,1000
1773613705829327,2387,4,2061,1000
1773613705831381,795,11,2523,1000
1773613705845993,2388,4,2061,1000
1773613705862660,2389,4,2062,1000
1773613705879328,2390,4,2064,1000
1773613705881385,796,11,2527,1000
1773613705895995,2391,4,2065,1000
1773613705912658,2392,4,2062,1000
1773613705930940,797,11,2082,1000
1773613705930943,2393,4,3681,1000
1773613705945990,2394,4,2062,1000
1773613705962657,2395,4,2063,1000
1773613705979323,2396,4,2063,1000
1773613705981380,798,11,2522,1000
1773613705995991,2397,4,2065,1000
1773613706012653,2398,4,2061,1000
1773613706029320,2399,4,2062,1000
1773613706031380,799,11,2522,1000
1773613706045987,2400,4,2063,1000
1773613706062659,2401,4,2069,1000
1773613706079319,2402,4,2063,1000
1773613706081375,800,11,2517,1000
1773613706095986,2403,4,2064,1000
1773613706112650,2404,4,2062,1000
1773613706129317,2405,4,2063,1000
1773613706131372,801,11,2514,1000
1773613706145982,2406,4,2062,1000
1773613706162650,2407,4,2064,1000
1773613706179315,2408,4,2063,1000
1773613706181371,802,11,2513,1000
1773613706195981,2409,4,2063,1000
1773613706212645,2410,4,2061,1000
1773613706230939,803,11,2081,1000
1773613706230942,2411,4,3692,1000
1773613706245980,2412,4,2064,1000
1773613706262644,2413,4,2062,1000
1773613706279312,2414,4,2064,1000
1773613706281369,804,11,2511,1000
1773613706295978,2415,4,2064,1000
1773613706312641,2416,4,2061,1000
1773613706329308,2417,4,2062,1000
1773613706331364,805,11,2506,1000
1773613706345974,2418,4,2062,1000
1773613706362643,2419,4,2065,1000
1773613706379308,2420,4,2064,1000
1773613706381365,806,11,2507,1000
1773613706395974,2421,4,2064,1000
1773613706412637,2422,4,2061,1000
1773613706429304,2423,4,2062,1000
1773613706431358,807,11,2500,1000
1773613706445969,2424,4,2061,1000
1773613706462636,2425,4,2062,1000
1773613706479302,2426,4,2062,1000
1773613706481359,808,11,2501,1000
1773613706495970,2427,4,2064,1000
1773613706513636,2428,4,3064,1000
1773613706529300,2429,4,2062,1000
1773613706531354,809,11,2496,1000
1773613706545966,2430,4,2062,1000
1773613706562632,2431,4,2062,1000
1773613706579299,2432,4,2063,1000
1773613706581356,810,11,2498,1000
1773613706595969,2433,4,2067,1000
1773613706612630,2434,4,2062,1000
1773613706629294,2435,4,2060,1000
1773613706631351,811,11,2493,1000
1773613706645962,2436,4,2062,1000
1773613706662628,2437,4,2062,1000
1773613706679296,2438,4,2064,1000
1773613706681353,812,11,2495,1000
1773613706695961,2439,4,2063,1000
1773613706712625,2440,4,2061,1000
1773613706729292,2441,4,2062,1000
1773613706731347,813,11,2489,1000
