recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612329970011,1925,4,36,1000
1773612329971295,641,11,36,1000
1773612329986676,1926,4,35,1000
1773612330003345,1927,4,38,1000
1773612330020010,1928,4,37,1000
1773612330021295,642,11,36,1000
1773612330036678,1929,4,39,1000
1773612330053342,1930,4,37,1000
1773612330070008,1931,4,37,1000
1773612330071296,643,11,37,1000
1773612330086674,1932,4,37,1000
1773612330103340,1933,4,37,1000
1773612330120005,1934,4,36,1000
1773612330121294,644,11,35,1000
1773612330136672,1935,4,37,1000
1773612330153337,1936,4,36,1000
1773612330170003,1937,4,36,1000
1773612330171297,645,11,38,1000
1773612330186669,1938,4,36,1000
1773612330203335,1939,4,36,1000
1773612330220002,1940,4,37,1000
1773612330221296,646,11,37,1000
1773612330236667,1941,4,36,1000
1773612330253334,1942,4,37,1000
1773612330270000,1943,4,37,1000
1773612330271298,647,11,39,1000
1773612330286667,1944,4,38,1000
1773612330303332,1945,4,37,1000
1773612330319997,1946,4,36,1000
1773612330321296,648,11,37,1000
1773612330336663,1947,4,36,1000
1773612330353336,1948,4,43,1000
1773612330369995,1949,4,36,1000
1773612330371295,649,11,36,1000
1773612330386663,1950,4,38,1000
1773612330403328,1951,4,37,1000
1773612330419993,1952,4,36,1000
1773612330421294,650,11,35,1000
1773612330436664,1953,4,41,1000
1773612330453326,1954,4,37,1000
1773612330469991,1955,4,36,1000
1773612330471295,651,11,36,1000
1773612330486656,1956,4,35,1000
1773612330503324,1957,4,37,1000
1773612330519989,1958,4,36,1000
1773612330521297,652,11,38,1000
1773612330536656,1959,4,37,1000
1773612330553321,1960,4,36,1000
1773612330569989,1961,4,38,1000
1773612330571297,653,11,38,1000
1773612330586653,1962,4,36,1000
1773612330603319,1963,4,36,1000
1773612330619987,1964,4,38,1000
1773612330621295,654,11,36,1000
1773612330636651,1965,4,36,1000
1773612330653318,1966,4,37,1000
1773612330669986,1967,4,39,1000
1773612330671296,655,11,37,1000
1773612330686650,1968,4,37,1000
1773612330703316,1969,4,37,1000
1773612330719981,1970,4,36,1000
1773612330721295,656,11,36,1000
1773612330736648,1971,4,37,1000
1773612330753313,1972,4,36,1000
1773612330769981,1973,4,38,1000
1773612330771295,657,11,36,1000
1773612330786646,1974,4,37,1000
1773612330803311,1975,4,36,1000
1773612330819978,1976,4,37,1000
1773612330821299,658,11,40,1000
1773612330836644,1977,4,37,1000
1773612330853309,1978,4,36,1000
1773612330869976,1979,4,37,1000
1773612330871296,659,11,37,1000
1773612330886641,1980,4,36,1000
1773612330903307,1981,4,36,1000
1773612330919974,1982,4,37,1000
1773612330921296,660,11,37,1000
1773612330936640,1983,4,37,1000
1773612330953305,1984,4,36,1000
1773612330969973,1985,4,38,1000
1773612330971296,661,11,37,1000
1773612330986637,1986,4,36,1000
1773612331003303,1987,4,36,1000
1773612331019970,1988,4,37,1000
1773612331021295,662,11,36,1000
1773612331036636,1989,4,37,1000
1773612331053303,1990,4,38,1000
1773612331069971,1991,4,40,1000
1773612331071296,663,11,37,1000
1773612331086634,1992,4,37,1000
1773612331103300,1993,4,37,1000
1773612331119966,1994,4,37,1000
1773612331121295,664,11,36,1000
1773612331136632,1995,4,37,1000
1773612331153298,1996,4,37,1000
1773612331169964,1997,4,37,1000
1773612331171296,665,11,37,1000
1773612331186631,1998,4,38,1000
1773612331203295,1999,4,36,1000
1773612331219962,2000,4,37,1000
1773612331221300,666,11,41,1000
1773612331236628,2001,4,37,1000
1773612331253294,2002,4,37,1000
1773612331269960,2003,4,37,1000
1773612331271297,667,11,38,1000
1773612331286625,2004,4,36,1000
1773612331303292,2005,4,37,1000
1773612331319959,2006,4,38,1000
1773612331321295,668,11,36,1000
1773612331336624,2007,4,37,1000
1773612331353289,2008,4,36,1000
1773612331369955,2009,4,36,1000
1773612331371295,669,11,36,1000
1773612331386620,2010,4,35,1000
1773612331403290,2011,4,39,1000
1773612331419953,2012,4,36,1000
1773612331421296,670,11,37,1000
1773612331436620,2013,4,37,1000
1773612331453287,2014,4,38,1000
1773612331469956,2015,4,41,1000
1773612331471295,671,11,36,1000
1773612331486618,2016,4,37,1000
1773612331503286,2017,4,39,1000
1773612331519950,2018,4,37,1000
1773612331521297,672,11,38,1000
1773612331536616,2019,4,37,1000
1773612331553282,2020,4,37,1000
1773612331569948,2021,4,37,1000
1773612331571296,673,11,37,1000
1773612331586613,2022,4,36,1000
1773612331603279,2023,4,36,1000
1773612331619946,2024,4,37,1000
1773612331621298,674,11,39,1000
1773612331636613,2025,4,38,1000
1773612331653278,2026,4,37,1000
1773612331669945,2027,4,38,1000
1773612331671295,675,11,36,1000
1773612331686610,2028,4,37,1000
1773612331703276,2029,4,37,1000
1773612331719942,2030,4,37,1000
1773612331721294,676,11,35,1000
1773612331736607,2031,4,36,1000
1773612331753275,2032,4,38,1000
1773612331769939,2033,4,36,1000
1773612331771296,677,11,37,1000
1773612331786605,2034,4,36,1000
1773612331803272,2035,4,37,1000
1773612331819938,2036,4,37,1000
1773612331821296,678,11,37,1000
1773612331836605,2037,4,38,1000
1773612331853271,2038,4,38,1000
1773612331869938,2039,4,39,1000
1773612331871296,679,11,37,1000
1773612331886601,2040,4,36,1000
1773612331903268,2041,4,37,1000
1773612331919934,2042,4,37,1000
1773612331921297,680,11,38,1000
1773612331936600,2043,4,37,1000
1773612331953265,2044,4,36,1000
1773612331969931,2045,4,36,1000
1773612331971296,681,11,37,1000
1773612331986596,2046,4,35,1000
1773612332003264,2047,4,37,1000
1773612332019931,2048,4,38,1000
1773612332021299,682,11,40,1000
1773612332036597,2049,4,38,1000
1773612332053262,2050,4,37,1000
1773612332069928,2051,4,37,1000
1773612332071294,683,11,35,1000
1773612332086594,2052,4,37,1000
1773612332103260,2053,4,37,1000
1773612332119925,2054,4,36,1000
1773612332121295,684,11,36,1000
1773612332136590,2055,4,35,1000
1773612332153258,2056,4,37,1000
1773612332169923,2057,4,36,1000
1773612332171296,685,11,37,1000
1773612332186590,2058,4,37,1000
1773612332203255,2059,4,36,1000
1773612332219920,2060,4,35,1000
1773612332221295,686,11,36,1000
1773612332236588,2061,4,37,1000
1773612332253254,2062,4,37,1000
1773612332269922,2063,4,39,1000
1773612332271298,687,11,39,1000
1773612332286586,2064,4,37,1000
1773612332303252,2065,4,37,1000
1773612332319916,2066,4,35,1000
1773612332321295,688,11,36,1000
1773612332336584,2067,4,37,1000
1773612332353249,2068,4,36,1000
1773612332369915,2069,4,36,1000
1773612332371295,689,11,36,1000
1773612332386582,2070,4,37,1000
1773612332403247,2071,4,36,1000
1773612332419913,2072,4,36,1000
1773612332421298,690,11,39,1000
1773612332436580,2073,4,37,1000
1773612332453247,2074,4,38,1000
1773612332469911,2075,4,36,1000
1773612332471296,691,11,37,1000
1773612332486579,2076,4,38,1000
1773612332503243,2077,4,36,1000
1773612332519911,2078,4,38,1000
1773612332521297,692,11,38,1000
1773612332536577,2079,4,38,1000
1773612332553241,2080,4,36,1000
1773612332569907,2081,4,36,1000
1773612332571295,693,11,36,1000
1773612332586574,2082,4,37,1000
1773612332603240,2083,4,37,1000
1773612332619905,2084,4,36,1000
1773612332621297,694,11,38,1000
1773612332636571,2085,4,36,1000
1773612332653237,2086,4,36,1000
1773612332669907,2087,4,40,1000
1773612332671297,695,11,38,1000
1773612332686570,2088,4,37,1000
1773612332703235,2089,4,36,1000
1773612332719904,2090,4,39,1000
1773612332721295,696,11,36,1000
1773612332736569,2091,4,38,1000
1773612332753233,2092,4,36,1000
1773612332769899,2093,4,36,1000
1773612332771296,697,11,37,1000
1773612332786566,2094,4,37,1000
1773612332803234,2095,4,39,1000
1773612332819898,2096,4,37,1000
1773612332821298,698,11,39,1000
1773612332836564,2097,4,37,1000
1773612332853229,2098,4,36,1000
1773612332869895,2099,4,36,1000
1773612332871296,699,11,37,1000
1773612332886562,2100,4,37,1000
1773612332903227,2101,4,36,1000
1773612332919892,2102,4,35,1000
1773612332921296,700,11,37,1000
1773612332936560,2103,4,37,1000
1773612332953225,2104,4,36,1000
1773612332969892,2105,4,37,1000
1773612332971297,701,11,38,1000
1773612332986558,2106,4,37,1000
1773612333003223,2107,4,36,1000
1773612333019889,2108,4,36,1000
1773612333021295,702,11,36,1000
1773612333036555,2109,4,36,1000
1773612333053222,2110,4,37,1000
1773612333069892,2111,4,41,1000
1773612333071296,703,11,37,1000
1773612333086554,2112,4,37,1000
1773612333103219,2113,4,36,1000
1773612333119886,2114,4,37,1000
1773612333121295,704,11,36,1000
1773612333136555,2115,4,40,1000
1773612333153220,2116,4,39,1000
1773612333169883,2117,4,36,1000
1773612333171295,705,11,36,1000
1773612333186549,2118,4,36,1000
1773612333203216,2119,4,37,1000
1773612333219881,2120,4,36,1000
1773612333221298,706,11,39,1000
1773612333236549,2121,4,38,1000
1773612333253213,2122,4,36,1000
1773612333269880,2123,4,37,1000
1773612333271295,707,11,36,1000
1773612333286545,2124,4,36,1000
1773612333303211,2125,4,36,1000
1773612333319878,2126,4,37,1000
1773612333321297,708,11,38,1000
1773612333336544,2127,4,37,1000
1773612333353209,2128,4,36,1000
1773612333369875,2129,4,36,1000
1773612333371296,709,11,37,1000
1773612333386542,2130,4,37,1000
1773612333403206,2131,4,35,1000
1773612333419875,2132,4,38,1000
1773612333421296,710,11,37,1000
1773612333436539,2133,4,36,1000
1773612333453207,2134,4,38,1000
1773612333469874,2135,4,39,1000
1773612333471295,711,11,36,1000
1773612333486537,2136,4,36,1000
1773612333503205,2137,4,38,1000
1773612333519869,2138,4,36,1000
1773612333521296,712,11,37,1000
1773612333536535,2139,4,36,1000
1773612333553202,2140,4,37,1000
1773612333569868,2141,4,37,1000
1773612333571296,713,11,37,1000
1773612333586535,2142,4,38,1000
1773612333603200,2143,4,37,1000
1773612333619866,2144,4,37,1000
1773612333621298,714,11,39,1000
1773612333636533,2145,4,38,1000
1773612333653198,2146,4,37,1000
1773612333669863,2147,4,36,1000
1773612333671297,715,11,38,1000
1773612333686529,2148,4,36,1000
1773612333703196,2149,4,37,1000
1773612333719862,2150,4,37,1000
1773612333721294,716,11,35,1000
1773612333736527,2151,4,36,1000
1773612333753194,2152,4,37,1000
1773612333769861,2153,4,38,1000
1773612333771295,717,11,36,1000
1773612333786525,2154,4,36,1000
1773612333803192,2155,4,37,1000
1773612333819858,2156,4,37,1000
1773612333821295,718,11,36,1000
1773612333836523,2157,4,36,1000
1773612333853191,2158,4,38,1000
1773612333869858,2159,4,39,1000
1773612333871297,719,11,38,1000
1773612333886523,2160,4,38,1000
1773612333903188,2161,4,37,1000
1773612333919853,2162,4,36,1000
1773612333921297,720,11,38,1000
1773612333936521,2163,4,38,1000
1773612333953186,2164,4,37,1000
1773612333969852,2165,4,37,1000
1773612333971295,721,11,36,1000
1773612333986518,2166,4,37,1000
1773612334003184,2167,4,37,1000
1773612334019849,2168,4,36,1000
1773612334021301,722,11,42,1000
1773612334036517,2169,4,38,1000
1773612334053181,2170,4,36,1000
1773612334069847,2171,4,36,1000
1773612334071295,723,11,36,1000
1773612334086515,2172,4,38,1000
1773612334103179,2173,4,36,1000
1773612334119847,2174,4,38,1000
1773612334121295,724,11,36,1000
1773612334136512,2175,4,37,1000
1773612334153178,2176,4,37,1000
1773612334169844,2177,4,37,1000
1773612334171296,725,11,37,1000
1773612334186509,2178,4,36,1000
1773612334203177,2179,4,38,1000
1773612334219842,2180,4,37,1000
1773612334221295,726,11,36,1000
1773612334236509,2181,4,38,1000
1773612334253174,2182,4,37,1000
1773612334269843,2183,4,40,1000
1773612334271296,727,11,37,1000
1773612334286507,2184,4,38,1000
1773612334303172,2185,4,37,1000
1773612334319839,2186,4,38,1000
1773612334321296,728,11,37,1000
1773612334336502,2187,4,35,1000
1773612334353169,2188,4,36,1000
1773612334369835,2189,4,36,1000
1773612334371297,729,11,38,1000
1773612334386502,2190,4,37,1000
1773612334403168,2191,4,37,1000
1773612334419834,2192,4,37,1000
1773612334421300,730,11,41,1000
1773612334436501,2193,4,38,1000
1773612334453166,2194,4,37,1000
1773612334469832,2195,4,37,1000
1773612334471295,731,11,36,1000
1773612334486497,2196,4,36,1000
1773612334503164,2197,4,37,1000
1773612334519830,2198,4,37,1000
1773612334521295,732,11,36,1000
1773612334536495,2199,4,36,1000
1773612334553162,2200,4,37,1000
1773612334569827,2201,4,36,1000
1773612334571295,733,11,36,1000
1773612334586495,2202,4,38,1000
1773612334603165,2203,4,42,1000
1773612334619826,2204,4,37,1000
1773612334621296,734,11,37,1000
1773612334636493,2205,4,38,1000
1773612334653158,2206,4,37,1000
1773612334669825,2207,4,38,1000
1773612334671297,735,11,38,1000
1773612334686490,2208,4,37,1000
1773612334703155,2209,4,36,1000
1773612334719823,2210,4,38,1000
1773612334721296,736,11,37,1000
1773612334736487,2211,4,36,1000
1773612334753154,2212,4,37,1000
1773612334769823,2213,4,40,1000
1773612334771296,737,11,37,1000
1773612334786486,2214,4,37,1000
1773612334803151,2215,4,36,1000
1773612334819819,2216,4,38,1000
1773612334821298,738,11,39,1000
1773612334836484,2217,4,37,1000
1773612334853149,2218,4,36,1000
1773612334869817,2219,4,38,1000
1773612334871295,739,11,36,1000
1773612334886482,2220,4,37,1000
1773612334903149,2221,4,38,1000
1773612334919814,2222,4,37,1000
1773612334921297,740,11,38,1000
1773612334936479,2223,4,36,1000
1773612334953147,2224,4,38,1000
1773612334969811,2225,4,36,1000
1773612334971295,741,11,36,1000
1773612334986478,2226,4,37,1000
1773612335003145,2227,4,38,1000
1773612335019811,2228,4,38,1000
1773612335021295,742,11,36,1000
1773612335036476,2229,4,37,1000
1773612335053141,2230,4,36,1000
1773612335069811,2231,4,40,1000
1773612335071297,743,11,38,1000
1773612335086474,2232,4,37,1000
1773612335103139,2233,4,36,1000
1773612335119806,2234,4,37,1000
1773612335121296,744,11,37,1000
1773612335136472,2235,4,37,1000
1773612335153137,2236,4,36,1000
1773612335169805,2237,4,38,1000
1773612335171297,745,11,38,1000
1773612335186469,2238,4,36,1000
1773612335203135,2239,4,36,1000
1773612335219802,2240,4,37,1000
1773612335221298,746,11,39,1000
1773612335236468,2241,4,37,1000
1773612335253135,2242,4,38,1000
1773612335269799,2243,4,36,1000
1773612335271296,747,11,37,1000
1773612335286466,2244,4,37,1000
1773612335303130,2245,4,35,1000
1773612335319797,2246,4,36,1000
1773612335321295,748,11,36,1000
1773612335336465,2247,4,38,1000
1773612335353129,2248,4,36,1000
1773612335369796,2249,4,37,1000
1773612335371296,749,11,37,1000
1773612335386462,2250,4,37,1000
1773612335403129,2251,4,38,1000
1773612335419794,2252,4,37,1000
1773612335421302,750,11,43,1000
1773612335436459,2253,4,36,1000
1773612335453126,2254,4,37,1000
1773612335469794,2255,4,39,1000
1773612335471296,751,11,37,1000
1773612335486459,2256,4,38,1000
1773612335503124,2257,4,37,1000
1773612335519791,2258,4,38,1000
1773612335521295,752,11,36,1000
1773612335536455,2259,4,36,1000
1773612335553121,2260,4,36,1000
1773612335569788,2261,4,37,1000
1773612335571296,753,11,37,1000
1773612335586453,2262,4,36,1000
1773612335603120,2263,4,37,1000
1773612335619786,2264,4,37,1000
1773612335621299,754,11,40,1000
1773612335636451,2265,4,36,1000
1773612335653118,2266,4,37,1000
1773612335669785,2267,4,38,1000
1773612335671295,755,11,36,1000
1773612335686450,2268,4,37,1000
1773612335703115,2269,4,36,1000
1773612335719782,2270,4,37,1000
1773612335721295,756,11,36,1000
1773612335736447,2271,4,36,1000
1773612335753115,2272,4,38,1000
1773612335769780,2273,4,37,1000
1773612335771297,757,11,38,1000
1773612335786445,2274,4,36,1000
1773612335803112,2275,4,37,1000
1773612335819778,2276,4,37,1000
1773612335821294,758,11,35,1000
1773612335836444,2277,4,37,1000
1773612335853111,2278,4,38,1000
1773612335869779,2279,4,40,1000
1773612335871297,759,11,38,1000
1773612335886441,2280,4,36,1000
1773612335903108,2281,4,37,1000
1773612335919773,2282,4,36,1000
1773612335921295,760,11,36,1000
1773612335936439,2283,4,36,1000
1773612335953107,2284,4,38,1000
1773612335969771,2285,4,36,1000
1773612335971296,761,11,37,1000
1773612335986439,2286,4,38,1000
1773612336003104,2287,4,37,1000
1773612336019769,2288,4,36,1000
1773612336021298,762,11,39,1000
1773612336036439,2289,4,40,1000
1773612336053101,2290,4,36,1000
1773612336069767,2291,4,36,1000
1773612336071295,763,11,36,1000
1773612336086432,2292,4,35,1000
1773612336103100,2293,4,37,1000
1773612336119765,2294,4,36,1000
1773612336121296,764,11,37,1000
1773612336136431,2295,4,36,1000
1773612336153097,2296,4,36,1000
1773612336169763,2297,4,36,1000
1773612336171294,765,11,35,1000
1773612336186428,2298,4,35,1000
1773612336203095,2299,4,36,1000
1773612336219763,2300,4,38,1000
1773612336221295,766,11,36,1000
1773612336236427,2301,4,36,1000
1773612336253094,2302,4,37,1000
1773612336269762,2303,4,39,1000
1773612336271297,767,11,38,1000
1773612336286426,2304,4,37,1000
1773612336303093,2305,4,38,1000
1773612336319757,2306,4,36,1000
1773612336321296,768,11,37,1000
1773612336336423,2307,4,36,1000
1773612336353089,2308,4,36,1000
1773612336369755,2309,4,36,1000
1773612336371296,769,11,37,1000
1773612336386422,2310,4,37,1000
1773612336403091,2311,4,40,1000
1773612336419754,2312,4,37,1000
1773612336421299,770,11,40,1000
1773612336436420,2313,4,37,1000
1773612336453086,2314,4,37,1000
1773612336469751,2315,4,36,1000
1773612336471297,771,11,38,1000
1773612336486417,2316,4,36,1000
1773612336503084,2317,4,37,1000
1773612336519750,2318,4,37,1000
1773612336521295,772,11,36,1000
1773612336536416,2319,4,37,1000
1773612336553081,2320,4,36,1000
1773612336569749,2321,4,38,1000
1773612336571296,773,11,37,1000
1773612336586413,2322,4,36,1000
1773612336603079,2323,4,36,1000
1773612336619747,2324,4,38,1000
1773612336621295,774,11,36,1000
1773612336636412,2325,4,37,1000
1773612336653080,2326,4,39,1000
1773612336669747,2327,4,40,1000
1773612336671297,775,11,38,1000
1773612336686410,2328,4,37,1000
1773612336703076,2329,4,37,1000
1773612336719742,2330,4,37,1000
1773612336721296,776,11,37,1000
1773612336736409,2331,4,38,1000
1773612336753073,2332,4,36,1000
1773612336769741,2333,4,38,1000
1773612336771296,777,11,37,1000
1773612336786405,2334,4,36,1000
1773612336803072,2335,4,37,1000
1773612336819737,2336,4,36,1000
1773612336821300,778,11,41,1000
1773612336836404,2337,4,37,1000
1773612336853069,2338,4,36,1000
1773612336869735,2339,4,36,1000
1773612336871295,779,11,36,1000
1773612336886402,2340,4,37,1000
1773612336903067,2341,4,36,1000
1773612336919735,2342,4,38,1000
1773612336921295,780,11,36,1000
1773612336936400,2343,4,37,1000
1773612336953065,2344,4,36,1000
1773612336969731,2345,4,36,1000
1773612336971297,781,11,38,1000
1773612336986398,2346,4,37,1000
1773612337003064,2347,4,37,1000
1773612337019730,2348,4,37,1000
1773612337021296,782,11,37,1000
1773612337036395,2349,4,36,1000
1773612337053064,2350,4,39,1000
1773612337069727,2351,4,36,1000
1773612337071295,783,11,36,1000
1773612337086396,2352,4,39,1000
1773612337103059,2353,4,36,1000
1773612337119725,2354,4,36,1000
1773612337121295,784,11,36,1000
1773612337136392,2355,4,37,1000
1773612337153059,2356,4,38,1000
1773612337169723,2357,4,36,1000
1773612337171297,785,11,38,1000
1773612337186389,2358,4,36,1000
1773612337203055,2359,4,36,1000
1773612337219724,2360,4,39,1000
1773612337221296,786,11,37,1000
1773612337236387,2361,4,36,1000
1773612337253053,2362,4,36,1000
1773612337269720,2363,4,37,1000
1773612337271296,787,11,37,1000
1773612337286385,2364,4,36,1000
1773612337303053,2365,4,38,1000
1773612337319717,2366,4,36,1000
1773612337321296,788,11,37,1000
1773612337336383,2367,4,36,1000
1773612337353051,2368,4,38,1000
1773612337369716,2369,4,37,1000
1773612337371296,789,11,37,1000
1773612337386381,2370,4,36,1000
1773612337403048,2371,4,37,1000
1773612337419713,2372,4,36,1000
1773612337421296,790,11,37,1000
1773612337436380,2373,4,37,1000
1773612337453049,2374,4,40,1000
1773612337469712,2375,4,37,1000
1773612337471296,791,11,37,1000
1773612337486378,2376,4,37,1000
1773612337503043,2377,4,36,1000
1773612337519710,2378,4,37,1000
1773612337521297,792,11,38,1000
1773612337536376,2379,4,37,1000
1773612337553043,2380,4,38,1000
1773612337569707,2381,4,36,1000
1773612337571295,793,11,36,1000
1773612337586374,2382,4,37,1000
1773612337603040,2383,4,37,1000
1773612337619709,2384,4,40,1000
1773612337621296,794,11,37,1000
1773612337636371,2385,4,36,1000
1773612337653038,2386,4,37,1000
1773612337669703,2387,4,36,1000
1773612337671295,795,11,36,1000
1773612337686370,2388,4,37,1000
1773612337703037,2389,4,38,1000
1773612337719701,2390,4,36,1000
1773612337721295,796,11,36,1000
1773612337736367,2391,4,36,1000
1773612337753033,2392,4,36,1000
1773612337769699,2393,4,36,1000
1773612337771296,797,11,37,1000
1773612337786367,2394,4,38,1000
1773612337803034,2395,4,39,1000
1773612337819698,2396,4,37,1000
1773612337821299,798,11,40,1000
1773612337836363,2397,4,36,1000
1773612337853033,2398,4,40,1000
1773612337869695,2399,4,36,1000
1773612337871297,799,11,38,1000
1773612337886362,2400,4,37,1000
1773612337903027,2401,4,36,1000
1773612337919693,2402,4,36,1000
1773612337921295,800,11,36,1000
1773612337936359,2403,4,36,1000
1773612337953031,2404,4,42,1000
1773612337969693,2405,4,38,1000
1773612337971296,801,11,37,1000
1773612337986358,2406,4,37,1000
1773612338003024,2407,4,37,1000
1773612338019692,2408,4,39,1000
1773612338021296,802,11,37,1000
1773612338036359,2409,4,40,1000
1773612338053024,2410,4,39,1000
1773612338069687,2411,4,36,1000
1773612338071296,803,11,37,1000
1773612338086354,2412,4,37,1000
1773612338103019,2413,4,36,1000
1773612338119685,2414,4,36,1000
1773612338121294,804,11,35,1000
1773612338136354,2415,4,39,1000
1773612338153018,2416,4,37,1000
1773612338169684,2417,4,37,1000
1773612338171296,805,11,37,1000
1773612338186351,2418,4,38,1000
1773612338203015,2419,4,36,1000
1773612338219681,2420,4,36,1000
1773612338221296,806,11,37,1000
1773612338236348,2421,4,37,1000
1773612338253017,2422,4,40,1000
1773612338269679,2423,4,36,1000
1773612338271297,807,11,38,1000
1773612338286345,2424,4,36,1000
1773612338303012,2425,4,37,1000
1773612338319678,2426,4,37,1000
1773612338321295,808,11,36,1000
1773612338336344,2427,4,37,1000
1773612338353010,2428,4,37,1000
1773612338369675,2429,4,36,1000
1773612338371296,809,11,37,1000
1773612338386342,2430,4,37,1000
1773612338403008,2431,4,37,1000
1773612338419678,2432,4,41,1000
1773612338421297,810,11,38,1000
1773612338436340,2433,4,37,1000
1773612338453006,2434,4,37,1000
1773612338469671,2435,4,36,1000
1773612338471296,811,11,37,1000
1773612338486339,2436,4,38,1000
1773612338503004,2437,4,37,1000
1773612338519669,2438,4,36,1000
1773612338521294,812,11,35,1000
1773612338536336,2439,4,37,1000
1773612338553001,2440,4,36,1000
1773612338569669,2441,4,38,1000
1773612338571296,813,11,37,1000
1773612338586332,2442,4,35,1000
1773612338603000,2443,4,37,1000
1773612338619665,2444,4,36,1000
1773612338621295,814,11,36,1000
1773612338636332,2445,4,37,1000
1773612338653001,2446,4,40,1000
1773612338669666,2447,4,39,1000
1773612338671296,815,11,37,1000
1773612338686330,2448,4,37,1000
1773612338702995,2449,4,36,1000
1773612338719661,2450,4,36,1000
1773612338721295,816,11,36,1000
1773612338736328,2451,4,37,1000
1773612338752994,2452,4,37,1000
1773612338769658,2453,4,35,1000
1773612338771297,817,11,38,1000
1773612338786326,2454,4,37,1000
1773612338802991,2455,4,36,1000
1773612338819661,2456,4,40,1000
1773612338821295,818,11,36,1000
1773612338836325,2457,4,38,1000
1773612338852991,2458,4,38,1000
1773612338869655,2459,4,36,1000
1773612338871295,819,11,36,1000
1773612338886322,2460,4,37,1000
1773612338902989,2461,4,38,1000
1773612338919653,2462,4,36,1000
1773612338921296,820,11,37,1000
1773612338936320,2463,4,37,1000
1773612338952986,2464,4,37,1000
1773612338969652,2465,4,37,1000
1773612338971295,821,11,36,1000
1773612338986317,2466,4,36,1000
1773612339002984,2467,4,37,1000
1773612339019651,2468,4,38,1000
1773612339021295,822,11,36,1000
1773612339036315,2469,4,36,1000
1773612339052986,2470,4,41,1000
1773612339069649,2471,4,38,1000
1773612339071295,823,11,36,1000
1773612339086314,2472,4,37,1000
1773612339102982,2473,4,39,1000
1773612339119645,2474,4,36,1000
1773612339121296,824,11,37,1000
1773612339136311,2475,4,36,1000
1773612339152977,2476,4,36,1000
1773612339169643,2477,4,36,1000
1773612339171295,825,11,36,1000
1773612339186310,2478,4,37,1000
1773612339202976,2479,4,37,1000
1773612339219645,2480,4,40,1000
1773612339221296,826,11,37,1000
1773612339236308,2481,4,37,1000
1773612339252973,2482,4,36,1000
1773612339269640,2483,4,37,1000
1773612339271298,827,11,39,1000
1773612339286305,2484,4,36,1000
1773612339302971,2485,4,36,1000
1773612339319636,2486,4,35,1000
1773612339321296,828,11,37,1000
1773612339336302,2487,4,35,1000
1773612339352970,2488,4,37,1000
1773612339369637,2489,4,38,1000
1773612339371295,829,11,36,1000
1773612339386301,2490,4,36,1000
1773612339402967,2491,4,36,1000
1773612339419633,2492,4,36,1000
1773612339421296,830,11,37,1000
1773612339436299,2493,4,36,1000
1773612339452970,2494,4,41,1000
1773612339469632,2495,4,37,1000
1773612339471296,831,11,37,1000
1773612339486298,2496,4,37,1000
1773612339502965,2497,4,38,1000
1773612339519630,2498,4,37,1000
1773612339521295,832,11,36,1000
1773612339536297,2499,4,38,1000
1773612339552962,2500,4,37,1000
1773612339569627,2501,4,36,1000
1773612339571295,833,11,36,1000
1773612339586294,2502,4,37,1000
1773612339602960,2503,4,37,1000
1773612339619628,2504,4,39,1000
1773612339621297,834,11,38,1000
1773612339636292,2505,4,37,1000
1773612339652958,2506,4,37,1000
1773612339669628,2507,4,41,1000
1773612339671297,835,11,38,1000
1773612339686289,2508,4,36,1000
1773612339702956,2509,4,37,1000
1773612339719623,2510,4,38,1000
1773612339721296,836,11,37,1000
1773612339736287,2511,4,36,1000
1773612339752954,2512,4,37,1000
1773612339769619,2513,4,36,1000
1773612339771295,837,11,36,1000
1773612339786285,2514,4,36,1000
1773612339802953,2515,4,38,1000
1773612339819618,2516,4,37,1000
1773612339821295,838,11,36,1000
1773612339836284,2517,4,37,1000
1773612339852954,2518,4,41,1000
1773612339869616,2519,4,37,1000
1773612339871297,839,11,38,1000
1773612339886283,2520,4,38,1000
1773612339902948,2521,4,37,1000
1773612339919613,2522,4,36,1000
1773612339921296,840,11,37,1000
1773612339936280,2523,4,37,1000
1773612339952945,2524,4,36,1000
1773612339969611,2525,4,36,1000
1773612339971297,841,11,38,1000
1773612339986277,2526,4,36,1000
1773612340002944,2527,4,37,1000
1773612340019612,2528,4,39,1000
1773612340021298,842,11,39,1000
1773612340036275,2529,4,36,1000
1773612340052942,2530,4,37,1000
1773612340069610,2531,4,39,1000
1773612340071295,843,11,36,1000
1773612340086273,2532,4,36,1000
1773612340102940,2533,4,37,1000
1773612340119605,2534,4,36,1000
1773612340121296,844,11,37,1000
1773612340136271,2535,4,36,1000
1773612340152940,2536,4,39,1000
1773612340169603,2537,4,36,1000
1773612340171297,845,11,38,1000
1773612340186269,2538,4,36,1000
1773612340202936,2539,4,37,1000
1773612340219602,2540,4,37,1000
1773612340221295,846,11,36,1000
1773612340236270,2541,4,39,1000
1773612340252937,2542,4,40,1000
1773612340269600,2543,4,37,1000
1773612340271295,847,11,36,1000
1773612340286265,2544,4,36,1000
1773612340302932,2545,4,37,1000
1773612340319597,2546,4,36,1000
1773612340321298,848,11,39,1000
1773612340336264,2547,4,37,1000
1773612340352930,2548,4,37,1000
1773612340369597,2549,4,38,1000
1773612340371296,849,11,37,1000
