recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614056960113,1852,4,2053,1000
1773614056976780,1853,4,2054,1000
1773614056978827,617,11,2865,1000
1773614056993447,1854,4,2055,1000
1773614057010112,1855,4,2054,1000
1773614057026778,1856,4,2054,1000
1773614057028825,618,11,2863,1000
1773614057043445,1857,4,2055,1000
1773614057060109,1858,4,2053,1000
1773614057076775,1859,4,2053,1000
1773614057078824,619,11,2862,1000
1773614057093444,1860,4,2056,1000
1773614057110107,1861,4,2053,1000
1773614057126774,1862,4,2054,1000
1773614057128822,620,11,2860,1000
1773614057143441,1863,4,2055,1000
1773614057160106,1864,4,2054,1000
1773614057176772,1865,4,2054,1000
1773614057178819,621,11,2857,1000
1773614057193438,1866,4,2054,1000
1773614057210103,1867,4,2053,1000
1773614057226770,1868,4,2054,1000
1773614057228819,622,11,2857,1000
1773614057243437,1869,4,2055,1000
1773614057260102,1870,4,2054,1000
1773614057276767,1871,4,2053,1000
1773614057278815,623,11,2853,1000
1773614057293434,1872,4,2054,1000
1773614057311104,1873,4,3058,1000
1773614057326767,1874,4,2055,1000
1773614057328814,624,11,2852,1000
1773614057343433,1875,4,2055,1000
1773614057360098,1876,4,2054,1000
1773614057376763,1877,4,2053,1000
1773614057379813,625,11,3851,1000
1773614057394433,1878,4,3057,1000
1773614057410095,1879,4,2053,1000
1773614057426763,1880,4,2055,1000
1773614057428811,626,11,2849,1000
1773614057443429,1881,4,2055,1000
1773614057460094,1882,4,2054,1000
1773614057478035,627,11,2073,1000
1773614057478037,1883,4,3331,1000
1773614057493427,1884,4,2055,1000
1773614057510091,1885,4,2053,1000
1773614057526759,1886,4,2055,1000
1773614057528807,628,11,2845,1000
1773614057543425,1887,4,2055,1000
1773614057560090,1888,4,2054,1000
1773614057576756,1889,4,2054,1000
1773614057578804,629,11,2842,1000
1773614057593423,1890,4,2055,1000
1773614057611091,1891,4,3057,1000
1773614057626755,1892,4,2055,1000
1773614057628809,630,11,2847,1000
1773614057643420,1893,4,2054,1000
1773614057660087,1894,4,2055,1000
1773614057679037,631,11,3075,1000
1773614057679039,1895,4,4341,1000
1773614057693419,1896,4,2055,1000
1773614057710083,1897,4,2053,1000
1773614057726751,1898,4,2055,1000
1773614057728798,632,11,2836,1000
1773614057743417,1899,4,2055,1000
1773614057760083,1900,4,2055,1000
1773614057776748,1901,4,2054,1000
1773614057778795,633,11,2833,1000
1773614057793415,1902,4,2055,1000
1773614057810084,1903,4,2058,1000
1773614057826747,1904,4,2055,1000
1773614057828795,634,11,2833,1000
1773614057844418,1905,4,3060,1000
1773614057860079,1906,4,2055,1000
1773614057876744,1907,4,2054,1000
1773614057878792,635,11,2830,1000
1773614057893409,1908,4,2053,1000
1773614057910075,1909,4,2053,1000
1773614057926743,1910,4,2055,1000
1773614057928791,636,11,2829,1000
1773614057943408,1911,4,2054,1000
1773614057960075,1912,4,2055,1000
1773614057976739,1913,4,2053,1000
1773614057979791,637,11,3829,1000
1773614057993406,1914,4,2054,1000
1773614058010072,1915,4,2054,1000
1773614058028034,638,11,2072,1000
1773614058028037,1916,4,3353,1000
1773614058043405,1917,4,2055,1000
1773614058060070,1918,4,2054,1000
1773614058076737,1919,4,2055,1000
1773614058078784,639,11,2822,1000
1773614058093402,1920,4,2054,1000
1773614058110068,1921,4,2054,1000
1773614058126734,1922,4,2054,1000
1773614058128781,640,11,2819,1000
1773614058143402,1923,4,2056,1000
1773614058160066,1924,4,2054,1000
1773614058176732,1925,4,2054,1000
1773614058178779,641,11,2817,1000
1773614058193398,1926,4,2054,1000
1773614058210063,1927,4,2053,1000
1773614058226730,1928,4,2054,1000
1773614058228777,642,11,2815,1000
1773614058243397,1929,4,2055,1000
1773614058260065,1930,4,2057,1000
1773614058276729,1931,4,2055,1000
1773614058278776,643,11,2814,1000
1773614058293395,1932,4,2055,1000
1773614058310060,1933,4,2054,1000
1773614058326727,1934,4,2055,1000
1773614058328774,644,11,2812,1000
1773614058343392,1935,4,2054,1000
1773614058360057,1936,4,2053,1000
1773614058376724,1937,4,2054,1000
1773614058378771,645,11,2809,1000
1773614058394393,1938,4,3057,1000
1773614058410056,1939,4,2054,1000
1773614058428034,646,11,2072,1000
1773614058428037,1940,4,3369,1000
1773614058443390,1941,4,2056,1000
1773614058460054,1942,4,2054,1000
1773614058478034,647,11,2072,1000
1773614058478037,1943,4,3371,1000
1773614058493387,1944,4,2055,1000
1773614058510051,1945,4,2053,1000
1773614058528032,648,11,2070,1000
1773614058528035,1946,4,3371,1000
1773614058543385,1947,4,2055,1000
1773614058560050,1948,4,2054,1000
1773614058576716,1949,4,2054,1000
1773614058578764,649,11,2802,1000
1773614058593383,1950,4,2055,1000
1773614058610047,1951,4,2053,1000
1773614058626715,1952,4,2055,1000
1773614058628763,650,11,2801,1000
1773614058644384,1953,4,3058,1000
1773614058660046,1954,4,2054,1000
1773614058680039,651,11,4077,1000
1773614058680042,1955,4,5384,1000
1773614058694382,1956,4,3058,1000
1773614058710043,1957,4,2053,1000
1773614058726710,1958,4,2054,1000
1773614058728757,652,11,2795,1000
1773614058744379,1959,4,3057,1000
1773614058760042,1960,4,2054,1000
1773614058778033,653,11,2071,1000
1773614058778036,1961,4,3382,1000
1773614058793375,1962,4,2055,1000
1773614058810039,1963,4,2053,1000
1773614058826706,1964,4,2054,1000
1773614058828753,654,11,2791,1000
1773614058843372,1965,4,2054,1000
1773614058860038,1966,4,2054,1000
1773614058878034,655,11,2072,1000
1773614058878037,1967,4,3387,1000
1773614058893371,1968,4,2055,1000
1773614058910035,1969,4,2053,1000
1773614058926702,1970,4,2054,1000
1773614058928749,656,11,2787,1000
1773614058943368,1971,4,2054,1000
1773614058961037,1972,4,3057,1000
1773614058976700,1973,4,2054,1000
1773614058978747,657,11,2785,1000
1773614058993366,1974,4,2054,1000
1773614059010031,1975,4,2053,1000
1773614059028035,658,11,2073,1000
1773614059028038,1976,4,3394,1000
1773614059043365,1977,4,2055,1000
1773614059060029,1978,4,2053,1000
1773614059076696,1979,4,2054,1000
1773614059078743,659,11,2781,1000
1773614059093362,1980,4,2054,1000
1773614059110028,1981,4,2054,1000
1773614059126694,1982,4,2054,1000
1773614059128742,660,11,2780,1000
1773614059143362,1983,4,2056,1000
1773614059160026,1984,4,2054,1000
1773614059176692,1985,4,2054,1000
1773614059179742,661,11,3780,1000
1773614059193357,1986,4,2053,1000
1773614059210023,1987,4,2053,1000
1773614059226692,1988,4,2056,1000
1773614059228741,662,11,2779,1000
1773614059243356,1989,4,2054,1000
1773614059260028,1990,4,2060,1000
1773614059278033,663,11,2071,1000
1773614059278036,1991,4,3402,1000
1773614059293355,1992,4,2055,1000
1773614059310019,1993,4,2053,1000
1773614059326686,1994,4,2054,1000
1773614059328733,664,11,2771,1000
1773614059343352,1995,4,2054,1000
1773614059360019,1996,4,2055,1000
1773614059376689,1997,4,2059,1000
1773614059378736,665,11,2774,1000
1773614059393350,1998,4,2054,1000
1773614059410016,1999,4,2054,1000
1773614059426685,2000,4,2057,1000
1773614059428734,666,11,2772,1000
1773614059443348,2001,4,2054,1000
1773614059460014,2002,4,2054,1000
1773614059476679,2003,4,2053,1000
1773614059478726,667,11,2764,1000
1773614059493347,2004,4,2055,1000
1773614059510011,2005,4,2053,1000
1773614059526678,2006,4,2054,1000
1773614059528725,668,11,2763,1000
1773614059543344,2007,4,2054,1000
1773614059560010,2008,4,2054,1000
1773614059576676,2009,4,2054,1000
1773614059578723,669,11,2761,1000
1773614059593343,2010,4,2055,1000
1773614059610007,2011,4,2053,1000
1773614059626674,2012,4,2054,1000
1773614059628722,670,11,2760,1000
1773614059643341,2013,4,2055,1000
1773614059660005,2014,4,2053,1000
1773614059676673,2015,4,2055,1000
1773614059678720,671,11,2758,1000
1773614059693338,2016,4,2054,1000
1773614059710004,2017,4,2054,1000
1773614059726670,2018,4,2054,1000
1773614059728717,672,11,2755,1000
1773614059743337,2019,4,2055,1000
1773614059760002,2020,4,2054,1000
1773614059776668,2021,4,2054,1000
1773614059779719,673,11,3757,1000
1773614059793334,2022,4,2054,1000
1773614059809999,2023,4,2053,1000
1773614059826666,2024,4,2054,1000
1773614059828714,674,11,2752,1000
1773614059843332,2025,4,2054,1000
1773614059859998,2026,4,2054,1000
1773614059876664,2027,4,2054,1000
1773614059878711,675,11,2749,1000
1773614059893330,2028,4,2054,1000
1773614059909996,2029,4,2054,1000
1773614059926663,2030,4,2055,1000
1773614059928710,676,11,2748,1000
1773614059943329,2031,4,2055,1000
1773614059959999,2032,4,2059,1000
1773614059976660,2033,4,2054,1000
1773614059979711,677,11,3749,1000
1773614059993326,2034,4,2054,1000
1773614060009992,2035,4,2054,1000
1773614060026659,2036,4,2055,1000
1773614060028706,678,11,2744,1000
1773614060043324,2037,4,2054,1000
1773614060059990,2038,4,2054,1000
1773614060076656,2039,4,2054,1000
1773614060078703,679,11,2741,1000
1773614060093322,2040,4,2054,1000
1773614060109987,2041,4,2053,1000
1773614060126654,2042,4,2054,1000
1773614060128702,680,11,2740,1000
1773614060143321,2043,4,2055,1000
1773614060159987,2044,4,2055,1000
1773614060176652,2045,4,2054,1000
1773614060178699,681,11,2737,1000
1773614060193318,2046,4,2054,1000
1773614060209983,2047,4,2053,1000
1773614060226650,2048,4,2054,1000
1773614060228697,682,11,2735,1000
1773614060243317,2049,4,2055,1000
1773614060259982,2050,4,2054,1000
1773614060276649,2051,4,2055,1000
1773614060278696,683,11,2734,1000
1773614060294317,2052,4,3057,1000
1773614060309980,2053,4,2054,1000
1773614060326647,2054,4,2055,1000
1773614060328694,684,11,2732,1000
1773614060343312,2055,4,2054,1000
1773614060359978,2056,4,2054,1000
1773614060376644,2057,4,2054,1000
1773614060378691,685,11,2729,1000
1773614060393309,2058,4,2053,1000
1773614060409975,2059,4,2053,1000
1773614060426643,2060,4,2055,1000
1773614060428695,686,11,2733,1000
1773614060443309,2061,4,2055,1000
1773614060459975,2062,4,2055,1000
1773614060476640,2063,4,2054,1000
1773614060479691,687,11,3729,1000
1773614060493306,2064,4,2054,1000
1773614060509971,2065,4,2053,1000
1773614060526638,2066,4,2054,1000
1773614060528686,688,11,2724,1000
1773614060544308,2067,4,3058,1000
1773614060559970,2068,4,2054,1000
1773614060576636,2069,4,2054,1000
1773614060578683,689,11,2721,1000
1773614060593302,2070,4,2054,1000
1773614060610971,2071,4,3057,1000
1773614060626634,2072,4,2054,1000
1773614060628682,690,11,2720,1000
1773614060643300,2073,4,2054,1000
1773614060659966,2074,4,2054,1000
1773614060676631,2075,4,2053,1000
1773614060679682,691,11,3720,1000
1773614060694301,2076,4,3057,1000
1773614060709963,2077,4,2053,1000
1773614060726630,2078,4,2054,1000
1773614060728677,692,11,2715,1000
1773614060743297,2079,4,2055,1000
1773614060759961,2080,4,2053,1000
1773614060776627,2081,4,2053,1000
1773614060779677,693,11,3715,1000
1773614060793294,2082,4,2054,1000
1773614060809959,2083,4,2053,1000
1773614060826626,2084,4,2054,1000
1773614060828674,694,11,2712,1000
1773614060843292,2085,4,2054,1000
1773614060859958,2086,4,2054,1000
1773614060876623,2087,4,2053,1000
1773614060878671,695,11,2709,1000
1773614060893289,2088,4,2053,1000
1773614060909955,2089,4,2053,1000
1773614060926621,2090,4,2053,1000
1773614060928669,696,11,2707,1000
1773614060943288,2091,4,2054,1000
1773614060959954,2092,4,2054,1000
1773614060976625,2093,4,2059,1000
1773614060978673,697,11,2711,1000
1773614060993291,2094,4,2059,1000
1773614061009952,2095,4,2054,1000
1773614061026618,2096,4,2054,1000
1773614061028665,698,11,2703,1000
1773614061044288,2097,4,3058,1000
1773614061059954,2098,4,2058,1000
1773614061076616,2099,4,2054,1000
1773614061078664,699,11,2702,1000
1773614061094286,2100,4,3058,1000
1773614061109948,2101,4,2054,1000
1773614061126614,2102,4,2054,1000
1773614061128661,700,11,2699,1000
1773614061143281,2103,4,2055,1000
1773614061159945,2104,4,2053,1000
1773614061176613,2105,4,2055,1000
1773614061178661,701,11,2699,1000
1773614061193278,2106,4,2054,1000
1773614061209943,2107,4,2053,1000
1773614061226609,2108,4,2053,1000
1773614061228657,702,11,2695,1000
1773614061243277,2109,4,2055,1000
1773614061259941,2110,4,2053,1000
1773614061276611,2111,4,2057,1000
1773614061278659,703,11,2697,1000
1773614061293275,2112,4,2055,1000
1773614061309939,2113,4,2053,1000
1773614061326606,2114,4,2054,1000
1773614061328653,704,11,2691,1000
1773614061344276,2115,4,3058,1000
1773614061359937,2116,4,2053,1000
1773614061376603,2117,4,2053,1000
1773614061378650,705,11,2688,1000
1773614061393270,2118,4,2054,1000
1773614061409935,2119,4,2053,1000
1773614061426602,2120,4,2054,1000
1773614061428649,706,11,2687,1000
1773614061443268,2121,4,2054,1000
1773614061459933,2122,4,2053,1000
1773614061476600,2123,4,2054,1000
1773614061478647,707,11,2685,1000
1773614061494268,2124,4,3056,1000
1773614061509932,2125,4,2054,1000
1773614061526598,2126,4,2054,1000
1773614061528646,708,11,2684,1000
1773614061543265,2127,4,2055,1000
1773614061559930,2128,4,2054,1000
1773614061576596,2129,4,2054,1000
1773614061578643,709,11,2681,1000
1773614061593262,2130,4,2054,1000
1773614061609927,2131,4,2053,1000
1773614061626594,2132,4,2054,1000
1773614061628641,710,11,2679,1000
1773614061643261,2133,4,2055,1000
1773614061659926,2134,4,2054,1000
1773614061676592,2135,4,2054,1000
1773614061678639,711,11,2677,1000
1773614061693258,2136,4,2054,1000
1773614061709923,2137,4,2053,1000
1773614061726590,2138,4,2054,1000
1773614061728637,712,11,2675,1000
1773614061743257,2139,4,2055,1000
1773614061759922,2140,4,2054,1000
1773614061776587,2141,4,2053,1000
1773614061779637,713,11,3675,1000
1773614061793253,2142,4,2053,1000
1773614061809919,2143,4,2053,1000
1773614061826586,2144,4,2054,1000
1773614061828634,714,11,2672,1000
1773614061843252,2145,4,2054,1000
1773614061859917,2146,4,2053,1000
1773614061876583,2147,4,2053,1000
1773614061878630,715,11,2668,1000
1773614061893249,2148,4,2053,1000
1773614061909915,2149,4,2053,1000
1773614061926582,2150,4,2054,1000
1773614061928629,716,11,2667,1000
1773614061943248,2151,4,2054,1000
1773614061959913,2152,4,2053,1000
1773614061976580,2153,4,2054,1000
1773614061978627,717,11,2665,1000
1773614061993246,2154,4,2054,1000
1773614062009910,2155,4,2052,1000
1773614062026579,2156,4,2055,1000
1773614062028625,718,11,2663,1000
1773614062043244,2157,4,2054,1000
1773614062059910,2158,4,2054,1000
1773614062076576,2159,4,2054,1000
1773614062078623,719,11,2661,1000
1773614062093242,2160,4,2054,1000
1773614062109906,2161,4,2052,1000
1773614062126573,2162,4,2053,1000
1773614062128620,720,11,2658,1000
1773614062143240,2163,4,2054,1000
1773614062159906,2164,4,2054,1000
1773614062178033,721,11,2071,1000
1773614062178036,2165,4,3518,1000
1773614062193239,2166,4,2055,1000
1773614062210908,2167,4,3058,1000
1773614062226569,2168,4,2053,1000
1773614062228616,722,11,2654,1000
1773614062243236,2169,4,2054,1000
1773614062259902,2170,4,2054,1000
1773614062276568,2171,4,2054,1000
1773614062278615,723,11,2653,1000
1773614062293234,2172,4,2054,1000
1773614062309899,2173,4,2053,1000
1773614062326566,2174,4,2054,1000
1773614062328614,724,11,2652,1000
1773614062343233,2175,4,2055,1000
1773614062359898,2176,4,2054,1000
1773614062376564,2177,4,2054,1000
1773614062378611,725,11,2649,1000
1773614062393230,2178,4,2054,1000
1773614062409895,2179,4,2053,1000
1773614062426562,2180,4,2054,1000
1773614062428609,726,11,2647,1000
1773614062443228,2181,4,2054,1000
1773614062459894,2182,4,2054,1000
1773614062476560,2183,4,2054,1000
1773614062478607,727,11,2645,1000
1773614062493226,2184,4,2054,1000
1773614062509891,2185,4,2053,1000
1773614062526558,2186,4,2054,1000
1773614062528606,728,11,2644,1000
1773614062543225,2187,4,2055,1000
1773614062559889,2188,4,2053,1000
1773614062578033,729,11,2071,1000
1773614062578035,2189,4,3533,1000
1773614062593222,2190,4,2054,1000
1773614062609887,2191,4,2053,1000
1773614062626554,2192,4,2054,1000
1773614062628602,730,11,2640,1000
1773614062643220,2193,4,2054,1000
1773614062659885,2194,4,2053,1000
1773614062678032,731,11,2070,1000
1773614062678035,2195,4,3537,1000
1773614062693224,2196,4,2060,1000
1773614062709884,2197,4,2054,1000
1773614062726550,2198,4,2054,1000
1773614062728597,732,11,2635,1000
1773614062743216,2199,4,2054,1000
1773614062759882,2200,4,2054,1000
1773614062776548,2201,4,2054,1000
1773614062778595,733,11,2633,1000
1773614062793214,2202,4,2054,1000
1773614062809880,2203,4,2054,1000
1773614062826545,2204,4,2053,1000
1773614062828593,734,11,2631,1000
1773614062843212,2205,4,2054,1000
1773614062859877,2206,4,2053,1000
1773614062876543,2207,4,2053,1000
1773614062878590,735,11,2628,1000
1773614062893209,2208,4,2053,1000
1773614062909879,2209,4,2057,1000
1773614062926542,2210,4,2054,1000
1773614062928589,736,11,2627,1000
1773614062943208,2211,4,2054,1000
1773614062959874,2212,4,2054,1000
1773614062976540,2213,4,2054,1000
1773614062978586,737,11,2624,1000
1773614062993206,2214,4,2054,1000
1773614063009870,2215,4,2052,1000
1773614063026538,2216,4,2054,1000
1773614063028586,738,11,2624,1000
1773614063043207,2217,4,2057,1000
1773614063059871,2218,4,2055,1000
1773614063076536,2219,4,2054,1000
1773614063078583,739,11,2621,1000
1773614063093206,2220,4,2058,1000
1773614063109868,2221,4,2054,1000
1773614063126533,2222,4,2053,1000
1773614063128584,740,11,2622,1000
1773614063143201,2223,4,2055,1000
1773614063159865,2224,4,2053,1000
1773614063176531,2225,4,2053,1000
1773614063178579,741,11,2617,1000
1773614063193198,2226,4,2054,1000
1773614063209863,2227,4,2053,1000
1773614063226531,2228,4,2055,1000
1773614063228581,742,11,2619,1000
1773614063244200,2229,4,3058,1000
1773614063259862,2230,4,2054,1000
1773614063276528,2231,4,2054,1000
1773614063278576,743,11,2614,1000
1773614063293194,2232,4,2054,1000
1773614063310863,2233,4,3057,1000
1773614063326531,2234,4,2059,1000
1773614063328578,744,11,2616,1000
1773614063343192,2235,4,2054,1000
1773614063359857,2236,4,2053,1000
1773614063376524,2237,4,2054,1000
1773614063378572,745,11,2610,1000
1773614063393191,2238,4,2055,1000
1773614063410859,2239,4,3057,1000
1773614063426521,2240,4,2053,1000
1773614063428568,746,11,2606,1000
1773614063444191,2241,4,3057,1000
1773614063459853,2242,4,2053,1000
1773614063476520,2243,4,2054,1000
1773614063478567,747,11,2605,1000
1773614063493187,2244,4,2055,1000
1773614063509851,2245,4,2053,1000
1773614063528034,748,11,2072,1000
1773614063528036,2246,4,3572,1000
1773614063543186,2247,4,2056,1000
1773614063559851,2248,4,2055,1000
1773614063576516,2249,4,2054,1000
1773614063578563,749,11,2601,1000
1773614063593182,2250,4,2054,1000
1773614063609847,2251,4,2053,1000
1773614063626513,2252,4,2053,1000
1773614063629563,750,11,3601,1000
1773614063643181,2253,4,2055,1000
1773614063659846,2254,4,2054,1000
1773614063676512,2255,4,2054,1000
1773614063678559,751,11,2597,1000
1773614063693178,2256,4,2054,1000
1773614063710846,2257,4,3056,1000
1773614063728034,752,11,2072,1000
1773614063728037,2258,4,3581,1000
1773614063744181,2259,4,3059,1000
1773614063759843,2260,4,2055,1000
1773614063776508,2261,4,2054,1000
1773614063778554,753,11,2592,1000
1773614063793174,2262,4,2054,1000
1773614063809840,2263,4,2054,1000
1773614063826505,2264,4,2053,1000
1773614063828553,754,11,2591,1000
1773614063843172,2265,4,2054,1000
1773614063859838,2266,4,2054,1000
1773614063876504,2267,4,2054,1000
1773614063878552,755,11,2590,1000
1773614063893170,2268,4,2054,1000
1773614063909836,2269,4,2054,1000
1773614063926502,2270,4,2054,1000
1773614063928549,756,11,2587,1000
1773614063943168,2271,4,2054,1000
1773614063959833,2272,4,2053,1000
1773614063976501,2273,4,2055,1000
1773614063978548,757,11,2586,1000
1773614063993166,2274,4,2054,1000
1773614064009832,2275,4,2054,1000
1773614064026498,2276,4,2054,1000
1773614064028545,758,11,2583,1000
1773614064043164,2277,4,2054,1000
1773614064059829,2278,4,2053,1000
1773614064076496,2279,4,2054,1000
1773614064078544,759,11,2582,1000
1773614064093161,2280,4,2053,1000
1773614064109827,2281,4,2053,1000
1773614064126494,2282,4,2054,1000
1773614064128541,760,11,2579,1000
1773614064143161,2283,4,2055,1000
1773614064159825,2284,4,2053,1000
1773614064176492,2285,4,2054,1000
1773614064178539,761,11,2577,1000
1773614064195164,2286,4,4060,1000
1773614064209824,2287,4,2054,1000
1773614064226489,2288,4,2053,1000
1773614064228537,762,11,2575,1000
1773614064244159,2289,4,3057,1000
1773614064259824,2290,4,2056,1000
1773614064276490,2291,4,2056,1000
1773614064278538,763,11,2576,1000
1773614064293154,2292,4,2054,1000
1773614064309819,2293,4,2053,1000
1773614064328038,764,11,2076,1000
1773614064328041,2294,4,3609,1000
1773614064343154,2295,4,2056,1000
1773614064359818,2296,4,2054,1000
1773614064376485,2297,4,2055,1000
1773614064378532,765,11,2570,1000
1773614064393150,2298,4,2054,1000
1773614064409815,2299,4,2053,1000
1773614064426481,2300,4,2053,1000
1773614064428529,766,11,2567,1000
1773614064443148,2301,4,2054,1000
1773614064459814,2302,4,2054,1000
1773614064476480,2303,4,2054,1000
1773614064478527,767,11,2565,1000
1773614064493146,2304,4,2054,1000
1773614064509812,2305,4,2054,1000
1773614064526478,2306,4,2054,1000
1773614064528526,768,11,2564,1000
1773614064543145,2307,4,2055,1000
1773614064559810,2308,4,2054,1000
1773614064576476,2309,4,2054,1000
1773614064578524,769,11,2562,1000
1773614064593142,2310,4,2054,1000
1773614064610811,2311,4,3057,1000
1773614064628033,770,11,2071,1000
1773614064628036,2312,4,3616,1000
1773614064643141,2313,4,2055,1000
1773614064659806,2314,4,2054,1000
1773614064676472,2315,4,2054,1000
1773614064679523,771,11,3561,1000
1773614064693138,2316,4,2054,1000
1773614064709804,2317,4,2054,1000
1773614064726469,2318,4,2053,1000
1773614064728517,772,11,2555,1000
1773614064744140,2319,4,3058,1000
1773614064759802,2320,4,2054,1000
1773614064776468,2321,4,2054,1000
1773614064778514,773,11,2552,1000
1773614064793134,2322,4,2054,1000
1773614064809800,2323,4,2054,1000
1773614064826465,2324,4,2053,1000
1773614064828518,774,11,2556,1000
1773614064843133,2325,4,2055,1000
1773614064859798,2326,4,2054,1000
1773614064876464,2327,4,2054,1000
1773614064878511,775,11,2549,1000
1773614064893130,2328,4,2054,1000
1773614064910799,2329,4,3057,1000
1773614064926462,2330,4,2054,1000
1773614064928509,776,11,2547,1000
1773614064943128,2331,4,2054,1000
1773614064959794,2332,4,2054,1000
1773614064976459,2333,4,2053,1000
1773614064979510,777,11,3548,1000
1773614064993126,2334,4,2054,1000
1773614065009791,2335,4,2053,1000
1773614065026457,2336,4,2053,1000
1773614065028505,778,11,2543,1000
1773614065043126,2337,4,2056,1000
1773614065059790,2338,4,2054,1000
1773614065078034,779,11,2072,1000
1773614065078036,2339,4,3634,1000
1773614065093124,2340,4,2056,1000
1773614065109787,2341,4,2053,1000
1773614065126453,2342,4,2053,1000
1773614065128500,780,11,2538,1000
1773614065143121,2343,4,2055,1000
1773614065159785,2344,4,2053,1000
1773614065176452,2345,4,2054,1000
1773614065178499,781,11,2537,1000
1773614065193118,2346,4,2054,1000
1773614065209782,2347,4,2052,1000
1773614065226449,2348,4,2053,1000
1773614065228497,782,11,2535,1000
1773614065243117,2349,4,2055,1000
1773614065259781,2350,4,2053,1000
1773614065276449,2351,4,2055,1000
1773614065278496,783,11,2534,1000
1773614065293114,2352,4,2054,1000
1773614065309779,2353,4,2053,1000
1773614065326446,2354,4,2054,1000
1773614065328494,784,11,2532,1000
1773614065344116,2355,4,3058,1000
1773614065359779,2356,4,2055,1000
1773614065376444,2357,4,2054,1000
1773614065378491,785,11,2529,1000
1773614065393110,2358,4,2054,1000
1773614065409775,2359,4,2053,1000
1773614065426442,2360,4,2054,1000
1773614065428489,786,11,2527,1000
1773614065443108,2361,4,2054,1000
1773614065459774,2362,4,2054,1000
1773614065476440,2363,4,2054,1000
1773614065478487,787,11,2525,1000
1773614065494109,2364,4,3057,1000
1773614065509771,2365,4,2053,1000
1773614065526438,2366,4,2054,1000
1773614065528485,788,11,2523,1000
1773614065543105,2367,4,2055,1000
1773614065559770,2368,4,2054,1000
1773614065576437,2369,4,2055,1000
1773614065578484,789,11,2522,1000
1773614065593102,2370,4,2054,1000
1773614065609768,2371,4,2054,1000
1773614065626434,2372,4,2054,1000
1773614065628482,790,11,2520,1000
1773614065643100,2373,4,2054,1000
1773614065659766,2374,4,2054,1000
1773614065676433,2375,4,2055,1000
1773614065679483,791,11,3521,1000
1773614065693098,2376,4,2054,1000
1773614065709763,2377,4,2053,1000
1773614065728035,792,11,2073,1000
1773614065728037,2378,4,3661,1000
1773614065744100,2379,4,3058,1000
1773614065759762,2380,4,2054,1000
1773614065776428,2381,4,2054,1000
1773614065778475,793,11,2513,1000
1773614065793094,2382,4,2054,1000
1773614065809759,2383,4,2053,1000
1773614065826425,2384,4,2053,1000
1773614065828472,794,11,2510,1000
1773614065843093,2385,4,2055,1000
1773614065859758,2386,4,2054,1000
1773614065876424,2387,4,2054,1000
1773614065878471,795,11,2509,1000
1773614065893096,2388,4,2060,1000
1773614065909756,2389,4,2054,1000
1773614065928034,796,11,2072,1000
1773614065928037,2390,4,3669,1000
1773614065943089,2391,4,2055,1000
1773614065959759,2392,4,2059,1000
1773614065976420,2393,4,2054,1000
1773614065978467,797,11,2505,1000
1773614065993086,2394,4,2054,1000
1773614066009751,2395,4,2053,1000
1773614066026418,2396,4,2054,1000
1773614066028466,798,11,2504,1000
1773614066043084,2397,4,2054,1000
1773614066059750,2398,4,2054,1000
1773614066076415,2399,4,2053,1000
1773614066078462,799,11,2500,1000
1773614066093083,2400,4,2055,1000
1773614066109753,2401,4,2059,1000
1773614066126414,2402,4,2054,1000
1773614066128462,800,11,2500,1000
1773614066143081,2403,4,2055,1000
1773614066159746,2404,4,2054,1000
1773614066176412,2405,4,2054,1000
1773614066178459,801,11,2497,1000
1773614066193078,2406,4,2054,1000
1773614066209744,2407,4,2054,1000
1773614066228034,802,11,2072,1000
1773614066228037,2408,4,3681,1000
1773614066243077,2409,4,2055,1000
1773614066259742,2410,4,2054,1000
1773614066276408,2411,4,2054,1000
1773614066278456,803,11,2494,1000
1773614066293074,2412,4,2054,1000
1773614066309741,2413,4,2055,1000
1773614066326406,2414,4,2054,1000
1773614066328454,804,11,2492,1000
1773614066344076,2415,4,3058,1000
1773614066359738,2416,4,2054,1000
1773614066376405,2417,4,2055,1000
1773614066378453,805,11,2491,1000
1773614066393070,2418,4,2054,1000
1773614066409735,2419,4,2053,1000
1773614066426402,2420,4,2054,1000
1773614066428455,806,11,2493,1000
1773614066443069,2421,4,2055,1000
1773614066459734,2422,4,2054,1000
1773614066476400,2423,4,2054,1000
1773614066478446,807,11,2484,1000
1773614066494069,2424,4,3057,1000
1773614066509731,2425,4,2053,1000
1773614066526398,2426,4,2054,1000
1773614066528446,808,11,2484,1000
1773614066543065,2427,4,2055,1000
1773614066559730,2428,4,2054,1000
1773614066576397,2429,4,2055,1000
1773614066578444,809,11,2482,1000
1773614066593062,2430,4,2054,1000
1773614066609727,2431,4,2053,1000
1773614066626393,2432,4,2053,1000
1773614066628441,810,11,2479,1000
1773614066643061,2433,4,2055,1000
1773614066659726,2434,4,2054,1000
1773614066676392,2435,4,2054,1000
1773614066678439,811,11,2477,1000
1773614066693058,2436,4,2054,1000
1773614066709723,2437,4,2053,1000
1773614066726390,2438,4,2054,1000
1773614066728437,812,11,2475,1000
1773614066744060,2439,4,3058,1000
1773614066759722,2440,4,2054,1000
1773614066776388,2441,4,2054,1000
1773614066778435,813,11,2473,1000
