recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613840931813,1852,4,2055,1000
1773613840948481,1853,4,2057,1000
1773613840950529,617,11,2869,1000
1773613840965144,1854,4,2054,1000
1773613840981810,1855,4,2054,1000
1773613840998476,1856,4,2054,1000
1773613841000530,618,11,2870,1000
1773613841015145,1857,4,2057,1000
1773613841031811,1858,4,2057,1000
1773613841048477,1859,4,2057,1000
1773613841050523,619,11,2863,1000
1773613841065142,1860,4,2056,1000
1773613841082811,1861,4,3059,1000
1773613841098473,1862,4,2055,1000
1773613841100521,620,11,2861,1000
1773613841115141,1863,4,2057,1000
1773613841131807,1864,4,2057,1000
1773613841148472,1865,4,2056,1000
1773613841150518,621,11,2858,1000
1773613841166140,1866,4,3058,1000
1773613841181802,1867,4,2054,1000
1773613841198469,1868,4,2055,1000
1773613841200517,622,11,2857,1000
1773613841215137,1869,4,2057,1000
1773613841231802,1870,4,2056,1000
1773613841248468,1871,4,2056,1000
1773613841250514,623,11,2854,1000
1773613841265133,1872,4,2055,1000
1773613841281798,1873,4,2054,1000
1773613841298464,1874,4,2054,1000
1773613841300522,624,11,2862,1000
1773613841315133,1875,4,2057,1000
1773613841331799,1876,4,2057,1000
1773613841348464,1877,4,2056,1000
1773613841350513,625,11,2853,1000
1773613841365129,1878,4,2055,1000
1773613841381794,1879,4,2054,1000
1773613841398460,1880,4,2054,1000
1773613841400510,626,11,2850,1000
1773613841415128,1881,4,2056,1000
1773613841431795,1882,4,2057,1000
1773613841448461,1883,4,2057,1000
1773613841450509,627,11,2849,1000
1773613841465125,1884,4,2055,1000
1773613841481790,1885,4,2054,1000
1773613841498456,1886,4,2054,1000
1773613841500505,628,11,2845,1000
1773613841515127,1887,4,2059,1000
1773613841531791,1888,4,2057,1000
1773613841548462,1889,4,2062,1000
1773613841550508,629,11,2848,1000
1773613841565121,1890,4,2055,1000
1773613841581787,1891,4,2055,1000
1773613841598453,1892,4,2055,1000
1773613841600502,630,11,2842,1000
1773613841615122,1893,4,2058,1000
1773613841631786,1894,4,2056,1000
1773613841648452,1895,4,2056,1000
1773613841650498,631,11,2838,1000
1773613841665117,1896,4,2055,1000
1773613841681782,1897,4,2054,1000
1773613841698448,1898,4,2054,1000
1773613841700496,632,11,2836,1000
1773613841715116,1899,4,2056,1000
1773613841731782,1900,4,2056,1000
1773613841748450,1901,4,2058,1000
1773613841750497,633,11,2837,1000
1773613841765112,1902,4,2054,1000
1773613841783787,1903,4,4063,1000
1773613841798444,1904,4,2054,1000
1773613841800497,634,11,2837,1000
1773613841815112,1905,4,2056,1000
1773613841831778,1906,4,2056,1000
1773613841848446,1907,4,2058,1000
1773613841850492,635,11,2832,1000
1773613841866111,1908,4,3057,1000
1773613841881773,1909,4,2053,1000
1773613841898440,1910,4,2054,1000
1773613841900489,636,11,2829,1000
1773613841915110,1911,4,2058,1000
1773613841931774,1912,4,2056,1000
1773613841948441,1913,4,2057,1000
1773613841950486,637,11,2826,1000
1773613841965105,1914,4,2055,1000
1773613841981770,1915,4,2054,1000
1773613841998436,1916,4,2054,1000
1773613842000486,638,11,2826,1000
1773613842016107,1917,4,3059,1000
1773613842031771,1918,4,2057,1000
1773613842048437,1919,4,2057,1000
1773613842050484,639,11,2824,1000
1773613842066103,1920,4,3057,1000
1773613842081766,1921,4,2054,1000
1773613842098432,1922,4,2054,1000
1773613842100480,640,11,2820,1000
1773613842115103,1923,4,2059,1000
1773613842131765,1924,4,2055,1000
1773613842148433,1925,4,2057,1000
1773613842150480,641,11,2820,1000
1773613842165099,1926,4,2057,1000
1773613842181762,1927,4,2054,1000
1773613842198428,1928,4,2054,1000
1773613842200477,642,11,2817,1000
1773613842215097,1929,4,2057,1000
1773613842231765,1930,4,2059,1000
1773613842248433,1931,4,2061,1000
1773613842250480,643,11,2820,1000
1773613842265091,1932,4,2053,1000
1773613842282763,1933,4,3059,1000
1773613842298425,1934,4,2055,1000
1773613842300476,644,11,2816,1000
1773613842315092,1935,4,2056,1000
1773613842331758,1936,4,2056,1000
1773613842348424,1937,4,2056,1000
1773613842350471,645,11,2811,1000
1773613842365091,1938,4,2057,1000
1773613842381753,1939,4,2053,1000
1773613842399734,646,11,2074,1000
1773613842399737,1940,4,3371,1000
1773613842415090,1941,4,2058,1000
1773613842431755,1942,4,2057,1000
1773613842448422,1943,4,2058,1000
1773613842450469,647,11,2809,1000
1773613842465084,1944,4,2054,1000
1773613842481751,1945,4,2055,1000
1773613842498416,1946,4,2054,1000
1773613842500466,648,11,2806,1000
1773613842516088,1947,4,3060,1000
1773613842531750,1948,4,2056,1000
1773613842548417,1949,4,2057,1000
1773613842550463,649,11,2803,1000
1773613842565080,1950,4,2054,1000
1773613842581746,1951,4,2054,1000
1773613842598413,1952,4,2055,1000
1773613842600462,650,11,2802,1000
1773613842615081,1953,4,2057,1000
1773613842631746,1954,4,2056,1000
1773613842648412,1955,4,2056,1000
1773613842650459,651,11,2799,1000
1773613842665077,1956,4,2055,1000
1773613842681741,1957,4,2053,1000
1773613842698408,1958,4,2054,1000
1773613842700457,652,11,2797,1000
1773613842715076,1959,4,2056,1000
1773613842731743,1960,4,2057,1000
1773613842748408,1961,4,2056,1000
1773613842750454,653,11,2794,1000
1773613842765072,1962,4,2054,1000
1773613842781738,1963,4,2054,1000
1773613842798404,1964,4,2054,1000
1773613842800454,654,11,2794,1000
1773613842815073,1965,4,2057,1000
1773613842831738,1966,4,2056,1000
1773613842848405,1967,4,2057,1000
1773613842850451,655,11,2791,1000
1773613842865068,1968,4,2054,1000
1773613842881733,1969,4,2053,1000
1773613842898400,1970,4,2054,1000
1773613842900449,656,11,2789,1000
1773613842915069,1971,4,2057,1000
1773613842931734,1972,4,2056,1000
1773613842948402,1973,4,2058,1000
1773613842950448,657,11,2788,1000
1773613842965064,1974,4,2054,1000
1773613842981732,1975,4,2056,1000
1773613842998397,1976,4,2055,1000
1773613843000444,658,11,2784,1000
1773613843015064,1977,4,2056,1000
1773613843031730,1978,4,2056,1000
1773613843048397,1979,4,2057,1000
1773613843050444,659,11,2784,1000
1773613843066063,1980,4,3057,1000
1773613843081726,1981,4,2054,1000
1773613843098393,1982,4,2055,1000
1773613843100443,660,11,2783,1000
1773613843115061,1983,4,2057,1000
1773613843131726,1984,4,2056,1000
1773613843148394,1985,4,2058,1000
1773613843150441,661,11,2781,1000
1773613843165056,1986,4,2054,1000
1773613843181721,1987,4,2053,1000
1773613843198388,1988,4,2054,1000
1773613843200437,662,11,2777,1000
1773613843215057,1989,4,2057,1000
1773613843231723,1990,4,2057,1000
1773613843248389,1991,4,2057,1000
1773613843250435,663,11,2775,1000
1773613843265052,1992,4,2054,1000
1773613843282724,1993,4,3060,1000
1773613843298385,1994,4,2055,1000
1773613843300433,664,11,2773,1000
1773613843315052,1995,4,2056,1000
1773613843331717,1996,4,2055,1000
1773613843348384,1997,4,2056,1000
1773613843350431,665,11,2771,1000
1773613843365050,1998,4,2056,1000
1773613843382719,1999,4,3059,1000
1773613843398380,2000,4,2054,1000
1773613843400428,666,11,2768,1000
1773613843415050,2001,4,2058,1000
1773613843431714,2002,4,2056,1000
1773613843448381,2003,4,2057,1000
1773613843450428,667,11,2768,1000
1773613843465044,2004,4,2054,1000
1773613843481711,2005,4,2055,1000
1773613843498379,2006,4,2057,1000
1773613843500428,668,11,2768,1000
1773613843515045,2007,4,2057,1000
1773613843531711,2008,4,2057,1000
1773613843548377,2009,4,2057,1000
1773613843550424,669,11,2764,1000
1773613843565040,2010,4,2054,1000
1773613843581706,2011,4,2054,1000
1773613843598372,2012,4,2054,1000
1773613843600422,670,11,2762,1000
1773613843615040,2013,4,2056,1000
1773613843631707,2014,4,2057,1000
1773613843648373,2015,4,2057,1000
1773613843650419,671,11,2759,1000
1773613843665036,2016,4,2054,1000
1773613843681701,2017,4,2053,1000
1773613843698368,2018,4,2054,1000
1773613843700418,672,11,2758,1000
1773613843715037,2019,4,2057,1000
1773613843731701,2020,4,2055,1000
1773613843748370,2021,4,2058,1000
1773613843751423,673,11,3763,1000
1773613843766035,2022,4,3057,1000
1773613843781697,2023,4,2053,1000
1773613843798368,2024,4,2058,1000
1773613843800417,674,11,2757,1000
1773613843815033,2025,4,2057,1000
1773613843831699,2026,4,2057,1000
1773613843848365,2027,4,2057,1000
1773613843850412,675,11,2752,1000
1773613843866032,2028,4,3058,1000
1773613843881694,2029,4,2054,1000
1773613843898360,2030,4,2054,1000
1773613843900409,676,11,2749,1000
1773613843915028,2031,4,2056,1000
1773613843931694,2032,4,2056,1000
1773613843948360,2033,4,2056,1000
1773613843950407,677,11,2747,1000
1773613843965024,2034,4,2054,1000
1773613843981690,2035,4,2054,1000
1773613843999734,678,11,2074,1000
1773613843999737,2036,4,3435,1000
1773613844015026,2037,4,2058,1000
1773613844031691,2038,4,2057,1000
1773613844048356,2039,4,2056,1000
1773613844050403,679,11,2743,1000
1773613844065021,2040,4,2055,1000
1773613844082691,2041,4,3059,1000
1773613844098352,2042,4,2054,1000
1773613844100401,680,11,2741,1000
1773613844116024,2043,4,3060,1000
1773613844131685,2044,4,2055,1000
1773613844148353,2045,4,2057,1000
1773613844150400,681,11,2740,1000
1773613844166020,2046,4,3058,1000
1773613844181682,2047,4,2054,1000
1773613844198350,2048,4,2056,1000
1773613844200399,682,11,2739,1000
1773613844215017,2049,4,2057,1000
1773613844231686,2050,4,2060,1000
1773613844248349,2051,4,2057,1000
1773613844250395,683,11,2735,1000
1773613844266016,2052,4,3058,1000
1773613844281678,2053,4,2054,1000
1773613844298344,2054,4,2054,1000
1773613844300394,684,11,2734,1000
1773613844315013,2055,4,2057,1000
1773613844331679,2056,4,2057,1000
1773613844348350,2057,4,2062,1000
1773613844350395,685,11,2735,1000
1773613844365009,2058,4,2055,1000
1773613844381673,2059,4,2053,1000
1773613844398340,2060,4,2054,1000
1773613844400389,686,11,2729,1000
1773613844415008,2061,4,2056,1000
1773613844431680,2062,4,2062,1000
1773613844448342,2063,4,2058,1000
1773613844450388,687,11,2728,1000
1773613844465005,2064,4,2055,1000
1773613844481670,2065,4,2054,1000
1773613844498336,2066,4,2054,1000
1773613844500387,688,11,2727,1000
1773613844515006,2067,4,2058,1000
1773613844531671,2068,4,2057,1000
1773613844548338,2069,4,2058,1000
1773613844550383,689,11,2723,1000
1773613844565000,2070,4,2054,1000
1773613844581665,2071,4,2053,1000
1773613844598332,2072,4,2054,1000
1773613844600382,690,11,2722,1000
1773613844615000,2073,4,2056,1000
1773613844631666,2074,4,2056,1000
1773613844648332,2075,4,2056,1000
1773613844650380,691,11,2720,1000
1773613844665999,2076,4,3057,1000
1773613844681663,2077,4,2055,1000
1773613844698328,2078,4,2054,1000
1773613844700377,692,11,2717,1000
1773613844714997,2079,4,2057,1000
1773613844731664,2080,4,2058,1000
1773613844748330,2081,4,2058,1000
1773613844750376,693,11,2716,1000
1773613844764993,2082,4,2055,1000
1773613844781658,2083,4,2054,1000
1773613844798324,2084,4,2054,1000
1773613844800374,694,11,2714,1000
1773613844814994,2085,4,2058,1000
1773613844831659,2086,4,2057,1000
1773613844848324,2087,4,2056,1000
1773613844850371,695,11,2711,1000
1773613844864990,2088,4,2056,1000
1773613844881655,2089,4,2055,1000
1773613844898321,2090,4,2055,1000
1773613844900370,696,11,2710,1000
1773613844914989,2091,4,2057,1000
1773613844931654,2092,4,2056,1000
1773613844948320,2093,4,2056,1000
1773613844950366,697,11,2706,1000
1773613844964985,2094,4,2055,1000
1773613844981649,2095,4,2053,1000
1773613844999734,698,11,2074,1000
1773613844999736,2096,4,3474,1000
1773613845014986,2097,4,2058,1000
1773613845031650,2098,4,2056,1000
1773613845048316,2099,4,2056,1000
1773613845050363,699,11,2703,1000
1773613845064981,2100,4,2055,1000
1773613845082651,2101,4,3059,1000
1773613845098312,2102,4,2054,1000
1773613845100362,700,11,2702,1000
1773613845114981,2103,4,2057,1000
1773613845131646,2104,4,2056,1000
1773613845148313,2105,4,2057,1000
1773613845150359,701,11,2699,1000
1773613845164976,2106,4,2054,1000
1773613845182646,2107,4,3058,1000
1773613845198308,2108,4,2054,1000
1773613845200357,702,11,2697,1000
1773613845214978,2109,4,2058,1000
1773613845231642,2110,4,2056,1000
1773613845248311,2111,4,2059,1000
1773613845250358,703,11,2698,1000
1773613845264973,2112,4,2055,1000
1773613845281639,2113,4,2055,1000
1773613845298304,2114,4,2054,1000
1773613845300354,704,11,2694,1000
1773613845314973,2115,4,2057,1000
1773613845331639,2116,4,2057,1000
1773613845348307,2117,4,2059,1000
1773613845350358,705,11,2698,1000
1773613845364969,2118,4,2055,1000
1773613845381633,2119,4,2053,1000
1773613845398299,2120,4,2053,1000
1773613845400348,706,11,2688,1000
1773613845414969,2121,4,2057,1000
1773613845431637,2122,4,2059,1000
1773613845448300,2123,4,2056,1000
1773613845450346,707,11,2686,1000
1773613845464964,2124,4,2054,1000
1773613845481629,2125,4,2053,1000
1773613845498296,2126,4,2054,1000
1773613845500345,708,11,2685,1000
1773613845515973,2127,4,3065,1000
1773613845531631,2128,4,2057,1000
1773613845548297,2129,4,2057,1000
1773613845550348,709,11,2688,1000
1773613845564962,2130,4,2056,1000
1773613845581627,2131,4,2055,1000
1773613845599734,710,11,2074,1000
1773613845599737,2132,4,3499,1000
1773613845615966,2133,4,3062,1000
1773613845631628,2134,4,2058,1000
1773613845648293,2135,4,2057,1000
1773613845650340,711,11,2680,1000
1773613845664956,2136,4,2054,1000
1773613845681621,2137,4,2053,1000
1773613845698288,2138,4,2054,1000
1773613845700337,712,11,2677,1000
1773613845714957,2139,4,2057,1000
1773613845731622,2140,4,2056,1000
1773613845748288,2141,4,2056,1000
1773613845750334,713,11,2674,1000
1773613845764953,2142,4,2055,1000
1773613845781619,2143,4,2055,1000
1773613845798283,2144,4,2053,1000
1773613845800332,714,11,2672,1000
1773613845815957,2145,4,3061,1000
1773613845831618,2146,4,2056,1000
1773613845848285,2147,4,2057,1000
1773613845852341,715,11,4681,1000
1773613845864949,2148,4,2055,1000
1773613845881614,2149,4,2054,1000
1773613845898280,2150,4,2054,1000
1773613845900330,716,11,2670,1000
1773613845915952,2151,4,3060,1000
1773613845931615,2152,4,2057,1000
1773613845948280,2153,4,2056,1000
1773613845950326,717,11,2666,1000
1773613845964944,2154,4,2054,1000
1773613845981609,2155,4,2053,1000
1773613845998276,2156,4,2054,1000
1773613846000326,718,11,2666,1000
1773613846014945,2157,4,2057,1000
1773613846031610,2158,4,2056,1000
1773613846048276,2159,4,2056,1000
1773613846050323,719,11,2663,1000
1773613846064940,2160,4,2054,1000
1773613846082613,2161,4,3061,1000
1773613846098272,2162,4,2054,1000
1773613846100322,720,11,2662,1000
1773613846114942,2163,4,2058,1000
1773613846131607,2164,4,2057,1000
1773613846148273,2165,4,2057,1000
1773613846151325,721,11,3665,1000
1773613846164937,2166,4,2055,1000
1773613846181601,2167,4,2053,1000
1773613846198268,2168,4,2054,1000
1773613846200317,722,11,2657,1000
1773613846214936,2169,4,2056,1000
1773613846231603,2170,4,2057,1000
1773613846248270,2171,4,2058,1000
1773613846250316,723,11,2656,1000
1773613846264932,2172,4,2054,1000
1773613846282603,2173,4,3059,1000
1773613846299734,724,11,2074,1000
1773613846299737,2174,4,3527,1000
1773613846314935,2175,4,2059,1000
1773613846331599,2176,4,2057,1000
1773613846348265,2177,4,2057,1000
1773613846350311,725,11,2651,1000
1773613846364929,2178,4,2055,1000
1773613846381594,2179,4,2054,1000
1773613846398263,2180,4,2057,1000
1773613846400311,726,11,2651,1000
1773613846414929,2181,4,2057,1000
1773613846431598,2182,4,2060,1000
1773613846448262,2183,4,2058,1000
1773613846451314,727,11,3654,1000
1773613846464924,2184,4,2054,1000
1773613846481590,2185,4,2054,1000
1773613846498256,2186,4,2054,1000
1773613846500306,728,11,2646,1000
1773613846514924,2187,4,2056,1000
1773613846531590,2188,4,2056,1000
1773613846548257,2189,4,2057,1000
1773613846550303,729,11,2643,1000
1773613846564921,2190,4,2055,1000
1773613846581586,2191,4,2054,1000
1773613846598252,2192,4,2054,1000
1773613846600303,730,11,2643,1000
1773613846614921,2193,4,2057,1000
1773613846631586,2194,4,2056,1000
1773613846648253,2195,4,2057,1000
1773613846650299,731,11,2639,1000
1773613846664917,2196,4,2055,1000
1773613846681582,2197,4,2054,1000
1773613846698248,2198,4,2054,1000
1773613846700298,732,11,2638,1000
1773613846714917,2199,4,2057,1000
1773613846731582,2200,4,2056,1000
1773613846748248,2201,4,2056,1000
1773613846750294,733,11,2634,1000
1773613846766920,2202,4,4062,1000
1773613846782583,2203,4,3059,1000
1773613846798244,2204,4,2054,1000
1773613846800294,734,11,2634,1000
1773613846814913,2205,4,2057,1000
1773613846831578,2206,4,2056,1000
1773613846848245,2207,4,2057,1000
1773613846850292,735,11,2632,1000
1773613846865912,2208,4,3058,1000
1773613846881578,2209,4,2058,1000
1773613846898241,2210,4,2055,1000
1773613846900290,736,11,2630,1000
1773613846914909,2211,4,2057,1000
1773613846931575,2212,4,2057,1000
1773613846948242,2213,4,2058,1000
1773613846950288,737,11,2628,1000
1773613846964905,2214,4,2055,1000
1773613846981569,2215,4,2053,1000
1773613846998236,2216,4,2054,1000
1773613847000285,738,11,2625,1000
1773613847014906,2217,4,2058,1000
1773613847031569,2218,4,2055,1000
1773613847048237,2219,4,2057,1000
1773613847050283,739,11,2623,1000
1773613847064905,2220,4,2059,1000
1773613847081566,2221,4,2054,1000
1773613847098232,2222,4,2054,1000
1773613847100282,740,11,2622,1000
1773613847114900,2223,4,2056,1000
1773613847131567,2224,4,2057,1000
1773613847148232,2225,4,2056,1000
1773613847150279,741,11,2619,1000
1773613847164897,2226,4,2055,1000
1773613847181562,2227,4,2054,1000
1773613847198228,2228,4,2054,1000
1773613847200277,742,11,2617,1000
1773613847214896,2229,4,2056,1000
1773613847231563,2230,4,2057,1000
1773613847248230,2231,4,2058,1000
1773613847250276,743,11,2616,1000
1773613847264894,2232,4,2056,1000
1773613847281557,2233,4,2053,1000
1773613847298224,2234,4,2054,1000
1773613847300274,744,11,2614,1000
1773613847315896,2235,4,3060,1000
1773613847331558,2236,4,2056,1000
1773613847348225,2237,4,2057,1000
1773613847350271,745,11,2611,1000
1773613847364889,2238,4,2055,1000
1773613847381553,2239,4,2053,1000
1773613847398220,2240,4,2054,1000
1773613847400268,746,11,2608,1000
1773613847414889,2241,4,2057,1000
1773613847431556,2242,4,2058,1000
1773613847448223,2243,4,2059,1000
1773613847450269,747,11,2609,1000
1773613847464885,2244,4,2055,1000
1773613847482556,2245,4,3060,1000
1773613847498217,2246,4,2055,1000
1773613847500267,748,11,2607,1000
1773613847514886,2247,4,2058,1000
1773613847531548,2248,4,2054,1000
1773613847548217,2249,4,2057,1000
1773613847550264,749,11,2604,1000
1773613847564880,2250,4,2054,1000
1773613847581545,2251,4,2053,1000
1773613847599734,750,11,2074,1000
1773613847599737,2252,4,3579,1000
1773613847614882,2253,4,2058,1000
1773613847632550,2254,4,3060,1000
1773613847648214,2255,4,2058,1000
1773613847650260,751,11,2600,1000
1773613847664881,2256,4,2059,1000
1773613847681542,2257,4,2054,1000
1773613847698208,2258,4,2054,1000
1773613847700258,752,11,2598,1000
1773613847714878,2259,4,2058,1000
1773613847731541,2260,4,2055,1000
1773613847748209,2261,4,2057,1000
1773613847750256,753,11,2596,1000
1773613847764873,2262,4,2055,1000
1773613847781538,2263,4,2054,1000
1773613847798204,2264,4,2054,1000
1773613847800254,754,11,2594,1000
1773613847814873,2265,4,2057,1000
1773613847831538,2266,4,2056,1000
1773613847848205,2267,4,2057,1000
1773613847850252,755,11,2592,1000
1773613847864869,2268,4,2055,1000
1773613847881534,2269,4,2054,1000
1773613847898200,2270,4,2054,1000
1773613847900249,756,11,2589,1000
1773613847914869,2271,4,2057,1000
1773613847931533,2272,4,2055,1000
1773613847948201,2273,4,2057,1000
1773613847950247,757,11,2587,1000
1773613847964865,2274,4,2055,1000
1773613847981531,2275,4,2055,1000
1773613847998197,2276,4,2055,1000
1773613848000247,758,11,2587,1000
1773613848014865,2277,4,2057,1000
1773613848031530,2278,4,2056,1000
1773613848048198,2279,4,2058,1000
1773613848050244,759,11,2584,1000
1773613848064861,2280,4,2055,1000
1773613848081525,2281,4,2053,1000
1773613848098192,2282,4,2054,1000
1773613848100240,760,11,2580,1000
1773613848115865,2283,4,3061,1000
1773613848132530,2284,4,3060,1000
1773613848148193,2285,4,2057,1000
1773613848150240,761,11,2580,1000
1773613848164857,2286,4,2055,1000
1773613848181522,2287,4,2054,1000
1773613848198188,2288,4,2054,1000
1773613848200237,762,11,2577,1000
1773613848214857,2289,4,2057,1000
1773613848231522,2290,4,2056,1000
1773613848248191,2291,4,2059,1000
1773613848250238,763,11,2578,1000
1773613848264854,2292,4,2056,1000
1773613848281519,2293,4,2055,1000
1773613848299734,764,11,2074,1000
1773613848299736,2294,4,3606,1000
1773613848315858,2295,4,3062,1000
1773613848331518,2296,4,2056,1000
1773613848348185,2297,4,2057,1000
1773613848350232,765,11,2572,1000
1773613848364848,2298,4,2054,1000
1773613848381514,2299,4,2054,1000
1773613848398180,2300,4,2054,1000
1773613848400230,766,11,2570,1000
1773613848415853,2301,4,3061,1000
1773613848431514,2302,4,2056,1000
1773613848448182,2303,4,2058,1000
1773613848450228,767,11,2568,1000
1773613848464846,2304,4,2056,1000
1773613848482513,2305,4,3057,1000
1773613848498176,2306,4,2054,1000
1773613848500226,768,11,2566,1000
1773613848515849,2307,4,3061,1000
1773613848531510,2308,4,2056,1000
1773613848548177,2309,4,2057,1000
1773613848550223,769,11,2563,1000
1773613848564840,2310,4,2054,1000
1773613848581505,2311,4,2053,1000
1773613848598172,2312,4,2054,1000
1773613848600221,770,11,2561,1000
1773613848614842,2313,4,2058,1000
1773613848632510,2314,4,3060,1000
1773613848648172,2315,4,2056,1000
1773613848650218,771,11,2558,1000
1773613848664836,2316,4,2054,1000
1773613848681502,2317,4,2054,1000
1773613848699738,772,11,2078,1000
1773613848699741,2318,4,3627,1000
1773613848714839,2319,4,2059,1000
1773613848731503,2320,4,2057,1000
1773613848748169,2321,4,2057,1000
1773613848750216,773,11,2556,1000
1773613848764833,2322,4,2055,1000
1773613848781498,2323,4,2054,1000
1773613848798165,2324,4,2055,1000
1773613848800213,774,11,2553,1000
1773613848814833,2325,4,2057,1000
1773613848831498,2326,4,2056,1000
1773613848848169,2327,4,2061,1000
1773613848850217,775,11,2557,1000
1773613848864829,2328,4,2055,1000
1773613848881494,2329,4,2054,1000
1773613848898161,2330,4,2055,1000
1773613848900210,776,11,2550,1000
1773613848914829,2331,4,2057,1000
1773613848932496,2332,4,3058,1000
1773613848948160,2333,4,2056,1000
1773613848950207,777,11,2547,1000
1773613848964825,2334,4,2055,1000
1773613848981490,2335,4,2054,1000
1773613848999733,778,11,2073,1000
1773613848999736,2336,4,3634,1000
1773613849014826,2337,4,2058,1000
1773613849031491,2338,4,2057,1000
1773613849048157,2339,4,2057,1000
1773613849050204,779,11,2544,1000
1773613849064820,2340,4,2054,1000
1773613849081486,2341,4,2054,1000
1773613849098152,2342,4,2054,1000
1773613849100203,780,11,2543,1000
1773613849114821,2343,4,2057,1000
1773613849131489,2344,4,2059,1000
1773613849148152,2345,4,2056,1000
1773613849150198,781,11,2538,1000
1773613849164816,2346,4,2054,1000
1773613849181482,2347,4,2054,1000
1773613849198149,2348,4,2055,1000
1773613849200200,782,11,2540,1000
1773613849214818,2349,4,2058,1000
1773613849231482,2350,4,2056,1000
1773613849248148,2351,4,2056,1000
1773613849250195,783,11,2535,1000
1773613849264812,2352,4,2054,1000
1773613849281478,2353,4,2054,1000
1773613849298144,2354,4,2054,1000
1773613849300193,784,11,2533,1000
1773613849314813,2355,4,2057,1000
1773613849331478,2356,4,2056,1000
1773613849348145,2357,4,2057,1000
1773613849350192,785,11,2532,1000
1773613849364808,2358,4,2054,1000
1773613849381475,2359,4,2055,1000
1773613849398140,2360,4,2054,1000
1773613849400190,786,11,2530,1000
1773613849414809,2361,4,2057,1000
1773613849431474,2362,4,2056,1000
1773613849448140,2363,4,2056,1000
1773613849450186,787,11,2526,1000
1773613849464806,2364,4,2056,1000
1773613849481471,2365,4,2055,1000
1773613849498136,2366,4,2054,1000
1773613849500184,788,11,2524,1000
1773613849515808,2367,4,3060,1000
1773613849531471,2368,4,2057,1000
1773613849548138,2369,4,2058,1000
1773613849551190,789,11,3530,1000
1773613849564806,2370,4,2060,1000
1773613849581466,2371,4,2054,1000
1773613849599735,790,11,2075,1000
1773613849599738,2372,4,3660,1000
1773613849614803,2373,4,2059,1000
1773613849631466,2374,4,2056,1000
1773613849648133,2375,4,2057,1000
1773613849650180,791,11,2520,1000
1773613849664796,2376,4,2054,1000
1773613849681462,2377,4,2054,1000
1773613849698128,2378,4,2054,1000
1773613849700176,792,11,2516,1000
1773613849715800,2379,4,3060,1000
1773613849731463,2380,4,2057,1000
1773613849748129,2381,4,2057,1000
1773613849750175,793,11,2515,1000
1773613849764792,2382,4,2054,1000
1773613849781458,2383,4,2054,1000
1773613849798124,2384,4,2054,1000
1773613849800174,794,11,2514,1000
1773613849814793,2385,4,2057,1000
1773613849831459,2386,4,2057,1000
1773613849848124,2387,4,2056,1000
1773613849851176,795,11,3516,1000
1773613849864788,2388,4,2054,1000
1773613849881453,2389,4,2053,1000
1773613849898120,2390,4,2054,1000
1773613849900169,796,11,2509,1000
1773613849915792,2391,4,3060,1000
1773613849931455,2392,4,2057,1000
1773613849948121,2393,4,2057,1000
1773613849950167,797,11,2507,1000
1773613849964784,2394,4,2054,1000
1773613849981450,2395,4,2054,1000
1773613849998118,2396,4,2056,1000
1773613850000167,798,11,2507,1000
1773613850014784,2397,4,2056,1000
1773613850031456,2398,4,2062,1000
1773613850048119,2399,4,2059,1000
1773613850051170,799,11,3510,1000
1773613850064780,2400,4,2054,1000
1773613850081453,2401,4,2061,1000
1773613850099735,800,11,2075,1000
1773613850099737,2402,4,3679,1000
1773613850114782,2403,4,2058,1000
1773613850131445,2404,4,2055,1000
1773613850148112,2405,4,2056,1000
1773613850150159,801,11,2499,1000
1773613850164777,2406,4,2055,1000
1773613850181442,2407,4,2054,1000
1773613850199734,802,11,2074,1000
1773613850199737,2408,4,3683,1000
1773613850214779,2409,4,2059,1000
1773613850231442,2410,4,2056,1000
1773613850248109,2411,4,2057,1000
1773613850250155,803,11,2495,1000
1773613850265776,2412,4,3058,1000
1773613850281438,2413,4,2054,1000
1773613850298104,2414,4,2054,1000
1773613850300153,804,11,2493,1000
1773613850314773,2415,4,2057,1000
1773613850331442,2416,4,2060,1000
1773613850348105,2417,4,2057,1000
1773613850352161,805,11,4501,1000
1773613850364769,2418,4,2055,1000
1773613850381434,2419,4,2054,1000
1773613850398101,2420,4,2055,1000
1773613850400150,806,11,2490,1000
1773613850414769,2421,4,2057,1000
1773613850431433,2422,4,2055,1000
1773613850448100,2423,4,2056,1000
1773613850450147,807,11,2487,1000
1773613850464765,2424,4,2055,1000
1773613850481430,2425,4,2054,1000
1773613850498096,2426,4,2054,1000
1773613850500145,808,11,2485,1000
1773613850514765,2427,4,2057,1000
1773613850531430,2428,4,2056,1000
1773613850548097,2429,4,2057,1000
1773613850550143,809,11,2483,1000
1773613850564761,2430,4,2055,1000
1773613850581426,2431,4,2054,1000
1773613850598092,2432,4,2054,1000
1773613850600142,810,11,2482,1000
1773613850614761,2433,4,2057,1000
1773613850631427,2434,4,2057,1000
1773613850648093,2435,4,2057,1000
1773613850650139,811,11,2479,1000
1773613850664756,2436,4,2054,1000
1773613850682428,2437,4,3060,1000
1773613850698088,2438,4,2054,1000
1773613850700137,812,11,2477,1000
1773613850714757,2439,4,2057,1000
1773613850731422,2440,4,2056,1000
1773613850748089,2441,4,2057,1000
1773613850750137,813,11,2477,1000
