recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613410085757,1925,4,57,1000
1773613410087043,641,11,59,1000
1773613410102422,1926,4,56,1000
1773613410119088,1927,4,56,1000
1773613410135755,1928,4,57,1000
1773613410137041,642,11,57,1000
1773613410152420,1929,4,56,1000
1773613410169085,1930,4,55,1000
1773613410185753,1931,4,57,1000
1773613410187043,643,11,59,1000
1773613410202416,1932,4,54,1000
1773613410219084,1933,4,56,1000
1773613410235752,1934,4,58,1000
1773613410237044,644,11,60,1000
1773613410252415,1935,4,55,1000
1773613410269082,1936,4,56,1000
1773613410285750,1937,4,58,1000
1773613410287043,645,11,59,1000
1773613410302414,1938,4,56,1000
1773613410319081,1939,4,57,1000
1773613410335747,1940,4,57,1000
1773613410337043,646,11,59,1000
1773613410352412,1941,4,56,1000
1773613410369078,1942,4,56,1000
1773613410385744,1943,4,56,1000
1773613410387044,647,11,60,1000
1773613410402410,1944,4,56,1000
1773613410419076,1945,4,56,1000
1773613410435743,1946,4,57,1000
1773613410437043,648,11,59,1000
1773613410452408,1947,4,56,1000
1773613410469075,1948,4,57,1000
1773613410485739,1949,4,55,1000
1773613410487043,649,11,59,1000
1773613410502406,1950,4,56,1000
1773613410519072,1951,4,56,1000
1773613410535740,1952,4,58,1000
1773613410537044,650,11,60,1000
1773613410552404,1953,4,56,1000
1773613410569070,1954,4,56,1000
1773613410585751,1955,4,71,1000
1773613410587052,651,11,68,1000
1773613410602403,1956,4,57,1000
1773613410619084,1957,4,72,1000
1773613410635736,1958,4,58,1000
1773613410637043,652,11,59,1000
1773613410652402,1959,4,58,1000
1773613410669067,1960,4,57,1000
1773613410685733,1961,4,57,1000
1773613410687044,653,11,60,1000
1773613410702398,1962,4,56,1000
1773613410719066,1963,4,58,1000
1773613410735732,1964,4,58,1000
1773613410737043,654,11,59,1000
1773613410752395,1965,4,55,1000
1773613410769062,1966,4,56,1000
1773613410785730,1967,4,58,1000
1773613410787043,655,11,59,1000
1773613410802393,1968,4,55,1000
1773613410819060,1969,4,56,1000
1773613410835726,1970,4,56,1000
1773613410837043,656,11,59,1000
1773613410852392,1971,4,56,1000
1773613410869058,1972,4,56,1000
1773613410885725,1973,4,57,1000
1773613410887042,657,11,58,1000
1773613410902390,1974,4,56,1000
1773613410919056,1975,4,56,1000
1773613410935722,1976,4,56,1000
1773613410937044,658,11,60,1000
1773613410952387,1977,4,55,1000
1773613410969054,1978,4,56,1000
1773613410985721,1979,4,57,1000
1773613410987043,659,11,59,1000
1773613411002386,1980,4,56,1000
1773613411019056,1981,4,60,1000
1773613411035718,1982,4,56,1000
1773613411037042,660,11,58,1000
1773613411052384,1983,4,56,1000
1773613411069051,1984,4,57,1000
1773613411085716,1985,4,56,1000
1773613411087044,661,11,60,1000
1773613411102382,1986,4,56,1000
1773613411119048,1987,4,56,1000
1773613411135714,1988,4,56,1000
1773613411137042,662,11,58,1000
1773613411152380,1989,4,56,1000
1773613411169061,1990,4,71,1000
1773613411185716,1991,4,60,1000
1773613411187046,663,11,62,1000
1773613411202378,1992,4,56,1000
1773613411219045,1993,4,57,1000
1773613411235711,1994,4,57,1000
1773613411237042,664,11,58,1000
1773613411252377,1995,4,57,1000
1773613411269042,1996,4,56,1000
1773613411285707,1997,4,55,1000
1773613411287044,665,11,60,1000
1773613411302375,1998,4,57,1000
1773613411319041,1999,4,57,1000
1773613411335705,2000,4,55,1000
1773613411337043,666,11,59,1000
1773613411352371,2001,4,55,1000
1773613411369040,2002,4,58,1000
1773613411385704,2003,4,56,1000
1773613411387042,667,11,58,1000
1773613411402369,2004,4,55,1000
1773613411419037,2005,4,57,1000
1773613411435702,2006,4,56,1000
1773613411437043,668,11,59,1000
1773613411452367,2007,4,55,1000
1773613411469033,2008,4,55,1000
1773613411485700,2009,4,56,1000
1773613411487055,669,11,71,1000
1773613411502371,2010,4,61,1000
1773613411519033,2011,4,57,1000
1773613411535699,2012,4,57,1000
1773613411537042,670,11,58,1000
1773613411552365,2013,4,57,1000
1773613411569032,2014,4,58,1000
1773613411585696,2015,4,56,1000
1773613411587043,671,11,59,1000
1773613411602362,2016,4,56,1000
1773613411619029,2017,4,57,1000
1773613411635693,2018,4,55,1000
1773613411637043,672,11,59,1000
1773613411652359,2019,4,55,1000
1773613411669027,2020,4,57,1000
1773613411685692,2021,4,56,1000
1773613411687042,673,11,58,1000
1773613411702357,2022,4,55,1000
1773613411719023,2023,4,55,1000
1773613411735696,2024,4,62,1000
1773613411737043,674,11,59,1000
1773613411752357,2025,4,57,1000
1773613411769023,2026,4,57,1000
1773613411785688,2027,4,56,1000
1773613411787042,675,11,58,1000
1773613411802355,2028,4,57,1000
1773613411819021,2029,4,57,1000
1773613411835685,2030,4,55,1000
1773613411837043,676,11,59,1000
1773613411852353,2031,4,57,1000
1773613411869018,2032,4,56,1000
1773613411885683,2033,4,55,1000
1773613411887044,677,11,60,1000
1773613411902349,2034,4,55,1000
1773613411919015,2035,4,55,1000
1773613411935683,2036,4,57,1000
1773613411937042,678,11,58,1000
1773613411952350,2037,4,58,1000
1773613411969014,2038,4,56,1000
1773613411985680,2039,4,56,1000
1773613411987043,679,11,59,1000
1773613412002348,2040,4,58,1000
1773613412019012,2041,4,56,1000
1773613412035678,2042,4,56,1000
1773613412037042,680,11,58,1000
1773613412052344,2043,4,56,1000
1773613412069011,2044,4,57,1000
1773613412085675,2045,4,55,1000
1773613412087042,681,11,58,1000
1773613412102342,2046,4,56,1000
1773613412119008,2047,4,56,1000
1773613412135675,2048,4,57,1000
1773613412137043,682,11,59,1000
1773613412152342,2049,4,58,1000
1773613412169008,2050,4,58,1000
1773613412185674,2051,4,58,1000
1773613412187044,683,11,60,1000
1773613412202337,2052,4,55,1000
1773613412219004,2053,4,56,1000
1773613412235670,2054,4,56,1000
1773613412237044,684,11,60,1000
1773613412252338,2055,4,58,1000
1773613412269002,2056,4,56,1000
1773613412285668,2057,4,56,1000
1773613412287043,685,11,59,1000
1773613412302335,2058,4,57,1000
1773613412318999,2059,4,55,1000
1773613412335667,2060,4,57,1000
1773613412337043,686,11,59,1000
1773613412352333,2061,4,57,1000
1773613412368998,2062,4,56,1000
1773613412385663,2063,4,55,1000
1773613412387043,687,11,59,1000
1773613412402330,2064,4,56,1000
1773613412418997,2065,4,57,1000
1773613412435663,2066,4,57,1000
1773613412437042,688,11,58,1000
1773613412452329,2067,4,57,1000
1773613412468994,2068,4,56,1000
1773613412485661,2069,4,57,1000
1773613412487043,689,11,59,1000
1773613412502325,2070,4,55,1000
1773613412518993,2071,4,57,1000
1773613412535658,2072,4,56,1000
1773613412537042,690,11,58,1000
1773613412552324,2073,4,56,1000
1773613412568990,2074,4,56,1000
1773613412585657,2075,4,57,1000
1773613412587042,691,11,58,1000
1773613412602322,2076,4,56,1000
1773613412618988,2077,4,56,1000
1773613412635659,2078,4,61,1000
1773613412637042,692,11,58,1000
1773613412652320,2079,4,56,1000
1773613412668986,2080,4,56,1000
1773613412685652,2081,4,56,1000
1773613412687043,693,11,59,1000
1773613412702318,2082,4,56,1000
1773613412718983,2083,4,55,1000
1773613412735651,2084,4,57,1000
1773613412737043,694,11,59,1000
1773613412752316,2085,4,56,1000
1773613412768984,2086,4,58,1000
1773613412785648,2087,4,56,1000
1773613412787042,695,11,58,1000
1773613412802316,2088,4,58,1000
1773613412818979,2089,4,55,1000
1773613412835646,2090,4,56,1000
1773613412837043,696,11,59,1000
1773613412852312,2091,4,56,1000
1773613412868978,2092,4,56,1000
1773613412885644,2093,4,56,1000
1773613412887046,697,11,62,1000
1773613412902311,2094,4,57,1000
1773613412918977,2095,4,57,1000
1773613412935642,2096,4,56,1000
1773613412937043,698,11,59,1000
1773613412952309,2097,4,57,1000
1773613412968973,2098,4,55,1000
1773613412985639,2099,4,55,1000
1773613412987043,699,11,59,1000
1773613413002307,2100,4,57,1000
1773613413018972,2101,4,56,1000
1773613413035639,2102,4,57,1000
1773613413037042,700,11,58,1000
1773613413052304,2103,4,56,1000
1773613413068972,2104,4,58,1000
1773613413085637,2105,4,57,1000
1773613413087043,701,11,59,1000
1773613413102302,2106,4,56,1000
1773613413118970,2107,4,58,1000
1773613413135634,2108,4,56,1000
1773613413137042,702,11,58,1000
1773613413152300,2109,4,56,1000
1773613413168966,2110,4,56,1000
1773613413185634,2111,4,58,1000
1773613413187043,703,11,59,1000
1773613413202298,2112,4,56,1000
1773613413218964,2113,4,56,1000
1773613413235630,2114,4,56,1000
1773613413237042,704,11,58,1000
1773613413252297,2115,4,57,1000
1773613413268963,2116,4,57,1000
1773613413285629,2117,4,57,1000
1773613413287042,705,11,58,1000
1773613413302294,2118,4,56,1000
1773613413318960,2119,4,56,1000
1773613413335626,2120,4,56,1000
1773613413337043,706,11,59,1000
1773613413352293,2121,4,57,1000
1773613413368959,2122,4,57,1000
1773613413385624,2123,4,56,1000
1773613413387043,707,11,59,1000
1773613413402290,2124,4,56,1000
1773613413418956,2125,4,56,1000
1773613413435623,2126,4,57,1000
1773613413437042,708,11,58,1000
1773613413452288,2127,4,56,1000
1773613413468955,2128,4,57,1000
1773613413485620,2129,4,56,1000
1773613413487043,709,11,59,1000
1773613413502285,2130,4,55,1000
1773613413518953,2131,4,57,1000
1773613413535618,2132,4,56,1000
1773613413537042,710,11,58,1000
1773613413552285,2133,4,57,1000
1773613413568950,2134,4,56,1000
1773613413585616,2135,4,56,1000
1773613413587044,711,11,60,1000
1773613413602284,2136,4,58,1000
1773613413618947,2137,4,55,1000
1773613413635614,2138,4,56,1000
1773613413637042,712,11,58,1000
1773613413652279,2139,4,55,1000
1773613413668946,2140,4,56,1000
1773613413685612,2141,4,56,1000
1773613413687043,713,11,59,1000
1773613413702278,2142,4,56,1000
1773613413718944,2143,4,56,1000
1773613413735612,2144,4,58,1000
1773613413737043,714,11,59,1000
1773613413752277,2145,4,57,1000
1773613413768942,2146,4,56,1000
1773613413785608,2147,4,56,1000
1773613413787043,715,11,59,1000
1773613413802274,2148,4,56,1000
1773613413818940,2149,4,56,1000
1773613413835606,2150,4,56,1000
1773613413837042,716,11,58,1000
1773613413852275,2151,4,59,1000
1773613413868938,2152,4,56,1000
1773613413885604,2153,4,56,1000
1773613413887043,717,11,59,1000
1773613413902271,2154,4,57,1000
1773613413918937,2155,4,57,1000
1773613413935602,2156,4,56,1000
1773613413937043,718,11,59,1000
1773613413952268,2157,4,56,1000
1773613413968934,2158,4,56,1000
1773613413985601,2159,4,57,1000
1773613413987044,719,11,60,1000
1773613414002267,2160,4,57,1000
1773613414018931,2161,4,55,1000
1773613414035599,2162,4,57,1000
1773613414037042,720,11,58,1000
1773613414052264,2163,4,56,1000
1773613414068931,2164,4,57,1000
1773613414085597,2165,4,57,1000
1773613414087043,721,11,59,1000
1773613414102261,2166,4,55,1000
1773613414118928,2167,4,56,1000
1773613414135594,2168,4,56,1000
1773613414137043,722,11,59,1000
1773613414152260,2169,4,56,1000
1773613414168925,2170,4,55,1000
1773613414185591,2171,4,55,1000
1773613414187043,723,11,59,1000
1773613414202258,2172,4,56,1000
1773613414218925,2173,4,57,1000
1773613414235591,2174,4,57,1000
1773613414237042,724,11,58,1000
1773613414252255,2175,4,55,1000
1773613414268922,2176,4,56,1000
1773613414285593,2177,4,61,1000
1773613414287043,725,11,59,1000
1773613414302255,2178,4,57,1000
1773613414318920,2179,4,56,1000
1773613414335587,2180,4,57,1000
1773613414337042,726,11,58,1000
1773613414352253,2181,4,57,1000
1773613414368921,2182,4,59,1000
1773613414385583,2183,4,55,1000
1773613414387043,727,11,59,1000
1773613414402249,2184,4,55,1000
1773613414418915,2185,4,55,1000
1773613414435583,2186,4,57,1000
1773613414437043,728,11,59,1000
1773613414452248,2187,4,56,1000
1773613414468914,2188,4,56,1000
1773613414485580,2189,4,56,1000
1773613414487045,729,11,61,1000
1773613414502247,2190,4,57,1000
1773613414518911,2191,4,55,1000
1773613414535579,2192,4,57,1000
1773613414537043,730,11,59,1000
1773613414552244,2193,4,56,1000
1773613414568911,2194,4,57,1000
1773613414585576,2195,4,56,1000
1773613414587043,731,11,59,1000
1773613414602242,2196,4,56,1000
1773613414618908,2197,4,56,1000
1773613414635574,2198,4,56,1000
1773613414637042,732,11,58,1000
1773613414652240,2199,4,56,1000
1773613414668906,2200,4,56,1000
1773613414685573,2201,4,57,1000
1773613414687043,733,11,59,1000
1773613414702238,2202,4,56,1000
1773613414718906,2203,4,58,1000
1773613414735569,2204,4,55,1000
1773613414737044,734,11,60,1000
1773613414752236,2205,4,56,1000
1773613414768901,2206,4,55,1000
1773613414785569,2207,4,57,1000
1773613414787042,735,11,58,1000
1773613414802234,2208,4,56,1000
1773613414818901,2209,4,57,1000
1773613414835566,2210,4,56,1000
1773613414837042,736,11,58,1000
1773613414852232,2211,4,56,1000
1773613414868897,2212,4,55,1000
1773613414885563,2213,4,55,1000
1773613414887042,737,11,58,1000
1773613414902230,2214,4,56,1000
1773613414918895,2215,4,55,1000
1773613414935562,2216,4,56,1000
1773613414937042,738,11,58,1000
1773613414952228,2217,4,56,1000
1773613414968893,2218,4,55,1000
1773613414985572,2219,4,68,1000
1773613414987048,739,11,64,1000
1773613415002226,2220,4,56,1000
1773613415018894,2221,4,58,1000
1773613415035558,2222,4,56,1000
1773613415037043,740,11,59,1000
1773613415052225,2223,4,57,1000
1773613415068890,2224,4,56,1000
1773613415085556,2225,4,56,1000
1773613415087043,741,11,59,1000
1773613415102222,2226,4,56,1000
1773613415118887,2227,4,55,1000
1773613415135554,2228,4,56,1000
1773613415137044,742,11,60,1000
1773613415152220,2229,4,56,1000
1773613415168899,2230,4,69,1000
1773613415185555,2231,4,59,1000
1773613415187044,743,11,60,1000
1773613415202222,2232,4,60,1000
1773613415218885,2233,4,57,1000
1773613415235550,2234,4,56,1000
1773613415237043,744,11,59,1000
1773613415252216,2235,4,56,1000
1773613415268882,2236,4,56,1000
1773613415285548,2237,4,56,1000
1773613415287043,745,11,59,1000
1773613415302213,2238,4,55,1000
1773613415318879,2239,4,55,1000
1773613415335548,2240,4,58,1000
1773613415337042,746,11,58,1000
1773613415352213,2241,4,57,1000
1773613415368878,2242,4,56,1000
1773613415385544,2243,4,56,1000
1773613415387044,747,11,60,1000
1773613415402210,2244,4,56,1000
1773613415418877,2245,4,57,1000
1773613415435542,2246,4,56,1000
1773613415437043,748,11,59,1000
1773613415452209,2247,4,57,1000
1773613415468875,2248,4,57,1000
1773613415485540,2249,4,56,1000
1773613415487044,749,11,60,1000
1773613415502208,2250,4,58,1000
1773613415518873,2251,4,57,1000
1773613415535538,2252,4,56,1000
1773613415537042,750,11,58,1000
1773613415552203,2253,4,55,1000
1773613415568871,2254,4,57,1000
1773613415585536,2255,4,56,1000
1773613415587044,751,11,60,1000
1773613415602201,2256,4,55,1000
1773613415618868,2257,4,56,1000
1773613415635535,2258,4,57,1000
1773613415637042,752,11,58,1000
1773613415652200,2259,4,56,1000
1773613415668866,2260,4,56,1000
1773613415685532,2261,4,56,1000
1773613415687043,753,11,59,1000
1773613415702197,2262,4,55,1000
1773613415718864,2263,4,56,1000
1773613415735530,2264,4,56,1000
1773613415737042,754,11,58,1000
1773613415752197,2265,4,57,1000
1773613415768862,2266,4,56,1000
1773613415785529,2267,4,57,1000
1773613415787043,755,11,59,1000
1773613415802207,2268,4,69,1000
1773613415818862,2269,4,58,1000
1773613415835527,2270,4,57,1000
1773613415837044,756,11,60,1000
1773613415852192,2271,4,56,1000
1773613415868858,2272,4,56,1000
1773613415885524,2273,4,56,1000
1773613415887043,757,11,59,1000
1773613415902189,2274,4,55,1000
1773613415918860,2275,4,60,1000
1773613415935522,2276,4,56,1000
1773613415937044,758,11,60,1000
1773613415952188,2277,4,56,1000
1773613415968856,2278,4,58,1000
1773613415985521,2279,4,57,1000
1773613415987044,759,11,60,1000
1773613416002186,2280,4,56,1000
1773613416018852,2281,4,56,1000
1773613416035518,2282,4,56,1000
1773613416037043,760,11,59,1000
1773613416052185,2283,4,57,1000
1773613416068850,2284,4,56,1000
1773613416085516,2285,4,56,1000
1773613416087044,761,11,60,1000
1773613416102182,2286,4,56,1000
1773613416118849,2287,4,57,1000
1773613416135515,2288,4,57,1000
1773613416137044,762,11,60,1000
1773613416152181,2289,4,57,1000
1773613416168847,2290,4,57,1000
1773613416185512,2291,4,56,1000
1773613416187044,763,11,60,1000
1773613416202177,2292,4,55,1000
1773613416218844,2293,4,56,1000
1773613416235512,2294,4,58,1000
1773613416237050,764,11,66,1000
1773613416252179,2295,4,59,1000
1773613416268843,2296,4,57,1000
1773613416285510,2297,4,58,1000
1773613416287043,765,11,59,1000
1773613416302174,2298,4,56,1000
1773613416318840,2299,4,56,1000
1773613416335506,2300,4,56,1000
1773613416337043,766,11,59,1000
1773613416352173,2301,4,57,1000
1773613416368837,2302,4,55,1000
1773613416385505,2303,4,57,1000
1773613416387042,767,11,58,1000
1773613416402170,2304,4,56,1000
1773613416418839,2305,4,59,1000
1773613416435503,2306,4,57,1000
1773613416437043,768,11,59,1000
1773613416452168,2307,4,56,1000
1773613416468833,2308,4,55,1000
1773613416485502,2309,4,58,1000
1773613416487044,769,11,60,1000
1773613416502165,2310,4,55,1000
1773613416518832,2311,4,56,1000
1773613416535498,2312,4,56,1000
1773613416537042,770,11,58,1000
1773613416552164,2313,4,56,1000
1773613416568831,2314,4,57,1000
1773613416585495,2315,4,55,1000
1773613416587042,771,11,58,1000
1773613416602162,2316,4,56,1000
1773613416618829,2317,4,57,1000
1773613416635493,2318,4,55,1000
1773613416637042,772,11,58,1000
1773613416652162,2319,4,58,1000
1773613416668825,2320,4,55,1000
1773613416685493,2321,4,57,1000
1773613416687044,773,11,60,1000
1773613416702158,2322,4,56,1000
1773613416718826,2323,4,58,1000
1773613416735491,2324,4,57,1000
1773613416737043,774,11,59,1000
1773613416752157,2325,4,57,1000
1773613416768822,2326,4,56,1000
1773613416785488,2327,4,56,1000
1773613416787043,775,11,59,1000
1773613416802154,2328,4,56,1000
1773613416818820,2329,4,56,1000
1773613416835486,2330,4,56,1000
1773613416837044,776,11,60,1000
1773613416852153,2331,4,57,1000
1773613416868819,2332,4,57,1000
1773613416885484,2333,4,56,1000
1773613416887043,777,11,59,1000
1773613416902150,2334,4,56,1000
1773613416918817,2335,4,57,1000
1773613416935482,2336,4,56,1000
1773613416937042,778,11,58,1000
1773613416952148,2337,4,56,1000
1773613416968814,2338,4,56,1000
1773613416985482,2339,4,58,1000
1773613416987044,779,11,60,1000
1773613417002146,2340,4,56,1000
1773613417018813,2341,4,57,1000
1773613417035478,2342,4,56,1000
1773613417037043,780,11,59,1000
1773613417052146,2343,4,58,1000
1773613417068811,2344,4,57,1000
1773613417085478,2345,4,58,1000
1773613417087044,781,11,60,1000
1773613417102143,2346,4,57,1000
1773613417118826,2347,4,74,1000
1773613417135488,2348,4,69,1000
1773613417137041,782,11,57,1000
1773613417152137,2349,4,53,1000
1773613417168803,2350,4,53,1000
1773613417185469,2351,4,53,1000
1773613417187041,783,11,57,1000
1773613417202134,2352,4,52,1000
1773613417218799,2353,4,51,1000
1773613417235467,2354,4,53,1000
1773613417237039,784,11,55,1000
1773613417252132,2355,4,52,1000
1773613417268797,2356,4,51,1000
1773613417285464,2357,4,52,1000
1773613417287040,785,11,56,1000
1773613417302130,2358,4,52,1000
1773613417318795,2359,4,51,1000
1773613417335462,2360,4,52,1000
1773613417337038,786,11,54,1000
1773613417352129,2361,4,53,1000
1773613417368794,2362,4,52,1000
1773613417385461,2363,4,53,1000
1773613417387038,787,11,54,1000
1773613417402125,2364,4,51,1000
1773613417418791,2365,4,51,1000
1773613417435458,2366,4,52,1000
1773613417437037,788,11,53,1000
1773613417452148,2367,4,76,1000
1773613417468797,2368,4,59,1000
1773613417485460,2369,4,56,1000
1773613417487045,789,11,61,1000
1773613417502126,2370,4,56,1000
1773613417518793,2371,4,57,1000
1773613417535459,2372,4,57,1000
1773613417537043,790,11,59,1000
1773613417552129,2373,4,61,1000
1773613417568793,2374,4,59,1000
1773613417585456,2375,4,56,1000
1773613417587044,791,11,60,1000
1773613417602122,2376,4,56,1000
1773613417618789,2377,4,57,1000
1773613417635454,2378,4,56,1000
1773613417637043,792,11,59,1000
1773613417652119,2379,4,55,1000
1773613417668787,2380,4,57,1000
1773613417685453,2381,4,57,1000
1773613417687044,793,11,60,1000
1773613417702119,2382,4,57,1000
1773613417718785,2383,4,57,1000
1773613417735449,2384,4,55,1000
1773613417737044,794,11,60,1000
1773613417752116,2385,4,56,1000
1773613417768785,2386,4,59,1000
1773613417785448,2387,4,56,1000
1773613417787043,795,11,59,1000
1773613417802115,2388,4,57,1000
1773613417818781,2389,4,57,1000
1773613417835447,2390,4,57,1000
1773613417837043,796,11,59,1000
1773613417852113,2391,4,57,1000
1773613417868780,2392,4,58,1000
1773613417885444,2393,4,56,1000
1773613417887043,797,11,59,1000
1773613417902109,2394,4,55,1000
1773613417918779,2395,4,59,1000
1773613417935442,2396,4,56,1000
1773613417937044,798,11,60,1000
1773613417952109,2397,4,57,1000
1773613417968774,2398,4,56,1000
1773613417985440,2399,4,56,1000
1773613417987043,799,11,59,1000
1773613418002107,2400,4,57,1000
1773613418018773,2401,4,57,1000
1773613418035439,2402,4,57,1000
1773613418037043,800,11,59,1000
1773613418052107,2403,4,59,1000
1773613418068771,2404,4,57,1000
1773613418085437,2405,4,57,1000
1773613418087045,801,11,61,1000
1773613418102102,2406,4,56,1000
1773613418118769,2407,4,57,1000
1773613418135435,2408,4,57,1000
1773613418137043,802,11,59,1000
1773613418152101,2409,4,57,1000
1773613418168767,2410,4,57,1000
1773613418185433,2411,4,57,1000
1773613418187045,803,11,61,1000
1773613418202099,2412,4,57,1000
1773613418218766,2413,4,58,1000
1773613418235430,2414,4,56,1000
1773613418237044,804,11,60,1000
1773613418252096,2415,4,56,1000
1773613418268766,2416,4,60,1000
1773613418285429,2417,4,57,1000
1773613418287044,805,11,60,1000
1773613418302095,2418,4,57,1000
1773613418318761,2419,4,57,1000
1773613418335428,2420,4,58,1000
1773613418337044,806,11,60,1000
1773613418352091,2421,4,55,1000
1773613418368759,2422,4,57,1000
1773613418385424,2423,4,56,1000
1773613418387044,807,11,60,1000
1773613418402091,2424,4,57,1000
1773613418418756,2425,4,56,1000
1773613418435423,2426,4,57,1000
1773613418437051,808,11,67,1000
1773613418452090,2427,4,58,1000
1773613418468756,2428,4,58,1000
1773613418485421,2429,4,57,1000
1773613418487045,809,11,61,1000
1773613418502086,2430,4,56,1000
1773613418518752,2431,4,56,1000
1773613418535418,2432,4,56,1000
1773613418537043,810,11,59,1000
1773613418552084,2433,4,56,1000
1773613418568750,2434,4,56,1000
1773613418585419,2435,4,59,1000
1773613418587045,811,11,61,1000
1773613418602082,2436,4,56,1000
1773613418618750,2437,4,58,1000
1773613418635416,2438,4,58,1000
1773613418637044,812,11,60,1000
1773613418652080,2439,4,56,1000
1773613418668747,2440,4,57,1000
1773613418685412,2441,4,56,1000
1773613418687044,813,11,60,1000
1773613418702079,2442,4,57,1000
1773613418718746,2443,4,58,1000
1773613418735411,2444,4,57,1000
1773613418737042,814,11,58,1000
1773613418752078,2445,4,58,1000
1773613418768744,2446,4,58,1000
1773613418785410,2447,4,58,1000
1773613418787043,815,11,59,1000
1773613418802075,2448,4,57,1000
1773613418818741,2449,4,57,1000
1773613418835408,2450,4,58,1000
1773613418837044,816,11,60,1000
1773613418852074,2451,4,58,1000
1773613418868738,2452,4,56,1000
1773613418885404,2453,4,56,1000
1773613418887045,817,11,61,1000
1773613418902071,2454,4,57,1000
1773613418918738,2455,4,58,1000
1773613418935403,2456,4,57,1000
1773613418937043,818,11,59,1000
1773613418952071,2457,4,59,1000
1773613418968736,2458,4,58,1000
1773613418985402,2459,4,58,1000
1773613418987044,819,11,60,1000
1773613419002065,2460,4,55,1000
1773613419018731,2461,4,55,1000
1773613419035398,2462,4,56,1000
1773613419037043,820,11,59,1000
1773613419052065,2463,4,57,1000
1773613419068731,2464,4,57,1000
1773613419085397,2465,4,57,1000
1773613419087045,821,11,61,1000
1773613419102064,2466,4,58,1000
1773613419118729,2467,4,57,1000
1773613419135394,2468,4,56,1000
1773613419137043,822,11,59,1000
1773613419152059,2469,4,55,1000
1773613419168727,2470,4,57,1000
1773613419185392,2471,4,56,1000
1773613419187047,823,11,62,1000
1773613419202058,2472,4,56,1000
1773613419218725,2473,4,57,1000
1773613419235392,2474,4,58,1000
1773613419237043,824,11,59,1000
1773613419252058,2475,4,58,1000
1773613419268723,2476,4,57,1000
1773613419285389,2477,4,57,1000
1773613419287043,825,11,59,1000
1773613419302056,2478,4,58,1000
1773613419318720,2479,4,56,1000
1773613419335386,2480,4,56,1000
1773613419337042,826,11,58,1000
1773613419352054,2481,4,58,1000
1773613419368719,2482,4,57,1000
1773613419385384,2483,4,56,1000
1773613419387043,827,11,59,1000
1773613419402051,2484,4,57,1000
1773613419418717,2485,4,57,1000
1773613419435383,2486,4,57,1000
1773613419437043,828,11,59,1000
1773613419452048,2487,4,56,1000
1773613419468714,2488,4,56,1000
1773613419485382,2489,4,58,1000
1773613419487043,829,11,59,1000
1773613419502046,2490,4,56,1000
1773613419518713,2491,4,57,1000
1773613419535378,2492,4,56,1000
1773613419537043,830,11,59,1000
1773613419552047,2493,4,59,1000
1773613419568711,2494,4,57,1000
1773613419585375,2495,4,55,1000
1773613419587043,831,11,59,1000
1773613419602043,2496,4,57,1000
1773613419618711,2497,4,59,1000
1773613419635377,2498,4,59,1000
1773613419637043,832,11,59,1000
1773613419652040,2499,4,56,1000
1773613419668706,2500,4,56,1000
1773613419685372,2501,4,56,1000
1773613419687045,833,11,61,1000
1773613419702039,2502,4,57,1000
1773613419718705,2503,4,57,1000
1773613419735371,2504,4,57,1000
1773613419737043,834,11,59,1000
1773613419752036,2505,4,56,1000
1773613419768704,2506,4,58,1000
1773613419785368,2507,4,56,1000
1773613419787043,835,11,59,1000
1773613419802035,2508,4,57,1000
1773613419818701,2509,4,57,1000
1773613419835366,2510,4,56,1000
1773613419837044,836,11,60,1000
1773613419852034,2511,4,58,1000
1773613419868699,2512,4,57,1000
1773613419885366,2513,4,58,1000
1773613419887045,837,11,61,1000
1773613419902031,2514,4,57,1000
1773613419918697,2515,4,57,1000
1773613419935363,2516,4,57,1000
1773613419937043,838,11,59,1000
1773613419952028,2517,4,56,1000
1773613419968695,2518,4,57,1000
1773613419985360,2519,4,56,1000
1773613419987043,839,11,59,1000
1773613420002029,2520,4,59,1000
1773613420018693,2521,4,57,1000
1773613420035357,2522,4,55,1000
1773613420037043,840,11,59,1000
1773613420052025,2523,4,57,1000
1773613420068692,2524,4,58,1000
1773613420085356,2525,4,56,1000
1773613420087044,841,11,60,1000
1773613420102021,2526,4,55,1000
1773613420118690,2527,4,58,1000
1773613420135354,2528,4,56,1000
1773613420137044,842,11,60,1000
1773613420152020,2529,4,56,1000
1773613420168686,2530,4,56,1000
1773613420185352,2531,4,56,1000
1773613420187044,843,11,60,1000
1773613420202018,2532,4,56,1000
1773613420218685,2533,4,57,1000
1773613420235351,2534,4,57,1000
1773613420237043,844,11,59,1000
1773613420252016,2535,4,56,1000
1773613420268685,2536,4,59,1000
1773613420285349,2537,4,57,1000
1773613420287043,845,11,59,1000
1773613420302014,2538,4,56,1000
1773613420318681,2539,4,57,1000
1773613420335346,2540,4,56,1000
1773613420337044,846,11,60,1000
1773613420352012,2541,4,56,1000
1773613420368679,2542,4,57,1000
1773613420385345,2543,4,57,1000
1773613420387044,847,11,60,1000
1773613420402010,2544,4,56,1000
1773613420418676,2545,4,56,1000
1773613420435344,2546,4,58,1000
1773613420437044,848,11,60,1000
1773613420452009,2547,4,57,1000
1773613420468674,2548,4,56,1000
1773613420485341,2549,4,57,1000
1773613420487044,849,11,60,1000
