recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612473984412,1925,4,31,1000
1773612473985694,641,11,29,1000
1773612474001077,1926,4,30,1000
1773612474017745,1927,4,32,1000
1773612474034408,1928,4,29,1000
1773612474035696,642,11,31,1000
1773612474051074,1929,4,29,1000
1773612474067741,1930,4,30,1000
1773612474084406,1931,4,29,1000
1773612474085698,643,11,33,1000
1773612474101074,1932,4,31,1000
1773612474117739,1933,4,30,1000
1773612474134405,1934,4,30,1000
1773612474135695,644,11,30,1000
1773612474151070,1935,4,29,1000
1773612474167736,1936,4,29,1000
1773612474184402,1937,4,29,1000
1773612474185696,645,11,31,1000
1773612474201068,1938,4,29,1000
1773612474217736,1939,4,31,1000
1773612474234401,1940,4,30,1000
1773612474235697,646,11,32,1000
1773612474251068,1941,4,31,1000
1773612474267734,1942,4,31,1000
1773612474284400,1943,4,31,1000
1773612474285696,647,11,31,1000
1773612474301065,1944,4,30,1000
1773612474317730,1945,4,29,1000
1773612474334398,1946,4,31,1000
1773612474335695,648,11,30,1000
1773612474351063,1947,4,30,1000
1773612474367730,1948,4,31,1000
1773612474384395,1949,4,30,1000
1773612474385695,649,11,30,1000
1773612474401060,1950,4,29,1000
1773612474417727,1951,4,30,1000
1773612474434393,1952,4,30,1000
1773612474435695,650,11,30,1000
1773612474451060,1953,4,31,1000
1773612474467725,1954,4,30,1000
1773612474484390,1955,4,29,1000
1773612474485696,651,11,31,1000
1773612474501056,1956,4,29,1000
1773612474517722,1957,4,29,1000
1773612474534389,1958,4,30,1000
1773612474535696,652,11,31,1000
1773612474551055,1959,4,30,1000
1773612474567721,1960,4,30,1000
1773612474584387,1961,4,30,1000
1773612474585695,653,11,30,1000
1773612474601052,1962,4,29,1000
1773612474617718,1963,4,29,1000
1773612474634389,1964,4,34,1000
1773612474635695,654,11,30,1000
1773612474651050,1965,4,29,1000
1773612474667717,1966,4,30,1000
1773612474684382,1967,4,29,1000
1773612474685695,655,11,30,1000
1773612474701049,1968,4,30,1000
1773612474717717,1969,4,32,1000
1773612474734380,1970,4,29,1000
1773612474735695,656,11,30,1000
1773612474751046,1971,4,29,1000
1773612474767713,1972,4,30,1000
1773612474784380,1973,4,31,1000
1773612474785694,657,11,29,1000
1773612474801046,1974,4,31,1000
1773612474817711,1975,4,30,1000
1773612474834377,1976,4,30,1000
1773612474835695,658,11,30,1000
1773612474851043,1977,4,30,1000
1773612474867709,1978,4,30,1000
1773612474884377,1979,4,32,1000
1773612474885697,659,11,32,1000
1773612474901040,1980,4,29,1000
1773612474917707,1981,4,30,1000
1773612474934373,1982,4,30,1000
1773612474935695,660,11,30,1000
1773612474951038,1983,4,29,1000
1773612474967705,1984,4,30,1000
1773612474984372,1985,4,31,1000
1773612474985695,661,11,30,1000
1773612475001037,1986,4,30,1000
1773612475017704,1987,4,31,1000
1773612475034371,1988,4,32,1000
1773612475035696,662,11,31,1000
1773612475051035,1989,4,30,1000
1773612475067703,1990,4,32,1000
1773612475084367,1991,4,30,1000
1773612475085695,663,11,30,1000
1773612475101032,1992,4,29,1000
1773612475117698,1993,4,29,1000
1773612475134365,1994,4,30,1000
1773612475135695,664,11,30,1000
1773612475151032,1995,4,31,1000
1773612475167697,1996,4,30,1000
1773612475184362,1997,4,29,1000
1773612475185695,665,11,30,1000
1773612475201029,1998,4,30,1000
1773612475217695,1999,4,30,1000
1773612475234365,2000,4,34,1000
1773612475235696,666,11,31,1000
1773612475251028,2001,4,31,1000
1773612475267694,2002,4,31,1000
1773612475284361,2003,4,32,1000
1773612475285696,667,11,31,1000
1773612475301024,2004,4,29,1000
1773612475317691,2005,4,30,1000
1773612475334358,2006,4,31,1000
1773612475335695,668,11,30,1000
1773612475351022,2007,4,29,1000
1773612475367689,2008,4,30,1000
1773612475384355,2009,4,30,1000
1773612475385695,669,11,30,1000
1773612475401021,2010,4,30,1000
1773612475417690,2011,4,33,1000
1773612475434355,2012,4,32,1000
1773612475435697,670,11,32,1000
1773612475451018,2013,4,29,1000
1773612475467685,2014,4,30,1000
1773612475484351,2015,4,30,1000
1773612475485695,671,11,30,1000
1773612475501018,2016,4,31,1000
1773612475517683,2017,4,30,1000
1773612475534350,2018,4,31,1000
1773612475535695,672,11,30,1000
1773612475551015,2019,4,30,1000
1773612475567682,2020,4,31,1000
1773612475584346,2021,4,29,1000
1773612475585696,673,11,31,1000
1773612475601012,2022,4,29,1000
1773612475617679,2023,4,30,1000
1773612475634346,2024,4,31,1000
1773612475635695,674,11,30,1000
1773612475651011,2025,4,30,1000
1773612475667676,2026,4,29,1000
1773612475684347,2027,4,34,1000
1773612475685695,675,11,30,1000
1773612475701008,2028,4,29,1000
1773612475717675,2029,4,30,1000
1773612475734341,2030,4,30,1000
1773612475735695,676,11,30,1000
1773612475751007,2031,4,30,1000
1773612475767675,2032,4,32,1000
1773612475784339,2033,4,30,1000
1773612475785700,677,11,35,1000
1773612475801005,2034,4,30,1000
1773612475817672,2035,4,31,1000
1773612475834338,2036,4,31,1000
1773612475835695,678,11,30,1000
1773612475851006,2037,4,33,1000
1773612475867670,2038,4,31,1000
1773612475884335,2039,4,30,1000
1773612475885695,679,11,30,1000
1773612475901001,2040,4,30,1000
1773612475917667,2041,4,30,1000
1773612475934333,2042,4,30,1000
1773612475935696,680,11,31,1000
1773612475950999,2043,4,30,1000
1773612475967666,2044,4,31,1000
1773612475984330,2045,4,29,1000
1773612475985694,681,11,29,1000
1773612476000997,2046,4,30,1000
1773612476017663,2047,4,30,1000
1773612476034332,2048,4,33,1000
1773612476035695,682,11,30,1000
1773612476050995,2049,4,30,1000
1773612476067661,2050,4,30,1000
1773612476084329,2051,4,32,1000
1773612476085695,683,11,30,1000
1773612476100993,2052,4,30,1000
1773612476117661,2053,4,32,1000
1773612476134325,2054,4,30,1000
1773612476135695,684,11,30,1000
1773612476150991,2055,4,30,1000
1773612476167657,2056,4,30,1000
1773612476184322,2057,4,29,1000
1773612476185694,685,11,29,1000
1773612476200990,2058,4,31,1000
1773612476217655,2059,4,30,1000
1773612476234323,2060,4,32,1000
1773612476235695,686,11,30,1000
1773612476250987,2061,4,30,1000
1773612476267653,2062,4,30,1000
1773612476284320,2063,4,31,1000
1773612476285697,687,11,32,1000
1773612476300984,2064,4,29,1000
1773612476317651,2065,4,30,1000
1773612476334316,2066,4,29,1000
1773612476335695,688,11,30,1000
1773612476350982,2067,4,29,1000
1773612476367648,2068,4,29,1000
1773612476384315,2069,4,30,1000
1773612476385695,689,11,30,1000
1773612476400980,2070,4,29,1000
1773612476417647,2071,4,30,1000
1773612476434312,2072,4,29,1000
1773612476435695,690,11,30,1000
1773612476450978,2073,4,29,1000
1773612476467648,2074,4,33,1000
1773612476484312,2075,4,31,1000
1773612476485695,691,11,30,1000
1773612476500976,2076,4,29,1000
1773612476517643,2077,4,30,1000
1773612476534309,2078,4,30,1000
1773612476535695,692,11,30,1000
1773612476550976,2079,4,31,1000
1773612476567640,2080,4,29,1000
1773612476584306,2081,4,29,1000
1773612476585695,693,11,30,1000
1773612476600973,2082,4,30,1000
1773612476617639,2083,4,30,1000
1773612476634307,2084,4,32,1000
1773612476635697,694,11,32,1000
1773612476650972,2085,4,31,1000
1773612476667637,2086,4,30,1000
1773612476684303,2087,4,30,1000
1773612476685695,695,11,30,1000
1773612476700969,2088,4,30,1000
1773612476717634,2089,4,29,1000
1773612476734304,2090,4,33,1000
1773612476735695,696,11,30,1000
1773612476750966,2091,4,29,1000
1773612476767632,2092,4,29,1000
1773612476784299,2093,4,30,1000
1773612476785695,697,11,30,1000
1773612476800965,2094,4,30,1000
1773612476817632,2095,4,31,1000
1773612476834297,2096,4,30,1000
1773612476835695,698,11,30,1000
1773612476850962,2097,4,29,1000
1773612476867632,2098,4,33,1000
1773612476884297,2099,4,32,1000
1773612476885695,699,11,30,1000
1773612476900963,2100,4,32,1000
1773612476917627,2101,4,30,1000
1773612476934293,2102,4,30,1000
1773612476935694,700,11,29,1000
1773612476950959,2103,4,30,1000
1773612476967624,2104,4,29,1000
1773612476984290,2105,4,29,1000
1773612476985696,701,11,31,1000
1773612477000956,2106,4,29,1000
1773612477017623,2107,4,30,1000
1773612477034291,2108,4,32,1000
1773612477035696,702,11,31,1000
1773612477050956,2109,4,31,1000
1773612477067622,2110,4,31,1000
1773612477084288,2111,4,31,1000
1773612477085695,703,11,30,1000
1773612477100953,2112,4,30,1000
1773612477117619,2113,4,30,1000
1773612477134285,2114,4,30,1000
1773612477135695,704,11,30,1000
1773612477150955,2115,4,34,1000
1773612477167618,2116,4,31,1000
1773612477184284,2117,4,31,1000
1773612477185694,705,11,29,1000
1773612477200948,2118,4,29,1000
1773612477217616,2119,4,31,1000
1773612477234280,2120,4,29,1000
1773612477235694,706,11,29,1000
1773612477250949,2121,4,32,1000
1773612477267613,2122,4,30,1000
1773612477284286,2123,4,37,1000
1773612477285695,707,11,30,1000
1773612477300945,2124,4,30,1000
1773612477317611,2125,4,30,1000
1773612477334277,2126,4,30,1000
1773612477335696,708,11,31,1000
1773612477350943,2127,4,30,1000
1773612477367614,2128,4,35,1000
1773612477384275,2129,4,30,1000
1773612477385695,709,11,30,1000
1773612477400941,2130,4,30,1000
1773612477417607,2131,4,30,1000
1773612477434277,2132,4,34,1000
1773612477435695,710,11,30,1000
1773612477450939,2133,4,30,1000
1773612477467606,2134,4,31,1000
1773612477484271,2135,4,30,1000
1773612477485696,711,11,31,1000
1773612477500937,2136,4,30,1000
1773612477517605,2137,4,32,1000
1773612477534270,2138,4,31,1000
1773612477535695,712,11,30,1000
1773612477550935,2139,4,30,1000
1773612477567601,2140,4,30,1000
1773612477584267,2141,4,30,1000
1773612477585694,713,11,29,1000
1773612477600934,2142,4,31,1000
1773612477617599,2143,4,30,1000
1773612477634265,2144,4,30,1000
1773612477635695,714,11,30,1000
1773612477650931,2145,4,30,1000
1773612477667597,2146,4,30,1000
1773612477684266,2147,4,33,1000
1773612477685696,715,11,31,1000
1773612477700928,2148,4,29,1000
1773612477717595,2149,4,30,1000
1773612477734260,2150,4,29,1000
1773612477735695,716,11,30,1000
1773612477750926,2151,4,29,1000
1773612477767592,2152,4,29,1000
1773612477784260,2153,4,31,1000
1773612477785694,717,11,29,1000
1773612477800924,2154,4,29,1000
1773612477817591,2155,4,30,1000
1773612477834259,2156,4,32,1000
1773612477835700,718,11,35,1000
1773612477850922,2157,4,29,1000
1773612477867590,2158,4,31,1000
1773612477884255,2159,4,30,1000
1773612477885695,719,11,30,1000
1773612477900921,2160,4,30,1000
1773612477917588,2161,4,31,1000
1773612477934253,2162,4,30,1000
1773612477935695,720,11,30,1000
1773612477950920,2163,4,31,1000
1773612477967585,2164,4,30,1000
1773612477984250,2165,4,29,1000
1773612477985695,721,11,30,1000
1773612478000917,2166,4,30,1000
1773612478017583,2167,4,30,1000
1773612478034248,2168,4,29,1000
1773612478035697,722,11,32,1000
1773612478050914,2169,4,29,1000
1773612478067582,2170,4,31,1000
1773612478084250,2171,4,33,1000
1773612478085695,723,11,30,1000
1773612478100913,2172,4,30,1000
1773612478117579,2173,4,30,1000
1773612478134246,2174,4,31,1000
1773612478135695,724,11,30,1000
1773612478150912,2175,4,31,1000
1773612478167577,2176,4,30,1000
1773612478184243,2177,4,30,1000
1773612478185695,725,11,30,1000
1773612478200909,2178,4,30,1000
1773612478217577,2179,4,32,1000
1773612478234243,2180,4,32,1000
1773612478235696,726,11,31,1000
1773612478250908,2181,4,31,1000
1773612478267573,2182,4,30,1000
1773612478284238,2183,4,29,1000
1773612478285695,727,11,30,1000
1773612478300907,2184,4,32,1000
1773612478317571,2185,4,30,1000
1773612478334239,2186,4,32,1000
1773612478335695,728,11,30,1000
1773612478350903,2187,4,30,1000
1773612478367569,2188,4,30,1000
1773612478384235,2189,4,30,1000
1773612478385696,729,11,31,1000
1773612478400901,2190,4,30,1000
1773612478417567,2191,4,30,1000
1773612478434233,2192,4,30,1000
1773612478435695,730,11,30,1000
1773612478450899,2193,4,30,1000
1773612478467564,2194,4,29,1000
1773612478484234,2195,4,33,1000
1773612478485695,731,11,30,1000
1773612478500901,2196,4,34,1000
1773612478517563,2197,4,30,1000
1773612478534229,2198,4,30,1000
1773612478535695,732,11,30,1000
1773612478550894,2199,4,29,1000
1773612478567562,2200,4,31,1000
1773612478584227,2201,4,30,1000
1773612478585695,733,11,30,1000
1773612478600893,2202,4,30,1000
1773612478617560,2203,4,31,1000
1773612478634227,2204,4,32,1000
1773612478635695,734,11,30,1000
1773612478650893,2205,4,32,1000
1773612478667557,2206,4,30,1000
1773612478684223,2207,4,30,1000
1773612478685696,735,11,31,1000
1773612478700889,2208,4,30,1000
1773612478717555,2209,4,30,1000
1773612478734221,2210,4,30,1000
1773612478735696,736,11,31,1000
1773612478750887,2211,4,30,1000
1773612478767553,2212,4,30,1000
1773612478784219,2213,4,30,1000
1773612478785695,737,11,30,1000
1773612478800884,2214,4,29,1000
1773612478817551,2215,4,30,1000
1773612478834219,2216,4,32,1000
1773612478835695,738,11,30,1000
1773612478850882,2217,4,29,1000
1773612478867549,2218,4,30,1000
1773612478884222,2219,4,37,1000
1773612478885695,739,11,30,1000
1773612478900881,2220,4,30,1000
1773612478917548,2221,4,31,1000
1773612478934213,2222,4,30,1000
1773612478935695,740,11,30,1000
1773612478950879,2223,4,30,1000
1773612478967545,2224,4,30,1000
1773612478984210,2225,4,29,1000
1773612478985695,741,11,30,1000
1773612479000878,2226,4,31,1000
1773612479017544,2227,4,31,1000
1773612479034211,2228,4,32,1000
1773612479035696,742,11,31,1000
1773612479050875,2229,4,30,1000
1773612479067541,2230,4,30,1000
1773612479084208,2231,4,31,1000
1773612479085696,743,11,31,1000
1773612479100874,2232,4,31,1000
1773612479117540,2233,4,31,1000
1773612479134204,2234,4,29,1000
1773612479135695,744,11,30,1000
1773612479150871,2235,4,30,1000
1773612479167537,2236,4,30,1000
1773612479184205,2237,4,32,1000
1773612479185695,745,11,30,1000
1773612479200869,2238,4,30,1000
1773612479217535,2239,4,30,1000
1773612479234202,2240,4,31,1000
1773612479235695,746,11,30,1000
1773612479250866,2241,4,29,1000
1773612479267534,2242,4,31,1000
1773612479284200,2243,4,31,1000
1773612479285695,747,11,30,1000
1773612479300864,2244,4,29,1000
1773612479317531,2245,4,30,1000
1773612479334197,2246,4,30,1000
1773612479335695,748,11,30,1000
1773612479350864,2247,4,31,1000
1773612479367528,2248,4,29,1000
1773612479384195,2249,4,30,1000
1773612479385695,749,11,30,1000
1773612479400861,2250,4,30,1000
1773612479417527,2251,4,30,1000
1773612479434194,2252,4,31,1000
1773612479435697,750,11,32,1000
1773612479450858,2253,4,29,1000
1773612479467525,2254,4,30,1000
1773612479484191,2255,4,30,1000
1773612479485695,751,11,30,1000
1773612479500856,2256,4,29,1000
1773612479517522,2257,4,29,1000
1773612479534190,2258,4,31,1000
1773612479535695,752,11,30,1000
1773612479550854,2259,4,29,1000
1773612479567521,2260,4,30,1000
1773612479584188,2261,4,31,1000
1773612479585695,753,11,30,1000
1773612479600853,2262,4,30,1000
1773612479617520,2263,4,31,1000
1773612479634185,2264,4,30,1000
1773612479635695,754,11,30,1000
1773612479650851,2265,4,30,1000
1773612479667517,2266,4,30,1000
1773612479684185,2267,4,32,1000
1773612479685695,755,11,30,1000
1773612479700850,2268,4,31,1000
1773612479717515,2269,4,30,1000
1773612479734181,2270,4,30,1000
1773612479735695,756,11,30,1000
1773612479750848,2271,4,31,1000
1773612479767513,2272,4,30,1000
1773612479784179,2273,4,30,1000
1773612479785696,757,11,31,1000
1773612479800845,2274,4,30,1000
1773612479817511,2275,4,30,1000
1773612479834178,2276,4,31,1000
1773612479835696,758,11,31,1000
1773612479850843,2277,4,30,1000
1773612479867510,2278,4,31,1000
1773612479884177,2279,4,32,1000
1773612479885695,759,11,30,1000
1773612479900841,2280,4,30,1000
1773612479917506,2281,4,29,1000
1773612479934172,2282,4,29,1000
1773612479935695,760,11,30,1000
1773612479950839,2283,4,30,1000
1773612479967506,2284,4,31,1000
1773612479984171,2285,4,30,1000
1773612479985695,761,11,30,1000
1773612480000837,2286,4,30,1000
1773612480017503,2287,4,30,1000
1773612480034168,2288,4,29,1000
1773612480035695,762,11,30,1000
1773612480050836,2289,4,31,1000
1773612480067500,2290,4,29,1000
1773612480084168,2291,4,31,1000
1773612480085695,763,11,30,1000
1773612480100833,2292,4,30,1000
1773612480117499,2293,4,30,1000
1773612480134169,2294,4,34,1000
1773612480135696,764,11,31,1000
1773612480150831,2295,4,30,1000
1773612480167497,2296,4,30,1000
1773612480184163,2297,4,30,1000
1773612480185695,765,11,30,1000
1773612480200828,2298,4,29,1000
1773612480217495,2299,4,30,1000
1773612480234164,2300,4,33,1000
1773612480235696,766,11,31,1000
1773612480250828,2301,4,31,1000
1773612480267493,2302,4,30,1000
1773612480284158,2303,4,29,1000
1773612480285695,767,11,30,1000
1773612480300826,2304,4,31,1000
1773612480317492,2305,4,31,1000
1773612480334157,2306,4,30,1000
1773612480335695,768,11,30,1000
1773612480350822,2307,4,29,1000
1773612480367489,2308,4,30,1000
1773612480384157,2309,4,32,1000
1773612480385694,769,11,29,1000
1773612480400823,2310,4,32,1000
1773612480417488,2311,4,31,1000
1773612480434153,2312,4,30,1000
1773612480435695,770,11,30,1000
1773612480450819,2313,4,30,1000
1773612480467484,2314,4,29,1000
1773612480484153,2315,4,32,1000
1773612480485698,771,11,33,1000
1773612480500818,2316,4,31,1000
1773612480517482,2317,4,29,1000
1773612480534149,2318,4,30,1000
1773612480535696,772,11,31,1000
1773612480550815,2319,4,30,1000
1773612480567481,2320,4,30,1000
1773612480584148,2321,4,31,1000
1773612480585695,773,11,30,1000
1773612480600812,2322,4,29,1000
1773612480617479,2323,4,30,1000
1773612480634147,2324,4,32,1000
1773612480635696,774,11,31,1000
1773612480650811,2325,4,30,1000
1773612480667479,2326,4,32,1000
1773612480684142,2327,4,29,1000
1773612480685695,775,11,30,1000
1773612480700809,2328,4,30,1000
1773612480717475,2329,4,30,1000
1773612480734142,2330,4,31,1000
1773612480735695,776,11,30,1000
1773612480750808,2331,4,31,1000
1773612480767473,2332,4,30,1000
1773612480784138,2333,4,29,1000
1773612480785695,777,11,30,1000
1773612480800806,2334,4,31,1000
1773612480817470,2335,4,29,1000
1773612480834136,2336,4,29,1000
1773612480835696,778,11,31,1000
1773612480850803,2337,4,30,1000
1773612480867469,2338,4,30,1000
1773612480884137,2339,4,32,1000
1773612480885695,779,11,30,1000
1773612480900801,2340,4,30,1000
1773612480917467,2341,4,30,1000
1773612480934134,2342,4,31,1000
1773612480935695,780,11,30,1000
1773612480950799,2343,4,30,1000
1773612480967465,2344,4,30,1000
1773612480984135,2345,4,34,1000
1773612480985699,781,11,34,1000
1773612481000797,2346,4,30,1000
1773612481017466,2347,4,33,1000
1773612481034130,2348,4,31,1000
1773612481035695,782,11,30,1000
1773612481050795,2349,4,30,1000
1773612481067461,2350,4,30,1000
1773612481084127,2351,4,30,1000
1773612481085695,783,11,30,1000
1773612481100794,2352,4,31,1000
1773612481117459,2353,4,30,1000
1773612481134124,2354,4,29,1000
1773612481135694,784,11,29,1000
1773612481150792,2355,4,31,1000
1773612481167457,2356,4,30,1000
1773612481184122,2357,4,29,1000
1773612481185696,785,11,31,1000
1773612481200789,2358,4,30,1000
1773612481217455,2359,4,30,1000
1773612481234121,2360,4,30,1000
1773612481235695,786,11,30,1000
1773612481250788,2361,4,31,1000
1773612481267456,2362,4,33,1000
1773612481284121,2363,4,32,1000
1773612481285695,787,11,30,1000
1773612481300786,2364,4,31,1000
1773612481317451,2365,4,30,1000
1773612481334117,2366,4,30,1000
1773612481335695,788,11,30,1000
1773612481350783,2367,4,30,1000
1773612481367451,2368,4,32,1000
1773612481384115,2369,4,30,1000
1773612481385695,789,11,30,1000
1773612481400781,2370,4,30,1000
1773612481417449,2371,4,32,1000
1773612481434113,2372,4,30,1000
1773612481435696,790,11,31,1000
1773612481450780,2373,4,31,1000
1773612481467445,2374,4,30,1000
1773612481484111,2375,4,30,1000
1773612481485700,791,11,35,1000
1773612481500777,2376,4,30,1000
1773612481517443,2377,4,30,1000
1773612481534109,2378,4,30,1000
1773612481535696,792,11,31,1000
1773612481550775,2379,4,30,1000
1773612481567442,2380,4,31,1000
1773612481584111,2381,4,34,1000
1773612481585695,793,11,30,1000
1773612481600773,2382,4,30,1000
1773612481617439,2383,4,30,1000
1773612481634107,2384,4,32,1000
1773612481635694,794,11,29,1000
1773612481650770,2385,4,29,1000
1773612481667439,2386,4,32,1000
1773612481684103,2387,4,30,1000
1773612481685695,795,11,30,1000
1773612481700769,2388,4,30,1000
1773612481717436,2389,4,31,1000
1773612481734100,2390,4,29,1000
1773612481735695,796,11,30,1000
1773612481750766,2391,4,29,1000
1773612481767437,2392,4,34,1000
1773612481784099,2393,4,30,1000
1773612481785695,797,11,30,1000
1773612481800766,2394,4,31,1000
1773612481817435,2395,4,34,1000
1773612481834097,2396,4,30,1000
1773612481835695,798,11,30,1000
1773612481850762,2397,4,29,1000
1773612481867430,2398,4,31,1000
1773612481884095,2399,4,30,1000
1773612481885696,799,11,31,1000
1773612481900760,2400,4,29,1000
1773612481917432,2401,4,35,1000
1773612481934092,2402,4,29,1000
1773612481935695,800,11,30,1000
1773612481950758,2403,4,29,1000
1773612481967425,2404,4,30,1000
1773612481984092,2405,4,31,1000
1773612481985695,801,11,30,1000
1773612482000757,2406,4,30,1000
1773612482017424,2407,4,31,1000
1773612482034089,2408,4,30,1000
1773612482035694,802,11,29,1000
1773612482050755,2409,4,30,1000
1773612482067424,2410,4,33,1000
1773612482084087,2411,4,30,1000
1773612482085695,803,11,30,1000
1773612482100753,2412,4,30,1000
1773612482117419,2413,4,30,1000
1773612482134085,2414,4,30,1000
1773612482135694,804,11,29,1000
1773612482150752,2415,4,31,1000
1773612482167417,2416,4,30,1000
1773612482184085,2417,4,32,1000
1773612482185695,805,11,30,1000
1773612482200748,2418,4,29,1000
1773612482217417,2419,4,32,1000
1773612482234081,2420,4,30,1000
1773612482235696,806,11,31,1000
1773612482250748,2421,4,31,1000
1773612482267413,2422,4,30,1000
1773612482284079,2423,4,30,1000
1773612482285695,807,11,30,1000
1773612482300745,2424,4,30,1000
1773612482317410,2425,4,29,1000
1773612482334078,2426,4,31,1000
1773612482335695,808,11,30,1000
1773612482350743,2427,4,30,1000
1773612482367409,2428,4,30,1000
1773612482384074,2429,4,29,1000
1773612482385695,809,11,30,1000
1773612482400740,2430,4,29,1000
1773612482417408,2431,4,31,1000
1773612482434074,2432,4,31,1000
1773612482435695,810,11,30,1000
1773612482450738,2433,4,29,1000
1773612482467407,2434,4,32,1000
1773612482484071,2435,4,30,1000
1773612482485694,811,11,29,1000
1773612482500738,2436,4,31,1000
1773612482517403,2437,4,30,1000
1773612482534069,2438,4,30,1000
1773612482535695,812,11,30,1000
1773612482550734,2439,4,29,1000
1773612482567400,2440,4,29,1000
1773612482584066,2441,4,29,1000
1773612482585697,813,11,32,1000
1773612482600733,2442,4,30,1000
1773612482617401,2443,4,32,1000
1773612482634065,2444,4,30,1000
1773612482635695,814,11,30,1000
1773612482650731,2445,4,30,1000
1773612482667397,2446,4,30,1000
1773612482684064,2447,4,31,1000
1773612482685695,815,11,30,1000
1773612482700729,2448,4,30,1000
1773612482717394,2449,4,29,1000
1773612482734060,2450,4,29,1000
1773612482735696,816,11,31,1000
1773612482750727,2451,4,30,1000
1773612482767395,2452,4,32,1000
1773612482784059,2453,4,30,1000
1773612482785695,817,11,30,1000
1773612482800725,2454,4,30,1000
1773612482817391,2455,4,30,1000
1773612482834057,2456,4,30,1000
1773612482835695,818,11,30,1000
1773612482850724,2457,4,31,1000
1773612482867391,2458,4,32,1000
1773612482884056,2459,4,31,1000
1773612482885694,819,11,29,1000
1773612482900721,2460,4,30,1000
1773612482917387,2461,4,30,1000
1773612482934052,2462,4,29,1000
1773612482935697,820,11,32,1000
1773612482950718,2463,4,29,1000
1773612482967385,2464,4,30,1000
1773612482984050,2465,4,29,1000
1773612482985695,821,11,30,1000
1773612483000717,2466,4,30,1000
1773612483017386,2467,4,33,1000
1773612483034051,2468,4,32,1000
1773612483035695,822,11,30,1000
1773612483050715,2469,4,30,1000
1773612483067381,2470,4,30,1000
1773612483084046,2471,4,29,1000
1773612483085695,823,11,30,1000
1773612483100712,2472,4,29,1000
1773612483117380,2473,4,31,1000
1773612483134044,2474,4,29,1000
1773612483135695,824,11,30,1000
1773612483150711,2475,4,30,1000
1773612483167377,2476,4,30,1000
1773612483184042,2477,4,29,1000
1773612483185695,825,11,30,1000
1773612483200712,2478,4,33,1000
1773612483217376,2479,4,31,1000
1773612483234041,2480,4,30,1000
1773612483235695,826,11,30,1000
1773612483250707,2481,4,30,1000
1773612483267375,2482,4,32,1000
1773612483284039,2483,4,30,1000
1773612483285696,827,11,31,1000
1773612483300705,2484,4,30,1000
1773612483317371,2485,4,30,1000
1773612483334037,2486,4,30,1000
1773612483335694,828,11,29,1000
1773612483350702,2487,4,29,1000
1773612483367369,2488,4,30,1000
1773612483384036,2489,4,31,1000
1773612483385694,829,11,29,1000
1773612483400701,2490,4,30,1000
1773612483417372,2491,4,35,1000
1773612483434033,2492,4,30,1000
1773612483435695,830,11,30,1000
1773612483450699,2493,4,30,1000
1773612483467367,2494,4,32,1000
1773612483484031,2495,4,30,1000
1773612483485695,831,11,30,1000
1773612483500696,2496,4,29,1000
1773612483517363,2497,4,30,1000
1773612483534029,2498,4,30,1000
1773612483535696,832,11,31,1000
1773612483550697,2499,4,32,1000
1773612483567361,2500,4,30,1000
1773612483584027,2501,4,30,1000
1773612483585696,833,11,31,1000
1773612483600693,2502,4,30,1000
1773612483617359,2503,4,30,1000
1773612483634024,2504,4,29,1000
1773612483635698,834,11,33,1000
1773612483650690,2505,4,29,1000
1773612483667359,2506,4,32,1000
1773612483684023,2507,4,30,1000
1773612483685695,835,11,30,1000
1773612483700689,2508,4,30,1000
1773612483717355,2509,4,30,1000
1773612483734022,2510,4,31,1000
1773612483735695,836,11,30,1000
1773612483750687,2511,4,30,1000
1773612483767352,2512,4,29,1000
1773612483784019,2513,4,30,1000
1773612483785695,837,11,30,1000
1773612483800684,2514,4,29,1000
1773612483817354,2515,4,33,1000
1773612483834017,2516,4,30,1000
1773612483835695,838,11,30,1000
1773612483850688,2517,4,35,1000
1773612483867349,2518,4,30,1000
1773612483884014,2519,4,29,1000
1773612483885695,839,11,30,1000
1773612483900683,2520,4,32,1000
1773612483917347,2521,4,30,1000
1773612483934017,2522,4,34,1000
1773612483935695,840,11,30,1000
1773612483950679,2523,4,30,1000
1773612483967345,2524,4,30,1000
1773612483984010,2525,4,29,1000
1773612483985696,841,11,31,1000
1773612484000677,2526,4,30,1000
1773612484017343,2527,4,30,1000
1773612484034008,2528,4,29,1000
1773612484035695,842,11,30,1000
1773612484050674,2529,4,29,1000
1773612484067343,2530,4,32,1000
1773612484084008,2531,4,31,1000
1773612484085695,843,11,30,1000
1773612484100673,2532,4,30,1000
1773612484117343,2533,4,34,1000
1773612484134005,2534,4,30,1000
1773612484135695,844,11,30,1000
1773612484150671,2535,4,30,1000
1773612484167338,2536,4,31,1000
1773612484184003,2537,4,30,1000
1773612484185694,845,11,29,1000
1773612484200669,2538,4,30,1000
1773612484217337,2539,4,32,1000
1773612484234003,2540,4,32,1000
1773612484235695,846,11,30,1000
1773612484250669,2541,4,32,1000
1773612484267334,2542,4,31,1000
1773612484283999,2543,4,30,1000
1773612484285695,847,11,30,1000
1773612484300665,2544,4,30,1000
1773612484317331,2545,4,30,1000
1773612484333997,2546,4,30,1000
1773612484335696,848,11,31,1000
1773612484350664,2547,4,31,1000
1773612484367329,2548,4,30,1000
1773612484383995,2549,4,30,1000
1773612484385695,849,11,30,1000
