recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613552893796,1852,4,2060,1000
1773613552911721,617,11,2083,1000
1773613552911723,1853,4,3321,1000
1773613552927130,1854,4,2062,1000
1773613552943798,1855,4,2064,1000
1773613552960464,1856,4,2064,1000
1773613552962519,618,11,2881,1000
1773613552977127,1857,4,2061,1000
1773613552993794,1858,4,2062,1000
1773613553010460,1859,4,2062,1000
1773613553012518,619,11,2880,1000
1773613553027126,1860,4,2062,1000
1773613553043793,1861,4,2063,1000
1773613553060461,1862,4,2065,1000
1773613553062514,620,11,2876,1000
1773613553077123,1863,4,2061,1000
1773613553093790,1864,4,2062,1000
1773613553110459,1865,4,2065,1000
1773613553112516,621,11,2878,1000
1773613553127122,1866,4,2062,1000
1773613553143789,1867,4,2063,1000
1773613553160457,1868,4,2065,1000
1773613553162511,622,11,2873,1000
1773613553177119,1869,4,2061,1000
1773613553193786,1870,4,2062,1000
1773613553210452,1871,4,2062,1000
1773613553212509,623,11,2871,1000
1773613553227118,1872,4,2062,1000
1773613553243786,1873,4,2064,1000
1773613553260452,1874,4,2064,1000
1773613553263510,624,11,3872,1000
1773613553277116,1875,4,2062,1000
1773613553293782,1876,4,2062,1000
1773613553310448,1877,4,2062,1000
1773613553312505,625,11,2867,1000
1773613553327115,1878,4,2063,1000
1773613553343782,1879,4,2064,1000
1773613553360448,1880,4,2064,1000
1773613553362502,626,11,2864,1000
1773613553377112,1881,4,2062,1000
1773613553393783,1882,4,2067,1000
1773613553410443,1883,4,2061,1000
1773613553412499,627,11,2861,1000
1773613553427116,1884,4,2068,1000
1773613553443778,1885,4,2064,1000
1773613553460448,1886,4,2068,1000
1773613553462502,628,11,2864,1000
1773613553477107,1887,4,2061,1000
1773613553493773,1888,4,2061,1000
1773613553510441,1889,4,2063,1000
1773613553512496,629,11,2858,1000
1773613553527106,1890,4,2062,1000
1773613553543775,1891,4,2065,1000
1773613553560439,1892,4,2063,1000
1773613553562493,630,11,2855,1000
1773613553577103,1893,4,2061,1000
1773613553593769,1894,4,2061,1000
1773613553610437,1895,4,2063,1000
1773613553612494,631,11,2856,1000
1773613553627103,1896,4,2063,1000
1773613553643768,1897,4,2062,1000
1773613553660435,1898,4,2063,1000
1773613553662489,632,11,2851,1000
1773613553678101,1899,4,3063,1000
1773613553693766,1900,4,2062,1000
1773613553710431,1901,4,2061,1000
1773613553712486,633,11,2848,1000
1773613553727098,1902,4,2062,1000
1773613553743765,1903,4,2063,1000
1773613553760432,1904,4,2064,1000
1773613553762485,634,11,2847,1000
1773613553777095,1905,4,2061,1000
1773613553793761,1906,4,2061,1000
1773613553810427,1907,4,2061,1000
1773613553812482,635,11,2844,1000
1773613553827093,1908,4,2061,1000
1773613553843760,1909,4,2062,1000
1773613553860427,1910,4,2063,1000
1773613553862481,636,11,2843,1000
1773613553878094,1911,4,3064,1000
1773613553893757,1912,4,2061,1000
1773613553910423,1913,4,2061,1000
1773613553912480,637,11,2842,1000
1773613553927091,1914,4,2063,1000
1773613553943756,1915,4,2062,1000
1773613553960424,1916,4,2064,1000
1773613553962479,638,11,2841,1000
1773613553977087,1917,4,2061,1000
1773613553993754,1918,4,2062,1000
1773613554010421,1919,4,2063,1000
1773613554012478,639,11,2840,1000
1773613554028091,1920,4,3067,1000
1773613554043753,1921,4,2063,1000
1773613554060419,1922,4,2063,1000
1773613554062474,640,11,2836,1000
1773613554078086,1923,4,3064,1000
1773613554093748,1924,4,2060,1000
1773613554110416,1925,4,2062,1000
1773613554112479,641,11,2841,1000
1773613554127083,1926,4,2063,1000
1773613554143751,1927,4,2065,1000
1773613554160415,1928,4,2063,1000
1773613554162470,642,11,2832,1000
1773613554177080,1929,4,2062,1000
1773613554193748,1930,4,2064,1000
1773613554211721,643,11,2083,1000
1773613554211724,1931,4,3374,1000
1773613554227079,1932,4,2063,1000
1773613554243745,1933,4,2063,1000
1773613554260412,1934,4,2064,1000
1773613554262472,644,11,2834,1000
1773613554277075,1935,4,2061,1000
1773613554293740,1936,4,2060,1000
1773613554310408,1937,4,2062,1000
1773613554312464,645,11,2826,1000
1773613554328079,1938,4,3067,1000
1773613554343740,1939,4,2062,1000
1773613554360412,1940,4,2068,1000
1773613554362467,646,11,2829,1000
1773613554377071,1941,4,2061,1000
1773613554393738,1942,4,2062,1000
1773613554411720,647,11,2082,1000
1773613554411723,1943,4,3381,1000
1773613554427071,1944,4,2063,1000
1773613554443738,1945,4,2064,1000
1773613554460403,1946,4,2063,1000
1773613554462457,648,11,2819,1000
1773613554477067,1947,4,2061,1000
1773613554493733,1948,4,2061,1000
1773613554511721,649,11,2083,1000
1773613554511723,1949,4,3385,1000
1773613554527066,1950,4,2062,1000
1773613554543733,1951,4,2063,1000
1773613554560399,1952,4,2063,1000
1773613554562453,650,11,2815,1000
1773613554577064,1953,4,2062,1000
1773613554593729,1954,4,2061,1000
1773613554610395,1955,4,2061,1000
1773613554612454,651,11,2816,1000
1773613554627063,1956,4,2063,1000
1773613554643730,1957,4,2064,1000
1773613554660396,1958,4,2064,1000
1773613554662450,652,11,2812,1000
1773613554677060,1959,4,2062,1000
1773613554693725,1960,4,2061,1000
1773613554710392,1961,4,2062,1000
1773613554712448,653,11,2810,1000
1773613554727062,1962,4,2066,1000
1773613554743726,1963,4,2064,1000
1773613554760392,1964,4,2064,1000
1773613554762447,654,11,2809,1000
1773613554777055,1965,4,2061,1000
1773613554793722,1966,4,2062,1000
1773613554810388,1967,4,2062,1000
1773613554812445,655,11,2807,1000
1773613554827054,1968,4,2062,1000
1773613554843721,1969,4,2063,1000
1773613554860388,1970,4,2064,1000
1773613554862442,656,11,2804,1000
1773613554877051,1971,4,2061,1000
1773613554893717,1972,4,2061,1000
1773613554910384,1973,4,2062,1000
1773613554912441,657,11,2803,1000
1773613554927052,1974,4,2064,1000
1773613554943717,1975,4,2063,1000
1773613554960384,1976,4,2064,1000
1773613554963441,658,11,3803,1000
1773613554977047,1977,4,2061,1000
1773613554993714,1978,4,2062,1000
1773613555010380,1979,4,2062,1000
1773613555012436,659,11,2798,1000
1773613555027045,1980,4,2061,1000
1773613555043713,1981,4,2063,1000
1773613555060380,1982,4,2064,1000
1773613555062434,660,11,2796,1000
1773613555077043,1983,4,2061,1000
1773613555093709,1984,4,2061,1000
1773613555110377,1985,4,2063,1000
1773613555112433,661,11,2795,1000
1773613555127043,1986,4,2063,1000
1773613555143711,1987,4,2065,1000
1773613555160375,1988,4,2063,1000
1773613555162429,662,11,2791,1000
1773613555177039,1989,4,2061,1000
1773613555194709,1990,4,3065,1000
1773613555210371,1991,4,2061,1000
1773613555212428,663,11,2790,1000
1773613555228043,1992,4,3067,1000
1773613555243705,1993,4,2063,1000
1773613555260372,1994,4,2064,1000
1773613555262426,664,11,2788,1000
1773613555277035,1995,4,2061,1000
1773613555293700,1996,4,2060,1000
1773613555311720,665,11,2082,1000
1773613555311722,1997,4,3416,1000
1773613555327036,1998,4,2064,1000
1773613555343701,1999,4,2063,1000
1773613555360367,2000,4,2063,1000
1773613555362421,666,11,2783,1000
1773613555377031,2001,4,2061,1000
1773613555393697,2002,4,2061,1000
1773613555410362,2003,4,2060,1000
1773613555412419,667,11,2781,1000
1773613555427030,2004,4,2062,1000
1773613555443703,2005,4,2069,1000
1773613555460363,2006,4,2063,1000
1773613555462417,668,11,2779,1000
1773613555477028,2007,4,2062,1000
1773613555493693,2008,4,2061,1000
1773613555510360,2009,4,2062,1000
1773613555512416,669,11,2778,1000
1773613555527027,2010,4,2063,1000
1773613555543693,2011,4,2063,1000
1773613555560359,2012,4,2063,1000
1773613555562420,670,11,2782,1000
1773613555577025,2013,4,2063,1000
1773613555593690,2014,4,2062,1000
1773613555610356,2015,4,2062,1000
1773613555612413,671,11,2775,1000
1773613555627022,2016,4,2062,1000
1773613555643689,2017,4,2063,1000
1773613555660356,2018,4,2064,1000
1773613555662410,672,11,2772,1000
1773613555677022,2019,4,2064,1000
1773613555693685,2020,4,2061,1000
1773613555710353,2021,4,2063,1000
1773613555712408,673,11,2770,1000
1773613555727018,2022,4,2062,1000
1773613555743687,2023,4,2065,1000
1773613555760352,2024,4,2064,1000
1773613555762407,674,11,2769,1000
1773613555777016,2025,4,2062,1000
1773613555793682,2026,4,2062,1000
1773613555810347,2027,4,2061,1000
1773613555812404,675,11,2766,1000
1773613555828020,2028,4,3068,1000
1773613555843682,2029,4,2064,1000
1773613555860348,2030,4,2064,1000
1773613555862403,676,11,2765,1000
1773613555877012,2031,4,2062,1000
1773613555893677,2032,4,2061,1000
1773613555910343,2033,4,2061,1000
1773613555912401,677,11,2763,1000
1773613555927009,2034,4,2061,1000
1773613555943677,2035,4,2063,1000
1773613555960344,2036,4,2064,1000
1773613555962398,678,11,2760,1000
1773613555977007,2037,4,2061,1000
1773613555993673,2038,4,2061,1000
1773613556010341,2039,4,2063,1000
1773613556012397,679,11,2759,1000
1773613556027007,2040,4,2063,1000
1773613556043672,2041,4,2062,1000
1773613556060339,2042,4,2063,1000
1773613556062393,680,11,2755,1000
1773613556077004,2043,4,2062,1000
1773613556093669,2044,4,2061,1000
1773613556110336,2045,4,2062,1000
1773613556112392,681,11,2754,1000
1773613556127002,2046,4,2062,1000
1773613556143668,2047,4,2062,1000
1773613556160336,2048,4,2064,1000
1773613556162389,682,11,2751,1000
1773613556176999,2049,4,2061,1000
1773613556193665,2050,4,2061,1000
1773613556210331,2051,4,2061,1000
1773613556212388,683,11,2750,1000
1773613556226999,2052,4,2063,1000
1773613556243665,2053,4,2063,1000
1773613556260332,2054,4,2064,1000
1773613556263391,684,11,3753,1000
1773613556276996,2055,4,2062,1000
1773613556293664,2056,4,2064,1000
1773613556310327,2057,4,2061,1000
1773613556312388,685,11,2750,1000
1773613556326995,2058,4,2063,1000
1773613556343662,2059,4,2064,1000
1773613556360331,2060,4,2067,1000
1773613556362386,686,11,2748,1000
1773613556376992,2061,4,2062,1000
1773613556393656,2062,4,2060,1000
1773613556410323,2063,4,2061,1000
1773613556412379,687,11,2741,1000
1773613556426990,2064,4,2062,1000
1773613556443657,2065,4,2063,1000
1773613556460324,2066,4,2064,1000
1773613556462378,688,11,2740,1000
1773613556476987,2067,4,2061,1000
1773613556493654,2068,4,2062,1000
1773613556510320,2069,4,2062,1000
1773613556512376,689,11,2738,1000
1773613556526987,2070,4,2063,1000
1773613556543654,2071,4,2064,1000
1773613556560319,2072,4,2063,1000
1773613556562374,690,11,2736,1000
1773613556576984,2073,4,2062,1000
1773613556593648,2074,4,2060,1000
1773613556610316,2075,4,2062,1000
1773613556612372,691,11,2734,1000
1773613556626983,2076,4,2063,1000
1773613556643649,2077,4,2063,1000
1773613556660315,2078,4,2063,1000
1773613556662370,692,11,2732,1000
1773613556676980,2079,4,2062,1000
1773613556693646,2080,4,2062,1000
1773613556710311,2081,4,2061,1000
1773613556712367,693,11,2729,1000
1773613556726978,2082,4,2062,1000
1773613556743646,2083,4,2064,1000
1773613556760311,2084,4,2063,1000
1773613556762365,694,11,2727,1000
1773613556776975,2085,4,2061,1000
1773613556793640,2086,4,2060,1000
1773613556810307,2087,4,2061,1000
1773613556812364,695,11,2726,1000
1773613556826974,2088,4,2062,1000
1773613556843641,2089,4,2063,1000
1773613556860309,2090,4,2065,1000
1773613556863366,696,11,3728,1000
1773613556876971,2091,4,2061,1000
1773613556893637,2092,4,2061,1000
1773613556910304,2093,4,2062,1000
1773613556912360,697,11,2722,1000
1773613556926970,2094,4,2062,1000
1773613556943638,2095,4,2064,1000
1773613556960303,2096,4,2063,1000
1773613556962358,698,11,2720,1000
1773613556976967,2097,4,2061,1000
1773613556993633,2098,4,2061,1000
1773613557010299,2099,4,2061,1000
1773613557012355,699,11,2717,1000
1773613557026966,2100,4,2062,1000
1773613557043633,2101,4,2063,1000
1773613557060300,2102,4,2064,1000
1773613557062354,700,11,2716,1000
1773613557076963,2103,4,2061,1000
1773613557093629,2104,4,2061,1000
1773613557110295,2105,4,2061,1000
1773613557112351,701,11,2713,1000
1773613557126962,2106,4,2062,1000
1773613557143629,2107,4,2063,1000
1773613557160297,2108,4,2065,1000
1773613557162352,702,11,2714,1000
1773613557176959,2109,4,2061,1000
1773613557193625,2110,4,2061,1000
1773613557210294,2111,4,2064,1000
1773613557212351,703,11,2713,1000
1773613557226958,2112,4,2062,1000
1773613557243626,2113,4,2064,1000
1773613557260291,2114,4,2063,1000
1773613557262346,704,11,2708,1000
1773613557276955,2115,4,2061,1000
1773613557293621,2116,4,2061,1000
1773613557310288,2117,4,2062,1000
1773613557312345,705,11,2707,1000
1773613557326955,2118,4,2063,1000
1773613557343621,2119,4,2063,1000
1773613557360287,2120,4,2063,1000
1773613557362341,706,11,2703,1000
1773613557377954,2121,4,3064,1000
1773613557393619,2122,4,2063,1000
1773613557410284,2123,4,2062,1000
1773613557412340,707,11,2702,1000
1773613557426952,2124,4,2064,1000
1773613557443617,2125,4,2063,1000
1773613557460285,2126,4,2065,1000
1773613557462339,708,11,2701,1000
1773613557476947,2127,4,2061,1000
1773613557493614,2128,4,2062,1000
1773613557510279,2129,4,2061,1000
1773613557512335,709,11,2697,1000
1773613557526946,2130,4,2062,1000
1773613557543613,2131,4,2063,1000
1773613557560280,2132,4,2064,1000
1773613557562335,710,11,2697,1000
1773613557576945,2133,4,2063,1000
1773613557593609,2134,4,2061,1000
1773613557610276,2135,4,2062,1000
1773613557612332,711,11,2694,1000
1773613557626943,2136,4,2063,1000
1773613557643609,2137,4,2063,1000
1773613557660276,2138,4,2064,1000
1773613557663334,712,11,3696,1000
1773613557676938,2139,4,2060,1000
1773613557693605,2140,4,2061,1000
1773613557710272,2141,4,2062,1000
1773613557712328,713,11,2690,1000
1773613557726938,2142,4,2062,1000
1773613557743605,2143,4,2063,1000
1773613557760272,2144,4,2064,1000
1773613557762326,714,11,2688,1000
1773613557776934,2145,4,2060,1000
1773613557793600,2146,4,2060,1000
1773613557810268,2147,4,2062,1000
1773613557812324,715,11,2686,1000
1773613557826935,2148,4,2063,1000
1773613557843601,2149,4,2063,1000
1773613557860268,2150,4,2064,1000
1773613557862322,716,11,2684,1000
1773613557876931,2151,4,2061,1000
1773613557893597,2152,4,2061,1000
1773613557910264,2153,4,2062,1000
1773613557912321,717,11,2683,1000
1773613557926930,2154,4,2062,1000
1773613557943596,2155,4,2062,1000
1773613557960263,2156,4,2063,1000
1773613557962317,718,11,2679,1000
1773613557979938,2157,4,5072,1000
1773613557993597,2158,4,2065,1000
1773613558010259,2159,4,2061,1000
1773613558012316,719,11,2678,1000
1773613558026927,2160,4,2063,1000
1773613558043594,2161,4,2064,1000
1773613558060260,2162,4,2064,1000
1773613558062314,720,11,2676,1000
1773613558076922,2163,4,2060,1000
1773613558093589,2164,4,2061,1000
1773613558110254,2165,4,2060,1000
1773613558112310,721,11,2672,1000
1773613558126923,2166,4,2063,1000
1773613558143589,2167,4,2063,1000
1773613558160255,2168,4,2063,1000
1773613558162308,722,11,2670,1000
1773613558176920,2169,4,2062,1000
1773613558193585,2170,4,2061,1000
1773613558210251,2171,4,2061,1000
1773613558212308,723,11,2670,1000
1773613558226918,2172,4,2062,1000
1773613558243586,2173,4,2064,1000
1773613558260251,2174,4,2063,1000
1773613558262306,724,11,2668,1000
1773613558276916,2175,4,2062,1000
1773613558293581,2176,4,2061,1000
1773613558310247,2177,4,2061,1000
1773613558312303,725,11,2665,1000
1773613558326913,2178,4,2061,1000
1773613558343581,2179,4,2063,1000
1773613558360248,2180,4,2064,1000
1773613558362302,726,11,2664,1000
1773613558376911,2181,4,2061,1000
1773613558393577,2182,4,2061,1000
1773613558410242,2183,4,2060,1000
1773613558412298,727,11,2660,1000
1773613558426909,2184,4,2061,1000
1773613558443577,2185,4,2063,1000
1773613558460243,2186,4,2063,1000
1773613558462297,728,11,2659,1000
1773613558476907,2187,4,2061,1000
1773613558494576,2188,4,3064,1000
1773613558510240,2189,4,2062,1000
1773613558512296,729,11,2658,1000
1773613558526907,2190,4,2063,1000
1773613558543574,2191,4,2064,1000
1773613558560240,2192,4,2064,1000
1773613558562295,730,11,2657,1000
1773613558576904,2193,4,2062,1000
1773613558593569,2194,4,2061,1000
1773613558611720,731,11,2082,1000
1773613558611722,2195,4,3548,1000
1773613558627909,2196,4,3069,1000
1773613558643570,2197,4,2064,1000
1773613558660235,2198,4,2063,1000
1773613558663293,732,11,3655,1000
1773613558676899,2199,4,2061,1000
1773613558694570,2200,4,3066,1000
1773613558710231,2201,4,2061,1000
1773613558712288,733,11,2650,1000
1773613558726898,2202,4,2062,1000
1773613558743565,2203,4,2063,1000
1773613558760237,2204,4,2069,1000
1773613558762291,734,11,2653,1000
1773613558776896,2205,4,2062,1000
1773613558793562,2206,4,2062,1000
1773613558810226,2207,4,2060,1000
1773613558812283,735,11,2645,1000
1773613558826895,2208,4,2063,1000
1773613558843564,2209,4,2066,1000
1773613558860229,2210,4,2065,1000
1773613558862283,736,11,2645,1000
1773613558876891,2211,4,2061,1000
1773613558893559,2212,4,2063,1000
1773613558910224,2213,4,2062,1000
1773613558912280,737,11,2642,1000
1773613558926890,2214,4,2062,1000
1773613558943555,2215,4,2061,1000
1773613558960224,2216,4,2064,1000
1773613558963282,738,11,3644,1000
1773613558976887,2217,4,2061,1000
1773613558993553,2218,4,2061,1000
1773613559010219,2219,4,2061,1000
1773613559012275,739,11,2637,1000
1773613559026887,2220,4,2063,1000
1773613559043556,2221,4,2066,1000
1773613559060221,2222,4,2065,1000
1773613559062275,740,11,2637,1000
1773613559076884,2223,4,2062,1000
1773613559093549,2224,4,2061,1000
1773613559110214,2225,4,2060,1000
1773613559112271,741,11,2633,1000
1773613559126883,2226,4,2063,1000
1773613559143547,2227,4,2061,1000
1773613559160218,2228,4,2066,1000
1773613559162272,742,11,2634,1000
1773613559176878,2229,4,2060,1000
1773613559193546,2230,4,2062,1000
1773613559210214,2231,4,2064,1000
1773613559212271,743,11,2633,1000
1773613559226879,2232,4,2063,1000
1773613559243544,2233,4,2062,1000
1773613559260211,2234,4,2063,1000
1773613559262265,744,11,2627,1000
1773613559276875,2235,4,2061,1000
1773613559293542,2236,4,2062,1000
1773613559310208,2237,4,2062,1000
1773613559312265,745,11,2627,1000
1773613559326873,2238,4,2061,1000
1773613559343540,2239,4,2062,1000
1773613559360208,2240,4,2064,1000
1773613559362262,746,11,2624,1000
1773613559376872,2241,4,2062,1000
1773613559393537,2242,4,2061,1000
1773613559410204,2243,4,2062,1000
1773613559412261,747,11,2623,1000
1773613559426870,2244,4,2062,1000
1773613559443535,2245,4,2061,1000
1773613559460205,2246,4,2065,1000
1773613559462259,748,11,2621,1000
1773613559476872,2247,4,2066,1000
1773613559493533,2248,4,2061,1000
1773613559510200,2249,4,2062,1000
1773613559512255,749,11,2617,1000
1773613559526866,2250,4,2062,1000
1773613559543533,2251,4,2063,1000
1773613559560200,2252,4,2064,1000
1773613559562255,750,11,2617,1000
1773613559576863,2253,4,2061,1000
1773613559594532,2254,4,3064,1000
1773613559610196,2255,4,2062,1000
1773613559612253,751,11,2615,1000
1773613559626863,2256,4,2063,1000
1773613559644536,2257,4,3070,1000
1773613559660196,2258,4,2064,1000
1773613559662250,752,11,2612,1000
1773613559676860,2259,4,2062,1000
1773613559693526,2260,4,2062,1000
1773613559711720,753,11,2082,1000
1773613559711722,2261,4,3592,1000
1773613559727864,2262,4,3068,1000
1773613559743525,2263,4,2063,1000
1773613559760192,2264,4,2064,1000
1773613559762246,754,11,2608,1000
1773613559776856,2265,4,2062,1000
1773613559793520,2266,4,2060,1000
1773613559810187,2267,4,2061,1000
1773613559812244,755,11,2606,1000
1773613559826854,2268,4,2062,1000
1773613559843521,2269,4,2063,1000
1773613559860187,2270,4,2063,1000
1773613559862240,756,11,2602,1000
1773613559876851,2271,4,2061,1000
1773613559893517,2272,4,2061,1000
1773613559911720,757,11,2082,1000
1773613559911722,2273,4,3600,1000
1773613559927856,2274,4,3068,1000
1773613559943515,2275,4,2061,1000
1773613559960184,2276,4,2064,1000
1773613559962238,758,11,2600,1000
1773613559976847,2277,4,2061,1000
1773613559993513,2278,4,2061,1000
1773613560010180,2279,4,2062,1000
1773613560012236,759,11,2598,1000
1773613560026846,2280,4,2062,1000
1773613560043512,2281,4,2062,1000
1773613560060177,2282,4,2061,1000
1773613560062232,760,11,2594,1000
1773613560076842,2283,4,2060,1000
1773613560093509,2284,4,2061,1000
1773613560110175,2285,4,2061,1000
1773613560112232,761,11,2594,1000
1773613560126842,2286,4,2062,1000
1773613560143507,2287,4,2061,1000
1773613560160175,2288,4,2063,1000
1773613560162229,762,11,2591,1000
1773613560177842,2289,4,3064,1000
1773613560193506,2290,4,2062,1000
1773613560211723,763,11,2085,1000
1773613560211725,2291,4,3615,1000
1773613560226839,2292,4,2063,1000
1773613560243503,2293,4,2061,1000
1773613560260172,2294,4,2064,1000
1773613560262227,764,11,2589,1000
1773613560276834,2295,4,2060,1000
1773613560293501,2296,4,2061,1000
1773613560310167,2297,4,2061,1000
1773613560312224,765,11,2586,1000
1773613560326834,2298,4,2062,1000
1773613560344505,2299,4,3067,1000
1773613560360167,2300,4,2063,1000
1773613560362221,766,11,2583,1000
1773613560376832,2301,4,2062,1000
1773613560393497,2302,4,2061,1000
1773613560410164,2303,4,2062,1000
1773613560412221,767,11,2583,1000
1773613560426830,2304,4,2062,1000
1773613560443497,2305,4,2063,1000
1773613560460164,2306,4,2064,1000
1773613560462219,768,11,2581,1000
1773613560476828,2307,4,2062,1000
1773613560493493,2308,4,2061,1000
1773613560510159,2309,4,2061,1000
1773613560512217,769,11,2579,1000
1773613560526826,2310,4,2062,1000
1773613560543492,2311,4,2062,1000
1773613560560160,2312,4,2064,1000
1773613560562214,770,11,2576,1000
1773613560576824,2313,4,2062,1000
1773613560593489,2314,4,2061,1000
1773613560610156,2315,4,2062,1000
1773613560612211,771,11,2573,1000
1773613560626822,2316,4,2062,1000
1773613560644493,2317,4,3067,1000
1773613560660156,2318,4,2064,1000
1773613560663213,772,11,3575,1000
1773613560676820,2319,4,2062,1000
1773613560693484,2320,4,2060,1000
1773613560710152,2321,4,2062,1000
1773613560712208,773,11,2570,1000
1773613560726816,2322,4,2060,1000
1773613560743486,2323,4,2064,1000
1773613560760153,2324,4,2065,1000
1773613560762212,774,11,2574,1000
1773613560777820,2325,4,3066,1000
1773613560793482,2326,4,2062,1000
1773613560810148,2327,4,2062,1000
1773613560812204,775,11,2566,1000
1773613560827819,2328,4,3067,1000
1773613560843480,2329,4,2062,1000
1773613560860147,2330,4,2063,1000
1773613560863205,776,11,3567,1000
1773613560876811,2331,4,2061,1000
1773613560893477,2332,4,2061,1000
1773613560910143,2333,4,2061,1000
1773613560912200,777,11,2562,1000
1773613560926810,2334,4,2062,1000
1773613560943476,2335,4,2062,1000
1773613560960145,2336,4,2065,1000
1773613560962200,778,11,2562,1000
1773613560977810,2337,4,3064,1000
1773613560993473,2338,4,2061,1000
1773613561010139,2339,4,2061,1000
1773613561012196,779,11,2558,1000
1773613561026806,2340,4,2062,1000
1773613561044476,2341,4,3066,1000
1773613561060141,2342,4,2065,1000
1773613561062194,780,11,2556,1000
1773613561076803,2343,4,2061,1000
1773613561093470,2344,4,2062,1000
1773613561111720,781,11,2082,1000
1773613561111723,2345,4,3649,1000
1773613561126804,2346,4,2064,1000
1773613561143467,2347,4,2061,1000
1773613561160136,2348,4,2064,1000
1773613561162190,782,11,2552,1000
1773613561176799,2349,4,2061,1000
1773613561193471,2350,4,2067,1000
1773613561210132,2351,4,2062,1000
1773613561212189,783,11,2551,1000
1773613561226799,2352,4,2063,1000
1773613561243465,2353,4,2063,1000
1773613561260132,2354,4,2064,1000
1773613561262188,784,11,2550,1000
1773613561276799,2355,4,2065,1000
1773613561293461,2356,4,2061,1000
1773613561310127,2357,4,2061,1000
1773613561312184,785,11,2546,1000
1773613561326794,2358,4,2062,1000
1773613561344465,2359,4,3067,1000
1773613561360128,2360,4,2064,1000
1773613561362182,786,11,2544,1000
1773613561376790,2361,4,2060,1000
1773613561393458,2362,4,2062,1000
1773613561410129,2363,4,2067,1000
1773613561412186,787,11,2548,1000
1773613561426790,2364,4,2062,1000
1773613561443458,2365,4,2064,1000
1773613561460123,2366,4,2063,1000
1773613561462177,788,11,2539,1000
1773613561476787,2367,4,2061,1000
1773613561493452,2368,4,2060,1000
1773613561510120,2369,4,2062,1000
1773613561512177,789,11,2539,1000
1773613561526786,2370,4,2062,1000
1773613561543453,2371,4,2063,1000
1773613561560120,2372,4,2064,1000
1773613561562175,790,11,2537,1000
1773613561576784,2373,4,2062,1000
1773613561593450,2374,4,2062,1000
1773613561610114,2375,4,2060,1000
1773613561612171,791,11,2533,1000
1773613561626782,2376,4,2062,1000
1773613561643449,2377,4,2063,1000
1773613561660115,2378,4,2063,1000
1773613561662169,792,11,2531,1000
1773613561676781,2379,4,2063,1000
1773613561693444,2380,4,2060,1000
1773613561710111,2381,4,2061,1000
1773613561712167,793,11,2529,1000
1773613561726777,2382,4,2061,1000
1773613561743445,2383,4,2063,1000
1773613561760111,2384,4,2063,1000
1773613561762165,794,11,2527,1000
1773613561776775,2385,4,2061,1000
1773613561793442,2386,4,2062,1000
1773613561810107,2387,4,2061,1000
1773613561812163,795,11,2525,1000
1773613561827778,2388,4,3066,1000
1773613561843438,2389,4,2060,1000
1773613561860108,2390,4,2064,1000
1773613561864170,796,11,4532,1000
1773613561877774,2391,4,3064,1000
1773613561893436,2392,4,2060,1000
1773613561910103,2393,4,2061,1000
1773613561912161,797,11,2523,1000
1773613561926771,2394,4,2063,1000
1773613561943435,2395,4,2061,1000
1773613561960103,2396,4,2063,1000
1773613561962157,798,11,2519,1000
1773613561976769,2397,4,2063,1000
1773613561993432,2398,4,2060,1000
1773613562010100,2399,4,2062,1000
1773613562012156,799,11,2518,1000
1773613562026766,2400,4,2062,1000
1773613562043438,2401,4,2068,1000
1773613562060099,2402,4,2063,1000
1773613562062154,800,11,2516,1000
1773613562076763,2403,4,2061,1000
1773613562093430,2404,4,2062,1000
1773613562110096,2405,4,2062,1000
1773613562112152,801,11,2514,1000
1773613562126763,2406,4,2063,1000
1773613562144432,2407,4,3066,1000
1773613562160094,2408,4,2062,1000
1773613562162147,802,11,2509,1000
1773613562176759,2409,4,2061,1000
1773613562194429,2410,4,3065,1000
1773613562211721,803,11,2083,1000
1773613562211723,2411,4,3693,1000
1773613562226759,2412,4,2063,1000
1773613562243424,2413,4,2062,1000
1773613562260091,2414,4,2063,1000
1773613562262145,804,11,2507,1000
1773613562276755,2415,4,2061,1000
1773613562293420,2416,4,2060,1000
1773613562310089,2417,4,2063,1000
1773613562312145,805,11,2507,1000
1773613562326754,2418,4,2062,1000
1773613562343420,2419,4,2062,1000
1773613562360088,2420,4,2064,1000
1773613562362141,806,11,2503,1000
1773613562376751,2421,4,2061,1000
1773613562393417,2422,4,2061,1000
1773613562411720,807,11,2082,1000
1773613562411723,2423,4,3701,1000
1773613562426751,2424,4,2063,1000
1773613562443416,2425,4,2062,1000
1773613562460084,2426,4,2064,1000
1773613562462138,808,11,2500,1000
1773613562476747,2427,4,2061,1000
1773613562493413,2428,4,2061,1000
1773613562510080,2429,4,2062,1000
1773613562512136,809,11,2498,1000
1773613562526746,2430,4,2062,1000
1773613562543413,2431,4,2063,1000
1773613562560082,2432,4,2066,1000
1773613562563139,810,11,3501,1000
1773613562576744,2433,4,2062,1000
1773613562593408,2434,4,2060,1000
1773613562610076,2435,4,2062,1000
1773613562612131,811,11,2493,1000
1773613562626742,2436,4,2062,1000
1773613562643407,2437,4,2061,1000
1773613562660076,2438,4,2064,1000
1773613562662130,812,11,2492,1000
1773613562676739,2439,4,2061,1000
1773613562693405,2440,4,2061,1000
1773613562711720,813,11,2082,1000
1773613562711723,2441,4,3713,1000
