recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612257962643,1925,4,30,1000
1773612257963927,641,11,30,1000
1773612257979309,1926,4,30,1000
1773612257995976,1927,4,31,1000
1773612258012641,1928,4,30,1000
1773612258013929,642,11,32,1000
1773612258029310,1929,4,33,1000
1773612258045973,1930,4,30,1000
1773612258062639,1931,4,30,1000
1773612258063927,643,11,30,1000
1773612258079306,1932,4,31,1000
1773612258095971,1933,4,30,1000
1773612258112637,1934,4,30,1000
1773612258113926,644,11,29,1000
1773612258129302,1935,4,29,1000
1773612258145969,1936,4,30,1000
1773612258162634,1937,4,29,1000
1773612258163929,645,11,32,1000
1773612258179302,1938,4,31,1000
1773612258195967,1939,4,30,1000
1773612258212633,1940,4,30,1000
1773612258213930,646,11,33,1000
1773612258229299,1941,4,30,1000
1773612258245966,1942,4,31,1000
1773612258262633,1943,4,32,1000
1773612258263927,647,11,30,1000
1773612258279297,1944,4,30,1000
1773612258295963,1945,4,30,1000
1773612258312629,1946,4,30,1000
1773612258313927,648,11,30,1000
1773612258329295,1947,4,30,1000
1773612258345963,1948,4,32,1000
1773612258362627,1949,4,30,1000
1773612258363927,649,11,30,1000
1773612258379293,1950,4,30,1000
1773612258395959,1951,4,30,1000
1773612258412625,1952,4,30,1000
1773612258413929,650,11,32,1000
1773612258429292,1953,4,31,1000
1773612258445957,1954,4,30,1000
1773612258462622,1955,4,29,1000
1773612258463927,651,11,30,1000
1773612258479289,1956,4,30,1000
1773612258495956,1957,4,31,1000
1773612258512621,1958,4,30,1000
1773612258513929,652,11,32,1000
1773612258529287,1959,4,30,1000
1773612258545954,1960,4,31,1000
1773612258562619,1961,4,30,1000
1773612258563927,653,11,30,1000
1773612258579285,1962,4,30,1000
1773612258595951,1963,4,30,1000
1773612258612620,1964,4,33,1000
1773612258613928,654,11,31,1000
1773612258629283,1965,4,30,1000
1773612258645950,1966,4,31,1000
1773612258662615,1967,4,30,1000
1773612258663927,655,11,30,1000
1773612258679282,1968,4,31,1000
1773612258695949,1969,4,32,1000
1773612258712613,1970,4,30,1000
1773612258713927,656,11,30,1000
1773612258729279,1971,4,30,1000
1773612258745945,1972,4,30,1000
1773612258762612,1973,4,31,1000
1773612258763927,657,11,30,1000
1773612258779278,1974,4,31,1000
1773612258795943,1975,4,30,1000
1773612258812611,1976,4,32,1000
1773612258813927,658,11,30,1000
1773612258829275,1977,4,30,1000
1773612258845942,1978,4,31,1000
1773612258862606,1979,4,29,1000
1773612258863929,659,11,32,1000
1773612258879272,1980,4,29,1000
1773612258895939,1981,4,30,1000
1773612258912606,1982,4,31,1000
1773612258913927,660,11,30,1000
1773612258929271,1983,4,30,1000
1773612258945938,1984,4,31,1000
1773612258962605,1985,4,32,1000
1773612258963927,661,11,30,1000
1773612258979269,1986,4,30,1000
1773612258995935,1987,4,30,1000
1773612259012603,1988,4,32,1000
1773612259013928,662,11,31,1000
1773612259029267,1989,4,30,1000
1773612259045936,1990,4,33,1000
1773612259062598,1991,4,29,1000
1773612259063927,663,11,30,1000
1773612259079265,1992,4,30,1000
1773612259095931,1993,4,30,1000
1773612259112597,1994,4,30,1000
1773612259113927,664,11,30,1000
1773612259129264,1995,4,31,1000
1773612259145929,1996,4,30,1000
1773612259162595,1997,4,30,1000
1773612259163927,665,11,30,1000
1773612259179261,1998,4,30,1000
1773612259195927,1999,4,30,1000
1773612259212596,2000,4,33,1000
1773612259213928,666,11,31,1000
1773612259229260,2001,4,31,1000
1773612259245925,2002,4,30,1000
1773612259262591,2003,4,30,1000
1773612259263932,667,11,35,1000
1773612259279257,2004,4,30,1000
1773612259295924,2005,4,31,1000
1773612259312590,2006,4,31,1000
1773612259313927,668,11,30,1000
1773612259329256,2007,4,31,1000
1773612259345921,2008,4,30,1000
1773612259362587,2009,4,30,1000
1773612259363926,669,11,29,1000
1773612259379253,2010,4,30,1000
1773612259395923,2011,4,34,1000
1773612259412587,2012,4,32,1000
1773612259413927,670,11,30,1000
1773612259429251,2013,4,30,1000
1773612259445918,2014,4,31,1000
1773612259462583,2015,4,30,1000
1773612259463927,671,11,30,1000
1773612259479254,2016,4,35,1000
1773612259495915,2017,4,30,1000
1773612259512581,2018,4,30,1000
1773612259513928,672,11,31,1000
1773612259529247,2019,4,30,1000
1773612259545914,2020,4,31,1000
1773612259562579,2021,4,30,1000
1773612259563928,673,11,31,1000
1773612259579245,2022,4,30,1000
1773612259595911,2023,4,30,1000
1773612259612579,2024,4,32,1000
1773612259613927,674,11,30,1000
1773612259629243,2025,4,30,1000
1773612259645909,2026,4,30,1000
1773612259662579,2027,4,34,1000
1773612259663926,675,11,29,1000
1773612259679241,2028,4,30,1000
1773612259695908,2029,4,31,1000
1773612259712573,2030,4,30,1000
1773612259713927,676,11,30,1000
1773612259729239,2031,4,30,1000
1773612259745907,2032,4,32,1000
1773612259762571,2033,4,30,1000
1773612259763927,677,11,30,1000
1773612259779237,2034,4,30,1000
1773612259795903,2035,4,30,1000
1773612259812571,2036,4,32,1000
1773612259813927,678,11,30,1000
1773612259829237,2037,4,32,1000
1773612259845902,2038,4,31,1000
1773612259862567,2039,4,30,1000
1773612259863927,679,11,30,1000
1773612259879233,2040,4,30,1000
1773612259895899,2041,4,30,1000
1773612259912565,2042,4,30,1000
1773612259913928,680,11,31,1000
1773612259929231,2043,4,30,1000
1773612259945898,2044,4,31,1000
1773612259962564,2045,4,31,1000
1773612259963927,681,11,30,1000
1773612259979228,2046,4,29,1000
1773612259995896,2047,4,31,1000
1773612260012565,2048,4,34,1000
1773612260013928,682,11,31,1000
1773612260029228,2049,4,31,1000
1773612260045893,2050,4,30,1000
1773612260062559,2051,4,30,1000
1773612260063927,683,11,30,1000
1773612260079226,2052,4,31,1000
1773612260095893,2053,4,32,1000
1773612260112557,2054,4,30,1000
1773612260113927,684,11,30,1000
1773612260129224,2055,4,31,1000
1773612260145889,2056,4,30,1000
1773612260162556,2057,4,31,1000
1773612260163927,685,11,30,1000
1773612260179222,2058,4,31,1000
1773612260195887,2059,4,30,1000
1773612260212554,2060,4,31,1000
1773612260213927,686,11,30,1000
1773612260229220,2061,4,31,1000
1773612260245886,2062,4,31,1000
1773612260262552,2063,4,31,1000
1773612260263928,687,11,31,1000
1773612260279218,2064,4,31,1000
1773612260295884,2065,4,31,1000
1773612260312548,2066,4,29,1000
1773612260313927,688,11,30,1000
1773612260329214,2067,4,29,1000
1773612260345881,2068,4,30,1000
1773612260362549,2069,4,32,1000
1773612260363927,689,11,30,1000
1773612260379213,2070,4,30,1000
1773612260395880,2071,4,31,1000
1773612260412548,2072,4,33,1000
1773612260413927,690,11,30,1000
1773612260429211,2073,4,30,1000
1773612260445879,2074,4,32,1000
1773612260462544,2075,4,31,1000
1773612260463927,691,11,30,1000
1773612260479209,2076,4,30,1000
1773612260495875,2077,4,30,1000
1773612260512540,2078,4,29,1000
1773612260513927,692,11,30,1000
1773612260529209,2079,4,32,1000
1773612260545873,2080,4,30,1000
1773612260562539,2081,4,30,1000
1773612260563927,693,11,30,1000
1773612260579205,2082,4,30,1000
1773612260595871,2083,4,30,1000
1773612260612539,2084,4,32,1000
1773612260613929,694,11,32,1000
1773612260629203,2085,4,30,1000
1773612260645870,2086,4,31,1000
1773612260662534,2087,4,29,1000
1773612260663928,695,11,31,1000
1773612260679201,2088,4,30,1000
1773612260695867,2089,4,30,1000
1773612260712535,2090,4,32,1000
1773612260713927,696,11,30,1000
1773612260729200,2091,4,31,1000
1773612260745866,2092,4,31,1000
1773612260762531,2093,4,30,1000
1773612260763927,697,11,30,1000
1773612260779197,2094,4,30,1000
1773612260795864,2095,4,31,1000
1773612260812531,2096,4,32,1000
1773612260813927,698,11,30,1000
1773612260829195,2097,4,30,1000
1773612260845861,2098,4,30,1000
1773612260862527,2099,4,30,1000
1773612260863926,699,11,29,1000
1773612260879194,2100,4,31,1000
1773612260895860,2101,4,31,1000
1773612260912525,2102,4,30,1000
1773612260913926,700,11,29,1000
1773612260929190,2103,4,29,1000
1773612260945857,2104,4,30,1000
1773612260962523,2105,4,30,1000
1773612260963928,701,11,31,1000
1773612260979189,2106,4,30,1000
1773612260995855,2107,4,30,1000
1773612261012523,2108,4,32,1000
1773612261013928,702,11,31,1000
1773612261029187,2109,4,30,1000
1773612261045853,2110,4,30,1000
1773612261062521,2111,4,32,1000
1773612261063927,703,11,30,1000
1773612261079185,2112,4,30,1000
1773612261095851,2113,4,30,1000
1773612261112517,2114,4,30,1000
1773612261113927,704,11,30,1000
1773612261129183,2115,4,30,1000
1773612261145851,2116,4,32,1000
1773612261162516,2117,4,31,1000
1773612261163927,705,11,30,1000
1773612261179180,2118,4,29,1000
1773612261195848,2119,4,31,1000
1773612261212516,2120,4,33,1000
1773612261213927,706,11,30,1000
1773612261229181,2121,4,32,1000
1773612261245846,2122,4,31,1000
1773612261262512,2123,4,31,1000
1773612261263932,707,11,35,1000
1773612261279177,2124,4,30,1000
1773612261295847,2125,4,34,1000
1773612261312510,2126,4,31,1000
1773612261313928,708,11,31,1000
1773612261329174,2127,4,29,1000
1773612261345846,2128,4,35,1000
1773612261362507,2129,4,30,1000
1773612261363927,709,11,30,1000
1773612261379174,2130,4,31,1000
1773612261395839,2131,4,30,1000
1773612261412509,2132,4,34,1000
1773612261413928,710,11,31,1000
1773612261429171,2133,4,30,1000
1773612261445838,2134,4,31,1000
1773612261462503,2135,4,30,1000
1773612261463928,711,11,31,1000
1773612261479169,2136,4,30,1000
1773612261495837,2137,4,32,1000
1773612261512501,2138,4,30,1000
1773612261513927,712,11,30,1000
1773612261529167,2139,4,30,1000
1773612261545834,2140,4,31,1000
1773612261562499,2141,4,30,1000
1773612261563927,713,11,30,1000
1773612261579167,2142,4,32,1000
1773612261595832,2143,4,31,1000
1773612261612499,2144,4,32,1000
1773612261613927,714,11,30,1000
1773612261629163,2145,4,30,1000
1773612261645829,2146,4,30,1000
1773612261662495,2147,4,30,1000
1773612261663929,715,11,32,1000
1773612261679161,2148,4,30,1000
1773612261695827,2149,4,30,1000
1773612261712493,2150,4,30,1000
1773612261713927,716,11,30,1000
1773612261729160,2151,4,31,1000
1773612261745825,2152,4,30,1000
1773612261762492,2153,4,31,1000
1773612261763927,717,11,30,1000
1773612261779157,2154,4,30,1000
1773612261795823,2155,4,30,1000
1773612261812492,2156,4,33,1000
1773612261813927,718,11,30,1000
1773612261829155,2157,4,30,1000
1773612261845823,2158,4,32,1000
1773612261862487,2159,4,30,1000
1773612261863927,719,11,30,1000
1773612261879153,2160,4,30,1000
1773612261895819,2161,4,30,1000
1773612261912485,2162,4,30,1000
1773612261913927,720,11,30,1000
1773612261929153,2163,4,32,1000
1773612261945817,2164,4,30,1000
1773612261962483,2165,4,30,1000
1773612261963927,721,11,30,1000
1773612261979149,2166,4,30,1000
1773612261995815,2167,4,30,1000
1773612262012483,2168,4,32,1000
1773612262013929,722,11,32,1000
1773612262029147,2169,4,30,1000
1773612262045813,2170,4,30,1000
1773612262062479,2171,4,30,1000
1773612262063927,723,11,30,1000
1773612262079145,2172,4,30,1000
1773612262095811,2173,4,30,1000
1773612262112478,2174,4,31,1000
1773612262113931,724,11,34,1000
1773612262129144,2175,4,31,1000
1773612262145809,2176,4,30,1000
1773612262162475,2177,4,30,1000
1773612262163928,725,11,31,1000
1773612262179142,2178,4,31,1000
1773612262195809,2179,4,32,1000
1773612262212476,2180,4,33,1000
1773612262213927,726,11,30,1000
1773612262229140,2181,4,31,1000
1773612262245806,2182,4,31,1000
1773612262262471,2183,4,30,1000
1773612262263928,727,11,31,1000
1773612262279139,2184,4,32,1000
1773612262295803,2185,4,30,1000
1773612262312469,2186,4,30,1000
1773612262313926,728,11,29,1000
1773612262329135,2187,4,30,1000
1773612262345801,2188,4,30,1000
1773612262362467,2189,4,30,1000
1773612262363928,729,11,31,1000
1773612262379133,2190,4,30,1000
1773612262395799,2191,4,30,1000
1773612262412468,2192,4,33,1000
1773612262413928,730,11,31,1000
1773612262429131,2193,4,30,1000
1773612262445797,2194,4,30,1000
1773612262462464,2195,4,31,1000
1773612262463927,731,11,30,1000
1773612262479129,2196,4,30,1000
1773612262495795,2197,4,30,1000
1773612262512460,2198,4,29,1000
1773612262513926,732,11,29,1000
1773612262529126,2199,4,29,1000
1773612262545795,2200,4,32,1000
1773612262562459,2201,4,30,1000
1773612262563927,733,11,30,1000
1773612262579124,2202,4,29,1000
1773612262595792,2203,4,31,1000
1773612262612459,2204,4,32,1000
1773612262613927,734,11,30,1000
1773612262629125,2205,4,32,1000
1773612262645790,2206,4,31,1000
1773612262662455,2207,4,30,1000
1773612262663928,735,11,31,1000
1773612262679121,2208,4,30,1000
1773612262695787,2209,4,30,1000
1773612262712453,2210,4,30,1000
1773612262713929,736,11,32,1000
1773612262729119,2211,4,30,1000
1773612262745786,2212,4,31,1000
1773612262762450,2213,4,29,1000
1773612262763927,737,11,30,1000
1773612262779117,2214,4,30,1000
1773612262795783,2215,4,30,1000
1773612262812453,2216,4,34,1000
1773612262813927,738,11,30,1000
1773612262829115,2217,4,30,1000
1773612262845781,2218,4,30,1000
1773612262862446,2219,4,29,1000
1773612262863927,739,11,30,1000
1773612262879113,2220,4,30,1000
1773612262895781,2221,4,32,1000
1773612262912444,2222,4,29,1000
1773612262913926,740,11,29,1000
1773612262929111,2223,4,30,1000
1773612262945781,2224,4,34,1000
1773612262962443,2225,4,30,1000
1773612262963928,741,11,31,1000
1773612262979111,2226,4,32,1000
1773612262995775,2227,4,30,1000
1773612263012444,2228,4,33,1000
1773612263013927,742,11,30,1000
1773612263029107,2229,4,30,1000
1773612263045775,2230,4,32,1000
1773612263062439,2231,4,30,1000
1773612263063929,743,11,32,1000
1773612263079105,2232,4,30,1000
1773612263095771,2233,4,30,1000
1773612263112437,2234,4,30,1000
1773612263113927,744,11,30,1000
1773612263129102,2235,4,29,1000
1773612263145770,2236,4,31,1000
1773612263162437,2237,4,32,1000
1773612263163927,745,11,30,1000
1773612263179101,2238,4,30,1000
1773612263195768,2239,4,31,1000
1773612263212435,2240,4,32,1000
1773612263213927,746,11,30,1000
1773612263229099,2241,4,30,1000
1773612263245767,2242,4,32,1000
1773612263262431,2243,4,30,1000
1773612263263927,747,11,30,1000
1773612263279096,2244,4,29,1000
1773612263295762,2245,4,29,1000
1773612263312429,2246,4,30,1000
1773612263313926,748,11,29,1000
1773612263329096,2247,4,31,1000
1773612263345762,2248,4,31,1000
1773612263362427,2249,4,30,1000
1773612263363927,749,11,30,1000
1773612263379093,2250,4,30,1000
1773612263395760,2251,4,31,1000
1773612263412427,2252,4,32,1000
1773612263413929,750,11,32,1000
1773612263429091,2253,4,30,1000
1773612263445759,2254,4,32,1000
1773612263462423,2255,4,30,1000
1773612263463927,751,11,30,1000
1773612263479089,2256,4,30,1000
1773612263495756,2257,4,31,1000
1773612263512423,2258,4,32,1000
1773612263513927,752,11,30,1000
1773612263529088,2259,4,31,1000
1773612263545753,2260,4,30,1000
1773612263562419,2261,4,30,1000
1773612263563927,753,11,30,1000
1773612263579085,2262,4,30,1000
1773612263595752,2263,4,31,1000
1773612263612423,2264,4,36,1000
1773612263613928,754,11,31,1000
1773612263629083,2265,4,30,1000
1773612263645750,2266,4,31,1000
1773612263662415,2267,4,30,1000
1773612263663927,755,11,30,1000
1773612263679083,2268,4,32,1000
1773612263695747,2269,4,30,1000
1773612263712413,2270,4,30,1000
1773612263713927,756,11,30,1000
1773612263729079,2271,4,30,1000
1773612263745746,2272,4,31,1000
1773612263762411,2273,4,30,1000
1773612263763929,757,11,32,1000
1773612263779077,2274,4,30,1000
1773612263795743,2275,4,30,1000
1773612263812411,2276,4,32,1000
1773612263813927,758,11,30,1000
1773612263829075,2277,4,30,1000
1773612263845741,2278,4,30,1000
1773612263862408,2279,4,31,1000
1773612263863928,759,11,31,1000
1773612263879074,2280,4,31,1000
1773612263895739,2281,4,30,1000
1773612263912404,2282,4,29,1000
1773612263913927,760,11,30,1000
1773612263929071,2283,4,30,1000
1773612263945740,2284,4,33,1000
1773612263962403,2285,4,30,1000
1773612263963928,761,11,31,1000
1773612263979069,2286,4,30,1000
1773612263995735,2287,4,30,1000
1773612264012403,2288,4,32,1000
1773612264013927,762,11,30,1000
1773612264029070,2289,4,33,1000
1773612264045733,2290,4,30,1000
1773612264062399,2291,4,30,1000
1773612264063927,763,11,30,1000
1773612264079064,2292,4,29,1000
1773612264095731,2293,4,30,1000
1773612264112397,2294,4,30,1000
1773612264113928,764,11,31,1000
1773612264129063,2295,4,30,1000
1773612264145729,2296,4,30,1000
1773612264162395,2297,4,30,1000
1773612264163927,765,11,30,1000
1773612264179061,2298,4,30,1000
1773612264195727,2299,4,30,1000
1773612264212397,2300,4,34,1000
1773612264213927,766,11,30,1000
1773612264229059,2301,4,30,1000
1773612264245727,2302,4,32,1000
1773612264262392,2303,4,31,1000
1773612264263928,767,11,31,1000
1773612264279057,2304,4,30,1000
1773612264295724,2305,4,31,1000
1773612264312389,2306,4,30,1000
1773612264313927,768,11,30,1000
1773612264329056,2307,4,31,1000
1773612264345721,2308,4,30,1000
1773612264362387,2309,4,30,1000
1773612264363927,769,11,30,1000
1773612264379055,2310,4,32,1000
1773612264395719,2311,4,30,1000
1773612264412388,2312,4,33,1000
1773612264413928,770,11,31,1000
1773612264429051,2313,4,30,1000
1773612264445717,2314,4,30,1000
1773612264462383,2315,4,30,1000
1773612264463928,771,11,31,1000
1773612264479049,2316,4,30,1000
1773612264495715,2317,4,30,1000
1773612264512382,2318,4,31,1000
1773612264513927,772,11,30,1000
1773612264529047,2319,4,30,1000
1773612264545713,2320,4,30,1000
1773612264562380,2321,4,31,1000
1773612264563927,773,11,30,1000
1773612264579048,2322,4,33,1000
1773612264595713,2323,4,32,1000
1773612264612380,2324,4,33,1000
1773612264613927,774,11,30,1000
1773612264629044,2325,4,31,1000
1773612264645713,2326,4,34,1000
1773612264662375,2327,4,30,1000
1773612264663927,775,11,30,1000
1773612264679041,2328,4,30,1000
1773612264695708,2329,4,31,1000
1773612264712372,2330,4,29,1000
1773612264713927,776,11,30,1000
1773612264729041,2331,4,32,1000
1773612264745707,2332,4,32,1000
1773612264762371,2333,4,30,1000
1773612264763927,777,11,30,1000
1773612264779038,2334,4,31,1000
1773612264795703,2335,4,30,1000
1773612264812371,2336,4,32,1000
1773612264813928,778,11,31,1000
1773612264829034,2337,4,29,1000
1773612264845701,2338,4,30,1000
1773612264862366,2339,4,29,1000
1773612264863927,779,11,30,1000
1773612264879033,2340,4,30,1000
1773612264895700,2341,4,31,1000
1773612264912366,2342,4,31,1000
1773612264913926,780,11,29,1000
1773612264929031,2343,4,30,1000
1773612264945697,2344,4,30,1000
1773612264962363,2345,4,30,1000
1773612264963927,781,11,30,1000
1773612264979029,2346,4,30,1000
1773612264995698,2347,4,33,1000
1773612265012361,2348,4,30,1000
1773612265013927,782,11,30,1000
1773612265029028,2349,4,31,1000
1773612265045694,2350,4,31,1000
1773612265062359,2351,4,30,1000
1773612265063927,783,11,30,1000
1773612265079026,2352,4,31,1000
1773612265095692,2353,4,31,1000
1773612265112357,2354,4,30,1000
1773612265113927,784,11,30,1000
1773612265129023,2355,4,30,1000
1773612265145689,2356,4,30,1000
1773612265162355,2357,4,30,1000
1773612265163929,785,11,32,1000
1773612265179021,2358,4,30,1000
1773612265195689,2359,4,32,1000
1773612265212354,2360,4,31,1000
1773612265213927,786,11,30,1000
1773612265229019,2361,4,30,1000
1773612265245685,2362,4,30,1000
1773612265262352,2363,4,31,1000
1773612265263927,787,11,30,1000
1773612265279016,2364,4,29,1000
1773612265295684,2365,4,31,1000
1773612265312348,2366,4,29,1000
1773612265313927,788,11,30,1000
1773612265329015,2367,4,30,1000
1773612265345682,2368,4,31,1000
1773612265362347,2369,4,30,1000
1773612265363927,789,11,30,1000
1773612265379013,2370,4,30,1000
1773612265395682,2371,4,33,1000
1773612265412346,2372,4,31,1000
1773612265413927,790,11,30,1000
1773612265429013,2373,4,32,1000
1773612265445678,2374,4,31,1000
1773612265462343,2375,4,30,1000
1773612265463927,791,11,30,1000
1773612265479010,2376,4,31,1000
1773612265495676,2377,4,31,1000
1773612265512341,2378,4,30,1000
1773612265513928,792,11,31,1000
1773612265529007,2379,4,30,1000
1773612265545674,2380,4,31,1000
1773612265562339,2381,4,30,1000
1773612265563928,793,11,31,1000
1773612265579004,2382,4,29,1000
1773612265595673,2383,4,32,1000
1773612265612339,2384,4,32,1000
1773612265613926,794,11,29,1000
1773612265629003,2385,4,30,1000
1773612265645669,2386,4,30,1000
1773612265662335,2387,4,30,1000
1773612265663927,795,11,30,1000
1773612265679001,2388,4,30,1000
1773612265695669,2389,4,32,1000
1773612265712333,2390,4,30,1000
1773612265713927,796,11,30,1000
1773612265729000,2391,4,31,1000
1773612265745665,2392,4,30,1000
1773612265762331,2393,4,30,1000
1773612265763927,797,11,30,1000
1773612265778998,2394,4,31,1000
1773612265795667,2395,4,34,1000
1773612265812330,2396,4,31,1000
1773612265813928,798,11,31,1000
1773612265828995,2397,4,30,1000
1773612265845662,2398,4,31,1000
1773612265862327,2399,4,30,1000
1773612265863929,799,11,32,1000
1773612265878994,2400,4,31,1000
1773612265895660,2401,4,31,1000
1773612265912325,2402,4,30,1000
1773612265913927,800,11,30,1000
1773612265928992,2403,4,31,1000
1773612265945657,2404,4,30,1000
1773612265962325,2405,4,32,1000
1773612265963927,801,11,30,1000
1773612265978988,2406,4,29,1000
1773612265995658,2407,4,33,1000
1773612266012322,2408,4,31,1000
1773612266013927,802,11,30,1000
1773612266028987,2409,4,30,1000
1773612266045654,2410,4,31,1000
1773612266062319,2411,4,30,1000
1773612266063927,803,11,30,1000
1773612266078986,2412,4,31,1000
1773612266095651,2413,4,30,1000
1773612266112317,2414,4,30,1000
1773612266113928,804,11,31,1000
1773612266128986,2415,4,33,1000
1773612266145649,2416,4,30,1000
1773612266162315,2417,4,30,1000
1773612266163928,805,11,31,1000
1773612266178981,2418,4,30,1000
1773612266195649,2419,4,32,1000
1773612266212317,2420,4,34,1000
1773612266213929,806,11,32,1000
1773612266228979,2421,4,30,1000
1773612266245645,2422,4,30,1000
1773612266262312,2423,4,31,1000
1773612266263928,807,11,31,1000
1773612266278977,2424,4,30,1000
1773612266295643,2425,4,30,1000
1773612266312312,2426,4,33,1000
1773612266313927,808,11,30,1000
1773612266328975,2427,4,30,1000
1773612266345641,2428,4,30,1000
1773612266362306,2429,4,29,1000
1773612266363928,809,11,31,1000
1773612266378973,2430,4,30,1000
1773612266395644,2431,4,35,1000
1773612266412305,2432,4,30,1000
1773612266413926,810,11,29,1000
1773612266428971,2433,4,30,1000
1773612266445637,2434,4,30,1000
1773612266462303,2435,4,30,1000
1773612266463927,811,11,30,1000
1773612266478972,2436,4,33,1000
1773612266495636,2437,4,31,1000
1773612266512300,2438,4,29,1000
1773612266513926,812,11,29,1000
1773612266528967,2439,4,30,1000
1773612266545633,2440,4,30,1000
1773612266562304,2441,4,35,1000
1773612266563929,813,11,32,1000
1773612266578965,2442,4,30,1000
1773612266595634,2443,4,33,1000
1773612266612297,2444,4,30,1000
1773612266613927,814,11,30,1000
1773612266628963,2445,4,30,1000
1773612266645629,2446,4,30,1000
1773612266662297,2447,4,32,1000
1773612266663927,815,11,30,1000
1773612266678961,2448,4,30,1000
1773612266695627,2449,4,30,1000
1773612266712293,2450,4,30,1000
1773612266713927,816,11,30,1000
1773612266728959,2451,4,30,1000
1773612266745627,2452,4,32,1000
1773612266762291,2453,4,30,1000
1773612266763928,817,11,31,1000
1773612266778958,2454,4,31,1000
1773612266795625,2455,4,32,1000
1773612266812290,2456,4,31,1000
1773612266813927,818,11,30,1000
1773612266828957,2457,4,32,1000
1773612266845621,2458,4,30,1000
1773612266862287,2459,4,30,1000
1773612266863933,819,11,36,1000
1773612266878953,2460,4,30,1000
1773612266895620,2461,4,31,1000
1773612266912285,2462,4,30,1000
1773612266913928,820,11,31,1000
1773612266928951,2463,4,30,1000
1773612266945618,2464,4,31,1000
1773612266962284,2465,4,31,1000
1773612266963927,821,11,30,1000
1773612266978949,2466,4,30,1000
1773612266995618,2467,4,33,1000
1773612267012283,2468,4,32,1000
1773612267013928,822,11,31,1000
1773612267028947,2469,4,30,1000
1773612267045613,2470,4,30,1000
1773612267062280,2471,4,31,1000
1773612267063928,823,11,31,1000
1773612267078945,2472,4,30,1000
1773612267095613,2473,4,32,1000
1773612267112277,2474,4,30,1000
1773612267113927,824,11,30,1000
1773612267128943,2475,4,30,1000
1773612267145610,2476,4,31,1000
1773612267162275,2477,4,30,1000
1773612267163927,825,11,30,1000
1773612267178942,2478,4,31,1000
1773612267195610,2479,4,33,1000
1773612267212273,2480,4,30,1000
1773612267213927,826,11,30,1000
1773612267228939,2481,4,30,1000
1773612267245605,2482,4,30,1000
1773612267262271,2483,4,30,1000
1773612267263928,827,11,31,1000
1773612267278937,2484,4,30,1000
1773612267295602,2485,4,29,1000
1773612267312269,2486,4,30,1000
1773612267313927,828,11,30,1000
1773612267328935,2487,4,30,1000
1773612267345601,2488,4,30,1000
1773612267362268,2489,4,31,1000
1773612267363927,829,11,30,1000
1773612267378933,2490,4,30,1000
1773612267395601,2491,4,32,1000
1773612267412265,2492,4,30,1000
1773612267413926,830,11,29,1000
1773612267428931,2493,4,30,1000
1773612267445600,2494,4,33,1000
1773612267462263,2495,4,30,1000
1773612267463927,831,11,30,1000
1773612267478929,2496,4,30,1000
1773612267495596,2497,4,31,1000
1773612267512260,2498,4,29,1000
1773612267513928,832,11,31,1000
1773612267528930,2499,4,33,1000
1773612267545593,2500,4,30,1000
1773612267562259,2501,4,30,1000
1773612267563927,833,11,30,1000
1773612267578925,2502,4,30,1000
1773612267595594,2503,4,33,1000
1773612267612257,2504,4,30,1000
1773612267613929,834,11,32,1000
1773612267628924,2505,4,31,1000
1773612267645590,2506,4,31,1000
1773612267662255,2507,4,30,1000
1773612267663927,835,11,30,1000
1773612267678921,2508,4,30,1000
1773612267695588,2509,4,31,1000
1773612267712255,2510,4,32,1000
1773612267713927,836,11,30,1000
1773612267728919,2511,4,30,1000
1773612267745586,2512,4,31,1000
1773612267762251,2513,4,30,1000
1773612267763927,837,11,30,1000
1773612267778917,2514,4,30,1000
1773612267795587,2515,4,34,1000
1773612267812250,2516,4,31,1000
1773612267813928,838,11,31,1000
1773612267828916,2517,4,31,1000
1773612267845585,2518,4,34,1000
1773612267862247,2519,4,30,1000
1773612267863928,839,11,31,1000
1773612267878914,2520,4,31,1000
1773612267895579,2521,4,30,1000
1773612267912245,2522,4,30,1000
1773612267913927,840,11,30,1000
1773612267928912,2523,4,31,1000
1773612267945577,2524,4,30,1000
1773612267962243,2525,4,30,1000
1773612267963929,841,11,32,1000
1773612267978909,2526,4,30,1000
1773612267995578,2527,4,33,1000
1773612268012242,2528,4,31,1000
1773612268013927,842,11,30,1000
1773612268028907,2529,4,30,1000
1773612268045574,2530,4,31,1000
1773612268062240,2531,4,31,1000
1773612268063927,843,11,30,1000
1773612268078906,2532,4,31,1000
1773612268095571,2533,4,30,1000
1773612268112236,2534,4,29,1000
1773612268113927,844,11,30,1000
1773612268128903,2535,4,30,1000
1773612268145570,2536,4,31,1000
1773612268162236,2537,4,31,1000
1773612268163927,845,11,30,1000
1773612268178901,2538,4,30,1000
1773612268195569,2539,4,32,1000
1773612268212233,2540,4,30,1000
1773612268213927,846,11,30,1000
1773612268228901,2541,4,32,1000
1773612268245565,2542,4,30,1000
1773612268262233,2543,4,32,1000
1773612268263927,847,11,30,1000
1773612268278897,2544,4,30,1000
1773612268295563,2545,4,30,1000
1773612268312229,2546,4,30,1000
1773612268313929,848,11,32,1000
1773612268328896,2547,4,31,1000
1773612268345561,2548,4,30,1000
1773612268362227,2549,4,30,1000
1773612268363927,849,11,30,1000
