recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613624903352,1852,4,2064,1000
1773613624920015,1853,4,2061,1000
1773613624922069,617,11,2879,1000
1773613624936685,1854,4,2065,1000
1773613624953347,1855,4,2061,1000
1773613624970013,1856,4,2061,1000
1773613624972069,618,11,2879,1000
1773613624987682,1857,4,3064,1000
1773613625003347,1858,4,2063,1000
1773613625020012,1859,4,2062,1000
1773613625022064,619,11,2874,1000
1773613625036676,1860,4,2060,1000
1773613625053342,1861,4,2060,1000
1773613625070008,1862,4,2060,1000
1773613625072063,620,11,2873,1000
1773613625086678,1863,4,2064,1000
1773613625103343,1864,4,2063,1000
1773613625120007,1865,4,2061,1000
1773613625122060,621,11,2870,1000
1773613625136673,1866,4,2061,1000
1773613625155347,1867,4,4069,1000
1773613625170003,1868,4,2059,1000
1773613625172059,622,11,2869,1000
1773613625187676,1869,4,3066,1000
1773613625204340,1870,4,3064,1000
1773613625220002,1871,4,2060,1000
1773613625222056,623,11,2866,1000
1773613625236669,1872,4,2061,1000
1773613625253334,1873,4,2060,1000
1773613625269999,1874,4,2059,1000
1773613625272054,624,11,2864,1000
1773613625286670,1875,4,2064,1000
1773613625303334,1876,4,2062,1000
1773613625319999,1877,4,2061,1000
1773613625322058,625,11,2868,1000
1773613625336665,1878,4,2061,1000
1773613625353330,1879,4,2060,1000
1773613625369996,1880,4,2060,1000
1773613625372050,626,11,2860,1000
1773613625386666,1881,4,2064,1000
1773613625403331,1882,4,2063,1000
1773613625419995,1883,4,2061,1000
1773613625422049,627,11,2859,1000
1773613625436660,1884,4,2060,1000
1773613625453326,1885,4,2060,1000
1773613625469992,1886,4,2060,1000
1773613625472046,628,11,2856,1000
1773613625486661,1887,4,2063,1000
1773613625503327,1888,4,2063,1000
1773613625519991,1889,4,2061,1000
1773613625523049,629,11,3859,1000
1773613625536658,1890,4,2062,1000
1773613625553323,1891,4,2061,1000
1773613625569994,1892,4,2066,1000
1773613625572048,630,11,2858,1000
1773613625586659,1893,4,2065,1000
1773613625603324,1894,4,2064,1000
1773613625619987,1895,4,2061,1000
1773613625622040,631,11,2850,1000
1773613625636653,1896,4,2061,1000
1773613625653319,1897,4,2061,1000
1773613625669985,1898,4,2061,1000
1773613625672039,632,11,2849,1000
1773613625687654,1899,4,3064,1000
1773613625703319,1900,4,2063,1000
1773613625719983,1901,4,2061,1000
1773613625723043,633,11,3853,1000
1773613625736649,1902,4,2061,1000
1773613625753314,1903,4,2060,1000
1773613625772273,634,11,3083,1000
1773613625772276,1904,4,4356,1000
1773613625786651,1905,4,2065,1000
1773613625803315,1906,4,2063,1000
1773613625819979,1907,4,2061,1000
1773613625822033,635,11,2843,1000
1773613625836645,1908,4,2061,1000
1773613625853311,1909,4,2061,1000
1773613625869978,1910,4,2062,1000
1773613625872032,636,11,2842,1000
1773613625886645,1911,4,2063,1000
1773613625903311,1912,4,2063,1000
1773613625919976,1913,4,2062,1000
1773613625922030,637,11,2840,1000
1773613625936642,1914,4,2062,1000
1773613625953307,1915,4,2061,1000
1773613625969972,1916,4,2060,1000
1773613625972027,638,11,2837,1000
1773613625986643,1917,4,2065,1000
1773613626003307,1918,4,2063,1000
1773613626019971,1919,4,2061,1000
1773613626022025,639,11,2835,1000
1773613626036638,1920,4,2062,1000
1773613626053303,1921,4,2061,1000
1773613626069968,1922,4,2060,1000
1773613626072023,640,11,2833,1000
1773613626086639,1923,4,2065,1000
1773613626104305,1924,4,3065,1000
1773613626119967,1925,4,2061,1000
1773613626122020,641,11,2830,1000
1773613626136632,1926,4,2060,1000
1773613626153298,1927,4,2060,1000
1773613626169964,1928,4,2060,1000
1773613626172019,642,11,2829,1000
1773613626187634,1929,4,3064,1000
1773613626203303,1930,4,2067,1000
1773613626219963,1931,4,2061,1000
1773613626222018,643,11,2828,1000
1773613626236630,1932,4,2062,1000
1773613626253295,1933,4,2061,1000
1773613626269962,1934,4,2062,1000
1773613626272016,644,11,2826,1000
1773613626286630,1935,4,2064,1000
1773613626303295,1936,4,2063,1000
1773613626319958,1937,4,2060,1000
1773613626323018,645,11,3828,1000
1773613626336624,1938,4,2060,1000
1773613626353290,1939,4,2060,1000
1773613626369957,1940,4,2061,1000
1773613626372012,646,11,2822,1000
1773613626386627,1941,4,2065,1000
1773613626403291,1942,4,2063,1000
1773613626419956,1943,4,2062,1000
1773613626422010,647,11,2820,1000
1773613626436622,1944,4,2062,1000
1773613626453286,1945,4,2060,1000
1773613626469952,1946,4,2060,1000
1773613626472006,648,11,2816,1000
1773613626486622,1947,4,2064,1000
1773613626503287,1948,4,2063,1000
1773613626519951,1949,4,2061,1000
1773613626522003,649,11,2813,1000
1773613626536618,1950,4,2062,1000
1773613626554286,1951,4,3064,1000
1773613626569953,1952,4,2065,1000
1773613626572008,650,11,2818,1000
1773613626586618,1953,4,2064,1000
1773613626603283,1954,4,2063,1000
1773613626619946,1955,4,2060,1000
1773613626622000,651,11,2810,1000
1773613626636613,1956,4,2061,1000
1773613626653278,1957,4,2060,1000
1773613626669943,1958,4,2059,1000
1773613626671998,652,11,2808,1000
1773613626686613,1959,4,2063,1000
1773613626703280,1960,4,2064,1000
1773613626719944,1961,4,2062,1000
1773613626721998,653,11,2808,1000
1773613626736609,1962,4,2061,1000
1773613626753274,1963,4,2060,1000
1773613626769941,1964,4,2061,1000
1773613626771995,654,11,2805,1000
1773613626787610,1965,4,3064,1000
1773613626803280,1966,4,2068,1000
1773613626819940,1967,4,2062,1000
1773613626821993,655,11,2803,1000
1773613626836605,1968,4,2061,1000
1773613626853271,1969,4,2061,1000
1773613626869938,1970,4,2062,1000
1773613626871993,656,11,2803,1000
1773613626886605,1971,4,2063,1000
1773613626903271,1972,4,2063,1000
1773613626919935,1973,4,2061,1000
1773613626921988,657,11,2798,1000
1773613626936600,1974,4,2060,1000
1773613626953266,1975,4,2060,1000
1773613626969933,1976,4,2061,1000
1773613626971987,658,11,2797,1000
1773613626986602,1977,4,2064,1000
1773613627003266,1978,4,2062,1000
1773613627019931,1979,4,2061,1000
1773613627021984,659,11,2794,1000
1773613627036597,1980,4,2061,1000
1773613627053262,1981,4,2060,1000
1773613627069928,1982,4,2060,1000
1773613627071981,660,11,2791,1000
1773613627086597,1983,4,2063,1000
1773613627104264,1984,4,3064,1000
1773613627119927,1985,4,2061,1000
1773613627121981,661,11,2791,1000
1773613627136593,1986,4,2061,1000
1773613627153258,1987,4,2060,1000
1773613627171271,662,11,2081,1000
1773613627171274,1988,4,3410,1000
1773613627186594,1989,4,2064,1000
1773613627203259,1990,4,2063,1000
1773613627219923,1991,4,2061,1000
1773613627221977,663,11,2787,1000
1773613627236590,1992,4,2062,1000
1773613627254257,1993,4,3063,1000
1773613627269921,1994,4,2061,1000
1773613627271976,664,11,2786,1000
1773613627286590,1995,4,2064,1000
1773613627303254,1996,4,2062,1000
1773613627319919,1997,4,2061,1000
1773613627321973,665,11,2783,1000
1773613627336584,1998,4,2060,1000
1773613627353250,1999,4,2060,1000
1773613627369917,2000,4,2061,1000
1773613627371973,666,11,2783,1000
1773613627386587,2001,4,2065,1000
1773613627403251,2002,4,2063,1000
1773613627419914,2003,4,2060,1000
1773613627421972,667,11,2782,1000
1773613627437584,2004,4,3064,1000
1773613627453246,2005,4,2060,1000
1773613627469913,2006,4,2061,1000
1773613627471968,668,11,2778,1000
1773613627486582,2007,4,2064,1000
1773613627504248,2008,4,3064,1000
1773613627519912,2009,4,2062,1000
1773613627521966,669,11,2776,1000
1773613627536576,2010,4,2060,1000
1773613627553243,2011,4,2061,1000
1773613627569908,2012,4,2060,1000
1773613627571962,670,11,2772,1000
1773613627586578,2013,4,2064,1000
1773613627603242,2014,4,2062,1000
1773613627619906,2015,4,2060,1000
1773613627621960,671,11,2770,1000
1773613627636573,2016,4,2061,1000
1773613627653239,2017,4,2061,1000
1773613627669905,2018,4,2061,1000
1773613627671959,672,11,2769,1000
1773613627686573,2019,4,2063,1000
1773613627703238,2020,4,2062,1000
1773613627719903,2021,4,2061,1000
1773613627721956,673,11,2766,1000
1773613627736569,2022,4,2061,1000
1773613627753235,2023,4,2061,1000
1773613627769900,2024,4,2060,1000
1773613627771954,674,11,2764,1000
1773613627786570,2025,4,2064,1000
1773613627803234,2026,4,2062,1000
1773613627819899,2027,4,2061,1000
1773613627821953,675,11,2763,1000
1773613627837567,2028,4,3063,1000
1773613627853231,2029,4,2061,1000
1773613627869896,2030,4,2060,1000
1773613627871949,676,11,2759,1000
1773613627886566,2031,4,2064,1000
1773613627903230,2032,4,2062,1000
1773613627919895,2033,4,2061,1000
1773613627921949,677,11,2759,1000
1773613627936560,2034,4,2060,1000
1773613627953225,2035,4,2059,1000
1773613627969892,2036,4,2060,1000
1773613627971947,678,11,2757,1000
1773613627987563,2037,4,3065,1000
1773613628003227,2038,4,2063,1000
1773613628019891,2039,4,2061,1000
1773613628021945,679,11,2755,1000
1773613628036558,2040,4,2062,1000
1773613628053221,2041,4,2059,1000
1773613628069888,2042,4,2060,1000
1773613628071942,680,11,2752,1000
1773613628086556,2043,4,2062,1000
1773613628103223,2044,4,2063,1000
1773613628119887,2045,4,2061,1000
1773613628121939,681,11,2749,1000
1773613628136554,2046,4,2062,1000
1773613628154221,2047,4,3063,1000
1773613628169885,2048,4,2061,1000
1773613628171940,682,11,2750,1000
1773613628186553,2049,4,2063,1000
1773613628203222,2050,4,2066,1000
1773613628219884,2051,4,2062,1000
1773613628221939,683,11,2749,1000
1773613628236548,2052,4,2060,1000
1773613628253216,2053,4,2062,1000
1773613628269881,2054,4,2061,1000
1773613628271937,684,11,2747,1000
1773613628286550,2055,4,2064,1000
1773613628303215,2056,4,2063,1000
1773613628319879,2057,4,2061,1000
1773613628321933,685,11,2743,1000
1773613628336545,2058,4,2061,1000
1773613628353211,2059,4,2061,1000
1773613628369876,2060,4,2060,1000
1773613628371930,686,11,2740,1000
1773613628386545,2061,4,2063,1000
1773613628403212,2062,4,2064,1000
1773613628419876,2063,4,2062,1000
1773613628421929,687,11,2739,1000
1773613628436541,2064,4,2061,1000
1773613628453206,2065,4,2060,1000
1773613628471269,688,11,2079,1000
1773613628471272,2066,4,3460,1000
1773613628486543,2067,4,2065,1000
1773613628503208,2068,4,2064,1000
1773613628519872,2069,4,2062,1000
1773613628521925,689,11,2735,1000
1773613628536537,2070,4,2061,1000
1773613628554206,2071,4,3064,1000
1773613628572274,690,11,3084,1000
1773613628572277,2072,4,4469,1000
1773613628586539,2073,4,2065,1000
1773613628603203,2074,4,2063,1000
1773613628619868,2075,4,2062,1000
1773613628621921,691,11,2731,1000
1773613628636534,2076,4,2062,1000
1773613628654202,2077,4,3064,1000
1773613628669864,2078,4,2060,1000
1773613628671918,692,11,2728,1000
1773613628687534,2079,4,3064,1000
1773613628703200,2080,4,2064,1000
1773613628719863,2081,4,2061,1000
1773613628721917,693,11,2727,1000
1773613628736531,2082,4,2063,1000
1773613628754197,2083,4,3063,1000
1773613628769860,2084,4,2060,1000
1773613628771914,694,11,2724,1000
1773613628786531,2085,4,2065,1000
1773613628803195,2086,4,2063,1000
1773613628819860,2087,4,2062,1000
1773613628821913,695,11,2723,1000
1773613628836524,2088,4,2060,1000
1773613628853190,2089,4,2060,1000
1773613628869857,2090,4,2061,1000
1773613628871912,696,11,2722,1000
1773613628886530,2091,4,2068,1000
1773613628903191,2092,4,2063,1000
1773613628919856,2093,4,2062,1000
1773613628921909,697,11,2719,1000
1773613628936521,2094,4,2061,1000
1773613628953186,2095,4,2060,1000
1773613628969853,2096,4,2061,1000
1773613628971909,698,11,2719,1000
1773613628986518,2097,4,2060,1000
1773613629003187,2098,4,2063,1000
1773613629019852,2099,4,2062,1000
1773613629023912,699,11,4722,1000
1773613629036518,2100,4,2062,1000
1773613629053182,2101,4,2060,1000
1773613629069847,2102,4,2059,1000
1773613629071902,700,11,2712,1000
1773613629086515,2103,4,2061,1000
1773613629103183,2104,4,2063,1000
1773613629119848,2105,4,2062,1000
1773613629122907,701,11,3717,1000
1773613629136513,2106,4,2061,1000
1773613629153178,2107,4,2060,1000
1773613629171272,702,11,2082,1000
1773613629171275,2108,4,3491,1000
1773613629186512,2109,4,2062,1000
1773613629203179,2110,4,2063,1000
1773613629219848,2111,4,2066,1000
1773613629221902,703,11,2712,1000
1773613629236510,2112,4,2062,1000
1773613629253175,2113,4,2061,1000
1773613629269841,2114,4,2061,1000
1773613629271895,704,11,2705,1000
1773613629286507,2115,4,2061,1000
1773613629303176,2116,4,2064,1000
1773613629319839,2117,4,2061,1000
1773613629321892,705,11,2702,1000
1773613629336506,2118,4,2062,1000
1773613629353174,2119,4,2064,1000
1773613629369836,2120,4,2060,1000
1773613629371892,706,11,2702,1000
1773613629386503,2121,4,2061,1000
1773613629403170,2122,4,2062,1000
1773613629419835,2123,4,2061,1000
1773613629422895,707,11,3705,1000
1773613629436503,2124,4,2063,1000
1773613629453166,2125,4,2060,1000
1773613629469833,2126,4,2061,1000
1773613629471887,708,11,2697,1000
1773613629486499,2127,4,2061,1000
1773613629503168,2128,4,2064,1000
1773613629519833,2129,4,2063,1000
1773613629521886,709,11,2696,1000
1773613629536497,2130,4,2061,1000
1773613629553162,2131,4,2060,1000
1773613629569830,2132,4,2062,1000
1773613629571884,710,11,2694,1000
1773613629587499,2133,4,3065,1000
1773613629603162,2134,4,2062,1000
1773613629619827,2135,4,2061,1000
1773613629621880,711,11,2690,1000
1773613629636495,2136,4,2063,1000
1773613629653158,2137,4,2060,1000
1773613629672272,712,11,3082,1000
1773613629672275,2138,4,4511,1000
1773613629686494,2139,4,2064,1000
1773613629703160,2140,4,2064,1000
1773613629719823,2141,4,2061,1000
1773613629722881,713,11,3691,1000
1773613629736489,2142,4,2061,1000
1773613629753155,2143,4,2061,1000
1773613629769820,2144,4,2060,1000
1773613629771874,714,11,2684,1000
1773613629788492,2145,4,4066,1000
1773613629803155,2146,4,2063,1000
1773613629819818,2147,4,2060,1000
1773613629821872,715,11,2682,1000
1773613629836489,2148,4,2065,1000
1773613629853155,2149,4,2065,1000
1773613629869816,2150,4,2060,1000
1773613629871869,716,11,2679,1000
1773613629886483,2151,4,2061,1000
1773613629903151,2152,4,2063,1000
1773613629919815,2153,4,2061,1000
1773613629921869,717,11,2679,1000
1773613629936482,2154,4,2062,1000
1773613629953146,2155,4,2060,1000
1773613629969812,2156,4,2060,1000
1773613629971868,718,11,2678,1000
1773613629986478,2157,4,2060,1000
1773613630003148,2158,4,2064,1000
1773613630019811,2159,4,2061,1000
1773613630021864,719,11,2674,1000
1773613630036482,2160,4,2066,1000
1773613630053142,2161,4,2060,1000
1773613630069813,2162,4,2065,1000
1773613630071869,720,11,2679,1000
1773613630086476,2163,4,2062,1000
1773613630103143,2164,4,2063,1000
1773613630119808,2165,4,2062,1000
1773613630121862,721,11,2672,1000
1773613630136473,2166,4,2061,1000
1773613630153137,2167,4,2059,1000
1773613630169805,2168,4,2061,1000
1773613630171859,722,11,2669,1000
1773613630186471,2169,4,2061,1000
1773613630203139,2170,4,2063,1000
1773613630219803,2171,4,2061,1000
1773613630222862,723,11,3672,1000
1773613630236470,2172,4,2062,1000
1773613630253134,2173,4,2060,1000
1773613630269801,2174,4,2061,1000
1773613630271854,724,11,2664,1000
1773613630287473,2175,4,3067,1000
1773613630303135,2176,4,2063,1000
1773613630319799,2177,4,2061,1000
1773613630321853,725,11,2663,1000
1773613630336465,2178,4,2061,1000
1773613630353130,2179,4,2060,1000
1773613630371270,726,11,2080,1000
1773613630371273,2180,4,3537,1000
1773613630387469,2181,4,3067,1000
1773613630403131,2182,4,2063,1000
1773613630419795,2183,4,2061,1000
1773613630421849,727,11,2659,1000
1773613630436461,2184,4,2061,1000
1773613630454129,2185,4,3063,1000
1773613630469793,2186,4,2061,1000
1773613630471847,728,11,2657,1000
1773613630486458,2187,4,2060,1000
1773613630503127,2188,4,2063,1000
1773613630519791,2189,4,2061,1000
1773613630521845,729,11,2655,1000
1773613630536457,2190,4,2061,1000
1773613630553122,2191,4,2060,1000
1773613630569788,2192,4,2060,1000
1773613630571841,730,11,2651,1000
1773613630586455,2193,4,2061,1000
1773613630603123,2194,4,2063,1000
1773613630619788,2195,4,2062,1000
1773613630622847,731,11,3657,1000
1773613630636454,2196,4,2062,1000
1773613630653119,2197,4,2061,1000
1773613630669784,2198,4,2060,1000
1773613630671839,732,11,2649,1000
1773613630686452,2199,4,2062,1000
1773613630703118,2200,4,2062,1000
1773613630719783,2201,4,2061,1000
1773613630721836,733,11,2646,1000
1773613630736449,2202,4,2061,1000
1773613630753115,2203,4,2061,1000
1773613630769781,2204,4,2061,1000
1773613630771836,734,11,2646,1000
1773613630786447,2205,4,2061,1000
1773613630803116,2206,4,2064,1000
1773613630819779,2207,4,2061,1000
1773613630821832,735,11,2642,1000
1773613630836447,2208,4,2063,1000
1773613630853111,2209,4,2061,1000
1773613630869777,2210,4,2061,1000
1773613630871830,736,11,2640,1000
1773613630886442,2211,4,2060,1000
1773613630903111,2212,4,2063,1000
1773613630919776,2213,4,2062,1000
1773613630922836,737,11,3646,1000
1773613630936443,2214,4,2063,1000
1773613630953107,2215,4,2061,1000
1773613630969772,2216,4,2060,1000
1773613630971827,738,11,2637,1000
1773613630986440,2217,4,2062,1000
1773613631003106,2218,4,2062,1000
1773613631019772,2219,4,2062,1000
1773613631021824,739,11,2634,1000
1773613631036437,2220,4,2061,1000
1773613631053102,2221,4,2060,1000
1773613631069767,2222,4,2059,1000
1773613631071822,740,11,2632,1000
1773613631086434,2223,4,2060,1000
1773613631103102,2224,4,2062,1000
1773613631119767,2225,4,2061,1000
1773613631121820,741,11,2630,1000
1773613631136434,2226,4,2062,1000
1773613631153098,2227,4,2060,1000
1773613631169763,2228,4,2059,1000
1773613631171817,742,11,2627,1000
1773613631186431,2229,4,2061,1000
1773613631203100,2230,4,2064,1000
1773613631219764,2231,4,2062,1000
1773613631223825,743,11,4635,1000
1773613631236429,2232,4,2061,1000
1773613631254096,2233,4,3062,1000
1773613631271271,744,11,2081,1000
1773613631271274,2234,4,3574,1000
1773613631286428,2235,4,2062,1000
1773613631303096,2236,4,2064,1000
1773613631319760,2237,4,2062,1000
1773613631321814,745,11,2624,1000
1773613631336426,2238,4,2062,1000
1773613631353090,2239,4,2060,1000
1773613631369757,2240,4,2061,1000
1773613631371811,746,11,2621,1000
1773613631386422,2241,4,2060,1000
1773613631403091,2242,4,2063,1000
1773613631419756,2243,4,2062,1000
1773613631421809,747,11,2619,1000
1773613631436421,2244,4,2061,1000
1773613631454090,2245,4,3064,1000
1773613631469756,2246,4,2064,1000
1773613631471811,748,11,2621,1000
1773613631486420,2247,4,2062,1000
1773613631503087,2248,4,2063,1000
1773613631519751,2249,4,2061,1000
1773613631522810,749,11,3620,1000
1773613631536418,2250,4,2062,1000
1773613631553082,2251,4,2060,1000
1773613631569748,2252,4,2060,1000
1773613631571802,750,11,2612,1000
1773613631586414,2253,4,2060,1000
1773613631603083,2254,4,2063,1000
1773613631619747,2255,4,2061,1000
1773613631621800,751,11,2610,1000
1773613631636413,2256,4,2061,1000
1773613631653079,2257,4,2061,1000
1773613631669745,2258,4,2061,1000
1773613631671798,752,11,2608,1000
1773613631686413,2259,4,2063,1000
1773613631703079,2260,4,2063,1000
1773613631719744,2261,4,2062,1000
1773613631722804,753,11,3614,1000
1773613631736410,2262,4,2062,1000
1773613631753075,2263,4,2061,1000
1773613631769740,2264,4,2060,1000
1773613631771794,754,11,2604,1000
1773613631786408,2265,4,2062,1000
1773613631803075,2266,4,2063,1000
1773613631819739,2267,4,2061,1000
1773613631821792,755,11,2602,1000
1773613631836406,2268,4,2062,1000
1773613631853071,2269,4,2061,1000
1773613631869736,2270,4,2060,1000
1773613631871791,756,11,2601,1000
1773613631886403,2271,4,2061,1000
1773613631904072,2272,4,3064,1000
1773613631919736,2273,4,2062,1000
1773613631921789,757,11,2599,1000
1773613631936401,2274,4,2061,1000
1773613631953067,2275,4,2061,1000
1773613631969733,2276,4,2061,1000
1773613631971789,758,11,2599,1000
1773613631986399,2277,4,2061,1000
1773613632003067,2278,4,2063,1000
1773613632019732,2279,4,2062,1000
1773613632021785,759,11,2595,1000
1773613632036398,2280,4,2062,1000
1773613632054066,2281,4,3064,1000
1773613632069728,2282,4,2060,1000
1773613632071783,760,11,2593,1000
1773613632086395,2283,4,2061,1000
1773613632103063,2284,4,2063,1000
1773613632119727,2285,4,2061,1000
1773613632121780,761,11,2590,1000
1773613632136394,2286,4,2062,1000
1773613632153059,2287,4,2061,1000
1773613632169724,2288,4,2060,1000
1773613632171779,762,11,2589,1000
1773613632187395,2289,4,3065,1000
1773613632203059,2290,4,2063,1000
1773613632219726,2291,4,2064,1000
1773613632221780,763,11,2590,1000
1773613632236390,2292,4,2062,1000
1773613632253057,2293,4,2063,1000
1773613632271270,764,11,2080,1000
1773613632271272,2294,4,3612,1000
1773613632286388,2295,4,2062,1000
1773613632303055,2296,4,2063,1000
1773613632319720,2297,4,2062,1000
1773613632321773,765,11,2583,1000
1773613632336386,2298,4,2062,1000
1773613632353052,2299,4,2062,1000
1773613632371270,766,11,2080,1000
1773613632371273,2300,4,3617,1000
1773613632386385,2301,4,2063,1000
1773613632403050,2302,4,2062,1000
1773613632419721,2303,4,2067,1000
1773613632421774,767,11,2584,1000
1773613632436381,2304,4,2061,1000
1773613632453047,2305,4,2061,1000
1773613632469713,2306,4,2061,1000
1773613632471766,768,11,2576,1000
1773613632486379,2307,4,2061,1000
1773613632503048,2308,4,2064,1000
1773613632519712,2309,4,2062,1000
1773613632521766,769,11,2576,1000
1773613632536377,2310,4,2061,1000
1773613632553043,2311,4,2061,1000
1773613632569708,2312,4,2060,1000
1773613632571763,770,11,2573,1000
1773613632586375,2313,4,2061,1000
1773613632603043,2314,4,2063,1000
1773613632619708,2315,4,2062,1000
1773613632621766,771,11,2576,1000
1773613632636375,2316,4,2063,1000
1773613632653039,2317,4,2061,1000
1773613632669704,2318,4,2060,1000
1773613632671759,772,11,2569,1000
1773613632686373,2319,4,2063,1000
1773613632703044,2320,4,2068,1000
1773613632719704,2321,4,2062,1000
1773613632721758,773,11,2568,1000
1773613632736370,2322,4,2062,1000
1773613632753036,2323,4,2062,1000
1773613632769701,2324,4,2061,1000
1773613632771755,774,11,2565,1000
1773613632786367,2325,4,2061,1000
1773613632803036,2326,4,2064,1000
1773613632819698,2327,4,2060,1000
1773613632821752,775,11,2562,1000
1773613632836370,2328,4,2066,1000
1773613632853030,2329,4,2060,1000
1773613632869697,2330,4,2061,1000
1773613632871752,776,11,2562,1000
1773613632886363,2331,4,2061,1000
1773613632903030,2332,4,2062,1000
1773613632919696,2333,4,2062,1000
1773613632922754,777,11,3564,1000
1773613632936361,2334,4,2061,1000
1773613632953026,2335,4,2060,1000
1773613632969693,2336,4,2061,1000
1773613632971748,778,11,2558,1000
1773613632986362,2337,4,2064,1000
1773613633003027,2338,4,2063,1000
1773613633019691,2339,4,2061,1000
1773613633021744,779,11,2554,1000
1773613633036358,2340,4,2062,1000
1773613633053023,2341,4,2061,1000
1773613633069688,2342,4,2060,1000
1773613633071743,780,11,2553,1000
1773613633086355,2343,4,2061,1000
1773613633103027,2344,4,2067,1000
1773613633119688,2345,4,2062,1000
1773613633121741,781,11,2551,1000
1773613633136354,2346,4,2062,1000
1773613633153018,2347,4,2060,1000
1773613633169685,2348,4,2061,1000
1773613633171739,782,11,2549,1000
1773613633186350,2349,4,2060,1000
1773613633203019,2350,4,2063,1000
1773613633219683,2351,4,2061,1000
1773613633221737,783,11,2547,1000
1773613633236349,2352,4,2061,1000
1773613633253014,2353,4,2060,1000
1773613633269681,2354,4,2061,1000
1773613633271735,784,11,2545,1000
1773613633286347,2355,4,2061,1000
1773613633303015,2356,4,2063,1000
1773613633319679,2357,4,2061,1000
1773613633321732,785,11,2542,1000
1773613633336345,2358,4,2061,1000
1773613633353010,2359,4,2060,1000
1773613633369677,2360,4,2061,1000
1773613633371732,786,11,2542,1000
1773613633386344,2361,4,2062,1000
1773613633403012,2362,4,2064,1000
1773613633419676,2363,4,2062,1000
1773613633421730,787,11,2540,1000
1773613633436342,2364,4,2062,1000
1773613633455014,2365,4,4068,1000
1773613633469672,2366,4,2060,1000
1773613633471728,788,11,2538,1000
1773613633486339,2367,4,2061,1000
1773613633503007,2368,4,2063,1000
1773613633519671,2369,4,2061,1000
1773613633521724,789,11,2534,1000
1773613633536338,2370,4,2062,1000
1773613633553004,2371,4,2062,1000
1773613633569668,2372,4,2060,1000
1773613633571722,790,11,2532,1000
1773613633586335,2373,4,2061,1000
1773613633603003,2374,4,2063,1000
1773613633619667,2375,4,2061,1000
1773613633621720,791,11,2530,1000
1773613633636333,2376,4,2061,1000
1773613633653000,2377,4,2062,1000
1773613633669665,2378,4,2061,1000
1773613633671720,792,11,2530,1000
1773613633686331,2379,4,2061,1000
1773613633702999,2380,4,2063,1000
1773613633719663,2381,4,2061,1000
1773613633721717,793,11,2527,1000
1773613633736330,2382,4,2062,1000
1773613633752994,2383,4,2060,1000
1773613633769661,2384,4,2061,1000
1773613633771714,794,11,2524,1000
1773613633786327,2385,4,2061,1000
1773613633802995,2386,4,2063,1000
1773613633819659,2387,4,2061,1000
1773613633821712,795,11,2522,1000
1773613633836325,2388,4,2061,1000
1773613633852991,2389,4,2061,1000
1773613633869657,2390,4,2061,1000
1773613633871711,796,11,2521,1000
1773613633886323,2391,4,2061,1000
1773613633902990,2392,4,2062,1000
1773613633919655,2393,4,2061,1000
1773613633921708,797,11,2518,1000
1773613633936320,2394,4,2060,1000
1773613633952986,2395,4,2060,1000
1773613633969653,2396,4,2061,1000
1773613633971709,798,11,2519,1000
1773613633987325,2397,4,3067,1000
1773613634002987,2398,4,2063,1000
1773613634019650,2399,4,2060,1000
1773613634021703,799,11,2513,1000
1773613634036318,2400,4,2062,1000
1773613634052995,2401,4,2073,1000
1773613634069650,2402,4,2062,1000
1773613634071705,800,11,2515,1000
1773613634086315,2403,4,2061,1000
1773613634103984,2404,4,3064,1000
1773613634119649,2405,4,2063,1000
1773613634121702,801,11,2512,1000
1773613634136318,2406,4,2066,1000
1773613634152978,2407,4,2060,1000
1773613634169645,2408,4,2061,1000
1773613634171700,802,11,2510,1000
1773613634186312,2409,4,2062,1000
1773613634202979,2410,4,2063,1000
1773613634219643,2411,4,2061,1000
1773613634221697,803,11,2507,1000
1773613634236309,2412,4,2061,1000
1773613634252980,2413,4,2066,1000
1773613634269641,2414,4,2061,1000
1773613634271695,804,11,2505,1000
1773613634286307,2415,4,2061,1000
1773613634302976,2416,4,2064,1000
1773613634319640,2417,4,2062,1000
1773613634321694,805,11,2504,1000
1773613634336306,2418,4,2062,1000
1773613634352970,2419,4,2060,1000
1773613634369636,2420,4,2060,1000
1773613634371690,806,11,2500,1000
1773613634386304,2421,4,2062,1000
1773613634402971,2422,4,2063,1000
1773613634419637,2423,4,2063,1000
1773613634421690,807,11,2500,1000
1773613634436303,2424,4,2063,1000
1773613634452967,2425,4,2061,1000
1773613634469633,2426,4,2061,1000
1773613634471687,808,11,2497,1000
1773613634486300,2427,4,2062,1000
1773613634502967,2428,4,2063,1000
1773613634519632,2429,4,2062,1000
1773613634522691,809,11,3501,1000
1773613634536298,2430,4,2062,1000
1773613634552963,2431,4,2061,1000
1773613634571271,810,11,2081,1000
1773613634571274,2432,4,3706,1000
1773613634586297,2433,4,2063,1000
1773613634602964,2434,4,2064,1000
1773613634619627,2435,4,2061,1000
1773613634621681,811,11,2491,1000
1773613634636294,2436,4,2062,1000
1773613634653962,2437,4,3064,1000
1773613634669626,2438,4,2062,1000
1773613634671680,812,11,2490,1000
1773613634686292,2439,4,2062,1000
1773613634703961,2440,4,3065,1000
1773613634719628,2441,4,2066,1000
1773613634721682,813,11,2492,1000
