recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612113948371,1925,4,37,1000
1773612113949654,641,11,36,1000
1773612113965041,1926,4,41,1000
1773612113981703,1927,4,37,1000
1773612113998368,1928,4,36,1000
1773612113999655,642,11,37,1000
1773612114015036,1929,4,38,1000
1773612114031701,1930,4,37,1000
1773612114048367,1931,4,37,1000
1773612114049655,643,11,37,1000
1773612114065032,1932,4,36,1000
1773612114081698,1933,4,36,1000
1773612114098364,1934,4,36,1000
1773612114099657,644,11,39,1000
1773612114115032,1935,4,38,1000
1773612114131697,1936,4,37,1000
1773612114148363,1937,4,37,1000
1773612114149656,645,11,38,1000
1773612114165029,1938,4,37,1000
1773612114181695,1939,4,37,1000
1773612114198360,1940,4,36,1000
1773612114199655,646,11,37,1000
1773612114215027,1941,4,37,1000
1773612114231693,1942,4,37,1000
1773612114248360,1943,4,38,1000
1773612114249661,647,11,43,1000
1773612114265026,1944,4,38,1000
1773612114281690,1945,4,36,1000
1773612114298361,1946,4,41,1000
1773612114299654,648,11,36,1000
1773612114315023,1947,4,37,1000
1773612114331691,1948,4,39,1000
1773612114348354,1949,4,36,1000
1773612114349654,649,11,36,1000
1773612114365021,1950,4,37,1000
1773612114381687,1951,4,37,1000
1773612114398352,1952,4,36,1000
1773612114399654,650,11,36,1000
1773612114415021,1953,4,39,1000
1773612114431684,1954,4,36,1000
1773612114448351,1955,4,37,1000
1773612114449654,651,11,36,1000
1773612114465018,1956,4,38,1000
1773612114481683,1957,4,37,1000
1773612114498348,1958,4,36,1000
1773612114499659,652,11,41,1000
1773612114515015,1959,4,37,1000
1773612114531681,1960,4,37,1000
1773612114548348,1961,4,38,1000
1773612114549654,653,11,36,1000
1773612114565013,1962,4,37,1000
1773612114581678,1963,4,36,1000
1773612114598345,1964,4,37,1000
1773612114599654,654,11,36,1000
1773612114615012,1965,4,38,1000
1773612114631677,1966,4,37,1000
1773612114648345,1967,4,39,1000
1773612114649655,655,11,37,1000
1773612114665009,1968,4,37,1000
1773612114681676,1969,4,38,1000
1773612114698341,1970,4,37,1000
1773612114699655,656,11,37,1000
1773612114715007,1971,4,37,1000
1773612114731673,1972,4,37,1000
1773612114748339,1973,4,37,1000
1773612114749653,657,11,35,1000
1773612114765005,1974,4,37,1000
1773612114781670,1975,4,36,1000
1773612114798336,1976,4,36,1000
1773612114799659,658,11,41,1000
1773612114815003,1977,4,37,1000
1773612114831668,1978,4,36,1000
1773612114848335,1979,4,37,1000
1773612114849656,659,11,38,1000
1773612114865000,1980,4,36,1000
1773612114881666,1981,4,36,1000
1773612114898335,1982,4,39,1000
1773612114899656,660,11,38,1000
1773612114914998,1983,4,36,1000
1773612114931664,1984,4,36,1000
1773612114948332,1985,4,38,1000
1773612114949654,661,11,36,1000
1773612114964996,1986,4,36,1000
1773612114981662,1987,4,36,1000
1773612114998327,1988,4,35,1000
1773612114999654,662,11,36,1000
1773612115014994,1989,4,36,1000
1773612115031662,1990,4,38,1000
1773612115048330,1991,4,40,1000
1773612115049654,663,11,36,1000
1773612115064992,1992,4,36,1000
1773612115081660,1993,4,38,1000
1773612115098324,1994,4,36,1000
1773612115099654,664,11,36,1000
1773612115114992,1995,4,38,1000
1773612115131656,1996,4,36,1000
1773612115148323,1997,4,37,1000
1773612115149655,665,11,37,1000
1773612115164988,1998,4,36,1000
1773612115181653,1999,4,35,1000
1773612115198321,2000,4,37,1000
1773612115199656,666,11,38,1000
1773612115214986,2001,4,36,1000
1773612115231653,2002,4,37,1000
1773612115248317,2003,4,35,1000
1773612115249654,667,11,36,1000
1773612115264985,2004,4,37,1000
1773612115281650,2005,4,36,1000
1773612115298322,2006,4,42,1000
1773612115299655,668,11,37,1000
1773612115314982,2007,4,36,1000
1773612115331648,2008,4,36,1000
1773612115348314,2009,4,36,1000
1773612115349654,669,11,36,1000
1773612115364979,2010,4,35,1000
1773612115381649,2011,4,39,1000
1773612115398312,2012,4,36,1000
1773612115399655,670,11,37,1000
1773612115414979,2013,4,37,1000
1773612115431644,2014,4,36,1000
1773612115448314,2015,4,40,1000
1773612115449655,671,11,37,1000
1773612115464977,2016,4,37,1000
1773612115481644,2017,4,38,1000
1773612115498308,2018,4,36,1000
1773612115499655,672,11,37,1000
1773612115514973,2019,4,35,1000
1773612115531641,2020,4,37,1000
1773612115548305,2021,4,35,1000
1773612115549655,673,11,37,1000
1773612115564972,2022,4,36,1000
1773612115581638,2023,4,36,1000
1773612115598305,2024,4,37,1000
1773612115599655,674,11,37,1000
1773612115614969,2025,4,35,1000
1773612115631637,2026,4,37,1000
1773612115648304,2027,4,38,1000
1773612115649655,675,11,37,1000
1773612115664968,2028,4,36,1000
1773612115681635,2029,4,37,1000
1773612115698303,2030,4,39,1000
1773612115699655,676,11,37,1000
1773612115714967,2031,4,37,1000
1773612115731634,2032,4,38,1000
1773612115748299,2033,4,37,1000
1773612115749653,677,11,35,1000
1773612115764965,2034,4,37,1000
1773612115781631,2035,4,37,1000
1773612115798297,2036,4,37,1000
1773612115799656,678,11,38,1000
1773612115814964,2037,4,38,1000
1773612115831629,2038,4,37,1000
1773612115848299,2039,4,41,1000
1773612115849655,679,11,37,1000
1773612115864961,2040,4,37,1000
1773612115881627,2041,4,37,1000
1773612115898293,2042,4,37,1000
1773612115899656,680,11,38,1000
1773612115914958,2043,4,36,1000
1773612115931628,2044,4,40,1000
1773612115948290,2045,4,36,1000
1773612115949655,681,11,37,1000
1773612115964957,2046,4,37,1000
1773612115981622,2047,4,36,1000
1773612115998289,2048,4,37,1000
1773612115999654,682,11,36,1000
1773612116014955,2049,4,37,1000
1773612116031621,2050,4,37,1000
1773612116048287,2051,4,37,1000
1773612116049654,683,11,36,1000
1773612116064952,2052,4,36,1000
1773612116081620,2053,4,38,1000
1773612116098287,2054,4,39,1000
1773612116099655,684,11,37,1000
1773612116114950,2055,4,36,1000
1773612116131617,2056,4,37,1000
1773612116148283,2057,4,37,1000
1773612116149654,685,11,36,1000
1773612116164949,2058,4,37,1000
1773612116181614,2059,4,36,1000
1773612116198280,2060,4,36,1000
1773612116199656,686,11,38,1000
1773612116214947,2061,4,37,1000
1773612116231613,2062,4,37,1000
1773612116248281,2063,4,39,1000
1773612116249658,687,11,40,1000
1773612116264945,2064,4,37,1000
1773612116281610,2065,4,36,1000
1773612116298276,2066,4,36,1000
1773612116299654,688,11,36,1000
1773612116314943,2067,4,37,1000
1773612116331608,2068,4,36,1000
1773612116348275,2069,4,37,1000
1773612116349654,689,11,36,1000
1773612116364941,2070,4,37,1000
1773612116381606,2071,4,36,1000
1773612116398272,2072,4,36,1000
1773612116399654,690,11,36,1000
1773612116414939,2073,4,37,1000
1773612116431607,2074,4,39,1000
1773612116448270,2075,4,36,1000
1773612116449655,691,11,37,1000
1773612116464937,2076,4,37,1000
1773612116481602,2077,4,36,1000
1773612116498272,2078,4,40,1000
1773612116499655,692,11,37,1000
1773612116514937,2079,4,39,1000
1773612116531600,2080,4,36,1000
1773612116548267,2081,4,37,1000
1773612116549654,693,11,36,1000
1773612116564934,2082,4,38,1000
1773612116581599,2083,4,37,1000
1773612116598265,2084,4,37,1000
1773612116599656,694,11,38,1000
1773612116614932,2085,4,38,1000
1773612116631597,2086,4,37,1000
1773612116648266,2087,4,40,1000
1773612116649656,695,11,38,1000
1773612116664929,2088,4,37,1000
1773612116681595,2089,4,37,1000
1773612116698262,2090,4,38,1000
1773612116699656,696,11,38,1000
1773612116714926,2091,4,36,1000
1773612116731593,2092,4,37,1000
1773612116748260,2093,4,38,1000
1773612116749654,697,11,36,1000
1773612116764925,2094,4,37,1000
1773612116781592,2095,4,38,1000
1773612116798257,2096,4,37,1000
1773612116799655,698,11,37,1000
1773612116814923,2097,4,37,1000
1773612116831589,2098,4,37,1000
1773612116848254,2099,4,36,1000
1773612116849654,699,11,36,1000
1773612116864922,2100,4,38,1000
1773612116881587,2101,4,37,1000
1773612116898256,2102,4,40,1000
1773612116899655,700,11,37,1000
1773612116914919,2103,4,37,1000
1773612116931584,2104,4,36,1000
1773612116948251,2105,4,37,1000
1773612116949657,701,11,39,1000
1773612116964916,2106,4,36,1000
1773612116981582,2107,4,36,1000
1773612116998249,2108,4,37,1000
1773612116999654,702,11,36,1000
1773612117014914,2109,4,36,1000
1773612117031580,2110,4,36,1000
1773612117048250,2111,4,40,1000
1773612117049655,703,11,37,1000
1773612117064912,2112,4,36,1000
1773612117081578,2113,4,36,1000
1773612117098244,2114,4,36,1000
1773612117099654,704,11,36,1000
1773612117114910,2115,4,36,1000
1773612117131578,2116,4,38,1000
1773612117148243,2117,4,37,1000
1773612117149654,705,11,36,1000
1773612117164909,2118,4,37,1000
1773612117181574,2119,4,36,1000
1773612117198241,2120,4,37,1000
1773612117199655,706,11,37,1000
1773612117214909,2121,4,39,1000
1773612117231572,2122,4,36,1000
1773612117248239,2123,4,37,1000
1773612117249654,707,11,36,1000
1773612117264905,2124,4,37,1000
1773612117281571,2125,4,37,1000
1773612117298240,2126,4,40,1000
1773612117299656,708,11,38,1000
1773612117314903,2127,4,37,1000
1773612117331568,2128,4,36,1000
1773612117348235,2129,4,37,1000
1773612117349654,709,11,36,1000
1773612117364900,2130,4,36,1000
1773612117381568,2131,4,38,1000
1773612117398235,2132,4,39,1000
1773612117399655,710,11,37,1000
1773612117414898,2133,4,36,1000
1773612117431564,2134,4,36,1000
1773612117448234,2135,4,40,1000
1773612117449656,711,11,38,1000
1773612117464896,2136,4,36,1000
1773612117481564,2137,4,38,1000
1773612117498229,2138,4,37,1000
1773612117499654,712,11,36,1000
1773612117514894,2139,4,36,1000
1773612117531562,2140,4,38,1000
1773612117548226,2141,4,36,1000
1773612117549655,713,11,37,1000
1773612117564897,2142,4,41,1000
1773612117581559,2143,4,37,1000
1773612117598224,2144,4,36,1000
1773612117599656,714,11,38,1000
1773612117614890,2145,4,36,1000
1773612117631558,2146,4,38,1000
1773612117648222,2147,4,36,1000
1773612117649655,715,11,37,1000
1773612117664890,2148,4,38,1000
1773612117681555,2149,4,37,1000
1773612117698223,2150,4,39,1000
1773612117699656,716,11,38,1000
1773612117714887,2151,4,37,1000
1773612117731558,2152,4,42,1000
1773612117748220,2153,4,38,1000
1773612117749654,717,11,36,1000
1773612117764885,2154,4,37,1000
1773612117781551,2155,4,37,1000
1773612117798216,2156,4,36,1000
1773612117799655,718,11,37,1000
1773612117814881,2157,4,35,1000
1773612117831550,2158,4,38,1000
1773612117848217,2159,4,39,1000
1773612117849654,719,11,36,1000
1773612117864881,2160,4,37,1000
1773612117881546,2161,4,36,1000
1773612117898213,2162,4,37,1000
1773612117899655,720,11,37,1000
1773612117914879,2163,4,37,1000
1773612117931544,2164,4,36,1000
1773612117948211,2165,4,37,1000
1773612117949654,721,11,36,1000
1773612117964876,2166,4,36,1000
1773612117981542,2167,4,36,1000
1773612117998208,2168,4,36,1000
1773612117999655,722,11,37,1000
1773612118014874,2169,4,36,1000
1773612118031540,2170,4,36,1000
1773612118048206,2171,4,36,1000
1773612118049655,723,11,37,1000
1773612118064873,2172,4,37,1000
1773612118081539,2173,4,37,1000
1773612118098209,2174,4,41,1000
1773612118099656,724,11,38,1000
1773612118114871,2175,4,37,1000
1773612118131537,2176,4,37,1000
1773612118148204,2177,4,38,1000
1773612118149654,725,11,36,1000
1773612118164870,2178,4,38,1000
1773612118181536,2179,4,38,1000
1773612118198201,2180,4,37,1000
1773612118199654,726,11,36,1000
1773612118214867,2181,4,37,1000
1773612118231533,2182,4,37,1000
1773612118248201,2183,4,39,1000
1773612118249655,727,11,37,1000
1773612118264866,2184,4,38,1000
1773612118281531,2185,4,37,1000
1773612118298196,2186,4,36,1000
1773612118299655,728,11,37,1000
1773612118314864,2187,4,38,1000
1773612118331528,2188,4,36,1000
1773612118348194,2189,4,36,1000
1773612118349657,729,11,39,1000
1773612118364861,2190,4,37,1000
1773612118381527,2191,4,37,1000
1773612118398192,2192,4,36,1000
1773612118399661,730,11,43,1000
1773612118414859,2193,4,37,1000
1773612118431525,2194,4,37,1000
1773612118448192,2195,4,38,1000
1773612118449654,731,11,36,1000
1773612118464856,2196,4,36,1000
1773612118481522,2197,4,36,1000
1773612118498191,2198,4,39,1000
1773612118499655,732,11,37,1000
1773612118514854,2199,4,36,1000
1773612118531526,2200,4,42,1000
1773612118548192,2201,4,42,1000
1773612118549655,733,11,37,1000
1773612118564852,2202,4,36,1000
1773612118581520,2203,4,38,1000
1773612118598184,2204,4,36,1000
1773612118599655,734,11,37,1000
1773612118614852,2205,4,38,1000
1773612118631516,2206,4,36,1000
1773612118648185,2207,4,39,1000
1773612118649659,735,11,41,1000
1773612118664850,2208,4,38,1000
1773612118681514,2209,4,36,1000
1773612118698180,2210,4,36,1000
1773612118699656,736,11,38,1000
1773612118714846,2211,4,36,1000
1773612118731513,2212,4,37,1000
1773612118748179,2213,4,37,1000
1773612118749653,737,11,35,1000
1773612118764845,2214,4,37,1000
1773612118781513,2215,4,39,1000
1773612118798178,2216,4,38,1000
1773612118799655,738,11,37,1000
1773612118814843,2217,4,37,1000
1773612118831508,2218,4,36,1000
1773612118848174,2219,4,36,1000
1773612118849655,739,11,37,1000
1773612118864840,2220,4,36,1000
1773612118881508,2221,4,38,1000
1773612118898177,2222,4,41,1000
1773612118899656,740,11,38,1000
1773612118914839,2223,4,37,1000
1773612118931505,2224,4,37,1000
1773612118948171,2225,4,37,1000
1773612118949654,741,11,36,1000
1773612118964838,2226,4,38,1000
1773612118981502,2227,4,36,1000
1773612118998168,2228,4,36,1000
1773612118999655,742,11,37,1000
1773612119014835,2229,4,37,1000
1773612119031501,2230,4,37,1000
1773612119048170,2231,4,40,1000
1773612119049656,743,11,38,1000
1773612119064833,2232,4,37,1000
1773612119081500,2233,4,38,1000
1773612119098166,2234,4,38,1000
1773612119099654,744,11,36,1000
1773612119114830,2235,4,36,1000
1773612119131496,2236,4,36,1000
1773612119148164,2237,4,38,1000
1773612119149654,745,11,36,1000
1773612119164829,2238,4,37,1000
1773612119181495,2239,4,37,1000
1773612119198163,2240,4,39,1000
1773612119199653,746,11,35,1000
1773612119214827,2241,4,37,1000
1773612119231494,2242,4,38,1000
1773612119248159,2243,4,37,1000
1773612119249654,747,11,36,1000
1773612119264825,2244,4,37,1000
1773612119281491,2245,4,37,1000
1773612119298159,2246,4,39,1000
1773612119299655,748,11,37,1000
1773612119314823,2247,4,37,1000
1773612119331488,2248,4,36,1000
1773612119348154,2249,4,36,1000
1773612119349653,749,11,35,1000
1773612119364820,2250,4,36,1000
1773612119381486,2251,4,36,1000
1773612119398158,2252,4,42,1000
1773612119399657,750,11,39,1000
1773612119414818,2253,4,36,1000
1773612119431486,2254,4,38,1000
1773612119448153,2255,4,39,1000
1773612119449654,751,11,36,1000
1773612119464817,2256,4,37,1000
1773612119481484,2257,4,38,1000
1773612119498150,2258,4,38,1000
1773612119499654,752,11,36,1000
1773612119514814,2259,4,36,1000
1773612119531481,2260,4,37,1000
1773612119548146,2261,4,36,1000
1773612119549654,753,11,36,1000
1773612119564812,2262,4,36,1000
1773612119581482,2263,4,40,1000
1773612119598144,2264,4,36,1000
1773612119599655,754,11,37,1000
1773612119614810,2265,4,36,1000
1773612119631476,2266,4,36,1000
1773612119648143,2267,4,37,1000
1773612119649653,755,11,35,1000
1773612119664810,2268,4,38,1000
1773612119681475,2269,4,37,1000
1773612119698145,2270,4,41,1000
1773612119699656,756,11,38,1000
1773612119714806,2271,4,36,1000
1773612119731473,2272,4,37,1000
1773612119748140,2273,4,38,1000
1773612119749656,757,11,38,1000
1773612119764804,2274,4,36,1000
1773612119781470,2275,4,36,1000
1773612119798136,2276,4,36,1000
1773612119799655,758,11,37,1000
1773612119814803,2277,4,37,1000
1773612119831469,2278,4,37,1000
1773612119848139,2279,4,41,1000
1773612119849655,759,11,37,1000
1773612119864800,2280,4,36,1000
1773612119881467,2281,4,37,1000
1773612119898133,2282,4,37,1000
1773612119899654,760,11,36,1000
1773612119914798,2283,4,36,1000
1773612119931466,2284,4,38,1000
1773612119948130,2285,4,36,1000
1773612119949654,761,11,36,1000
1773612119964796,2286,4,36,1000
1773612119981462,2287,4,36,1000
1773612119998129,2288,4,37,1000
1773612119999655,762,11,37,1000
1773612120014795,2289,4,37,1000
1773612120031461,2290,4,37,1000
1773612120048125,2291,4,35,1000
1773612120049655,763,11,37,1000
1773612120064795,2292,4,39,1000
1773612120081459,2293,4,37,1000
1773612120098127,2294,4,39,1000
1773612120099657,764,11,39,1000
1773612120114791,2295,4,37,1000
1773612120131458,2296,4,38,1000
1773612120148122,2297,4,36,1000
1773612120149654,765,11,36,1000
1773612120164788,2298,4,36,1000
1773612120181455,2299,4,37,1000
1773612120198121,2300,4,37,1000
1773612120199655,766,11,37,1000
1773612120214787,2301,4,37,1000
1773612120231454,2302,4,38,1000
1773612120248121,2303,4,39,1000
1773612120249656,767,11,38,1000
1773612120264786,2304,4,38,1000
1773612120281452,2305,4,38,1000
1773612120298116,2306,4,36,1000
1773612120299654,768,11,36,1000
1773612120314782,2307,4,36,1000
1773612120331452,2308,4,40,1000
1773612120348115,2309,4,37,1000
1773612120349654,769,11,36,1000
1773612120364782,2310,4,38,1000
1773612120381446,2311,4,36,1000
1773612120398112,2312,4,36,1000
1773612120399656,770,11,38,1000
1773612120414779,2313,4,37,1000
1773612120431444,2314,4,36,1000
1773612120448111,2315,4,37,1000
1773612120449657,771,11,39,1000
1773612120464777,2316,4,37,1000
1773612120481442,2317,4,36,1000
1773612120498111,2318,4,39,1000
1773612120499655,772,11,37,1000
1773612120514775,2319,4,37,1000
1773612120531441,2320,4,37,1000
1773612120548107,2321,4,37,1000
1773612120549654,773,11,36,1000
1773612120564773,2322,4,37,1000
1773612120581438,2323,4,36,1000
1773612120598104,2324,4,36,1000
1773612120599656,774,11,38,1000
1773612120614770,2325,4,36,1000
1773612120631439,2326,4,39,1000
1773612120648104,2327,4,38,1000
1773612120649655,775,11,37,1000
1773612120664769,2328,4,37,1000
1773612120681434,2329,4,36,1000
1773612120698100,2330,4,36,1000
1773612120699655,776,11,37,1000
1773612120714770,2331,4,40,1000
1773612120731434,2332,4,38,1000
1773612120748098,2333,4,36,1000
1773612120749654,777,11,36,1000
1773612120764765,2334,4,37,1000
1773612120781431,2335,4,37,1000
1773612120798097,2336,4,37,1000
1773612120799657,778,11,39,1000
1773612120814766,2337,4,40,1000
1773612120831428,2338,4,36,1000
1773612120848095,2339,4,37,1000
1773612120849654,779,11,36,1000
1773612120864761,2340,4,37,1000
1773612120881425,2341,4,35,1000
1773612120898097,2342,4,41,1000
1773612120899655,780,11,37,1000
1773612120914758,2343,4,36,1000
1773612120931424,2344,4,36,1000
1773612120948091,2345,4,37,1000
1773612120949655,781,11,37,1000
1773612120964757,2346,4,37,1000
1773612120981429,2347,4,43,1000
1773612120998089,2348,4,37,1000
1773612120999655,782,11,37,1000
1773612121014754,2349,4,36,1000
1773612121031424,2350,4,40,1000
1773612121048086,2351,4,36,1000
1773612121049655,783,11,37,1000
1773612121064753,2352,4,37,1000
1773612121081418,2353,4,36,1000
1773612121098084,2354,4,36,1000
1773612121099653,784,11,35,1000
1773612121114751,2355,4,37,1000
1773612121131416,2356,4,36,1000
1773612121148081,2357,4,35,1000
1773612121149655,785,11,37,1000
1773612121164748,2358,4,36,1000
1773612121181416,2359,4,38,1000
1773612121198081,2360,4,37,1000
1773612121199654,786,11,36,1000
1773612121214748,2361,4,38,1000
1773612121231412,2362,4,36,1000
1773612121248079,2363,4,37,1000
1773612121249655,787,11,37,1000
1773612121264744,2364,4,36,1000
1773612121281413,2365,4,39,1000
1773612121298077,2366,4,37,1000
1773612121299659,788,11,41,1000
1773612121314742,2367,4,36,1000
1773612121331410,2368,4,38,1000
1773612121348075,2369,4,37,1000
1773612121349654,789,11,36,1000
1773612121364741,2370,4,37,1000
1773612121381407,2371,4,37,1000
1773612121398072,2372,4,36,1000
1773612121399655,790,11,37,1000
1773612121414740,2373,4,38,1000
1773612121431409,2374,4,41,1000
1773612121448071,2375,4,37,1000
1773612121449655,791,11,37,1000
1773612121464736,2376,4,36,1000
1773612121481403,2377,4,37,1000
1773612121498069,2378,4,37,1000
1773612121499656,792,11,38,1000
1773612121514734,2379,4,36,1000
1773612121531400,2380,4,36,1000
1773612121548066,2381,4,36,1000
1773612121549654,793,11,36,1000
1773612121564732,2382,4,36,1000
1773612121581399,2383,4,37,1000
1773612121598066,2384,4,38,1000
1773612121599654,794,11,36,1000
1773612121614731,2385,4,37,1000
1773612121631397,2386,4,37,1000
1773612121648062,2387,4,36,1000
1773612121649655,795,11,37,1000
1773612121664728,2388,4,36,1000
1773612121681398,2389,4,40,1000
1773612121698061,2390,4,37,1000
1773612121699655,796,11,37,1000
1773612121714726,2391,4,36,1000
1773612121731393,2392,4,37,1000
1773612121748058,2393,4,36,1000
1773612121749655,797,11,37,1000
1773612121764726,2394,4,38,1000
1773612121781392,2395,4,38,1000
1773612121798056,2396,4,36,1000
1773612121799656,798,11,38,1000
1773612121814722,2397,4,36,1000
1773612121831392,2398,4,40,1000
1773612121848054,2399,4,36,1000
1773612121849655,799,11,37,1000
1773612121864720,2400,4,36,1000
1773612121881387,2401,4,37,1000
1773612121898053,2402,4,37,1000
1773612121899655,800,11,37,1000
1773612121914719,2403,4,37,1000
1773612121931385,2404,4,37,1000
1773612121948053,2405,4,39,1000
1773612121949654,801,11,36,1000
1773612121964716,2406,4,36,1000
1773612121981384,2407,4,38,1000
1773612121998049,2408,4,37,1000
1773612121999656,802,11,38,1000
1773612122014715,2409,4,37,1000
1773612122031383,2410,4,39,1000
1773612122048046,2411,4,36,1000
1773612122049654,803,11,36,1000
1773612122064712,2412,4,36,1000
1773612122081382,2413,4,40,1000
1773612122098044,2414,4,36,1000
1773612122099654,804,11,36,1000
1773612122114712,2415,4,38,1000
1773612122131379,2416,4,39,1000
1773612122148042,2417,4,36,1000
1773612122149655,805,11,37,1000
1773612122164708,2418,4,36,1000
1773612122181374,2419,4,36,1000
1773612122198042,2420,4,38,1000
1773612122199656,806,11,38,1000
1773612122214706,2421,4,36,1000
1773612122231377,2422,4,41,1000
1773612122248039,2423,4,37,1000
1773612122249655,807,11,37,1000
1773612122264705,2424,4,37,1000
1773612122281370,2425,4,36,1000
1773612122298037,2426,4,37,1000
1773612122299654,808,11,36,1000
1773612122314703,2427,4,37,1000
1773612122331369,2428,4,37,1000
1773612122348034,2429,4,36,1000
1773612122349655,809,11,37,1000
1773612122364701,2430,4,37,1000
1773612122381369,2431,4,39,1000
1773612122398032,2432,4,36,1000
1773612122399655,810,11,37,1000
1773612122414699,2433,4,37,1000
1773612122431364,2434,4,36,1000
1773612122448033,2435,4,39,1000
1773612122449653,811,11,35,1000
1773612122464698,2436,4,38,1000
1773612122481365,2437,4,39,1000
1773612122498029,2438,4,37,1000
1773612122499654,812,11,36,1000
1773612122514695,2439,4,37,1000
1773612122531361,2440,4,37,1000
1773612122548025,2441,4,35,1000
1773612122549655,813,11,37,1000
1773612122564693,2442,4,37,1000
1773612122581358,2443,4,36,1000
1773612122598024,2444,4,36,1000
1773612122599654,814,11,36,1000
1773612122614691,2445,4,37,1000
1773612122631360,2446,4,40,1000
1773612122648024,2447,4,38,1000
1773612122649655,815,11,37,1000
1773612122664689,2448,4,37,1000
1773612122681354,2449,4,36,1000
1773612122698020,2450,4,36,1000
1773612122699655,816,11,37,1000
1773612122714687,2451,4,37,1000
1773612122731355,2452,4,39,1000
1773612122748020,2453,4,38,1000
1773612122749654,817,11,36,1000
1773612122764685,2454,4,37,1000
1773612122781351,2455,4,37,1000
1773612122798017,2456,4,37,1000
1773612122799654,818,11,36,1000
1773612122814684,2457,4,38,1000
1773612122831348,2458,4,36,1000
1773612122848014,2459,4,36,1000
1773612122849654,819,11,36,1000
1773612122864681,2460,4,37,1000
1773612122881350,2461,4,40,1000
1773612122898014,2462,4,38,1000
1773612122899656,820,11,38,1000
1773612122914679,2463,4,37,1000
1773612122931345,2464,4,37,1000
1773612122948011,2465,4,37,1000
1773612122949655,821,11,37,1000
1773612122964676,2466,4,36,1000
1773612122981342,2467,4,36,1000
1773612122998010,2468,4,38,1000
1773612122999654,822,11,36,1000
1773612123014675,2469,4,37,1000
1773612123031343,2470,4,39,1000
1773612123048008,2471,4,38,1000
1773612123049654,823,11,36,1000
1773612123064673,2472,4,37,1000
1773612123081341,2473,4,39,1000
1773612123098005,2474,4,37,1000
1773612123099655,824,11,37,1000
1773612123114671,2475,4,37,1000
1773612123131337,2476,4,37,1000
1773612123148003,2477,4,37,1000
1773612123149654,825,11,36,1000
1773612123164671,2478,4,39,1000
1773612123181334,2479,4,36,1000
1773612123198000,2480,4,36,1000
1773612123199653,826,11,35,1000
1773612123214667,2481,4,37,1000
1773612123231332,2482,4,36,1000
1773612123247999,2483,4,37,1000
1773612123249655,827,11,37,1000
1773612123264664,2484,4,36,1000
1773612123281334,2485,4,40,1000
1773612123297997,2486,4,37,1000
1773612123299654,828,11,36,1000
1773612123314662,2487,4,36,1000
1773612123331328,2488,4,36,1000
1773612123347996,2489,4,38,1000
1773612123349654,829,11,36,1000
1773612123364660,2490,4,36,1000
1773612123381328,2491,4,38,1000
1773612123397993,2492,4,37,1000
1773612123399655,830,11,37,1000
1773612123414658,2493,4,36,1000
1773612123431329,2494,4,41,1000
1773612123447991,2495,4,37,1000
1773612123449655,831,11,37,1000
1773612123464656,2496,4,36,1000
1773612123481322,2497,4,36,1000
1773612123497989,2498,4,37,1000
1773612123499655,832,11,37,1000
1773612123514655,2499,4,37,1000
1773612123531321,2500,4,37,1000
1773612123547987,2501,4,37,1000
1773612123549653,833,11,35,1000
1773612123564651,2502,4,35,1000
1773612123581319,2503,4,37,1000
1773612123597985,2504,4,37,1000
1773612123599656,834,11,38,1000
1773612123614651,2505,4,37,1000
1773612123631315,2506,4,35,1000
1773612123647983,2507,4,37,1000
1773612123649656,835,11,38,1000
1773612123664648,2508,4,36,1000
1773612123681318,2509,4,40,1000
1773612123697983,2510,4,39,1000
1773612123699656,836,11,38,1000
1773612123714647,2511,4,37,1000
1773612123731313,2512,4,37,1000
1773612123747978,2513,4,36,1000
1773612123749653,837,11,35,1000
1773612123764644,2514,4,36,1000
1773612123781312,2515,4,38,1000
1773612123797977,2516,4,37,1000
1773612123799654,838,11,36,1000
1773612123814642,2517,4,36,1000
1773612123831312,2518,4,40,1000
1773612123847975,2519,4,37,1000
1773612123849655,839,11,37,1000
1773612123864643,2520,4,39,1000
1773612123881308,2521,4,38,1000
1773612123897972,2522,4,36,1000
1773612123899656,840,11,38,1000
1773612123914639,2523,4,37,1000
1773612123931305,2524,4,37,1000
1773612123947971,2525,4,37,1000
1773612123949656,841,11,38,1000
1773612123964636,2526,4,36,1000
1773612123981303,2527,4,37,1000
1773612123997968,2528,4,36,1000
1773612123999654,842,11,36,1000
1773612124014635,2529,4,37,1000
1773612124031301,2530,4,37,1000
1773612124047968,2531,4,38,1000
1773612124049654,843,11,36,1000
1773612124064632,2532,4,36,1000
1773612124081303,2533,4,41,1000
1773612124097970,2534,4,42,1000
1773612124099655,844,11,37,1000
1773612124114630,2535,4,36,1000
1773612124131298,2536,4,38,1000
1773612124147961,2537,4,35,1000
1773612124149654,845,11,36,1000
1773612124164629,2538,4,37,1000
1773612124181294,2539,4,36,1000
1773612124197960,2540,4,36,1000
1773612124199655,846,11,37,1000
1773612124214628,2541,4,38,1000
1773612124231297,2542,4,41,1000
1773612124247959,2543,4,37,1000
1773612124249654,847,11,36,1000
1773612124264625,2544,4,37,1000
1773612124281290,2545,4,36,1000
1773612124297956,2546,4,36,1000
1773612124299655,848,11,37,1000
1773612124314623,2547,4,37,1000
1773612124331289,2548,4,37,1000
1773612124347955,2549,4,37,1000
1773612124349654,849,11,36,1000
