recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612978037690,1925,4,56,1000
1773612978038977,641,11,59,1000
1773612978054356,1926,4,56,1000
1773612978071022,1927,4,56,1000
1773612978087687,1928,4,55,1000
1773612978088976,642,11,58,1000
1773612978104355,1929,4,57,1000
1773612978121019,1930,4,55,1000
1773612978137686,1931,4,56,1000
1773612978138976,643,11,58,1000
1773612978154350,1932,4,54,1000
1773612978171019,1933,4,57,1000
1773612978187683,1934,4,55,1000
1773612978188976,644,11,58,1000
1773612978204356,1935,4,62,1000
1773612978221017,1936,4,57,1000
1773612978237681,1937,4,55,1000
1773612978238977,645,11,59,1000
1773612978254347,1938,4,55,1000
1773612978271013,1939,4,55,1000
1773612978287680,1940,4,56,1000
1773612978288977,646,11,59,1000
1773612978304346,1941,4,56,1000
1773612978321013,1942,4,57,1000
1773612978337678,1943,4,56,1000
1773612978338977,647,11,59,1000
1773612978354345,1944,4,57,1000
1773612978371009,1945,4,55,1000
1773612978387677,1946,4,57,1000
1773612978388976,648,11,58,1000
1773612978404344,1947,4,58,1000
1773612978421007,1948,4,55,1000
1773612978437673,1949,4,55,1000
1773612978438976,649,11,58,1000
1773612978454339,1950,4,55,1000
1773612978471006,1951,4,56,1000
1773612978487672,1952,4,56,1000
1773612978488976,650,11,58,1000
1773612978504338,1953,4,56,1000
1773612978521004,1954,4,56,1000
1773612978537670,1955,4,56,1000
1773612978538978,651,11,60,1000
1773612978554335,1956,4,55,1000
1773612978571000,1957,4,54,1000
1773612978587667,1958,4,55,1000
1773612978588977,652,11,59,1000
1773612978604333,1959,4,55,1000
1773612978620999,1960,4,55,1000
1773612978637665,1961,4,55,1000
1773612978638976,653,11,58,1000
1773612978654332,1962,4,56,1000
1773612978670998,1963,4,56,1000
1773612978687663,1964,4,55,1000
1773612978688976,654,11,58,1000
1773612978704329,1965,4,55,1000
1773612978720995,1966,4,55,1000
1773612978737663,1967,4,57,1000
1773612978738978,655,11,60,1000
1773612978754328,1968,4,56,1000
1773612978770994,1969,4,56,1000
1773612978787660,1970,4,56,1000
1773612978788977,656,11,59,1000
1773612978804328,1971,4,58,1000
1773612978820992,1972,4,56,1000
1773612978837658,1973,4,56,1000
1773612978838977,657,11,59,1000
1773612978854324,1974,4,56,1000
1773612978870991,1975,4,57,1000
1773612978887655,1976,4,55,1000
1773612978888976,658,11,58,1000
1773612978904321,1977,4,55,1000
1773612978920988,1978,4,56,1000
1773612978937654,1979,4,56,1000
1773612978938977,659,11,59,1000
1773612978954321,1980,4,57,1000
1773612978970986,1981,4,56,1000
1773612978987652,1982,4,56,1000
1773612978988978,660,11,60,1000
1773612979004319,1983,4,57,1000
1773612979020983,1984,4,55,1000
1773612979037657,1985,4,63,1000
1773612979038977,661,11,59,1000
1773612979054316,1986,4,56,1000
1773612979070981,1987,4,55,1000
1773612979087647,1988,4,55,1000
1773612979088976,662,11,58,1000
1773612979104314,1989,4,56,1000
1773612979120980,1990,4,56,1000
1773612979137644,1991,4,54,1000
1773612979138977,663,11,59,1000
1773612979154311,1992,4,55,1000
1773612979170978,1993,4,56,1000
1773612979187643,1994,4,55,1000
1773612979188975,664,11,57,1000
1773612979204308,1995,4,54,1000
1773612979220975,1996,4,55,1000
1773612979237642,1997,4,56,1000
1773612979238977,665,11,59,1000
1773612979254307,1998,4,55,1000
1773612979270973,1999,4,55,1000
1773612979287641,2000,4,57,1000
1773612979288977,666,11,59,1000
1773612979304306,2001,4,56,1000
1773612979320972,2002,4,56,1000
1773612979337639,2003,4,57,1000
1773612979338976,667,11,58,1000
1773612979354302,2004,4,54,1000
1773612979370970,2005,4,56,1000
1773612979387635,2006,4,55,1000
1773612979388977,668,11,59,1000
1773612979404301,2007,4,55,1000
1773612979420967,2008,4,55,1000
1773612979437635,2009,4,57,1000
1773612979438977,669,11,59,1000
1773612979454300,2010,4,56,1000
1773612979470967,2011,4,57,1000
1773612979487632,2012,4,56,1000
1773612979488978,670,11,60,1000
1773612979504297,2013,4,55,1000
1773612979520964,2014,4,56,1000
1773612979537630,2015,4,56,1000
1773612979538977,671,11,59,1000
1773612979554297,2016,4,57,1000
1773612979570963,2017,4,57,1000
1773612979587626,2018,4,54,1000
1773612979588976,672,11,58,1000
1773612979604294,2019,4,56,1000
1773612979620960,2020,4,56,1000
1773612979637627,2021,4,57,1000
1773612979638977,673,11,59,1000
1773612979654291,2022,4,55,1000
1773612979670957,2023,4,55,1000
1773612979687623,2024,4,55,1000
1773612979688976,674,11,58,1000
1773612979704290,2025,4,56,1000
1773612979720955,2026,4,55,1000
1773612979737622,2027,4,56,1000
1773612979738978,675,11,60,1000
1773612979754289,2028,4,57,1000
1773612979770955,2029,4,57,1000
1773612979787620,2030,4,56,1000
1773612979788976,676,11,58,1000
1773612979804286,2031,4,56,1000
1773612979820951,2032,4,55,1000
1773612979837621,2033,4,59,1000
1773612979838977,677,11,59,1000
1773612979854285,2034,4,57,1000
1773612979870949,2035,4,55,1000
1773612979887617,2036,4,57,1000
1773612979888977,678,11,59,1000
1773612979904282,2037,4,56,1000
1773612979920947,2038,4,55,1000
1773612979937614,2039,4,56,1000
1773612979938976,679,11,58,1000
1773612979954280,2040,4,56,1000
1773612979970945,2041,4,55,1000
1773612979987610,2042,4,54,1000
1773612979988978,680,11,60,1000
1773612980004277,2043,4,55,1000
1773612980020944,2044,4,56,1000
1773612980037609,2045,4,55,1000
1773612980038975,681,11,57,1000
1773612980054276,2046,4,56,1000
1773612980070941,2047,4,55,1000
1773612980087608,2048,4,56,1000
1773612980088977,682,11,59,1000
1773612980104274,2049,4,56,1000
1773612980120941,2050,4,57,1000
1773612980137605,2051,4,55,1000
1773612980138977,683,11,59,1000
1773612980154271,2052,4,55,1000
1773612980170938,2053,4,56,1000
1773612980187604,2054,4,56,1000
1773612980188976,684,11,58,1000
1773612980204269,2055,4,55,1000
1773612980220936,2056,4,56,1000
1773612980237602,2057,4,56,1000
1773612980238976,685,11,58,1000
1773612980254270,2058,4,58,1000
1773612980270935,2059,4,57,1000
1773612980287599,2060,4,55,1000
1773612980288975,686,11,57,1000
1773612980304265,2061,4,55,1000
1773612980320932,2062,4,56,1000
1773612980337597,2063,4,55,1000
1773612980338977,687,11,59,1000
1773612980354263,2064,4,55,1000
1773612980370929,2065,4,55,1000
1773612980387595,2066,4,55,1000
1773612980388977,688,11,59,1000
1773612980404262,2067,4,56,1000
1773612980420928,2068,4,56,1000
1773612980437594,2069,4,56,1000
1773612980438977,689,11,59,1000
1773612980454259,2070,4,55,1000
1773612980470926,2071,4,56,1000
1773612980487591,2072,4,55,1000
1773612980488978,690,11,60,1000
1773612980504258,2073,4,56,1000
1773612980520924,2074,4,56,1000
1773612980537591,2075,4,57,1000
1773612980538978,691,11,60,1000
1773612980554255,2076,4,55,1000
1773612980570922,2077,4,56,1000
1773612980587588,2078,4,56,1000
1773612980588977,692,11,59,1000
1773612980604255,2079,4,57,1000
1773612980620919,2080,4,55,1000
1773612980637586,2081,4,56,1000
1773612980638977,693,11,59,1000
1773612980654250,2082,4,54,1000
1773612980670918,2083,4,56,1000
1773612980687584,2084,4,56,1000
1773612980688977,694,11,59,1000
1773612980704250,2085,4,56,1000
1773612980720917,2086,4,57,1000
1773612980737581,2087,4,55,1000
1773612980738978,695,11,60,1000
1773612980754247,2088,4,55,1000
1773612980770914,2089,4,56,1000
1773612980787579,2090,4,55,1000
1773612980788975,696,11,57,1000
1773612980804245,2091,4,55,1000
1773612980820910,2092,4,54,1000
1773612980837577,2093,4,55,1000
1773612980838977,697,11,59,1000
1773612980854245,2094,4,57,1000
1773612980870909,2095,4,55,1000
1773612980887575,2096,4,55,1000
1773612980888979,698,11,61,1000
1773612980904240,2097,4,54,1000
1773612980920907,2098,4,55,1000
1773612980937574,2099,4,56,1000
1773612980938976,699,11,58,1000
1773612980954241,2100,4,57,1000
1773612980970906,2101,4,56,1000
1773612980987570,2102,4,54,1000
1773612980988976,700,11,58,1000
1773612981004237,2103,4,55,1000
1773612981020904,2104,4,56,1000
1773612981037570,2105,4,56,1000
1773612981038977,701,11,59,1000
1773612981054235,2106,4,55,1000
1773612981070903,2107,4,57,1000
1773612981087578,2108,4,66,1000
1773612981088977,702,11,59,1000
1773612981104234,2109,4,56,1000
1773612981120899,2110,4,55,1000
1773612981137565,2111,4,55,1000
1773612981138979,703,11,61,1000
1773612981154233,2112,4,57,1000
1773612981170898,2113,4,56,1000
1773612981187564,2114,4,56,1000
1773612981188977,704,11,59,1000
1773612981204231,2115,4,57,1000
1773612981220898,2116,4,58,1000
1773612981237563,2117,4,57,1000
1773612981238976,705,11,58,1000
1773612981254227,2118,4,55,1000
1773612981270896,2119,4,58,1000
1773612981287560,2120,4,56,1000
1773612981288976,706,11,58,1000
1773612981304226,2121,4,56,1000
1773612981320892,2122,4,56,1000
1773612981337559,2123,4,57,1000
1773612981338977,707,11,59,1000
1773612981354223,2124,4,55,1000
1773612981370892,2125,4,58,1000
1773612981387556,2126,4,56,1000
1773612981388976,708,11,58,1000
1773612981404221,2127,4,55,1000
1773612981420887,2128,4,55,1000
1773612981437552,2129,4,54,1000
1773612981438977,709,11,59,1000
1773612981454219,2130,4,55,1000
1773612981470890,2131,4,60,1000
1773612981487553,2132,4,57,1000
1773612981488977,710,11,59,1000
1773612981504218,2133,4,56,1000
1773612981520886,2134,4,58,1000
1773612981537551,2135,4,57,1000
1773612981538976,711,11,58,1000
1773612981554216,2136,4,56,1000
1773612981570881,2137,4,55,1000
1773612981587547,2138,4,55,1000
1773612981588975,712,11,57,1000
1773612981604213,2139,4,55,1000
1773612981620879,2140,4,55,1000
1773612981637547,2141,4,57,1000
1773612981638976,713,11,58,1000
1773612981654212,2142,4,56,1000
1773612981670879,2143,4,57,1000
1773612981687545,2144,4,57,1000
1773612981688976,714,11,58,1000
1773612981704211,2145,4,57,1000
1773612981720876,2146,4,56,1000
1773612981737542,2147,4,56,1000
1773612981738977,715,11,59,1000
1773612981754208,2148,4,56,1000
1773612981770873,2149,4,55,1000
1773612981787539,2150,4,55,1000
1773612981788976,716,11,58,1000
1773612981804206,2151,4,56,1000
1773612981820872,2152,4,56,1000
1773612981837537,2153,4,55,1000
1773612981838983,717,11,65,1000
1773612981854205,2154,4,57,1000
1773612981870872,2155,4,58,1000
1773612981887535,2156,4,55,1000
1773612981888977,718,11,59,1000
1773612981904201,2157,4,55,1000
1773612981920868,2158,4,56,1000
1773612981937534,2159,4,56,1000
1773612981938977,719,11,59,1000
1773612981954200,2160,4,56,1000
1773612981970865,2161,4,55,1000
1773612981987532,2162,4,56,1000
1773612981988976,720,11,58,1000
1773612982004198,2163,4,56,1000
1773612982020863,2164,4,55,1000
1773612982037529,2165,4,55,1000
1773612982038976,721,11,58,1000
1773612982054195,2166,4,55,1000
1773612982070862,2167,4,56,1000
1773612982087528,2168,4,56,1000
1773612982088977,722,11,59,1000
1773612982104193,2169,4,55,1000
1773612982120859,2170,4,55,1000
1773612982137526,2171,4,56,1000
1773612982138978,723,11,60,1000
1773612982154192,2172,4,56,1000
1773612982170858,2173,4,56,1000
1773612982187523,2174,4,55,1000
1773612982188976,724,11,58,1000
1773612982204189,2175,4,55,1000
1773612982220854,2176,4,54,1000
1773612982237522,2177,4,56,1000
1773612982238976,725,11,58,1000
1773612982254187,2178,4,55,1000
1773612982270853,2179,4,55,1000
1773612982287519,2180,4,55,1000
1773612982288977,726,11,59,1000
1773612982304185,2181,4,55,1000
1773612982320853,2182,4,57,1000
1773612982337516,2183,4,54,1000
1773612982338977,727,11,59,1000
1773612982354183,2184,4,55,1000
1773612982370849,2185,4,55,1000
1773612982387516,2186,4,56,1000
1773612982388975,728,11,57,1000
1773612982404181,2187,4,55,1000
1773612982420847,2188,4,55,1000
1773612982437514,2189,4,56,1000
1773612982438976,729,11,58,1000
1773612982454179,2190,4,55,1000
1773612982470846,2191,4,56,1000
1773612982487510,2192,4,54,1000
1773612982488976,730,11,58,1000
1773612982504176,2193,4,54,1000
1773612982520843,2194,4,55,1000
1773612982537510,2195,4,56,1000
1773612982538976,731,11,58,1000
1773612982554175,2196,4,55,1000
1773612982570842,2197,4,56,1000
1773612982587507,2198,4,55,1000
1773612982588976,732,11,58,1000
1773612982604173,2199,4,55,1000
1773612982620840,2200,4,56,1000
1773612982637507,2201,4,57,1000
1773612982638977,733,11,59,1000
1773612982654170,2202,4,54,1000
1773612982670839,2203,4,57,1000
1773612982687504,2204,4,56,1000
1773612982688977,734,11,59,1000
1773612982704170,2205,4,56,1000
1773612982720835,2206,4,55,1000
1773612982737501,2207,4,55,1000
1773612982738976,735,11,58,1000
1773612982754169,2208,4,57,1000
1773612982770834,2209,4,56,1000
1773612982787500,2210,4,56,1000
1773612982788976,736,11,58,1000
1773612982804166,2211,4,56,1000
1773612982820830,2212,4,54,1000
1773612982837497,2213,4,55,1000
1773612982838977,737,11,59,1000
1773612982854163,2214,4,55,1000
1773612982870831,2215,4,57,1000
1773612982887495,2216,4,55,1000
1773612982888976,738,11,58,1000
1773612982904162,2217,4,56,1000
1773612982920827,2218,4,55,1000
1773612982937494,2219,4,56,1000
1773612982938976,739,11,58,1000
1773612982954158,2220,4,54,1000
1773612982970825,2221,4,55,1000
1773612982987491,2222,4,55,1000
1773612982988977,740,11,59,1000
1773612983004157,2223,4,55,1000
1773612983020824,2224,4,56,1000
1773612983037489,2225,4,55,1000
1773612983038975,741,11,57,1000
1773612983054156,2226,4,56,1000
1773612983070822,2227,4,56,1000
1773612983087489,2228,4,57,1000
1773612983088976,742,11,58,1000
1773612983104158,2229,4,60,1000
1773612983120819,2230,4,55,1000
1773612983137485,2231,4,55,1000
1773612983138975,743,11,57,1000
1773612983154151,2232,4,55,1000
1773612983170817,2233,4,55,1000
1773612983187483,2234,4,55,1000
1773612983188976,744,11,58,1000
1773612983204149,2235,4,55,1000
1773612983220815,2236,4,55,1000
1773612983237483,2237,4,57,1000
1773612983238977,745,11,59,1000
1773612983254146,2238,4,54,1000
1773612983270815,2239,4,57,1000
1773612983287479,2240,4,55,1000
1773612983288976,746,11,58,1000
1773612983304145,2241,4,55,1000
1773612983320812,2242,4,56,1000
1773612983337477,2243,4,55,1000
1773612983338978,747,11,60,1000
1773612983354142,2244,4,54,1000
1773612983370809,2245,4,55,1000
1773612983387477,2246,4,57,1000
1773612983388977,748,11,59,1000
1773612983404141,2247,4,55,1000
1773612983420807,2248,4,55,1000
1773612983437474,2249,4,56,1000
1773612983438978,749,11,60,1000
1773612983454140,2250,4,56,1000
1773612983470806,2251,4,56,1000
1773612983487471,2252,4,55,1000
1773612983488977,750,11,59,1000
1773612983504138,2253,4,56,1000
1773612983520803,2254,4,55,1000
1773612983537473,2255,4,59,1000
1773612983538976,751,11,58,1000
1773612983554134,2256,4,54,1000
1773612983570802,2257,4,56,1000
1773612983587469,2258,4,57,1000
1773612983588975,752,11,57,1000
1773612983604133,2259,4,55,1000
1773612983620807,2260,4,63,1000
1773612983637466,2261,4,56,1000
1773612983638978,753,11,60,1000
1773612983654131,2262,4,55,1000
1773612983670800,2263,4,58,1000
1773612983687464,2264,4,56,1000
1773612983688976,754,11,58,1000
1773612983704129,2265,4,55,1000
1773612983720796,2266,4,56,1000
1773612983737463,2267,4,57,1000
1773612983738976,755,11,58,1000
1773612983754127,2268,4,55,1000
1773612983770795,2269,4,57,1000
1773612983787459,2270,4,55,1000
1773612983788976,756,11,58,1000
1773612983804126,2271,4,56,1000
1773612983820791,2272,4,55,1000
1773612983837458,2273,4,56,1000
1773612983838978,757,11,60,1000
1773612983854124,2274,4,56,1000
1773612983870788,2275,4,54,1000
1773612983887464,2276,4,64,1000
1773612983888976,758,11,58,1000
1773612983904122,2277,4,56,1000
1773612983920788,2278,4,56,1000
1773612983937454,2279,4,56,1000
1773612983938977,759,11,59,1000
1773612983954119,2280,4,55,1000
1773612983970785,2281,4,55,1000
1773612983987452,2282,4,56,1000
1773612983988977,760,11,59,1000
1773612984004118,2283,4,56,1000
1773612984020782,2284,4,54,1000
1773612984037450,2285,4,56,1000
1773612984038976,761,11,58,1000
1773612984054116,2286,4,56,1000
1773612984070782,2287,4,56,1000
1773612984087447,2288,4,55,1000
1773612984088978,762,11,60,1000
1773612984104113,2289,4,55,1000
1773612984120779,2290,4,55,1000
1773612984137445,2291,4,55,1000
1773612984138977,763,11,59,1000
1773612984154111,2292,4,55,1000
1773612984170779,2293,4,57,1000
1773612984187444,2294,4,56,1000
1773612984188987,764,11,69,1000
1773612984204112,2295,4,58,1000
1773612984220776,2296,4,56,1000
1773612984237440,2297,4,54,1000
1773612984238977,765,11,59,1000
1773612984254107,2298,4,55,1000
1773612984270772,2299,4,54,1000
1773612984287439,2300,4,55,1000
1773612984288976,766,11,58,1000
1773612984304106,2301,4,56,1000
1773612984320772,2302,4,56,1000
1773612984337437,2303,4,55,1000
1773612984338976,767,11,58,1000
1773612984354103,2304,4,55,1000
1773612984370771,2305,4,57,1000
1773612984387437,2306,4,57,1000
1773612984388976,768,11,58,1000
1773612984404102,2307,4,56,1000
1773612984420766,2308,4,54,1000
1773612984437433,2309,4,55,1000
1773612984438977,769,11,59,1000
1773612984454099,2310,4,55,1000
1773612984470766,2311,4,56,1000
1773612984487431,2312,4,55,1000
1773612984488977,770,11,59,1000
1773612984504097,2313,4,55,1000
1773612984520766,2314,4,58,1000
1773612984537429,2315,4,55,1000
1773612984538976,771,11,58,1000
1773612984554096,2316,4,56,1000
1773612984570761,2317,4,55,1000
1773612984587428,2318,4,56,1000
1773612984588977,772,11,59,1000
1773612984604093,2319,4,55,1000
1773612984620760,2320,4,56,1000
1773612984637425,2321,4,55,1000
1773612984638977,773,11,59,1000
1773612984654090,2322,4,54,1000
1773612984670757,2323,4,55,1000
1773612984687422,2324,4,54,1000
1773612984688975,774,11,57,1000
1773612984704089,2325,4,55,1000
1773612984720755,2326,4,55,1000
1773612984737428,2327,4,62,1000
1773612984738978,775,11,60,1000
1773612984754088,2328,4,56,1000
1773612984770753,2329,4,55,1000
1773612984787419,2330,4,55,1000
1773612984788977,776,11,59,1000
1773612984804085,2331,4,55,1000
1773612984820752,2332,4,56,1000
1773612984837417,2333,4,55,1000
1773612984838977,777,11,59,1000
1773612984854085,2334,4,57,1000
1773612984870750,2335,4,56,1000
1773612984887416,2336,4,56,1000
1773612984888976,778,11,58,1000
1773612984904080,2337,4,54,1000
1773612984920748,2338,4,56,1000
1773612984937414,2339,4,56,1000
1773612984938977,779,11,59,1000
1773612984954079,2340,4,55,1000
1773612984970746,2341,4,56,1000
1773612984987413,2342,4,57,1000
1773612984988977,780,11,59,1000
1773612985004079,2343,4,57,1000
1773612985020744,2344,4,56,1000
1773612985037409,2345,4,55,1000
1773612985038977,781,11,59,1000
1773612985054075,2346,4,55,1000
1773612985070741,2347,4,55,1000
1773612985087406,2348,4,54,1000
1773612985088978,782,11,60,1000
1773612985104072,2349,4,54,1000
1773612985120740,2350,4,56,1000
1773612985137406,2351,4,56,1000
1773612985138976,783,11,58,1000
1773612985154072,2352,4,56,1000
1773612985170736,2353,4,54,1000
1773612985187402,2354,4,54,1000
1773612985188977,784,11,59,1000
1773612985204069,2355,4,55,1000
1773612985220735,2356,4,55,1000
1773612985237402,2357,4,56,1000
1773612985238977,785,11,59,1000
1773612985254067,2358,4,55,1000
1773612985270734,2359,4,56,1000
1773612985287400,2360,4,56,1000
1773612985288976,786,11,58,1000
1773612985304065,2361,4,55,1000
1773612985320731,2362,4,55,1000
1773612985337396,2363,4,54,1000
1773612985338986,787,11,68,1000
1773612985354064,2364,4,56,1000
1773612985370731,2365,4,57,1000
1773612985387397,2366,4,57,1000
1773612985388976,788,11,58,1000
1773612985404062,2367,4,56,1000
1773612985420727,2368,4,55,1000
1773612985437393,2369,4,55,1000
1773612985438977,789,11,59,1000
1773612985454060,2370,4,56,1000
1773612985470726,2371,4,56,1000
1773612985487391,2372,4,55,1000
1773612985488977,790,11,59,1000
1773612985504057,2373,4,55,1000
1773612985520722,2374,4,54,1000
1773612985537388,2375,4,54,1000
1773612985538976,791,11,58,1000
1773612985554055,2376,4,55,1000
1773612985570721,2377,4,55,1000
1773612985587387,2378,4,55,1000
1773612985588976,792,11,58,1000
1773612985604054,2379,4,56,1000
1773612985620720,2380,4,56,1000
1773612985637385,2381,4,55,1000
1773612985638977,793,11,59,1000
1773612985654052,2382,4,56,1000
1773612985670717,2383,4,55,1000
1773612985687384,2384,4,56,1000
1773612985688986,794,11,68,1000
1773612985704050,2385,4,56,1000
1773612985720715,2386,4,55,1000
1773612985737382,2387,4,56,1000
1773612985738977,795,11,59,1000
1773612985754048,2388,4,56,1000
1773612985770713,2389,4,55,1000
1773612985787380,2390,4,56,1000
1773612985788977,796,11,59,1000
1773612985804046,2391,4,56,1000
1773612985820711,2392,4,55,1000
1773612985837377,2393,4,55,1000
1773612985838978,797,11,60,1000
1773612985854043,2394,4,55,1000
1773612985870712,2395,4,58,1000
1773612985887376,2396,4,56,1000
1773612985888976,798,11,58,1000
1773612985904041,2397,4,55,1000
1773612985920707,2398,4,55,1000
1773612985937373,2399,4,55,1000
1773612985938977,799,11,59,1000
1773612985954043,2400,4,59,1000
1773612985970706,2401,4,56,1000
1773612985987371,2402,4,55,1000
1773612985988976,800,11,58,1000
1773612986004041,2403,4,59,1000
1773612986020703,2404,4,55,1000
1773612986037370,2405,4,56,1000
1773612986038977,801,11,59,1000
1773612986054035,2406,4,55,1000
1773612986070702,2407,4,56,1000
1773612986087368,2408,4,56,1000
1773612986088977,802,11,59,1000
1773612986104034,2409,4,56,1000
1773612986120701,2410,4,57,1000
1773612986137367,2411,4,57,1000
1773612986138976,803,11,58,1000
1773612986154029,2412,4,53,1000
1773612986170698,2413,4,56,1000
1773612986187363,2414,4,55,1000
1773612986188977,804,11,59,1000
1773612986204029,2415,4,55,1000
1773612986220697,2416,4,57,1000
1773612986237362,2417,4,56,1000
1773612986238977,805,11,59,1000
1773612986254028,2418,4,56,1000
1773612986270694,2419,4,56,1000
1773612986287361,2420,4,57,1000
1773612986288976,806,11,58,1000
1773612986304025,2421,4,55,1000
1773612986320690,2422,4,54,1000
1773612986337356,2423,4,54,1000
1773612986338976,807,11,58,1000
1773612986354023,2424,4,55,1000
1773612986370694,2425,4,60,1000
1773612986387356,2426,4,56,1000
1773612986388977,808,11,59,1000
1773612986404022,2427,4,56,1000
1773612986420689,2428,4,57,1000
1773612986437355,2429,4,57,1000
1773612986438977,809,11,59,1000
1773612986454020,2430,4,56,1000
1773612986470685,2431,4,55,1000
1773612986487354,2432,4,58,1000
1773612986488978,810,11,60,1000
1773612986504017,2433,4,55,1000
1773612986520683,2434,4,55,1000
1773612986537350,2435,4,56,1000
1773612986538977,811,11,59,1000
1773612986554015,2436,4,55,1000
1773612986570682,2437,4,56,1000
1773612986587350,2438,4,58,1000
1773612986588976,812,11,58,1000
1773612986604013,2439,4,55,1000
1773612986620679,2440,4,55,1000
1773612986637345,2441,4,55,1000
1773612986638977,813,11,59,1000
1773612986654012,2442,4,56,1000
1773612986670678,2443,4,56,1000
1773612986687343,2444,4,55,1000
1773612986688977,814,11,59,1000
1773612986704008,2445,4,54,1000
1773612986720677,2446,4,57,1000
1773612986737342,2447,4,56,1000
1773612986738976,815,11,58,1000
1773612986754007,2448,4,55,1000
1773612986770674,2449,4,56,1000
1773612986787339,2450,4,55,1000
1773612986788976,816,11,58,1000
1773612986804006,2451,4,56,1000
1773612986820672,2452,4,56,1000
1773612986837337,2453,4,55,1000
1773612986838976,817,11,58,1000
1773612986854003,2454,4,55,1000
1773612986870670,2455,4,56,1000
1773612986887336,2456,4,56,1000
1773612986888976,818,11,58,1000
1773612986904008,2457,4,62,1000
1773612986920668,2458,4,56,1000
1773612986937334,2459,4,56,1000
1773612986938977,819,11,59,1000
1773612986953999,2460,4,55,1000
1773612986970666,2461,4,56,1000
1773612986987331,2462,4,55,1000
1773612986988975,820,11,57,1000
1773612987003997,2463,4,55,1000
1773612987020664,2464,4,56,1000
1773612987037330,2465,4,56,1000
1773612987038976,821,11,58,1000
1773612987053997,2466,4,57,1000
1773612987070664,2467,4,58,1000
1773612987087327,2468,4,55,1000
1773612987088976,822,11,58,1000
1773612987103994,2469,4,56,1000
1773612987120660,2470,4,56,1000
1773612987137325,2471,4,55,1000
1773612987138976,823,11,58,1000
1773612987153991,2472,4,55,1000
1773612987170658,2473,4,56,1000
1773612987187326,2474,4,58,1000
1773612987188978,824,11,60,1000
1773612987203989,2475,4,55,1000
1773612987220657,2476,4,57,1000
1773612987237322,2477,4,56,1000
1773612987238976,825,11,58,1000
1773612987253987,2478,4,55,1000
1773612987270653,2479,4,55,1000
1773612987287319,2480,4,55,1000
1773612987288975,826,11,57,1000
1773612987303986,2481,4,56,1000
1773612987320652,2482,4,56,1000
1773612987337319,2483,4,57,1000
1773612987338977,827,11,59,1000
1773612987353984,2484,4,56,1000
1773612987370649,2485,4,55,1000
1773612987387316,2486,4,56,1000
1773612987388976,828,11,58,1000
1773612987403981,2487,4,55,1000
1773612987420647,2488,4,55,1000
1773612987437313,2489,4,55,1000
1773612987438978,829,11,60,1000
1773612987453980,2490,4,56,1000
1773612987470645,2491,4,55,1000
1773612987487313,2492,4,57,1000
1773612987488977,830,11,59,1000
1773612987503979,2493,4,57,1000
1773612987520643,2494,4,55,1000
1773612987537310,2495,4,56,1000
1773612987538976,831,11,58,1000
1773612987553976,2496,4,56,1000
1773612987570641,2497,4,55,1000
1773612987587308,2498,4,56,1000
1773612987588976,832,11,58,1000
1773612987603974,2499,4,56,1000
1773612987620639,2500,4,55,1000
1773612987637306,2501,4,56,1000
1773612987638976,833,11,58,1000
1773612987653972,2502,4,56,1000
1773612987670638,2503,4,56,1000
1773612987687304,2504,4,56,1000
1773612987688976,834,11,58,1000
1773612987703969,2505,4,55,1000
1773612987720634,2506,4,54,1000
1773612987737301,2507,4,55,1000
1773612987738978,835,11,60,1000
1773612987753968,2508,4,56,1000
1773612987770634,2509,4,56,1000
1773612987787300,2510,4,56,1000
1773612987788976,836,11,58,1000
1773612987803966,2511,4,56,1000
1773612987820632,2512,4,56,1000
1773612987837296,2513,4,54,1000
1773612987838976,837,11,58,1000
1773612987853964,2514,4,56,1000
1773612987870637,2515,4,63,1000
1773612987887297,2516,4,57,1000
1773612987888976,838,11,58,1000
1773612987903961,2517,4,55,1000
1773612987920627,2518,4,55,1000
1773612987937294,2519,4,56,1000
1773612987938988,839,11,70,1000
1773612987953964,2520,4,60,1000
1773612987970626,2521,4,56,1000
1773612987987292,2522,4,56,1000
1773612987988976,840,11,58,1000
1773612988003962,2523,4,60,1000
1773612988020623,2524,4,55,1000
1773612988037290,2525,4,56,1000
1773612988038977,841,11,59,1000
1773612988053982,2526,4,82,1000
1773612988070622,2527,4,56,1000
1773612988087285,2528,4,53,1000
1773612988088975,842,11,57,1000
1773612988103949,2529,4,51,1000
1773612988120615,2530,4,51,1000
1773612988137282,2531,4,52,1000
1773612988138974,843,11,56,1000
1773612988153948,2532,4,52,1000
1773612988170612,2533,4,50,1000
1773612988187279,2534,4,51,1000
1773612988188972,844,11,54,1000
1773612988203944,2535,4,50,1000
1773612988220609,2536,4,49,1000
1773612988237277,2537,4,51,1000
1773612988238973,845,11,55,1000
1773612988253945,2538,4,53,1000
1773612988270610,2539,4,52,1000
1773612988287276,2540,4,52,1000
1773612988288971,846,11,53,1000
1773612988303942,2541,4,52,1000
1773612988320608,2542,4,52,1000
1773612988337298,2543,4,76,1000
1773612988338980,847,11,62,1000
1773612988353943,2544,4,55,1000
1773612988370609,2545,4,55,1000
1773612988387276,2546,4,56,1000
1773612988388975,848,11,57,1000
1773612988403941,2547,4,55,1000
1773612988420607,2548,4,55,1000
1773612988437274,2549,4,56,1000
1773612988438977,849,11,59,1000
