recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611825919653,1925,4,25,1000
1773611825920938,641,11,26,1000
1773611825936321,1926,4,27,1000
1773611825952986,1927,4,26,1000
1773611825969652,1928,4,26,1000
1773611825970939,642,11,27,1000
1773611825986318,1929,4,26,1000
1773611826002985,1930,4,27,1000
1773611826019650,1931,4,26,1000
1773611826020938,643,11,26,1000
1773611826036316,1932,4,26,1000
1773611826052982,1933,4,26,1000
1773611826069648,1934,4,26,1000
1773611826070938,644,11,26,1000
1773611826086314,1935,4,26,1000
1773611826102980,1936,4,26,1000
1773611826119646,1937,4,26,1000
1773611826120938,645,11,26,1000
1773611826136313,1938,4,27,1000
1773611826152979,1939,4,27,1000
1773611826169644,1940,4,26,1000
1773611826170939,646,11,27,1000
1773611826186310,1941,4,26,1000
1773611826202977,1942,4,27,1000
1773611826219642,1943,4,26,1000
1773611826220938,647,11,26,1000
1773611826236308,1944,4,26,1000
1773611826252974,1945,4,26,1000
1773611826269640,1946,4,26,1000
1773611826270939,648,11,27,1000
1773611826286307,1947,4,27,1000
1773611826302970,1948,4,24,1000
1773611826319638,1949,4,26,1000
1773611826320939,649,11,27,1000
1773611826336304,1950,4,26,1000
1773611826352971,1951,4,27,1000
1773611826369637,1952,4,27,1000
1773611826370939,650,11,27,1000
1773611826386302,1953,4,26,1000
1773611826402969,1954,4,27,1000
1773611826419634,1955,4,26,1000
1773611826420938,651,11,26,1000
1773611826436300,1956,4,26,1000
1773611826452966,1957,4,26,1000
1773611826469632,1958,4,26,1000
1773611826470939,652,11,27,1000
1773611826486299,1959,4,27,1000
1773611826502964,1960,4,26,1000
1773611826519629,1961,4,25,1000
1773611826520938,653,11,26,1000
1773611826536296,1962,4,26,1000
1773611826552968,1963,4,32,1000
1773611826569629,1964,4,27,1000
1773611826570939,654,11,27,1000
1773611826586294,1965,4,26,1000
1773611826602960,1966,4,26,1000
1773611826619626,1967,4,26,1000
1773611826620938,655,11,26,1000
1773611826636291,1968,4,25,1000
1773611826652963,1969,4,31,1000
1773611826669624,1970,4,26,1000
1773611826670938,656,11,26,1000
1773611826686290,1971,4,26,1000
1773611826702956,1972,4,26,1000
1773611826719622,1973,4,26,1000
1773611826720938,657,11,26,1000
1773611826736288,1974,4,26,1000
1773611826752954,1975,4,26,1000
1773611826769620,1976,4,26,1000
1773611826770939,658,11,27,1000
1773611826786287,1977,4,27,1000
1773611826802953,1978,4,27,1000
1773611826819619,1979,4,27,1000
1773611826820938,659,11,26,1000
1773611826836284,1980,4,26,1000
1773611826852950,1981,4,26,1000
1773611826869618,1982,4,28,1000
1773611826870938,660,11,26,1000
1773611826886283,1983,4,27,1000
1773611826902948,1984,4,26,1000
1773611826919615,1985,4,27,1000
1773611826920938,661,11,26,1000
1773611826936280,1986,4,26,1000
1773611826952946,1987,4,26,1000
1773611826969612,1988,4,26,1000
1773611826970939,662,11,27,1000
1773611826986278,1989,4,26,1000
1773611827002945,1990,4,27,1000
1773611827019611,1991,4,27,1000
1773611827020938,663,11,26,1000
1773611827036278,1992,4,28,1000
1773611827052942,1993,4,26,1000
1773611827069609,1994,4,27,1000
1773611827070938,664,11,26,1000
1773611827086274,1995,4,26,1000
1773611827102940,1996,4,26,1000
1773611827119606,1997,4,26,1000
1773611827120939,665,11,27,1000
1773611827136272,1998,4,26,1000
1773611827152939,1999,4,27,1000
1773611827169604,2000,4,26,1000
1773611827170939,666,11,27,1000
1773611827186270,2001,4,26,1000
1773611827202936,2002,4,26,1000
1773611827219602,2003,4,26,1000
1773611827220938,667,11,26,1000
1773611827236269,2004,4,27,1000
1773611827252935,2005,4,27,1000
1773611827269600,2006,4,26,1000
1773611827270939,668,11,27,1000
1773611827286266,2007,4,26,1000
1773611827302933,2008,4,27,1000
1773611827319598,2009,4,26,1000
1773611827320938,669,11,26,1000
1773611827336264,2010,4,26,1000
1773611827352937,2011,4,33,1000
1773611827369597,2012,4,27,1000
1773611827370938,670,11,26,1000
1773611827386263,2013,4,27,1000
1773611827402933,2014,4,31,1000
1773611827419594,2015,4,26,1000
1773611827420939,671,11,27,1000
1773611827436260,2016,4,26,1000
1773611827452926,2017,4,26,1000
1773611827469592,2018,4,26,1000
1773611827470938,672,11,26,1000
1773611827486259,2019,4,27,1000
1773611827502924,2020,4,26,1000
1773611827519590,2021,4,26,1000
1773611827520938,673,11,26,1000
1773611827536256,2022,4,26,1000
1773611827552923,2023,4,27,1000
1773611827569588,2024,4,26,1000
1773611827570939,674,11,27,1000
1773611827586254,2025,4,26,1000
1773611827602920,2026,4,26,1000
1773611827619587,2027,4,27,1000
1773611827620938,675,11,26,1000
1773611827636252,2028,4,26,1000
1773611827652918,2029,4,26,1000
1773611827669584,2030,4,26,1000
1773611827670938,676,11,26,1000
1773611827686250,2031,4,26,1000
1773611827702917,2032,4,27,1000
1773611827719579,2033,4,23,1000
1773611827720938,677,11,26,1000
1773611827736248,2034,4,26,1000
1773611827752915,2035,4,27,1000
1773611827769585,2036,4,31,1000
1773611827770939,678,11,27,1000
1773611827786247,2037,4,27,1000
1773611827802913,2038,4,27,1000
1773611827819578,2039,4,26,1000
1773611827820938,679,11,26,1000
1773611827836245,2040,4,27,1000
1773611827852910,2041,4,26,1000
1773611827869576,2042,4,26,1000
1773611827870939,680,11,27,1000
1773611827886243,2043,4,27,1000
1773611827902908,2044,4,26,1000
1773611827919575,2045,4,27,1000
1773611827920938,681,11,26,1000
1773611827936239,2046,4,25,1000
1773611827952906,2047,4,26,1000
1773611827969572,2048,4,26,1000
1773611827970939,682,11,27,1000
1773611827986239,2049,4,27,1000
1773611828002904,2050,4,26,1000
1773611828019571,2051,4,27,1000
1773611828020938,683,11,26,1000
1773611828036237,2052,4,27,1000
1773611828052902,2053,4,26,1000
1773611828069568,2054,4,26,1000
1773611828070938,684,11,26,1000
1773611828086234,2055,4,26,1000
1773611828102901,2056,4,27,1000
1773611828119566,2057,4,26,1000
1773611828120938,685,11,26,1000
1773611828136233,2058,4,27,1000
1773611828152905,2059,4,33,1000
1773611828169564,2060,4,26,1000
1773611828170940,686,11,28,1000
1773611828186230,2061,4,26,1000
1773611828202896,2062,4,26,1000
1773611828219562,2063,4,26,1000
1773611828220938,687,11,26,1000
1773611828236228,2064,4,26,1000
1773611828252894,2065,4,26,1000
1773611828269560,2066,4,26,1000
1773611828270938,688,11,26,1000
1773611828286226,2067,4,26,1000
1773611828302892,2068,4,26,1000
1773611828319558,2069,4,26,1000
1773611828320938,689,11,26,1000
1773611828336224,2070,4,26,1000
1773611828352890,2071,4,26,1000
1773611828369556,2072,4,26,1000
1773611828370938,690,11,26,1000
1773611828386222,2073,4,26,1000
1773611828402889,2074,4,27,1000
1773611828419555,2075,4,27,1000
1773611828420937,691,11,25,1000
1773611828436220,2076,4,26,1000
1773611828452886,2077,4,26,1000
1773611828469552,2078,4,26,1000
1773611828470938,692,11,26,1000
1773611828486218,2079,4,26,1000
1773611828502888,2080,4,30,1000
1773611828519551,2081,4,27,1000
1773611828520938,693,11,26,1000
1773611828536216,2082,4,26,1000
1773611828552882,2083,4,26,1000
1773611828569548,2084,4,26,1000
1773611828570939,694,11,27,1000
1773611828586214,2085,4,26,1000
1773611828602880,2086,4,26,1000
1773611828619547,2087,4,27,1000
1773611828620939,695,11,27,1000
1773611828636213,2088,4,27,1000
1773611828652878,2089,4,26,1000
1773611828669545,2090,4,27,1000
1773611828670939,696,11,27,1000
1773611828686211,2091,4,27,1000
1773611828702877,2092,4,27,1000
1773611828719543,2093,4,27,1000
1773611828720938,697,11,26,1000
1773611828736209,2094,4,27,1000
1773611828752874,2095,4,26,1000
1773611828769541,2096,4,27,1000
1773611828770939,698,11,27,1000
1773611828786206,2097,4,26,1000
1773611828802872,2098,4,26,1000
1773611828819538,2099,4,26,1000
1773611828820938,699,11,26,1000
1773611828836204,2100,4,26,1000
1773611828852870,2101,4,26,1000
1773611828869537,2102,4,27,1000
1773611828870939,700,11,27,1000
1773611828886203,2103,4,27,1000
1773611828902869,2104,4,27,1000
1773611828919535,2105,4,27,1000
1773611828920939,701,11,27,1000
1773611828936201,2106,4,27,1000
1773611828952867,2107,4,27,1000
1773611828969533,2108,4,27,1000
1773611828970939,702,11,27,1000
1773611828986198,2109,4,26,1000
1773611829002863,2110,4,25,1000
1773611829019531,2111,4,27,1000
1773611829020938,703,11,26,1000
1773611829036196,2112,4,26,1000
1773611829052863,2113,4,27,1000
1773611829069528,2114,4,26,1000
1773611829070938,704,11,26,1000
1773611829086195,2115,4,27,1000
1773611829102860,2116,4,26,1000
1773611829119527,2117,4,27,1000
1773611829120938,705,11,26,1000
1773611829136192,2118,4,26,1000
1773611829152858,2119,4,26,1000
1773611829169525,2120,4,27,1000
1773611829170938,706,11,26,1000
1773611829186190,2121,4,26,1000
1773611829202856,2122,4,26,1000
1773611829219522,2123,4,26,1000
1773611829220938,707,11,26,1000
1773611829236188,2124,4,26,1000
1773611829252854,2125,4,26,1000
1773611829269520,2126,4,26,1000
1773611829270938,708,11,26,1000
1773611829286187,2127,4,27,1000
1773611829302852,2128,4,26,1000
1773611829319519,2129,4,27,1000
1773611829320938,709,11,26,1000
1773611829336188,2130,4,30,1000
1773611829352850,2131,4,26,1000
1773611829369516,2132,4,26,1000
1773611829370939,710,11,27,1000
1773611829386181,2133,4,25,1000
1773611829402849,2134,4,27,1000
1773611829419515,2135,4,27,1000
1773611829420938,711,11,26,1000
1773611829436181,2136,4,27,1000
1773611829452847,2137,4,27,1000
1773611829469512,2138,4,26,1000
1773611829470939,712,11,27,1000
1773611829486178,2139,4,26,1000
1773611829502845,2140,4,27,1000
1773611829519510,2141,4,26,1000
1773611829520935,713,11,23,1000
1773611829536176,2142,4,26,1000
1773611829552843,2143,4,27,1000
1773611829569508,2144,4,26,1000
1773611829570938,714,11,26,1000
1773611829586175,2145,4,27,1000
1773611829602840,2146,4,26,1000
1773611829619506,2147,4,26,1000
1773611829620938,715,11,26,1000
1773611829636173,2148,4,27,1000
1773611829652838,2149,4,26,1000
1773611829669509,2150,4,31,1000
1773611829670939,716,11,27,1000
1773611829686171,2151,4,27,1000
1773611829702837,2152,4,27,1000
1773611829719502,2153,4,26,1000
1773611829720939,717,11,27,1000
1773611829736169,2154,4,27,1000
1773611829752840,2155,4,32,1000
1773611829769501,2156,4,27,1000
1773611829770939,718,11,27,1000
1773611829786166,2157,4,26,1000
1773611829802833,2158,4,27,1000
1773611829819498,2159,4,26,1000
1773611829820938,719,11,26,1000
1773611829836164,2160,4,26,1000
1773611829852830,2161,4,26,1000
1773611829869496,2162,4,26,1000
1773611829870938,720,11,26,1000
1773611829886163,2163,4,27,1000
1773611829902828,2164,4,26,1000
1773611829919494,2165,4,26,1000
1773611829920937,721,11,25,1000
1773611829936161,2166,4,27,1000
1773611829952826,2167,4,26,1000
1773611829969492,2168,4,26,1000
1773611829970939,722,11,27,1000
1773611829986158,2169,4,26,1000
1773611830002824,2170,4,26,1000
1773611830019489,2171,4,25,1000
1773611830020937,723,11,25,1000
1773611830036156,2172,4,26,1000
1773611830052822,2173,4,26,1000
1773611830069488,2174,4,26,1000
1773611830070938,724,11,26,1000
1773611830086154,2175,4,26,1000
1773611830102821,2176,4,27,1000
1773611830119486,2177,4,26,1000
1773611830120938,725,11,26,1000
1773611830136155,2178,4,29,1000
1773611830152819,2179,4,27,1000
1773611830169484,2180,4,26,1000
1773611830170940,726,11,28,1000
1773611830186151,2181,4,27,1000
1773611830202816,2182,4,26,1000
1773611830219483,2183,4,27,1000
1773611830220938,727,11,26,1000
1773611830236149,2184,4,27,1000
1773611830252811,2185,4,23,1000
1773611830269480,2186,4,26,1000
1773611830270938,728,11,26,1000
1773611830286146,2187,4,26,1000
1773611830302817,2188,4,31,1000
1773611830319479,2189,4,27,1000
1773611830320938,729,11,26,1000
1773611830336145,2190,4,27,1000
1773611830352811,2191,4,27,1000
1773611830369476,2192,4,26,1000
1773611830370938,730,11,26,1000
1773611830386143,2193,4,27,1000
1773611830402805,2194,4,23,1000
1773611830419474,2195,4,26,1000
1773611830420938,731,11,26,1000
1773611830436140,2196,4,26,1000
1773611830452805,2197,4,25,1000
1773611830469473,2198,4,27,1000
1773611830470937,732,11,25,1000
1773611830486138,2199,4,26,1000
1773611830502805,2200,4,27,1000
1773611830519470,2201,4,26,1000
1773611830520938,733,11,26,1000
1773611830536136,2202,4,26,1000
1773611830552803,2203,4,27,1000
1773611830569469,2204,4,27,1000
1773611830570939,734,11,27,1000
1773611830586134,2205,4,26,1000
1773611830602801,2206,4,27,1000
1773611830619466,2207,4,26,1000
1773611830620939,735,11,27,1000
1773611830636132,2208,4,26,1000
1773611830652798,2209,4,26,1000
1773611830669465,2210,4,27,1000
1773611830670939,736,11,27,1000
1773611830686129,2211,4,25,1000
1773611830702797,2212,4,27,1000
1773611830719462,2213,4,26,1000
1773611830720938,737,11,26,1000
1773611830736128,2214,4,26,1000
1773611830752795,2215,4,27,1000
1773611830769460,2216,4,26,1000
1773611830770938,738,11,26,1000
1773611830786126,2217,4,26,1000
1773611830802792,2218,4,26,1000
1773611830819458,2219,4,26,1000
1773611830820938,739,11,26,1000
1773611830836124,2220,4,26,1000
1773611830852790,2221,4,26,1000
1773611830869457,2222,4,27,1000
1773611830870939,740,11,27,1000
1773611830886122,2223,4,26,1000
1773611830902788,2224,4,26,1000
1773611830919455,2225,4,27,1000
1773611830920938,741,11,26,1000
1773611830936121,2226,4,27,1000
1773611830952786,2227,4,26,1000
1773611830969452,2228,4,26,1000
1773611830970939,742,11,27,1000
1773611830986118,2229,4,26,1000
1773611831002785,2230,4,27,1000
1773611831019451,2231,4,27,1000
1773611831020939,743,11,27,1000
1773611831036113,2232,4,23,1000
1773611831052783,2233,4,27,1000
1773611831069449,2234,4,27,1000
1773611831070939,744,11,27,1000
1773611831086115,2235,4,27,1000
1773611831102781,2236,4,27,1000
1773611831119446,2237,4,26,1000
1773611831120939,745,11,27,1000
1773611831136113,2238,4,27,1000
1773611831152778,2239,4,26,1000
1773611831169445,2240,4,27,1000
1773611831170939,746,11,27,1000
1773611831186111,2241,4,27,1000
1773611831202777,2242,4,27,1000
1773611831219442,2243,4,26,1000
1773611831220939,747,11,27,1000
1773611831236110,2244,4,28,1000
1773611831252775,2245,4,27,1000
1773611831269441,2246,4,27,1000
1773611831270938,748,11,26,1000
1773611831286106,2247,4,26,1000
1773611831302772,2248,4,26,1000
1773611831319439,2249,4,27,1000
1773611831320938,749,11,26,1000
1773611831336105,2250,4,27,1000
1773611831352776,2251,4,32,1000
1773611831369442,2252,4,32,1000
1773611831370939,750,11,27,1000
1773611831386102,2253,4,26,1000
1773611831402769,2254,4,27,1000
1773611831419434,2255,4,26,1000
1773611831420938,751,11,26,1000
1773611831436100,2256,4,26,1000
1773611831452766,2257,4,26,1000
1773611831469433,2258,4,27,1000
1773611831470938,752,11,26,1000
1773611831486098,2259,4,26,1000
1773611831502765,2260,4,27,1000
1773611831519430,2261,4,26,1000
1773611831520938,753,11,26,1000
1773611831536096,2262,4,26,1000
1773611831552762,2263,4,26,1000
1773611831569429,2264,4,27,1000
1773611831570939,754,11,27,1000
1773611831586094,2265,4,26,1000
1773611831602760,2266,4,26,1000
1773611831619427,2267,4,27,1000
1773611831620938,755,11,26,1000
1773611831636092,2268,4,26,1000
1773611831652758,2269,4,26,1000
1773611831669424,2270,4,26,1000
1773611831670938,756,11,26,1000
1773611831686091,2271,4,27,1000
1773611831702756,2272,4,26,1000
1773611831719422,2273,4,26,1000
1773611831720939,757,11,27,1000
1773611831736089,2274,4,27,1000
1773611831752754,2275,4,26,1000
1773611831769424,2276,4,30,1000
1773611831770939,758,11,27,1000
1773611831786086,2277,4,26,1000
1773611831802753,2278,4,27,1000
1773611831819419,2279,4,27,1000
1773611831820939,759,11,27,1000
1773611831836084,2280,4,26,1000
1773611831852751,2281,4,27,1000
1773611831869417,2282,4,27,1000
1773611831870938,760,11,26,1000
1773611831886083,2283,4,27,1000
1773611831902748,2284,4,26,1000
1773611831919414,2285,4,26,1000
1773611831920938,761,11,26,1000
1773611831936081,2286,4,27,1000
1773611831952747,2287,4,27,1000
1773611831969413,2288,4,27,1000
1773611831970939,762,11,27,1000
1773611831986078,2289,4,26,1000
1773611832002744,2290,4,26,1000
1773611832019409,2291,4,25,1000
1773611832020939,763,11,27,1000
1773611832036077,2292,4,27,1000
1773611832052743,2293,4,27,1000
1773611832069408,2294,4,26,1000
1773611832070939,764,11,27,1000
1773611832086074,2295,4,26,1000
1773611832102740,2296,4,26,1000
1773611832119406,2297,4,26,1000
1773611832120938,765,11,26,1000
1773611832136073,2298,4,27,1000
1773611832152735,2299,4,23,1000
1773611832169405,2300,4,27,1000
1773611832170938,766,11,26,1000
1773611832186071,2301,4,27,1000
1773611832202737,2302,4,27,1000
1773611832219402,2303,4,26,1000
1773611832220939,767,11,27,1000
1773611832236068,2304,4,26,1000
1773611832252735,2305,4,27,1000
1773611832269400,2306,4,26,1000
1773611832270937,768,11,25,1000
1773611832286066,2307,4,26,1000
1773611832302732,2308,4,26,1000
1773611832319398,2309,4,26,1000
1773611832320937,769,11,25,1000
1773611832336064,2310,4,26,1000
1773611832352731,2311,4,27,1000
1773611832369396,2312,4,26,1000
1773611832370938,770,11,26,1000
1773611832386062,2313,4,26,1000
1773611832402728,2314,4,26,1000
1773611832419394,2315,4,26,1000
1773611832420937,771,11,25,1000
1773611832436060,2316,4,26,1000
1773611832452726,2317,4,26,1000
1773611832469392,2318,4,26,1000
1773611832470939,772,11,27,1000
1773611832486057,2319,4,25,1000
1773611832502725,2320,4,27,1000
1773611832519390,2321,4,26,1000
1773611832520938,773,11,26,1000
1773611832536056,2322,4,26,1000
1773611832552722,2323,4,26,1000
1773611832569388,2324,4,26,1000
1773611832570939,774,11,27,1000
1773611832586055,2325,4,27,1000
1773611832602720,2326,4,26,1000
1773611832619386,2327,4,26,1000
1773611832620938,775,11,26,1000
1773611832636053,2328,4,27,1000
1773611832652718,2329,4,26,1000
1773611832669384,2330,4,26,1000
1773611832670938,776,11,26,1000
1773611832686050,2331,4,26,1000
1773611832702715,2332,4,25,1000
1773611832719383,2333,4,27,1000
1773611832720938,777,11,26,1000
1773611832736049,2334,4,27,1000
1773611832752714,2335,4,26,1000
1773611832769382,2336,4,28,1000
1773611832770939,778,11,27,1000
1773611832786045,2337,4,25,1000
1773611832802717,2338,4,31,1000
1773611832819378,2339,4,26,1000
1773611832820938,779,11,26,1000
1773611832836050,2340,4,32,1000
1773611832852710,2341,4,26,1000
1773611832869377,2342,4,27,1000
1773611832870939,780,11,27,1000
1773611832886042,2343,4,26,1000
1773611832902708,2344,4,26,1000
1773611832919374,2345,4,26,1000
1773611832920938,781,11,26,1000
1773611832936040,2346,4,26,1000
1773611832952712,2347,4,32,1000
1773611832969373,2348,4,27,1000
1773611832970939,782,11,27,1000
1773611832986039,2349,4,27,1000
1773611833002705,2350,4,27,1000
1773611833019370,2351,4,26,1000
1773611833020937,783,11,25,1000
1773611833036036,2352,4,26,1000
1773611833052703,2353,4,27,1000
1773611833069369,2354,4,27,1000
1773611833070938,784,11,26,1000
1773611833086034,2355,4,26,1000
1773611833102700,2356,4,26,1000
1773611833119366,2357,4,26,1000
1773611833120943,785,11,31,1000
1773611833136032,2358,4,26,1000
1773611833152698,2359,4,26,1000
1773611833169364,2360,4,26,1000
1773611833170938,786,11,26,1000
1773611833186030,2361,4,26,1000
1773611833202696,2362,4,26,1000
1773611833219362,2363,4,26,1000
1773611833220938,787,11,26,1000
1773611833236028,2364,4,26,1000
1773611833252694,2365,4,26,1000
1773611833269361,2366,4,27,1000
1773611833270939,788,11,27,1000
1773611833286026,2367,4,26,1000
1773611833302692,2368,4,26,1000
1773611833319360,2369,4,28,1000
1773611833320938,789,11,26,1000
1773611833336024,2370,4,26,1000
1773611833352690,2371,4,26,1000
1773611833369356,2372,4,26,1000
1773611833370938,790,11,26,1000
1773611833386022,2373,4,26,1000
1773611833402693,2374,4,31,1000
1773611833419354,2375,4,26,1000
1773611833420938,791,11,26,1000
1773611833436021,2376,4,27,1000
1773611833452687,2377,4,27,1000
1773611833469353,2378,4,27,1000
1773611833470939,792,11,27,1000
1773611833486018,2379,4,26,1000
1773611833502686,2380,4,28,1000
1773611833519350,2381,4,26,1000
1773611833520939,793,11,27,1000
1773611833536017,2382,4,27,1000
1773611833552682,2383,4,26,1000
1773611833569349,2384,4,27,1000
1773611833570938,794,11,26,1000
1773611833586014,2385,4,26,1000
1773611833602682,2386,4,28,1000
1773611833619346,2387,4,26,1000
1773611833620938,795,11,26,1000
1773611833636014,2388,4,28,1000
1773611833652678,2389,4,26,1000
1773611833669345,2390,4,27,1000
1773611833670938,796,11,26,1000
1773611833686011,2391,4,27,1000
1773611833702676,2392,4,26,1000
1773611833719339,2393,4,23,1000
1773611833720938,797,11,26,1000
1773611833736008,2394,4,26,1000
1773611833752681,2395,4,33,1000
1773611833769341,2396,4,27,1000
1773611833770939,798,11,27,1000
1773611833786007,2397,4,27,1000
1773611833802674,2398,4,28,1000
1773611833819338,2399,4,26,1000
1773611833820938,799,11,26,1000
1773611833836004,2400,4,26,1000
1773611833852670,2401,4,26,1000
1773611833869336,2402,4,26,1000
1773611833870938,800,11,26,1000
1773611833886002,2403,4,26,1000
1773611833902668,2404,4,26,1000
1773611833919334,2405,4,26,1000
1773611833920938,801,11,26,1000
1773611833936001,2406,4,27,1000
1773611833952666,2407,4,26,1000
1773611833969332,2408,4,26,1000
1773611833970938,802,11,26,1000
1773611833985999,2409,4,27,1000
1773611834002665,2410,4,27,1000
1773611834019331,2411,4,27,1000
1773611834020939,803,11,27,1000
1773611834035996,2412,4,26,1000
1773611834052662,2413,4,26,1000
1773611834069329,2414,4,27,1000
1773611834070938,804,11,26,1000
1773611834085995,2415,4,27,1000
1773611834102660,2416,4,26,1000
1773611834119326,2417,4,26,1000
1773611834120938,805,11,26,1000
1773611834135992,2418,4,26,1000
1773611834152660,2419,4,28,1000
1773611834169324,2420,4,26,1000
1773611834170938,806,11,26,1000
1773611834185990,2421,4,26,1000
1773611834202657,2422,4,27,1000
1773611834219322,2423,4,26,1000
1773611834220939,807,11,27,1000
1773611834235989,2424,4,27,1000
1773611834252655,2425,4,27,1000
1773611834269322,2426,4,28,1000
1773611834270939,808,11,27,1000
1773611834285987,2427,4,27,1000
1773611834302654,2428,4,28,1000
1773611834319319,2429,4,27,1000
1773611834320938,809,11,26,1000
1773611834335985,2430,4,27,1000
1773611834352651,2431,4,27,1000
1773611834369316,2432,4,26,1000
1773611834370939,810,11,27,1000
1773611834385982,2433,4,26,1000
1773611834402649,2434,4,27,1000
1773611834419314,2435,4,26,1000
1773611834420939,811,11,27,1000
1773611834435982,2436,4,28,1000
1773611834452647,2437,4,27,1000
1773611834469311,2438,4,25,1000
1773611834470939,812,11,27,1000
1773611834485979,2439,4,27,1000
1773611834502645,2440,4,27,1000
1773611834519311,2441,4,27,1000
1773611834520938,813,11,26,1000
1773611834535976,2442,4,26,1000
1773611834552648,2443,4,32,1000
1773611834569308,2444,4,26,1000
1773611834570938,814,11,26,1000
1773611834585975,2445,4,27,1000
1773611834602641,2446,4,27,1000
1773611834619306,2447,4,26,1000
1773611834620938,815,11,26,1000
1773611834635972,2448,4,26,1000
1773611834652638,2449,4,26,1000
1773611834669304,2450,4,26,1000
1773611834670939,816,11,27,1000
1773611834685970,2451,4,26,1000
1773611834702636,2452,4,26,1000
1773611834719302,2453,4,26,1000
1773611834720938,817,11,26,1000
1773611834735968,2454,4,26,1000
1773611834752635,2455,4,27,1000
1773611834769300,2456,4,26,1000
1773611834770939,818,11,27,1000
1773611834785966,2457,4,26,1000
1773611834802633,2458,4,27,1000
1773611834819299,2459,4,27,1000
1773611834820939,819,11,27,1000
1773611834835964,2460,4,26,1000
1773611834852630,2461,4,26,1000
1773611834869296,2462,4,26,1000
1773611834870939,820,11,27,1000
1773611834885963,2463,4,27,1000
1773611834902628,2464,4,26,1000
1773611834919294,2465,4,26,1000
1773611834920939,821,11,27,1000
1773611834935961,2466,4,27,1000
1773611834952627,2467,4,27,1000
1773611834969293,2468,4,27,1000
1773611834970938,822,11,26,1000
1773611834985959,2469,4,27,1000
1773611835002625,2470,4,27,1000
1773611835019290,2471,4,26,1000
1773611835020938,823,11,26,1000
1773611835035961,2472,4,31,1000
1773611835052622,2473,4,26,1000
1773611835069289,2474,4,27,1000
1773611835070938,824,11,26,1000
1773611835085954,2475,4,26,1000
1773611835102619,2476,4,25,1000
1773611835119286,2477,4,26,1000
1773611835120938,825,11,26,1000
1773611835135952,2478,4,26,1000
1773611835152618,2479,4,26,1000
1773611835169285,2480,4,27,1000
1773611835170939,826,11,27,1000
1773611835185950,2481,4,26,1000
1773611835202617,2482,4,27,1000
1773611835219282,2483,4,26,1000
1773611835220938,827,11,26,1000
1773611835235950,2484,4,28,1000
1773611835252615,2485,4,27,1000
1773611835269280,2486,4,26,1000
1773611835270939,828,11,27,1000
1773611835285947,2487,4,27,1000
1773611835302614,2488,4,28,1000
1773611835319279,2489,4,27,1000
1773611835320939,829,11,27,1000
1773611835335945,2490,4,27,1000
1773611835352616,2491,4,32,1000
1773611835369277,2492,4,27,1000
1773611835370939,830,11,27,1000
1773611835385942,2493,4,26,1000
1773611835402609,2494,4,27,1000
1773611835419273,2495,4,25,1000
1773611835420938,831,11,26,1000
1773611835435941,2496,4,27,1000
1773611835452606,2497,4,26,1000
1773611835469272,2498,4,26,1000
1773611835470938,832,11,26,1000
1773611835485938,2499,4,26,1000
1773611835502607,2500,4,29,1000
1773611835519271,2501,4,27,1000
1773611835520938,833,11,26,1000
1773611835535936,2502,4,26,1000
1773611835552602,2503,4,26,1000
1773611835569268,2504,4,26,1000
1773611835570938,834,11,26,1000
1773611835585934,2505,4,26,1000
1773611835602601,2506,4,27,1000
1773611835619266,2507,4,26,1000
1773611835620939,835,11,27,1000
1773611835635932,2508,4,26,1000
1773611835652599,2509,4,27,1000
1773611835669263,2510,4,25,1000
1773611835670938,836,11,26,1000
1773611835685931,2511,4,27,1000
1773611835702596,2512,4,26,1000
1773611835719262,2513,4,26,1000
1773611835720938,837,11,26,1000
1773611835735928,2514,4,26,1000
1773611835752594,2515,4,26,1000
1773611835769260,2516,4,26,1000
1773611835770938,838,11,26,1000
1773611835785926,2517,4,26,1000
1773611835802593,2518,4,27,1000
1773611835819258,2519,4,26,1000
1773611835820939,839,11,27,1000
1773611835835925,2520,4,27,1000
1773611835852591,2521,4,27,1000
1773611835869258,2522,4,28,1000
1773611835870939,840,11,27,1000
1773611835885922,2523,4,26,1000
1773611835902589,2524,4,27,1000
1773611835919254,2525,4,26,1000
1773611835920939,841,11,27,1000
1773611835935920,2526,4,26,1000
1773611835952587,2527,4,27,1000
1773611835969253,2528,4,27,1000
1773611835970938,842,11,26,1000
1773611835985919,2529,4,27,1000
1773611836002585,2530,4,27,1000
1773611836019250,2531,4,26,1000
1773611836020938,843,11,26,1000
1773611836035917,2532,4,27,1000
1773611836052583,2533,4,27,1000
1773611836069248,2534,4,26,1000
1773611836070939,844,11,27,1000
1773611836085914,2535,4,26,1000
1773611836102580,2536,4,26,1000
1773611836119246,2537,4,26,1000
1773611836120938,845,11,26,1000
1773611836135912,2538,4,26,1000
1773611836152584,2539,4,32,1000
1773611836169246,2540,4,28,1000
1773611836170939,846,11,27,1000
1773611836185911,2541,4,27,1000
1773611836202577,2542,4,27,1000
1773611836219242,2543,4,26,1000
1773611836220938,847,11,26,1000
1773611836235908,2544,4,26,1000
1773611836252575,2545,4,27,1000
1773611836269240,2546,4,26,1000
1773611836270938,848,11,26,1000
1773611836285906,2547,4,26,1000
1773611836302573,2548,4,27,1000
1773611836319239,2549,4,27,1000
1773611836320939,849,11,27,1000
