recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611321870639,1925,4,26,1000
1773611321871924,641,11,27,1000
1773611321887306,1926,4,27,1000
1773611321903972,1927,4,27,1000
1773611321920638,1928,4,27,1000
1773611321921923,642,11,26,1000
1773611321937303,1929,4,26,1000
1773611321953970,1930,4,27,1000
1773611321970635,1931,4,26,1000
1773611321971923,643,11,26,1000
1773611321987303,1932,4,28,1000
1773611322003967,1933,4,26,1000
1773611322020633,1934,4,26,1000
1773611322021924,644,11,27,1000
1773611322037299,1935,4,26,1000
1773611322053967,1936,4,28,1000
1773611322070631,1937,4,26,1000
1773611322071922,645,11,25,1000
1773611322087299,1938,4,28,1000
1773611322103964,1939,4,27,1000
1773611322120635,1940,4,32,1000
1773611322121924,646,11,27,1000
1773611322137296,1941,4,27,1000
1773611322153962,1942,4,27,1000
1773611322170628,1943,4,27,1000
1773611322171923,647,11,26,1000
1773611322187294,1944,4,27,1000
1773611322203960,1945,4,27,1000
1773611322220625,1946,4,26,1000
1773611322221924,648,11,27,1000
1773611322237291,1947,4,26,1000
1773611322253958,1948,4,27,1000
1773611322270628,1949,4,31,1000
1773611322271924,649,11,27,1000
1773611322287290,1950,4,27,1000
1773611322303956,1951,4,27,1000
1773611322320621,1952,4,26,1000
1773611322321923,650,11,26,1000
1773611322337288,1953,4,27,1000
1773611322353954,1954,4,27,1000
1773611322370621,1955,4,28,1000
1773611322371923,651,11,26,1000
1773611322387287,1956,4,28,1000
1773611322403952,1957,4,27,1000
1773611322420618,1958,4,27,1000
1773611322421923,652,11,26,1000
1773611322437284,1959,4,27,1000
1773611322453950,1960,4,27,1000
1773611322470616,1961,4,27,1000
1773611322471923,653,11,26,1000
1773611322487282,1962,4,27,1000
1773611322503952,1963,4,31,1000
1773611322520613,1964,4,26,1000
1773611322521924,654,11,27,1000
1773611322537280,1965,4,27,1000
1773611322553947,1966,4,28,1000
1773611322570612,1967,4,27,1000
1773611322571923,655,11,26,1000
1773611322587279,1968,4,28,1000
1773611322603944,1969,4,27,1000
1773611322620610,1970,4,27,1000
1773611322621924,656,11,27,1000
1773611322637275,1971,4,26,1000
1773611322653942,1972,4,27,1000
1773611322670608,1973,4,27,1000
1773611322671924,657,11,27,1000
1773611322687273,1974,4,26,1000
1773611322703939,1975,4,26,1000
1773611322720605,1976,4,26,1000
1773611322721923,658,11,26,1000
1773611322737272,1977,4,27,1000
1773611322753938,1978,4,27,1000
1773611322770603,1979,4,26,1000
1773611322771923,659,11,26,1000
1773611322787269,1980,4,26,1000
1773611322803935,1981,4,26,1000
1773611322820602,1982,4,27,1000
1773611322821923,660,11,26,1000
1773611322837268,1983,4,27,1000
1773611322853933,1984,4,26,1000
1773611322870599,1985,4,26,1000
1773611322871923,661,11,26,1000
1773611322887266,1986,4,27,1000
1773611322903932,1987,4,27,1000
1773611322920597,1988,4,26,1000
1773611322921925,662,11,28,1000
1773611322937264,1989,4,27,1000
1773611322953930,1990,4,27,1000
1773611322970596,1991,4,27,1000
1773611322971924,663,11,27,1000
1773611322987263,1992,4,28,1000
1773611323003928,1993,4,27,1000
1773611323020594,1994,4,27,1000
1773611323021924,664,11,27,1000
1773611323037260,1995,4,27,1000
1773611323053926,1996,4,27,1000
1773611323070592,1997,4,27,1000
1773611323071923,665,11,26,1000
1773611323087259,1998,4,28,1000
1773611323103925,1999,4,28,1000
1773611323120590,2000,4,27,1000
1773611323121924,666,11,27,1000
1773611323137255,2001,4,26,1000
1773611323153922,2002,4,27,1000
1773611323170588,2003,4,27,1000
1773611323171923,667,11,26,1000
1773611323187254,2004,4,27,1000
1773611323203920,2005,4,27,1000
1773611323220586,2006,4,27,1000
1773611323221923,668,11,26,1000
1773611323237252,2007,4,27,1000
1773611323253918,2008,4,27,1000
1773611323270584,2009,4,27,1000
1773611323271924,669,11,27,1000
1773611323287250,2010,4,27,1000
1773611323303921,2011,4,32,1000
1773611323320583,2012,4,28,1000
1773611323321924,670,11,27,1000
1773611323337247,2013,4,26,1000
1773611323353914,2014,4,27,1000
1773611323370579,2015,4,26,1000
1773611323371923,671,11,26,1000
1773611323387246,2016,4,27,1000
1773611323403911,2017,4,26,1000
1773611323420577,2018,4,26,1000
1773611323421924,672,11,27,1000
1773611323437248,2019,4,31,1000
1773611323453910,2020,4,27,1000
1773611323470576,2021,4,27,1000
1773611323471923,673,11,26,1000
1773611323487241,2022,4,26,1000
1773611323503907,2023,4,26,1000
1773611323520573,2024,4,26,1000
1773611323521923,674,11,26,1000
1773611323537236,2025,4,23,1000
1773611323553906,2026,4,27,1000
1773611323570571,2027,4,26,1000
1773611323571923,675,11,26,1000
1773611323587238,2028,4,27,1000
1773611323603904,2029,4,27,1000
1773611323620569,2030,4,26,1000
1773611323621923,676,11,26,1000
1773611323637235,2031,4,26,1000
1773611323653900,2032,4,25,1000
1773611323670568,2033,4,27,1000
1773611323671923,677,11,26,1000
1773611323687234,2034,4,27,1000
1773611323703899,2035,4,26,1000
1773611323720566,2036,4,27,1000
1773611323721924,678,11,27,1000
1773611323737232,2037,4,27,1000
1773611323753899,2038,4,28,1000
1773611323770564,2039,4,27,1000
1773611323771924,679,11,27,1000
1773611323787230,2040,4,27,1000
1773611323803896,2041,4,27,1000
1773611323820562,2042,4,27,1000
1773611323821923,680,11,26,1000
1773611323837228,2043,4,27,1000
1773611323853894,2044,4,27,1000
1773611323870559,2045,4,26,1000
1773611323871924,681,11,27,1000
1773611323887226,2046,4,27,1000
1773611323903895,2047,4,30,1000
1773611323920558,2048,4,27,1000
1773611323921924,682,11,27,1000
1773611323937223,2049,4,26,1000
1773611323953890,2050,4,27,1000
1773611323970556,2051,4,27,1000
1773611323971924,683,11,27,1000
1773611323987222,2052,4,27,1000
1773611324003888,2053,4,27,1000
1773611324020552,2054,4,25,1000
1773611324021923,684,11,26,1000
1773611324037222,2055,4,29,1000
1773611324053886,2056,4,27,1000
1773611324070551,2057,4,26,1000
1773611324071923,685,11,26,1000
1773611324087218,2058,4,27,1000
1773611324103889,2059,4,32,1000
1773611324120550,2060,4,27,1000
1773611324121924,686,11,27,1000
1773611324137215,2061,4,26,1000
1773611324153882,2062,4,27,1000
1773611324170548,2063,4,27,1000
1773611324171924,687,11,27,1000
1773611324187213,2064,4,26,1000
1773611324203879,2065,4,26,1000
1773611324220545,2066,4,26,1000
1773611324221923,688,11,26,1000
1773611324237212,2067,4,27,1000
1773611324253879,2068,4,28,1000
1773611324270543,2069,4,26,1000
1773611324271923,689,11,26,1000
1773611324287210,2070,4,27,1000
1773611324303876,2071,4,27,1000
1773611324320542,2072,4,27,1000
1773611324321923,690,11,26,1000
1773611324337208,2073,4,27,1000
1773611324353875,2074,4,28,1000
1773611324370541,2075,4,28,1000
1773611324371923,691,11,26,1000
1773611324387206,2076,4,27,1000
1773611324403872,2077,4,27,1000
1773611324420537,2078,4,26,1000
1773611324421928,692,11,31,1000
1773611324437203,2079,4,26,1000
1773611324453870,2080,4,27,1000
1773611324470535,2081,4,26,1000
1773611324471923,693,11,26,1000
1773611324487201,2082,4,26,1000
1773611324503868,2083,4,27,1000
1773611324520534,2084,4,27,1000
1773611324521923,694,11,26,1000
1773611324537200,2085,4,27,1000
1773611324553867,2086,4,28,1000
1773611324570533,2087,4,28,1000
1773611324571923,695,11,26,1000
1773611324587199,2088,4,28,1000
1773611324603864,2089,4,27,1000
1773611324620529,2090,4,26,1000
1773611324621923,696,11,26,1000
1773611324637197,2091,4,28,1000
1773611324653859,2092,4,24,1000
1773611324670528,2093,4,27,1000
1773611324671923,697,11,26,1000
1773611324687194,2094,4,27,1000
1773611324703860,2095,4,27,1000
1773611324720526,2096,4,27,1000
1773611324721924,698,11,27,1000
1773611324737192,2097,4,27,1000
1773611324753858,2098,4,27,1000
1773611324770524,2099,4,27,1000
1773611324771923,699,11,26,1000
1773611324787190,2100,4,27,1000
1773611324803855,2101,4,26,1000
1773611324820522,2102,4,27,1000
1773611324821924,700,11,27,1000
1773611324837188,2103,4,27,1000
1773611324853858,2104,4,31,1000
1773611324870521,2105,4,28,1000
1773611324871923,701,11,26,1000
1773611324887185,2106,4,26,1000
1773611324903857,2107,4,32,1000
1773611324920518,2108,4,27,1000
1773611324921924,702,11,27,1000
1773611324937184,2109,4,27,1000
1773611324953850,2110,4,27,1000
1773611324970515,2111,4,26,1000
1773611324971923,703,11,26,1000
1773611324987182,2112,4,27,1000
1773611325003847,2113,4,26,1000
1773611325020514,2114,4,27,1000
1773611325021923,704,11,26,1000
1773611325037179,2115,4,26,1000
1773611325053848,2116,4,29,1000
1773611325070511,2117,4,26,1000
1773611325071923,705,11,26,1000
1773611325087178,2118,4,27,1000
1773611325103844,2119,4,27,1000
1773611325120511,2120,4,28,1000
1773611325121923,706,11,26,1000
1773611325137175,2121,4,26,1000
1773611325153843,2122,4,28,1000
1773611325170507,2123,4,26,1000
1773611325171924,707,11,27,1000
1773611325187173,2124,4,26,1000
1773611325203840,2125,4,27,1000
1773611325220506,2126,4,27,1000
1773611325221923,708,11,26,1000
1773611325237172,2127,4,27,1000
1773611325253837,2128,4,26,1000
1773611325270504,2129,4,27,1000
1773611325271923,709,11,26,1000
1773611325287169,2130,4,26,1000
1773611325303835,2131,4,26,1000
1773611325320501,2132,4,26,1000
1773611325321924,710,11,27,1000
1773611325337168,2133,4,27,1000
1773611325353835,2134,4,28,1000
1773611325370501,2135,4,28,1000
1773611325371924,711,11,27,1000
1773611325387166,2136,4,27,1000
1773611325403832,2137,4,27,1000
1773611325420498,2138,4,27,1000
1773611325421929,712,11,32,1000
1773611325437164,2139,4,27,1000
1773611325453830,2140,4,27,1000
1773611325470496,2141,4,27,1000
1773611325471924,713,11,27,1000
1773611325487166,2142,4,31,1000
1773611325503828,2143,4,27,1000
1773611325520493,2144,4,26,1000
1773611325521923,714,11,26,1000
1773611325537164,2145,4,31,1000
1773611325553825,2146,4,26,1000
1773611325570492,2147,4,27,1000
1773611325571923,715,11,26,1000
1773611325587162,2148,4,31,1000
1773611325603824,2149,4,27,1000
1773611325620490,2150,4,27,1000
1773611325621924,716,11,27,1000
1773611325637155,2151,4,26,1000
1773611325653822,2152,4,27,1000
1773611325670490,2153,4,29,1000
1773611325671925,717,11,28,1000
1773611325687153,2154,4,26,1000
1773611325703820,2155,4,27,1000
1773611325720490,2156,4,31,1000
1773611325721924,718,11,27,1000
1773611325737152,2157,4,27,1000
1773611325753818,2158,4,27,1000
1773611325770483,2159,4,26,1000
1773611325771923,719,11,26,1000
1773611325787150,2160,4,27,1000
1773611325803816,2161,4,27,1000
1773611325820482,2162,4,27,1000
1773611325821924,720,11,27,1000
1773611325837147,2163,4,26,1000
1773611325853813,2164,4,26,1000
1773611325870479,2165,4,26,1000
1773611325871924,721,11,27,1000
1773611325887146,2166,4,27,1000
1773611325903811,2167,4,26,1000
1773611325920478,2168,4,27,1000
1773611325921924,722,11,27,1000
1773611325937144,2169,4,27,1000
1773611325953810,2170,4,27,1000
1773611325970475,2171,4,26,1000
1773611325971924,723,11,27,1000
1773611325987141,2172,4,26,1000
1773611326003807,2173,4,26,1000
1773611326020473,2174,4,26,1000
1773611326021923,724,11,26,1000
1773611326037139,2175,4,26,1000
1773611326053806,2176,4,27,1000
1773611326070471,2177,4,26,1000
1773611326071923,725,11,26,1000
1773611326087138,2178,4,27,1000
1773611326103803,2179,4,26,1000
1773611326120469,2180,4,26,1000
1773611326121924,726,11,27,1000
1773611326137135,2181,4,26,1000
1773611326153802,2182,4,27,1000
1773611326170468,2183,4,27,1000
1773611326171921,727,11,24,1000
1773611326187134,2184,4,27,1000
1773611326203800,2185,4,27,1000
1773611326220464,2186,4,25,1000
1773611326221924,728,11,27,1000
1773611326237132,2187,4,27,1000
1773611326253798,2188,4,27,1000
1773611326270464,2189,4,27,1000
1773611326271924,729,11,27,1000
1773611326287130,2190,4,27,1000
1773611326303795,2191,4,26,1000
1773611326320462,2192,4,27,1000
1773611326321923,730,11,26,1000
1773611326337128,2193,4,27,1000
1773611326353794,2194,4,27,1000
1773611326370461,2195,4,28,1000
1773611326371924,731,11,27,1000
1773611326387126,2196,4,27,1000
1773611326403792,2197,4,27,1000
1773611326420458,2198,4,27,1000
1773611326421924,732,11,27,1000
1773611326437124,2199,4,27,1000
1773611326453790,2200,4,27,1000
1773611326470456,2201,4,27,1000
1773611326471924,733,11,27,1000
1773611326487122,2202,4,27,1000
1773611326503794,2203,4,33,1000
1773611326520454,2204,4,27,1000
1773611326521924,734,11,27,1000
1773611326537120,2205,4,27,1000
1773611326553785,2206,4,26,1000
1773611326570451,2207,4,26,1000
1773611326571924,735,11,27,1000
1773611326587117,2208,4,26,1000
1773611326603788,2209,4,31,1000
1773611326620450,2210,4,27,1000
1773611326621923,736,11,26,1000
1773611326637117,2211,4,28,1000
1773611326653782,2212,4,27,1000
1773611326670447,2213,4,26,1000
1773611326671924,737,11,27,1000
1773611326687115,2214,4,28,1000
1773611326703786,2215,4,33,1000
1773611326720445,2216,4,26,1000
1773611326721923,738,11,26,1000
1773611326737111,2217,4,26,1000
1773611326753778,2218,4,27,1000
1773611326770444,2219,4,27,1000
1773611326771923,739,11,26,1000
1773611326787109,2220,4,26,1000
1773611326803775,2221,4,26,1000
1773611326820441,2222,4,26,1000
1773611326821923,740,11,26,1000
1773611326837108,2223,4,27,1000
1773611326853770,2224,4,23,1000
1773611326870439,2225,4,26,1000
1773611326871924,741,11,27,1000
1773611326887107,2226,4,28,1000
1773611326903771,2227,4,26,1000
1773611326920438,2228,4,27,1000
1773611326921924,742,11,27,1000
1773611326937104,2229,4,27,1000
1773611326953770,2230,4,27,1000
1773611326970436,2231,4,27,1000
1773611326971925,743,11,28,1000
1773611326987102,2232,4,27,1000
1773611327003768,2233,4,27,1000
1773611327020433,2234,4,26,1000
1773611327021923,744,11,26,1000
1773611327037100,2235,4,27,1000
1773611327053766,2236,4,27,1000
1773611327070432,2237,4,27,1000
1773611327071923,745,11,26,1000
1773611327087097,2238,4,26,1000
1773611327103764,2239,4,27,1000
1773611327120430,2240,4,27,1000
1773611327121924,746,11,27,1000
1773611327137098,2241,4,29,1000
1773611327153762,2242,4,27,1000
1773611327170432,2243,4,31,1000
1773611327171924,747,11,27,1000
1773611327187094,2244,4,27,1000
1773611327203762,2245,4,29,1000
1773611327220426,2246,4,27,1000
1773611327221924,748,11,27,1000
1773611327237094,2247,4,29,1000
1773611327253758,2248,4,27,1000
1773611327270424,2249,4,27,1000
1773611327271923,749,11,26,1000
1773611327287090,2250,4,27,1000
1773611327303755,2251,4,26,1000
1773611327320422,2252,4,27,1000
1773611327321924,750,11,27,1000
1773611327337088,2253,4,27,1000
1773611327353754,2254,4,27,1000
1773611327370419,2255,4,26,1000
1773611327371924,751,11,27,1000
1773611327387086,2256,4,27,1000
1773611327403752,2257,4,27,1000
1773611327420418,2258,4,27,1000
1773611327421924,752,11,27,1000
1773611327437083,2259,4,26,1000
1773611327453749,2260,4,26,1000
1773611327470415,2261,4,26,1000
1773611327471923,753,11,26,1000
1773611327487079,2262,4,24,1000
1773611327503748,2263,4,27,1000
1773611327520414,2264,4,27,1000
1773611327521923,754,11,26,1000
1773611327537079,2265,4,26,1000
1773611327553746,2266,4,27,1000
1773611327570411,2267,4,26,1000
1773611327571924,755,11,27,1000
1773611327587077,2268,4,26,1000
1773611327603744,2269,4,27,1000
1773611327620410,2270,4,27,1000
1773611327621924,756,11,27,1000
1773611327637076,2271,4,27,1000
1773611327653741,2272,4,26,1000
1773611327670408,2273,4,27,1000
1773611327671924,757,11,27,1000
1773611327687074,2274,4,27,1000
1773611327703739,2275,4,26,1000
1773611327720406,2276,4,27,1000
1773611327721924,758,11,27,1000
1773611327737072,2277,4,27,1000
1773611327753739,2278,4,28,1000
1773611327770404,2279,4,27,1000
1773611327771924,759,11,27,1000
1773611327787069,2280,4,26,1000
1773611327803736,2281,4,27,1000
1773611327820402,2282,4,27,1000
1773611327821923,760,11,26,1000
1773611327837068,2283,4,27,1000
1773611327853734,2284,4,27,1000
1773611327870400,2285,4,27,1000
1773611327871924,761,11,27,1000
1773611327887066,2286,4,27,1000
1773611327903731,2287,4,26,1000
1773611327920397,2288,4,26,1000
1773611327921923,762,11,26,1000
1773611327937064,2289,4,27,1000
1773611327953730,2290,4,27,1000
1773611327970393,2291,4,24,1000
1773611327971924,763,11,27,1000
1773611327987062,2292,4,27,1000
1773611328003728,2293,4,27,1000
1773611328020394,2294,4,27,1000
1773611328021923,764,11,26,1000
1773611328037062,2295,4,29,1000
1773611328053726,2296,4,27,1000
1773611328070392,2297,4,27,1000
1773611328071924,765,11,27,1000
1773611328087058,2298,4,27,1000
1773611328103724,2299,4,27,1000
1773611328120395,2300,4,32,1000
1773611328121929,766,11,32,1000
1773611328137057,2301,4,28,1000
1773611328153727,2302,4,32,1000
1773611328170388,2303,4,27,1000
1773611328171924,767,11,27,1000
1773611328187055,2304,4,28,1000
1773611328203721,2305,4,28,1000
1773611328220387,2306,4,28,1000
1773611328221923,768,11,26,1000
1773611328237052,2307,4,27,1000
1773611328253718,2308,4,27,1000
1773611328270384,2309,4,27,1000
1773611328271924,769,11,27,1000
1773611328287049,2310,4,26,1000
1773611328303716,2311,4,27,1000
1773611328320381,2312,4,26,1000
1773611328321923,770,11,26,1000
1773611328337048,2313,4,27,1000
1773611328353714,2314,4,27,1000
1773611328370379,2315,4,26,1000
1773611328371923,771,11,26,1000
1773611328387045,2316,4,26,1000
1773611328403711,2317,4,26,1000
1773611328420378,2318,4,27,1000
1773611328421923,772,11,26,1000
1773611328437043,2319,4,26,1000
1773611328453711,2320,4,28,1000
1773611328470376,2321,4,27,1000
1773611328471924,773,11,27,1000
1773611328487042,2322,4,27,1000
1773611328503707,2323,4,26,1000
1773611328520373,2324,4,26,1000
1773611328521924,774,11,27,1000
1773611328537040,2325,4,27,1000
1773611328553706,2326,4,27,1000
1773611328570371,2327,4,26,1000
1773611328571924,775,11,27,1000
1773611328587038,2328,4,27,1000
1773611328603703,2329,4,26,1000
1773611328620374,2330,4,31,1000
1773611328621924,776,11,27,1000
1773611328637036,2331,4,27,1000
1773611328653702,2332,4,27,1000
1773611328670369,2333,4,28,1000
1773611328671925,777,11,28,1000
1773611328687034,2334,4,27,1000
1773611328703700,2335,4,27,1000
1773611328720365,2336,4,26,1000
1773611328721924,778,11,27,1000
1773611328737031,2337,4,26,1000
1773611328753698,2338,4,27,1000
1773611328770365,2339,4,28,1000
1773611328771924,779,11,27,1000
1773611328787030,2340,4,27,1000
1773611328803700,2341,4,31,1000
1773611328820363,2342,4,28,1000
1773611328821924,780,11,27,1000
1773611328837028,2343,4,27,1000
1773611328853694,2344,4,27,1000
1773611328870359,2345,4,26,1000
1773611328871924,781,11,27,1000
1773611328887025,2346,4,26,1000
1773611328903697,2347,4,32,1000
1773611328920358,2348,4,27,1000
1773611328921924,782,11,27,1000
1773611328937023,2349,4,26,1000
1773611328953690,2350,4,27,1000
1773611328970358,2351,4,29,1000
1773611328971924,783,11,27,1000
1773611328987021,2352,4,26,1000
1773611329003688,2353,4,27,1000
1773611329020353,2354,4,26,1000
1773611329021923,784,11,26,1000
1773611329037019,2355,4,26,1000
1773611329053686,2356,4,27,1000
1773611329070351,2357,4,26,1000
1773611329071925,785,11,28,1000
1773611329087017,2358,4,26,1000
1773611329103684,2359,4,27,1000
1773611329120350,2360,4,27,1000
1773611329121923,786,11,26,1000
1773611329137015,2361,4,26,1000
1773611329153683,2362,4,28,1000
1773611329170348,2363,4,27,1000
1773611329171923,787,11,26,1000
1773611329187014,2364,4,27,1000
1773611329203680,2365,4,27,1000
1773611329220345,2366,4,26,1000
1773611329221923,788,11,26,1000
1773611329237011,2367,4,26,1000
1773611329253677,2368,4,26,1000
1773611329270343,2369,4,26,1000
1773611329271924,789,11,27,1000
1773611329287009,2370,4,26,1000
1773611329303675,2371,4,26,1000
1773611329320341,2372,4,26,1000
1773611329321924,790,11,27,1000
1773611329337007,2373,4,26,1000
1773611329353674,2374,4,27,1000
1773611329370341,2375,4,28,1000
1773611329371925,791,11,28,1000
1773611329387005,2376,4,26,1000
1773611329403672,2377,4,27,1000
1773611329420338,2378,4,27,1000
1773611329421924,792,11,27,1000
1773611329437004,2379,4,27,1000
1773611329453670,2380,4,27,1000
1773611329470336,2381,4,27,1000
1773611329471924,793,11,27,1000
1773611329487001,2382,4,26,1000
1773611329503668,2383,4,27,1000
1773611329520334,2384,4,27,1000
1773611329521923,794,11,26,1000
1773611329537000,2385,4,27,1000
1773611329553666,2386,4,27,1000
1773611329570332,2387,4,27,1000
1773611329571924,795,11,27,1000
1773611329586998,2388,4,27,1000
1773611329603664,2389,4,27,1000
1773611329620330,2390,4,27,1000
1773611329621924,796,11,27,1000
1773611329636995,2391,4,26,1000
1773611329653662,2392,4,27,1000
1773611329670328,2393,4,27,1000
1773611329671924,797,11,27,1000
1773611329686994,2394,4,27,1000
1773611329703667,2395,4,34,1000
1773611329720327,2396,4,28,1000
1773611329721925,798,11,28,1000
1773611329736990,2397,4,25,1000
1773611329753659,2398,4,28,1000
1773611329770323,2399,4,26,1000
1773611329771923,799,11,26,1000
1773611329786990,2400,4,27,1000
1773611329803656,2401,4,27,1000
1773611329820322,2402,4,27,1000
1773611329821923,800,11,26,1000
1773611329836988,2403,4,27,1000
1773611329853654,2404,4,27,1000
1773611329870319,2405,4,26,1000
1773611329871923,801,11,26,1000
1773611329886985,2406,4,26,1000
1773611329903651,2407,4,26,1000
1773611329920317,2408,4,26,1000
1773611329921923,802,11,26,1000
1773611329936983,2409,4,26,1000
1773611329953649,2410,4,26,1000
1773611329970316,2411,4,27,1000
1773611329971924,803,11,27,1000
1773611329986981,2412,4,26,1000
1773611330003648,2413,4,27,1000
1773611330020314,2414,4,27,1000
1773611330021929,804,11,32,1000
1773611330036980,2415,4,27,1000
1773611330053647,2416,4,28,1000
1773611330070312,2417,4,27,1000
1773611330071924,805,11,27,1000
1773611330086977,2418,4,26,1000
1773611330103643,2419,4,26,1000
1773611330120309,2420,4,26,1000
1773611330121923,806,11,26,1000
1773611330136975,2421,4,26,1000
1773611330153642,2422,4,27,1000
1773611330170307,2423,4,26,1000
1773611330171925,807,11,28,1000
1773611330186974,2424,4,27,1000
1773611330203640,2425,4,27,1000
1773611330220306,2426,4,27,1000
1773611330221925,808,11,28,1000
1773611330236972,2427,4,27,1000
1773611330253638,2428,4,27,1000
1773611330270305,2429,4,28,1000
1773611330271924,809,11,27,1000
1773611330286970,2430,4,27,1000
1773611330303636,2431,4,27,1000
1773611330320302,2432,4,27,1000
1773611330321924,810,11,27,1000
1773611330336968,2433,4,27,1000
1773611330353634,2434,4,27,1000
1773611330370300,2435,4,27,1000
1773611330371924,811,11,27,1000
1773611330386966,2436,4,27,1000
1773611330403632,2437,4,27,1000
1773611330420297,2438,4,26,1000
1773611330421924,812,11,27,1000
1773611330436968,2439,4,31,1000
1773611330453630,2440,4,27,1000
1773611330470296,2441,4,27,1000
1773611330471924,813,11,27,1000
1773611330486962,2442,4,27,1000
1773611330503634,2443,4,33,1000
1773611330520294,2444,4,27,1000
1773611330521924,814,11,27,1000
1773611330536959,2445,4,26,1000
1773611330553626,2446,4,27,1000
1773611330570291,2447,4,26,1000
1773611330571924,815,11,27,1000
1773611330586957,2448,4,26,1000
1773611330603624,2449,4,27,1000
1773611330620289,2450,4,26,1000
1773611330621923,816,11,26,1000
1773611330636955,2451,4,26,1000
1773611330653619,2452,4,24,1000
1773611330670287,2453,4,26,1000
1773611330671923,817,11,26,1000
1773611330686953,2454,4,26,1000
1773611330703620,2455,4,27,1000
1773611330720285,2456,4,26,1000
1773611330721923,818,11,26,1000
1773611330736951,2457,4,26,1000
1773611330753619,2458,4,28,1000
1773611330770283,2459,4,26,1000
1773611330771924,819,11,27,1000
1773611330786951,2460,4,28,1000
1773611330803615,2461,4,26,1000
1773611330820282,2462,4,27,1000
1773611330821923,820,11,26,1000
1773611330836948,2463,4,27,1000
1773611330853614,2464,4,27,1000
1773611330870280,2465,4,27,1000
1773611330871924,821,11,27,1000
1773611330886945,2466,4,26,1000
1773611330903611,2467,4,26,1000
1773611330920278,2468,4,27,1000
1773611330921924,822,11,27,1000
1773611330936944,2469,4,27,1000
1773611330953610,2470,4,27,1000
1773611330970276,2471,4,27,1000
1773611330971924,823,11,27,1000
1773611330986941,2472,4,26,1000
1773611331003608,2473,4,27,1000
1773611331020274,2474,4,27,1000
1773611331021924,824,11,27,1000
1773611331036941,2475,4,28,1000
1773611331053606,2476,4,27,1000
1773611331070272,2477,4,27,1000
1773611331071924,825,11,27,1000
1773611331086938,2478,4,27,1000
1773611331103604,2479,4,27,1000
1773611331120271,2480,4,28,1000
1773611331121925,826,11,28,1000
1773611331136933,2481,4,24,1000
1773611331153602,2482,4,27,1000
1773611331170268,2483,4,27,1000
1773611331171924,827,11,27,1000
1773611331186934,2484,4,27,1000
1773611331203601,2485,4,28,1000
1773611331220266,2486,4,27,1000
1773611331221924,828,11,27,1000
1773611331236934,2487,4,29,1000
1773611331253597,2488,4,26,1000
1773611331270264,2489,4,27,1000
1773611331271924,829,11,27,1000
1773611331286930,2490,4,27,1000
1773611331303602,2491,4,33,1000
1773611331320263,2492,4,28,1000
1773611331321924,830,11,27,1000
1773611331336928,2493,4,27,1000
1773611331353594,2494,4,27,1000
1773611331370259,2495,4,26,1000
1773611331371924,831,11,27,1000
1773611331386925,2496,4,26,1000
1773611331403591,2497,4,26,1000
1773611331420257,2498,4,26,1000
1773611331421923,832,11,26,1000
1773611331436924,2499,4,27,1000
1773611331453589,2500,4,26,1000
1773611331470256,2501,4,27,1000
1773611331471924,833,11,27,1000
1773611331486921,2502,4,26,1000
1773611331503588,2503,4,27,1000
1773611331520253,2504,4,26,1000
1773611331521923,834,11,26,1000
1773611331536919,2505,4,26,1000
1773611331553585,2506,4,26,1000
1773611331570252,2507,4,27,1000
1773611331571924,835,11,27,1000
1773611331586915,2508,4,24,1000
1773611331603584,2509,4,27,1000
1773611331620249,2510,4,26,1000
1773611331621923,836,11,26,1000
1773611331636916,2511,4,27,1000
1773611331653583,2512,4,28,1000
1773611331670247,2513,4,26,1000
1773611331671924,837,11,27,1000
1773611331686913,2514,4,26,1000
1773611331703580,2515,4,27,1000
1773611331720246,2516,4,27,1000
1773611331721924,838,11,27,1000
1773611331736912,2517,4,27,1000
1773611331753579,2518,4,28,1000
1773611331770244,2519,4,27,1000
1773611331771925,839,11,28,1000
1773611331786910,2520,4,27,1000
1773611331803576,2521,4,27,1000
1773611331820241,2522,4,26,1000
1773611331821924,840,11,27,1000
1773611331836908,2523,4,27,1000
1773611331853574,2524,4,27,1000
1773611331870240,2525,4,27,1000
1773611331871923,841,11,26,1000
1773611331886906,2526,4,27,1000
1773611331903572,2527,4,27,1000
1773611331920237,2528,4,26,1000
1773611331921923,842,11,26,1000
1773611331936903,2529,4,26,1000
1773611331953570,2530,4,27,1000
1773611331970235,2531,4,26,1000
1773611331971924,843,11,27,1000
1773611331986902,2532,4,27,1000
1773611332003568,2533,4,27,1000
1773611332020233,2534,4,26,1000
1773611332021924,844,11,27,1000
1773611332036899,2535,4,26,1000
1773611332053566,2536,4,27,1000
1773611332070236,2537,4,31,1000
1773611332071924,845,11,27,1000
1773611332086898,2538,4,27,1000
1773611332103569,2539,4,32,1000
1773611332120232,2540,4,29,1000
1773611332121925,846,11,28,1000
1773611332136896,2541,4,27,1000
1773611332153562,2542,4,27,1000
1773611332170228,2543,4,27,1000
1773611332171924,847,11,27,1000
1773611332186895,2544,4,28,1000
1773611332203560,2545,4,27,1000
1773611332220226,2546,4,27,1000
1773611332221923,848,11,26,1000
1773611332236891,2547,4,26,1000
1773611332253558,2548,4,27,1000
1773611332270224,2549,4,27,1000
1773611332271924,849,11,27,1000
