recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612545991524,1925,4,36,1000
1773612545992808,641,11,36,1000
1773612546008190,1926,4,36,1000
1773612546024857,1927,4,37,1000
1773612546041522,1928,4,36,1000
1773612546042809,642,11,37,1000
1773612546058188,1929,4,36,1000
1773612546074854,1930,4,36,1000
1773612546091519,1931,4,35,1000
1773612546092808,643,11,36,1000
1773612546108187,1932,4,37,1000
1773612546124854,1933,4,38,1000
1773612546141518,1934,4,36,1000
1773612546142811,644,11,39,1000
1773612546158185,1935,4,37,1000
1773612546174851,1936,4,37,1000
1773612546191516,1937,4,36,1000
1773612546192809,645,11,37,1000
1773612546208182,1938,4,36,1000
1773612546224849,1939,4,37,1000
1773612546241515,1940,4,37,1000
1773612546242809,646,11,37,1000
1773612546258180,1941,4,36,1000
1773612546274847,1942,4,37,1000
1773612546291513,1943,4,37,1000
1773612546292816,647,11,44,1000
1773612546308184,1944,4,42,1000
1773612546324845,1945,4,37,1000
1773612546341510,1946,4,36,1000
1773612546342808,648,11,36,1000
1773612546358176,1947,4,36,1000
1773612546374844,1948,4,38,1000
1773612546391508,1949,4,36,1000
1773612546392808,649,11,36,1000
1773612546408176,1950,4,38,1000
1773612546424840,1951,4,36,1000
1773612546441507,1952,4,37,1000
1773612546442808,650,11,36,1000
1773612546458172,1953,4,36,1000
1773612546474838,1954,4,36,1000
1773612546491504,1955,4,36,1000
1773612546492808,651,11,36,1000
1773612546508169,1956,4,35,1000
1773612546524837,1957,4,37,1000
1773612546541502,1958,4,36,1000
1773612546542813,652,11,41,1000
1773612546558169,1959,4,37,1000
1773612546574834,1960,4,36,1000
1773612546591500,1961,4,36,1000
1773612546592807,653,11,35,1000
1773612546608166,1962,4,36,1000
1773612546624832,1963,4,36,1000
1773612546641499,1964,4,37,1000
1773612546642808,654,11,36,1000
1773612546658165,1965,4,37,1000
1773612546674831,1966,4,37,1000
1773612546691499,1967,4,39,1000
1773612546692809,655,11,37,1000
1773612546708162,1968,4,36,1000
1773612546724830,1969,4,38,1000
1773612546741494,1970,4,36,1000
1773612546742809,656,11,37,1000
1773612546758160,1971,4,36,1000
1773612546774826,1972,4,36,1000
1773612546791492,1973,4,36,1000
1773612546792807,657,11,35,1000
1773612546808159,1974,4,37,1000
1773612546824824,1975,4,36,1000
1773612546841490,1976,4,36,1000
1773612546842807,658,11,35,1000
1773612546858156,1977,4,36,1000
1773612546874823,1978,4,37,1000
1773612546891488,1979,4,36,1000
1773612546892808,659,11,36,1000
1773612546908154,1980,4,36,1000
1773612546924820,1981,4,36,1000
1773612546941490,1982,4,40,1000
1773612546942808,660,11,36,1000
1773612546958152,1983,4,36,1000
1773612546974818,1984,4,36,1000
1773612546991485,1985,4,37,1000
1773612546992808,661,11,36,1000
1773612547008151,1986,4,37,1000
1773612547024817,1987,4,37,1000
1773612547041482,1988,4,36,1000
1773612547042812,662,11,40,1000
1773612547058149,1989,4,37,1000
1773612547074820,1990,4,42,1000
1773612547091482,1991,4,38,1000
1773612547092808,663,11,36,1000
1773612547108146,1992,4,36,1000
1773612547124812,1993,4,36,1000
1773612547141478,1994,4,36,1000
1773612547142808,664,11,36,1000
1773612547158146,1995,4,38,1000
1773612547174810,1996,4,36,1000
1773612547191475,1997,4,35,1000
1773612547192807,665,11,35,1000
1773612547208143,1998,4,37,1000
1773612547224807,1999,4,35,1000
1773612547241475,2000,4,37,1000
1773612547242810,666,11,38,1000
1773612547258140,2001,4,36,1000
1773612547274806,2002,4,36,1000
1773612547291471,2003,4,35,1000
1773612547292807,667,11,35,1000
1773612547308138,2004,4,36,1000
1773612547324803,2005,4,35,1000
1773612547341476,2006,4,42,1000
1773612547342808,668,11,36,1000
1773612547358138,2007,4,38,1000
1773612547374802,2008,4,36,1000
1773612547391468,2009,4,36,1000
1773612547392808,669,11,36,1000
1773612547408133,2010,4,35,1000
1773612547424802,2011,4,38,1000
1773612547441465,2012,4,35,1000
1773612547442809,670,11,37,1000
1773612547458133,2013,4,37,1000
1773612547474797,2014,4,35,1000
1773612547491468,2015,4,40,1000
1773612547492810,671,11,38,1000
1773612547508133,2016,4,39,1000
1773612547524796,2017,4,36,1000
1773612547541467,2018,4,41,1000
1773612547542808,672,11,36,1000
1773612547558129,2019,4,37,1000
1773612547574794,2020,4,36,1000
1773612547591459,2021,4,35,1000
1773612547592809,673,11,37,1000
1773612547608125,2022,4,35,1000
1773612547624791,2023,4,35,1000
1773612547641458,2024,4,36,1000
1773612547642808,674,11,36,1000
1773612547658123,2025,4,35,1000
1773612547674789,2026,4,35,1000
1773612547691457,2027,4,37,1000
1773612547692808,675,11,36,1000
1773612547708122,2028,4,36,1000
1773612547724787,2029,4,35,1000
1773612547741457,2030,4,39,1000
1773612547742810,676,11,38,1000
1773612547758120,2031,4,36,1000
1773612547774788,2032,4,38,1000
1773612547791453,2033,4,37,1000
1773612547792808,677,11,36,1000
1773612547808118,2034,4,36,1000
1773612547824783,2035,4,35,1000
1773612547841450,2036,4,36,1000
1773612547842808,678,11,36,1000
1773612547858119,2037,4,39,1000
1773612547874783,2038,4,37,1000
1773612547891451,2039,4,39,1000
1773612547892809,679,11,37,1000
1773612547908114,2040,4,36,1000
1773612547924779,2041,4,35,1000
1773612547941446,2042,4,36,1000
1773612547942809,680,11,37,1000
1773612547958112,2043,4,36,1000
1773612547974779,2044,4,37,1000
1773612547991444,2045,4,36,1000
1773612547992807,681,11,35,1000
1773612548008110,2046,4,36,1000
1773612548024777,2047,4,37,1000
1773612548041442,2048,4,36,1000
1773612548042808,682,11,36,1000
1773612548058107,2049,4,35,1000
1773612548074773,2050,4,35,1000
1773612548091441,2051,4,37,1000
1773612548092808,683,11,36,1000
1773612548108105,2052,4,35,1000
1773612548124774,2053,4,38,1000
1773612548141441,2054,4,39,1000
1773612548142808,684,11,36,1000
1773612548158103,2055,4,35,1000
1773612548174771,2056,4,37,1000
1773612548191436,2057,4,36,1000
1773612548192807,685,11,35,1000
1773612548208103,2058,4,37,1000
1773612548224767,2059,4,35,1000
1773612548241433,2060,4,35,1000
1773612548242808,686,11,36,1000
1773612548258100,2061,4,36,1000
1773612548274767,2062,4,37,1000
1773612548291434,2063,4,38,1000
1773612548292810,687,11,38,1000
1773612548308098,2064,4,36,1000
1773612548324765,2065,4,37,1000
1773612548341429,2066,4,35,1000
1773612548342808,688,11,36,1000
1773612548358095,2067,4,35,1000
1773612548374761,2068,4,35,1000
1773612548391429,2069,4,37,1000
1773612548392808,689,11,36,1000
1773612548408094,2070,4,36,1000
1773612548424761,2071,4,37,1000
1773612548441427,2072,4,37,1000
1773612548442809,690,11,37,1000
1773612548458092,2073,4,36,1000
1773612548474760,2074,4,38,1000
1773612548491424,2075,4,36,1000
1773612548492807,691,11,35,1000
1773612548508090,2076,4,36,1000
1773612548524756,2077,4,36,1000
1773612548541425,2078,4,39,1000
1773612548542810,692,11,38,1000
1773612548558090,2079,4,38,1000
1773612548574754,2080,4,36,1000
1773612548591420,2081,4,36,1000
1773612548592808,693,11,36,1000
1773612548608085,2082,4,35,1000
1773612548624753,2083,4,37,1000
1773612548641418,2084,4,36,1000
1773612548642809,694,11,37,1000
1773612548658084,2085,4,36,1000
1773612548674750,2086,4,36,1000
1773612548691418,2087,4,38,1000
1773612548692810,695,11,38,1000
1773612548708085,2088,4,39,1000
1773612548724749,2089,4,37,1000
1773612548741416,2090,4,38,1000
1773612548742808,696,11,36,1000
1773612548758082,2091,4,38,1000
1773612548774746,2092,4,36,1000
1773612548791412,2093,4,36,1000
1773612548792808,697,11,36,1000
1773612548808079,2094,4,37,1000
1773612548824744,2095,4,36,1000
1773612548841410,2096,4,36,1000
1773612548842809,698,11,37,1000
1773612548858076,2097,4,36,1000
1773612548874742,2098,4,36,1000
1773612548891408,2099,4,36,1000
1773612548892808,699,11,36,1000
1773612548908076,2100,4,38,1000
1773612548924740,2101,4,36,1000
1773612548941408,2102,4,38,1000
1773612548942808,700,11,36,1000
1773612548958072,2103,4,36,1000
1773612548974737,2104,4,35,1000
1773612548991404,2105,4,36,1000
1773612548992809,701,11,37,1000
1773612549008069,2106,4,35,1000
1773612549024736,2107,4,36,1000
1773612549041401,2108,4,35,1000
1773612549042808,702,11,36,1000
1773612549058069,2109,4,37,1000
1773612549074735,2110,4,37,1000
1773612549091403,2111,4,39,1000
1773612549092808,703,11,36,1000
1773612549108066,2112,4,36,1000
1773612549124732,2113,4,36,1000
1773612549141397,2114,4,35,1000
1773612549142809,704,11,37,1000
1773612549158063,2115,4,35,1000
1773612549174731,2116,4,37,1000
1773612549191396,2117,4,36,1000
1773612549192807,705,11,35,1000
1773612549208063,2118,4,37,1000
1773612549224728,2119,4,36,1000
1773612549241394,2120,4,36,1000
1773612549242808,706,11,36,1000
1773612549258061,2121,4,37,1000
1773612549274725,2122,4,35,1000
1773612549291391,2123,4,35,1000
1773612549292808,707,11,36,1000
1773612549308058,2124,4,36,1000
1773612549324724,2125,4,36,1000
1773612549341393,2126,4,39,1000
1773612549342810,708,11,38,1000
1773612549358057,2127,4,37,1000
1773612549374722,2128,4,36,1000
1773612549391387,2129,4,35,1000
1773612549392809,709,11,37,1000
1773612549408054,2130,4,36,1000
1773612549424721,2131,4,37,1000
1773612549441387,2132,4,37,1000
1773612549442807,710,11,35,1000
1773612549458052,2133,4,36,1000
1773612549474718,2134,4,36,1000
1773612549491388,2135,4,40,1000
1773612549492809,711,11,37,1000
1773612549508051,2136,4,37,1000
1773612549524717,2137,4,37,1000
1773612549541382,2138,4,36,1000
1773612549542808,712,11,36,1000
1773612549558048,2139,4,36,1000
1773612549574714,2140,4,36,1000
1773612549591380,2141,4,36,1000
1773612549592809,713,11,37,1000
1773612549608048,2142,4,38,1000
1773612549624712,2143,4,36,1000
1773612549641378,2144,4,36,1000
1773612549642808,714,11,36,1000
1773612549658044,2145,4,36,1000
1773612549674709,2146,4,35,1000
1773612549691377,2147,4,37,1000
1773612549692809,715,11,37,1000
1773612549708042,2148,4,36,1000
1773612549724707,2149,4,35,1000
1773612549741377,2150,4,39,1000
1773612549742808,716,11,36,1000
1773612549758040,2151,4,36,1000
1773612549774705,2152,4,35,1000
1773612549791373,2153,4,37,1000
1773612549792807,717,11,35,1000
1773612549808038,2154,4,36,1000
1773612549824703,2155,4,35,1000
1773612549841371,2156,4,37,1000
1773612549842808,718,11,36,1000
1773612549858035,2157,4,35,1000
1773612549874704,2158,4,38,1000
1773612549891370,2159,4,38,1000
1773612549892809,719,11,37,1000
1773612549908034,2160,4,36,1000
1773612549924699,2161,4,35,1000
1773612549941366,2162,4,36,1000
1773612549942809,720,11,37,1000
1773612549958032,2163,4,36,1000
1773612549974698,2164,4,36,1000
1773612549991364,2165,4,36,1000
1773612549992807,721,11,35,1000
1773612550008030,2166,4,36,1000
1773612550024697,2167,4,37,1000
1773612550041363,2168,4,37,1000
1773612550042810,722,11,38,1000
1773612550058027,2169,4,35,1000
1773612550074693,2170,4,35,1000
1773612550091360,2171,4,36,1000
1773612550092808,723,11,36,1000
1773612550108025,2172,4,35,1000
1773612550124690,2173,4,34,1000
1773612550141364,2174,4,42,1000
1773612550142809,724,11,37,1000
1773612550158024,2175,4,36,1000
1773612550174691,2176,4,37,1000
1773612550191355,2177,4,35,1000
1773612550192808,725,11,36,1000
1773612550208022,2178,4,36,1000
1773612550224690,2179,4,38,1000
1773612550241354,2180,4,36,1000
1773612550242808,726,11,36,1000
1773612550258020,2181,4,36,1000
1773612550274686,2182,4,36,1000
1773612550291355,2183,4,39,1000
1773612550292810,727,11,38,1000
1773612550308019,2184,4,37,1000
1773612550324685,2185,4,37,1000
1773612550341353,2186,4,39,1000
1773612550342809,728,11,37,1000
1773612550358015,2187,4,35,1000
1773612550374683,2188,4,37,1000
1773612550391348,2189,4,36,1000
1773612550392810,729,11,38,1000
1773612550408014,2190,4,36,1000
1773612550424680,2191,4,36,1000
1773612550441345,2192,4,35,1000
1773612550442809,730,11,37,1000
1773612550458012,2193,4,36,1000
1773612550474678,2194,4,36,1000
1773612550491345,2195,4,37,1000
1773612550492807,731,11,35,1000
1773612550508009,2196,4,35,1000
1773612550524676,2197,4,36,1000
1773612550541345,2198,4,39,1000
1773612550542809,732,11,37,1000
1773612550558007,2199,4,35,1000
1773612550574675,2200,4,37,1000
1773612550591340,2201,4,36,1000
1773612550592809,733,11,37,1000
1773612550608005,2202,4,35,1000
1773612550624673,2203,4,37,1000
1773612550641338,2204,4,36,1000
1773612550642808,734,11,36,1000
1773612550658006,2205,4,38,1000
1773612550674671,2206,4,37,1000
1773612550691339,2207,4,39,1000
1773612550692809,735,11,37,1000
1773612550708001,2208,4,35,1000
1773612550724668,2209,4,36,1000
1773612550741334,2210,4,36,1000
1773612550742810,736,11,38,1000
1773612550758000,2211,4,36,1000
1773612550774666,2212,4,36,1000
1773612550791332,2213,4,36,1000
1773612550792807,737,11,35,1000
1773612550807999,2214,4,37,1000
1773612550824664,2215,4,36,1000
1773612550841330,2216,4,36,1000
1773612550842809,738,11,37,1000
1773612550857997,2217,4,37,1000
1773612550874661,2218,4,35,1000
1773612550891328,2219,4,36,1000
1773612550892807,739,11,35,1000
1773612550907994,2220,4,36,1000
1773612550924661,2221,4,37,1000
1773612550941330,2222,4,40,1000
1773612550942809,740,11,37,1000
1773612550957993,2223,4,37,1000
1773612550974658,2224,4,36,1000
1773612550991329,2225,4,41,1000
1773612550992808,741,11,36,1000
1773612551007992,2226,4,38,1000
1773612551024657,2227,4,37,1000
1773612551041323,2228,4,37,1000
1773612551042808,742,11,36,1000
1773612551057988,2229,4,36,1000
1773612551074654,2230,4,36,1000
1773612551091323,2231,4,39,1000
1773612551092811,743,11,39,1000
1773612551107986,2232,4,36,1000
1773612551124652,2233,4,36,1000
1773612551141317,2234,4,35,1000
1773612551142808,744,11,36,1000
1773612551157985,2235,4,37,1000
1773612551174650,2236,4,36,1000
1773612551191317,2237,4,37,1000
1773612551192808,745,11,36,1000
1773612551207983,2238,4,37,1000
1773612551224647,2239,4,35,1000
1773612551241314,2240,4,36,1000
1773612551242809,746,11,37,1000
1773612551257981,2241,4,37,1000
1773612551274649,2242,4,39,1000
1773612551291311,2243,4,35,1000
1773612551292810,747,11,38,1000
1773612551307978,2244,4,36,1000
1773612551324644,2245,4,36,1000
1773612551341313,2246,4,39,1000
1773612551342809,748,11,37,1000
1773612551357977,2247,4,37,1000
1773612551374642,2248,4,36,1000
1773612551391309,2249,4,37,1000
1773612551392807,749,11,35,1000
1773612551407974,2250,4,36,1000
1773612551424640,2251,4,36,1000
1773612551441305,2252,4,35,1000
1773612551442809,750,11,37,1000
1773612551457972,2253,4,36,1000
1773612551474638,2254,4,36,1000
1773612551491306,2255,4,38,1000
1773612551492808,751,11,36,1000
1773612551507970,2256,4,36,1000
1773612551524637,2257,4,37,1000
1773612551541303,2258,4,37,1000
1773612551542808,752,11,36,1000
1773612551557968,2259,4,36,1000
1773612551574634,2260,4,36,1000
1773612551591300,2261,4,36,1000
1773612551592809,753,11,37,1000
1773612551607966,2262,4,36,1000
1773612551624632,2263,4,36,1000
1773612551641299,2264,4,37,1000
1773612551642808,754,11,36,1000
1773612551657963,2265,4,35,1000
1773612551674630,2266,4,36,1000
1773612551691296,2267,4,36,1000
1773612551692808,755,11,36,1000
1773612551707963,2268,4,37,1000
1773612551724628,2269,4,36,1000
1773612551741299,2270,4,41,1000
1773612551742810,756,11,38,1000
1773612551757960,2271,4,36,1000
1773612551774625,2272,4,35,1000
1773612551791292,2273,4,36,1000
1773612551792810,757,11,38,1000
1773612551807959,2274,4,37,1000
1773612551824624,2275,4,36,1000
1773612551841291,2276,4,37,1000
1773612551842807,758,11,35,1000
1773612551857956,2277,4,36,1000
1773612551874622,2278,4,36,1000
1773612551891292,2279,4,40,1000
1773612551892808,759,11,36,1000
1773612551907954,2280,4,36,1000
1773612551924620,2281,4,36,1000
1773612551941286,2282,4,36,1000
1773612551942808,760,11,36,1000
1773612551957951,2283,4,35,1000
1773612551974622,2284,4,40,1000
1773612551991285,2285,4,37,1000
1773612551992808,761,11,36,1000
1773612552007950,2286,4,36,1000
1773612552024615,2287,4,35,1000
1773612552041282,2288,4,36,1000
1773612552042807,762,11,35,1000
1773612552057948,2289,4,36,1000
1773612552074616,2290,4,38,1000
1773612552091280,2291,4,36,1000
1773612552092807,763,11,35,1000
1773612552107946,2292,4,36,1000
1773612552124612,2293,4,36,1000
1773612552141281,2294,4,39,1000
1773612552142810,764,11,38,1000
1773612552157943,2295,4,35,1000
1773612552174609,2296,4,35,1000
1773612552191275,2297,4,35,1000
1773612552192807,765,11,35,1000
1773612552207941,2298,4,35,1000
1773612552224608,2299,4,36,1000
1773612552241275,2300,4,37,1000
1773612552242808,766,11,36,1000
1773612552257941,2301,4,37,1000
1773612552274607,2302,4,37,1000
1773612552291275,2303,4,39,1000
1773612552292810,767,11,38,1000
1773612552307938,2304,4,36,1000
1773612552324605,2305,4,37,1000
1773612552341269,2306,4,35,1000
1773612552342808,768,11,36,1000
1773612552357936,2307,4,36,1000
1773612552374602,2308,4,36,1000
1773612552391267,2309,4,35,1000
1773612552392807,769,11,35,1000
1773612552407935,2310,4,37,1000
1773612552424600,2311,4,36,1000
1773612552441266,2312,4,36,1000
1773612552442808,770,11,36,1000
1773612552457932,2313,4,36,1000
1773612552474598,2314,4,36,1000
1773612552491264,2315,4,36,1000
1773612552492810,771,11,38,1000
1773612552507931,2316,4,37,1000
1773612552524596,2317,4,36,1000
1773612552541265,2318,4,39,1000
1773612552542809,772,11,37,1000
1773612552557929,2319,4,37,1000
1773612552574594,2320,4,36,1000
1773612552591261,2321,4,37,1000
1773612552592808,773,11,36,1000
1773612552607926,2322,4,36,1000
1773612552624592,2323,4,36,1000
1773612552641258,2324,4,36,1000
1773612552642808,774,11,36,1000
1773612552657925,2325,4,37,1000
1773612552674592,2326,4,38,1000
1773612552691259,2327,4,39,1000
1773612552692809,775,11,37,1000
1773612552707924,2328,4,38,1000
1773612552724588,2329,4,36,1000
1773612552741254,2330,4,36,1000
1773612552742809,776,11,37,1000
1773612552757920,2331,4,36,1000
1773612552774586,2332,4,36,1000
1773612552791252,2333,4,36,1000
1773612552792807,777,11,35,1000
1773612552807917,2334,4,35,1000
1773612552824583,2335,4,35,1000
1773612552841250,2336,4,36,1000
1773612552842809,778,11,37,1000
1773612552857917,2337,4,37,1000
1773612552874582,2338,4,36,1000
1773612552891248,2339,4,36,1000
1773612552892807,779,11,35,1000
1773612552907914,2340,4,36,1000
1773612552924580,2341,4,36,1000
1773612552941250,2342,4,40,1000
1773612552942808,780,11,36,1000
1773612552957913,2343,4,37,1000
1773612552974577,2344,4,35,1000
1773612552991244,2345,4,36,1000
1773612552992808,781,11,36,1000
1773612553007911,2346,4,37,1000
1773612553024579,2347,4,39,1000
1773612553041242,2348,4,36,1000
1773612553042808,782,11,36,1000
1773612553057908,2349,4,36,1000
1773612553074578,2350,4,40,1000
1773612553091241,2351,4,37,1000
1773612553092807,783,11,35,1000
1773612553107907,2352,4,37,1000
1773612553124572,2353,4,36,1000
1773612553141238,2354,4,36,1000
1773612553142807,784,11,35,1000
1773612553157904,2355,4,36,1000
1773612553174570,2356,4,36,1000
1773612553191237,2357,4,37,1000
1773612553192810,785,11,38,1000
1773612553207902,2358,4,36,1000
1773612553224567,2359,4,35,1000
1773612553241234,2360,4,36,1000
1773612553242807,786,11,35,1000
1773612553257901,2361,4,37,1000
1773612553274568,2362,4,38,1000
1773612553291233,2363,4,37,1000
1773612553292808,787,11,36,1000
1773612553307898,2364,4,36,1000
1773612553324566,2365,4,38,1000
1773612553341231,2366,4,37,1000
1773612553342808,788,11,36,1000
1773612553357896,2367,4,36,1000
1773612553374562,2368,4,36,1000
1773612553391229,2369,4,37,1000
1773612553392807,789,11,35,1000
1773612553407893,2370,4,35,1000
1773612553424559,2371,4,35,1000
1773612553441227,2372,4,37,1000
1773612553442808,790,11,36,1000
1773612553457894,2373,4,38,1000
1773612553474561,2374,4,39,1000
1773612553491226,2375,4,38,1000
1773612553492809,791,11,37,1000
1773612553507891,2376,4,37,1000
1773612553524556,2377,4,36,1000
1773612553541223,2378,4,37,1000
1773612553542809,792,11,37,1000
1773612553557888,2379,4,36,1000
1773612553574553,2380,4,35,1000
1773612553591219,2381,4,35,1000
1773612553592808,793,11,36,1000
1773612553607890,2382,4,40,1000
1773612553624551,2383,4,35,1000
1773612553641220,2384,4,38,1000
1773612553642808,794,11,36,1000
1773612553657884,2385,4,36,1000
1773612553674549,2386,4,35,1000
1773612553691216,2387,4,36,1000
1773612553692808,795,11,36,1000
1773612553707881,2388,4,35,1000
1773612553724553,2389,4,41,1000
1773612553741214,2390,4,36,1000
1773612553742809,796,11,37,1000
1773612553757880,2391,4,36,1000
1773612553774545,2392,4,35,1000
1773612553791214,2393,4,38,1000
1773612553792808,797,11,36,1000
1773612553807879,2394,4,37,1000
1773612553824545,2395,4,37,1000
1773612553841211,2396,4,37,1000
1773612553842808,798,11,36,1000
1773612553857877,2397,4,37,1000
1773612553874546,2398,4,40,1000
1773612553891208,2399,4,36,1000
1773612553892809,799,11,37,1000
1773612553907874,2400,4,36,1000
1773612553924540,2401,4,36,1000
1773612553941206,2402,4,36,1000
1773612553942809,800,11,37,1000
1773612553957872,2403,4,36,1000
1773612553974540,2404,4,38,1000
1773612553991205,2405,4,37,1000
1773612553992809,801,11,37,1000
1773612554007870,2406,4,36,1000
1773612554024537,2407,4,37,1000
1773612554041203,2408,4,37,1000
1773612554042808,802,11,36,1000
1773612554057868,2409,4,36,1000
1773612554074534,2410,4,36,1000
1773612554091200,2411,4,36,1000
1773612554092808,803,11,36,1000
1773612554107867,2412,4,37,1000
1773612554124535,2413,4,39,1000
1773612554141199,2414,4,37,1000
1773612554142808,804,11,36,1000
1773612554157865,2415,4,37,1000
1773612554174529,2416,4,35,1000
1773612554191196,2417,4,36,1000
1773612554192808,805,11,36,1000
1773612554207862,2418,4,36,1000
1773612554224529,2419,4,37,1000
1773612554241193,2420,4,35,1000
1773612554242809,806,11,37,1000
1773612554257860,2421,4,36,1000
1773612554274530,2422,4,40,1000
1773612554291192,2423,4,36,1000
1773612554292808,807,11,36,1000
1773612554307859,2424,4,37,1000
1773612554324525,2425,4,37,1000
1773612554341191,2426,4,37,1000
1773612554342808,808,11,36,1000
1773612554357857,2427,4,37,1000
1773612554374522,2428,4,36,1000
1773612554391189,2429,4,37,1000
1773612554392807,809,11,35,1000
1773612554407854,2430,4,36,1000
1773612554424521,2431,4,37,1000
1773612554441187,2432,4,37,1000
1773612554442808,810,11,36,1000
1773612554457851,2433,4,35,1000
1773612554474517,2434,4,35,1000
1773612554491184,2435,4,36,1000
1773612554492807,811,11,35,1000
1773612554507850,2436,4,36,1000
1773612554524519,2437,4,39,1000
1773612554541182,2438,4,36,1000
1773612554542809,812,11,37,1000
1773612554557848,2439,4,36,1000
1773612554574515,2440,4,37,1000
1773612554591179,2441,4,35,1000
1773612554592809,813,11,37,1000
1773612554607844,2442,4,34,1000
1773612554624512,2443,4,36,1000
1773612554641178,2444,4,36,1000
1773612554642808,814,11,36,1000
1773612554657845,2445,4,37,1000
1773612554674514,2446,4,40,1000
1773612554691178,2447,4,38,1000
1773612554692809,815,11,37,1000
1773612554707843,2448,4,37,1000
1773612554724508,2449,4,36,1000
1773612554741174,2450,4,36,1000
1773612554742807,816,11,35,1000
1773612554757841,2451,4,37,1000
1773612554774507,2452,4,37,1000
1773612554791172,2453,4,36,1000
1773612554792813,817,11,41,1000
1773612554807838,2454,4,36,1000
1773612554824504,2455,4,36,1000
1773612554841171,2456,4,37,1000
1773612554842807,818,11,35,1000
1773612554857837,2457,4,37,1000
1773612554874502,2458,4,36,1000
1773612554891169,2459,4,37,1000
1773612554892808,819,11,36,1000
1773612554907834,2460,4,36,1000
1773612554924503,2461,4,39,1000
1773612554941167,2462,4,37,1000
1773612554942809,820,11,37,1000
1773612554957831,2463,4,35,1000
1773612554974498,2464,4,36,1000
1773612554991164,2465,4,36,1000
1773612554992807,821,11,35,1000
1773612555007829,2466,4,35,1000
1773612555024496,2467,4,36,1000
1773612555041163,2468,4,37,1000
1773612555042808,822,11,36,1000
1773612555057829,2469,4,37,1000
1773612555074497,2470,4,39,1000
1773612555091162,2471,4,38,1000
1773612555092808,823,11,36,1000
1773612555107826,2472,4,36,1000
1773612555124494,2473,4,38,1000
1773612555141163,2474,4,41,1000
1773612555142808,824,11,36,1000
1773612555157824,2475,4,36,1000
1773612555174491,2476,4,37,1000
1773612555191155,2477,4,35,1000
1773612555192807,825,11,35,1000
1773612555207823,2478,4,37,1000
1773612555224488,2479,4,36,1000
1773612555241156,2480,4,38,1000
1773612555242808,826,11,36,1000
1773612555257821,2481,4,37,1000
1773612555274486,2482,4,36,1000
1773612555291152,2483,4,36,1000
1773612555292809,827,11,37,1000
1773612555307818,2484,4,36,1000
1773612555324487,2485,4,39,1000
1773612555341151,2486,4,37,1000
1773612555342808,828,11,36,1000
1773612555357816,2487,4,36,1000
1773612555374481,2488,4,35,1000
1773612555391150,2489,4,38,1000
1773612555392807,829,11,35,1000
1773612555407814,2490,4,36,1000
1773612555424479,2491,4,35,1000
1773612555441145,2492,4,35,1000
1773612555442809,830,11,37,1000
1773612555457811,2493,4,35,1000
1773612555474482,2494,4,40,1000
1773612555491145,2495,4,37,1000
1773612555492808,831,11,36,1000
1773612555507811,2496,4,37,1000
1773612555524476,2497,4,36,1000
1773612555541143,2498,4,37,1000
1773612555542808,832,11,36,1000
1773612555557809,2499,4,37,1000
1773612555574474,2500,4,36,1000
1773612555591141,2501,4,37,1000
1773612555592808,833,11,36,1000
1773612555607807,2502,4,37,1000
1773612555624472,2503,4,36,1000
1773612555641138,2504,4,36,1000
1773612555642810,834,11,38,1000
1773612555657804,2505,4,36,1000
1773612555674469,2506,4,35,1000
1773612555691136,2507,4,36,1000
1773612555692809,835,11,37,1000
1773612555707802,2508,4,36,1000
1773612555724471,2509,4,39,1000
1773612555741136,2510,4,38,1000
1773612555742809,836,11,37,1000
1773612555757800,2511,4,36,1000
1773612555774465,2512,4,35,1000
1773612555791131,2513,4,35,1000
1773612555792807,837,11,35,1000
1773612555807798,2514,4,36,1000
1773612555824466,2515,4,38,1000
1773612555841130,2516,4,36,1000
1773612555842808,838,11,36,1000
1773612555857797,2517,4,37,1000
1773612555874466,2518,4,40,1000
1773612555891129,2519,4,37,1000
1773612555892808,839,11,36,1000
1773612555907797,2520,4,39,1000
1773612555924460,2521,4,36,1000
1773612555941126,2522,4,36,1000
1773612555942809,840,11,37,1000
1773612555957791,2523,4,35,1000
1773612555974459,2524,4,37,1000
1773612555991124,2525,4,36,1000
1773612555992808,841,11,36,1000
1773612556007789,2526,4,35,1000
1773612556024456,2527,4,36,1000
1773612556041121,2528,4,35,1000
1773612556042808,842,11,36,1000
1773612556057787,2529,4,35,1000
1773612556074455,2530,4,37,1000
1773612556091122,2531,4,38,1000
1773612556092807,843,11,35,1000
1773612556107786,2532,4,36,1000
1773612556124455,2533,4,39,1000
1773612556141118,2534,4,36,1000
1773612556142809,844,11,37,1000
1773612556157785,2535,4,37,1000
1773612556174451,2536,4,37,1000
1773612556191116,2537,4,36,1000
1773612556192807,845,11,35,1000
1773612556207781,2538,4,35,1000
1773612556224449,2539,4,37,1000
1773612556241114,2540,4,36,1000
1773612556242807,846,11,35,1000
1773612556257781,2541,4,37,1000
1773612556274449,2542,4,39,1000
1773612556291112,2543,4,36,1000
1773612556292808,847,11,36,1000
1773612556307778,2544,4,36,1000
1773612556324445,2545,4,37,1000
1773612556341110,2546,4,36,1000
1773612556342810,848,11,38,1000
1773612556357775,2547,4,35,1000
1773612556374443,2548,4,37,1000
1773612556391108,2549,4,36,1000
1773612556392807,849,11,35,1000
