recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613122053724,1925,4,50,1000
1773613122055013,641,11,55,1000
1773613122070389,1926,4,49,1000
1773613122087057,1927,4,51,1000
1773613122103721,1928,4,49,1000
1773613122105012,642,11,54,1000
1773613122120390,1929,4,52,1000
1773613122137055,1930,4,51,1000
1773613122153721,1931,4,51,1000
1773613122155012,643,11,54,1000
1773613122170387,1932,4,51,1000
1773613122187053,1933,4,51,1000
1773613122203718,1934,4,50,1000
1773613122205012,644,11,54,1000
1773613122220385,1935,4,51,1000
1773613122237051,1936,4,51,1000
1773613122253717,1937,4,51,1000
1773613122255012,645,11,54,1000
1773613122270383,1938,4,51,1000
1773613122287050,1939,4,52,1000
1773613122303716,1940,4,52,1000
1773613122305012,646,11,54,1000
1773613122320381,1941,4,51,1000
1773613122337047,1942,4,51,1000
1773613122353714,1943,4,52,1000
1773613122355012,647,11,54,1000
1773613122370377,1944,4,49,1000
1773613122387045,1945,4,51,1000
1773613122403711,1946,4,51,1000
1773613122405012,648,11,54,1000
1773613122420376,1947,4,50,1000
1773613122437044,1948,4,52,1000
1773613122453707,1949,4,49,1000
1773613122455012,649,11,54,1000
1773613122470375,1950,4,51,1000
1773613122487041,1951,4,51,1000
1773613122503708,1952,4,52,1000
1773613122505011,650,11,53,1000
1773613122520371,1953,4,49,1000
1773613122537039,1954,4,51,1000
1773613122553705,1955,4,51,1000
1773613122555011,651,11,53,1000
1773613122570372,1956,4,52,1000
1773613122587037,1957,4,51,1000
1773613122603704,1958,4,52,1000
1773613122605012,652,11,54,1000
1773613122620369,1959,4,51,1000
1773613122637036,1960,4,52,1000
1773613122653702,1961,4,52,1000
1773613122655012,653,11,54,1000
1773613122670368,1962,4,52,1000
1773613122687033,1963,4,51,1000
1773613122703700,1964,4,52,1000
1773613122705012,654,11,54,1000
1773613122720365,1965,4,51,1000
1773613122737032,1966,4,52,1000
1773613122753697,1967,4,51,1000
1773613122755011,655,11,53,1000
1773613122770361,1968,4,49,1000
1773613122787029,1969,4,51,1000
1773613122803695,1970,4,51,1000
1773613122805012,656,11,54,1000
1773613122820360,1971,4,50,1000
1773613122837027,1972,4,51,1000
1773613122853693,1973,4,51,1000
1773613122855012,657,11,54,1000
1773613122870360,1974,4,52,1000
1773613122887025,1975,4,51,1000
1773613122903690,1976,4,50,1000
1773613122905012,658,11,54,1000
1773613122920358,1977,4,52,1000
1773613122937021,1978,4,49,1000
1773613122953689,1979,4,51,1000
1773613122955012,659,11,54,1000
1773613122970353,1980,4,49,1000
1773613122987020,1981,4,50,1000
1773613123003688,1982,4,52,1000
1773613123005011,660,11,53,1000
1773613123020353,1983,4,51,1000
1773613123037019,1984,4,51,1000
1773613123053685,1985,4,51,1000
1773613123055013,661,11,55,1000
1773613123070350,1986,4,50,1000
1773613123087017,1987,4,51,1000
1773613123103683,1988,4,51,1000
1773613123105011,662,11,53,1000
1773613123120350,1989,4,52,1000
1773613123137016,1990,4,52,1000
1773613123153681,1991,4,51,1000
1773613123155011,663,11,53,1000
1773613123170345,1992,4,49,1000
1773613123187015,1993,4,53,1000
1773613123203681,1994,4,53,1000
1773613123205012,664,11,54,1000
1773613123220345,1995,4,51,1000
1773613123237011,1996,4,51,1000
1773613123253676,1997,4,50,1000
1773613123255013,665,11,55,1000
1773613123270343,1998,4,51,1000
1773613123287008,1999,4,50,1000
1773613123303674,2000,4,50,1000
1773613123305012,666,11,54,1000
1773613123320341,2001,4,51,1000
1773613123337007,2002,4,51,1000
1773613123353672,2003,4,50,1000
1773613123355012,667,11,54,1000
1773613123370337,2004,4,49,1000
1773613123387005,2005,4,51,1000
1773613123403670,2006,4,50,1000
1773613123405010,668,11,52,1000
1773613123420337,2007,4,51,1000
1773613123437003,2008,4,51,1000
1773613123453669,2009,4,51,1000
1773613123455011,669,11,53,1000
1773613123470335,2010,4,51,1000
1773613123487001,2011,4,51,1000
1773613123503669,2012,4,53,1000
1773613123505012,670,11,54,1000
1773613123520334,2013,4,52,1000
1773613123536999,2014,4,51,1000
1773613123553664,2015,4,50,1000
1773613123555013,671,11,55,1000
1773613123570332,2016,4,52,1000
1773613123587002,2017,4,56,1000
1773613123603663,2018,4,51,1000
1773613123605011,672,11,53,1000
1773613123620330,2019,4,52,1000
1773613123636995,2020,4,51,1000
1773613123653662,2021,4,52,1000
1773613123655013,673,11,55,1000
1773613123670327,2022,4,51,1000
1773613123686993,2023,4,51,1000
1773613123703658,2024,4,50,1000
1773613123705010,674,11,52,1000
1773613123720325,2025,4,51,1000
1773613123736989,2026,4,49,1000
1773613123753658,2027,4,52,1000
1773613123755012,675,11,54,1000
1773613123770323,2028,4,51,1000
1773613123786989,2029,4,51,1000
1773613123803654,2030,4,50,1000
1773613123805012,676,11,54,1000
1773613123820321,2031,4,51,1000
1773613123836986,2032,4,50,1000
1773613123853653,2033,4,51,1000
1773613123855012,677,11,54,1000
1773613123870317,2034,4,49,1000
1773613123886986,2035,4,52,1000
1773613123903652,2036,4,52,1000
1773613123905012,678,11,54,1000
1773613123920318,2037,4,52,1000
1773613123936983,2038,4,51,1000
1773613123953650,2039,4,52,1000
1773613123955012,679,11,54,1000
1773613123970316,2040,4,52,1000
1773613123986981,2041,4,51,1000
1773613124003647,2042,4,51,1000
1773613124005012,680,11,54,1000
1773613124020313,2043,4,51,1000
1773613124036979,2044,4,51,1000
1773613124053644,2045,4,50,1000
1773613124055011,681,11,53,1000
1773613124070312,2046,4,52,1000
1773613124086977,2047,4,51,1000
1773613124103644,2048,4,52,1000
1773613124105011,682,11,53,1000
1773613124120307,2049,4,49,1000
1773613124136975,2050,4,51,1000
1773613124153641,2051,4,51,1000
1773613124155013,683,11,55,1000
1773613124170306,2052,4,50,1000
1773613124186972,2053,4,50,1000
1773613124203639,2054,4,51,1000
1773613124205023,684,11,65,1000
1773613124220308,2055,4,54,1000
1773613124236971,2056,4,51,1000
1773613124253637,2057,4,51,1000
1773613124255013,685,11,55,1000
1773613124270304,2058,4,52,1000
1773613124286970,2059,4,52,1000
1773613124303635,2060,4,51,1000
1773613124305012,686,11,54,1000
1773613124320299,2061,4,49,1000
1773613124336968,2062,4,52,1000
1773613124353633,2063,4,51,1000
1773613124355012,687,11,54,1000
1773613124370299,2064,4,51,1000
1773613124386964,2065,4,50,1000
1773613124403632,2066,4,52,1000
1773613124405012,688,11,54,1000
1773613124420297,2067,4,51,1000
1773613124436962,2068,4,50,1000
1773613124453629,2069,4,51,1000
1773613124455012,689,11,54,1000
1773613124470296,2070,4,52,1000
1773613124486962,2071,4,52,1000
1773613124503627,2072,4,51,1000
1773613124505011,690,11,53,1000
1773613124520294,2073,4,52,1000
1773613124536958,2074,4,50,1000
1773613124553625,2075,4,51,1000
1773613124555012,691,11,54,1000
1773613124570289,2076,4,49,1000
1773613124586957,2077,4,51,1000
1773613124603624,2078,4,52,1000
1773613124605012,692,11,54,1000
1773613124620289,2079,4,51,1000
1773613124636955,2080,4,51,1000
1773613124653621,2081,4,51,1000
1773613124655012,693,11,54,1000
1773613124670288,2082,4,52,1000
1773613124686953,2083,4,51,1000
1773613124703619,2084,4,51,1000
1773613124705010,694,11,52,1000
1773613124720286,2085,4,52,1000
1773613124736953,2086,4,53,1000
1773613124753617,2087,4,51,1000
1773613124755012,695,11,54,1000
1773613124770284,2088,4,52,1000
1773613124786949,2089,4,51,1000
1773613124803616,2090,4,52,1000
1773613124805011,696,11,53,1000
1773613124820280,2091,4,50,1000
1773613124836948,2092,4,52,1000
1773613124853611,2093,4,49,1000
1773613124855011,697,11,53,1000
1773613124870277,2094,4,49,1000
1773613124886945,2095,4,51,1000
1773613124903612,2096,4,52,1000
1773613124905012,698,11,54,1000
1773613124920277,2097,4,51,1000
1773613124936943,2098,4,51,1000
1773613124953608,2099,4,50,1000
1773613124955011,699,11,53,1000
1773613124970275,2100,4,51,1000
1773613124986941,2101,4,51,1000
1773613125003606,2102,4,50,1000
1773613125005011,700,11,53,1000
1773613125020272,2103,4,50,1000
1773613125036938,2104,4,50,1000
1773613125053607,2105,4,53,1000
1773613125055012,701,11,54,1000
1773613125070271,2106,4,51,1000
1773613125086937,2107,4,51,1000
1773613125103604,2108,4,52,1000
1773613125105012,702,11,54,1000
1773613125120270,2109,4,52,1000
1773613125136934,2110,4,50,1000
1773613125153601,2111,4,51,1000
1773613125155014,703,11,56,1000
1773613125170267,2112,4,51,1000
1773613125186933,2113,4,51,1000
1773613125203598,2114,4,50,1000
1773613125205010,704,11,52,1000
1773613125220269,2115,4,55,1000
1773613125236932,2116,4,52,1000
1773613125253598,2117,4,52,1000
1773613125255013,705,11,55,1000
1773613125270263,2118,4,51,1000
1773613125286929,2119,4,51,1000
1773613125303596,2120,4,52,1000
1773613125305012,706,11,54,1000
1773613125320262,2121,4,52,1000
1773613125336927,2122,4,51,1000
1773613125353594,2123,4,52,1000
1773613125355012,707,11,54,1000
1773613125370259,2124,4,51,1000
1773613125386926,2125,4,52,1000
1773613125403590,2126,4,50,1000
1773613125405011,708,11,53,1000
1773613125420258,2127,4,52,1000
1773613125436923,2128,4,51,1000
1773613125453589,2129,4,51,1000
1773613125455012,709,11,54,1000
1773613125470256,2130,4,52,1000
1773613125486920,2131,4,50,1000
1773613125503586,2132,4,50,1000
1773613125505012,710,11,54,1000
1773613125520254,2133,4,52,1000
1773613125536919,2134,4,51,1000
1773613125553585,2135,4,51,1000
1773613125555014,711,11,56,1000
1773613125570252,2136,4,52,1000
1773613125586917,2137,4,51,1000
1773613125603584,2138,4,52,1000
1773613125605011,712,11,53,1000
1773613125620250,2139,4,52,1000
1773613125636915,2140,4,51,1000
1773613125653581,2141,4,51,1000
1773613125655013,713,11,55,1000
1773613125670248,2142,4,52,1000
1773613125686912,2143,4,50,1000
1773613125703581,2144,4,53,1000
1773613125705012,714,11,54,1000
1773613125720243,2145,4,49,1000
1773613125736911,2146,4,51,1000
1773613125753577,2147,4,51,1000
1773613125755014,715,11,56,1000
1773613125770243,2148,4,51,1000
1773613125786910,2149,4,52,1000
1773613125803576,2150,4,52,1000
1773613125805012,716,11,54,1000
1773613125820242,2151,4,52,1000
1773613125836908,2152,4,52,1000
1773613125853574,2153,4,52,1000
1773613125855013,717,11,55,1000
1773613125870238,2154,4,50,1000
1773613125886907,2155,4,53,1000
1773613125903571,2156,4,51,1000
1773613125905011,718,11,53,1000
1773613125920238,2157,4,52,1000
1773613125936904,2158,4,52,1000
1773613125953569,2159,4,51,1000
1773613125955012,719,11,54,1000
1773613125970235,2160,4,51,1000
1773613125986901,2161,4,51,1000
1773613126003568,2162,4,52,1000
1773613126005011,720,11,53,1000
1773613126020232,2163,4,50,1000
1773613126036900,2164,4,52,1000
1773613126053565,2165,4,51,1000
1773613126055013,721,11,55,1000
1773613126070231,2166,4,51,1000
1773613126086896,2167,4,50,1000
1773613126103563,2168,4,51,1000
1773613126105012,722,11,54,1000
1773613126120229,2169,4,51,1000
1773613126136894,2170,4,50,1000
1773613126153562,2171,4,52,1000
1773613126155013,723,11,55,1000
1773613126170227,2172,4,51,1000
1773613126186894,2173,4,52,1000
1773613126203559,2174,4,51,1000
1773613126205011,724,11,53,1000
1773613126220225,2175,4,51,1000
1773613126236890,2176,4,50,1000
1773613126253557,2177,4,51,1000
1773613126255012,725,11,54,1000
1773613126270223,2178,4,51,1000
1773613126286889,2179,4,51,1000
1773613126303555,2180,4,51,1000
1773613126305012,726,11,54,1000
1773613126320222,2181,4,52,1000
1773613126336889,2182,4,53,1000
1773613126353554,2183,4,52,1000
1773613126355012,727,11,54,1000
1773613126370220,2184,4,52,1000
1773613126386885,2185,4,51,1000
1773613126403552,2186,4,52,1000
1773613126405012,728,11,54,1000
1773613126420217,2187,4,51,1000
1773613126436883,2188,4,51,1000
1773613126453549,2189,4,51,1000
1773613126455013,729,11,55,1000
1773613126470214,2190,4,50,1000
1773613126486879,2191,4,49,1000
1773613126503547,2192,4,51,1000
1773613126505011,730,11,53,1000
1773613126520212,2193,4,50,1000
1773613126536878,2194,4,50,1000
1773613126553545,2195,4,51,1000
1773613126555011,731,11,53,1000
1773613126570212,2196,4,52,1000
1773613126586877,2197,4,51,1000
1773613126603543,2198,4,51,1000
1773613126605011,732,11,53,1000
1773613126620209,2199,4,51,1000
1773613126636876,2200,4,52,1000
1773613126653541,2201,4,51,1000
1773613126655012,733,11,54,1000
1773613126670208,2202,4,52,1000
1773613126686875,2203,4,53,1000
1773613126703540,2204,4,52,1000
1773613126705011,734,11,53,1000
1773613126720206,2205,4,52,1000
1773613126736869,2206,4,49,1000
1773613126753536,2207,4,50,1000
1773613126755013,735,11,55,1000
1773613126770204,2208,4,52,1000
1773613126786870,2209,4,52,1000
1773613126803535,2210,4,51,1000
1773613126805013,736,11,55,1000
1773613126820201,2211,4,51,1000
1773613126836867,2212,4,51,1000
1773613126853537,2213,4,55,1000
1773613126855012,737,11,54,1000
1773613126870199,2214,4,51,1000
1773613126886866,2215,4,52,1000
1773613126903531,2216,4,51,1000
1773613126905012,738,11,54,1000
1773613126920197,2217,4,51,1000
1773613126936876,2218,4,64,1000
1773613126953534,2219,4,56,1000
1773613126955013,739,11,55,1000
1773613126970195,2220,4,51,1000
1773613126986861,2221,4,51,1000
1773613127003527,2222,4,51,1000
1773613127005012,740,11,54,1000
1773613127020193,2223,4,51,1000
1773613127036860,2224,4,52,1000
1773613127053525,2225,4,51,1000
1773613127055012,741,11,54,1000
1773613127070192,2226,4,52,1000
1773613127086857,2227,4,51,1000
1773613127103524,2228,4,52,1000
1773613127105011,742,11,53,1000
1773613127120189,2229,4,51,1000
1773613127136856,2230,4,52,1000
1773613127153522,2231,4,52,1000
1773613127155012,743,11,54,1000
1773613127170187,2232,4,51,1000
1773613127186853,2233,4,51,1000
1773613127203520,2234,4,52,1000
1773613127205011,744,11,53,1000
1773613127220186,2235,4,52,1000
1773613127236852,2236,4,52,1000
1773613127253518,2237,4,52,1000
1773613127255013,745,11,55,1000
1773613127270189,2238,4,57,1000
1773613127286849,2239,4,51,1000
1773613127303517,2240,4,53,1000
1773613127305011,746,11,53,1000
1773613127320182,2241,4,52,1000
1773613127336847,2242,4,51,1000
1773613127353511,2243,4,49,1000
1773613127355013,747,11,55,1000
1773613127370178,2244,4,50,1000
1773613127386844,2245,4,50,1000
1773613127403510,2246,4,50,1000
1773613127405011,748,11,53,1000
1773613127420178,2247,4,52,1000
1773613127436843,2248,4,51,1000
1773613127453511,2249,4,53,1000
1773613127455011,749,11,53,1000
1773613127470176,2250,4,52,1000
1773613127486841,2251,4,51,1000
1773613127503507,2252,4,51,1000
1773613127505012,750,11,54,1000
1773613127520174,2253,4,52,1000
1773613127536841,2254,4,53,1000
1773613127553506,2255,4,52,1000
1773613127555012,751,11,54,1000
1773613127570172,2256,4,52,1000
1773613127586837,2257,4,51,1000
1773613127603504,2258,4,52,1000
1773613127605011,752,11,53,1000
1773613127620169,2259,4,51,1000
1773613127636835,2260,4,51,1000
1773613127653501,2261,4,51,1000
1773613127655012,753,11,54,1000
1773613127670167,2262,4,51,1000
1773613127686832,2263,4,50,1000
1773613127703500,2264,4,52,1000
1773613127705012,754,11,54,1000
1773613127720164,2265,4,50,1000
1773613127736830,2266,4,50,1000
1773613127753498,2267,4,52,1000
1773613127755013,755,11,55,1000
1773613127770163,2268,4,51,1000
1773613127786827,2269,4,49,1000
1773613127803496,2270,4,52,1000
1773613127805011,756,11,53,1000
1773613127820160,2271,4,50,1000
1773613127836827,2272,4,51,1000
1773613127853494,2273,4,52,1000
1773613127855012,757,11,54,1000
1773613127870161,2274,4,53,1000
1773613127886823,2275,4,49,1000
1773613127903492,2276,4,52,1000
1773613127905012,758,11,54,1000
1773613127920156,2277,4,50,1000
1773613127936824,2278,4,52,1000
1773613127953488,2279,4,50,1000
1773613127955013,759,11,55,1000
1773613127970156,2280,4,52,1000
1773613127986821,2281,4,51,1000
1773613128003488,2282,4,52,1000
1773613128005012,760,11,54,1000
1773613128020152,2283,4,50,1000
1773613128036820,2284,4,52,1000
1773613128053485,2285,4,51,1000
1773613128055013,761,11,55,1000
1773613128070150,2286,4,50,1000
1773613128086818,2287,4,52,1000
1773613128103484,2288,4,52,1000
1773613128105012,762,11,54,1000
1773613128120149,2289,4,51,1000
1773613128136817,2290,4,53,1000
1773613128153480,2291,4,50,1000
1773613128155012,763,11,54,1000
1773613128170147,2292,4,51,1000
1773613128186811,2293,4,49,1000
1773613128203479,2294,4,51,1000
1773613128205017,764,11,59,1000
1773613128220145,2295,4,51,1000
1773613128236812,2296,4,52,1000
1773613128253476,2297,4,50,1000
1773613128255012,765,11,54,1000
1773613128270144,2298,4,52,1000
1773613128286810,2299,4,52,1000
1773613128303476,2300,4,52,1000
1773613128305013,766,11,55,1000
1773613128320140,2301,4,50,1000
1773613128336807,2302,4,51,1000
1773613128353473,2303,4,51,1000
1773613128355012,767,11,54,1000
1773613128370140,2304,4,52,1000
1773613128386806,2305,4,52,1000
1773613128403470,2306,4,50,1000
1773613128405011,768,11,53,1000
1773613128420137,2307,4,51,1000
1773613128436803,2308,4,51,1000
1773613128453471,2309,4,53,1000
1773613128455014,769,11,56,1000
1773613128470135,2310,4,51,1000
1773613128486806,2311,4,56,1000
1773613128503484,2312,4,68,1000
1773613128505033,770,11,74,1000
1773613128520138,2313,4,56,1000
1773613128536807,2314,4,59,1000
1773613128553471,2315,4,57,1000
1773613128555018,771,11,60,1000
1773613128570136,2316,4,56,1000
1773613128586803,2317,4,57,1000
1773613128603467,2318,4,55,1000
1773613128605016,772,11,58,1000
1773613128620135,2319,4,57,1000
1773613128636800,2320,4,56,1000
1773613128653467,2321,4,57,1000
1773613128655018,773,11,60,1000
1773613128670132,2322,4,56,1000
1773613128686798,2323,4,56,1000
1773613128703466,2324,4,58,1000
1773613128705017,774,11,59,1000
1773613128720130,2325,4,56,1000
1773613128736797,2326,4,57,1000
1773613128753461,2327,4,55,1000
1773613128755018,775,11,60,1000
1773613128770129,2328,4,57,1000
1773613128786795,2329,4,57,1000
1773613128803460,2330,4,56,1000
1773613128805018,776,11,60,1000
1773613128820126,2331,4,56,1000
1773613128836794,2332,4,58,1000
1773613128853458,2333,4,56,1000
1773613128855018,777,11,60,1000
1773613128870123,2334,4,55,1000
1773613128886791,2335,4,57,1000
1773613128903458,2336,4,58,1000
1773613128905019,778,11,61,1000
1773613128920121,2337,4,55,1000
1773613128936788,2338,4,56,1000
1773613128953455,2339,4,57,1000
1773613128955019,779,11,61,1000
1773613128970120,2340,4,56,1000
1773613128986787,2341,4,57,1000
1773613129003451,2342,4,55,1000
1773613129005016,780,11,58,1000
1773613129020119,2343,4,57,1000
1773613129036786,2344,4,58,1000
1773613129053450,2345,4,56,1000
1773613129055018,781,11,60,1000
1773613129070115,2346,4,55,1000
1773613129086783,2347,4,57,1000
1773613129103448,2348,4,56,1000
1773613129105017,782,11,59,1000
1773613129120114,2349,4,56,1000
1773613129136782,2350,4,58,1000
1773613129153448,2351,4,58,1000
1773613129155017,783,11,59,1000
1773613129170112,2352,4,56,1000
1773613129186778,2353,4,56,1000
1773613129203444,2354,4,56,1000
1773613129205015,784,11,57,1000
1773613129220110,2355,4,56,1000
1773613129236776,2356,4,56,1000
1773613129253441,2357,4,55,1000
1773613129255017,785,11,59,1000
1773613129270107,2358,4,55,1000
1773613129286776,2359,4,58,1000
1773613129303440,2360,4,56,1000
1773613129305017,786,11,59,1000
1773613129320107,2361,4,57,1000
1773613129336772,2362,4,56,1000
1773613129353439,2363,4,57,1000
1773613129355017,787,11,59,1000
1773613129370105,2364,4,57,1000
1773613129386770,2365,4,56,1000
1773613129403437,2366,4,57,1000
1773613129405017,788,11,59,1000
1773613129420102,2367,4,56,1000
1773613129436768,2368,4,56,1000
1773613129453434,2369,4,56,1000
1773613129455020,789,11,62,1000
1773613129470099,2370,4,55,1000
1773613129486767,2371,4,57,1000
1773613129503433,2372,4,57,1000
1773613129505017,790,11,59,1000
1773613129520099,2373,4,57,1000
1773613129536766,2374,4,58,1000
1773613129553429,2375,4,55,1000
1773613129555018,791,11,60,1000
1773613129570095,2376,4,55,1000
1773613129586763,2377,4,57,1000
1773613129603428,2378,4,56,1000
1773613129605017,792,11,59,1000
1773613129620094,2379,4,56,1000
1773613129636761,2380,4,57,1000
1773613129653426,2381,4,56,1000
1773613129655019,793,11,61,1000
1773613129670095,2382,4,59,1000
1773613129686760,2383,4,58,1000
1773613129703423,2384,4,55,1000
1773613129705017,794,11,59,1000
1773613129720090,2385,4,56,1000
1773613129736757,2386,4,57,1000
1773613129753422,2387,4,56,1000
1773613129755017,795,11,59,1000
1773613129770089,2388,4,57,1000
1773613129786755,2389,4,57,1000
1773613129803421,2390,4,57,1000
1773613129805016,796,11,58,1000
1773613129820085,2391,4,55,1000
1773613129836752,2392,4,56,1000
1773613129853418,2393,4,56,1000
1773613129855017,797,11,59,1000
1773613129870086,2394,4,58,1000
1773613129886752,2395,4,58,1000
1773613129903415,2396,4,55,1000
1773613129905029,798,11,71,1000
1773613129920090,2397,4,64,1000
1773613129936750,2398,4,58,1000
1773613129953415,2399,4,57,1000
1773613129955018,799,11,60,1000
1773613129970081,2400,4,57,1000
1773613129986748,2401,4,58,1000
1773613130003412,2402,4,56,1000
1773613130005019,800,11,61,1000
1773613130020081,2403,4,59,1000
1773613130036744,2404,4,56,1000
1773613130053411,2405,4,57,1000
1773613130055017,801,11,59,1000
1773613130070077,2406,4,57,1000
1773613130086743,2407,4,57,1000
1773613130103414,2408,4,62,1000
1773613130105019,802,11,61,1000
1773613130120075,2409,4,57,1000
1773613130136741,2410,4,57,1000
1773613130153407,2411,4,57,1000
1773613130155017,803,11,59,1000
1773613130170072,2412,4,56,1000
1773613130186741,2413,4,59,1000
1773613130203403,2414,4,55,1000
1773613130205016,804,11,58,1000
1773613130220071,2415,4,57,1000
1773613130236738,2416,4,58,1000
1773613130253402,2417,4,56,1000
1773613130255017,805,11,59,1000
1773613130270068,2418,4,56,1000
1773613130286735,2419,4,57,1000
1773613130303401,2420,4,57,1000
1773613130305018,806,11,60,1000
1773613130320065,2421,4,55,1000
1773613130336732,2422,4,56,1000
1773613130353397,2423,4,55,1000
1773613130355017,807,11,59,1000
1773613130370065,2424,4,57,1000
1773613130386730,2425,4,56,1000
1773613130403396,2426,4,56,1000
1773613130405017,808,11,59,1000
1773613130420063,2427,4,57,1000
1773613130436731,2428,4,59,1000
1773613130453394,2429,4,56,1000
1773613130455016,809,11,58,1000
1773613130470059,2430,4,55,1000
1773613130486727,2431,4,57,1000
1773613130503392,2432,4,56,1000
1773613130505018,810,11,60,1000
1773613130520058,2433,4,56,1000
1773613130536724,2434,4,56,1000
1773613130553390,2435,4,56,1000
1773613130555017,811,11,59,1000
1773613130570056,2436,4,56,1000
1773613130586722,2437,4,56,1000
1773613130603388,2438,4,56,1000
1773613130605017,812,11,59,1000
1773613130620054,2439,4,56,1000
1773613130636720,2440,4,56,1000
1773613130653385,2441,4,55,1000
1773613130655017,813,11,59,1000
1773613130670052,2442,4,56,1000
1773613130686725,2443,4,63,1000
1773613130703385,2444,4,57,1000
1773613130705017,814,11,59,1000
1773613130720049,2445,4,55,1000
1773613130736717,2446,4,57,1000
1773613130753383,2447,4,57,1000
1773613130755018,815,11,60,1000
1773613130770048,2448,4,56,1000
1773613130786713,2449,4,55,1000
1773613130803381,2450,4,57,1000
1773613130805019,816,11,61,1000
1773613130820046,2451,4,56,1000
1773613130836713,2452,4,57,1000
1773613130853379,2453,4,57,1000
1773613130855018,817,11,60,1000
1773613130870044,2454,4,56,1000
1773613130886712,2455,4,58,1000
1773613130903376,2456,4,56,1000
1773613130905018,818,11,60,1000
1773613130920042,2457,4,56,1000
1773613130936710,2458,4,58,1000
1773613130953374,2459,4,56,1000
1773613130955018,819,11,60,1000
1773613130970039,2460,4,55,1000
1773613130986706,2461,4,56,1000
1773613131003373,2462,4,57,1000
1773613131005017,820,11,59,1000
1773613131020037,2463,4,55,1000
1773613131036704,2464,4,56,1000
1773613131053370,2465,4,56,1000
1773613131055018,821,11,60,1000
1773613131070036,2466,4,56,1000
1773613131086702,2467,4,56,1000
1773613131103367,2468,4,55,1000
1773613131105017,822,11,59,1000
1773613131120034,2469,4,56,1000
1773613131136702,2470,4,58,1000
1773613131153365,2471,4,55,1000
1773613131155018,823,11,60,1000
1773613131170031,2472,4,55,1000
1773613131186699,2473,4,57,1000
1773613131203366,2474,4,58,1000
1773613131205017,824,11,59,1000
1773613131220032,2475,4,58,1000
1773613131236697,2476,4,57,1000
1773613131253362,2477,4,56,1000
1773613131255019,825,11,61,1000
1773613131270030,2478,4,58,1000
1773613131286694,2479,4,56,1000
1773613131303360,2480,4,56,1000
1773613131305018,826,11,60,1000
1773613131320026,2481,4,56,1000
1773613131336693,2482,4,57,1000
1773613131353357,2483,4,55,1000
1773613131355018,827,11,60,1000
1773613131370024,2484,4,56,1000
1773613131386691,2485,4,57,1000
1773613131403357,2486,4,57,1000
1773613131405017,828,11,59,1000
1773613131420021,2487,4,55,1000
1773613131436689,2488,4,57,1000
1773613131453355,2489,4,57,1000
1773613131455017,829,11,59,1000
1773613131470019,2490,4,55,1000
1773613131486686,2491,4,56,1000
1773613131503352,2492,4,56,1000
1773613131505017,830,11,59,1000
1773613131520020,2493,4,58,1000
1773613131536685,2494,4,57,1000
1773613131553351,2495,4,57,1000
1773613131555018,831,11,60,1000
1773613131570018,2496,4,58,1000
1773613131586683,2497,4,57,1000
1773613131603348,2498,4,56,1000
1773613131605018,832,11,60,1000
1773613131620013,2499,4,55,1000
1773613131636680,2500,4,56,1000
1773613131653347,2501,4,57,1000
1773613131655017,833,11,59,1000
1773613131670013,2502,4,57,1000
1773613131686678,2503,4,56,1000
1773613131703345,2504,4,57,1000
1773613131705017,834,11,59,1000
1773613131720011,2505,4,57,1000
1773613131736682,2506,4,62,1000
1773613131753344,2507,4,58,1000
1773613131755018,835,11,60,1000
1773613131770007,2508,4,55,1000
1773613131786675,2509,4,57,1000
1773613131803340,2510,4,56,1000
1773613131805017,836,11,59,1000
1773613131820007,2511,4,57,1000
1773613131836673,2512,4,57,1000
1773613131853338,2513,4,56,1000
1773613131855018,837,11,60,1000
1773613131870016,2514,4,68,1000
1773613131886673,2515,4,59,1000
1773613131903339,2516,4,59,1000
1773613131905018,838,11,60,1000
1773613131920002,2517,4,56,1000
1773613131936667,2518,4,55,1000
1773613131953333,2519,4,55,1000
1773613131955017,839,11,59,1000
1773613131970000,2520,4,56,1000
1773613131986666,2521,4,56,1000
1773613132003332,2522,4,56,1000
1773613132005018,840,11,60,1000
1773613132019998,2523,4,56,1000
1773613132036664,2524,4,56,1000
1773613132053329,2525,4,55,1000
1773613132055031,841,11,73,1000
1773613132069997,2526,4,57,1000
1773613132086664,2527,4,58,1000
1773613132103328,2528,4,56,1000
1773613132105018,842,11,60,1000
1773613132119994,2529,4,56,1000
1773613132136661,2530,4,57,1000
1773613132153327,2531,4,57,1000
1773613132155018,843,11,60,1000
1773613132169993,2532,4,57,1000
1773613132186661,2533,4,59,1000
1773613132203325,2534,4,57,1000
1773613132205016,844,11,58,1000
1773613132219990,2535,4,56,1000
1773613132236656,2536,4,56,1000
1773613132253322,2537,4,56,1000
1773613132255018,845,11,60,1000
1773613132269989,2538,4,57,1000
1773613132286655,2539,4,57,1000
1773613132303321,2540,4,57,1000
1773613132305017,846,11,59,1000
1773613132319987,2541,4,57,1000
1773613132336653,2542,4,57,1000
1773613132353319,2543,4,57,1000
1773613132355017,847,11,59,1000
1773613132369984,2544,4,56,1000
1773613132386649,2545,4,55,1000
1773613132403316,2546,4,56,1000
1773613132405018,848,11,60,1000
1773613132419983,2547,4,57,1000
1773613132436648,2548,4,56,1000
1773613132453315,2549,4,57,1000
1773613132455017,849,11,59,1000
