recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612401977292,1925,4,30,1000
1773612401978576,641,11,30,1000
1773612401993958,1926,4,30,1000
1773612402010627,1927,4,33,1000
1773612402027290,1928,4,30,1000
1773612402028579,642,11,33,1000
1773612402043956,1929,4,30,1000
1773612402060622,1930,4,30,1000
1773612402077288,1931,4,30,1000
1773612402078576,643,11,30,1000
1773612402093955,1932,4,31,1000
1773612402110620,1933,4,30,1000
1773612402127288,1934,4,32,1000
1773612402128576,644,11,30,1000
1773612402143952,1935,4,30,1000
1773612402160618,1936,4,30,1000
1773612402177284,1937,4,30,1000
1773612402178577,645,11,31,1000
1773612402193950,1938,4,30,1000
1773612402210617,1939,4,31,1000
1773612402227282,1940,4,30,1000
1773612402228581,646,11,35,1000
1773612402243948,1941,4,30,1000
1773612402260615,1942,4,31,1000
1773612402277282,1943,4,32,1000
1773612402278578,647,11,32,1000
1773612402293946,1944,4,30,1000
1773612402310613,1945,4,31,1000
1773612402327278,1946,4,30,1000
1773612402328576,648,11,30,1000
1773612402343944,1947,4,30,1000
1773612402360611,1948,4,31,1000
1773612402377277,1949,4,31,1000
1773612402378576,649,11,30,1000
1773612402393942,1950,4,30,1000
1773612402410608,1951,4,30,1000
1773612402427274,1952,4,30,1000
1773612402428578,650,11,32,1000
1773612402443942,1953,4,32,1000
1773612402460607,1954,4,31,1000
1773612402477272,1955,4,30,1000
1773612402478576,651,11,30,1000
1773612402493938,1956,4,30,1000
1773612402510607,1957,4,33,1000
1773612402527271,1958,4,31,1000
1773612402528577,652,11,31,1000
1773612402543936,1959,4,30,1000
1773612402560604,1960,4,32,1000
1773612402577268,1961,4,30,1000
1773612402578576,653,11,30,1000
1773612402593934,1962,4,30,1000
1773612402610601,1963,4,31,1000
1773612402627267,1964,4,31,1000
1773612402628576,654,11,30,1000
1773612402643932,1965,4,30,1000
1773612402660603,1966,4,35,1000
1773612402677264,1967,4,30,1000
1773612402678577,655,11,31,1000
1773612402693931,1968,4,31,1000
1773612402710598,1969,4,32,1000
1773612402727262,1970,4,30,1000
1773612402728577,656,11,31,1000
1773612402743928,1971,4,30,1000
1773612402760594,1972,4,30,1000
1773612402777260,1973,4,30,1000
1773612402778576,657,11,30,1000
1773612402793928,1974,4,32,1000
1773612402810592,1975,4,30,1000
1773612402827261,1976,4,33,1000
1773612402828576,658,11,30,1000
1773612402843924,1977,4,30,1000
1773612402860590,1978,4,30,1000
1773612402877256,1979,4,30,1000
1773612402878578,659,11,32,1000
1773612402893923,1980,4,31,1000
1773612402910591,1981,4,33,1000
1773612402927254,1982,4,30,1000
1773612402928576,660,11,30,1000
1773612402943920,1983,4,30,1000
1773612402960586,1984,4,30,1000
1773612402977253,1985,4,31,1000
1773612402978576,661,11,30,1000
1773612402993918,1986,4,30,1000
1773612403010584,1987,4,30,1000
1773612403027250,1988,4,30,1000
1773612403028576,662,11,30,1000
1773612403043916,1989,4,30,1000
1773612403060584,1990,4,32,1000
1773612403077248,1991,4,30,1000
1773612403078576,663,11,30,1000
1773612403093915,1992,4,31,1000
1773612403110581,1993,4,31,1000
1773612403127246,1994,4,30,1000
1773612403128577,664,11,31,1000
1773612403143914,1995,4,32,1000
1773612403160578,1996,4,30,1000
1773612403177244,1997,4,30,1000
1773612403178576,665,11,30,1000
1773612403193910,1998,4,30,1000
1773612403210576,1999,4,30,1000
1773612403227245,2000,4,33,1000
1773612403228577,666,11,31,1000
1773612403243909,2001,4,31,1000
1773612403260574,2002,4,30,1000
1773612403277240,2003,4,30,1000
1773612403278577,667,11,31,1000
1773612403293907,2004,4,31,1000
1773612403310574,2005,4,32,1000
1773612403327241,2006,4,33,1000
1773612403328576,668,11,30,1000
1773612403343908,2007,4,34,1000
1773612403360571,2008,4,31,1000
1773612403377236,2009,4,30,1000
1773612403378576,669,11,30,1000
1773612403393902,2010,4,30,1000
1773612403410571,2011,4,33,1000
1773612403427234,2012,4,30,1000
1773612403428576,670,11,30,1000
1773612403443900,2013,4,30,1000
1773612403460567,2014,4,31,1000
1773612403477232,2015,4,30,1000
1773612403478576,671,11,30,1000
1773612403493900,2016,4,32,1000
1773612403510563,2017,4,29,1000
1773612403527231,2018,4,31,1000
1773612403528576,672,11,30,1000
1773612403543896,2019,4,30,1000
1773612403560562,2020,4,30,1000
1773612403577229,2021,4,31,1000
1773612403578577,673,11,31,1000
1773612403593894,2022,4,30,1000
1773612403610560,2023,4,30,1000
1773612403627228,2024,4,32,1000
1773612403628576,674,11,30,1000
1773612403643893,2025,4,31,1000
1773612403660559,2026,4,31,1000
1773612403677226,2027,4,32,1000
1773612403678576,675,11,30,1000
1773612403693890,2028,4,30,1000
1773612403710558,2029,4,32,1000
1773612403727223,2030,4,31,1000
1773612403728576,676,11,30,1000
1773612403743889,2031,4,31,1000
1773612403760556,2032,4,32,1000
1773612403777221,2033,4,31,1000
1773612403778577,677,11,31,1000
1773612403793886,2034,4,30,1000
1773612403810558,2035,4,36,1000
1773612403827218,2036,4,30,1000
1773612403828577,678,11,31,1000
1773612403843887,2037,4,33,1000
1773612403860551,2038,4,31,1000
1773612403877217,2039,4,31,1000
1773612403878576,679,11,30,1000
1773612403893882,2040,4,30,1000
1773612403910550,2041,4,32,1000
1773612403927215,2042,4,31,1000
1773612403928578,680,11,32,1000
1773612403943881,2043,4,31,1000
1773612403960551,2044,4,35,1000
1773612403977213,2045,4,31,1000
1773612403978576,681,11,30,1000
1773612403993878,2046,4,30,1000
1773612404010545,2047,4,31,1000
1773612404027213,2048,4,33,1000
1773612404028576,682,11,30,1000
1773612404043877,2049,4,31,1000
1773612404060543,2050,4,31,1000
1773612404077208,2051,4,30,1000
1773612404078576,683,11,30,1000
1773612404093874,2052,4,30,1000
1773612404110544,2053,4,34,1000
1773612404127207,2054,4,31,1000
1773612404128576,684,11,30,1000
1773612404143872,2055,4,30,1000
1773612404160539,2056,4,31,1000
1773612404177204,2057,4,30,1000
1773612404178576,685,11,30,1000
1773612404193871,2058,4,31,1000
1773612404210537,2059,4,31,1000
1773612404227202,2060,4,30,1000
1773612404228577,686,11,31,1000
1773612404243868,2061,4,30,1000
1773612404260536,2062,4,32,1000
1773612404277200,2063,4,30,1000
1773612404278577,687,11,31,1000
1773612404293866,2064,4,30,1000
1773612404310532,2065,4,30,1000
1773612404327198,2066,4,30,1000
1773612404328576,688,11,30,1000
1773612404343864,2067,4,30,1000
1773612404360531,2068,4,31,1000
1773612404377197,2069,4,31,1000
1773612404378576,689,11,30,1000
1773612404393862,2070,4,30,1000
1773612404410528,2071,4,30,1000
1773612404427196,2072,4,32,1000
1773612404428577,690,11,31,1000
1773612404443860,2073,4,30,1000
1773612404460528,2074,4,32,1000
1773612404477192,2075,4,30,1000
1773612404478576,691,11,30,1000
1773612404493858,2076,4,30,1000
1773612404510527,2077,4,33,1000
1773612404527190,2078,4,30,1000
1773612404528576,692,11,30,1000
1773612404543857,2079,4,31,1000
1773612404560522,2080,4,30,1000
1773612404577188,2081,4,30,1000
1773612404578576,693,11,30,1000
1773612404593855,2082,4,31,1000
1773612404610522,2083,4,32,1000
1773612404627186,2084,4,30,1000
1773612404628577,694,11,31,1000
1773612404643853,2085,4,31,1000
1773612404660520,2086,4,32,1000
1773612404677184,2087,4,30,1000
1773612404678577,695,11,31,1000
1773612404693850,2088,4,30,1000
1773612404710517,2089,4,31,1000
1773612404727183,2090,4,31,1000
1773612404728577,696,11,31,1000
1773612404743850,2091,4,32,1000
1773612404760515,2092,4,31,1000
1773612404777180,2093,4,30,1000
1773612404778577,697,11,31,1000
1773612404793846,2094,4,30,1000
1773612404810516,2095,4,34,1000
1773612404827180,2096,4,32,1000
1773612404828576,698,11,30,1000
1773612404843844,2097,4,30,1000
1773612404860511,2098,4,31,1000
1773612404877176,2099,4,30,1000
1773612404878577,699,11,31,1000
1773612404893844,2100,4,32,1000
1773612404910512,2101,4,34,1000
1773612404927175,2102,4,31,1000
1773612404928576,700,11,30,1000
1773612404943840,2103,4,30,1000
1773612404960506,2104,4,30,1000
1773612404977175,2105,4,33,1000
1773612404978588,701,11,42,1000
1773612404993839,2106,4,31,1000
1773612405010505,2107,4,31,1000
1773612405027170,2108,4,30,1000
1773612405028576,702,11,30,1000
1773612405043837,2109,4,31,1000
1773612405060503,2110,4,31,1000
1773612405077170,2111,4,32,1000
1773612405078577,703,11,31,1000
1773612405093835,2112,4,31,1000
1773612405110501,2113,4,31,1000
1773612405127167,2114,4,31,1000
1773612405128576,704,11,30,1000
1773612405143831,2115,4,29,1000
1773612405160499,2116,4,31,1000
1773612405177164,2117,4,30,1000
1773612405178576,705,11,30,1000
1773612405193830,2118,4,30,1000
1773612405210496,2119,4,30,1000
1773612405227164,2120,4,32,1000
1773612405228576,706,11,30,1000
1773612405243829,2121,4,31,1000
1773612405260494,2122,4,30,1000
1773612405277160,2123,4,30,1000
1773612405278576,707,11,30,1000
1773612405293826,2124,4,30,1000
1773612405310494,2125,4,32,1000
1773612405327158,2126,4,30,1000
1773612405328578,708,11,32,1000
1773612405343828,2127,4,34,1000
1773612405360491,2128,4,31,1000
1773612405377157,2129,4,31,1000
1773612405378577,709,11,31,1000
1773612405393822,2130,4,30,1000
1773612405410494,2131,4,36,1000
1773612405427156,2132,4,32,1000
1773612405428577,710,11,31,1000
1773612405443822,2133,4,32,1000
1773612405460487,2134,4,31,1000
1773612405477152,2135,4,30,1000
1773612405478577,711,11,31,1000
1773612405493818,2136,4,30,1000
1773612405510486,2137,4,32,1000
1773612405527150,2138,4,30,1000
1773612405528577,712,11,31,1000
1773612405543816,2139,4,30,1000
1773612405560483,2140,4,31,1000
1773612405577149,2141,4,31,1000
1773612405578577,713,11,31,1000
1773612405593815,2142,4,31,1000
1773612405610481,2143,4,31,1000
1773612405627154,2144,4,38,1000
1773612405628577,714,11,31,1000
1773612405643812,2145,4,30,1000
1773612405660479,2146,4,31,1000
1773612405677145,2147,4,31,1000
1773612405678578,715,11,32,1000
1773612405693811,2148,4,31,1000
1773612405710478,2149,4,32,1000
1773612405727143,2150,4,31,1000
1773612405728576,716,11,30,1000
1773612405743808,2151,4,30,1000
1773612405760475,2152,4,31,1000
1773612405777141,2153,4,31,1000
1773612405778577,717,11,31,1000
1773612405793806,2154,4,30,1000
1773612405810472,2155,4,30,1000
1773612405827138,2156,4,30,1000
1773612405828576,718,11,30,1000
1773612405843804,2157,4,30,1000
1773612405860472,2158,4,32,1000
1773612405877136,2159,4,30,1000
1773612405878577,719,11,31,1000
1773612405893802,2160,4,30,1000
1773612405910468,2161,4,30,1000
1773612405927134,2162,4,30,1000
1773612405928576,720,11,30,1000
1773612405943801,2163,4,31,1000
1773612405960466,2164,4,30,1000
1773612405977132,2165,4,30,1000
1773612405978576,721,11,30,1000
1773612405993798,2166,4,30,1000
1773612406010465,2167,4,31,1000
1773612406027134,2168,4,34,1000
1773612406028578,722,11,32,1000
1773612406043796,2169,4,30,1000
1773612406060463,2170,4,31,1000
1773612406077128,2171,4,30,1000
1773612406078581,723,11,35,1000
1773612406093794,2172,4,30,1000
1773612406110464,2173,4,34,1000
1773612406127128,2174,4,32,1000
1773612406128577,724,11,31,1000
1773612406143792,2175,4,30,1000
1773612406160458,2176,4,30,1000
1773612406177124,2177,4,30,1000
1773612406178576,725,11,30,1000
1773612406193790,2178,4,30,1000
1773612406210459,2179,4,33,1000
1773612406227122,2180,4,30,1000
1773612406228576,726,11,30,1000
1773612406243789,2181,4,31,1000
1773612406260455,2182,4,31,1000
1773612406277120,2183,4,30,1000
1773612406278578,727,11,32,1000
1773612406293788,2184,4,32,1000
1773612406310457,2185,4,35,1000
1773612406327118,2186,4,30,1000
1773612406328578,728,11,32,1000
1773612406343784,2187,4,30,1000
1773612406360450,2188,4,30,1000
1773612406377116,2189,4,30,1000
1773612406378578,729,11,32,1000
1773612406393782,2190,4,30,1000
1773612406410450,2191,4,32,1000
1773612406427116,2192,4,32,1000
1773612406428576,730,11,30,1000
1773612406443780,2193,4,30,1000
1773612406460447,2194,4,31,1000
1773612406477113,2195,4,31,1000
1773612406478577,731,11,31,1000
1773612406493778,2196,4,30,1000
1773612406510445,2197,4,31,1000
1773612406527112,2198,4,32,1000
1773612406528576,732,11,30,1000
1773612406543776,2199,4,30,1000
1773612406560444,2200,4,32,1000
1773612406577108,2201,4,30,1000
1773612406578581,733,11,35,1000
1773612406593774,2202,4,30,1000
1773612406610445,2203,4,35,1000
1773612406627106,2204,4,30,1000
1773612406628576,734,11,30,1000
1773612406643773,2205,4,31,1000
1773612406660440,2206,4,32,1000
1773612406677104,2207,4,30,1000
1773612406678576,735,11,30,1000
1773612406693770,2208,4,30,1000
1773612406710436,2209,4,30,1000
1773612406727102,2210,4,30,1000
1773612406728578,736,11,32,1000
1773612406743768,2211,4,30,1000
1773612406760434,2212,4,30,1000
1773612406777100,2213,4,30,1000
1773612406778577,737,11,31,1000
1773612406793771,2214,4,35,1000
1773612406810433,2215,4,31,1000
1773612406827101,2216,4,33,1000
1773612406828577,738,11,31,1000
1773612406843765,2217,4,31,1000
1773612406860430,2218,4,30,1000
1773612406877096,2219,4,30,1000
1773612406878576,739,11,30,1000
1773612406893763,2220,4,31,1000
1773612406910432,2221,4,34,1000
1773612406927095,2222,4,31,1000
1773612406928576,740,11,30,1000
1773612406943761,2223,4,31,1000
1773612406960427,2224,4,31,1000
1773612406977092,2225,4,30,1000
1773612406978577,741,11,31,1000
1773612406993760,2226,4,32,1000
1773612407010425,2227,4,31,1000
1773612407027090,2228,4,30,1000
1773612407028576,742,11,30,1000
1773612407043757,2229,4,31,1000
1773612407060423,2230,4,31,1000
1773612407077088,2231,4,30,1000
1773612407078578,743,11,32,1000
1773612407093755,2232,4,31,1000
1773612407110420,2233,4,30,1000
1773612407127088,2234,4,32,1000
1773612407128576,744,11,30,1000
1773612407143752,2235,4,30,1000
1773612407160419,2236,4,31,1000
1773612407177086,2237,4,32,1000
1773612407178576,745,11,30,1000
1773612407193751,2238,4,31,1000
1773612407210416,2239,4,30,1000
1773612407227085,2240,4,33,1000
1773612407228577,746,11,31,1000
1773612407243749,2241,4,31,1000
1773612407260415,2242,4,31,1000
1773612407277080,2243,4,30,1000
1773612407278576,747,11,30,1000
1773612407293746,2244,4,30,1000
1773612407310414,2245,4,32,1000
1773612407327078,2246,4,30,1000
1773612407328577,748,11,31,1000
1773612407343745,2247,4,31,1000
1773612407360411,2248,4,31,1000
1773612407377076,2249,4,30,1000
1773612407378576,749,11,30,1000
1773612407393743,2250,4,31,1000
1773612407410414,2251,4,36,1000
1773612407427075,2252,4,31,1000
1773612407428578,750,11,32,1000
1773612407443740,2253,4,30,1000
1773612407460408,2254,4,32,1000
1773612407477073,2255,4,31,1000
1773612407478577,751,11,31,1000
1773612407493739,2256,4,31,1000
1773612407510404,2257,4,30,1000
1773612407527072,2258,4,32,1000
1773612407528575,752,11,29,1000
1773612407543737,2259,4,31,1000
1773612407560402,2260,4,30,1000
1773612407577068,2261,4,30,1000
1773612407578576,753,11,30,1000
1773612407593734,2262,4,30,1000
1773612407610407,2263,4,37,1000
1773612407627068,2264,4,32,1000
1773612407628577,754,11,31,1000
1773612407643732,2265,4,30,1000
1773612407660398,2266,4,30,1000
1773612407677064,2267,4,30,1000
1773612407678576,755,11,30,1000
1773612407693731,2268,4,31,1000
1773612407710400,2269,4,34,1000
1773612407727063,2270,4,31,1000
1773612407728576,756,11,30,1000
1773612407743729,2271,4,31,1000
1773612407760395,2272,4,31,1000
1773612407777060,2273,4,30,1000
1773612407778578,757,11,32,1000
1773612407793727,2274,4,31,1000
1773612407810393,2275,4,31,1000
1773612407827057,2276,4,29,1000
1773612407828578,758,11,32,1000
1773612407843725,2277,4,31,1000
1773612407860391,2278,4,31,1000
1773612407877058,2279,4,32,1000
1773612407878577,759,11,31,1000
1773612407893722,2280,4,30,1000
1773612407910394,2281,4,36,1000
1773612407927054,2282,4,30,1000
1773612407928577,760,11,31,1000
1773612407943719,2283,4,29,1000
1773612407960388,2284,4,32,1000
1773612407977052,2285,4,30,1000
1773612407978577,761,11,31,1000
1773612407993718,2286,4,30,1000
1773612408010384,2287,4,30,1000
1773612408027052,2288,4,32,1000
1773612408028577,762,11,31,1000
1773612408043719,2289,4,33,1000
1773612408060383,2290,4,31,1000
1773612408077048,2291,4,30,1000
1773612408078576,763,11,30,1000
1773612408093715,2292,4,31,1000
1773612408110382,2293,4,32,1000
1773612408127047,2294,4,31,1000
1773612408128577,764,11,31,1000
1773612408143712,2295,4,30,1000
1773612408160379,2296,4,31,1000
1773612408177044,2297,4,30,1000
1773612408178576,765,11,30,1000
1773612408193711,2298,4,31,1000
1773612408210381,2299,4,35,1000
1773612408227044,2300,4,32,1000
1773612408228577,766,11,31,1000
1773612408243711,2301,4,33,1000
1773612408260375,2302,4,31,1000
1773612408277040,2303,4,30,1000
1773612408278576,767,11,30,1000
1773612408293706,2304,4,30,1000
1773612408310373,2305,4,31,1000
1773612408327038,2306,4,30,1000
1773612408328576,768,11,30,1000
1773612408343704,2307,4,30,1000
1773612408360371,2308,4,31,1000
1773612408377036,2309,4,30,1000
1773612408378576,769,11,30,1000
1773612408393704,2310,4,32,1000
1773612408410368,2311,4,30,1000
1773612408427037,2312,4,33,1000
1773612408428577,770,11,31,1000
1773612408443702,2313,4,32,1000
1773612408460367,2314,4,31,1000
1773612408477033,2315,4,31,1000
1773612408478578,771,11,32,1000
1773612408493697,2316,4,29,1000
1773612408510367,2317,4,33,1000
1773612408527030,2318,4,30,1000
1773612408528576,772,11,30,1000
1773612408543698,2319,4,32,1000
1773612408560363,2320,4,31,1000
1773612408577035,2321,4,37,1000
1773612408578576,773,11,30,1000
1773612408593694,2322,4,30,1000
1773612408610360,2323,4,30,1000
1773612408627026,2324,4,30,1000
1773612408628576,774,11,30,1000
1773612408643692,2325,4,30,1000
1773612408660360,2326,4,32,1000
1773612408677025,2327,4,31,1000
1773612408678577,775,11,31,1000
1773612408693691,2328,4,31,1000
1773612408710356,2329,4,30,1000
1773612408727022,2330,4,30,1000
1773612408728576,776,11,30,1000
1773612408743690,2331,4,32,1000
1773612408760355,2332,4,31,1000
1773612408777020,2333,4,30,1000
1773612408778577,777,11,31,1000
1773612408793686,2334,4,30,1000
1773612408810354,2335,4,32,1000
1773612408827021,2336,4,33,1000
1773612408828578,778,11,32,1000
1773612408843684,2337,4,30,1000
1773612408860351,2338,4,31,1000
1773612408877016,2339,4,30,1000
1773612408878576,779,11,30,1000
1773612408893684,2340,4,32,1000
1773612408910350,2341,4,32,1000
1773612408927015,2342,4,31,1000
1773612408928575,780,11,29,1000
1773612408943680,2343,4,30,1000
1773612408960346,2344,4,30,1000
1773612408977012,2345,4,30,1000
1773612408978577,781,11,31,1000
1773612408993683,2346,4,35,1000
1773612409010346,2347,4,32,1000
1773612409027010,2348,4,30,1000
1773612409028576,782,11,30,1000
1773612409043676,2349,4,30,1000
1773612409060343,2350,4,31,1000
1773612409077008,2351,4,30,1000
1773612409078576,783,11,30,1000
1773612409093676,2352,4,32,1000
1773612409110341,2353,4,31,1000
1773612409127006,2354,4,30,1000
1773612409128576,784,11,30,1000
1773612409143673,2355,4,31,1000
1773612409160338,2356,4,30,1000
1773612409177004,2357,4,30,1000
1773612409178578,785,11,32,1000
1773612409193671,2358,4,31,1000
1773612409210339,2359,4,33,1000
1773612409227003,2360,4,31,1000
1773612409228576,786,11,30,1000
1773612409243669,2361,4,31,1000
1773612409260334,2362,4,30,1000
1773612409277001,2363,4,31,1000
1773612409278576,787,11,30,1000
1773612409293668,2364,4,32,1000
1773612409310334,2365,4,32,1000
1773612409326998,2366,4,30,1000
1773612409328576,788,11,30,1000
1773612409343664,2367,4,30,1000
1773612409360331,2368,4,31,1000
1773612409376996,2369,4,30,1000
1773612409378577,789,11,31,1000
1773612409393662,2370,4,30,1000
1773612409410328,2371,4,30,1000
1773612409426994,2372,4,30,1000
1773612409428576,790,11,30,1000
1773612409443662,2373,4,32,1000
1773612409460327,2374,4,31,1000
1773612409476993,2375,4,31,1000
1773612409478577,791,11,31,1000
1773612409493659,2376,4,31,1000
1773612409510324,2377,4,30,1000
1773612409526991,2378,4,31,1000
1773612409528577,792,11,31,1000
1773612409543656,2379,4,30,1000
1773612409560322,2380,4,30,1000
1773612409576989,2381,4,31,1000
1773612409578576,793,11,30,1000
1773612409593654,2382,4,30,1000
1773612409610323,2383,4,33,1000
1773612409626988,2384,4,32,1000
1773612409628576,794,11,30,1000
1773612409643652,2385,4,30,1000
1773612409660318,2386,4,30,1000
1773612409676985,2387,4,31,1000
1773612409678577,795,11,31,1000
1773612409693651,2388,4,31,1000
1773612409710318,2389,4,32,1000
1773612409726982,2390,4,30,1000
1773612409728576,796,11,30,1000
1773612409743648,2391,4,30,1000
1773612409760315,2392,4,31,1000
1773612409776980,2393,4,30,1000
1773612409778576,797,11,30,1000
1773612409793647,2394,4,31,1000
1773612409810314,2395,4,32,1000
1773612409826978,2396,4,30,1000
1773612409828576,798,11,30,1000
1773612409843644,2397,4,30,1000
1773612409860310,2398,4,30,1000
1773612409876980,2399,4,34,1000
1773612409878578,799,11,32,1000
1773612409893642,2400,4,30,1000
1773612409910308,2401,4,30,1000
1773612409926974,2402,4,30,1000
1773612409928576,800,11,30,1000
1773612409943640,2403,4,30,1000
1773612409960307,2404,4,31,1000
1773612409976973,2405,4,31,1000
1773612409978577,801,11,31,1000
1773612409993638,2406,4,30,1000
1773612410010306,2407,4,32,1000
1773612410026971,2408,4,31,1000
1773612410028576,802,11,30,1000
1773612410043636,2409,4,30,1000
1773612410060304,2410,4,32,1000
1773612410076968,2411,4,30,1000
1773612410078577,803,11,31,1000
1773612410093637,2412,4,33,1000
1773612410110301,2413,4,31,1000
1773612410126966,2414,4,30,1000
1773612410128576,804,11,30,1000
1773612410143634,2415,4,32,1000
1773612410160298,2416,4,30,1000
1773612410176964,2417,4,30,1000
1773612410178576,805,11,30,1000
1773612410193630,2418,4,30,1000
1773612410210297,2419,4,31,1000
1773612410226962,2420,4,30,1000
1773612410228577,806,11,31,1000
1773612410243628,2421,4,30,1000
1773612410260295,2422,4,31,1000
1773612410276960,2423,4,30,1000
1773612410278578,807,11,32,1000
1773612410293626,2424,4,30,1000
1773612410310293,2425,4,31,1000
1773612410326960,2426,4,32,1000
1773612410328576,808,11,30,1000
1773612410343624,2427,4,30,1000
1773612410360290,2428,4,30,1000
1773612410376956,2429,4,30,1000
1773612410378577,809,11,31,1000
1773612410393622,2430,4,30,1000
1773612410410292,2431,4,34,1000
1773612410426954,2432,4,30,1000
1773612410428576,810,11,30,1000
1773612410443620,2433,4,30,1000
1773612410460288,2434,4,32,1000
1773612410476951,2435,4,29,1000
1773612410478576,811,11,30,1000
1773612410493622,2436,4,34,1000
1773612410510285,2437,4,31,1000
1773612410526950,2438,4,30,1000
1773612410528576,812,11,30,1000
1773612410543616,2439,4,30,1000
1773612410560283,2440,4,31,1000
1773612410576948,2441,4,30,1000
1773612410578577,813,11,31,1000
1773612410593614,2442,4,30,1000
1773612410610281,2443,4,31,1000
1773612410626946,2444,4,30,1000
1773612410628576,814,11,30,1000
1773612410643612,2445,4,30,1000
1773612410660280,2446,4,32,1000
1773612410676945,2447,4,31,1000
1773612410678577,815,11,31,1000
1773612410693611,2448,4,31,1000
1773612410710276,2449,4,30,1000
1773612410726942,2450,4,30,1000
1773612410728576,816,11,30,1000
1773612410743609,2451,4,31,1000
1773612410760277,2452,4,33,1000
1773612410776940,2453,4,30,1000
1773612410778576,817,11,30,1000
1773612410793607,2454,4,31,1000
1773612410810275,2455,4,33,1000
1773612410826938,2456,4,30,1000
1773612410828576,818,11,30,1000
1773612410843606,2457,4,32,1000
1773612410860270,2458,4,30,1000
1773612410876936,2459,4,30,1000
1773612410878576,819,11,30,1000
1773612410893604,2460,4,32,1000
1773612410910269,2461,4,31,1000
1773612410926935,2462,4,31,1000
1773612410928577,820,11,31,1000
1773612410943600,2463,4,30,1000
1773612410960266,2464,4,30,1000
1773612410976932,2465,4,30,1000
1773612410978576,821,11,30,1000
1773612410993598,2466,4,30,1000
1773612411010264,2467,4,30,1000
1773612411026932,2468,4,32,1000
1773612411028576,822,11,30,1000
1773612411043597,2469,4,31,1000
1773612411060263,2470,4,31,1000
1773612411076928,2471,4,30,1000
1773612411078577,823,11,31,1000
1773612411093595,2472,4,31,1000
1773612411110263,2473,4,33,1000
1773612411126926,2474,4,30,1000
1773612411128576,824,11,30,1000
1773612411143593,2475,4,31,1000
1773612411160259,2476,4,31,1000
1773612411176924,2477,4,30,1000
1773612411178577,825,11,31,1000
1773612411193591,2478,4,31,1000
1773612411210259,2479,4,33,1000
1773612411226924,2480,4,32,1000
1773612411228576,826,11,30,1000
1773612411243588,2481,4,30,1000
1773612411260254,2482,4,30,1000
1773612411276919,2483,4,29,1000
1773612411278577,827,11,31,1000
1773612411293588,2484,4,32,1000
1773612411310253,2485,4,31,1000
1773612411326918,2486,4,30,1000
1773612411328577,828,11,31,1000
1773612411343583,2487,4,29,1000
1773612411360250,2488,4,30,1000
1773612411376917,2489,4,31,1000
1773612411378576,829,11,30,1000
1773612411393581,2490,4,29,1000
1773612411410248,2491,4,30,1000
1773612411426914,2492,4,30,1000
1773612411428581,830,11,35,1000
1773612411443581,2493,4,31,1000
1773612411460248,2494,4,32,1000
1773612411476912,2495,4,30,1000
1773612411478577,831,11,31,1000
1773612411493578,2496,4,30,1000
1773612411510248,2497,4,34,1000
1773612411526911,2498,4,31,1000
1773612411528576,832,11,30,1000
1773612411543578,2499,4,32,1000
1773612411560242,2500,4,30,1000
1773612411576909,2501,4,31,1000
1773612411578576,833,11,30,1000
1773612411593574,2502,4,30,1000
1773612411610243,2503,4,33,1000
1773612411626907,2504,4,31,1000
1773612411628578,834,11,32,1000
1773612411643572,2505,4,30,1000
1773612411660238,2506,4,30,1000
1773612411676905,2507,4,31,1000
1773612411678582,835,11,36,1000
1773612411693572,2508,4,32,1000
1773612411710238,2509,4,32,1000
1773612411726903,2510,4,31,1000
1773612411728576,836,11,30,1000
1773612411743569,2511,4,31,1000
1773612411760234,2512,4,30,1000
1773612411776901,2513,4,31,1000
1773612411778576,837,11,30,1000
1773612411793566,2514,4,30,1000
1773612411810233,2515,4,31,1000
1773612411826903,2516,4,35,1000
1773612411828576,838,11,30,1000
1773612411843564,2517,4,30,1000
1773612411860232,2518,4,32,1000
1773612411876896,2519,4,30,1000
1773612411878577,839,11,31,1000
1773612411893563,2520,4,31,1000
1773612411910229,2521,4,31,1000
1773612411926894,2522,4,30,1000
1773612411928576,840,11,30,1000
1773612411943560,2523,4,30,1000
1773612411960226,2524,4,30,1000
1773612411976893,2525,4,31,1000
1773612411978578,841,11,32,1000
1773612411993558,2526,4,30,1000
1773612412010226,2527,4,32,1000
1773612412026891,2528,4,31,1000
1773612412028576,842,11,30,1000
1773612412043556,2529,4,30,1000
1773612412060222,2530,4,30,1000
1773612412076889,2531,4,31,1000
1773612412078575,843,11,29,1000
1773612412093556,2532,4,32,1000
1773612412110220,2533,4,30,1000
1773612412126886,2534,4,30,1000
1773612412128576,844,11,30,1000
1773612412143552,2535,4,30,1000
1773612412160220,2536,4,32,1000
1773612412176885,2537,4,31,1000
1773612412178577,845,11,31,1000
1773612412193549,2538,4,29,1000
1773612412210216,2539,4,30,1000
1773612412226883,2540,4,31,1000
1773612412228576,846,11,30,1000
1773612412243549,2541,4,31,1000
1773612412260215,2542,4,31,1000
1773612412276880,2543,4,30,1000
1773612412278577,847,11,31,1000
1773612412293547,2544,4,31,1000
1773612412310212,2545,4,30,1000
1773612412326878,2546,4,30,1000
1773612412328577,848,11,31,1000
1773612412343544,2547,4,30,1000
1773612412360210,2548,4,30,1000
1773612412376876,2549,4,30,1000
1773612412378576,849,11,30,1000
