recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613768922383,1852,4,2053,1000
1773613768939051,1853,4,2055,1000
1773613768941098,617,11,2866,1000
1773613768955716,1854,4,2054,1000
1773613768972382,1855,4,2054,1000
1773613768989047,1856,4,2053,1000
1773613768991095,618,11,2863,1000
1773613769005714,1857,4,2054,1000
1773613769022379,1858,4,2053,1000
1773613769039046,1859,4,2054,1000
1773613769041093,619,11,2861,1000
1773613769055712,1860,4,2054,1000
1773613769072377,1861,4,2053,1000
1773613769089044,1862,4,2054,1000
1773613769091091,620,11,2859,1000
1773613769105710,1863,4,2054,1000
1773613769122376,1864,4,2054,1000
1773613769139042,1865,4,2054,1000
1773613769141090,621,11,2858,1000
1773613769155708,1866,4,2054,1000
1773613769172373,1867,4,2053,1000
1773613769189039,1868,4,2053,1000
1773613769191087,622,11,2855,1000
1773613769205705,1869,4,2053,1000
1773613769222371,1870,4,2053,1000
1773613769239037,1871,4,2053,1000
1773613769241085,623,11,2853,1000
1773613769255705,1872,4,2055,1000
1773613769272370,1873,4,2054,1000
1773613769289036,1874,4,2054,1000
1773613769291083,624,11,2851,1000
1773613769305703,1875,4,2055,1000
1773613769322367,1876,4,2053,1000
1773613769339036,1877,4,2056,1000
1773613769341083,625,11,2851,1000
1773613769355702,1878,4,2056,1000
1773613769372366,1879,4,2054,1000
1773613769389031,1880,4,2053,1000
1773613769391079,626,11,2847,1000
1773613769405698,1881,4,2054,1000
1773613769422362,1882,4,2052,1000
1773613769440303,627,11,2071,1000
1773613769440306,1883,4,3330,1000
1773613769455697,1884,4,2055,1000
1773613769472362,1885,4,2054,1000
1773613769489028,1886,4,2054,1000
1773613769491075,628,11,2843,1000
1773613769505693,1887,4,2053,1000
1773613769522359,1888,4,2053,1000
1773613769539027,1889,4,2055,1000
1773613769541074,629,11,2842,1000
1773613769555692,1890,4,2054,1000
1773613769572358,1891,4,2054,1000
1773613769589024,1892,4,2054,1000
1773613769591070,630,11,2838,1000
1773613769605689,1893,4,2053,1000
1773613769622356,1894,4,2054,1000
1773613769639022,1895,4,2054,1000
1773613769641069,631,11,2837,1000
1773613769655688,1896,4,2054,1000
1773613769672355,1897,4,2055,1000
1773613769689020,1898,4,2054,1000
1773613769691067,632,11,2835,1000
1773613769705685,1899,4,2053,1000
1773613769722351,1900,4,2053,1000
1773613769739018,1901,4,2054,1000
1773613769741070,633,11,2838,1000
1773613769755684,1902,4,2054,1000
1773613769772350,1903,4,2054,1000
1773613769789015,1904,4,2053,1000
1773613769791062,634,11,2830,1000
1773613769805682,1905,4,2054,1000
1773613769822347,1906,4,2053,1000
1773613769839014,1907,4,2054,1000
1773613769841061,635,11,2829,1000
1773613769855680,1908,4,2054,1000
1773613769872345,1909,4,2053,1000
1773613769890303,636,11,2071,1000
1773613769890305,1910,4,3347,1000
1773613769905679,1911,4,2055,1000
1773613769922343,1912,4,2053,1000
1773613769939010,1913,4,2054,1000
1773613769941057,637,11,2825,1000
1773613769955676,1914,4,2054,1000
1773613769972341,1915,4,2053,1000
1773613769989008,1916,4,2054,1000
1773613769991055,638,11,2823,1000
1773613770005674,1917,4,2054,1000
1773613770022339,1918,4,2053,1000
1773613770039006,1919,4,2054,1000
1773613770041054,639,11,2822,1000
1773613770055672,1920,4,2054,1000
1773613770072337,1921,4,2053,1000
1773613770090303,640,11,2071,1000
1773613770090306,1922,4,3356,1000
1773613770105671,1923,4,2055,1000
1773613770122334,1924,4,2052,1000
1773613770139002,1925,4,2054,1000
1773613770141050,641,11,2818,1000
1773613770155668,1926,4,2054,1000
1773613770172333,1927,4,2053,1000
1773613770189000,1928,4,2054,1000
1773613770191048,642,11,2816,1000
1773613770205665,1929,4,2053,1000
1773613770222334,1930,4,2056,1000
1773613770238999,1931,4,2055,1000
1773613770241046,643,11,2814,1000
1773613770255664,1932,4,2054,1000
1773613770272329,1933,4,2053,1000
1773613770289000,1934,4,2058,1000
1773613770291048,644,11,2816,1000
1773613770305662,1935,4,2054,1000
1773613770322327,1936,4,2053,1000
1773613770338993,1937,4,2053,1000
1773613770341041,645,11,2809,1000
1773613770355661,1938,4,2055,1000
1773613770372327,1939,4,2055,1000
1773613770390303,646,11,2071,1000
1773613770390306,1940,4,3368,1000
1773613770405659,1941,4,2055,1000
1773613770422323,1942,4,2053,1000
1773613770438992,1943,4,2056,1000
1773613770441039,647,11,2807,1000
1773613770455656,1944,4,2054,1000
1773613770472322,1945,4,2054,1000
1773613770488988,1946,4,2054,1000
1773613770491036,648,11,2804,1000
1773613770505654,1947,4,2054,1000
1773613770522319,1948,4,2053,1000
1773613770538986,1949,4,2054,1000
1773613770541034,649,11,2802,1000
1773613770555652,1950,4,2054,1000
1773613770572317,1951,4,2053,1000
1773613770588984,1952,4,2054,1000
1773613770592034,650,11,3802,1000
1773613770605650,1953,4,2054,1000
1773613770622316,1954,4,2054,1000
1773613770638982,1955,4,2054,1000
1773613770641029,651,11,2797,1000
1773613770656651,1956,4,3057,1000
1773613770672313,1957,4,2053,1000
1773613770688978,1958,4,2052,1000
1773613770691026,652,11,2794,1000
1773613770706650,1959,4,3058,1000
1773613770722311,1960,4,2053,1000
1773613770738978,1961,4,2054,1000
1773613770741025,653,11,2793,1000
1773613770755644,1962,4,2054,1000
1773613770772309,1963,4,2053,1000
1773613770788976,1964,4,2054,1000
1773613770791023,654,11,2791,1000
1773613770805642,1965,4,2054,1000
1773613770822307,1966,4,2053,1000
1773613770838974,1967,4,2054,1000
1773613770841021,655,11,2789,1000
1773613770855640,1968,4,2054,1000
1773613770872305,1969,4,2053,1000
1773613770888972,1970,4,2054,1000
1773613770891019,656,11,2787,1000
1773613770906641,1971,4,3057,1000
1773613770922303,1972,4,2053,1000
1773613770938970,1973,4,2054,1000
1773613770941017,657,11,2785,1000
1773613770955636,1974,4,2054,1000
1773613770972301,1975,4,2053,1000
1773613770988968,1976,4,2054,1000
1773613770991015,658,11,2783,1000
1773613771005634,1977,4,2054,1000
1773613771022299,1978,4,2053,1000
1773613771038965,1979,4,2053,1000
1773613771041012,659,11,2780,1000
1773613771055632,1980,4,2054,1000
1773613771072297,1981,4,2053,1000
1773613771088964,1982,4,2054,1000
1773613771091012,660,11,2780,1000
1773613771105630,1983,4,2054,1000
1773613771122296,1984,4,2054,1000
1773613771138961,1985,4,2053,1000
1773613771141009,661,11,2777,1000
1773613771155628,1986,4,2054,1000
1773613771172293,1987,4,2053,1000
1773613771190304,662,11,2072,1000
1773613771190307,1988,4,3401,1000
1773613771205627,1989,4,2055,1000
1773613771222291,1990,4,2053,1000
1773613771238960,1991,4,2056,1000
1773613771241008,663,11,2776,1000
1773613771255624,1992,4,2054,1000
1773613771272289,1993,4,2053,1000
1773613771288955,1994,4,2053,1000
1773613771291002,664,11,2770,1000
1773613771305621,1995,4,2053,1000
1773613771322287,1996,4,2053,1000
1773613771338954,1997,4,2054,1000
1773613771341002,665,11,2770,1000
1773613771355621,1998,4,2055,1000
1773613771372285,1999,4,2053,1000
1773613771388953,2000,4,2055,1000
1773613771391001,666,11,2769,1000
1773613771405618,2001,4,2054,1000
1773613771423287,2002,4,3057,1000
1773613771438950,2003,4,2054,1000
1773613771440997,667,11,2765,1000
1773613771455616,2004,4,2054,1000
1773613771472281,2005,4,2053,1000
1773613771488948,2006,4,2054,1000
1773613771490995,668,11,2763,1000
1773613771505613,2007,4,2053,1000
1773613771522280,2008,4,2054,1000
1773613771538946,2009,4,2054,1000
1773613771540993,669,11,2761,1000
1773613771555613,2010,4,2055,1000
1773613771572278,2011,4,2054,1000
1773613771588944,2012,4,2054,1000
1773613771590991,670,11,2759,1000
1773613771605610,2013,4,2054,1000
1773613771622275,2014,4,2053,1000
1773613771638942,2015,4,2054,1000
1773613771640990,671,11,2758,1000
1773613771655609,2016,4,2055,1000
1773613771672274,2017,4,2054,1000
1773613771688940,2018,4,2054,1000
1773613771690987,672,11,2755,1000
1773613771705605,2019,4,2053,1000
1773613771722272,2020,4,2054,1000
1773613771740304,673,11,2072,1000
1773613771740307,2021,4,3423,1000
1773613771755606,2022,4,2056,1000
1773613771772270,2023,4,2054,1000
1773613771788936,2024,4,2054,1000
1773613771790983,674,11,2751,1000
1773613771805602,2025,4,2054,1000
1773613771822267,2026,4,2053,1000
1773613771838934,2027,4,2054,1000
1773613771840982,675,11,2750,1000
1773613771855601,2028,4,2055,1000
1773613771872265,2029,4,2053,1000
1773613771888931,2030,4,2053,1000
1773613771890979,676,11,2747,1000
1773613771905598,2031,4,2054,1000
1773613771923271,2032,4,3061,1000
1773613771938930,2033,4,2054,1000
1773613771940979,677,11,2747,1000
1773613771955596,2034,4,2054,1000
1773613771972262,2035,4,2054,1000
1773613771988927,2036,4,2053,1000
1773613771990975,678,11,2743,1000
1773613772005594,2037,4,2054,1000
1773613772022259,2038,4,2053,1000
1773613772040303,679,11,2071,1000
1773613772040306,2039,4,3434,1000
1773613772055593,2040,4,2055,1000
1773613772072257,2041,4,2053,1000
1773613772088923,2042,4,2053,1000
1773613772090971,680,11,2739,1000
1773613772105590,2043,4,2054,1000
1773613772122255,2044,4,2053,1000
1773613772138921,2045,4,2053,1000
1773613772140969,681,11,2737,1000
1773613772155588,2046,4,2054,1000
1773613772172253,2047,4,2053,1000
1773613772188920,2048,4,2054,1000
1773613772190967,682,11,2735,1000
1773613772206589,2049,4,3057,1000
1773613772222251,2050,4,2053,1000
1773613772238917,2051,4,2053,1000
1773613772240964,683,11,2732,1000
1773613772255584,2052,4,2054,1000
1773613772272250,2053,4,2054,1000
1773613772288916,2054,4,2054,1000
1773613772290963,684,11,2731,1000
1773613772305582,2055,4,2054,1000
1773613772324253,2056,4,4059,1000
1773613772338913,2057,4,2053,1000
1773613772340961,685,11,2729,1000
1773613772355581,2058,4,2055,1000
1773613772372246,2059,4,2054,1000
1773613772388911,2060,4,2053,1000
1773613772390959,686,11,2727,1000
1773613772405579,2061,4,2055,1000
1773613772422245,2062,4,2055,1000
1773613772438910,2063,4,2054,1000
1773613772440957,687,11,2725,1000
1773613772455576,2064,4,2054,1000
1773613772472241,2065,4,2053,1000
1773613772488907,2066,4,2053,1000
1773613772490954,688,11,2722,1000
1773613772506576,2067,4,3056,1000
1773613772522238,2068,4,2052,1000
1773613772538905,2069,4,2053,1000
1773613772540953,689,11,2721,1000
1773613772556576,2070,4,3058,1000
1773613772572237,2071,4,2053,1000
1773613772588904,2072,4,2054,1000
1773613772590952,690,11,2720,1000
1773613772605570,2073,4,2054,1000
1773613772622235,2074,4,2053,1000
1773613772638902,2075,4,2054,1000
1773613772640949,691,11,2717,1000
1773613772655567,2076,4,2053,1000
1773613772672234,2077,4,2054,1000
1773613772688899,2078,4,2053,1000
1773613772690947,692,11,2715,1000
1773613772705566,2079,4,2054,1000
1773613772722231,2080,4,2053,1000
1773613772738900,2081,4,2056,1000
1773613772740947,693,11,2715,1000
1773613772755564,2082,4,2054,1000
1773613772772228,2083,4,2052,1000
1773613772788896,2084,4,2054,1000
1773613772790944,694,11,2712,1000
1773613772806564,2085,4,3056,1000
1773613772822227,2086,4,2053,1000
1773613772838894,2087,4,2054,1000
1773613772840941,695,11,2709,1000
1773613772855560,2088,4,2054,1000
1773613772872225,2089,4,2053,1000
1773613772888892,2090,4,2054,1000
1773613772890939,696,11,2707,1000
1773613772905558,2091,4,2054,1000
1773613772922222,2092,4,2052,1000
1773613772938890,2093,4,2054,1000
1773613772940936,697,11,2704,1000
1773613772955557,2094,4,2055,1000
1773613772972221,2095,4,2053,1000
1773613772988887,2096,4,2053,1000
1773613772990934,698,11,2702,1000
1773613773005554,2097,4,2054,1000
1773613773022220,2098,4,2054,1000
1773613773038886,2099,4,2054,1000
1773613773040933,699,11,2701,1000
1773613773055556,2100,4,2058,1000
1773613773072217,2101,4,2053,1000
1773613773088884,2102,4,2054,1000
1773613773091934,700,11,3702,1000
1773613773105550,2103,4,2054,1000
1773613773122215,2104,4,2053,1000
1773613773140303,701,11,2071,1000
1773613773140305,2105,4,3477,1000
1773613773155549,2106,4,2055,1000
1773613773172214,2107,4,2054,1000
1773613773188879,2108,4,2053,1000
1773613773190927,702,11,2695,1000
1773613773205546,2109,4,2054,1000
1773613773222211,2110,4,2053,1000
1773613773238881,2111,4,2057,1000
1773613773240928,703,11,2696,1000
1773613773255545,2112,4,2055,1000
1773613773272214,2113,4,2058,1000
1773613773288876,2114,4,2054,1000
1773613773290925,704,11,2693,1000
1773613773305543,2115,4,2055,1000
1773613773322207,2116,4,2053,1000
1773613773338874,2117,4,2054,1000
1773613773340923,705,11,2691,1000
1773613773355540,2118,4,2054,1000
1773613773372206,2119,4,2054,1000
1773613773388872,2120,4,2054,1000
1773613773390920,706,11,2688,1000
1773613773405539,2121,4,2055,1000
1773613773422204,2122,4,2054,1000
1773613773438872,2123,4,2056,1000
1773613773440920,707,11,2688,1000
1773613773455537,2124,4,2055,1000
1773613773472207,2125,4,2059,1000
1773613773488867,2126,4,2053,1000
1773613773490920,708,11,2688,1000
1773613773505534,2127,4,2054,1000
1773613773522199,2128,4,2053,1000
1773613773540304,709,11,2072,1000
1773613773540307,2129,4,3495,1000
1773613773555538,2130,4,2060,1000
1773613773572198,2131,4,2054,1000
1773613773588863,2132,4,2053,1000
1773613773590911,710,11,2679,1000
1773613773605529,2133,4,2053,1000
1773613773622195,2134,4,2053,1000
1773613773638862,2135,4,2054,1000
1773613773640910,711,11,2678,1000
1773613773655527,2136,4,2053,1000
1773613773672193,2137,4,2053,1000
1773613773688859,2138,4,2053,1000
1773613773690907,712,11,2675,1000
1773613773705526,2139,4,2054,1000
1773613773722190,2140,4,2052,1000
1773613773738858,2141,4,2054,1000
1773613773740905,713,11,2673,1000
1773613773755525,2142,4,2055,1000
1773613773772189,2143,4,2053,1000
1773613773788855,2144,4,2053,1000
1773613773790903,714,11,2671,1000
1773613773805521,2145,4,2053,1000
1773613773822186,2146,4,2052,1000
1773613773838855,2147,4,2055,1000
1773613773840901,715,11,2669,1000
1773613773855521,2148,4,2055,1000
1773613773872185,2149,4,2053,1000
1773613773888852,2150,4,2054,1000
1773613773890898,716,11,2666,1000
1773613773905517,2151,4,2053,1000
1773613773922182,2152,4,2052,1000
1773613773938850,2153,4,2054,1000
1773613773940897,717,11,2665,1000
1773613773955516,2154,4,2054,1000
1773613773972183,2155,4,2055,1000
1773613773988848,2156,4,2054,1000
1773613773990895,718,11,2663,1000
1773613774005514,2157,4,2054,1000
1773613774022179,2158,4,2053,1000
1773613774038846,2159,4,2054,1000
1773613774040893,719,11,2661,1000
1773613774056515,2160,4,3057,1000
1773613774072178,2161,4,2054,1000
1773613774088843,2162,4,2053,1000
1773613774090890,720,11,2658,1000
1773613774105510,2163,4,2054,1000
1773613774124181,2164,4,4059,1000
1773613774140303,721,11,2071,1000
1773613774140305,2165,4,3517,1000
1773613774155509,2166,4,2055,1000
1773613774172173,2167,4,2053,1000
1773613774188840,2168,4,2054,1000
1773613774190887,722,11,2655,1000
1773613774206509,2169,4,3057,1000
1773613774222172,2170,4,2054,1000
1773613774238837,2171,4,2053,1000
1773613774240885,723,11,2653,1000
1773613774255506,2172,4,2056,1000
1773613774272169,2173,4,2053,1000
1773613774288835,2174,4,2053,1000
1773613774290883,724,11,2651,1000
1773613774305502,2175,4,2054,1000
1773613774322167,2176,4,2053,1000
1773613774338835,2177,4,2055,1000
1773613774340882,725,11,2650,1000
1773613774355501,2178,4,2055,1000
1773613774372165,2179,4,2053,1000
1773613774390304,726,11,2072,1000
1773613774390306,2180,4,3528,1000
1773613774405500,2181,4,2056,1000
1773613774422164,2182,4,2054,1000
1773613774438830,2183,4,2054,1000
1773613774440878,727,11,2646,1000
1773613774455497,2184,4,2055,1000
1773613774472163,2185,4,2055,1000
1773613774488827,2186,4,2053,1000
1773613774490875,728,11,2643,1000
1773613774505494,2187,4,2054,1000
1773613774522159,2188,4,2053,1000
1773613774538826,2189,4,2054,1000
1773613774540873,729,11,2641,1000
1773613774556495,2190,4,3057,1000
1773613774572158,2191,4,2054,1000
1773613774588823,2192,4,2053,1000
1773613774590870,730,11,2638,1000
1773613774605490,2193,4,2054,1000
1773613774622155,2194,4,2053,1000
1773613774638822,2195,4,2054,1000
1773613774640869,731,11,2637,1000
1773613774655489,2196,4,2055,1000
1773613774672153,2197,4,2053,1000
1773613774688820,2198,4,2054,1000
1773613774690868,732,11,2636,1000
1773613774705486,2199,4,2054,1000
1773613774722152,2200,4,2054,1000
1773613774738817,2201,4,2053,1000
1773613774740865,733,11,2633,1000
1773613774755485,2202,4,2055,1000
1773613774772150,2203,4,2054,1000
1773613774788816,2204,4,2054,1000
1773613774790864,734,11,2632,1000
1773613774805482,2205,4,2054,1000
1773613774822147,2206,4,2053,1000
1773613774838814,2207,4,2054,1000
1773613774840860,735,11,2628,1000
1773613774855481,2208,4,2055,1000
1773613774872145,2209,4,2053,1000
1773613774888812,2210,4,2054,1000
1773613774891862,736,11,3630,1000
1773613774905477,2211,4,2053,1000
1773613774922142,2212,4,2052,1000
1773613774938810,2213,4,2054,1000
1773613774940857,737,11,2625,1000
1773613774955476,2214,4,2054,1000
1773613774972141,2215,4,2053,1000
1773613774988808,2216,4,2054,1000
1773613774990856,738,11,2624,1000
1773613775006477,2217,4,3057,1000
1773613775022140,2218,4,2054,1000
1773613775038807,2219,4,2055,1000
1773613775040854,739,11,2622,1000
1773613775055473,2220,4,2055,1000
1773613775072137,2221,4,2053,1000
1773613775088804,2222,4,2054,1000
1773613775090851,740,11,2619,1000
1773613775105469,2223,4,2053,1000
1773613775122134,2224,4,2052,1000
1773613775138802,2225,4,2054,1000
1773613775140849,741,11,2617,1000
1773613775155468,2226,4,2054,1000
1773613775172133,2227,4,2053,1000
1773613775188803,2228,4,2057,1000
1773613775190851,742,11,2619,1000
1773613775205465,2229,4,2053,1000
1773613775222131,2230,4,2053,1000
1773613775238799,2231,4,2055,1000
1773613775240847,743,11,2615,1000
1773613775255464,2232,4,2054,1000
1773613775272129,2233,4,2053,1000
1773613775290302,744,11,2070,1000
1773613775290305,2234,4,3563,1000
1773613775305463,2235,4,2055,1000
1773613775322127,2236,4,2053,1000
1773613775338794,2237,4,2054,1000
1773613775340841,745,11,2609,1000
1773613775355460,2238,4,2054,1000
1773613775372125,2239,4,2053,1000
1773613775388792,2240,4,2054,1000
1773613775390840,746,11,2608,1000
1773613775405458,2241,4,2054,1000
1773613775423127,2242,4,3057,1000
1773613775438790,2243,4,2054,1000
1773613775440837,747,11,2605,1000
1773613775455456,2244,4,2054,1000
1773613775472122,2245,4,2054,1000
1773613775488788,2246,4,2054,1000
1773613775490835,748,11,2603,1000
1773613775505453,2247,4,2053,1000
1773613775522119,2248,4,2053,1000
1773613775538786,2249,4,2054,1000
1773613775540832,749,11,2600,1000
1773613775555453,2250,4,2055,1000
1773613775572118,2251,4,2054,1000
1773613775588784,2252,4,2054,1000
1773613775590832,750,11,2600,1000
1773613775605449,2253,4,2053,1000
1773613775622115,2254,4,2053,1000
1773613775640304,751,11,2072,1000
1773613775640306,2255,4,3578,1000
1773613775655450,2256,4,2056,1000
1773613775672114,2257,4,2054,1000
1773613775688779,2258,4,2053,1000
1773613775690827,752,11,2595,1000
1773613775705445,2259,4,2053,1000
1773613775722111,2260,4,2053,1000
1773613775738779,2261,4,2055,1000
1773613775740827,753,11,2595,1000
1773613775755445,2262,4,2055,1000
1773613775772110,2263,4,2054,1000
1773613775790304,754,11,2072,1000
1773613775790307,2264,4,3585,1000
1773613775805443,2265,4,2055,1000
1773613775822107,2266,4,2053,1000
1773613775838774,2267,4,2054,1000
1773613775840822,755,11,2590,1000
1773613775855440,2268,4,2054,1000
1773613775872105,2269,4,2053,1000
1773613775888772,2270,4,2054,1000
1773613775891822,756,11,3590,1000
1773613775905438,2271,4,2054,1000
1773613775922102,2272,4,2052,1000
1773613775938769,2273,4,2053,1000
1773613775940817,757,11,2585,1000
1773613775956439,2274,4,3057,1000
1773613775972101,2275,4,2053,1000
1773613775988767,2276,4,2053,1000
1773613775990814,758,11,2582,1000
1773613776005434,2277,4,2054,1000
1773613776022099,2278,4,2053,1000
1773613776038765,2279,4,2053,1000
1773613776040814,759,11,2582,1000
1773613776055432,2280,4,2054,1000
1773613776072097,2281,4,2053,1000
1773613776088763,2282,4,2053,1000
1773613776090811,760,11,2579,1000
1773613776105430,2283,4,2054,1000
1773613776122094,2284,4,2052,1000
1773613776138761,2285,4,2053,1000
1773613776140809,761,11,2577,1000
1773613776155429,2286,4,2055,1000
1773613776172093,2287,4,2053,1000
1773613776188759,2288,4,2053,1000
1773613776190805,762,11,2573,1000
1773613776205426,2289,4,2054,1000
1773613776222091,2290,4,2053,1000
1773613776238761,2291,4,2057,1000
1773613776240809,763,11,2577,1000
1773613776255424,2292,4,2054,1000
1773613776272089,2293,4,2053,1000
1773613776290304,764,11,2072,1000
1773613776290307,2294,4,3605,1000
1773613776305423,2295,4,2055,1000
1773613776322089,2296,4,2055,1000
1773613776338753,2297,4,2053,1000
1773613776340802,765,11,2570,1000
1773613776355420,2298,4,2054,1000
1773613776372086,2299,4,2054,1000
1773613776388751,2300,4,2053,1000
1773613776390800,766,11,2568,1000
1773613776405418,2301,4,2054,1000
1773613776422083,2302,4,2053,1000
1773613776438752,2303,4,2056,1000
1773613776440801,767,11,2569,1000
1773613776455417,2304,4,2055,1000
1773613776472081,2305,4,2053,1000
1773613776488747,2306,4,2053,1000
1773613776491798,768,11,3566,1000
1773613776506417,2307,4,3057,1000
1773613776522080,2308,4,2054,1000
1773613776538745,2309,4,2053,1000
1773613776540793,769,11,2561,1000
1773613776555412,2310,4,2054,1000
1773613776572077,2311,4,2053,1000
1773613776588745,2312,4,2055,1000
1773613776590793,770,11,2561,1000
1773613776608418,2313,4,5062,1000
1773613776623078,2314,4,3056,1000
1773613776638742,2315,4,2054,1000
1773613776640789,771,11,2557,1000
1773613776655409,2316,4,2055,1000
1773613776672074,2317,4,2054,1000
1773613776688739,2318,4,2053,1000
1773613776690787,772,11,2555,1000
1773613776705406,2319,4,2054,1000
1773613776722070,2320,4,2052,1000
1773613776738739,2321,4,2055,1000
1773613776740785,773,11,2553,1000
1773613776755404,2322,4,2054,1000
1773613776772071,2323,4,2055,1000
1773613776788736,2324,4,2054,1000
1773613776790784,774,11,2552,1000
1773613776805401,2325,4,2053,1000
1773613776822071,2326,4,2057,1000
1773613776838734,2327,4,2054,1000
1773613776840781,775,11,2549,1000
1773613776855400,2328,4,2054,1000
1773613776872064,2329,4,2052,1000
1773613776888731,2330,4,2053,1000
1773613776890778,776,11,2546,1000
1773613776905398,2331,4,2054,1000
1773613776923066,2332,4,3056,1000
1773613776940303,777,11,2071,1000
1773613776940306,2333,4,3630,1000
1773613776955397,2334,4,2055,1000
1773613776972061,2335,4,2053,1000
1773613776988728,2336,4,2054,1000
1773613776990776,778,11,2544,1000
1773613777006396,2337,4,3056,1000
1773613777022059,2338,4,2053,1000
1773613777038727,2339,4,2055,1000
1773613777040774,779,11,2542,1000
1773613777055392,2340,4,2054,1000
1773613777072057,2341,4,2053,1000
1773613777088723,2342,4,2053,1000
1773613777090771,780,11,2539,1000
1773613777105389,2343,4,2053,1000
1773613777122055,2344,4,2053,1000
1773613777138721,2345,4,2053,1000
1773613777140769,781,11,2537,1000
1773613777155389,2346,4,2055,1000
1773613777172053,2347,4,2053,1000
1773613777188720,2348,4,2054,1000
1773613777191770,782,11,3538,1000
1773613777205386,2349,4,2054,1000
1773613777222051,2350,4,2053,1000
1773613777238718,2351,4,2054,1000
1773613777240765,783,11,2533,1000
1773613777255384,2352,4,2054,1000
1773613777272049,2353,4,2053,1000
1773613777290304,784,11,2072,1000
1773613777290306,2354,4,3644,1000
1773613777305381,2355,4,2053,1000
1773613777322047,2356,4,2053,1000
1773613777338714,2357,4,2054,1000
1773613777340760,785,11,2528,1000
1773613777355380,2358,4,2054,1000
1773613777372046,2359,4,2054,1000
1773613777388711,2360,4,2053,1000
1773613777390759,786,11,2527,1000
1773613777405379,2361,4,2055,1000
1773613777422042,2362,4,2052,1000
1773613777438711,2363,4,2055,1000
1773613777440758,787,11,2526,1000
1773613777455376,2364,4,2054,1000
1773613777472042,2365,4,2054,1000
1773613777488708,2366,4,2054,1000
1773613777490755,788,11,2523,1000
1773613777505374,2367,4,2054,1000
1773613777522039,2368,4,2053,1000
1773613777538707,2369,4,2055,1000
1773613777540755,789,11,2523,1000
1773613777555373,2370,4,2055,1000
1773613777572038,2371,4,2054,1000
1773613777588703,2372,4,2053,1000
1773613777590751,790,11,2519,1000
1773613777605371,2373,4,2055,1000
1773613777622036,2374,4,2054,1000
1773613777638702,2375,4,2054,1000
1773613777640750,791,11,2518,1000
1773613777655368,2376,4,2054,1000
1773613777672033,2377,4,2053,1000
1773613777688700,2378,4,2054,1000
1773613777690748,792,11,2516,1000
1773613777705370,2379,4,2058,1000
1773613777722031,2380,4,2053,1000
1773613777738697,2381,4,2053,1000
1773613777740745,793,11,2513,1000
1773613777755365,2382,4,2055,1000
1773613777772030,2383,4,2054,1000
1773613777788695,2384,4,2053,1000
1773613777790743,794,11,2511,1000
1773613777805362,2385,4,2054,1000
1773613777822027,2386,4,2053,1000
1773613777838694,2387,4,2054,1000
1773613777840741,795,11,2509,1000
1773613777855361,2388,4,2055,1000
1773613777872025,2389,4,2053,1000
1773613777888691,2390,4,2053,1000
1773613777890738,796,11,2506,1000
1773613777906360,2391,4,3056,1000
1773613777923026,2392,4,3056,1000
1773613777938689,2393,4,2053,1000
1773613777940737,797,11,2505,1000
1773613777955357,2394,4,2055,1000
1773613777972022,2395,4,2054,1000
1773613777988688,2396,4,2054,1000
1773613777990735,798,11,2503,1000
1773613778005354,2397,4,2054,1000
1773613778022018,2398,4,2052,1000
1773613778038686,2399,4,2054,1000
1773613778040733,799,11,2501,1000
1773613778055352,2400,4,2054,1000
1773613778072024,2401,4,2060,1000
1773613778090303,800,11,2071,1000
1773613778090306,2402,4,3676,1000
1773613778105351,2403,4,2055,1000
1773613778122015,2404,4,2053,1000
1773613778138683,2405,4,2055,1000
1773613778140729,801,11,2497,1000
1773613778155349,2406,4,2055,1000
1773613778172013,2407,4,2053,1000
1773613778188679,2408,4,2053,1000
1773613778190727,802,11,2495,1000
1773613778205346,2409,4,2054,1000
1773613778222011,2410,4,2053,1000
1773613778238677,2411,4,2053,1000
1773613778240726,803,11,2494,1000
1773613778255344,2412,4,2054,1000
1773613778272010,2413,4,2054,1000
1773613778288675,2414,4,2053,1000
1773613778290723,804,11,2491,1000
1773613778307348,2415,4,4060,1000
1773613778322007,2416,4,2053,1000
1773613778338674,2417,4,2054,1000
1773613778340721,805,11,2489,1000
1773613778355340,2418,4,2054,1000
1773613778372005,2419,4,2053,1000
1773613778388672,2420,4,2054,1000
1773613778390720,806,11,2488,1000
1773613778405338,2421,4,2054,1000
1773613778422003,2422,4,2053,1000
1773613778438669,2423,4,2053,1000
1773613778440717,807,11,2485,1000
1773613778455341,2424,4,2059,1000
1773613778472001,2425,4,2053,1000
1773613778488667,2426,4,2053,1000
1773613778490715,808,11,2483,1000
1773613778506336,2427,4,3056,1000
1773613778522000,2428,4,2054,1000
1773613778538666,2429,4,2054,1000
1773613778540713,809,11,2481,1000
1773613778555333,2430,4,2055,1000
1773613778571999,2431,4,2055,1000
1773613778588664,2432,4,2054,1000
1773613778590712,810,11,2480,1000
1773613778605330,2433,4,2054,1000
1773613778621995,2434,4,2053,1000
1773613778638661,2435,4,2053,1000
1773613778640709,811,11,2477,1000
1773613778655329,2436,4,2055,1000
1773613778671993,2437,4,2053,1000
1773613778688660,2438,4,2054,1000
1773613778691710,812,11,3478,1000
1773613778705325,2439,4,2053,1000
1773613778722996,2440,4,3058,1000
1773613778738658,2441,4,2054,1000
1773613778740704,813,11,2472,1000
