recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613338077666,1925,4,57,1000
1773613338078952,641,11,59,1000
1773613338094331,1926,4,56,1000
1773613338110997,1927,4,56,1000
1773613338127663,1928,4,56,1000
1773613338128954,642,11,61,1000
1773613338144332,1929,4,59,1000
1773613338160996,1930,4,57,1000
1773613338177662,1931,4,57,1000
1773613338178952,643,11,59,1000
1773613338194325,1932,4,54,1000
1773613338210994,1933,4,57,1000
1773613338227658,1934,4,55,1000
1773613338228955,644,11,62,1000
1773613338244325,1935,4,56,1000
1773613338260992,1936,4,57,1000
1773613338277657,1937,4,56,1000
1773613338278953,645,11,60,1000
1773613338294322,1938,4,55,1000
1773613338310990,1939,4,57,1000
1773613338327657,1940,4,58,1000
1773613338328952,646,11,59,1000
1773613338344321,1941,4,56,1000
1773613338360987,1942,4,56,1000
1773613338377653,1943,4,56,1000
1773613338378952,647,11,59,1000
1773613338394319,1944,4,56,1000
1773613338410985,1945,4,56,1000
1773613338427651,1946,4,56,1000
1773613338428952,648,11,59,1000
1773613338444318,1947,4,57,1000
1773613338460984,1948,4,57,1000
1773613338477649,1949,4,56,1000
1773613338478953,649,11,60,1000
1773613338494315,1950,4,56,1000
1773613338510981,1951,4,56,1000
1773613338527649,1952,4,58,1000
1773613338528953,650,11,60,1000
1773613338544313,1953,4,56,1000
1773613338560979,1954,4,56,1000
1773613338577645,1955,4,56,1000
1773613338578952,651,11,59,1000
1773613338594310,1956,4,55,1000
1773613338610978,1957,4,57,1000
1773613338627643,1958,4,56,1000
1773613338628954,652,11,61,1000
1773613338644311,1959,4,58,1000
1773613338660976,1960,4,57,1000
1773613338677640,1961,4,55,1000
1773613338678952,653,11,59,1000
1773613338694308,1962,4,57,1000
1773613338710975,1963,4,58,1000
1773613338727640,1964,4,57,1000
1773613338728953,654,11,60,1000
1773613338744305,1965,4,56,1000
1773613338760972,1966,4,57,1000
1773613338777637,1967,4,56,1000
1773613338778954,655,11,61,1000
1773613338794303,1968,4,56,1000
1773613338810970,1969,4,57,1000
1773613338827636,1970,4,57,1000
1773613338828954,656,11,61,1000
1773613338844302,1971,4,57,1000
1773613338860967,1972,4,56,1000
1773613338877633,1973,4,56,1000
1773613338878954,657,11,61,1000
1773613338894300,1974,4,57,1000
1773613338910966,1975,4,57,1000
1773613338927631,1976,4,56,1000
1773613338928954,658,11,61,1000
1773613338944297,1977,4,56,1000
1773613338960963,1978,4,56,1000
1773613338977632,1979,4,59,1000
1773613338978953,659,11,60,1000
1773613338994294,1980,4,55,1000
1773613339010963,1981,4,58,1000
1773613339027627,1982,4,56,1000
1773613339028953,660,11,60,1000
1773613339044293,1983,4,56,1000
1773613339060959,1984,4,56,1000
1773613339077626,1985,4,57,1000
1773613339078953,661,11,60,1000
1773613339094291,1986,4,56,1000
1773613339110957,1987,4,56,1000
1773613339127622,1988,4,55,1000
1773613339128951,662,11,58,1000
1773613339144289,1989,4,56,1000
1773613339160961,1990,4,62,1000
1773613339177620,1991,4,55,1000
1773613339178952,663,11,59,1000
1773613339194286,1992,4,55,1000
1773613339210953,1993,4,56,1000
1773613339227619,1994,4,56,1000
1773613339228952,664,11,59,1000
1773613339244285,1995,4,56,1000
1773613339260951,1996,4,56,1000
1773613339277618,1997,4,57,1000
1773613339278953,665,11,60,1000
1773613339294284,1998,4,57,1000
1773613339310949,1999,4,56,1000
1773613339327615,2000,4,56,1000
1773613339328952,666,11,59,1000
1773613339344281,2001,4,56,1000
1773613339360947,2002,4,56,1000
1773613339377612,2003,4,55,1000
1773613339378952,667,11,59,1000
1773613339394279,2004,4,56,1000
1773613339410946,2005,4,57,1000
1773613339427611,2006,4,56,1000
1773613339428953,668,11,60,1000
1773613339444277,2007,4,56,1000
1773613339460944,2008,4,57,1000
1773613339477609,2009,4,56,1000
1773613339478953,669,11,60,1000
1773613339494274,2010,4,55,1000
1773613339510943,2011,4,58,1000
1773613339527607,2012,4,56,1000
1773613339528953,670,11,60,1000
1773613339544275,2013,4,58,1000
1773613339560939,2014,4,56,1000
1773613339577604,2015,4,55,1000
1773613339578952,671,11,59,1000
1773613339594270,2016,4,55,1000
1773613339610937,2017,4,56,1000
1773613339627602,2018,4,55,1000
1773613339628952,672,11,59,1000
1773613339644270,2019,4,57,1000
1773613339660937,2020,4,58,1000
1773613339677603,2021,4,58,1000
1773613339678952,673,11,59,1000
1773613339694266,2022,4,55,1000
1773613339710933,2023,4,56,1000
1773613339727598,2024,4,55,1000
1773613339728952,674,11,59,1000
1773613339744266,2025,4,57,1000
1773613339760931,2026,4,56,1000
1773613339777598,2027,4,57,1000
1773613339778953,675,11,60,1000
1773613339794263,2028,4,56,1000
1773613339810930,2029,4,57,1000
1773613339827594,2030,4,55,1000
1773613339828952,676,11,59,1000
1773613339844261,2031,4,56,1000
1773613339860928,2032,4,57,1000
1773613339877593,2033,4,56,1000
1773613339878953,677,11,60,1000
1773613339894259,2034,4,56,1000
1773613339910925,2035,4,56,1000
1773613339927592,2036,4,57,1000
1773613339928953,678,11,60,1000
1773613339944256,2037,4,55,1000
1773613339960923,2038,4,56,1000
1773613339977589,2039,4,56,1000
1773613339978953,679,11,60,1000
1773613339994255,2040,4,56,1000
1773613340010922,2041,4,57,1000
1773613340027587,2042,4,56,1000
1773613340028953,680,11,60,1000
1773613340044253,2043,4,56,1000
1773613340060920,2044,4,57,1000
1773613340077584,2045,4,55,1000
1773613340078953,681,11,60,1000
1773613340094250,2046,4,55,1000
1773613340110916,2047,4,55,1000
1773613340127583,2048,4,56,1000
1773613340128952,682,11,59,1000
1773613340144249,2049,4,56,1000
1773613340160916,2050,4,57,1000
1773613340177580,2051,4,55,1000
1773613340178952,683,11,59,1000
1773613340194246,2052,4,55,1000
1773613340210913,2053,4,56,1000
1773613340227579,2054,4,56,1000
1773613340228953,684,11,60,1000
1773613340244246,2055,4,57,1000
1773613340260911,2056,4,56,1000
1773613340277577,2057,4,56,1000
1773613340278953,685,11,60,1000
1773613340294243,2058,4,56,1000
1773613340310910,2059,4,57,1000
1773613340327575,2060,4,56,1000
1773613340328953,686,11,60,1000
1773613340344241,2061,4,56,1000
1773613340360907,2062,4,56,1000
1773613340377574,2063,4,57,1000
1773613340378953,687,11,60,1000
1773613340394238,2064,4,55,1000
1773613340410904,2065,4,55,1000
1773613340427571,2066,4,56,1000
1773613340428952,688,11,59,1000
1773613340444238,2067,4,57,1000
1773613340460903,2068,4,56,1000
1773613340477569,2069,4,56,1000
1773613340478953,689,11,60,1000
1773613340494234,2070,4,55,1000
1773613340510902,2071,4,57,1000
1773613340527568,2072,4,57,1000
1773613340528952,690,11,59,1000
1773613340544232,2073,4,55,1000
1773613340560899,2074,4,56,1000
1773613340577567,2075,4,58,1000
1773613340578953,691,11,60,1000
1773613340594230,2076,4,55,1000
1773613340610898,2077,4,57,1000
1773613340627564,2078,4,57,1000
1773613340628953,692,11,60,1000
1773613340644231,2079,4,58,1000
1773613340660895,2080,4,56,1000
1773613340677562,2081,4,57,1000
1773613340678953,693,11,60,1000
1773613340694227,2082,4,56,1000
1773613340710893,2083,4,56,1000
1773613340727558,2084,4,55,1000
1773613340728953,694,11,60,1000
1773613340744224,2085,4,55,1000
1773613340760892,2086,4,57,1000
1773613340777557,2087,4,56,1000
1773613340778953,695,11,60,1000
1773613340794227,2088,4,60,1000
1773613340810889,2089,4,56,1000
1773613340827555,2090,4,56,1000
1773613340828951,696,11,58,1000
1773613340844221,2091,4,56,1000
1773613340860889,2092,4,58,1000
1773613340877552,2093,4,55,1000
1773613340878953,697,11,60,1000
1773613340894219,2094,4,56,1000
1773613340910885,2095,4,56,1000
1773613340927551,2096,4,56,1000
1773613340928952,698,11,59,1000
1773613340944217,2097,4,56,1000
1773613340960885,2098,4,58,1000
1773613340977548,2099,4,55,1000
1773613340978953,699,11,60,1000
1773613340994214,2100,4,55,1000
1773613341010882,2101,4,57,1000
1773613341027548,2102,4,57,1000
1773613341028954,700,11,61,1000
1773613341044212,2103,4,55,1000
1773613341060879,2104,4,56,1000
1773613341077546,2105,4,57,1000
1773613341078952,701,11,59,1000
1773613341094212,2106,4,57,1000
1773613341110878,2107,4,57,1000
1773613341127543,2108,4,56,1000
1773613341128952,702,11,59,1000
1773613341144210,2109,4,57,1000
1773613341160881,2110,4,62,1000
1773613341177542,2111,4,57,1000
1773613341178953,703,11,60,1000
1773613341194207,2112,4,56,1000
1773613341210874,2113,4,57,1000
1773613341227539,2114,4,56,1000
1773613341228953,704,11,60,1000
1773613341244205,2115,4,56,1000
1773613341260872,2116,4,57,1000
1773613341277538,2117,4,57,1000
1773613341278952,705,11,59,1000
1773613341294203,2118,4,56,1000
1773613341310872,2119,4,59,1000
1773613341327537,2120,4,58,1000
1773613341328953,706,11,60,1000
1773613341344202,2121,4,57,1000
1773613341360866,2122,4,55,1000
1773613341377533,2123,4,56,1000
1773613341378953,707,11,60,1000
1773613341394198,2124,4,55,1000
1773613341410865,2125,4,56,1000
1773613341427531,2126,4,56,1000
1773613341428952,708,11,59,1000
1773613341444198,2127,4,57,1000
1773613341460864,2128,4,57,1000
1773613341477530,2129,4,57,1000
1773613341478953,709,11,60,1000
1773613341494194,2130,4,55,1000
1773613341510860,2131,4,55,1000
1773613341527527,2132,4,56,1000
1773613341528953,710,11,60,1000
1773613341544194,2133,4,57,1000
1773613341560859,2134,4,56,1000
1773613341577526,2135,4,57,1000
1773613341578952,711,11,59,1000
1773613341594191,2136,4,56,1000
1773613341610858,2137,4,57,1000
1773613341627523,2138,4,56,1000
1773613341628953,712,11,60,1000
1773613341644190,2139,4,57,1000
1773613341660855,2140,4,56,1000
1773613341677523,2141,4,58,1000
1773613341678952,713,11,59,1000
1773613341694186,2142,4,55,1000
1773613341710854,2143,4,57,1000
1773613341727520,2144,4,57,1000
1773613341728954,714,11,61,1000
1773613341744185,2145,4,56,1000
1773613341760850,2146,4,55,1000
1773613341777518,2147,4,57,1000
1773613341778953,715,11,60,1000
1773613341794181,2148,4,54,1000
1773613341810850,2149,4,57,1000
1773613341827514,2150,4,55,1000
1773613341828952,716,11,59,1000
1773613341844181,2151,4,56,1000
1773613341860847,2152,4,56,1000
1773613341877514,2153,4,57,1000
1773613341878952,717,11,59,1000
1773613341894179,2154,4,56,1000
1773613341910846,2155,4,57,1000
1773613341927511,2156,4,56,1000
1773613341928953,718,11,60,1000
1773613341944177,2157,4,56,1000
1773613341960844,2158,4,57,1000
1773613341977510,2159,4,57,1000
1773613341978952,719,11,59,1000
1773613341994175,2160,4,56,1000
1773613342010840,2161,4,55,1000
1773613342027506,2162,4,55,1000
1773613342028953,720,11,60,1000
1773613342044173,2163,4,56,1000
1773613342060840,2164,4,57,1000
1773613342077505,2165,4,56,1000
1773613342078952,721,11,59,1000
1773613342094171,2166,4,56,1000
1773613342110838,2167,4,57,1000
1773613342127502,2168,4,55,1000
1773613342128952,722,11,59,1000
1773613342144170,2169,4,57,1000
1773613342160835,2170,4,56,1000
1773613342177503,2171,4,58,1000
1773613342178952,723,11,59,1000
1773613342194166,2172,4,55,1000
1773613342210834,2173,4,57,1000
1773613342227500,2174,4,57,1000
1773613342228951,724,11,58,1000
1773613342244165,2175,4,56,1000
1773613342260831,2176,4,56,1000
1773613342277496,2177,4,55,1000
1773613342278952,725,11,59,1000
1773613342294162,2178,4,55,1000
1773613342310829,2179,4,56,1000
1773613342327496,2180,4,57,1000
1773613342328952,726,11,59,1000
1773613342344161,2181,4,56,1000
1773613342360828,2182,4,57,1000
1773613342377493,2183,4,56,1000
1773613342378954,727,11,61,1000
1773613342394158,2184,4,55,1000
1773613342410825,2185,4,56,1000
1773613342427495,2186,4,60,1000
1773613342428952,728,11,59,1000
1773613342444156,2187,4,55,1000
1773613342460822,2188,4,55,1000
1773613342477489,2189,4,56,1000
1773613342478953,729,11,60,1000
1773613342494155,2190,4,56,1000
1773613342510821,2191,4,56,1000
1773613342527488,2192,4,57,1000
1773613342528953,730,11,60,1000
1773613342544151,2193,4,54,1000
1773613342560820,2194,4,57,1000
1773613342577485,2195,4,56,1000
1773613342578953,731,11,60,1000
1773613342594151,2196,4,56,1000
1773613342610819,2197,4,58,1000
1773613342627483,2198,4,56,1000
1773613342628952,732,11,59,1000
1773613342644149,2199,4,56,1000
1773613342660815,2200,4,56,1000
1773613342677482,2201,4,57,1000
1773613342678952,733,11,59,1000
1773613342694148,2202,4,57,1000
1773613342710815,2203,4,58,1000
1773613342727479,2204,4,56,1000
1773613342728953,734,11,60,1000
1773613342744146,2205,4,57,1000
1773613342760810,2206,4,55,1000
1773613342777476,2207,4,55,1000
1773613342778952,735,11,59,1000
1773613342794143,2208,4,56,1000
1773613342810812,2209,4,59,1000
1773613342827475,2210,4,56,1000
1773613342828952,736,11,59,1000
1773613342844142,2211,4,57,1000
1773613342860806,2212,4,55,1000
1773613342877475,2213,4,58,1000
1773613342878953,737,11,60,1000
1773613342894138,2214,4,55,1000
1773613342910806,2215,4,57,1000
1773613342927471,2216,4,56,1000
1773613342928952,738,11,59,1000
1773613342944136,2217,4,55,1000
1773613342960802,2218,4,55,1000
1773613342977469,2219,4,56,1000
1773613342978953,739,11,60,1000
1773613342994133,2220,4,54,1000
1773613343010801,2221,4,56,1000
1773613343027466,2222,4,55,1000
1773613343028952,740,11,59,1000
1773613343044133,2223,4,56,1000
1773613343060800,2224,4,57,1000
1773613343077466,2225,4,57,1000
1773613343078952,741,11,59,1000
1773613343094130,2226,4,55,1000
1773613343110797,2227,4,56,1000
1773613343127463,2228,4,56,1000
1773613343128953,742,11,60,1000
1773613343144130,2229,4,57,1000
1773613343160794,2230,4,55,1000
1773613343177462,2231,4,57,1000
1773613343178953,743,11,60,1000
1773613343194128,2232,4,57,1000
1773613343210793,2233,4,56,1000
1773613343227460,2234,4,57,1000
1773613343228953,744,11,60,1000
1773613343244124,2235,4,55,1000
1773613343260791,2236,4,56,1000
1773613343277456,2237,4,55,1000
1773613343278952,745,11,59,1000
1773613343294124,2238,4,57,1000
1773613343310789,2239,4,56,1000
1773613343327457,2240,4,58,1000
1773613343328953,746,11,60,1000
1773613343344121,2241,4,56,1000
1773613343360788,2242,4,57,1000
1773613343377455,2243,4,58,1000
1773613343378952,747,11,59,1000
1773613343394118,2244,4,55,1000
1773613343410785,2245,4,56,1000
1773613343427450,2246,4,55,1000
1773613343428952,748,11,59,1000
1773613343444117,2247,4,56,1000
1773613343460783,2248,4,56,1000
1773613343477450,2249,4,57,1000
1773613343478954,749,11,61,1000
1773613343494115,2250,4,56,1000
1773613343510782,2251,4,57,1000
1773613343527448,2252,4,57,1000
1773613343528952,750,11,59,1000
1773613343544112,2253,4,55,1000
1773613343560779,2254,4,56,1000
1773613343577445,2255,4,56,1000
1773613343578953,751,11,60,1000
1773613343594110,2256,4,55,1000
1773613343610777,2257,4,56,1000
1773613343627443,2258,4,56,1000
1773613343628953,752,11,60,1000
1773613343644110,2259,4,57,1000
1773613343660777,2260,4,58,1000
1773613343677441,2261,4,56,1000
1773613343678952,753,11,59,1000
1773613343694107,2262,4,56,1000
1773613343710774,2263,4,57,1000
1773613343727439,2264,4,56,1000
1773613343728955,754,11,62,1000
1773613343744107,2265,4,58,1000
1773613343760770,2266,4,55,1000
1773613343777438,2267,4,57,1000
1773613343778952,755,11,59,1000
1773613343794103,2268,4,56,1000
1773613343810769,2269,4,56,1000
1773613343827436,2270,4,57,1000
1773613343828953,756,11,60,1000
1773613343844101,2271,4,56,1000
1773613343860768,2272,4,57,1000
1773613343877434,2273,4,57,1000
1773613343878952,757,11,59,1000
1773613343894098,2274,4,55,1000
1773613343910764,2275,4,55,1000
1773613343927431,2276,4,56,1000
1773613343928952,758,11,59,1000
1773613343944097,2277,4,56,1000
1773613343960763,2278,4,56,1000
1773613343977429,2279,4,56,1000
1773613343978952,759,11,59,1000
1773613343994095,2280,4,56,1000
1773613344010762,2281,4,57,1000
1773613344027427,2282,4,56,1000
1773613344028951,760,11,58,1000
1773613344044092,2283,4,55,1000
1773613344060763,2284,4,60,1000
1773613344077424,2285,4,55,1000
1773613344078953,761,11,60,1000
1773613344094090,2286,4,55,1000
1773613344110758,2287,4,57,1000
1773613344127423,2288,4,56,1000
1773613344128952,762,11,59,1000
1773613344144088,2289,4,55,1000
1773613344160756,2290,4,57,1000
1773613344177423,2291,4,58,1000
1773613344178952,763,11,59,1000
1773613344194086,2292,4,55,1000
1773613344210753,2293,4,56,1000
1773613344227418,2294,4,55,1000
1773613344228960,764,11,67,1000
1773613344244086,2295,4,57,1000
1773613344260752,2296,4,57,1000
1773613344277417,2297,4,56,1000
1773613344278953,765,11,60,1000
1773613344294082,2298,4,55,1000
1773613344310749,2299,4,56,1000
1773613344327414,2300,4,55,1000
1773613344328953,766,11,60,1000
1773613344344082,2301,4,57,1000
1773613344360747,2302,4,56,1000
1773613344377413,2303,4,56,1000
1773613344378952,767,11,59,1000
1773613344394079,2304,4,56,1000
1773613344410746,2305,4,57,1000
1773613344427411,2306,4,56,1000
1773613344428952,768,11,59,1000
1773613344444076,2307,4,55,1000
1773613344460744,2308,4,57,1000
1773613344477410,2309,4,57,1000
1773613344478955,769,11,62,1000
1773613344494075,2310,4,56,1000
1773613344510741,2311,4,56,1000
1773613344527407,2312,4,56,1000
1773613344528951,770,11,58,1000
1773613344544073,2313,4,56,1000
1773613344560739,2314,4,56,1000
1773613344577405,2315,4,56,1000
1773613344578953,771,11,60,1000
1773613344594071,2316,4,56,1000
1773613344610737,2317,4,56,1000
1773613344627404,2318,4,57,1000
1773613344628954,772,11,61,1000
1773613344644068,2319,4,55,1000
1773613344660734,2320,4,55,1000
1773613344677401,2321,4,56,1000
1773613344678952,773,11,59,1000
1773613344694067,2322,4,56,1000
1773613344710733,2323,4,56,1000
1773613344727399,2324,4,56,1000
1773613344728952,774,11,59,1000
1773613344744064,2325,4,55,1000
1773613344760731,2326,4,56,1000
1773613344777397,2327,4,56,1000
1773613344778953,775,11,60,1000
1773613344794063,2328,4,56,1000
1773613344810728,2329,4,55,1000
1773613344827395,2330,4,56,1000
1773613344828953,776,11,60,1000
1773613344844061,2331,4,56,1000
1773613344860727,2332,4,56,1000
1773613344877393,2333,4,56,1000
1773613344878952,777,11,59,1000
1773613344894059,2334,4,56,1000
1773613344910725,2335,4,56,1000
1773613344927391,2336,4,56,1000
1773613344928953,778,11,60,1000
1773613344944058,2337,4,57,1000
1773613344960724,2338,4,57,1000
1773613344977390,2339,4,57,1000
1773613344978951,779,11,58,1000
1773613344994053,2340,4,54,1000
1773613345010721,2341,4,56,1000
1773613345027388,2342,4,57,1000
1773613345028951,780,11,58,1000
1773613345044054,2343,4,57,1000
1773613345060719,2344,4,56,1000
1773613345077385,2345,4,56,1000
1773613345078953,781,11,60,1000
1773613345094051,2346,4,56,1000
1773613345110719,2347,4,58,1000
1773613345127384,2348,4,57,1000
1773613345128953,782,11,60,1000
1773613345144049,2349,4,56,1000
1773613345160715,2350,4,56,1000
1773613345177380,2351,4,55,1000
1773613345178953,783,11,60,1000
1773613345194047,2352,4,56,1000
1773613345210713,2353,4,56,1000
1773613345227379,2354,4,56,1000
1773613345228952,784,11,59,1000
1773613345244045,2355,4,56,1000
1773613345260712,2356,4,57,1000
1773613345277378,2357,4,57,1000
1773613345278952,785,11,59,1000
1773613345294043,2358,4,56,1000
1773613345310708,2359,4,55,1000
1773613345327375,2360,4,56,1000
1773613345328952,786,11,59,1000
1773613345344041,2361,4,56,1000
1773613345360707,2362,4,56,1000
1773613345377372,2363,4,55,1000
1773613345378957,787,11,64,1000
1773613345394039,2364,4,56,1000
1773613345410705,2365,4,56,1000
1773613345427370,2366,4,55,1000
1773613345428951,788,11,58,1000
1773613345444036,2367,4,55,1000
1773613345460703,2368,4,56,1000
1773613345477369,2369,4,56,1000
1773613345478952,789,11,59,1000
1773613345494035,2370,4,56,1000
1773613345510701,2371,4,56,1000
1773613345527368,2372,4,57,1000
1773613345528952,790,11,59,1000
1773613345544033,2373,4,56,1000
1773613345560699,2374,4,56,1000
1773613345577365,2375,4,56,1000
1773613345578953,791,11,60,1000
1773613345594030,2376,4,55,1000
1773613345610698,2377,4,57,1000
1773613345627363,2378,4,56,1000
1773613345628952,792,11,59,1000
1773613345644028,2379,4,55,1000
1773613345660694,2380,4,55,1000
1773613345677361,2381,4,56,1000
1773613345678957,793,11,64,1000
1773613345694027,2382,4,56,1000
1773613345710693,2383,4,56,1000
1773613345727359,2384,4,56,1000
1773613345728952,794,11,59,1000
1773613345744025,2385,4,56,1000
1773613345760697,2386,4,62,1000
1773613345777357,2387,4,56,1000
1773613345778954,795,11,61,1000
1773613345794023,2388,4,56,1000
1773613345810689,2389,4,56,1000
1773613345827355,2390,4,56,1000
1773613345828953,796,11,60,1000
1773613345844021,2391,4,56,1000
1773613345860690,2392,4,59,1000
1773613345877354,2393,4,57,1000
1773613345878952,797,11,59,1000
1773613345894021,2394,4,58,1000
1773613345910687,2395,4,58,1000
1773613345927353,2396,4,58,1000
1773613345928952,798,11,59,1000
1773613345944019,2397,4,58,1000
1773613345960682,2398,4,55,1000
1773613345977349,2399,4,56,1000
1773613345978953,799,11,60,1000
1773613345994016,2400,4,57,1000
1773613346010682,2401,4,57,1000
1773613346027349,2402,4,58,1000
1773613346028951,800,11,58,1000
1773613346044017,2403,4,60,1000
1773613346060680,2404,4,57,1000
1773613346077346,2405,4,57,1000
1773613346078953,801,11,60,1000
1773613346094011,2406,4,56,1000
1773613346110677,2407,4,56,1000
1773613346127344,2408,4,57,1000
1773613346128952,802,11,59,1000
1773613346144012,2409,4,59,1000
1773613346160674,2410,4,55,1000
1773613346177341,2411,4,56,1000
1773613346178953,803,11,60,1000
1773613346194010,2412,4,59,1000
1773613346210676,2413,4,59,1000
1773613346227339,2414,4,56,1000
1773613346228953,804,11,60,1000
1773613346244007,2415,4,58,1000
1773613346260671,2416,4,56,1000
1773613346277337,2417,4,56,1000
1773613346278952,805,11,59,1000
1773613346294003,2418,4,56,1000
1773613346310670,2419,4,57,1000
1773613346327336,2420,4,57,1000
1773613346328952,806,11,59,1000
1773613346344000,2421,4,55,1000
1773613346360667,2422,4,56,1000
1773613346377334,2423,4,57,1000
1773613346378953,807,11,60,1000
1773613346394002,2424,4,59,1000
1773613346410664,2425,4,55,1000
1773613346427332,2426,4,57,1000
1773613346428952,808,11,59,1000
1773613346443999,2427,4,58,1000
1773613346460663,2428,4,56,1000
1773613346477329,2429,4,56,1000
1773613346478952,809,11,59,1000
1773613346493997,2430,4,58,1000
1773613346510662,2431,4,57,1000
1773613346527328,2432,4,57,1000
1773613346528952,810,11,59,1000
1773613346543992,2433,4,55,1000
1773613346560660,2434,4,57,1000
1773613346577325,2435,4,56,1000
1773613346578953,811,11,60,1000
1773613346593991,2436,4,56,1000
1773613346610656,2437,4,55,1000
1773613346627322,2438,4,55,1000
1773613346628952,812,11,59,1000
1773613346643990,2439,4,57,1000
1773613346660655,2440,4,56,1000
1773613346677321,2441,4,56,1000
1773613346678952,813,11,59,1000
1773613346693988,2442,4,57,1000
1773613346710654,2443,4,57,1000
1773613346727318,2444,4,55,1000
1773613346728952,814,11,59,1000
1773613346743985,2445,4,56,1000
1773613346760651,2446,4,56,1000
1773613346777318,2447,4,57,1000
1773613346778952,815,11,59,1000
1773613346793985,2448,4,58,1000
1773613346810649,2449,4,56,1000
1773613346827315,2450,4,56,1000
1773613346828953,816,11,60,1000
1773613346843982,2451,4,57,1000
1773613346860647,2452,4,56,1000
1773613346877312,2453,4,55,1000
1773613346878953,817,11,60,1000
1773613346893979,2454,4,56,1000
1773613346910647,2455,4,58,1000
1773613346927311,2456,4,56,1000
1773613346928952,818,11,59,1000
1773613346943977,2457,4,56,1000
1773613346960643,2458,4,56,1000
1773613346977309,2459,4,56,1000
1773613346978952,819,11,59,1000
1773613346993975,2460,4,56,1000
1773613347010642,2461,4,57,1000
1773613347027309,2462,4,58,1000
1773613347028952,820,11,59,1000
1773613347043973,2463,4,56,1000
1773613347060641,2464,4,58,1000
1773613347077304,2465,4,55,1000
1773613347078951,821,11,58,1000
1773613347093972,2466,4,57,1000
1773613347110637,2467,4,56,1000
1773613347127302,2468,4,55,1000
1773613347128952,822,11,59,1000
1773613347143969,2469,4,56,1000
1773613347160639,2470,4,60,1000
1773613347177302,2471,4,57,1000
1773613347178952,823,11,59,1000
1773613347193967,2472,4,56,1000
1773613347210633,2473,4,56,1000
1773613347227299,2474,4,56,1000
1773613347228952,824,11,59,1000
1773613347243964,2475,4,55,1000
1773613347260631,2476,4,56,1000
1773613347277297,2477,4,56,1000
1773613347278952,825,11,59,1000
1773613347293964,2478,4,57,1000
1773613347310634,2479,4,61,1000
1773613347327296,2480,4,57,1000
1773613347328954,826,11,61,1000
1773613347343961,2481,4,56,1000
1773613347360627,2482,4,56,1000
1773613347377292,2483,4,55,1000
1773613347378952,827,11,59,1000
1773613347393959,2484,4,56,1000
1773613347410625,2485,4,56,1000
1773613347427292,2486,4,57,1000
1773613347428952,828,11,59,1000
1773613347443957,2487,4,56,1000
1773613347460624,2488,4,57,1000
1773613347477292,2489,4,59,1000
1773613347478953,829,11,60,1000
1773613347493954,2490,4,55,1000
1773613347510620,2491,4,55,1000
1773613347527287,2492,4,56,1000
1773613347528952,830,11,59,1000
1773613347543953,2493,4,56,1000
1773613347560619,2494,4,56,1000
1773613347577285,2495,4,56,1000
1773613347578952,831,11,59,1000
1773613347593950,2496,4,55,1000
1773613347610618,2497,4,57,1000
1773613347627283,2498,4,56,1000
1773613347628952,832,11,59,1000
1773613347643949,2499,4,56,1000
1773613347660617,2500,4,58,1000
1773613347677281,2501,4,56,1000
1773613347678952,833,11,59,1000
1773613347693946,2502,4,55,1000
1773613347710613,2503,4,56,1000
1773613347727280,2504,4,57,1000
1773613347728952,834,11,59,1000
1773613347743946,2505,4,57,1000
1773613347760610,2506,4,55,1000
1773613347777277,2507,4,56,1000
1773613347778952,835,11,59,1000
1773613347793942,2508,4,55,1000
1773613347810610,2509,4,57,1000
1773613347827275,2510,4,56,1000
1773613347828952,836,11,59,1000
1773613347843941,2511,4,56,1000
1773613347860607,2512,4,56,1000
1773613347877273,2513,4,56,1000
1773613347878952,837,11,59,1000
1773613347893939,2514,4,56,1000
1773613347910605,2515,4,56,1000
1773613347927272,2516,4,57,1000
1773613347928951,838,11,58,1000
1773613347943937,2517,4,56,1000
1773613347960603,2518,4,56,1000
1773613347977268,2519,4,55,1000
1773613347978953,839,11,60,1000
1773613347993935,2520,4,56,1000
1773613348010601,2521,4,56,1000
1773613348027267,2522,4,56,1000
1773613348028952,840,11,59,1000
1773613348043932,2523,4,55,1000
1773613348060599,2524,4,56,1000
1773613348077265,2525,4,56,1000
1773613348078951,841,11,58,1000
1773613348093931,2526,4,56,1000
1773613348110598,2527,4,57,1000
1773613348127264,2528,4,57,1000
1773613348128952,842,11,59,1000
1773613348143931,2529,4,58,1000
1773613348160594,2530,4,55,1000
1773613348177261,2531,4,56,1000
1773613348178952,843,11,59,1000
1773613348193926,2532,4,55,1000
1773613348210593,2533,4,56,1000
1773613348227259,2534,4,56,1000
1773613348228952,844,11,59,1000
1773613348243925,2535,4,56,1000
1773613348260592,2536,4,57,1000
1773613348277257,2537,4,56,1000
1773613348278952,845,11,59,1000
1773613348293923,2538,4,56,1000
1773613348310592,2539,4,59,1000
1773613348327254,2540,4,55,1000
1773613348328953,846,11,60,1000
1773613348343921,2541,4,56,1000
1773613348360588,2542,4,57,1000
1773613348377253,2543,4,56,1000
1773613348378953,847,11,60,1000
1773613348393920,2544,4,57,1000
1773613348410586,2545,4,57,1000
1773613348427253,2546,4,58,1000
1773613348428953,848,11,60,1000
1773613348443918,2547,4,57,1000
1773613348460581,2548,4,54,1000
1773613348477249,2549,4,56,1000
1773613348478952,849,11,59,1000
