recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612185955573,1925,4,30,1000
1773612185956857,641,11,30,1000
1773612185972238,1926,4,29,1000
1773612185988907,1927,4,32,1000
1773612186005570,1928,4,29,1000
1773612186006859,642,11,32,1000
1773612186022237,1929,4,30,1000
1773612186038903,1930,4,30,1000
1773612186055569,1931,4,30,1000
1773612186056856,643,11,29,1000
1773612186072236,1932,4,31,1000
1773612186088901,1933,4,30,1000
1773612186105567,1934,4,30,1000
1773612186106857,644,11,30,1000
1773612186122233,1935,4,30,1000
1773612186138902,1936,4,33,1000
1773612186155565,1937,4,30,1000
1773612186156859,645,11,32,1000
1773612186172232,1938,4,31,1000
1773612186188897,1939,4,30,1000
1773612186205564,1940,4,31,1000
1773612186206860,646,11,33,1000
1773612186222229,1941,4,30,1000
1773612186238897,1942,4,32,1000
1773612186255562,1943,4,31,1000
1773612186256856,647,11,29,1000
1773612186272227,1944,4,30,1000
1773612186288894,1945,4,31,1000
1773612186305559,1946,4,30,1000
1773612186306857,648,11,30,1000
1773612186322225,1947,4,30,1000
1773612186338893,1948,4,32,1000
1773612186355557,1949,4,30,1000
1773612186356857,649,11,30,1000
1773612186372223,1950,4,30,1000
1773612186388889,1951,4,30,1000
1773612186405555,1952,4,30,1000
1773612186406860,650,11,33,1000
1773612186422223,1953,4,32,1000
1773612186438887,1954,4,30,1000
1773612186455553,1955,4,30,1000
1773612186456857,651,11,30,1000
1773612186472219,1956,4,30,1000
1773612186488886,1957,4,31,1000
1773612186505551,1958,4,30,1000
1773612186506859,652,11,32,1000
1773612186522217,1959,4,30,1000
1773612186538884,1960,4,31,1000
1773612186555549,1961,4,30,1000
1773612186556857,653,11,30,1000
1773612186572216,1962,4,31,1000
1773612186588881,1963,4,30,1000
1773612186605551,1964,4,34,1000
1773612186606857,654,11,30,1000
1773612186622213,1965,4,30,1000
1773612186638880,1966,4,31,1000
1773612186655545,1967,4,30,1000
1773612186656857,655,11,30,1000
1773612186672211,1968,4,30,1000
1773612186688879,1969,4,32,1000
1773612186705543,1970,4,30,1000
1773612186706856,656,11,29,1000
1773612186722209,1971,4,30,1000
1773612186738875,1972,4,30,1000
1773612186755543,1973,4,32,1000
1773612186756857,657,11,30,1000
1773612186772208,1974,4,31,1000
1773612186788873,1975,4,30,1000
1773612186805540,1976,4,31,1000
1773612186806857,658,11,30,1000
1773612186822204,1977,4,29,1000
1773612186838871,1978,4,30,1000
1773612186855536,1979,4,29,1000
1773612186856859,659,11,32,1000
1773612186872203,1980,4,30,1000
1773612186888869,1981,4,30,1000
1773612186905535,1982,4,30,1000
1773612186906857,660,11,30,1000
1773612186922207,1983,4,36,1000
1773612186938867,1984,4,30,1000
1773612186955535,1985,4,32,1000
1773612186956857,661,11,30,1000
1773612186972200,1986,4,31,1000
1773612186988866,1987,4,31,1000
1773612187005533,1988,4,32,1000
1773612187006858,662,11,31,1000
1773612187022197,1989,4,30,1000
1773612187038865,1990,4,32,1000
1773612187055529,1991,4,30,1000
1773612187056857,663,11,30,1000
1773612187072195,1992,4,30,1000
1773612187088861,1993,4,30,1000
1773612187105527,1994,4,30,1000
1773612187106858,664,11,31,1000
1773612187122194,1995,4,31,1000
1773612187138859,1996,4,30,1000
1773612187155525,1997,4,30,1000
1773612187156857,665,11,30,1000
1773612187172192,1998,4,31,1000
1773612187188857,1999,4,30,1000
1773612187205525,2000,4,32,1000
1773612187206860,666,11,33,1000
1773612187222189,2001,4,30,1000
1773612187238856,2002,4,31,1000
1773612187255521,2003,4,30,1000
1773612187256857,667,11,30,1000
1773612187272188,2004,4,31,1000
1773612187288853,2005,4,30,1000
1773612187305521,2006,4,32,1000
1773612187306858,668,11,31,1000
1773612187322186,2007,4,31,1000
1773612187338852,2008,4,31,1000
1773612187355517,2009,4,30,1000
1773612187356857,669,11,30,1000
1773612187372183,2010,4,30,1000
1773612187388852,2011,4,33,1000
1773612187405517,2012,4,32,1000
1773612187406857,670,11,30,1000
1773612187422181,2013,4,30,1000
1773612187438847,2014,4,30,1000
1773612187455513,2015,4,30,1000
1773612187456857,671,11,30,1000
1773612187472181,2016,4,32,1000
1773612187488845,2017,4,30,1000
1773612187505510,2018,4,29,1000
1773612187506857,672,11,30,1000
1773612187522177,2019,4,30,1000
1773612187538843,2020,4,30,1000
1773612187555509,2021,4,30,1000
1773612187556858,673,11,31,1000
1773612187572175,2022,4,30,1000
1773612187588842,2023,4,31,1000
1773612187605509,2024,4,32,1000
1773612187606861,674,11,34,1000
1773612187622173,2025,4,30,1000
1773612187638839,2026,4,30,1000
1773612187655506,2027,4,31,1000
1773612187656857,675,11,30,1000
1773612187672171,2028,4,30,1000
1773612187688837,2029,4,30,1000
1773612187705503,2030,4,30,1000
1773612187706857,676,11,30,1000
1773612187722169,2031,4,30,1000
1773612187738837,2032,4,32,1000
1773612187755501,2033,4,30,1000
1773612187756857,677,11,30,1000
1773612187772170,2034,4,33,1000
1773612187788834,2035,4,31,1000
1773612187805502,2036,4,33,1000
1773612187806858,678,11,31,1000
1773612187822168,2037,4,33,1000
1773612187838833,2038,4,32,1000
1773612187855498,2039,4,31,1000
1773612187856858,679,11,31,1000
1773612187872163,2040,4,30,1000
1773612187888829,2041,4,30,1000
1773612187905495,2042,4,30,1000
1773612187906859,680,11,32,1000
1773612187922161,2043,4,30,1000
1773612187938827,2044,4,30,1000
1773612187955493,2045,4,30,1000
1773612187956857,681,11,30,1000
1773612187972159,2046,4,30,1000
1773612187988825,2047,4,30,1000
1773612188005495,2048,4,34,1000
1773612188006859,682,11,32,1000
1773612188022157,2049,4,30,1000
1773612188038823,2050,4,30,1000
1773612188055489,2051,4,30,1000
1773612188056857,683,11,30,1000
1773612188072155,2052,4,30,1000
1773612188088823,2053,4,32,1000
1773612188105487,2054,4,30,1000
1773612188106858,684,11,31,1000
1773612188122153,2055,4,30,1000
1773612188138820,2056,4,31,1000
1773612188155484,2057,4,29,1000
1773612188156857,685,11,30,1000
1773612188172152,2058,4,31,1000
1773612188188817,2059,4,30,1000
1773612188205487,2060,4,34,1000
1773612188206857,686,11,30,1000
1773612188222148,2061,4,29,1000
1773612188238816,2062,4,31,1000
1773612188255481,2063,4,30,1000
1773612188256859,687,11,32,1000
1773612188272147,2064,4,30,1000
1773612188288814,2065,4,31,1000
1773612188305478,2066,4,29,1000
1773612188306857,688,11,30,1000
1773612188322145,2067,4,30,1000
1773612188338811,2068,4,30,1000
1773612188355479,2069,4,32,1000
1773612188356857,689,11,30,1000
1773612188372143,2070,4,30,1000
1773612188388810,2071,4,31,1000
1773612188405477,2072,4,32,1000
1773612188406857,690,11,30,1000
1773612188422142,2073,4,31,1000
1773612188438808,2074,4,31,1000
1773612188455474,2075,4,31,1000
1773612188456857,691,11,30,1000
1773612188472139,2076,4,30,1000
1773612188488806,2077,4,31,1000
1773612188505470,2078,4,29,1000
1773612188506857,692,11,30,1000
1773612188522139,2079,4,32,1000
1773612188538803,2080,4,30,1000
1773612188555469,2081,4,30,1000
1773612188556857,693,11,30,1000
1773612188572135,2082,4,30,1000
1773612188588802,2083,4,31,1000
1773612188605469,2084,4,32,1000
1773612188606859,694,11,32,1000
1773612188622133,2085,4,30,1000
1773612188638800,2086,4,31,1000
1773612188655465,2087,4,30,1000
1773612188656857,695,11,30,1000
1773612188672131,2088,4,30,1000
1773612188688797,2089,4,30,1000
1773612188705465,2090,4,32,1000
1773612188706857,696,11,30,1000
1773612188722129,2091,4,30,1000
1773612188738796,2092,4,31,1000
1773612188755461,2093,4,30,1000
1773612188756857,697,11,30,1000
1773612188772127,2094,4,30,1000
1773612188788794,2095,4,31,1000
1773612188805464,2096,4,35,1000
1773612188806858,698,11,31,1000
1773612188822125,2097,4,30,1000
1773612188838792,2098,4,31,1000
1773612188855457,2099,4,30,1000
1773612188856857,699,11,30,1000
1773612188872125,2100,4,32,1000
1773612188888789,2101,4,30,1000
1773612188905455,2102,4,30,1000
1773612188906857,700,11,30,1000
1773612188922121,2103,4,30,1000
1773612188938787,2104,4,30,1000
1773612188955452,2105,4,29,1000
1773612188956858,701,11,31,1000
1773612188972119,2106,4,30,1000
1773612188988784,2107,4,29,1000
1773612189005453,2108,4,32,1000
1773612189006858,702,11,31,1000
1773612189022117,2109,4,30,1000
1773612189038783,2110,4,30,1000
1773612189055450,2111,4,31,1000
1773612189056858,703,11,31,1000
1773612189072115,2112,4,30,1000
1773612189088781,2113,4,30,1000
1773612189105446,2114,4,29,1000
1773612189106857,704,11,30,1000
1773612189122114,2115,4,31,1000
1773612189138781,2116,4,32,1000
1773612189155445,2117,4,30,1000
1773612189156857,705,11,30,1000
1773612189172110,2118,4,29,1000
1773612189188777,2119,4,30,1000
1773612189205445,2120,4,32,1000
1773612189206857,706,11,30,1000
1773612189222111,2121,4,32,1000
1773612189238775,2122,4,30,1000
1773612189255441,2123,4,30,1000
1773612189256857,707,11,30,1000
1773612189272107,2124,4,30,1000
1773612189288773,2125,4,30,1000
1773612189305438,2126,4,29,1000
1773612189306861,708,11,34,1000
1773612189322105,2127,4,30,1000
1773612189338771,2128,4,30,1000
1773612189355437,2129,4,30,1000
1773612189356857,709,11,30,1000
1773612189372103,2130,4,30,1000
1773612189388769,2131,4,30,1000
1773612189405439,2132,4,34,1000
1773612189406861,710,11,34,1000
1773612189422102,2133,4,31,1000
1773612189438768,2134,4,31,1000
1773612189455433,2135,4,30,1000
1773612189456857,711,11,30,1000
1773612189472099,2136,4,30,1000
1773612189488767,2137,4,32,1000
1773612189505431,2138,4,30,1000
1773612189506857,712,11,30,1000
1773612189522096,2139,4,29,1000
1773612189538764,2140,4,31,1000
1773612189555429,2141,4,30,1000
1773612189556857,713,11,30,1000
1773612189572096,2142,4,31,1000
1773612189588761,2143,4,30,1000
1773612189605429,2144,4,32,1000
1773612189606858,714,11,31,1000
1773612189622093,2145,4,30,1000
1773612189638760,2146,4,31,1000
1773612189655425,2147,4,30,1000
1773612189656859,715,11,32,1000
1773612189672091,2148,4,30,1000
1773612189688757,2149,4,30,1000
1773612189705422,2150,4,29,1000
1773612189706857,716,11,30,1000
1773612189722089,2151,4,30,1000
1773612189738755,2152,4,30,1000
1773612189755422,2153,4,31,1000
1773612189756857,717,11,30,1000
1773612189772086,2154,4,29,1000
1773612189788754,2155,4,31,1000
1773612189805421,2156,4,32,1000
1773612189806862,718,11,35,1000
1773612189822085,2157,4,30,1000
1773612189838754,2158,4,33,1000
1773612189855417,2159,4,30,1000
1773612189856858,719,11,31,1000
1773612189872083,2160,4,30,1000
1773612189888749,2161,4,30,1000
1773612189905416,2162,4,31,1000
1773612189906858,720,11,31,1000
1773612189922082,2163,4,31,1000
1773612189938747,2164,4,30,1000
1773612189955412,2165,4,29,1000
1773612189956857,721,11,30,1000
1773612189972079,2166,4,30,1000
1773612189988745,2167,4,30,1000
1773612190005414,2168,4,33,1000
1773612190006860,722,11,33,1000
1773612190022077,2169,4,30,1000
1773612190038743,2170,4,30,1000
1773612190055409,2171,4,30,1000
1773612190056857,723,11,30,1000
1773612190072075,2172,4,30,1000
1773612190088741,2173,4,30,1000
1773612190105409,2174,4,32,1000
1773612190106857,724,11,30,1000
1773612190122073,2175,4,30,1000
1773612190138739,2176,4,30,1000
1773612190155405,2177,4,30,1000
1773612190156857,725,11,30,1000
1773612190172071,2178,4,30,1000
1773612190188739,2179,4,32,1000
1773612190205405,2180,4,32,1000
1773612190206857,726,11,30,1000
1773612190222068,2181,4,29,1000
1773612190238736,2182,4,31,1000
1773612190255401,2183,4,30,1000
1773612190256857,727,11,30,1000
1773612190272069,2184,4,32,1000
1773612190288733,2185,4,30,1000
1773612190305399,2186,4,30,1000
1773612190306857,728,11,30,1000
1773612190322065,2187,4,30,1000
1773612190338732,2188,4,31,1000
1773612190355397,2189,4,30,1000
1773612190356859,729,11,32,1000
1773612190372063,2190,4,30,1000
1773612190388730,2191,4,31,1000
1773612190405397,2192,4,32,1000
1773612190406857,730,11,30,1000
1773612190422061,2193,4,30,1000
1773612190438727,2194,4,30,1000
1773612190455394,2195,4,31,1000
1773612190456857,731,11,30,1000
1773612190472058,2196,4,29,1000
1773612190488726,2197,4,31,1000
1773612190505390,2198,4,29,1000
1773612190506857,732,11,30,1000
1773612190522056,2199,4,29,1000
1773612190538725,2200,4,32,1000
1773612190555388,2201,4,29,1000
1773612190556856,733,11,29,1000
1773612190572054,2202,4,29,1000
1773612190588723,2203,4,32,1000
1773612190605388,2204,4,31,1000
1773612190606859,734,11,32,1000
1773612190622055,2205,4,32,1000
1773612190638720,2206,4,31,1000
1773612190655385,2207,4,30,1000
1773612190656857,735,11,30,1000
1773612190672051,2208,4,30,1000
1773612190688717,2209,4,30,1000
1773612190705382,2210,4,29,1000
1773612190706859,736,11,32,1000
1773612190722048,2211,4,29,1000
1773612190738715,2212,4,30,1000
1773612190755380,2213,4,29,1000
1773612190756857,737,11,30,1000
1773612190772047,2214,4,30,1000
1773612190788713,2215,4,30,1000
1773612190805383,2216,4,34,1000
1773612190806857,738,11,30,1000
1773612190822044,2217,4,29,1000
1773612190838713,2218,4,32,1000
1773612190855377,2219,4,30,1000
1773612190856857,739,11,30,1000
1773612190872044,2220,4,31,1000
1773612190888710,2221,4,31,1000
1773612190905375,2222,4,30,1000
1773612190906857,740,11,30,1000
1773612190922041,2223,4,30,1000
1773612190938707,2224,4,30,1000
1773612190955373,2225,4,30,1000
1773612190956857,741,11,30,1000
1773612190972040,2226,4,31,1000
1773612190988705,2227,4,30,1000
1773612191005373,2228,4,32,1000
1773612191006858,742,11,31,1000
1773612191022036,2229,4,29,1000
1773612191038707,2230,4,34,1000
1773612191055370,2231,4,31,1000
1773612191056859,743,11,32,1000
1773612191072035,2232,4,30,1000
1773612191088701,2233,4,30,1000
1773612191105367,2234,4,30,1000
1773612191106857,744,11,30,1000
1773612191122034,2235,4,31,1000
1773612191138699,2236,4,30,1000
1773612191155366,2237,4,31,1000
1773612191156857,745,11,30,1000
1773612191172031,2238,4,30,1000
1773612191188697,2239,4,30,1000
1773612191205365,2240,4,32,1000
1773612191206858,746,11,31,1000
1773612191222029,2241,4,30,1000
1773612191238697,2242,4,32,1000
1773612191255361,2243,4,30,1000
1773612191256857,747,11,30,1000
1773612191272028,2244,4,31,1000
1773612191288693,2245,4,30,1000
1773612191305358,2246,4,29,1000
1773612191306857,748,11,30,1000
1773612191322026,2247,4,31,1000
1773612191338691,2248,4,30,1000
1773612191355359,2249,4,32,1000
1773612191356857,749,11,30,1000
1773612191372023,2250,4,30,1000
1773612191388689,2251,4,30,1000
1773612191405357,2252,4,32,1000
1773612191406858,750,11,31,1000
1773612191422020,2253,4,29,1000
1773612191438687,2254,4,30,1000
1773612191455352,2255,4,29,1000
1773612191456857,751,11,30,1000
1773612191472019,2256,4,30,1000
1773612191488685,2257,4,30,1000
1773612191505353,2258,4,32,1000
1773612191506857,752,11,30,1000
1773612191522017,2259,4,30,1000
1773612191538683,2260,4,30,1000
1773612191555349,2261,4,30,1000
1773612191556857,753,11,30,1000
1773612191572015,2262,4,30,1000
1773612191588682,2263,4,31,1000
1773612191605349,2264,4,32,1000
1773612191606858,754,11,31,1000
1773612191622013,2265,4,30,1000
1773612191638679,2266,4,30,1000
1773612191655345,2267,4,30,1000
1773612191656857,755,11,30,1000
1773612191672012,2268,4,31,1000
1773612191688677,2269,4,30,1000
1773612191705343,2270,4,30,1000
1773612191706857,756,11,30,1000
1773612191722009,2271,4,30,1000
1773612191738676,2272,4,31,1000
1773612191755342,2273,4,31,1000
1773612191756858,757,11,31,1000
1773612191772007,2274,4,30,1000
1773612191788673,2275,4,30,1000
1773612191805341,2276,4,32,1000
1773612191806858,758,11,31,1000
1773612191822006,2277,4,31,1000
1773612191838672,2278,4,31,1000
1773612191855338,2279,4,31,1000
1773612191856857,759,11,30,1000
1773612191872003,2280,4,30,1000
1773612191888670,2281,4,31,1000
1773612191905336,2282,4,31,1000
1773612191906857,760,11,30,1000
1773612191922001,2283,4,30,1000
1773612191938669,2284,4,32,1000
1773612191955333,2285,4,30,1000
1773612191956858,761,11,31,1000
1773612191971998,2286,4,29,1000
1773612191988666,2287,4,31,1000
1773612192005333,2288,4,32,1000
1773612192006858,762,11,31,1000
1773612192021998,2289,4,31,1000
1773612192038664,2290,4,31,1000
1773612192055328,2291,4,29,1000
1773612192056857,763,11,30,1000
1773612192071994,2292,4,29,1000
1773612192088661,2293,4,30,1000
1773612192105327,2294,4,30,1000
1773612192106858,764,11,31,1000
1773612192121993,2295,4,30,1000
1773612192138659,2296,4,30,1000
1773612192155325,2297,4,30,1000
1773612192156857,765,11,30,1000
1773612192171990,2298,4,29,1000
1773612192188656,2299,4,29,1000
1773612192205327,2300,4,34,1000
1773612192206857,766,11,30,1000
1773612192221989,2301,4,30,1000
1773612192238656,2302,4,31,1000
1773612192255322,2303,4,31,1000
1773612192256857,767,11,30,1000
1773612192271987,2304,4,30,1000
1773612192288655,2305,4,32,1000
1773612192305319,2306,4,30,1000
1773612192306857,768,11,30,1000
1773612192321985,2307,4,30,1000
1773612192338651,2308,4,30,1000
1773612192355317,2309,4,30,1000
1773612192356857,769,11,30,1000
1773612192371985,2310,4,32,1000
1773612192388651,2311,4,32,1000
1773612192405317,2312,4,32,1000
1773612192406858,770,11,31,1000
1773612192421981,2313,4,30,1000
1773612192438648,2314,4,31,1000
1773612192455313,2315,4,30,1000
1773612192456859,771,11,32,1000
1773612192471979,2316,4,30,1000
1773612192488646,2317,4,31,1000
1773612192505310,2318,4,29,1000
1773612192506857,772,11,30,1000
1773612192521977,2319,4,30,1000
1773612192538644,2320,4,31,1000
1773612192555310,2321,4,31,1000
1773612192556857,773,11,30,1000
1773612192571975,2322,4,30,1000
1773612192588641,2323,4,30,1000
1773612192605310,2324,4,33,1000
1773612192606857,774,11,30,1000
1773612192621973,2325,4,30,1000
1773612192638642,2326,4,33,1000
1773612192655306,2327,4,31,1000
1773612192656857,775,11,30,1000
1773612192671974,2328,4,33,1000
1773612192688638,2329,4,31,1000
1773612192705303,2330,4,30,1000
1773612192706858,776,11,31,1000
1773612192721971,2331,4,32,1000
1773612192738635,2332,4,30,1000
1773612192755301,2333,4,30,1000
1773612192756857,777,11,30,1000
1773612192771967,2334,4,30,1000
1773612192788633,2335,4,30,1000
1773612192805301,2336,4,32,1000
1773612192806858,778,11,31,1000
1773612192821965,2337,4,30,1000
1773612192838632,2338,4,31,1000
1773612192855296,2339,4,29,1000
1773612192856856,779,11,29,1000
1773612192871962,2340,4,29,1000
1773612192888628,2341,4,29,1000
1773612192905296,2342,4,31,1000
1773612192906857,780,11,30,1000
1773612192921962,2343,4,31,1000
1773612192938627,2344,4,30,1000
1773612192955292,2345,4,29,1000
1773612192956857,781,11,30,1000
1773612192971958,2346,4,29,1000
1773612192988629,2347,4,34,1000
1773612193005291,2348,4,30,1000
1773612193006858,782,11,31,1000
1773612193021958,2349,4,31,1000
1773612193038624,2350,4,31,1000
1773612193055289,2351,4,30,1000
1773612193056858,783,11,31,1000
1773612193071956,2352,4,31,1000
1773612193088621,2353,4,30,1000
1773612193105287,2354,4,30,1000
1773612193106857,784,11,30,1000
1773612193121952,2355,4,29,1000
1773612193138619,2356,4,30,1000
1773612193155284,2357,4,29,1000
1773612193156858,785,11,31,1000
1773612193171951,2358,4,30,1000
1773612193188619,2359,4,32,1000
1773612193205284,2360,4,31,1000
1773612193206857,786,11,30,1000
1773612193221950,2361,4,31,1000
1773612193238616,2362,4,31,1000
1773612193255283,2363,4,32,1000
1773612193256857,787,11,30,1000
1773612193271947,2364,4,30,1000
1773612193288613,2365,4,30,1000
1773612193305279,2366,4,30,1000
1773612193306857,788,11,30,1000
1773612193321946,2367,4,31,1000
1773612193338612,2368,4,31,1000
1773612193355277,2369,4,30,1000
1773612193356856,789,11,29,1000
1773612193371943,2370,4,30,1000
1773612193388612,2371,4,33,1000
1773612193405277,2372,4,32,1000
1773612193406858,790,11,31,1000
1773612193421942,2373,4,31,1000
1773612193438609,2374,4,32,1000
1773612193455273,2375,4,30,1000
1773612193456858,791,11,31,1000
1773612193471939,2376,4,30,1000
1773612193488605,2377,4,30,1000
1773612193505271,2378,4,30,1000
1773612193506859,792,11,32,1000
1773612193521937,2379,4,30,1000
1773612193538603,2380,4,30,1000
1773612193555269,2381,4,30,1000
1773612193556857,793,11,30,1000
1773612193571935,2382,4,30,1000
1773612193588603,2383,4,32,1000
1773612193605270,2384,4,33,1000
1773612193606858,794,11,31,1000
1773612193621933,2385,4,30,1000
1773612193638599,2386,4,30,1000
1773612193655264,2387,4,29,1000
1773612193656856,795,11,29,1000
1773612193671930,2388,4,29,1000
1773612193688598,2389,4,31,1000
1773612193705262,2390,4,29,1000
1773612193706857,796,11,30,1000
1773612193721929,2391,4,30,1000
1773612193738595,2392,4,30,1000
1773612193755261,2393,4,30,1000
1773612193756857,797,11,30,1000
1773612193771928,2394,4,31,1000
1773612193788597,2395,4,34,1000
1773612193805259,2396,4,30,1000
1773612193806857,798,11,30,1000
1773612193821925,2397,4,30,1000
1773612193838592,2398,4,31,1000
1773612193855257,2399,4,30,1000
1773612193856858,799,11,31,1000
1773612193871923,2400,4,30,1000
1773612193888589,2401,4,30,1000
1773612193905254,2402,4,29,1000
1773612193906857,800,11,30,1000
1773612193921922,2403,4,31,1000
1773612193938587,2404,4,30,1000
1773612193955254,2405,4,31,1000
1773612193956858,801,11,31,1000
1773612193971919,2406,4,30,1000
1773612193988588,2407,4,33,1000
1773612194005251,2408,4,30,1000
1773612194006857,802,11,30,1000
1773612194021917,2409,4,30,1000
1773612194038585,2410,4,32,1000
1773612194055249,2411,4,30,1000
1773612194056857,803,11,30,1000
1773612194071915,2412,4,30,1000
1773612194088581,2413,4,30,1000
1773612194105247,2414,4,30,1000
1773612194106858,804,11,31,1000
1773612194121915,2415,4,32,1000
1773612194138579,2416,4,30,1000
1773612194155245,2417,4,30,1000
1773612194156857,805,11,30,1000
1773612194171911,2418,4,30,1000
1773612194188579,2419,4,32,1000
1773612194205243,2420,4,30,1000
1773612194206859,806,11,32,1000
1773612194221909,2421,4,30,1000
1773612194238576,2422,4,31,1000
1773612194255241,2423,4,30,1000
1773612194256857,807,11,30,1000
1773612194271907,2424,4,30,1000
1773612194288573,2425,4,30,1000
1773612194305245,2426,4,36,1000
1773612194306858,808,11,31,1000
1773612194321905,2427,4,30,1000
1773612194338571,2428,4,30,1000
1773612194355238,2429,4,31,1000
1773612194356858,809,11,31,1000
1773612194371902,2430,4,29,1000
1773612194388573,2431,4,34,1000
1773612194405235,2432,4,30,1000
1773612194406857,810,11,30,1000
1773612194421901,2433,4,30,1000
1773612194438569,2434,4,32,1000
1773612194455233,2435,4,30,1000
1773612194456856,811,11,29,1000
1773612194471901,2436,4,32,1000
1773612194488566,2437,4,31,1000
1773612194505230,2438,4,29,1000
1773612194506857,812,11,30,1000
1773612194521896,2439,4,29,1000
1773612194538563,2440,4,30,1000
1773612194555229,2441,4,30,1000
1773612194556858,813,11,31,1000
1773612194571894,2442,4,29,1000
1773612194588563,2443,4,32,1000
1773612194605227,2444,4,30,1000
1773612194606861,814,11,34,1000
1773612194621893,2445,4,30,1000
1773612194638559,2446,4,30,1000
1773612194655226,2447,4,31,1000
1773612194656857,815,11,30,1000
1773612194671891,2448,4,30,1000
1773612194688558,2449,4,31,1000
1773612194705222,2450,4,29,1000
1773612194706857,816,11,30,1000
1773612194721889,2451,4,30,1000
1773612194738556,2452,4,31,1000
1773612194755221,2453,4,30,1000
1773612194756857,817,11,30,1000
1773612194771886,2454,4,29,1000
1773612194788555,2455,4,32,1000
1773612194805219,2456,4,30,1000
1773612194806857,818,11,30,1000
1773612194821886,2457,4,31,1000
1773612194838551,2458,4,30,1000
1773612194855217,2459,4,30,1000
1773612194856857,819,11,30,1000
1773612194871884,2460,4,31,1000
1773612194888550,2461,4,31,1000
1773612194905215,2462,4,30,1000
1773612194906858,820,11,31,1000
1773612194921881,2463,4,30,1000
1773612194938547,2464,4,30,1000
1773612194955213,2465,4,30,1000
1773612194956856,821,11,29,1000
1773612194971879,2466,4,30,1000
1773612194988547,2467,4,32,1000
1773612195005214,2468,4,33,1000
1773612195006857,822,11,30,1000
1773612195021877,2469,4,30,1000
1773612195038543,2470,4,30,1000
1773612195055209,2471,4,30,1000
1773612195056857,823,11,30,1000
1773612195071876,2472,4,31,1000
1773612195088542,2473,4,31,1000
1773612195105207,2474,4,30,1000
1773612195106858,824,11,31,1000
1773612195121874,2475,4,31,1000
1773612195138539,2476,4,30,1000
1773612195155204,2477,4,29,1000
1773612195156857,825,11,30,1000
1773612195171872,2478,4,31,1000
1773612195188543,2479,4,36,1000
1773612195205203,2480,4,30,1000
1773612195206857,826,11,30,1000
1773612195221870,2481,4,31,1000
1773612195238535,2482,4,30,1000
1773612195255201,2483,4,30,1000
1773612195256858,827,11,31,1000
1773612195271866,2484,4,29,1000
1773612195288533,2485,4,30,1000
1773612195305198,2486,4,29,1000
1773612195306858,828,11,31,1000
1773612195321865,2487,4,30,1000
1773612195338531,2488,4,30,1000
1773612195355198,2489,4,31,1000
1773612195356857,829,11,30,1000
1773612195371862,2490,4,29,1000
1773612195388530,2491,4,31,1000
1773612195405196,2492,4,31,1000
1773612195406857,830,11,30,1000
1773612195421861,2493,4,30,1000
1773612195438529,2494,4,32,1000
1773612195455194,2495,4,31,1000
1773612195456857,831,11,30,1000
1773612195471859,2496,4,30,1000
1773612195488525,2497,4,30,1000
1773612195505190,2498,4,29,1000
1773612195506857,832,11,30,1000
1773612195521860,2499,4,33,1000
1773612195538525,2500,4,32,1000
1773612195555189,2501,4,30,1000
1773612195556857,833,11,30,1000
1773612195571855,2502,4,30,1000
1773612195588524,2503,4,33,1000
1773612195605187,2504,4,30,1000
1773612195606858,834,11,31,1000
1773612195621853,2505,4,30,1000
1773612195638520,2506,4,31,1000
1773612195655186,2507,4,31,1000
1773612195656857,835,11,30,1000
1773612195671851,2508,4,30,1000
1773612195688517,2509,4,30,1000
1773612195705185,2510,4,32,1000
1773612195706857,836,11,30,1000
1773612195721849,2511,4,30,1000
1773612195738516,2512,4,31,1000
1773612195755182,2513,4,31,1000
1773612195756857,837,11,30,1000
1773612195771847,2514,4,30,1000
1773612195788516,2515,4,33,1000
1773612195805180,2516,4,31,1000
1773612195806857,838,11,30,1000
1773612195821846,2517,4,31,1000
1773612195838512,2518,4,31,1000
1773612195855177,2519,4,30,1000
1773612195856857,839,11,30,1000
1773612195871844,2520,4,31,1000
1773612195888510,2521,4,31,1000
1773612195905174,2522,4,29,1000
1773612195906857,840,11,30,1000
1773612195921840,2523,4,29,1000
1773612195938510,2524,4,33,1000
1773612195955172,2525,4,29,1000
1773612195956859,841,11,32,1000
1773612195971839,2526,4,30,1000
1773612195988507,2527,4,32,1000
1773612196005171,2528,4,30,1000
1773612196006857,842,11,30,1000
1773612196021837,2529,4,30,1000
1773612196038503,2530,4,30,1000
1773612196055170,2531,4,31,1000
1773612196056861,843,11,34,1000
1773612196071836,2532,4,31,1000
1773612196088501,2533,4,30,1000
1773612196105167,2534,4,30,1000
1773612196106857,844,11,30,1000
1773612196121833,2535,4,30,1000
1773612196138500,2536,4,31,1000
1773612196155165,2537,4,30,1000
1773612196156857,845,11,30,1000
1773612196171831,2538,4,30,1000
1773612196188499,2539,4,32,1000
1773612196205164,2540,4,31,1000
1773612196206857,846,11,30,1000
1773612196221831,2541,4,32,1000
1773612196238500,2542,4,35,1000
1773612196255161,2543,4,30,1000
1773612196256858,847,11,31,1000
1773612196271827,2544,4,30,1000
1773612196288493,2545,4,30,1000
1773612196305160,2546,4,31,1000
1773612196306858,848,11,31,1000
1773612196321825,2547,4,30,1000
1773612196338491,2548,4,30,1000
1773612196355157,2549,4,30,1000
1773612196356856,849,11,29,1000
