recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611753912748,1925,4,26,1000
1773611753914032,641,11,26,1000
1773611753929414,1926,4,26,1000
1773611753946080,1927,4,26,1000
1773611753962746,1928,4,26,1000
1773611753964031,642,11,25,1000
1773611753979412,1929,4,26,1000
1773611753996078,1930,4,26,1000
1773611754012745,1931,4,27,1000
1773611754014032,643,11,26,1000
1773611754029410,1932,4,26,1000
1773611754046076,1933,4,26,1000
1773611754062741,1934,4,25,1000
1773611754064032,644,11,26,1000
1773611754079408,1935,4,26,1000
1773611754096074,1936,4,26,1000
1773611754112742,1937,4,28,1000
1773611754114032,645,11,26,1000
1773611754129406,1938,4,26,1000
1773611754146072,1939,4,26,1000
1773611754162735,1940,4,23,1000
1773611754164032,646,11,26,1000
1773611754179404,1941,4,26,1000
1773611754196070,1942,4,26,1000
1773611754212737,1943,4,27,1000
1773611754214032,647,11,26,1000
1773611754229400,1944,4,24,1000
1773611754246068,1945,4,26,1000
1773611754262735,1946,4,27,1000
1773611754264032,648,11,26,1000
1773611754279400,1947,4,26,1000
1773611754296066,1948,4,26,1000
1773611754312732,1949,4,26,1000
1773611754314032,649,11,26,1000
1773611754329397,1950,4,25,1000
1773611754346064,1951,4,26,1000
1773611754362731,1952,4,27,1000
1773611754364032,650,11,26,1000
1773611754379393,1953,4,23,1000
1773611754396062,1954,4,26,1000
1773611754412728,1955,4,26,1000
1773611754414032,651,11,26,1000
1773611754429394,1956,4,26,1000
1773611754446061,1957,4,27,1000
1773611754462727,1958,4,27,1000
1773611754464032,652,11,26,1000
1773611754479392,1959,4,26,1000
1773611754496058,1960,4,26,1000
1773611754512724,1961,4,26,1000
1773611754514032,653,11,26,1000
1773611754529391,1962,4,27,1000
1773611754546062,1963,4,32,1000
1773611754562722,1964,4,26,1000
1773611754564032,654,11,26,1000
1773611754579389,1965,4,27,1000
1773611754596055,1966,4,27,1000
1773611754612720,1967,4,26,1000
1773611754614031,655,11,25,1000
1773611754629386,1968,4,26,1000
1773611754646058,1969,4,32,1000
1773611754662719,1970,4,27,1000
1773611754664032,656,11,26,1000
1773611754679384,1971,4,26,1000
1773611754696051,1972,4,27,1000
1773611754712717,1973,4,27,1000
1773611754714032,657,11,26,1000
1773611754729382,1974,4,26,1000
1773611754746048,1975,4,26,1000
1773611754762715,1976,4,27,1000
1773611754764032,658,11,26,1000
1773611754779377,1977,4,23,1000
1773611754796046,1978,4,26,1000
1773611754812712,1979,4,26,1000
1773611754814032,659,11,26,1000
1773611754829378,1980,4,26,1000
1773611754846044,1981,4,26,1000
1773611754862711,1982,4,27,1000
1773611754864033,660,11,27,1000
1773611754879376,1983,4,26,1000
1773611754896042,1984,4,26,1000
1773611754912713,1985,4,31,1000
1773611754914032,661,11,26,1000
1773611754929374,1986,4,26,1000
1773611754946040,1987,4,26,1000
1773611754962706,1988,4,26,1000
1773611754964033,662,11,27,1000
1773611754979372,1989,4,26,1000
1773611754996038,1990,4,26,1000
1773611755012701,1991,4,23,1000
1773611755014032,663,11,26,1000
1773611755029371,1992,4,27,1000
1773611755046041,1993,4,31,1000
1773611755062703,1994,4,27,1000
1773611755064032,664,11,26,1000
1773611755079369,1995,4,27,1000
1773611755096035,1996,4,27,1000
1773611755112700,1997,4,26,1000
1773611755114032,665,11,26,1000
1773611755129366,1998,4,26,1000
1773611755146036,1999,4,30,1000
1773611755162699,2000,4,27,1000
1773611755164032,666,11,26,1000
1773611755179364,2001,4,26,1000
1773611755196030,2002,4,26,1000
1773611755212700,2003,4,30,1000
1773611755214033,667,11,27,1000
1773611755229363,2004,4,27,1000
1773611755246028,2005,4,26,1000
1773611755262694,2006,4,26,1000
1773611755264033,668,11,27,1000
1773611755279360,2007,4,26,1000
1773611755296026,2008,4,26,1000
1773611755312689,2009,4,23,1000
1773611755314032,669,11,26,1000
1773611755329358,2010,4,26,1000
1773611755346031,2011,4,33,1000
1773611755362691,2012,4,27,1000
1773611755364032,670,11,26,1000
1773611755379356,2013,4,26,1000
1773611755396023,2014,4,27,1000
1773611755412687,2015,4,25,1000
1773611755414032,671,11,26,1000
1773611755429354,2016,4,26,1000
1773611755446020,2017,4,26,1000
1773611755462686,2018,4,26,1000
1773611755464032,672,11,26,1000
1773611755479353,2019,4,27,1000
1773611755496018,2020,4,26,1000
1773611755512684,2021,4,26,1000
1773611755514031,673,11,25,1000
1773611755529350,2022,4,26,1000
1773611755546016,2023,4,26,1000
1773611755562681,2024,4,25,1000
1773611755564031,674,11,25,1000
1773611755579348,2025,4,26,1000
1773611755596014,2026,4,26,1000
1773611755612680,2027,4,26,1000
1773611755614032,675,11,26,1000
1773611755629346,2028,4,26,1000
1773611755646012,2029,4,26,1000
1773611755662678,2030,4,26,1000
1773611755664031,676,11,25,1000
1773611755679344,2031,4,26,1000
1773611755696015,2032,4,31,1000
1773611755712677,2033,4,27,1000
1773611755714033,677,11,27,1000
1773611755729342,2034,4,26,1000
1773611755746008,2035,4,26,1000
1773611755762674,2036,4,26,1000
1773611755764032,678,11,26,1000
1773611755779340,2037,4,26,1000
1773611755796006,2038,4,26,1000
1773611755812672,2039,4,26,1000
1773611755814032,679,11,26,1000
1773611755829338,2040,4,26,1000
1773611755846004,2041,4,26,1000
1773611755862670,2042,4,26,1000
1773611755864032,680,11,26,1000
1773611755879336,2043,4,26,1000
1773611755896002,2044,4,26,1000
1773611755912668,2045,4,26,1000
1773611755914033,681,11,27,1000
1773611755929334,2046,4,26,1000
1773611755946000,2047,4,26,1000
1773611755962667,2048,4,27,1000
1773611755964032,682,11,26,1000
1773611755979332,2049,4,26,1000
1773611755995998,2050,4,26,1000
1773611756012664,2051,4,26,1000
1773611756014032,683,11,26,1000
1773611756029331,2052,4,27,1000
1773611756045997,2053,4,27,1000
1773611756062662,2054,4,26,1000
1773611756064033,684,11,27,1000
1773611756079327,2055,4,25,1000
1773611756095994,2056,4,26,1000
1773611756112661,2057,4,27,1000
1773611756114032,685,11,26,1000
1773611756129325,2058,4,25,1000
1773611756146000,2059,4,34,1000
1773611756162661,2060,4,29,1000
1773611756164031,686,11,25,1000
1773611756179324,2061,4,26,1000
1773611756195991,2062,4,27,1000
1773611756212656,2063,4,26,1000
1773611756214032,687,11,26,1000
1773611756229322,2064,4,26,1000
1773611756245988,2065,4,26,1000
1773611756262655,2066,4,27,1000
1773611756264032,688,11,26,1000
1773611756279320,2067,4,26,1000
1773611756295986,2068,4,26,1000
1773611756312652,2069,4,26,1000
1773611756314032,689,11,26,1000
1773611756329318,2070,4,26,1000
1773611756345984,2071,4,26,1000
1773611756362650,2072,4,26,1000
1773611756364032,690,11,26,1000
1773611756379316,2073,4,26,1000
1773611756395982,2074,4,26,1000
1773611756412648,2075,4,26,1000
1773611756414032,691,11,26,1000
1773611756429314,2076,4,26,1000
1773611756445980,2077,4,26,1000
1773611756462646,2078,4,26,1000
1773611756464032,692,11,26,1000
1773611756479312,2079,4,26,1000
1773611756495978,2080,4,26,1000
1773611756512644,2081,4,26,1000
1773611756514033,693,11,27,1000
1773611756529310,2082,4,26,1000
1773611756545976,2083,4,26,1000
1773611756562642,2084,4,26,1000
1773611756564032,694,11,26,1000
1773611756579308,2085,4,26,1000
1773611756595975,2086,4,27,1000
1773611756612640,2087,4,26,1000
1773611756614037,695,11,31,1000
1773611756629307,2088,4,27,1000
1773611756645973,2089,4,27,1000
1773611756662638,2090,4,26,1000
1773611756664032,696,11,26,1000
1773611756679308,2091,4,30,1000
1773611756695971,2092,4,27,1000
1773611756712636,2093,4,26,1000
1773611756714032,697,11,26,1000
1773611756729302,2094,4,26,1000
1773611756745968,2095,4,26,1000
1773611756762632,2096,4,24,1000
1773611756764032,698,11,26,1000
1773611756779300,2097,4,26,1000
1773611756795967,2098,4,27,1000
1773611756812632,2099,4,26,1000
1773611756814032,699,11,26,1000
1773611756829295,2100,4,23,1000
1773611756845964,2101,4,26,1000
1773611756862629,2102,4,25,1000
1773611756864029,700,11,23,1000
1773611756879296,2103,4,26,1000
1773611756895962,2104,4,26,1000
1773611756912628,2105,4,26,1000
1773611756914033,701,11,27,1000
1773611756929294,2106,4,26,1000
1773611756945961,2107,4,27,1000
1773611756962627,2108,4,27,1000
1773611756964033,702,11,27,1000
1773611756979293,2109,4,27,1000
1773611756995958,2110,4,26,1000
1773611757012624,2111,4,26,1000
1773611757014033,703,11,27,1000
1773611757029290,2112,4,26,1000
1773611757045955,2113,4,25,1000
1773611757062619,2114,4,23,1000
1773611757064031,704,11,25,1000
1773611757079288,2115,4,26,1000
1773611757095954,2116,4,26,1000
1773611757112620,2117,4,26,1000
1773611757114033,705,11,27,1000
1773611757129286,2118,4,26,1000
1773611757145952,2119,4,26,1000
1773611757162618,2120,4,26,1000
1773611757164032,706,11,26,1000
1773611757179284,2121,4,26,1000
1773611757195950,2122,4,26,1000
1773611757212615,2123,4,25,1000
1773611757214031,707,11,25,1000
1773611757229282,2124,4,26,1000
1773611757245948,2125,4,26,1000
1773611757262614,2126,4,26,1000
1773611757264033,708,11,27,1000
1773611757279280,2127,4,26,1000
1773611757295947,2128,4,27,1000
1773611757312612,2129,4,26,1000
1773611757314032,709,11,26,1000
1773611757329278,2130,4,26,1000
1773611757345944,2131,4,26,1000
1773611757362610,2132,4,26,1000
1773611757364038,710,11,32,1000
1773611757379277,2133,4,27,1000
1773611757395943,2134,4,27,1000
1773611757412609,2135,4,27,1000
1773611757414033,711,11,27,1000
1773611757429274,2136,4,26,1000
1773611757445942,2137,4,28,1000
1773611757462606,2138,4,26,1000
1773611757464032,712,11,26,1000
1773611757479273,2139,4,27,1000
1773611757495938,2140,4,26,1000
1773611757512604,2141,4,26,1000
1773611757514032,713,11,26,1000
1773611757529270,2142,4,26,1000
1773611757545936,2143,4,26,1000
1773611757562603,2144,4,27,1000
1773611757564032,714,11,26,1000
1773611757579268,2145,4,26,1000
1773611757595934,2146,4,26,1000
1773611757612601,2147,4,27,1000
1773611757614032,715,11,26,1000
1773611757629267,2148,4,27,1000
1773611757645932,2149,4,26,1000
1773611757662598,2150,4,26,1000
1773611757664032,716,11,26,1000
1773611757679265,2151,4,27,1000
1773611757695931,2152,4,27,1000
1773611757712596,2153,4,26,1000
1773611757714033,717,11,27,1000
1773611757729262,2154,4,26,1000
1773611757745933,2155,4,31,1000
1773611757762595,2156,4,27,1000
1773611757764033,718,11,27,1000
1773611757779260,2157,4,26,1000
1773611757795927,2158,4,27,1000
1773611757812592,2159,4,26,1000
1773611757814032,719,11,26,1000
1773611757829258,2160,4,26,1000
1773611757845929,2161,4,31,1000
1773611757862591,2162,4,27,1000
1773611757864032,720,11,26,1000
1773611757879256,2163,4,26,1000
1773611757895922,2164,4,26,1000
1773611757912588,2165,4,26,1000
1773611757914031,721,11,25,1000
1773611757929254,2166,4,26,1000
1773611757945920,2167,4,26,1000
1773611757962587,2168,4,27,1000
1773611757964032,722,11,26,1000
1773611757979252,2169,4,26,1000
1773611757995917,2170,4,25,1000
1773611758012584,2171,4,26,1000
1773611758014032,723,11,26,1000
1773611758029249,2172,4,25,1000
1773611758045915,2173,4,25,1000
1773611758062582,2174,4,26,1000
1773611758064032,724,11,26,1000
1773611758079249,2175,4,27,1000
1773611758095914,2176,4,26,1000
1773611758112579,2177,4,25,1000
1773611758114032,725,11,26,1000
1773611758129246,2178,4,26,1000
1773611758145912,2179,4,26,1000
1773611758162578,2180,4,26,1000
1773611758164032,726,11,26,1000
1773611758179245,2181,4,27,1000
1773611758195911,2182,4,27,1000
1773611758212576,2183,4,26,1000
1773611758214032,727,11,26,1000
1773611758229243,2184,4,27,1000
1773611758245908,2185,4,26,1000
1773611758262575,2186,4,27,1000
1773611758264033,728,11,27,1000
1773611758279240,2187,4,26,1000
1773611758295906,2188,4,26,1000
1773611758312576,2189,4,30,1000
1773611758314032,729,11,26,1000
1773611758329239,2190,4,27,1000
1773611758345905,2191,4,27,1000
1773611758362570,2192,4,26,1000
1773611758364032,730,11,26,1000
1773611758379236,2193,4,26,1000
1773611758395903,2194,4,27,1000
1773611758412568,2195,4,26,1000
1773611758414033,731,11,27,1000
1773611758429235,2196,4,27,1000
1773611758445900,2197,4,26,1000
1773611758462566,2198,4,26,1000
1773611758464033,732,11,27,1000
1773611758479232,2199,4,26,1000
1773611758495899,2200,4,27,1000
1773611758512563,2201,4,25,1000
1773611758514032,733,11,26,1000
1773611758529231,2202,4,27,1000
1773611758545897,2203,4,27,1000
1773611758562563,2204,4,27,1000
1773611758564032,734,11,26,1000
1773611758579228,2205,4,26,1000
1773611758595894,2206,4,26,1000
1773611758612560,2207,4,26,1000
1773611758614032,735,11,26,1000
1773611758629226,2208,4,26,1000
1773611758645893,2209,4,27,1000
1773611758662558,2210,4,26,1000
1773611758664031,736,11,25,1000
1773611758679224,2211,4,26,1000
1773611758695890,2212,4,26,1000
1773611758712557,2213,4,27,1000
1773611758714031,737,11,25,1000
1773611758729223,2214,4,27,1000
1773611758745888,2215,4,26,1000
1773611758762554,2216,4,26,1000
1773611758764032,738,11,26,1000
1773611758779220,2217,4,26,1000
1773611758795887,2218,4,27,1000
1773611758812552,2219,4,26,1000
1773611758814032,739,11,26,1000
1773611758829218,2220,4,26,1000
1773611758845884,2221,4,26,1000
1773611758862549,2222,4,25,1000
1773611758864032,740,11,26,1000
1773611758879216,2223,4,26,1000
1773611758895882,2224,4,26,1000
1773611758912548,2225,4,26,1000
1773611758914033,741,11,27,1000
1773611758929213,2226,4,25,1000
1773611758945880,2227,4,26,1000
1773611758962546,2228,4,26,1000
1773611758964032,742,11,26,1000
1773611758979212,2229,4,26,1000
1773611758995879,2230,4,27,1000
1773611759012544,2231,4,26,1000
1773611759014032,743,11,26,1000
1773611759029211,2232,4,27,1000
1773611759045876,2233,4,26,1000
1773611759062540,2234,4,24,1000
1773611759064033,744,11,27,1000
1773611759079208,2235,4,26,1000
1773611759095875,2236,4,27,1000
1773611759112541,2237,4,27,1000
1773611759114033,745,11,27,1000
1773611759129207,2238,4,27,1000
1773611759145872,2239,4,26,1000
1773611759162539,2240,4,27,1000
1773611759164032,746,11,26,1000
1773611759179204,2241,4,26,1000
1773611759195870,2242,4,26,1000
1773611759212536,2243,4,26,1000
1773611759214032,747,11,26,1000
1773611759229204,2244,4,28,1000
1773611759245868,2245,4,26,1000
1773611759262531,2246,4,23,1000
1773611759264033,748,11,27,1000
1773611759279200,2247,4,26,1000
1773611759295866,2248,4,26,1000
1773611759312531,2249,4,25,1000
1773611759314032,749,11,26,1000
1773611759329199,2250,4,27,1000
1773611759345871,2251,4,33,1000
1773611759362531,2252,4,27,1000
1773611759364033,750,11,27,1000
1773611759379197,2253,4,27,1000
1773611759395863,2254,4,27,1000
1773611759412528,2255,4,26,1000
1773611759414032,751,11,26,1000
1773611759429194,2256,4,26,1000
1773611759445860,2257,4,26,1000
1773611759462526,2258,4,26,1000
1773611759464033,752,11,27,1000
1773611759479192,2259,4,26,1000
1773611759495858,2260,4,26,1000
1773611759512524,2261,4,26,1000
1773611759514032,753,11,26,1000
1773611759529190,2262,4,26,1000
1773611759545856,2263,4,26,1000
1773611759562522,2264,4,26,1000
1773611759564032,754,11,26,1000
1773611759579188,2265,4,26,1000
1773611759595854,2266,4,26,1000
1773611759612520,2267,4,26,1000
1773611759614032,755,11,26,1000
1773611759629186,2268,4,26,1000
1773611759645852,2269,4,26,1000
1773611759662518,2270,4,26,1000
1773611759664032,756,11,26,1000
1773611759679183,2271,4,25,1000
1773611759695850,2272,4,26,1000
1773611759712516,2273,4,26,1000
1773611759714032,757,11,26,1000
1773611759729182,2274,4,26,1000
1773611759745848,2275,4,26,1000
1773611759762514,2276,4,26,1000
1773611759764032,758,11,26,1000
1773611759779180,2277,4,26,1000
1773611759795846,2278,4,26,1000
1773611759812513,2279,4,27,1000
1773611759814031,759,11,25,1000
1773611759829178,2280,4,26,1000
1773611759845844,2281,4,26,1000
1773611759862511,2282,4,27,1000
1773611759864033,760,11,27,1000
1773611759879176,2283,4,26,1000
1773611759895842,2284,4,26,1000
1773611759912508,2285,4,26,1000
1773611759914033,761,11,27,1000
1773611759929174,2286,4,26,1000
1773611759945844,2287,4,30,1000
1773611759962507,2288,4,27,1000
1773611759964032,762,11,26,1000
1773611759979172,2289,4,26,1000
1773611759995838,2290,4,26,1000
1773611760012506,2291,4,28,1000
1773611760014032,763,11,26,1000
1773611760029171,2292,4,27,1000
1773611760045836,2293,4,26,1000
1773611760062503,2294,4,27,1000
1773611760064033,764,11,27,1000
1773611760079168,2295,4,26,1000
1773611760095834,2296,4,26,1000
1773611760112501,2297,4,27,1000
1773611760114031,765,11,25,1000
1773611760129167,2298,4,27,1000
1773611760145833,2299,4,27,1000
1773611760162500,2300,4,28,1000
1773611760164034,766,11,28,1000
1773611760179164,2301,4,26,1000
1773611760195830,2302,4,26,1000
1773611760212496,2303,4,26,1000
1773611760214031,767,11,25,1000
1773611760229162,2304,4,26,1000
1773611760245828,2305,4,26,1000
1773611760262496,2306,4,28,1000
1773611760264033,768,11,27,1000
1773611760279160,2307,4,26,1000
1773611760295826,2308,4,26,1000
1773611760312492,2309,4,26,1000
1773611760314032,769,11,26,1000
1773611760329157,2310,4,25,1000
1773611760345823,2311,4,25,1000
1773611760362490,2312,4,26,1000
1773611760364032,770,11,26,1000
1773611760379155,2313,4,25,1000
1773611760395822,2314,4,26,1000
1773611760412488,2315,4,26,1000
1773611760414032,771,11,26,1000
1773611760429154,2316,4,26,1000
1773611760445821,2317,4,27,1000
1773611760462486,2318,4,26,1000
1773611760464032,772,11,26,1000
1773611760479152,2319,4,26,1000
1773611760495818,2320,4,26,1000
1773611760512484,2321,4,26,1000
1773611760514032,773,11,26,1000
1773611760529150,2322,4,26,1000
1773611760545816,2323,4,26,1000
1773611760562482,2324,4,26,1000
1773611760564032,774,11,26,1000
1773611760579148,2325,4,26,1000
1773611760595814,2326,4,26,1000
1773611760612481,2327,4,27,1000
1773611760614032,775,11,26,1000
1773611760629146,2328,4,26,1000
1773611760645812,2329,4,26,1000
1773611760662479,2330,4,27,1000
1773611760664033,776,11,27,1000
1773611760679144,2331,4,26,1000
1773611760695810,2332,4,26,1000
1773611760712476,2333,4,26,1000
1773611760714032,777,11,26,1000
1773611760729142,2334,4,26,1000
1773611760745809,2335,4,27,1000
1773611760762475,2336,4,27,1000
1773611760764032,778,11,26,1000
1773611760779141,2337,4,27,1000
1773611760795806,2338,4,26,1000
1773611760812472,2339,4,26,1000
1773611760814032,779,11,26,1000
1773611760829138,2340,4,26,1000
1773611760845805,2341,4,27,1000
1773611760862471,2342,4,27,1000
1773611760864032,780,11,26,1000
1773611760879136,2343,4,26,1000
1773611760895800,2344,4,24,1000
1773611760912469,2345,4,27,1000
1773611760914033,781,11,27,1000
1773611760929135,2346,4,27,1000
1773611760945808,2347,4,34,1000
1773611760962467,2348,4,27,1000
1773611760964032,782,11,26,1000
1773611760979132,2349,4,26,1000
1773611760995803,2350,4,31,1000
1773611761012464,2351,4,26,1000
1773611761014032,783,11,26,1000
1773611761029130,2352,4,26,1000
1773611761045796,2353,4,26,1000
1773611761062462,2354,4,26,1000
1773611761064032,784,11,26,1000
1773611761079128,2355,4,26,1000
1773611761095794,2356,4,26,1000
1773611761112460,2357,4,26,1000
1773611761114033,785,11,27,1000
1773611761129126,2358,4,26,1000
1773611761145792,2359,4,26,1000
1773611761162455,2360,4,23,1000
1773611761164032,786,11,26,1000
1773611761179124,2361,4,26,1000
1773611761195789,2362,4,25,1000
1773611761212460,2363,4,30,1000
1773611761214032,787,11,26,1000
1773611761229123,2364,4,27,1000
1773611761245789,2365,4,27,1000
1773611761262454,2366,4,26,1000
1773611761264032,788,11,26,1000
1773611761279121,2367,4,27,1000
1773611761295786,2368,4,26,1000
1773611761312452,2369,4,26,1000
1773611761314032,789,11,26,1000
1773611761329119,2370,4,27,1000
1773611761345785,2371,4,27,1000
1773611761362450,2372,4,26,1000
1773611761364032,790,11,26,1000
1773611761379116,2373,4,26,1000
1773611761395782,2374,4,26,1000
1773611761412449,2375,4,27,1000
1773611761414032,791,11,26,1000
1773611761429115,2376,4,27,1000
1773611761445781,2377,4,27,1000
1773611761462445,2378,4,25,1000
1773611761464032,792,11,26,1000
1773611761479113,2379,4,27,1000
1773611761495778,2380,4,26,1000
1773611761512444,2381,4,26,1000
1773611761514032,793,11,26,1000
1773611761529110,2382,4,26,1000
1773611761545777,2383,4,27,1000
1773611761562442,2384,4,26,1000
1773611761564032,794,11,26,1000
1773611761579113,2385,4,31,1000
1773611761595774,2386,4,26,1000
1773611761612440,2387,4,26,1000
1773611761614033,795,11,27,1000
1773611761629107,2388,4,27,1000
1773611761645777,2389,4,31,1000
1773611761662438,2390,4,26,1000
1773611761664032,796,11,26,1000
1773611761679104,2391,4,26,1000
1773611761695770,2392,4,26,1000
1773611761712436,2393,4,26,1000
1773611761714032,797,11,26,1000
1773611761729102,2394,4,26,1000
1773611761745774,2395,4,32,1000
1773611761762435,2396,4,27,1000
1773611761764032,798,11,26,1000
1773611761779101,2397,4,27,1000
1773611761795766,2398,4,26,1000
1773611761812432,2399,4,26,1000
1773611761814031,799,11,25,1000
1773611761829098,2400,4,26,1000
1773611761845768,2401,4,30,1000
1773611761862430,2402,4,26,1000
1773611761864033,800,11,27,1000
1773611761879097,2403,4,27,1000
1773611761895762,2404,4,26,1000
1773611761912429,2405,4,27,1000
1773611761914032,801,11,26,1000
1773611761929094,2406,4,26,1000
1773611761945760,2407,4,26,1000
1773611761962426,2408,4,26,1000
1773611761964032,802,11,26,1000
1773611761979092,2409,4,26,1000
1773611761995758,2410,4,26,1000
1773611762012424,2411,4,26,1000
1773611762014032,803,11,26,1000
1773611762029090,2412,4,26,1000
1773611762045756,2413,4,26,1000
1773611762062422,2414,4,26,1000
1773611762064032,804,11,26,1000
1773611762079088,2415,4,26,1000
1773611762095754,2416,4,26,1000
1773611762112420,2417,4,26,1000
1773611762114032,805,11,26,1000
1773611762129086,2418,4,26,1000
1773611762145752,2419,4,26,1000
1773611762162418,2420,4,26,1000
1773611762164032,806,11,26,1000
1773611762179085,2421,4,27,1000
1773611762195751,2422,4,27,1000
1773611762212417,2423,4,27,1000
1773611762214032,807,11,26,1000
1773611762229082,2424,4,26,1000
1773611762245749,2425,4,27,1000
1773611762262414,2426,4,26,1000
1773611762264033,808,11,27,1000
1773611762279081,2427,4,27,1000
1773611762295747,2428,4,27,1000
1773611762312414,2429,4,28,1000
1773611762314032,809,11,26,1000
1773611762329077,2430,4,25,1000
1773611762345744,2431,4,26,1000
1773611762362410,2432,4,26,1000
1773611762364033,810,11,27,1000
1773611762379075,2433,4,25,1000
1773611762395743,2434,4,27,1000
1773611762412409,2435,4,27,1000
1773611762414032,811,11,26,1000
1773611762429074,2436,4,26,1000
1773611762445740,2437,4,26,1000
1773611762462406,2438,4,26,1000
1773611762464038,812,11,32,1000
1773611762479072,2439,4,26,1000
1773611762495738,2440,4,26,1000
1773611762512404,2441,4,26,1000
1773611762514033,813,11,27,1000
1773611762529070,2442,4,26,1000
1773611762545736,2443,4,26,1000
1773611762562403,2444,4,27,1000
1773611762564032,814,11,26,1000
1773611762579068,2445,4,26,1000
1773611762595734,2446,4,26,1000
1773611762612399,2447,4,25,1000
1773611762614031,815,11,25,1000
1773611762629071,2448,4,31,1000
1773611762645732,2449,4,26,1000
1773611762662402,2450,4,30,1000
1773611762664032,816,11,26,1000
1773611762679063,2451,4,25,1000
1773611762695730,2452,4,26,1000
1773611762712396,2453,4,26,1000
1773611762714031,817,11,25,1000
1773611762729062,2454,4,26,1000
1773611762745727,2455,4,25,1000
1773611762762394,2456,4,26,1000
1773611762764031,818,11,25,1000
1773611762779060,2457,4,26,1000
1773611762795726,2458,4,26,1000
1773611762812398,2459,4,32,1000
1773611762814032,819,11,26,1000
1773611762829058,2460,4,26,1000
1773611762845724,2461,4,26,1000
1773611762862390,2462,4,26,1000
1773611762864032,820,11,26,1000
1773611762879056,2463,4,26,1000
1773611762895722,2464,4,26,1000
1773611762912388,2465,4,26,1000
1773611762914031,821,11,25,1000
1773611762929054,2466,4,26,1000
1773611762945720,2467,4,26,1000
1773611762962385,2468,4,25,1000
1773611762964033,822,11,27,1000
1773611762979052,2469,4,26,1000
1773611762995718,2470,4,26,1000
1773611763012384,2471,4,26,1000
1773611763014032,823,11,26,1000
1773611763029049,2472,4,25,1000
1773611763045716,2473,4,26,1000
1773611763062381,2474,4,25,1000
1773611763064032,824,11,26,1000
1773611763079048,2475,4,26,1000
1773611763095714,2476,4,26,1000
1773611763112380,2477,4,26,1000
1773611763114032,825,11,26,1000
1773611763129046,2478,4,26,1000
1773611763145712,2479,4,26,1000
1773611763162378,2480,4,26,1000
1773611763164033,826,11,27,1000
1773611763179044,2481,4,26,1000
1773611763195710,2482,4,26,1000
1773611763212381,2483,4,31,1000
1773611763214033,827,11,27,1000
1773611763229042,2484,4,26,1000
1773611763245708,2485,4,26,1000
1773611763262373,2486,4,25,1000
1773611763264032,828,11,26,1000
1773611763279040,2487,4,26,1000
1773611763295706,2488,4,26,1000
1773611763312372,2489,4,26,1000
1773611763314032,829,11,26,1000
1773611763329042,2490,4,30,1000
1773611763345710,2491,4,32,1000
1773611763362371,2492,4,27,1000
1773611763364033,830,11,27,1000
1773611763379036,2493,4,26,1000
1773611763395703,2494,4,27,1000
1773611763412368,2495,4,26,1000
1773611763414031,831,11,25,1000
1773611763429034,2496,4,26,1000
1773611763445701,2497,4,27,1000
1773611763462366,2498,4,26,1000
1773611763464031,832,11,25,1000
1773611763479032,2499,4,26,1000
1773611763495699,2500,4,27,1000
1773611763512364,2501,4,26,1000
1773611763514032,833,11,26,1000
1773611763529030,2502,4,26,1000
1773611763545696,2503,4,26,1000
1773611763562362,2504,4,26,1000
1773611763564031,834,11,25,1000
1773611763579028,2505,4,26,1000
1773611763595694,2506,4,26,1000
1773611763612361,2507,4,27,1000
1773611763614032,835,11,26,1000
1773611763629026,2508,4,26,1000
1773611763645691,2509,4,25,1000
1773611763662358,2510,4,26,1000
1773611763664033,836,11,27,1000
1773611763679023,2511,4,25,1000
1773611763695690,2512,4,26,1000
1773611763712356,2513,4,26,1000
1773611763714031,837,11,25,1000
1773611763729022,2514,4,26,1000
1773611763745693,2515,4,31,1000
1773611763762354,2516,4,26,1000
1773611763764033,838,11,27,1000
1773611763779020,2517,4,26,1000
1773611763795686,2518,4,26,1000
1773611763812352,2519,4,26,1000
1773611763814032,839,11,26,1000
1773611763829018,2520,4,26,1000
1773611763845684,2521,4,26,1000
1773611763862351,2522,4,27,1000
1773611763864032,840,11,26,1000
1773611763879016,2523,4,26,1000
1773611763895682,2524,4,26,1000
1773611763912348,2525,4,26,1000
1773611763914032,841,11,26,1000
1773611763929014,2526,4,26,1000
1773611763945680,2527,4,26,1000
1773611763962347,2528,4,27,1000
1773611763964032,842,11,26,1000
1773611763979012,2529,4,26,1000
1773611763995683,2530,4,31,1000
1773611764012345,2531,4,27,1000
1773611764014032,843,11,26,1000
1773611764029011,2532,4,27,1000
1773611764045676,2533,4,26,1000
1773611764062343,2534,4,27,1000
1773611764064032,844,11,26,1000
1773611764079008,2535,4,26,1000
1773611764095674,2536,4,26,1000
1773611764112346,2537,4,32,1000
1773611764114032,845,11,26,1000
1773611764129006,2538,4,26,1000
1773611764145677,2539,4,31,1000
1773611764162338,2540,4,26,1000
1773611764164033,846,11,27,1000
1773611764179005,2541,4,27,1000
1773611764195670,2542,4,26,1000
1773611764212335,2543,4,25,1000
1773611764214031,847,11,25,1000
1773611764229002,2544,4,26,1000
1773611764245668,2545,4,26,1000
1773611764262336,2546,4,28,1000
1773611764264032,848,11,26,1000
1773611764279000,2547,4,26,1000
1773611764295666,2548,4,26,1000
1773611764312331,2549,4,25,1000
1773611764314032,849,11,26,1000
