recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613194061719,1925,4,56,1000
1773613194063008,641,11,61,1000
1773613194078385,1926,4,56,1000
1773613194095050,1927,4,55,1000
1773613194111718,1928,4,57,1000
1773613194113005,642,11,58,1000
1773613194128383,1929,4,56,1000
1773613194145051,1930,4,58,1000
1773613194161715,1931,4,56,1000
1773613194163006,643,11,59,1000
1773613194178381,1932,4,56,1000
1773613194195047,1933,4,56,1000
1773613194211712,1934,4,55,1000
1773613194213006,644,11,59,1000
1773613194228380,1935,4,57,1000
1773613194245045,1936,4,56,1000
1773613194261711,1937,4,56,1000
1773613194263006,645,11,59,1000
1773613194278377,1938,4,56,1000
1773613194295046,1939,4,59,1000
1773613194311710,1940,4,57,1000
1773613194313006,646,11,59,1000
1773613194328375,1941,4,56,1000
1773613194345040,1942,4,55,1000
1773613194361709,1943,4,58,1000
1773613194363006,647,11,59,1000
1773613194378374,1944,4,57,1000
1773613194395038,1945,4,55,1000
1773613194411706,1946,4,57,1000
1773613194413006,648,11,59,1000
1773613194428371,1947,4,56,1000
1773613194445038,1948,4,57,1000
1773613194461703,1949,4,56,1000
1773613194463007,649,11,60,1000
1773613194478367,1950,4,54,1000
1773613194495035,1951,4,56,1000
1773613194511702,1952,4,57,1000
1773613194513006,650,11,59,1000
1773613194528366,1953,4,55,1000
1773613194545033,1954,4,56,1000
1773613194561699,1955,4,56,1000
1773613194563006,651,11,59,1000
1773613194578365,1956,4,56,1000
1773613194595032,1957,4,57,1000
1773613194611697,1958,4,56,1000
1773613194613005,652,11,58,1000
1773613194628363,1959,4,56,1000
1773613194645029,1960,4,56,1000
1773613194661696,1961,4,57,1000
1773613194663006,653,11,59,1000
1773613194678359,1962,4,54,1000
1773613194695027,1963,4,56,1000
1773613194711693,1964,4,56,1000
1773613194713005,654,11,58,1000
1773613194728358,1965,4,55,1000
1773613194745026,1966,4,57,1000
1773613194761691,1967,4,56,1000
1773613194763006,655,11,59,1000
1773613194778357,1968,4,56,1000
1773613194795022,1969,4,55,1000
1773613194811690,1970,4,57,1000
1773613194813005,656,11,58,1000
1773613194828357,1971,4,58,1000
1773613194845021,1972,4,56,1000
1773613194861687,1973,4,56,1000
1773613194863005,657,11,58,1000
1773613194878352,1974,4,55,1000
1773613194895019,1975,4,56,1000
1773613194911685,1976,4,56,1000
1773613194913005,658,11,58,1000
1773613194928352,1977,4,57,1000
1773613194945018,1978,4,57,1000
1773613194961684,1979,4,57,1000
1773613194963006,659,11,59,1000
1773613194978348,1980,4,55,1000
1773613194995015,1981,4,56,1000
1773613195011681,1982,4,56,1000
1773613195013005,660,11,58,1000
1773613195028346,1983,4,55,1000
1773613195045014,1984,4,57,1000
1773613195061679,1985,4,56,1000
1773613195063007,661,11,60,1000
1773613195078347,1986,4,58,1000
1773613195095012,1987,4,57,1000
1773613195111676,1988,4,55,1000
1773613195113005,662,11,58,1000
1773613195128343,1989,4,56,1000
1773613195145010,1990,4,57,1000
1773613195161674,1991,4,55,1000
1773613195163007,663,11,60,1000
1773613195178340,1992,4,55,1000
1773613195195007,1993,4,56,1000
1773613195211673,1994,4,56,1000
1773613195213004,664,11,57,1000
1773613195228338,1995,4,55,1000
1773613195245005,1996,4,56,1000
1773613195261673,1997,4,58,1000
1773613195263006,665,11,59,1000
1773613195278338,1998,4,57,1000
1773613195295004,1999,4,57,1000
1773613195311670,2000,4,57,1000
1773613195313006,666,11,59,1000
1773613195328334,2001,4,55,1000
1773613195345002,2002,4,57,1000
1773613195361667,2003,4,56,1000
1773613195363005,667,11,58,1000
1773613195378332,2004,4,55,1000
1773613195394999,2005,4,56,1000
1773613195411669,2006,4,60,1000
1773613195413008,668,11,61,1000
1773613195428332,2007,4,57,1000
1773613195444997,2008,4,56,1000
1773613195461664,2009,4,57,1000
1773613195463007,669,11,60,1000
1773613195478329,2010,4,56,1000
1773613195494997,2011,4,58,1000
1773613195511662,2012,4,57,1000
1773613195513006,670,11,59,1000
1773613195528327,2013,4,56,1000
1773613195544992,2014,4,55,1000
1773613195561663,2015,4,60,1000
1773613195563006,671,11,59,1000
1773613195578325,2016,4,56,1000
1773613195594992,2017,4,57,1000
1773613195611658,2018,4,57,1000
1773613195613005,672,11,58,1000
1773613195628321,2019,4,54,1000
1773613195644989,2020,4,56,1000
1773613195661655,2021,4,56,1000
1773613195663007,673,11,60,1000
1773613195678322,2022,4,57,1000
1773613195694987,2023,4,56,1000
1773613195711653,2024,4,56,1000
1773613195713005,674,11,58,1000
1773613195728321,2025,4,58,1000
1773613195744984,2026,4,55,1000
1773613195761651,2027,4,56,1000
1773613195763005,675,11,58,1000
1773613195778318,2028,4,57,1000
1773613195794983,2029,4,56,1000
1773613195811649,2030,4,56,1000
1773613195813006,676,11,59,1000
1773613195828315,2031,4,56,1000
1773613195844981,2032,4,56,1000
1773613195861647,2033,4,56,1000
1773613195863007,677,11,60,1000
1773613195878311,2034,4,54,1000
1773613195894980,2035,4,57,1000
1773613195911646,2036,4,57,1000
1773613195913004,678,11,57,1000
1773613195928310,2037,4,55,1000
1773613195944979,2038,4,58,1000
1773613195961643,2039,4,56,1000
1773613195963005,679,11,58,1000
1773613195978311,2040,4,58,1000
1773613195994976,2041,4,57,1000
1773613196011642,2042,4,57,1000
1773613196013005,680,11,58,1000
1773613196028306,2043,4,55,1000
1773613196044972,2044,4,55,1000
1773613196061639,2045,4,56,1000
1773613196063006,681,11,59,1000
1773613196078304,2046,4,55,1000
1773613196094971,2047,4,56,1000
1773613196111637,2048,4,56,1000
1773613196113006,682,11,59,1000
1773613196128303,2049,4,56,1000
1773613196144969,2050,4,56,1000
1773613196161636,2051,4,57,1000
1773613196163008,683,11,61,1000
1773613196178300,2052,4,55,1000
1773613196194967,2053,4,56,1000
1773613196211633,2054,4,56,1000
1773613196213004,684,11,57,1000
1773613196228298,2055,4,55,1000
1773613196244966,2056,4,57,1000
1773613196261630,2057,4,55,1000
1773613196263006,685,11,59,1000
1773613196278297,2058,4,56,1000
1773613196294964,2059,4,57,1000
1773613196311628,2060,4,55,1000
1773613196313006,686,11,59,1000
1773613196328294,2061,4,55,1000
1773613196344961,2062,4,56,1000
1773613196361628,2063,4,57,1000
1773613196363005,687,11,58,1000
1773613196378292,2064,4,55,1000
1773613196394958,2065,4,55,1000
1773613196411624,2066,4,55,1000
1773613196413006,688,11,59,1000
1773613196428291,2067,4,56,1000
1773613196444956,2068,4,55,1000
1773613196461622,2069,4,55,1000
1773613196463006,689,11,59,1000
1773613196478289,2070,4,56,1000
1773613196494956,2071,4,57,1000
1773613196511621,2072,4,56,1000
1773613196513004,690,11,57,1000
1773613196528286,2073,4,55,1000
1773613196544962,2074,4,65,1000
1773613196561619,2075,4,56,1000
1773613196563007,691,11,60,1000
1773613196578288,2076,4,59,1000
1773613196594952,2077,4,57,1000
1773613196611617,2078,4,56,1000
1773613196613005,692,11,58,1000
1773613196628283,2079,4,56,1000
1773613196644951,2080,4,58,1000
1773613196661615,2081,4,56,1000
1773613196663017,693,11,70,1000
1773613196678288,2082,4,63,1000
1773613196694948,2083,4,57,1000
1773613196711613,2084,4,56,1000
1773613196713007,694,11,60,1000
1773613196728281,2085,4,58,1000
1773613196744946,2086,4,57,1000
1773613196761611,2087,4,56,1000
1773613196763006,695,11,59,1000
1773613196778277,2088,4,56,1000
1773613196794944,2089,4,57,1000
1773613196811610,2090,4,57,1000
1773613196813006,696,11,59,1000
1773613196828277,2091,4,58,1000
1773613196844941,2092,4,56,1000
1773613196861610,2093,4,59,1000
1773613196863006,697,11,59,1000
1773613196878274,2094,4,57,1000
1773613196894939,2095,4,56,1000
1773613196911605,2096,4,56,1000
1773613196913006,698,11,59,1000
1773613196928270,2097,4,55,1000
1773613196944938,2098,4,57,1000
1773613196961603,2099,4,56,1000
1773613196963005,699,11,58,1000
1773613196978268,2100,4,55,1000
1773613196994937,2101,4,58,1000
1773613197011600,2102,4,55,1000
1773613197013006,700,11,59,1000
1773613197028267,2103,4,56,1000
1773613197044938,2104,4,61,1000
1773613197061599,2105,4,56,1000
1773613197063007,701,11,60,1000
1773613197078265,2106,4,56,1000
1773613197094931,2107,4,56,1000
1773613197111597,2108,4,56,1000
1773613197113005,702,11,58,1000
1773613197128265,2109,4,58,1000
1773613197144929,2110,4,56,1000
1773613197161594,2111,4,55,1000
1773613197163005,703,11,58,1000
1773613197178262,2112,4,57,1000
1773613197194927,2113,4,56,1000
1773613197211592,2114,4,55,1000
1773613197213005,704,11,58,1000
1773613197228259,2115,4,56,1000
1773613197244925,2116,4,56,1000
1773613197261591,2117,4,56,1000
1773613197263006,705,11,59,1000
1773613197278256,2118,4,55,1000
1773613197294924,2119,4,57,1000
1773613197311590,2120,4,57,1000
1773613197313007,706,11,60,1000
1773613197328257,2121,4,58,1000
1773613197344921,2122,4,56,1000
1773613197361586,2123,4,55,1000
1773613197363006,707,11,59,1000
1773613197378253,2124,4,56,1000
1773613197394920,2125,4,57,1000
1773613197411586,2126,4,57,1000
1773613197413006,708,11,59,1000
1773613197428252,2127,4,57,1000
1773613197444918,2128,4,57,1000
1773613197461583,2129,4,56,1000
1773613197463005,709,11,58,1000
1773613197478248,2130,4,55,1000
1773613197494915,2131,4,56,1000
1773613197511582,2132,4,57,1000
1773613197513006,710,11,59,1000
1773613197528247,2133,4,56,1000
1773613197544913,2134,4,56,1000
1773613197561578,2135,4,55,1000
1773613197563005,711,11,58,1000
1773613197578246,2136,4,57,1000
1773613197594910,2137,4,55,1000
1773613197611577,2138,4,56,1000
1773613197613006,712,11,59,1000
1773613197628244,2139,4,57,1000
1773613197644911,2140,4,58,1000
1773613197661574,2141,4,55,1000
1773613197663007,713,11,60,1000
1773613197678241,2142,4,56,1000
1773613197694906,2143,4,55,1000
1773613197711574,2144,4,57,1000
1773613197713005,714,11,58,1000
1773613197728238,2145,4,55,1000
1773613197744905,2146,4,56,1000
1773613197761571,2147,4,56,1000
1773613197763006,715,11,59,1000
1773613197778237,2148,4,56,1000
1773613197794904,2149,4,57,1000
1773613197811568,2150,4,55,1000
1773613197813007,716,11,60,1000
1773613197828235,2151,4,56,1000
1773613197844900,2152,4,55,1000
1773613197861566,2153,4,55,1000
1773613197863006,717,11,59,1000
1773613197878233,2154,4,56,1000
1773613197894900,2155,4,57,1000
1773613197911565,2156,4,56,1000
1773613197913006,718,11,59,1000
1773613197928232,2157,4,57,1000
1773613197944898,2158,4,57,1000
1773613197961564,2159,4,57,1000
1773613197963005,719,11,58,1000
1773613197978228,2160,4,55,1000
1773613197994895,2161,4,56,1000
1773613198011561,2162,4,56,1000
1773613198013005,720,11,58,1000
1773613198028232,2163,4,61,1000
1773613198044893,2164,4,56,1000
1773613198061560,2165,4,57,1000
1773613198063006,721,11,59,1000
1773613198078224,2166,4,55,1000
1773613198094891,2167,4,56,1000
1773613198111557,2168,4,56,1000
1773613198113007,722,11,60,1000
1773613198128222,2169,4,55,1000
1773613198144888,2170,4,55,1000
1773613198161555,2171,4,56,1000
1773613198163006,723,11,59,1000
1773613198178221,2172,4,56,1000
1773613198194887,2173,4,56,1000
1773613198211553,2174,4,56,1000
1773613198213006,724,11,59,1000
1773613198228218,2175,4,55,1000
1773613198244884,2176,4,55,1000
1773613198261552,2177,4,57,1000
1773613198263006,725,11,59,1000
1773613198278216,2178,4,55,1000
1773613198294882,2179,4,55,1000
1773613198311549,2180,4,56,1000
1773613198313005,726,11,58,1000
1773613198328217,2181,4,58,1000
1773613198344882,2182,4,57,1000
1773613198361546,2183,4,55,1000
1773613198363007,727,11,60,1000
1773613198378213,2184,4,56,1000
1773613198394880,2185,4,57,1000
1773613198411547,2186,4,58,1000
1773613198413006,728,11,59,1000
1773613198428211,2187,4,56,1000
1773613198444876,2188,4,55,1000
1773613198461543,2189,4,56,1000
1773613198463006,729,11,59,1000
1773613198478208,2190,4,55,1000
1773613198494876,2191,4,57,1000
1773613198511541,2192,4,56,1000
1773613198513006,730,11,59,1000
1773613198528206,2193,4,55,1000
1773613198544873,2194,4,56,1000
1773613198561539,2195,4,56,1000
1773613198563006,731,11,59,1000
1773613198578205,2196,4,56,1000
1773613198594883,2197,4,68,1000
1773613198611541,2198,4,60,1000
1773613198613007,732,11,60,1000
1773613198628202,2199,4,55,1000
1773613198644869,2200,4,56,1000
1773613198661536,2201,4,57,1000
1773613198663005,733,11,58,1000
1773613198678207,2202,4,62,1000
1773613198694868,2203,4,57,1000
1773613198711538,2204,4,61,1000
1773613198713006,734,11,59,1000
1773613198728199,2205,4,56,1000
1773613198744865,2206,4,56,1000
1773613198761532,2207,4,57,1000
1773613198763006,735,11,59,1000
1773613198778198,2208,4,57,1000
1773613198794863,2209,4,56,1000
1773613198811529,2210,4,56,1000
1773613198813007,736,11,60,1000
1773613198828195,2211,4,56,1000
1773613198844862,2212,4,57,1000
1773613198861527,2213,4,56,1000
1773613198863006,737,11,59,1000
1773613198878193,2214,4,56,1000
1773613198894859,2215,4,56,1000
1773613198911526,2216,4,57,1000
1773613198913005,738,11,58,1000
1773613198928190,2217,4,55,1000
1773613198944857,2218,4,56,1000
1773613198961523,2219,4,56,1000
1773613198963005,739,11,58,1000
1773613198978190,2220,4,57,1000
1773613198994854,2221,4,55,1000
1773613199011521,2222,4,56,1000
1773613199013006,740,11,59,1000
1773613199028188,2223,4,57,1000
1773613199044854,2224,4,57,1000
1773613199061519,2225,4,56,1000
1773613199063006,741,11,59,1000
1773613199078186,2226,4,57,1000
1773613199094851,2227,4,56,1000
1773613199111517,2228,4,56,1000
1773613199113006,742,11,59,1000
1773613199128183,2229,4,56,1000
1773613199144849,2230,4,56,1000
1773613199161515,2231,4,56,1000
1773613199163006,743,11,59,1000
1773613199178181,2232,4,56,1000
1773613199194847,2233,4,56,1000
1773613199211512,2234,4,55,1000
1773613199213005,744,11,58,1000
1773613199228181,2235,4,58,1000
1773613199244845,2236,4,56,1000
1773613199261510,2237,4,55,1000
1773613199263005,745,11,58,1000
1773613199278176,2238,4,55,1000
1773613199294843,2239,4,56,1000
1773613199311508,2240,4,55,1000
1773613199313006,746,11,59,1000
1773613199328177,2241,4,58,1000
1773613199344841,2242,4,56,1000
1773613199361509,2243,4,58,1000
1773613199363005,747,11,58,1000
1773613199378173,2244,4,56,1000
1773613199394841,2245,4,58,1000
1773613199411504,2246,4,55,1000
1773613199413006,748,11,59,1000
1773613199428170,2247,4,55,1000
1773613199444837,2248,4,56,1000
1773613199461503,2249,4,56,1000
1773613199463006,749,11,59,1000
1773613199478168,2250,4,55,1000
1773613199494838,2251,4,59,1000
1773613199511501,2252,4,56,1000
1773613199513005,750,11,58,1000
1773613199528167,2253,4,56,1000
1773613199544832,2254,4,55,1000
1773613199561499,2255,4,56,1000
1773613199563005,751,11,58,1000
1773613199578164,2256,4,55,1000
1773613199594830,2257,4,55,1000
1773613199611496,2258,4,55,1000
1773613199613005,752,11,58,1000
1773613199628164,2259,4,57,1000
1773613199644830,2260,4,57,1000
1773613199661495,2261,4,56,1000
1773613199663006,753,11,59,1000
1773613199678161,2262,4,56,1000
1773613199694828,2263,4,57,1000
1773613199711492,2264,4,55,1000
1773613199713006,754,11,59,1000
1773613199728159,2265,4,56,1000
1773613199744825,2266,4,56,1000
1773613199761491,2267,4,56,1000
1773613199763006,755,11,59,1000
1773613199778157,2268,4,56,1000
1773613199794823,2269,4,56,1000
1773613199811489,2270,4,56,1000
1773613199813005,756,11,58,1000
1773613199828155,2271,4,56,1000
1773613199844822,2272,4,57,1000
1773613199861487,2273,4,56,1000
1773613199863006,757,11,59,1000
1773613199878152,2274,4,55,1000
1773613199894819,2275,4,56,1000
1773613199911485,2276,4,56,1000
1773613199913005,758,11,58,1000
1773613199928150,2277,4,55,1000
1773613199944817,2278,4,56,1000
1773613199961482,2279,4,55,1000
1773613199963006,759,11,59,1000
1773613199978149,2280,4,56,1000
1773613199994815,2281,4,56,1000
1773613200011481,2282,4,56,1000
1773613200013007,760,11,60,1000
1773613200028146,2283,4,55,1000
1773613200044812,2284,4,55,1000
1773613200061478,2285,4,55,1000
1773613200063006,761,11,59,1000
1773613200078145,2286,4,56,1000
1773613200094811,2287,4,56,1000
1773613200111477,2288,4,56,1000
1773613200113005,762,11,58,1000
1773613200128142,2289,4,55,1000
1773613200144811,2290,4,58,1000
1773613200161477,2291,4,58,1000
1773613200163006,763,11,59,1000
1773613200178140,2292,4,55,1000
1773613200194806,2293,4,55,1000
1773613200211473,2294,4,56,1000
1773613200213012,764,11,65,1000
1773613200228152,2295,4,69,1000
1773613200244806,2296,4,57,1000
1773613200261471,2297,4,56,1000
1773613200263007,765,11,60,1000
1773613200278136,2298,4,55,1000
1773613200294803,2299,4,56,1000
1773613200311473,2300,4,60,1000
1773613200313007,766,11,60,1000
1773613200328134,2301,4,55,1000
1773613200344800,2302,4,55,1000
1773613200361465,2303,4,54,1000
1773613200363007,767,11,60,1000
1773613200378133,2304,4,56,1000
1773613200394798,2305,4,55,1000
1773613200411465,2306,4,56,1000
1773613200413006,768,11,59,1000
1773613200428131,2307,4,56,1000
1773613200444797,2308,4,56,1000
1773613200461464,2309,4,57,1000
1773613200463007,769,11,60,1000
1773613200478129,2310,4,56,1000
1773613200494796,2311,4,57,1000
1773613200511463,2312,4,58,1000
1773613200513006,770,11,59,1000
1773613200528127,2313,4,56,1000
1773613200544793,2314,4,56,1000
1773613200561459,2315,4,56,1000
1773613200563006,771,11,59,1000
1773613200578125,2316,4,56,1000
1773613200594793,2317,4,58,1000
1773613200611457,2318,4,56,1000
1773613200613006,772,11,59,1000
1773613200628122,2319,4,55,1000
1773613200644790,2320,4,57,1000
1773613200661455,2321,4,56,1000
1773613200663007,773,11,60,1000
1773613200678121,2322,4,56,1000
1773613200694786,2323,4,55,1000
1773613200711453,2324,4,56,1000
1773613200713006,774,11,59,1000
1773613200728118,2325,4,55,1000
1773613200744786,2326,4,57,1000
1773613200761450,2327,4,55,1000
1773613200763006,775,11,59,1000
1773613200778119,2328,4,58,1000
1773613200794785,2329,4,58,1000
1773613200811450,2330,4,57,1000
1773613200813005,776,11,58,1000
1773613200828114,2331,4,55,1000
1773613200844782,2332,4,57,1000
1773613200861447,2333,4,56,1000
1773613200863006,777,11,59,1000
1773613200878113,2334,4,56,1000
1773613200894780,2335,4,57,1000
1773613200911444,2336,4,55,1000
1773613200913005,778,11,58,1000
1773613200928110,2337,4,55,1000
1773613200944777,2338,4,56,1000
1773613200961442,2339,4,55,1000
1773613200963006,779,11,59,1000
1773613200978109,2340,4,56,1000
1773613200994774,2341,4,55,1000
1773613201011440,2342,4,55,1000
1773613201013005,780,11,58,1000
1773613201028107,2343,4,56,1000
1773613201044774,2344,4,57,1000
1773613201061438,2345,4,55,1000
1773613201063007,781,11,60,1000
1773613201078105,2346,4,56,1000
1773613201094772,2347,4,57,1000
1773613201111437,2348,4,56,1000
1773613201113006,782,11,59,1000
1773613201128102,2349,4,55,1000
1773613201144768,2350,4,55,1000
1773613201161436,2351,4,57,1000
1773613201163006,783,11,59,1000
1773613201178101,2352,4,56,1000
1773613201194767,2353,4,56,1000
1773613201211433,2354,4,56,1000
1773613201213006,784,11,59,1000
1773613201228101,2355,4,58,1000
1773613201244765,2356,4,56,1000
1773613201261430,2357,4,55,1000
1773613201263007,785,11,60,1000
1773613201278096,2358,4,55,1000
1773613201294764,2359,4,57,1000
1773613201311429,2360,4,56,1000
1773613201313006,786,11,59,1000
1773613201328095,2361,4,56,1000
1773613201344761,2362,4,56,1000
1773613201361428,2363,4,57,1000
1773613201363006,787,11,59,1000
1773613201378092,2364,4,55,1000
1773613201394759,2365,4,56,1000
1773613201411427,2366,4,58,1000
1773613201413007,788,11,60,1000
1773613201428091,2367,4,56,1000
1773613201444758,2368,4,57,1000
1773613201461422,2369,4,55,1000
1773613201463006,789,11,59,1000
1773613201478088,2370,4,55,1000
1773613201494755,2371,4,56,1000
1773613201511420,2372,4,55,1000
1773613201513005,790,11,58,1000
1773613201528088,2373,4,57,1000
1773613201544753,2374,4,56,1000
1773613201561419,2375,4,56,1000
1773613201563007,791,11,60,1000
1773613201578085,2376,4,56,1000
1773613201594751,2377,4,56,1000
1773613201611419,2378,4,58,1000
1773613201613006,792,11,59,1000
1773613201628081,2379,4,54,1000
1773613201644750,2380,4,57,1000
1773613201661414,2381,4,55,1000
1773613201663007,793,11,60,1000
1773613201678083,2382,4,58,1000
1773613201694747,2383,4,56,1000
1773613201711414,2384,4,57,1000
1773613201713006,794,11,59,1000
1773613201728080,2385,4,57,1000
1773613201744744,2386,4,55,1000
1773613201761410,2387,4,55,1000
1773613201763005,795,11,58,1000
1773613201778075,2388,4,54,1000
1773613201794742,2389,4,55,1000
1773613201811408,2390,4,55,1000
1773613201813005,796,11,58,1000
1773613201828075,2391,4,56,1000
1773613201844742,2392,4,57,1000
1773613201861409,2393,4,58,1000
1773613201863006,797,11,59,1000
1773613201878073,2394,4,56,1000
1773613201894740,2395,4,57,1000
1773613201911420,2396,4,71,1000
1773613201913011,798,11,64,1000
1773613201928070,2397,4,55,1000
1773613201944743,2398,4,62,1000
1773613201961402,2399,4,55,1000
1773613201963006,799,11,59,1000
1773613201978069,2400,4,56,1000
1773613201994735,2401,4,56,1000
1773613202011400,2402,4,55,1000
1773613202013005,800,11,58,1000
1773613202028069,2403,4,58,1000
1773613202044733,2404,4,56,1000
1773613202061399,2405,4,56,1000
1773613202063006,801,11,59,1000
1773613202078064,2406,4,55,1000
1773613202094731,2407,4,56,1000
1773613202111397,2408,4,56,1000
1773613202113006,802,11,59,1000
1773613202128065,2409,4,58,1000
1773613202144728,2410,4,55,1000
1773613202161396,2411,4,57,1000
1773613202163005,803,11,58,1000
1773613202178061,2412,4,56,1000
1773613202194727,2413,4,56,1000
1773613202211393,2414,4,56,1000
1773613202213005,804,11,58,1000
1773613202228060,2415,4,57,1000
1773613202244725,2416,4,56,1000
1773613202261390,2417,4,55,1000
1773613202263005,805,11,58,1000
1773613202278057,2418,4,56,1000
1773613202294724,2419,4,57,1000
1773613202311390,2420,4,57,1000
1773613202313005,806,11,58,1000
1773613202328055,2421,4,56,1000
1773613202344721,2422,4,56,1000
1773613202361387,2423,4,56,1000
1773613202363017,807,11,70,1000
1773613202378054,2424,4,57,1000
1773613202394720,2425,4,57,1000
1773613202411385,2426,4,56,1000
1773613202413019,808,11,72,1000
1773613202428076,2427,4,81,1000
1773613202444714,2428,4,53,1000
1773613202461378,2429,4,51,1000
1773613202463003,809,11,56,1000
1773613202478044,2430,4,51,1000
1773613202494711,2431,4,52,1000
1773613202511376,2432,4,51,1000
1773613202513001,810,11,54,1000
1773613202528043,2433,4,52,1000
1773613202544708,2434,4,51,1000
1773613202561374,2435,4,51,1000
1773613202563002,811,11,55,1000
1773613202578039,2436,4,50,1000
1773613202594706,2437,4,51,1000
1773613202611371,2438,4,50,1000
1773613202613002,812,11,55,1000
1773613202628036,2439,4,49,1000
1773613202644704,2440,4,51,1000
1773613202661369,2441,4,50,1000
1773613202663002,813,11,55,1000
1773613202678036,2442,4,51,1000
1773613202694718,2443,4,67,1000
1773613202711389,2444,4,72,1000
1773613202713007,814,11,60,1000
1773613202728039,2445,4,56,1000
1773613202744705,2446,4,56,1000
1773613202761370,2447,4,55,1000
1773613202763006,815,11,59,1000
1773613202778035,2448,4,54,1000
1773613202794704,2449,4,57,1000
1773613202811369,2450,4,56,1000
1773613202813006,816,11,59,1000
1773613202828034,2451,4,55,1000
1773613202844701,2452,4,56,1000
1773613202861367,2453,4,56,1000
1773613202863007,817,11,60,1000
1773613202878032,2454,4,55,1000
1773613202894699,2455,4,56,1000
1773613202911364,2456,4,55,1000
1773613202913006,818,11,59,1000
1773613202928031,2457,4,56,1000
1773613202944697,2458,4,56,1000
1773613202961363,2459,4,56,1000
1773613202963006,819,11,59,1000
1773613202978029,2460,4,56,1000
1773613202994695,2461,4,56,1000
1773613203011362,2462,4,57,1000
1773613203013005,820,11,58,1000
1773613203028029,2463,4,58,1000
1773613203044693,2464,4,56,1000
1773613203061359,2465,4,56,1000
1773613203063005,821,11,58,1000
1773613203078026,2466,4,57,1000
1773613203094692,2467,4,57,1000
1773613203111357,2468,4,56,1000
1773613203113005,822,11,58,1000
1773613203128022,2469,4,55,1000
1773613203144690,2470,4,57,1000
1773613203161354,2471,4,55,1000
1773613203163007,823,11,60,1000
1773613203178020,2472,4,55,1000
1773613203194686,2473,4,55,1000
1773613203211352,2474,4,55,1000
1773613203213005,824,11,58,1000
1773613203228018,2475,4,55,1000
1773613203244685,2476,4,56,1000
1773613203261350,2477,4,55,1000
1773613203263005,825,11,58,1000
1773613203278019,2478,4,58,1000
1773613203294683,2479,4,56,1000
1773613203311349,2480,4,56,1000
1773613203313006,826,11,59,1000
1773613203328015,2481,4,56,1000
1773613203344681,2482,4,56,1000
1773613203361345,2483,4,54,1000
1773613203363007,827,11,60,1000
1773613203378012,2484,4,55,1000
1773613203394680,2485,4,57,1000
1773613203411344,2486,4,55,1000
1773613203413006,828,11,59,1000
1773613203428010,2487,4,55,1000
1773613203444677,2488,4,56,1000
1773613203461343,2489,4,56,1000
1773613203463006,829,11,59,1000
1773613203478009,2490,4,56,1000
1773613203494674,2491,4,55,1000
1773613203511341,2492,4,56,1000
1773613203513005,830,11,58,1000
1773613203528006,2493,4,55,1000
1773613203544674,2494,4,57,1000
1773613203561339,2495,4,56,1000
1773613203563005,831,11,58,1000
1773613203578010,2496,4,61,1000
1773613203594672,2497,4,57,1000
1773613203611337,2498,4,56,1000
1773613203613006,832,11,59,1000
1773613203628005,2499,4,58,1000
1773613203644671,2500,4,58,1000
1773613203661335,2501,4,56,1000
1773613203663008,833,11,61,1000
1773613203678000,2502,4,55,1000
1773613203694667,2503,4,56,1000
1773613203711332,2504,4,55,1000
1773613203713005,834,11,58,1000
1773613203727999,2505,4,56,1000
1773613203744665,2506,4,56,1000
1773613203761329,2507,4,54,1000
1773613203763006,835,11,59,1000
1773613203777997,2508,4,56,1000
1773613203794664,2509,4,57,1000
1773613203811328,2510,4,55,1000
1773613203813004,836,11,57,1000
1773613203827994,2511,4,55,1000
1773613203844661,2512,4,56,1000
1773613203861326,2513,4,55,1000
1773613203863006,837,11,59,1000
1773613203877993,2514,4,56,1000
1773613203894659,2515,4,56,1000
1773613203911328,2516,4,59,1000
1773613203913004,838,11,57,1000
1773613203927991,2517,4,56,1000
1773613203944657,2518,4,56,1000
1773613203961323,2519,4,56,1000
1773613203963007,839,11,60,1000
1773613203977988,2520,4,55,1000
1773613203994653,2521,4,54,1000
1773613204011320,2522,4,55,1000
1773613204013006,840,11,59,1000
1773613204027987,2523,4,56,1000
1773613204044654,2524,4,57,1000
1773613204061319,2525,4,56,1000
1773613204063005,841,11,58,1000
1773613204077985,2526,4,56,1000
1773613204094651,2527,4,56,1000
1773613204111317,2528,4,56,1000
1773613204113004,842,11,57,1000
1773613204127982,2529,4,55,1000
1773613204144650,2530,4,57,1000
1773613204161315,2531,4,56,1000
1773613204163006,843,11,59,1000
1773613204177983,2532,4,58,1000
1773613204194645,2533,4,54,1000
1773613204211312,2534,4,55,1000
1773613204213005,844,11,58,1000
1773613204227981,2535,4,58,1000
1773613204244645,2536,4,56,1000
1773613204261312,2537,4,57,1000
1773613204263007,845,11,60,1000
1773613204277977,2538,4,56,1000
1773613204294643,2539,4,56,1000
1773613204311308,2540,4,55,1000
1773613204313004,846,11,57,1000
1773613204327974,2541,4,55,1000
1773613204344641,2542,4,56,1000
1773613204361306,2543,4,55,1000
1773613204363006,847,11,59,1000
1773613204377973,2544,4,56,1000
1773613204394638,2545,4,55,1000
1773613204411305,2546,4,56,1000
1773613204413005,848,11,58,1000
1773613204427971,2547,4,56,1000
1773613204444636,2548,4,55,1000
1773613204461303,2549,4,56,1000
1773613204463005,849,11,58,1000
